,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4786,605259.SH,20240320,23.26,1.562,1.562,0.6,13.3255,13.5739,1.8592,1.77,1.6412,3.0709,3.0709,12320.0,5369.756,5369.756,286563.2,124900.5246,0
4787,002117.SZ,20240320,8.58,1.2647,1.7966,0.79,34.7802,31.1069,3.0434,4.3962,3.8858,2.5641,2.5641,54566.6421,54549.1146,38398.7896,468181.7892,468031.4033,0
4788,920925.BJ,20240320,11.12,1.6053,2.4248,1.74,27.0599,92.998,3.015,5.5888,6.2362,,,9807.1643,5529.5053,3660.8147,109055.667,61488.0989,0
4789,002634.SZ,20240320,5.94,0.7291,1.2452,0.66,38.6429,110.1245,2.6711,4.6281,4.9697,0.0,,47407.2513,44545.9344,26082.9084,281599.0727,264602.8503,0
4790,600225.SH,20240320,3.36,2.346,9.542,1.11,28.57,26.4333,5.0213,12.658,13.641,0.0,,341139.4363,340882.5415,83810.7183,1146228.506,1145365.3394,0
4791,000859.SZ,20240320,4.23,0.8887,1.2537,1.01,16.4984,111.6231,1.319,1.5404,1.6641,0.4728,0.4728,89597.6271,89585.4021,63501.2387,378997.9626,378946.2509,0
4792,688360.SH,20240320,17.69,0.6716,1.3635,0.75,29.144,26.0153,1.7811,1.5561,1.7196,,,13456.4116,11994.7239,5907.9472,238043.9212,212186.6658,0
4793,688737.SH,20240320,24.28,2.102,2.3625,0.88,,68.5571,1.5487,6.5244,1.8904,,,12024.2886,7114.6929,6329.9344,291949.7272,172744.7436,0
4794,300286.SZ,20240320,23.45,1.3565,2.1176,0.84,29.5128,24.4469,3.8814,4.9432,4.4913,0.8529,0.8529,21471.6125,17462.3124,11186.0028,503509.3131,409491.2258,0
4795,603883.SH,20240320,28.79,0.7152,1.4366,1.47,21.4536,18.8813,2.5273,0.8347,0.7504,1.7363,1.7363,58493.3136,58234.4502,28992.6881,1684022.4985,1676569.8213,0
4796,300517.SZ,20240320,8.98,2.4484,3.2858,0.99,34.6209,119.3948,1.7081,2.8269,3.2803,0.2895,0.2895,20038.4704,12399.6979,9239.7797,179945.4642,111349.2871,0
4797,600638.SH,20240320,4.45,1.0306,2.1435,0.92,53.06,47.1924,0.6741,0.6941,0.6923,0.5843,0.5843,67339.6786,67339.6786,32376.3307,299661.5698,299661.5698,0
4798,300417.SZ,20240320,8.99,3.1349,3.7425,0.77,,,2.6588,9.5032,10.1075,0.0,,13543.527,8511.3139,7129.4981,121756.3077,76516.712,0
4799,002756.SZ,20240320,52.52,1.2212,1.5745,0.63,4.4802,5.5498,2.2194,1.8175,1.964,9.2273,9.2273,53910.154,38640.048,29969.2928,2831361.2881,2029375.321,0
4800,920245.BJ,20240320,10.77,0.4649,0.6203,0.48,17.3725,25.2643,1.608,1.7646,1.7736,,,4875.0,2435.5026,1825.6283,52503.75,26230.363,0
4801,688022.SH,20240320,16.62,1.478,2.2547,0.89,39.7629,,1.4988,2.5578,2.1376,,,17587.8324,17587.8324,11529.5327,292309.7745,292309.7745,0
4802,002404.SZ,20240320,5.38,0.7112,0.9954,0.62,13.4916,15.558,1.5535,0.7192,0.7361,4.5849,4.5849,57767.3641,46092.1586,32933.4765,310788.4189,247975.8133,0
4803,600057.SH,20240320,6.64,0.3953,0.8576,0.83,5.7116,9.1575,1.0274,0.028,0.0292,9.1867,9.1867,226820.5992,215708.4336,99433.6913,1506088.7787,1432303.9991,0
4804,000921.SZ,20240320,27.94,1.004,2.3479,1.25,27.0254,13.894,2.9374,0.5232,0.473,1.8495,1.8495,138793.537,90283.1392,38607.2722,3877891.4238,2522510.9092,0
4805,002496.SZ,20240320,2.22,8.1427,8.9297,2.06,,,1.8016,12.5099,11.4921,0.0,,150758.9677,117330.6415,106990.7362,334684.9083,260474.0241,1
4806,601018.SH,20240320,3.46,0.1133,0.5837,0.85,15.9503,14.3905,0.8992,2.6187,2.5844,2.5145,2.5145,1945438.8399,1580741.737,306805.4656,6731218.3861,5469366.41,0
4807,600749.SH,20240320,11.06,1.6618,3.018,0.93,,224.0543,2.4462,20.7979,12.5022,0.0,,22696.5517,22696.5517,12497.3559,251023.8618,251023.8618,0
4808,000023.SZ,20240320,4.41,1.5883,2.3813,0.87,,,8.4186,1.6855,2.9437,0.0,,13875.624,13875.624,9255.0024,61191.5018,61191.5018,0
4809,002657.SZ,20240320,16.1,6.6927,7.3134,1.11,,,2.8025,4.4408,4.7155,0.0,,34008.9032,33511.8611,30667.856,547543.3415,539540.9637,0
4810,001259.SZ,20240320,25.43,8.2274,8.2274,0.8,36.326,69.3469,2.4744,2.8489,3.6743,0.0,,7358.8888,2192.8888,2192.8888,187136.5422,55765.1622,0
4811,000981.SZ,20240320,1.51,1.1918,1.8641,0.5,,,4.19,4.0382,2.8876,0.0,,999747.0888,650255.5687,415749.3507,1509618.1041,981885.9087,0
4812,301032.SZ,20240320,8.0,4.1417,4.1417,0.77,87.0053,101.3059,1.8,0.9211,0.8359,0.25,0.25,24113.34,8258.715,8258.715,192906.72,66069.72,0
4813,000408.SZ,20240320,31.16,0.6808,1.5887,0.56,8.7087,11.0477,3.9738,6.0101,7.3827,5.6128,5.6128,158043.5073,158041.8573,67722.2035,4924635.6875,4924584.2735,0
4814,600117.SH,20240320,3.04,0.1343,0.3617,0.43,5.8687,5.8687,1.8437,2.0035,2.0035,0.0,,325511.4857,325511.4857,120822.3899,989554.9165,989554.9165,-1
4815,000601.SZ,20240320,3.72,0.4037,0.6175,0.8,,,0.8715,1.0444,0.9497,0.0,,108055.1669,107986.0949,70592.0023,401965.2209,401708.273,0
4816,600919.SH,20240320,7.61,0.4016,0.5504,0.82,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,1835132.4463,1826972.253,1333138.0132,13965357.9163,13903258.8453,0
4817,688067.SH,20240320,19.45,11.4031,12.8839,2.56,73.588,60.6992,2.6986,6.7214,6.5972,,,6800.0,4101.7142,3630.2856,132260.0,79778.3412,0
4818,301260.SZ,20240320,13.48,1.4749,2.5766,0.86,24.8053,,1.3693,1.2656,1.4641,0.4548,0.4548,48925.9543,21233.087,12154.0,659521.864,286222.0128,0
4819,603738.SH,20240320,14.96,3.7598,5.2144,1.43,30.8999,68.5908,3.3627,6.3559,7.4744,1.0027,1.0027,38932.2772,38932.2772,28071.6186,582426.8669,582426.8669,0
4820,002497.SZ,20240320,11.45,1.1677,1.2525,0.67,2.9079,7.3271,1.186,0.9128,0.9555,4.0692,4.0692,115256.252,105270.8939,98142.9104,1319684.0854,1205351.7352,0
4821,000711.SZ,20240320,1.74,0.9561,1.2296,1.04,,,,25.4712,38.3227,0.0,,285697.6223,98428.58,76538.0287,497113.8628,171265.7292,0
4822,002073.SZ,20240320,6.77,1.4891,1.7552,0.75,33.8061,23.1956,1.342,1.1944,1.2678,0.651,0.651,101194.5304,95838.5904,81307.7418,685086.9708,648827.257,0
4823,300252.SZ,20240320,8.97,18.4022,22.972,2.42,,,2.4656,2.7867,3.1221,0.0,,66215.3834,53324.6305,42716.7623,593951.9891,478321.9356,0
4824,603928.SH,20240320,11.23,4.7049,15.7942,2.38,19.4764,24.5917,1.5012,1.2667,1.4637,0.0,,20160.0,20160.0,6005.4191,226396.8,226396.8,0
4825,301257.SZ,20240320,54.29,4.5349,5.259,0.51,45.8543,24.5761,3.2015,5.6639,4.556,0.3236,0.3236,6116.0,3618.894,3120.654,332037.64,196469.7553,0
4826,600843.SH,20240320,5.94,14.5438,18.7569,0.86,57.9036,54.6106,1.2704,1.2725,1.1446,0.8418,0.8418,71316.648,46922.273,36382.7372,423620.8891,278718.3016,0
4827,600135.SH,20240320,6.39,0.8593,1.582,0.66,91.5,460.2494,1.3274,1.7099,1.8147,0.3286,0.3286,55330.7099,55330.7099,30053.0656,353563.2363,353563.2363,0
4828,002239.SZ,20240320,2.94,1.7423,2.5386,0.61,107.1047,69.4999,1.7044,1.5305,1.4311,0.0,,324325.8144,324315.3144,222581.3749,953517.8943,953487.0243,0
4829,603668.SH,20240320,16.72,0.7587,1.1231,0.88,58.5992,,3.3136,1.0896,1.0916,0.1714,0.1714,45666.8856,43613.4976,29460.4393,763550.3272,729217.6799,0
4830,300227.SZ,20240320,6.97,3.0048,3.2149,0.8,43.5273,47.0875,2.1986,3.3825,3.1287,0.0,,49978.0023,41776.3836,39046.3831,348346.676,291181.3937,0
4831,002149.SZ,20240320,15.56,1.2038,1.8583,0.56,41.0851,37.8817,2.6245,2.5827,2.4271,1.2853,1.2853,48821.4274,48813.9274,31622.0182,759661.4103,759544.7103,0
4832,600543.SH,20240320,5.76,2.0378,3.1704,1.78,,,1.9657,17.0766,10.7259,0.0,,32112.0,32112.0,20639.9283,184965.12,184965.12,0
4833,000908.SZ,20240320,2.79,18.9331,23.1567,2.67,,,18.9771,2.9198,3.1362,0.0,,87977.4351,78890.7887,64501.535,245457.0439,220105.3005,0
4834,301326.SZ,20240320,28.61,4.3573,4.3573,0.71,24.0615,,1.5175,1.9966,2.8131,1.3981,1.3981,7219.2828,2219.2828,2219.2828,206543.6809,63493.6809,0
4835,600339.SH,20240320,3.24,0.8929,3.2118,1.18,25.0983,24.5862,0.6911,0.2164,0.229,1.2037,1.2037,558314.7471,558314.7471,155218.0662,1808939.7806,1808939.7806,0
4836,002307.SZ,20240320,3.98,0.9362,1.501,0.88,108.9815,191.5599,1.4716,0.433,0.5446,0.0,,126829.1582,109103.0717,68051.5931,504780.0496,434230.2254,0
4837,301065.SZ,20240320,18.12,2.657,2.657,0.81,32.2926,34.5649,1.4954,2.5319,2.8006,0.5519,0.5519,10602.0,4562.535,4562.535,192108.24,82673.1342,0
4838,300265.SZ,20240320,7.38,2.605,4.3362,1.24,41.3901,26.3116,1.5071,1.6236,1.4471,0.2698,0.2698,45828.608,45795.2143,27512.2143,338215.127,337968.6815,0
4839,603172.SH,20240320,14.87,32.0055,32.0055,1.63,29.3308,40.5352,1.931,3.638,3.7769,0.0,,13338.0,3338.0,3338.0,198336.06,49636.06,0
4840,600605.SH,20240320,24.54,1.6442,3.9383,1.15,89.6689,89.6689,3.911,38.9441,38.9441,0.4075,0.4075,20628.2429,20628.2429,8611.8236,506217.0808,506217.0808,0
4841,688521.SH,20240320,42.26,1.2333,2.045,0.82,286.2082,,7.8237,7.8859,9.036,,,49991.1232,49054.9108,29584.5071,2112624.8664,2073060.5304,0
4842,688187.SH,20240320,44.18,2.2881,2.3007,0.79,24.4811,20.1466,1.6972,3.4696,2.895,,,141623.6912,25994.1044,25852.6027,6256934.6772,1148419.5324,0
4843,300200.SZ,20240320,7.23,6.4732,10.1622,3.01,22.1357,23.3813,1.5333,3.0672,2.9637,2.0747,2.0747,43097.3206,42381.9526,26996.7731,311593.6279,306421.5173,0
4844,002866.SZ,20240320,16.86,4.5456,6.0296,1.1,42.4394,54.9243,2.3131,2.4422,2.798,0.2372,0.2372,28952.2256,18061.0781,13616.0531,488134.5236,304509.7768,0
4845,002647.SZ,20240320,5.23,2.4944,3.1654,0.73,,,50.4956,1.7675,1.7019,0.0,,55993.665,55993.665,44124.3575,292846.868,292846.868,0
4846,002890.SZ,20240320,12.6,0.9175,1.5569,0.72,72.817,73.4773,2.8191,4.1413,4.425,0.7937,0.7937,13067.32,12421.8624,7320.1001,164648.232,156515.4662,0
4847,600129.SH,20240320,35.32,3.9732,6.3748,1.55,56.246,22.9006,5.1582,1.3999,1.2536,0.0,,55689.0744,55689.0744,34708.7759,1966938.1078,1966938.1078,0
4848,603029.SH,20240320,18.04,3.2137,7.7242,0.69,38.1441,26.369,2.6662,3.3819,2.758,0.7871,0.7871,12134.2,12134.2,5048.5248,218900.968,218900.968,0
4849,688166.SH,20240320,33.42,3.6099,5.875,1.23,58.921,70.3917,6.1326,13.8783,11.765,,,42246.6533,42246.6533,25958.5897,1411883.1533,1411883.1533,0
4850,300071.SZ,20240320,3.19,5.0471,6.7814,1.11,103.6893,,11.4334,2.4914,2.2985,0.0,,94811.7486,90619.6834,67444.3401,302449.478,289076.79,0
4851,000608.SZ,20240320,2.23,1.6233,2.318,0.89,,,0.638,4.387,4.7257,0.0,,74991.3309,74991.3309,52514.2309,167230.6679,167230.6679,0
4852,002687.SZ,20240320,5.76,2.465,3.3744,1.0,14.1792,14.1792,1.8808,1.9301,1.9301,2.6435,2.6435,49995.2036,40217.8694,29379.8299,287972.3727,231654.9277,0
4853,300785.SZ,20240320,24.28,23.2209,29.7787,3.1,56.873,66.4537,2.6846,3.9304,3.5186,0.5491,0.5491,19885.5243,11381.2976,8874.9312,482820.53,276337.9057,0
4854,600831.SH,20240320,4.65,3.8752,5.4747,1.56,98.1507,,0.8893,1.1017,1.2511,0.4301,0.4301,71051.5225,71051.5225,50292.4577,330389.5796,330389.5796,0
4855,603800.SH,20240320,25.29,1.384,3.1274,0.84,49.4173,50.5973,7.8076,2.4025,2.3384,0.0,,20800.0,20800.0,9205.0,526032.0,526032.0,0
4856,300740.SZ,20240320,17.89,2.7298,4.7097,1.4,55.7062,37.3957,3.7097,1.472,1.4612,0.5603,0.5603,38855.9143,35729.8031,20709.9164,695132.3068,639206.1775,0
4857,603822.SH,20240320,21.84,1.3165,2.3843,1.13,,,1.5667,0.5247,0.5485,0.0,,7715.5855,7682.5886,4241.9188,168508.3873,167787.735,0
4858,301418.SZ,20240320,44.6,12.7372,12.7372,1.53,30.8314,32.4212,2.0476,6.0899,6.3838,,,7333.3334,1833.3334,1833.3334,327066.6696,81766.6696,0
4859,300834.SZ,20240320,19.13,2.4052,2.4052,1.77,26.4649,40.1863,1.2451,1.9818,2.2611,1.8296,1.8296,19371.2353,6140.6907,6140.6907,370571.7313,117471.4131,0
4860,002876.SZ,20240320,25.83,2.2334,2.5456,0.9,21.7586,57.7419,1.9116,2.0664,2.1903,0.7743,0.7743,17388.4932,14877.5813,13052.5302,449144.7794,384287.925,0
4861,301313.SZ,20240320,30.09,20.1105,20.1105,1.67,173.422,,2.9945,5.1694,6.4979,0.4873,0.4873,10469.34,6567.5966,6567.5966,315022.4406,197618.9817,0
4862,301163.SZ,20240320,23.11,12.4273,12.4273,1.21,36.9318,37.2654,1.7137,2.3333,2.453,1.0818,1.0818,8160.0,3325.4671,3325.4671,188577.6,76851.5447,0
4863,300172.SZ,20240320,5.38,15.3521,16.8928,1.65,47.7496,42.3778,1.9726,3.5575,3.7695,0.9294,0.9294,67671.0,52351.2387,47576.5986,364069.98,281649.6642,0
4864,300666.SZ,20240320,49.81,1.5947,1.9255,0.9,49.8497,57.0221,3.1978,5.6889,5.1315,0.4138,0.4138,26541.6083,20837.4738,17257.5569,1322037.5094,1037914.57,0
4865,000514.SZ,20240320,3.45,1.479,4.0175,0.76,17.8821,16.0433,0.8003,3.2505,2.8503,0.5797,0.5797,84377.0965,84377.0965,31062.1866,291100.9829,291100.9829,0
4866,600282.SH,20240320,4.46,0.4815,1.1774,0.67,12.9376,12.9376,1.0359,0.379,0.379,5.6054,5.6054,616509.1011,616509.1011,252150.3927,2749630.5909,2749630.5909,0
4867,000166.SZ,20240320,4.56,0.2169,0.5614,0.74,40.9392,39.9597,1.146,5.5402,6.062,0.6579,0.6579,2503994.456,2253550.7316,870828.3453,11418214.7194,10276191.3361,0
4868,688566.SH,20240320,26.57,0.7263,3.1274,0.6,32.4823,23.2724,2.6391,7.6733,5.8355,,,18908.3976,18908.3976,4391.5834,502396.1242,502396.1242,0
4869,600741.SH,20240320,16.93,0.3098,0.7433,1.08,7.4101,7.5539,0.9665,0.3372,0.3205,5.1979,5.1979,315272.3984,315272.3984,131406.0855,5337561.7049,5337561.7049,0
4870,688631.SH,20240320,62.16,30.5299,30.5299,1.37,113.5404,77.3041,5.451,6.448,6.0657,,,16347.0,3571.8588,3571.8588,1016129.52,222026.743,1
4871,001317.SZ,20240320,29.65,6.5783,6.5783,1.39,150.3161,169.0078,2.9434,2.9491,2.6544,0.3373,0.3373,8004.0,2929.2375,2929.2375,237318.6,86851.8919,0
4872,605305.SH,20240320,36.96,2.7247,2.7247,1.88,36.1668,39.594,2.5244,7.0184,5.9878,1.1905,1.1905,15180.0,10626.0,10626.0,561052.8,392736.96,0
4873,300558.SZ,20240320,46.27,0.9683,1.6545,0.39,133.1543,55.7529,3.6918,8.1474,7.0222,0.1509,0.1509,41848.5885,41736.8497,24425.8873,1936334.1899,1931164.0356,0
4874,000707.SZ,20240320,7.14,1.0343,1.3812,0.81,3.7959,5.7393,1.7242,0.7593,0.8452,0.0,,46414.5765,46414.5765,34758.2555,331400.0762,331400.0762,0
4875,603138.SH,20240320,15.12,3.6104,6.8965,0.52,,,4.8512,14.6962,16.7239,0.0,,29445.071,28125.324,14723.8173,445209.4735,425254.8989,0
4876,600732.SH,20240320,15.59,5.0238,7.4012,2.16,12.246,10.0908,2.9792,0.8129,0.8948,2.5077,2.5077,182881.0841,159674.7803,108382.5861,2851116.1011,2489329.8249,0
4877,002599.SZ,20240320,7.19,6.4745,8.0033,0.5,799.4132,,2.6965,1.7265,1.6491,0.0,,53758.6717,40216.5316,32534.4148,386524.8495,289156.8622,0
4878,600705.SH,20240320,3.14,0.5852,1.1327,0.81,16.4906,55.6349,0.7507,2.4641,2.3699,1.9108,1.9108,882489.4266,880442.4833,454894.8365,2771016.7995,2764589.3976,0
4879,920006.BJ,20240320,13.91,5.0695,5.0695,0.62,26.7419,22.6925,3.4003,9.0408,7.4215,,,9028.72,3047.4,3047.4,125589.4952,42389.334,0
4880,002423.SZ,20240320,8.17,2.4578,7.9658,1.3,31.5325,18.462,0.9685,4.1585,0.8468,0.9547,0.9547,230410.5575,230410.5575,71090.8642,1882454.2548,1882454.2548,0
4881,600855.SH,20240320,9.28,1.0565,1.9257,0.87,803.3399,,2.191,2.442,2.7577,0.038,0.038,47419.2298,46708.9728,25626.234,440050.4525,433459.2676,0
4882,600379.SH,20240320,8.91,0.9225,1.6519,0.86,51.1383,39.6992,4.264,2.3948,1.9931,0.5948,0.5948,33020.1564,33020.1564,18440.918,294209.5935,294209.5935,0
4883,002677.SZ,20240320,9.44,0.2841,0.7039,0.73,13.488,13.7694,3.1612,3.3255,3.5926,6.5678,6.5678,64605.1647,58272.0719,23515.9212,609872.7548,550088.3587,0
4884,688702.SH,20240320,42.76,5.4237,5.4237,0.64,,,7.4028,22.8424,16.8993,,,41000.0,4000.0,4000.0,1753160.0,171040.0,0
4885,603717.SH,20240320,6.8,2.5204,3.683,0.83,,,1.9247,2.088,2.2092,0.0,,29014.624,29014.624,19855.5611,197299.4432,197299.4432,0
4886,001202.SZ,20240320,13.69,3.0559,3.5139,0.7,44.7229,29.6596,2.4285,1.6254,1.7515,1.1322,1.1322,12880.0,4022.2,3498.0351,176327.2,55063.918,0
4887,603351.SH,20240320,22.3,0.285,0.6807,0.53,31.7829,31.8769,1.9482,2.7185,2.7742,1.256,1.256,13543.9132,13401.5272,5610.8843,302029.2644,298854.0566,0
4888,600051.SH,20240320,6.11,0.6907,0.974,0.76,12.6673,21.8084,0.5805,0.715,0.9453,1.964,1.964,31088.0,31088.0,22046.24,189947.68,189947.68,0
4889,002988.SZ,20240320,20.2,2.2284,5.6082,0.69,27.6268,27.6268,2.0321,0.8367,0.8367,0.0,,24796.0384,24782.3134,9847.1393,500879.9757,500602.7307,0
4890,600636.SH,20240320,11.92,6.842,12.0132,1.23,39.1162,42.8783,1.9378,11.1559,11.2689,0.8389,0.8389,43863.6802,43863.6802,24982.0781,522855.068,522855.068,0
4891,605089.SH,20240320,31.17,1.6174,1.6481,0.46,30.0428,30.7308,3.4662,5.3883,5.3108,1.8598,1.8598,13800.0,3657.0,3588.8196,430146.0,113988.69,0
4892,000530.SZ,20240320,4.4,3.9051,5.4604,0.53,203.2357,45.1846,1.2087,1.2824,0.8335,0.2273,0.2273,84321.2507,60004.1613,42912.4679,371013.5031,264018.3097,0
4893,300950.SZ,20240320,13.94,3.9586,5.8862,0.81,31.9944,39.5724,3.1515,6.4838,5.9487,0.7151,0.7151,15048.0,8973.0,6034.5,209769.12,125083.62,0
4894,002674.SZ,20240320,11.28,0.8191,1.792,0.94,21.8654,17.1124,1.3836,1.6563,1.3024,4.4326,4.4326,29186.2944,28886.6652,13204.3102,329221.4008,325841.5835,0
4895,300777.SZ,20240320,25.41,2.0166,2.5562,1.05,18.7622,21.4825,2.7743,14.016,16.4889,0.9836,0.9836,43970.7537,42374.2784,33429.6124,1117296.8515,1076730.4141,0
4896,301519.SZ,20240320,16.68,6.3707,6.3707,1.05,27.2232,27.1485,1.8249,3.6434,3.4269,0.0,,16416.0,4116.0,4116.0,273818.88,68654.88,0
4897,301060.SZ,20240320,13.48,12.9777,14.9059,2.96,8.7458,445.3152,2.7946,1.2857,2.2874,2.2255,2.2255,40051.7,17978.9432,15653.1932,539896.916,242356.1543,1
4898,688432.SH,20240320,10.72,0.7227,1.4593,1.06,38.0687,52.618,3.2243,11.3795,13.9259,,,124762.1058,45651.1168,22608.8668,1337449.7742,489379.9721,0
4899,000990.SZ,20240320,7.42,0.979,2.0995,0.73,50.8286,50.8286,0.5109,0.7262,0.7262,1.4825,1.4825,121523.7535,121523.6335,56666.8106,901706.251,901705.3606,0
4900,301198.SZ,20240320,9.61,3.2668,3.2668,0.79,24.6837,32.5368,1.6982,3.7948,3.7888,1.6009,1.6009,16900.0,7784.14,7784.14,162409.0,74805.5854,0
4901,920718.BJ,20240320,10.79,1.3984,1.3984,0.3,21.7173,15.4954,1.9499,1.0645,0.933,,,9066.67,2439.21,2439.21,97829.3693,26319.0759,0
4902,600676.SH,20240320,3.92,0.8923,1.6628,0.8,148.4375,21.0046,0.7414,0.6784,0.7256,0.0,,102849.2944,102849.2944,55189.9254,403169.234,403169.234,0
4903,300686.SZ,20240320,8.42,5.7719,6.4988,0.66,,,1.8038,1.2819,1.5874,0.0,,26562.424,19867.0887,17644.9301,223655.6101,167280.8869,0
4904,688055.SH,20240320,3.88,0.2043,1.9678,1.02,51.3964,,2.8789,3.0744,3.4191,,,333333.34,333333.34,34611.34,1293333.3592,1293333.3592,0
4905,002119.SZ,20240320,11.33,2.5111,3.8636,1.06,41.6958,65.2839,3.3363,2.4971,2.4974,0.2648,0.2648,37528.4,37528.4,24391.3813,425196.772,425196.772,0
4906,000652.SZ,20240320,3.62,0.5847,0.8727,0.86,29.9794,29.8942,0.95,0.2638,0.2814,0.5525,0.5525,147557.3852,147445.4109,98787.3598,534157.7344,533752.3875,0
4907,300231.SZ,20240320,10.13,5.1625,5.5696,0.61,24.4284,28.194,2.7263,1.7518,1.9424,1.9741,1.9741,41901.495,34363.6995,31851.8615,424462.1444,348104.2759,0
4908,688247.SH,20240320,9.17,2.6531,4.0375,1.26,44.7284,68.6701,3.4364,16.7922,13.9139,,,45334.0,14005.46,9203.3862,415712.78,128430.0682,0
4909,605488.SH,20240320,14.05,18.9952,18.9952,1.7,35.4528,36.5296,2.1832,1.4068,1.3514,1.3216,1.3216,19039.1969,5454.8522,5454.8522,267500.7164,76640.6734,0
4910,300412.SZ,20240320,4.27,3.3942,4.7891,1.05,,,2.0902,1.9262,2.0298,0.0,,49775.6637,47291.0646,33517.1546,212542.084,201932.8458,0
4911,603056.SH,20240320,16.14,0.7874,3.4152,1.26,25.5486,22.227,2.1568,0.528,0.4569,0.0,,102695.5265,95999.7795,22133.1251,1657505.7977,1549436.4411,0
4912,301196.SZ,20240320,30.59,0.8428,0.8428,0.72,23.3565,24.3725,1.2654,3.9846,3.2535,2.2883,2.2883,12480.0,3795.0,3795.0,381763.2,116089.05,0
4913,300026.SZ,20240320,4.07,1.2708,1.7006,0.6,19.5887,23.1045,1.4001,1.8386,1.9955,0.7371,0.7371,300415.4837,275214.8441,205663.1538,1222691.0187,1120124.4155,0
4914,002973.SZ,20240320,10.74,1.6311,3.0052,0.53,13.9512,11.8062,2.0753,1.1098,1.0924,0.9311,0.9311,40866.4953,20464.6668,11106.925,438906.1595,219790.5214,0
4915,688210.SH,20240320,22.07,1.7541,1.9737,0.85,37.0818,58.8413,2.9239,6.8787,6.1689,,,15853.2883,10567.7892,9392.0307,349882.0728,233231.1076,0
4916,603859.SH,20240320,42.0,2.3577,3.2773,1.32,35.2927,27.495,2.623,5.6626,4.63,0.0,,16656.8333,16656.8333,11982.9659,699586.9986,699586.9986,0
4917,000728.SZ,20240320,6.89,0.622,1.0598,0.74,17.3511,16.0971,0.8695,5.6293,4.7162,2.1771,2.1771,436377.7891,436377.0185,256093.031,3006642.9669,3006637.6575,0
4918,603375.SH,20240320,59.84,49.412,49.412,2.16,32.5412,31.0162,3.9809,7.815,7.2094,,,10066.6667,1972.7349,1972.7349,602389.3353,118048.4564,1
4919,920642.BJ,20240320,11.42,9.0574,10.6648,0.63,41.1206,67.7906,4.6997,6.3069,6.0787,,,10367.0278,5481.5158,4655.3678,118391.4575,62598.9104,0
4920,688244.SH,20240320,50.6,2.6271,3.4837,1.87,69.0332,112.8183,3.2884,10.6064,8.8593,,,6931.0328,3280.259,2473.659,350710.2597,165981.1054,0
4921,002738.SZ,20240320,40.61,1.999,2.3353,0.51,8.9952,8.9442,2.4638,3.6857,3.9216,1.7188,1.7188,72981.1694,72023.3343,61651.6513,2963765.2893,2924867.6059,0
4922,688009.SH,20240320,5.35,0.1967,0.8433,0.38,15.5919,16.3344,1.2877,1.4092,1.5255,,,1058981.9,862101.8,201093.2576,5665553.165,4612244.63,0
4923,000420.SZ,20240320,3.23,1.5763,2.2037,0.55,,154.0885,1.8112,2.1643,2.3399,0.0,,245886.8343,245802.8143,175817.5876,794214.4748,793943.0902,0
4924,920553.BJ,20240320,5.13,3.1207,5.0544,0.82,39.1035,31.5833,2.1496,1.9505,1.7509,,,14369.046,9262.1218,5718.6174,73713.206,47514.6848,0
4925,688690.SH,20240320,23.14,2.1381,2.1388,0.55,33.9634,134.9936,5.4873,13.2385,15.9303,,,40381.4765,20455.9857,20449.0457,934427.3662,473351.5091,0
4926,300995.SZ,20240320,20.0,29.3623,29.9055,1.29,114.2349,535.3404,2.6688,6.5662,6.4058,0.6,0.6,8416.0,2949.5681,2895.9922,168320.0,58991.362,0
4927,688533.SH,20240320,29.93,5.8313,5.8313,0.86,54.9388,29.9115,3.6095,2.7072,2.0618,,,16000.0,4000.0,4000.0,478880.0,119720.0,0
4928,301158.SZ,20240320,13.78,1.9385,1.9385,0.65,27.0873,23.8903,1.567,4.2092,3.6545,1.1611,1.1611,15037.051,7763.1971,7763.1971,207210.5628,106976.856,0
4929,601118.SH,20240320,5.2,2.386,6.2052,1.03,325.8543,,2.467,1.4477,0.7477,0.0,,427942.7797,427942.7797,164552.5773,2225302.4544,2225302.4544,0
4930,000989.SZ,20240320,9.15,1.0137,1.4296,0.78,21.7944,30.502,1.9851,2.582,2.6638,4.3716,4.3716,85594.2012,69403.4953,49211.7273,783186.941,635041.982,0
4931,601179.SH,20240320,5.54,0.6423,1.9387,0.92,46.3714,42.7687,1.3272,1.5771,1.539,0.8123,0.8123,512588.2352,512588.2352,169808.5315,2839738.823,2839738.823,0
4932,300453.SZ,20240320,6.96,0.891,1.0219,0.71,19.5868,19.706,3.0626,2.7069,2.8222,1.6482,1.6482,51959.6545,36314.5142,31662.8969,361639.1953,252749.0188,0
4933,300991.SZ,20240320,15.72,20.1451,20.1451,1.57,266.2052,,3.596,5.2495,4.5431,0.1272,0.1272,14400.0,6537.6,6537.6,226368.0,102771.072,0
4934,301008.SZ,20240320,24.33,3.5524,3.5524,0.83,28.9364,24.5319,1.8499,2.3552,2.2444,1.6441,1.6441,8000.0,2464.4,2464.4,194640.0,59958.852,0
