,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4269,605151.SH,20231114,19.74,2.8776,5.0225,0.46,23.1161,23.4841,1.9747,2.1506,2.2524,1.4476,1.4693,13531.9111,6400.8941,3667.3066,267119.9251,126353.6495,0
4270,300281.SZ,20231114,5.88,1.2572,2.4364,0.68,,,1.9258,5.2143,5.4374,0.6803,,41892.358,39732.5912,20502.512,246327.065,233627.6363,0
4271,300677.SZ,20231114,21.12,0.7545,0.8584,0.56,22.1226,43.3035,0.8697,2.1042,2.1598,2.9619,0.4676,65893.2055,47752.3448,41971.8046,1391664.5002,1008529.5222,0
4272,300058.SZ,20231114,8.0,5.337,5.337,0.79,,,2.5659,0.5425,0.4287,0.5276,,248753.8734,230419.1149,230419.1149,1990030.9872,1843352.9192,0
4273,002032.SZ,20231114,48.84,0.1518,0.8902,1.02,19.0552,18.5763,7.1291,1.9533,1.9166,6.5171,8.7507,80670.8657,80374.4047,13706.2143,3939965.0808,3925485.9255,0
4274,002614.SZ,20231114,7.7,2.7195,3.148,2.51,47.0554,37.3084,1.0688,0.7969,0.9451,3.896,3.8961,62347.0642,44085.7799,38084.7776,480072.3943,339460.5052,0
4275,300955.SZ,20231114,22.75,1.3655,1.5384,0.8,32.9171,48.2138,2.3391,2.1807,2.2546,1.6703,1.5385,10080.0,4486.1788,3982.1843,229320.0,102060.5677,0
4276,002060.SZ,20231114,5.26,0.8068,1.2873,0.67,50.5154,18.1482,1.6026,1.1683,0.3368,0.4749,2.5778,375439.3242,120209.6043,75340.1903,1974810.8453,632302.5186,0
4277,002877.SZ,20231114,10.19,2.232,3.1008,1.17,43.0715,31.5678,3.2714,4.1763,3.5717,0.4615,0.3231,35348.9969,20847.4196,15005.9336,360206.2784,212435.2057,0
4278,002250.SZ,20231114,7.9,0.88,1.1814,0.88,10.4668,26.1458,1.0679,0.9273,1.0447,0.6329,1.2658,92324.6256,91932.0145,68478.4292,729364.5422,726262.9146,0
4279,000503.SZ,20231114,13.5,13.7118,18.5856,4.77,,,20.1505,39.2208,36.1564,0.0,,90376.2868,89882.2204,66311.9611,1220079.8718,1213409.9754,0
4280,002492.SZ,20231114,6.06,1.0437,1.8212,0.83,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357,0
4281,301086.SZ,20231114,48.2,1.6863,2.4356,0.55,27.4003,30.1608,2.2695,6.0649,6.6023,1.3831,1.7981,9000.0,3249.675,2250.0,433800.0,156634.335,0
4282,688095.SH,20231114,84.96,2.4346,4.0441,0.71,,,2.9827,13.4045,13.0516,,,9148.9524,9148.9524,5507.8856,777294.9959,777294.9959,0
4283,300860.SZ,20231114,51.25,0.7207,0.8706,0.55,477.749,285.0127,2.1825,21.9647,15.5287,0.1367,,13716.7748,4964.3409,4109.1843,702984.7085,254422.4711,0
4284,301510.SZ,20231114,44.61,14.9964,14.9964,1.4,334.8551,433.5447,14.4546,51.2217,51.6189,,,40001.0,3444.9614,3444.9614,1784444.61,153679.7281,0
4285,000537.SZ,20231114,10.79,0.1756,0.7356,0.76,31.7633,24.5723,1.1783,5.8594,5.5508,0.9268,0.9268,186252.072,186252.072,44461.1083,2009659.8569,2009659.8569,0
4286,600312.SH,20231114,10.96,0.4849,0.8277,0.72,70.1187,25.3747,1.5197,1.6036,1.404,0.146,0.5018,135692.1309,135692.1309,79485.2086,1487185.7547,1487185.7547,0
4287,002786.SZ,20231114,10.09,27.6228,50.5315,2.48,,,52.4585,1.9256,2.0869,0.0,,49561.2,49411.2,27010.35,500072.508,498559.008,1
4288,000421.SZ,20231114,5.42,1.0424,2.2779,0.89,51.7791,29.2499,1.1038,0.4407,0.4465,1.8452,1.845,57826.1934,57264.6934,26205.6287,313417.9682,310374.6382,0
4289,605108.SH,20231114,29.29,0.2607,0.83,1.12,81.3624,36.4702,3.51,4.5589,3.6153,0.956,0.2561,26000.0,26000.0,8165.4852,761540.0,761540.0,0
4290,605178.SH,20231114,21.62,1.8683,2.3587,0.6,,,1.2792,6.5047,11.1586,0.0,,9925.16,6208.3011,4917.7251,214581.9592,134223.4698,0
4291,600433.SH,20231114,3.58,0.5444,0.7803,0.86,17.0798,100.2533,1.4396,0.8177,0.8722,1.9529,6.9885,184684.0878,143945.8393,100433.7349,661169.0343,515326.1047,0
4292,002368.SZ,20231114,30.85,2.3402,3.7334,1.18,50.9099,49.0221,3.9283,1.8137,2.1947,0.5849,0.5909,62323.1286,61991.1516,38856.9336,1922668.5173,1912427.0269,0
4293,603458.SH,20231114,9.17,0.6795,0.7492,0.99,16.9135,27.0472,0.8515,1.3349,1.4326,3.5987,1.7775,31380.4147,31131.9847,28235.8122,287758.4028,285480.2997,0
4294,600990.SH,20231114,21.88,1.362,2.5316,1.23,91.4497,208.212,2.2892,2.2197,2.5969,0.9345,0.3307,27600.9092,26901.2696,14473.0042,603907.8933,588599.7788,0
4295,603517.SH,20231114,33.4,0.5454,1.0074,1.06,90.6673,52.3488,2.938,3.1834,2.9552,1.6616,0.5389,63123.8701,63123.8701,34176.0761,2108337.2613,2108337.2613,0
4296,600115.SH,20231114,4.19,0.2274,0.3892,1.04,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805,0
4297,600589.SH,20231114,4.71,3.2405,5.4957,1.21,,,,7.8751,8.385,0.0,,70403.3281,70403.3281,41513.3942,331599.6754,331599.6754,0
4298,603222.SH,20231114,9.19,1.1515,1.8352,0.65,143.2362,,2.9263,5.897,5.6425,0.6211,0.2176,53723.7415,53723.7415,33709.6775,493721.1844,493721.1844,0
4299,000937.SZ,20231114,6.53,1.1296,3.2704,1.01,5.1762,5.2574,1.0673,0.6403,0.8439,15.3139,15.3139,353354.685,290659.9842,100390.666,2307406.0931,1898009.6968,0
4300,002838.SZ,20231114,13.6,0.406,0.9068,0.79,39.9969,48.2128,2.0509,1.3462,1.3313,0.3696,0.5145,44798.5689,38768.9497,17358.0924,609260.537,527257.7159,0
4301,688262.SH,20231114,32.43,2.7353,3.319,0.97,141.6744,,4.2474,20.7619,18.8601,,,33599.9913,26182.528,21577.7923,1089647.7179,849099.383,0
4302,300733.SZ,20231114,13.0,2.1844,3.0978,0.97,106.9332,,2.3558,3.5725,2.7948,0.0,0.4808,30427.9384,22443.5887,15825.8195,395563.1992,291766.6531,0
4303,002507.SZ,20231114,15.45,0.415,0.6451,1.14,19.8356,20.6914,2.2072,6.996,7.2648,1.7426,1.892,115391.9028,114096.8943,73407.1023,1782804.8983,1762797.0169,0
4304,002333.SZ,20231114,6.23,1.8841,11.9139,1.14,,222.7365,2.2365,3.0478,2.6403,0.0,,67492.48,40256.31,6366.11,420478.1504,250796.8113,0
4305,000534.SZ,20231114,13.45,0.994,1.7173,1.54,67.3084,53.2556,5.6318,8.6246,7.2865,0.3656,0.3717,50903.7396,49448.9221,28621.7774,684655.2976,665088.0022,0
4306,003042.SZ,20231114,18.38,1.9857,2.0904,1.18,35.8061,,1.6576,1.3545,1.47,0.837,0.5441,14248.0,6811.1745,6469.9245,261878.24,125189.3873,0
4307,002475.SZ,20231114,31.89,0.6182,1.0016,0.75,24.8749,22.4851,4.372,1.065,1.0146,0.3419,0.4067,714742.5154,713507.6023,440353.8387,22793138.8161,22753757.4373,0
4308,600361.SH,20231114,5.07,2.0237,2.0237,1.18,20.1882,11.1249,2.2225,0.3171,0.1875,0.0,1.0927,433619.2838,46806.2967,46806.2967,2198449.7689,237307.9243,0
4309,603100.SH,20231114,28.7,0.362,0.7948,1.16,19.5782,15.9779,3.0406,1.7796,1.5734,2.0906,2.0904,39499.5,39109.5,17812.0506,1133635.65,1122442.65,0
4310,688089.SH,20231114,19.66,0.6411,1.1775,0.89,51.403,70.5213,2.2701,7.6344,6.8225,,,16830.912,16830.912,9163.7743,330895.7299,330895.7299,0
4311,603813.SH,20231114,16.71,0.9485,2.3175,0.84,47.1391,,2.6791,3.4175,3.8057,0.5212,1.6765,10622.5,8994.2,3681.2,177501.975,150293.082,0
4312,300174.SZ,20231114,15.1,0.8068,1.172,0.99,24.6125,23.6074,1.8087,2.8316,2.7908,0.5652,0.3252,36585.286,36448.3462,25089.4726,552437.8186,550370.0276,0
4313,688007.SH,20231114,30.87,4.5512,7.0244,1.84,119.4606,91.0886,4.9757,5.615,6.1609,,,46221.1338,46221.1338,29946.8583,1426846.4004,1426846.4004,0
4314,002416.SZ,20231114,8.05,0.4942,0.9682,0.58,13.661,16.1921,1.7096,0.1093,0.1074,5.5901,6.2112,123928.1806,122390.4304,62472.1393,997621.8538,985242.9647,0
4315,000953.SZ,20231114,5.87,1.2054,1.8264,1.03,,,28.9214,13.3809,11.9371,0.0,,36612.2195,36612.2195,24162.8606,214913.7285,214913.7285,0
4316,301428.SZ,20231114,40.86,10.5133,10.5133,1.39,51.6546,47.0387,3.3161,4.406,4.0028,,,9866.6667,2339.5099,2339.5099,403152.0014,95592.3745,0
4317,600810.SH,20231114,7.92,0.4569,1.1642,1.03,19.3778,,1.1226,0.6099,0.6706,7.5757,1.6414,104417.7811,104417.7811,40983.2324,826988.8263,826988.8263,0
4318,300073.SZ,20231114,44.56,0.9055,1.1401,0.81,9.9928,9.9334,1.7851,1.0614,1.1445,0.9515,1.4991,50650.0774,48846.602,38792.6524,2256967.4489,2176604.5851,0
4319,603477.SH,20231114,31.42,0.9711,2.1207,0.59,100.5869,,5.2154,4.0076,3.5671,0.1655,0.1018,50610.2694,50610.2694,23174.0333,1590174.6645,1590174.6645,0
4320,301119.SZ,20231114,27.2,5.2812,5.2812,1.06,28.8526,28.095,3.0303,6.6125,6.6559,0.2121,0.4242,10400.0,2730.0,2730.0,282880.0,74256.0,0
4321,000858.SZ,20231114,155.9,0.2911,0.6445,1.04,22.6725,20.4895,4.9529,8.1811,7.4963,1.9391,2.4259,388160.8005,388152.5907,175315.4544,60514268.798,60512988.8901,0
4322,603162.SH,20231114,17.52,26.6078,26.6078,4.22,16.0423,34.7286,2.9679,5.2644,6.5707,,0.7664,61478.8022,6108.8502,6108.8502,1077108.6145,107027.0555,0
4323,300322.SZ,20231114,13.31,17.7946,21.8663,1.13,,,5.7561,4.0105,3.9061,0.1728,,46574.6427,44354.4112,36095.3565,619908.4943,590357.2131,0
4324,300371.SZ,20231114,12.84,1.517,2.3002,1.01,23.8016,27.695,2.4315,5.091,5.3918,1.8063,0.649,20121.7296,13579.1582,8955.3505,258363.0081,174356.3913,0
4325,603180.SH,20231114,26.39,0.3869,1.2211,0.59,14.6945,14.6041,1.5416,1.1456,1.1271,4.0199,2.7283,15425.6882,15425.6882,4887.3972,407083.9116,407083.9116,0
4326,603001.SH,20231114,5.81,0.2263,0.5361,0.61,,,0.7967,0.8459,0.784,8.6059,,40098.0,40098.0,16929.2283,232969.38,232969.38,0
4327,603161.SH,20231114,17.06,1.9801,3.8837,0.63,116.5465,15.0529,1.6828,1.0059,0.8664,0.0,,13340.0,13340.0,6801.26,227580.4,227580.4,0
4328,688323.SH,20231114,21.27,1.0694,1.0694,0.75,98.4873,,4.3116,12.6896,13.3486,,,18000.016,9773.4042,9773.4042,382860.3403,207880.3073,0
4329,002742.SZ,20231114,3.45,0.6956,0.9618,0.96,,,2.214,0.7176,0.6697,0.0,,43200.0,43185.8082,31234.8239,149040.0,148991.0383,0
4330,920599.BJ,20231114,8.72,0.7199,0.7345,0.7,8.4624,7.1384,1.7476,0.7586,0.7106,,,45252.5,20516.3112,20108.4697,394601.8,178902.2337,0
4331,688365.SH,20231114,12.85,2.4652,6.2236,1.08,,,5.6334,11.0775,11.5046,,,42582.4684,42582.4684,16867.4759,547184.7189,547184.7189,0
4332,603173.SH,20231114,25.05,3.8235,3.8235,1.02,28.2376,23.1275,2.8527,2.1251,1.8941,,0.5589,16000.0,4000.0,4000.0,400800.0,100200.0,0
4333,000570.SZ,20231114,5.87,3.2564,4.9524,0.5,54.0187,42.3805,1.1791,1.8984,1.827,0.4429,0.1704,70569.2507,49887.4326,32802.909,414241.5016,292839.2294,0
4334,003021.SZ,20231114,78.01,3.4358,4.1171,0.59,88.6424,75.7647,4.3956,11.5756,11.2552,0.257,0.2183,17100.8218,6027.2,5029.8303,1334035.1086,470181.872,0
4335,688206.SH,20231114,25.43,2.4128,3.1793,1.35,245.77,,5.2182,39.6039,33.4453,,,43380.4445,15583.3373,11826.461,1103164.7036,396284.2675,0
4336,600259.SH,20231114,35.77,0.6227,1.0253,0.81,51.8027,64.5915,3.332,0.5263,0.6002,0.0,,33643.591,32948.9743,20011.7226,1203431.2501,1178584.8107,0
4337,300647.SZ,20231114,7.02,1.3212,1.74,0.88,165.8429,,2.7397,2.7908,3.7434,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,0
4338,300276.SZ,20231114,4.07,2.7067,3.3823,0.54,,,2.9536,4.2756,3.6598,0.0,,140104.299,99250.5346,79427.4644,570224.4969,403949.6758,0
4339,300122.SZ,20231114,62.6,0.7156,0.9291,0.96,19.9284,17.7543,5.0136,3.9264,3.0222,0.639,0.5325,240000.0,142051.8413,109402.5038,15024000.0,8892445.2654,0
4340,301387.SZ,20231114,61.59,7.2258,7.2258,0.38,41.1641,43.2144,2.9005,4.701,5.0004,,1.1365,7600.0,1758.7106,1758.7106,468084.0,108318.9859,0
4341,002419.SZ,20231114,5.39,0.8088,1.9347,1.16,52.4603,27.3794,1.4967,0.5196,0.5183,2.9685,0.9276,116884.775,116867.5113,48853.686,630008.9373,629915.8859,0
4342,300031.SZ,20231114,19.27,10.3133,10.9713,1.12,,,2.2476,2.439,2.4168,0.5182,,41252.3242,34576.2814,32502.5076,794932.2873,666284.9426,0
4343,600893.SH,20231114,37.59,0.5063,1.032,1.36,79.0354,75.3165,2.5658,2.701,2.4443,0.3591,0.3857,266559.4238,266512.4758,130745.0597,10019968.7406,10018203.9653,0
4344,688029.SH,20231114,89.7,0.6403,1.3102,0.76,50.9691,34.3765,4.7986,8.5094,7.6128,,,18784.7422,18784.7422,9179.886,1684991.3753,1684991.3753,0
4345,600691.SH,20231114,3.22,0.4554,0.9154,0.99,109.3622,,1.3224,0.4491,0.5266,0.0,,237598.1952,237558.5952,118171.6306,765066.1885,764938.6765,0
4346,001269.SZ,20231114,47.12,3.7744,6.583,0.6,38.0294,13.4858,5.4568,6.3226,3.2137,,0.7579,19239.5876,8389.102,4809.897,906569.3677,395294.4862,0
4347,000789.SZ,20231114,7.4,0.4508,0.8749,0.72,15.2031,45.3948,0.8554,0.523,0.6645,10.8108,3.5135,79740.2592,79738.3685,41090.3681,590077.9181,590063.9269,0
4348,600435.SH,20231114,11.8,2.7051,4.4143,1.53,95.5387,82.0573,6.5565,4.6047,5.2049,0.2106,0.339,149826.2692,149826.2692,91812.3122,1767949.9766,1767949.9766,0
4349,002184.SZ,20231114,15.23,3.7444,4.4198,0.89,37.8309,32.4065,3.934,1.9809,1.5416,1.3132,0.6566,35190.837,24015.1004,20345.1155,535956.4475,365749.9791,0
4350,601988.SH,20231114,3.96,0.0627,0.6455,0.75,5.1257,5.0859,0.5382,1.8863,1.8778,5.5808,5.8586,29438779.1241,21076551.4846,2046906.8839,116577565.3314,83463143.879,0
4351,920834.BJ,20231114,3.53,0.6472,0.6537,1.14,11.4624,10.6099,1.4786,1.6467,1.5913,,,12000.0005,3296.4004,3263.6595,42360.0018,11636.2934,0
4352,600236.SH,20231114,5.58,0.0777,0.5457,0.9,13.7059,38.9671,2.6741,4.1398,5.4277,2.6882,3.5842,788237.7802,788237.7802,112187.743,4398366.8135,4398366.8135,0
4353,688667.SH,20231114,96.68,4.4584,5.0409,0.96,74.732,90.4473,3.1666,7.0354,5.6855,,,5181.214,2339.5192,2069.1718,500919.7695,226184.7163,0
4354,920978.BJ,20231114,9.25,4.6299,4.6299,0.73,21.146,15.7216,2.707,3.1793,2.6324,,,17690.1468,8586.1463,8586.1463,163633.8579,79421.8533,0
4355,002745.SZ,20231114,9.36,1.6325,1.9594,1.27,71.6388,92.4794,1.0206,0.8411,0.8141,1.4744,1.0684,148416.6399,98837.1999,82348.0986,1389179.7495,925116.1911,0
4356,603871.SH,20231114,16.9,0.409,1.0874,1.33,17.3493,12.1947,2.5559,2.4455,1.929,1.3419,2.104,69884.0449,69884.0449,26286.2894,1181040.3588,1181040.3588,0
4357,300363.SZ,20231114,31.4,1.8506,2.8886,0.73,8.5508,19.4973,2.8777,2.4376,3.5326,0.6124,3.5087,54612.002,50042.1079,32059.408,1714816.8628,1571322.1881,0
4358,600620.SH,20231114,10.19,0.5002,0.7683,1.1,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781,0
4359,600056.SH,20231114,12.04,0.5546,1.1741,0.67,24.4804,31.9842,1.6095,0.4791,0.445,1.0778,1.2255,149587.9748,149535.1478,70639.8276,1801039.2166,1800403.1795,0
4360,002431.SZ,20231114,2.54,0.607,0.8935,0.83,,,1.1746,1.0847,0.9572,0.0,,181281.6265,144917.2965,98452.0235,460455.3313,368089.9331,0
4361,301246.SZ,20231114,28.0,1.3777,1.3777,0.81,25.7597,70.6171,2.5631,5.4272,4.8953,,0.3571,40000.68,4725.72,4725.72,1120019.04,132320.16,0
4362,603699.SH,20231114,13.6,0.3976,1.1666,0.89,21.8556,14.3922,2.835,2.5097,1.9059,1.8382,2.6471,74906.2,74906.2,25531.1732,1018724.32,1018724.32,0
4363,002293.SZ,20231114,9.85,0.2625,0.5901,0.73,14.3364,13.7562,2.0068,1.5473,1.5367,6.1181,6.129,83472.2481,82691.7069,36784.0228,822201.6438,814513.313,0
4364,600098.SH,20231114,5.51,0.3629,1.3653,0.66,14.2724,11.6186,0.7661,0.4038,0.4278,1.8152,3.6303,350687.0708,349102.9779,92781.4658,1932285.7601,1923557.4082,0
4365,688693.SH,20231114,55.52,8.8311,8.8311,1.04,66.9401,102.4856,3.986,17.38,18.3181,,,7368.4211,1644.5888,1644.5888,409094.7395,91307.5702,0
4366,300654.SZ,20231114,12.03,6.812,12.5858,0.51,122.9366,110.5531,5.41,10.1101,8.703,0.363,0.3872,36386.3206,32304.6212,17484.557,437727.4368,388624.593,0
4367,300288.SZ,20231114,16.45,4.9323,5.7104,0.65,79.0902,78.2137,3.4855,12.7323,12.5233,0.1216,,33794.1402,25604.8966,22115.9747,555913.6063,421200.5491,0
4368,002437.SZ,20231114,2.59,3.9042,4.5117,0.49,,,3.1809,1.8318,2.0741,0.0,,219812.295,219082.9192,189582.2595,569313.8441,567424.7607,0
4369,002783.SZ,20231114,9.7,3.4968,4.3908,0.43,28.4536,26.2697,2.4359,1.1142,1.0453,0.0,1.0309,39123.8834,34361.7177,27364.9029,379501.669,333308.6617,0
4370,002732.SZ,20231114,20.21,0.9992,2.3803,0.94,32.0048,20.0738,2.3414,1.6958,1.6331,0.9896,0.9896,15735.0,15646.806,6568.446,318004.35,316221.9493,0
4371,002752.SZ,20231114,5.44,1.6938,4.694,0.72,25.3931,19.023,1.7551,0.7727,0.7791,0.5515,0.9191,97691.8468,97535.863,35194.1757,531443.6466,530595.0947,0
4372,603997.SH,20231114,13.98,0.6805,1.4767,0.99,,,4.0982,0.8963,0.7716,0.0,,115189.595,115189.595,53085.4874,1610350.5381,1610350.5381,0
4373,000998.SZ,20231114,16.43,0.7083,0.9071,0.64,,,4.5847,5.8658,4.86,0.0,,131697.0298,129873.5692,101406.2828,2163782.1996,2133822.742,0
4374,300135.SZ,20231114,4.8,8.8541,13.7005,1.6,,,4.4187,1.792,1.7336,0.0,,92160.0,92160.0,59559.1872,442368.0,442368.0,0
4375,600410.SH,20231114,8.2,4.7952,4.7952,0.57,,,1.9516,2.2093,2.0481,0.0521,,109649.4683,109649.4683,109649.4683,899125.6401,899125.6401,0
4376,600654.SH,20231114,2.37,0.7066,1.14,1.34,,13.3435,4.49,2.6693,2.5089,0.0,,286332.0,228202.2162,141455.1403,678606.84,540839.2524,0
4377,601566.SH,20231114,10.09,0.3027,1.0412,0.9,,49.0213,1.5133,2.2129,2.0657,4.9554,0.9911,57463.715,57463.715,16706.901,579808.8844,579808.8844,0
4378,688023.SH,20231114,137.15,1.4426,2.111,1.38,,,4.3088,5.4693,5.0421,,,7895.8984,7862.5752,5372.972,1082922.4656,1078352.1887,0
4379,603496.SH,20231114,35.35,17.1824,23.8557,0.83,148.5055,179.4676,8.6875,14.6904,14.0427,0.0,0.1414,32020.9243,32020.9243,23063.496,1131939.674,1131939.674,1
4380,300961.SZ,20231114,10.94,1.5402,2.0416,0.79,,,1.9127,3.8979,4.2509,0.2102,,17728.0,12296.0469,9276.2093,193944.32,134518.7531,0
4381,603296.SH,20231114,81.2,3.037,3.037,0.61,22.9394,20.4331,2.9302,0.6348,0.6815,,,72425.241,5945.8005,5945.8005,5880929.5692,482799.0006,0
4382,600519.SH,20231114,1765.27,0.102,0.2334,0.78,35.358,31.1482,10.1811,17.8689,15.816,2.469,2.709,125619.78,125619.78,54913.6536,221752829.0406,221752829.0406,0
4383,300296.SZ,20231114,6.33,0.8484,0.911,0.8,56.8975,51.596,1.8944,1.9637,1.9053,0.7893,0.6316,252939.6015,209215.3621,194840.2121,1601107.6775,1324333.2421,0
4384,601567.SH,20231114,16.56,0.6258,1.3014,0.81,24.6635,13.4712,2.2035,2.5702,2.2197,1.9277,2.1144,141207.0071,139491.3253,67075.187,2338388.0376,2309976.347,0
4385,605336.SH,20231114,15.44,0.5277,1.6514,0.83,13.2547,14.086,1.472,3.0021,3.3012,6.9493,4.5142,18400.915,18341.245,5861.245,284110.1276,283188.8228,0
4386,002445.SZ,20231114,2.26,0.6254,0.9836,0.62,194.9679,64.2843,2.5083,8.2383,6.9809,0.0,,239166.8331,238143.7503,151410.0041,540517.0428,538204.8757,0
4387,002397.SZ,20231114,3.68,2.2187,3.4019,0.85,,,2.358,1.3592,1.316,0.0,,75078.1443,57523.6184,37517.4851,276287.571,211686.9157,0
4388,688496.SH,20231114,15.46,2.5816,2.5816,0.44,124.8879,,5.7936,6.6626,8.4097,,,45000.0,8259.8145,8259.8145,695700.0,127696.7322,0
4389,300083.SZ,20231114,7.42,2.1852,2.2985,0.75,37.1161,206.3359,2.5731,2.7469,3.6234,0.0,,167586.4589,135290.0829,128621.5609,1243491.525,1003852.4151,0
4390,300854.SZ,20231114,17.93,3.1947,3.3679,0.92,64.1717,81.1184,1.8644,2.4976,2.4104,0.8233,0.2744,10068.9,4592.4875,4356.2375,180535.377,82343.3009,0
4391,600560.SH,20231114,13.64,0.963,1.7431,0.7,69.2967,69.9289,3.4194,4.1492,3.2287,0.4619,0.4399,22364.55,22364.55,12355.8076,305052.462,305052.462,0
4392,301180.SZ,20231114,18.29,3.5419,3.5419,0.82,39.4274,151.8692,5.4971,6.1555,8.1221,0.2734,0.2734,40001.0,5786.6002,5786.6002,731618.29,105836.9177,0
4393,000903.SZ,20231114,2.57,0.9022,1.364,0.88,,,1.2651,1.0571,1.1052,0.5688,,197042.0857,192026.1648,127011.9255,506398.1602,493507.2435,0
4394,301235.SZ,20231114,26.11,2.6509,3.0593,0.75,26.9026,25.9509,1.5894,2.3191,1.7729,0.383,0.4979,10560.0,4989.6,4323.4754,275721.6,130278.456,0
4395,002547.SZ,20231114,5.24,9.6845,13.6776,2.03,,,13.258,2.2844,2.2881,0.0,,112805.7168,110400.8416,78169.8415,591101.956,578500.41,0
4396,601965.SH,20231114,19.2,0.4025,1.1059,0.92,27.9792,25.495,3.0841,5.8596,5.2721,1.5387,1.5625,100425.2587,98242.3847,35759.2379,1928164.967,1886253.7862,0
4397,600306.SH,20231114,11.24,3.6448,6.3947,4.34,,,,23.649,14.5303,0.0,,23157.4918,17747.2546,10115.2773,260290.2078,199479.1417,0
4398,603729.SH,20231114,20.42,17.1593,26.2157,0.59,,,4.9474,4.7545,5.7061,0.0,,9333.8,9333.8,6109.37,190596.196,190596.196,0
4399,000995.SZ,20231114,16.11,1.3573,1.891,0.95,388.5264,397.8318,20.566,20.9497,19.6686,0.0,,17740.8,17740.8,12734.2009,285804.288,285804.288,0
4400,002357.SZ,20231114,7.31,1.7527,2.5003,0.78,38.7407,15.3659,1.574,3.1409,2.7044,1.6416,,31348.9036,31347.7786,21974.4565,229160.4853,229152.2616,0
4401,603701.SH,20231114,14.28,3.9874,7.8434,3.43,336.9637,283.637,4.9325,7.5884,6.4904,0.3501,,26136.1901,26136.1901,13287.0002,373224.7946,373224.7946,1
4402,300864.SZ,20231114,23.0,0.8587,3.4347,0.69,28.8687,24.3816,2.9589,5.3641,4.7842,2.046,2.6087,15504.0,15504.0,3876.0,356592.0,356592.0,0
4403,600403.SH,20231114,3.92,0.6901,4.4513,0.88,6.0251,24.4195,1.297,1.0912,1.3755,8.9286,10.9694,239081.2402,239081.2402,37065.1791,937198.4616,937198.4616,0
4404,601966.SH,20231114,19.18,0.4029,0.852,0.65,96.9154,27.3062,1.3846,1.6619,1.5066,0.8403,0.3116,147352.2713,147352.2713,69675.4786,2826216.5635,2826216.5635,0
4405,603444.SH,20231114,293.24,1.073,1.8237,0.67,14.4607,16.1452,5.0201,4.088,4.5486,10.2057,8.1728,7204.1101,7204.1101,4238.8461,2112533.2457,2112533.2457,0
4406,300280.SZ,20231114,43.4,22.5197,28.4612,1.24,40.2598,24.4235,2.6601,4.0287,2.32,0.023,0.023,16206.5744,16047.4169,12697.4169,703365.329,696457.8935,0
4407,000035.SZ,20231114,5.77,0.5699,0.8798,0.98,117.9267,45.0415,1.382,2.1713,2.2081,1.6399,,252377.7297,245334.5376,158899.097,1456219.5004,1415580.282,0
4408,600197.SH,20231114,22.27,1.0095,1.735,0.93,63.5339,41.2684,2.8734,6.4756,5.363,1.841,1.841,47196.851,47196.851,27460.5033,1051073.8718,1051073.8718,0
4409,603580.SH,20231114,14.28,0.5995,1.8132,0.67,,,4.2321,10.5712,12.3225,1.1485,,13067.32,13067.32,4320.82,186601.3296,186601.3296,0
4410,600516.SH,20231114,5.84,0.3295,0.5343,0.82,27.9921,31.0379,1.3586,4.4192,4.4589,0.0,,402597.0368,402597.0368,248307.6847,2351166.6949,2351166.6949,0
4411,300436.SZ,20231114,27.45,1.0599,1.6684,0.94,,,6.5325,11.333,11.8804,0.0,,15926.7,13554.4326,8611.1208,437187.915,372069.1749,0
4412,603557.SH,20231114,2.17,0.7766,1.2732,0.84,,,2.9446,3.0506,4.6364,0.0,,49411.3953,49411.3953,30138.2019,107222.7278,107222.7278,0
4413,603861.SH,20231114,10.14,2.265,7.0608,0.8,123.9235,38.771,1.6193,1.2758,1.0325,0.3846,0.2465,43597.8532,42403.7055,13602.2367,442082.2314,429973.5738,0
4414,920471.BJ,20231114,6.53,0.2587,0.2587,0.53,8.7272,17.6316,0.9824,0.9625,1.1175,,,8320.0,2594.4143,2594.4143,54329.6,16941.5254,0
4415,301183.SZ,20231114,49.14,10.3861,11.8577,1.04,223.8644,,4.8133,12.8534,13.3678,0.0,0.2544,8000.0,4608.8,4036.7897,393120.0,226476.432,0
4416,600177.SH,20231114,6.7,0.39,0.8564,1.25,6.12,8.6936,0.8222,2.0925,3.2808,7.4542,7.4541,462880.2973,462880.2973,210759.6331,3101297.9919,3101297.9919,0
4417,002160.SZ,20231114,4.0,1.3917,1.8191,1.17,,,1.1612,0.6089,0.6115,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0
4418,301439.SZ,20231114,15.6,1.6662,1.6662,0.82,33.8612,33.4438,2.2105,2.6517,2.59,,0.9615,38910.1809,9728.0,9728.0,606998.822,151756.8,0
