,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3871,603416.SH,20240306,29.38,1.5189,3.4228,0.73,18.5984,20.8868,1.9351,3.0931,2.7415,0.6127,0.6127,14056.0,14056.0,6237.4043,412965.28,412965.28,0
3872,000550.SZ,20240306,27.21,3.2201,10.1622,1.06,25.6686,19.4548,2.3733,0.7803,0.7438,1.5583,1.5583,86321.4,51846.316,16428.716,2348805.294,1410738.2584,0
3873,300173.SZ,20240306,4.11,2.2391,2.8266,0.55,,,3.4657,2.1406,2.4951,0.0,,73472.5698,73446.77,58182.3699,301972.2619,301866.2247,0
3874,002455.SZ,20240306,5.08,1.7445,1.8483,0.68,22.1866,,1.4638,0.7294,0.7048,0.9842,0.9842,59317.1336,49778.0109,46984.3033,301331.0387,252872.2954,0
3875,600512.SH,20240306,2.13,0.8928,1.0917,0.78,206.2571,10.0535,0.5461,0.5831,0.8365,0.0,,159890.2832,158247.759,129415.5896,340566.3032,337067.7267,0
3876,601877.SH,20240306,21.13,0.64,1.3625,1.02,11.2863,11.9515,1.1901,0.9877,0.8475,1.8743,1.8743,214896.8976,214896.8976,100947.8178,4540771.4463,4540771.4463,0
3877,600126.SH,20240306,5.19,0.9934,2.94,0.7,36.5278,253.2119,0.8717,0.4046,0.3772,0.9634,0.9634,337718.9083,337718.9083,114112.3091,1752761.1341,1752761.1341,0
3878,300151.SZ,20240306,14.36,0.9736,1.1443,0.66,59.7983,128.3058,4.8425,6.2255,7.2058,1.3143,1.3143,53250.8138,33916.9975,28856.37,764681.6862,487048.0841,0
3879,000726.SZ,20240306,6.29,1.0469,1.3811,1.66,5.3344,8.5266,0.5711,0.741,0.8463,1.5901,1.5901,81743.1206,57997.3299,43961.9716,514164.2286,364803.2051,0
3880,002813.SZ,20240306,30.09,1.8693,5.646,0.97,1097.8877,,9.6529,10.574,11.3863,0.0,,12000.0,11808.3136,3909.4696,361080.0,355312.1562,0
3881,002274.SZ,20240306,7.79,2.2245,3.7085,0.91,8.5069,12.7331,1.4247,0.8202,0.9348,3.8511,3.8511,95236.4646,93799.913,56264.5929,741892.0592,730701.3223,0
3882,601228.SH,20240306,3.1,0.2299,1.1116,0.63,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,754453.1351,653101.7838,135073.0696,2338804.7188,2024615.5298,0
3883,601326.SH,20240306,3.11,0.7534,3.2479,0.59,13.2808,11.7309,0.9493,2.5113,2.4841,2.283,2.283,558741.2,475755.9,110357.5437,1737685.132,1479600.849,0
3884,300587.SZ,20240306,4.29,1.1594,1.3629,0.56,11.4135,156.123,1.598,2.7215,2.6826,0.69,0.69,109141.9717,94892.0305,80724.7463,468219.0586,407086.8108,0
3885,688070.SH,20240306,30.79,2.2075,5.9685,3.4,,,4.4168,9.3857,9.0694,,,8758.0,8758.0,3239.24,269658.82,269658.82,1
3886,002997.SZ,20240306,26.18,2.9561,5.7351,0.69,37.0914,27.6436,3.205,4.4484,3.1739,1.0605,1.0605,19842.5942,19842.5942,10227.5942,519479.1162,519479.1162,0
3887,301106.SZ,20240306,34.6,4.4452,4.4452,0.46,27.6695,32.1614,2.1975,3.9698,4.3895,1.7341,1.7341,7258.6668,2084.6667,2084.6667,251149.8713,72129.4678,0
3888,300126.SZ,20240306,5.04,2.4595,3.6139,0.57,389.3924,,1.3996,3.5241,3.0642,0.1984,0.1984,30395.76,21043.3479,14321.5447,153194.6304,106058.4734,0
3889,920578.BJ,20240306,20.16,27.3171,27.3171,1.43,44.1057,62.4652,5.7814,5.6186,7.1204,,,7647.9097,2300.0,2300.0,154181.8596,46368.0,0
3890,301093.SZ,20240306,26.49,0.4559,0.5898,0.53,38.3673,33.8054,1.4652,6.1578,5.7037,1.1325,1.1325,13578.6667,9668.8821,7473.2299,359698.8809,256128.6868,0
3891,600827.SH,20240306,8.9,0.5078,1.2422,0.76,23.203,13.0301,0.8843,0.4921,0.5169,1.3483,1.3483,178416.8117,160444.992,65589.7364,1587909.6241,1427960.4288,0
3892,300718.SZ,20240306,16.0,1.6089,2.6336,0.63,46.8547,31.8577,3.2312,4.4632,4.39,3.2312,3.2312,29886.783,19065.4233,11647.2288,478188.528,305046.7728,0
3893,600330.SH,20240306,8.6,7.0702,8.7176,1.62,15.8457,35.8229,1.3157,2.3532,2.6599,0.5814,0.5814,123343.4416,123343.4416,100035.6343,1060753.5978,1060753.5978,0
3894,300378.SZ,20240306,18.77,3.9873,5.1123,0.67,37.8393,37.5044,2.6036,2.5335,2.3723,0.5283,0.5283,26930.843,26758.643,20870.2923,505491.9231,502259.7291,0
3895,000708.SZ,20240306,15.66,0.2395,1.4834,1.13,11.1237,13.3145,2.1545,0.8037,0.7235,4.47,4.47,504715.6349,504715.6349,81506.3649,7903846.8425,7903846.8425,0
3896,603501.SH,20240306,94.26,0.9389,1.4869,0.74,115.7491,,5.468,5.7076,5.7946,0.0866,0.0866,121577.5687,121442.697,76682.2058,11459901.6257,11447188.6192,0
3897,603399.SH,20240306,7.47,2.2574,4.0586,0.46,7.8701,25.8692,1.9311,0.5487,0.4101,5.3548,5.3548,51865.0649,51229.0649,28493.4122,387432.0348,382681.1148,0
3898,603288.SH,20240306,40.0,0.1501,0.5848,0.8,35.8881,37.9609,8.0932,8.6852,8.8384,1.4583,1.4583,556060.0544,556060.0544,142677.4878,22242402.176,22242402.176,0
3899,300158.SZ,20240306,5.02,2.1424,3.0393,0.62,,,0.9878,1.3834,1.3891,0.0,,102749.466,102413.3025,72190.2834,515802.3193,514114.7786,0
3900,688017.SH,20240306,134.1,1.7428,2.9424,1.02,145.6444,268.7104,11.2389,50.7441,63.3499,,,16867.2168,16867.2168,9990.6895,2261893.7729,2261893.7729,0
3901,002626.SZ,20240306,13.52,0.5274,1.1318,0.75,32.1087,54.3892,2.1299,2.7403,2.726,1.4793,1.4793,60993.4771,60984.4771,28420.4446,824631.8104,824510.1304,0
3902,600816.SH,20240306,2.81,0.3944,0.6405,0.51,,110.9589,2.1458,,,0.0,,984444.8254,528680.0515,325525.7411,2766289.9594,1485590.9447,0
3903,688670.SH,20240306,19.76,1.0998,1.0998,0.47,58.5984,,1.7688,7.6438,17.393,,,12320.0,4413.5585,4413.5585,243443.2,87211.916,0
3904,301179.SZ,20240306,24.4,5.9956,5.9956,1.08,25.7476,23.7601,2.5396,6.759,5.4569,1.1762,1.1762,23917.8528,6097.8528,6097.8528,583595.6083,148787.6083,0
3905,002909.SZ,20240306,5.49,1.6042,2.7745,0.6,215.4542,108.6482,2.1656,1.5097,1.6371,0.8487,0.8487,39884.5123,36290.9476,20983.4711,218965.9725,199237.3023,0
3906,688638.SH,20240306,44.65,3.4644,3.4644,1.15,23.6124,31.8789,1.5964,2.5013,1.4803,,,4000.0,952.3242,952.3242,178600.0,42521.2755,0
3907,002043.SZ,20240306,10.08,1.6771,2.7534,0.84,18.9916,16.4832,2.8356,0.9486,0.9639,4.9906,4.9906,83914.6372,72968.5647,44444.6453,845859.543,735523.1322,0
3908,688563.SH,20240306,58.4,2.2853,2.2853,0.81,59.3956,45.6081,2.6246,11.253,9.3768,,,45000.0,7326.3074,7326.3074,2628000.0,427856.3522,0
3909,000833.SZ,20240306,4.86,0.799,0.9777,0.61,10.9949,210.5545,0.9854,0.9507,0.9026,1.214,1.214,66840.1851,37808.5022,30896.5315,324843.2996,183749.3207,0
3910,600833.SH,20240306,9.99,0.6991,1.2699,0.4,15.5245,17.6146,2.2285,0.8391,1.0073,1.952,1.952,22308.6347,22308.6347,12281.1613,222863.2607,222863.2607,0
3911,603680.SH,20240306,7.55,0.2905,2.2901,0.65,29.8196,22.0422,1.1841,1.6742,1.6016,1.0596,1.0596,78371.8767,78371.8767,9941.4267,591707.6691,591707.6691,0
3912,002188.SZ,20240306,4.37,2.7182,3.6201,0.57,20.7433,38.9695,9.7331,4.1735,3.7192,0.0,,29253.8575,24088.3257,18087.0255,127839.3573,105265.9833,0
3913,000778.SZ,20240306,3.88,0.9214,1.5141,0.89,9.2375,11.1605,0.6139,0.3242,0.3395,3.3482,3.3482,399005.8776,389625.7692,237096.3953,1548142.8051,1511747.9845,0
3914,300593.SZ,20240306,10.76,2.4089,2.5583,0.71,20.648,37.5907,1.8779,3.4066,3.9689,0.8507,0.8507,54249.8469,44929.7347,42305.7869,583728.3526,483443.9454,0
3915,603530.SH,20240306,20.53,3.3848,18.8563,1.95,180.6444,73.6585,5.3291,12.0346,10.3144,0.2435,0.2435,43226.3327,43226.3327,7759.3327,887436.6103,887436.6103,0
3916,688357.SH,20240306,39.94,0.6921,1.1708,0.46,16.8317,21.7383,2.0363,3.9006,3.4254,,,8338.1977,8338.1977,4929.1977,333027.6161,333027.6161,0
3917,301389.SZ,20240306,15.02,18.5636,18.5636,1.57,25.2173,37.0157,1.9242,11.3115,15.5276,4.6605,4.6605,28350.0,8125.5,8125.5,425817.0,122045.01,0
3918,002107.SZ,20240306,4.54,1.2871,2.6234,0.77,24.4029,30.5898,3.2598,2.5823,2.6785,0.0,,57720.96,56961.665,27947.0287,262053.1584,258605.9591,0
3919,603833.SH,20240306,65.53,0.5268,2.0523,1.14,14.848,13.2717,2.3365,1.7757,1.7527,2.694,2.694,60915.2447,60915.2447,15637.4093,3991775.9852,3991775.9852,0
3920,002170.SZ,20240306,4.96,0.935,1.1164,0.55,36.3977,19.2397,1.862,1.5452,1.3506,0.3025,0.3025,88954.8627,70884.912,59370.8985,441216.119,351589.1635,0
3921,300075.SZ,20240306,14.7,3.1636,3.3631,0.66,35.8623,35.2994,2.2199,5.9848,6.2109,0.2796,0.2796,62113.0158,51439.0726,48387.4481,913061.3323,756154.3672,0
3922,000820.SZ,20240306,3.43,7.8563,8.2014,1.12,,,31.4188,13.9463,11.9011,0.0,,63724.5222,28765.692,27555.5285,218575.1111,98666.3236,1
3923,000901.SZ,20240306,7.97,1.0961,1.6839,0.73,218.1663,228.653,1.4779,1.1083,1.0181,0.1631,0.1631,79820.1406,79819.3381,51957.9676,636166.5206,636160.1247,0
3924,300264.SZ,20240306,6.27,6.7482,7.1078,0.62,,,22.9486,18.3962,33.223,0.0,,43085.7518,36861.8531,34996.5864,270147.6638,231123.8189,0
3925,688456.SH,20240306,21.41,1.0477,1.158,0.46,40.0287,40.3654,1.9079,0.7982,0.8276,,,10366.0,6440.875,5827.655,221936.06,137899.1338,0
3926,300796.SZ,20240306,14.89,1.1699,1.6331,0.91,35.173,46.0075,3.2308,7.0012,7.8167,0.4477,0.4477,36114.2872,36114.2872,25869.9004,537741.7364,537741.7364,0
3927,688506.SH,20240306,114.91,0.6368,1.0212,0.48,,,273.5248,65.5199,82.0098,,,40100.0,9045.099,5640.3819,4607891.0,1039372.3261,0
3928,605007.SH,20240306,12.0,0.234,1.0894,0.45,23.6201,55.0064,2.288,0.8129,0.7977,1.3223,1.3223,40389.7111,40055.8111,8605.3728,484676.5332,480669.7332,0
3929,601678.SH,20240306,4.0,1.0007,1.1489,0.58,6.9857,18.5341,0.7265,0.9258,1.0911,3.1908,3.1908,205803.6276,205803.6276,179262.8566,823214.5104,823214.5104,0
3930,002235.SZ,20240306,5.88,5.0657,6.119,0.52,,,3.4462,9.4347,10.8303,0.0,,57957.2284,55357.8302,45828.5245,340788.503,325504.0416,0
3931,002688.SZ,20240306,3.55,0.9902,1.5517,0.67,36.6743,36.3817,1.2193,1.3052,1.3451,2.7206,2.7206,78042.2398,74506.3867,47544.0885,277049.9513,264497.6728,0
3932,300506.SZ,20240306,4.17,2.2355,2.7702,0.58,,,7.0334,23.577,91.3642,0.0,,69559.6569,57251.7456,46202.026,290063.7693,238739.7792,0
3933,688129.SH,20240306,12.37,1.3624,3.9167,0.95,69.2876,29.3653,1.7194,3.7859,2.8693,,,12047.88,12047.88,4190.88,149032.2756,149032.2756,0
3934,300018.SZ,20240306,4.97,2.3791,2.3791,0.84,269.0259,64.7197,1.9732,5.3968,5.2081,1.006,1.006,48083.1536,40409.7514,40409.7514,238973.2734,200836.4645,0
3935,601858.SH,20240306,28.85,4.9346,26.1936,1.2,48.6573,47.213,4.6437,8.4186,7.9492,0.9636,0.9636,79050.0,79050.0,14892.065,2280592.5,2280592.5,0
3936,001313.SZ,20240306,7.21,0.8373,1.3113,0.46,43.86,90.8373,1.8652,0.7117,0.7381,0.6657,0.6657,70000.0,21809.2001,13925.6055,504700.0,157244.3327,0
3937,000702.SZ,20240306,3.99,3.0624,4.0905,0.75,,,2.7078,1.1911,1.1006,0.0,,34662.4948,26663.4576,19961.696,138303.3543,106387.1958,0
3938,001387.SZ,20240306,22.31,31.3978,31.3978,1.22,30.407,24.3862,2.7145,1.583,1.3771,,,13676.0,3350.5613,3350.5613,305111.56,74751.0226,0
3939,301007.SZ,20240306,13.63,16.1094,16.1094,1.05,44.5465,40.3649,3.2631,3.6276,3.3706,1.1005,1.1005,15334.0,12360.775,12360.775,209002.42,168477.3633,0
3940,300622.SZ,20240306,16.3,1.8431,2.1942,0.61,37.7789,22.854,3.7406,2.951,2.4983,1.8306,1.8306,17420.5529,11548.7161,9700.9011,283955.0123,188244.0724,0
3941,002829.SZ,20240306,19.04,3.3507,3.9085,0.79,18.3635,17.7736,1.9836,3.6828,3.3786,1.5663,1.5663,20780.9394,14342.5572,12295.6469,395669.0862,273082.2891,0
3942,300229.SZ,20240306,15.83,4.9442,7.3196,0.58,98.5879,268.9294,3.7716,13.8762,14.4413,0.2527,0.2527,79529.1951,79468.0252,53678.3676,1258947.1584,1257978.8389,0
3943,920455.BJ,20240306,3.99,2.2283,2.2283,0.6,20.2064,24.8329,2.0962,5.0191,5.2548,,,17745.0,5085.9059,5085.9059,70802.55,20292.7645,0
3944,300360.SZ,20240306,18.25,3.3406,5.1066,0.94,19.6897,15.0012,2.6967,6.1707,5.4116,1.0853,1.0853,50931.4626,49537.3012,32405.9277,929499.1925,904055.7469,0
3945,601789.SH,20240306,3.93,3.5323,4.83,1.36,12.2455,11.8872,1.0154,0.1953,0.1924,2.5445,2.5445,108679.859,108679.859,79479.859,427111.8459,427111.8459,0
3946,300115.SZ,20240306,10.0,2.4696,3.9224,0.82,282.8773,139.6678,2.0746,0.7918,0.8772,0.0,,120370.999,119922.2518,75503.4407,1203709.99,1199222.518,0
3947,300859.SZ,20240306,24.37,2.0184,3.2686,0.95,,35.2786,5.1282,36.9325,13.7631,0.0,,15500.0,15500.0,9571.25,377735.0,377735.0,0
3948,688551.SH,20240306,55.24,2.5188,4.2968,0.67,74.3974,39.4033,3.6488,12.3403,8.7802,,,8380.4207,5353.4403,3138.213,462934.4395,295724.0422,0
3949,688380.SH,20240306,17.86,1.6071,1.6071,0.69,120.8321,,2.4111,11.2289,10.0208,,,40036.5,14538.5736,14538.5736,715051.89,259658.9245,0
3950,688722.SH,20240306,11.9,1.194,1.5376,0.64,15.6007,17.3071,2.173,4.3377,4.1753,,,22466.67,12785.67,9928.67,267353.373,152149.473,0
3951,601336.SH,20240306,31.6,0.6705,2.178,0.63,10.0364,6.9548,0.9101,0.46,0.9389,3.4177,3.4177,311954.66,208543.934,64199.3725,9857767.256,6589988.3144,0
3952,601615.SH,20240306,10.33,2.1821,2.7578,1.39,6.793,21.0011,0.822,0.7632,0.7811,2.9441,2.9441,227175.9206,226250.8506,179023.4069,2346727.2598,2337171.2867,0
3953,600545.SH,20240306,2.19,1.8192,3.467,1.11,,,1.2031,0.7663,0.6697,0.0,,178791.2222,178791.2222,93815.2545,391552.7766,391552.7766,0
3954,002676.SZ,20240306,3.73,1.3551,2.1965,0.66,63.4523,73.7202,2.2889,1.2786,1.154,0.0,,72000.0,71996.4834,44418.0172,268560.0,268546.8831,0
3955,600758.SH,20240306,3.19,1.0303,2.2547,1.03,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427,0
3956,000524.SZ,20240306,8.16,2.5977,9.2308,2.23,,,2.6156,5.2862,2.0519,0.0,,67020.8597,67008.1621,18857.3555,546890.2152,546786.6027,1
3957,000566.SZ,20240306,3.64,0.7851,1.206,0.71,449.0828,88.4296,2.2047,2.6545,3.0321,0.0,,129736.5126,116538.6641,75865.9922,472240.9059,424200.7373,0
3958,920753.BJ,20240306,38.1,30.854,31.5256,0.71,93.8985,87.6976,7.5126,21.7447,18.6975,,,8140.4368,2134.3,2088.8365,310150.6421,81316.83,0
3959,002320.SZ,20240306,6.36,0.7398,2.742,0.7,93.2767,35.6499,3.3636,4.7836,3.77,0.7075,0.7075,222893.3187,222893.3187,60135.3126,1417601.5069,1417601.5069,0
3960,600499.SH,20240306,11.63,0.7293,1.2714,0.59,5.3306,8.4896,1.9653,2.031,2.3476,5.7552,5.7552,194841.9929,194841.9929,111761.2089,2266012.3774,2266012.3774,0
3961,002852.SZ,20240306,7.96,1.448,2.0377,0.62,,,1.3465,0.3896,0.3677,2.7638,2.7638,34396.8305,27688.684,19675.4431,273798.7708,220401.9246,0
3962,600871.SH,20240306,1.84,0.2325,1.1104,0.47,75.3129,55.3545,4.2242,0.4735,0.4441,0.0,,1898434.0033,1356937.8551,284148.2187,3493118.5661,2496765.6534,0
3963,002067.SZ,20240306,2.68,1.2306,1.2848,0.71,27.2109,64.5435,0.5916,0.5138,0.5608,0.0,,119397.4856,105647.3081,101192.3081,319985.2614,283134.7857,0
3964,601225.SH,20240306,27.08,0.4332,1.243,1.02,7.4749,11.417,3.0432,1.5735,1.6054,8.0502,8.0502,969500.0,969500.0,337917.48,26254060.0,26254060.0,0
3965,688800.SH,20240306,28.74,1.0663,1.2397,0.51,18.0187,32.0309,2.3365,2.8016,2.9247,,,15841.9873,10658.9073,9167.9073,455298.715,306336.9958,0
3966,002398.SZ,20240306,4.03,2.196,2.2714,1.05,13.6409,17.0452,0.79,0.7287,0.7865,1.9933,1.9933,71362.2908,59128.175,57163.2742,287590.0319,238286.5453,0
3967,003010.SZ,20240306,15.44,2.7666,4.1849,0.58,55.9534,37.3733,1.7623,1.552,1.5366,1.6043,1.6043,12232.934,9164.5304,6058.5442,188876.501,141500.3494,0
3968,000958.SZ,20240306,3.91,0.2267,1.003,0.49,21.0647,30.6264,1.1153,4.1284,4.2178,1.5345,1.5345,538341.852,538339.602,121685.222,2104916.6413,2104907.8438,0
3969,000050.SZ,20240306,9.13,0.3891,0.8329,0.63,199.4223,,0.7946,0.7135,0.7027,0.0,,245774.7661,237579.4164,110985.7568,2243923.6145,2169100.0717,0
3970,300837.SZ,20240306,22.6,0.6222,1.3207,0.53,12.1148,12.7952,1.705,3.2528,3.2388,1.3274,1.3274,10000.0842,7058.2092,3325.0842,226001.9029,159515.5279,0
3971,601990.SH,20240306,8.32,3.287,6.1167,2.17,47.5017,45.2346,1.8109,15.2732,13.6258,1.2019,1.2019,368636.1034,365978.8847,196671.9843,3067052.3803,3044944.3207,0
3972,000048.SZ,20240306,17.25,0.442,1.0504,0.58,11.8389,4.405,2.6645,1.5265,0.6662,5.717,5.717,53056.925,52323.925,22018.8301,915231.9563,902587.7063,0
3973,002075.SZ,20240306,3.69,5.0691,6.9247,8.3,17.8661,41.9739,1.2527,0.4454,0.5188,1.355,1.355,219382.5445,219382.192,160595.0194,809521.5892,809520.2885,0
3974,300669.SZ,20240306,12.6,1.3282,2.86,0.96,47.029,47.3257,2.7703,6.0009,6.2691,0.9524,0.9524,19270.5526,17942.9818,8332.6831,242808.9628,226081.5707,0
3975,301265.SZ,20240306,9.48,1.4069,1.6454,0.44,25.7117,29.7847,1.4059,3.8183,3.9536,2.1097,2.1097,30297.3182,16555.2027,14155.2027,287218.5765,156943.3216,0
3976,600332.SH,20240306,30.02,0.3587,0.84,0.7,12.3045,11.3943,1.4081,0.6895,0.6581,2.4384,2.4384,162579.0949,140589.0949,60027.2063,4880624.4289,4220484.6289,0
3977,688485.SH,20240306,9.25,1.1324,1.1324,0.55,21.7248,117.6442,1.0394,3.526,4.4942,,,15029.2062,8339.2063,8339.2063,139020.1574,77137.6583,0
3978,600234.SH,20240306,5.5,1.6496,2.4026,0.61,,,2.4928,12.086,14.6277,0.0,,26252.0973,20244.588,13899.8888,144386.5352,111345.234,0
3979,603881.SH,20240306,19.02,1.9902,3.7971,0.57,76.2234,61.6,2.8175,6.0181,5.9295,0.1652,0.1652,46049.8076,46049.8076,24137.2508,875867.3406,875867.3406,0
3980,002025.SZ,20240306,41.23,0.9691,1.6495,0.74,33.913,26.5727,3.0774,3.1292,2.8905,0.8891,0.8891,45687.0256,45256.1028,26589.1273,1883676.0655,1865909.1184,0
3981,002915.SZ,20240306,13.88,8.1779,13.777,0.74,24.6185,184.8078,2.7641,2.8408,3.388,1.4409,1.4409,32795.7575,28789.2375,17088.9767,455205.1141,399594.6165,0
3982,000725.SZ,20240306,4.05,0.9265,1.117,0.75,20.1954,46.4643,1.2106,0.8547,0.8856,1.5064,1.5064,3765252.9195,3676068.5841,3049093.1702,15249274.324,14888077.7656,0
3983,600113.SH,20240306,6.54,1.2523,2.4698,0.59,17.2045,13.7241,1.184,3.0025,3.1191,1.7909,1.7909,42153.166,41143.116,20862.336,275681.7056,269075.9786,0
3984,000543.SZ,20240306,7.56,1.2975,2.9993,0.68,40.3104,13.2191,1.22,0.706,0.6599,0.6349,0.6349,226686.3331,226686.3331,98063.3989,1713748.6782,1713748.6782,0
3985,603089.SH,20240306,9.08,2.7157,7.7939,1.18,28.7919,36.4578,1.7615,1.1949,1.2248,1.0953,1.0953,22371.7144,22371.7144,7795.2347,203135.1668,203135.1668,0
3986,000727.SZ,20240306,2.55,1.1388,2.1569,0.63,133.2323,40.4351,3.8891,0.1866,0.2081,0.0,,452956.698,452956.698,239144.4982,1155039.5799,1155039.5799,0
3987,600114.SH,20240306,14.67,5.826,8.2445,1.24,58.0613,53.5696,3.5916,2.4266,2.4005,0.6817,0.6817,61638.3477,61638.3477,43556.9761,904234.5608,904234.5608,0
3988,002285.SZ,20240306,1.91,1.0194,1.9294,0.73,,,1.2407,0.9565,1.0514,0.0,,199282.9038,197592.9576,104403.8093,380630.3463,377402.549,0
3989,002882.SZ,20240306,16.21,14.7299,32.4259,1.27,31.6284,32.7205,3.3346,1.7663,1.9102,1.2338,1.2338,43290.0,24652.5,11198.7058,701730.9,399617.025,0
3990,600611.SH,20240306,2.7,0.4327,0.6206,0.49,,17.1653,0.6799,2.9509,1.6428,1.1111,1.1111,236412.2864,156331.6364,109013.029,638313.1733,422095.4183,0
3991,002506.SZ,20240306,2.68,0.8974,1.2676,0.74,264.3186,51.7463,6.5431,1.8769,1.2062,0.0,,585031.6427,584977.6476,414160.4331,1567884.8024,1567740.0956,0
3992,002109.SZ,20240306,3.6,0.2652,0.8658,0.47,11.6663,,0.9022,1.4104,1.3077,3.4376,3.4376,127626.9851,105294.4789,32251.4745,459457.1464,379060.124,0
3993,300035.SZ,20240306,8.99,1.268,1.338,0.66,17.8557,,1.3765,1.237,1.2917,1.6685,1.6685,72331.0765,62416.1112,59151.9236,650256.3777,561120.8397,0
3994,688128.SH,20240306,18.73,0.707,3.5803,0.79,20.8532,18.5223,2.5974,1.9966,1.8165,,,40450.0,40450.0,7988.1392,757628.5,757628.5,0
3995,300137.SZ,20240306,4.95,0.8841,0.9256,0.38,,,1.3713,2.6347,2.5659,0.0,,53658.221,47701.4449,45559.9237,265608.194,236122.1523,0
3996,603890.SH,20240306,9.31,5.7181,8.5199,0.85,25.9907,,1.5853,1.0632,1.3043,1.0518,1.0518,43904.3087,43904.3087,29466.2207,408749.114,408749.114,0
3997,601827.SH,20240306,7.36,0.2538,0.854,0.78,10.8418,9.7738,1.2015,2.0507,1.9603,3.0163,3.0163,167826.8,167826.8,49866.4837,1235205.248,1235205.248,0
3998,301267.SZ,20240306,28.8,1.4305,2.797,0.76,47.2691,36.0247,4.3745,7.4823,6.3444,0.6481,0.6481,84000.0,32882.8875,16817.8875,2419200.0,947027.16,0
3999,300514.SZ,20240306,14.31,5.9765,8.0104,1.02,28.9792,15.9197,3.3513,2.8016,2.7282,1.0482,1.0482,20000.0,15532.22,11588.5,286200.0,222266.0682,0
4000,600825.SH,20240306,4.52,2.9718,6.1262,0.74,537.9002,114.7269,1.8688,3.7499,3.6841,0.0,,104488.785,104488.785,50686.785,472289.3082,472289.3082,0
4001,688202.SH,20240306,41.93,2.5464,4.2192,0.58,16.695,,2.247,3.4039,4.0259,,,13467.3082,12263.3634,7401.3752,564684.2328,514202.8274,0
4002,000633.SZ,20240306,5.36,1.1054,1.5297,0.58,350.2895,488.0786,11.548,9.0012,8.4355,0.0,,38510.6373,38510.3448,27828.1473,206417.0159,206415.4481,0
4003,002757.SZ,20240306,14.5,3.0093,5.1906,0.67,14.7552,13.1838,1.8028,1.4472,1.2104,6.2069,6.2069,29545.5913,28205.3921,16352.1854,428411.0739,408978.1855,0
4004,002621.SZ,20240306,2.11,6.2269,12.2,0.51,,,4.7653,11.2755,13.705,0.0,,82223.793,80235.0643,40952.0093,173492.2032,169295.9857,0
4005,920719.BJ,20240306,10.78,1.192,1.2913,0.47,10.8628,16.8931,1.0573,1.804,1.3849,,,9309.34,6503.2418,6003.2418,100354.6852,70104.9466,0
4006,002007.SZ,20240306,19.64,0.4938,0.7948,0.7,33.3721,28.8968,3.2708,7.9516,7.44,1.5238,1.5238,182878.0926,157358.6894,97762.2409,3591725.7387,3090524.6598,0
4007,301367.SZ,20240306,100.93,1.792,2.9171,1.2,16.9858,16.9489,2.3246,4.5638,4.7982,1.9816,1.9816,6400.0,4056.3768,2491.8971,645952.0,409410.1104,0
4008,002325.SZ,20240306,1.65,9.4375,9.9234,0.77,,,1.0393,2.178,4.5003,0.0,,175651.4205,143930.047,136882.4715,289824.8438,237484.5776,0
4009,002084.SZ,20240306,2.72,1.3803,2.3424,0.63,37.3414,,0.9412,0.5373,0.6136,0.0,,65085.9649,64728.17,38140.7543,177033.8245,176060.6224,0
4010,300072.SZ,20240306,2.51,1.0716,1.6889,0.65,,,0.8746,0.682,0.8018,0.0,,234972.0302,232947.1115,147800.9832,589779.7958,584697.2499,0
4011,000825.SZ,20240306,3.7,0.4293,1.1701,0.85,137.8001,,0.6156,0.2167,0.2028,0.6771,0.6771,571851.8596,569624.7796,208979.3462,2115851.8805,2107611.6845,0
4012,300332.SZ,20240306,7.02,0.7356,0.8868,0.79,16.69,14.9202,1.4594,1.5878,1.3635,1.205,1.205,86896.4374,83305.8024,69101.5484,610012.9905,584806.7328,0
4013,301045.SZ,20240306,18.22,3.3049,3.7007,0.8,73.7652,1334.2197,2.0359,3.0781,3.5379,0.0,,11031.8358,5532.0611,4940.4776,201000.0483,100794.1532,0
4014,688116.SH,20240306,21.48,2.0904,2.5607,0.79,17.4474,25.2599,2.9575,4.0191,5.2748,,,34456.2628,34456.2628,28127.7986,740120.5249,740120.5249,0
4015,300181.SZ,20240306,11.12,1.9676,2.08,0.61,28.5686,21.9139,2.924,4.3206,4.0502,2.6978,2.6978,70138.7335,60108.1358,56860.8742,779942.7165,668402.4701,0
4016,603637.SH,20240306,6.46,1.5348,1.9869,0.58,15.2754,15.2705,1.7167,2.7402,3.4126,1.9712,1.9712,24367.8373,24367.8373,18822.7985,157416.229,157416.229,0
4017,000968.SZ,20240306,6.44,1.217,2.8436,1.17,11.0608,11.8456,1.1111,2.4905,2.5711,0.9317,0.9317,96750.266,96750.266,41407.4749,623071.713,623071.713,0
4018,605179.SH,20240306,10.68,0.7916,3.8012,0.61,,,3.851,1.7606,1.6601,0.0,,40100.0,40100.0,8350.8,428268.0,428268.0,0
4019,000698.SZ,20240306,3.37,1.1997,2.18,0.65,,,1.6301,0.4648,0.5658,0.0,,81951.4395,78571.0473,43239.565,276176.3511,264784.4294,0
