,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5172,300803.SZ,20241218,93.7,2.8733,4.8637,0.55,528.449,11976.8009,21.0309,38.8789,39.0529,0.0,,40950.4591,40472.7852,23910.1316,3837058.0177,3792299.9732,0
5173,002077.SZ,20241218,17.58,10.6806,21.0281,1.74,115.4219,792.5336,3.0835,21.6438,27.1562,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859,1
5174,300256.SZ,20241218,5.54,14.6615,21.9607,0.8,,,10.444,18.0342,12.212,0.0,,226839.3386,164339.3386,109716.933,1256689.9358,910439.9358,0
5175,002187.SZ,20241218,7.15,13.913,30.6044,1.16,139.1912,86.1501,1.2371,0.942,0.988,0.0,0.4196,70403.8932,51711.0966,23508.2766,503387.8364,369734.3407,0
5176,002895.SZ,20241218,22.83,1.3243,2.7599,1.11,16.145,13.0655,2.171,2.8646,2.3698,2.8389,4.3542,54198.8905,54016.7705,25918.0015,1237360.6701,1233202.8705,0
5177,603129.SH,20241218,149.78,0.7659,1.2802,0.54,22.5122,17.622,3.9153,1.8729,1.6002,0.9353,1.3887,15143.1863,15143.1863,9060.0495,2268146.444,2268146.444,0
5178,300469.SZ,20241218,22.15,14.791,18.8507,1.16,,,10.737,22.3077,20.751,0.0,,24823.8824,24823.2554,19477.2931,549848.9952,549835.1071,0
5179,300532.SZ,20241218,12.21,2.5617,4.2994,0.47,14.2571,16.6188,3.2874,1.8117,1.989,3.3456,4.4839,45332.4086,43091.9116,25675.2405,553508.709,526152.2406,0
5180,002154.SZ,20241218,4.7,3.9622,5.1808,0.43,9.8285,12.2918,1.5988,1.3055,1.3391,4.2553,6.8085,145933.3729,117977.3328,90226.4297,685886.8526,554493.4642,0
5181,600198.SH,20241218,12.9,1.706,2.5849,0.23,430.1595,223.567,76.4626,16.4074,18.4241,0.0,,130360.3541,88045.4735,58108.3712,1681648.5679,1135786.6082,1
5182,600556.SH,20241218,6.82,14.3038,23.4068,1.09,132.884,270.6029,3.1842,2.934,3.0235,0.1466,0.2273,180774.7642,180774.7642,110470.798,1232883.8918,1232883.8918,-1
5183,603995.SH,20241218,18.76,0.8647,1.6512,0.59,15.1408,9.5067,1.2783,0.172,0.1586,2.7733,2.6584,36561.7124,36561.7124,19146.5227,685897.7246,685897.7246,0
5184,301617.SZ,20241218,56.46,26.6242,26.6242,0.52,31.8728,27.7032,3.6092,5.6617,4.5142,,,10280.0,2437.3306,2437.3306,580408.8,137611.6857,0
5185,300475.SZ,20241218,29.22,2.8315,4.2518,0.89,35.402,25.4573,4.5268,1.1866,0.6637,0.4791,0.5681,45756.5767,44024.0767,29317.7858,1337007.1712,1286383.5212,0
5186,920926.BJ,20241218,26.44,26.8714,26.8714,0.78,43.7655,47.861,6.14,3.8262,3.4583,,,6052.1738,1614.8368,1614.8368,160019.4753,42696.285,0
5187,300253.SZ,20241218,7.77,1.3924,1.4987,0.43,47.4585,47.1562,2.9728,5.3702,5.3493,0.1256,0.2526,218638.5833,188715.6022,175335.518,1698821.7922,1466320.2291,0
5188,000985.SZ,20241218,21.44,4.0102,10.9867,1.06,489.6292,55.6317,4.5336,1.3896,1.3468,0.2239,0.084,12963.95,12963.95,4731.89,277947.088,277947.088,0
5189,002137.SZ,20241218,6.95,5.6445,6.658,0.5,383.7628,1389.0823,2.6069,6.7532,6.7321,0.0,,57750.4854,39645.8956,33611.0973,401365.8735,275538.9744,0
5190,603183.SH,20241218,4.15,2.7596,3.6121,0.48,18.4013,19.4795,1.3183,2.3124,2.2205,1.0074,1.0928,49715.3251,49715.3251,37982.2191,206318.5992,206318.5992,0
5191,000498.SZ,20241218,6.11,0.8596,2.1438,0.66,4.1673,4.079,0.6775,0.1306,0.136,2.6186,3.2541,156099.7428,145790.3183,58458.8149,953769.4285,890778.8448,0
5192,603115.SH,20241218,13.31,0.6897,2.1039,1.05,23.275,18.8265,1.6121,1.7782,1.7243,5.6349,3.7566,23920.0,23920.0,7841.6,318375.2,318375.2,0
5193,000555.SZ,20241218,13.3,5.1772,9.4434,0.66,62.6561,5340.8726,2.1501,1.0764,1.0709,0.2383,0.2374,97577.4437,97228.9787,53304.1397,1297780.0012,1293145.4167,1
5194,603986.SH,20241218,103.05,8.6914,9.5374,1.21,424.7081,122.3028,4.3211,11.8799,9.7547,0.6043,,66412.4105,66298.7312,60417.5799,6843798.902,6832084.2502,1
5195,300594.SZ,20241218,17.89,3.3913,5.5192,0.95,,,1.8894,1.8218,1.7768,0.0,0.559,9187.345,9099.8125,5591.3125,164361.6021,162795.6456,0
5196,002734.SZ,20241218,8.21,1.7187,2.3271,0.59,48.5391,33.0057,1.2382,0.7131,0.7222,3.0812,4.0998,36686.2314,32482.1019,23990.2564,301193.9598,266678.0566,0
5197,002729.SZ,20241218,13.58,4.0182,5.966,0.57,136.9983,71.4145,4.8035,9.2261,7.0663,0.0,0.2062,18296.992,17546.3711,11817.7486,248473.1514,238279.7195,0
5198,000045.SZ,20241218,11.65,1.8781,3.8497,0.56,74.4432,64.4315,2.0154,1.9161,1.7967,0.515,0.5579,50652.1849,45702.1849,22295.2413,590097.9541,532430.4541,0
5199,688622.SH,20241218,70.54,3.3076,7.8166,0.79,,,11.9091,13.4842,18.5496,,,6999.7606,6999.7606,2961.9083,493763.1127,493763.1127,0
5200,000899.SZ,20241218,9.13,4.798,16.5425,3.9,18.1942,12.3588,1.5714,1.2566,1.308,0.0,1.6539,97567.776,97567.776,28298.5929,890793.7949,890793.7949,0
5201,600719.SH,20241218,8.15,12.0551,17.9672,1.39,31.2361,,7.5806,5.2128,5.1917,0.0,,40459.96,40459.96,27146.5816,329748.674,329748.674,0
5202,688656.SH,20241218,104.14,1.9155,5.9714,0.65,138.7428,186.2395,8.1472,16.6501,16.3646,,,6305.8328,6305.8328,2022.7671,656689.4278,656689.4278,0
5203,603693.SH,20241218,10.32,0.511,3.2081,1.01,19.4764,17.8241,1.3708,4.7281,4.4959,1.4535,1.4535,89147.588,89147.588,14200.6602,920003.1082,920003.1082,0
5204,600857.SH,20241218,8.5,6.154,9.3652,0.72,31.4118,,2.2586,1.6019,2.0586,0.5294,1.0,22431.9919,22431.9919,14740.2798,190671.9312,190671.9312,0
5205,301448.SZ,20241218,22.05,2.8852,4.3336,0.78,44.6067,34.5869,3.3459,3.9114,3.1699,0.5582,1.4164,10400.0,4784.0,3185.0,229320.0,105487.2,0
5206,301000.SZ,20241218,24.75,4.2474,12.3092,0.5,58.0116,43.2604,5.3093,10.1376,8.7068,1.2814,2.1068,24215.945,22855.145,7886.345,599344.6388,565664.8388,0
5207,301061.SZ,20241218,55.22,2.177,2.177,1.15,22.6863,17.9234,2.7985,4.81,3.9905,1.385,1.5927,16737.0613,4257.0613,4257.0613,924220.525,235074.925,0
5208,300601.SZ,20241218,18.15,0.801,1.1916,0.51,23.5367,39.3369,2.2038,5.8296,6.6879,0.9917,1.1019,111692.7587,88139.0559,59246.6093,2027223.5704,1599723.8646,0
5209,600418.SH,20241218,38.0,3.1194,4.3432,0.62,547.7708,140.0249,6.0399,1.8467,1.92,0.0,0.0553,218400.9791,218400.9791,156860.9089,8299237.2058,8299237.2058,0
5210,000030.SZ,20241218,5.36,0.6171,2.1555,0.68,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711,0
5211,600557.SH,20241218,14.22,1.1165,1.8912,0.58,15.4139,15.1982,1.6064,1.6996,1.8461,1.5546,2.6114,58179.7452,57849.7152,34150.469,827315.9767,822622.9501,0
5212,920075.BJ,20241218,33.31,22.3508,23.5572,0.69,46.8486,39.3169,5.3487,4.0163,3.4828,,,6481.5,2462.375,2336.2689,215898.765,82021.7113,0
5213,000520.SZ,20241218,5.7,3.6077,5.4182,0.59,,,11.0451,5.7027,5.6269,0.0,,101208.3455,101208.3455,67389.2403,576887.5694,576887.5694,0
5214,002884.SZ,20241218,18.07,0.8596,1.2627,0.77,16.8448,14.8978,2.927,4.9129,4.2017,5.534,5.534,35768.2509,27303.0113,18587.4751,646332.2938,493365.4142,0
5215,601012.SH,20241218,16.63,0.6404,0.8738,0.63,11.7215,,2.0239,0.9732,1.3408,2.4064,1.0215,757804.5159,757803.7613,555364.6637,12602289.0994,12602276.5504,0
5216,300472.SZ,20241218,7.78,7.893,9.7008,0.55,,,3.787,9.1523,7.015,0.0,,27525.8621,25061.5214,20391.0194,214151.2071,194978.6365,0
5217,605069.SH,20241218,8.4,6.5192,6.7114,0.75,,,1.7026,10.8794,6.5501,0.0,,21169.7778,8416.1278,8175.0978,177826.1335,70695.4735,0
5218,603678.SH,20241218,29.59,0.8891,1.5285,0.64,42.5976,53.7534,2.5069,3.871,4.6117,1.1808,0.7388,45833.9982,45833.9982,26659.4887,1356228.0067,1356228.0067,0
5219,300136.SZ,20241218,25.58,1.6398,1.7393,0.49,47.4689,46.0623,3.4477,3.2792,2.9648,0.1955,0.3909,96756.8638,82456.7926,77744.2043,2475040.576,2109244.7547,0
5220,300449.SZ,20241218,8.13,4.0131,4.0131,0.69,,,7.9399,23.6808,21.8733,0.0,,38748.0309,29626.7599,29626.7599,315021.4912,240865.558,0
5221,600383.SH,20241218,4.81,1.9964,3.2008,0.67,24.4506,,0.3532,0.2216,0.2503,2.8274,0.4096,451458.3572,451458.3572,281581.6135,2171514.6981,2171514.6981,0
5222,002636.SZ,20241218,8.37,0.8682,2.6254,0.99,,348.6434,1.7729,1.7062,1.5708,1.0155,0.7168,72800.0,72433.0417,23952.6222,609336.0,606264.559,0
5223,300303.SZ,20241218,6.8,2.6153,3.0037,0.52,41.627,34.5779,2.7281,3.8118,3.3348,1.3797,1.3797,140824.9863,131844.8272,114798.3718,957609.9068,896544.825,0
5224,000863.SZ,20241218,5.21,16.5965,31.1446,2.36,4977.5611,185.2343,1.3562,5.5671,5.1457,0.0,,118069.956,116361.5343,62007.2198,615144.4708,606243.5937,1
5225,301589.SZ,20241218,174.98,3.8367,3.8367,0.53,26.6446,24.921,4.4587,5.2964,4.9296,,3.0797,9244.8,1848.96,1848.96,1617655.104,323531.0208,0
5226,600683.SH,20241218,4.42,2.2474,5.0826,0.67,,,4.514,0.3077,2.0143,0.0,,74077.7597,74077.7597,32755.457,327423.6979,327423.6979,0
5227,603859.SH,20241218,31.57,4.3139,5.8895,0.49,35.1869,44.975,2.7453,5.4787,5.6742,0.0,0.2138,24469.7701,24469.7701,17923.4341,772510.6421,772510.6421,0
5228,000728.SZ,20241218,8.51,0.6062,1.0332,0.5,19.8832,18.4628,1.0451,5.8435,5.7342,1.7626,1.7626,436377.7891,436377.7891,256053.2416,3713574.9852,3713574.9852,0
5229,300672.SZ,20241218,71.65,8.1264,12.7952,2.14,161.9426,177.0314,3.8188,3.6769,6.9357,0.4189,0.4173,21714.0672,21009.9861,13343.7035,1555812.9149,1505365.5041,0
5230,603979.SH,20241218,39.1,0.6228,1.0642,0.6,23.6504,17.2441,2.9383,3.2962,2.6925,0.2963,0.5066,62375.9261,62375.9261,36501.1851,2438898.7105,2438898.7105,0
5231,300603.SZ,20241218,10.54,7.102,8.0683,0.54,657.4512,410.7445,3.3952,6.7786,6.8242,0.0,,46479.8231,35985.0176,31675.2907,489897.3355,379282.0855,0
5232,600885.SH,20241218,30.82,0.3018,0.4154,0.45,23.0697,20.159,3.651,2.4854,2.3172,1.1681,1.4244,104267.5866,104267.5866,75752.1372,3213527.019,3213527.019,0
5233,600071.SH,20241218,25.14,7.3236,14.4437,2.72,,,16.944,3.952,4.184,0.0,,28157.3889,28157.3889,14277.0761,707876.7569,707876.7569,1
5234,601599.SH,20241218,4.48,11.2922,15.9381,2.24,51.6947,43.5754,3.3977,1.8143,1.6876,0.0,,116054.2453,116054.2453,82225.0442,519923.0189,519923.0189,0
5235,603043.SH,20241218,17.19,0.9161,2.8031,0.36,17.7611,19.2891,2.5513,1.9951,1.9068,2.3269,2.7923,56877.0805,56877.0805,18588.6261,977717.0138,977717.0138,0
5236,301227.SZ,20241218,18.13,5.3754,5.3754,0.61,11.8282,,1.0171,1.8374,2.7042,5.4908,2.6609,9523.05,3393.4925,3393.4925,172652.8965,61524.019,0
5237,603188.SH,20241218,3.96,2.5057,3.5613,0.89,,,2.2621,3.471,4.2079,0.0,,57017.0,57017.0,40117.0,225787.32,225787.32,0
5238,300032.SZ,20241218,5.33,3.0026,3.5954,0.44,,,5.933,1.6051,2.9303,0.0,,80316.9608,80316.8108,67074.1395,428089.4011,428088.6016,0
5239,603978.SH,20241218,16.12,3.2852,5.2685,0.97,,,1.8377,2.1547,1.4619,0.0,,21109.4299,21109.4299,13162.9785,340284.01,340284.01,0
5240,002272.SZ,20241218,9.73,5.6248,6.2273,0.45,,,2.9505,2.836,2.8942,0.0,0.5139,48487.73,37957.3348,34285.0228,471785.6129,369324.8676,0
5241,601668.SH,20241218,5.96,0.5479,1.2873,1.19,4.5702,4.929,0.5545,0.1095,0.1117,4.273,4.5556,4161032.2444,4132039.0444,1758884.8507,24799752.1766,24626952.7046,0
5242,002297.SZ,20241218,7.34,2.9583,4.2938,0.83,143.69,,1.9985,7.1171,7.2405,0.0,,57310.4819,57310.4819,39485.186,420658.9371,420658.9371,0
5243,601163.SH,20241218,15.31,0.4871,1.3178,0.73,8.7717,10.0195,0.9261,1.1752,1.2051,1.8289,4.3762,80000.0,80000.0,29568.9675,1224800.0,1224800.0,0
5244,688031.SH,20241218,52.66,5.285,6.4863,0.78,,,5.4801,12.9655,13.325,,,12084.2068,9367.8696,7632.8819,636354.3301,493312.0131,0
5245,000417.SZ,20241218,6.35,3.2546,5.2533,0.49,18.7566,23.5062,1.0496,0.7405,0.7191,1.1024,1.7323,77988.42,77902.7451,48263.6984,495226.467,494682.4314,0
5246,688143.SH,20241218,23.31,2.4226,3.0377,0.84,183.2931,315.7823,2.4895,12.9553,10.5844,,,12237.4426,9452.2576,7538.419,285254.787,220332.1247,0
5247,003032.SZ,20241218,11.26,5.5625,7.9039,0.54,289.9311,,3.3689,8.4786,16.8178,0.0,0.1421,40244.75,27346.8433,19245.5856,453155.885,307925.4556,0
5248,600020.SH,20241218,4.32,1.0535,3.1398,0.9,11.7194,13.1306,0.8527,1.7024,1.481,0.4398,3.4491,224737.1832,224737.1832,75406.9252,970864.6314,970864.6314,0
5249,300782.SZ,20241218,97.0,2.0757,2.8447,1.06,46.1975,71.1427,5.0784,11.8425,11.0982,0.175,0.2306,53452.8711,44757.0533,32657.8466,5184928.4967,4341434.1701,0
5250,000636.SZ,20241218,15.22,1.1857,1.8495,1.1,101.5094,53.77,1.4556,4.1715,3.8672,0.6522,0.3258,115701.3211,115701.3211,74171.0219,1760974.1071,1760974.1071,0
5251,000826.SZ,20241218,2.52,13.9894,19.9281,1.37,,,1.2361,0.6649,0.6796,0.0,,142535.3248,142509.7959,100041.3854,359189.0185,359124.6857,0
5252,920392.BJ,20241218,17.7,3.0521,5.6615,0.8,50.3842,30.1375,3.135,3.5925,1.9352,,,5870.0,2807.3,1513.4,103899.0,49689.21,0
5253,688290.SH,20241218,39.79,3.3407,6.5379,0.36,117.2242,102.2643,3.3194,15.918,14.7511,,,10218.9714,6082.6233,3108.0796,406612.872,242027.5811,0
5254,688288.SH,20241218,18.14,1.7774,4.1166,0.63,,,2.5959,4.46,3.7868,,,10064.392,10064.392,4345.3738,182568.0709,182568.0709,0
5255,605599.SH,20241218,11.71,0.4794,1.2868,0.42,12.8862,13.6059,2.3798,0.5502,0.4664,3.9283,5.9778,77777.78,77777.78,28977.5982,910777.8038,910777.8038,0
5256,603082.SH,20241218,35.16,7.435,7.435,0.63,36.7412,36.2386,3.7546,3.0609,2.9389,,1.6496,16222.7543,3244.552,3244.552,570392.0412,114078.4483,0
5257,920943.BJ,20241218,15.81,4.3534,5.4763,0.41,21.5081,24.8085,2.7645,1.7972,1.7999,,,10152.1378,4120.2108,3275.3213,160505.2986,65140.5327,0
5258,688331.SH,20241218,32.94,1.1778,1.1778,0.68,,,7.5697,16.5569,11.778,,,54433.2083,16194.7712,16194.7712,1793029.8814,533455.7633,0
5259,920019.BJ,20241218,23.22,3.4803,3.4803,0.65,73.7489,67.1888,5.4521,4.1939,3.6205,,,21026.67,4306.67,4306.67,488239.2774,100000.8774,0
5260,300569.SZ,20241218,5.27,1.5916,2.3231,1.02,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381,0
5261,603385.SH,20241218,6.98,1.19,2.9668,0.99,,,0.7103,0.7373,0.771,1.451,,38066.4968,38066.4968,15269.267,265704.1477,265704.1477,0
5262,002812.SZ,20241218,33.8,0.9321,1.3533,0.71,12.993,40.201,1.2926,2.7262,3.1526,1.139,4.5691,97127.9141,81711.1813,56278.4979,3282923.4966,2761837.9279,0
5263,920670.BJ,20241218,17.62,4.9269,5.8899,0.57,160.7567,,7.8545,19.3721,32.7265,,,10618.24,6632.8421,5548.3912,187093.3888,116870.6778,0
5264,300836.SZ,20241218,45.81,1.6025,1.9606,0.55,,7813.6782,5.6287,5.1566,5.001,0.0,0.341,6403.2436,4271.0979,3490.9791,293332.5893,195658.9948,0
5265,300348.SZ,20241218,17.99,21.4845,22.392,2.56,454.4481,423.5954,7.2225,7.6173,8.2257,0.03,0.0501,81205.3666,63472.3138,60899.7533,1460884.5451,1141866.9253,0
5266,002210.SZ,20241218,2.61,6.1676,8.7982,0.79,423.8925,185.7387,21.9532,19.5308,24.1886,0.0,,266123.2774,266122.3174,186555.0317,694581.754,694579.2484,0
5267,300381.SZ,20241218,7.89,2.0055,2.8313,0.37,,196.736,1.4755,4.8579,4.8152,1.2392,0.7435,49011.0015,48838.9328,34593.095,386696.8018,385339.1798,0
5268,002748.SZ,20241218,7.54,1.5111,3.4274,0.62,98.9334,51.2243,1.3728,0.8655,0.9104,0.0,1.3263,24000.0,24000.0,10581.5,180960.0,180960.0,0
5269,300918.SZ,20241218,11.24,0.5406,1.6099,0.57,20.2924,19.8425,2.0471,2.5698,2.5078,1.4007,1.4833,36585.4517,36585.328,12285.328,411220.4771,411219.0867,0
5270,002395.SZ,20241218,18.61,10.9101,30.7489,2.42,90.3958,55.0487,5.1395,3.3039,2.4799,0.0,0.5373,26820.9,26820.9,9516.3715,499136.949,499136.949,0
5271,300843.SZ,20241218,29.24,3.9515,9.2983,0.69,62.5561,51.7395,3.2606,3.8562,3.922,0.1563,0.3125,16370.4863,15569.5838,6616.5838,478673.0194,455254.6303,0
5272,300684.SZ,20241218,21.81,5.8178,6.806,0.88,88.5657,43.123,3.3564,5.193,4.6687,2.7822,1.0985,29950.9223,20067.093,17153.4776,653229.6154,437663.2983,0
5273,603667.SH,20241218,26.67,25.3278,42.5888,0.99,70.7079,85.9716,3.3279,3.1455,3.1909,0.605,0.679,36634.05,36620.277,21778.2997,977030.1135,976662.7876,0
5274,688779.SH,20241218,5.66,0.9008,1.8032,0.62,,,1.5469,1.0177,1.7794,,,192921.8447,192921.8447,96377.2832,1091937.641,1091937.641,0
5275,300267.SZ,20241218,3.24,2.3593,3.1186,0.49,,,1.4141,3.7478,5.6062,0.9259,,206260.487,142239.6841,107605.211,668283.9779,460856.5765,0
5276,300553.SZ,20241218,29.81,5.3439,7.0166,0.7,73.8741,195.1815,3.4097,9.4863,10.2895,0.258,0.2348,8112.0,5299.3967,4036.0851,241818.72,157975.0156,0
5277,601933.SH,20241218,6.87,10.6426,24.178,0.89,,,10.7587,0.7928,0.8768,0.0,,907503.6993,907503.6993,399461.0686,6234550.4142,6234550.4142,0
5278,920942.BJ,20241218,14.21,1.9431,2.6,0.6,19.8399,18.9147,1.812,5.006,4.3544,,,6132.71,4125.2514,3083.1014,87145.8091,58619.8224,0
5279,601658.SH,20241218,5.51,0.236,1.5301,1.07,6.3333,6.3214,0.6575,1.5952,1.5942,4.6806,4.7368,9916107.6038,6712239.52,1035295.1325,54637752.8969,36984439.7552,0
5280,002819.SZ,20241218,32.46,5.0664,10.377,0.88,,,2.3886,3.2332,3.4617,0.153,0.0736,29949.5389,23525.702,11486.075,972162.0327,763644.2869,0
5281,688718.SH,20241218,10.86,0.6921,2.0607,0.89,41.0746,50.0168,2.4731,4.9113,4.9849,,,17375.4389,17375.4389,5835.7859,188697.2665,188697.2665,0
5282,603306.SH,20241218,28.96,1.8273,2.3208,0.53,39.2572,32.8105,2.7819,4.6224,4.4447,0.6361,0.6615,32806.3443,32806.3443,25830.0683,950071.7309,950071.7309,0
5283,002424.SZ,20241218,3.87,1.1284,1.3821,0.55,,,1.5538,1.2688,1.2791,0.0,,139759.84,121321.4512,99053.1441,540870.5808,469514.0161,0
5284,603328.SH,20241218,9.94,3.7914,9.2429,2.13,27.9563,23.4745,2.5062,3.1235,2.9312,1.4789,1.9517,99844.2611,99844.2611,40955.5563,992451.9553,992451.9553,0
5285,603989.SH,20241218,14.81,1.0924,3.1609,0.96,16.9254,26.2854,1.6134,1.7582,1.5761,2.0122,1.7788,40113.0603,40113.0603,13863.2102,594074.423,594074.423,0
5286,600884.SH,20241218,8.23,0.6132,0.9767,0.51,24.2317,,0.8432,0.9725,1.0511,3.62,2.3585,225339.6168,175723.6492,110320.8523,1854545.0463,1446205.6329,0
5287,688325.SH,20241218,50.2,3.9888,4.7286,0.74,71.342,42.3365,2.5213,17.1046,11.2407,,,8494.774,3830.4117,3231.0886,426437.6548,192286.6673,0
5288,002237.SZ,20241218,10.49,0.6536,1.114,0.48,23.3519,21.1288,1.3199,0.1837,0.1649,0.0,1.2869,114807.2187,91045.7787,53415.1821,1204327.7242,955070.2186,0
5289,300113.SZ,20241218,16.76,9.641,10.761,0.89,68.6488,51.8509,5.4063,8.1204,6.7621,0.4083,0.4666,69428.724,52892.1135,47387.3274,1163625.4142,886471.8223,0
5290,601808.SH,20241218,15.06,0.1994,1.0743,0.74,23.848,22.565,1.6634,1.6292,1.4889,1.0624,1.3944,477159.2,296046.8,54962.07,7186017.552,4458464.808,0
5291,603488.SH,20241218,8.97,1.5375,2.5192,0.42,32.0748,225.4252,2.7371,5.2033,6.8756,2.2297,2.2297,29199.044,29199.044,17820.1709,261915.4247,261915.4247,0
5292,603006.SH,20241218,11.35,0.9533,3.4459,0.56,27.356,54.502,2.0276,2.537,3.2643,3.348,2.467,25425.425,25425.425,7033.9398,288578.5738,288578.5738,0
5293,600797.SH,20241218,8.05,10.582,12.1113,0.79,70.2468,130.9738,2.5226,2.2979,2.3997,0.3727,0.4969,102752.7102,102752.7102,89777.8302,827159.3171,827159.3171,0
5294,300041.SZ,20241218,10.0,14.5251,16.8928,3.8,18.7257,33.6865,1.9998,1.4339,1.4559,1.1488,0.9648,55942.2517,54442.2718,46811.6349,559422.517,544422.718,0
5295,300678.SZ,20241218,41.99,11.1025,16.2521,1.97,323.5447,553.8056,14.5478,21.0436,20.2841,0.0794,0.1191,29638.6293,28554.8932,19507.1281,1244526.0443,1199019.9655,0
5296,688180.SH,20241218,29.97,0.4391,0.7434,0.49,,,4.7859,19.6607,16.5284,,,98568.9871,76454.8971,45166.7685,2954112.5434,2291353.2661,0
5297,920242.BJ,20241218,26.07,3.3307,4.6636,0.87,24.1367,17.6696,3.0147,3.0105,2.3977,,,6448.55,3577.6475,2555.1766,168113.6985,93269.2703,0
5298,920790.BJ,20241218,34.78,9.0604,21.1662,0.7,251.1445,146.234,8.3196,12.8683,12.7639,,,7896.702,5434.8958,2326.4558,274647.2956,189025.6759,0
5299,605398.SH,20241218,20.52,2.4265,8.4395,0.55,56.0573,65.2124,3.2142,5.2457,5.8435,0.3742,0.4142,16271.6379,16271.6379,4678.4805,333894.0097,333894.0097,0
5300,603855.SH,20241218,19.56,0.4728,0.8169,0.81,14.3199,13.7255,3.3896,2.0653,1.8343,5.0117,5.1125,33755.9,33355.4,19305.1,660265.404,652431.624,0
5301,002824.SZ,20241218,17.26,3.679,5.8713,0.38,33.9769,52.0495,2.8701,1.6583,1.51,1.2996,1.1041,27911.4081,18915.5003,11852.8034,481750.9038,326481.5352,0
5302,603278.SH,20241218,8.67,5.8268,11.8198,0.45,30.9127,,1.3691,0.5333,0.5673,0.0,0.4007,34175.9392,34175.9392,16847.6952,296305.3929,296305.3929,0
5303,300246.SZ,20241218,7.66,3.4397,3.8841,0.85,,,1.6572,1.6974,1.9305,1.7348,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827,0
5304,300314.SZ,20241218,12.16,1.8642,3.6703,0.53,23.7251,39.7406,2.9799,5.6641,6.2286,1.2336,1.4803,28800.0,18935.6448,9617.9398,350208.0,230257.4408,0
5305,688569.SH,20241218,21.86,0.2743,1.0973,0.7,15.8456,35.6942,1.6613,2.8127,3.7406,,,21066.67,21066.67,5266.67,460517.4062,460517.4062,0
5306,603325.SH,20241218,77.16,1.9694,1.9694,0.89,17.8943,18.3994,2.2011,4.2058,4.9256,,1.6848,6667.0,1667.0,1667.0,514425.72,128625.72,0
5307,600805.SH,20241218,4.85,1.5982,2.4223,0.76,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535,0
5308,688246.SH,20241218,27.41,1.505,2.0473,0.57,88.7304,,2.1099,5.4243,5.9551,,,13757.0846,10093.7285,7419.7779,377081.6889,276669.0982,0
5309,603766.SH,20241218,8.25,2.7322,5.4721,2.46,29.0385,24.5039,1.8945,1.2966,1.0641,0.9697,1.2121,205354.185,205354.185,102530.5795,1694172.0263,1694172.0263,0
5310,603408.SH,20241218,12.87,0.7282,2.7877,0.9,13.5589,10.8432,1.8023,1.3292,1.1474,3.6341,5.1771,44757.3,44757.3,11691.1633,576026.451,576026.451,0
5311,000004.SZ,20241218,18.75,11.3882,15.3993,0.77,,,15.5379,22.5549,23.5512,0.0,,13238.0282,12628.8093,9339.3905,248213.0288,236790.1744,0
5312,601628.SH,20241218,41.64,0.0507,0.7038,0.65,55.7528,10.7558,2.0977,1.4047,2.1179,1.1768,1.513,2826470.5,2082353.0,150000.0,117694231.62,86709178.92,0
5313,301042.SZ,20241218,38.83,8.6755,12.363,1.22,29.2728,26.4329,2.5978,3.9359,3.5661,3.842,5.496,6973.8577,4277.4827,3001.6665,270794.8945,166094.6532,0
5314,002350.SZ,20241218,6.67,3.1451,5.1264,0.9,,,2.1293,1.8522,1.883,0.0,,54233.1351,52909.0109,32460.9885,361735.0111,352903.1027,0
5315,600505.SH,20241218,11.14,3.9075,8.8499,1.47,,,3.3407,2.8913,2.8522,0.3411,0.1077,36456.75,36456.75,16096.8977,406128.195,406128.195,0
5316,688172.SH,20241218,21.05,1.0717,3.1016,0.95,55.8071,,1.7181,11.8676,15.8623,,,119910.4111,58525.1811,20222.0264,2524114.1537,1231955.0622,0
5317,688449.SH,20241218,41.5,13.3872,13.3872,0.98,365.5013,151.0458,11.5641,18.467,16.2736,,,46000.0,6509.7497,6509.7497,1909000.0,270154.6126,0
5318,300750.SZ,20241218,271.41,0.3865,0.609,0.66,27.0877,24.4022,5.0399,2.981,3.2718,0.515,1.8458,440346.6458,390255.6333,247712.5448,119514483.1366,105919281.434,0
5319,300315.SZ,20241218,6.2,4.8938,4.9762,0.48,90.5729,81.6141,3.4651,17.2451,18.2508,0.0,,273075.2548,259423.6957,255126.4267,1693066.5798,1608426.9133,0
5320,000938.SZ,20241218,26.02,4.3709,7.3404,1.87,35.3869,34.7136,5.508,0.9626,0.9195,0.0,0.538,286007.9874,286007.9874,170306.9351,7441927.8321,7441927.8321,0
5321,001231.SZ,20241218,18.33,9.0062,10.1673,0.74,35.0413,34.6947,1.9463,3.0262,2.8916,1.0911,0.6991,10000.0,3683.65,3263.0,183300.0,67521.3045,0
