,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4327,603137.SH,20240617,14.78,0.9957,1.6053,0.79,15.1832,17.2337,1.6185,0.8739,0.8911,0.0,,13066.6667,5266.6667,3266.6667,193125.3338,77841.3338,0
4328,688623.SH,20240617,58.88,0.4524,0.4524,0.44,26.0925,26.4133,1.5819,8.1133,8.4773,,,5914.27,1430.9056,1430.9056,348232.2176,84251.7217,0
4329,688067.SH,20240617,14.01,0.9744,1.8145,0.65,44.2412,38.9479,1.925,4.7561,4.6197,,,6800.0,6800.0,3651.7142,95268.0,95268.0,0
4330,301260.SZ,20240617,14.33,0.8933,1.5649,0.5,,,1.5186,1.5186,1.4912,0.4278,,48925.9543,21227.087,12118.0,701108.9251,304184.1567,0
4331,603738.SH,20240617,13.87,2.4356,3.3778,1.25,53.3042,47.918,3.094,6.8107,6.7536,1.0815,,38932.2772,38932.2772,28071.6186,539990.6848,539990.6848,0
4332,002497.SZ,20240617,9.64,0.9475,1.0159,1.01,276.2844,,1.0722,0.934,1.0374,4.8332,4.8332,115256.252,105872.9989,98745.0154,1111070.2693,1020615.7094,0
4333,000711.SZ,20240617,1.84,2.1493,2.5928,1.27,4.9789,4.6158,7.3629,35.2948,54.2184,0.0,,285697.6223,99846.5734,82770.1953,525683.625,183717.6951,-1
4334,002073.SZ,20240617,7.54,1.5699,1.8497,1.2,22.9563,19.9725,1.4458,1.3542,1.2924,0.5831,1.3263,101430.9874,96075.0474,81544.1988,764789.645,724405.8574,0
4335,300252.SZ,20240617,6.58,1.7075,2.1506,0.84,,,2.0505,2.1804,2.4007,0.0,,66215.3834,53324.6305,42338.2673,435697.2228,350876.0687,0
4336,603928.SH,20240617,10.62,1.3216,4.5783,1.13,28.1925,29.838,1.3855,1.427,1.4555,0.0,,20160.0,20160.0,5819.4791,214099.2,214099.2,0
4337,301257.SZ,20240617,30.33,1.5343,1.7451,0.68,17.8986,18.2492,2.2001,3.1728,3.0625,0.4455,0.8666,7950.8,4704.5817,4136.3777,241147.764,142689.963,0
4338,600843.SH,20240617,8.98,18.9705,26.4042,1.09,70.579,89.2731,1.9277,1.6897,1.5902,0.5568,0.5568,71316.648,46922.273,33712.103,640423.499,421362.0115,0
4339,600135.SH,20240617,5.04,0.6733,1.2395,0.77,,,1.1269,1.3169,1.4092,0.4167,0.4167,55330.7099,55330.7099,30053.0656,278866.7779,278866.7779,0
4340,002239.SZ,20240617,2.43,0.7818,1.1391,0.96,107.5957,101.9115,1.4128,1.1502,1.1107,0.0,,324325.8144,324315.3144,222581.3749,788111.729,788086.214,0
4341,603668.SH,20240617,11.95,0.8716,1.2903,0.97,,,2.708,0.8578,0.8792,0.218,0.218,50233.5741,47974.8473,32406.4831,600291.2105,573299.4252,0
4342,300227.SZ,20240617,5.43,2.8277,3.0116,0.93,47.765,48.2673,1.7244,2.5298,2.5338,0.0,,49978.0023,41776.3836,39226.3831,271380.5525,226845.7629,0
4343,002149.SZ,20240617,15.12,1.3185,2.0353,0.91,37.6235,37.327,2.4917,2.288,2.2986,1.3228,,48821.4274,48813.9274,31622.0182,738179.9823,738066.5823,0
4344,600543.SH,20240617,4.45,2.2132,3.491,0.64,,,1.6568,7.1995,6.2747,0.0,,32112.0,32112.0,20358.0383,142898.4,142898.4,-1
4345,000908.SZ,20240617,1.19,4.4381,5.4281,1.48,,,,1.5938,1.8007,0.0,,87977.4351,78890.7737,64501.52,104693.1478,93880.0207,-1
4346,301326.SZ,20240617,27.31,8.7002,10.4983,1.44,,,1.4988,2.9071,2.8241,1.4647,,7219.2828,2687.5368,2227.2193,197158.6133,73396.63,0
4347,600339.SH,20240617,3.08,0.4006,1.4409,0.85,23.0552,22.0293,0.6526,0.214,0.2147,1.2662,1.2662,558314.7471,558314.7471,155218.0662,1719609.4211,1719609.4211,0
4348,002307.SZ,20240617,2.97,1.5282,2.4501,1.32,116.8837,122.0362,1.0947,0.4439,0.4527,0.0,,126829.1582,109103.0717,68051.5931,376682.5999,324036.1229,0
4349,301065.SZ,20240617,16.1,2.0411,2.0411,0.99,28.632,26.7514,1.3441,2.4458,2.3851,0.6211,,10602.0,4562.535,4562.535,170692.2,73456.8135,0
4350,300265.SZ,20240617,7.41,6.4658,10.7626,0.74,33.4787,40.6341,1.5095,1.4468,1.5052,0.2687,,45828.6205,45795.2268,27512.2268,339590.0779,339342.6306,0
4351,920974.BJ,20240617,4.92,0.9913,1.0148,2.27,162.3341,58.3963,1.2724,0.6947,0.7639,,,16380.0,10692.3396,10444.3666,80589.6,52606.3108,0
4352,002902.SZ,20240617,22.08,8.0487,9.482,0.9,,,4.2637,2.7214,2.9133,0.1339,,23617.8062,15394.6039,13067.6271,521481.1609,339912.8541,0
4353,301019.SZ,20240617,19.81,0.846,0.846,0.7,23.3191,23.2628,2.2236,5.2683,5.0915,2.0192,4.0384,12000.0,5835.5066,5835.5066,237720.0,115601.3857,0
4354,300640.SZ,20240617,3.98,1.5062,1.8108,0.82,47.1443,59.2795,1.5603,1.7246,1.6949,3.001,1.7506,31245.2427,22066.085,18354.4458,124356.0659,87823.0183,0
4355,002460.SZ,20240617,31.66,1.0898,1.2211,0.96,12.91,30.2483,1.3311,1.9369,2.2337,3.1586,3.1586,201716.7779,120871.5121,107869.0424,6386353.1883,3826792.0731,0
4356,002520.SZ,20240617,3.79,1.9109,2.2864,0.76,,,2.487,1.4558,1.3993,0.0,,80024.5171,64494.0171,53902.5573,303292.9198,244432.3248,0
4357,688111.SH,20240617,259.2,1.0008,2.3903,1.66,90.8872,84.4925,11.5739,26.2876,25.3213,,,46205.798,46205.798,19345.9155,11976542.8416,11976542.8416,0
4358,600905.SH,20240617,4.62,0.6488,1.3697,1.06,18.4137,18.4447,1.5541,4.9926,4.8029,1.6452,1.6452,2862125.92,2858585.6566,1354138.4666,13223021.7504,13206665.7335,0
4359,600346.SH,20240617,13.8,0.2599,0.9551,1.53,14.0688,12.1057,1.6689,0.4137,0.4098,0.0,3.9855,703909.9786,703909.9786,191580.2681,9713957.7047,9713957.7047,0
4360,920870.BJ,20240617,7.24,0.8619,1.5241,0.69,35.0309,36.3082,2.2396,13.1449,12.7475,,,13400.0,6600.29,3732.76,97016.0,47786.0996,0
4361,600104.SH,20240617,14.32,0.2283,0.7398,1.22,11.7508,11.8084,0.5729,0.2283,0.2288,2.3371,2.3371,1157529.9445,1157529.9445,357187.0166,16575828.8052,16575828.8052,0
4362,300319.SZ,20240617,8.34,4.1018,5.4804,1.56,26.8476,25.4156,1.708,2.4028,2.3993,1.518,1.518,86913.0872,82970.7408,62099.3652,724855.1472,691975.9783,0
4363,603220.SH,20240617,28.41,4.3483,6.5638,1.12,66.2157,56.8832,5.0193,3.328,3.1406,0.4944,0.4944,33523.7152,33382.1919,22114.3228,952408.7488,948388.0719,0
4364,301507.SZ,20240617,11.83,1.6362,1.6362,0.65,49.2567,47.2701,2.819,7.2508,7.0944,,0.8453,35655.433,8913.86,8913.86,421803.7724,105450.9638,0
4365,300695.SZ,20240617,37.79,0.4307,1.4596,1.46,14.5968,14.4946,1.0526,3.3247,3.2606,0.0,,7092.9872,7092.9872,2092.9872,268043.9863,268043.9863,0
4366,300214.SZ,20240617,5.09,0.5356,0.7941,0.65,28.0289,40.765,0.9318,0.9347,0.9262,1.1807,1.1807,46604.2614,40356.3836,27218.2835,237215.6905,205413.9925,0
4367,920522.BJ,20240617,15.62,1.061,1.061,1.09,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819,0
4368,600735.SH,20240617,3.87,1.2152,2.2012,1.08,31.5779,32.3805,1.2481,0.6998,0.7279,0.9561,0.9819,42877.8219,42545.1827,23487.6366,165937.1708,164649.857,0
4369,300446.SZ,20240617,14.11,5.968,6.9168,1.76,28.1782,20.2498,2.5829,2.0356,1.5473,0.0,0.7087,84541.0111,31153.6417,26880.1375,1192873.6666,439577.8844,0
4370,601989.SH,20240617,4.72,0.4275,0.9086,0.73,,,1.2885,2.3049,2.1509,0.0,,2280203.5324,2280203.5324,1072993.2012,10762560.6729,10762560.6729,0
4371,688272.SH,20240617,16.52,3.3646,4.2648,0.47,,,2.5151,5.9977,4.9274,,,7600.0,2762.8651,2179.6719,125552.0,45642.5315,0
4372,605001.SH,20240617,4.83,0.6955,1.4696,0.58,7.4,6.6764,0.7171,1.6087,1.3831,0.0,4.1408,39288.6,39288.6,18593.6367,189763.938,189763.938,0
4373,600796.SH,20240617,4.54,1.8348,2.7725,0.95,18.6737,18.8131,1.2421,1.9339,1.9187,2.2467,,86658.5766,30140.2144,19945.6541,393429.9378,136836.5734,0
4374,002979.SZ,20240617,19.51,2.7159,3.6153,0.8,43.5471,38.2809,4.3781,4.2634,4.0714,1.5298,,30929.12,21669.1758,16278.0758,603427.1312,422765.6199,0
4375,600760.SH,20240617,41.78,0.4694,1.5225,1.09,38.2864,37.3628,7.2755,2.4895,2.4725,0.6839,0.6839,275569.9513,274473.6813,84625.9646,11513312.5653,11467510.4047,0
4376,002907.SZ,20240617,12.99,0.3978,1.5618,0.62,165.8935,126.3002,3.3129,7.8442,7.4066,0.5389,0.3849,41759.6314,30888.8105,7868.0935,542457.6119,401245.6484,0
4377,002951.SZ,20240617,5.8,0.0793,0.4481,0.64,,,1.1585,69.278,296.3187,0.0,,40500.0,40499.85,7166.5166,234900.0,234899.13,0
4378,688101.SH,20240617,11.68,0.3421,1.1333,1.38,15.3568,14.3595,1.0071,2.6885,2.5459,,,33388.0,33388.0,10078.8124,389971.84,389971.84,0
4379,605589.SH,20240617,20.93,1.463,1.463,0.61,22.445,22.1824,1.7466,1.9429,1.921,0.8837,,84654.8998,61836.5809,61836.5809,1771827.0528,1294239.6382,0
4380,920149.BJ,20240617,5.8,1.3108,1.5636,0.52,39.9759,21.1132,2.2151,0.547,0.482,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658,0
4381,301486.SZ,20240617,44.72,11.1861,11.1861,0.94,78.8223,81.4849,2.3364,11.4644,10.4171,0.0,0.8897,12868.0995,3217.03,3217.03,575461.4096,143865.5816,0
4382,000589.SZ,20240617,5.36,1.4576,1.8409,0.62,10.0116,8.7996,1.0032,0.8682,0.8301,2.7522,3.7182,155525.5604,153010.7504,121151.6479,833617.0037,820137.6221,0
4383,688468.SH,20240617,6.53,0.7246,1.5641,0.83,17.7728,17.3541,1.9634,5.8814,5.7465,,,40110.8,40110.8,18581.2488,261923.524,261923.524,0
4384,600663.SH,20240617,9.81,0.2727,1.3177,1.28,43.18,44.6095,2.0803,4.4263,4.1142,1.0875,1.1621,481293.1457,293346.144,60713.9337,4721485.7593,2877725.6726,0
4385,002552.SZ,20240617,13.49,1.2031,2.9994,0.98,31.1699,19.5157,3.0584,1.8981,1.8517,0.0,,42796.0242,31560.2482,12659.5432,577318.3665,425747.7482,0
4386,300344.SZ,20240617,3.22,3.0135,5.4638,1.44,,,5.6795,10.8127,17.4309,0.0,,64170.6416,63921.1391,35255.2226,206629.466,205826.0679,0
4387,688401.SH,20240617,28.14,2.929,3.9834,0.87,36.5616,33.6947,3.7438,8.0911,7.6271,,,19333.372,11339.9721,8338.3851,544041.0881,319106.8149,0
4388,300226.SZ,20240617,17.92,1.4583,1.9738,0.85,23.995,24.5552,2.8632,0.0668,0.0668,0.372,0.4464,32182.1516,30953.3301,22868.2138,576704.1567,554683.6754,0
4389,300627.SZ,20240617,29.27,1.4881,2.2228,1.23,35.5512,33.748,5.379,5.9617,5.7367,0.9104,1.1958,54552.3833,45017.728,30137.5978,1596748.2592,1317668.8986,0
4390,600082.SH,20240617,2.08,1.4602,2.0784,0.98,105.9011,3032.0147,0.7656,2.9123,2.978,0.0,,64611.5826,63433.5412,44566.648,134392.0918,131941.7657,0
4391,603958.SH,20240617,8.49,0.868,2.3782,0.57,,159.4568,2.3223,2.3121,2.196,0.0,,22110.0,21936.0,8006.1196,187713.9,186236.64,0
4392,301429.SZ,20240617,15.38,2.8423,3.5588,0.67,38.1812,34.3927,1.3652,2.954,2.8923,1.6515,1.6515,11822.0,4404.1133,3517.5133,181822.36,67735.2626,0
4393,605180.SH,20240617,12.27,1.2703,4.4184,0.74,74.6434,57.5558,1.8477,8.6623,7.6652,1.2538,,16900.0,16900.0,4858.75,207363.0,207363.0,0
4394,002103.SZ,20240617,5.13,1.4922,1.9183,0.65,16.194,17.5023,2.8392,1.0187,1.0339,0.0,,53427.2953,37707.5188,29332.7645,274082.0249,193439.5714,0
4395,300609.SZ,20240617,18.54,4.509,5.7878,0.77,,,2.2554,5.9187,6.0065,0.0,1.0787,12011.4387,11989.3313,9340.2571,222692.0735,222282.2023,0
4396,002479.SZ,20240617,3.62,0.7698,1.1869,0.88,15.9352,15.7398,0.8072,0.7052,0.6963,5.5249,4.1436,86500.0,86130.6351,55867.0993,313130.0,311792.8991,0
4397,688627.SH,20240617,51.84,6.693,6.693,0.73,42.128,46.564,2.8575,7.5144,7.1625,,,9401.1754,2128.3369,2128.3369,487356.9327,110332.9849,0
4398,601921.SH,20240617,8.88,8.9936,8.9936,0.84,13.0764,13.3899,1.4643,1.6903,1.6879,3.9414,,222222.2223,42222.1962,42222.1962,1973333.334,374933.1023,0
4399,002925.SZ,20240617,12.9,1.3405,3.8074,1.46,22.3462,23.6344,2.1548,2.6079,2.6824,6.1415,3.4908,78040.304,73718.9756,25954.4937,1006719.9216,950974.7852,0
4400,002123.SZ,20240617,7.67,1.5169,1.605,0.62,,,3.7607,1.1728,1.1585,0.0,0.3284,80040.14,68688.0328,64919.3484,613907.8738,526837.2116,0
4401,603799.SH,20240617,24.43,1.4965,1.9176,1.07,12.3737,14.5524,1.3232,0.6253,0.6671,0.7715,4.0406,169721.2897,168633.4997,131601.4569,4146291.1074,4119716.3977,0
4402,001360.SZ,20240617,12.73,1.2732,1.39,0.56,26.8689,27.107,1.921,2.8266,2.7133,0.0,1.7477,20400.0,8178.1146,7490.9424,259692.0,104107.3989,0
4403,002049.SZ,20240617,59.01,2.6584,3.5927,0.89,19.8111,22.2473,4.2567,6.6271,6.9971,0.0,,84962.0545,84947.0695,62856.9369,5013610.836,5012726.5712,0
4404,301300.SZ,20240617,21.4,1.2157,2.0611,0.61,39.8995,41.6361,1.7352,3.4858,3.3303,1.8692,1.8131,6415.0,3034.1667,1789.55,137281.0,64931.1674,0
4405,000565.SZ,20240617,4.04,1.0106,1.6998,0.83,,,1.4069,3.502,3.8437,0.3713,0.3713,43359.222,43359.222,25778.3238,175171.2569,175171.2569,0
4406,605138.SH,20240617,5.34,1.8636,5.9211,0.62,28.4237,54.2416,1.2035,0.6378,0.6826,3.8202,5.5057,55556.1945,29732.3445,9357.839,296670.0786,158770.7196,0
4407,605365.SH,20240617,16.96,2.6982,2.6982,0.92,27.2822,24.5788,2.3989,1.2806,1.2935,1.7651,1.7651,50446.0287,5926.2537,5926.2537,855564.6468,100509.2628,0
4408,002434.SZ,20240617,5.16,0.3939,0.9371,0.68,22.4946,26.1321,1.2115,1.1455,1.1372,0.0,5.814,131260.0,131134.105,55119.105,677301.6,676651.9818,0
4409,000523.SZ,20240617,2.79,0.4379,0.7125,0.85,68.4319,55.2018,3.5938,1.9477,2.0192,0.0,,183546.8461,137679.9222,84626.8106,512095.7006,384126.9829,0
4410,002530.SZ,20240617,7.45,4.6291,6.2713,2.87,,,4.5089,4.822,4.7991,0.0,,77919.8175,68039.4459,50221.8915,580502.6404,506893.872,0
4411,688219.SH,20240617,8.26,0.3571,0.831,0.93,25.813,22.0238,2.0731,0.7093,0.6888,,,45928.4703,45928.4703,19737.4036,379369.1647,379369.1647,0
4412,688575.SH,20240617,23.65,1.4047,2.7629,1.36,37.9234,39.6202,5.1068,6.5576,7.3795,,,56927.59,56927.59,28941.5849,1346337.5035,1346337.5035,0
4413,688186.SH,20240617,10.59,0.7474,1.0473,0.52,20.7747,54.8258,0.69,0.5989,0.5943,,,21424.0571,21424.0571,15289.0571,226880.7647,226880.7647,0
4414,603226.SH,20240617,3.19,0.9439,3.5745,0.74,,,1.1665,2.8716,3.0718,0.3135,,35549.177,35549.177,9387.1607,113401.8746,113401.8746,0
4415,300986.SZ,20240617,6.85,1.3054,3.0463,0.97,,,1.3005,0.7541,0.7313,1.9423,3.4021,24637.1227,24615.9376,10548.0831,168764.2905,168619.1726,0
4416,600858.SH,20240617,4.0,0.9252,1.5774,0.74,9.6022,9.7013,0.7744,0.3756,0.3736,0.0,,52006.6589,51754.8029,30355.9585,208026.6356,207019.2116,0
4417,605319.SH,20240617,19.64,1.878,1.878,1.16,17.7446,15.5387,2.1799,2.1232,2.0632,0.5077,0.5077,25048.2183,8688.2183,8688.2183,491947.0074,170636.6074,0
4418,603172.SH,20240617,15.95,17.2497,19.9139,0.58,52.5905,68.8624,2.0478,4.2247,4.5637,0.0,,13338.0,5008.0,4338.0,212741.1,79877.6,0
4419,600605.SH,20240617,24.71,0.9046,2.1668,0.77,90.2901,84.0081,4.3126,39.2139,36.811,0.4047,2.4282,20628.2429,20628.2429,8611.8236,509723.8821,509723.8821,0
4420,688521.SH,20240617,33.67,1.4714,2.4398,0.61,,,6.7503,7.1993,7.9518,,,49991.1232,49054.9108,29584.5071,1683201.1181,1651678.8466,0
4421,688187.SH,20240617,49.57,2.2014,2.2134,2.18,22.5295,21.608,1.8722,3.2098,3.0908,,,141154.0112,25994.1044,25852.6027,6997004.3352,1288527.7551,0
4422,300200.SZ,20240617,8.03,2.7069,4.2495,0.53,,,2.2505,3.3424,3.0987,1.868,,43097.3206,42381.9526,26996.7731,346071.4844,340327.0794,0
4423,002866.SZ,20240617,13.79,2.4477,3.2482,1.05,95.6384,135.7107,1.9055,2.2512,2.1723,0.2901,0.1088,28952.2256,18037.5206,13592.4956,399251.191,248737.4091,0
4424,002647.SZ,20240617,3.52,2.2223,2.82,1.19,,,62.8191,1.0948,1.1533,0.0,,55993.665,55993.665,44124.3575,197097.7008,197097.7008,0
4425,002890.SZ,20240617,10.5,0.8169,1.3863,0.71,63.6966,65.8554,2.3039,3.7671,3.9458,0.9524,,13067.32,12421.8624,7320.1001,137206.86,130429.5552,0
4426,600129.SH,20240617,36.02,1.4993,2.4055,0.93,24.3992,24.0518,5.4181,1.284,1.3023,0.0,0.8329,55689.0744,55689.0744,34708.7759,2005920.4599,2005920.4599,0
4427,603029.SH,20240617,14.33,2.3745,5.7072,1.41,26.5892,26.1786,2.0856,2.4694,2.4399,0.9909,1.1863,12134.2,12134.2,5048.5248,173883.086,173883.086,0
4428,688166.SH,20240617,35.21,1.1535,1.8773,0.83,73.4694,75.9836,6.3249,12.6111,12.2457,,,42246.6561,42246.6561,25958.5925,1487504.7613,1487504.7613,0
4429,000957.SZ,20240617,9.9,4.1155,6.1467,0.87,84.27,64.2404,2.1186,1.3831,1.2148,0.0,,59290.3936,59290.3936,39698.1056,586974.8966,586974.8966,0
4430,002905.SZ,20240617,6.47,0.7589,2.8189,0.7,182.4073,224.2012,13.9607,1.7825,1.7986,0.0,,37632.0,34944.0,9408.0,243479.04,226087.68,0
4431,300878.SZ,20240617,14.82,0.9603,1.8708,0.8,,,1.6152,4.1295,4.0963,0.0,1.655,14479.0322,7774.2523,3990.7178,214579.2572,115214.4191,0
4432,688228.SH,20240617,39.84,4.959,12.0295,2.31,65.3628,57.0251,2.1248,3.877,3.6592,,,6751.824,6751.824,2783.3574,268992.6682,268992.6682,0
4433,001287.SZ,20240617,18.02,1.8322,3.5305,1.22,57.8694,63.1876,2.7164,0.3969,0.3605,0.788,0.4717,75990.0097,43739.4498,22698.9582,1369339.9748,788184.8854,0
4434,600987.SH,20240617,7.03,0.6963,1.4081,0.95,10.7816,10.7112,1.2335,0.7643,0.7089,4.2674,4.2674,105081.8859,105081.8859,51964.0076,738725.6579,738725.6579,0
4435,603158.SH,20240617,7.27,1.5868,2.6788,1.14,18.3492,16.6626,1.6561,1.0801,1.024,1.1004,,49079.9306,49079.9306,29071.9958,356811.0955,356811.0955,0
4436,301177.SZ,20240617,20.69,1.8849,1.8849,0.67,120.0188,,1.2735,3.7959,4.352,4.8333,4.8333,40001.0,4001.0,4001.0,827620.69,82780.69,0
4437,688469.SH,20240617,3.94,2.1342,2.4532,1.15,,,2.2658,5.2144,5.027,,,704664.1,439596.0,382428.0,2776376.554,1732008.24,0
4438,603221.SH,20240617,9.27,2.2334,8.8277,1.25,29.1088,17.655,1.5243,1.928,1.684,0.0,1.0787,24458.0,24000.0,6072.0,226725.66,222480.0,0
4439,600116.SH,20240617,7.17,0.5234,1.0043,0.9,26.5872,24.2252,1.2271,1.2267,1.2814,2.0921,2.0921,191214.2904,191214.2904,99653.0279,1371006.4622,1371006.4622,0
4440,605555.SH,20240617,20.25,2.1237,2.1237,0.96,23.4039,20.6404,2.8098,2.7171,2.4841,1.7637,1.7284,37236.08,13569.8415,13569.8415,754030.62,274789.2904,0
4441,002100.SZ,20240617,7.41,1.436,1.9568,0.78,,,1.5778,0.5317,0.5349,2.9458,,136525.1515,136525.1515,100191.5758,1011651.3726,1011651.3726,0
4442,920807.BJ,20240617,4.6,0.1858,0.2256,0.6,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,0
4443,600172.SH,20240617,2.18,2.1557,2.7822,1.65,,,1.3168,1.9967,2.2433,0.0,,144218.4476,127625.575,98886.7464,314396.2158,278223.7535,0
4444,920163.BJ,20240617,15.21,0.1091,0.1946,0.42,49.8391,46.4334,4.265,3.9257,3.7409,,,12900.8,6137.7435,3440.756,196221.168,93355.0786,0
4445,605300.SH,20240617,11.9,0.1401,0.9733,0.74,18.4679,19.8154,2.2014,1.6753,1.7365,0.7563,2.3291,40001.0,40001.0,5757.5921,476011.9,476011.9,0
4446,920207.BJ,20240617,6.44,1.3961,1.3961,0.63,133.5822,60.3218,1.8012,1.8212,1.5552,,,9579.5,5572.1968,5572.1968,61691.98,35884.9474,0
4447,002074.SZ,20240617,20.83,4.1258,5.2352,2.91,39.7318,40.0076,1.5219,1.1801,1.1679,0.0,,179055.7704,132852.5121,104701.4161,3729731.6974,2767317.827,0
4448,301419.SZ,20240617,25.51,2.7563,2.8518,0.99,44.9802,50.1534,2.8143,6.5876,7.125,1.96,1.96,10000.0,4480.0,4330.0,255100.0,114284.8,0
4449,002693.SZ,20240617,4.58,0.8363,1.6403,0.57,,,4.1231,8.091,9.6797,0.0,,41678.975,41138.2096,20973.8444,190889.7055,188413.0,0
4450,600215.SH,20240617,7.37,1.5093,2.2868,1.31,28.2724,27.0451,1.685,1.6039,1.4399,0.0,,46503.288,45688.288,30153.9968,342729.2326,336722.6826,0
4451,603396.SH,20240617,36.61,1.5801,3.1823,0.8,56.4244,53.1004,1.995,2.254,2.1253,0.3892,,13858.4808,11599.9882,5759.689,507358.9821,424675.568,0
4452,301348.SZ,20240617,36.19,19.7347,19.7347,1.08,124.0047,211.0207,4.6419,9.8265,10.3461,0.0,,20000.0,5000.0,5000.0,723800.0,180950.0,0
4453,301372.SZ,20240617,24.5,4.3109,4.3109,0.8,86.587,584.0624,1.8995,5.567,5.7587,0.0,0.9755,6857.143,1714.2858,1714.2858,168000.0035,42000.0021,0
4454,688392.SH,20240617,46.71,0.6606,0.891,0.68,80.5824,145.5667,3.1755,10.2102,11.0937,,,11480.0,6030.4602,4470.828,536230.8,281682.7959,0
4455,000676.SZ,20240617,5.79,1.2411,1.6471,0.78,24.7743,24.228,1.8711,2.561,2.4908,0.0,,127650.6972,127500.275,96070.1872,739097.5368,738226.5923,0
4456,300989.SZ,20240617,12.28,5.3085,5.3085,1.04,59.0109,59.4439,2.4929,5.3847,5.3868,0.2088,0.313,21171.6567,9581.6236,9581.6236,259987.9443,117662.3378,0
4457,300819.SZ,20240617,12.32,1.5941,5.0506,0.91,24.6951,23.5886,2.2318,2.6841,2.8453,1.6234,2.4351,14920.5,13476.225,4253.555,183820.56,166027.092,0
4458,001378.SZ,20240617,25.36,1.8388,1.8388,0.61,27.8628,29.6151,1.8278,2.7739,2.5782,,1.7744,13333.36,3222.1724,3222.1724,338134.0096,81714.2921,0
4459,688505.SH,20240617,6.7,0.1695,0.2897,0.64,63.9345,67.9636,2.9429,8.1636,8.5822,,,103657.21,71057.21,41579.2758,694503.307,476083.307,0
4460,605158.SH,20240617,6.07,0.5672,2.2675,0.8,9.2849,9.2814,1.2894,0.4096,0.415,1.9769,3.2949,51142.0,51142.0,12792.0,310431.94,310431.94,0
4461,688193.SH,20240617,27.62,0.6285,1.0802,0.77,133.7644,60.1889,1.1556,6.7197,6.4813,,,4000.0,3025.757,1760.5016,110480.0,83571.4083,0
4462,300612.SZ,20240617,13.35,1.8828,2.4587,0.59,,,4.7339,2.2923,2.4771,0.0,,18010.4496,15903.9975,12178.99,240439.5022,212318.3666,0
4463,300235.SZ,20240617,7.99,1.2168,1.572,0.68,63.0971,67.0716,2.8853,19.7705,19.3255,0.3338,0.6258,25174.6635,20313.1255,15723.4977,201145.5614,162301.8727,0
4464,600360.SH,20240617,2.79,4.3679,5.6228,0.67,72.6679,56.7535,0.8174,1.5382,1.4682,0.6631,0.6631,96029.5304,96029.5304,74596.8648,267922.3898,267922.3898,0
4465,300161.SZ,20240617,24.27,1.128,1.6783,1.07,178.0085,,3.0431,2.2804,2.4107,0.0824,0.1648,19869.6906,19499.4903,13105.5198,482237.3909,473252.6296,0
4466,001282.SZ,20240617,29.22,1.9094,2.6831,0.85,26.408,24.4341,2.2461,2.6807,2.4824,0.0,,11336.0,3988.0,2838.0,331237.92,116529.36,0
4467,300779.SZ,20240617,50.6,6.7093,8.4512,1.84,71.2179,80.2613,7.6749,9.2136,8.7488,0.0,0.2107,19495.2472,14837.421,11779.3222,986459.5083,750773.5026,0
4468,300434.SZ,20240617,7.88,0.855,1.521,0.66,25.0852,43.632,1.2713,2.618,2.7476,0.0,,40174.3872,33478.2466,18820.0479,316574.1711,263808.5832,0
4469,000695.SZ,20240617,7.91,0.6981,1.147,1.55,,356.0347,9.5963,5.1097,4.8724,0.0,,22214.7539,22172.1339,13494.6133,175718.7033,175381.5791,0
4470,000905.SZ,20240617,5.83,0.4539,0.9487,0.72,18.659,18.6151,0.8864,0.1886,0.1862,1.0292,1.7153,74180.9597,74180.8097,35490.0575,432474.9951,432474.1206,0
4471,301332.SZ,20240617,9.62,0.9455,1.4118,0.79,40.8378,40.7928,1.6059,1.4081,1.3857,0.0,1.0395,46156.25,26489.75,17739.75,444023.125,254831.395,0
4472,301278.SZ,20240617,36.76,2.6025,3.607,0.83,15.8203,15.7109,2.5464,2.3836,2.4734,0.4179,0.8161,8332.28,3372.85,2433.52,306294.6128,123985.966,0
4473,920725.BJ,20240617,10.11,0.51,0.797,0.79,13.3458,17.1209,1.4831,1.8822,2.0787,,,9225.0,4207.7762,2692.4,93264.75,42540.6174,0
4474,000573.SZ,20240617,2.35,3.0581,3.8284,0.76,22.6972,37.9564,0.9077,4.2582,4.0444,3.4043,3.4043,63828.0604,63296.4819,50560.5112,149995.9419,148746.7325,0
4475,300521.SZ,20240617,10.2,2.0952,2.8159,1.96,,,2.9712,9.2189,8.7299,0.0,,14400.0,14399.9055,10714.5575,146880.0,146879.0361,0
4476,600639.SH,20240617,10.66,0.397,1.1398,0.55,6.5785,17.7295,0.8368,1.8169,3.7181,4.6904,4.6904,112241.2893,85023.6703,29615.5246,1196492.1439,906352.3254,0
4477,301149.SZ,20240617,9.53,1.7966,1.9198,0.67,16.5218,16.0745,2.2433,0.8162,0.7389,1.0493,1.574,43000.0018,18516.1419,17328.1854,409790.0172,176458.8323,0
