,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3840,600222.SH,20230814,5.67,2.0706,2.6919,0.74,,,2.0947,1.6596,1.5504,0.173,,57388.6283,57388.6283,44144.5115,325393.5225,325393.5225,0.0
3841,601318.SH,20230814,48.53,0.5619,0.6171,1.27,10.5491,8.7096,1.0029,0.7958,0.835,4.9391,4.9391,1821023.4607,1076265.7695,979993.8593,88374268.5478,52231177.7938,0.0
3842,300531.SZ,20230814,13.9,0.8821,1.536,0.8,29.178,32.0133,2.6533,3.2326,3.2289,0.3617,0.355,32822.6125,31544.6238,18116.0438,456234.3138,438470.2708,0.0
3843,300696.SZ,20230814,22.23,0.88,1.0346,1.32,30.6485,32.0957,3.4741,11.6117,12.1918,0.7497,0.8997,29315.2983,17740.7301,15089.0423,651679.0812,394376.4301,0.0
3844,600479.SH,20230814,10.47,1.3181,1.8442,0.87,14.8108,14.6216,2.1291,1.1169,1.1148,5.7347,3.3429,42950.7117,41850.7117,29912.5981,449693.9515,438176.9515,0.0
3845,688218.SH,20230814,17.02,1.3723,1.6963,0.95,63.1141,53.7842,2.3504,2.7233,2.5165,,,11807.9275,11807.9275,9552.7406,200970.9261,200970.9261,0.0
3846,920122.BJ,20230814,11.13,0.9501,0.9501,1.13,28.6265,28.786,3.2322,5.5134,5.3725,,,9243.7108,1064.25,1064.25,102882.5012,11845.1025,0.0
3847,603309.SH,20230814,12.67,3.3343,6.726,0.84,22.3111,21.0754,2.1655,2.7259,2.6829,1.0659,2.6835,29332.2218,29102.8218,14427.3962,371639.2502,368732.7522,0.0
3848,002381.SZ,20230814,7.39,1.3891,1.8506,1.57,26.7638,22.446,1.5901,1.3025,1.2817,2.7063,2.7064,41157.573,32200.431,24169.4762,304154.4645,237961.1851,0.0
3849,600983.SH,20230814,7.86,0.1501,0.6594,0.92,215.5927,104.5902,2.007,1.4129,1.4866,0.0,,76643.9,76643.9,17445.7839,602421.054,602421.054,0.0
3850,600064.SH,20230814,6.65,0.8797,1.348,1.05,4.7897,4.8444,0.6978,2.5672,2.19,6.4447,6.3158,173033.9644,173033.9644,112925.6424,1150675.8633,1150675.8633,0.0
3851,002355.SZ,20230814,5.93,9.8293,12.292,0.49,,,2.6411,4.4866,4.7867,0.0,,62057.04,61816.665,49431.865,367998.2472,366572.8235,0.0
3852,920950.BJ,20230814,11.16,0.3414,0.3414,0.13,12.7589,10.3841,2.1712,2.8941,2.5832,,,4700.0,1200.0,1200.0,52452.0,13392.0,
3853,002609.SZ,20230814,10.56,0.8149,1.1764,1.16,377.9268,78.9293,2.8908,4.9842,4.345,0.2841,0.2841,64929.8541,45634.0491,31611.5467,685659.2593,481895.5585,0.0
3854,000950.SZ,20230814,6.21,4.8706,10.7777,2.52,11.2699,10.6634,1.0054,0.1582,0.15,1.0559,0.9662,172818.4696,172818.4696,78098.9493,1073202.6962,1073202.6962,
3855,603012.SH,20230814,5.87,0.763,0.9857,0.8,9.4593,9.4008,1.1749,1.4666,1.4258,1.3315,1.7036,65156.0,63656.0,49274.1078,382465.72,373660.72,0.0
3856,002488.SZ,20230814,6.96,1.0221,1.4024,0.72,63.4186,129.7044,1.7289,2.3097,2.2446,0.0,,100191.4821,91118.6898,66410.63,697332.7154,634186.081,
3857,002345.SZ,20230814,6.16,1.603,2.6219,1.11,27.4862,24.0226,1.5669,1.239,1.1675,3.2468,3.2468,88851.2707,86767.9365,53048.0902,547323.8275,534490.4888,0.0
3858,300087.SZ,20230814,11.02,1.4465,2.0374,0.44,44.7399,42.7429,6.1978,2.9908,2.8464,0.4264,0.6482,94733.1751,89590.5068,63608.9631,1043959.5896,987287.3849,0.0
3859,688620.SH,20230814,13.68,4.7056,4.7056,0.63,134.5936,131.0618,3.5549,10.5376,10.4246,,,39200.0,8427.4415,8427.4415,536256.0,115287.3997,0.0
3860,688683.SH,20230814,24.5,4.7566,4.9782,3.3,79.7126,83.6247,3.8618,7.9901,8.3506,,,15517.7929,6317.7929,6036.5986,380185.9261,154785.9261,0.0
3861,600283.SH,20230814,13.83,2.5478,6.2825,0.57,28.3134,24.4211,2.2114,2.6716,2.6265,1.0846,1.0846,35299.5758,35299.5758,14315.6825,488193.1333,488193.1333,0.0
3862,600063.SH,20230814,5.37,0.8031,1.1595,1.05,8.4681,15.3337,1.4877,1.1663,1.2219,1.6609,2.7933,215924.9374,192589.4692,133392.9574,1159516.9138,1034205.4496,0.0
3863,002961.SZ,20230814,16.79,1.5195,6.6196,0.53,25.4497,29.5353,3.1617,3.5484,3.5489,1.9654,1.3103,44502.9311,44502.9311,10215.2631,747204.2132,747204.2132,0.0
3864,002670.SZ,20230814,9.9,3.8171,11.5046,0.54,,,1.7418,25380.4548,25026.0191,0.0,,193508.4653,162335.0634,53860.679,1915733.8065,1607117.1277,0.0
3865,920146.BJ,20230814,2.58,0.0668,0.0824,0.45,,,1.2588,1.7884,1.6528,,,13499.0443,9965.0,8084.0572,34827.5343,25709.7,0.0
3866,688076.SH,20230814,32.72,7.0395,8.0974,1.17,54.028,52.0448,3.693,10.7101,9.6198,,,21318.38,14637.3962,12724.9468,697537.3936,478935.6037,0.0
3867,300519.SZ,20230814,15.97,1.7158,2.8006,0.93,23.4808,26.4933,3.1566,7.2696,7.4737,3.757,3.1309,16000.0,11410.0,6990.31,255520.0,182217.7,0.0
3868,300468.SZ,20230814,10.69,2.079,2.928,0.65,137.6553,121.52,3.5998,8.5417,8.4445,0.4994,0.5613,53064.9275,52908.3214,37567.1291,567264.075,565589.9558,0.0
3869,300123.SZ,20230814,6.78,0.8567,0.9477,1.02,,,2.5145,4.0507,3.9443,0.0,,100755.9123,98760.5043,89276.5122,683125.0854,669596.2192,0.0
3870,920924.BJ,20230814,5.99,0.2549,0.3171,1.87,33.3303,26.4564,1.9445,1.455,1.4435,,,8300.0,4906.2111,3944.0885,49717.0,29388.2045,0.0
3871,300188.SZ,20230814,18.02,1.8759,3.0209,0.88,104.7437,404.7945,3.8481,6.7938,7.3497,0.6252,0.2497,85947.731,72424.5555,44974.1521,1548778.1126,1305090.4901,
3872,603118.SH,20230814,10.83,2.4744,4.3185,0.67,37.789,33.8806,1.6684,0.7808,0.8052,1.3867,1.2042,79117.1661,78698.5821,45092.129,856838.9089,852305.6441,0.0
3873,300781.SZ,20230814,22.52,1.6567,2.8022,0.92,76.3349,78.107,3.6835,5.101,5.6021,0.7101,0.444,10996.9792,8110.4185,4795.0224,247651.9716,182646.6246,0.0
3874,002999.SZ,20230814,7.49,1.2078,1.3277,0.46,24.5476,25.1126,2.283,0.1795,0.1801,1.3351,2.6702,34759.2,21777.14,19809.84,260346.408,163110.7786,0.0
3875,603021.SH,20230814,5.45,1.023,1.7285,1.36,,,4.2158,2.2702,2.4224,0.0,,31994.807,31994.807,18936.7934,174371.6982,174371.6982,0.0
3876,000936.SZ,20230814,11.38,15.6101,25.434,0.95,48.2453,47.594,1.994,3.4442,3.4417,0.4394,0.1757,88601.2887,88577.2139,54364.2656,1008282.6654,1008008.6942,
3877,605287.SH,20230814,18.22,2.2036,3.0979,1.02,12.7593,12.4646,1.4774,0.4524,0.4331,0.5881,0.7841,14000.0,8795.6273,6256.5363,255080.0,160256.3294,0.0
3878,002593.SZ,20230814,3.69,1.7044,2.4567,1.39,102.4162,96.9162,1.2602,0.8781,0.8665,1.355,,80385.8029,57046.8784,39577.1884,296623.6127,210502.9813,
3879,688589.SH,20230814,39.26,1.3151,1.791,0.95,52.3976,47.4348,4.8307,7.8076,7.6033,,,10019.477,10019.477,7357.1437,393364.667,393364.667,0.0
3880,000032.SZ,20230814,30.57,4.3238,6.9053,2.09,,,5.7045,0.6814,0.657,0.3273,0.2617,113795.9234,64476.3811,40372.2419,3478741.3783,1971042.9702,
3881,600518.SH,20230814,1.97,0.38,0.5515,0.85,,,3.9595,6.5337,6.221,0.0,,1386386.669,1361292.8105,938033.764,2731181.7379,2681746.8367,0.0
3882,603036.SH,20230814,10.4,0.5984,0.7451,0.9,26.4033,26.2585,1.8031,6.9802,6.8442,1.1574,1.8269,20600.6025,20600.6025,16544.5873,214246.266,214246.266,0.0
3883,600178.SH,20230814,6.28,0.572,1.1775,0.77,27.5394,38.6959,1.1935,0.5178,0.5766,0.913,0.8153,47549.31,46208.0,22448.7,298609.6668,290186.24,0.0
3884,002474.SZ,20230814,8.1,8.9958,9.5007,1.2,378.6662,,3.1513,7.5704,8.612,0.1235,,62220.0,50394.702,47716.1835,503982.0,408197.0862,
3885,300238.SZ,20230814,15.47,10.3132,14.0424,2.15,,,8.0564,10.8723,11.1757,0.0,,26515.5701,26513.4082,19472.2994,410195.8694,410162.4249,
3886,002162.SZ,20230814,4.57,1.5424,3.0547,1.26,,,4.2366,3.6418,3.5368,0.0,,92650.0,92618.8563,46765.0043,423410.5,423268.1733,0.0
3887,002554.SZ,20230814,3.7,1.1096,1.2659,0.66,31.3023,31.1093,2.006,2.5081,2.3225,0.1892,0.3243,134685.7772,86874.8264,76147.2313,498337.3756,321436.8577,
3888,300726.SZ,20230814,38.4,0.7247,1.219,1.09,18.5681,19.2603,3.5923,7.3278,7.4746,1.5625,1.3021,41183.9845,21357.2173,12697.3595,1581465.0048,820117.1443,0.0
3889,301382.SZ,20230814,43.4,25.3694,25.3694,1.04,58.2747,56.1809,4.6869,8.3774,7.99,,,16958.4,3618.6645,3618.6645,735994.56,157050.0393,0.0
3890,600233.SH,20230814,15.22,0.1145,0.2573,0.75,13.3661,13.2461,1.9596,0.9785,0.9591,0.9838,1.6426,344222.5454,344222.5454,153222.9842,5239067.141,5239067.141,0.0
3891,603319.SH,20230814,16.17,2.1957,3.0288,1.18,19.839,19.3171,2.1887,2.0712,2.0619,1.7186,1.5461,20806.6462,20697.6958,15004.1186,336443.4691,334681.7411,0.0
3892,603110.SH,20230814,29.51,2.8568,4.7461,1.46,301.1988,259.8747,9.2584,14.6909,14.6691,0.61,0.5083,20122.6732,20122.6732,12112.2395,593820.0861,593820.0861,0.0
3893,600667.SH,20230814,6.92,1.034,1.5499,0.73,,,2.0064,0.4141,0.3936,2.4566,,210619.0178,210619.0178,140516.371,1457483.6032,1457483.6032,0.0
3894,920278.BJ,20230814,5.03,0.0422,0.0554,0.63,25.3863,22.7673,2.3908,2.6115,2.5862,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
3895,688416.SH,20230814,59.1,6.3701,6.3701,0.98,230.3105,,2.9039,11.2719,12.809,,,8263.7279,1883.0323,1883.0323,488386.3189,111287.2089,0.0
3896,002218.SZ,20230814,4.57,0.392,0.6351,0.75,67.0981,65.9947,1.54,4.8814,5.5228,0.7645,0.6543,141302.0549,139239.8249,85945.3237,645750.3909,636325.9998,0.0
3897,603178.SH,20230814,11.23,1.1662,3.43,0.98,29.7953,37.5545,2.1492,1.7924,1.8333,1.2021,1.0686,23641.1881,23641.1881,8038.2991,265490.5424,265490.5424,0.0
3898,600731.SH,20230814,7.32,1.1737,1.535,1.3,11.6104,11.0436,1.4509,1.3067,1.311,0.0,,55874.2416,46102.9757,35250.6841,408999.4485,337473.7821,0.0
3899,603600.SH,20230814,9.56,0.5312,1.1157,1.05,9.4942,9.3693,1.6784,0.7848,0.8501,2.0794,3.3082,33290.7776,30251.264,14404.9469,318259.8339,289202.0838,0.0
3900,301273.SZ,20230814,31.07,2.9334,2.9334,0.82,44.2091,38.4042,2.2821,5.0746,4.9275,,0.4828,7164.1792,1791.0448,1791.0448,222591.0477,55647.7619,0.0
3901,002771.SZ,20230814,16.41,3.1527,3.6675,0.82,336.8177,4054.9711,4.87,5.3186,6.0911,0.0792,0.0792,20976.41,16882.7504,14512.9589,344222.8881,277045.9341,0.0
3902,920427.BJ,20230814,5.52,0.0868,0.1315,0.31,17.4552,15.5497,1.6952,3.9233,4.0408,,,10309.5,3774.2353,2489.9805,56908.44,20833.7789,0.0
3903,600594.SH,20230814,5.45,1.3268,1.7326,1.03,,,1.3974,1.5779,1.5803,0.0,,79192.74,79192.74,60646.9764,431600.433,431600.433,0.0
3904,603993.SH,20230814,5.87,0.4697,1.1848,1.3,20.8981,27.6105,2.6437,0.7329,0.7339,1.2138,1.4326,2159924.0583,1766577.2583,700277.2183,12678754.2222,10369808.5062,0.0
3905,301037.SZ,20230814,18.97,8.8828,8.8866,1.01,331.0082,,2.2794,0.6004,0.6993,0.2881,,10010.7819,2825.4825,2824.2813,189904.5326,53599.403,
3906,600060.SH,20230814,21.05,0.6353,1.2038,1.08,16.3933,13.7545,1.586,0.6018,0.5852,0.4105,3.0501,130765.2222,128908.1222,68028.202,2752607.9273,2713515.9723,0.0
3907,603156.SH,20230814,25.85,0.1221,0.2999,1.39,22.1896,19.434,3.2559,5.5232,5.3597,7.7369,6.9632,126549.36,126549.36,51512.8506,3271300.956,3271300.956,0.0
3908,601598.SH,20230814,4.75,0.889,3.9495,2.23,8.5165,8.5619,0.9866,0.3184,0.3412,5.8765,4.1923,729421.6875,525591.6875,118310.3236,3464753.0156,2496560.5156,0.0
3909,300275.SZ,20230814,14.4,1.4182,1.5148,0.37,116.538,113.1935,5.5201,11.5781,11.4101,0.1081,0.1297,30226.5848,25006.2392,23410.8472,435262.8211,360089.8445,
3910,920608.BJ,20230814,7.31,0.267,0.267,2.18,13.1898,13.3315,1.0762,3.0812,3.3889,,,6224.0,2611.6461,2611.6461,45497.44,19091.133,
3911,300598.SZ,20230814,52.33,3.3914,4.7546,0.72,,,6.8687,4.6175,4.6375,0.0373,,16418.3709,16007.5753,11417.9508,859173.3492,837676.4154,
3912,600577.SH,20230814,4.55,2.1678,2.5304,0.39,24.8248,24.8989,1.9658,0.5393,0.5581,0.6329,2.6374,207914.8826,199581.5493,170981.5436,946012.7158,908096.0493,0.0
3913,688798.SH,20230814,71.16,0.3488,0.4661,0.52,,,4.7324,7.9012,8.7875,,,23200.8945,13286.7949,9944.0985,1650975.6526,945488.3251,0.0
3914,920260.BJ,20230814,4.99,0.2263,0.2424,1.79,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752,
3915,601003.SH,20230814,4.32,0.332,1.9128,0.79,,,1.0981,0.1371,0.1478,4.0741,,256279.32,256279.32,44482.3117,1107126.6624,1107126.6624,0.0
3916,601001.SH,20230814,8.87,0.365,0.8579,0.55,4.8774,5.2009,1.0325,0.9231,0.9472,4.5096,7.1026,167370.0,167370.0,71206.7492,1484571.9,1484571.9,0.0
3917,300832.SZ,20230814,55.3,0.16,0.5449,0.56,32.7206,31.6115,7.0213,14.2602,13.6637,1.0856,1.2658,78571.8785,69839.8762,20501.2462,4345024.8811,3862145.1539,0.0
3918,600400.SH,20230814,3.29,0.4336,1.2408,1.12,503.2001,455.6421,2.5597,3.2322,3.2164,1.9781,0.9119,230025.1852,229137.1852,80066.3434,756782.8593,753861.3393,0.0
3919,688213.SH,20230814,46.02,0.4405,0.5096,1.19,,,4.9697,7.4138,7.365,,,40001.0,20561.9359,17774.0625,1840846.02,946260.2901,0.0
3920,301393.SZ,20230814,92.0,40.6813,40.6813,1.36,76.8024,74.9542,4.5694,22.2054,22.0026,,,10800.0,2339.4744,2339.4744,993600.0,215231.6448,0.0
3921,600111.SH,20230814,24.07,0.4499,0.7123,0.58,14.5421,16.2722,4.3191,2.3353,2.3722,1.8488,0.7063,361506.5842,361506.5842,228336.5273,8701463.4817,8701463.4817,0.0
3922,688410.SH,20230814,43.32,1.3955,1.3955,0.56,105.8411,49.7168,3.9442,16.4123,12.3463,,,14473.0259,3474.24,3474.24,626971.482,150504.0768,0.0
3923,000627.SZ,20230814,3.46,1.1201,3.061,0.39,62.3773,99.4097,0.8062,0.3445,0.3206,0.1445,3.1792,494062.9165,455250.4165,166586.6288,1709457.6911,1575166.4411,0.0
3924,300621.SZ,20230814,10.56,0.9948,1.7889,0.81,331.2239,976.741,2.8305,0.1487,0.1353,0.2557,,20805.67,19582.5421,10890.1168,219707.8752,206791.6446,
3925,301446.SZ,20230814,36.79,23.8425,23.8425,0.92,18.9417,19.1661,2.8307,6.3353,6.3423,,,8000.0,2000.0,2000.0,294320.0,73580.0,0.0
3926,000544.SZ,20230814,7.88,0.6834,2.185,1.03,17.9202,16.7403,1.1476,1.2355,1.2601,3.1726,1.9036,97468.4488,97468.4488,30482.9341,768051.3765,768051.3765,0.0
3927,000681.SZ,20230814,17.34,3.9134,5.5294,0.98,122.4795,96.9349,3.5655,17.4157,18.0112,0.1269,0.0865,70057.7436,67242.7568,47590.7012,1214801.274,1165989.4029,0.0
3928,603603.SH,20230814,3.15,0.7747,0.951,0.65,1.9102,1.6832,1.7999,4.5632,4.6262,0.0,,96849.5801,81754.2723,66592.7692,305076.1773,257525.9577,0.0
3929,600210.SH,20230814,5.13,0.5031,0.684,0.99,12.8994,12.9583,1.4823,0.8098,0.8193,4.8733,9.7466,151673.6158,151673.6158,111552.7982,778085.6491,778085.6491,0.0
3930,600137.SH,20230814,16.37,0.9057,2.4167,0.8,92.1159,101.0547,3.0871,4.8705,4.9023,1.0385,0.7941,9721.7588,9721.7588,3643.3345,159145.1916,159145.1916,0.0
3931,300250.SZ,20230814,15.38,3.5034,3.9681,0.76,,,5.6633,9.3845,10.4468,0.0,,21998.9902,15925.7629,14060.848,338344.4693,244938.2334,
3932,600909.SH,20230814,5.44,1.6029,3.0289,0.71,21.6325,17.7568,1.301,8.0895,6.9626,1.8382,1.8382,469766.297,469766.297,248593.4644,2555528.6557,2555528.6557,0.0
3933,688610.SH,20230814,66.29,5.5088,5.5088,1.65,64.1009,80.4569,3.0364,17.1614,17.5035,,,6800.0,1352.0004,1352.0004,450772.0,89624.1065,0.0
3934,603017.SH,20230814,10.83,1.1922,2.1262,0.74,34.4387,31.5971,2.0723,1.6978,1.6585,2.263,2.263,27590.5778,27590.5778,15470.0056,298805.9576,298805.9576,0.0
3935,300194.SZ,20230814,3.98,1.9731,2.1305,0.85,23.1421,18.6884,1.1914,1.9552,1.8496,0.0,1.2563,118971.2382,96612.3559,89474.8704,473505.528,384517.1765,
3936,300350.SZ,20230814,4.8,5.7401,6.1242,0.53,,,3.3757,5.247,5.1039,0.0,,56245.3879,46841.2318,43903.2739,269977.8619,224837.9126,
3937,000639.SZ,20230814,4.6,0.4577,0.9108,1.21,,,1.5235,0.8179,0.8067,0.0,,107942.8095,107942.6772,54243.3325,496536.9237,496536.3151,0.0
3938,300152.SZ,20230814,2.96,1.2789,1.5471,1.16,,,5.312,11.2951,11.2485,0.0,,71280.0,71246.1075,58894.646,210988.8,210888.4782,
3939,600302.SH,20230814,5.25,0.9208,1.6089,1.15,,,1.8232,1.7288,2.264,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471,0.0
3940,300448.SZ,20230814,6.33,6.9344,7.8021,0.61,207.24,222.4473,3.013,9.5775,9.4699,0.237,0.237,67651.7079,47757.6227,42446.2699,428235.311,302305.7517,0.0
3941,000971.SZ,20230814,2.23,1.4933,1.801,0.66,,,9.7729,4.5376,4.5596,0.0,,104859.0126,84288.7209,69888.3627,233835.5981,187963.8476,
3942,002383.SZ,20230814,6.9,1.0973,1.5907,0.83,,,3.7815,2.6556,2.7572,0.0,,74036.0305,61307.4194,42293.0552,510848.6105,423021.1939,0.0
3943,603681.SH,20230814,13.29,1.9422,3.7828,1.07,11.1598,17.568,1.0724,0.5053,0.495,1.5049,1.5049,19113.0653,19113.0653,9813.3233,254012.6378,254012.6378,0.0
3944,300426.SZ,20230814,11.89,1.8695,3.0796,0.79,157.5901,64.995,46.8794,11.8533,10.9635,0.0,,40900.46,39693.9524,24096.6575,486306.4694,471961.094,0.0
3945,688045.SH,20230814,47.7,1.6232,2.7259,1.56,86.758,508.5186,2.4034,6.2638,6.7187,,,6904.8939,3439.4256,2048.0823,329363.439,164060.6011,0.0
3946,920946.BJ,20230814,7.49,0.3469,1.2543,0.53,19.9173,20.5013,3.0536,5.1277,5.1897,,,42691.834,42673.084,11800.65,319761.8367,319621.3992,0.0
3947,300787.SZ,20230814,17.37,1.3032,3.0501,1.11,12.2285,14.5355,2.7977,1.6708,1.774,1.9223,3.7852,22949.5898,8008.1355,3421.5366,398634.3748,139101.3136,0.0
3948,002296.SZ,20230814,7.88,1.5004,1.5603,1.47,29.5208,28.2784,1.6798,4.7097,4.5363,0.0,,38960.442,34588.1444,33259.7119,307008.283,272554.5779,0.0
3949,300406.SZ,20230814,18.81,1.66,2.902,1.34,28.4446,23.6586,3.3708,7.326,6.8528,0.5314,0.5294,58844.5404,42596.556,24366.9303,1106865.8049,801241.2184,0.0
3950,300625.SZ,20230814,11.86,0.6237,0.8263,0.73,34.7892,39.5728,1.6497,1.4633,1.4825,5.9144,5.059,27933.1,15896.9708,11999.5273,331286.566,188538.0737,
3951,688448.SH,20230814,29.38,6.296,6.296,1.44,43.9498,41.9942,2.2302,6.0831,5.8717,,,7126.11,1692.4535,1692.4535,209365.1118,49724.2838,0.0
3952,688595.SH,20230814,29.39,3.9965,4.0393,1.99,1496.9604,,4.2015,6.7748,7.8895,,,14238.1063,7927.0708,7843.0708,418457.9442,232976.6108,0.0
3953,600618.SH,20230814,8.93,0.2601,0.9241,0.88,7.5349,13.2201,1.347,1.6226,1.6783,4.4793,4.0314,115639.9976,74983.9976,21103.4329,1032665.1786,669607.0986,0.0
3954,688778.SH,20230814,43.65,0.6611,0.6611,1.02,16.3907,21.7922,2.2117,0.6388,0.8138,,,42077.1001,13559.7453,13559.7453,1836665.4194,591882.8823,0.0
3955,605169.SH,20230814,10.41,4.9165,4.9167,0.93,18.3245,24.2947,1.7387,2.0519,2.0527,3.5317,1.9212,28288.0,7072.0,7071.728,294478.08,73619.52,0.0
3956,688366.SH,20230814,89.47,0.5248,1.2024,0.82,84.918,76.3561,2.7854,7.194,6.7574,,,17128.7974,13839.2874,6040.2874,1532513.5034,1238201.0437,0.0
3957,000670.SZ,20230814,6.17,1.7701,1.8601,0.57,338.0537,6866.4272,68.7587,1.6128,1.7023,0.0,,81662.736,60984.7112,58034.4376,503859.0811,376275.6681,0.0
3958,000800.SZ,20230814,8.71,0.1392,0.8278,1.21,109.8346,,1.7044,1.0537,1.0854,7.4897,,463733.233,462257.9956,77743.0055,4039116.4594,4026267.1417,0.0
3959,002672.SZ,20230814,6.09,0.3615,0.6106,1.03,,,1.3113,1.7355,1.798,0.6776,,110525.5802,67901.8377,40196.7376,673100.7834,413522.1916,0.0
3960,600007.SH,20230814,19.95,0.2275,1.1755,1.33,18.0086,17.2073,2.294,5.8378,5.7456,3.0075,3.5088,100728.2534,100728.2534,19492.2293,2009528.6553,2009528.6553,0.0
3961,688701.SH,20230814,8.85,0.6653,0.7649,0.85,,,3.0452,4.8341,4.9298,,,13427.7372,6562.9288,5708.0383,118835.4742,58081.9199,0.0
3962,000756.SZ,20230814,21.89,5.1821,9.6778,0.66,35.9169,32.5094,3.5219,1.9684,1.7769,0.678,0.9137,67468.2835,44100.616,23614.2068,1476880.7258,965362.4842,0.0
3963,688118.SH,20230814,28.25,2.8502,3.6519,1.45,2212.9432,,3.1957,6.336,5.7421,,,9540.0,9540.0,7445.7191,269505.0,269505.0,0.0
3964,300068.SZ,20230814,16.85,1.7357,1.9892,0.87,44.1421,135.4091,2.6437,1.2449,1.0441,0.0,,86801.7309,82584.5765,72057.9636,1462609.1657,1391550.114,0.0
3965,920491.BJ,20230814,9.92,0.0803,0.0992,0.42,26.434,24.7287,1.5849,3.705,3.6343,,,14115.9348,11180.5437,9047.7251,140030.0732,110910.9935,0.0
3966,603829.SH,20230814,14.69,0.6365,2.5192,0.69,31.1889,25.2811,2.7634,1.4605,1.3654,0.6807,0.6807,16000.0,16000.0,4042.63,235040.0,235040.0,0.0
3967,002646.SZ,20230814,14.41,0.5762,0.9988,0.95,90.4742,159.0369,2.4259,6.9495,7.1413,0.347,0.4164,47256.2974,47251.2518,27262.0278,680963.2455,680890.5384,0.0
3968,003025.SZ,20230814,13.93,0.6284,0.7148,0.83,23.6597,26.4825,3.3953,6.4858,6.7488,1.5365,1.7823,23662.7965,11245.7714,9886.1252,329622.7552,156653.5956,0.0
3969,300552.SZ,20230814,19.51,1.4892,1.7923,0.74,,,1.5978,4.7627,5.2481,0.205,,21313.3112,12588.2232,10459.4044,415822.7015,245596.2346,0.0
3970,300801.SZ,20230814,16.09,0.8928,1.3363,1.5,8.8388,11.5242,1.5084,1.2888,1.3942,2.4584,2.8602,21843.0,13517.6535,9031.251,351453.87,217499.0448,0.0
3971,601369.SH,20230814,8.41,0.4425,1.2124,1.0,15.0038,15.2595,1.8514,1.3495,1.3808,3.684,4.1617,172759.4779,166337.9079,60709.0456,1452907.2091,1398901.8054,0.0
3972,002518.SZ,20230814,32.07,0.8069,2.0395,0.84,28.6747,22.5227,5.119,4.2776,3.5905,0.7732,1.0825,58697.4094,56513.9664,22360.3566,1882425.9195,1812402.9024,
3973,600597.SH,20230814,10.79,0.4524,0.9354,1.01,41.2421,38.9076,1.8517,0.5272,0.5305,1.4829,0.7414,137864.0863,137845.5363,66659.4767,1487553.4912,1487353.3367,0.0
3974,603515.SH,20230814,19.35,0.1159,0.6688,0.59,18.42,17.7051,2.5776,1.9867,1.9738,2.5585,2.5805,74642.6035,73962.0755,12820.8619,1444334.3777,1431166.1609,0.0
3975,603105.SH,20230814,15.08,0.8086,1.2858,0.83,39.3668,35.7569,4.3451,11.6022,11.415,0.4642,0.7958,50000.0,50000.0,31444.0,754000.0,754000.0,0.0
3976,603132.SH,20230814,12.84,2.9114,4.7414,0.36,26.7213,31.4312,3.9451,10.1313,10.7889,4.1745,1.433,97800.0,15960.0,9800.0,1255752.0,204926.4,0.0
3977,002913.SZ,20230814,32.88,1.0429,3.0988,0.83,34.012,34.2484,2.5669,2.2846,2.4164,2.6223,,31736.0504,26592.1349,8949.1299,1043481.3372,874349.3955,0.0
3978,600956.SH,20230814,8.59,0.1434,1.0736,0.62,15.678,16.3768,1.8471,1.9378,1.9146,1.9441,2.2468,418709.3073,216540.3424,28924.7424,3596712.9497,1860081.5412,0.0
3979,601818.SH,20230814,3.02,0.1949,0.5231,1.15,3.9824,3.9273,0.4248,1.1768,1.1815,5.9308,6.2914,5908555.1061,4640681.5561,1728998.7744,17843836.4204,14014858.2994,0.0
3980,600926.SH,20230814,11.43,0.2492,0.4435,1.1,5.8037,5.3757,0.8253,2.0583,2.0178,3.0621,3.4996,593028.4108,536274.3855,301343.1828,6778314.7354,6129616.2263,0.0
3981,002166.SZ,20230814,7.42,1.7828,2.3069,1.1,30.805,34.3585,1.8319,3.931,4.0164,0.0,1.3477,74208.2425,46643.9617,36047.3513,550625.1594,346098.1958,0.0
3982,920047.BJ,20230814,10.57,0.1446,0.1794,0.7,,,14.0235,42.3044,43.8873,,,25876.7903,18754.174,15117.3824,273517.6735,198231.6192,0.0
3983,000529.SZ,20230814,6.82,1.2048,2.7191,1.41,4.343,4.4871,1.3516,1.1649,1.2425,2.1994,2.1994,58379.033,56988.4377,25250.7268,398145.0051,388661.1451,0.0
3984,300559.SZ,20230814,15.44,1.0391,1.7034,0.5,89.4625,107.6409,6.1019,14.9489,15.8694,0.6333,0.4433,39951.4567,30157.9658,18397.299,616850.4914,465638.992,0.0
3985,603189.SH,20230814,14.25,1.088,2.0029,1.21,104.8473,,2.2769,12.1323,13.6018,0.7018,0.7018,26954.8349,26954.8349,14642.5504,384106.3973,384106.3973,0.0
3986,688426.SH,20230814,30.25,1.4927,1.4927,0.4,21.3168,27.298,1.9477,6.5086,7.1332,,,11222.7568,2512.151,2512.151,339488.3932,75992.5678,0.0
