,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4706,300340.SZ,20231019,11.6,1.3356,1.4117,0.86,,,12.1622,0.6254,0.6232,0.0,,21363.002,18701.3137,17693.2379,247810.8232,216935.2389,0
4707,000880.SZ,20231019,10.43,1.4926,1.4926,1.03,24.5511,22.6412,1.8554,1.0003,0.9541,0.2397,1.4382,33132.06,16216.2,16216.2,345567.3858,169134.966,0
4708,605286.SH,20231019,23.34,2.379,2.379,0.93,28.4642,24.5874,2.4668,1.675,1.6529,0.4908,0.52,17600.0,4800.0,4800.0,410784.0,112032.0,0
4709,603291.SH,20231019,15.4,6.4212,6.4212,0.81,50.2379,44.3991,4.0421,5.6333,5.446,,0.4545,42322.0604,4232.2061,4232.2061,651759.7302,65175.9739,0
4710,000779.SZ,20231019,10.08,0.4574,1.1295,0.91,16.9344,13.9031,1.3894,1.5204,1.5493,1.4885,,38009.5146,37622.6764,15233.8407,383135.9072,379236.5781,0
4711,301024.SZ,20231019,28.06,4.7575,4.9727,1.15,,,2.8199,13.3209,10.6496,1.1879,,6358.5,1773.75,1697.0,178419.51,49771.425,0
4712,300063.SZ,20231019,4.19,6.418,7.2214,1.97,30.6824,40.7559,1.9827,0.3279,0.3416,0.0,,75393.195,62068.4825,55162.8592,315897.4871,260066.9417,0
4713,002864.SZ,20231019,36.22,4.5523,5.3349,0.66,34.7036,31.7575,2.9294,3.6034,3.3649,0.4386,0.5522,9692.822,6463.1834,5515.0601,351074.0128,234096.5027,0
4714,300055.SZ,20231019,6.55,0.5096,0.5632,1.04,69.8642,82.9188,1.0214,2.0167,1.7884,0.4396,,83674.9606,62428.7683,56480.259,548070.9919,408908.4324,0
4715,603983.SH,20231019,23.75,0.3054,1.5903,0.84,54.6766,50.7124,3.0212,5.4996,4.8247,0.8009,1.0526,40100.0,40100.0,7700.0,952375.0,952375.0,0
4716,688517.SH,20231019,14.8,1.8214,2.2018,0.58,25.5498,22.6387,2.6978,3.3229,3.3753,,,13610.9184,8499.8895,7031.6696,201441.5923,125798.3646,0
4717,300494.SZ,20231019,12.85,4.6633,5.0412,0.88,28.3141,25.015,3.7246,3.7952,3.6222,0.0,0.3669,48975.8576,39964.3007,36969.1007,629339.7702,513541.264,0
4718,300010.SZ,20231019,2.28,1.1745,1.3305,0.48,,,,1.9537,1.8589,0.0,,86832.4647,82172.0376,72536.3509,197978.0195,187352.2457,0
4719,688286.SH,20231019,48.88,0.8879,1.6607,1.16,,,2.6777,8.9513,8.5716,,,5359.2634,5359.2634,2865.322,261960.795,261960.795,0
4720,603179.SH,20231019,46.1,0.8531,1.3993,1.96,47.7384,33.1152,5.1808,3.2339,2.5628,0.5006,0.6508,48730.1971,48730.1971,29708.7219,2246462.0863,2246462.0863,0
4721,002414.SZ,20231019,7.53,0.2534,0.5538,0.81,64.0668,96.7689,4.6662,12.718,13.6606,2.5539,1.328,427073.6108,339804.6737,155451.1029,3215864.2893,2558729.193,0
4722,002021.SZ,20231019,2.18,2.0836,2.5674,0.9,,,,1.7173,2.0192,0.0,,68781.504,68779.254,55818.6651,149943.6787,149938.7737,0
4723,002755.SZ,20231019,8.79,0.6165,2.5448,0.7,,,2.9133,4.3569,5.1836,1.1377,,92816.0351,92815.1576,22484.7553,815852.9485,815845.2353,0
4724,300278.SZ,20231019,3.75,0.8021,1.3113,1.1,50.1645,43.9131,3.1061,1.4879,1.6821,0.0,,142150.6508,129255.8734,79058.5522,533064.9405,484709.5253,0
4725,688069.SH,20231019,18.64,0.1522,0.3615,0.91,38.2557,227.7288,1.503,4.8097,5.935,,,11581.064,11581.064,4877.864,215871.033,215871.033,0
4726,688601.SH,20231019,51.22,3.4869,3.8557,0.71,46.9139,78.2703,5.9924,8.9219,10.237,,,13369.27,7111.27,6431.1009,684774.0094,364239.2494,0
4727,603109.SH,20231019,14.66,0.8283,2.3886,0.75,14.9208,12.0348,1.7901,1.1779,1.1512,1.955,2.0515,20893.32,20792.9148,7210.7148,306296.0712,304824.131,0
4728,002873.SZ,20231019,11.51,1.2427,1.9038,0.77,22.9491,25.38,2.3502,2.4497,2.4466,0.7464,0.8699,23148.889,22392.8321,14616.4655,266443.7124,257741.4975,0
4729,688190.SH,20231019,68.81,0.4643,0.8477,0.68,36.4226,27.4428,3.9052,5.7049,4.9851,,,12000.0,5511.6,3018.6,825720.0,379253.196,0
4730,920139.BJ,20231019,9.95,0.3209,0.3524,1.87,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049,0
4731,002310.SZ,20231019,2.24,3.2126,4.426,1.13,,,1.5473,1.7833,3.1638,0.0,,268546.2004,268354.086,194787.9869,601543.4889,601113.1526,0
4732,300415.SZ,20231019,17.28,0.7901,1.1712,0.67,19.9714,19.4259,3.2921,2.2005,2.1762,2.8968,2.0255,46860.7084,42305.8267,28537.5508,809753.0412,731044.6854,0
4733,002569.SZ,20231019,8.37,7.6514,10.622,2.64,,,8.5482,8.7146,9.638,0.0,,14401.0,13988.1425,10076.1425,120536.37,117080.7527,-1
4734,600279.SH,20231019,4.14,0.5681,1.6439,0.98,34.4396,26.7064,0.8653,0.9904,0.9351,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0
4735,002682.SZ,20231019,4.2,12.9787,17.4703,2.2,,,1.3306,0.473,0.5216,0.0,,56236.8594,56236.0194,41777.7379,236194.8095,236191.2815,0
4736,600802.SH,20231019,5.04,1.0031,1.4741,1.07,,,1.6941,0.8915,0.9528,1.746,,45824.84,45824.84,31183.1693,230957.1936,230957.1936,0
4737,300805.SZ,20231019,8.03,1.1884,2.1727,0.84,,,2.2476,1.5627,1.5271,0.0,,42323.0,28713.92,15705.6512,339853.69,230572.7776,0
4738,300520.SZ,20231019,20.87,2.9991,4.0326,0.62,,,3.4212,2.1511,1.9089,0.4724,,24738.57,23280.3437,17313.9342,516293.9559,485860.773,0
4739,002330.SZ,20231019,5.38,0.6797,1.1516,0.7,108.1548,400.5215,1.4147,1.1129,1.0647,0.1861,,63604.984,63517.8715,37487.4674,342194.8139,341726.1487,0
4740,688577.SH,20231019,45.7,1.7765,4.9293,0.59,41.4187,54.5773,2.8421,3.9174,3.7683,,,5408.932,5408.932,1949.4037,247188.1924,247188.1924,0
4741,301151.SZ,20231019,16.92,1.5716,1.9635,0.99,27.8669,33.9055,1.4139,3.0397,2.9809,2.2459,1.182,16767.429,5456.7429,4367.6794,283704.8987,92328.0899,0
4742,603599.SH,20231019,18.8,0.305,0.5233,1.07,7.3908,8.1682,1.8884,1.8885,2.0541,3.8542,4.9392,91035.7545,90865.3358,52968.7955,1711472.1846,1708268.313,0
4743,000547.SZ,20231019,8.36,0.4992,0.6272,0.94,385.3338,,1.5685,3.8664,4.8704,0.288,0.42,159846.8269,158835.0696,126409.5592,1336319.4729,1327861.1819,0
4744,002453.SZ,20231019,11.49,0.7389,0.99,0.67,,,3.8583,3.4605,8.377,0.0,,81236.7126,60829.5048,45402.1899,933409.8278,698931.0102,0
4745,002493.SZ,20231019,10.87,0.2663,0.8391,1.19,32.9518,,2.4548,0.3807,0.3718,1.3695,1.3414,1012552.5,949828.125,301401.6269,11006445.675,10324631.7188,0
4746,002810.SZ,20231019,16.01,0.4453,0.7144,0.58,15.491,19.2047,2.8304,3.18,3.4987,0.6251,1.8744,34232.904,31555.3249,19669.1047,548068.793,505200.7516,0
4747,605080.SH,20231019,26.9,8.5125,8.5125,2.59,17.8818,23.9259,2.02,4.0265,4.5323,1.1949,0.5842,14157.304,4707.304,4707.304,380831.4776,126626.4776,0
4748,300590.SZ,20231019,11.45,1.8446,2.7706,0.84,31.7471,36.8878,3.0825,5.2404,5.59,0.8697,1.0461,45869.141,34578.5687,23021.9087,525201.6645,395924.6116,0
4749,300697.SZ,20231019,10.34,2.2543,13.1806,0.67,30.442,23.9304,3.3552,1.618,1.5573,1.5474,1.7408,33280.0,15308.5975,2618.2955,344115.2,158290.8982,0
4750,300400.SZ,20231019,16.85,2.1697,3.2424,1.11,45.8821,47.0617,5.1916,5.1673,4.8053,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178,0
4751,600365.SH,20231019,4.07,5.0629,6.4022,0.79,,,6.248,2.1186,1.9648,0.0,,42740.0,41016.0,32435.8092,173951.8,166935.12,0
4752,603606.SH,20231019,39.8,1.2098,1.9945,0.7,32.4936,29.2195,4.5878,3.9052,4.0031,0.8794,0.6281,68771.5368,68771.5368,41714.5694,2737107.1646,2737107.1646,0
4753,002140.SZ,20231019,8.57,2.1335,5.1919,2.26,21.027,18.5343,1.5789,0.9735,0.7865,1.3475,1.1669,70818.2622,53806.5946,22110.3545,606912.5071,461122.5157,0
4754,002472.SZ,20231019,25.94,1.7049,2.0257,0.79,38.0085,31.617,2.9818,3.2355,2.9792,0.2109,0.3037,85289.7352,75725.2527,63734.1566,2212415.7311,1964313.055,0
4755,300751.SZ,20231019,122.66,1.6175,2.2116,1.33,39.6325,38.374,5.1529,8.2348,6.4983,0.4748,0.7629,27849.3756,19031.9078,13918.8439,3416004.4111,2334453.8107,0
4756,002200.SZ,20231019,7.8,0.2604,0.4058,0.81,134.5466,44.778,25.9767,2.4585,2.1074,0.0,,18413.289,18413.289,11817.427,143623.6542,143623.6542,0
4757,002068.SZ,20231019,9.37,1.2315,2.2682,0.64,785.0569,,2.2841,0.7022,0.7191,0.0,,74141.2396,73482.6696,39897.6359,694703.4151,688532.6142,0
4758,002128.SZ,20231019,13.68,0.4664,1.04,0.82,7.6915,7.2354,1.0514,1.1445,1.1624,3.1332,3.655,224157.3493,211357.3493,94788.8466,3066472.5384,2891368.5384,0
4759,002236.SZ,20231019,21.56,1.3563,1.5767,0.75,30.5585,25.5451,2.1941,2.3238,2.283,1.1383,1.1286,329446.899,195900.9434,168522.6486,7102875.1424,4223624.3397,0
4760,300254.SZ,20231019,8.98,3.1271,3.4195,0.41,,,3.9394,2.6173,2.7478,0.0,,24161.8563,22363.2864,20450.9982,216973.4696,200822.3119,0
4761,603486.SH,20231019,44.69,0.8228,2.5111,1.1,15.1787,18.3413,3.7941,1.6822,1.6477,2.4488,1.9983,57686.4555,56804.6505,18612.2488,2578007.6963,2538599.8308,0
4762,688419.SH,20231019,37.0,12.2752,12.2752,3.08,53.0331,57.1863,3.2229,11.2827,14.0906,,,8200.0,1947.5,1947.5,303400.0,72057.5,0
4763,300225.SZ,20231019,10.96,4.0564,4.7615,0.9,,,6.959,8.2883,7.8077,0.0,,48920.53,47505.709,40470.435,536169.0088,520662.5706,0
4764,300988.SZ,20231019,20.5,3.1127,3.1127,0.58,34.5103,34.0088,2.565,2.0133,1.9465,0.7706,,14029.7357,5774.8997,5774.8997,287609.5819,118385.4439,0
4765,002494.SZ,20231019,4.8,1.798,2.0095,0.81,,,1.4562,5.6908,5.3208,0.0,,37731.0718,28677.0438,25659.0344,181109.1446,137649.8102,0
4766,601512.SH,20231019,8.18,0.1267,0.6667,0.68,7.6261,7.9802,0.9001,2.5857,2.899,3.7286,3.9364,149889.0,149889.0,28479.0,1226092.02,1226092.02,0
4767,688571.SH,20231019,6.7,0.8594,2.0111,1.02,35.0266,29.6193,2.0075,2.446,2.5141,,,41600.0,24337.04,10400.0,278720.0,163058.168,0
4768,002575.SZ,20231019,5.69,1.0479,1.1462,1.22,311.6229,196.22,4.3979,41.4374,93.9832,0.0,,61872.0,58872.0,53825.0,352051.68,334981.68,0
4769,600650.SH,20231019,9.1,0.3062,0.6928,1.11,9.6049,52.3292,1.3236,2.404,2.2529,0.7912,3.1868,55161.0107,39056.0075,17261.2122,501965.1974,355409.6683,0
4770,300157.SZ,20231019,3.49,3.0657,4.052,0.65,,,151.2739,5.4599,3.6345,0.0,,72558.8257,69739.6157,52764.0998,253230.3017,243391.2588,0
4771,600651.SH,20231019,3.35,0.8206,1.3198,1.1,26.9678,464.8463,3.5166,2.5191,4.0296,0.0,,250702.8015,139686.4378,86850.8184,839854.385,467949.5666,0
4772,605033.SH,20231019,17.92,1.8083,1.8083,1.02,16.6987,23.8172,2.1933,2.674,3.1689,1.0603,1.2277,13520.0,3380.0,3380.0,242278.4,60569.6,0
4773,000816.SZ,20231019,3.0,0.5464,0.7365,0.88,,,1.9988,3.5731,3.5065,0.0,,144701.3318,143689.1572,106593.6872,434103.9954,431067.4716,0
4774,300538.SZ,20231019,17.84,5.441,6.9963,0.95,212.4819,170.708,3.1121,1.1953,1.066,0.1682,0.1682,18191.8573,11431.6424,8890.378,324542.7342,203940.5004,0
4775,300766.SZ,20231019,14.63,2.1069,2.3949,0.73,222.6761,943.7971,3.4956,11.1305,12.861,0.3349,0.335,40010.0,36360.9806,31988.2771,585346.3,531961.1462,0
4776,688021.SH,20231019,23.49,0.6801,1.1304,1.42,,284.7553,1.9219,8.9089,6.1677,,,7728.3584,7728.3584,4649.8711,181539.1388,181539.1388,0
4777,001210.SZ,20231019,19.57,1.6919,2.1603,1.15,22.1724,20.6398,1.6466,2.4467,2.3947,2.342,2.342,10889.7692,4843.0416,3792.911,213112.7832,94778.3241,0
4778,688468.SH,20231019,9.89,0.8362,1.3231,0.82,25.9844,24.8277,3.0089,8.5238,8.6036,,,40100.0,27499.9994,17379.4525,396589.0,271974.9941,0
4779,600663.SH,20231019,9.1,0.1831,0.8172,1.49,40.3762,62.923,1.5336,3.7236,4.1248,4.6458,1.1723,481293.1457,293346.144,65745.5777,4379767.6259,2669449.9104,0
4780,002552.SZ,20231019,15.86,0.4513,1.1252,0.63,,253.5986,3.3047,4.9164,2.7809,0.0,,42796.0242,31560.2482,12659.5432,678744.9438,500545.5365,0
4781,300344.SZ,20231019,5.9,10.7179,19.4325,0.64,,,8.0729,6.2732,7.0481,0.0,,64170.6416,63921.1391,35255.2226,378606.7854,377134.7207,0
4782,688401.SH,20231019,29.64,1.7659,2.5062,0.75,47.843,39.7043,4.1387,8.9536,8.7388,,,19333.372,11339.9721,7989.9956,573041.1461,336116.773,0
4783,300226.SZ,20231019,24.91,2.5483,3.4493,0.57,39.4657,34.879,4.2502,0.1047,0.1037,0.2382,0.2676,32182.1516,30951.7595,22866.6432,801657.3964,771008.3291,0
4784,300627.SZ,20231019,28.76,0.5508,0.8268,0.86,43.2593,38.8583,5.7617,6.9856,6.2097,0.7306,0.9306,54316.7985,44534.9022,29669.3585,1562151.1249,1280823.7873,0
4785,600082.SH,20231019,3.14,1.2308,1.7518,1.22,199.5833,121.772,1.166,4.1119,4.0301,0.0,,64611.5826,63433.5412,44566.648,202880.3694,199181.3194,0
4786,603958.SH,20231019,9.74,14.3329,39.2709,2.27,,,2.6471,2.8149,2.6923,0.0,,22127.5,21936.0,8006.1196,215521.85,213656.64,0
4787,301429.SZ,20231019,21.57,3.4769,3.4769,0.89,30.1742,41.932,1.9261,3.107,4.1521,,1.1776,11822.0,2803.6458,2803.6458,255000.54,60474.6399,0
4788,605180.SH,20231019,12.98,1.8792,1.8792,1.01,37.1997,53.4998,1.9987,7.9265,9.1287,4.5587,1.1853,16900.0,4858.75,4858.75,219362.0,63066.575,0
4789,002103.SZ,20231019,5.42,1.5531,2.2437,0.89,,170.6871,3.4502,1.1646,1.0889,0.0,,53427.2953,37707.5188,26101.3583,289575.9405,204374.7519,0
4790,300609.SZ,20231019,24.41,6.2241,6.2241,1.01,,,2.9182,8.2378,9.2289,0.9844,,12186.9987,9503.448,9503.448,297484.6383,231979.1657,0
4791,002479.SZ,20231019,4.39,0.5008,0.7724,0.83,14.6644,16.1142,0.9756,0.7926,0.8308,4.5558,4.5558,86500.0,86071.752,55808.2162,379735.0,377854.9913,0
4792,688627.SH,20231019,90.66,2.2107,2.2107,0.55,128.7779,106.5248,5.2087,16.8913,15.8226,,,9401.1754,1996.2069,1996.2069,852310.5618,180976.1176,0
4793,601921.SH,20231019,7.6,1.2066,1.2066,0.66,11.9477,11.5812,1.335,1.4331,1.4192,4.2105,4.6053,222222.2223,42222.1962,42222.1962,1688888.8895,320888.6911,0
4794,002925.SZ,20231019,18.11,0.3412,0.9721,0.98,20.386,25.5524,2.9075,3.253,3.6229,5.5025,4.3741,78049.7715,73513.024,25805.2503,1413481.3619,1331320.8646,0
4795,002123.SZ,20231019,15.64,5.1093,5.4062,1.72,,,3.6585,3.0318,2.5936,0.0,,80592.619,68631.2418,64862.5574,1260468.5612,1073392.6218,0
4796,603799.SH,20231019,34.54,0.9408,1.3047,0.75,15.1069,15.7954,1.8691,0.9371,0.9037,0.6203,0.5416,171008.5001,168633.3178,121601.275,5906633.5935,5824594.7968,0
4797,920163.BJ,20231019,5.39,0.0942,0.1692,8.01,16.9606,18.0652,1.6314,1.801,1.6237,,,12836.8,6085.2375,3388.25,69190.352,32799.4301,0
4798,605300.SH,20231019,17.24,2.809,2.809,1.22,59.7696,31.734,3.251,2.8407,2.4684,0.6961,0.522,40001.0,5757.5921,5757.5921,689617.24,99260.8878,0
4799,920207.BJ,20231019,5.31,0.143,0.143,0.9,25.537,,1.5089,1.3495,1.9203,,,9579.5,3521.23,3521.23,50867.145,18697.7313,0
4800,002074.SZ,20231019,22.34,1.0554,1.3408,1.07,127.5452,87.1438,1.6528,1.724,1.3402,0.4189,,177887.4835,128842.8354,101415.0274,3974006.3814,2878348.9428,0
4801,301419.SZ,20231019,42.05,9.0081,9.0081,0.52,56.6179,48.8743,4.4972,10.5524,9.7225,,1.1891,10000.0,2500.0,2500.0,420500.0,105125.0,0
4802,002693.SZ,20231019,7.12,4.4552,8.7589,0.6,328.795,151.0582,5.5564,10.785,10.3265,0.0,,41618.418,41038.8776,20874.5124,296323.1362,292196.8085,0
4803,600215.SH,20231019,8.16,0.6952,1.0533,0.74,26.6212,19.9853,2.1107,3.3923,2.5469,0.5201,,46503.288,45688.288,30153.9968,379466.8301,372816.4301,0
4804,301287.SZ,20231019,37.01,4.7704,4.7704,1.19,29.2797,21.3666,2.3253,4.0675,4.182,,,6667.0,1667.0,1667.0,246745.67,61695.67,0
4805,603718.SH,20231019,10.83,1.1468,2.5695,1.02,58.5904,52.3848,5.5794,23.7508,27.7365,0.0,0.5125,65790.0,64400.0,28742.9892,712505.7,697452.0,0
4806,600273.SH,20231019,8.29,0.4691,0.7591,0.63,7.271,9.7014,1.2339,1.0104,1.1878,6.6301,8.3736,140194.5207,140194.5207,86629.2792,1162212.5766,1162212.5766,0
4807,920230.BJ,20231019,8.38,0.1921,0.1921,2.35,18.8277,35.9061,1.6439,2.3523,2.7809,,,7563.1404,1890.7851,1890.7851,63379.1166,15844.7791,0
4808,300481.SZ,20231019,17.12,0.7695,1.1848,0.72,12.0153,14.2556,2.1616,3.1774,3.4423,2.335,2.3364,29638.2447,29346.4533,19060.6322,507406.7493,502411.2805,0
4809,920765.BJ,20231019,5.15,0.0654,0.1407,1.62,13.7986,17.0086,1.1171,0.7112,0.8152,,,6961.3044,4399.7295,2045.8713,35850.7177,22658.6069,0
4810,920030.BJ,20231019,2.44,0.0866,0.1203,0.51,19.7522,28.7128,0.8985,0.1642,0.1685,,,17883.9681,9460.6645,6810.9643,43636.8822,23084.0214,0
4811,603206.SH,20231019,17.85,9.0646,9.0646,0.57,25.5114,25.305,2.5995,1.3856,1.3053,1.1765,1.2325,30519.9988,8719.9988,8719.9988,544781.9786,155651.9786,0
4812,601077.SH,20231019,4.15,1.1989,1.6394,1.09,4.5868,4.3309,0.4213,1.6257,1.6522,6.0843,6.5398,1135700.0,883444.7324,646027.5713,4713155.0,3666295.6395,0
4813,300738.SZ,20231019,8.75,1.9873,2.9755,1.45,50.3622,50.7327,2.8747,7.6029,6.8607,0.2058,0.2381,95356.4946,81877.0525,54684.5018,834369.3278,716424.2094,0
4814,603977.SH,20231019,8.03,0.9151,2.0712,1.23,34.7106,30.9735,1.6956,2.3176,2.1181,1.5245,0.9963,62124.1828,62124.1828,27448.1264,498857.1879,498857.1879,0
4815,600801.SH,20231019,14.41,0.4696,1.1377,1.11,11.1003,12.9994,1.0808,0.9832,0.9388,7.022,3.5812,207899.5649,134427.5649,55488.1709,2995832.7302,1937101.2102,0
4816,603335.SH,20231019,5.86,1.0455,2.1557,1.04,,,5.165,1.4957,1.3884,0.4096,,42814.46,42814.46,20765.46,250892.7356,250892.7356,0
4817,603759.SH,20231019,8.46,0.9911,1.016,0.76,18.3056,16.6558,1.6046,3.2902,3.1249,1.6453,,46176.0,19524.5404,19047.5592,390648.96,165177.6118,0
4818,002004.SZ,20231019,4.79,0.5235,0.6903,1.16,21.8883,36.4045,0.9305,0.7167,0.7647,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589,0
4819,301355.SZ,20231019,15.32,2.7031,2.7031,0.73,39.581,37.4799,2.0144,2.8368,2.7888,,1.6319,19509.7928,4626.4981,4626.4981,298890.0257,70877.9509,0
4820,300244.SZ,20231019,22.9,0.4427,0.4935,0.8,10.0098,1873.2073,1.8497,0.7078,0.8769,0.5835,0.8707,62689.8036,50301.4661,45126.8538,1435596.5024,1151903.5737,0
4821,920786.BJ,20231019,4.08,4.0104,4.0104,,11.9085,13.8309,1.0723,0.9,0.7952,,,20905.3,7987.372,7987.372,85293.624,32588.4778,0
4822,300896.SZ,20231019,362.99,0.9691,1.5223,1.11,62.155,48.0057,12.6269,40.507,31.247,0.5785,0.7714,21636.0,14938.5481,9509.2741,7853651.64,5422543.5748,0
4823,300687.SZ,20231019,22.45,2.5874,3.179,0.81,36.4744,44.6268,3.7571,4.0064,3.952,0.4948,0.5518,40530.4569,31775.582,25861.8514,909908.7574,713361.8159,0
4824,603203.SH,20231019,23.36,0.3449,0.9487,0.4,21.4089,24.21,4.5297,6.4929,6.6778,4.2398,4.2651,25054.6967,24801.9641,9017.037,585277.7149,579373.8814,0
4825,600850.SH,20231019,23.71,3.0866,4.6863,1.25,31.2367,33.11,3.9971,1.6455,1.634,0.9986,1.2653,68507.4346,60396.7373,39779.8826,1624311.2744,1432006.6414,0
4826,603703.SH,20231019,11.17,0.7689,1.2142,0.64,300.8614,546.4114,5.4467,5.6618,6.0375,0.0,,41498.212,41498.212,26278.8099,463535.028,463535.028,0
4827,605151.SH,20231019,19.72,21.9197,38.2585,2.09,23.0927,23.5435,2.0391,2.1484,2.1321,1.4491,1.4708,13531.9111,6400.8941,3667.3066,266849.2869,126225.6317,0
4828,300281.SZ,20231019,5.41,1.7038,3.3018,1.3,,,1.7775,4.7975,4.9221,0.7394,,41892.358,39732.5912,20502.512,226637.6568,214953.3184,0
4829,300677.SZ,20231019,22.45,1.0871,1.2368,0.68,23.5154,28.4539,0.9231,2.2367,2.3982,2.7865,0.4399,65892.2826,47751.4219,41970.8817,1479281.7444,1072019.4217,0
4830,300058.SZ,20231019,7.17,2.137,2.137,0.83,,,2.2983,0.4862,0.4251,0.5887,,248753.8734,230419.1149,230419.1149,1783565.2723,1652105.0538,0
4831,002032.SZ,20231019,46.23,0.105,0.616,0.76,18.0369,18.5043,7.0486,1.8489,1.8808,6.8851,9.2447,80670.8657,80374.4047,13706.2143,3729414.1213,3715708.7293,0
4832,600059.SH,20231019,9.3,0.8697,1.3741,1.46,41.9924,41.9751,1.5384,5.233,5.22,0.8602,0.8602,91154.2413,91154.2413,57691.8296,847734.4441,847734.4441,0
4833,000932.SZ,20231019,5.85,0.6375,1.0663,1.05,6.3362,7.8851,0.7959,0.2404,0.2479,4.9573,4.1026,690863.2499,690854.6583,413020.2626,4041550.0119,4041499.7511,0
4834,002841.SZ,20231019,48.83,0.7677,1.0763,1.67,16.5225,17.1375,2.8828,1.6313,1.6828,1.752,2.1503,70123.9045,48251.6333,34415.3933,3424150.2567,2356127.254,0
4835,688475.SH,20231019,52.67,1.459,1.499,0.47,88.9502,67.3877,5.9835,6.8799,6.584,,,56250.0,8896.5114,8659.1229,2962687.5,468579.2554,0
4836,300987.SZ,20231019,15.92,1.9266,2.1192,1.03,98.9709,86.7954,3.4897,14.0151,12.9941,0.9664,1.005,17336.8,9536.8,8669.967,276001.856,151825.856,0
4837,688138.SH,20231019,22.18,1.0984,3.6471,0.7,59.7549,52.178,4.5411,7.7643,7.0641,,,26680.0,26680.0,8035.0,591762.4,591762.4,0
4838,688018.SH,20231019,102.61,1.3215,2.2362,1.94,85.1766,84.058,4.2552,6.5215,6.2596,,,8078.7946,8078.7946,4774.0702,828965.1139,828965.1139,0
4839,603920.SH,20231019,16.39,0.8192,2.2333,0.92,20.0961,17.5677,3.1473,1.968,1.9909,3.6613,3.6608,53217.613,53217.613,19520.3784,872236.6771,872236.6771,0
4840,601377.SH,20231019,6.38,0.5801,0.8189,1.35,20.8934,18.01,1.0352,5.1688,4.3549,2.8213,4.8589,863598.7294,863598.7294,611797.9963,5509759.8936,5509759.8936,0
4841,300916.SZ,20231019,25.0,1.8921,1.8923,1.0,19.9787,26.494,3.1038,2.7972,3.092,0.5305,1.3262,14448.2562,4193.8317,4193.2182,361206.405,104845.7925,0
4842,300039.SZ,20231019,6.63,2.8375,4.1465,0.99,36.346,25.8464,1.8147,6.1983,4.7075,0.7541,0.905,104600.0,91684.7269,62741.338,693498.0,607869.7393,0
4843,003026.SZ,20231019,37.91,9.9899,11.9158,6.79,196.5975,,5.354,11.2824,11.9659,1.569,0.5276,10063.3516,5568.197,4668.197,381501.6592,211090.3483,0
4844,688351.SH,20231019,20.5,0.9728,1.2796,0.66,3246.2551,2652.7996,5.7397,37.0587,34.3884,,,47060.0,12203.5881,9277.5997,964730.0,250173.5561,0
4845,301099.SZ,20231019,49.3,12.4016,14.4685,0.71,25.5809,36.6967,4.0431,1.7905,1.808,0.6085,1.0142,8000.0,2800.0,2400.0,394400.0,138040.0,0
4846,300132.SZ,20231019,5.02,1.2097,1.4422,1.2,,,1.9693,0.8889,1.0692,0.0,,51658.0886,50746.2907,42564.8305,259323.6048,254746.3793,0
4847,605166.SH,20231019,9.01,0.5771,0.9426,1.23,11.7395,13.5889,1.7917,0.471,0.5234,2.2762,2.3418,31556.2586,31556.2586,19320.5498,284321.89,284321.89,0
4848,600326.SH,20231019,5.15,4.219,5.3648,0.84,,,1.7104,1.6035,1.6935,1.1948,,119724.5575,119421.9157,93915.8387,616581.4711,615022.8659,0
4849,001373.SZ,20231019,41.48,16.8147,16.8147,1.45,46.0722,59.9931,3.1978,3.5443,4.5103,,,6868.6888,1717.1722,1717.1722,284913.2114,71228.3029,0
4850,301337.SZ,20231019,30.8,5.7047,5.7047,0.93,40.599,46.1702,2.8351,9.1008,8.8246,,,10420.0,2470.5511,2470.5511,320936.0,76092.9739,0
4851,300390.SZ,20231019,25.12,2.0104,2.5597,0.54,3.1946,4.7294,1.7773,1.2354,1.3235,1.3852,6.0878,83753.7178,54373.5941,42705.5676,2103893.3911,1365864.6838,0
4852,301100.SZ,20231019,19.06,1.6606,1.6606,1.33,40.0591,42.3286,1.7823,4.5671,4.8725,5.2466,0.5247,20000.0,5000.0,5000.0,381200.0,95300.0,0
4853,300706.SZ,20231019,24.89,2.0422,2.8407,0.8,270.1367,384.0308,5.0714,5.4754,4.6936,0.0402,0.0402,15285.2499,11327.0499,8142.8823,380449.87,281930.272,0
4854,300069.SZ,20231019,14.21,0.7403,1.3036,0.93,,,7.143,13.8076,12.0005,0.0,,11700.0,11700.0,6643.7463,166257.0,166257.0,0
4855,600730.SH,20231019,5.41,0.8521,1.0654,0.73,,,1.7963,25.7901,24.4882,0.1331,,58665.6002,58665.6002,46917.3018,317380.8971,317380.8971,0
4856,301520.SZ,20231019,60.01,13.9538,13.9538,0.62,40.5197,34.2731,2.8379,15.3411,12.5754,,,6666.6667,1580.5531,1580.5531,400066.6687,94848.9915,0
