,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4679,605077.SH,20241216,15.76,1.4096,2.271,0.86,12.9779,16.9974,1.6375,1.7324,1.6936,2.8435,3.4067,30588.0875,29704.0875,18437.1628,482068.259,468136.419,0
4680,002517.SZ,20241216,13.57,4.1618,4.6258,1.12,19.9832,17.6019,4.8224,6.8002,5.6243,0.7294,1.4561,215251.7634,191425.7722,172227.4031,2920966.4293,2597647.7288,0
4681,301220.SZ,20241216,36.25,5.2902,5.9949,1.6,36.5403,52.0277,1.8107,4.6479,4.0038,0.8276,0.5458,8080.0,4710.9999,4157.1699,292900.0,170773.7464,0
4682,301212.SZ,20241216,23.6,3.0648,3.0648,0.56,35.8417,146.6838,1.9082,3.8501,4.4377,1.6102,0.839,10800.0,2700.0,2700.0,254880.0,63720.0,0
4683,300042.SZ,20241216,22.7,7.695,11.4708,1.37,,,4.2906,4.1827,7.0863,0.2203,,20040.0,20040.0,13443.5,454908.0,454908.0,0
4684,300907.SZ,20241216,23.48,1.2125,3.1494,0.53,45.425,29.3255,3.0458,2.4109,2.0812,1.0647,4.2589,9600.0,9600.0,3696.0,225408.0,225408.0,0
4685,000868.SZ,20241216,5.88,5.6213,8.6002,1.01,,,6.5378,2.5737,2.2737,0.0,,93951.4735,73332.8418,47931.9522,552434.6642,431197.1098,0
4686,300702.SZ,20241216,18.02,1.7982,2.8261,0.88,229.1929,143.563,1.7739,2.4812,2.4168,0.0,0.2775,34797.7159,21116.4483,13435.601,627054.8405,380518.3984,0
4687,001319.SZ,20241216,27.88,24.5027,26.6551,0.72,38.8595,36.807,3.1328,4.4625,4.2282,0.8967,1.363,14140.0,6096.7,5604.41,394223.2,169975.996,0
4688,000715.SZ,20241216,8.57,4.6598,9.9502,0.63,26.5186,32.4918,1.8888,4.3987,4.6775,0.0,0.5834,41571.894,41505.9494,19437.6455,356271.1316,355705.9864,1
4689,603535.SH,20241216,11.16,1.249,3.5262,1.06,23.4413,23.8065,1.5561,3.1438,3.1123,0.5146,0.6054,34521.1307,32276.2911,11432.4721,385255.8186,360203.4087,0
4690,300001.SZ,20241216,22.35,1.3729,2.0412,0.79,48.0401,32.9643,3.4158,1.6159,1.5039,0.2238,0.4409,105569.1713,102794.6095,69137.5814,2359470.9786,2297459.5223,0
4691,000887.SZ,20241216,13.27,3.2918,5.5351,0.67,15.4401,13.3609,1.3659,1.0131,0.9211,1.5072,1.5072,131648.9747,131437.0608,78166.9287,1746981.8943,1744169.7968,0
4692,605577.SH,20241216,18.76,6.0711,29.5329,2.28,24.2091,39.5506,2.1752,4.5205,5.1981,0.5864,0.4264,44444.4445,44444.4445,9136.4445,833777.7788,833777.7788,0
4693,603106.SH,20241216,9.38,3.1892,7.5904,0.71,,,3.97,11.4428,12.7665,0.0,,52052.0,52052.0,21870.4721,488247.76,488247.76,0
4694,688568.SH,20241216,55.89,1.1732,2.8919,0.67,88.6485,78.8516,8.4308,12.0713,9.722,,,54332.593,54332.593,22042.8949,3036648.6228,3036648.6228,0
4695,601101.SH,20241216,8.6,1.4797,4.0326,1.13,11.908,10.7826,1.0274,1.4678,1.3519,3.9535,4.0698,143999.7926,143999.7926,52838.4382,1238398.2164,1238398.2164,0
4696,000795.SZ,20241216,10.65,7.8804,15.5129,1.06,139.2392,57.245,4.4861,3.137,3.0945,0.7415,0.2496,113368.4103,113368.4103,57590.124,1207373.5697,1207373.5697,0
4697,603567.SH,20241216,11.95,0.8824,3.0758,0.84,23.7903,17.2127,1.4506,3.5838,3.6079,0.2339,1.6746,94114.0609,93954.0524,26953.4145,1124663.0278,1122750.9262,0
4698,301188.SZ,20241216,16.84,1.9972,3.6425,0.87,59.3841,47.3062,2.7014,4.1319,3.6013,1.1874,0.5855,23245.052,23245.052,12745.2019,391446.6757,391446.6757,0
4699,603939.SH,20241216,25.45,1.1946,2.5715,1.39,21.8532,20.2563,3.1719,1.366,1.29,0.9356,2.6199,121243.2297,121219.3255,56312.4369,3085640.1959,3085031.834,0
4700,300441.SZ,20241216,9.37,6.3881,12.4583,2.78,21.5172,7.4616,2.5445,2.5,2.3896,0.5401,2.3535,64441.5868,62695.9236,32147.5565,603817.6683,587460.8041,0
4701,301349.SZ,20241216,31.03,4.9783,5.78,1.02,76.6443,,1.1718,3.3357,3.8942,2.1485,0.9575,10200.0,4213.9253,3629.4079,316506.0,130758.1021,0
4702,603331.SH,20241216,10.1,1.9915,3.3365,0.75,17.1762,47.0153,1.6122,1.419,1.4088,0.0,1.9802,20220.8636,20217.5636,12067.2826,204230.7224,204197.3924,0
4703,301248.SZ,20241216,17.95,7.9955,8.2025,1.29,416.7486,,1.8487,3.2338,3.905,0.7428,0.5518,15370.5,10180.1625,9923.2875,275900.475,182733.9169,0
4704,002565.SZ,20241216,3.67,2.5471,3.3508,0.72,136.9646,66.3046,2.028,2.7292,2.4606,0.0,0.7084,105998.8922,105419.0222,80135.4568,389015.9344,386887.8115,0
4705,603345.SH,20241216,88.39,2.3264,3.1018,0.7,17.5393,18.4718,2.0293,1.8458,1.7456,2.1292,3.5557,29329.4232,29329.4232,21997.3013,2592427.7166,2592427.7166,0
4706,600375.SH,20241216,6.03,1.6509,2.326,1.19,,,,1.0177,0.9167,0.0,,65431.4844,65431.4844,46440.6792,394551.8509,394551.8509,0
4707,601699.SH,20241216,15.13,0.9499,2.5301,0.85,5.7135,13.117,0.9648,1.0492,1.2308,18.8367,10.5023,299140.92,299140.92,112306.2688,4526002.1196,4526002.1196,0
4708,002750.SZ,20241216,2.7,1.8985,4.3213,0.58,,,2.1517,12.4835,17.3924,0.0,,40050.0,39873.6201,17517.8361,108135.0,107658.7743,0
4709,300667.SZ,20241216,19.0,2.7162,3.2721,0.58,107.1449,225.7134,3.0505,4.3502,4.5887,0.5166,0.5215,20463.6039,17264.8362,14331.7171,388808.4741,328031.8878,0
4710,688787.SH,20241216,120.06,13.6779,22.6347,0.95,,1311.2605,9.8268,42.601,33.4759,,,6032.518,6032.518,3645.3904,724264.1111,724264.1111,0
4711,300755.SZ,20241216,19.65,2.7682,9.5253,0.59,34.8113,47.5937,2.268,0.8092,0.8443,0.8957,2.5288,41679.84,41645.7135,12102.7735,819008.856,818338.2703,0
4712,600163.SH,20241216,6.43,1.1652,3.4235,0.97,18.035,17.4092,1.8721,7.0656,7.1064,1.5552,1.0886,190299.6143,190299.6143,64770.5089,1223626.5199,1223626.5199,0
4713,301063.SZ,20241216,18.2,2.1815,3.406,0.89,34.032,99.7258,1.2429,1.5101,1.4422,0.6653,0.8114,10436.0724,8524.7303,5460.0724,189936.5177,155150.0915,0
4714,688531.SH,20241216,52.32,1.3556,1.5181,0.78,52.4418,43.2453,1.8782,10.1991,8.9043,,,11450.4414,7320.6325,6537.125,599087.094,383015.4924,0
4715,300318.SZ,20241216,6.27,1.0506,2.2624,0.67,,,3.6761,4.8994,5.785,0.0,,81690.0495,79853.9484,37079.8505,512196.6104,500684.2565,0
4716,300610.SZ,20241216,11.19,6.8588,7.4507,2.01,39.2236,26.9375,2.0872,2.5526,2.6457,2.9599,1.6144,21209.398,16123.7572,14842.8581,237333.1636,180424.8431,0
4717,603915.SH,20241216,12.7,2.0905,6.3908,0.49,21.1641,24.7825,2.3829,3.1463,3.2487,1.5823,2.5265,65908.843,65663.248,21478.5404,837042.3061,833923.2496,0
4718,688059.SH,20241216,50.76,1.9247,3.4063,0.56,20.0126,24.4365,2.6075,3.9786,3.9939,,,6225.6017,6225.6017,3517.8016,316011.5423,316011.5423,0
4719,688385.SH,20241216,39.74,1.3156,2.4885,0.82,45.2394,65.5458,5.7029,9.2045,9.3483,,,81906.04,53473.04,28269.8389,3254946.0296,2125018.6096,0
4720,002481.SZ,20241216,6.2,9.4732,15.6436,0.72,82.0362,47.004,2.9461,3.1145,2.99,0.0,0.8065,123369.65,111815.26,67711.2305,764891.83,693254.612,0
4721,603866.SH,20241216,7.73,7.7121,17.6715,1.37,21.5416,22.4918,2.4509,1.8297,1.9505,4.3122,3.881,159971.9155,159971.9155,69814.0682,1236582.9068,1236582.9068,0
4722,920837.BJ,20241216,12.61,1.9068,5.6889,0.77,34.4485,29.0976,3.7435,3.8315,3.6315,,,15171.2787,13678.7787,4584.7787,191309.8244,172489.3994,0
4723,002678.SZ,20241216,5.72,0.7657,4.6241,1.13,1323.1399,,2.1861,6.8954,10.3342,0.4901,0.035,135980.8323,135757.4448,22480.9325,777810.3608,776532.5843,0
4724,603233.SH,20241216,16.29,1.0399,2.7098,1.02,15.9039,21.8189,2.9311,0.7562,0.699,3.0695,3.7932,113884.7874,113884.7874,43703.8191,1855183.1867,1855183.1867,0
4725,300827.SZ,20241216,47.55,2.4242,3.0926,0.79,59.7908,45.0642,8.3811,3.4651,3.6436,0.139,0.2095,35945.6608,25999.6506,20380.4628,1709216.171,1236283.386,0
4726,688455.SH,20241216,11.88,0.724,1.1811,0.58,,,2.0295,1.8708,1.6061,,,18084.9167,12984.9167,7959.2838,214848.8104,154260.8104,0
4727,301558.SZ,20241216,10.97,20.7668,20.7668,1.32,69.9555,145.639,6.4311,5.0884,5.2175,,1.2762,78885.1223,21978.1852,21978.1852,865369.7916,241100.6916,0
4728,300912.SZ,20241216,13.86,3.6147,4.9178,0.63,170.2343,,2.3245,1.5288,2.2345,0.0,,11498.2,8581.3475,6307.4975,159365.052,118937.4764,0
4729,301511.SZ,20241216,14.07,3.3441,4.6684,1.19,66.8652,,2.1992,1.3579,1.2804,0.0,0.2792,63032.2,37367.2011,26767.0454,886863.054,525756.5195,0
4730,688355.SH,20241216,18.72,0.8356,2.6507,0.72,158.2475,34.0836,2.1966,4.3496,3.7313,,,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668,0
4731,600019.SH,20241216,6.79,0.3313,0.8983,0.85,12.4983,15.7539,0.75,0.4333,0.4492,3.1211,4.4903,2198524.0734,2185791.8984,806235.1157,14927978.4584,14841526.9901,0
4732,603507.SH,20241216,24.22,3.2419,4.4575,1.85,24.3008,20.1065,1.7899,1.162,1.1112,0.6364,1.2311,18430.1307,18430.1307,13404.1045,446377.7656,446377.7656,0
4733,600886.SH,20241216,16.52,0.5012,1.6056,1.67,18.366,17.0305,2.1855,2.1714,2.1029,1.6646,2.9952,745417.9797,745417.9797,232683.3436,12314305.0246,12314305.0246,0
4734,688171.SH,20241216,19.18,1.6311,2.2119,1.05,89.2495,193.1421,1.9257,13.3801,16.0109,,,8377.34,5134.8489,3786.4252,160677.3812,98486.4019,0
4735,002666.SZ,20241216,4.93,2.375,3.0569,1.06,88.1546,54.6894,1.107,0.6823,0.7527,0.0,1.2787,78799.9301,45098.8049,35038.3683,388483.6554,222337.1082,0
4736,000409.SZ,20241216,9.9,5.284,6.2559,0.64,108.7094,63.8826,4.4721,5.8843,5.295,0.0,,67844.0505,42334.2495,35757.3805,671656.1,419109.0701,0
4737,600395.SH,20241216,5.23,1.7089,3.6069,1.19,15.327,,1.0152,1.1939,1.3636,7.8394,5.3537,214662.4894,214662.4894,101703.497,1122684.8196,1122684.8196,0
4738,300906.SZ,20241216,26.67,2.9572,5.9897,0.56,35.1886,30.3552,2.4453,13.8375,13.3559,0.7499,1.8748,8000.0,7168.6401,3539.2651,213360.0,191187.6315,0
4739,601890.SH,20241216,8.46,2.1463,3.3379,0.55,34.318,31.9653,2.2865,4.203,4.2562,0.591,1.2411,95940.0,95940.0,61688.9232,811652.4,811652.4,0
4740,301498.SZ,20241216,69.47,2.1935,6.3783,1.52,64.8049,47.5142,6.9777,6.4228,5.6878,,0.6046,40004.45,17902.1919,6156.612,2779109.1415,1243665.2713,0
4741,300535.SZ,20241216,15.59,3.3772,4.2859,0.55,57.4726,64.9419,1.7004,2.2548,2.1882,0.0,0.449,10480.1463,7644.5046,6023.7808,163385.4808,119177.8267,0
4742,000533.SZ,20241216,4.59,2.2331,3.6631,0.73,49.2566,36.2664,3.7447,1.5341,1.4172,0.0,,69081.6,68490.24,41752.8232,317084.544,314370.2016,0
4743,003031.SZ,20241216,53.66,1.5973,1.87,0.94,49.3967,46.9353,4.1278,9.0461,9.117,0.0,0.5191,45105.2859,16521.1841,14111.5248,2420349.6414,886526.7388,0
4744,002009.SZ,20241216,15.8,16.6342,22.8229,1.45,,,3.036,1.7574,2.1546,0.0599,0.1266,40223.3207,40052.4507,29191.6471,635528.4671,632828.7211,0
4745,600106.SH,20241216,7.37,4.8096,6.688,0.91,46.3178,56.8812,2.0032,83.9126,85.5142,0.6242,0.6513,132902.5062,132902.5062,95574.053,979491.4707,979491.4707,0
4746,000586.SZ,20241216,11.64,5.9686,8.8885,1.3,112.9261,,6.8106,4.5414,5.2876,0.0,,19344.0,19344.0,12989.4369,225164.16,225164.16,1
4747,688013.SH,20241216,19.62,1.1905,2.4619,1.06,33.6553,27.9586,2.9914,6.2775,5.8106,,,8115.56,8115.56,3924.347,159227.2872,159227.2872,0
4748,601800.SH,20241216,10.48,0.2178,1.0785,0.47,7.1646,7.156,0.6057,0.2249,0.2282,2.0516,2.7916,1627861.1425,1174723.5425,237261.8821,17059984.7734,12311102.7254,0
4749,603568.SH,20241216,21.24,0.2741,0.8796,0.84,17.6749,13.9881,2.8798,6.0098,4.8606,0.7062,1.1697,170464.8119,169839.0119,52927.4894,3620672.6048,3607380.6128,0
4750,688425.SH,20241216,4.64,1.5391,1.5391,0.78,15.5304,17.5839,1.4488,2.468,2.6236,,,533349.7,147795.7,147795.7,2474742.608,685772.048,0
4751,688428.SH,20241216,13.39,1.7063,1.8385,1.0,,,3.4712,31.9561,26.2545,,,176256.7202,26628.2967,24713.2373,2360077.4835,356552.8928,0
4752,600446.SH,20241216,18.02,2.9365,3.9397,0.7,46.1692,80.1274,4.5758,2.741,3.0173,0.1583,0.3294,94627.5005,94627.5005,70531.7864,1705187.559,1705187.559,0
4753,300197.SZ,20241216,2.92,4.9949,8.4647,0.5,,,2.3292,6.1069,10.0109,0.0,,296529.808,296046.2034,174691.7751,865867.0394,864454.9139,0
4754,300401.SZ,20241216,15.44,2.8265,4.0446,0.69,43.6243,29.4542,2.9108,7.6655,7.3965,0.9193,0.4584,54346.413,53468.0131,37365.3717,839108.6167,825546.1223,0
4755,002532.SZ,20241216,8.45,1.3213,2.023,0.81,17.8244,10.7634,1.5427,1.3566,1.4332,2.3551,4.1088,465188.5415,413000.5452,269751.2086,3930843.1757,3489854.6069,0
4756,002807.SZ,20241216,4.36,1.5227,1.6159,0.8,5.6839,5.4759,0.6091,2.7767,2.7486,3.6431,4.3578,246139.2789,245846.9527,231665.0033,1073167.256,1071892.7138,0
4757,601688.SH,20241216,17.77,0.8718,1.2441,0.76,12.581,10.2264,1.0121,4.3856,3.9344,2.5491,3.2646,902730.2281,729433.0722,511157.1107,16041516.1533,12962025.693,0
4758,300251.SZ,20241216,9.55,2.1548,4.3466,0.66,67.054,54.9094,3.1473,18.1259,13.6841,0.52,0.7281,293360.8432,278722.3354,138174.9924,2801596.0526,2661798.3031,0
4759,300454.SZ,20241216,62.02,3.0307,3.6634,1.1,131.6613,159.0683,3.1748,3.3994,3.4787,0.0,0.0797,41997.0744,27638.2227,22864.6227,2604658.5543,1714122.5719,0
4760,688229.SH,20241216,48.16,2.7663,5.8314,0.98,,,4.4611,17.7114,16.358,,,4440.0,4440.0,2106.282,213830.4,213830.4,0
4761,000056.SZ,20241216,3.56,16.1075,20.428,0.77,,,5.8788,3.6766,6.3245,0.0,,121008.872,90367.1558,71254.4658,430791.5843,321707.0746,0
4762,920145.BJ,20241216,12.09,4.6506,6.7661,0.64,,,3.1952,14.6161,12.8883,,,7055.0,4482.725,3081.175,85294.95,54196.1453,0
4763,600309.SH,20241216,73.52,0.4185,0.7931,0.61,13.7273,15.1806,2.4767,1.3163,1.2123,2.1763,2.9176,313974.6626,313974.6626,165680.0792,23083417.1944,23083417.1944,0
4764,300106.SZ,20241216,11.41,14.24,24.4755,0.63,,,4.8254,2.1474,2.5396,0.0,,21133.231,21133.231,12295.4139,241130.1657,241130.1657,0
4765,600271.SH,20241216,9.92,0.9383,1.7712,0.97,90.6721,,1.3162,1.4617,2.2115,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609,0
4766,600095.SH,20241216,7.62,1.2687,4.1598,0.48,182.4397,189.3979,1.8391,37.6454,45.2374,0.9055,0.4588,285918.7743,285918.7743,87200.3293,2178701.0602,2178701.0602,0
4767,301083.SZ,20241216,15.89,2.6011,4.0591,0.52,80.3251,97.4479,3.4545,7.2794,7.2503,0.2203,0.7552,17786.6667,8560.9917,5485.9917,282630.1339,136034.1581,0
4768,603075.SH,20241216,20.05,4.0085,4.0085,0.94,32.2847,28.4321,3.974,4.8156,4.4358,,2.478,40255.1538,4001.0,4001.0,807115.8337,80220.05,0
4769,002033.SZ,20241216,9.8,9.0978,16.5419,1.61,23.6797,25.9046,2.1461,6.7405,6.793,2.551,3.5714,54949.0711,54948.0181,30220.5046,538500.8968,538490.5774,0
4770,688195.SH,20241216,39.06,3.6604,5.7854,0.7,121.2891,76.6094,5.4725,14.8639,11.8825,,,12935.0,12935.0,8184.0,505241.1,505241.1,0
4771,002856.SZ,20241216,11.5,6.1985,9.4973,1.21,,,5.1809,1.7723,2.0019,0.0,,13531.2808,12106.6733,7901.5055,155609.7292,139226.743,0
4772,002600.SZ,20241216,8.79,2.6922,6.8285,0.6,30.0364,38.8323,3.1762,1.8053,1.5039,1.6511,0.3404,700817.7819,689353.7492,271787.9259,6160188.3029,6059419.4555,0
4773,600754.SH,20241216,27.7,1.9866,4.2343,0.69,29.5885,26.1748,1.7467,2.0233,2.0473,0.2166,2.2383,107004.4063,90800.9823,42600.2598,2964022.0545,2515187.2097,0
4774,002789.SZ,20241216,13.85,7.4474,13.1443,0.83,,,66.7637,0.3566,0.3114,0.0,,15962.3514,13147.9786,7449.502,221078.5669,182099.5036,0
4775,688072.SH,20241216,164.2,3.8341,4.4241,1.5,68.9728,68.9451,9.6017,16.8949,13.9318,,,27832.0842,15384.0317,13332.4012,4570028.2256,2526058.0051,0
4776,300240.SZ,20241216,7.96,7.8357,13.9538,0.84,135.3671,1241.7109,2.0581,0.5875,0.4543,0.6269,0.1884,37080.405,36261.9979,20362.7876,295160.0238,288645.5033,0
4777,301329.SZ,20241216,20.35,4.0853,4.7613,0.45,47.74,51.1213,2.2444,4.4751,4.4141,0.0,1.8673,17020.0,5994.4,5143.41,346357.0,121986.04,0
4778,300405.SZ,20241216,5.96,9.5174,11.4593,1.23,,,3.5475,3.0363,2.8143,0.0,,28437.2671,21879.2849,18171.6487,169486.1119,130400.538,0
4779,002393.SZ,20241216,17.49,0.7966,1.6378,0.69,12.4684,23.9442,0.9076,3.9127,3.5657,1.2235,2.4504,25794.2988,25543.6988,12424.2137,451142.286,446759.292,0
4780,920826.BJ,20241216,13.31,15.7679,16.4738,0.54,53.6331,47.4564,5.6044,3.8173,3.6159,,,14051.5814,6236.7286,5969.4764,187026.5484,83010.8577,0
4781,300724.SZ,20241216,65.78,4.0078,4.5539,1.21,14.0017,9.3982,2.2131,2.619,1.5589,0.3045,1.8223,34771.5136,28689.2429,25248.5279,2287270.1646,1887178.398,0
4782,001288.SZ,20241216,30.93,1.9115,2.3509,0.76,50.4125,44.2038,2.5862,4.895,4.0302,0.3103,0.7674,16671.9162,7692.3037,6254.7037,515662.3681,237922.9534,0
4783,603214.SH,20241216,23.27,12.689,23.6392,1.34,30.7851,30.5067,2.9788,0.9677,0.9542,1.3076,1.9725,13854.0036,13854.0036,7436.5264,322382.6638,322382.6638,0
4784,688677.SH,20241216,35.86,0.6544,1.03,1.14,29.6832,34.6257,3.3747,9.1909,10.4721,,,12061.4,12061.4,7662.6,432521.804,432521.804,0
4785,300780.SZ,20241216,17.25,6.0341,8.0542,0.47,,,2.2028,5.0759,4.8342,0.9275,,14667.0,10487.9674,7857.3615,253005.75,180917.4377,0
4786,300888.SZ,20241216,43.26,6.2407,6.2407,1.2,43.4036,,2.217,3.0778,3.0555,3.1657,2.0804,58232.9808,17550.5681,17550.5681,2519158.7494,759237.576,0
4787,600176.SH,20241216,11.68,0.6488,1.1296,0.67,15.358,24.5612,1.6113,3.1431,3.1001,4.4606,2.3545,400313.6728,400313.6728,229917.2063,4675663.6983,4675663.6983,0
4788,600637.SH,20241216,8.5,1.3143,2.4657,0.95,47.479,53.4701,0.957,3.584,3.7826,1.5882,2.1176,336189.9817,336189.9817,179206.9386,2857614.8445,2857614.8445,0
4789,300857.SZ,20241216,103.04,3.8061,6.3831,0.67,87.9647,38.9687,8.3104,5.4255,3.7032,0.0579,0.1081,24525.5146,24455.9896,14582.3875,2527109.0244,2519945.1684,0
4790,600032.SH,20241216,7.79,0.2741,1.2372,0.81,29.8689,26.1768,1.5024,4.1412,3.7879,0.8883,1.6175,240467.5324,240467.5324,53267.5324,1873242.0774,1873242.0774,0
4791,300138.SZ,20241216,9.57,4.9542,5.5166,1.67,9.6374,32.1121,1.797,0.6728,0.6674,1.8438,1.4041,48310.0093,39831.3292,35771.0914,462326.789,381185.8204,0
4792,300868.SZ,20241216,28.39,2.4937,3.4809,0.85,,,2.3734,5.3718,4.7383,0.0,,12800.0,8056.0433,5771.1761,363392.0,228711.0693,0
4793,688078.SH,20241216,29.56,1.301,2.5615,0.82,25.5541,30.9662,2.847,5.4396,6.0054,,,7289.3,7289.3,3702.2115,215471.708,215471.708,0
4794,920017.BJ,20241216,15.35,1.5879,2.8411,0.46,20.2443,19.0172,1.2329,2.5999,2.7996,,,12228.82,12106.42,6766.224,187712.387,185833.547,0
4795,920627.BJ,20241216,25.29,5.0671,8.818,0.57,86.4003,113.0902,5.5044,4.072,3.5278,,,9445.0,4681.75,2690.27,238864.05,118401.4575,0
4796,301395.SZ,20241216,12.48,1.7021,1.7021,0.52,45.3834,40.5654,1.6357,1.2797,1.2335,0.0,5.7234,20288.8,10852.8,10852.8,253204.224,135442.944,0
4797,002230.SZ,20241216,50.5,2.131,2.602,0.5,177.6058,544.8982,7.0803,5.941,5.3341,0.1968,0.1964,231173.4185,218920.428,179296.1095,11674257.6343,11055481.614,0
4798,300984.SZ,20241216,40.61,11.728,21.2084,0.99,86.7158,123.445,4.2906,3.308,2.9901,0.4697,0.3497,8051.8561,4975.4957,2751.3997,326985.8762,202054.8804,0
4799,002387.SZ,20241216,9.96,3.5227,5.8794,1.37,,,2.2531,2.3478,1.8177,0.0,,139680.9613,139480.7161,83572.6526,1391222.3745,1389227.9324,0
4800,603918.SH,20241216,15.33,7.6369,10.1686,0.42,219.3125,,5.4356,6.0286,8.1705,0.1298,0.2603,36652.2926,36622.8626,27504.9021,561879.6456,561428.4837,0
4801,001229.SZ,20241216,40.36,24.7497,24.7497,0.97,46.3348,51.0334,4.1829,19.062,21.3105,0.9911,1.4866,10000.0,2940.5909,2940.5909,403600.0,118682.2487,0
4802,002540.SZ,20241216,6.53,2.7172,3.8688,0.74,14.4396,15.7395,1.5272,1.1481,1.0591,6.1378,7.3331,125019.0185,86761.1635,60936.2103,816374.1908,566550.3977,0
4803,600186.SH,20241216,5.58,5.5654,6.9076,0.52,77.0716,49.95,5.8364,4.7668,4.1363,0.0,,179457.2141,178671.0441,143953.4246,1001371.2547,996984.4261,0
4804,300737.SZ,20241216,5.6,1.4503,2.1757,0.55,,,1.2701,0.7824,0.9088,0.9366,1.4286,110996.7023,85044.115,56690.7054,621581.5329,476247.044,0
4805,600708.SH,20241216,4.42,3.842,8.0154,1.1,291.1131,,0.9444,1.1448,1.6926,0.2262,0.1131,222863.6743,222527.7771,106661.6507,985057.4404,983572.7748,0
4806,003012.SZ,20241216,6.69,1.0838,2.5415,0.79,10.8926,19.6223,1.0279,1.0096,1.1668,1.4744,4.4197,117300.0,116090.382,49504.1942,784737.0,776644.6556,0
4807,002941.SZ,20241216,12.32,2.4818,5.8347,0.45,23.8258,26.4849,2.4119,0.9829,1.1671,0.8111,1.2977,64557.9658,64045.9775,27241.9574,795354.1387,789046.4428,0
4808,000063.SZ,20241216,31.35,2.734,3.5885,1.6,16.0806,15.9689,2.0737,1.2069,1.2007,1.262,2.1785,478353.4887,402737.371,306843.331,14996381.8707,12625816.5809,0
4809,600918.SH,20241216,6.91,0.7287,1.049,0.73,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849,0
4810,600520.SH,20241216,36.43,9.93,12.7533,0.88,,220.0219,15.4112,17.4535,18.8153,0.0,,15843.0,15843.0,12335.6667,577160.49,577160.49,0
4811,600483.SH,20241216,10.0,0.8294,2.3686,0.87,10.5972,10.071,1.1439,1.8919,1.8758,2.8122,2.8777,278013.78,278013.78,97353.9647,2780137.8,2780137.8,0
4812,688480.SH,20241216,28.88,0.8059,1.1865,0.75,30.4781,15.3516,2.636,3.4055,2.7723,,,9532.6179,6384.6179,4336.3494,275302.005,184387.765,0
4813,920701.BJ,20241216,30.13,5.0862,5.0864,0.65,17.5672,9.7982,3.7372,4.6077,3.9075,,,9800.0,2450.1,2450.0,295274.0,73821.513,0
4814,301533.SZ,20241216,34.04,16.6275,17.3971,1.29,46.0737,42.8776,2.994,4.2432,3.7473,,1.1732,9830.67,2780.67,2657.67,334636.0068,94654.0068,0
4815,600528.SH,20241216,8.19,0.5187,1.1771,0.73,10.4337,11.54,0.7684,0.6051,0.6305,1.7827,1.2369,222155.1588,222155.1588,97891.1424,1819450.7506,1819450.7506,0
4816,600903.SH,20241216,7.64,1.0876,3.8423,0.82,112.5149,293.264,2.8576,1.4409,1.353,0.0,0.4712,115000.4796,115000.4796,32553.4777,878603.6641,878603.6641,0
4817,301298.SZ,20241216,14.83,2.3312,2.728,0.68,25.4127,23.5682,2.4152,3.8179,3.5144,1.0115,1.9892,14680.0,9630.9175,8230.2533,217704.4,142826.5065,0
4818,605056.SH,20241216,13.26,0.6898,2.6605,0.76,56.3048,41.0718,3.5015,1.8585,1.6779,2.6413,1.134,41036.724,40667.324,10544.023,544146.9602,539248.7162,0
4819,001337.SZ,20241216,22.17,1.2196,2.2621,0.51,44.1462,37.1273,6.5992,14.8037,14.1558,0.9021,1.5787,42000.0,28845.6,15552.6,931140.0,639506.952,0
4820,300284.SZ,20241216,11.12,3.6148,6.847,0.75,42.6059,55.239,1.685,2.6607,2.7668,1.259,1.259,126282.7774,119444.7684,63059.7777,1404264.4847,1328225.8246,0
4821,688450.SH,20241216,25.37,3.9108,6.18,0.64,35.6625,2095.2564,1.5946,5.5001,7.6717,,,6600.0,3736.6561,2364.5861,167442.0,94798.9653,0
4822,601136.SH,20241216,23.96,5.7896,5.7896,0.69,93.4194,66.0797,5.0393,33.9932,26.3852,0.7721,0.4174,273333.38,48148.38,48148.38,6549067.7848,1153635.1848,0
4823,002773.SZ,20241216,19.85,0.7554,1.6246,0.65,17.4753,15.3025,2.1644,4.6135,4.178,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456,0
4824,600329.SH,20241216,32.1,0.7402,1.745,0.93,25.0551,26.5153,3.8507,3.0067,3.0748,3.4897,3.9875,77015.8276,56586.8076,24001.2548,2472208.066,1816436.524,0
4825,920541.BJ,20241216,13.17,4.3712,6.6331,0.54,46.2801,38.0068,4.6785,7.2284,7.1853,,,13670.0,9005.8684,5934.8484,180033.9,118607.2868,0
4826,600336.SH,20241216,8.06,5.1642,8.4174,0.87,114.7297,,2.5931,0.6913,0.7591,1.1166,0.3722,79801.4769,79801.4769,48959.7544,643199.9038,643199.9038,0
