,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2213,000888.SZ,20241217,13.84,5.3719,8.8935,1.03,32.0376,34.6689,2.774,6.9807,7.0904,0.0,1.4451,52691.3102,52691.3102,31826.6608,729247.7332,729247.7332,0
2214,002616.SZ,20241217,4.76,2.1079,3.7138,1.23,22.2085,20.8881,1.3728,0.8904,0.9245,0.0,2.1008,74195.8646,47022.2546,26689.9646,353172.3155,223825.9319,0
2215,002875.SZ,20241217,15.14,10.8745,17.1716,0.85,,,4.3352,4.0024,4.6486,0.0,,21300.4872,18242.0174,11552.4028,322489.3762,276184.1434,0
2216,300034.SZ,20241217,16.02,0.9721,1.6431,0.64,38.9114,38.9613,3.5498,3.6436,3.5251,0.8118,0.774,77513.7713,76635.6883,45339.4088,1241770.6162,1227703.7266,0
2217,688636.SH,20241217,29.22,1.9173,3.8182,0.56,34.1698,129.1973,3.052,4.9609,6.9593,,,11256.1524,11250.1614,5649.363,328904.7731,328729.7161,0
2218,000620.SZ,20241217,2.52,3.9923,12.1863,0.78,42.0486,6.7474,2.6899,3.8184,4.269,0.0,,587181.504,414504.8815,135794.4864,1479697.3901,1044552.3014,0
2219,300130.SZ,20241217,23.4,2.9337,3.4064,0.59,17.5682,26.5317,3.0332,3.4896,3.9576,0.8874,2.8262,56686.8623,43381.4933,37361.3491,1326472.5778,1015126.9432,0
2220,600851.SH,20241217,7.42,8.4263,17.9083,1.65,53.944,50.102,2.0507,7.5736,10.6462,0.6065,0.876,120705.6692,73820.611,34734.3763,895636.0655,547748.9336,-1
2221,920239.BJ,20241217,33.98,2.9822,2.9822,0.63,,60.9676,5.1575,1.5801,1.2458,,,13005.3003,4971.4584,4971.4584,441920.1042,168930.1564,0
2222,301236.SZ,20241217,58.35,4.2298,5.2831,0.52,104.1478,215.9123,5.3143,3.1628,2.0627,0.0,0.3085,95294.1177,68031.5389,54468.9954,5560411.7678,3969640.2948,0
2223,600726.SH,20241217,2.42,1.0748,2.821,0.54,,44.8822,4.7125,1.0155,1.0306,0.0,,790733.621,274734.4834,104676.1352,1913575.3628,664857.4498,0
2224,000504.SZ,20241217,9.71,1.3645,2.1698,0.91,,,12.8878,23.4264,25.7499,0.0,,33002.3098,31066.8701,19536.7046,320452.4282,301659.3087,0
2225,002001.SZ,20241217,21.48,0.4569,0.9474,0.59,24.4125,14.3748,2.4488,4.3672,3.3198,2.3277,2.095,307342.168,303701.1928,146460.2334,6601709.7686,6523501.6213,0
2226,688131.SH,20241217,36.79,1.0034,1.8948,0.6,60.8876,50.8416,2.8786,4.1276,3.6552,,,21092.8884,20614.9949,10916.753,776007.3642,758425.6624,0
2227,300905.SZ,20241217,30.55,4.2762,7.8986,0.53,54.603,51.1825,2.9692,4.5381,3.9259,0.5302,1.6227,17781.7756,12448.5418,6739.4621,543233.2446,380302.952,0
2228,605366.SH,20241217,6.53,3.6072,9.8904,0.71,62.009,,2.0338,2.9088,2.8306,2.7141,0.6045,61696.4493,61427.9338,22403.8476,402877.8139,401124.4077,0
2229,688558.SH,20241217,22.3,0.9093,3.0681,0.89,20.6315,23.2174,1.8332,2.666,2.7868,,,13200.0,13200.0,3912.2368,294360.0,294360.0,0
2230,603007.SH,20241217,13.46,1.3957,2.208,0.68,,,15.3633,34.3841,47.6217,0.0,,40684.7052,40684.7052,25717.0452,547616.132,547616.132,0
2231,300189.SZ,20241217,4.87,24.6232,25.9686,1.21,,,6.6541,29.9107,28.8047,0.0,,102400.0,88624.7574,84033.1049,498688.0,431602.5685,0
2232,002266.SZ,20241217,3.32,0.7416,1.6221,0.67,16.895,21.2678,1.5502,0.9144,0.8688,1.8072,1.4942,521927.1402,489680.1048,223861.9451,1732798.1055,1625737.9479,0
2233,300623.SZ,20241217,34.75,2.2862,3.8474,0.56,131.9531,70.6572,4.7736,13.7274,10.7653,0.2419,0.1474,83207.9919,71198.776,42308.4179,2891477.7185,2474157.466,0
2234,603062.SH,20241217,35.83,3.6344,3.6399,1.85,23.1775,25.5133,1.9979,3.3925,2.1956,3.3491,8.513,10800.0,3322.08,3317.08,386964.0,119030.1264,0
2235,300585.SZ,20241217,14.72,3.2845,5.5907,0.72,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554,0
2236,601717.SH,20241217,12.91,1.4171,2.2645,0.78,7.0402,5.9631,1.0478,0.6333,0.6231,4.3289,6.5072,178539.993,154216.573,96507.8473,2304951.3096,1990935.9574,0
2237,603030.SH,20241217,3.17,4.2722,6.0226,0.54,43.9969,78.9924,4.19,4.016,4.9747,0.0,,131693.352,131693.352,93417.4659,417467.9258,417467.9258,0
2238,300735.SZ,20241217,30.31,2.7616,5.7836,0.52,58.6324,75.5344,4.8399,4.3058,3.2642,0.6601,0.8248,76746.0689,75728.0526,36158.8866,2326173.3484,2295317.2743,0
2239,600699.SH,20241217,15.66,1.4233,2.2741,0.7,20.366,17.7053,1.6932,0.3959,0.3971,0.6202,1.657,140870.1543,136808.4624,85620.6883,2206026.6163,2142420.5212,0
2240,600538.SH,20241217,5.06,3.4682,3.8503,0.9,,,3.1266,7.1852,7.5921,0.0,,52419.8348,52419.8348,47218.0463,265244.3641,265244.3641,0
2241,301318.SZ,20241217,31.9,6.7586,9.8169,0.48,52.4601,47.0112,2.3959,8.8322,7.4247,0.4831,0.4796,13513.0876,5851.3722,4028.5122,431067.4944,186658.7732,0
2242,300474.SZ,20241217,89.9,4.5529,6.2327,0.5,787.2414,691.1429,6.4723,65.8725,68.5755,0.1163,0.1171,52261.9223,32685.1512,23876.1269,4698346.8148,2938395.0929,0
2243,300473.SZ,20241217,23.6,5.2741,8.2351,0.95,276.5921,136.6462,2.2915,0.8287,0.7994,0.0,,15097.3101,14994.9988,9603.445,356296.5184,353881.9717,0
2244,600727.SH,20241217,7.63,2.2794,3.4663,0.85,39.7599,13.4762,1.2703,0.8076,0.7552,0.0,1.3106,52858.3135,52852.3135,34755.3948,403308.932,403263.152,0
2245,002871.SZ,20241217,9.85,3.5878,5.5969,1.53,18.4238,19.3055,2.7853,3.7894,3.8379,2.3447,3.4744,21936.8887,12094.2656,7752.7807,216078.3537,119128.5162,0
2246,301373.SZ,20241217,26.93,2.5413,2.5829,0.91,23.3929,22.3546,1.8718,6.27,6.3537,2.228,1.114,10847.2091,3847.2822,3785.273,292115.3411,103607.3096,0
2247,600846.SH,20241217,9.44,2.0817,3.3032,0.82,15.4693,14.5767,1.4808,1.0397,1.4503,1.8008,2.1186,62476.1516,62476.1516,39372.4688,589774.8711,589774.8711,0
2248,600928.SH,20241217,3.68,0.5341,2.0098,0.83,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962,0
2249,920974.BJ,20241217,7.69,2.0224,2.3658,0.92,108.4713,40.263,2.0417,0.9246,1.213,,,16380.0,12877.2918,11008.1809,125962.2,99026.3739,0
2250,002902.SZ,20241217,24.86,15.7771,18.1563,1.65,,,5.2864,3.0549,3.5994,0.1192,,23547.7062,17757.3746,15430.3978,585395.9761,441448.3326,0
2251,301019.SZ,20241217,16.12,3.806,5.169,1.9,26.5657,27.5204,2.441,6.0017,5.67,1.7724,1.7724,16799.9995,11106.8091,8177.9529,270815.9919,179041.7627,0
2252,300640.SZ,20241217,6.97,15.8445,19.0222,0.67,82.5618,140.2825,2.6998,3.0203,2.6012,1.7136,0.9996,31245.2427,22218.4505,18506.8113,217779.3416,154862.6,0
2253,002460.SZ,20241217,36.98,1.9076,2.1375,0.79,15.0794,,1.6963,2.2624,3.5162,2.7042,2.1633,201716.7779,120872.1796,107869.7099,7459486.4467,4469853.2016,0
2254,002520.SZ,20241217,6.47,9.43,11.2829,0.44,,,4.6825,2.4852,2.4748,0.0,,80024.5171,64494.0171,53902.5573,517758.6256,417276.2906,0
2255,000040.SZ,20241217,1.34,5.1748,6.0725,0.79,,,0.1817,1.3377,2.6143,0.0,,148687.387,106034.067,90359.3956,199241.0986,142085.6498,-1
2256,688111.SH,20241217,310.14,0.9165,2.1858,0.64,108.8591,97.9605,13.4009,31.4857,29.201,,,46252.5643,46252.5643,19392.6818,14344770.292,14344770.292,0
2257,600905.SH,20241217,4.51,0.3006,0.6355,0.76,17.9749,18.8764,1.5074,4.8736,4.4578,1.6853,1.7295,2862073.2532,2858585.6566,1352337.1266,12907950.3719,12892221.3113,0
2258,920640.BJ,20241217,27.75,4.7548,11.8695,0.7,35.6391,81.5341,6.1075,6.3908,7.3296,,,18772.8,17553.8985,7031.8536,520945.2,487120.6834,0
2259,688615.SH,20241217,215.81,3.8608,3.8608,0.45,66.7768,61.019,8.3831,18.1884,15.7663,,,10000.0,1879.6119,1879.6119,2158100.0,405639.0441,0
2260,002536.SZ,20241217,11.85,4.3487,6.7931,0.81,26.0195,22.4164,2.0821,1.6634,1.5051,1.4703,3.3755,57478.5888,53653.0989,34346.8259,681121.2773,635789.222,0
2261,688273.SH,20241217,24.87,4.2083,4.2083,1.86,27.6894,24.587,1.9576,7.297,6.5285,,,10000.0,3682.679,3682.679,248700.0,91588.2267,0
2262,301001.SZ,20241217,29.0,16.1386,29.8445,0.86,329.9918,120.3005,2.8594,3.6341,4.7753,0.431,0.431,8000.0,5030.0,2720.0,232000.0,145870.0,0
2263,601226.SH,20241217,6.25,1.2019,3.2253,1.3,74.7685,59.6107,1.7083,1.0163,0.8932,1.6006,0.416,116660.0,116222.37,43310.3344,729125.0,726389.8125,0
2264,688265.SH,20241217,25.28,0.8258,1.4792,0.66,,,1.1874,5.377,5.4234,,,7796.3513,4938.8513,2757.3032,197091.7609,124854.1609,0
2265,300112.SZ,20241217,9.48,6.6061,7.4193,0.48,110.2605,,2.511,2.4554,2.4837,2.122,2.1097,29194.3278,23767.6294,21162.6194,276762.2275,225317.1267,0
2266,002104.SZ,20241217,7.46,3.3525,3.5682,0.76,33.3229,47.351,2.4628,4.1603,5.3024,0.0,1.7426,70388.0154,59532.0029,55933.8742,525094.5949,444108.7416,0
2267,002415.SZ,20241217,30.5,0.3598,0.9013,0.57,19.9617,21.0722,3.6655,3.1521,3.0263,2.3276,2.9819,923319.8326,910566.9814,363477.301,28161254.8943,27772292.9327,0
2268,300016.SZ,20241217,6.76,2.064,2.8327,0.95,,,2.1237,3.7335,3.4262,1.0355,,49193.5176,49117.6251,35787.9924,332548.179,332035.1457,0
2269,002516.SZ,20241217,5.63,2.6668,5.4184,0.6,43.3087,49.4146,2.2858,4.5916,3.9797,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193,0
2270,002335.SZ,20241217,23.38,2.4319,3.3764,0.52,21.2619,35.921,2.4611,1.3256,1.3435,0.2139,0.5133,46157.1677,40082.9999,28870.3376,1079154.5808,937140.5377,0
2271,301539.SZ,20241217,19.51,6.3759,6.3759,0.95,39.5854,52.2116,3.788,3.0027,2.8788,,1.0251,14800.0,3700.0,3700.0,288748.0,72187.0,0
2272,603811.SH,20241217,7.9,2.657,3.6355,1.89,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128,0
2273,301268.SZ,20241217,18.75,3.1502,4.2161,1.45,23.4669,,3.357,1.843,2.6656,1.3333,1.3333,40001.1274,18000.6724,13449.7594,750021.1388,337512.6075,0
2274,002586.SZ,20241217,2.53,1.0156,1.4578,0.51,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496,0
2275,600190.SH,20241217,1.75,1.0237,2.3603,1.04,42.6889,,0.7651,1.2442,1.8031,0.0,1.1429,200229.15,177948.453,77183.0759,350401.0125,311409.7928,0
2276,301165.SZ,20241217,56.2,17.646,17.646,3.39,79.5914,59.7723,7.2563,2.7667,2.6682,1.4235,0.9964,56818.1818,6818.1818,6818.1818,3193181.8172,383181.8172,0
2277,000850.SZ,20241217,4.55,2.4098,4.497,1.11,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799,0
2278,300241.SZ,20241217,5.61,4.6373,4.9632,0.81,,223.4571,1.8029,2.7954,2.6766,0.1781,,68621.1103,57182.4623,53427.5796,384964.4288,320793.6135,0
2279,688378.SH,20241217,22.41,3.1812,4.4821,1.14,38.1512,37.0853,2.6518,9.0176,8.233,,,20814.8221,20121.5983,14281.3615,466460.1633,450925.0179,0
2280,603193.SH,20241217,23.98,2.3457,3.7755,0.61,42.9247,31.688,4.9292,9.3926,7.7807,,1.4595,40459.3314,10333.6314,6420.2982,970214.767,247800.481,0
2281,920000.BJ,20241217,21.75,3.7163,6.4465,0.47,39.3539,31.6784,3.3556,4.9388,4.3395,,,9168.0,4830.63,2784.78,199404.0,105066.2025,0
2282,301383.SZ,20241217,39.56,12.5316,20.1306,0.55,47.3464,33.1898,3.1992,3.6697,3.0042,0.0,0.6498,16288.4,7025.725,4373.6,644369.104,277937.681,0
2283,300221.SZ,20241217,6.27,6.6144,6.6144,0.79,110.8367,75.8749,2.2574,1.7989,1.599,0.0,,47781.8185,45257.9068,45257.9068,299592.002,283767.0756,0
2284,002426.SZ,20241217,3.35,16.2617,18.919,0.68,,,3.4528,3.3025,3.1441,0.0,,340262.5916,340259.9891,292467.9937,1139879.6819,1139870.9635,0
2285,603919.SH,20241217,20.58,1.0094,2.552,0.56,31.744,26.8156,3.1928,4.0977,3.6542,1.4577,1.8887,50725.9997,50725.9997,20063.1463,1043941.0738,1043941.0738,0
2286,300778.SZ,20241217,11.92,3.6437,9.2101,0.67,,,1.8425,8.3216,12.5352,1.8278,,20406.0066,20362.2743,8055.6453,243239.5987,242718.3097,0
2287,600027.SH,20241217,5.6,0.5625,1.4457,0.85,12.6654,11.0566,1.4005,0.4888,0.5148,3.5714,4.1071,1022756.1133,851032.7533,331126.2963,5727434.2345,4765783.4185,0
2288,300353.SZ,20241217,12.21,2.9435,2.9752,0.6,28.8454,28.2718,3.7997,6.4552,6.9382,0.0,,61489.2881,52220.2547,51664.0168,750784.2077,637609.3099,0
2289,603755.SH,20241217,28.4,1.9615,5.3914,0.59,49.6296,40.4292,3.898,7.7911,7.1664,1.5845,,9861.3681,9861.3681,3587.7524,280062.854,280062.854,0
2290,301023.SZ,20241217,48.17,4.1372,5.8573,0.58,56.661,33.1969,3.4038,15.4522,10.8618,1.9223,3.2742,5600.025,2982.7891,2106.8529,269753.2043,143680.9509,0
2291,600959.SH,20241217,3.78,1.5662,3.2626,0.63,55.5884,63.082,0.8447,2.4881,2.4116,0.5291,0.5556,500071.7686,500071.7686,240057.1686,1890271.2853,1890271.2853,0
2292,002514.SZ,20241217,8.56,21.0302,26.4978,3.31,,,7.8286,10.6125,19.5998,0.0,,72003.4264,55403.4264,43971.375,616349.33,474253.33,0
2293,600880.SH,20241217,6.56,28.7219,44.6002,4.18,198.858,847.4571,2.3646,12.4552,15.9302,0.1829,0.1524,109333.2092,109303.0175,70389.7562,717225.8524,717027.7948,0
2294,300140.SZ,20241217,6.41,1.3428,2.2221,0.71,28.0558,28.9867,1.4586,3.2329,3.4582,0.0,0.936,309906.7016,102005.7876,61640.2012,1986501.9573,653857.0985,0
2295,301503.SZ,20241217,34.09,3.6727,4.2604,0.9,40.7461,31.798,2.6782,3.0686,2.246,0.0,1.6427,8000.0,3248.0,2800.0,272720.0,110724.32,0
2296,300100.SZ,20241217,28.12,6.9948,13.4668,0.53,139.3344,32.2586,4.532,2.7229,2.5089,0.0,0.3524,40076.9246,38706.2884,20104.3622,1126963.1198,1088420.8298,0
2297,688196.SH,20241217,36.6,1.6397,6.5588,1.21,55.8702,245.167,1.6085,1.562,1.3522,,,12000.0,12000.0,3000.0,439200.0,439200.0,0
2298,300483.SZ,20241217,9.25,2.4224,3.5864,0.72,,,1.01,1.8348,1.8133,0.0,,26855.4095,25917.7095,17505.5612,248412.5379,239738.8129,0
2299,600367.SH,20241217,11.94,3.3177,4.9248,0.82,153.984,62.2934,1.7222,1.8541,1.8178,0.5759,0.1675,34113.0902,32197.3182,21690.5846,407310.297,384435.9793,0
2300,301487.SZ,20241217,27.3,6.1173,9.9606,0.72,209.1022,1412.4371,6.3914,5.317,6.613,,0.0916,45961.6438,27279.4004,16753.5494,1254752.8757,744727.6309,0
2301,600251.SH,20241217,7.69,1.1796,2.1272,0.63,8.3628,14.1887,1.6129,1.3759,1.5747,2.3927,5.9818,77699.3583,77699.3583,43085.8715,597508.0653,597508.0653,0
2302,002943.SZ,20241217,20.41,3.1347,3.5846,0.67,36.9368,80.2724,3.2993,3.2031,3.1348,0.0,1.5019,20459.8796,12107.4582,10587.9833,417586.1426,247113.2219,0
2303,688343.SH,20241217,47.4,10.1014,11.6793,1.17,,,4.1861,33.2669,22.0991,,,35513.372,25786.0413,22302.3188,1683333.8328,1222258.3576,0
2304,688314.SH,20241217,28.38,1.5213,4.2776,0.98,30.5329,26.2362,3.6961,8.3831,7.4724,,,8123.9172,8123.9172,2889.1784,230556.7701,230556.7701,0
2305,002991.SZ,20241217,84.53,2.0299,2.8672,0.59,23.9455,20.0917,4.8756,4.2648,3.6828,1.2694,3.8041,9321.5831,4968.5531,3517.5431,787953.4194,419991.7935,0
2306,300428.SZ,20241217,16.93,0.7685,2.0174,0.71,17.7072,15.6616,1.5357,0.4589,0.4187,0.4603,0.6976,63335.1559,53607.1575,20419.6604,1072264.1894,907569.1765,0
2307,600935.SH,20241217,2.83,0.8212,4.0136,0.72,328.9802,,1.6209,1.7842,1.8476,1.3074,0.106,350740.1812,350740.1812,71766.8938,992594.7128,992594.7128,0
2308,002591.SZ,20241217,5.87,10.0902,11.7491,0.96,,,2.5701,4.3611,4.1226,0.0,,30019.9484,22351.9962,19196.0122,176217.0971,131206.2177,0
2309,600820.SH,20241217,7.01,0.7935,1.2775,0.62,7.4996,7.4863,0.753,0.2971,0.3141,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619,0
2310,301169.SZ,20241217,44.33,3.7434,9.6879,0.55,,,6.3323,8.4427,9.0001,0.0,,7187.2936,7185.0436,2776.279,318612.7253,318512.9828,0
2311,000690.SZ,20241217,4.66,2.1038,2.5839,1.09,11.4116,12.133,0.8395,0.9868,1.1681,0.6438,6.4378,217588.7862,217447.0945,177044.5187,1013963.7437,1013303.4604,0
2312,000733.SZ,20241217,43.46,1.3662,1.9692,0.54,8.9796,18.9903,1.6693,3.092,4.379,2.4741,2.5633,55416.9431,55377.4231,38420.0887,2408420.3471,2406702.8079,0
2313,600551.SH,20241217,9.43,1.3601,3.588,0.83,11.519,11.5353,1.1322,0.7398,0.7348,1.8937,4.8478,67805.5239,67805.5239,25703.9459,639406.0904,639406.0904,0
2314,002020.SZ,20241217,13.05,1.5982,2.1257,0.65,18.1555,15.5783,1.9276,2.8099,2.6241,2.2989,2.2989,86102.914,72396.8335,54430.2753,1123643.0277,944778.6772,0
2315,300757.SZ,20241217,177.58,3.3931,5.2279,0.57,356.9393,237.4481,26.9599,17.519,18.2638,0.0401,0.1023,15503.8368,14817.1109,9616.7977,2753171.3389,2631222.5536,0
2316,603011.SH,20241217,7.43,3.5776,5.5205,0.74,220.8236,,1.6437,2.0796,1.8341,0.0,,49441.4437,49441.4437,32040.6925,367349.9267,367349.9267,0
2317,300484.SZ,20241217,21.79,6.5726,7.4355,0.58,188.0485,197.1414,7.065,13.8834,13.3453,1.6596,0.7343,20768.19,16435.7753,14528.2335,452538.8601,358135.5438,0
2318,605198.SH,20241217,27.36,0.7565,9.0956,0.38,37.3694,39.9423,3.6558,10.899,7.7482,0.3655,0.8041,34900.0,27053.6,2250.0,954864.0,740186.496,0
2319,605050.SH,20241217,9.67,0.887,2.657,0.93,11.4193,14.6461,1.1345,0.4882,0.4481,3.1024,4.4467,49282.9181,49282.9181,16452.9181,476565.818,476565.818,0
2320,300166.SZ,20241217,10.39,6.1037,6.8013,0.42,,,1.9603,4.9644,4.8966,0.0,,113874.5748,90558.0365,81269.2049,1183156.8322,940897.9992,0
2321,600571.SH,20241217,14.98,10.7447,13.5676,0.76,54.8971,102.3549,6.2357,3.2817,3.4826,0.0,1.7356,46631.8309,45775.1703,36251.1545,698544.8269,685712.0511,0
2322,002091.SZ,20241217,7.5,0.9575,1.6731,0.73,7.6107,9.4536,0.8116,0.3289,0.3234,3.3333,5.3333,162761.5755,159723.503,91406.4308,1220711.8163,1197926.2725,0
2323,920914.BJ,20241217,13.78,2.7344,2.7974,1.08,43.597,38.1856,1.5494,1.7019,1.7527,,,10000.0,10000.0,9775.0,137800.0,137800.0,0
2324,300321.SZ,20241217,20.18,4.6179,10.0881,1.82,,321.9266,2.8462,5.4427,4.8893,0.1734,,8880.0,8877.66,4063.814,179198.4,179151.1788,0
2325,002861.SZ,20241217,13.91,34.8639,49.441,1.83,,,2.4172,3.4221,3.2295,0.0,0.904,18555.0499,14943.4887,10537.5958,258100.7441,207863.9278,0
2326,600854.SH,20241217,5.06,2.7159,4.0058,0.98,17.7474,17.7344,1.1029,15.1943,26.1619,2.2727,2.7668,51945.8538,51945.8538,35218.3425,262846.0202,262846.0202,0
2327,688308.SH,20241217,19.55,1.7396,2.9621,0.72,18.6995,32.2468,1.2025,3.0242,2.7796,,,15878.1708,15878.1708,9325.3727,310418.2391,310418.2391,0
2328,000626.SZ,20241217,6.56,2.4088,5.926,0.82,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111,0
2329,603042.SH,20241217,12.97,8.0847,10.497,0.95,,,2.3764,2.2149,2.4556,0.0,,16058.984,16058.984,12368.4819,208285.0225,208285.0225,0
2330,688377.SH,20241217,18.23,2.6394,4.2393,1.09,24.9155,43.2439,2.001,2.9327,3.321,,,19466.7,19466.7,12119.95,354877.941,354877.941,0
2331,002017.SZ,20241217,10.6,2.5138,4.5081,0.65,35.8034,32.9207,3.662,4.4514,4.3885,0.7257,1.4151,58043.1909,58008.5882,32346.4733,615257.8235,614891.0349,0
2332,300351.SZ,20241217,17.55,3.2446,4.4358,0.62,67.3634,60.9575,2.8425,4.4837,3.6252,0.0,0.5681,38791.7117,26188.2492,19155.5707,680794.5403,459603.7735,0
2333,001331.SZ,20241217,11.93,8.288,8.288,1.11,,63.9575,1.5982,0.5007,0.4612,1.6465,0.6985,20160.0,5040.0,5040.0,240508.8,60127.2,0
2334,688327.SH,20241217,13.11,5.9127,5.9127,0.65,,,10.6239,21.6427,26.7207,,,103693.8787,75200.886,75200.886,1359426.7498,985883.6155,0
2335,300139.SZ,20241217,16.03,6.3736,6.7547,0.53,,,4.4489,18.5356,15.1734,0.0,,27400.0,23365.1725,22046.7925,439222.0,374543.7152,0
2336,600171.SH,20241217,38.8,7.7758,10.3867,0.58,,89.0204,6.4685,12.8708,10.6755,0.5176,0.2577,70892.3303,70892.3303,53072.3303,2750622.4156,2750622.4156,0
2337,601579.SH,20241217,11.99,2.4532,5.9314,0.88,34.501,32.6871,1.5862,4.0734,3.7385,2.5021,1.7186,47946.3409,47946.3409,19830.5209,574876.6274,574876.6274,0
2338,600476.SH,20241217,17.2,7.4081,12.2115,0.55,523.8923,114.1831,21.8093,4.7316,5.0325,0.0,,16107.0,16107.0,9771.228,277040.4,277040.4,0
2339,300492.SZ,20241217,76.61,0.6131,1.8882,0.7,,261.4531,29.5386,43.5529,4.612,0.0261,,14048.647,14048.647,4561.3872,1076266.8467,1076266.8467,0
2340,600352.SH,20241217,10.56,0.7786,1.037,0.81,22.3965,17.2835,1.0259,2.245,2.2777,2.2964,4.2614,325333.186,325333.186,244241.524,3435518.4442,3435518.4442,0
2341,688230.SH,20241217,46.09,3.6607,3.6607,0.73,56.1749,47.1762,2.42,16.9155,15.4441,,,11760.0,2940.0,2940.0,542018.4,135504.6,0
2342,600706.SH,20241217,12.21,7.1017,12.9304,0.48,,,5.3105,2.0708,2.1515,0.0,,25505.9785,25403.0185,13951.9064,311427.9975,310170.8559,-1
2343,300260.SZ,20241217,25.5,1.647,2.6334,0.52,44.0821,39.155,5.3913,3.8353,3.5905,0.3486,0.2353,40780.6752,28763.6945,17989.2436,1039907.2176,733474.2098,0
2344,301517.SZ,20241217,54.5,7.7762,7.7762,0.89,74.7262,115.1856,4.369,6.915,8.6949,,0.2404,10802.67,4247.67,4247.67,588745.515,231498.015,0
2345,301193.SZ,20241217,16.78,1.281,2.5592,0.82,71.0344,65.1245,2.0456,1.8719,1.4552,1.1174,1.1919,19200.0216,9624.0216,4817.1716,322176.3624,161491.0824,0
2346,300101.SZ,20241217,22.38,2.7901,3.9465,0.75,175.0586,262453.8567,7.0281,14.9186,15.8858,0.0,,56790.57,56604.3415,40018.3415,1270972.9566,1266805.1628,0
2347,000669.SZ,20241217,2.08,3.3405,4.2129,0.97,,,9.0647,1.1489,1.0875,0.0,,68040.8797,68040.8797,53950.9653,141525.0298,141525.0298,-1
2348,605389.SH,20241217,26.0,1.3702,5.5004,0.86,36.8394,32.1839,1.7886,4.6462,4.12,1.2731,2.8846,14408.707,13626.676,3394.466,374626.382,354293.576,0
2349,600477.SH,20241217,2.81,1.5277,2.4971,0.77,22.6716,26.5477,1.2986,0.6152,0.7307,1.2404,3.0123,236896.615,236896.615,144934.7486,665679.4882,665679.4882,0
2350,000928.SZ,20241217,6.59,1.4204,2.7663,0.8,12.4156,10.3826,1.1522,0.3584,0.4333,3.3468,4.0364,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398,0
2351,002969.SZ,20241217,3.4,2.6458,6.4909,1.27,21.1331,19.2183,1.4623,1.0346,1.0784,0.3245,8.0888,95904.0417,94977.4951,38714.1192,326073.7418,322923.4833,0
2352,688337.SH,20241217,42.94,2.3561,2.3561,0.69,77.2078,83.3268,2.6725,12.4301,11.3759,,,19410.403,6573.4735,6573.4735,833482.7048,282264.9521,0
2353,688091.SH,20241217,40.04,1.0715,2.087,0.83,51.2017,126.0948,5.7556,22.9611,33.0001,,,20658.924,20575.984,10563.6641,827183.317,823862.3994,0
2354,002662.SZ,20241217,3.93,2.2939,3.9567,0.8,11.709,12.3412,1.3787,1.6371,1.7577,1.7812,2.5445,150000.0,149998.11,86961.3328,589500.0,589492.5723,0
2355,600482.SH,20241217,24.57,1.3961,3.0082,0.75,70.9757,49.8014,1.4364,1.2266,1.1229,0.1836,0.5506,225171.7044,225171.7044,104499.1403,5532468.7771,5532468.7771,0
2356,603713.SH,20241217,52.95,0.7385,1.4141,0.86,19.8666,16.521,1.9845,0.8786,0.7337,1.0511,1.0014,16182.6043,16179.0268,8449.4041,856868.8977,856679.4691,0
2357,301210.SZ,20241217,33.92,3.5322,3.5322,0.66,45.7048,59.1554,1.5175,2.5203,2.2097,0.0,0.4422,8245.6356,3081.9006,3081.9006,279691.9596,104538.0684,0
2358,300798.SZ,20241217,6.19,3.2224,5.629,0.96,183.1033,,1.7074,3.0614,3.0675,0.2879,0.3231,46880.9822,37236.7383,21316.6623,290193.2798,230495.4101,0
2359,300455.SZ,20241217,14.01,1.6085,3.5736,0.71,111.0038,117.1379,5.5557,7.1419,8.0097,0.1071,0.1071,71776.7936,70862.2436,31895.7451,1005592.8783,992780.0328,0
2360,603598.SH,20241217,22.23,35.5321,71.2317,1.58,124.2268,184.5364,27.3716,1.2596,1.0435,0.0,,26846.29,26786.29,13361.66,596793.0267,595459.2267,-1
2361,002797.SZ,20241217,9.54,11.8093,13.2775,1.36,121.2467,62.278,2.5662,16.1092,13.466,0.4193,0.4403,420240.0,420239.625,373770.985,4009089.6,4009086.0225,0
