,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2391,600584.SH,20240729,32.55,2.1503,2.9068,0.82,39.6037,38.934,2.236,1.9637,1.9008,0.6135,0.3072,178941.457,178941.457,132368.2668,5824544.4254,5824544.4254,0
2392,688606.SH,20240729,51.49,1.9915,2.3792,3.64,22.6064,22.0858,1.0967,5.409,5.6817,,,7928.0855,3955.0255,3310.5077,408217.1224,203644.263,0
2393,688621.SH,20240729,36.68,0.5714,0.7891,0.67,22.2354,19.6024,4.1247,4.4073,4.3155,,,11200.0,11200.0,8110.27,410816.0,410816.0,0
2394,600535.SH,20240729,13.23,1.0455,1.9992,1.01,18.4534,17.9648,1.6247,2.2786,2.287,2.4943,2.4943,149395.0005,149395.0005,78129.3131,1976495.8566,1976495.8566,0
2395,920305.BJ,20240729,10.37,1.4059,2.2803,0.63,,,1.7053,4.643,4.5759,,,13237.6125,8110.0875,5000.1718,137274.0416,84101.6074,0
2396,002779.SZ,20240729,29.53,0.7139,1.4039,0.58,81.0495,69.4036,5.5006,5.8474,5.2204,0.1422,0.508,13200.0,11843.4525,6022.5,389796.0,349737.1523,0
2397,002962.SZ,20240729,14.1,4.0828,4.8061,0.83,60.6623,53.4525,2.311,4.8894,4.3374,1.4273,1.4243,29166.5352,20925.1104,17775.8752,411248.1463,295044.0566,0
2398,603065.SH,20240729,7.07,0.8415,1.6821,0.67,39.4408,72.0171,1.4369,2.0899,2.3398,2.8289,1.4144,41896.7572,19667.3455,9839.4698,296210.0734,139048.1327,0
2399,300770.SZ,20240729,31.42,0.3489,0.6382,0.55,10.2587,10.5952,2.0251,4.7654,4.632,6.8173,5.8704,23105.8146,23105.8146,12631.9851,725984.6947,725984.6947,0
2400,600925.SH,20240729,4.84,0.4527,0.6254,0.9,13.9142,16.8269,2.2293,2.7719,2.7903,4.1322,4.3388,688888.8889,160604.8586,116256.994,3334222.2223,777327.5156,0
2401,688381.SH,20240729,18.15,1.2756,1.8614,0.69,297.3561,213.2202,1.5741,12.0015,10.5433,,,25220.0,18635.49,12770.4415,457743.0,338234.1435,0
2402,002564.SZ,20240729,3.26,0.5287,0.7632,0.56,2.3366,1.9334,21.6319,0.7426,0.7946,0.0,,85890.4477,85844.7447,59469.8559,280002.8595,279853.8677,0
2403,688159.SH,20240729,28.95,1.688,2.3997,0.81,,66.8274,3.3053,2.8578,1.658,,,9199.4495,9167.9495,6449.0097,266324.063,265412.138,0
2404,600889.SH,20240729,4.78,3.8534,7.5254,0.86,,,2.0838,3.6941,3.6775,0.0,,36634.601,36634.601,18758.6391,175113.3928,175113.3928,0
2405,000593.SZ,20240729,4.59,1.0643,1.8615,0.96,,,1.9101,1.0288,1.0018,0.0,,35863.1009,35844.7369,20495.3013,164611.6331,164527.3424,0
2406,688183.SH,20240729,23.5,3.4565,4.5645,0.91,,3578.1611,4.9494,5.9724,5.7241,,,83182.1175,30833.9,23349.2224,1954779.7613,724596.65,0
2407,300533.SZ,20240729,15.97,12.6198,14.6662,1.65,13.6937,,3.4369,1.3444,1.4099,12.4771,7.4151,23430.333,16473.7563,14175.1736,374182.418,263085.8881,0
2408,603256.SH,20240729,6.55,0.6093,3.8556,0.57,,,4.093,8.7154,7.9063,0.4595,,87972.75,87972.75,13902.1833,576221.5125,576221.5125,0
2409,600316.SH,20240729,20.71,6.3712,12.2885,2.58,456.951,459.9528,2.8159,3.9849,3.8502,0.2849,0.0724,71711.4512,71711.4512,37180.2292,1485144.1544,1485144.1544,1
2410,300502.SZ,20240729,99.66,4.3343,4.5202,1.27,102.6207,78.0496,12.4408,22.8047,19.5666,0.0904,0.1555,70881.0852,62640.2226,60064.5143,7064008.951,6242724.5843,0
2411,601888.SH,20240729,64.89,0.923,1.9763,0.92,19.9962,21.8785,2.4934,1.9877,2.1327,1.2329,2.5428,206885.9044,195247.5544,91183.2854,13424826.3365,12669613.805,0
2412,002402.SZ,20240729,9.84,0.9129,0.9569,0.56,27.6556,26.4757,2.0391,1.2209,1.1684,1.0168,1.5222,93149.0685,80732.9648,77021.0898,916586.834,794412.3736,0
2413,920089.BJ,20240729,8.69,0.1661,0.207,0.47,11.3039,11.1228,1.2716,0.9241,0.8984,,,15066.8,9350.0819,7502.3847,130930.492,81252.2117,0
2414,000790.SZ,20240729,3.38,0.4298,0.533,0.71,76.2188,78.8692,2.0717,2.1011,2.1906,0.298,0.2959,62371.9364,62276.1614,50219.0333,210817.145,210493.4255,0
2415,603229.SH,20240729,6.92,0.5452,1.1706,0.93,22.6294,21.0687,2.6268,7.0346,6.719,0.8258,1.3315,83029.7145,83029.7145,38671.1741,574565.6243,574565.6243,0
2416,600818.SH,20240729,12.12,2.5854,2.8911,1.0,161.6526,234.8426,6.4561,4.0028,3.9551,0.0,,32144.791,23795.791,21279.961,389594.8669,288404.9869,0
2417,002317.SZ,20240729,10.99,1.0819,1.2759,0.64,35.622,53.532,2.2111,3.5925,3.744,1.725,1.808,85335.0477,76176.9206,64596.8581,937832.1742,837184.3574,0
2418,920895.BJ,20240729,7.92,10.6853,12.6148,1.57,133.1229,120.2783,2.2561,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048,0
2419,601137.SH,20240729,13.56,1.1428,2.164,0.81,9.4361,8.8603,1.5516,0.5971,0.5621,1.5622,3.3129,78186.6717,78018.6717,41201.52,1060211.2683,1057933.1883,0
2420,603898.SH,20240729,7.23,0.6539,1.9863,0.38,10.36,10.3294,0.7615,0.9937,0.9701,9.5895,2.9046,31128.3811,31128.3811,10246.995,225058.1954,225058.1954,0
2421,600666.SH,20240729,1.3,0.2625,0.3537,0.58,,,3.44,10.956,9.697,0.0,,276351.2843,241975.2935,179600.2842,359256.6696,314567.8816,0
2422,603909.SH,20240729,7.46,0.3476,0.6077,0.81,29.4979,23.9016,1.9485,0.4928,0.3678,0.6187,1.0724,26067.314,26067.314,14911.747,194462.1624,194462.1624,0
2423,002913.SZ,20240729,25.18,1.1287,3.32,0.59,15.4083,16.018,1.9383,1.8456,1.8582,2.6886,3.9396,31736.0504,26589.3849,9039.3849,799113.7491,669520.7118,0
2424,920047.BJ,20240729,11.39,0.5266,0.5812,1.51,,,8.6268,52.3494,49.265,,,27427.1974,16539.6029,14986.4021,312395.7784,188386.077,0
2425,301051.SZ,20240729,23.29,0.6443,0.7945,0.65,96.6099,180.2937,1.4952,2.2556,2.085,0.0,0.6134,16800.0,9238.635,7491.96,391272.0,215167.8092,0
2426,603109.SH,20240729,13.41,2.8944,8.3464,1.36,12.385,15.3178,1.6001,1.0525,1.1198,2.2435,2.6102,20885.844,20792.9148,7210.7148,280079.168,278832.9875,0
2427,002873.SZ,20240729,7.58,3.9543,6.057,3.78,21.5024,24.3715,1.7907,1.8228,1.8849,1.3329,0.8719,22940.9678,22400.8265,14624.4599,173892.5359,169798.2649,0
2428,688190.SH,20240729,63.59,0.3865,0.6046,0.93,22.9838,22.8344,3.3825,4.3062,4.1697,,,12000.0,6081.6,3887.7799,763080.0,386728.944,0
2429,920139.BJ,20240729,9.14,0.7733,1.5697,0.49,32.5737,38.9715,2.217,7.7294,7.8531,,,26680.0,25854.1173,12737.0677,243855.2,236306.6321,0
2430,002310.SZ,20240729,1.36,2.0075,2.508,1.01,,,,6.4169,8.954,0.0,,268546.2004,268523.3339,214939.7852,365222.8325,365191.7341,0
2431,300415.SZ,20240729,17.39,1.2939,1.9065,1.32,17.0792,16.1984,3.2905,1.9894,1.9419,2.0128,2.2609,46856.2084,42912.634,29125.4881,814829.4641,746250.7053,0
2432,002569.SZ,20240729,6.76,0.7937,1.1019,0.57,,,11.6069,6.7566,7.0611,0.0,,14401.0,13988.1425,10076.1425,97350.76,94559.8433,0
2433,600279.SH,20240729,3.66,0.2835,0.8204,1.42,6.9263,6.9168,0.7005,0.8778,0.9134,1.0929,1.2295,118686.6283,118686.6283,41013.9003,434393.0596,434393.0596,0
2434,002682.SZ,20240729,4.19,12.7495,17.9836,1.36,,,1.5567,0.634,0.6547,0.0,,56236.8594,56236.0194,39868.7379,235632.4409,235628.9213,0
2435,600802.SH,20240729,2.7,0.7614,1.1189,0.84,,,1.1347,0.6033,0.6357,0.0,,45824.84,45824.84,31183.1693,123727.068,123727.068,0
2436,300805.SZ,20240729,8.0,10.6828,19.5309,1.22,102.8997,101.9353,2.2405,1.504,1.528,0.0,0.5,42323.0,28713.92,15705.6512,338584.0,229711.36,0
2437,300520.SZ,20240729,16.12,3.1665,4.0395,0.89,,,2.4999,1.8663,2.0542,0.0,,29116.7418,27737.2655,21742.3174,469361.8778,447124.7199,0
2438,002330.SZ,20240729,3.7,0.5649,0.9571,0.74,,,0.9938,0.7604,0.7614,0.0,0.2703,63537.529,63517.8715,37487.4674,235088.8573,235016.1246,0
2439,688577.SH,20240729,31.45,0.7227,1.9975,0.85,81.0676,104.5367,2.7946,3.5968,3.5195,,,7588.9262,7588.9262,2745.5866,238671.729,238671.729,0
2440,301151.SZ,20240729,14.1,3.482,3.482,0.55,24.3884,24.3299,1.189,2.2727,2.2709,1.396,2.8369,17037.402,5456.7429,5456.7429,240227.3682,76940.0749,0
2441,603599.SH,20240729,11.19,0.4015,0.6879,0.64,7.0787,8.9123,1.1117,1.736,1.9751,6.3839,5.3619,91026.9345,91026.9345,53130.3942,1018591.3971,1018591.3971,0
2442,000547.SZ,20240729,6.34,1.543,2.0057,1.73,,,1.5156,5.441,5.7806,0.5539,,159846.8269,158835.0696,122194.3785,1013428.8825,1007014.3413,0
2443,002453.SZ,20240729,3.89,1.4801,1.9443,1.06,,,2.5488,5.7317,5.7575,0.0,,81236.7126,60829.5048,46306.1453,316010.812,236626.7737,0
2444,002493.SZ,20240729,8.82,0.1487,0.5032,0.5,77.1121,28.0988,2.0485,0.2747,0.2654,1.6531,1.0719,1012552.5,949828.125,280642.9982,8930713.05,8377484.0625,0
2445,002810.SZ,20240729,10.71,0.6861,1.0916,0.65,16.619,18.2063,1.8359,2.3516,2.2638,2.8071,1.8674,34170.4139,31999.955,20113.7348,365965.1329,342719.5181,0
2446,605080.SH,20240729,14.44,0.5028,1.5122,0.97,15.6435,20.0145,1.0811,2.483,2.3867,1.0882,0.6451,14157.304,14157.304,4707.304,204431.4698,204431.4698,0
2447,300590.SZ,20240729,11.93,10.1466,15.3306,2.91,37.2994,29.8357,3.0536,5.3887,5.118,1.0038,1.2498,45881.121,35322.1208,23377.9808,547361.7735,421392.9011,0
2448,300697.SZ,20240729,10.44,1.0889,2.6781,0.52,25.6232,28.0657,3.3529,1.4523,1.4675,1.7241,1.9157,33280.0,25480.0,10359.9,347443.2,266011.2,0
2449,300400.SZ,20240729,11.17,2.1883,3.2705,0.63,68.7477,57.4137,3.3165,3.7633,3.842,0.0,1.1191,24262.58,24093.7725,16120.8707,271013.0186,269127.4388,0
2450,600365.SH,20240729,2.31,0.3701,0.4655,0.45,,,3.1424,1.1494,1.1251,0.0,,42740.0,41872.0,33291.8092,98729.4,96724.32,0
2451,603606.SH,20240729,50.27,1.5933,2.5861,1.04,34.5701,34.311,5.7903,4.7293,4.8132,0.4973,0.8941,68771.5368,68771.5368,42369.4729,3457145.1549,3457145.1549,0
2452,002140.SZ,20240729,7.36,0.6889,1.6663,1.32,15.152,13.2262,1.2844,0.6895,0.612,1.359,1.4946,70804.0122,54037.1306,22340.8905,521117.5298,397713.2812,0
2453,002472.SZ,20240729,21.56,1.1387,1.3552,0.89,22.3282,21.0335,2.3424,2.2577,2.1812,0.3686,0.5497,84549.5032,75072.0207,63080.9246,1822887.289,1618552.7663,0
2454,300751.SZ,20240729,102.25,0.722,0.9969,0.79,31.2377,29.9499,4.0321,3.5294,3.1199,0.9129,1.0739,27919.7806,19314.5209,13988.1429,2854797.5664,1974909.762,0
2455,002200.SZ,20240729,5.18,0.1872,0.2883,0.56,105.1461,85.9787,24.163,1.5819,1.6189,0.0,,18413.289,18413.289,11957.137,95380.837,95380.837,0
2456,002068.SZ,20240729,6.26,0.9029,1.6634,0.75,,,1.5297,0.4871,0.478,0.0,,73534.5196,73461.8446,39876.8109,460326.0927,459871.1472,0
2457,920496.BJ,20240729,4.85,0.8465,0.8465,0.5,17.3236,15.699,1.4839,1.3696,1.3391,,,16557.5,8790.4961,8790.4961,80303.875,42633.9061,0
2458,603300.SH,20240729,4.79,0.5785,0.7508,1.09,11.7866,11.5524,1.6565,2.1242,2.0062,0.0,0.4552,197060.6551,197060.6551,151855.4387,943920.5379,943920.5379,0
2459,002195.SZ,20240729,2.36,0.8928,0.9949,1.03,40.4161,44.7375,1.3884,23.7248,22.4833,0.8343,0.427,568154.4596,561304.9012,503690.0068,1340844.5247,1324679.5668,0
2460,301295.SZ,20240729,22.48,24.2835,24.2835,0.96,52.2293,56.6732,2.4125,4.2513,4.1945,0.0,1.5887,10080.0,2875.6,2875.6,226598.4,64643.488,0
2461,002573.SZ,20240729,3.52,0.2495,0.5931,0.71,39.3659,39.1426,0.7895,0.582,0.5759,2.861,2.86,142438.8579,140234.8179,59002.763,501384.7798,493626.559,0
2462,002374.SZ,20240729,1.72,0.7978,0.9732,0.54,,,1.6285,2.633,2.5707,0.0,,108795.3783,108795.3783,89192.1404,187128.0507,187128.0507,0
2463,300792.SZ,20240729,14.76,0.6905,1.3122,0.86,32.6147,37.212,1.2545,2.7339,2.7268,1.0103,0.909,23849.8772,20873.6052,10983.6766,352024.1875,308094.4128,0
2464,688155.SH,20240729,33.52,0.1728,0.4879,0.51,104.9111,58.7595,2.3034,1.712,1.7876,,,12505.0244,10734.659,3800.9155,419168.4179,359825.7697,0
2465,603332.SH,20240729,7.43,1.6182,4.0497,1.06,111.7947,40.4887,1.3203,1.0055,0.9428,1.0359,2.0124,21634.7184,21634.7184,8644.6218,160745.9577,160745.9577,0
2466,301397.SZ,20240729,23.87,4.0837,4.0837,0.53,18.9913,18.7517,1.5225,2.8332,2.8076,0.0,3.4757,11994.2266,5445.8266,5445.8266,286302.1889,129991.8809,0
2467,002645.SZ,20240729,6.58,7.5492,14.0133,5.54,,,1.076,0.5561,0.6049,3.03,,58152.4525,50907.013,27424.6141,382643.1375,334968.1455,0
2468,300527.SZ,20240729,6.66,1.6811,4.0914,1.85,,,2.6393,10.6368,10.0137,0.0078,,96324.1949,96324.1949,39579.0056,641519.138,641519.138,0
2469,688716.SH,20240729,17.45,2.3081,2.3081,0.96,38.9215,45.3538,1.8741,7.2757,7.7693,,,12168.0,2907.1383,2907.1383,212331.6,50729.5633,0
2470,000717.SZ,20240729,1.68,0.2655,0.5645,0.71,83.0602,,0.4625,0.1044,0.1072,1.7857,,242384.559,242352.384,114001.095,407206.0591,407152.0051,0
2471,688793.SH,20240729,34.45,5.8474,16.3777,1.81,,,7.5211,2.3226,2.2096,,,8594.5419,8594.5419,3068.526,296081.9685,296081.9685,0
2472,300908.SZ,20240729,25.12,0.4394,0.9439,0.82,21.2875,19.9256,2.2529,3.6887,3.5093,2.7266,2.7266,14600.0,12358.155,5752.75,366752.0,310436.8536,0
2473,601089.SH,20240729,13.9,0.6245,0.9765,0.68,13.6507,13.1432,2.0739,1.9978,2.0077,2.8777,3.522,48000.0,20534.6413,13132.2997,667200.0,285431.5141,0
2474,002168.SZ,20240729,2.46,6.1532,7.4853,0.52,1016.7134,,,7.5898,8.0396,0.0,,78416.3368,78232.2418,64310.5641,192904.1885,192451.3148,0
2475,300230.SZ,20240729,3.16,0.7029,0.8136,0.73,6.8553,6.6079,0.873,1.2756,1.2285,0.0,3.945,81620.6041,63281.5099,54667.8786,257921.109,199969.5713,0
2476,000782.SZ,20240729,4.25,0.5052,0.7004,1.09,,,1.5867,1.0357,0.9764,0.543,,68658.1509,52813.9623,38097.1441,291797.1413,224459.3398,0
2477,300600.SZ,20240729,5.56,1.6117,2.8234,0.85,,,1.7275,8.3396,7.9826,0.0,,29423.448,23029.0955,13145.7557,163594.3709,128041.771,0
2478,002774.SZ,20240729,6.2,1.9239,4.9266,0.78,14.4287,12.8939,1.7981,1.2552,1.1962,4.0323,6.4516,33668.79,28178.3185,11004.0792,208746.498,174705.5747,0
2479,000972.SZ,20240729,2.3,1.8277,2.8397,0.78,16.3894,18.2247,8.4688,3.081,3.2547,0.0,,77128.3579,77128.3579,49641.076,177395.2232,177395.2232,0
2480,000856.SZ,20240729,5.86,1.2781,1.8259,1.09,43.3768,37.5913,3.2112,0.4554,0.4788,0.0,,22700.0,22700.0,15890.0001,133022.0,133022.0,0
2481,603896.SH,20240729,21.56,0.9291,1.5174,1.26,16.7956,15.889,2.1953,5.4493,5.3487,2.0408,1.8089,19824.3671,19824.3671,12137.6621,427413.3547,427413.3547,0
2482,002430.SZ,20240729,18.41,0.5689,1.3419,1.23,14.8958,15.8368,2.1891,1.3611,1.3594,5.4348,5.4322,98396.3661,97161.1466,41190.7714,1811477.0999,1788736.7089,0
2483,920152.BJ,20240729,8.26,0.3315,0.4116,0.63,,,2.0412,1.8321,1.9424,,,10859.17,8368.7475,6740.8136,89696.7442,69125.8544,0
2484,688376.SH,20240729,24.79,2.8605,2.8605,1.35,19.233,19.0324,2.0486,2.2134,2.2052,,,13440.0,4961.5257,4961.5257,333177.6,122996.2221,0
2485,002971.SZ,20240729,17.56,0.3174,0.4755,0.63,43.6027,43.8411,2.7918,2.2075,2.2742,0.0,0.4381,20800.0,16222.074,10829.8704,365248.0,284859.6194,0
2486,301299.SZ,20240729,41.43,2.5913,3.0424,0.91,47.7445,41.4953,4.146,8.7667,8.6922,2.8965,4.9481,6000.0,3518.2438,2996.6635,248580.0,145760.8406,0
2487,301386.SZ,20240729,21.99,8.4125,8.4125,0.66,30.5445,29.4861,2.1827,5.5188,5.4502,4.0928,5.9118,14000.0,4292.1004,4292.1004,307860.0,94383.2878,0
2488,301587.SZ,20240729,24.83,7.1778,7.1778,1.24,26.9049,27.8595,1.8527,5.326,5.3778,,,14732.804,2898.3898,2898.3898,365815.5233,71967.0187,0
2489,688221.SH,20240729,5.02,0.6017,1.0211,0.79,,,1.4611,16.4586,14.8078,,,37457.8653,37457.8653,22072.4153,188038.4838,188038.4838,0
2490,603931.SH,20240729,19.1,0.7538,2.4035,0.7,21.7715,21.025,2.6208,5.4817,5.4089,1.3089,1.3874,19955.838,19955.838,6258.8392,381156.5058,381156.5058,0
2491,603255.SH,20240729,23.99,1.3879,2.1946,0.99,52.9833,69.8348,2.0195,4.2974,4.3594,0.3079,0.1917,13552.6667,6067.5248,3837.1667,325128.4741,145559.92,0
2492,000561.SZ,20240729,6.31,1.2758,2.367,1.48,72.8473,304.7168,2.0775,2.5933,2.7859,0.0,,60427.2777,60202.6686,32449.0869,381296.1223,379878.8389,0
2493,600428.SH,20240729,5.71,0.6976,1.4217,0.95,11.5173,12.0703,1.0795,1.0209,0.9834,2.8021,4.3433,214665.0771,214665.0771,105324.7126,1225737.5902,1225737.5902,0
2494,300546.SZ,20240729,12.71,13.1793,15.2135,1.04,,,2.2259,5.7208,6.3394,0.1816,,18552.4691,13003.4237,11264.7939,235801.8823,165273.5152,0
2495,600531.SH,20240729,5.64,1.4888,2.3446,0.55,10.5797,10.2766,1.2752,0.1913,0.19,2.0922,2.8369,109024.2634,109024.2634,69229.0765,614896.8456,614896.8456,0
2496,002498.SZ,20240729,3.18,0.3466,1.0367,0.83,13.9186,13.4596,1.3597,1.0954,1.0724,1.1321,1.1321,332679.6,332679.6,111238.7984,1057921.128,1057921.128,0
2497,000599.SZ,20240729,3.36,0.5064,0.8636,0.73,,,1.2988,0.5895,0.5763,0.0,,81675.8987,81674.5112,47899.2012,274431.0196,274426.3576,0
2498,688560.SH,20240729,9.91,1.0134,1.603,0.86,,,0.7051,1.4287,1.5086,,,20130.1918,20130.1918,12726.4218,199490.2007,199490.2007,0
2499,002863.SZ,20240729,3.75,2.9541,4.3357,1.27,30.4168,30.1966,0.8459,0.5091,0.5073,0.2222,0.3467,59865.2714,59865.2714,40788.4166,224494.7678,224494.7678,0
2500,002743.SZ,20240729,3.64,0.858,1.2859,1.04,16.4952,16.8993,0.4933,0.3418,0.3692,1.2637,1.2637,43526.8478,43457.0978,28995.4664,158437.726,158183.836,0
2501,601700.SH,20240729,3.86,0.5427,1.1206,0.86,64.1241,36.1539,1.6556,1.2878,1.1241,0.2591,1.2953,114224.67,114224.67,55318.4575,440907.2262,440907.2262,0
2502,603378.SH,20240729,5.83,0.7929,2.4041,0.68,41.5238,,1.5332,0.8033,0.8576,1.2942,0.7391,42859.6642,42859.6642,14135.1697,249871.8423,249871.8423,0
2503,000413.SZ,20240729,0.67,0.1513,0.1806,1.62,,,0.1823,0.8269,0.8507,0.0,,563274.9948,502935.0156,421462.7385,377394.2465,336966.4605,-1
2504,002919.SZ,20240729,10.7,1.1601,2.0767,0.97,40.5292,35.1847,3.4719,1.7415,1.7907,0.0,1.1665,26652.6066,26438.8172,14769.5428,285182.8906,282895.344,0
2505,601319.SH,20240729,5.58,0.2019,2.4002,0.9,10.8361,12.3292,1.0039,0.4462,0.4453,2.9749,,4422399.0583,3549775.6583,298560.3196,24676986.7453,19807748.1733,0
2506,600610.SH,20240729,3.76,1.9483,2.1296,0.7,,,302.8332,3.3387,3.4535,0.0,,107127.4605,44872.6705,41052.6705,402799.2515,168721.2411,0
2507,002215.SZ,20240729,6.68,0.9115,1.1574,0.64,28.7043,14.3431,1.6627,1.6418,1.4701,2.2068,2.2455,101250.0927,79401.5815,62531.0562,676350.6192,530402.5644,0
2508,600694.SH,20240729,15.76,0.4468,0.7354,0.65,9.7673,8.9038,0.6036,0.673,0.69,2.8842,5.7683,31305.2571,31305.2571,19020.4513,493370.8519,493370.8519,0
2509,600121.SH,20240729,3.05,0.3248,0.6754,0.74,116.2031,3289.3116,2.234,0.8596,0.8676,0.0,,121841.2038,121841.2038,58597.2758,371615.6716,371615.6716,0
2510,920367.BJ,20240729,9.72,1.7064,1.7064,0.47,15.1161,16.2181,1.4436,3.1816,3.6811,,,7086.125,1964.745,1964.745,68877.135,19097.3214,0
2511,000752.SZ,20240729,7.17,0.5827,0.7179,0.66,,549.0142,16.8265,5.6137,5.6243,0.0,,26375.8491,26375.8491,21407.3042,189114.838,189114.838,0
2512,301272.SZ,20240729,33.9,0.7068,1.207,0.63,22.6981,22.5406,2.0284,3.5743,3.4863,0.0,1.5044,5851.57,3162.04,1851.57,198368.223,107193.156,0
2513,301606.SZ,20240729,36.45,55.7452,55.7452,,39.0265,38.0779,5.7494,3.149,2.9793,,,41490.9806,3120.8287,3120.8287,1512346.2429,113754.2061,0
2514,601162.SH,20240729,2.26,1.6311,2.1356,0.66,63.7554,,0.8417,5.7156,8.8548,0.0,,866575.7464,866575.7464,661861.2002,1958461.1869,1958461.1869,0
2515,603216.SH,20240729,8.73,0.805,0.805,0.81,20.3081,19.9471,1.1334,1.4757,1.4167,4.035,3.4364,22269.0,5669.0,5669.0,194408.37,49490.37,0
2516,920808.BJ,20240729,35.18,0.3209,1.155,0.48,67.3456,198.8955,10.791,10.8204,15.3851,,,20000.0001,19461.9464,5407.6875,703600.0035,684671.2744,0
2517,601881.SH,20240729,10.01,0.3142,1.0927,0.57,13.8922,15.0738,1.0862,3.2533,3.4033,2.0685,2.1978,1093440.2256,724341.7623,208280.6759,10945336.6583,7250661.0406,0
2518,002837.SZ,20240729,22.38,1.3597,2.027,0.61,48.1143,43.4558,6.7497,4.6904,4.4173,0.4989,0.6874,73957.207,64237.1377,43087.8288,1655162.2927,1437627.1417,0
2519,600503.SH,20240729,1.74,0.4817,0.552,0.72,48.0908,32.7062,0.763,17.2655,10.5154,0.0,0.2299,160229.0,160229.0,139827.0,278798.46,278798.46,0
2520,688008.SH,20240729,58.0,1.0357,1.3307,0.53,146.9633,101.2335,6.7059,28.9916,25.4534,,,114253.771,114253.771,88921.6403,6626718.718,6626718.718,0
2521,603181.SH,20240729,8.21,0.3219,0.5828,0.93,14.8839,14.4799,1.77,2.5517,2.4241,0.0,1.7449,58870.0,58870.0,32520.65,483322.7,483322.7,0
2522,688669.SH,20240729,10.03,0.3562,0.588,0.74,42.5836,277.3805,0.7932,0.3302,0.3003,,,12133.3334,12133.3334,7349.3334,121697.334,121697.334,0
2523,300242.SZ,20240729,1.9,5.5909,7.1202,1.08,,,3.1171,1.5976,1.6562,0.0,,63455.5224,62957.6622,49435.0722,120565.4926,119619.5582,0
2524,603456.SH,20240729,13.33,0.6151,1.0779,0.75,11.6036,12.1189,1.4589,2.1707,2.2846,2.9914,3.7148,89943.5228,89810.6828,51255.4156,1198947.1589,1197176.4017,0
2525,000988.SZ,20240729,27.95,1.0117,1.2492,0.68,27.9113,28.426,3.0214,2.753,2.8932,0.3578,0.5367,100550.2707,100498.5657,81394.0143,2810380.0661,2808934.9113,0
2526,603025.SH,20240729,12.37,0.3419,1.9765,0.77,33.8363,28.5233,6.9452,6.7505,6.1015,1.3474,2.4252,110917.4773,110917.4773,19186.2444,1372049.1942,1372049.1942,0
2527,600023.SH,20240729,6.8,0.3433,1.2804,0.77,13.9851,12.4487,1.3768,0.95,0.9271,0.0,3.6765,1340873.2749,1340873.2749,359556.5748,9117938.2693,9117938.2693,0
2528,002683.SZ,20240729,18.44,0.2719,0.4213,0.63,19.5737,18.9359,2.3149,1.2141,1.1919,1.6024,3.017,76000.2247,66038.5192,42624.402,1401444.1435,1217750.294,0
2529,600212.SH,20240729,5.53,1.5413,1.7867,1.16,221.2587,364.071,7.2262,5.9226,5.4638,0.0,,69664.7213,51169.7213,44141.6728,385245.9088,282968.5588,0
2530,000720.SZ,20240729,2.33,0.3508,0.6709,0.84,,,1.1804,2.01,2.8495,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856,0
2531,000969.SZ,20240729,8.24,0.7248,1.1324,0.93,34.7051,34.4443,1.6717,1.0575,1.0862,1.4543,0.9709,105078.8097,102572.8146,65651.6517,865849.3919,845199.9923,0
2532,603585.SH,20240729,9.53,0.1684,0.5615,0.75,85.4439,,0.7303,0.876,0.9069,5.7712,0.5247,18000.2174,18000.2174,5400.2174,171542.0718,171542.0718,0
2533,600728.SH,20240729,3.73,0.7433,0.8831,1.11,20.264,,1.0653,1.2845,1.2834,0.0,0.4936,214449.2465,213366.1465,179590.7761,799895.6894,795855.7264,0
2534,688362.SH,20240729,18.25,1.2458,1.904,0.65,,,3.1124,3.1175,2.7679,,,40841.24,27617.74,18070.32,745352.63,504023.755,0
2535,300791.SZ,20240729,22.49,1.5162,4.0322,1.4,18.8828,16.8647,2.6277,1.4815,1.3851,1.1904,3.7419,23596.258,19448.7773,7313.0433,530679.8424,437403.0015,0
2536,002821.SZ,20240729,67.3,0.6776,1.0608,0.65,10.9597,12.9478,1.4681,3.1776,3.5644,2.6718,2.5742,36947.1533,32854.2523,20984.218,2486543.4171,2211091.1798,0
2537,601127.SH,20240729,77.96,3.2662,6.889,1.41,,,10.1202,3.2839,2.0537,0.0,,150978.2193,150978.2193,71580.6827,11770261.9766,11770261.9766,0
2538,000516.SZ,20240729,4.41,0.5711,0.8282,0.77,,,2.617,2.1586,2.1067,0.0,,226038.2715,221322.2251,152615.0327,996828.7773,976031.0127,0
2539,000902.SZ,20240729,10.7,0.395,0.8038,0.63,11.1272,11.7575,1.4166,0.8891,0.9579,1.8692,2.8037,125473.3054,114278.2236,56161.5464,1342564.3678,1222776.9925,0
2540,600746.SH,20240729,6.04,0.16,0.6251,0.76,393.9358,46.0351,1.3546,1.3086,1.2672,3.3113,,116784.2884,116608.2347,29847.8695,705377.1019,704313.7376,0
2541,603773.SH,20240729,19.32,2.7573,4.0976,0.64,,,3.1601,2.3734,2.1603,0.0,0.2389,22279.7333,20329.6882,13679.7535,430444.4474,392769.576,0
