,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3461,300614.SZ,20241231,9.48,1.6097,2.8182,0.75,,,1.1357,3.7703,3.4575,0.2532,,16043.5044,16043.5044,9163.664,152092.4217,152092.4217,0
3462,001696.SZ,20241231,24.9,7.0419,9.2796,0.79,78.7632,75.0638,5.8019,3.5651,2.9851,1.004,1.004,114502.692,89133.9725,67639.8225,2851117.0308,2219435.9153,0
3463,000712.SZ,20241231,15.12,8.8481,17.7293,1.86,,,5.6672,70.5656,25.7596,0.0,,89600.0,89515.1975,44674.1471,1354752.0,1353469.7862,0
3464,000679.SZ,20241231,6.54,21.0364,29.241,1.98,,,8.0154,14.2703,14.2331,0.0,,35640.0,35640.0,25640.0,233085.6,233085.6,0
3465,603290.SH,20241231,89.82,1.7842,3.8789,1.13,23.6136,31.8235,3.2623,5.8698,6.2162,1.1409,1.2705,23937.6596,23937.6596,11010.9605,2150080.5853,2150080.5853,0
3466,603207.SH,20241231,28.09,25.4728,25.4728,0.77,22.0717,22.841,3.7754,9.5246,9.5206,,,16000.0,3919.7752,3919.7752,449440.0,110106.4854,0
3467,603039.SH,20241231,49.0,0.6645,1.3777,0.75,71.465,50.3674,6.2802,5.3358,5.363,0.3011,0.4547,26060.3073,26060.3073,12569.0389,1276955.0577,1276955.0577,0
3468,601788.SH,20241231,18.11,1.717,3.7448,1.51,19.5501,43.8635,1.4516,8.324,9.6169,1.1596,2.0475,461078.7639,390669.8839,179122.5656,8350136.4142,7075031.5974,0
3469,300509.SZ,20241231,6.93,4.376,8.914,1.24,88.2217,73.0646,3.6431,2.2119,2.0527,1.7316,1.7316,29640.0,24710.3523,12130.5843,205405.2,171242.7414,0
3470,600707.SH,20241231,8.22,1.1736,3.2484,0.99,44.619,18.6184,1.3716,2.5726,2.4866,0.0,,358838.9732,358766.9732,129621.5326,2949656.3597,2949064.5197,0
3471,920087.BJ,20241231,11.85,3.5596,7.9066,0.73,24.649,27.7254,3.7669,3.6643,4.1772,,,16520.0,16108.6325,7252.1325,195762.0,190887.2951,0
3472,600153.SH,20241231,10.52,1.1517,2.1645,1.24,2.366,11.3091,0.5623,0.0406,0.0465,7.7544,6.7826,294709.5201,289953.8551,154285.0566,3100344.1515,3050314.5557,0
3473,603839.SH,20241231,5.52,1.1208,3.9013,0.4,47.1177,,1.1274,1.0157,1.0832,8.8747,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123,0
3474,002698.SZ,20241231,17.0,2.2414,3.6956,0.79,32.5783,31.3092,4.7594,6.7761,6.3263,1.4706,1.4602,102255.8657,84143.5835,51033.5743,1738349.7169,1430440.9195,0
3475,300671.SZ,20241231,35.54,5.8308,8.5445,0.97,,,4.3869,11.0276,11.465,0.0,,21772.4473,21697.3203,14806.316,773792.777,771122.7635,0
3476,000678.SZ,20241231,6.51,5.3105,9.8396,0.71,,,3.672,2.1457,2.3099,0.0,,45961.1797,45961.1797,24805.2667,299207.2798,299207.2798,0
3477,002321.SZ,20241231,2.39,1.6033,2.773,0.57,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881,0
3478,002872.SZ,20241231,4.54,0.9136,0.9205,0.76,,,0.702,2.492,2.5095,0.0,,31800.0,21491.8134,21328.9334,144372.0,97572.8328,0
3479,688696.SH,20241231,98.02,1.5131,2.251,0.97,56.9394,,2.3129,1.9292,2.0085,,,7000.0,7000.0,4705.3401,686140.0,686140.0,0
3480,301190.SZ,20241231,15.79,1.1687,1.1694,0.87,160.9685,42.1205,1.7342,6.8427,6.717,0.95,0.9235,21463.65,7104.69,7100.69,338911.0335,112183.0551,0
3481,002156.SZ,20241231,29.55,6.9144,9.8996,1.05,264.6682,57.0823,3.0999,2.0138,1.9129,0.3273,0.0406,151759.6912,151742.3272,105983.9779,4484498.875,4483985.7688,0
3482,920190.BJ,20241231,29.12,14.3331,27.0958,0.93,84.435,116.5661,3.4554,1.1395,1.1088,,,10000.0001,9867.5051,5219.7,291200.0029,287341.7485,0
3483,000062.SZ,20241231,22.4,1.2634,4.1686,0.98,50.13,72.5118,3.383,1.1376,1.0391,1.5625,2.0089,104590.9322,104442.0366,31653.1526,2342836.8813,2339501.6198,0
3484,300556.SZ,20241231,19.05,14.4702,14.9276,1.28,100.6063,,3.2542,1.6183,2.5124,0.2618,0.1836,12155.8328,10288.9711,9973.7026,231568.6148,196004.8995,0
3485,600189.SH,20241231,7.21,1.2597,2.2096,0.73,,,4.246,4.5959,4.7965,0.0,,71519.7812,71519.7812,40773.6949,515657.6225,515657.6225,0
3486,688136.SH,20241231,21.86,1.3027,3.9345,0.57,,,2.6907,3.4663,3.2856,,,19964.225,19964.225,6609.9778,436417.9585,436417.9585,0
3487,601121.SH,20241231,7.0,3.4301,3.8139,1.03,30.0084,30.1598,1.8154,6.4651,4.3231,1.8286,2.3857,80000.0,38000.0,34176.4705,560000.0,266000.0,0
3488,600995.SH,20241231,10.12,0.6356,0.9807,0.92,31.9106,26.0886,1.5052,5.7452,5.318,0.3755,1.3275,319600.5805,110910.1643,71878.9637,3234357.8747,1122410.8627,0
3489,300233.SZ,20241231,12.0,1.5024,1.9647,0.74,26.3666,23.8329,1.2451,1.3019,1.3219,1.2567,2.4704,38387.4587,36988.3105,28284.7576,460649.5044,443859.726,0
3490,688579.SH,20241231,9.19,2.1019,3.2131,1.04,45.2979,45.3473,2.737,6.8365,6.5135,,,40001.0,40001.0,26166.71,367609.19,367609.19,0
3491,300701.SZ,20241231,10.25,2.6302,5.3675,0.97,51.3434,52.182,3.0942,9.8252,7.0488,0.0,0.8293,28273.5119,24084.0507,11801.9411,289803.497,246861.5197,0
3492,300847.SZ,20241231,17.14,2.788,7.3532,0.62,53.1731,42.9593,3.6666,4.7444,4.3022,0.6476,0.5834,29601.0,29601.0,11223.4138,507361.14,507361.14,0
3493,002153.SZ,20241231,7.14,0.9466,1.9573,1.35,,,2.6539,7.0877,6.7044,0.0,0.1401,272919.3841,159976.3804,77373.1067,1948644.4025,1142231.3561,0
3494,002410.SZ,20241231,11.76,2.1421,2.5732,1.35,167.7079,287.7658,3.2275,2.9775,3.163,2.4398,0.5983,165194.4342,158836.9154,132227.8371,1942686.5462,1867922.1251,0
3495,002929.SZ,20241231,33.62,9.0963,13.8341,0.81,21.6068,28.8936,1.5284,1.0736,1.0989,0.611,0.7364,28183.1071,21329.5382,14024.7794,947516.0607,717099.0743,0
3496,002489.SZ,20241231,3.24,1.4396,2.7478,1.03,138.1463,15.3966,1.7172,1.4528,1.3961,0.6173,0.3086,216901.6313,191302.8928,100222.0613,702761.2854,619821.3727,0
3497,002283.SZ,20241231,5.32,1.9848,2.6714,0.77,15.5112,17.3731,1.0065,1.5131,1.5846,0.9398,4.2917,113945.7178,100146.7394,74406.4614,606191.2187,532780.6536,0
3498,600255.SH,20241231,3.42,22.4321,24.8686,0.6,,453.0309,4.3867,1.9304,1.6204,0.0,,180614.6955,180614.6955,162918.7555,617702.2586,617702.2586,-1
3499,002583.SZ,20241231,14.21,12.832,15.1442,1.36,,,4.2361,4.571,4.1491,0.0,,181846.4381,128256.6049,108674.0828,2584037.8854,1822526.3556,0
3500,300040.SZ,20241231,7.25,16.0767,18.0707,0.62,45.6407,45.5226,1.4961,3.5443,3.1104,0.82,0.9531,59310.816,46607.3694,41464.3882,430003.416,337903.4282,0
3501,920445.BJ,20241231,7.47,5.77,6.763,1.61,110.2564,63.286,3.2688,3.4207,3.6061,,,14888.2025,10526.2791,8980.8055,111214.8727,78631.3049,0
3502,300067.SZ,20241231,6.17,30.3216,38.5691,4.82,874.3761,240.8438,2.7856,8.8036,7.3892,0.0,0.6483,115437.4574,93748.3681,73701.4864,712249.1122,578427.4312,0
3503,920527.BJ,20241231,11.76,5.2143,6.9499,1.02,67.7918,64.298,1.8991,2.2411,1.9728,,,6004.27,3634.7987,2727.0987,70610.2152,42745.2327,0
3504,603329.SH,20241231,12.89,1.4693,2.6705,0.88,209.2829,41.1016,1.842,0.8122,0.5433,2.3274,0.7758,15875.6195,15875.6195,8734.8064,204636.7354,204636.7354,0
3505,000700.SZ,20241231,7.02,2.1836,3.5114,1.44,14.3496,11.2044,1.779,0.7389,0.8207,3.0912,1.5527,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031,0
3506,603069.SH,20241231,18.26,2.0089,4.5888,1.03,,,6.3981,6.8554,6.5877,0.0,,31600.0,31600.0,13834.27,577016.0,577016.0,0
3507,600976.SH,20241231,41.68,1.26,1.7372,1.44,12.2611,14.9402,2.6709,1.5175,1.6077,2.3992,2.8791,15339.86,15329.86,11118.5986,639365.3648,638948.5648,0
3508,300947.SZ,20241231,15.87,2.0488,3.7185,0.79,72.162,85.0762,1.9669,2.0514,1.8652,0.0,,15113.7696,15108.8981,8324.8836,239855.5236,239778.2128,0
3509,600811.SH,20241231,2.09,6.4685,8.74,0.8,,,0.4542,1.2577,6.2534,0.0,,365874.4935,365874.4935,270782.4666,764677.6914,764677.6914,0
3510,300846.SZ,20241231,13.91,10.7256,11.6269,1.25,,,6.485,5.5992,4.854,0.0,,50046.215,39025.7753,36000.6899,696142.8507,542848.5344,0
3511,000007.SZ,20241231,7.03,1.6464,2.681,0.85,67.7114,86.0664,18.8894,11.2554,11.2075,0.0,,34644.8044,34644.8044,21275.216,243552.9749,243552.9749,0
3512,003816.SZ,20241231,4.13,0.4651,2.7182,1.15,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0
3513,000788.SZ,20241231,6.0,7.7341,11.8198,0.89,80.6177,27.8125,2.3727,1.63,1.7253,0.0,1.2667,59598.7425,59598.7425,38997.7655,357592.455,357592.455,0
3514,920931.BJ,20241231,10.62,5.6361,5.6361,1.45,21.1949,23.0936,2.6094,2.2752,2.3399,,,9393.0,2877.58,2877.58,99753.66,30559.8996,0
3515,002632.SZ,20241231,8.9,6.625,14.954,0.9,35.4728,33.3127,2.6507,4.2027,4.0276,5.0562,4.8315,62459.909,58080.0011,25731.057,555893.1901,516912.0098,0
3516,301277.SZ,20241231,13.83,3.5022,3.5022,1.04,24.3628,23.6014,2.5643,5.9456,5.5443,1.7216,2.0659,28005.6,7215.6,7215.6,387317.448,99791.748,0
3517,300142.SZ,20241231,12.08,1.4308,1.4308,1.34,46.0672,157.8798,2.0147,4.6965,6.2382,0.0828,0.0828,159934.8541,155920.8673,155920.8673,1932013.0375,1883524.077,0
3518,920508.BJ,20241231,28.86,7.9637,13.6068,1.51,541.6971,,7.5209,18.6114,18.264,,,5000.0,2603.75,1523.9,144300.0,75144.225,0
3519,002332.SZ,20241231,9.94,1.9168,2.4469,0.9,17.4622,15.8168,1.6349,2.3846,2.3849,3.0181,3.0181,98920.4866,98419.3551,77097.1743,983269.6368,978288.3897,0
3520,002762.SZ,20241231,5.8,5.437,6.997,0.6,,,2.5466,10.0568,10.6543,0.8621,0.8621,35402.5,21137.8434,16424.9434,205334.5,122599.4917,0
3521,603232.SH,20241231,12.88,4.5776,6.4258,0.92,82.2474,83.6677,2.2637,5.4162,5.4033,0.0,0.4565,23605.0695,23130.0695,16477.2286,304033.2952,297915.2952,0
3522,300025.SZ,20241231,10.75,8.9796,10.2691,1.21,,,8.5774,7.7533,7.9379,0.0,,50879.2922,43177.3519,37755.8379,546952.3912,464156.5329,0
3523,300605.SZ,20241231,11.71,3.2147,3.9803,0.98,114.1124,,3.6501,3.9766,7.149,0.3415,0.3416,16449.0917,11364.4808,9178.6656,192618.8638,133078.0702,0
3524,300033.SZ,20241231,287.5,6.7177,9.5636,1.41,110.2057,120.4855,22.7902,43.3638,43.8271,0.8696,0.7652,53760.0,27348.9581,19210.5199,15456000.0,7862825.4538,0
3525,301223.SZ,20241231,16.1,0.7287,1.5506,1.13,15.2439,19.6925,1.073,1.1994,1.1596,1.3665,1.8634,19312.756,11201.506,5264.48,310935.3716,180344.2466,0
3526,000655.SZ,20241231,6.15,0.9695,2.3312,1.2,15.5636,17.5726,1.1096,2.518,2.4749,0.813,3.0894,59534.023,59534.023,24760.0085,366134.2415,366134.2415,0
3527,605009.SH,20241231,39.96,0.9597,2.8716,1.31,14.1418,14.6669,2.0249,2.2498,2.2776,5.2385,4.2205,15521.9949,15489.9949,5176.8536,620258.9162,618980.1962,0
3528,688458.SH,20241231,32.75,1.6877,2.0659,0.93,121.1408,,1.8713,7.734,8.1715,,,11153.6629,8394.8541,6858.2925,365282.46,274931.4718,0
3529,600674.SH,20241231,17.25,0.5983,1.7688,1.18,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783,0
3530,603198.SH,20241231,53.94,0.8889,3.2,1.38,18.8617,16.3509,4.6596,6.4213,5.8081,2.0393,2.4101,80000.0,80000.0,22223.415,4315200.0,4315200.0,0
3531,002603.SZ,20241231,16.01,1.1702,2.1393,1.19,19.7785,180.1555,2.3251,2.5923,3.2985,3.123,1.8738,167070.5376,137630.9487,75282.7492,2674799.307,2203471.4887,0
3532,002351.SZ,20241231,16.5,7.6331,9.7714,1.17,34.9623,30.5374,5.5631,5.4463,4.9276,1.2121,1.2101,88910.7,52102.805,40701.0508,1467026.55,859696.2825,0
3533,300816.SZ,20241231,25.65,9.4765,12.1183,2.46,191.9653,44.3955,2.4448,1.9607,2.0304,0.0,,8000.0,4836.6203,3782.2079,205200.0,124059.3107,0
3534,001266.SZ,20241231,23.16,17.5857,17.5857,0.76,,,2.4962,5.969,4.447,0.8606,0.8624,10316.976,3527.16,3527.16,238941.1642,81689.0256,0
3535,002190.SZ,20241231,19.34,9.1032,18.6095,3.07,512.8368,,2.4882,3.3345,3.0928,0.2585,0.062,35872.9343,35872.9343,17547.96,693782.5494,693782.5494,0
3536,002728.SZ,20241231,8.95,4.99,6.011,0.94,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916,0
3537,600728.SH,20241231,4.68,2.7386,3.251,1.24,25.405,542.347,1.3413,1.6103,1.366,0.0,0.3937,214280.4185,214280.4185,180505.0481,1002832.3586,1002832.3586,0
3538,688362.SH,20241231,33.68,3.763,5.1479,0.83,,199.4638,5.551,5.7533,4.154,,,40841.24,27857.74,20363.62,1375532.9632,938248.6832,0
3539,300791.SZ,20241231,26.33,0.9635,2.1306,1.04,22.0985,18.5007,2.7918,1.7338,1.5047,1.0172,3.1974,23587.288,19437.7876,8789.8516,621053.293,511796.9475,0
3540,002821.SZ,20241231,76.09,1.1016,1.7244,1.31,12.3323,36.3831,1.6842,3.5756,5.0121,2.3754,2.2885,36771.8103,32865.3041,20995.2698,2797967.0457,2500720.989,0
3541,601127.SH,20241231,133.39,1.7531,3.6977,0.96,,51.874,15.5028,5.6188,1.601,0.0,0.2481,150978.2193,150978.2193,71580.6827,20138984.6724,20138984.6724,0
3542,000516.SZ,20241231,5.28,0.8097,1.1717,0.89,,,3.2675,2.5845,2.4454,0.0,,226038.2715,222416.4344,153709.242,1193482.0735,1174358.7736,0
3543,000902.SZ,20241231,13.04,0.6538,1.4001,1.33,13.5606,12.3105,1.5952,1.0836,1.0501,1.5337,2.3006,125473.3168,114278.235,53360.0511,1636172.0511,1490188.1844,0
3544,600746.SH,20241231,7.01,0.3008,1.2121,1.24,457.2004,21.878,1.5199,1.5187,1.2732,2.8531,,116784.2884,116608.2347,28942.9346,818657.8617,817423.7252,0
3545,603773.SH,20241231,25.3,3.9691,5.8935,0.78,,,4.2499,3.1126,2.5636,0.0,0.1822,22312.5633,20364.7282,13714.7935,564507.8515,515227.6235,0
3546,301072.SZ,20241231,18.94,1.3692,2.7908,1.04,85.5519,3353.2434,2.4805,2.7487,2.7052,0.0,0.3168,10505.48,6713.9923,3293.9923,198973.7912,127163.0142,0
3547,600004.SH,20241231,9.6,0.8225,1.9217,1.36,51.4148,27.185,1.2565,3.533,3.1893,0.0,0.7781,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517,0
3548,300901.SZ,20241231,11.86,2.811,6.8424,1.15,133.3481,,2.8701,5.803,7.4859,0.8358,1.2486,24000.0,24000.0,9859.6596,284640.0,284640.0,0
3549,600590.SH,20241231,5.42,11.8227,20.2273,1.57,82.1869,,1.4116,1.0794,1.0544,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815,-1
3550,601083.SH,20241231,9.52,2.4646,2.4646,1.11,16.5916,16.1397,1.5207,2.3395,2.2101,,4.1702,129412.0,19412.0,19412.0,1232002.24,184802.24,0
3551,920370.BJ,20241231,3.41,2.1756,4.2772,1.07,,,1.5665,1.7927,2.0638,,,30628.0,26746.4219,13604.6923,104441.48,91205.2987,0
3552,688766.SH,20241231,101.26,5.138,8.8619,0.87,,38.4601,5.0024,9.4885,6.1945,,,10560.9735,10560.9735,6123.0869,1069404.1766,1069404.1766,0
3553,000099.SZ,20241231,26.36,6.9865,11.3841,0.87,85.5179,85.3365,3.9075,10.3819,9.9343,0.2466,0.3099,77577.0137,77577.0137,47609.5662,2044930.0811,2044930.0811,0
3554,300014.SZ,20241231,46.74,1.398,2.1408,0.86,23.6081,25.0671,2.611,1.96,2.0213,0.3418,1.0672,204572.1497,186143.4646,121556.2471,9561702.277,8700345.5354,0
3555,301335.SZ,20241231,22.5,6.7285,6.7285,1.07,36.9299,35.8719,1.5152,1.3919,1.1149,1.5873,1.9679,12600.0,4987.5004,4987.5004,283500.0,112218.759,0
3556,688652.SH,20241231,49.1,2.0727,2.8897,0.69,69.2388,62.4234,4.0215,11.1127,9.0598,,,16800.0,10221.0,7331.0,824880.0,501851.1,0
3557,688671.SH,20241231,16.89,1.6202,2.5145,0.94,56.7425,,1.1756,3.7886,4.5803,,,7851.89,4394.5622,2831.6722,132618.4221,74224.1556,0
3558,603186.SH,20241231,24.09,2.3028,3.8964,0.86,,,2.2875,1.0177,0.9276,0.3321,,14201.2002,14201.2002,8393.1753,342106.9128,342106.9128,0
3559,688767.SH,20241231,33.03,0.7563,1.8029,2.41,33.0489,33.7828,1.483,7.9691,6.793,,,10666.6667,10666.6667,4474.6667,352320.0011,352320.0011,0
3560,688522.SH,20241231,56.34,2.4884,2.4884,0.82,192.7189,217.563,5.5898,57.4113,51.8709,,,21653.352,8474.4202,8474.4202,1219949.8517,477448.8341,0
3561,300660.SZ,20241231,38.22,3.2111,9.4906,0.59,38.4919,39.8936,3.6796,3.9675,3.6924,0.9878,1.9776,31938.3249,31914.1779,10798.1304,1220682.7777,1219759.8793,0
3562,301269.SZ,20241231,121.1,2.1063,3.1939,0.87,327.5674,748.3032,13.4062,65.0734,59.0031,0.1239,0.1239,54294.1768,26232.1446,17299.2832,6575024.8105,3176712.7111,0
3563,301256.SZ,20241231,7.61,2.4578,2.7503,1.08,26.3411,37.1348,2.1869,3.4482,3.2235,1.0512,3.2852,48000.0,13620.0,12171.52,365280.0,103648.2,0
3564,920566.BJ,20241231,9.15,2.2138,2.3897,0.94,13.1044,14.2109,1.7812,3.2861,3.2704,,,14654.608,11182.9761,10359.8329,134089.6632,102324.2313,0
3565,301085.SZ,20241231,68.57,11.8379,81.2461,0.9,76.4205,115.0133,5.369,3.8829,4.4771,0.1681,0.4064,8677.5675,5891.1741,858.3681,595020.8035,403957.808,0
3566,688261.SH,20241231,41.99,4.4758,5.9569,1.62,36.7441,131.8639,1.7802,5.2887,5.8242,,,12253.1446,8251.5584,6199.9037,514509.5418,346482.9372,0
3567,920779.BJ,20241231,33.1,5.6228,5.6228,0.6,19.0539,20.99,3.836,9.274,10.1108,,,5720.0,1431.3201,1431.3201,189332.0,47376.6953,0
3568,688508.SH,20241231,42.97,2.7174,3.6782,1.17,94.8654,73.5731,2.2931,7.2304,6.2165,,,13131.0346,13131.0346,9700.9346,564240.5568,564240.5568,0
3569,002903.SZ,20241231,16.25,4.1817,4.9923,1.0,63.1881,164.2959,3.2157,6.023,5.7122,0.902,1.2313,15580.5,10408.6427,8718.6843,253183.125,169140.4439,0
3570,300952.SZ,20241231,20.83,5.0887,6.2233,1.61,28.618,28.4112,2.5675,3.0997,2.6261,0.9102,1.2018,14538.0454,5485.2653,4485.2653,302827.4857,114258.0762,0
3571,600649.SH,20241231,4.45,0.8327,1.7511,0.88,27.094,,0.5508,4.3989,5.3846,2.4474,1.3349,252957.5634,252957.5634,120290.4091,1125661.1571,1125661.1571,0
3572,002571.SZ,20241231,4.1,4.6113,6.6685,1.26,,,1.3405,1.2094,0.9412,0.0,,39195.07,29830.6188,20627.99,160699.787,122305.5371,0
3573,600184.SH,20241231,10.32,0.8948,2.0738,0.78,75.9052,199.1256,2.0787,2.386,3.014,0.5523,0.5523,50876.0826,50876.0826,21950.926,525041.1724,525041.1724,0
3574,300212.SZ,20241231,23.4,2.3111,3.5641,1.09,,,5.6495,22.0211,34.103,0.0,,71989.2422,69818.219,45271.2976,1684548.2675,1633746.3246,0
3575,000078.SZ,20241231,2.55,1.6391,3.0533,0.72,,,2.21,0.1842,0.2075,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902,0
3576,603970.SH,20241231,14.2,1.0497,2.6047,1.28,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903,0
3577,300882.SZ,20241231,16.08,2.1145,6.7435,1.58,18.4023,27.7994,4.0029,4.1115,4.6488,0.8884,2.6652,28620.1188,26632.7028,8350.9043,460211.5103,428253.861,0
3578,300128.SZ,20241231,5.15,1.3913,1.9083,0.73,,,7.2969,3.8386,3.4769,0.0,,129911.5412,129911.5412,94717.7497,669044.4372,669044.4372,0
3579,300491.SZ,20241231,15.92,4.5246,5.8808,0.73,27.121,48.7755,2.4605,2.7582,2.4317,0.3118,0.7508,17473.8099,15510.5092,11933.5444,278183.0536,246927.3065,0
3580,002677.SZ,20241231,7.34,0.9199,2.2699,1.51,10.2135,22.8595,2.8779,2.8352,4.4523,8.4469,10.218,64605.1647,58437.0719,23680.9212,474201.9089,428928.1077,0
3581,688702.SH,20241231,84.0,1.3001,3.5323,0.88,,,14.8607,33.1979,35.5917,,,41000.0,20149.1783,7416.4125,3444000.0,1692530.9772,0
3582,603717.SH,20241231,8.05,6.6235,9.6789,0.53,,,3.6028,3.4837,3.3286,0.0,,29014.624,29014.624,19855.5611,233567.7232,233567.7232,0
3583,001202.SZ,20241231,13.89,2.8631,5.8554,1.44,28.7685,22.3407,2.4236,1.7992,1.8382,1.1159,2.118,12880.0,9044.065,4422.2,178903.2,125622.0629,0
3584,603351.SH,20241231,24.56,1.1312,2.6631,1.93,29.6471,22.6554,1.9916,2.8779,2.5057,1.1404,1.2215,13543.9132,13543.9132,5753.2703,332638.5082,332638.5082,0
3585,600051.SH,20241231,6.54,0.9114,1.2853,0.67,19.1448,19.006,0.6084,1.1532,1.3882,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52,0
3586,002988.SZ,20241231,21.17,1.86,4.1847,0.89,28.9535,22.9378,2.0736,0.8769,0.7977,0.0,1.1425,24796.0384,24785.7447,11016.5706,524932.1329,524714.2153,0
3587,600636.SH,20241231,9.28,1.4513,2.5246,0.91,,,1.6713,10.6055,13.6497,1.0776,0.431,43863.6802,43863.6802,25216.1281,407054.9523,407054.9523,0
3588,605089.SH,20241231,24.94,0.7005,2.6937,0.85,25.416,35.8777,2.8651,4.3069,4.9824,2.3244,2.7787,13800.0,13800.0,3588.8196,344172.0,344172.0,0
3589,000530.SZ,20241231,6.01,14.9043,20.8408,1.51,102.6352,70.3193,1.6253,1.0523,1.0283,0.1664,0.4992,84321.2507,60001.8343,42910.1409,506770.7167,360611.0241,0
3590,300950.SZ,20241231,16.15,2.4234,3.4898,1.1,62.8584,24.5171,3.2731,7.8398,4.8395,0.6172,0.9288,15048.0,8973.0,6231.0035,243025.2,144913.95,0
3591,002674.SZ,20241231,9.49,0.5436,1.1891,0.97,14.8665,22.6144,1.1829,1.026,0.9989,5.2687,6.3224,29186.2944,28887.5652,13205.2102,276977.9339,274142.9937,0
3592,300777.SZ,20241231,28.29,2.8421,3.6025,0.64,43.0175,45.1562,2.9257,22.2601,17.982,0.8834,0.4206,43970.7537,42374.2784,33429.6124,1243932.6222,1198768.3359,0
3593,301519.SZ,20241231,13.51,7.3344,8.6783,3.04,32.7535,77.3644,1.4694,3.1482,3.4914,0.0,1.4804,16416.0,7793.75,6586.8536,221780.16,105293.5625,0
3594,301060.SZ,20241231,9.11,1.2974,2.5667,0.89,,,2.1084,2.1792,2.1158,3.2931,,40051.7,35658.0297,18023.3957,364870.987,324844.6506,0
3595,688432.SH,20241231,11.3,1.1643,2.1323,1.16,55.4649,62.1928,3.2813,14.6794,14.9474,,,124762.1058,50756.5658,27714.3158,1409811.7955,573549.1935,0
3596,000990.SZ,20241231,7.75,0.7331,1.5722,0.83,53.0892,35.5214,0.5287,0.7585,0.8853,1.4194,0.6452,121523.7535,121523.6635,56666.8406,941809.0896,941808.3921,0
3597,301198.SZ,20241231,10.92,3.8768,8.0819,1.05,51.0921,487.7648,1.9637,4.5772,5.3796,1.4088,1.0989,16900.0,16227.718,7784.14,184548.0,177206.6806,0
3598,920718.BJ,20241231,12.46,2.2749,3.883,0.85,18.0848,17.4297,2.0832,1.0765,1.0254,,,9066.67,4274.4319,2504.16,112970.7082,53259.4215,0
3599,600676.SH,20241231,4.51,1.9179,3.5741,0.6,505.3574,,0.8718,0.8903,1.0543,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177,0
3600,300686.SZ,20241231,8.73,3.6088,3.961,0.95,,,2.1605,1.641,1.4919,0.0,,26062.422,19367.0867,17644.9301,227524.9441,169074.6669,0
3601,688055.SH,20241231,4.13,0.246,2.3693,1.1,,,3.1794,3.6394,3.7667,,,333333.34,333333.34,34611.34,1376666.6942,1376666.6942,0
3602,002119.SZ,20241231,15.48,13.658,21.0141,0.73,72.0987,57.951,4.2608,3.264,2.968,0.1938,0.1938,37528.4,37528.4,24391.3813,580939.632,580939.632,0
3603,000652.SZ,20241231,4.14,0.9676,1.4443,0.71,33.4114,33.1645,1.0631,0.29,0.2731,0.4831,0.9662,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0
3604,300231.SZ,20241231,12.46,14.7784,15.1434,0.94,51.6395,145.8415,3.2196,2.7724,3.293,1.5292,1.5294,43977.3244,34765.6109,33927.6909,547957.462,433179.5118,0
3605,601929.SH,20241231,1.87,6.2697,9.1391,1.13,,,1.1737,4.0798,3.5742,0.0,,348978.8168,348978.8168,239409.0804,652590.3874,652590.3874,0
3606,002101.SZ,20241231,11.98,1.4229,2.724,1.86,18.8339,20.8942,1.0415,1.0457,0.9977,0.0,2.6711,66464.9239,62295.8866,32539.8311,796249.7883,746304.7215,0
3607,688633.SH,20241231,27.67,1.1067,3.3069,0.57,27.1665,30.4742,2.602,5.2057,6.0242,,,14500.8743,14376.3163,4811.5163,401239.1919,397792.672,0
3608,300269.SZ,20241231,3.98,4.0711,4.8415,0.73,258.38,,27.9114,2.2286,3.0506,0.0,,54911.3825,52566.5653,44201.6273,218547.3024,209214.9299,0
3609,301588.SZ,20241231,20.24,6.3536,6.3536,1.31,31.6909,40.6094,2.655,3.0334,2.8706,,0.9387,11886.7754,2377.3552,2377.3552,240588.3341,48117.6692,0
3610,601828.SH,20241231,3.21,0.7227,2.5162,0.89,,,0.2933,1.214,1.5628,2.4922,,435473.2673,361344.7039,103781.4639,1397869.188,1159916.4995,0
