,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3895,002334.SZ,20240814,5.7,0.9662,0.99,0.95,12.4128,17.8324,1.676,1.0043,1.0248,1.0352,1.052,80868.92,71805.0446,70080.8003,460952.844,409288.7542,0
3896,600745.SH,20240814,26.8,0.6706,1.0234,0.78,28.1967,38.537,0.9351,0.5441,0.5284,0.0,0.4648,124280.9694,124280.9694,81442.8707,3330729.9799,3330729.9799,0
3897,000777.SZ,20240814,15.33,2.0108,2.7639,0.73,26.5457,25.742,3.0747,3.2568,3.4277,0.7893,1.2198,38447.1593,38341.0827,27894.1648,589394.9521,587768.7978,0
3898,300208.SZ,20240814,1.81,3.025,6.3595,0.6,,,,2.9556,3.6606,0.0,,74947.5,68739.1126,32697.193,135654.975,124417.7938,0
3899,920651.BJ,20240814,12.91,0.2643,0.2643,0.73,12.6916,13.0294,1.8247,2.9364,3.0082,,,6100.0,1527.4871,1527.4871,78751.0,19719.8585,0
3900,600740.SH,20240814,3.6,0.2904,0.6745,0.77,7.2327,15.9452,0.6094,1.0542,1.1382,5.5556,1.3889,256212.1154,256212.1154,110300.67,922363.6154,922363.6154,0
3901,000811.SZ,20240814,8.53,0.7028,1.1002,0.98,9.951,9.7305,1.1861,0.869,0.8609,2.29,1.1723,76365.7804,74582.2631,47644.6266,651400.1068,636186.7042,0
3902,603500.SH,20240814,6.39,0.3063,0.6245,0.52,32.7592,31.6774,2.3207,3.4286,3.4039,1.4491,1.4532,34374.7286,34041.3802,16698.4938,219654.5158,217524.4195,0
3903,600354.SH,20240814,4.79,0.9996,1.3253,0.43,61.9722,45.4838,3.9636,2.1837,2.0229,0.0,,52780.208,52780.208,39811.7645,252817.1963,252817.1963,0
3904,605006.SH,20240814,4.2,0.194,0.6016,1.08,24.3595,,0.999,1.1655,1.229,6.2666,1.2381,61095.6795,60000.6595,19345.0871,256601.8539,252002.7699,0
3905,300512.SZ,20240814,5.81,1.4872,4.0284,0.97,58.1353,79.6256,1.4897,2.3446,2.3413,0.5108,1.7026,41095.6625,32780.8433,12102.4609,238765.7991,190456.6996,0
3906,300191.SZ,20240814,13.38,1.7778,2.3005,1.44,,,3.8301,8.9096,8.7913,0.1495,,32000.0,22007.0,17006.5,428160.0,294453.66,0
3907,300807.SZ,20240814,28.59,13.4486,21.8175,1.25,,,3.7066,8.843,9.0883,0.0,,6803.9587,4880.08,3008.158,194525.1792,139521.4872,0
3908,300582.SZ,20240814,8.43,1.8202,2.0571,1.02,,,1.727,0.9565,0.8397,1.2278,,29853.6488,22158.9138,19607.0179,251666.2594,186799.6433,0
3909,600895.SH,20240814,17.74,0.6729,1.3664,0.58,28.9838,31.6155,2.2389,13.5623,9.9612,0.9019,1.071,154868.955,154868.955,76265.295,2747375.2617,2747375.2617,0
3910,603933.SH,20240814,11.97,0.5946,1.8637,0.76,41.9677,41.0926,1.9706,1.3435,1.3681,0.7626,0.8462,20754.4575,20754.4575,6621.4575,248430.8563,248430.8563,0
3911,605566.SH,20240814,14.89,0.7102,0.8418,1.1,69.0016,68.6827,0.9902,2.1664,2.1782,0.2351,0.8059,13334.0,6228.7972,5255.4201,198543.26,92746.7903,0
3912,300219.SZ,20240814,5.38,1.3586,2.3309,1.72,17.9787,19.9704,1.5053,1.0131,0.9895,0.0,1.8587,70794.3506,70664.1391,41188.4267,380873.6062,380173.0684,0
3913,002338.SZ,20240814,26.61,0.9251,1.6061,0.47,73.716,94.1378,5.1343,8.257,8.1571,0.0376,0.0939,24000.0,23999.4,13823.9216,638640.0,638624.034,0
3914,301396.SZ,20240814,22.47,19.4298,20.6959,1.98,58.3632,80.499,1.9538,3.1974,3.2734,1.1126,0.6676,10965.5391,5094.3699,4782.71,246395.6636,114470.4917,0
3915,000783.SZ,20240814,5.04,0.343,0.646,0.81,18.0022,23.3336,0.8636,4.0416,4.5866,2.3809,2.381,553007.2948,553007.2948,293578.2013,2787156.7658,2787156.7658,0
3916,600193.SH,20240814,3.41,0.421,0.4566,1.0,,,4.8465,11.1314,12.9335,0.0,,42537.3,42537.3,39223.3029,145052.193,145052.193,0
3917,600690.SH,20240814,24.94,0.3808,0.6544,0.99,14.1828,13.5291,2.1941,0.9004,0.8871,2.2394,2.2394,943811.4893,630855.2654,367121.3448,23538658.5431,15733530.3191,0
3918,002029.SZ,20240814,5.16,0.4687,0.7934,1.0,13.4682,12.656,0.5898,1.0561,1.0611,0.0,2.3256,70502.3537,66540.5959,39311.2659,363792.1451,343349.4748,0
3919,301197.SZ,20240814,12.52,2.075,2.4561,0.86,26.6334,26.5744,1.1434,4.2163,4.1646,0.7987,0.7881,12054.0,8188.725,6918.225,150916.08,102522.837,0
3920,300821.SZ,20240814,6.55,0.3045,1.0601,1.07,,,1.5954,1.637,1.6296,1.5267,,120000.0,120000.0,34465.0702,786000.0,786000.0,0
3921,002624.SZ,20240814,7.73,1.0481,1.4602,1.0,30.5118,68.0356,1.8754,1.9248,2.0781,4.4414,5.8207,193996.8404,182735.5267,131166.5165,1499595.5763,1412545.6214,0
3922,000987.SZ,20240814,5.1,0.1398,0.654,0.76,10.6453,11.8542,0.9052,2.7356,2.8648,3.3333,3.3333,501713.2462,501523.1693,107219.205,2558737.5556,2557768.1634,0
3923,002265.SZ,20240814,8.55,0.4578,0.8139,0.92,30.3433,43.651,2.6084,2.0753,2.0625,0.0,,103304.0407,40309.7025,22673.4746,883249.548,344647.9564,0
3924,603901.SH,20240814,6.22,0.8717,1.763,1.3,42.7051,86.1756,1.2767,0.9646,0.9396,2.0745,1.278,48790.2458,48289.5558,23878.1558,303475.3289,300361.0371,0
3925,001366.SZ,20240814,10.54,2.627,3.0916,0.47,34.7709,63.9216,2.0227,1.1797,1.3175,1.7078,1.1385,16068.0,5568.0,4731.18,169356.72,58686.72,0
3926,601608.SH,20240814,3.59,0.4795,1.4653,1.2,42.8592,41.8013,1.8703,1.7204,1.7195,0.3009,1.0531,457955.3437,433941.9293,142009.7299,1644059.6839,1557851.5262,0
3927,000886.SZ,20240814,4.34,0.449,0.6041,0.44,47.4165,34.0703,1.4131,34.5638,35.2453,1.1521,1.1521,98882.83,97783.6898,72680.0859,429151.4822,424381.2137,0
3928,601968.SH,20240814,4.61,0.2272,0.7271,0.71,23.8978,24.5111,1.3925,0.6731,0.6543,2.6247,2.1179,113303.9174,113303.9174,35399.6761,522331.0592,522331.0592,0
3929,000801.SZ,20240814,9.51,1.9462,3.8341,0.61,48.5443,49.3762,3.3598,2.5385,2.5642,1.0515,1.0515,102280.6646,102280.6646,51916.5938,972689.1203,972689.1203,0
3930,601021.SH,20240814,50.43,0.3701,0.8536,0.8,21.8604,18.1978,3.1119,2.7511,2.5645,0.0,1.3856,97854.8805,97854.8805,42432.706,4934821.6236,4934821.6236,0
3931,000665.SZ,20240814,3.48,0.6234,1.1302,1.09,,,0.7767,1.9174,1.9551,0.0,,113714.9495,113711.033,62714.3381,395728.0243,395714.3948,0
3932,688295.SH,20240814,17.92,0.6768,0.6768,0.92,50.72,70.5272,3.366,7.139,7.5393,,,90000.0,14465.0558,14465.0558,1612800.0,259213.7999,0
3933,688626.SH,20240814,26.95,0.251,0.7739,0.81,18.9837,18.8788,2.161,5.7894,5.5945,,,16000.0,16000.0,5188.78,431200.0,431200.0,0
3934,300900.SZ,20240814,16.7,2.7661,3.1665,0.48,47.3615,45.0992,3.4174,6.6944,6.148,0.8549,0.4269,29663.2625,21775.26,19021.768,495376.4838,363646.842,0
3935,603798.SH,20240814,7.79,0.7164,1.4866,0.86,41.8026,35.9777,1.7626,1.666,1.7062,0.6912,0.7584,25644.965,25644.965,12357.616,199774.2774,199774.2774,0
3936,600862.SH,20240814,19.6,0.4924,0.8988,0.72,26.4709,26.053,4.3498,5.7126,5.6356,0.8418,1.1378,139304.9107,139304.9107,76317.3878,2730376.2497,2730376.2497,0
3937,300159.SZ,20240814,2.23,4.911,5.4837,0.46,,,,2.8074,2.8805,0.0,,149896.5923,147196.5923,131822.0976,334269.4008,328248.4008,0
3938,000034.SZ,20240814,22.2,1.3245,1.5985,0.47,12.6856,12.4121,1.7464,0.1243,0.1221,1.9592,1.961,66958.1817,55082.1963,45639.8657,1486471.6337,1222824.7579,0
3939,600721.SH,20240814,6.89,13.7431,18.2621,1.05,202.8881,97.6637,3.6101,7.1273,6.8461,0.0,,38199.327,38199.327,28746.8183,263193.363,263193.363,0
3940,002608.SZ,20240814,6.94,0.1515,0.9576,0.84,14.0186,10.9548,0.9024,0.7782,0.7377,1.4409,1.4409,377807.9704,377807.9704,59760.8727,2621987.3146,2621987.3146,0
3941,920509.BJ,20240814,7.04,0.433,0.6203,0.65,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5755.3653,113946.41,58043.6581,0
3942,600641.SH,20240814,10.17,0.4508,0.7247,0.75,62.6168,125.2487,1.1106,9.8118,10.0745,1.3471,,93062.992,93062.992,57886.3299,946450.6286,946450.6286,0
3943,600993.SH,20240814,27.35,0.5907,0.9145,0.71,26.5974,26.0071,3.1517,3.7585,3.6173,1.2797,1.4625,43105.3891,43030.7016,27793.9112,1178932.3919,1176889.6888,0
3944,601139.SH,20240814,6.74,0.1808,0.7393,0.69,13.4653,12.6851,1.3712,0.6269,0.6576,1.9288,2.3739,287673.5917,287673.5917,70346.4488,1938920.0081,1938920.0081,0
3945,300410.SZ,20240814,4.59,2.2132,3.439,1.2,,,3.9369,2.2222,2.1196,0.0,,36711.4797,36691.7328,23613.4407,168505.6918,168415.0536,0
3946,300301.SZ,20240814,1.23,0.5722,0.6186,0.64,,,20.1108,1.7868,1.831,0.0,,79010.8769,79010.8769,73085.0611,97183.3786,97183.3786,0
3947,300285.SZ,20240814,16.75,0.6215,0.6634,1.03,29.3437,28.7632,2.5584,4.3274,4.2149,0.597,0.597,99704.8299,80394.9847,75323.7612,1670055.9008,1346615.9937,0
3948,300458.SZ,20240814,23.61,3.3075,3.8994,0.75,651.1691,131.7276,5.0602,8.9377,8.109,0.6327,0.6337,63332.1332,51777.2029,43917.6074,1495271.6649,1222459.7605,0
3949,605090.SH,20240814,27.4,5.2449,5.2449,3.38,13.3356,10.2479,2.0348,0.6555,0.6501,2.1316,2.4921,63557.738,26881.0459,26881.0459,1741482.0212,736540.6577,0
3950,688686.SH,20240814,53.08,0.4343,1.5602,0.86,33.4949,34.9968,2.2593,6.8741,7.0525,,,12223.5455,12223.5455,3402.7889,648825.7951,648825.7951,0
3951,002057.SZ,20240814,6.51,0.318,0.4763,0.8,17.9933,18.325,1.6449,1.7835,1.7825,3.702,2.7803,75904.7776,75024.5126,50092.3865,494140.1022,488409.577,0
3952,002233.SZ,20240814,7.23,0.5183,0.8624,0.81,11.6251,17.8848,0.7412,1.5575,1.8578,1.624,6.791,119227.5016,119148.4966,71611.8172,862014.8366,861443.6304,0
3953,920693.BJ,20240814,22.0,2.1605,2.1605,0.87,69.6778,70.4179,4.7645,7.7122,7.7841,,,7270.0,2230.0,2230.0,159940.0,49060.0,0
3954,002554.SZ,20240814,2.26,1.1431,1.7868,0.92,28.912,27.5111,1.1936,0.863,0.8227,0.531,0.3524,134685.7772,134660.86,86149.0979,304389.8565,304333.5436,0
3955,300726.SZ,20240814,21.77,0.9641,1.6216,0.64,19.0057,22.1205,1.8982,5.2548,5.5038,2.2967,1.378,41183.9845,21357.2173,12697.3595,896575.3426,464946.6206,0
3956,301382.SZ,20240814,16.31,1.7999,2.3718,0.97,25.2977,24.7545,2.129,3.0486,2.7354,0.0,0.7538,22038.549,13709.3177,10403.9897,359448.7342,223598.9717,0
3957,301515.SZ,20240814,18.39,1.3284,1.6451,0.39,22.1307,20.9677,1.4142,2.183,2.1694,0.0,1.3923,10000.0,5973.625,4823.625,183900.0,109854.9638,0
3958,300279.SZ,20240814,4.32,2.1532,2.9902,1.24,47.187,48.5758,2.2824,1.054,0.9909,0.0,,48909.949,45809.8684,32987.2397,211290.9797,197898.6315,0
3959,301529.SZ,20240814,29.76,3.053,3.053,0.9,30.004,27.7738,2.0573,2.657,2.449,,1.0081,8483.721,2026.9468,2026.9468,252475.537,60321.9368,0
3960,300619.SZ,20240814,17.41,1.2383,1.5045,0.7,24.8656,40.3321,1.4305,1.0348,1.0974,0.3057,1.2062,13384.5891,10997.9828,9051.8185,233025.6962,191474.8805,0
3961,300562.SZ,20240814,8.91,4.1467,4.6729,0.49,56.2334,31.8989,1.8668,2.1856,1.9361,0.1111,1.6835,21690.1188,15999.2635,14197.5916,193258.9585,142553.4378,0
3962,300958.SZ,20240814,10.55,5.068,5.409,1.83,24.1928,34.5165,1.21,1.3265,1.4058,1.5615,1.1185,15673.6579,9104.9052,8530.9398,165357.0908,96056.7499,0
3963,603888.SH,20240814,19.72,0.8716,2.3073,1.25,37.423,37.2169,3.0558,4.9164,4.9002,0.9483,1.07,51902.936,51902.936,19607.895,1023525.8979,1023525.8979,0
3964,300802.SZ,20240814,13.95,0.4461,0.6939,0.83,48.9574,44.2651,2.503,7.1945,6.843,1.0305,1.1263,28929.5555,19455.2335,12506.812,403567.2992,271400.5073,0
3965,000401.SZ,20240814,4.5,0.3556,0.5633,0.71,,,0.4381,0.4237,0.4532,3.3,,265821.4783,154729.9933,97677.4618,1196196.6524,696284.9699,0
3966,600191.SH,20240814,4.96,0.2766,0.5927,0.86,127.4308,,2.3882,3.7738,3.8247,0.0,,48493.2,48493.2,22632.5707,240526.272,240526.272,0
3967,300355.SZ,20240814,2.36,1.1455,1.2268,0.87,15.197,21.7239,0.8799,1.9988,2.1454,0.7627,0.9746,160424.2081,136877.3219,127807.9223,378601.1311,323030.4797,0
3968,920299.BJ,20240814,6.38,4.5858,4.796,0.48,23.4507,23.7326,2.0723,5.2701,5.0667,,,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733,0
3969,300476.SZ,20240814,33.66,4.7513,7.2146,1.08,43.2535,38.4113,3.814,3.6612,3.3903,0.5585,0.5622,86268.8641,85520.8713,56321.0236,2903809.9656,2878632.528,0
3970,300416.SZ,20240814,10.62,1.0482,1.5448,0.56,17.185,17.3037,2.1731,2.5515,2.5461,1.0865,1.3998,50854.7806,50514.8769,34274.7309,540077.77,536467.9927,0
3971,600250.SH,20240814,7.85,5.378,10.5109,0.54,71.4181,53.915,4.1716,2.848,2.8275,0.0,,31059.3879,28412.204,14537.4566,243816.195,223035.8014,0
3972,605358.SH,20240814,20.47,0.9408,1.2599,0.89,209.009,,1.845,5.1095,5.0221,2.0686,0.417,67136.5812,67136.5812,50130.8444,1374285.8172,1374285.8172,0
3973,603682.SH,20240814,3.75,0.7217,1.7183,0.55,17.9275,19.9585,1.5635,1.717,1.7044,5.8667,5.8667,47250.0,47250.0,19845.0,177187.5,177187.5,0
3974,605289.SH,20240814,20.67,1.6256,1.6256,0.74,28.0522,26.2455,1.7272,3.7026,3.6156,0.0,1.2147,10930.35,5061.0,5061.0,225930.3345,104610.87,0
3975,301518.SZ,20240814,16.11,2.2617,2.7782,1.58,19.4548,19.0913,1.6154,0.8328,0.796,0.0,3.1037,14017.8204,5344.0753,4350.5851,225827.0866,86093.0531,0
3976,688298.SH,20240814,29.83,0.7224,1.4043,0.92,,,0.817,7.3324,9.5907,,,20160.0,20160.0,10370.2233,601372.8,601372.8,0
3977,603505.SH,20240814,24.99,0.285,0.6245,0.82,43.317,38.7472,9.3224,7.9716,6.154,0.4566,1.1946,60477.2233,60477.2233,27595.3956,1511325.8103,1511325.8103,0
3978,600573.SH,20240814,9.74,0.9129,1.8286,0.85,50.1713,46.1687,1.9671,3.968,3.9428,0.5133,0.616,25000.0,25000.0,12480.5422,243500.0,243500.0,0
3979,300249.SZ,20240814,6.36,1.8105,2.2876,1.07,,,6.7754,3.4963,2.9275,0.0,,44048.7994,36842.1925,29157.2127,280150.3642,234316.3443,0
3980,000059.SZ,20240814,4.1,0.3579,0.6758,0.74,93.2819,97.8699,0.476,0.1421,0.1438,3.2195,0.3415,159944.2537,159944.2537,84712.3362,655771.4402,655771.4402,0
3981,600830.SH,20240814,7.75,3.6294,5.2967,1.21,158.6178,149.6374,1.6494,18.9455,17.8482,0.129,0.1935,45432.2747,45432.2747,31131.0133,352100.1289,352100.1289,0
3982,688061.SH,20240814,22.89,0.5912,0.5912,0.53,274.1296,387.871,1.0551,5.7852,5.2781,,,11488.9391,4243.6097,4243.6097,262981.816,97136.226,0
3983,600868.SH,20240814,1.71,0.4704,0.5065,0.72,,,1.4242,10.3478,12.5311,0.5848,,189814.8679,189814.8679,176264.8506,324583.4241,324583.4241,0
3984,605168.SH,20240814,24.13,0.8101,1.8286,0.77,9.7934,11.8735,1.9061,0.9787,0.9776,4.3146,4.8587,21428.7251,21252.4935,9414.8236,517075.1367,512822.6682,0
3985,920971.BJ,20240814,8.97,0.296,0.6791,1.36,77.6163,63.6774,2.3211,5.0368,4.6782,,,10600.8002,8469.0302,3691.6202,95089.1778,75967.2009,0
3986,601066.SH,20240814,19.34,0.0924,0.3377,0.77,21.3256,25.7324,2.0363,6.4541,7.1993,1.3961,1.3961,775669.4797,381136.2018,104246.0291,15001447.7374,7371174.1428,0
3987,603061.SH,20240814,62.01,3.1707,4.4891,2.5,43.8781,46.7929,2.9464,10.7149,10.8105,0.4193,0.2739,6000.0,4182.6334,2954.2825,372060.0,259365.0971,0
3988,605086.SH,20240814,15.05,0.9976,3.4745,2.02,23.2975,22.8015,2.3225,8.5635,8.5073,1.5662,1.7181,17920.0,17920.0,5145.28,269696.0,269696.0,0
3989,688223.SH,20240814,6.9,0.6615,0.6615,0.78,9.2784,9.9216,2.1388,0.5817,0.582,,,1000519.9863,310864.7863,310864.7863,6903587.9055,2144967.0255,0
3990,601399.SH,20240814,2.62,0.2426,0.6485,0.98,43.886,41.2551,1.3478,1.6788,1.6355,0.0,,721355.589,721355.589,269849.5069,1889951.6432,1889951.6432,0
3991,002820.SZ,20240814,7.21,1.2128,1.8406,0.55,23.7284,33.1985,1.5812,2.8743,2.8324,2.0804,2.6976,20086.8295,20015.8006,13188.4692,144826.0407,144313.9223,0
3992,920167.BJ,20240814,14.55,2.2312,4.0761,0.9,13.2498,12.0869,2.8048,0.734,0.7131,,,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058,0
3993,002198.SZ,20240814,6.34,0.4497,0.6102,0.83,93.7526,117.7903,4.3318,6.0342,6.4462,0.0,0.7886,50750.9848,50750.9848,37400.3152,321761.2436,321761.2436,0
3994,601866.SH,20240814,2.34,0.4274,0.932,1.02,22.5442,21.7921,1.0856,2.0318,1.866,3.7179,1.3636,1357593.8612,823462.9789,377643.4614,3176769.6352,1926903.3706,0
3995,688599.SH,20240814,16.94,0.448,0.9105,0.6,6.6745,8.6274,1.2286,0.3256,0.3346,,,217936.5202,217936.5202,107232.3268,3691844.6522,3691844.6522,0
3996,600714.SH,20240814,7.22,0.6428,1.28,1.02,271.2933,314.8707,2.823,7.5745,7.1567,0.0,,28817.6273,28817.6273,14471.6519,208063.2691,208063.2691,0
3997,603665.SH,20240814,14.12,2.872,6.2609,0.87,,,2.0901,1.4642,1.5495,0.0,,16206.1307,16016.7707,7347.1441,228830.5655,226156.8023,0
3998,603121.SH,20240814,7.5,4.4569,9.2579,0.98,21.9132,22.8623,2.0074,2.0143,1.939,0.0,,33853.3715,33853.3715,16297.6971,253900.2863,253900.2863,0
3999,002937.SZ,20240814,17.76,0.6054,1.3183,0.85,19.8047,18.3743,3.788,2.6365,2.6111,1.1264,2.2523,29777.3291,29678.0871,13629.0252,528845.3648,527082.8269,0
4000,300358.SZ,20240814,7.22,0.4176,0.6757,0.81,13.4415,26.1752,0.9241,0.6219,0.6369,1.3493,1.385,59030.2374,56745.1824,35065.8752,426198.314,409700.2169,0
4001,600369.SH,20240814,3.8,0.2893,0.5082,0.79,41.9299,41.6543,0.9945,10.8432,11.6069,0.7895,0.9211,664510.9124,631510.9124,359465.4207,2525141.4671,2399741.4671,0
4002,301015.SZ,20240814,22.9,0.3084,1.3771,0.82,18.3398,17.1979,5.157,1.5913,1.5966,3.3243,3.3275,52561.3491,52561.3491,11771.5791,1203654.8944,1203654.8944,0
4003,300450.SZ,20240814,15.49,0.8158,1.3391,1.04,13.6709,13.6618,2.0407,1.4589,1.4557,3.4668,2.1984,156616.3034,155935.6205,95000.3736,2425986.5397,2415442.7615,0
4004,600359.SH,20240814,5.78,0.6971,1.168,0.38,32.0001,30.5468,3.176,4.0205,4.1922,0.0,,38151.282,38151.282,22769.7245,220514.41,220514.41,0
4005,601949.SH,20240814,5.85,0.3881,1.6204,0.93,11.5175,11.9888,1.242,1.7685,1.7911,1.7672,2.6154,190396.8054,182250.0,43654.2902,1113821.3116,1066162.5,0
4006,603899.SH,20240814,27.75,0.5379,1.4993,2.14,16.7908,16.2968,3.4646,1.0979,1.0702,1.8023,2.8826,92382.842,92382.842,33145.3362,2563623.8655,2563623.8655,0
4007,000862.SZ,20240814,4.26,0.5914,0.7777,0.55,24.3792,25.5354,0.9303,2.9872,3.0035,0.0,,91795.4696,62796.7088,47754.4231,391048.7005,267513.9795,0
4008,300048.SZ,20240814,4.36,0.2458,0.3024,0.71,,,2.8628,3.2635,2.6187,0.0,,111616.3857,111511.3857,90642.8439,486647.4417,486189.6417,0
4009,002976.SZ,20240814,20.87,0.7323,1.2987,0.63,48.8809,84.4979,3.109,1.6017,1.6263,0.0,0.7164,12103.8,6511.2375,3671.3675,252606.306,135889.5266,0
4010,300030.SZ,20240814,4.15,4.8966,6.3251,0.78,,,1.7824,1.9905,2.0458,0.0,,30918.7315,27065.2826,20952.5823,128312.7357,112320.9228,0
4011,300387.SZ,20240814,5.97,1.1132,1.8302,0.71,24.119,21.9196,1.3065,1.6458,1.5445,0.8375,1.005,28905.7018,28895.6645,17575.5317,172567.0397,172507.1171,0
4012,603687.SH,20240814,5.97,1.4776,2.9104,3.4,37.0829,37.9363,1.0324,1.6306,1.6143,0.3209,0.8091,55003.1864,54650.2453,27745.9753,328369.0228,326261.9644,-1
4013,002722.SZ,20240814,11.49,0.7122,1.1468,0.73,18.8917,16.7331,0.965,0.851,0.8443,0.9573,1.6536,20657.6581,17549.075,10898.2503,237356.4916,201638.8718,0
4014,301297.SZ,20240814,19.03,1.9952,1.9952,0.58,72.1525,67.0927,4.523,10.8384,10.4024,0.4204,0.4204,33839.0,13839.0,13839.0,643956.17,263356.17,0
4015,002111.SZ,20240814,9.97,1.1069,1.721,0.72,42.1479,36.6579,1.7825,2.2031,2.1198,1.8004,0.9729,53130.3876,47649.1438,30648.5206,529709.9644,475061.9637,0
4016,600229.SH,20240814,6.46,0.4311,1.1044,0.86,10.6335,10.8829,1.3624,1.6108,1.5942,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0
4017,920351.BJ,20240814,5.8,1.2111,1.2162,0.78,15.786,19.9041,1.1723,0.3292,0.3103,,,8803.5439,3526.0439,3511.034,51060.5546,20451.0546,0
4018,688099.SH,20240814,57.35,0.5946,0.8037,0.84,48.1712,40.3112,4.2541,4.4668,4.1985,,,41832.6368,41832.6368,30945.4624,2399101.7205,2399101.7205,0
4019,688580.SH,20240814,24.38,0.1909,0.532,0.66,17.1358,18.2514,1.5096,5.0515,5.139,,,9577.1288,9577.1288,3437.2017,233490.4001,233490.4001,0
4020,300849.SZ,20240814,13.34,0.9612,1.617,0.5,,,3.2252,7.7004,7.2509,0.0,,15000.0,12146.8023,7220.7363,200100.0,162038.3427,0
4021,002633.SZ,20240814,6.59,2.4321,5.4366,0.49,,,2.3922,3.6188,3.5152,0.0,,15000.0,14941.875,6684.375,98850.0,98466.9563,0
4022,300543.SZ,20240814,7.0,1.6245,1.9384,1.26,46.9009,41.129,1.8898,1.4072,1.35,1.0714,0.7143,26813.284,21141.8682,17718.2119,187692.988,147993.0774,0
4023,920992.BJ,20240814,8.09,2.8227,2.8227,0.8,48.5259,42.8489,1.2977,2.5845,2.5651,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,0
4024,002309.SZ,20240814,1.61,1.6853,1.9138,1.9,,,,0.3465,0.3842,0.0,,87178.7068,86775.7199,76413.3696,140357.7179,139708.909,0
4025,688309.SH,20240814,11.99,0.2131,0.4163,0.68,52.8648,99.87,1.329,5.8526,7.3143,,,8001.0733,8001.0733,4095.6641,95932.8689,95932.8689,0
4026,002800.SZ,20240814,8.81,1.5475,2.9534,1.25,,,2.5894,1.4118,1.602,0.0,,15225.3067,14165.41,7422.52,134134.952,124797.2621,0
4027,000755.SZ,20240814,4.09,0.2196,0.3954,0.74,13.0823,14.4509,1.2074,3.5062,3.6249,0.0,1.1002,146731.0196,61004.3921,33885.2341,600129.8702,249507.9637,0
4028,002996.SZ,20240814,5.21,0.7228,1.1442,0.54,27.9133,27.6671,1.1448,0.292,0.2766,0.6293,1.4765,66943.6061,32848.1756,20748.452,348776.1878,171138.9949,0
4029,688486.SH,20240814,46.89,0.5908,0.789,0.72,46.7006,37.9406,3.5886,14.8413,12.7619,,,10228.059,5591.2551,4186.7687,479593.6865,262173.9516,0
4030,600012.SH,20240814,15.35,0.2567,1.2638,0.68,15.3378,15.3359,2.1007,3.8393,3.7589,3.5831,3.9153,165861.0,116560.0,23676.4279,2545966.35,1789196.0,0
4031,002405.SZ,20240814,7.63,11.428,12.6663,2.53,,,1.837,5.8114,5.8109,0.0,,237775.0314,233042.5005,210258.1696,1814223.4896,1778114.2788,0
4032,600105.SH,20240814,3.97,5.837,8.0477,1.19,127.8514,119.113,2.035,1.2726,1.3085,0.0,0.9068,139284.9369,139284.9369,101023.0674,552961.1995,552961.1995,1
4033,601999.SH,20240814,5.32,0.4638,1.4282,0.98,26.1412,26.961,1.1584,1.2152,1.212,0.7895,0.7895,55091.47,55091.47,17891.47,293086.6204,293086.6204,0
4034,603969.SH,20240814,4.26,0.517,0.896,0.93,21.2243,20.5273,1.6445,1.3248,1.3289,1.4035,1.6356,85476.4,84159.88,48566.6762,364129.464,358521.0888,0
4035,002216.SZ,20240814,10.9,0.2851,0.5812,0.86,12.7884,13.6949,2.3204,1.3582,1.3815,3.211,4.5872,87918.4048,63025.6229,30915.9643,958310.6123,686979.2896,0
4036,600547.SH,20240814,28.9,0.2418,0.5492,0.6,55.5395,49.9395,5.5726,2.181,1.9849,0.2422,0.4844,447342.9525,361444.3347,159109.303,12928211.3273,10445741.2728,0
4037,002522.SZ,20240814,3.09,0.4104,0.6026,0.64,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,0
4038,300861.SZ,20240814,18.74,0.4814,0.8835,0.84,5.6624,6.4033,1.3708,1.9937,2.0564,2.6681,0.8004,48001.2,27942.7856,15226.9223,899542.488,523647.8021,0
4039,600561.SH,20240814,4.56,7.5885,12.5957,0.79,,,1.4817,0.8421,0.8627,0.0,,28447.68,28447.68,17138.7147,129721.4208,129721.4208,0
4040,300368.SZ,20240814,2.63,4.001,5.7151,0.55,,,4.1022,3.9476,4.1229,0.0,,52894.3475,52894.3475,37030.2475,139112.1339,139112.1339,0
4041,000553.SZ,20240814,4.4,0.1562,0.9744,1.16,,,0.4732,0.3127,0.3236,0.6136,,232981.1766,217706.7461,34892.95,1025117.177,957909.6828,0
4042,601600.SH,20240814,6.43,0.5429,0.9199,0.67,16.4254,15.4648,1.8563,0.4902,0.5311,0.56,1.8042,1715838.1228,1312309.9741,774551.703,11032839.1296,8438153.1335,0
4043,300631.SZ,20240814,16.84,3.2158,4.395,2.28,46.4324,38.836,1.7306,2.7817,2.9992,0.4077,1.0689,12504.3424,11926.5656,8726.5656,210573.126,200843.3647,0
