,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3305,301565.SZ,20241203,26.62,28.5917,28.5917,0.78,51.6396,67.3156,4.529,4.5268,4.3119,,,40001.0,5634.5425,5634.5425,1064826.62,149991.5214,0
3306,688559.SH,20241203,42.15,3.0376,4.5352,0.68,32.3064,58.7557,2.9199,2.1635,2.0499,,,24660.46,20660.46,13838.335,1039438.389,870838.389,0
3307,600780.SH,20241203,6.1,0.8253,2.0043,0.85,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539,0
3308,603344.SH,20241203,23.67,9.3043,9.3043,1.55,23.5674,24.5213,2.3454,2.2414,1.9476,,1.3097,19453.098,4863.2745,4863.2745,460454.8297,115113.7074,0
3309,300918.SZ,20241203,12.5,3.735,11.4897,2.65,22.2086,21.7162,2.3027,2.8124,2.7446,1.2799,1.3553,36004.1687,36004.045,11704.045,450052.1088,450050.5625,0
3310,002395.SZ,20241203,16.37,2.1271,5.995,1.01,79.5153,48.4227,4.5209,2.9062,2.1814,0.0,0.6109,26820.9,26820.9,9516.3715,439058.133,439058.133,0
3311,300843.SZ,20241203,30.06,3.9872,9.5085,1.1,64.1884,53.0896,3.3621,3.9568,4.0243,0.1523,0.3046,16339.434,15418.5315,6465.5315,491163.386,463481.0569,0
3312,300684.SZ,20241203,21.72,6.6406,7.7686,0.93,88.2002,42.945,3.3425,5.1715,4.6494,2.7937,1.103,29950.9223,20067.093,17153.4776,650534.0324,435857.26,0
3313,603667.SH,20241203,22.13,7.7532,13.037,1.19,58.6714,71.3368,2.7614,2.6101,2.6477,0.7291,0.8184,36634.05,36620.277,21778.2997,810711.5265,810406.73,1
3314,688779.SH,20241203,6.09,1.0907,2.1834,0.81,,,1.6644,1.0951,1.9145,,,192921.8447,192921.8447,96377.2832,1174894.0342,1174894.0342,0
3315,300267.SZ,20241203,3.32,2.934,3.8784,0.81,,,1.449,3.8404,5.7446,0.9036,,206260.487,142239.6841,107605.211,684784.8168,472235.7512,0
3316,300553.SZ,20241203,29.0,3.1132,4.0877,1.24,71.8668,189.878,3.3171,9.2285,10.0099,0.2653,0.2414,8112.0,5299.3967,4036.0851,235248.0,153682.5043,0
3317,601933.SH,20241203,5.93,13.8382,31.4379,3.25,,,9.2867,0.6843,0.7569,0.0,,907503.6993,907503.6993,399461.0686,5381496.9368,5381496.9368,0
3318,920942.BJ,20241203,17.83,5.1817,6.9149,0.66,24.8941,23.7332,2.285,6.2812,5.4637,,,6132.71,4157.7514,3115.6014,109346.2193,74132.7075,0
3319,601658.SH,20241203,5.48,0.2766,1.7931,1.21,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696,0
3320,002819.SZ,20241203,31.68,4.1837,8.5689,0.41,,,2.3312,3.1555,3.3786,0.1567,0.0754,29949.5389,23525.702,11486.075,948801.3924,745294.2394,0
3321,688718.SH,20241203,11.89,0.7123,2.1207,0.83,44.9703,54.7605,2.7077,5.3771,5.4577,,,17375.4389,17375.4389,5835.7859,206593.9685,206593.9685,0
3322,603306.SH,20241203,32.22,3.7836,4.8055,0.64,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133,0
3323,002424.SZ,20241203,4.04,2.1796,2.6696,1.02,,,1.6221,1.3245,1.3353,0.0,,139759.84,121321.4512,99053.1441,564629.7536,490138.6628,0
3324,603328.SH,20241203,9.36,1.292,3.1496,0.99,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839,0
3325,603989.SH,20241203,15.04,1.0473,3.0304,0.87,17.1882,26.6936,1.6385,1.7855,1.6006,1.9814,1.7516,40113.0603,40113.0603,13863.2102,603300.4269,603300.4269,0
3326,600884.SH,20241203,8.75,1.6001,2.5488,0.72,25.7628,,0.8965,1.0339,1.1175,3.4049,2.2184,225339.6168,175723.6492,110320.8523,1971721.647,1537581.9305,0
3327,688325.SH,20241203,49.25,2.6766,3.1731,0.85,69.9919,41.5353,2.4736,16.7809,11.028,,,8494.774,3830.4117,3231.0886,418367.6195,188647.7762,0
3328,002237.SZ,20241203,10.61,1.1808,2.0126,0.93,23.6191,21.3705,1.335,0.1858,0.1668,0.0,1.2723,114807.2187,91045.7787,53415.1821,1218104.5904,965995.712,0
3329,300113.SZ,20241203,15.2,4.385,4.8944,0.52,62.2591,47.0247,4.9031,7.3646,6.1327,0.4502,0.5145,69428.724,52892.1135,47387.3274,1055316.6048,803960.1252,0
3330,601808.SH,20241203,15.05,0.2251,1.2125,1.17,23.8322,22.55,1.6623,1.6281,1.4879,1.0631,1.3953,477159.2,296046.8,54962.07,7181245.96,4455504.34,0
3331,603488.SH,20241203,8.75,1.5919,2.6084,0.87,31.2881,219.8964,2.6699,5.0757,6.707,2.2857,2.2857,29199.044,29199.044,17820.1709,255491.635,255491.635,0
3332,603006.SH,20241203,11.89,2.1873,7.9065,0.78,28.6575,57.0951,2.1241,2.6577,3.4196,3.196,2.3549,25425.425,25425.425,7033.9398,302308.3033,302308.3033,0
3333,600797.SH,20241203,7.98,12.7043,14.6949,3.38,69.636,129.8349,2.5006,2.278,2.3788,0.3759,0.5013,102752.7102,102752.7102,88833.6202,819966.6274,819966.6274,1
3334,300041.SZ,20241203,9.16,2.5617,2.9792,1.33,17.1528,30.8569,1.8318,1.3134,1.3336,1.2541,1.0533,55942.2517,54442.2718,46811.6349,512431.0256,498691.2097,0
3335,300678.SZ,20241203,39.94,6.3584,9.3075,1.07,307.7489,526.7682,13.8376,20.0163,19.2939,0.0835,0.1252,29638.6293,28554.8932,19507.1281,1183766.8542,1140482.4344,0
3336,688180.SH,20241203,31.73,0.8617,1.4586,0.66,,,5.067,20.8152,17.4991,,,98568.9871,76454.8971,45166.7685,3127593.9607,2425913.885,0
3337,920242.BJ,20241203,31.99,6.2531,8.7553,1.15,29.6177,21.6821,3.6993,3.6941,2.9422,,,6448.55,3577.6475,2555.1766,206289.1145,114448.9435,0
3338,688251.SH,20241203,18.93,2.0247,3.3932,0.84,38.8771,24.3762,1.9828,2.4728,1.9304,,,8684.681,5169.3051,3084.504,164401.0113,97854.9455,0
3339,603127.SH,20241203,17.74,1.5796,2.5628,1.02,33.4911,,1.6615,5.5947,6.2581,1.6115,0.8994,74947.7334,63048.2128,38859.5514,1329572.7905,1118475.2951,0
3340,000929.SZ,20241203,8.71,4.0346,5.6292,0.85,,,2.9548,6.707,7.3356,0.0,,18576.6,18575.4223,13313.6106,161802.186,161791.9282,0
3341,920130.BJ,20241203,24.87,9.3608,18.6933,1.29,60.6052,,4.0144,4.7684,6.3154,,,9224.3236,5594.6256,2801.562,229408.9279,139138.3387,0
3342,002191.SZ,20241203,4.68,1.2366,1.8989,0.89,57.399,87216.679,1.0145,1.722,2.1374,8.3851,6.2434,145177.8834,144082.4536,93828.4827,679432.4943,674305.8828,0
3343,603278.SH,20241203,9.56,0.9084,1.8426,0.22,34.0859,,1.5096,0.5881,0.6255,0.0,0.3634,34175.9392,34175.9392,16847.6952,326721.9788,326721.9788,1
3344,300246.SZ,20241203,7.75,5.3884,6.0845,0.86,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496,0
3345,300314.SZ,20241203,12.6,2.0518,4.0395,0.72,24.5835,41.1786,3.0877,5.869,6.4539,1.1905,1.4286,28800.0,18935.6448,9617.9398,362880.0,238589.1245,0
3346,688569.SH,20241203,22.8,0.6085,2.434,1.48,16.5269,37.2291,1.7328,2.9337,3.9014,,,21066.67,21066.67,5266.67,480320.076,480320.076,0
3347,603325.SH,20241203,82.11,2.3625,2.3625,0.64,19.0423,19.5798,2.3423,4.4756,5.2416,,1.5832,6667.0,1667.0,1667.0,547427.37,136877.37,0
3348,600805.SH,20241203,4.97,3.4574,5.2401,1.62,110.2894,,0.961,1.3523,1.2856,0.0,,85089.4494,85027.5368,56101.0919,422894.5635,422586.8579,0
3349,688246.SH,20241203,31.31,2.9203,4.0709,1.16,101.3554,,2.4102,6.1961,6.8024,,,13757.0846,10093.7285,7240.9358,430734.3188,316034.6393,0
3350,603766.SH,20241203,7.85,1.2138,2.4311,0.8,27.6306,23.3158,1.8026,1.2337,1.0125,1.0191,1.2739,205354.185,205354.185,102530.5795,1612030.3523,1612030.3523,0
3351,603408.SH,20241203,12.75,0.6764,2.5893,1.08,13.4324,10.7421,1.7855,1.3168,1.1367,3.6683,5.2259,44757.3,44757.3,11691.1633,570655.575,570655.575,0
3352,000004.SZ,20241203,19.14,12.5357,16.9509,2.3,,,15.861,23.024,24.0411,0.0,,13238.0282,12628.8093,9339.3905,253375.8597,241715.41,0
3353,601628.SH,20241203,43.1,0.0539,0.7481,0.88,57.7077,11.1329,2.1713,1.454,2.1922,1.1369,1.4617,2826470.5,2082353.0,150000.0,121820878.55,89749414.3,0
3354,301042.SZ,20241203,38.69,6.3236,9.2905,1.51,29.1673,26.3376,2.5884,3.9217,3.5532,3.8559,5.5158,6973.8577,4277.4827,2911.4765,269818.5544,165495.8057,0
3355,002350.SZ,20241203,7.22,10.2847,16.7633,4.76,,,2.3049,2.0049,2.0383,0.0,,54233.1351,52909.0109,32460.9885,391563.2354,382003.0587,1
3356,600505.SH,20241203,11.44,4.9568,11.2263,1.6,,,3.4306,2.9692,2.929,0.3322,0.1049,36456.75,36456.75,16096.8977,417065.22,417065.22,0
3357,688172.SH,20241203,24.05,1.3061,3.8371,0.87,63.7606,,1.963,13.5589,18.1229,,,119910.4111,58070.2221,19767.0674,2883845.387,1396588.8415,0
3358,688449.SH,20241203,44.41,30.9008,30.9008,,391.1304,161.6372,12.3749,19.7619,17.4147,,,46000.0,6509.7497,6509.7497,2042860.0,289097.9842,0
3359,300750.SZ,20241203,261.84,0.4436,0.6988,0.67,26.1326,23.5418,4.8622,2.8759,3.1565,0.5338,1.9133,440346.6458,390255.6333,247712.5448,115300365.7363,102184535.0233,0
3360,300315.SZ,20241203,6.74,15.3322,15.5905,0.87,98.4616,88.7224,3.7669,18.7471,19.8404,0.0,,273075.2548,259423.6957,255126.4267,1840527.2174,1748515.709,0
3361,000938.SZ,20241203,25.0,2.1816,3.7261,1.06,33.9997,33.3528,5.2921,0.9249,0.8835,0.0,0.56,286007.9874,286007.9874,167456.9351,7150199.685,7150199.685,0
3362,001231.SZ,20241203,18.08,4.7635,5.3776,0.71,34.5634,34.2215,1.9198,2.985,2.8522,1.1062,0.7088,10000.0,3683.65,3263.0,180800.0,66600.392,0
3363,600887.SH,20241203,29.26,0.7185,0.7852,1.33,17.8614,15.6305,3.3128,1.4812,1.5866,3.5546,4.1012,636596.2305,633446.9759,579593.3933,18626805.7044,18534658.5148,0
3364,002354.SZ,20241203,5.33,24.0631,24.0631,1.32,,,6.3223,5.0069,5.4949,0.0,,165458.582,161837.0982,161837.0982,881894.2421,862591.7334,0
3365,300307.SZ,20241203,7.95,2.978,4.6486,1.06,54.904,20.447,1.9485,3.0822,2.9876,0.0,1.2579,78780.1776,77737.6734,49800.9165,626302.4119,618014.5035,0
3366,300637.SZ,20241203,11.33,5.3054,8.5493,1.22,,,3.9184,3.8473,4.0228,0.0,,23475.013,23430.9235,14540.4635,265971.8973,265472.3633,0
3367,001311.SZ,20241203,27.95,2.5193,2.5193,0.61,13.4441,14.7896,1.4911,1.7063,1.827,1.5031,2.2568,23885.3334,6062.5447,6062.5284,667595.0685,169448.1244,0
3368,300762.SZ,20241203,23.33,7.5461,9.1757,0.73,,,6.0916,46.8439,53.6578,0.0601,,62796.5772,62796.5772,51644.1879,1465044.1461,1465044.1461,0
3369,000625.SZ,20241203,14.03,1.8174,3.6086,0.94,12.2834,27.69,1.9154,0.9196,0.9032,1.6825,2.4448,991728.9033,821243.3508,413598.0048,13913956.5133,11522044.2117,0
3370,301136.SZ,20241203,14.34,9.7321,9.7321,1.85,172.02,,2.7097,5.751,6.3862,0.6137,0.1395,27520.482,10388.982,10388.982,394643.7119,148978.0019,0
3371,002681.SZ,20241203,6.35,25.0133,30.1892,1.36,256.7517,343.404,4.6401,3.9657,3.8923,0.0,,180540.5876,148043.4424,122661.4949,1146432.7313,940075.8592,0
3372,301234.SZ,20241203,28.27,7.5494,7.5494,0.87,31.8984,47.4021,2.5399,3.6021,4.1644,1.7687,1.4149,6800.0,1841.21,1841.21,192236.0,52051.0067,0
3373,000922.SZ,20241203,11.98,1.9943,3.1357,0.75,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151,0
3374,688585.SH,20241203,7.33,0.4175,2.9032,0.64,41.6768,40.0976,2.394,2.1125,2.0023,,,40336.1728,40336.1728,5801.0106,295664.1466,295664.1466,0
3375,688226.SH,20241203,20.56,1.7463,4.4037,0.75,26.7116,22.232,2.9174,1.13,0.8976,,,15650.648,15650.648,6206.2614,321777.3229,321777.3229,0
3376,600256.SH,20241203,7.23,0.6929,1.0614,0.67,9.176,20.415,1.8005,0.7722,1.2395,10.9475,9.5791,656575.5139,656575.5139,428629.9326,4747040.9655,4747040.9655,0
3377,600397.SH,20241203,2.75,1.9222,3.169,0.91,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676,0
3378,000428.SZ,20241203,3.56,2.4239,5.4103,0.88,,,2.2331,5.2754,5.7253,0.0,,101892.6,101887.6,45646.708,362737.656,362719.856,0
3379,600866.SH,20241203,6.87,3.3581,4.3013,1.0,16.8364,13.184,1.4965,0.657,0.6547,0.0,5.5313,166147.2616,110937.3959,86611.3412,1141431.6872,762139.9098,0
3380,002146.SZ,20241203,2.24,10.0349,15.3881,1.78,25.2971,,0.438,0.1652,0.181,0.0,,434816.3851,390027.1351,254345.6788,973988.7026,873660.7826,0
3381,300976.SZ,20241203,62.59,4.3756,41.2592,2.28,81.365,28.7365,1.7817,4.2707,2.6595,1.2658,0.3638,9537.71,6114.7533,648.472,596965.2689,382722.409,0
3382,600648.SH,20241203,12.22,0.726,2.0678,1.11,14.9485,18.6253,1.1086,1.833,1.9276,2.7005,3.3552,113534.9124,93479.1624,32821.8308,1387396.6295,1142315.3645,0
3383,300911.SZ,20241203,31.36,4.0787,9.6902,0.82,24.2555,,3.3424,3.5381,5.9297,1.484,2.4294,13846.242,12923.2368,5439.5684,434218.1491,405272.706,0
3384,920879.BJ,20241203,15.97,2.0776,3.9894,0.68,30.6585,31.2844,4.0059,6.7789,6.2598,,,13949.7776,11272.7498,5870.6998,222777.9483,180025.8143,0
3385,688114.SH,20241203,48.94,0.7975,0.9103,0.85,,,2.5451,7.002,7.9117,,,41651.6155,21293.2489,18655.3701,2038430.0626,1042091.6012,0
3386,600967.SH,20241203,7.88,0.5976,1.3954,0.91,15.7511,21.3765,1.1641,1.3397,1.4459,3.0746,3.1742,170179.4667,169891.3437,72759.0938,1341014.1976,1338743.7884,0
3387,920403.BJ,20241203,22.78,19.9523,19.9523,0.75,30.3803,29.4973,3.9012,5.609,5.661,,,7097.22,2982.72,2982.72,161674.6716,67946.3616,0
3388,600039.SH,20241203,7.69,0.5347,2.0522,1.12,7.441,11.1239,1.485,0.5824,0.6881,8.4558,7.2046,871226.3805,670008.7365,174563.1986,6699730.866,5152367.1837,0
3389,000031.SZ,20241203,3.37,1.3411,5.1949,0.97,,,1.0989,0.3927,0.3951,0.0,,428631.3339,400288.7169,103339.4287,1444487.5952,1348972.976,0
3390,000738.SZ,20241203,21.89,0.5671,1.1317,0.68,39.623,37.9167,2.3521,5.4074,5.2985,0.2421,0.7583,131518.4001,131518.4001,65904.221,2878937.7782,2878937.7782,0
3391,600888.SH,20241203,7.51,0.8698,1.5265,0.79,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969,0
3392,600340.SH,20241203,3.49,13.8761,22.8311,1.48,,,2.3387,0.3804,0.4264,0.0,,391372.0342,389335.5062,236626.0019,1365888.3994,1358780.9166,1
3393,688489.SH,20241203,37.8,1.3617,2.037,0.74,64.2345,103.5302,2.3728,12.0514,11.4615,,,11432.8916,5053.2972,3377.9832,432163.3025,191014.6342,0
3394,603209.SH,20241203,16.57,0.91,1.3967,1.05,18.3968,13.3297,1.8955,3.7499,3.1081,0.6466,0.8921,28000.0,18322.5,11938.5,463960.0,303603.825,0
3395,603159.SH,20241203,14.65,1.0133,2.6515,0.79,58.1489,69.8079,4.0702,3.6861,3.981,0.6826,0.7509,14000.0,14000.0,5350.1,205100.0,205100.0,0
3396,600812.SH,20241203,5.8,0.7376,1.6393,1.02,2034.8731,125.3606,1.8551,0.9833,1.0253,0.0,0.1724,171573.037,171573.037,77203.1554,995123.6146,995123.6146,0
3397,688561.SH,20241203,30.26,0.8054,2.0775,0.89,288.9643,174.6799,2.3016,3.2182,3.7925,,,68517.2377,68517.2377,26563.5512,2073331.6128,2073331.6128,0
3398,600955.SH,20241203,15.11,0.3062,0.6676,0.76,84.2718,84.0707,0.963,1.1788,0.8901,1.0986,0.364,55000.0,55000.0,25226.3,831050.0,831050.0,0
3399,002712.SZ,20241203,6.21,6.8342,10.9902,0.59,,,2.3964,0.6081,0.5678,0.0,,54427.6198,54090.6048,33636.1659,337995.519,335902.6558,0
3400,603566.SH,20241203,13.5,1.1588,1.6938,0.86,26.7701,45.9472,1.7699,3.7294,4.3023,4.8148,2.9506,34606.2273,34606.2273,23676.3105,467184.0686,467184.0686,0
3401,920208.BJ,20241203,41.04,14.4585,15.2429,3.48,19.5123,21.6551,4.298,4.2018,4.3128,,,9607.1718,5538.0911,5253.0911,394278.3307,227283.2587,0
3402,000061.SZ,20241203,7.68,0.9714,2.6961,0.85,29.03,27.7126,2.0889,2.3738,2.5214,0.5208,1.4323,169696.4131,169693.3006,61139.8363,1303268.4526,1303244.5486,0
3403,605507.SH,20241203,22.28,1.2189,1.5058,1.08,20.3287,17.7289,1.588,2.3275,2.1789,2.693,1.3385,55882.35,30172.2186,24424.8324,1245058.758,672237.0304,0
3404,002082.SZ,20241203,6.67,2.7382,5.4836,1.36,83.5889,40.3747,1.5438,2.6676,2.5732,1.7845,1.1897,61668.9055,61668.9055,30794.1977,411331.5997,411331.5997,0
3405,601108.SH,20241203,8.55,1.237,1.83,1.0,17.6304,17.8599,1.1283,6.0921,6.613,1.7544,1.1696,464373.9554,464373.9554,313896.1098,3970397.3187,3970397.3187,0
3406,920519.BJ,20241203,13.99,6.6553,8.8924,0.85,23.0236,28.2751,2.48,2.1484,2.1079,,,8925.8104,5423.9775,4059.3953,124872.0875,75881.4452,0
3407,301229.SZ,20241203,23.37,13.3254,13.3254,3.18,36.2923,39.375,2.9529,2.9195,2.7077,0.3034,0.3793,11281.6374,4788.3999,4788.3999,263651.866,111904.9057,0
3408,301378.SZ,20241203,34.63,13.6163,16.759,1.85,61.3818,208.1497,2.4645,6.0962,6.4702,1.3751,1.0313,9660.0,4386.2109,3563.707,334525.8,151894.4835,0
3409,920981.BJ,20241203,40.15,9.8096,14.9551,1.46,,321.8732,5.9855,8.4973,6.3198,,,7646.8,3703.2291,2429.0769,307019.02,148684.6484,0
3410,601100.SH,20241203,52.78,0.6366,1.9139,1.28,28.3218,27.8986,4.6965,7.8766,7.3902,1.1747,1.3263,134082.0992,134082.0992,44598.9514,7076853.1958,7076853.1958,0
3411,000019.SZ,20241203,7.16,3.6314,5.5831,0.81,23.725,25.9367,1.7054,1.3331,1.4969,3.4916,2.7933,115253.5254,41621.6407,27071.6427,825215.2419,298010.9474,0
3412,605177.SH,20241203,19.5,1.4165,2.8344,0.88,18.4553,27.675,1.1735,1.6497,1.7017,1.4722,1.6433,11475.3629,11475.3629,5734.9985,223769.5766,223769.5766,0
3413,002315.SZ,20241203,38.56,9.0772,11.0988,0.87,32.2876,27.8704,5.0884,8.0513,7.6154,2.2903,4.0153,31723.5869,20210.3116,16529.1276,1223261.5109,779309.6153,0
3414,603097.SH,20241203,22.34,5.7741,5.7741,0.9,29.4256,29.396,3.6031,2.3669,2.1865,0.6714,,16000.0,4000.0,4000.0,357440.0,89360.0,0
3415,600763.SH,20241203,49.61,1.2482,1.8881,0.92,44.3379,45.5635,5.3775,7.7955,7.6655,0.0,0.627,44728.9117,44728.9117,29569.9918,2219001.3094,2219001.3094,0
3416,603000.SH,20241203,24.97,3.4768,8.0029,0.63,83.3497,95.1687,7.6819,13.0522,13.1046,0.6528,0.6768,110569.1056,110569.1056,48036.5035,2760910.5668,2760910.5668,0
3417,603801.SH,20241203,14.42,1.2583,2.3405,0.61,10.5777,12.2955,1.9068,1.0291,1.0736,3.4677,4.8548,43650.5813,43434.9942,23351.9095,629441.3823,626332.6164,0
3418,300095.SZ,20241203,7.54,3.0002,3.371,1.74,52.5293,498.1285,1.5495,2.3517,2.53,0.7853,1.2803,42009.0164,33828.8329,30108.125,316747.9837,255069.4001,0
3419,603060.SH,20241203,7.57,1.0448,3.3078,0.73,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116,0
3420,600422.SH,20241203,14.98,0.9252,1.445,0.83,25.5004,25.421,2.0498,1.4721,1.502,1.0695,1.3354,75697.5757,75697.5757,48468.1411,1133949.684,1133949.684,0
3421,603320.SH,20241203,15.84,3.6834,11.1248,0.81,50.4874,28.2414,2.4426,2.2551,2.0203,0.496,0.62,13240.2889,13240.2889,4383.8599,209726.1762,209726.1762,0
3422,002451.SZ,20241203,7.19,4.9419,9.1524,1.94,195.3773,172.5009,4.1669,2.9009,2.5534,0.0,0.1391,43920.0,43914.9,23712.2159,315784.8,315748.131,0
3423,300471.SZ,20241203,10.85,2.1995,3.2549,1.13,,,3.6664,4.6839,6.4555,0.0,,40416.5856,36655.1986,24769.3989,438519.9538,397708.9048,0
3424,000677.SZ,20241203,4.77,4.5437,6.8162,0.72,88.864,89.9862,8.235,4.0012,3.8159,0.0,,86397.7948,86397.7948,57592.7701,412117.4812,412117.4812,0
3425,002483.SZ,20241203,5.44,1.7265,2.5776,1.06,87.0903,51.9204,1.1562,0.6714,0.6547,0.977,1.8382,88646.8413,88525.0799,59294.6919,482238.8167,481576.4347,0
3426,300516.SZ,20241203,38.22,2.2715,7.0988,2.26,82.9621,115.0091,5.3913,8.938,10.3387,0.3271,0.921,18000.0,18000.0,5759.6038,687960.0,687960.0,0
3427,002267.SZ,20241203,8.39,1.4485,4.0726,1.26,17.1421,12.2621,1.3691,1.235,1.086,3.5757,3.5757,111207.5445,111207.5445,39554.4989,933031.2984,933031.2984,0
3428,000698.SZ,20241203,3.84,2.7749,5.0422,0.77,,,2.298,0.5958,0.6049,0.0,,81951.4395,78571.0473,43239.565,314693.5277,301712.8216,0
3429,300184.SZ,20241203,10.95,7.1658,7.4213,1.03,190.4434,138.7,3.4182,2.126,1.7501,0.0,,115401.1922,104824.1829,101215.5912,1263643.0546,1147824.8028,0
3430,301330.SZ,20241203,31.0,17.8098,22.5167,1.5,34.3181,38.1884,1.8565,3.0877,3.134,0.8543,1.4236,19623.7363,7654.5162,6054.424,608335.8253,237290.0022,0
3431,601002.SH,20241203,4.65,1.8807,3.4193,1.42,,71.0717,1.0725,1.9178,1.8788,2.1614,2.1557,95444.072,95444.072,52497.1293,443814.9348,443814.9348,0
3432,688121.SH,20241203,12.92,1.7806,1.9721,1.0,19.6013,23.167,1.1966,1.0202,0.9613,,,23361.4003,14157.8667,12782.948,301829.2919,182919.6378,0
3433,002047.SZ,20241203,3.37,5.0947,6.8194,1.16,,,,1.243,1.5985,0.0,,151624.8693,134121.014,100199.6512,510975.8095,451987.8172,1
3434,300210.SZ,20241203,12.39,3.0763,4.5542,0.9,,,14.3976,30.2475,34.0584,0.0,,48421.9953,48355.7365,32663.7622,599948.5218,599127.5752,0
3435,002611.SZ,20241203,12.47,30.5916,36.3553,0.8,35.0879,30.9336,3.1441,3.2032,3.217,0.0,,121904.634,99507.1807,83731.5481,1520150.786,1240854.5433,0
3436,603528.SH,20241203,8.36,2.9517,7.2829,0.96,,,2.9695,11.1052,11.1815,0.7403,,70593.0131,70593.0131,28610.6431,590157.5895,590157.5895,0
3437,688609.SH,20241203,11.54,2.9121,4.3748,0.93,,,6.1891,2.658,2.33,,,50000.0,50000.0,33282.7275,577000.0,577000.0,0
3438,301041.SZ,20241203,28.25,11.4331,16.2603,1.97,76.0314,88.4988,4.4875,4.7408,4.5049,0.1699,0.2116,10668.0,7890.3764,5547.9706,301371.0,222903.1333,0
3439,300067.SZ,20241203,5.94,8.3643,10.6394,1.14,841.7819,231.8658,2.6817,8.4754,7.1137,0.0,0.6734,115437.4574,93748.3681,73701.4864,685698.497,556865.3065,0
3440,920527.BJ,20241203,18.45,13.9668,18.6383,0.44,106.3571,100.8757,2.9795,3.516,3.095,,,6004.27,3621.5487,2713.8487,110778.7815,66817.5735,0
3441,603329.SH,20241203,13.82,1.929,3.506,0.9,224.3825,44.0671,1.9749,0.8708,0.5825,2.1708,0.7236,15875.6195,15875.6195,8734.8064,219401.0615,219401.0615,0
3442,000700.SZ,20241203,7.5,2.7082,4.355,0.72,15.3308,11.9705,1.9006,0.7894,0.8769,2.8933,4.3467,91801.5389,91801.5389,57087.0307,688511.5418,688511.5418,0
3443,603069.SH,20241203,21.72,9.4979,21.6949,3.28,,,7.6104,8.1544,7.8359,0.0,,31600.0,31600.0,13834.27,686352.0,686352.0,0
3444,600976.SH,20241203,43.85,1.3234,1.8247,1.3,12.8995,15.718,2.8099,1.5966,1.6914,2.2805,2.7366,15339.86,15329.86,11118.5986,672652.861,672214.361,0
3445,300947.SZ,20241203,18.8,6.8248,11.2352,1.8,86.8796,102.4277,2.2965,2.4698,2.2456,0.0,,15360.3596,15355.4881,9327.6315,288774.7605,288683.1763,0
3446,600592.SH,20241203,10.74,2.8578,4.5982,1.28,25.4961,25.5631,1.7003,2.2536,2.067,0.0,1.1825,39955.3571,39955.3571,24831.9771,429120.5353,429120.5353,0
3447,600997.SH,20241203,7.07,0.609,1.9822,1.2,10.2953,15.0033,0.7887,0.4915,0.5248,8.2037,4.8571,158779.9851,158779.9851,48778.1263,1122574.4947,1122574.4947,0
3448,603176.SH,20241203,5.45,4.7529,4.7529,0.94,42.5254,25.8045,2.3019,0.916,0.7859,0.4587,0.3631,46666.9126,15000.246,15000.246,254334.6737,81751.3407,0
3449,600216.SH,20241203,16.91,2.0831,3.3258,0.85,37.8487,16.6279,1.5725,2.0863,1.8007,1.0088,0.887,96163.775,96163.3475,60231.3541,1626129.4353,1626122.2062,0
3450,600419.SH,20241203,10.13,1.8891,2.9914,0.88,22.8372,148.8136,1.3684,1.1951,1.1638,1.8183,1.3224,32019.0246,32019.0246,20220.1412,324352.7192,324352.7192,0
3451,603758.SH,20241203,9.07,1.6422,4.6597,0.58,15.2646,21.7433,1.6199,2.2875,2.3146,10.5962,5.4344,43879.7049,43879.7049,15464.398,397988.9234,397988.9234,0
3452,688648.SH,20241203,25.79,3.1377,4.2977,0.62,48.9909,,2.1417,1.7969,2.5542,,,13600.0,6612.8924,4827.8924,350744.0,170546.495,0
3453,300403.SZ,20241203,10.53,21.3204,25.4286,1.99,26.0273,25.9417,3.3312,5.8178,5.7188,2.4691,3.6087,60300.0,42293.9514,35460.9896,634959.0,445355.3082,0
3454,301105.SZ,20241203,31.99,1.9179,1.9179,0.57,,,1.8699,9.1483,8.5446,3.126,,5000.0,1643.7497,1643.7497,159950.0,52583.5529,0
