,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4677,603214.SH,20240131,12.98,2.321,4.518,1.21,21.2204,20.7355,1.6853,0.5039,0.5335,2.3112,2.3112,14051.6936,14051.6936,7218.6003,182390.9829,182390.9829,
4678,688677.SH,20240131,48.0,1.4593,1.4593,0.82,31.9801,36.2899,4.5749,12.2448,11.3725,,,12163.7381,7519.9381,7519.9381,583859.4288,360957.0288,
4679,300780.SZ,20240131,14.51,5.0126,6.2619,1.47,17.2678,57.3802,1.7553,3.0547,3.9066,1.1027,1.1027,14667.0,10320.7174,8261.719,212818.17,149753.6095,
4680,300365.SZ,20240131,5.2,2.4772,2.9773,1.09,,,1.5731,5.1358,5.0009,0.0,,59985.5469,45718.3267,38039.7961,311924.8439,237735.2988,
4681,300948.SZ,20240131,11.59,3.616,3.616,0.99,28.8562,28.8524,1.8525,3.5794,3.4695,0.4314,0.4314,14001.0,6966.0,6966.0,162271.59,80735.94,
4682,920454.BJ,20240131,6.22,2.3069,3.8647,0.88,33.8751,28.2402,2.1726,4.0756,3.4394,,,10510.0,5999.2375,3581.125,65372.2,37315.2573,
4683,605299.SH,20240131,7.81,1.0323,1.0323,0.85,29.3784,31.2633,2.5879,2.3788,2.4004,3.1901,3.1901,41166.9,41026.9,41026.9,321513.489,320420.089,
4684,300029.SZ,20240131,4.99,2.2435,2.9774,1.27,83.259,,45.0934,4.0079,3.0022,0.0,,20050.65,20036.025,15097.315,100052.7435,99979.7648,
4685,002910.SZ,20240131,8.66,2.3285,4.229,0.83,27.7836,128.7494,1.2728,1.6129,1.7142,0.7202,0.7202,19553.9347,17106.195,9418.6235,169337.0745,148139.6487,
4686,603357.SH,20240131,8.18,1.0462,2.0364,0.9,10.3621,9.504,1.394,1.6399,1.4719,5.3993,5.3993,56097.5445,54545.1237,28021.2837,458877.914,446179.1119,
4687,688233.SH,20240131,21.02,1.8161,3.4358,1.43,22.6368,,1.9722,6.6387,13.3759,,,17030.5736,16000.0,8457.2406,357982.6571,336320.0,
4688,600563.SH,20240131,86.02,0.9916,1.7271,0.8,19.2242,18.7927,4.4093,5.0452,4.9741,2.0925,2.0925,22500.0,22500.0,12917.9776,1935450.0,1935450.0,
4689,688016.SH,20240131,159.53,1.0463,1.9498,1.47,36.9799,29.6955,3.5325,14.7209,11.7758,,,8272.6253,7197.8147,3862.5214,1319731.9141,1148267.3791,
4690,603630.SH,20240131,12.22,1.304,3.2626,0.98,46.46,37.6941,1.3894,3.1022,3.1343,1.0638,1.0638,22520.458,22520.458,9001.1528,275199.9968,275199.9968,
4691,300709.SZ,20240131,21.96,4.1169,4.7637,1.09,,,2.0148,1.6295,1.888,0.0,,18607.6681,14887.9578,12866.7653,408624.3915,326939.5533,
4692,600981.SH,20240131,2.56,1.2226,3.7513,0.98,,,1.1616,0.1202,0.1222,0.3906,0.3906,224243.3192,224243.3192,73085.2181,574062.8972,574062.8972,
4693,300888.SZ,20240131,30.89,3.0081,3.0081,2.89,11.1237,7.2057,1.4017,1.6175,1.8891,4.3435,4.3435,59438.7367,18769.3915,18769.3915,1836062.5767,579786.5034,
4694,600176.SH,20240131,9.18,1.0439,1.8176,1.01,5.5596,9.7564,1.2972,1.8199,2.3685,5.6754,5.6754,400313.6728,400313.6728,229917.2063,3674879.5163,3674879.5163,
4695,600637.SH,20240131,6.83,0.9542,1.7662,1.03,133.1482,35.7417,0.7833,3.4784,3.0392,1.9461,1.9461,341450.0201,341450.0201,184466.977,2332103.6373,2332103.6373,
4696,300857.SZ,20240131,39.24,3.5243,6.0012,1.15,73.0805,45.356,4.1121,3.0387,2.2936,0.1529,0.1529,24380.1046,24380.1046,14317.7056,956675.3045,956675.3045,
4697,600032.SH,20240131,7.15,1.4019,1.4019,1.02,22.1793,36.6169,1.4259,3.7393,3.8608,0.9678,0.9678,240467.5324,53267.5324,53267.5324,1719342.8567,380862.8567,
4698,300138.SZ,20240131,10.24,1.5083,1.5995,1.73,12.5696,11.0075,1.5627,0.8665,0.8181,1.5625,1.5625,53277.3991,43024.9045,40570.0032,545560.5668,440575.0221,
4699,300868.SZ,20240131,15.83,4.3316,4.4337,1.37,,,1.264,2.8175,3.1993,0.0,,12800.0,5863.8672,5728.8477,202624.0,92825.0178,
4700,688078.SH,20240131,27.7,1.9942,3.96,1.29,24.933,21.4925,2.8599,5.4696,4.9435,,,7204.9,7204.9,3628.3124,199575.73,199575.73,
4701,920017.BJ,20240131,12.25,1.5531,1.5531,0.62,18.422,14.968,1.0063,2.4722,2.0747,,,12257.72,7864.4874,7864.4874,150157.07,96339.9707,
4702,920627.BJ,20240131,13.85,27.0874,27.0874,1.12,34.5916,33.73,2.8818,2.3801,2.1403,,,9445.0,2449.87,2449.87,130813.25,33930.6995,
4703,301395.SZ,20240131,14.99,4.5469,4.5469,0.96,23.0951,40.1489,1.3335,0.8898,1.0071,0.0,,14492.0,3623.0,3623.0,217235.08,54308.77,
4704,002230.SZ,20240131,38.4,3.2525,3.9447,1.13,158.4469,369.9874,5.4458,4.7248,4.7367,0.2583,0.2583,231568.9153,215469.4311,177658.1301,8892246.3475,8274026.1542,
4705,300984.SZ,20240131,20.7,2.6966,3.6095,0.95,35.1073,43.0723,2.4063,1.5222,1.6444,0.9662,0.9662,7680.0362,2972.2154,2220.5354,158976.7493,61524.8588,
4706,002387.SZ,20240131,8.15,1.1354,1.9051,1.6,,,1.2288,1.5146,1.6747,0.0,,138948.9127,138377.9828,82469.9193,1132433.6385,1127780.5598,
4707,603918.SH,20240131,14.09,8.5558,11.4629,0.66,288.1498,189.0132,4.6799,5.9842,5.2447,0.1411,0.1411,36684.4226,36622.8626,27334.9021,516883.5144,516016.134,
4708,001229.SZ,20240131,29.8,5.2547,5.2547,0.88,35.1476,34.3033,3.1546,15.2194,14.2738,1.3423,1.3423,10000.0,2940.5909,2940.5909,298000.0,87629.6088,
4709,002540.SZ,20240131,5.5,2.0767,2.9635,1.6,10.1697,8.8641,1.2773,1.0219,1.012,7.2873,7.2873,125018.3651,86301.2051,60476.2519,687601.0081,474656.6281,
4710,600186.SH,20240131,4.09,4.9035,6.0868,0.72,158.9237,79.7929,4.9025,4.3387,3.6861,0.0,,179390.1141,178595.1141,143877.4946,733705.5667,730454.0167,
4711,300737.SZ,20240131,5.06,1.5125,2.2087,1.02,33.432,,1.0701,0.7776,0.7498,0.9773,0.9773,117728.6563,89948.525,61595.1154,595707.0009,455139.5365,
4712,600708.SH,20240131,2.53,6.9673,14.3285,1.59,110.106,129.0166,0.5225,0.3409,0.5367,0.3953,0.3953,222863.6743,222527.7771,108205.3348,563845.096,562995.2761,
4713,003012.SZ,20240131,7.44,0.7393,1.9984,1.2,43.2014,13.6935,1.1331,1.2593,1.1476,1.3257,1.3257,117300.0,116667.9075,43157.8887,872712.0,868009.2318,
4714,002941.SZ,20240131,11.68,2.5485,6.159,0.74,21.4305,21.8699,2.451,0.9531,0.8906,0.8562,0.8562,64508.0624,64001.3475,26482.2429,753454.1688,747535.7388,
4715,000063.SZ,20240131,21.96,2.2232,2.9181,0.9,12.9996,11.541,1.585,0.8543,0.8769,1.8018,1.8018,478325.1552,402702.0775,306808.0375,10504020.4082,8843337.6219,
4716,600918.SH,20240131,6.53,0.6294,0.9059,0.85,77.1002,29.2583,1.2309,4.8802,4.0692,0.3982,0.3982,696862.5756,397280.9819,275994.1326,4550512.6187,2594244.8118,
4717,300266.SZ,20240131,2.16,1.2628,1.9114,1.54,,,3.4626,2.4778,3.0469,0.0,,155380.7314,155377.4914,102656.4073,335622.3798,335615.3814,
4718,000705.SZ,20240131,7.53,6.6412,7.4684,1.04,32.3256,26.1808,1.2777,0.6069,0.5999,0.7968,0.7968,33412.3286,28189.8251,25067.2737,251594.8344,212269.383,
4719,603439.SH,20240131,14.79,2.9063,7.7114,2.67,30.1159,23.7152,4.4422,5.046,4.15,0.6761,0.6761,40986.2216,40833.8216,15389.727,606186.2175,603932.2215,
4720,300204.SZ,20240131,7.48,1.2897,2.4122,1.2,,,3.0331,6.5097,8.1125,0.0,,47777.2555,47197.3684,25234.8296,357373.8711,353036.3156,
4721,300328.SZ,20240131,5.21,1.8373,2.7427,1.61,1104.8834,291.0079,3.2863,2.226,2.113,0.0,,69042.36,68359.11,45791.91,359710.6956,356150.9631,
4722,688151.SH,20240131,15.38,1.0754,1.0754,1.22,73.1485,1944.7424,1.2623,8.7019,10.1373,,,34450.0,10215.32,10215.32,529841.0,157111.6216,
4723,603768.SH,20240131,13.52,1.2241,4.2451,1.09,28.6361,20.2292,1.3921,0.8719,0.8857,0.7027,0.7027,20400.0,20400.0,5882.5,275808.0,275808.0,
4724,002155.SZ,20240131,10.81,2.5455,3.9765,0.92,29.7104,27.575,2.1286,0.6176,0.5499,0.9251,0.9251,120203.9474,120191.7817,76938.8154,1299404.6714,1299273.1602,
4725,300027.SZ,20240131,2.05,2.1001,2.2562,1.33,,,5.5844,14.1369,11.0879,0.0,,277450.5919,241776.2293,225050.1961,568773.7134,495641.2701,
4726,688215.SH,20240131,27.15,1.2201,3.0665,1.39,113.3031,129.3427,2.4193,3.5521,3.0398,,,4004.0,4004.0,1593.1482,108708.6,108708.6,
4727,600800.SH,20240131,3.1,0.9078,1.6181,1.21,,,1.3657,0.569,0.6543,0.0,,111004.5216,110973.0216,62260.6014,344114.017,344016.367,
4728,600716.SH,20240131,3.48,2.7627,5.7701,0.87,,,0.6278,5.3616,10.1165,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853,
4729,002701.SZ,20240131,3.81,0.7549,1.133,1.23,17.3477,13.4651,1.1352,0.697,0.7048,3.1496,3.1496,257326.0436,257086.9028,171281.1062,980412.2261,979501.0997,
4730,300979.SZ,20240131,53.0,1.4346,1.4346,0.97,19.1606,20.1505,4.3301,3.007,3.1713,2.2642,2.2642,116700.0,14607.735,14607.735,6185100.0,774209.955,
4731,600489.SH,20240131,9.42,0.8101,1.4956,0.85,21.5676,18.4652,1.8335,0.799,0.7286,2.983,2.983,484731.2564,484731.2564,262549.579,4566168.4353,4566168.4353,
4732,920014.BJ,20240131,8.7,2.4737,2.4737,0.9,17.249,18.2048,1.4186,1.6654,1.644,,,12570.524,4312.6145,4312.6145,109363.5588,37519.7462,
4733,003027.SZ,20240131,17.51,29.0453,29.0453,0.64,19.2246,34.7953,1.3546,2.4563,2.7091,1.4364,1.4364,13162.04,6667.435,6667.435,230467.3204,116746.7869,
4734,600377.SH,20240131,11.38,0.2203,1.78,0.89,15.3941,12.324,1.6951,4.3249,3.7276,4.0422,4.0422,503774.75,380218.3001,47054.5099,5732956.655,4326884.2551,
4735,603163.SH,20240131,28.4,6.4169,8.3559,1.09,23.1142,19.5732,2.6862,1.7446,1.4316,2.2887,2.2887,10000.0,3500.275,2688.025,284000.0,99407.81,
4736,000739.SZ,20240131,12.15,0.9553,1.92,1.43,14.4758,12.1016,2.3814,1.3579,1.2458,2.4254,2.4254,117852.3492,117808.3671,58615.5016,1431906.0428,1431371.6603,
4737,002314.SZ,20240131,2.74,1.6506,2.5852,0.75,10.9033,7.6392,0.7321,0.6106,0.4466,1.3504,1.3504,270778.2513,133814.9289,85436.54,741932.4086,366652.9052,
4738,301353.SZ,20240131,24.35,4.3942,4.3942,1.64,18.6627,26.9212,1.4785,2.63,2.8018,0.0,,7600.0,1900.0,1900.0,185060.0,46265.0,
4739,600744.SH,20240131,3.13,2.221,4.9888,0.77,234.9246,21.1186,4.4969,0.6552,0.6147,0.0,,203112.4274,203112.4274,90426.5918,635741.8978,635741.8978,
4740,002276.SZ,20240131,7.87,1.5309,2.245,1.41,19.8415,14.7343,1.5342,0.5553,0.5283,0.592,0.592,103548.9098,102671.0098,70011.3044,814929.9201,808020.8471,
4741,688352.SH,20240131,10.31,2.7949,2.7949,0.84,40.4353,40.6867,2.1493,9.3078,8.2661,,,118903.7288,16300.1655,16300.1655,1225897.4439,168054.7063,
4742,605077.SH,20240131,18.06,0.6523,0.7873,1.08,13.2706,12.4835,1.4759,1.9259,1.5966,3.2352,3.2352,23460.76,15218.7914,12608.6996,423701.3256,274851.3727,
4743,002517.SZ,20240131,9.51,4.9417,5.4833,0.91,19.9678,17.1499,4.077,5.4946,5.2092,1.0408,1.0408,215251.7634,191035.3337,172166.6687,2047044.2699,1816746.0235,
4744,301220.SZ,20240131,27.23,1.1658,1.3107,0.87,16.6943,21.6594,1.4134,3.1191,3.4448,1.1017,1.1017,8080.0,4740.9999,4216.8199,220018.4,129097.4273,
4745,301212.SZ,20240131,20.14,2.9948,2.9948,1.6,11.8881,20.1944,1.6222,2.0892,2.7797,1.8868,1.8868,10800.0,2700.0,2700.0,217512.0,54378.0,
4746,300042.SZ,20240131,26.38,3.9569,5.5237,1.6,85.083,,4.6471,2.9831,3.4659,0.1895,0.1895,20040.0,18160.7032,13009.2524,528655.2,479079.3504,
4747,688450.SH,20240131,25.96,3.8651,3.8651,1.0,24.7847,30.5635,1.6119,5.6941,5.3389,,,6600.0,1574.6563,1574.6563,171336.0,40878.0775,
4748,601136.SH,20240131,18.75,21.346,21.346,1.01,92.5913,90.9271,4.2399,32.2762,30.3023,0.9867,0.9867,273333.38,48148.38,48148.38,5125000.875,902782.125,
4749,002773.SZ,20240131,15.16,0.864,1.8498,1.23,15.5454,14.4098,1.8382,4.113,3.7109,0.9894,0.9894,91946.3954,68803.307,32137.6696,1393907.3543,1043058.1341,
4750,002429.SZ,20240131,4.73,0.9271,2.013,1.63,18.6853,13.9314,1.4681,1.4248,1.2774,1.6068,1.6068,452694.0607,452433.3018,208363.3791,2141242.9071,2140009.5175,
4751,000869.SZ,20240131,21.42,0.3527,1.4811,0.97,34.5898,35.4017,1.3847,3.7837,3.7932,2.0699,2.0699,69224.9559,45343.83,10796.4444,1482798.5554,971264.8386,
4752,001367.SZ,20240131,34.83,3.0468,3.0468,0.61,22.0075,24.475,1.9473,5.6021,6.0764,0.0,,6800.0,1700.0,1700.0,236844.0,59211.0,
4753,603166.SH,20240131,5.56,1.0963,2.7743,1.17,54.7783,44.3631,1.5673,3.1663,2.8401,1.7986,3.2196,64620.8651,64620.8651,25535.1011,359292.01,359292.01,
4754,600156.SH,20240131,4.48,9.3634,15.6876,0.49,,,4.2831,1.9785,2.4906,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945,
4755,002549.SZ,20240131,6.81,1.6595,3.3515,1.35,29.3821,140.0008,2.4678,5.7075,6.7018,0.0,,71415.7901,69235.9526,34282.116,486341.5306,471496.8372,
4756,002373.SZ,20240131,8.8,1.2694,1.7393,0.86,,500.4015,1.1234,1.9855,1.8764,0.0,,158018.8215,137758.8482,100539.5838,1390565.6292,1212277.8642,
4757,603860.SH,20240131,34.44,20.2378,37.6439,1.12,59.7296,49.2163,3.145,10.2176,9.3414,0.3351,0.3351,6668.0,6668.0,3584.8,229645.92,229645.92,
4758,002003.SZ,20240131,9.78,0.7062,1.1348,1.1,23.3909,22.8288,2.6535,3.1519,3.079,3.1745,3.1745,116927.0553,87373.374,54376.6178,1143546.6008,854511.5977,
4759,603230.SH,20240131,14.74,7.6623,7.6623,0.66,19.4568,17.2994,2.0155,3.1421,3.0144,1.0176,1.0176,35352.3,8940.1,8940.1,521092.902,131777.074,
4760,301289.SZ,20240131,42.0,12.9016,16.7721,0.81,44.5057,43.3091,3.5617,15.6987,13.1632,0.9158,0.9158,7800.0,2534.9901,1950.0,327600.0,106469.5842,
4761,000920.SZ,20240131,8.34,1.3059,2.3948,0.95,27.1888,22.3902,2.2321,2.6973,2.3517,1.295,1.295,47262.1118,42197.75,23011.3304,394166.0124,351929.235,
4762,300019.SZ,20240131,12.89,1.4123,2.2782,1.61,20.1373,16.3661,2.1562,1.8708,1.9479,2.3275,2.3275,39106.47,33537.4809,20790.1624,504082.3983,432298.1288,
4763,300024.SZ,20240131,9.15,1.5992,2.1602,1.37,317.6725,83.1208,3.3293,3.9668,3.3968,0.0,,155021.195,151823.4954,112396.2783,1418443.9343,1389184.9829,
4764,920061.BJ,20240131,20.63,18.25,18.25,1.29,46.2254,30.0999,5.0293,8.6509,7.411,,,7079.0,1610.0191,1610.0191,146039.77,33214.694,
4765,300772.SZ,20240131,8.38,1.4728,2.4887,1.46,9.5434,14.4243,1.1561,0.3384,0.327,1.1933,1.1933,70207.8355,68790.9744,40710.9744,588341.6615,576468.3655,
4766,600392.SH,20240131,8.24,0.8788,1.1914,1.2,9.064,54.206,1.6372,0.8619,0.8503,1.2136,1.2136,175282.657,175282.657,129288.376,1444329.0937,1444329.0937,
4767,600475.SH,20240131,10.01,0.6763,2.6149,0.67,12.9544,12.6507,1.1835,1.0686,0.9,3.4974,3.4974,94366.3118,93541.3745,24193.912,944606.7811,936349.1587,
4768,688543.SH,20240131,40.56,5.3189,5.3189,1.3,53.8135,47.0325,2.6805,7.1055,6.2924,,,14667.0,3529.606,3529.606,594893.52,143160.8194,
4769,000898.SZ,20240131,2.4,0.4362,1.6567,0.97,144.367,,0.4021,0.1718,0.1967,0.2839,0.2839,938385.1972,795603.1769,209492.024,2252124.4733,1909447.6246,
4770,600546.SH,20240131,16.88,0.9215,2.1892,0.85,4.7935,6.0087,2.1432,0.7214,0.8438,10.6635,10.6635,198245.614,198245.614,83444.9858,3346385.9643,3346385.9643,
4771,301231.SZ,20240131,19.76,4.4321,4.4321,1.22,71.2305,115.4935,1.8096,5.203,5.9418,0.8097,0.8097,8440.0,5390.0,5390.0,166774.4,106506.4,
4772,600961.SH,20240131,9.14,3.423,5.1126,0.86,174.4515,19.0405,4.7468,0.6255,0.5366,0.0,,107287.2703,68569.5288,45909.1473,980605.6505,626725.4932,
4773,603596.SH,20240131,51.55,0.9904,1.5898,0.72,31.9646,27.3878,4.1965,4.032,3.2088,0.625,0.625,43325.1529,43230.3029,26929.5533,2233411.632,2228522.1145,
4774,301137.SZ,20240131,15.38,4.2911,9.2639,0.88,60.7178,44.0711,2.1277,1.78,1.7697,0.5787,0.5787,18181.34,10170.18,4710.91,279629.0092,156417.3684,
4775,605122.SH,20240131,13.01,3.2738,3.2738,1.25,,,1.0134,1.3562,1.1578,0.0,,17235.4,5867.4,5867.4,224232.554,76334.874,
4776,301012.SZ,20240131,15.55,4.734,6.0528,1.07,33.6043,306.2581,1.9777,3.4898,5.5449,0.3791,0.3791,14249.019,7518.0,5880.0,221572.2455,116904.9,
4777,600828.SH,20240131,3.65,1.6723,12.3745,0.96,18.4961,14.0668,0.8831,1.8542,1.784,4.1096,4.1096,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661,
4778,600165.SH,20240131,2.47,3.0531,4.3124,1.35,,,4.1349,2.4836,6.9439,0.0,,68488.3775,68488.3775,48488.3775,169166.2924,169166.2924,
4779,000682.SZ,20240131,7.19,0.7961,1.3597,1.06,21.9873,19.1979,2.1965,1.7655,1.5913,1.0431,1.0431,134072.7007,134059.3119,78496.7881,963982.718,963886.4526,
4780,920110.BJ,20240131,18.13,5.8017,6.5908,0.99,18.0432,20.1279,2.1087,4.0983,4.1223,,,3900.0,1202.7,1058.7,70707.0,21804.951,
4781,688565.SH,20240131,6.44,4.1431,4.1431,1.79,,,1.8247,4.8899,4.82,,,15425.34,9746.8,9746.8,99339.1896,62769.392,
4782,002721.SZ,20240131,2.65,0.4063,0.5803,2.7,,,,3.8798,3.8922,0.0,,266952.6415,266952.6415,186929.988,707424.5,707424.5,
4783,000949.SZ,20240131,2.78,1.0753,1.8212,1.16,,,0.7396,0.5605,0.578,0.0,,146672.7778,140323.2694,82847.577,407750.3223,390098.6889,
4784,002380.SZ,20240131,13.13,3.0783,3.9269,1.12,,,1.6707,2.7298,2.5109,0.0,,23999.1649,14175.189,11111.779,315109.0351,186120.2316,
4785,603013.SH,20240131,14.09,0.7636,3.672,1.24,14.4167,13.9734,1.8253,0.8554,0.8403,3.5489,3.5489,51259.9264,51133.25,10633.25,722252.363,720467.4925,
4786,603268.SH,20240131,17.3,2.2279,5.234,0.66,,,16.6914,7.9317,9.2967,0.0,,12416.88,12416.88,5285.48,214812.024,214812.024,
4787,603739.SH,20240131,10.87,1.3175,3.1729,0.86,39.3807,38.7643,1.6258,2.3646,2.2667,0.9185,0.9185,25302.8866,25302.8866,10507.0426,275042.3773,275042.3773,
4788,301178.SZ,20240131,23.6,4.2953,4.5986,1.79,40.1082,54.8407,1.8964,3.6128,4.1493,0.3325,0.3325,6723.68,4359.8856,4072.3856,158678.848,102893.3002,
4789,002446.SZ,20240131,5.76,3.2642,3.3529,0.77,21.6081,24.4918,1.5934,3.7003,4.0139,0.0,,91405.5493,84553.9328,82316.8185,526495.964,487030.6529,
4790,600515.SH,20240131,3.49,0.4304,0.6325,0.66,21.4804,42.3083,1.7216,8.4827,6.3457,0.0,,1142530.9602,917601.2508,624487.2051,3987433.0511,3202428.3653,
4791,300148.SZ,20240131,2.99,3.928,4.4814,0.95,,,2.417,4.1227,5.0507,0.0,,83533.9343,80162.9335,70264.1071,249766.4636,239687.1712,
4792,603878.SH,20240131,6.17,1.1728,1.9315,1.35,16.09,10.0361,1.2709,1.2231,0.9856,4.3992,4.3992,56106.2387,56106.2387,34067.6813,346175.4928,346175.4928,
4793,002443.SZ,20240131,5.94,1.8951,2.4075,0.96,13.1349,10.0711,0.9372,0.5078,0.5239,0.8418,0.8418,52053.552,51942.5947,40886.6668,309198.0989,308539.0125,
4794,301141.SZ,20240131,49.18,40.9725,40.9725,2.04,48.7467,87.737,3.4632,7.036,8.9109,0.4067,0.4067,8859.4718,2142.1894,2142.1894,435708.8231,105352.8747,
4795,300886.SZ,20240131,18.22,2.2008,3.2376,1.26,65.3591,,2.5032,5.3304,5.0573,0.2744,0.2744,7455.5,4257.5,2894.04,135839.21,77571.65,
4796,600050.SH,20240131,4.52,1.2081,2.9079,0.64,19.6937,17.8682,0.9066,0.405,0.3858,2.6621,2.6621,3180399.2312,3096565.2312,1286520.2476,14375404.525,13996474.845,
4797,300149.SZ,20240131,5.47,1.8074,2.7148,1.4,7.221,,1.1731,2.0608,2.3969,0.0,,49977.6892,49890.6992,33214.3628,273377.9599,272902.1246,
4798,002197.SZ,20240131,8.09,4.1975,4.8875,0.88,,,1.9466,4.0577,3.4308,0.0,,61436.2928,53431.1562,45888.2112,497019.6088,432258.0537,
4799,688270.SH,20240131,43.18,3.4133,3.4133,1.11,61.2852,86.5833,3.1469,27.2156,25.0163,,,15289.4,10302.264,10302.264,660196.292,444851.7595,
4800,300093.SZ,20240131,16.66,11.3993,15.177,0.83,,,,6.8937,5.6387,0.0,,21600.0,21522.07,16165.0674,359856.0,358557.6862,
4801,600026.SH,20240131,13.18,0.4169,1.0989,0.6,43.1466,13.8766,1.8037,3.3701,2.7584,1.1381,1.1381,477077.6395,347477.6395,131842.5605,6287883.2886,4579755.2886,
4802,002145.SZ,20240131,3.8,0.745,1.1194,1.03,22.8707,40.808,1.1938,2.6837,2.9484,1.2939,1.2939,387102.6315,387100.7066,257626.1836,1470989.9997,1470982.6851,
4803,300310.SZ,20240131,3.59,3.1853,3.4134,1.19,160.1634,340.4421,1.7035,1.2213,1.2101,0.0,,88165.8531,69174.0446,64550.4782,316515.4126,248334.8201,
4804,600338.SH,20240131,9.02,2.6364,3.2461,1.64,20.2653,,2.3338,4.1804,4.7155,0.0,,91421.0168,91421.0168,74250.3236,824617.5715,824617.5715,
4805,300255.SZ,20240131,8.71,6.1104,10.6502,1.24,457.0781,,3.1464,3.4265,4.759,0.0574,0.0574,91906.0878,91584.4858,52545.011,800502.0247,797700.8713,
4806,002116.SZ,20240131,12.76,15.9008,33.1159,2.77,28.7352,25.8747,2.7236,1.0404,0.9715,1.3341,1.3341,46636.4611,41698.9626,20022.0191,595081.2436,532078.7628,
4807,000959.SZ,20240131,3.19,0.4715,2.171,0.99,22.1111,84.1766,0.5005,0.2105,0.223,0.0,,779461.1605,601330.5341,130589.0145,2486481.102,1918244.4038,
4808,000027.SZ,20240131,6.2,0.4892,1.8888,0.95,13.4157,8.5489,0.9675,0.786,0.7357,2.2581,2.2581,475738.9916,475738.9916,123225.4424,2949581.7479,2949581.7479,
4809,688685.SH,20240131,27.02,5.1953,5.1953,0.75,71.1651,102.3016,4.3635,9.3288,9.2532,,,11186.6667,5661.6667,5661.6667,302263.7342,152978.2342,
4810,688191.SH,20240131,13.2,3.657,3.6761,1.3,72.3883,57.3247,2.3674,3.0189,2.6287,,,15351.2547,7316.4547,7278.4655,202636.562,96577.202,
4811,603976.SH,20240131,15.45,0.7825,2.7188,1.27,36.0699,40.2059,1.9689,2.934,2.6739,0.3883,0.3883,15120.2039,15120.2039,4351.9797,233607.1503,233607.1503,
4812,688063.SH,20240131,79.78,2.056,3.4789,0.9,11.009,10.9239,1.4483,2.3301,2.5504,,,17562.6333,17562.6333,10379.4292,1401146.8847,1401146.8847,
4813,002217.SZ,20240131,1.85,0.3284,0.485,0.21,,,2.6685,0.4841,0.8224,0.0,,311641.622,311303.9351,210833.1725,576537.0007,575912.2799,
4814,920689.BJ,20240131,11.61,2.0636,3.2602,1.24,16.9617,13.4637,1.9558,2.02,1.6992,,,7340.0,3568.8153,2259.0156,85217.4,41433.9456,
4815,000532.SZ,20240131,13.17,11.644,22.9885,0.68,31.6888,70.3978,3.4337,6.9603,11.1716,0.4556,0.4556,34470.834,34354.9746,17401.3421,453980.8838,452455.0155,
4816,603530.SH,20240131,17.14,2.1851,12.1731,0.98,150.8156,61.4957,4.4491,10.0474,8.6112,0.2917,0.2917,43226.3327,43226.3327,7759.3327,740899.3425,740899.3425,
4817,688357.SH,20240131,39.9,0.8043,1.3623,1.18,16.8148,16.7512,2.0372,3.8967,3.2115,,,8338.1977,8322.983,4913.983,332694.0882,332087.0217,
4818,301389.SZ,20240131,12.93,3.1594,3.1594,1.09,21.7083,31.865,1.6564,9.7375,13.3669,5.4138,5.4138,28350.0,8125.5,8125.5,366565.5,105062.715,
4819,002107.SZ,20240131,4.96,1.2393,2.526,1.37,26.6605,33.4197,3.5613,2.8212,2.9263,0.0,,57720.96,56961.665,27947.0287,286295.9616,282529.8584,
4820,603833.SH,20240131,61.25,0.4669,1.8187,0.87,13.8782,12.4049,2.1839,1.6598,1.6382,2.8822,2.8822,60915.2447,60915.2447,15637.4093,3731058.7379,3731058.7379,
4821,600545.SH,20240131,2.23,1.1102,2.1596,1.26,,,1.2251,0.7803,0.682,0.0,,178791.2222,178791.2222,91911.2545,398704.4255,398704.4255,
4822,002676.SZ,20240131,3.86,1.763,2.8365,1.24,65.6638,76.2895,2.3687,1.3232,1.1942,0.0,,72000.0,71996.4834,44749.3431,277920.0,277906.4259,
4823,600758.SH,20240131,3.26,1.0823,2.3685,0.98,22.1301,98.6523,0.7893,0.6511,0.716,1.8405,1.8405,132201.7394,132074.3394,60352.7003,430977.6704,430562.3464,
4824,000524.SZ,20240131,7.64,1.5624,5.5518,1.5,,,2.4489,4.9494,1.9211,0.0,,67020.8597,67008.1621,18857.3555,512039.3681,511942.3584,
4825,000566.SZ,20240131,3.74,1.3751,2.1124,0.83,461.4203,90.859,2.2653,2.7274,3.1154,0.0,,129736.5126,116538.6641,75865.9922,485214.5571,435854.6037,
4826,920753.BJ,20240131,28.0,38.7621,39.6057,0.65,69.0068,65.9756,5.6561,15.9803,14.9479,,,8140.4368,2134.3,2088.8365,227932.2304,59760.4,
4827,002320.SZ,20240131,5.44,1.6075,5.9582,0.94,79.7838,30.493,2.877,4.0916,3.2246,0.8272,0.8272,222893.3187,222893.3187,60135.3126,1212539.6537,1212539.6537,
