,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2935,001328.SZ,20230731,36.59,24.4846,24.4846,1.6,46.8003,45.4989,4.857,4.7968,4.6793,,1.6398,17217.38,4217.9447,4217.9447,629983.9342,154334.5966,0
2936,603823.SH,20230731,10.91,0.9503,2.294,1.59,20.9635,27.526,2.1468,1.822,1.8935,2.1212,1.4806,41216.0476,41103.1504,17027.2097,449667.0793,448435.3709,0
2937,002371.SZ,20230731,283.83,1.3277,2.6854,1.59,63.9268,54.9324,7.4644,10.2397,9.1577,0.0719,0.1568,52990.259,52830.724,26121.1207,15040225.212,14994944.3929,0
2938,601669.SH,20230731,6.0,1.3456,2.1191,1.65,9.0383,8.8399,0.879,0.1808,0.1793,1.4591,2.0012,1722615.9334,1307152.585,830035.5358,10335695.6004,7842915.51,0
2939,920212.BJ,20230731,5.14,0.2409,0.4145,2.02,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,0
2940,002087.SZ,20230731,2.09,2.3726,3.3939,1.19,,,2.4238,0.4961,0.5009,0.3828,0.3828,81679.4335,81563.8642,57020.321,170710.016,170468.4762,0
2941,301259.SZ,20230731,15.15,5.0131,6.3964,0.6,31.932,32.264,2.6024,4.9671,5.0858,1.5232,1.6756,15600.0,7444.125,5834.25,236340.0,112778.4938,0
2942,300452.SZ,20230731,15.15,2.4355,3.1442,1.29,27.1755,24.2863,4.9764,5.0418,4.6687,1.5236,1.6502,23446.0291,18642.7426,14440.9003,355207.3409,282437.5504,0
2943,000571.SZ,20230731,2.61,2.8915,3.688,0.84,,,5.8379,1.6135,1.6805,0.0,,81406.4,81403.46,63824.2568,212470.704,212463.0306,0
2944,600581.SH,20230731,4.49,3.7077,7.4187,0.78,,,2.8242,0.3027,0.3177,0.0,,155378.887,153289.787,76610.8606,697651.2026,688271.1436,0
2945,000721.SZ,20230731,15.3,23.5839,31.2269,1.35,,,17.3195,18.1139,16.075,0.0,,57391.4308,43750.192,33042.067,878088.8912,669377.9376,1
2946,002165.SZ,20230731,4.32,2.1602,2.7043,1.61,,,1.6009,1.261,1.3419,0.6944,0.9259,73526.9837,72706.9596,58078.8017,317636.5696,314094.0655,0
2947,300842.SZ,20230731,66.86,4.7177,8.3415,0.83,,132.4254,6.611,1.7795,1.4518,0.0,,10025.0,8577.2998,4851.0739,670271.5,573478.2646,0
2948,000961.SZ,20230731,2.38,16.3796,29.3975,1.24,,,0.6594,0.1543,0.1459,0.0,,382655.8901,381112.4873,212347.5557,910721.0184,907047.7198,1
2949,002263.SZ,20230731,2.86,1.6913,2.346,2.72,79.3265,127.3606,1.9728,3.391,3.5726,0.0,,187836.01,187834.51,135418.708,537210.9886,537206.6986,0
2950,603885.SH,20230731,18.21,0.5768,1.4812,1.0,,,4.3089,4.9105,3.9658,0.0,,221400.5268,221400.5268,86215.4588,4031703.593,4031703.593,0
2951,603511.SH,20230731,17.4,4.4554,4.4554,1.43,34.6281,35.0857,1.6253,2.1517,2.1598,1.4082,4.2247,40812.1,5443.7828,5443.7828,710130.54,94721.8207,0
2952,300676.SZ,20230731,60.08,0.672,1.2378,1.58,30.9718,48.3948,2.5723,3.5293,3.7852,0.5769,1.6644,41391.4325,41092.3775,22310.9153,2486797.2646,2468830.0402,0
2953,000607.SZ,20230731,5.13,1.4426,2.6162,0.96,61.5886,59.8861,3.3294,2.8892,2.9563,0.0,,101769.841,88491.7794,48795.8783,522079.2843,453962.8283,0
2954,002870.SZ,20230731,31.85,1.3423,1.865,0.8,48.7681,44.0098,2.6867,0.8733,0.8519,0.0,0.471,13207.5636,11028.658,7937.6436,420660.9007,351262.7573,0
2955,600501.SH,20230731,14.82,1.1593,2.1814,1.09,84.5524,86.0485,2.8728,1.5441,1.5425,0.0,0.2024,43192.86,42128.36,22388.9828,640118.1852,624342.2952,0
2956,300579.SZ,20230731,30.94,3.1406,6.8434,0.85,82.4097,81.5481,8.9704,7.5984,7.4437,0.2155,0.1131,27000.0,26187.0939,12017.9254,835380.0,810228.6853,0
2957,300080.SZ,20230731,5.24,0.9481,1.7687,1.6,23.6164,22.6664,1.9543,1.014,1.0109,0.0,,217614.9426,122301.2972,65555.0207,1140302.2992,640858.7973,0
2958,002990.SZ,20230731,33.39,1.3878,2.8389,1.45,89.3355,74.1876,4.0108,8.7104,7.5281,0.5991,0.2995,25804.175,13247.0425,6476.0425,861601.4033,442318.7491,0
2959,688593.SH,20230731,16.95,4.5963,4.5963,0.94,71.8805,78.2278,4.912,18.2411,18.1516,,,45952.9412,6837.4221,6837.4221,778902.3533,115894.3046,0
2960,600387.SH,20230731,5.32,0.6466,0.8318,0.98,44.4412,44.6886,0.7957,0.3778,0.423,0.9774,,46814.4464,40404.8492,31411.4405,249052.8548,214953.7977,0
2961,300326.SZ,20230731,6.72,0.9398,1.0105,1.0,,,1.7203,4.1323,4.216,0.7473,,71702.6333,71670.7463,66660.7463,481841.6958,481627.4151,0
2962,002656.SZ,20230731,2.14,0.6167,0.7117,1.23,,,3.3906,6.6327,6.0915,0.0,,71251.9844,60945.7555,52811.9398,152479.2466,130423.9168,0
2963,002589.SZ,20230731,3.57,1.2649,1.4523,0.92,,,0.988,0.4363,0.522,0.247,,150471.0471,115812.8679,100867.564,537181.6381,413451.9384,0
2964,002945.SZ,20230731,13.97,1.2257,12.257,2.09,81.1735,99.4544,5.8987,26.9868,28.7407,0.3865,0.3722,270000.0,270000.0,27000.0,3771900.0,3771900.0,0
2965,600328.SH,20230731,9.51,1.3498,2.5011,0.83,7.5135,7.9791,1.2549,0.7711,0.7581,3.214,3.9958,147261.0913,145509.7118,78531.6931,1400452.9783,1383797.3592,0
2966,600970.SH,20230731,13.48,1.4544,2.4225,1.33,16.234,15.2724,2.1191,0.9175,0.8882,1.463,2.2255,264231.7423,174259.8393,104620.3565,3561843.8862,2349022.6338,0
2967,002892.SZ,20230731,11.85,5.203,6.214,0.79,71.8476,51.2521,4.1174,4.4474,4.4383,1.1115,1.0247,44414.9505,27551.6873,23069.4847,526317.1634,326487.4945,0
2968,000400.SZ,20230731,22.71,1.414,2.2922,1.99,30.481,28.6407,2.2637,1.5513,1.4729,0.4357,0.61,101900.9309,100830.6159,62201.9705,2314170.1407,2289863.2871,0
2969,603359.SH,20230731,10.67,1.0087,1.87,0.96,136.8352,,1.3116,3.8323,4.8978,0.4686,0.0937,44609.6,44609.6,24062.5868,475984.432,475984.432,0
2970,301028.SZ,20230731,10.55,2.3582,2.3582,1.53,25.0185,26.33,3.4335,5.0291,4.9882,1.8957,1.4218,37891.2,10809.32,10809.32,399752.16,114038.326,0
2971,002148.SZ,20230731,5.86,1.6003,1.7138,1.32,193.0263,276.2439,2.7585,14.0012,13.4223,0.5137,0.1706,55894.403,45142.4692,42152.1295,327541.2016,264534.8695,0
2972,300220.SZ,20230731,6.79,1.1754,2.3407,0.91,,,11.3702,3.9025,4.0248,0.0,,15120.0,15101.9348,7583.31,102664.8,102542.1373,0
2973,300655.SZ,20230731,10.83,1.2858,1.5777,0.72,65.9356,72.1356,5.7942,6.1698,6.7719,0.3162,0.2711,99457.6164,94094.9035,76689.1606,1077125.9856,1019047.8049,0
2974,300013.SZ,20230731,4.16,3.3103,3.7812,1.97,,,179.1447,2.7888,3.3456,0.0,,44668.7115,44601.2115,39047.3154,185821.8398,185541.0398,0
2975,603333.SH,20230731,5.08,1.8714,3.6344,1.71,172.4829,304.1691,1.4811,1.5655,1.6003,0.0,,62152.7586,62152.7586,32002.7586,315736.0137,315736.0137,0
2976,600821.SH,20230731,6.57,0.489,0.5863,1.01,17.9258,15.9103,1.5345,4.2573,4.0531,0.0,,199726.3453,174148.2629,145244.6458,1312202.0886,1144154.0873,0
2977,600653.SH,20230731,2.15,4.1967,5.4456,1.47,,,4.3003,0.7035,0.7427,0.0,,194638.0317,194638.0317,150001.5051,418471.7682,418471.7682,0
2978,002344.SZ,20230731,5.2,1.0006,2.1288,1.29,24.69,26.7264,0.7965,5.0888,5.2255,0.5769,,128261.696,128146.5092,60234.5025,666960.8192,666361.8478,0
2979,301162.SZ,20230731,69.62,2.2806,2.8192,1.44,103.0046,95.737,7.0382,19.2188,18.1245,0.4617,0.5643,9924.9682,6056.0966,4898.979,690976.2861,421625.4453,0
2980,920077.BJ,20230731,20.02,0.2158,0.2183,1.03,17.2253,17.0397,6.9278,5.2045,4.9079,,,54168.1817,16138.9338,15951.6958,1084446.9976,323101.4547,0
2981,300283.SZ,20230731,6.03,1.77,2.1798,0.7,86.9165,96.9117,3.1865,1.2354,1.1957,0.6633,0.4146,43711.5519,30717.3394,24943.3479,263580.658,185225.5566,0
2982,688156.SH,20230731,26.6,3.374,3.3987,2.35,103.3318,139.7204,3.0036,7.8315,8.4596,,,10071.4157,7128.456,7076.536,267899.6576,189616.9296,0
2983,002105.SZ,20230731,6.48,1.2097,2.3304,1.93,12.6226,15.2767,2.5491,1.3085,1.5065,3.8161,1.5265,36850.0,36483.89,18938.9953,238788.0,236415.6072,0
2984,601728.SH,20230731,5.68,1.5152,2.3051,2.03,18.8364,18.3311,1.2003,1.0943,1.0691,5.1056,3.4507,9150713.8699,1959042.5382,1287687.6872,51976054.781,11127361.617,0
2985,002461.SZ,20230731,9.14,0.3876,2.4438,1.28,33.8142,32.9474,2.1433,4.105,3.9731,1.3129,1.3129,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307,0
2986,300501.SZ,20230731,16.08,1.5803,2.0374,1.03,30.3723,30.02,1.9285,3.0733,2.9898,0.7463,0.3109,19353.1505,12490.0139,9688.2662,311198.66,200839.4235,0
2987,002253.SZ,20230731,13.99,1.5345,1.8941,0.95,,,2.2934,12.8375,14.0418,0.0,,22562.6095,20790.3946,16842.9689,315650.9069,290857.6205,0
2988,002360.SZ,20230731,7.54,1.0613,1.1319,1.16,16.466,15.9938,1.7889,2.779,2.7746,0.0,,40177.4248,32116.69,30115.2525,302937.783,242159.8426,0
2989,300949.SZ,20230731,42.03,28.658,28.658,0.91,,,2.2599,5.2523,4.9731,0.0,,6000.0,1700.475,1700.475,252180.0,71470.9643,0
2990,301046.SZ,20230731,30.65,2.1383,2.2982,0.73,175.5064,244.3478,5.9681,12.0213,13.6496,1.3059,,14969.7,5894.69,5484.69,458821.305,180672.2485,0
2991,603988.SH,20230731,10.44,1.9836,5.0118,0.57,47.6014,58.8343,3.9259,2.8554,2.8974,0.5412,0.6303,23520.0,23520.0,9308.7264,245548.8,245548.8,0
2992,688578.SH,20230731,27.26,1.5,1.7747,2.06,93.9851,65.2252,3.7901,15.5082,12.8269,,,45000.0,20677.4998,17476.0345,1226700.0,563668.6445,0
2993,300998.SZ,20230731,31.94,4.7774,4.7774,0.75,248.2673,256.9877,3.2812,5.6139,5.1179,0.2429,0.3131,13716.923,3499.8144,3499.8144,438118.5206,111784.0719,0
2994,001218.SZ,20230731,22.89,1.9056,1.9056,1.76,25.1305,23.4966,1.4438,0.9899,0.9657,2.6876,2.5084,13166.0,7401.81,7401.81,301369.74,169427.4309,0
2995,603619.SH,20230731,20.32,2.5393,3.9245,1.48,16.1485,12.6381,3.3166,2.6517,2.4188,0.9775,1.7154,40000.01,40000.01,25882.2114,812800.2032,812800.2032,0
2996,002439.SZ,20230731,29.27,0.8787,0.9673,1.17,44.1209,41.9891,3.9221,6.2255,5.9272,0.0858,0.6833,94369.9162,72441.2536,65799.7765,2762207.4472,2120355.4929,0
2997,603037.SH,20230731,15.16,3.4462,5.4114,0.92,26.4642,27.9807,2.5475,3.2171,3.1967,2.9986,3.0348,13624.2749,13624.2749,8676.5191,206544.0075,206544.0075,0
2998,300078.SZ,20230731,4.81,2.6956,3.0635,2.52,,,4.0908,3.7467,4.3369,0.0,,86376.7466,83631.5732,73587.0428,415472.1511,402267.8671,0
2999,002946.SZ,20230731,15.69,0.6987,3.9697,1.78,37.5777,35.8307,5.8292,1.3576,1.3304,0.4788,0.5422,86581.2098,84610.0569,14892.4192,1358459.1818,1327531.7928,0
3000,001267.SZ,20230731,6.1,2.4864,2.4864,0.59,81.5025,81.353,3.2297,7.7831,7.7143,1.0303,0.9783,77967.1428,36170.5288,36170.5288,475599.5711,220640.2257,0
3001,300465.SZ,20230731,9.58,2.8941,4.201,1.19,,,6.8162,2.971,2.8911,0.0,,44676.2257,44676.2257,30777.4201,427998.2422,427998.2422,0
3002,600112.SH,20230731,3.35,1.0708,1.2182,1.39,,,24.7482,12.485,10.598,0.0,,50920.4846,50920.4846,44760.4846,170583.6234,170583.6234,0
3003,600689.SH,20230731,10.7,13.344,20.301,4.25,,,5.0219,2.0806,1.79,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433,0
3004,603615.SH,20230731,9.8,1.0976,3.049,0.91,,,1.9613,3.5061,3.4951,0.0,,24182.0,24182.0,8705.4385,236983.6,236983.6,0
3005,300346.SZ,20230731,31.74,1.208,1.4192,1.03,92.4168,95.3262,8.0698,10.9138,11.0029,0.1212,0.2205,54370.5838,51336.1342,43697.4261,1725722.3298,1629408.8995,0
3006,601857.SH,20230731,7.92,0.0867,1.276,1.24,9.7039,9.4158,1.0592,0.4475,0.4541,3.7727,5.3356,18302097.7818,16192207.7818,1099851.2248,144952614.4319,128242285.6319,0
3007,603707.SH,20230731,13.57,0.606,1.912,0.93,20.1112,20.07,3.5031,5.9089,5.7076,0.8505,0.8475,161664.8684,161563.3787,51208.9498,2193792.2642,2192415.049,0
3008,601500.SH,20230731,4.35,1.1104,2.7729,0.62,405.4868,332.3813,1.3063,1.6692,1.7047,1.2501,0.6897,158112.3135,128433.2,51431.0249,687788.5637,558684.42,0
3009,001205.SZ,20230731,21.41,0.975,1.0531,1.3,21.6503,20.8844,2.449,4.2164,3.7358,0.4329,0.4673,17097.7333,11653.9658,10789.7933,366062.47,249511.4078,0
3010,603595.SH,20230731,36.68,0.5669,1.2448,0.88,78.9083,170.806,4.5808,4.5145,4.6393,0.0392,0.1267,23244.2326,23244.2326,10586.6191,852598.4518,852598.4518,0
3011,300218.SZ,20230731,9.86,0.8013,1.225,1.23,14.7924,,1.7642,1.0956,1.1247,2.0856,2.3327,21698.7,21627.6394,14147.6394,213949.182,213248.5245,0
3012,000560.SZ,20230731,3.16,8.8785,13.5629,1.03,,,0.7189,0.6376,0.6562,0.2532,,235550.0851,224981.0653,147276.377,744338.2689,710940.1663,0
3013,688619.SH,20230731,13.22,2.5723,2.5723,1.35,,,2.0838,14.6607,13.5881,,,18764.5475,8952.197,8952.197,248067.318,118348.0443,0
3014,300182.SZ,20230731,5.65,2.535,2.6889,1.02,28.62,38.3307,1.9756,3.8132,4.151,0.0,,263696.6007,221301.9802,208637.9227,1489885.794,1250356.1881,0
3015,603956.SH,20230731,7.84,0.5691,1.204,0.9,,,2.13,3.7716,3.6146,2.2119,1.2626,50843.5363,50843.5363,24033.3363,398613.3246,398613.3246,0
3016,688287.SH,20230731,11.09,0.6173,1.252,0.92,47.1256,45.8505,4.1538,14.1184,13.8267,,,37051.56,37051.56,18267.2898,410901.8004,410901.8004,0
3017,001222.SZ,20230731,15.97,6.0824,6.0824,1.25,19.229,25.1207,2.7443,3.1965,3.849,,1.7891,19089.0,4774.0,4774.0,304851.33,76240.78,0
3018,300338.SZ,20230731,5.29,2.8253,2.9665,1.19,63.069,24.1788,15.0957,3.2333,3.5713,0.0,,40266.9692,30254.8785,28814.6409,213012.2671,160048.3073,0
3019,002222.SZ,20230731,25.54,2.9412,3.7838,0.74,48.228,48.1789,8.2224,14.2097,14.2161,0.5873,0.9789,42750.0,42559.2468,33081.4798,1091835.0,1086963.1633,0
3020,002240.SZ,20230731,27.52,1.5496,2.0069,0.95,4.5687,5.1287,2.0961,2.1071,1.9311,0.3411,2.3366,92178.5872,84986.9722,65621.8927,2536754.7197,2338841.4749,0
3021,603055.SH,20230731,11.3,0.4037,1.3934,1.09,37.4507,44.0553,2.5127,2.5102,2.4945,1.4665,0.885,89046.0527,88761.6233,25713.1231,1006220.3955,1003006.3433,0
3022,600285.SH,20230731,15.23,1.429,1.8855,1.24,18.5674,18.0449,3.6612,2.8782,2.7796,3.2654,3.9173,56729.968,56318.7232,42683.3634,863997.4126,857734.1543,0
3023,002062.SZ,20230731,5.81,2.7867,4.8662,0.68,17.5787,15.7034,1.5454,0.7364,0.7821,1.7212,1.7212,110250.0,97043.0037,55573.0759,640552.5,563819.8515,0
3024,600854.SH,20230731,5.08,2.3102,3.4075,1.31,21.478,22.8851,1.1951,9.3634,10.4284,1.8701,2.2638,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
3025,688308.SH,20230731,42.31,2.0259,2.5955,1.41,27.7205,27.414,2.7191,6.3589,6.2294,,,15860.8108,11082.7228,8650.6007,671070.9049,468910.0017,0
3026,000626.SZ,20230731,8.0,0.8133,1.9506,1.28,35.53,34.186,1.3469,0.0496,0.0494,0.0,,50894.0464,50012.1335,20852.7235,407152.3712,400097.068,0
3027,603042.SH,20230731,15.96,5.2293,6.7897,0.71,,,2.6833,2.3424,2.5534,0.0752,,16058.984,16058.984,12368.4819,256301.3846,256301.3846,0
3028,688377.SH,20230731,26.39,0.7452,1.2515,2.1,42.295,42.283,3.1623,5.2271,4.8777,,,19466.7,19466.7,11591.7,513726.213,513726.213,0
3029,002017.SZ,20230731,11.43,1.2334,2.2155,0.99,72.3067,55.8032,4.3943,5.16,4.8665,0.3365,0.673,58043.1909,57890.5357,32228.4208,663433.672,661688.8231,0
3030,000525.SZ,20230731,9.37,1.8427,2.8154,1.23,7.4312,12.4236,4.2264,0.845,0.9617,0.0,,58077.2873,58061.7168,38002.252,544184.182,544038.2864,0
3031,300351.SZ,20230731,14.8,2.5766,3.5411,1.19,36.8463,37.6778,2.5055,3.7742,3.7272,0.0,,38516.1857,25819.1502,18786.4717,570039.5484,382123.423,0
3032,001331.SZ,20230731,17.53,1.4925,1.4925,0.87,17.1137,25.8128,1.8985,0.5711,0.6172,,1.3446,16800.0,4200.0,4200.0,294504.0,73626.0,0
3033,688327.SH,20230731,17.3,2.7343,2.7343,0.82,,,9.0539,34.0796,50.0224,,,103693.8787,74654.3669,74654.3669,1793904.1015,1291520.5474,0
3034,300139.SZ,20230731,9.22,2.6049,2.7606,0.6,,,2.5082,11.5608,10.6642,0.0,,27400.0,23365.1725,22046.7925,252628.0,215426.8905,0
3035,600171.SH,20230731,17.68,1.0047,1.3438,1.23,31.5381,43.7282,3.0496,6.1562,6.3162,1.1318,1.1312,71181.0799,70613.0773,52793.0773,1258481.4926,1248439.2067,0
3036,601579.SH,20230731,12.55,3.3037,7.9878,1.74,41.5699,41.2874,1.6618,4.9038,4.9346,1.4343,2.3904,47946.3409,47946.3409,19830.5209,601726.5783,601726.5783,0
3037,600476.SH,20230731,15.69,1.149,1.894,0.65,,,20.4321,4.3142,4.1516,0.0,,16107.0,16107.0,9771.228,252718.83,252718.83,0
3038,300492.SZ,20230731,64.93,0.9135,2.8136,1.68,834.6005,1304.4738,30.4626,85.3669,89.615,0.0308,0.0308,14048.647,14048.647,4561.3872,912178.6497,912178.6497,0
3039,600352.SH,20230731,9.67,0.6217,0.8035,1.74,10.4756,10.9341,0.9956,1.4822,1.537,2.5433,2.5078,325333.186,325333.186,251735.633,3145971.9086,3145971.9086,0
3040,688230.SH,20230731,43.38,1.1999,1.1999,0.9,42.7095,48.3735,2.3876,15.1763,16.7989,,,11760.0,2851.8,2851.8,510148.8,123711.084,0
3041,600706.SH,20230731,18.44,14.5373,26.4689,1.66,,,4.8443,5.279,4.6119,0.0,,25505.9785,25403.0185,13951.9064,470330.2435,468431.6611,0
3042,300260.SZ,20230731,30.4,2.2535,3.7013,1.32,35.9561,38.8902,7.6347,4.7317,4.7135,0.1462,0.2924,40780.6752,27543.9051,16769.454,1239732.5261,837334.715,0
3043,301193.SZ,20230731,18.29,1.8683,3.5988,1.77,19.5941,24.3678,2.2947,1.7772,2.0082,0.6834,1.0252,19200.0,9246.0,4800.0,351168.0,169109.34,0
3044,300101.SZ,20230731,21.48,3.2617,4.626,1.61,40.4056,42.794,7.2258,10.2561,10.3349,0.2078,,56454.6,56240.0365,39654.0365,1212644.808,1208035.984,0
3045,601003.SH,20230731,4.53,0.9152,5.273,0.94,,,1.1515,0.1438,0.1549,3.8852,,256279.32,256279.32,44482.3117,1160945.3196,1160945.3196,0
3046,601001.SH,20230731,9.25,0.9291,2.1839,1.32,5.0863,5.4237,1.0768,0.9627,0.9878,4.3243,6.8108,167370.0,167370.0,71206.7492,1548172.5,1548172.5,0
3047,300832.SZ,20230731,56.6,0.9326,3.1772,3.86,33.4898,32.3546,7.1864,14.5954,13.9849,1.0606,1.2367,78571.8785,69839.8762,20501.2462,4447168.3231,3952936.9929,0
3048,600400.SH,20230731,3.53,1.3032,3.7295,2.0,539.9077,488.8804,2.7464,3.468,3.451,1.8436,0.8499,230025.1852,229137.1852,80066.3434,811988.9038,808854.2638,0
3049,688213.SH,20230731,46.61,0.6853,0.7928,1.12,,,5.0334,7.5089,7.4594,,,40001.0,20561.9359,17774.0625,1864446.61,958391.8323,0
3050,301393.SZ,20230731,87.2,14.7785,14.7785,1.69,72.7953,71.0436,4.3309,21.0469,20.8546,,,10800.0,2339.4744,2339.4744,941760.0,204002.1677,0
3051,600111.SH,20230731,24.68,0.9557,1.513,1.76,14.9106,16.6846,4.4285,2.3945,2.4323,1.8031,0.6888,361506.5842,361506.5842,228336.5273,8921982.4981,8921982.4981,0
3052,688410.SH,20230731,47.22,3.1188,3.1188,2.21,115.3697,54.1927,4.2993,17.8899,13.4579,,,14473.0259,3474.24,3474.24,683416.283,164053.6128,0
3053,000627.SZ,20230731,3.42,1.9435,5.3112,2.02,61.6562,98.2605,0.7969,0.3406,0.3168,0.1462,3.2164,494062.9165,455250.4165,166586.6288,1689695.1744,1556956.4244,0
3054,300621.SZ,20230731,11.26,3.1618,5.6856,0.74,353.18,1041.4871,3.0181,0.1585,0.1443,0.2398,,20805.67,19582.5421,10890.1168,234271.8442,220499.424,0
3055,300919.SZ,20230731,61.86,1.2484,1.2493,1.14,26.877,25.4553,2.4782,1.3672,1.2997,0.2453,0.4171,67063.3576,28752.404,28731.3473,4148539.3011,1778623.7114,0
3056,301125.SZ,20230731,19.25,3.6201,4.383,1.04,38.514,41.3446,3.3683,4.4895,4.4857,4.0816,7.0501,10136.0,4222.75,3487.75,195118.0,81287.9375,0
3057,600776.SH,20230731,12.05,1.4586,3.3978,0.83,112.2037,105.9224,4.582,4.686,4.7043,0.332,0.4564,125600.0064,95600.0064,41038.4512,1513480.0771,1151980.0771,0
3058,600231.SH,20230731,2.57,2.5588,9.6668,1.27,,,0.8992,0.34,0.3479,3.7743,,285215.8958,285215.8958,75496.223,733004.8522,733004.8522,0
3059,301102.SZ,20230731,24.05,1.7657,1.7657,0.66,36.3496,35.7645,2.378,12.0939,12.4538,0.7169,0.5735,29000.0,7113.6535,7113.6535,697450.0,171083.3667,0
3060,600155.SH,20230731,8.18,5.0491,5.9797,1.26,48.9098,38.0704,0.9517,7.3058,6.6092,0.0,,226142.3642,226142.3642,190946.9448,1849844.5392,1849844.5392,0
3061,600110.SH,20230731,7.05,1.0127,1.1596,1.4,34.9529,44.6806,1.99,2.6145,2.5931,0.8468,1.4093,174647.2532,140647.2532,122827.7801,1231263.1351,991563.1351,0
3062,300266.SZ,20230731,3.18,1.2903,1.6925,1.64,,,4.0107,3.6479,3.9151,0.0,,155380.7314,155377.4914,118456.9185,494110.7259,494100.4227,0
3063,000705.SZ,20230731,8.29,1.252,1.408,0.92,35.5882,34.1036,1.4277,0.6682,0.6473,0.7238,,33412.3286,28188.5751,25066.0237,276988.2041,233683.2876,0
3064,603439.SH,20230731,17.77,4.0455,11.6721,2.06,36.1839,31.3275,5.8051,6.0627,5.2337,0.0,0.5627,40986.2216,40833.8216,14152.6617,728325.1578,725617.0098,0
3065,300204.SZ,20230731,10.03,0.6815,1.2804,1.08,,,3.7385,8.6848,9.7171,0.0,,47535.7555,46955.8684,24993.3296,476783.6277,470967.3601,0
3066,300328.SZ,20230731,6.58,1.1512,1.7482,0.65,1395.4189,,4.1792,2.8113,2.7158,0.0,,69042.36,68131.5475,44867.3475,454298.7288,448305.5826,0
3067,688151.SH,20230731,20.41,0.4665,0.4665,0.95,97.0715,492.017,1.6805,11.5478,12.2627,,,34450.0,9956.7014,9956.7014,703124.5,203216.2756,0
3068,603768.SH,20230731,17.1,1.3111,4.5468,1.6,36.2188,24.8189,1.8179,1.1028,1.0851,0.345,0.5556,20400.0,20400.0,5882.5,348840.0,348840.0,0
3069,002155.SZ,20230731,12.45,3.0197,4.7174,0.74,34.2178,33.2455,2.5696,0.7113,0.7167,0.4819,0.8032,120203.9474,120191.7817,76938.8154,1496539.1451,1496387.6822,0
3070,300027.SZ,20230731,3.15,10.4092,11.8452,4.86,,,7.024,21.7225,17.3561,0.0,,277450.5919,230482.9843,202540.646,873969.3645,726021.4005,0
3071,688215.SH,20230731,37.12,2.3532,2.3532,1.33,154.9102,130.5315,3.3767,4.8565,4.4478,,,4004.0,1593.1482,1593.1482,148628.48,59137.6612,0
3072,600800.SH,20230731,3.73,0.7354,0.9382,1.08,,,1.5781,0.7313,0.7738,0.0,,118578.758,79433.7361,62260.6014,442298.7673,296287.8357,0
3073,600716.SH,20230731,4.41,8.1316,16.9837,3.95,,,0.7834,6.7945,12.226,0.0,,93606.059,93606.059,44817.7047,412802.7202,412802.7202,0
3074,002701.SZ,20230731,4.72,0.5125,0.7692,1.05,21.4911,21.328,1.4938,0.8634,0.8687,2.8814,2.5424,257326.0436,257086.9028,171281.1062,1214578.9258,1213450.1812,0
3075,300979.SZ,20230731,56.54,2.3659,2.3659,1.67,20.4404,21.556,5.4119,3.2078,3.2817,1.9455,2.1224,116700.0,14607.735,14607.735,6598218.0,825921.3369,0
3076,600489.SH,20230731,10.64,1.0216,1.886,1.06,24.3609,23.2543,2.0542,0.9024,0.9069,2.1081,2.641,484731.2564,484731.2564,262549.579,5157540.5681,5157540.5681,0
3077,920014.BJ,20230731,8.25,0.0999,0.1007,0.61,16.3568,15.9297,1.4101,1.5793,1.5739,,,12570.524,4353.2315,4320.5927,103706.823,35914.1599,0
3078,003027.SZ,20230731,20.96,4.3958,4.9974,0.52,23.0124,24.0439,1.6347,2.9403,3.0006,1.4413,1.2,13162.04,6667.435,5864.7651,275876.3584,139749.4376,0
3079,600377.SH,20230731,9.44,0.2721,2.1989,0.91,12.7698,11.4431,1.5449,3.5876,3.324,4.8729,9.7458,503774.75,380218.3001,47054.5099,4755633.64,3589260.7529,0
3080,301310.SZ,20230731,61.1,3.8252,3.8252,0.58,40.9817,39.0161,2.7389,3.2809,3.1846,,,9709.86,2209.7064,2209.7064,593272.446,135013.061,0
3081,002225.SZ,20230731,3.97,0.9869,1.2187,1.19,17.4678,20.1796,1.2725,0.8126,0.7998,1.2594,1.5113,101036.9479,82549.5417,66846.0918,401116.6832,327721.6805,0
3082,002644.SZ,20230731,11.5,1.0671,2.781,1.44,55.4298,52.4786,3.4196,5.7621,5.3892,0.087,0.4348,51065.7,51065.7,19594.3324,587255.55,587255.55,0
3083,301296.SZ,20230731,16.13,0.9051,0.9051,1.25,39.9628,38.4329,2.8148,4.2131,4.0053,,0.2294,42000.0,6300.0,6300.0,677460.0,101619.0,0
3084,002998.SZ,20230731,7.74,3.8035,3.8035,1.65,32.5515,32.213,1.5994,1.1207,1.0791,0.0,,32639.8807,15201.1807,15201.1807,252632.6766,117657.1386,0
