,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3864,601519.SH,20241120,8.6,3.0358,6.6311,1.08,168.258,,11.9882,22.1681,23.049,0.0,,200386.56,200386.56,91738.0052,1723324.416,1723324.416,0
3865,002094.SZ,20241120,7.57,24.5937,31.2979,1.62,501.8008,159.4679,3.4894,2.0846,3.3732,0.0,,69089.7549,69045.3549,54255.5227,523009.4446,522673.3366,1
3866,603067.SH,20241120,13.46,2.0589,3.2764,0.9,18.4768,15.3676,2.2493,1.8524,1.7391,1.5379,1.3548,50901.6166,50901.6166,31986.2547,685135.7594,685135.7594,0
3867,601677.SH,20241120,12.7,2.0152,2.3782,0.79,11.7218,9.8843,0.9163,0.5973,0.5155,1.0192,1.0236,124370.4027,119249.2027,101048.5859,1579504.1143,1514464.8743,0
3868,300379.SZ,20241120,19.27,14.2795,14.563,1.24,,,3.072,19.3091,18.6763,0.1581,,55792.2828,52663.7564,51638.5483,1075117.2896,1014830.5858,0
3869,001289.SZ,20241120,17.82,2.6629,2.6629,0.52,23.8382,26.5258,2.0587,3.9576,4.1511,0.6571,1.2486,835981.6164,13333.6023,13333.6023,14897192.4042,237604.793,0
3870,000685.SZ,20241120,9.01,1.8246,3.6134,0.91,13.7403,11.4511,0.7736,2.5564,2.4533,2.4295,2.2087,147511.1351,125396.2161,63317.5459,1329075.3273,1129819.9071,0
3871,002986.SZ,20241120,12.34,2.4199,2.8956,2.26,10.4478,14.1923,1.1807,0.7174,0.6211,2.4061,0.8104,38421.0652,30010.6422,25080.0172,474115.9446,370331.3247,0
3872,301325.SZ,20241120,53.78,17.445,17.445,0.83,22.6688,50.0404,2.6389,9.7336,6.1229,0.0,1.1605,14389.266,5789.47,5789.47,773854.7255,311357.6966,0
3873,300268.SZ,20241120,8.27,0.9079,1.2967,0.6,,,,0.3198,0.394,0.0,,17420.0,13363.2302,9356.6383,144063.4,110513.9138,0
3874,600202.SH,20241120,4.88,3.2602,4.9418,1.63,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479,0
3875,600675.SH,20241120,3.01,0.476,1.7015,0.64,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346,0
3876,603018.SH,20241120,9.52,7.2206,7.2206,2.3,9.3283,11.2342,1.3197,1.216,1.3413,2.7167,3.2305,68379.24,67621.24,67621.24,650970.3648,643754.2048,0
3877,301187.SZ,20241120,28.82,9.3223,9.3223,1.67,30.0962,22.4235,3.6509,4.3275,3.1218,2.4289,4.5695,18260.7661,4787.4222,4787.4222,526275.279,137973.5078,0
3878,300196.SZ,20241120,11.66,2.3446,2.9939,1.54,16.0955,22.627,1.0651,1.828,1.89,1.7153,1.2852,40871.6549,24631.7334,19289.8731,476563.4961,287206.0114,0
3879,002768.SZ,20241120,22.76,1.0035,1.4999,0.62,13.2512,11.3085,1.2944,0.354,0.3261,1.0984,0.7831,27125.0,17674.8125,11824.8125,617365.0,402278.7325,0
3880,301566.SZ,20241120,19.76,9.3748,9.3748,0.9,63.319,69.4128,5.9749,22.8631,24.4092,,0.3036,40001.0,4866.1686,4866.1686,790419.76,96155.4915,0
3881,688306.SH,20241120,6.32,6.1475,7.462,1.59,,,4.483,3.704,3.5966,,,122828.28,46818.28,38571.0402,776274.7296,295891.5296,0
3882,002135.SZ,20241120,4.65,1.0028,1.7233,0.79,15.8961,23.8698,0.8378,0.3991,0.423,2.2162,2.1977,111551.4807,104386.4389,60744.7891,518714.3853,485396.9409,0
3883,003013.SZ,20241120,15.5,0.6246,2.809,0.91,14.6554,14.3131,2.4834,2.4595,2.4064,2.8441,3.0969,40832.6898,39993.23,8892.9192,632906.6919,619895.065,0
3884,000526.SZ,20241120,43.49,4.6491,7.6207,1.37,34.8481,25.2212,6.6414,2.422,2.0101,0.0,,12322.4709,11901.8509,7260.8996,535904.2594,517611.4956,0
3885,600353.SH,20241120,8.39,4.1043,7.07,0.91,75.2134,70.2112,3.8806,5.2956,4.5443,0.0,0.4768,83114.1319,82881.1159,48113.8997,697327.5666,695372.5624,0
3886,600750.SH,20241120,21.43,0.8455,1.4919,0.77,19.0349,17.901,3.9615,3.0711,3.1934,5.8364,8.4019,62912.8757,62557.407,35450.2584,1348222.9263,1340605.232,0
3887,002921.SZ,20241120,12.05,3.2735,4.5642,0.85,323.6462,,1.5679,1.4286,1.4792,2.8269,0.772,13088.2787,11043.479,7920.4795,157713.7583,133073.922,0
3888,002328.SZ,20241120,5.8,1.9951,2.2571,0.68,23.7121,30.8088,1.3557,0.7694,0.8314,2.2414,2.2414,77177.0,57104.1396,50477.6396,447626.6,331204.0097,0
3889,002024.SZ,20241120,2.03,0.3863,1.1053,0.4,,,1.5553,0.3003,0.3617,0.0,,926476.7618,919834.5068,321453.1001,1880747.8265,1867264.0488,1
3890,603806.SH,20241120,17.09,0.7949,2.0882,0.76,24.097,26.5812,2.8099,1.9737,2.1116,0.448,1.0855,260873.5852,260873.5852,99311.9566,4458329.5711,4458329.5711,0
3891,000563.SZ,20241120,4.05,2.2855,4.0495,0.78,19.1334,17.4827,1.1793,7.3633,7.1134,0.7407,1.9753,511397.0358,511397.0358,288624.8934,2071157.995,2071157.995,0
3892,600078.SH,20241120,6.47,2.9209,5.0185,1.45,,,2.4519,1.3824,1.3804,1.2365,0.4791,66257.2861,66257.2861,38563.8247,428684.6411,428684.6411,0
3893,301080.SZ,20241120,46.43,2.2774,5.4552,0.71,36.2751,51.1495,2.1665,10.2484,9.371,2.1538,1.934,12000.0,9058.6177,3781.7574,557160.0,420591.6198,0
3894,603663.SH,20241120,19.4,7.0113,16.2409,1.17,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315,0
3895,600815.SH,20241120,2.6,1.8724,4.0753,1.21,,,3.0308,5.6168,6.1578,0.0,,177409.448,177409.448,81509.2285,461264.5648,461264.5648,0
3896,002050.SZ,20241120,24.98,2.1385,3.9855,0.83,31.919,30.4358,5.1594,3.7966,3.5661,0.9685,1.3941,373238.9535,367045.0033,196945.8952,9323509.0584,9168784.1824,0
3897,300788.SZ,20241120,31.71,4.6212,17.4385,0.64,51.8206,50.1604,2.7697,3.5119,3.6828,1.1101,0.9776,19015.1515,19015.1515,5039.0151,602970.4541,602970.4541,0
3898,603788.SH,20241120,14.65,1.2401,2.8453,0.74,20.0925,16.0332,1.6068,2.5864,2.2243,3.413,4.0956,22306.5068,22306.5068,9722.0468,326790.3246,326790.3246,0
3899,605259.SH,20241120,15.68,0.7524,1.7262,0.87,15.0334,15.9912,1.6396,1.6628,1.3774,3.2539,2.2777,17248.0,17248.0,7517.6584,270448.64,270448.64,0
3900,002117.SZ,20241120,8.39,1.6475,2.6164,0.77,26.9058,40.5155,3.7986,3.6595,4.0155,2.732,3.7169,52372.0955,52355.468,32966.1373,439401.8812,439262.3765,0
3901,920925.BJ,20241120,15.61,3.5732,5.2317,0.72,129.8892,,4.3789,8.7198,10.8109,,,9768.6643,5529.5053,3776.6043,152488.8497,86315.5777,0
3902,002634.SZ,20241120,3.96,3.2929,5.6145,0.97,,,2.1049,2.383,1.4387,0.0,,45935.2513,44651.4538,26188.4278,181903.5951,176819.757,0
3903,600225.SH,20241120,1.55,0.0863,0.332,4.3,,,3.0287,8.4954,5.9459,0.0,,341139.4363,340882.5415,88622.3286,528766.1263,528367.9393,-1
3904,000859.SZ,20241120,5.52,3.1808,4.4874,0.66,,,1.7761,2.2128,2.1984,0.3623,,89597.6271,89585.4021,63501.2387,494578.9016,494511.4196,0
3905,688360.SH,20241120,17.36,3.1429,6.487,1.44,37.3402,24.8371,2.3131,2.3626,2.081,,,18838.9762,17406.5223,8433.1961,327044.6268,302177.2271,0
3906,688737.SH,20241120,18.62,6.3156,7.107,1.48,52.6078,,1.228,1.4418,1.5069,,,11956.4509,7046.8552,6262.0967,222629.1158,131212.4438,0
3907,300286.SZ,20241120,19.8,2.2448,3.5175,0.7,21.1089,22.8581,3.0668,3.7886,4.001,1.0101,2.0202,21471.6125,17557.3399,11205.0028,425137.9275,347635.33,0
3908,603883.SH,20241120,18.35,3.8638,7.7519,0.81,15.016,16.556,2.0789,0.6217,0.6165,2.096,4.5689,76023.1174,75791.6733,37777.3825,1395024.2043,1390777.2051,0
3909,300517.SZ,20241120,9.57,3.3904,4.5498,0.95,317.0984,109.3542,1.8544,4.619,4.7695,0.2717,0.227,20038.6094,12399.8369,9239.9187,191769.492,118666.4391,0
3910,600638.SH,20241120,5.3,1.1839,2.4623,0.68,57.4813,99.2388,0.7984,1.1677,1.8998,0.4906,0.5283,67339.6786,67339.6786,32376.3307,356900.2966,356900.2966,0
3911,300417.SZ,20241120,12.36,4.0876,4.9208,0.64,,87.6458,3.6763,14.822,17.6192,0.0,0.6472,13456.32,8688.2863,7217.198,166320.1152,107387.2187,0
3912,002795.SZ,20241120,4.65,4.3354,6.1432,0.87,,,2.7842,2.1859,2.4821,0.0,,44575.4078,43477.2547,30683.1443,207275.6463,202169.2344,0
3913,300575.SZ,20241120,6.95,9.5954,10.8865,1.34,16.8563,212.3765,1.5114,1.3515,1.4754,3.1655,1.7266,46475.64,34286.0466,30219.9138,323005.698,238288.0239,0
3914,300247.SZ,20241120,4.06,3.2084,3.7549,0.93,122.8021,87.4441,3.1061,6.1657,5.1728,0.0,,80404.0313,80327.5313,68636.3011,326440.3671,326129.7771,0
3915,603038.SH,20241120,20.8,10.6237,19.5888,1.25,300.5439,316.058,4.0776,7.0491,6.6338,0.1257,0.1849,26867.7106,26867.7106,14571.3357,558848.3805,558848.3805,0
3916,002030.SZ,20241120,6.64,2.9691,4.3428,1.44,89.0399,,1.1196,7.8914,10.0245,26.3554,0.2259,140344.6032,140344.6032,95953.7128,931888.1652,931888.1652,0
3917,600157.SH,20241120,1.69,6.0401,7.3773,0.88,16.5724,17.8316,0.7987,1.2466,1.2304,0.0,0.3254,2221776.4145,2221776.4145,1819047.1763,3754802.1405,3754802.1405,0
3918,001208.SZ,20241120,9.42,3.1387,3.8473,0.87,58.1977,45.6322,3.1481,1.4508,1.2577,0.5308,0.5308,53442.4,27007.2747,22033.035,503427.408,254408.5277,0
3919,002772.SZ,20241120,7.22,2.9519,4.6275,1.01,17.7916,39.0506,0.8343,1.4703,1.4982,4.1519,4.1551,39324.1359,39013.5165,24886.6794,283920.2612,281677.5891,0
3920,603212.SH,20241120,12.4,2.7191,5.0633,0.75,52.3584,,1.8919,1.3023,1.7321,1.014,0.5806,43749.0636,43749.0636,23493.9038,542488.3886,542488.3886,0
3921,920099.BJ,20241120,36.32,5.8021,6.9093,0.48,24.9939,24.9282,3.4278,7.2186,6.1115,,,7839.9998,3660.6015,3074.0097,284748.7927,132953.0465,0
3922,002394.SZ,20241120,7.8,4.2451,7.1348,1.11,16.9043,18.4761,0.6309,0.5925,0.5568,10.2564,10.2564,32370.0,32328.5606,19235.1506,252486.0,252162.7727,0
3923,002723.SZ,20241120,6.53,4.8913,7.6,0.57,,,1.7393,1.2946,1.3307,0.0,0.291,31800.6876,31718.0058,20413.5209,207658.49,207118.5779,0
3924,300050.SZ,20241120,7.01,14.0257,17.0181,0.6,,,8.274,10.5457,13.3375,0.0,,54484.6718,54451.4549,44876.9849,381937.5493,381704.6988,0
3925,603819.SH,20241120,11.35,4.9005,10.3635,0.79,14.5082,20.3423,3.1736,1.9432,1.9954,0.1762,2.6432,21773.0187,21773.0187,10295.5112,247123.7622,247123.7622,0
3926,920656.BJ,20241120,19.9,9.3404,9.3404,0.89,18.7834,31.0321,2.5065,7.4011,9.6244,,,8000.0,2000.01,2000.01,159200.0,39800.199,0
3927,000612.SZ,20241120,6.91,2.9508,4.3941,0.92,13.8911,10.7315,1.3339,1.3316,1.3049,1.013,2.026,119219.9394,119142.0144,80007.9877,823809.7813,823271.3195,0
3928,301101.SZ,20241120,35.69,28.4321,34.5573,1.16,45.6508,41.7824,4.4033,9.6054,9.3514,0.5604,0.8373,20151.21,7146.81,5880.0536,719196.6849,255069.6489,0
3929,605337.SH,20241120,10.96,2.0482,5.1812,0.7,18.2435,21.0731,2.6328,3.0618,3.0731,2.1055,4.4817,39443.23,39443.23,15592.5902,432297.8008,432297.8008,0
3930,300239.SZ,20241120,5.57,3.7129,5.0844,1.63,27.5796,36.375,1.951,3.3929,3.7876,0.4668,0.395,59360.6491,58960.5291,43055.8847,330638.8155,328410.1471,0
3931,601333.SH,20241120,3.48,1.0139,1.8959,0.66,23.293,19.7435,0.9054,0.9411,0.9114,0.0,2.0115,708353.7,565223.7,302278.57,2465070.876,1966978.476,0
3932,688678.SH,20241120,15.53,6.3016,12.1195,0.85,42.6739,36.4907,2.48,3.8082,3.1692,,,24316.4056,24316.4056,12643.3649,377633.779,377633.779,0
3933,301391.SZ,20241120,41.5,3.2746,5.0692,0.45,19.4536,37.737,1.8215,3.866,4.4905,1.0347,1.3702,9501.4811,4931.6694,3185.7573,394311.4657,204664.2801,0
3934,300583.SZ,20241120,25.97,3.3731,6.2997,0.87,108.0292,,2.5361,3.8495,4.3925,0.0361,1.7328,18970.2126,18614.8926,9967.0744,492656.4212,483428.7608,0
3935,300636.SZ,20241120,8.63,1.9073,2.3528,0.76,34.3241,29.5595,1.5752,5.0375,4.9669,0.4333,0.4635,42152.735,36441.8132,29542.1016,363778.1031,314492.8479,0
3936,002952.SZ,20241120,26.27,2.8544,7.5538,0.65,185.4938,215.4353,4.983,6.5006,6.6471,1.5041,0.3008,16434.0,13204.5032,4989.6542,431721.18,346882.2991,0
3937,601969.SH,20241120,7.12,0.5955,2.5015,1.0,23.1815,20.9594,2.146,3.0985,3.4931,1.3796,1.3722,203607.7439,203127.3239,48353.161,1449687.1366,1446266.5462,0
3938,000411.SZ,20241120,10.95,1.3439,3.1961,0.92,11.6987,11.9581,1.305,0.1784,0.1737,1.1141,2.7808,52214.9575,32065.6011,13483.1257,571753.7846,351118.332,0
3939,603238.SH,20241120,11.32,0.8981,2.2905,0.84,24.3137,20.5581,1.4621,1.0493,0.9461,0.8908,2.6502,17750.9,17750.9,6960.0,200940.188,200940.188,0
3940,603386.SH,20241120,11.82,1.807,4.2474,0.8,56.2636,,2.6008,1.589,1.6615,1.692,0.7276,32632.256,32632.256,13882.806,385713.2659,385713.2659,0
3941,300456.SZ,20241120,20.37,7.4276,9.3055,1.65,143.9506,,2.9662,11.476,12.2712,0.0,0.1718,73221.3134,59349.6578,47372.8369,1491518.154,1208952.5294,0
3942,000657.SZ,20241120,10.37,3.3435,6.0558,0.81,29.8885,38.5975,2.4777,1.1372,1.0795,1.1578,1.2543,139663.0394,124730.9137,68867.114,1448305.7186,1293459.5751,0
3943,688027.SH,20241120,286.0,7.4997,10.3205,1.47,,,15.7596,147.2481,125.9143,,,8037.437,8037.437,5840.637,2298706.982,2298706.982,0
3944,603429.SH,20241120,6.84,1.4327,2.4303,0.74,30.748,,2.8119,5.4149,6.3688,0.0,2.1014,52448.5465,52448.5465,30918.0165,358748.0581,358748.0581,0
3945,300917.SZ,20241120,59.82,5.5912,16.5382,0.75,84.1421,85.5624,9.4113,4.1304,3.7325,0.3343,0.3678,16900.0,16900.0,5713.5,1010958.0,1010958.0,0
3946,002756.SZ,20241120,46.68,4.6539,5.9901,0.94,7.3868,18.9906,2.0485,2.0646,2.8873,10.3816,5.2725,53910.154,38869.4078,30198.6526,2516525.9887,1814423.9561,0
3947,920245.BJ,20241120,19.31,7.2675,9.6952,1.11,49.9331,42.6266,2.7281,3.2499,2.9242,,,4980.0,2435.5026,1825.6283,96163.8,47029.5552,0
3948,688022.SH,20241120,13.48,3.4814,5.3107,0.76,,,1.6542,1.77,3.9339,,,17587.8324,17587.8324,11529.5327,237083.9808,237083.9808,0
3949,002404.SZ,20241120,6.3,4.0396,6.1409,1.18,16.2698,17.6028,1.7748,0.8222,0.7594,4.0385,4.7619,56005.1541,45578.8596,29982.262,352832.4708,287146.8155,0
3950,600057.SH,20241120,6.13,1.6649,3.5915,1.17,8.8503,10.8616,1.0722,0.0303,0.0359,9.9326,4.894,227241.4063,219210.998,101621.7088,1392989.8206,1343763.4177,0
3951,000921.SZ,20241120,29.71,1.1107,2.5636,0.83,14.5131,12.8509,2.7838,0.4811,0.4511,1.7429,3.4069,138601.0405,91183.1327,39507.2657,4117836.9133,2709050.8725,0
3952,002496.SZ,20241120,2.28,10.055,11.0704,2.04,,,2.2916,14.873,15.3626,0.0,,150758.9677,118138.6559,107303.0711,343730.4464,269356.1355,0
3953,601018.SH,20241120,3.9,0.4432,2.2837,1.32,16.2523,15.9734,0.9796,2.9189,2.654,2.2308,2.3333,1945438.8399,1580741.737,306805.4656,7587211.4756,6164892.7743,0
3954,600749.SH,20241120,11.18,1.7706,3.2565,0.6,174.9667,253.4464,2.418,11.9107,12.2353,0.0,,22696.5517,22696.5517,12340.3559,253747.448,253747.448,0
3955,002657.SZ,20241120,27.81,48.9819,53.5061,2.28,,,5.2253,9.4391,10.8573,0.0,,34005.1995,33635.6264,30791.6213,945684.5981,935406.7702,1
3956,001259.SZ,20241120,23.64,14.8518,14.8518,1.19,82.4312,119.8547,2.4129,4.0553,4.6351,0.0,1.6772,7358.8888,2192.8888,2192.8888,173964.1312,51839.8912,0
3957,000981.SZ,20241120,1.84,11.376,21.0319,0.87,,,8.7243,3.4475,3.655,0.0,,999747.0888,652515.5452,352940.8174,1839534.6434,1200628.6032,0
3958,301032.SZ,20241120,10.61,3.5093,6.5849,0.68,80.0535,34.5006,2.2466,1.1047,1.1522,0.1885,0.2828,24113.34,15865.2525,8455.2525,255842.5374,168330.329,0
3959,000408.SZ,20241120,29.35,0.494,1.0855,0.62,13.5636,19.9999,3.5101,8.8764,13.8046,5.9589,3.5889,158043.5073,158041.8573,71922.2035,4638576.9393,4638528.5118,0
3960,600117.SH,20241120,2.69,0.3211,0.7492,0.77,5.1931,3.5745,1.7395,1.7728,1.5223,0.0,,325511.4857,325511.4857,139531.1068,875625.8965,875625.8965,0
3961,000601.SZ,20241120,4.2,1.1616,1.7764,0.87,,,1.0124,1.1051,1.1139,0.0,,108055.1669,108046.0052,70651.9126,453831.701,453793.2218,0
3962,600919.SH,20241120,9.02,0.3639,0.504,0.54,5.7575,5.2832,0.712,2.228,2.1244,4.6005,5.2106,1835132.4463,1835132.4463,1324741.9932,16552894.6656,16552894.6656,0
3963,300980.SZ,20241120,23.47,14.0033,19.5721,1.51,70.2385,99.4957,2.5416,7.5094,6.4263,0.564,1.128,12276.2027,8274.6587,5920.2637,288122.4774,194206.2397,0
3964,605266.SH,20241120,26.58,3.6385,6.3805,0.59,10.0481,17.5843,1.5001,0.4586,0.447,3.4768,3.9762,15666.0808,14072.4629,8024.8384,416404.4277,374046.0639,0
3965,603326.SH,20241120,6.36,1.6122,5.1253,0.78,13.1001,24.5956,1.7437,1.1998,1.3627,2.305,4.2485,32283.868,31904.118,10035.768,205325.4005,202910.1905,0
3966,688236.SH,20241120,14.34,2.3988,3.2535,0.77,19.798,34.735,1.9681,4.5513,5.9486,,,38356.85,7929.4665,5846.3603,550037.229,113708.5496,0
3967,002241.SZ,20241120,25.16,5.0472,6.3876,0.65,80.1741,34.3291,2.6741,0.885,0.9254,0.3903,0.5808,346723.4629,306007.3802,241795.7981,8723562.3266,7699145.6858,0
3968,300775.SZ,20241120,25.76,2.3224,3.7127,0.8,17.4017,33.6544,2.5618,5.6837,8.2798,0.3875,0.7065,55023.644,53244.4315,33306.0784,1417409.0694,1371576.5554,0
3969,300043.SZ,20241120,3.51,11.1912,17.1227,2.7,157.6099,,2.5766,2.5203,3.3575,0.0,,124419.8401,124353.9501,81276.2934,436713.6388,436482.3649,0
3970,603685.SH,20241120,12.86,1.3503,2.6172,0.49,25.9163,26.4983,1.9345,1.7485,1.6953,0.0,1.2753,16900.7951,16900.7951,8719.9978,217344.225,217344.225,0
3971,688526.SH,20241120,14.69,0.4896,1.8002,0.85,17.2943,22.8928,1.7752,6.4351,7.5902,,,46612.8056,46612.8056,12677.3149,684742.1143,684742.1143,0
3972,000301.SZ,20241120,9.16,0.921,2.1148,0.62,84.4576,,1.8699,0.4312,0.4174,1.0917,1.0917,661121.5733,549701.2835,239396.5867,6055873.6114,5035263.7569,0
3973,920002.BJ,20241120,74.47,23.5694,23.5694,0.88,48.8931,46.5534,3.6063,7.0466,7.0352,,,3250.212,475.0,475.0,242043.2876,35373.25,0
3974,002164.SZ,20241120,5.2,3.1361,4.9566,1.3,68.4633,52.4214,2.0198,1.8607,1.8881,0.0,,53217.3689,47977.5218,30355.8761,276730.3183,249483.1134,0
3975,301077.SZ,20241120,24.9,7.0834,7.0834,1.21,30.6555,21.3522,2.4199,4.2833,3.8633,2.8112,3.4819,12000.0,4287.0002,4287.0002,298800.0,106746.305,0
3976,300248.SZ,20241120,12.18,17.2799,18.0938,1.23,53.9649,51.0649,2.7975,5.4663,5.4914,0.5337,0.6568,47634.8393,40915.4359,39074.9689,580192.3427,498350.0093,0
3977,605298.SH,20241120,14.1,2.0499,7.7352,0.85,86.4772,90.6045,2.6754,7.6069,6.4075,0.7951,0.5456,18785.0,18252.0,4836.8739,264868.5,257353.2,0
3978,603948.SH,20241120,19.65,0.5522,2.0235,0.77,10.0506,13.0886,1.5653,1.205,1.2799,9.7734,5.0892,16248.9167,16248.9167,4433.9197,319291.2132,319291.2132,0
3979,002796.SZ,20241120,12.02,7.7818,11.3545,1.02,,97.8618,3.5245,2.8952,3.0514,0.0,,25242.6948,22654.6483,15526.4761,303417.1915,272308.8726,0
3980,301266.SZ,20241120,45.73,18.7905,18.7905,1.05,31.4268,59.3745,3.0952,1.7218,1.4897,0.3936,0.5904,10400.0927,3750.0927,3750.0927,475596.2392,171491.7392,0
3981,688399.SH,20241120,81.49,2.8256,4.7144,1.88,,,1.4721,11.4541,11.6961,,,5667.0082,5667.0082,3396.4882,461804.4982,461804.4982,0
3982,603737.SH,20241120,45.71,0.4403,1.3349,0.63,138.8129,821.2179,8.6915,1.9309,1.9728,0.0,0.35,52701.2481,52701.2481,17383.1318,2408974.0507,2408974.0507,0
3983,601158.SH,20241120,5.03,0.1907,1.6669,0.72,22.1801,64.5498,1.4207,3.3282,3.6701,5.3678,3.3598,480000.0,480000.0,54903.9311,2414400.0,2414400.0,0
3984,603897.SH,20241120,21.39,1.5367,3.689,0.86,20.395,14.9076,1.759,0.3986,0.3564,4.2076,10.2852,20643.5681,20643.5681,8599.2381,441565.9217,441565.9217,0
3985,600539.SH,20241120,6.92,3.348,6.0909,0.63,,,4.6195,3.4739,3.4801,0.0,,23000.0,23000.0,12642.6247,159160.0,159160.0,0
3986,001299.SZ,20241120,13.74,7.525,7.525,0.77,31.5038,29.6638,2.0345,4.4762,4.0051,0.0,2.1734,18757.9697,5126.5439,5126.5439,257734.5037,70438.7132,0
3987,002406.SZ,20241120,6.68,5.723,6.3362,0.57,51.8388,41.2416,1.2213,3.7318,3.6591,1.2798,1.497,73022.5082,60221.2035,54393.2538,487790.3548,402277.6394,0
3988,300121.SZ,20241120,15.63,14.018,20.19,1.59,23.0455,30.4966,2.0276,2.03,2.0855,1.1544,1.4376,44867.532,43248.5481,30027.6806,701279.5252,675974.8068,0
3989,003011.SZ,20241120,16.81,2.98,3.9115,0.78,37.8123,,1.265,1.0794,1.2599,3.5049,3.5346,10267.6,7769.6846,5919.4481,172598.356,130608.3981,0
3990,688334.SH,20241120,17.29,3.5365,3.5365,0.93,33.7115,27.2081,1.9585,9.0915,7.4901,,,31657.9466,7597.9072,7597.9072,547365.8967,131367.8155,0
3991,000021.SZ,20241120,20.33,4.1206,6.8808,0.79,49.2192,36.9148,2.7436,2.2242,2.243,0.6394,0.6394,156058.7588,156042.3713,93447.7719,3172674.5664,3172341.4085,0
3992,688371.SH,20241120,18.0,2.2793,2.669,0.93,,316.1004,3.177,19.548,13.6323,,,33547.2356,12693.9022,10840.1422,603850.2408,228490.2396,0
3993,603360.SH,20241120,21.79,2.2181,5.0171,0.49,33.4735,36.6811,6.4887,10.3146,9.899,1.847,1.9668,50444.5467,50444.5467,22302.1768,1099186.6726,1099186.6726,0
3994,002928.SZ,20241120,8.61,1.2244,2.2293,1.02,,281.8084,3.2426,2.1365,1.7053,0.0,,127824.155,127824.155,70204.838,1100565.9746,1100565.9746,0
3995,688515.SH,20241120,93.69,3.9336,4.9433,0.77,,,4.5086,27.4017,19.9982,,,8000.0,4916.7227,3912.4018,749520.0,460647.7498,0
3996,000875.SZ,20241120,5.75,1.6103,2.44,0.63,17.6611,12.9778,1.2398,1.1109,1.1808,1.913,2.0348,279020.8174,278996.6299,184129.5519,1604369.7001,1604230.6219,0
3997,600521.SH,20241120,17.93,0.8898,1.4943,0.85,31.6677,23.0656,3.075,3.1652,2.8131,1.3432,1.102,146675.5454,146675.5454,87345.8629,2629892.529,2629892.529,0
3998,300215.SZ,20241120,6.56,8.12,15.109,2.2,257.2659,115.0829,2.4786,7.9128,7.6278,0.0,0.5335,74909.4187,56217.6344,30212.9454,491405.7867,368787.6817,0
3999,001306.SZ,20241120,67.39,54.9642,54.9642,2.81,58.2403,66.4424,3.1753,7.9164,6.8655,,0.9571,6200.0,1550.0,1550.0,417818.0,104454.5,0
4000,300884.SZ,20241120,11.13,3.3225,4.1173,0.57,27.629,53.1576,2.1666,3.1971,3.6285,1.3378,3.5118,25386.282,19140.9886,15446.0468,282549.3187,213039.2031,0
4001,688488.SH,20241120,9.73,1.7298,3.3204,1.04,,,3.8289,9.9528,10.0181,,,42078.2808,42078.2808,21920.9464,409421.6722,409421.6722,0
4002,002663.SZ,20241120,1.97,3.0076,3.9276,0.76,245.507,166.4111,1.1735,1.8546,1.8527,0.0,,172334.8902,139644.8135,106934.6346,339499.7337,275100.2826,0
4003,600221.SH,20241120,1.81,4.2812,5.6763,0.89,251.6303,48.9368,17.9544,1.3339,1.2293,0.0,,4321563.2535,3287267.6656,2479344.848,7822029.4888,5949954.4747,0
4004,002572.SZ,20241120,16.78,1.7024,2.0247,0.77,12.8123,13.1334,2.3176,1.3853,1.4531,3.9309,5.8893,96304.7164,65146.362,54775.2438,1615993.1412,1093155.9544,0
4005,002112.SZ,20241120,11.59,5.6431,6.6208,0.45,33.9805,22.6556,4.9883,1.7639,1.3531,0.0,0.2588,26208.0,26208.0,22337.779,303750.72,303750.72,0
4006,600187.SH,20241120,4.25,5.2062,6.9443,0.69,225.9765,,2.1637,30.3456,37.8858,0.0,,161378.1103,161378.1103,120988.2703,685856.9688,685856.9688,0
4007,002759.SZ,20241120,9.89,11.4475,16.9397,2.79,135.3315,,1.1382,2.2611,2.4815,2.2246,1.0051,50138.2605,50107.2093,33861.2445,495867.3963,495560.3,0
4008,000716.SZ,20241120,6.22,21.7351,33.9003,1.22,108.7953,114.9866,1.8542,1.7511,2.0005,0.0,0.8039,75348.955,70069.1736,44924.5459,468670.5001,435830.2598,0
4009,603519.SH,20241120,12.3,1.2722,2.6745,0.78,5.1199,24.2246,2.5469,2.1492,1.9389,13.8211,8.0522,26632.7839,26632.7839,12668.5567,327583.242,327583.242,0
4010,300925.SZ,20241120,26.72,12.2384,15.1717,0.75,101.364,82.724,5.4538,2.9489,2.6957,0.1137,0.2951,42870.8945,33057.8613,26666.3854,1145510.301,883306.0539,0
4011,300153.SZ,20241120,8.25,3.7365,5.9335,0.51,81.8039,70.2706,3.073,2.4158,2.2039,0.0,,32000.0,31833.0118,20045.8418,264000.0,262622.3474,0
