,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4814,300608.SZ,20240517,10.67,2.9158,4.2688,0.79,160.4657,158.9091,2.3064,4.0594,4.0003,0.0741,0.0741,33118.3261,27509.6457,18790.7706,353372.5395,293527.9196,0
4815,300889.SZ,20240517,11.48,3.2957,4.3703,1.2,52.1846,109.5453,1.1412,1.6781,1.6768,0.5226,0.5226,15600.0,10022.025,7557.65,179088.0,115052.847,0
4816,301157.SZ,20240517,35.48,4.5404,5.8047,1.5,56.3076,50.0086,1.9908,7.5606,7.0959,0.5637,0.5637,6000.0,2066.0055,1616.0155,212880.0,73301.8751,0
4817,301279.SZ,20240517,18.56,2.9277,2.9277,0.97,37.7972,38.9645,1.3985,2.852,2.8031,2.694,2.694,10000.0,2875.0,2875.0,185600.0,53360.0,0
4818,000889.SZ,20240517,1.8,2.4813,3.3527,0.79,,,13.0118,1.1795,1.173,0.0,,93629.1116,86984.9676,64375.7658,168532.4009,156572.9417,0
4819,688679.SH,20240517,9.02,0.5615,1.2253,0.93,37.4387,40.2778,1.0511,0.7968,0.7748,,,13168.9675,13168.9675,6034.4875,118784.0869,118784.0869,0
4820,603177.SH,20240517,8.83,1.8881,4.5432,1.94,,,4.763,2.3166,2.2771,0.0,,20879.0,20419.2,8485.8,184361.57,180301.536,0
4821,002967.SZ,20240517,14.81,3.4742,7.1435,1.34,42.7257,41.9235,2.3694,2.9489,2.906,1.0128,1.0128,57522.5846,50646.5841,24631.4793,851909.4779,750075.9105,0
4822,688709.SH,20240517,19.56,4.4403,4.4403,0.94,40.0454,42.2651,4.4588,13.4514,14.7161,,,63684.7026,7170.3942,7170.3942,1245672.7829,140252.9106,0
4823,688367.SH,20240517,13.98,3.3064,3.9902,4.77,60.9414,57.3819,2.1219,5.3068,5.0251,,,8736.312,6577.441,5450.288,122133.6418,91952.6252,0
4824,600017.SH,20240517,2.93,0.7925,1.582,0.67,14.0655,14.9016,0.6678,1.1048,1.0964,1.3652,1.3652,307565.3888,307565.3888,154068.5515,901166.5892,901166.5892,0
4825,688570.SH,20240517,22.35,1.6074,1.6074,1.01,22.7973,22.4272,2.2621,4.3866,4.3836,,,43300.0,5840.0,5840.0,967755.0,130524.0,0
4826,300570.SZ,20240517,38.58,8.4048,11.8229,1.45,56.4998,55.3941,6.271,9.9037,9.5445,1.2857,1.2857,22712.6867,19246.7177,13682.3127,876255.4529,742538.3689,0
4827,601038.SH,20240517,18.31,0.9189,3.6697,0.94,20.6354,18.5237,2.821,1.7847,1.7154,1.2327,1.2327,112364.5275,73170.5275,18321.9422,2057394.4985,1339752.3585,0
4828,600313.SH,20240517,6.75,0.8812,1.4634,0.83,57.5122,54.7728,3.8251,1.0805,1.143,0.0,,108219.8663,108219.8663,65166.6375,730484.0975,730484.0975,0
4829,301081.SZ,20240517,8.82,3.2531,3.2531,1.63,27.5289,25.7052,1.8133,2.5037,2.5069,2.8345,2.8345,20480.4,8438.4,8438.4,180637.128,74426.688,0
4830,688608.SH,20240517,127.2,0.8495,1.5017,0.85,123.5054,100.4567,2.4999,7.0158,6.2426,,,12003.4708,12003.4708,6790.3897,1526841.4858,1526841.4858,0
4831,601519.SH,20240517,6.42,0.7571,1.6537,0.93,126.5817,,7.9904,16.6772,16.862,0.0,,201942.28,200386.56,91738.0052,1296469.4376,1286481.7152,0
4832,002094.SZ,20240517,2.61,1.8182,2.3138,0.75,173.0119,,1.2461,0.7187,0.8792,0.0,,69089.7549,69045.3549,54255.5227,180324.2603,180208.3763,0
4833,603067.SH,20240517,12.26,2.2112,3.5316,0.67,16.8295,17.6103,2.1692,1.6872,1.6437,1.6884,1.6884,50901.6166,50590.2166,31674.8547,624053.8195,620236.0555,0
4834,601677.SH,20240517,13.43,2.0225,2.3867,1.27,12.3956,12.3197,1.0255,0.6317,0.6066,0.9638,0.9638,124370.4027,119249.2027,101048.5859,1670294.5083,1601516.7923,0
4835,300379.SZ,20240517,10.43,2.1825,2.2187,0.99,,,1.6372,10.616,9.934,0.2876,0.2876,56672.2828,56672.2828,55749.7722,591091.9096,591091.9096,0
4836,000836.SZ,20240517,1.01,0.2196,0.2493,2.92,,,1.2132,4.0971,4.2517,0.0,,120845.5224,120845.5224,106441.8001,122053.9776,122053.9776,-1
4837,001289.SZ,20240517,18.16,5.1229,5.1229,0.76,24.2931,24.0678,2.1243,4.0331,4.0313,0.6448,0.6448,835981.6164,13333.6023,13333.6023,15181426.1538,242138.2178,0
4838,000685.SZ,20240517,7.91,0.8916,1.7658,0.55,12.0628,13.4768,0.7016,2.2443,2.2352,2.7674,2.7674,147511.1351,125396.2161,63317.5459,1166813.0786,991884.0694,0
4839,002986.SZ,20240517,14.63,0.5026,0.6354,0.75,12.3867,13.3913,1.4588,0.8505,0.8091,2.0295,2.0295,38421.0652,23578.233,18647.608,562100.1839,344949.5488,0
4840,301325.SZ,20240517,56.07,2.2742,2.2742,0.78,19.7098,20.2987,2.2246,8.463,8.1319,0.0,,12000.0,4833.5033,4833.5033,672840.0,271014.53,0
4841,300268.SZ,20240517,8.91,5.06,7.227,1.39,,,,0.3445,0.3808,0.0,,17420.0,13362.0336,9355.4417,155212.2,119055.7194,0
4842,600202.SH,20240517,4.89,5.3204,8.0648,1.25,87.8545,90.5547,2.2404,1.3177,1.311,0.0,,38334.0672,38334.0672,25289.1287,187453.5886,187453.5886,0
4843,600675.SH,20240517,3.32,2.843,9.953,2.94,36.4565,33.1594,1.3847,1.5347,1.5266,0.0597,0.0597,609613.5252,609613.5252,174128.066,2023916.9037,2023916.9037,1
4844,603018.SH,20240517,10.2,6.9032,6.9032,0.64,9.9945,10.0256,1.3927,1.3029,1.3233,2.5356,2.5356,68378.2527,66862.2527,66862.2527,697458.1775,681994.9775,0
4845,301187.SZ,20240517,22.33,8.6273,8.6273,0.62,23.3188,20.5139,2.7243,3.353,3.1404,3.1348,3.1348,18260.7661,4787.4222,4787.4222,407762.907,106903.1377,0
4846,002795.SZ,20240517,4.62,3.8401,5.6593,0.79,,,2.6666,2.1718,2.2191,0.0,,44575.4078,43104.1338,29248.4234,205938.384,199141.0982,0
4847,300575.SZ,20240517,6.27,1.676,1.8997,0.63,15.2071,32.7263,1.3519,1.2192,1.3863,3.5088,3.5088,46475.64,34412.5582,30360.7809,291402.2628,215766.7399,0
4848,300247.SZ,20240517,2.99,1.5069,1.7636,0.6,90.438,66.3763,2.3229,4.5407,4.3908,0.0,,80404.0313,80327.5313,68636.3011,240408.0536,240179.3186,0
4849,300076.SZ,20240517,3.84,3.8932,5.5393,1.31,,,1.6488,12.0583,10.535,0.0,,42400.0,42400.0,29800.4,162816.0,162816.0,0
4850,600658.SH,20240517,4.21,2.9026,5.5403,2.51,,,0.6333,1.6694,2.3359,1.2589,1.2589,111858.5045,111858.5045,58603.2353,470924.3039,470924.3039,0
4851,002697.SZ,20240517,5.28,1.2693,1.9592,0.9,12.7973,12.3045,1.7492,0.7087,0.7006,8.3712,10.7197,136000.0,107773.0,69820.5,718080.0,569041.44,0
4852,002376.SZ,20240517,6.11,0.7541,1.1854,1.2,205.6776,107.1042,1.3547,1.8095,1.7928,2.463,2.463,64847.1734,62537.9673,39781.7421,396216.2295,382106.9802,0
4853,300661.SZ,20240517,76.28,0.4339,0.6671,0.64,127.7683,117.6383,9.0995,13.7145,12.6695,0.3006,0.3006,47028.4194,45075.8293,29318.8014,3587327.8318,3438384.259,0
4854,002515.SZ,20240517,4.35,0.7532,0.9276,0.67,131.4474,122.8956,2.0178,16.7873,16.1157,0.3715,0.3715,121061.4164,112858.6294,91645.9207,526617.1613,490935.0379,0
4855,002906.SZ,20240517,28.69,0.8543,2.1458,0.77,32.3697,28.4117,2.4577,2.1082,1.926,0.7914,0.7914,52443.3991,52425.3533,20872.4798,1504601.1202,1504083.3862,0
4856,600939.SH,20240517,2.8,1.1187,4.5604,1.93,141.6451,219.3909,0.6612,0.1191,0.1295,0.8571,0.8571,190179.2866,190179.2866,46650.0555,532502.0025,532502.0025,0
4857,603103.SH,20240517,15.44,0.3537,3.0235,0.74,59.0402,41.6346,6.2816,4.1687,3.9982,0.0,,63420.0,63420.0,7420.0,979204.8,979204.8,0
4858,301048.SZ,20240517,9.64,4.3579,4.3579,0.53,17.3889,18.7206,2.0354,1.6809,1.6924,0.509,0.509,53333.34,13333.34,13333.34,514133.3976,128533.3976,0
4859,603686.SH,20240517,8.82,1.125,1.3799,1.21,15.7717,16.6347,1.0835,0.7179,0.7209,2.8329,2.8329,41565.5737,41565.5737,33887.3837,366608.36,366608.36,0
4860,603879.SH,20240517,3.17,15.9347,26.0073,3.45,,,2.7296,3.386,3.3391,0.0,,36072.194,35934.444,22016.9898,114348.855,113912.1875,0
4861,300196.SZ,20240517,11.88,1.469,1.8757,0.97,16.3992,18.2865,1.1003,1.8625,1.8785,1.6835,1.6835,40871.6549,24636.2184,19294.3581,485555.2602,292678.2746,0
4862,002768.SZ,20240517,23.05,1.4705,2.198,0.98,13.4201,12.8607,1.359,0.3585,0.3427,1.0846,1.0846,27125.0,17674.8125,11824.8125,625231.25,407404.4281,0
4863,301566.SZ,20240517,16.68,11.8329,11.8329,1.93,53.4494,67.9599,5.1802,19.2994,22.8945,,,40001.0,4572.5914,4572.5914,667216.68,76270.8246,0
4864,688306.SH,20240517,4.71,1.3817,1.6771,0.5,,,3.3167,2.7604,2.4551,,,122828.28,46818.28,38571.0402,578521.1988,220514.0988,0
4865,002135.SZ,20240517,4.92,1.6045,2.6959,2.27,17.333,20.7013,0.8779,0.4352,0.4415,2.0325,2.0325,114959.8194,107794.7776,64153.1278,565602.3114,530350.3058,0
4866,003013.SZ,20240517,16.99,2.5925,11.6512,1.89,15.737,15.613,2.6723,2.641,2.6337,2.6486,2.6486,40001.0,40001.0,8900.6892,679616.99,679616.99,0
4867,000526.SZ,20240517,62.7,1.0743,1.7413,0.62,49.7924,38.5016,11.6084,3.4607,3.1916,0.0,,12212.4709,11776.2709,7265.2996,765721.9254,738372.1854,0
4868,600353.SH,20240517,6.7,1.3736,2.3662,1.28,60.1754,55.9329,3.1498,4.2368,3.8538,0.0,,83269.4759,82881.1159,48113.8997,557905.4885,555303.4765,0
4869,600750.SH,20240517,26.25,1.5877,2.8024,1.14,23.3238,22.4995,4.0297,3.763,3.8409,4.7632,4.7632,62933.4091,62540.9732,35433.8246,1652001.9889,1641700.5465,0
4870,002921.SZ,20240517,11.73,1.6448,2.2901,0.84,315.0504,34196.9627,1.4594,1.3906,1.4672,2.904,2.904,13088.2359,11062.1862,7945.4367,153525.0071,129759.4441,0
4871,002328.SZ,20240517,5.3,2.3278,2.6353,0.55,21.6679,22.3058,1.2429,0.7031,0.6872,2.4528,2.4528,77177.0,56779.1896,50152.6896,409038.1,300929.7049,0
4872,002024.SZ,20240517,1.47,0.2281,0.6526,1.43,,,1.1975,0.2175,0.2295,0.0,,926476.7618,920028.7368,321647.3301,1361920.8398,1352442.2431,0
4873,603806.SH,20240517,26.06,0.6423,1.6859,1.56,26.2572,24.2015,3.127,2.1507,2.1125,0.4111,0.4111,186416.5137,186416.5137,71015.3504,4858014.347,4858014.347,0
4874,000563.SZ,20240517,3.14,1.1738,2.0798,1.26,14.8343,14.3887,0.9199,5.7089,5.4924,0.9554,0.9554,511397.0358,511397.0358,288624.8934,1605786.6924,1605786.6924,0
4875,600078.SH,20240517,8.17,1.5183,2.6087,1.17,,,2.9253,1.7457,1.7901,0.9792,0.9792,66257.2861,66257.2861,38563.8247,541322.0274,541322.0274,0
4876,301080.SZ,20240517,40.98,3.8493,3.8493,0.71,32.0171,35.3236,1.8743,9.0455,8.896,2.4402,2.4402,12000.0,6702.8897,6702.8897,491760.0,274684.4199,0
4877,603663.SH,20240517,17.25,8.0538,18.6626,1.06,92.3138,117.0659,5.7158,6.7731,7.0489,0.4137,0.4137,42401.7866,42270.0746,18241.5589,731430.8189,729158.7869,0
4878,600815.SH,20240517,2.3,0.6614,1.4395,0.98,,,2.6998,4.9687,5.1767,0.0,,177409.448,177409.448,81509.2285,408041.7304,408041.7304,0
4879,002050.SZ,20240517,22.68,1.8839,3.495,1.86,28.9818,28.5279,4.6389,3.4472,3.3436,1.0667,1.0667,373261.5535,369009.3344,198910.2263,8465572.0334,8369131.7042,0
4880,300788.SZ,20240517,27.39,1.6788,6.335,0.97,44.7609,46.4196,2.4295,3.0334,3.0777,1.2851,1.2851,19015.1515,19015.1515,5039.0151,520824.9996,520824.9996,0
4881,603788.SH,20240517,13.7,1.018,2.3358,0.72,18.7896,17.5013,1.4864,2.4187,2.2404,3.6496,3.6496,22306.5068,22306.5068,9722.0468,305599.1432,305599.1432,0
4882,600916.SH,20240517,11.28,0.7281,1.5,0.71,19.4666,18.2788,2.4462,0.3362,0.3241,2.6596,2.6596,168000.0,168000.0,81540.0,1895040.0,1895040.0,0
4883,003016.SZ,20240517,6.93,0.5168,1.5068,1.06,29.748,52.4354,1.0541,1.6937,1.7806,4.2465,4.2465,42984.4698,42781.5137,14674.3137,297882.3757,296475.8899,0
4884,605189.SH,20240517,13.38,2.1936,2.2492,0.59,19.1898,18.0133,1.1546,0.7981,0.7783,1.6816,1.6816,14976.5568,4992.5568,4868.9888,200386.33,66800.41,0
4885,301421.SZ,20240517,42.7,13.801,13.801,1.22,91.2893,90.5222,4.1399,13.5821,13.2056,,,11571.8,2893.0,2893.0,494115.86,123531.1,0
4886,300213.SZ,20240517,6.69,7.9226,8.1239,2.98,59.1991,58.8675,1.8004,3.5357,3.5425,0.7414,0.7414,59371.8564,54482.3272,53132.3746,397197.7193,364486.769,0
4887,002491.SZ,20240517,4.15,0.7261,1.2417,0.54,21.5598,56.5308,2.0933,1.5242,1.5083,0.0,,122999.45,117644.6934,68797.247,510447.7175,488225.4776,0
4888,688234.SH,20240517,53.09,1.0262,1.7646,0.92,,799.4716,4.3717,18.2405,15.3762,,,42971.1044,26437.5318,15374.2847,2281335.9326,1403568.5633,0
4889,600213.SH,20240517,6.32,2.6368,6.9956,0.81,,,,1.4941,1.1195,0.0,,28600.0,28600.0,10780.0,180752.0,180752.0,0
4890,301255.SZ,20240517,30.56,2.8939,2.8939,0.86,41.1728,42.3304,3.1452,7.1051,7.1928,2.0452,2.0452,10880.0,2720.0,2720.0,332492.8,83123.2,0
4891,002766.SZ,20240517,4.39,1.5423,3.5123,0.87,115.4874,90.3396,5.2497,2.9883,2.7665,0.0,,85760.0407,84775.3392,37226.2179,376486.5787,372163.7391,0
4892,002115.SZ,20240517,5.58,1.7061,1.8895,0.84,81.6985,88.8368,1.8909,0.3623,0.3801,0.0,,81099.1332,75219.5532,67920.2977,452533.1633,419725.1069,0
4893,300904.SZ,20240517,44.95,6.5423,6.5423,0.54,78.9688,110.7415,4.0986,5.882,6.6986,1.0011,2.2469,7238.3232,1809.6,1809.6,325362.6278,81341.52,0
4894,688700.SH,20240517,39.58,2.6127,2.6127,0.88,60.021,68.9313,5.1876,9.9962,10.4185,,,22963.2,14673.3811,14673.3811,908883.456,580772.4239,0
4895,002408.SZ,20240517,5.76,0.6369,1.4139,0.86,,,1.4018,0.6083,0.6237,2.7777,2.7777,284284.0861,275113.0553,123916.639,1637476.3359,1584651.1985,0
4896,301488.SZ,20240517,55.7,7.8988,7.8988,0.94,45.1214,43.9979,4.0304,4.2643,4.1253,0.8977,0.8977,9200.0,2098.894,2098.894,512440.0,116908.3958,0
4897,603208.SH,20240517,29.15,5.0049,13.1714,2.1,13.245,14.3375,3.3782,1.3817,1.4026,5.2392,5.2392,17717.2674,17717.2674,6732.2674,516458.3447,516458.3447,0
4898,688122.SH,20240517,43.12,0.933,1.3894,0.77,37.2336,42.795,4.3219,6.736,6.9512,,,64966.4497,64966.4497,43626.2684,2801353.3111,2801353.3111,0
4899,920227.BJ,20240517,22.52,0.8709,0.8726,0.71,20.6449,20.4035,2.094,7.6835,7.1301,,,3894.15,1053.7674,1051.7774,87696.258,23730.8418,0
4900,688681.SH,20240517,10.48,2.498,2.498,1.09,86.2477,85.1404,1.9503,3.1887,3.1238,,,10467.0,6699.1685,6699.1685,109694.16,70207.2859,0
4901,002935.SZ,20240517,16.42,0.8192,1.4372,0.86,67.3187,65.9893,3.7966,5.2927,5.3811,0.7027,0.7027,35744.6752,34590.907,19717.4376,586927.5668,567982.6929,0
4902,600496.SH,20240517,2.95,1.3937,1.9008,1.6,10.828,12.7537,0.7039,0.3597,0.3666,1.2065,1.2065,201288.4418,201288.4418,147581.4814,593800.9033,593800.9033,0
4903,300966.SZ,20240517,19.38,9.9994,12.9731,0.7,97.1138,99.1706,2.5968,3.9444,3.925,0.0,,11527.8902,7167.4734,5524.5177,223410.5121,138905.6345,0
4904,920685.BJ,20240517,9.23,2.097,2.2148,0.31,14.5124,18.5701,1.5635,4.4272,4.9727,,,9151.5941,4458.4441,4221.2098,84469.2135,41151.439,0
4905,300504.SZ,20240517,13.37,1.0922,2.078,1.08,36.1727,63.5304,1.5996,1.4259,1.5599,1.4966,1.4966,27243.248,21807.8769,11462.6924,364242.2258,291571.3142,0
4906,002223.SZ,20240517,39.16,0.8386,1.3813,0.99,16.3854,16.764,3.1574,4.9245,5.234,1.5227,1.5227,100247.6929,93867.3649,56990.4202,3925699.654,3675846.0095,0
4907,002036.SZ,20240517,7.4,2.1096,2.3122,1.11,,,2.9503,0.803,0.7636,0.1222,0.1222,106856.8011,105341.1192,96111.0206,790740.3281,779524.2821,0
4908,688207.SH,20240517,12.96,1.7705,2.0761,1.03,,,1.4855,12.7963,14.8858,,,25897.3147,17866.2786,15236.3562,335629.1985,231546.9707,0
4909,002401.SZ,20240517,16.57,1.4647,2.88,0.68,32.6418,32.3502,3.7039,3.4705,3.454,0.7242,0.7242,37190.456,37030.8066,18832.3666,616245.8559,613600.4654,0
4910,688137.SH,20240517,37.45,1.9237,2.9293,0.56,204.6214,,1.2005,17.1555,19.2849,,,7017.5439,2947.8836,1935.8836,262807.0191,110398.2408,0
4911,600644.SH,20240517,7.18,7.0337,19.1548,0.73,159.0914,132.8787,2.1308,1.2948,1.2666,0.0,,53840.0659,53840.0659,19770.2085,386571.6732,386571.6732,0
4912,301160.SZ,20240517,42.16,2.8244,2.9818,0.99,16.6324,15.7863,2.1324,2.4665,2.3102,0.671,0.671,7918.3314,4201.2667,3979.4667,333836.8518,177125.4041,0
4913,600160.SH,20240517,25.16,0.8061,1.7311,0.85,71.9928,61.6824,4.1387,3.2885,3.1522,1.0731,1.0731,269974.6081,269974.6081,125717.8086,6792561.1398,6792561.1398,0
4914,002843.SZ,20240517,15.56,1.0367,2.0486,1.1,29.5696,30.6673,2.886,2.133,2.1361,0.0,1.2852,25287.1516,25002.0516,12652.0516,393468.0789,389031.9229,0
4915,603920.SH,20240517,18.88,2.2193,5.8951,0.87,25.0854,23.4941,1.8126,2.7507,2.7038,2.5687,2.5687,65839.2438,54042.8195,20345.5849,1243044.9229,1020328.4322,0
4916,601377.SH,20240517,5.57,0.4942,0.6982,0.84,24.4875,32.8526,0.8938,4.5264,5.4446,2.3339,2.3339,863598.7294,863598.7294,611290.5527,4810244.9228,4810244.9228,0
4917,300916.SZ,20240517,27.9,9.8139,21.2198,1.8,37.1915,27.4583,3.1799,3.9217,3.1831,1.187,1.187,14464.4007,9052.6641,4186.7702,403556.7795,252569.3284,0
4918,300039.SZ,20240517,6.17,1.2838,1.8767,0.77,19.684,19.1992,1.7082,4.0487,4.0082,0.9724,0.9724,104600.0,91621.0474,62677.6585,645382.0,565301.8625,0
4919,003026.SZ,20240517,26.86,2.67,3.5537,1.58,,,3.9423,7.7562,7.158,0.7446,0.7446,10063.3516,6183.4833,4645.8558,270301.624,166088.3614,0
4920,688351.SH,20240517,25.38,0.848,1.1154,0.72,2099.6398,622.5998,7.0637,36.2819,32.6143,,,47060.0,12203.5881,9277.5997,1194382.8,309727.066,0
4921,301099.SZ,20240517,40.05,4.6405,4.6405,1.11,60.1549,46.3875,3.1592,1.297,1.2157,1.2484,1.2484,8000.0,2900.0,2900.0,320400.0,116145.0,0
4922,300132.SZ,20240517,4.3,2.0875,2.4808,0.43,,,1.7574,1.1279,1.1376,0.0,,51658.0886,50808.1284,42752.6682,222129.781,218474.9521,0
4923,605166.SH,20240517,11.67,0.7938,1.2361,0.73,18.7206,16.9863,2.1,0.6119,0.5771,1.808,1.808,31556.5257,31556.5257,20263.7669,368264.6549,368264.6549,0
4924,600326.SH,20240517,4.48,8.4142,10.6203,1.57,,,1.623,1.3481,1.4271,0.0,,122970.5879,122791.1863,97285.1093,550908.2338,550104.5146,0
4925,001373.SZ,20240517,29.74,11.8543,11.8543,2.02,57.9783,71.1504,2.2575,2.8611,2.7639,0.0,,6868.6888,1717.1722,1717.1722,204274.8049,51068.7012,0
4926,301337.SZ,20240517,29.59,4.9164,4.9164,0.61,67.7394,92.9974,2.7062,8.7765,9.5486,0.5069,0.5069,10420.0,2605.0,2605.0,308327.8,77081.95,0
4927,300390.SZ,20240517,21.23,1.1688,1.4112,0.93,10.7174,13.8945,1.4317,1.6986,2.0475,7.2033,,83753.7178,67919.3618,56251.3353,1778091.4289,1441928.051,0
4928,301100.SZ,20240517,15.57,1.9222,1.9222,1.1,207.1676,,1.4793,4.1366,3.8033,0.6423,0.6423,20000.0,5000.0,5000.0,311400.0,77850.0,0
4929,300706.SZ,20240517,20.09,8.9078,12.5629,7.68,250.22,253.6138,4.0904,3.2057,3.016,0.0498,0.0498,15285.2499,11327.0499,8031.5073,307080.6705,227560.4325,0
4930,300069.SZ,20240517,12.23,8.9955,15.8416,1.28,186.7786,171.7373,5.99,7.81,7.1701,0.0,,11700.0,11700.0,6643.7463,143091.0,143091.0,0
4931,600730.SH,20240517,4.86,0.8841,1.1054,0.76,,244.8548,1.6127,23.1466,23.426,0.0,,58665.6002,58665.6002,46917.3018,285114.817,285114.817,0
4932,301520.SZ,20240517,44.95,4.4883,4.4883,0.43,27.7233,26.5681,2.0062,8.7671,8.3259,,,6666.6667,1666.6667,1666.6667,299666.6682,74916.6682,0
4933,300604.SZ,20240517,31.15,7.8993,9.5299,2.67,432.3403,183.3844,6.726,10.9993,9.6922,0.3114,0.3114,62678.3502,46673.1925,38687.0959,1952430.6087,1453869.9464,0
4934,920675.BJ,20240517,6.31,0.9,1.5131,0.86,15.823,14.4865,1.794,2.0152,1.8675,,,17217.4,7829.447,4657.326,108641.794,49403.8106,0
4935,301127.SZ,20240517,10.28,2.1244,2.896,1.07,15.2798,15.2085,1.815,2.2187,2.2425,0.4843,,42023.237,24720.3826,18133.9326,431998.8764,254125.5331,0
4936,601298.SH,20240517,8.36,0.2094,1.7049,0.85,11.0222,10.8941,1.3042,2.986,3.0061,3.2213,3.2213,649110.0,539207.5,66237.6,5426559.6,4507774.7,0
4937,601117.SH,20240517,7.81,2.0047,3.5271,1.1,8.7935,8.6258,0.8119,0.2675,0.264,2.2666,2.2666,610947.0588,604951.0588,343832.4913,4771496.5292,4724667.7692,0
4938,688209.SH,20240517,12.07,0.5718,1.2916,0.77,174.5552,106.0882,2.8229,4.2173,4.081,,,42479.466,29443.2628,13034.6869,512727.1546,355380.182,0
4939,000722.SZ,20240517,10.89,4.2615,8.7923,0.5,102.1837,70.8044,1.6471,17.2823,15.6145,0.0,,46415.8282,46415.8282,22496.9877,505468.3691,505468.3691,0
4940,300710.SZ,20240517,18.49,6.3485,8.6091,1.29,,,2.7652,5.1356,5.1087,0.0,,9949.03,8913.5188,6572.9744,183957.5647,164810.9626,0
4941,600734.SH,20240517,3.29,0.5653,0.7842,0.76,192.6727,539.2645,18.9254,21.3623,23.5819,0.0,,217830.3106,210035.6819,151416.6629,716661.7219,691017.3935,0
4942,603607.SH,20240517,14.24,1.5471,2.9643,1.05,27.2295,28.6318,2.4619,3.3504,3.3936,3.5112,3.5112,17851.68,17851.68,9317.2458,254207.9232,254207.9232,0
4943,300144.SZ,20240517,10.47,0.9294,1.4457,0.92,,336.7285,3.6483,14.2408,12.1842,0.4766,0.4766,262009.404,227188.0899,146056.0738,2743238.4599,2378659.3013,0
4944,000402.SZ,20240517,3.42,4.0913,10.0382,2.8,,,0.2864,0.8132,0.6436,0.4386,0.4386,298892.9907,298769.863,121769.6409,1022214.0282,1021792.9315,0
4945,605162.SH,20240517,7.63,5.1025,5.1025,0.46,20.5613,18.6527,2.6393,3.1973,3.1174,1.9657,4.3248,40048.9841,10146.8791,10146.8791,305573.7487,77420.6875,0
4946,301322.SZ,20240517,33.27,1.3709,1.9006,0.53,13.2658,14.473,1.1876,3.2274,3.5779,4.5086,4.5086,10490.0698,6879.0199,4961.7931,349004.6222,228864.9921,0
4947,603392.SH,20240517,66.61,0.1965,0.7361,0.71,67.7059,657.5489,6.5912,15.3291,25.0172,1.0717,1.0717,126820.6999,126820.6999,33844.8,8447526.8203,8447526.8203,0
4948,300592.SZ,20240517,19.67,6.0488,6.7721,1.29,17.1245,16.8286,2.5511,0.8727,0.8321,0.0,,28917.5621,14430.1472,12888.8854,568808.4465,283840.9954,0
4949,600684.SH,20240517,3.33,7.4983,10.8825,2.56,,,6.4304,0.8685,1.9183,0.0,,85346.0723,85346.0723,58805.122,284202.4208,284202.4208,0
4950,920378.BJ,20240517,3.81,0.5925,1.0174,0.71,75.1773,50.0222,1.6533,2.1487,2.0282,,,15552.6,9751.0916,5678.9266,59255.406,37151.659,0
4951,002815.SZ,20240517,8.59,1.1281,1.4541,1.3,22.9561,25.334,1.3295,1.6247,1.6322,3.382,3.382,109175.2411,64084.264,49716.426,937815.321,550483.8278,0
4952,688068.SH,20240517,29.72,0.5783,1.0053,0.61,100.3672,,0.8379,5.0778,6.0478,,,9247.4692,9247.4692,5319.4732,274834.7846,274834.7846,0
4953,002862.SZ,20240517,16.22,5.1934,7.5436,0.75,,,4.7164,6.1746,5.9396,0.0,,12000.0,9017.7083,6208.2961,194640.0,146267.2286,0
4954,300408.SZ,20240517,27.73,0.3012,0.465,1.0,33.6148,31.3727,2.8515,9.2801,8.7105,0.9016,0.9016,191649.7371,186980.8242,121105.2386,5314447.2098,5184978.2551,0
4955,600819.SH,20240517,5.14,2.023,6.4618,1.63,,,1.4212,0.86,0.8172,0.0973,0.0973,93491.6069,74741.6067,23399.7314,480546.8595,384171.8584,0
4956,300580.SZ,20240517,25.72,1.8289,4.4766,0.96,33.1432,31.2744,2.9748,6.5018,6.3386,0.9161,0.9161,33956.0485,31933.5798,13046.0485,873349.5674,821331.6725,0
4957,603086.SH,20240517,4.99,1.9791,3.3991,0.36,,,1.0889,0.874,0.8949,3.579,3.579,43481.3143,43481.3143,25317.1626,216971.7584,216971.7584,0
4958,300103.SZ,20240517,4.33,3.3591,4.9486,1.24,,,2.1994,5.4077,5.2217,0.0,,31760.1,24544.6447,16660.9732,137521.233,106278.3116,0
4959,603982.SH,20240517,9.6,1.1074,2.1602,0.79,,,1.2511,1.1754,1.1447,0.0,,26137.5202,24326.4134,12470.4134,250920.1939,233533.5686,0
4960,603022.SH,20240517,8.38,1.0468,2.1243,1.11,32.4286,31.5897,2.1491,1.9402,1.9066,0.6563,0.6563,20000.0,20000.0,9855.63,167600.0,167600.0,0
4961,300009.SZ,20240517,10.16,1.7795,2.0108,0.53,20.1028,19.3682,4.2965,5.9432,5.8175,2.4499,2.4499,167634.6758,121552.4408,107573.2375,1703168.3061,1234972.7985,0
4962,603079.SH,20240517,12.26,3.777,8.4048,0.39,,,1.6853,2.8853,2.8249,0.4894,0.4894,17118.8958,17118.8958,7692.9742,209877.6625,209877.6625,0
