,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3316,600804.SH,20241111,1.92,0.1866,0.212,0.11,,,5.6451,1.2211,2.2378,0.0,,165746.3906,139262.9959,122586.27,318233.07,267384.9521,1
3317,605167.SH,20241111,9.2,2.5786,6.9851,1.52,21.7234,17.6813,2.3116,1.2742,1.1974,0.3775,0.4621,44907.0,44907.0,16577.5387,413144.4,413144.4,0
3318,603650.SH,20241111,40.78,5.6413,17.7299,1.67,60.085,49.3364,7.7666,8.2998,7.6997,0.1952,2.0524,59907.9753,59565.0709,18952.3386,2443047.2327,2429063.5913,0
3319,920469.BJ,20241111,14.45,7.2452,9.2648,0.71,35.3127,33.8365,4.1628,3.5138,2.6802,,,14094.6,9794.9051,7659.6736,203666.97,141536.3787,0
3320,300804.SZ,20241111,25.68,4.5173,5.4607,1.16,63.1936,56.3917,1.4495,3.8389,3.049,2.6285,,7400.0,2750.0,2274.8764,190032.0,70620.0,0
3321,603963.SH,20241111,3.6,8.1246,28.078,2.52,,,2.1886,9.0629,12.8304,0.0,,21970.0,21970.0,6357.17,79092.0,79092.0,0
3322,601696.SH,20241111,12.71,2.5539,4.8873,0.69,39.2014,47.0172,1.9933,12.0077,13.2904,0.236,0.4013,277800.0,277800.0,145168.4209,3530838.0,3530838.0,0
3323,002582.SZ,20241111,6.44,5.3512,6.0205,0.44,,,0.8155,1.689,1.6087,1.5185,15.0761,45324.3369,34332.9622,30516.1101,291888.7296,221104.2766,0
3324,001298.SZ,20241111,31.15,13.4186,17.4233,1.65,114.2117,219.7702,4.1012,1.1049,0.9453,0.4513,0.4428,20486.76,10627.4115,8184.7115,638162.574,331043.8682,0
3325,688510.SH,20241111,18.75,2.9913,3.9828,1.12,53.7096,42.6965,4.3958,8.9138,7.2932,,,25838.2608,25838.2608,19405.6826,484467.39,484467.39,0
3326,301528.SZ,20241111,46.57,4.8124,8.3194,1.36,37.0491,46.9878,1.9497,14.4669,17.5764,,0.2706,6190.0,3077.125,1780.0,288268.3,143301.7113,0
3327,301167.SZ,20241111,14.41,5.7047,5.7047,1.02,27.0557,51.3451,1.7403,3.1385,3.766,1.2392,1.499,11200.0,7111.7896,7111.7896,161392.0,102480.8881,0
3328,001286.SZ,20241111,9.94,3.5628,5.0667,0.95,14.5851,13.0426,1.5162,1.9162,1.6872,3.5211,3.6217,375000.0,105000.0,73833.4999,3727500.0,1043700.0,0
3329,600203.SH,20241111,13.2,16.396,22.7288,0.58,,,4.1043,0.7356,0.7248,0.0,,59298.8082,59298.8082,42776.868,782744.2682,782744.2682,0
3330,000852.SZ,20241111,6.2,3.8229,8.0538,1.7,64.4636,66.9018,1.9204,0.7059,0.749,0.0,,95614.1689,94100.1379,44666.338,592807.8472,583420.855,0
3331,002390.SZ,20241111,3.74,1.4157,2.3758,0.84,25.3105,33.4642,1.0805,1.1252,1.172,1.6043,2.3561,194385.1868,185164.8667,110334.0074,727000.5986,692516.6015,0
3332,300708.SZ,20241111,12.54,7.883,8.8067,1.68,69.9913,41.6396,3.1658,3.418,3.1701,0.2569,1.2449,67621.1846,49853.735,44624.5855,847969.6549,625165.8369,0
3333,301171.SZ,20241111,24.98,22.4529,25.5021,1.86,54.311,50.9785,3.3444,5.4997,5.0951,0.2402,0.4404,47188.5905,30877.5025,27185.5873,1178770.9907,771320.0125,1
3334,001309.SZ,20241111,90.4,11.3315,14.0127,1.41,537.7356,24.0951,8.3582,7.5694,3.0574,0.1116,0.1095,14870.0931,8763.8701,7086.9903,1344256.4162,792253.857,0
3335,603416.SH,20241111,38.41,2.7205,5.203,1.02,27.1279,24.6929,2.4075,3.5872,3.304,0.4686,0.5674,14056.0,14056.0,7349.394,539890.96,539890.96,0
3336,000550.SZ,20241111,26.9,4.4879,14.1631,1.31,15.7363,14.2262,2.1247,0.7001,0.621,1.5762,2.5428,86321.4,51846.316,16428.716,2322045.66,1394665.9004,0
3337,300173.SZ,20241111,7.03,38.069,48.0521,6.09,73.6412,135.0686,5.6824,3.4477,5.4242,0.0,,73472.5698,73472.5698,58208.1697,516512.1657,516512.1657,1
3338,002455.SZ,20241111,8.87,10.9822,11.4639,0.91,,,2.9967,1.2817,1.0903,0.5627,,59424.9475,50760.3248,48627.1172,527099.2843,450244.081,0
3339,600512.SH,20241111,2.51,2.1003,2.5664,0.69,85.2571,71.4754,0.6353,0.9875,1.0549,0.0,0.7968,159890.2832,158740.5163,129907.8469,401324.6108,398438.6959,0
3340,601877.SH,20241111,23.72,0.8055,1.7146,0.75,13.8284,12.1581,1.2214,0.8904,0.8351,1.6696,2.3187,214896.8976,214896.8976,100947.8178,5097354.4111,5097354.4111,0
3341,600126.SH,20241111,4.27,1.0269,2.8692,0.77,79.1336,,0.7367,0.2583,0.2232,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384,0
3342,300151.SZ,20241111,22.16,4.0526,4.6983,1.0,372.7795,188.7067,7.4895,12.6713,12.1098,0.8517,0.4964,53250.8631,36869.6918,31802.2693,1180039.1263,817032.3703,0
3343,000726.SZ,20241111,6.5,1.1131,1.4617,0.68,13.1678,14.915,0.5813,0.8911,0.8826,1.539,3.5387,81730.5896,58854.3989,44819.0406,531248.8324,382553.5929,0
3344,002813.SZ,20241111,29.48,4.0825,12.2515,1.47,,,10.8114,12.4372,12.8576,0.0,,12000.0,11846.2717,3947.4277,353760.0,349228.0897,0
3345,603020.SH,20241111,7.92,1.3761,2.0852,0.63,33.4391,33.9249,0.9502,1.0906,1.1038,0.7426,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317,0
3346,300515.SZ,20241111,12.86,2.2433,4.1622,1.06,49.24,33.4494,3.5643,5.6959,5.4704,1.3611,1.1002,20575.45,18378.7968,9905.4965,264600.287,236351.3268,0
3347,688562.SH,20241111,20.84,8.7872,12.7039,2.11,142.3187,,4.8547,5.0,7.6693,,,40000.0,16902.0,11691.0,833600.0,352237.68,0
3348,301338.SZ,20241111,39.99,18.6864,18.6864,1.1,80.9275,77.6006,2.9564,5.7497,4.8431,0.8931,0.4001,10640.0,3430.0,3430.0,425493.6,137165.7,0
3349,000911.SZ,20241111,7.57,2.2921,3.9658,0.83,110.016,,43.4634,0.9005,0.8838,0.0,,40031.9818,32408.0937,18731.2137,303042.1022,245329.2693,0
3350,601555.SH,20241111,8.73,2.331,3.2524,0.69,21.6664,20.7742,1.0818,3.8451,3.7133,1.8099,3.0126,496870.2837,496870.2837,356109.0216,4337677.5767,4337677.5767,0
3351,002980.SZ,20241111,28.76,2.4044,4.1153,0.96,35.7926,30.4368,3.65,5.7247,5.182,1.7424,2.073,13333.34,7183.34,4196.91,383466.8584,206592.8584,0
3352,600425.SH,20241111,3.94,2.6932,3.7992,0.83,13.6443,17.5342,0.9813,1.4082,1.4466,2.5381,2.5381,160470.3707,137879.0086,97742.244,632253.2606,543243.2939,0
3353,002606.SZ,20241111,10.42,3.373,4.7724,0.84,87.4007,27.039,2.7169,5.4498,3.4382,0.4033,0.1235,43907.322,42114.2055,29765.3746,457514.2952,438830.0213,0
3354,920703.BJ,20241111,27.47,6.6416,6.6416,0.6,23.539,24.6261,2.8212,5.6399,6.2728,,,10766.0,2937.2,2937.2,295742.02,80684.884,0
3355,002543.SZ,20241111,10.32,3.0743,8.7937,2.05,13.5049,16.5775,1.6851,1.2572,1.1081,3.876,5.7576,74360.0,66161.1003,23130.3926,767395.2,682782.5551,0
3356,002642.SZ,20241111,8.54,7.6404,8.8605,0.93,,,4.9089,2.3781,2.7496,0.0,,66158.0313,60483.7025,52155.5123,564989.5873,516530.8194,0
3357,688123.SH,20241111,64.88,5.2424,8.2843,1.6,101.7711,44.5413,4.8416,14.5187,10.52,,,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727,0
3358,688777.SH,20241111,53.61,3.8648,5.0284,1.32,38.4689,37.6719,4.247,4.9169,4.5683,,,79059.1256,77865.1946,59846.0977,4238359.7234,4174353.0825,0
3359,301339.SZ,20241111,22.53,9.1027,9.1027,1.09,48.908,46.0653,3.5025,12.5932,11.3424,0.7365,1.3074,41452.38,12004.3478,12004.3478,933922.1214,270457.9559,0
3360,603808.SH,20241111,7.25,1.5372,3.4401,1.21,25.3293,,0.9413,0.9179,0.8914,0.2311,3.2623,36909.2878,36909.2878,16493.2378,267592.3366,267592.3366,0
3361,688280.SH,20241111,5.88,2.5038,4.0156,1.67,,,5.4962,4.0064,2.986,,,59022.1667,45966.0046,28660.5278,347050.3402,270280.107,0
3362,600048.SH,20241111,10.91,1.6413,2.769,0.87,10.8226,19.8264,0.6675,0.3765,0.3874,4.1247,3.725,1197044.3418,1197044.3418,709550.0956,13059753.769,13059753.769,0
3363,000881.SZ,20241111,8.37,3.95,6.5242,0.81,,,1.4529,1.2457,1.263,0.4779,,94542.5815,79034.4031,47850.1691,791321.4072,661517.9539,0
3364,300335.SZ,20241111,5.35,5.5277,6.0702,0.86,42.6098,43.2637,1.3222,1.8685,2.1148,2.243,2.243,47701.2388,38474.8339,35035.9826,255201.6276,205840.3614,0
3365,300811.SZ,20241111,52.03,5.6108,8.9562,1.12,57.1531,41.3654,6.6571,12.6179,9.5467,0.1511,0.2739,28095.5062,22880.1407,14333.7687,1461809.1876,1190453.7206,0
3366,601020.SH,20241111,15.1,6.9376,9.2784,0.58,167.5725,121.2581,3.7901,14.214,11.3222,0.0,0.1844,81996.4698,81996.4698,61310.2451,1238146.694,1238146.694,0
3367,603578.SH,20241111,13.0,1.3901,3.2038,0.77,20.2091,98.3986,2.1277,2.6278,2.7322,1.3487,1.0,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0
3368,000838.SZ,20241111,3.24,5.2896,7.9454,1.06,,,5.2851,0.8872,2.4571,0.0,,110046.217,105376.5855,70154.1376,356549.7431,341420.137,0
3369,603052.SH,20241111,49.5,18.9281,18.9281,1.73,70.0191,86.7172,6.0348,9.2289,8.8762,0.5154,0.7215,13484.8,4096.4,4096.4,667497.6,202771.8,0
3370,300748.SZ,20241111,22.56,5.6795,11.1331,0.4,53.8388,113.959,4.5023,4.5379,4.5626,0.7186,1.4965,134523.6723,113380.2695,57840.6574,3034854.0471,2557858.8799,0
3371,001326.SZ,20241111,37.0,12.3583,12.3583,1.93,17.6725,23.8169,2.3289,1.9603,1.8268,,4.0,7320.0,2072.4525,2072.4525,270840.0,76680.7425,0
3372,001279.SZ,20241111,53.59,11.6829,11.6829,0.8,91.6913,92.7282,8.9225,6.015,5.7487,,,16000.0,3680.4538,3680.4538,857440.0,197235.5191,0
3373,002126.SZ,20241111,20.36,2.7702,2.943,1.06,27.6743,21.923,2.7928,1.5375,1.3851,0.3785,0.4834,83205.3476,78177.2304,73586.8349,1694060.8771,1591688.4109,0
3374,920735.BJ,20241111,36.8,3.0278,4.9741,0.65,20.8588,17.0543,2.7569,4.0583,3.4503,,,7821.066,6917.1487,4210.5087,287815.2288,254551.0722,0
3375,600366.SH,20241111,8.05,3.7114,5.4308,0.37,,99.8919,1.53,1.649,1.771,1.2413,0.6223,109988.4051,106388.5036,72705.4715,885406.6611,856427.454,0
3376,600350.SH,20241111,8.98,0.2099,1.5508,0.74,13.2146,13.4948,1.4933,1.6414,1.4037,4.4315,4.6658,485208.1025,485208.1025,65684.0659,4357168.7605,4357168.7605,0
3377,688320.SH,20241111,32.91,6.9427,8.4144,0.79,92.7986,,3.5448,4.4514,5.6796,,,15101.3668,10558.0706,8711.4334,496985.9814,347466.1034,0
3378,688146.SH,20241111,36.24,5.2735,7.0367,1.85,57.2954,59.9722,3.5222,11.8704,10.6612,,,52941.1765,14258.8489,10685.9976,1918588.2364,516740.6841,0
3379,688698.SH,20241111,38.05,4.0485,10.8399,1.43,42.1528,32.9213,3.9128,6.1636,5.304,,,21137.5274,21137.5274,7894.5273,804282.9176,804282.9176,0
3380,603363.SH,20241111,3.86,5.3737,8.8584,0.87,,,,0.1726,0.2998,0.0,,87027.4742,73745.5028,44735.7971,335926.0504,284657.6408,0
3381,300007.SZ,20241111,20.02,12.443,14.0008,0.66,50.1178,68.9142,2.284,2.8661,2.8308,0.5973,0.4995,32744.5619,28297.4526,25148.9815,655546.1292,566515.0011,0
3382,000595.SZ,20241111,9.68,6.8422,19.196,0.91,,,25.9431,36.9953,36.0885,0.0,,113865.6366,113806.2793,40564.6869,1102219.3623,1101644.7836,0
3383,300856.SZ,20241111,28.01,2.956,8.1954,0.98,12.9654,13.3672,3.6304,3.9632,3.8303,1.7802,4.8127,33956.706,32590.056,11754.766,951127.3351,912847.4686,0
3384,603283.SH,20241111,86.49,6.2663,10.6946,1.32,25.2261,22.7184,6.0112,3.8967,3.4534,0.5835,,20031.6148,19500.1648,11425.7581,1732534.3641,1686569.2536,1
3385,603381.SH,20241111,24.65,13.0366,13.0366,1.26,15.769,19.708,1.5975,1.0849,0.8093,,,23725.6326,5231.2747,5231.2747,584836.8436,128950.9214,0
3386,002340.SZ,20241111,7.59,4.7222,5.1611,0.85,41.6769,30.1734,2.0254,1.2757,1.1073,0.6585,1.0501,513129.1557,508995.7306,465711.7043,3894650.2918,3863277.5953,0
3387,688330.SH,20241111,29.97,1.5672,3.1143,1.34,21.561,18.1381,1.1336,4.2577,4.0036,,,14000.0,14000.0,7045.3602,419580.0,419580.0,0
3388,002927.SZ,20241111,12.6,3.0642,7.2883,1.23,39.9893,67.6549,2.7622,2.7093,3.0853,0.9525,1.4683,22319.218,22064.26,9276.5416,281222.1468,278009.676,0
3389,301392.SZ,20241111,90.1,31.5951,31.5951,0.91,111.131,97.0515,12.2768,17.2568,15.9527,,0.2775,10000.0,2133.6391,2133.6391,901000.0,192240.8829,0
3390,002014.SZ,20241111,10.27,0.6063,1.7378,1.04,15.4157,14.9829,2.5934,1.8617,1.8289,3.8948,5.3554,61249.1866,60433.6316,21084.754,629029.1464,620653.3965,0
3391,300902.SZ,20241111,20.65,4.9736,7.6704,1.21,97.8999,215.8012,4.4872,10.1369,10.9187,0.3462,1.0356,18312.5446,12290.5321,7969.4021,378154.046,253799.4879,0
3392,001213.SZ,20241111,4.32,0.6638,3.8593,1.0,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0
3393,002851.SZ,20241111,46.44,11.1027,12.9872,0.97,37.1967,41.9651,5.1381,3.4658,3.0084,0.1056,0.4657,50406.364,41576.7567,35543.7631,2340871.5442,1930824.5811,0
3394,300447.SZ,20241111,15.34,5.3162,6.7987,1.31,35.8818,73.1026,2.3672,4.6221,4.7771,0.0,0.4302,31231.0375,20133.139,15743.119,479084.1153,308842.3523,0
3395,600072.SH,20241111,14.74,4.9998,6.9494,1.05,137.2277,,2.07,1.5329,1.9296,0.1492,0.2239,150652.1728,108333.7316,77940.5069,2220613.0271,1596839.2038,0
3396,002343.SZ,20241111,7.48,9.1845,12.8641,1.77,128.5889,236.8802,3.6314,7.7032,50.0795,0.0,,47494.9686,47494.9686,33909.814,355262.3651,355262.3651,0
3397,002334.SZ,20241111,7.48,4.8672,4.9869,0.73,16.2988,27.0986,2.1886,1.3187,1.366,0.7884,0.8012,80917.15,71853.2746,70129.0303,605260.282,537462.494,0
3398,600745.SH,20241111,49.98,5.396,8.1194,1.45,52.5848,,1.7261,1.0147,0.8879,0.0,0.2492,124281.0223,124281.0223,82594.7442,6211565.4946,6211565.4946,1
3399,000777.SZ,20241111,19.26,6.2844,8.638,1.28,33.351,35.6936,3.6364,4.0917,4.3112,0.6282,0.9709,38447.1593,38341.0827,27894.1648,740492.2881,738449.2528,0
3400,300208.SZ,20241111,3.0,3.0486,6.4091,0.65,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,0
3401,920651.BJ,20241111,21.56,10.4913,10.4913,0.64,21.1953,24.6246,2.8283,4.9038,5.0021,,,6100.0,1527.4871,1527.4871,131516.0,32932.6219,0
3402,600740.SH,20241111,4.32,1.0876,2.5263,0.83,8.6792,44.7477,0.721,1.2651,1.4403,4.6296,1.1574,256212.1154,256212.1154,110300.67,1106836.3385,1106836.3385,0
3403,000811.SZ,20241111,11.33,3.0624,4.8537,0.77,13.2174,15.3496,1.4695,1.1542,1.2583,1.724,0.8826,76365.7804,74582.8488,47057.0192,865224.2919,845023.6769,0
3404,603500.SH,20241111,7.12,3.232,6.6525,1.08,36.5016,47.3519,2.5001,3.8203,3.5425,1.3005,1.3042,34374.7286,34079.6316,16556.9378,244748.0676,242646.977,0
3405,600354.SH,20241111,6.23,7.4341,9.8558,0.71,80.6027,45.4682,5.3291,2.8401,2.486,0.0,,52780.208,52780.208,39811.7645,328820.6958,328820.6958,0
3406,605006.SH,20241111,5.16,0.5703,1.7687,0.79,29.9274,,1.2362,1.4319,1.5534,5.1007,1.0078,61095.6885,60000.6685,19345.0961,315253.7527,309603.4495,0
3407,300512.SZ,20241111,7.7,1.5609,4.228,1.1,76.4251,170.0279,1.9483,3.0822,2.9555,0.3886,1.4236,40764.0875,32780.8433,12102.4609,313883.4738,252412.4934,0
3408,300191.SZ,20241111,15.4,3.3545,4.3344,0.91,,,4.5295,10.2547,9.8469,0.1299,,32000.0,22119.5,17119.0,492800.0,340640.3,0
3409,300807.SZ,20241111,36.0,8.9505,12.8437,1.23,,,4.9789,11.1349,14.0612,0.0,,6803.9587,4905.3989,3418.4769,244942.5132,176594.3604,0
3410,600847.SH,20241111,10.3,2.9017,4.1168,1.07,,,2.4736,2.9657,3.0798,0.0,,15328.74,15328.74,10804.3383,157886.022,157886.022,0
3411,300414.SZ,20241111,8.91,3.4089,6.0611,1.23,113.4345,,2.9737,5.234,6.5729,0.1796,0.1684,32601.9466,31353.983,17634.0413,290483.3442,279363.9885,0
3412,000415.SZ,20241111,4.5,13.6698,19.6836,1.49,21.7206,13.7597,0.9134,0.8264,0.7826,0.0,,618452.1282,539271.251,374512.6274,2783034.5769,2426720.6295,0
3413,000429.SZ,20241111,10.88,0.802,2.0995,0.93,13.9233,13.922,2.2299,4.6624,4.8466,3.9338,5.0276,209080.6126,130332.9906,49783.9954,2274797.0651,1418022.9377,0
3414,601952.SH,20241111,10.51,1.4628,4.5491,0.72,17.7441,19.5239,2.2255,1.1902,1.3167,2.8544,3.4253,137800.0,137800.0,44310.3574,1448278.0,1448278.0,0
3415,300192.SZ,20241111,16.57,17.1978,18.196,1.23,39.3751,37.5623,6.7903,7.0716,6.9133,0.0,2.5347,32914.3329,21017.0831,19864.0833,545390.4962,348253.067,0
3416,300693.SZ,20241111,27.11,6.9625,7.4573,1.3,20.9358,21.0683,5.084,3.1813,2.7987,0.5355,1.2143,31108.541,25346.4727,23664.7586,843352.5465,687142.8749,0
3417,301292.SZ,20241111,16.83,8.6466,8.6466,1.32,118.5746,,1.2915,1.1151,1.1013,0.0,,22279.5778,8462.129,8462.129,374965.2944,142417.6311,0
3418,688110.SH,20241111,26.22,11.8793,11.8793,2.08,,,3.562,21.8546,19.1208,,,44224.9758,27653.6733,27653.6733,1159578.8655,725079.3139,0
3419,002005.SZ,20241111,1.68,0.484,0.7711,0.37,,,9.156,3.7401,3.964,0.0,,175242.4858,175242.4858,109980.8315,294407.3761,294407.3761,1
3420,002151.SZ,20241111,31.46,7.1898,7.7706,1.44,106.0862,233.5512,3.125,4.1888,8.5341,0.0,0.4724,54353.2558,44290.7053,40979.9288,1709953.4275,1393385.5887,0
3421,300393.SZ,20241111,8.23,4.3072,5.388,1.56,17.031,,2.261,0.7315,1.2697,0.486,1.6768,108962.7358,95406.8487,76269.4901,896763.3156,785198.3648,0
3422,300675.SZ,20241111,16.05,5.2038,10.1772,0.79,99.6345,72.7723,4.1408,5.6567,5.8939,0.6854,0.2492,14666.67,14666.67,7499.2957,235400.0535,235400.0535,0
3423,002859.SZ,20241111,22.05,1.8033,3.8722,1.31,37.1709,36.4992,3.3085,6.0433,5.3164,0.4555,0.9006,43091.2613,40558.585,18888.5529,950162.3117,894316.7993,0
3424,000557.SZ,20241111,6.89,7.8809,15.0769,6.72,41.4528,37.2496,1.6538,6.034,6.8776,0.0,,145837.4735,145791.6198,76206.9067,1004820.1924,1004504.2604,1
3425,688500.SH,20241111,36.62,3.239,5.5376,0.8,,,3.6998,5.0422,5.7451,,,7427.451,7427.451,4344.4588,271993.2556,271993.2556,0
3426,002255.SZ,20241111,5.8,2.697,2.8367,0.72,14.1615,13.8886,1.2148,1.7241,1.7205,0.0,,83088.1055,63797.2243,60655.1205,481911.0119,370023.9009,0
3427,002059.SZ,20241111,5.85,3.5362,8.7261,1.43,,,3.7102,8.2345,7.4315,0.0,,101243.4813,94386.1051,38249.9145,592274.3656,552158.7148,0
3428,301006.SZ,20241111,16.35,8.7078,14.1261,2.2,20.2823,33.1855,1.8719,5.961,6.9107,2.1407,1.8349,13928.0,8608.61,5306.66,227722.8,140750.7735,0
3429,002793.SZ,20241111,4.68,1.8884,3.2793,0.86,,,2.419,2.1532,2.1048,0.0,,108758.8486,108593.8944,62536.1128,508991.4114,508219.4258,0
3430,688025.SH,20241111,56.79,6.4639,10.426,1.6,50.2533,42.5837,2.6982,4.4042,3.8779,,,9504.9423,9504.9423,5892.8513,539785.6732,539785.6732,0
3431,920252.BJ,20241111,15.45,20.0879,28.9734,0.93,134.5108,198.0181,6.1465,5.5169,4.1053,,,10265.0665,5609.4484,3889.1612,158595.2774,86665.9778,0
3432,002830.SZ,20241111,13.39,3.542,6.375,1.27,45.6769,44.3722,2.7624,2.2769,2.5045,0.8962,1.7678,13334.0,6685.25,3714.3812,178542.26,89515.4975,0
3433,601515.SH,20241111,3.98,2.8825,6.0457,1.3,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55,0
3434,002696.SZ,20241111,5.3,2.0026,3.5352,0.82,,,1.3406,0.6748,0.6387,0.0,,34636.2262,34413.8948,19494.5967,183571.9989,182393.6424,0
3435,002900.SZ,20241111,11.37,6.3451,10.2216,0.46,48.8352,66.4674,1.6801,3.0312,3.2619,0.88,1.759,31639.005,17315.5045,10748.692,359735.4869,196877.2862,0
3436,002741.SZ,20241111,13.88,3.3118,5.3712,1.8,,,4.0944,2.054,2.1878,0.0,,39947.9243,36153.1223,22291.3083,554477.1893,501805.3375,0
3437,603656.SH,20241111,21.74,7.7796,11.2532,0.71,352.6043,525.3145,3.1059,7.8258,7.2185,0.4561,0.2235,18337.5358,18337.5358,12677.2126,398658.0283,398658.0283,0
3438,600844.SH,20241111,2.91,1.8711,2.6228,0.79,,,8.7126,3.4353,3.7055,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145,0
3439,600033.SH,20241111,3.56,1.3987,3.0347,1.04,10.8285,10.8492,0.8339,3.2038,3.2174,4.2135,3.3708,274440.0,274440.0,126491.9499,977006.4,977006.4,0
3440,688398.SH,20241111,15.8,1.5503,3.1797,1.18,24.9909,28.8063,2.6058,3.1572,2.8935,,,16781.3735,16781.3735,8182.1695,265145.7013,265145.7013,0
3441,300498.SZ,20241111,19.08,1.1914,1.2432,0.86,,27.9116,3.2973,1.4122,1.262,1.0289,0.5239,665391.2797,543923.8717,521247.1594,12695665.6167,10378067.472,0
3442,601168.SH,20241111,18.28,1.8967,2.7184,0.91,15.6174,13.1054,2.5845,1.019,0.9221,7.6586,2.7352,238300.0,238300.0,166270.9366,4356124.0,4356124.0,0
3443,605056.SH,20241111,13.9,2.4696,9.6841,1.29,59.1674,43.16,3.6641,1.953,1.7632,2.5135,1.0791,41137.552,40434.752,10311.451,571811.9728,562043.0528,0
3444,001337.SZ,20241111,23.42,2.5127,4.6603,0.73,46.6353,39.2206,6.9713,15.6384,14.9539,0.854,1.4944,42000.0,28845.6,15552.6,983640.0,675563.952,0
3445,300284.SZ,20241111,14.09,6.2839,11.9815,0.7,53.9853,69.9925,2.1351,3.3713,3.5058,0.9936,0.9936,126282.7774,119444.7684,62644.7777,1779324.3336,1682976.7868,0
3446,603677.SH,20241111,13.88,2.1472,8.2413,0.78,38.5663,46.1288,2.4252,1.5051,1.3641,1.0807,1.4409,19214.7573,19214.7573,5006.1573,266700.8313,266700.8313,0
3447,002567.SZ,20241111,5.67,4.7393,5.7872,0.71,,,1.3907,0.3015,0.351,0.6265,,143305.1393,143151.4373,117231.6725,812540.1398,811668.6495,0
3448,601618.SH,20241111,3.5,0.7562,2.0984,0.76,8.3655,9.9125,0.7106,0.1144,0.1252,2.3714,2.0571,2072361.917,1785261.917,643390.387,7253266.7095,6248416.7095,0
3449,002203.SZ,20241111,9.51,1.6996,3.0579,2.35,16.9964,18.5039,1.3788,0.2514,0.256,0.8375,1.7876,199831.9791,192992.8813,107264.4649,1900402.1212,1835362.3012,0
3450,300398.SZ,20241111,19.62,5.9566,8.4284,0.99,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356,1
3451,301020.SZ,20241111,21.36,1.6687,5.2179,1.03,43.2155,36.8532,3.3974,6.1042,5.8064,0.8427,1.6386,14640.0,14640.0,4682.0,312710.4,312710.4,0
3452,002331.SZ,20241111,8.74,9.1564,11.8518,2.04,,,2.1597,3.5389,3.4852,0.0,,41024.5949,39585.1411,30582.6081,358554.9594,345974.1332,0
3453,688318.SH,20241111,185.7,3.5204,11.3626,0.61,109.3361,132.4214,9.843,78.1567,85.7212,,,18294.248,18294.248,5667.9542,3397241.8536,3397241.8536,0
3454,603869.SH,20241111,6.44,1.7465,4.5704,1.47,,,0.8679,3.4349,4.7912,0.0,,50450.0508,50450.0508,19278.3609,324898.3272,324898.3272,1
3455,000807.SZ,20241111,15.88,1.5539,2.6839,0.82,13.9217,10.4485,1.9668,1.2907,1.0572,1.0076,2.8967,346795.7405,346789.9649,200779.0701,5507116.3591,5507024.6426,0
3456,603135.SH,20241111,9.56,2.5102,4.0419,1.27,33.0692,157.4456,2.0288,5.3888,7.0836,1.4954,1.4916,62953.808,25265.7156,15691.1894,601838.4045,241540.2411,0
3457,600438.SH,20241111,30.23,1.4277,2.5917,0.65,10.0262,,2.7459,0.9784,1.4183,9.4541,2.9804,450198.2991,450198.2991,248003.6104,13609494.5818,13609494.5818,0
3458,603012.SH,20241111,5.25,1.4675,1.8876,0.77,8.5071,11.5737,0.9267,1.2863,1.3514,1.9071,2.8571,65076.0,64617.6,50235.7078,341649.0,339242.4,0
3459,002488.SZ,20241111,10.24,6.4486,8.816,1.11,318.0655,153.3998,2.4231,3.0361,2.7449,0.0,0.117,99543.9065,92008.3999,67300.3401,1019329.6026,942166.015,0
3460,002345.SZ,20241111,5.13,2.2246,3.6416,0.95,13.6735,13.5525,1.2496,0.7726,0.7281,3.8986,6.8226,88851.2707,86707.9365,52968.0902,455807.0187,444811.7142,0
3461,300087.SZ,20241111,12.83,9.9678,14.0393,0.64,44.3809,67.9419,6.9103,2.9624,2.6398,0.5567,0.7794,94733.1751,89590.5069,63608.9632,1215426.6365,1149446.2035,0
3462,688620.SH,20241111,10.58,8.1384,8.1384,2.42,154.5021,,2.8075,7.2439,7.2431,,,39200.0,22839.852,22839.852,414736.0,241645.6342,0
3463,688683.SH,20241111,21.72,1.1543,3.0002,1.1,115.2101,102.4363,3.294,7.6912,7.0471,,,15517.7929,15517.7929,5970.2869,337046.4618,337046.4618,0
3464,600283.SH,20241111,9.62,1.3057,3.627,0.84,23.1276,22.691,1.9419,2.1394,2.059,1.1138,1.485,49419.4061,49419.4061,17791.1692,475414.6867,475414.6867,0
