,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2821,300339.SZ,20240228,21.81,9.4977,10.0344,1.3,164.7823,210.646,5.2357,5.8391,5.9441,0.0,,79641.0841,77768.6667,73609.4256,1736972.0442,1696134.6207,0
2822,600287.SH,20240228,4.47,6.5374,13.3865,1.56,32.685,25.7891,1.0992,0.479,0.539,2.0134,2.0134,43884.7974,43679.6074,21331.3119,196165.0444,195247.8451,0
2823,688387.SH,20240228,6.71,5.8174,5.8174,2.24,,,3.4993,3.3153,2.9096,,,341875.0,66722.1075,66722.1075,2293981.25,447705.3413,0
2824,600151.SH,20240228,5.28,2.1753,3.2599,1.57,,,1.4068,0.8601,0.7238,0.0,,143425.2287,143425.2287,95708.0905,757285.2075,757285.2075,0
2825,000536.SZ,20240228,2.86,6.7961,13.0769,1.14,,,2.6906,3.3666,7.0247,0.0,,276603.2803,276308.2516,143599.2221,791085.3817,790241.5996,0
2826,688269.SH,20240228,26.88,2.9876,2.9876,1.35,15.8897,30.652,3.5458,1.8666,1.9452,,,13070.4,8183.7,8183.7,351332.352,219977.856,0
2827,002885.SZ,20240228,12.68,7.0348,10.2208,1.71,24.2956,34.5494,2.3911,1.3385,1.2398,0.5624,0.5624,27279.6478,23249.8436,16002.4895,345905.9341,294808.0168,0
2828,002289.SZ,20240228,4.49,1.2837,2.1256,1.43,,,5.0095,9.3151,8.3071,0.0,,28025.3733,26419.9233,15956.0045,125833.9261,118625.4556,-1
2829,600901.SH,20240228,4.84,0.9536,2.3458,1.11,8.53,7.8312,1.2168,4.7333,4.3433,5.1586,5.1586,425017.8641,423711.1945,172243.1945,2057086.4622,2050762.1814,0
2830,002353.SZ,20240228,28.98,1.6067,1.9313,0.87,13.2169,12.0581,1.5354,2.6007,2.1327,1.1387,1.1387,102385.5833,69343.5365,57690.005,2967134.204,2009575.6878,0
2831,300435.SZ,20240228,12.96,3.694,6.1568,3.75,17.8665,15.5161,1.6155,1.525,1.5923,0.7665,0.7665,38319.06,36633.858,21979.5784,496615.0176,474774.7997,0
2832,300084.SZ,20240228,5.5,4.1189,4.3849,1.58,155.0577,35.5085,2.0235,3.4519,3.0219,0.0,,39379.5738,32975.2181,30975.218,216587.6559,181363.6996,0
2833,300590.SZ,20240228,8.67,3.4981,5.1358,1.77,24.0453,31.966,2.2895,3.9691,4.3036,1.3812,1.3812,45881.111,35320.1488,24056.8588,397789.2324,306225.6901,0
2834,300697.SZ,20240228,8.68,6.5365,9.6588,1.39,25.5548,20.0886,2.8165,1.3582,1.3073,2.0737,2.0737,33280.0,15308.5975,10359.9,288870.4,132878.6263,0
2835,300400.SZ,20240228,11.04,5.4355,8.1229,1.27,30.0616,47.2873,3.3483,3.3856,3.3759,0.0,,24262.58,24098.915,16126.0132,267858.8832,266052.0216,0
2836,600365.SH,20240228,2.99,2.0566,2.6006,1.48,,,4.1885,1.5564,1.408,0.0,,42740.0,41016.0,32435.8092,127792.6,122637.84,-1
2837,603606.SH,20240228,38.17,1.8487,3.0007,1.25,31.1629,28.2875,4.243,3.7452,3.9216,0.655,0.655,68771.5368,68771.5368,42369.4729,2625009.5597,2625009.5597,0
2838,002140.SZ,20240228,7.19,2.072,5.0094,1.57,17.6411,15.4284,1.3057,0.8168,0.5956,1.3908,1.3908,70818.2622,54054.8306,22358.5905,509183.3052,388654.232,0
2839,002472.SZ,20240228,23.06,3.6922,4.3869,1.07,33.7886,25.8101,2.5716,2.8763,2.4945,0.3417,0.3417,85289.7452,75725.2627,63734.1666,1966781.5243,1746224.5579,0
2840,300751.SZ,20240228,118.5,2.0258,2.8485,1.59,38.3732,37.2227,4.756,7.9732,5.3008,0.788,0.788,27911.0759,19305.8162,13729.4382,3307462.4942,2287739.2197,0
2841,002200.SZ,20240228,7.4,1.8509,2.8503,1.55,127.6468,286.7851,44.9403,2.3324,2.2175,0.0,,18413.289,18413.289,11957.137,136258.3386,136258.3386,-1
2842,002068.SZ,20240228,8.55,3.016,5.5548,1.02,716.3539,,2.1005,0.6408,0.6756,0.0,,74141.2396,73482.6696,39897.6359,633907.5986,628276.8251,0
2843,920496.BJ,20240228,6.4,23.5135,23.5135,1.45,25.2995,22.0736,1.8666,2.1996,1.8074,,,16557.5,8605.8043,8605.8043,105968.0,55077.1475,0
2844,002128.SZ,20240228,16.42,0.6778,1.5114,1.04,9.2321,8.5372,1.2183,1.3737,1.3809,3.0451,3.0451,224157.3493,211357.3493,94788.8466,3680663.6755,3470487.6755,0
2845,002236.SZ,20240228,17.88,3.9492,4.5908,1.43,25.3425,18.2856,1.8553,1.9272,1.8598,3.085,3.085,329446.899,195900.9434,168522.6486,5890510.5541,3502708.868,0
2846,300254.SZ,20240228,7.23,4.8503,5.3375,1.59,,,3.1128,2.1072,2.2773,0.0,,24161.8563,22363.2864,20321.8717,174690.221,161686.5607,0
2847,603486.SH,20240228,35.9,1.6734,5.0883,1.6,12.1847,17.5394,3.1681,1.3504,1.3155,2.4893,2.4893,57646.2591,56920.1191,18719.9274,2069500.7017,2043432.2757,0
2848,301288.SZ,20240228,12.69,9.1176,12.5487,1.68,112.2972,78.7158,1.6375,12.3145,10.4668,0.0,,10801.0,4709.2924,3421.6756,137064.69,59760.9206,0
2849,600083.SH,20240228,6.48,20.1717,30.395,2.5,24.0936,,21.4486,3.8562,4.4317,0.0,,23000.0,22799.3326,15130.8232,149040.0,147739.6752,0
2850,301118.SZ,20240228,15.13,8.1598,10.3644,2.34,8.0094,67.6007,1.1429,1.4943,1.7218,3.3047,3.3047,10667.0,5413.5313,4262.0313,161391.71,81906.7286,0
2851,300597.SZ,20240228,6.85,4.4635,5.4227,1.54,83.2506,124.4311,1.7187,3.5386,3.4218,0.3358,0.3358,27257.003,27137.2238,22337.2238,186710.4706,185889.983,0
2852,002435.SZ,20240228,3.1,3.0106,7.0643,2.03,58.7747,153.0794,0.8394,1.1043,1.1786,0.0,,123598.302,120255.2947,51248.8398,383154.7362,372791.4136,0
2853,002161.SZ,20240228,4.35,5.5672,7.1622,1.16,,32.2027,2.1671,6.6921,5.7965,0.0,,73975.74,71345.9304,55457.0109,321794.469,310354.7972,0
2854,688217.SH,20240228,25.25,2.54,3.0431,1.55,34.8465,173.6113,1.4909,3.324,5.4969,,,5585.5896,3750.4464,3130.4505,141036.1374,94698.7716,0
2855,601088.SH,20240228,39.0,0.2967,1.8268,1.26,11.1291,13.1862,1.9526,2.2491,2.2362,6.5385,6.5385,1986851.9955,1649103.7955,267832.8759,77487227.8245,64315048.0245,0
2856,603638.SH,20240228,15.78,0.8442,2.867,1.72,53.0626,43.9919,4.2726,6.5328,6.0616,0.6351,0.6351,83833.5003,83833.5003,24685.447,1322892.6347,1322892.6347,0
2857,600860.SH,20240228,11.39,10.3459,24.2796,3.31,340.8247,,5.8414,4.5457,4.6212,0.0,,54766.5988,42819.6883,18246.1831,623791.5603,487716.2497,1
2858,603317.SH,20240228,12.05,0.7778,2.8868,1.16,37.574,28.6259,2.9741,4.7717,4.0776,1.8885,1.8885,106549.3714,105934.2534,28543.8334,1283919.9254,1276507.7535,0
2859,600765.SH,20240228,15.74,2.1946,3.4974,1.25,19.4043,17.7518,2.0567,2.2063,2.1554,1.0416,1.0416,148154.5812,146867.8593,92157.724,2331953.1081,2311700.1054,0
2860,603282.SH,20240228,20.2,5.3701,5.3701,1.97,16.1289,13.2898,2.2687,2.9505,2.4521,1.4851,1.4851,13382.0,3350.0,3350.0,270316.4,67670.0,0
2861,600729.SH,20240228,29.68,0.7105,1.4807,1.16,13.6586,10.2996,2.004,0.6592,0.6493,2.2588,2.2588,40652.8465,40179.6465,19279.9458,1206576.4841,1192531.9081,0
2862,300467.SZ,20240228,12.76,7.9944,8.4865,1.59,,377.4927,4.1868,7.293,6.8212,0.0,,20320.4897,16581.4009,15619.9839,259289.4486,211578.6755,0
2863,002529.SZ,20240228,7.78,7.0664,8.6327,1.57,,,3.7875,5.558,5.4472,0.0,,26000.0,26000.0,21282.5,202280.0,202280.0,0
2864,300928.SZ,20240228,34.4,7.5983,8.7432,1.47,59.0937,,2.1613,3.0905,2.5774,0.5814,0.5814,8000.0,5046.0562,4385.272,275200.0,173584.3333,0
2865,300773.SZ,20240228,13.94,2.9806,4.4843,1.15,,,2.8502,2.0784,2.0519,0.0,,80002.0,73433.5413,48809.1696,1115227.88,1023663.5657,0
2866,300820.SZ,20240228,43.01,5.5881,8.5538,1.13,27.9507,23.0768,4.7927,7.3897,5.7667,0.7581,0.7581,22036.2708,10579.6433,6911.5797,947780.0071,455030.4583,0
2867,003000.SZ,20240228,13.54,3.1318,4.4923,1.38,48.9926,36.4662,4.9121,4.1774,3.1394,1.6115,1.6115,45106.9159,22228.1319,15496.4487,610747.6413,300968.9059,0
2868,920402.BJ,20240228,13.95,1.6955,6.0388,1.58,23.9347,17.2836,2.9041,4.7505,4.2909,,,32466.159,32466.159,9115.6654,452902.9181,452902.9181,0
2869,001236.SZ,20240228,9.78,4.1142,10.4002,1.78,796.0054,,5.3489,6.4514,5.987,0.3067,,100777.7778,32643.5656,12913.4222,985606.6669,319254.0716,0
2870,688653.SH,20240228,12.65,14.3911,14.3911,1.68,262.5035,475.4573,3.3099,12.7924,12.9342,,,42448.0,5076.661,5076.661,536967.2,64219.7617,0
2871,002179.SZ,20240228,33.5,0.9658,1.8599,1.47,26.1385,21.2563,3.4648,4.4842,3.5384,1.2629,1.2629,212004.6354,206427.7721,107194.2821,7102155.2859,6915330.3654,0
2872,688222.SH,20240228,11.8,1.867,4.057,1.85,187.1297,107.5928,3.477,14.3426,12.7214,,,40068.0,40068.0,18439.5939,472802.4,472802.4,0
2873,601702.SH,20240228,15.57,0.5637,2.0252,0.93,23.352,19.135,3.6203,1.8195,1.7441,0.6423,0.6423,99853.06,99853.06,27793.0,1554712.1442,1554712.1442,0
2874,603373.SH,20240228,27.69,23.5968,23.5968,1.41,26.2437,25.3278,1.7802,1.2514,1.2152,,,10752.6882,2634.1188,2634.1188,297741.9363,72938.7496,0
2875,300421.SZ,20240228,8.21,11.4411,12.98,1.75,38.7207,30.5142,1.9626,2.4611,2.3593,4.0707,4.0707,29403.0484,23052.6322,20319.4703,241399.0274,189262.1104,0
2876,600755.SH,20240228,7.44,1.194,1.8501,1.21,4.5694,5.2135,0.7715,0.0314,0.0316,8.8057,8.8057,220422.7857,203436.3223,131289.6176,1639945.5256,1513566.2379,0
2877,600415.SH,20240228,7.92,1.4507,3.2634,1.3,39.3185,24.111,2.509,5.7005,4.7188,0.821,0.821,548433.4176,546953.0026,243135.0634,4343592.6674,4331867.7806,0
2878,600486.SH,20240228,53.46,0.647,1.109,1.18,12.1082,14.324,2.2827,1.374,1.8131,1.8706,1.8706,40637.0649,40286.8579,23504.2706,2172457.4896,2153735.4233,0
2879,002513.SZ,20240228,4.17,5.3193,6.7288,1.08,,,6.9866,1.0789,1.3959,0.0,,37393.6278,26390.8145,20862.6075,155931.4279,110049.6965,-1
2880,300682.SZ,20240228,12.23,1.6908,3.1244,1.3,26.0821,31.0574,1.8061,2.9467,2.948,0.6321,0.6321,109670.0508,106109.0334,57420.8111,1341264.7213,1297713.4785,0
2881,002714.SZ,20240228,38.25,0.4624,0.6967,1.18,15.7581,21.0916,3.2561,1.6747,1.6458,1.9151,1.9151,546535.062,363607.3626,241330.4916,20904966.1215,13907981.6195,0
2882,688419.SH,20240228,22.6,13.5432,13.5432,1.61,32.3932,34.5935,1.9067,6.8916,8.9891,,,8200.0,2113.3093,2113.3093,185320.0,47760.7902,0
2883,300225.SZ,20240228,5.75,5.5732,6.5421,1.63,,,3.7095,4.2259,4.0139,0.0,,47542.959,47505.709,40470.435,273372.0143,273157.8268,0
2884,300988.SZ,20240228,14.58,14.891,14.891,2.11,24.5444,24.392,1.8229,1.4319,1.4027,1.0837,1.0837,14029.7357,5774.8997,5774.8997,204553.5465,84198.0376,0
2885,002494.SZ,20240228,3.47,11.938,13.3421,1.4,,,1.053,4.114,3.8402,0.0,,37731.0718,28677.0438,25659.0344,130926.8191,99509.342,0
2886,601512.SH,20240228,7.53,0.3644,1.9179,1.43,7.0201,7.0297,0.813,2.3802,2.6387,4.2762,4.2762,149889.0,149889.0,28479.0,1128664.17,1128664.17,0
2887,688571.SH,20240228,5.42,2.2835,7.9842,2.04,28.3349,18.3522,1.5237,1.9787,1.8955,,,41600.0,41600.0,11897.6,225472.0,225472.0,0
2888,002575.SZ,20240228,5.57,3.7182,4.0754,1.52,316.8837,206.5489,4.1187,42.1369,86.0475,0.0,,64272.0,57589.95,52542.95,357995.04,320776.0215,0
2889,600650.SH,20240228,7.59,2.2748,5.147,1.74,8.0111,34.1308,1.0849,2.0051,2.0013,3.8208,3.8208,55161.0107,39056.0075,17261.2122,418672.0712,296435.0969,0
2890,300157.SZ,20240228,2.94,9.0133,11.9131,1.49,,,,4.5994,3.4162,0.0,,72558.8257,69739.6157,52764.0998,213322.9476,205034.4702,0
2891,600651.SH,20240228,3.02,0.9284,2.6798,1.32,24.3113,639.2026,3.1602,2.271,3.8217,0.0,,250702.8015,250702.8015,86850.8184,757122.4605,757122.4605,0
2892,605033.SH,20240228,13.24,8.18,8.18,1.98,12.3376,17.2945,1.5886,1.9757,2.3078,1.6616,1.6616,13520.0,3380.0,3380.0,179004.8,44751.2,-1
2893,000816.SZ,20240228,2.48,2.3129,3.1178,1.49,,,1.6489,2.9537,2.6151,0.0,,144701.3318,143689.1572,106593.6872,358859.3029,356349.1099,0
2894,300538.SZ,20240228,13.43,16.0984,20.1915,1.52,159.957,92.1909,2.2926,0.8999,0.7431,0.2234,0.2234,18191.8573,11489.1442,9160.1337,244316.6435,154299.2066,0
2895,300766.SZ,20240228,11.51,9.5991,10.8657,2.2,174.597,780.9746,2.744,8.7272,10.2549,0.4272,0.4272,39875.005,36225.6481,32002.9446,458961.3076,416957.2096,0
2896,688021.SH,20240228,12.5,5.05,8.3934,1.74,,,1.054,4.7408,2.9075,,,7728.3584,7728.3584,4649.8711,96604.48,96604.48,0
2897,001210.SZ,20240228,14.07,6.9737,9.064,2.02,15.941,16.8306,1.2051,1.7591,1.7332,3.2575,3.2575,10889.7692,4843.0416,3726.1729,153219.0526,68141.5953,-1
2898,688468.SH,20240228,7.46,2.6333,3.8996,1.37,19.6,19.348,2.1969,6.4295,6.6385,,,40100.0,27499.9994,18570.4488,299146.0,205149.9955,0
2899,603900.SH,20240228,4.27,3.5132,9.6795,1.58,,,0.6738,1.6151,2.0932,0.0,,34512.384,34047.384,12357.6038,147367.8797,145382.3297,-1
2900,688697.SH,20240228,18.57,12.974,12.974,1.21,23.1329,18.9788,3.7691,3.2869,2.6076,,,32666.67,8166.67,8166.67,606620.0619,151655.0619,0
2901,920026.BJ,20240228,34.55,14.8385,18.4962,1.85,32.0582,19.04,4.7582,8.2229,6.5075,,,8207.7246,1744.1416,1399.2256,283576.8849,60260.0923,0
2902,603797.SH,20240228,4.31,1.4122,3.2716,1.68,9.4055,10.1923,0.86,2.5647,1.9735,0.0,,58412.9523,58412.9523,25214.2712,251759.8244,251759.8244,0
2903,603137.SH,20240228,15.46,7.4285,7.429,2.04,17.14,15.0461,1.835,1.0394,0.8324,0.0,,13066.6667,3266.6667,3266.4667,202010.6672,50502.6672,0
2904,688623.SH,20240228,59.56,4.0727,4.0727,1.35,36.5103,26.1252,1.616,9.4755,8.107,,,5914.27,1430.9056,1430.9056,352253.9212,85224.7375,0
2905,688067.SH,20240228,14.74,8.2847,9.3606,2.11,55.768,46.0003,2.0451,5.0938,4.9996,,,6800.0,4101.7142,3630.2856,100232.0,60459.2673,0
2906,301260.SZ,20240228,12.23,3.7802,6.604,1.92,22.5051,,1.2423,1.1482,1.3284,0.5013,0.5013,48925.9543,21233.087,12154.0,598364.4211,259680.654,0
2907,603738.SH,20240228,13.1,6.7377,9.3444,2.87,27.0581,60.0628,2.9446,5.5656,6.5451,1.1451,1.1451,38932.2772,38932.2772,28071.6186,510012.8313,510012.8313,0
2908,002497.SZ,20240228,10.88,3.2651,3.5023,2.22,2.7631,6.9623,1.1269,0.8674,0.9079,4.2824,4.2824,115256.252,105270.8939,98142.9104,1253988.0218,1145347.3256,0
2909,000711.SZ,20240228,1.62,1.7437,2.2424,1.29,,,,23.7146,35.6797,0.0,,285697.6223,98428.58,76538.0287,462830.1481,159454.2996,-1
2910,002073.SZ,20240228,5.52,3.9937,4.7084,2.09,27.5683,18.9156,1.0942,0.974,1.0339,0.7983,0.7983,101209.4304,95731.1704,81200.3218,558676.0558,528436.0606,0
2911,300252.SZ,20240228,6.82,8.4146,10.5042,1.73,,,1.8746,2.1188,2.3738,0.0,,66215.3834,53324.6305,42716.7623,451588.9148,363673.98,0
2912,603928.SH,20240228,9.24,1.3396,4.4969,0.85,16.0251,20.2339,1.2352,1.0422,1.2043,0.0,,20160.0,20160.0,6005.4191,186278.4,186278.4,0
2913,301257.SZ,20240228,47.5,7.2561,8.4146,1.55,40.1194,21.5024,2.8011,4.9555,3.9862,0.3698,0.3698,6116.0,3618.894,3120.654,290510.0,171897.465,0
2914,600843.SH,20240228,4.28,4.4516,6.2571,1.83,41.7218,39.3491,0.9154,0.9169,0.8247,1.1682,1.1682,71316.648,46922.273,33382.7372,305235.2534,200827.3284,0
2915,600135.SH,20240228,5.79,2.7046,4.9795,2.08,82.9085,417.0335,1.2028,1.5493,1.6443,0.3627,0.3627,55330.7099,55330.7099,30053.0656,320364.8103,320364.8103,0
2916,002239.SZ,20240228,2.62,4.2427,6.1819,1.56,95.447,61.9353,1.5189,1.3639,1.2753,0.0,,324325.8144,324315.3144,222581.3749,849733.6337,849706.1237,0
2917,603668.SH,20240228,15.65,1.6355,2.4211,1.64,54.8491,,3.1016,1.0199,1.0217,0.1831,0.1831,45666.8856,43613.4976,29460.4393,714686.7596,682551.2374,0
2918,300227.SZ,20240228,5.85,5.8634,6.2734,1.1,36.5329,74.846,1.8685,2.8389,2.8215,0.0,,49978.0023,41776.3836,39046.3831,292371.3135,244391.8441,0
2919,002149.SZ,20240228,12.7,1.7179,2.6518,1.54,33.5334,30.9188,2.1421,2.108,1.981,1.5748,1.5748,48821.4274,48813.9274,31622.0182,620032.128,619936.878,0
2920,600543.SH,20240228,5.14,3.1816,4.8823,1.98,,,1.7541,15.2385,9.5714,0.0,,32112.0,32112.0,20926.0483,165055.68,165055.68,-1
2921,000908.SZ,20240228,2.12,15.1744,18.5595,1.59,,,14.4199,2.2186,2.383,0.0,,87977.4351,78890.7887,64501.535,186512.1624,167248.472,-1
2922,301326.SZ,20240228,23.2,13.7409,13.7409,1.96,19.5116,,1.2306,1.6191,2.2811,1.7241,1.7241,7219.2828,2219.2828,2219.2828,167487.361,51487.361,0
2923,600339.SH,20240228,3.17,1.406,5.0572,1.52,24.5561,24.055,0.6762,0.2117,0.224,1.2303,1.2303,558314.7471,558314.7471,155218.0662,1769857.7483,1769857.7483,0
2924,002307.SZ,20240228,3.9,2.0411,3.2724,1.93,106.7909,187.7094,1.4421,0.4243,0.5337,0.0,,126829.1582,109103.0717,68051.5931,494633.717,425501.9796,0
2925,301065.SZ,20240228,15.42,5.7547,5.7547,1.64,27.4808,29.4145,1.2726,2.1547,2.3833,0.6485,0.6485,10602.0,4562.535,4562.535,163482.84,70354.2897,0
2926,300265.SZ,20240228,6.33,4.5189,7.522,1.55,35.5013,22.5681,1.2927,1.3926,1.2412,0.3145,0.3145,45828.608,45795.2143,27512.2143,290095.0886,289883.7065,0
2927,603172.SH,20240228,11.97,17.3829,17.3829,1.55,23.6106,32.6299,1.5544,2.9285,3.0403,0.0,,13338.0,3338.0,3338.0,159655.86,39955.86,-1
2928,600605.SH,20240228,20.08,2.876,6.889,1.0,446.9327,121.7216,3.2361,38.1822,32.9129,0.498,0.498,20628.2429,20628.2429,8611.8236,414215.1174,414215.1174,0
2929,688521.SH,20240228,37.1,2.2453,3.7342,1.37,251.2618,,6.8684,6.923,7.9327,,,49991.1232,48833.1256,29362.7219,1854670.6707,1811708.9598,0
2930,688187.SH,20240228,37.62,2.5425,2.5564,1.37,20.8461,17.1552,1.4452,2.9544,2.4652,,,141623.6912,25994.1044,25852.6027,5327883.2629,977898.2075,0
2931,300200.SZ,20240228,6.17,3.5678,5.601,1.14,18.8904,19.9533,1.3085,2.6175,2.5292,2.4311,2.4311,43097.3206,42381.9526,26996.7731,265910.4681,261496.6475,0
2932,002520.SZ,20240228,5.2,16.5444,19.7952,4.82,,,1.9704,1.9453,2.0104,0.0,,80024.5171,64494.0171,53902.5573,416127.4889,335368.8889,-1
2933,000040.SZ,20240228,3.0,3.1806,3.7324,1.95,,,0.3943,1.4691,2.4431,0.0,,148687.387,106034.067,90359.3956,446062.161,318102.201,0
2934,688111.SH,20240228,261.6,1.7094,4.0868,1.85,108.1058,91.5935,12.1418,31.0972,26.5172,,,46181.7245,46172.3327,19312.4502,12081139.1292,12078682.2343,0
2935,600905.SH,20240228,4.58,0.772,0.7745,1.2,18.3207,17.8455,1.5891,5.5053,4.9561,1.6594,1.6594,2862295.92,1357300.0,1352852.81,13109315.3136,6216434.0,0
2936,600346.SH,20240228,12.51,0.2815,1.0343,1.45,37.9843,45.576,1.4995,0.3961,0.3912,0.0,,703909.9786,703909.9786,191580.2681,8805913.8323,8805913.8323,0
2937,920870.BJ,20240228,11.8,7.8693,13.8483,0.95,25.8501,56.9287,3.5197,9.9145,21.424,,,13400.0,6600.29,3750.61,158120.0,77883.422,0
2938,600104.SH,20240228,14.76,0.1984,0.6429,1.31,10.6003,11.4853,0.6023,0.237,0.2377,2.2674,2.2674,1157529.9445,1157529.9445,357187.0166,17085141.9808,17085141.9808,0
2939,300319.SZ,20240228,7.73,4.1314,5.5227,1.52,33.7162,30.6687,1.6267,2.1326,2.2448,1.6371,1.6371,86949.638,82838.9016,61970.361,672120.7017,640344.7094,0
2940,603220.SH,20240228,30.61,21.7565,32.842,1.18,94.3242,72.0232,5.6793,3.8824,3.4374,0.4589,0.4589,33523.7152,33382.1919,22114.3228,1026160.9223,1021828.8941,0
2941,301507.SZ,20240228,12.86,11.3956,11.3956,1.19,58.0543,53.4346,3.1212,8.3808,7.9378,,,35655.433,8454.5597,8454.5597,458528.8684,108725.6377,0
2942,300695.SZ,20240228,39.75,1.3595,4.6073,1.72,17.1355,16.631,1.1436,5.3385,3.8728,0.0,,7092.9872,7092.9872,2092.9872,281946.2412,281946.2412,0
2943,300214.SZ,20240228,5.13,1.0042,1.484,1.44,12.167,20.2128,0.9278,0.8664,0.9432,1.1715,1.1715,46604.2614,40356.3836,27309.2835,239079.861,207028.2479,0
2944,920522.BJ,20240228,16.81,5.4048,5.4048,1.31,13.8577,12.6649,1.757,2.0755,1.66,,,9337.0,5059.95,5059.95,156954.97,85057.7595,0
2945,600735.SH,20240228,4.88,3.4747,6.294,1.61,40.2161,32.8277,1.5529,1.1219,0.9543,0.7582,0.7582,42877.8219,42545.1827,23487.6366,209243.7709,207620.4916,0
2946,300446.SZ,20240228,12.34,9.3547,9.3547,1.35,2080.845,42.5571,2.3512,61.4398,2.4401,0.0,,84541.0111,13545.8207,13545.8207,1043236.077,167155.4274,0
2947,601989.SH,20240228,4.52,1.0995,2.2628,2.11,,,1.2332,2.3342,2.1253,0.0,,2280203.5324,2208380.3282,1072993.2012,10306519.9664,9981879.0835,0
2948,688272.SH,20240228,14.68,1.9653,2.6454,1.62,,,2.2707,10.061,5.3297,,,7600.0,2762.8651,2052.5519,111568.0,40558.8597,0
2949,605001.SH,20240228,5.01,2.5704,5.4314,0.91,,,0.8041,2.4702,1.87,0.0,,39288.6,39288.6,18593.6367,196835.886,196835.886,0
2950,600796.SH,20240228,4.39,3.3475,5.0585,1.63,18.4635,17.6388,1.2404,1.8938,1.909,2.3235,2.3235,86658.5766,30140.2144,19945.6541,380431.1513,132315.5412,0
2951,002979.SZ,20240228,16.0,7.1712,9.2873,1.38,22.4627,47.8667,3.8942,3.6989,3.4085,1.8654,1.8654,30929.12,21669.1758,16731.9258,494865.92,346706.8128,0
2952,600760.SH,20240228,37.7,0.5347,1.7343,1.29,45.0732,34.5357,6.8831,2.4975,2.2464,0.7579,0.7579,275569.9513,274473.6813,84625.9646,10388987.164,10347657.785,0
2953,002907.SZ,20240228,13.3,3.2802,12.8777,1.36,56.443,78.9725,3.4058,7.0736,7.5181,0.5263,0.5263,41759.6314,30888.5605,7867.8435,555403.0976,410817.8547,0
2954,002951.SZ,20240228,5.65,0.4817,2.7222,1.15,,,1.1716,12.3944,26.7927,0.0,,40500.0,40499.85,7166.5166,228825.0,228824.1525,-1
2955,688101.SH,20240228,11.02,0.9077,3.1195,1.62,16.8853,14.4455,0.9674,2.9221,2.5371,,,33388.0,33388.0,9715.42,367935.76,367935.76,0
2956,605589.SH,20240228,20.77,1.9576,1.9576,1.46,23.159,20.4462,1.7837,1.6973,1.7936,0.9612,0.9612,78429.68,61521.1809,61521.1809,1628984.4536,1277794.9273,0
2957,920149.BJ,20240228,6.25,6.3662,7.594,1.46,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381,0
2958,301486.SZ,20240228,32.8,13.8895,13.8895,1.6,36.0053,53.7879,1.6887,7.3313,8.0667,0.0,,12868.0995,3217.03,3217.03,422073.6636,105518.584,0
2959,000589.SZ,20240228,5.57,3.6174,4.9559,1.97,15.6468,8.3717,0.9871,0.7949,0.7272,3.4197,3.4197,120451.8101,117966.0761,86106.9736,670916.5823,657071.0439,0
2960,603396.SH,20240228,40.85,5.4572,10.9907,1.56,87.7946,67.3021,2.2711,2.9008,2.5393,0.3488,0.3488,13859.3088,11599.9882,5759.689,566152.7645,473859.518,0
2961,301348.SZ,20240228,32.65,21.3015,21.3015,1.56,91.425,100.8018,4.1913,8.6877,9.0159,0.0,,20000.0,5000.0,5000.0,653000.0,163250.0,0
2962,301372.SZ,20240228,31.98,22.4906,22.4906,1.63,25.4108,35.3659,2.2876,4.992,5.6043,0.0,,6857.143,1714.2858,1714.2858,219291.4331,54822.8599,0
2963,688392.SH,20240228,51.79,3.1486,4.2845,1.87,53.674,81.2594,3.3832,11.3792,11.0697,,,11480.0,5882.3962,4322.764,594549.2,304649.2992,0
2964,000676.SZ,20240228,6.97,11.0169,14.6211,1.22,,,2.4071,3.3469,3.6421,0.0,,127650.6972,127500.275,96070.1872,889725.3595,888676.9168,0
2965,600481.SH,20240228,7.72,2.6388,4.8409,1.97,15.1058,9.4464,2.1558,0.9976,0.589,6.4767,6.4767,187066.1251,187066.1251,101970.1399,1444150.4858,1444150.4858,0
2966,002845.SZ,20240228,12.99,7.5517,9.8657,1.9,,,1.5936,0.5054,0.5277,0.0,,32755.1705,22357.9783,17113.9383,425489.6648,290430.1381,-1
2967,002615.SZ,20240228,5.87,8.6537,10.4531,1.33,13.2983,15.322,2.0282,1.1278,1.2247,3.3796,3.3796,46647.6332,28850.4482,23884.0986,273821.6069,169352.1309,0
2968,301030.SZ,20240228,49.95,6.3414,7.2247,0.9,73.9537,34.9887,3.9974,5.0058,2.7834,0.0,,14364.6622,11450.8347,10050.8347,717514.8769,571969.1933,0
2969,920223.BJ,20240228,3.82,7.3198,12.1274,1.3,73.3232,,2.0341,2.4468,2.389,,,15728.5,8016.375,4838.5,60082.87,30622.5525,0
2970,002056.SZ,20240228,13.78,2.0485,4.3626,1.74,13.4287,10.6172,2.5322,1.1525,1.0632,2.6041,2.6041,162671.2074,160402.331,75317.7045,2241609.238,2210344.1212,0
