,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2388,301259.SZ,20240712,20.38,2.1225,3.0786,1.96,,,3.6879,17.8712,22.4752,0.1132,,15600.0,7444.125,5132.2187,317928.0,151711.2675,0
2389,300452.SZ,20240712,11.07,0.7831,1.0103,0.75,16.0667,16.0243,3.2435,3.0924,3.1298,2.2585,2.2407,23444.7103,18679.9783,14478.136,259532.943,206787.3598,0
2390,000571.SZ,20240712,2.85,0.6199,0.8742,1.01,,,6.691,1.9409,2.1128,0.0,,83367.9,81403.6325,57725.4293,237598.515,232000.3526,0
2391,600581.SH,20240712,2.65,0.3046,0.6094,0.71,,,2.9713,0.1783,0.1824,0.0,,154522.252,153289.787,76610.8606,409483.9678,406217.9356,0
2392,000721.SZ,20240712,7.35,4.1903,5.5353,0.85,,,10.7699,5.4069,5.3648,0.0,,57391.4308,43750.192,33119.842,421827.0164,321563.9112,0
2393,002165.SZ,20240712,3.7,9.4793,11.8643,1.19,71.062,31.1913,1.3461,1.0277,1.0142,1.0811,1.8919,73526.9837,72766.6996,58138.5417,272049.8397,269236.7885,0
2394,300842.SZ,20240712,39.99,3.333,4.2182,1.18,14.5903,11.8428,4.1689,0.5859,0.4809,0.0,1.4289,14070.0,12510.2624,9884.939,562659.3,500285.3934,0
2395,002263.SZ,20240712,2.0,0.3801,0.5273,0.87,181.6468,793.656,1.3772,2.8177,2.8428,0.0,,187836.01,187834.51,135418.708,375672.02,375669.02,0
2396,603885.SH,20240712,11.63,0.5316,1.3597,0.84,34.2723,26.9034,3.1599,1.2813,1.2047,0.0,0.5903,221400.5268,221400.5268,86560.8385,2574888.1267,2574888.1267,0
2397,603511.SH,20240712,11.65,0.2863,2.1039,1.13,15.5542,16.649,1.0977,1.387,1.4048,6.3098,6.4378,40812.1,40001.0,5443.7828,475460.965,466011.65,0
2398,300676.SZ,20240712,35.54,0.397,0.7284,1.0,159.0768,231.0768,1.491,3.3976,3.5043,2.8008,0.2814,41582.1575,41283.6402,22502.178,1477829.8776,1467220.5727,0
2399,000607.SZ,20240712,3.01,0.8679,1.5739,0.88,34.6412,41.192,1.9069,1.7253,1.7634,0.0,0.9635,101769.841,88489.8575,48793.9564,306327.2214,266354.4711,0
2400,002870.SZ,20240712,29.07,0.74,1.061,0.61,23.8206,22.5588,2.4813,0.6633,0.6338,0.516,0.344,13207.5636,11028.658,7691.7636,383943.8739,320603.0881,0
2401,600501.SH,20240712,12.45,3.0567,5.7123,0.46,74.6441,738.2366,2.4514,1.4066,1.4669,0.2413,,43132.86,42459.845,22720.4678,537004.107,528625.0703,0
2402,300579.SZ,20240712,21.94,3.8364,8.3594,0.56,,,6.69,6.0915,6.0065,0.1595,,27000.0,26187.0937,12017.9252,592380.0,574544.8358,0
2403,688584.SH,20240712,15.86,2.2674,2.2674,0.8,42.7535,51.2881,2.5041,7.8285,8.4345,,,66545.8353,5227.6414,5227.6414,1055416.9479,82910.3926,0
2404,300080.SZ,20240712,2.88,0.835,1.6459,0.99,117.1275,,0.7798,0.5459,0.6257,0.0,,187338.0436,129668.0215,65787.0557,539533.5656,373443.9019,0
2405,002990.SZ,20240712,19.3,1.5056,2.7379,0.75,24.9311,27.0322,2.1929,3.1418,3.4002,0.5221,2.0725,25606.7038,13248.025,7285.145,494209.3833,255686.8825,0
2406,688593.SH,20240712,9.38,0.431,0.6593,0.85,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477,0
2407,603881.SH,20240712,12.7,0.4638,0.8849,0.68,61.8242,61.4886,2.4194,4.9301,4.9003,0.1904,0.4906,59864.7499,59864.7499,31378.426,760282.3237,760282.3237,0
2408,002025.SZ,20240712,42.96,0.4547,0.7739,0.49,26.1528,25.9494,3.0939,3.1607,3.249,0.8533,0.8845,45687.0256,45256.1028,26589.1273,1962714.6198,1944202.1763,0
2409,002915.SZ,20240712,9.55,0.9976,1.679,0.65,,,2.1135,2.3135,2.2702,2.1103,,32546.8375,28830.6375,17130.3767,310822.2981,275332.5881,0
2410,000725.SZ,20240712,4.3,0.947,1.1412,0.97,63.5521,49.2991,1.2724,0.9275,0.8873,1.4189,0.6977,3764998.1416,3685270.5766,3058295.1627,16189492.0089,15846663.4794,0
2411,600113.SH,20240712,7.78,0.3374,0.6655,0.51,15.8393,16.3556,1.4382,3.7022,3.704,1.5055,2.3136,42153.166,41143.116,20862.336,327951.6315,320093.4425,0
2412,000543.SZ,20240712,8.99,1.0631,2.4575,0.68,14.256,11.6037,1.4823,0.7313,0.7016,0.5339,2.4583,226686.3331,226686.3331,98063.3989,2037910.1346,2037910.1346,0
2413,603089.SH,20240712,8.24,0.5275,1.514,0.45,31.3134,22.3098,1.587,1.0485,0.9791,1.207,,22371.8762,22371.8762,7795.3965,184344.2599,184344.2599,0
2414,601860.SH,20240712,2.55,0.8162,1.0658,0.77,5.7673,5.6943,0.5108,2.1122,2.0621,3.9216,3.9216,366098.0772,354062.1196,271159.6591,933550.0969,902858.405,0
2415,600131.SH,20240712,16.08,0.6253,1.5213,0.69,23.3367,25.1593,3.049,2.5189,2.6228,1.2443,1.2443,120202.9044,119431.4024,49088.4609,1932862.7028,1920456.9506,0
2416,920263.BJ,20240712,3.93,0.2963,0.5528,0.46,6.1026,8.1962,1.0514,1.1568,1.2074,,,13996.0,10227.3013,5481.1301,55004.28,40193.2941,0
2417,002799.SZ,20240712,6.14,4.6205,8.9538,3.45,,,1.4269,1.2275,1.1937,0.3257,0.3257,32004.0,32003.58,16515.136,196504.56,196501.9812,0
2418,603390.SH,20240712,7.77,4.8569,13.2977,1.29,117.9307,104.3007,1.7271,4.7874,4.6981,0.0,0.6435,35168.6984,34975.5265,12774.6785,273260.7866,271759.8409,0
2419,688612.SH,20240712,26.15,1.3155,1.3155,0.71,21.9111,20.8311,3.3951,1.9932,1.883,,,42095.7142,3368.0,3368.0,1100802.9263,88073.2,0
2420,002628.SZ,20240712,1.85,3.0187,3.8026,1.36,311.7389,359.2957,0.4686,1.2006,1.2294,1.2432,1.2432,75710.0415,75495.4802,59932.7324,140063.5768,139666.6384,0
2421,301132.SZ,20240712,30.39,30.519,30.519,0.75,40.823,48.5541,2.7036,3.6825,3.8124,1.0859,1.336,14747.0,4347.55,4347.55,448161.33,132122.0445,0
2422,301314.SZ,20240712,35.8,14.2245,14.2245,1.04,56.2425,77.3861,1.9187,9.0527,10.7915,3.0082,1.0056,5525.0,1625.0,1625.0,197795.0,58175.0,0
2423,688662.SH,20240712,23.14,0.8862,1.9137,0.85,,,3.0727,5.1099,4.9441,,,8824.0,8824.0,4086.167,204187.36,204187.36,0
2424,002576.SZ,20240712,11.05,1.0071,1.4189,0.79,20.7288,24.0477,1.5151,1.089,1.1705,0.3439,0.4977,16510.0,16190.2771,11491.5277,182435.5,178902.562,0
2425,600665.SH,20240712,2.25,4.042,9.514,2.11,,,0.5097,0.1687,0.2239,5.2889,5.2889,86412.2521,86412.2521,36712.1583,194427.5672,194427.5672,0
2426,300629.SZ,20240712,16.93,1.7045,1.9177,1.26,30.5808,29.397,2.583,8.3284,8.1217,0.4283,0.5836,25142.3424,21161.9597,18809.7764,425659.8568,358271.9777,0
2427,920690.BJ,20240712,11.21,2.2755,2.2755,1.22,18.6503,14.7995,1.462,3.2148,3.0763,,,6630.0,1826.87,1826.87,74322.3,20479.2127,0
2428,600568.SH,20240712,1.26,0.3846,0.6705,1.83,,,1.0306,3.9323,3.8587,0.0,,199286.9681,166906.7279,95743.6373,251101.5798,210302.4772,0
2429,002601.SZ,20240712,19.07,0.7041,1.0805,1.31,14.1043,12.6474,1.9939,1.7002,1.6804,4.7234,4.7195,238629.3256,236485.5761,154095.5087,4550661.2392,4509779.9362,0
2430,300382.SZ,20240712,5.62,0.8897,1.4889,0.76,27.3665,31.5941,1.6402,2.1388,2.0778,5.2783,1.7458,62849.0272,62832.7926,37548.3846,353211.5329,353120.2944,0
2431,600774.SH,20240712,7.81,2.5175,5.9727,0.89,37.6464,46.4355,1.3652,1.6582,1.6884,0.7526,0.7526,29503.2402,29484.2131,12427.7218,230420.306,230271.7043,0
2432,301362.SZ,20240712,33.09,0.9949,0.9949,0.55,15.0465,14.6722,1.4464,2.2658,2.2667,1.4204,7.1925,10467.0,2538.763,2538.763,346353.03,84007.6677,0
2433,600318.SH,20240712,6.14,1.7733,2.4866,0.6,110.4745,99.9237,2.9892,9.3774,9.255,0.0,,51272.7632,51272.7632,36565.7075,314814.766,314814.766,0
2434,603318.SH,20240712,5.74,0.642,0.9376,0.82,36.3985,32.9988,1.6032,0.8232,0.8898,0.5226,1.5505,45907.0924,38354.4591,26259.4238,263506.7104,220154.5952,0
2435,300110.SZ,20240712,3.13,0.9632,1.4914,0.83,19.676,18.709,1.3604,2.2615,2.2567,0.6709,0.6709,118221.2982,118043.7357,76234.2894,370032.6634,369476.8927,0
2436,301129.SZ,20240712,20.28,11.8631,11.8631,0.73,41.2211,53.8917,1.6721,6.4143,6.4832,2.1498,0.7239,13650.2,3620.52,3620.52,276826.056,73424.1456,0
2437,002171.SZ,20240712,6.53,0.6836,1.043,0.94,16.3398,16.1001,1.4015,0.1867,0.1819,2.2452,2.2452,132424.6265,129753.1822,85039.8786,864732.811,847288.2798,0
2438,002775.SZ,20240712,1.83,1.0629,1.6446,0.8,,,6.4709,1.0936,1.3205,0.0,,61276.7053,44826.1053,28972.8653,112136.3707,82031.7727,0
2439,001227.SZ,20240712,2.33,0.8263,0.8297,0.75,7.1202,7.102,0.469,1.6556,1.6611,5.1502,4.2918,569569.7168,276849.7108,275717.9508,1327097.4401,645059.8262,0
2440,688113.SH,20240712,27.66,0.2134,0.3574,0.75,19.5343,19.5804,2.0535,3.5769,3.5859,,,6402.619,6402.619,3822.1967,177096.4415,177096.4415,0
2441,300765.SZ,20240712,24.9,1.0316,3.5808,1.16,46.2895,53.5889,8.6708,13.9802,14.9352,0.279,1.0698,140459.2944,124707.2434,35926.1338,3497436.4306,3105210.3607,0
2442,301010.SZ,20240712,11.26,1.04,3.25,0.7,31.8393,31.6915,1.4931,1.0555,1.0512,0.8881,1.7762,10800.0,10800.0,3456.0,121608.0,121608.0,0
2443,688205.SH,20240712,27.59,1.6378,1.6378,0.71,36.2136,35.7592,1.5404,4.075,3.9681,,,12089.2825,6668.7433,6668.7433,333543.3042,183990.6276,0
2444,300375.SZ,20240712,4.13,4.7767,5.3383,1.43,109.8275,76.7838,1.417,1.5985,1.4839,1.2107,0.8475,75537.8818,50511.7975,45197.0789,311971.4518,208613.7237,0
2445,002316.SZ,20240712,3.11,2.8924,3.1308,0.89,,,19.653,2.0259,2.1837,0.0,,39312.0,31500.75,29101.6694,122260.32,97967.3325,0
2446,603305.SH,20240712,10.54,1.194,3.297,0.68,13.774,14.4979,1.5895,2.0348,2.0493,0.8132,2.1822,93321.4933,93321.4933,33797.1044,983608.5394,983608.5394,0
2447,001230.SZ,20240712,14.08,0.8473,0.8473,0.78,14.5323,14.5369,1.076,1.2921,1.2574,1.1853,2.0578,13349.6097,5407.7714,5407.7714,187962.5046,76141.4213,0
2448,600737.SH,20240712,9.34,1.401,2.8435,1.07,9.6352,8.9195,1.7144,0.6033,0.5529,5.3533,2.5696,213884.8228,213884.8228,105381.5155,1997684.245,1997684.245,0
2449,688390.SH,20240712,61.0,4.0331,6.1471,2.77,17.3244,30.3204,5.2062,2.0077,2.1839,,,24200.0978,24200.0978,15877.5458,1476205.9658,1476205.9658,0
2450,300394.SZ,20240712,94.99,3.6353,6.2536,0.76,72.0887,57.4023,16.9083,27.1413,22.0772,0.3751,0.752,55391.1681,50327.2063,29255.7735,5261607.0578,4780581.3264,0
2451,920682.BJ,20240712,4.68,0.4627,0.468,0.68,10.3237,10.2677,1.2604,0.4243,0.4224,,,27040.0,10391.303,10272.2862,126547.2,48631.298,0
2452,688302.SH,20240712,26.8,3.541,4.0769,2.23,,,2.0011,,,,,9901.5598,7272.4459,6316.4313,265361.8026,194901.5501,0
2453,300564.SZ,20240712,8.33,0.774,1.4354,0.87,16.3473,30.6622,1.1183,1.9922,2.199,7.5721,6.0024,16288.32,11319.535,6103.62,135681.7056,94291.7266,0
2454,601009.SH,20240712,10.06,0.1973,0.3904,0.75,5.6242,5.5406,0.7491,2.3042,2.2857,5.3071,5.335,1034379.3521,921268.5259,465505.242,10405856.2821,9267961.3706,0
2455,603300.SH,20240712,5.19,0.5415,0.6842,0.78,12.7708,12.5171,1.7949,2.3016,2.1737,0.0,0.4201,197060.6551,197060.6551,155971.5847,1022744.8,1022744.8,0
2456,002195.SZ,20240712,2.37,1.2016,1.339,0.89,40.5873,44.9271,1.3943,23.8253,22.5786,0.8307,0.4252,568154.4596,561304.9012,503690.0068,1346526.0693,1330292.6158,0
2457,301295.SZ,20240712,20.37,16.7807,16.7807,1.43,47.327,51.3537,2.186,3.8523,3.8008,0.0,1.7533,10080.0,2875.6,2875.6,205329.6,58575.972,0
2458,002573.SZ,20240712,3.69,0.4765,1.1324,0.71,41.2671,41.0331,0.8093,0.6101,0.6037,2.7292,,142438.8579,140234.8179,59014.393,525599.3857,517466.4781,0
2459,002374.SZ,20240712,1.76,1.2329,1.4985,1.04,,,1.6664,2.6943,2.6305,0.0,,108795.3783,108795.3783,89513.0004,191479.8658,191479.8658,0
2460,300792.SZ,20240712,15.18,1.1813,2.2449,0.98,33.5428,38.2709,1.2902,2.8117,2.8043,0.9824,0.8838,23849.8772,20873.6052,10983.6766,362041.1359,316861.3269,0
2461,688155.SH,20240712,37.59,0.5618,1.5867,1.06,117.6494,65.8941,2.583,1.9199,2.0047,,,12505.0244,10734.659,3800.9155,470063.8672,403515.8318,0
2462,603332.SH,20240712,7.61,3.3428,8.366,1.94,114.5031,41.4696,1.3522,1.0299,0.9656,1.0114,1.9648,21634.7184,21634.7184,8644.6218,164640.207,164640.207,0
2463,301397.SZ,20240712,23.41,2.5933,2.5933,1.76,18.6253,18.3904,1.4931,2.7786,2.7535,0.0,3.544,11994.2266,5445.8266,5445.8266,280784.8447,127486.8007,0
2464,002645.SZ,20240712,6.24,1.2112,2.2484,0.65,,,1.0204,0.5274,0.5736,3.1951,,58152.4525,50907.013,27424.6141,362871.3036,317659.7611,0
2465,300527.SZ,20240712,6.3,0.5642,1.3731,0.71,,,2.4967,10.0618,9.4724,0.0082,0.0082,96324.1949,96324.1949,39579.0056,606842.4279,606842.4279,0
2466,688716.SH,20240712,20.36,1.6246,1.6246,0.74,45.4121,52.9171,2.1867,8.489,9.0649,,,12168.0,2907.1383,2907.1383,247740.48,59189.3358,0
2467,000717.SZ,20240712,1.72,0.3642,0.7743,0.86,85.0378,,0.4735,0.1069,0.1097,1.7442,,242384.559,242352.384,114001.095,416901.4415,416846.1005,0
2468,688793.SH,20240712,31.43,2.1942,2.5669,0.58,,,6.8618,2.119,2.0159,,,8594.5419,3313.8599,2832.7099,270126.4519,104154.6167,0
2469,300908.SZ,20240712,26.51,0.7926,1.7027,1.08,22.4654,21.0282,2.3775,3.8928,3.7035,2.5837,2.5837,14600.0,12358.155,5752.75,387046.0,327614.6891,0
2470,601089.SH,20240712,13.99,0.6636,1.0377,0.63,13.7391,13.2283,2.0873,2.0108,2.0207,2.8592,3.4994,48000.0,20534.6413,13132.2997,671520.0,287279.6318,0
2471,002168.SZ,20240712,2.11,2.1849,2.6579,1.28,872.0591,,,6.51,6.8958,0.0,,78416.3368,78232.2418,64310.5641,165458.4706,165070.0302,0
2472,300230.SZ,20240712,3.33,1.0955,1.2681,1.0,7.2241,6.9634,0.9199,1.3442,1.2946,0.0,3.7436,81620.6041,63281.5099,54667.8786,271796.6117,210727.428,0
2473,002006.SZ,20240712,12.79,1.0015,1.4305,1.06,31.7596,30.0693,4.4617,3.78,3.4118,1.5637,1.1535,45516.0,45516.0,31865.76,582149.64,582149.64,0
2474,603353.SH,20240712,12.3,1.2358,3.6358,0.9,40.8315,43.3164,1.3018,0.6516,0.6641,3.9953,3.1962,17339.4,17339.4,5893.6,213274.62,213274.62,0
2475,002958.SZ,20240712,2.66,0.6483,0.7756,0.8,5.755,5.5378,0.4457,1.4312,1.3836,0.0,3.7594,555561.6771,492625.6875,411733.9375,1477794.0611,1310384.3288,0
2476,002982.SZ,20240712,14.51,1.7382,2.7438,0.96,,,1.3597,0.532,0.5326,0.9845,,14263.4853,9229.7224,5847.0894,206963.1717,133923.272,0
2477,002300.SZ,20240712,5.08,0.5606,1.2563,0.86,20.7844,21.5648,2.0255,0.2709,0.2597,1.7895,3.1496,72233.37,72227.4082,32232.7308,366945.5196,366915.2337,0
2478,600657.SH,20240712,2.91,0.7002,2.6005,1.24,16.4216,28.8606,0.3396,0.7267,0.76,1.3746,,285187.8595,285187.8595,76789.1751,829896.6711,829896.6711,0
2479,002867.SZ,20240712,12.73,1.2914,3.5417,0.9,10.6008,10.7988,2.3186,0.8564,0.8093,7.0025,7.3915,109592.6265,108260.9919,39475.8027,1395114.1353,1378162.4269,0
2480,300369.SZ,20240712,4.95,2.569,3.4531,1.22,,,1.5202,2.354,2.3156,0.1601,0.1601,79930.8527,79822.9068,59384.9256,395657.7209,395123.3887,0
2481,600858.SH,20240712,4.1,1.0421,1.7915,0.98,9.8423,9.9438,0.7938,0.3849,0.3829,0.0,,52006.6589,51754.8029,30105.9585,213227.3015,212194.6919,0
2482,920394.BJ,20240712,12.88,0.3844,0.3844,0.49,23.075,22.115,2.9667,5.5326,5.4659,,,14625.0,4278.875,4278.875,188370.0,55111.91,0
2483,603095.SH,20240712,14.35,3.3128,11.6922,4.74,54.7508,77.3312,1.0849,3.7329,3.5793,4.5794,3.8328,18480.0,18480.0,5235.986,265188.0,265188.0,0
2484,600150.SH,20240712,41.75,0.5713,1.1522,0.66,63.1379,56.3285,3.847,2.495,2.3034,0.0479,,447242.8758,447242.8758,221754.6394,18672390.0647,18672390.0647,0
2485,300536.SZ,20240712,7.8,2.0365,2.5457,1.14,,,3.7206,32.0276,30.9494,0.0,,29328.8133,29324.8696,23458.8696,228764.7437,228733.9829,0
2486,605319.SH,20240712,18.0,0.7383,1.8873,0.7,16.2629,14.2412,2.0854,1.9459,1.8909,0.554,2.6551,25048.2183,21353.2183,8353.2183,450867.9294,384357.9294,0
2487,300595.SZ,20240712,16.3,1.5578,2.211,1.2,21.9374,21.3066,3.3732,8.418,8.1231,0.8567,1.3681,89714.5269,66849.476,47098.1532,1462346.7885,1089646.4588,0
2488,603255.SH,20240712,23.51,3.0792,4.8689,1.58,51.9232,68.4375,1.979,4.2114,4.2722,0.3142,0.1957,13552.6667,6067.5248,3837.1667,318623.1941,142647.508,0
2489,000561.SZ,20240712,5.95,0.7305,1.3553,0.89,68.6912,287.332,1.959,2.4453,2.6269,0.0,,60427.2777,60202.6686,32449.0869,359542.3023,358205.8782,0
2490,600428.SH,20240712,5.97,0.8498,1.732,0.87,12.0418,12.6199,1.0781,1.0674,1.0282,2.6801,,214665.0771,214665.0771,105324.7126,1281550.5103,1281550.5103,0
2491,300546.SZ,20240712,13.59,24.9148,28.7602,0.94,,,2.38,6.1169,6.7783,0.1698,,18552.4691,13003.4237,11264.7939,252128.0551,176716.5281,0
2492,600531.SH,20240712,6.77,3.9595,6.2355,1.06,12.6994,12.3356,1.5306,0.2296,0.228,1.743,2.3634,109024.2634,109024.2634,69229.0765,738094.2632,738094.2632,0
2493,002498.SZ,20240712,3.23,0.2974,0.8894,0.71,14.1374,13.6712,1.3811,1.1126,1.0893,1.1146,1.1146,332679.6,332679.6,111238.7984,1074555.108,1074555.108,0
2494,000599.SZ,20240712,3.5,0.7209,1.2292,0.75,,,1.3529,0.614,0.6004,0.0,,81675.8987,81674.5112,47899.2012,285865.6455,285860.7892,0
2495,688560.SH,20240712,10.78,0.9756,1.5432,1.02,,,0.767,1.5542,1.641,,,20130.1918,20130.1918,12726.4218,217003.4676,217003.4676,0
2496,002863.SZ,20240712,4.08,1.4683,2.3774,0.96,33.0935,32.8539,0.9204,0.5539,0.552,0.2042,0.3186,59865.2714,49888.1691,30811.3143,244250.3073,203543.7299,0
2497,002743.SZ,20240712,3.74,1.246,1.8674,1.19,16.9484,17.3636,0.5068,0.3512,0.3794,1.2299,1.2299,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,0
2498,601700.SH,20240712,4.09,0.8065,1.6653,0.7,67.9449,38.3081,1.7542,1.3645,1.1911,0.2445,1.2225,114224.67,114224.67,55318.4575,467178.9003,467178.9003,0
2499,603378.SH,20240712,5.57,2.4308,7.3705,3.52,39.6719,,1.4484,0.7675,0.8193,1.3546,1.3546,42859.6642,42859.6642,14135.1697,238728.3296,238728.3296,0
2500,000413.SZ,20240712,1.17,0.0294,0.0351,0.05,,,0.3183,1.4441,1.4856,0.0,,563274.9948,502935.0156,421462.7385,659031.7439,588433.9683,-1
2501,002919.SZ,20240712,11.14,1.5945,2.8543,1.02,42.1959,36.6315,3.6146,1.8131,1.8643,0.0,1.1204,26652.6066,26438.8172,14769.5428,296910.0375,294528.4236,0
2502,601319.SH,20240712,5.32,0.159,1.891,1.06,10.3312,11.7548,0.9571,0.4254,0.4246,3.1203,3.1203,4422399.0583,3549775.6583,298560.3196,23527162.9902,18884806.5022,0
2503,600610.SH,20240712,3.92,3.1129,3.4025,1.05,,,315.7198,3.4808,3.6004,0.0,,107127.4605,44872.6705,41052.6705,419939.6452,175900.8684,0
2504,002215.SZ,20240712,7.2,4.7434,6.0232,3.61,30.9388,15.4596,1.7922,1.7696,1.5845,2.0474,2.0833,101250.0927,79401.5815,62531.0562,729000.6674,571691.3868,0
2505,600694.SH,20240712,16.79,0.6364,1.0474,0.85,10.4056,9.4857,0.6431,0.717,0.735,2.7072,5.4145,31305.2571,31305.2571,19020.4513,525615.2667,525615.2667,0
2506,300969.SZ,20240712,77.74,11.55,20.5635,2.25,30.7732,27.5142,5.5183,6.7353,6.336,0.3216,0.5145,8000.0,3560.7578,2000.0,621920.0,276813.3114,0
2507,301039.SZ,20240712,8.64,0.7427,1.8469,0.81,6.5939,7.2253,1.0735,0.6455,0.6845,3.4722,3.4722,187412.442,145368.0,58456.8832,1619243.4989,1255979.52,0
2508,600371.SH,20240712,6.98,0.6202,1.2102,0.79,31.2786,31.2543,3.6744,6.3959,6.2379,2.8653,2.8653,29257.8,29257.8,14992.7865,204219.444,204219.444,0
2509,300674.SZ,20240712,10.83,0.5479,0.7424,0.58,23.4095,24.1318,1.9607,1.4653,1.5215,1.2913,1.8029,70405.706,70334.072,51908.3824,762493.796,761717.9998,0
2510,600704.SH,20240712,4.21,0.4292,0.7891,0.74,6.0438,6.2878,0.6239,0.0377,0.0374,3.5635,4.9881,519256.179,511478.204,278213.063,2186068.5136,2153323.2388,0
2511,300539.SZ,20240712,7.65,1.2867,2.4889,0.56,50.1557,51.7358,3.2316,2.5073,2.5714,1.0459,1.0457,22208.5867,17113.0679,8847.2848,169895.6883,130914.9694,0
2512,000581.SZ,20240712,17.29,0.7781,1.2706,0.8,9.3822,8.7429,0.9125,1.5539,1.5884,0.5823,5.6083,99698.6293,82380.0118,50448.012,1723789.3006,1424350.404,0
2513,003002.SZ,20240712,10.36,0.5948,1.3024,0.88,10.1231,9.9758,1.672,1.577,1.6115,1.4479,2.3889,20000.0,18287.45,8352.45,207200.0,189457.982,0
2514,603709.SH,20240712,12.12,1.3399,4.5711,1.17,54.9647,54.7183,1.9379,1.0661,0.9459,0.0,,9686.8,9600.0,2813.88,117404.016,116352.0,0
2515,002092.SZ,20240712,3.91,0.6007,0.8539,0.85,,,0.4496,0.2728,0.2962,2.5575,,259001.9517,257564.3942,181193.281,1012697.6311,1007076.7813,0
2516,603661.SH,20240712,39.49,0.4434,1.5566,1.07,20.8733,19.1004,1.5705,0.6702,0.6202,2.4706,2.4706,13906.7031,13906.7031,3960.9165,549175.7054,549175.7054,0
2517,601992.SH,20240712,1.39,0.4297,1.0126,1.08,587.5075,,0.3376,0.1375,0.1525,4.8201,,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987,0
2518,688550.SH,20240712,22.88,1.1866,1.9212,1.35,29.7944,25.8838,1.4324,3.309,3.167,,,17473.132,17473.132,10791.6199,399785.2602,399785.2602,0
2519,920396.BJ,20240712,8.96,0.199,0.3236,0.68,15.0371,13.5231,1.8383,2.247,2.0808,,,5977.428,4200.3819,2583.7557,53557.7549,37635.4218,0
2520,001215.SZ,20240712,28.3,2.4139,2.4139,0.97,20.9216,20.274,1.5517,1.4779,1.4516,0.5243,0.6619,9926.6097,4574.7983,4574.7983,280923.0545,129466.7919,0
2521,300211.SZ,20240712,5.19,0.8653,1.7035,0.72,,,3.0942,8.6565,9.9697,0.1731,,30392.9723,29848.1824,15161.6653,157739.5262,154912.0667,0
2522,300071.SZ,20240712,2.11,3.5323,4.7088,0.5,,672.5657,7.3121,1.4741,1.3512,0.0,,96388.4336,92752.4556,69577.1123,203379.5949,195707.6813,0
2523,000608.SZ,20240712,1.48,2.799,3.997,1.82,,,0.4598,3.4546,3.5737,0.0,,74991.3309,74991.3309,52514.2309,110987.1697,110987.1697,0
2524,002687.SZ,20240712,4.2,0.9991,1.3678,0.96,10.4398,10.7909,1.5033,1.4211,1.4171,3.5904,4.5968,50482.5255,40607.418,29660.998,212026.6071,170551.1556,0
2525,300785.SZ,20240712,17.12,2.3382,3.3154,0.83,45.5284,64.5373,1.8864,2.3452,2.2782,0.7788,0.8178,19885.5243,11381.2976,8026.6614,340440.176,194847.8149,0
2526,600831.SH,20240712,2.29,0.0352,0.0497,0.05,,,0.5379,0.7053,0.7746,0.8728,0.8728,71094.6992,71094.6992,50335.6344,162806.8612,162806.8612,-1
2527,603800.SH,20240712,18.93,1.1687,2.5404,2.16,19.2276,18.215,5.1461,1.76,1.8022,0.0,0.7757,20800.0,20800.0,9569.0,393744.0,393744.0,0
2528,300740.SZ,20240712,13.15,1.233,2.1268,0.62,17.3732,18.1199,2.5705,1.1375,1.1412,0.762,0.7605,38867.6998,35738.2565,20718.3698,511110.2524,469958.073,0
2529,603822.SH,20240712,20.4,0.8415,1.5241,0.36,753.5362,,1.5669,0.5904,0.6255,0.0,,7715.5855,7682.5886,4241.9188,157397.9442,156724.8074,0
2530,301418.SZ,20240712,36.4,4.0277,4.0277,0.87,32.0117,33.2739,1.6648,5.9391,6.3102,,0.6566,7333.3334,1833.3334,1833.3334,266933.3358,66733.3358,0
2531,300834.SZ,20240712,18.41,2.0418,2.0418,0.72,44.5107,43.4996,1.2289,2.2341,2.1846,1.9011,1.0562,19371.2353,6140.6907,6140.6907,356624.4419,113050.1158,0
2532,002876.SZ,20240712,23.93,1.9141,2.1817,0.79,97.2107,67.849,1.7711,2.0125,1.9049,0.8358,0.1042,17388.4932,14877.5813,13052.5302,416106.6423,356020.5205,0
2533,301313.SZ,20240712,20.2,3.9481,3.9481,0.87,201.3683,,2.1486,3.6736,3.844,0.7258,0.7391,10469.34,6533.5716,6533.5716,211480.668,131978.1463,0
2534,301163.SZ,20240712,19.42,3.8127,3.8127,1.01,32.492,37.1788,1.4387,2.2734,2.5254,1.2873,1.2873,8160.0,3325.4671,3325.4671,158467.2,64580.5711,0
2535,300172.SZ,20240712,4.66,3.2204,3.5435,0.67,36.747,35.7438,1.7124,3.1347,3.336,1.073,0.6438,67671.0,52351.2387,47576.5986,315346.86,243956.7723,0
2536,300666.SZ,20240712,51.9,3.9126,4.7244,0.89,53.9039,53.1406,3.314,5.2933,4.9023,0.3973,0.3839,26533.8583,20937.0808,17339.5169,1377107.2458,1086634.4935,0
