,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4180,920002.BJ,20240905,41.87,4.4999,4.4999,0.6,27.4897,25.2301,2.1224,3.9619,3.8828,,,3250.212,475.0,475.0,136086.3764,19888.25,0
4181,002164.SZ,20240905,3.92,1.3039,2.0609,0.5,51.6108,50.8468,1.5468,1.4027,1.4226,0.0,,53217.3689,47977.5218,30355.8761,208612.0861,188071.8855,0
4182,301077.SZ,20240905,17.18,1.474,1.474,0.64,21.151,16.7661,1.6745,2.9553,2.7857,4.0745,3.3003,12000.0,4287.0002,4287.0002,206160.0,73650.6634,0
4183,300248.SZ,20240905,6.9,2.7772,2.908,1.89,30.5713,31.0682,1.6078,3.0967,3.0886,0.942,1.1594,47634.8393,40915.4359,39074.9689,328680.3912,282316.5077,0
4184,605298.SH,20240905,7.83,0.3188,1.1928,0.45,48.0224,65.6167,1.4945,4.2243,3.7593,1.4318,0.9824,18785.0,18252.0,4877.7339,147086.55,142913.16,0
4185,603948.SH,20240905,15.7,0.2514,0.9213,0.49,8.0303,9.1685,1.2736,0.9628,1.0207,12.2324,6.3697,16248.9167,16248.9167,4433.9197,255107.9922,255107.9922,0
4186,002796.SZ,20240905,9.07,5.9512,8.5934,0.82,,227.026,2.6824,2.1846,2.2782,0.0,,25242.6948,23183.5783,16055.4061,228951.2418,210275.0552,0
4187,600655.SH,20240905,5.11,0.2523,0.5452,0.61,9.8362,21.0094,0.5423,0.3424,0.3416,6.8209,3.7097,389609.5653,388423.1115,179735.3553,1990904.8787,1984842.0998,0
4188,600307.SH,20240905,1.2,0.0851,0.2003,0.46,,,0.8161,0.1905,0.2068,0.0,,626335.7424,626335.7424,265968.201,751602.8909,751602.8909,0
4189,601006.SH,20240905,6.17,0.4102,0.8431,0.51,9.3877,10.9201,0.7821,1.3823,1.451,6.5004,6.1867,1815164.9512,1815164.9512,883088.7992,11199567.7489,11199567.7489,0
4190,603828.SH,20240905,1.69,0.8318,1.6717,0.42,,,1.3454,0.3966,0.3779,0.0,,59596.0158,59593.9625,29654.2988,100717.2667,100713.7966,0
4191,603955.SH,20240905,7.32,3.1311,5.4369,1.79,,,0.6424,7.7764,8.7787,0.0,,13572.0,13572.0,7815.9521,99347.04,99347.04,0
4192,002763.SZ,20240905,6.08,0.5636,1.0941,0.6,13.7033,17.9164,1.2536,0.8509,0.8388,8.2237,6.5789,40992.4,30355.795,15635.7,249233.792,184563.2336,0
4193,603711.SH,20240905,11.22,0.5007,2.7693,1.16,16.4419,15.6309,1.4436,1.2713,1.2682,1.426,3.1194,41074.58,41074.58,7425.8089,460856.7876,460856.7876,0
4194,600982.SH,20240905,3.31,0.2698,0.5494,0.62,9.0804,11.5659,0.8878,0.6869,0.8911,4.0791,4.5317,111762.7485,111762.7485,54876.7377,369934.6975,369934.6975,0
4195,300921.SZ,20240905,19.55,6.2837,8.0518,0.73,68.6096,94.219,3.1834,4.2646,4.0846,1.0156,1.0133,13169.1805,7941.7105,6197.7805,257457.4788,155260.4403,0
4196,920275.BJ,20240905,3.13,0.2382,0.456,0.29,84.8171,59.4708,2.1801,5.3669,6.6987,,,16027.76,9003.7719,4702.9327,50166.8888,28181.806,0
4197,300953.SZ,20240905,47.64,1.3647,2.0353,0.88,114.4904,35.1039,1.9814,0.8136,0.7251,0.212,0.0904,10278.3874,6798.0019,4558.0124,489662.3757,323856.8105,0
4198,600246.SH,20240905,6.26,0.9389,1.6792,1.15,,,2.2401,25.5369,26.6391,0.0,,198738.1962,198738.1962,111123.3032,1244101.1082,1244101.1082,0
4199,600739.SH,20240905,8.01,0.7379,1.2883,0.54,52.5692,62.5382,0.4168,1.1363,1.0659,1.8663,1.2424,152970.9816,152970.9816,87615.7482,1225297.5626,1225297.5626,0
4200,300790.SZ,20240905,13.22,2.8668,3.004,1.34,139.6863,48.7129,2.6118,2.0093,1.7507,0.0,0.7713,32602.1629,24716.0487,23587.2007,431000.5935,326746.1638,0
4201,300054.SZ,20240905,19.47,0.5795,0.6404,0.68,82.287,53.1093,4.3723,6.8495,6.0359,0.2573,,93828.2591,72817.4469,65885.4236,1826836.2047,1417755.6911,0
4202,688049.SH,20240905,22.12,2.7659,2.7659,0.85,49.6866,39.7627,1.7995,6.2152,5.5609,,,14613.6404,10879.8884,10879.8884,323253.7256,240663.1314,0
4203,301069.SZ,20240905,12.1,4.8109,5.5736,1.08,32.2158,46.7263,3.3986,5.1573,5.1434,1.2397,1.2397,42064.0398,14044.0398,12122.4398,508974.8816,169932.8816,0
4204,688130.SH,20240905,17.5,0.8709,0.8709,0.45,,,1.2806,12.8311,13.3324,,,9297.4389,2997.4389,2997.4389,162705.1808,52455.1808,0
4205,688319.SH,20240905,8.72,0.1614,0.2507,0.67,201.6307,,4.0268,7.1349,7.2358,,,40593.36,40540.93,26101.9915,353974.0992,353516.9096,0
4206,601069.SH,20240905,10.44,0.5277,1.4488,0.53,,,2.1502,2.1441,1.89,0.5587,,91768.1436,68399.276,24913.8808,958059.4192,714088.4414,0
4207,002205.SZ,20240905,6.33,3.3884,4.855,0.66,,,2.0107,3.2854,3.0916,0.0,,18584.3228,18584.3228,12970.4108,117638.7633,117638.7633,0
4208,301066.SZ,20240905,9.7,16.763,16.763,6.72,52.5903,42.2191,2.7638,2.6391,2.5968,0.0,0.6107,18835.2192,7204.858,7204.858,182701.6262,69887.1226,1
4209,301238.SZ,20240905,14.11,7.6911,7.6911,1.16,22.1845,35.1916,1.4481,2.7828,3.8291,0.7087,1.4174,73333.33,21333.33,21333.33,1034733.2863,301013.2863,0
4210,600980.SH,20240905,13.12,0.618,1.1418,0.69,27.0642,25.8697,1.8539,2.6721,2.6077,0.3811,0.3963,18926.3526,17567.7206,9509.029,248313.7461,230488.4943,0
4211,600252.SH,20240905,1.96,0.9476,1.3185,0.72,80.2398,376.6669,1.0696,2.1847,2.234,0.5123,0.5039,345148.9454,342520.8704,246161.1902,676491.933,671340.906,0
4212,002136.SZ,20240905,8.81,0.6617,0.9793,0.91,29.3674,41.3945,1.5694,0.8973,0.9351,2.2701,1.1351,21502.0,21435.766,14484.3111,189432.62,188849.0985,0
4213,300199.SZ,20240905,9.27,1.6231,1.638,0.79,,,10.8584,18.9799,22.6287,0.0,,88324.1336,70628.3126,69985.0014,818764.7185,654724.4578,0
4214,603080.SH,20240905,13.97,1.7635,3.0671,0.55,14.7304,14.1937,1.371,1.8123,1.5222,1.5032,3.3644,14150.0,14150.0,8135.63,197675.5,197675.5,0
4215,002827.SZ,20240905,24.0,1.9949,4.8708,0.53,67.7548,55.2796,7.9274,4.2663,4.1697,0.625,0.625,27600.0,27599.8875,11303.5984,662400.0,662397.3,0
4216,688433.SH,20240905,15.2,0.504,1.623,0.86,47.9972,51.7901,3.2963,10.3877,10.6307,,,41416.88,18149.7243,5636.5923,629536.576,275875.8094,0
4217,603868.SH,20240905,35.39,0.1901,1.8991,0.57,15.119,21.2091,5.3348,3.0468,3.2765,5.6513,6.499,43560.0,43560.0,4360.0,1541588.4,1541588.4,0
4218,603506.SH,20240905,7.35,2.6542,6.8532,1.75,7.4295,12.1183,1.2652,0.7457,0.7628,4.2136,4.7115,18777.7779,18777.7779,7272.4453,138016.6676,138016.6676,0
4219,688358.SH,20240905,21.24,0.5135,1.8337,0.42,16.2583,20.5553,1.7486,4.9221,5.4746,,,11212.4537,11212.4537,3140.0581,238152.5166,238152.5166,0
4220,605277.SH,20240905,12.19,1.0589,2.4201,0.72,27.3798,28.6156,2.7753,1.2412,1.1993,0.9766,1.3379,32434.6581,31398.2369,13738.2371,395378.4822,382744.5078,0
4221,600804.SH,20240905,1.81,0.264,0.2999,0.11,,,4.4097,1.1512,1.7189,0.0,,165746.3906,139262.9959,122586.27,300000.967,252066.0226,1
4222,605167.SH,20240905,8.11,0.3909,1.059,0.49,19.1496,15.6377,2.1239,1.1232,0.9863,0.4283,0.5242,44907.0,44907.0,16577.5387,364195.77,364195.77,0
4223,603650.SH,20240905,27.32,0.8422,2.662,0.83,40.2529,32.9569,5.2133,5.5603,5.195,0.2914,2.1531,59907.689,59407.189,18794.4567,1636678.0635,1623004.4035,0
4224,920469.BJ,20240905,6.27,0.7763,0.7763,0.38,15.3225,13.1003,1.8543,1.5247,1.2141,,,14094.6,7570.0728,7570.0728,88373.142,47464.3565,0
4225,300804.SZ,20240905,21.02,1.0935,1.3219,0.56,51.7262,65.4342,1.1884,3.1423,2.8265,3.2112,3.2112,7400.0,2750.0,2274.8764,155548.0,57805.0,0
4226,603963.SH,20240905,3.31,4.4223,15.283,1.05,,,1.9709,8.3328,13.1957,0.0,,21970.0,21970.0,6357.17,72720.7,72720.7,0
4227,601696.SH,20240905,8.78,0.3254,0.6227,0.68,27.0801,35.8888,1.3878,8.2949,9.4017,0.3417,0.3872,277800.0,277800.0,145168.4209,2439084.0,2439084.0,0
4228,002582.SZ,20240905,4.71,1.7912,2.0152,0.9,,,0.5928,1.2352,1.158,2.0763,20.6136,45324.3369,34332.9622,30516.1101,213477.6268,161708.252,0
4229,001298.SZ,20240905,27.5,28.8091,37.8986,1.3,100.8289,97.5961,3.6474,0.9754,0.8892,0.5112,0.5016,20486.76,10519.6185,7996.6185,563385.9,289289.5088,1
4230,688510.SH,20240905,14.26,0.5035,0.7197,0.57,40.8479,29.8522,3.4584,6.7792,5.8721,,,25838.2608,25838.2608,18075.6826,368453.599,368453.599,0
4231,301528.SZ,20240905,36.75,1.7458,3.018,0.57,29.2367,35.0631,1.5497,11.4164,13.5595,,0.3429,6190.0,3077.125,1780.0,227482.5,113084.3438,0
4232,301167.SZ,20240905,11.0,2.9326,2.9326,0.49,20.6532,28.3605,1.3315,2.3958,2.5157,1.6234,1.9636,11200.0,7111.7896,7111.7896,123200.0,78229.6856,0
4233,001286.SZ,20240905,9.2,0.9093,1.2932,0.59,13.4993,12.4273,1.4655,1.7735,1.6602,3.8043,3.913,375000.0,105000.0,73833.4999,3450000.0,966000.0,0
4234,600203.SH,20240905,6.31,9.1321,12.6592,1.65,,,1.9214,0.3516,0.3167,0.0,,59298.8082,59298.8082,42776.868,374175.4797,374175.4797,0
4235,000852.SZ,20240905,5.12,0.3008,0.6337,0.75,53.2345,52.8241,1.5983,0.5829,0.6104,0.0,,95614.1689,94100.1379,44666.338,489544.5448,481792.706,0
4236,002390.SZ,20240905,3.13,0.5852,0.9821,0.9,21.1823,24.7236,0.8965,0.9417,0.9733,1.9169,1.8802,194385.1868,185164.8667,110334.0074,608425.6347,579566.0328,0
4237,300708.SZ,20240905,8.38,1.2172,1.3598,0.67,46.7725,27.0916,2.155,2.2841,2.1664,0.3845,1.863,67621.1846,49853.735,44624.5855,566665.5269,417774.2993,0
4238,002227.SZ,20240905,7.64,0.542,1.1679,0.68,,,1.8211,5.338,4.9557,0.0,,24780.617,24763.8733,11491.9799,189323.9139,189195.992,0
4239,300822.SZ,20240905,9.84,1.045,3.6335,0.66,64.3924,59.0212,2.445,3.5364,3.7616,0.7829,0.7778,31153.62,28898.2038,8310.8838,306551.6208,284358.3254,0
4240,601188.SH,20240905,3.07,1.5802,4.7484,1.47,29.4371,42.2348,0.896,6.1924,6.7542,1.842,2.0682,131587.8571,131587.8571,43791.0,403974.7213,403974.7213,0
4241,300983.SZ,20240905,14.76,0.6834,0.6834,0.71,324.1458,160.1903,0.8384,6.7217,7.4422,0.7528,0.3011,17280.0,4320.0,4320.0,255052.8,63763.2,0
4242,301122.SZ,20240905,16.36,3.1329,3.7364,0.75,17.7671,21.1744,1.1167,4.8723,4.675,2.1159,2.445,12224.5658,4424.5658,3709.931,199993.8965,72385.8965,0
4243,002010.SZ,20240905,3.69,0.2464,0.5926,0.69,17.4089,20.7293,0.5924,0.3064,0.3468,2.701,2.6868,278797.0508,277978.4606,115590.9221,1028761.1175,1025740.5196,0
4244,601611.SH,20240905,6.94,0.6022,1.8287,0.75,10.1317,9.8385,1.0859,0.1911,0.191,1.1413,1.2536,301153.5009,301153.5009,99177.6121,2090005.2962,2090005.2962,0
4245,600693.SH,20240905,2.88,0.9811,2.6551,0.36,71.4831,563.4226,0.7051,1.3282,1.3749,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0
4246,002940.SZ,20240905,13.58,0.7457,1.2738,0.59,19.7978,26.794,1.7089,1.6849,1.6807,1.5235,1.5309,20172.8186,18527.5467,10846.5886,273946.8766,251604.0842,0
4247,000039.SZ,20240905,7.23,0.9035,1.1705,0.88,92.5532,43.8819,0.8505,0.305,0.2664,2.4896,0.301,539252.0385,230140.7141,177640.7141,3898792.2384,1663917.3629,0
4248,002508.SZ,20240905,18.0,0.6848,1.4487,0.74,9.8075,10.2226,1.6748,1.5171,1.5454,2.7777,8.3331,94412.7316,93274.0187,44086.9314,1699429.1688,1678932.3366,0
4249,603020.SH,20240905,6.41,0.436,0.6606,0.76,27.0637,29.7969,0.7766,0.8826,0.8869,0.9175,1.5291,38323.7774,38323.7774,25290.3508,245655.4131,245655.4131,0
4250,300515.SZ,20240905,9.3,0.8598,1.6156,0.74,35.609,32.2991,2.7086,4.1191,3.9636,1.8821,1.5213,20575.45,18378.7968,9780.9565,191351.685,170922.8102,0
4251,688562.SH,20240905,12.9,0.657,0.9499,0.9,88.0956,,2.9526,3.095,4.0421,,,40000.0,16902.0,11691.0,516000.0,218035.8,0
4252,301338.SZ,20240905,26.52,3.3042,3.3042,0.84,53.6684,62.5997,1.9834,3.813,3.475,1.3467,0.6033,10640.0,3430.0,3430.0,282172.8,90963.6,0
4253,000911.SZ,20240905,6.51,1.0129,1.7525,0.7,94.6109,141.8134,23.2602,0.7744,0.7463,0.0,,40031.9818,32408.0937,18731.2137,260608.2015,210976.69,0
4254,601555.SH,20240905,6.11,0.3081,0.4299,0.54,15.164,17.0732,0.7497,2.6911,2.7615,2.5859,3.0769,496870.2837,496870.2837,356109.0216,3035877.4334,3035877.4334,0
4255,002980.SZ,20240905,22.0,1.0803,1.849,0.7,27.3796,25.5687,2.8767,4.3791,4.3412,2.2777,2.71,13333.34,7183.34,4196.91,293333.48,158033.48,0
4256,600425.SH,20240905,3.11,0.5143,0.7255,0.64,10.77,12.1721,0.7936,1.1115,1.1334,3.2154,3.2154,160470.3707,137879.0086,97742.244,499062.8529,428803.7167,0
4257,002606.SZ,20240905,8.16,1.483,2.0982,0.55,68.4443,37.7329,2.2276,4.2678,3.4514,0.515,0.1578,43907.322,42114.2055,29765.3746,358283.7475,343651.9169,0
4258,920703.BJ,20240905,16.84,1.6578,1.6578,0.75,14.4302,12.188,1.7756,3.4574,3.0054,,,10766.0,3297.5045,3297.5045,181299.44,55529.9758,0
4259,002543.SZ,20240905,8.76,0.2647,0.7572,0.39,11.4635,12.7798,1.4192,1.0672,0.9516,4.5662,4.522,74360.0,66161.1003,23130.3926,651393.6,579571.2386,0
4260,002642.SZ,20240905,6.09,5.4145,6.2791,0.65,,,3.495,1.6958,1.8874,0.0,,66158.0313,60483.7025,52155.5123,402902.4106,368345.7482,0
4261,688123.SH,20240905,46.6,1.0304,1.6283,0.6,73.097,40.8092,3.7388,10.428,8.1403,,,15742.1944,15742.1944,9961.7898,733586.259,733586.259,0
4262,688777.SH,20240905,39.67,0.534,0.6946,0.48,28.466,28.3139,3.1958,3.6384,3.3976,,,79059.1256,77865.1946,59863.5846,3136275.5126,3088912.2698,0
4263,301339.SZ,20240905,18.4,1.6671,1.6671,0.64,39.9426,38.3588,2.8613,10.2847,9.6292,0.9018,1.6008,41452.38,12004.3478,12004.3478,762723.792,220879.9995,0
4264,603808.SH,20240905,6.27,0.5623,1.2584,0.68,21.9055,42.4243,0.8037,0.7938,0.7738,0.2672,3.7722,36909.2878,36909.2878,16493.2378,231421.2345,231421.2345,0
4265,688280.SH,20240905,3.75,0.316,0.5068,0.63,,,3.026,2.5551,2.0986,,,59022.1667,45966.0046,28660.5278,221333.1251,172372.5173,0
4266,600048.SH,20240905,7.79,0.7646,1.4163,0.61,7.7276,12.8363,0.4775,0.2689,0.2671,5.7766,5.217,1197044.3418,1197044.3418,646239.6303,9324975.4226,9324975.4226,0
4267,000881.SZ,20240905,6.04,0.481,0.7945,0.8,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947,0
4268,300335.SZ,20240905,3.88,0.9904,1.087,0.57,30.9021,32.563,0.9752,1.3551,1.4731,3.0928,3.0928,47701.2388,38474.8339,35055.5551,185080.8065,149282.3555,0
4269,300811.SZ,20240905,39.12,0.8619,1.3487,0.63,42.9593,35.7972,5.2618,9.4843,8.0027,0.201,0.3644,28087.2525,22871.887,14617.2523,1098773.3178,894748.2194,0
4270,601020.SH,20240905,10.73,3.0497,4.1309,0.67,119.0764,87.446,2.7245,10.1004,8.6717,0.0,0.2595,81996.4698,81996.4698,60533.8691,879822.121,879822.121,0
4271,600872.SH,20240905,17.07,1.1641,1.6155,0.74,7.8786,3.8313,2.8759,2.6016,2.6198,0.0,2.2945,78322.2372,77098.795,55555.6945,1336960.589,1316076.4307,0
4272,601008.SH,20240905,3.34,0.2876,0.6973,0.52,21.9714,21.332,1.0374,1.6429,1.5248,1.497,1.497,124063.8006,124063.8006,51163.7271,414373.094,414373.094,0
4273,603383.SH,20240905,26.41,2.5929,4.491,0.88,23.2597,24.6383,3.997,7.2933,7.4315,2.5255,3.4709,20543.6419,20360.9059,11755.6082,542557.5826,537731.5248,0
4274,300565.SZ,20240905,10.82,2.0714,2.133,0.91,,,3.6423,5.2739,6.4154,0.0,,24970.4612,22760.8011,22103.8656,270180.3902,246271.8679,0
4275,920375.BJ,20240905,9.07,0.4208,0.4208,0.55,13.9023,18.2898,0.9797,1.1995,1.3013,,,7961.0,4030.66,4030.66,72206.27,36558.0862,0
4276,688277.SH,20240905,6.88,1.0901,1.6713,1.74,,,2.5659,14.7204,16.584,,,44939.1939,44939.1939,29310.9933,309181.654,309181.654,0
4277,600615.SH,20240905,9.0,1.7542,2.508,1.9,399.3896,164.2066,2.6407,10.7129,10.0765,0.0,,18802.0508,18762.4508,13123.7158,169218.4572,168862.0572,0
4278,002482.SZ,20240905,1.52,0.1643,0.3783,0.67,2.6808,2.1953,8.6818,5.6873,8.8141,0.0,,375096.2363,374273.9801,162567.5837,570146.2792,568896.4498,0
4279,300541.SZ,20240905,9.0,6.0048,6.0048,0.8,24.5111,42.3325,2.4019,1.4138,1.4496,0.7969,1.0256,43004.4492,36520.9064,36520.9064,387040.0428,328688.1576,0
4280,688663.SH,20240905,17.5,0.8425,1.4859,0.74,14.7874,14.996,1.9018,1.44,1.3905,,,13995.0,13995.0,7935.5334,244912.5,244912.5,0
4281,600141.SH,20240905,19.09,0.9574,1.4677,0.62,15.2737,13.3689,1.0218,0.7494,0.7549,5.2385,3.143,110325.4582,110325.4582,71963.1345,2106112.997,2106112.997,0
4282,600280.SH,20240905,2.72,8.8513,20.5861,1.18,,,3.6166,1.2526,1.2113,0.0,,112833.4788,112833.4788,48514.7372,306907.0623,306907.0623,0
4283,688400.SH,20240905,17.67,2.7202,3.0281,1.12,49.9591,51.1294,2.0644,3.1012,3.3485,,,46350.0,23972.2415,21534.6481,819004.5,423589.5073,0
4284,300117.SZ,20240905,1.8,2.9768,4.8016,0.73,,,,1.0718,1.6538,0.0,,71676.0,71676.0,44435.4669,129016.8,129016.8,0
4285,301559.SZ,20240905,14.53,0.7034,0.7034,0.55,14.6299,24.7175,1.9311,1.8695,2.4981,5.7467,8.8438,60000.0,9000.0,9000.0,871800.0,130770.0,0
4286,300271.SZ,20240905,4.61,1.3822,1.821,1.05,,,0.9056,2.1255,2.0869,0.0,,81627.5473,80173.1554,60851.3973,376302.9931,369598.2464,0
4287,603728.SH,20240905,36.34,2.2368,6.2804,0.76,108.6928,120.0219,5.3198,6.0033,6.1019,0.1926,0.1101,42006.6,41888.25,14918.6774,1526519.844,1522219.005,0
4288,600613.SH,20240905,5.39,0.6523,1.4925,0.94,50.502,47.896,1.2416,1.2297,1.2819,1.8553,1.8553,53407.1628,47931.9978,20946.9962,287864.6075,258353.4681,0
4289,300518.SZ,20240905,8.35,4.0765,6.4828,0.6,,,1.6063,6.6559,12.22,0.556,,19941.1576,19938.7776,12537.8684,166508.666,166488.793,0
4290,600018.SH,20240905,6.16,0.1056,0.8906,0.56,10.8634,10.0363,1.1231,3.8196,3.4748,2.2727,2.7922,2328414.475,2317367.465,274806.1495,14343033.166,14274983.5844,0
4291,600199.SH,20240905,10.58,1.0472,1.4365,0.69,,259.2655,2.7518,4.7362,5.0859,0.0,,65779.6824,65779.6824,47953.974,695949.0398,695949.0398,0
4292,000597.SZ,20240905,4.25,1.4783,3.3416,0.75,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749,0
4293,002857.SZ,20240905,10.08,1.7882,2.7361,0.51,220.2667,,2.6433,3.9921,3.7703,0.0,0.3525,12917.03,12800.0,8365.5353,130203.6624,129024.0,0
4294,002275.SZ,20240905,13.69,0.3238,1.2488,0.33,19.0929,23.4698,2.7428,3.7041,3.9318,5.1132,4.3828,58756.86,55904.1316,14494.4422,804381.4134,765327.5616,0
4295,600869.SH,20240905,3.76,0.8625,1.9155,0.5,26.1046,,1.882,0.3411,0.328,0.0,1.8617,221935.2746,221935.2746,99931.9003,834476.6325,834476.6325,0
4296,002234.SZ,20240905,7.89,0.8055,1.1116,1.41,,,1.31,1.3272,1.3758,0.0,,34896.0212,30140.8639,21841.0152,275329.6073,237811.4162,0
4297,600570.SH,20240905,16.33,0.6682,0.8435,0.9,21.7166,30.691,3.9664,4.2481,4.2428,0.798,0.7949,189414.4775,189414.4775,150040.1688,3093138.4176,3093138.4176,0
4298,600628.SH,20240905,5.83,0.3497,0.7359,0.75,119.1285,93.9039,0.897,3.3262,3.3027,0.5146,0.5146,64687.5384,64687.5384,30740.7994,377128.3489,377128.3489,0
4299,300021.SZ,20240905,3.29,1.1022,1.6438,1.05,56.0294,63.1156,1.5187,0.8136,0.7899,3.0684,0.9161,85383.4105,70068.4815,46982.8635,280911.4205,230525.3041,0
4300,603167.SH,20240905,7.3,0.4099,0.6724,0.66,13.6772,11.6974,0.9335,1.8614,1.8273,2.0548,7.2603,46914.4503,46914.4503,28598.5798,342475.4872,342475.4872,0
4301,600159.SH,20240905,2.15,3.1372,5.9986,1.49,,,0.9319,2.516,2.278,0.0,,83000.3232,83000.3232,43408.6677,178450.6949,178450.6949,0
4302,688618.SH,20240905,17.96,0.4902,1.4716,0.43,18.1232,20.9154,2.3155,4.5097,4.994,,,11033.9533,10999.7152,3664.2797,198169.8013,197554.885,0
4303,301117.SZ,20240905,25.11,6.8494,7.3544,0.72,,,1.7632,10.1882,9.112,0.5974,,9226.33,4581.8544,4267.2125,231673.1463,115050.364,0
4304,000590.SZ,20240905,5.19,1.6015,2.9384,0.58,49.2283,,1.7747,3.0715,3.4404,0.0,,23947.1267,23937.6227,13046.7477,124285.5876,124236.2618,0
4305,301380.SZ,20240905,32.88,3.573,3.573,1.29,38.9241,36.6725,3.3541,2.6912,2.5022,1.1535,1.7336,6992.5816,3015.6897,3015.6897,229916.083,99155.8773,0
4306,600219.SH,20240905,3.61,0.7928,1.5592,1.08,12.167,9.7176,0.8673,1.4654,1.4084,1.108,3.3184,1170855.2848,1170855.2848,595365.1162,4226787.5781,4226787.5781,0
4307,000731.SZ,20240905,6.62,0.3591,0.4107,0.52,9.9278,12.8067,0.9082,0.9099,0.965,2.6216,2.568,57373.768,57373.768,50168.4128,379814.3442,379814.3442,0
4308,688046.SH,20240905,11.41,1.1417,1.549,0.62,29.4379,29.6677,2.2138,7.5188,7.0167,,,41000.0,20393.1034,15030.2453,467810.0,232685.3098,0
4309,000818.SZ,20240905,14.97,0.9236,1.2536,0.54,79.3491,101.3378,2.8573,2.7715,2.5039,0.4008,0.3317,67915.6,67736.74,49903.52,1016696.532,1014018.9978,0
4310,603155.SH,20240905,12.34,3.7737,14.3566,0.94,31.5683,37.8067,1.672,5.7713,5.7504,5.7884,,31578.68,31578.68,8300.6699,389680.9112,389680.9112,0
4311,301327.SZ,20240905,72.38,2.2526,2.2526,0.61,,,1.4868,3.9039,3.5632,2.2137,,12480.0,3463.4166,3463.4166,903302.4,250682.0935,0
4312,002080.SZ,20240905,9.85,0.37,0.9306,0.45,7.4314,12.7438,0.914,0.6385,0.6873,6.7005,5.6853,167812.3584,167812.3584,66724.898,1652951.7302,1652951.7302,0
4313,300715.SZ,20240905,6.71,0.7075,1.6699,0.46,114.093,,1.1108,0.9222,0.9517,0.0,1.8689,38490.9628,34101.3074,14446.9703,258274.3604,228819.7727,0
4314,603968.SH,20240905,8.69,0.5831,1.1289,0.72,55.1051,,0.9465,0.599,0.6236,9.2918,3.2221,20738.1,20448.0,10562.2894,180214.089,177693.12,0
4315,688081.SH,20240905,8.78,0.8818,1.9106,0.78,,,1.8502,6.0539,6.0773,,,10304.0,10304.0,4755.7809,90469.12,90469.12,0
4316,600876.SH,20240905,9.47,2.9396,7.6384,2.05,15.4908,28.952,1.3373,0.9271,0.8998,0.0,,64567.4963,39567.4963,15227.474,611454.19,374704.19,0
4317,300990.SZ,20240905,25.89,2.281,2.281,0.62,23.9174,31.7509,2.5368,2.364,2.249,1.7167,1.9312,16848.0,4212.0,4212.0,436194.72,109048.68,0
4318,603633.SH,20240905,6.31,1.0219,1.6578,0.54,37.4079,32.812,1.3847,2.4708,2.0957,0.7924,0.8082,42681.0818,42681.0818,26310.2274,269317.6262,269317.6262,0
4319,001323.SZ,20240905,28.66,0.6374,0.6374,0.65,14.2899,13.9858,2.4947,2.0551,1.9738,3.4892,3.4784,40001.0,7793.5,7793.5,1146428.66,223361.71,0
4320,000404.SZ,20240905,6.18,1.2433,1.795,0.5,11.8767,10.1396,1.1181,0.3337,0.362,3.2362,4.0453,69599.5979,69298.9172,47999.42,430125.515,428267.3083,0
4321,002052.SZ,20240905,2.26,0.3771,0.5691,0.1,,,,7.1861,10.6732,0.0,,74595.9694,74595.5944,49428.3085,168586.8908,168586.0433,-1
4322,002034.SZ,20240905,13.62,0.3015,0.6446,0.6,9.699,9.516,0.901,1.8409,1.8124,5.1395,3.6711,42949.6231,42734.2443,19985.2907,584973.8666,582040.4074,0
4323,300814.SZ,20240905,24.19,1.3548,4.6886,0.94,161.8825,150.7204,3.7564,3.4264,3.3458,0.6614,0.4671,17579.7691,17579.7691,5079.7691,425254.6145,425254.6145,0
4324,000065.SZ,20240905,8.4,0.6035,1.2283,0.47,9.1705,8.8148,0.9616,0.3918,0.3916,0.7554,1.095,100227.0611,90584.7025,44504.7842,841907.3132,760911.501,0
4325,920249.BJ,20240905,4.07,3.7442,3.7442,0.45,,,2.2801,0.7073,0.7466,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091,0
4326,300824.SZ,20240905,7.23,0.643,1.7099,0.67,33.0653,35.9451,3.3774,3.5465,3.5427,1.9779,2.7627,32634.1682,31604.5307,11884.3226,235945.0361,228500.757,0
4327,000766.SZ,20240905,15.16,1.5366,1.9128,0.4,333.5039,321.1401,6.2881,9.9448,10.5105,0.0,,96649.4707,96600.7681,77600.7681,1465205.9758,1464467.6444,0
4328,000591.SZ,20240905,4.18,0.3326,0.4684,0.62,10.3624,10.9463,0.7039,1.7147,1.8692,3.0588,3.489,391354.1205,359841.5932,255510.7545,1635860.2237,1504137.8596,0
4329,002993.SZ,20240905,24.92,0.9264,1.9284,0.68,15.6005,14.9824,1.416,1.3294,1.1243,2.3953,3.6116,27604.0,23792.65,11429.65,687891.68,592912.838,0
