,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2659,300932.SZ,20230612,14.87,1.6896,2.2484,1.23,34.4766,39.6506,1.5626,1.4119,1.4438,1.4411,0.8742,17588.1318,9069.234,6815.234,261535.5199,134859.5096,0
2660,300586.SZ,20230612,11.8,0.7949,1.2172,0.64,26.4166,29.9335,4.5301,3.4924,3.623,0.0,,70988.4795,53352.7868,34842.2092,837664.0581,629562.8842,0
2661,688107.SH,20230612,56.95,2.1172,5.017,1.33,380.8537,,14.5444,21.8671,23.4585,,,40010.0,19001.2972,8018.7499,2278569.5,1082123.8755,0
2662,002767.SZ,20230612,13.01,1.1233,2.5552,1.1,58.4028,53.6073,2.4271,3.4685,3.4184,0.2075,0.2075,15000.0,13009.4637,5718.9171,195150.0,169253.1227,0
2663,603863.SH,20230612,17.29,1.0194,1.5998,0.62,,,4.0655,3.8126,4.2881,0.0,,20465.0,20465.0,13040.6,353839.85,353839.85,0
2664,002139.SZ,20230612,11.09,4.8533,5.1111,2.8,24.1638,24.0699,2.4388,1.5864,1.5639,0.4454,0.5388,126953.5372,105104.4441,99804.2262,1407914.7275,1165608.2851,0
2665,688297.SH,20230612,49.18,3.2802,3.2802,0.9,89.6969,110.628,5.9352,11.9709,13.8702,,,67500.0,12881.762,12881.762,3319650.0,633525.0552,0
2666,300503.SZ,20230612,10.17,3.37,4.2224,0.74,139.7743,,2.4114,3.1546,3.2413,0.7178,0.7178,30607.2836,21766.302,17372.4442,311276.0742,221363.2913,0
2667,300817.SZ,20230612,13.06,1.2756,2.185,1.19,37.1014,40.6303,2.3606,3.1846,3.244,1.3293,2.9245,17463.8592,9936.6912,5800.896,228078.0012,129773.1871,0
2668,300955.SZ,20230612,21.0,1.3388,1.5366,1.61,30.385,36.2624,2.1291,2.013,2.0872,1.8095,1.8095,10080.0,4486.1788,3908.5043,211680.0,94209.7548,0
2669,002060.SZ,20230612,6.42,0.8512,1.3583,0.82,55.7325,39.6762,2.2365,1.2889,0.7398,0.4304,2.3364,339371.4625,120190.3731,75320.9591,2178764.7893,771622.1953,0
2670,002877.SZ,20230612,9.15,3.6784,5.1105,1.72,36.3871,34.9275,3.5016,3.5282,3.4462,0.5463,0.5463,33257.3073,20846.3222,15004.4362,304304.3618,190743.8481,0
2671,002250.SZ,20230612,10.72,1.3636,1.8308,1.45,14.203,14.8317,1.4102,1.2583,1.2174,0.4664,0.4664,92324.6256,91913.2645,68459.6792,989719.9864,985310.1954,0
2672,300890.SZ,20230612,40.74,3.0321,3.2932,0.86,27.3505,24.5766,2.6174,1.8641,1.7832,0.0,,10783.9341,8562.8858,7883.9886,439337.4752,348851.9675,0
2673,301309.SZ,20230612,28.05,4.208,4.208,1.63,22.3764,24.1107,2.0818,3.6108,3.875,,2.139,10000.0,2500.0,2500.0,280500.0,70125.0,0
2674,002436.SZ,20230612,15.29,2.5159,2.6227,1.02,49.1468,77.7983,3.9458,4.8252,4.8439,0.576,0.576,168954.6557,150031.85,143922.4362,2583316.6857,2293986.9865,0
2675,301290.SZ,20230612,33.38,1.8628,1.8628,0.91,32.6204,33.9661,1.5487,7.5634,7.7081,,1.4979,10017.3334,2263.1536,2263.1536,334378.5889,75544.0672,0
2676,002173.SZ,20230612,10.34,24.721,35.7646,0.7,,,2.4629,6.6012,6.3086,0.0,,45307.9583,37528.7835,25940.4476,468484.2888,388047.6214,0
2677,300936.SZ,20230612,32.66,8.9006,8.9006,1.97,71.3204,71.8503,2.7396,9.9053,9.0395,1.2247,,7520.0,2655.875,2655.875,245603.2,86740.8775,0
2678,002268.SZ,20230612,29.16,1.6145,2.4964,0.98,80.4396,80.0485,4.7448,7.1744,7.6591,0.1715,0.1715,84587.6603,84121.7623,54406.0088,2466576.1743,2452990.5887,0
2679,688507.SH,20230612,199.0,5.0104,5.0104,0.9,152.9695,167.6588,2.914,30.6856,30.6852,,,4133.34,907.6894,907.6894,822534.66,180630.1906,0
2680,001316.SZ,20230612,36.31,6.7528,6.7528,0.85,36.6856,33.9374,2.7195,5.1681,4.8306,0.0,,8000.0,2000.0,2000.0,290480.0,72620.0,0
2681,603838.SH,20230612,5.61,0.7697,1.8554,1.68,,,1.7538,7.5711,8.7428,0.713,0.713,32001.6,28481.6,11815.4468,179528.976,159781.776,0
2682,002519.SZ,20230612,6.12,4.833,7.2775,0.79,35.2122,32.5877,2.266,5.2597,5.0816,0.0,1.634,112643.0898,111611.2376,74121.8986,689375.7096,683060.7741,0
2683,603529.SH,20230612,33.99,3.1062,3.1062,1.21,15.6403,14.4077,4.534,1.4086,1.3529,0.7005,3.2581,86205.0006,22341.9006,22341.9006,2930107.9704,759401.2014,0
2684,000900.SZ,20230612,4.23,0.6115,1.1442,0.98,14.8408,14.0997,0.6038,0.4045,0.4298,3.7825,3.7825,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328,0
2685,600958.SH,20230612,9.66,1.1271,1.6168,1.78,27.2632,19.494,1.1062,4.3825,4.0958,2.588,2.588,849664.5292,746948.2864,520705.4164,8207759.3521,7215520.4466,0
2686,601156.SH,20230612,13.25,0.8223,1.3918,1.72,5.7839,6.9561,1.5322,0.8962,0.9814,5.2075,2.6415,158755.5556,80171.5556,47369.2126,2103511.1117,1062273.1117,0
2687,600770.SH,20230612,5.37,0.539,0.965,0.9,,,2.0803,18.5924,18.4767,0.0,,130000.0,130000.0,72615.9262,698100.0,698100.0,0
2688,600097.SH,20230612,9.6,0.694,1.5942,1.07,21.7995,23.7944,1.1265,1.1917,1.1623,2.5,1.3854,24093.6559,24093.6559,10489.1162,231299.0966,231299.0966,0
2689,688089.SH,20230612,27.93,3.0764,3.0764,2.13,52.1612,60.5494,2.3276,7.7471,7.5346,,,12022.08,6545.5531,6545.5531,335776.6944,182817.2981,0
2690,603813.SH,20230612,14.06,0.9987,2.4871,1.86,39.684,76.5429,2.2601,2.877,2.9767,0.6191,1.9915,10628.0,8878.2,3565.2,149429.68,124827.492,0
2691,300174.SZ,20230612,14.81,1.0548,1.5365,1.02,23.9793,24.588,1.8304,2.7587,2.8058,0.5801,0.5801,36341.986,36236.3462,24877.4726,538224.8127,536660.2872,0
2692,688007.SH,20230612,20.38,0.6167,0.9576,1.22,77.9956,80.8411,3.4833,3.666,3.764,,,45710.7538,45710.7538,29436.4783,931585.1624,931585.1624,0
2693,002416.SZ,20230612,7.69,0.7867,1.5413,1.35,13.05,13.5282,1.7374,0.1044,0.1033,5.8518,6.502,123928.1806,122377.6579,62459.3668,953007.7088,941084.1893,0
2694,000953.SZ,20230612,5.13,1.0794,1.6355,1.31,,,24.5983,11.694,10.5843,0.0,,36612.2195,36612.2195,24162.8606,187820.686,187820.686,0
2695,301428.SZ,20230612,42.13,16.4752,16.4752,0.65,53.2601,48.8097,3.5401,4.5429,4.3574,,,9866.6667,2339.5099,2339.5099,415682.6681,98563.5521,0
2696,600810.SH,20230612,6.73,0.274,0.4773,0.73,16.4662,181.2431,0.9547,0.5183,0.5634,8.9153,1.9316,104417.5874,71403.119,40983.0387,702730.3632,480542.9909,0
2697,300073.SZ,20230612,48.45,1.1588,1.4591,0.98,10.8651,10.6594,2.0586,1.1541,1.1097,0.8751,,50650.0774,48846.602,38792.6524,2453996.25,2366617.8669,0
2698,603477.SH,20230612,32.31,2.1164,4.3995,0.88,103.436,62.0253,5.0857,4.1211,3.9622,0.1609,,50610.2024,48173.7901,23173.9663,1635215.6395,1556495.1581,0
2699,301119.SZ,20230612,33.48,28.001,29.4011,4.77,27.3186,26.1951,3.0097,6.2609,6.2491,0.224,0.224,8000.0,2100.0,2000.0,267840.0,70308.0,0
2700,000858.SZ,20230612,170.41,0.623,1.3794,2.18,24.7826,23.2829,5.2261,8.9425,8.5285,1.774,1.774,388160.8005,388152.5907,175315.4544,66146482.0132,66145082.9812,0
2701,603162.SH,20230612,17.15,1.6074,1.6074,1.08,15.6038,16.9298,3.024,5.1205,5.2403,,0.788,61088.5022,6108.8502,6108.8502,1047667.8127,104766.7809,0
2702,300322.SZ,20230612,8.41,2.483,3.0484,0.85,,,3.2521,2.534,2.6052,0.2735,,46574.6427,44243.7656,36037.8383,391692.7451,372090.0687,0
2703,300371.SZ,20230612,15.03,0.4923,0.757,0.9,23.2176,22.8466,2.5018,4.9661,4.7762,1.8517,,16768.108,11019.3402,7166.1671,252024.6632,165620.6832,0
2704,603180.SH,20230612,32.92,1.6713,5.0697,0.82,18.3305,18.1682,2.0146,1.4291,1.4266,3.2226,2.1871,15425.6882,15425.6882,5085.398,507813.6555,507813.6555,0
2705,603001.SH,20230612,5.74,0.5981,1.4166,1.7,,,0.7732,0.8357,0.7984,8.7108,,40098.0,40098.0,16929.2283,230162.52,230162.52,0
2706,603161.SH,20230612,14.61,1.5681,3.0756,1.22,99.8092,31.1638,1.508,0.8615,0.8465,0.0,,13340.0,13340.0,6801.26,194897.4,194897.4,0
2707,300530.SZ,20230612,22.75,0.3314,0.7722,0.79,,,11.3577,8.1521,8.2045,0.0,,17170.0254,11800.8683,5064.809,390618.0779,268469.7538,0
2708,688115.SH,20230612,32.66,1.4861,2.1399,1.05,40.299,77.8815,1.6827,8.9873,9.9616,,,6667.0,2929.694,2034.594,217744.22,95683.806,0
2709,600814.SH,20230612,9.28,1.1889,3.746,0.99,28.7395,26.6507,2.0113,3.4337,3.3461,2.0603,2.0603,73572.9238,71502.6758,22694.0342,682756.7329,663544.8314,0
2710,601212.SH,20230612,2.76,0.2279,0.6271,1.13,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765,0
2711,603211.SH,20230612,16.34,27.885,27.885,1.53,68.1957,69.3324,3.9044,4.5399,4.5219,0.0,,27180.8,6795.2,6795.2,444134.272,111033.568,0
2712,300317.SZ,20230612,5.4,2.4052,4.1122,1.48,48.8288,87.6142,2.4381,8.8277,12.5369,0.0,,82603.141,82603.141,48313.6583,446056.9614,446056.9614,0
2713,300118.SZ,20230612,23.57,3.0201,3.337,0.77,28.4436,25.7677,1.8335,0.9144,0.8739,0.0,,114001.3863,69260.046,62681.3645,2687012.6751,1632459.2842,0
2714,603518.SH,20230612,11.35,1.6268,2.4376,0.99,55.1827,29.6628,1.246,1.0106,0.9885,0.0,,34721.0033,34721.0033,23172.4693,394083.3875,394083.3875,0
2715,600691.SH,20230612,3.05,0.1906,0.3831,0.82,103.5884,,1.2021,0.4254,0.4472,0.0,,237598.1952,237558.5952,118171.6306,724674.4954,724553.7154,0
2716,001269.SZ,20230612,59.51,9.7897,9.7897,1.85,48.0291,31.231,9.1965,7.9852,6.3558,,0.6001,19239.5876,4809.897,4809.897,1144947.8581,286236.9705,0
2717,000789.SZ,20230612,8.12,0.4694,0.9109,1.2,16.6823,23.8817,0.9672,0.5739,0.6167,9.8522,3.202,79740.2585,79738.3678,41090.3674,647490.899,647475.5465,0
2718,600435.SH,20230612,10.96,1.623,2.6492,1.13,88.7021,94.1938,6.3477,4.2752,4.2655,0.2268,,149766.3566,149766.3566,91752.3996,1641439.2683,1641439.2683,0
2719,002184.SZ,20230612,13.95,1.8343,2.1652,0.7,34.6514,33.1922,3.7522,1.8144,1.7105,1.4337,1.4337,35190.837,24015.1004,20345.1155,490912.1762,335010.6506,0
2720,601988.SH,20230612,4.04,0.128,1.3162,0.91,5.2292,5.2312,0.5644,1.9244,1.9099,5.4703,5.4703,29438779.1241,21076551.4846,2049395.6739,118932667.6614,85149267.9978,0
2721,920834.BJ,20230612,3.51,0.0763,0.077,0.32,11.3975,10.7897,1.4421,1.6374,1.6044,,,12000.0005,3296.4004,3263.6595,42120.0018,11570.3654,0
2722,600236.SH,20230612,5.7,0.1264,0.7854,0.81,14.0007,16.3763,2.6118,4.2288,4.4769,2.6316,2.6316,788237.7802,788237.7802,126830.9413,4492955.3471,4492955.3471,0
2723,688667.SH,20230612,72.45,2.2533,2.5477,1.65,56.0026,68.8376,2.4323,5.2722,4.8538,,,5181.214,2339.5192,2069.1718,375378.9543,169498.166,0
2724,002745.SZ,20230612,9.12,1.9599,2.1713,1.8,69.8019,88.6093,1.0106,0.8195,0.8153,1.5132,1.0965,148416.6399,96133.5312,86772.8097,1353559.7559,876737.8045,0
2725,603871.SH,20230612,22.1,1.0881,2.8844,1.11,16.2338,14.2618,2.5806,2.2883,1.9176,1.4341,,50004.8597,50004.8597,18863.6058,1105107.3994,1105107.3994,0
2726,300363.SZ,20230612,29.78,1.2713,1.9849,0.93,8.1072,8.4344,2.8358,2.3112,2.3327,0.646,3.7006,54595.502,50019.3267,32036.6268,1625854.0496,1489575.5491,0
2727,600620.SH,20230612,11.92,0.7193,1.0261,1.17,227.7734,120.9885,4.1803,33.5824,26.7615,0.4614,0.4614,68667.7113,68667.7113,48139.4369,818519.1187,818519.1187,0
2728,600056.SH,20230612,13.47,0.7434,1.5737,0.64,27.388,26.5651,1.8177,0.536,0.4843,0.9634,0.9634,149587.9748,149535.1478,70639.8276,2014950.0206,2014238.4409,0
2729,002431.SZ,20230612,2.52,0.6409,0.9398,0.84,,,1.1125,1.0762,1.0018,0.0,,181281.6265,145830.9268,99446.8338,456829.6988,367493.9355,0
2730,301246.SZ,20230612,31.98,1.5286,1.5286,0.8,29.4212,39.636,2.9509,6.1986,6.0441,,0.3127,40000.68,4437.1665,4437.1665,1279221.7464,141900.5847,0
2731,603699.SH,20230612,13.52,0.3836,1.1594,0.43,21.727,20.4133,3.0228,2.4949,2.4003,1.8491,1.8491,74906.2,74906.2,24782.1112,1012731.824,1012731.824,0
2732,002293.SZ,20230612,11.18,0.5603,1.3199,1.1,16.3727,15.8814,2.4499,1.7671,1.7827,5.3571,10.7239,83988.2881,82652.7229,35083.9411,938989.061,924057.442,0
2733,600098.SH,20230612,6.16,0.5474,1.8632,0.81,16.1253,14.5799,0.8848,0.4563,0.4405,1.6066,1.6066,354405.5525,320679.5539,94206.5031,2183138.2034,1975386.052,0
2734,300654.SZ,20230612,16.78,9.2644,17.2417,0.66,169.7458,163.9523,8.0032,13.9596,13.3334,0.2629,0.2804,36018.8486,31937.1489,17160.5364,604396.2795,535905.3585,0
2735,300288.SZ,20230612,24.18,14.4192,16.7414,0.69,116.2553,107.0132,5.2554,18.7153,18.5428,0.0827,,33794.1402,25152.9316,21664.0097,817142.31,608197.8861,0
2736,002437.SZ,20230612,2.01,3.1795,3.3484,1.81,,,2.6768,1.4216,1.4655,0.0,,219812.295,219080.0317,208031.0317,441822.713,440350.8637,0
2737,002783.SZ,20230612,8.18,0.8299,1.042,0.94,23.9949,32.999,2.175,0.9396,0.9135,0.0,,39123.8834,34362.4752,27365.6604,320033.3662,281085.0471,0
2738,002732.SZ,20230612,22.64,1.092,2.612,2.17,35.853,33.0749,2.7882,1.8998,1.858,0.8834,0.8834,15735.0,15600.3576,6521.9976,356240.4,353192.0961,0
2739,002752.SZ,20230612,4.72,0.6551,1.8156,1.46,22.0322,21.3835,1.6263,0.6704,0.6612,0.6356,0.6356,97691.8468,97536.523,35194.8357,461105.5169,460372.3886,0
2740,603997.SH,20230612,14.65,0.752,1.7546,1.23,,,4.5319,0.9183,0.8742,0.0,,112623.5789,112623.5789,48269.4713,1649935.4309,1649935.4309,0
2741,000998.SZ,20230612,15.22,0.9135,1.1956,0.93,,,3.7843,5.4338,5.2102,0.0,,131697.0298,129598.4717,99019.1358,2004428.7936,1972488.7393,0
2742,000903.SZ,20230612,2.38,0.9687,1.4646,1.73,,,1.0833,0.9792,1.0438,0.6141,0.6141,197080.0857,192026.1648,127011.9255,469050.604,457022.2722,0
2743,301235.SZ,20230612,32.12,1.2201,1.3805,0.81,33.0951,36.175,2.057,2.8529,2.6136,0.3113,,10560.0,4986.749,4407.4601,339187.2,160174.3779,0
2744,002547.SZ,20230612,4.42,3.1034,4.3831,2.2,,,10.332,1.9269,1.9946,0.0,,112805.7168,110400.8416,78169.8415,498601.2683,487971.7199,0
2745,601965.SH,20230612,20.8,0.7218,2.0016,1.79,30.3108,29.7764,3.4258,6.3479,6.0784,1.4203,1.4203,100425.2587,97722.9707,35239.7239,2088845.381,2032637.7906,0
2746,600306.SH,20230612,7.53,0.3849,0.6823,1.15,,,,15.8431,18.5243,0.0,,23157.4918,17747.2546,10011.9373,174375.9133,133636.8271,1
2747,603729.SH,20230612,15.64,2.53,4.355,0.9,,,4.3533,3.6415,4.7568,0.0,,9333.8,9333.8,5422.434,145980.632,145980.632,0
2748,000995.SZ,20230612,17.34,0.6598,0.9192,0.68,418.1905,373.1786,22.5091,22.5492,21.7927,0.0,,17740.8,17740.8,12734.2009,307625.472,307625.472,0
2749,002357.SZ,20230612,6.74,2.2248,3.1737,0.62,35.7199,33.4898,1.5565,2.896,2.8307,1.7804,1.7804,31348.9036,31347.7786,21974.4565,211291.6103,211284.0278,0
2750,603701.SH,20230612,13.68,1.7129,3.3694,1.4,322.8056,297.7096,4.7728,7.2696,6.9752,0.3655,0.3655,26136.1901,26136.1901,13287.0002,357543.0806,357543.0806,0
2751,300864.SZ,20230612,22.39,3.9247,3.9247,0.86,28.1031,25.9502,3.0772,5.2218,5.1009,2.1018,4.7815,15504.0,3876.0,3876.0,347134.56,86783.64,0
2752,600403.SH,20230612,4.18,0.2502,1.6138,0.78,6.4247,6.1342,1.3777,1.1636,1.2066,8.3732,10.2871,239081.2402,239081.2402,37065.1791,999359.584,999359.584,0
2753,601966.SH,20230612,22.15,1.1918,2.574,1.64,112.1664,54.7641,1.6848,1.9234,1.9196,0.726,,147673.1513,147352.2713,68225.4786,3270960.3013,3263852.8093,0
2754,603444.SH,20230612,532.2,2.0432,3.4904,1.18,26.2438,27.0416,9.4187,7.4191,7.5429,5.6235,3.188,7203.8419,7203.8419,4216.8919,3833884.6592,3833884.6592,0
2755,300280.SZ,20230612,49.86,7.2337,9.1422,1.0,46.2524,46.7408,3.2567,4.6283,4.2529,0.0201,0.0201,16206.5744,16047.4169,12697.4169,808059.7996,800124.2066,0
2756,000035.SZ,20230612,4.51,0.6746,0.9819,2.18,92.1749,89.8106,1.098,1.6971,1.7196,2.098,2.098,252377.7297,245334.5376,168545.1072,1138223.5609,1106458.7646,0
2757,600197.SH,20230612,27.35,1.1159,1.918,0.91,78.0257,62.8132,3.435,7.9526,7.4237,1.4991,1.4991,47196.3421,47196.3421,27459.9944,1290819.9564,1290819.9564,0
2758,603580.SH,20230612,13.56,0.7579,2.2919,0.86,,,4.0494,10.0382,10.3536,1.2094,1.2094,13067.32,13067.32,4320.82,177192.8592,177192.8592,0
2759,600516.SH,20230612,6.24,0.2924,0.5115,0.89,29.9094,24.4456,1.4648,4.7219,4.5536,0.0,,402597.0368,402597.0368,230113.6547,2512205.5096,2512205.5096,0
2760,300436.SZ,20230612,27.11,1.0651,1.6765,0.94,,,5.3601,11.1926,11.4385,0.0,,15926.7,13554.6251,8611.3133,431772.837,367465.8865,0
2761,603557.SH,20230612,2.54,0.4217,0.6914,0.86,,,2.0561,3.5704,3.4189,0.0,,49407.518,49407.518,30134.3246,125495.0957,125495.0957,0
2762,603861.SH,20230612,9.06,0.6493,2.0242,1.16,110.7232,31.5457,1.4551,1.1399,1.0339,0.4305,0.4305,43597.3215,42403.1738,13601.705,394991.7328,384172.7546,0
2763,920471.BJ,20230612,7.84,0.6975,0.6975,0.63,10.478,17.9605,1.1871,1.1556,1.2836,,,8320.0,2610.2,2610.2,65228.8,20463.968,0
2764,601222.SH,20230612,7.74,0.6223,1.0134,0.86,18.6282,18.2459,1.0674,3.2253,3.1734,2.8385,,206016.9156,206016.9156,126507.5229,1594570.9267,1594570.9267,0
2765,600261.SH,20230612,3.53,0.5897,1.078,0.78,26.4007,20.3286,1.4731,1.301,1.375,5.6657,9.3484,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0
2766,688182.SH,20230612,23.13,3.9762,3.9762,0.91,117.697,131.5946,4.3663,26.8031,25.0169,,,40000.0,9600.0,9600.0,925200.0,222048.0,0
2767,000629.SZ,20230612,3.88,1.0962,2.6533,2.26,24.8305,27.7359,3.6538,2.2123,2.2398,0.0,,860244.7902,858959.6637,354868.949,3337749.786,3332763.4952,0
2768,300433.SZ,20230612,11.8,0.5504,1.4616,1.19,23.9727,20.0704,1.357,1.2567,1.2433,0.8402,1.6804,497347.9998,496057.4811,186803.9378,5868706.3976,5853478.277,0
2769,000813.SZ,20230612,3.05,0.4722,1.2124,0.91,,,1.2969,11.8953,13.2317,0.0,,222639.4464,221753.2072,86359.7792,679050.3115,676347.282,0
2770,600722.SH,20230612,4.96,3.6081,8.208,1.7,68.2049,71.2592,3.0118,5.1164,5.0694,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593,0
2771,000600.SZ,20230612,7.22,5.5441,9.8164,1.03,125.6017,,1.3422,0.7066,0.7096,0.0,,179162.6376,109004.4126,61563.3843,1293554.2435,787011.859,0
2772,600322.SH,20230612,1.82,1.5969,2.166,0.89,,,37.524,0.5989,0.4111,0.0,,110570.0,110570.0,81516.276,201237.4,201237.4,0
2773,600448.SH,20230612,2.93,1.3115,1.6118,0.88,,,1.4599,0.529,0.5599,0.0,,62981.9662,62981.9662,51245.5192,184537.161,184537.161,0
2774,688253.SH,20230612,24.87,4.0637,4.0637,1.15,22.4565,18.9945,1.9667,7.5766,6.6138,,,13606.0816,2988.1064,2988.1064,338383.2494,74314.2062,0
2775,603377.SH,20230612,8.21,0.7317,1.2059,1.12,,,2.8426,5.9163,6.1941,0.0,,72074.7427,72074.7427,43733.7727,591733.6376,591733.6376,0
2776,002487.SZ,20230612,32.45,2.8505,5.1607,0.88,45.9606,44.7249,3.1443,4.053,4.1165,0.0591,0.0591,63774.9349,54728.0749,30229.3843,2069496.6375,1775926.0305,0
2777,600155.SH,20230612,6.27,0.6603,0.785,0.75,37.4895,29.1811,0.7295,5.5999,5.066,0.0,,226142.3642,226142.3642,190226.9448,1417912.6235,1417912.6235,0
2778,600110.SH,20230612,6.77,0.9431,1.0799,1.32,33.5647,42.906,1.8588,2.5107,2.4901,0.8819,0.8819,174647.2532,140647.2532,122827.7801,1182361.9042,952181.9042,0
2779,300266.SZ,20230612,3.01,1.1726,1.5381,1.02,,,3.7962,3.4529,3.7058,0.0,,155380.7314,155377.4914,118456.9185,467696.0015,467686.2491,0
2780,000705.SZ,20230612,7.97,2.2472,2.5272,1.31,34.2144,32.7872,1.3726,0.6424,0.6223,0.7528,0.7528,33412.3286,28188.5751,25066.0237,266296.2589,224662.9435,0
2781,603439.SH,20230612,16.6,1.3135,3.7899,0.77,33.8015,29.2649,5.4229,5.6635,4.8891,0.0,0.6024,40986.2216,40833.8216,14152.6617,680371.2786,677841.4386,0
2782,300204.SZ,20230612,10.44,0.6698,1.2665,0.59,,,3.8913,9.0398,10.1143,0.0,,47535.7555,46955.8684,24832.3818,496273.2874,490219.2661,0
2783,300328.SZ,20230612,6.44,2.563,3.8919,1.25,1365.7291,,4.0902,2.7515,2.658,0.0,,69042.36,68131.5475,44867.3475,444632.7984,438767.1659,0
2784,688151.SH,20230612,19.79,0.3782,0.3782,0.7,94.1228,477.0709,1.6194,11.197,11.8902,,,34450.0,9956.7014,9956.7014,681765.5,197043.1207,0
2785,603768.SH,20230612,16.47,1.5984,5.5431,2.3,34.8844,23.9045,1.7335,1.0622,1.0451,0.3582,0.3582,20400.0,20400.0,5882.5,335988.0,335988.0,0
2786,002155.SZ,20230612,13.82,1.2111,1.892,1.0,37.9831,36.9039,2.7947,0.7895,0.7956,0.4342,,120203.9474,120191.7817,76938.8154,1661218.5531,1661050.4231,0
2787,300027.SZ,20230612,3.12,3.2165,4.2876,0.61,,,6.9571,21.5156,17.1908,0.0,,277450.5919,230482.9843,172908.0414,865645.8467,719106.911,0
2788,688215.SH,20230612,36.58,2.2179,2.2179,1.12,152.6567,128.6326,3.2917,4.7859,4.3831,,,4004.0,1593.1482,1593.1482,146466.32,58277.3612,0
2789,600800.SH,20230612,3.57,0.4578,0.584,0.64,,,1.5104,0.6999,0.7406,0.0,,118578.758,79433.7361,62260.6014,423326.1661,283578.4379,0
2790,600716.SH,20230612,3.77,0.5893,1.2308,0.89,,,0.6697,5.8084,10.4517,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424,0
2791,002701.SZ,20230612,4.46,0.9856,1.4794,0.92,20.3072,20.1532,1.3599,0.8159,0.8208,3.0493,3.0493,257326.0436,257086.9028,171281.1062,1147674.1545,1146607.5865,0
2792,300979.SZ,20230612,47.31,3.1656,3.1656,1.17,17.1036,18.037,4.5284,2.6841,2.746,2.3251,2.5365,116700.0,14607.735,14607.735,5521077.0,691091.9429,0
2793,600489.SH,20230612,10.98,0.664,1.226,0.8,25.1393,23.9973,2.0108,0.9313,0.9359,2.0428,2.0428,484731.2564,484731.2564,262549.579,5322349.1953,5322349.1953,0
2794,920014.BJ,20230612,11.63,0.0639,0.0644,0.93,17.7781,17.3138,1.4974,1.7165,1.7106,,,9692.0,3006.98,2985.9348,112717.96,34971.1774,0
2795,003027.SZ,20230612,20.14,2.2276,2.5928,1.01,22.2462,23.2434,1.5709,2.8424,2.9007,1.4909,1.2413,13241.9,6670.87,5731.2801,266691.866,134351.3218,0
2796,600377.SH,20230612,9.8,0.1467,1.1853,0.55,13.2568,11.8795,1.4915,3.7245,3.4508,4.6939,4.6939,503774.75,380218.3001,47054.5099,4936992.55,3726139.341,0
2797,603163.SH,20230612,59.69,8.1287,8.1287,1.11,38.8645,35.8399,4.5798,2.9334,2.6717,,,8000.0,2000.0,2000.0,477520.0,119380.0,1
2798,000739.SZ,20230612,18.05,0.6847,1.3762,1.59,21.5052,19.7626,3.9363,2.0173,1.8451,1.5789,1.6326,117852.3492,117808.3671,58615.5016,2127234.9031,2126441.0262,0
2799,002314.SZ,20230612,3.45,1.3062,2.0458,0.78,13.7286,10.4032,0.9052,0.7689,0.5751,0.0,,270778.2513,133812.9289,85434.54,934184.967,461654.6047,0
2800,301353.SZ,20230612,38.36,13.7796,13.7796,0.61,29.4005,32.7243,2.4215,4.1433,4.1625,,,7600.0,1900.0,1900.0,291536.0,72884.0,0
2801,600744.SH,20230612,3.51,0.7307,1.6343,0.54,263.4458,217.1047,5.4948,0.7348,0.7184,0.0,,203112.4274,203112.4274,90817.3794,712924.6202,712924.6202,0
2802,002276.SZ,20230612,12.49,5.9034,9.0192,1.46,31.4892,28.0037,2.5918,0.8813,0.8845,0.2876,,103548.9098,103530.0661,67764.3807,1293325.8834,1293090.5256,0
2803,688352.SH,20230612,15.19,10.669,10.669,1.5,59.5744,70.4151,3.291,13.7134,14.1777,,,118903.7288,15132.9051,15132.9051,1806147.6405,229868.8285,0
2804,605077.SH,20230612,25.86,0.5519,0.6662,0.92,18.504,16.4555,2.2646,2.6854,2.4164,1.6573,2.3202,22845.76,15218.7914,12608.6996,590791.3536,393557.9456,0
2805,002517.SZ,20230612,17.27,3.7547,4.1622,0.87,36.2612,34.8503,7.7656,9.9782,10.1808,0.0,,215251.7634,190677.14,172011.545,3717397.9539,3292994.2078,0
2806,301220.SZ,20230612,35.78,2.2136,2.2136,1.49,21.9362,23.7688,1.8469,4.0984,4.5064,0.0,,8080.0,1911.6065,1911.6065,289102.4,68397.2806,0
2807,301212.SZ,20230612,32.41,5.7119,5.7119,2.39,19.1308,17.6335,2.6775,3.362,3.3182,0.6325,1.805,10800.0,2700.0,2700.0,350028.0,87507.0,0
2808,300042.SZ,20230612,39.5,8.0177,11.4295,0.88,127.3988,129.6649,6.675,4.4668,4.6659,0.1266,0.1266,20040.0,17953.5526,12594.2518,791580.0,709165.3277,0
