,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2176,688017.SH,20240510,110.97,1.2902,2.1782,1.07,222.4167,235.0823,9.207,52.5529,53.5448,,,16867.2168,16867.2168,9990.6895,1871755.0483,1871755.0483,0
2177,002626.SZ,20240510,17.05,4.0791,8.7528,0.87,37.5821,39.9126,2.599,3.3519,3.4038,1.173,1.173,60993.4771,60984.4771,28420.4446,1039938.7846,1039785.3346,0
2178,600816.SH,20240510,3.03,0.8521,1.3556,1.15,702.1893,351.2471,2.276,,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
2179,688670.SH,20240510,18.3,1.2782,1.2782,0.8,,,1.6706,16.7511,67.5228,,,12320.0,4413.5585,4413.5585,225456.0,80768.1206,0
2180,301179.SZ,20240510,23.74,7.4727,7.4727,1.94,22.1516,23.7058,2.413,5.3482,5.5788,1.2089,,23917.8528,6097.8528,6097.8528,567809.8255,144763.0255,0
2181,002909.SZ,20240510,5.39,1.6342,2.8042,0.77,209.9244,,2.2062,1.6135,1.65,0.8644,0.8644,39884.5123,36290.9476,21149.5309,214977.5213,195608.2076,0
2182,688638.SH,20240510,41.03,1.774,1.774,1.39,29.2352,39.5934,1.4894,1.4671,1.5027,,,4000.0,952.3242,952.3242,164120.0,39073.8619,0
2183,002043.SZ,20240510,11.35,4.2127,6.8926,2.0,13.8149,13.5396,2.9725,1.0509,1.0096,4.4321,4.4321,83914.6372,73362.3198,44838.4004,952431.1322,832662.3297,0
2184,688563.SH,20240510,56.55,1.0326,1.0326,0.69,44.1633,42.1745,2.5042,9.0798,8.7784,,,45000.0,7326.3074,7326.3074,2544750.0,414302.6835,0
2185,000833.SZ,20240510,6.8,2.8586,3.4981,0.75,68.5272,51.3014,1.346,1.3527,1.4906,0.8676,0.8676,66840.1851,37808.4212,30896.4505,454513.2587,257097.2642,0
2186,600833.SH,20240510,11.47,1.7384,3.1578,0.84,28.6619,26.7332,2.464,1.4063,1.404,1.7001,1.7001,22308.6347,22308.6347,12281.1613,255880.04,255880.04,0
2187,603680.SH,20240510,8.13,0.2336,1.8418,0.63,22.9651,21.6946,1.2432,1.7233,1.676,0.984,0.984,78371.8767,78371.8767,9941.4267,637163.3576,637163.3576,0
2188,002188.SZ,20240510,4.96,6.6379,8.8401,1.84,71.7609,76.8575,10.4628,4.2696,4.1152,0.0,,29253.8575,24090.8296,18089.5294,145099.1332,119490.5148,0
2189,000778.SZ,20240510,3.84,0.7805,1.2826,0.62,11.3426,12.9782,0.5976,0.3542,0.3781,3.383,3.383,399005.8776,389621.2692,237091.8953,1532182.57,1496145.6737,0
2190,300593.SZ,20240510,10.45,10.7901,11.46,3.36,58.5466,,1.9121,3.8652,4.8494,0.8759,0.8759,54249.8469,44886.7196,42262.7718,566910.9001,469066.2198,0
2191,603530.SH,20240510,21.96,3.3547,19.1533,1.59,59.9276,45.7903,5.7469,9.8973,9.5323,0.2277,0.2277,43226.3327,42998.1562,7531.1562,949250.2661,944239.5102,0
2192,688357.SH,20240510,37.69,1.0813,1.8292,0.74,20.5358,25.3183,1.8754,3.2324,3.7502,,,8338.1988,8338.1988,4929.1988,314266.7128,314266.7128,0
2193,301389.SZ,20240510,14.15,3.9567,3.9567,0.56,41.4573,42.0847,1.8572,15.1175,14.4929,4.947,4.947,28350.0,8207.7047,8207.7047,401152.5,116139.0215,0
2194,002107.SZ,20240510,4.99,0.9294,1.8942,0.8,49.0117,67.0065,3.5344,3.1669,3.2379,0.0,,57720.96,56961.665,27947.0287,288027.5904,284238.7084,0
2195,603833.SH,20240510,68.16,0.606,2.3608,1.0,13.6773,13.3883,2.3205,1.8225,1.8184,2.59,2.59,60915.2455,60915.2455,15637.4101,4151983.1333,4151983.1333,0
2196,600545.SH,20240510,1.93,0.9341,1.7803,0.84,96.4198,68.027,1.0711,0.5729,0.6091,0.0,,178791.2222,178791.2222,93815.2545,345067.0588,345067.0588,0
2197,002676.SZ,20240510,4.36,3.7834,6.1323,0.9,89.1486,78.7388,2.599,1.3848,1.3251,0.0,,72000.0,71997.6459,44419.1756,313920.0,313909.7361,0
2198,600758.SH,20240510,3.39,0.9458,2.068,0.9,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106,0
2199,000524.SZ,20240510,9.4,3.8496,13.6803,1.04,91.5189,74.7842,2.9741,1.8508,1.6456,0.0,,67020.8597,67005.8202,18855.0136,629996.0812,629854.7099,0
2200,000566.SZ,20240510,3.7,1.1561,1.7755,0.88,,,2.3454,3.2465,3.5648,0.0,,129736.5126,116590.9733,75918.3014,480025.0966,431386.6012,0
2201,920753.BJ,20240510,32.41,13.909,14.2117,0.59,73.4241,77.5576,6.5309,15.9037,15.283,,,8140.4368,2134.3,2088.8365,263831.5567,69172.663,0
2202,002320.SZ,20240510,6.54,0.6202,2.2988,1.01,33.6241,32.6676,3.2698,3.7077,3.5264,0.6881,0.6881,222893.3187,222893.3187,60136.4426,1457722.3043,1457722.3043,0
2203,600499.SH,20240510,10.16,0.4986,0.801,0.72,9.4627,9.8927,1.6849,2.0417,2.027,6.5879,6.5879,194841.9929,194841.9929,121268.0141,1979594.6479,1979594.6479,0
2204,002852.SZ,20240510,8.65,1.3122,1.8718,0.69,39.2691,71.4164,1.4425,0.425,0.4394,2.5434,2.5434,34396.8305,27666.7594,19395.1435,297532.5838,239317.4688,0
2205,600871.SH,20240510,1.9,0.3447,1.6461,0.76,61.2174,58.0311,4.2994,0.451,0.4477,0.0,,1898434.0033,1356937.8551,284148.2187,3607024.6063,2578181.9247,0
2206,002067.SZ,20240510,3.0,1.3996,1.4612,0.93,39.1153,34.9194,0.6531,0.6564,0.6575,0.0,,119397.5326,105672.5326,101217.5326,358192.5978,317017.5978,0
2207,601225.SH,20240510,24.96,0.327,0.9383,0.66,11.3935,12.7498,2.5512,1.4162,1.4533,8.734,8.734,969500.0,969500.0,337917.48,24198720.0,24198720.0,0
2208,301216.SZ,20240510,12.54,0.8963,0.9923,0.75,14.7971,23.249,1.1259,0.3684,0.3714,1.5949,1.5949,51509.31,28469.6847,25714.3779,645926.7474,357009.8461,0
2209,601899.SH,20240510,18.24,1.0028,1.4243,1.2,22.7367,21.8879,4.1155,1.6366,1.6375,1.3701,1.3701,2632598.894,2055629.3036,1447277.5332,48018603.8266,37494678.4977,0
2210,002887.SZ,20240510,7.35,2.6111,3.7367,1.14,20.1857,19.4498,1.0085,5.7281,5.4354,4.6701,4.6701,31200.0,16547.9329,11563.158,229320.0,121627.3068,0
2211,002392.SZ,20240510,3.89,3.14,3.4223,0.87,11.8767,11.7463,0.8711,0.8198,0.7838,0.874,0.874,119049.0839,91536.5714,83984.889,463100.9364,356077.2627,0
2212,300573.SZ,20240510,289.51,3.0529,3.3663,1.32,150.2683,141.209,20.7696,24.5779,23.5614,0.491,0.491,12458.9194,9570.6505,8679.708,3606981.7555,2770799.0263,0
2213,002713.SZ,20240510,3.94,2.3223,5.1931,0.97,,,,0.5633,0.5862,0.0,,41953.698,40612.1859,18160.9396,165297.5701,160012.0124,0
2214,000963.SZ,20240510,33.41,0.4575,1.0944,0.55,20.6463,19.8956,2.6696,1.4428,1.4324,0.8678,0.8678,175432.7548,175090.3988,73196.5831,5861208.3379,5849770.2239,0
2215,600715.SH,20240510,1.6,5.5635,9.8239,1.09,,,,4.8709,5.0835,0.0,,185485.35,185485.35,105045.6772,296776.56,296776.56,-1
2216,300650.SZ,20240510,9.72,2.4921,2.8534,0.88,49.5353,47.0465,1.7617,0.8023,0.7464,0.0,,21829.6126,15195.4682,13271.5367,212183.8345,147699.9509,0
2217,301370.SZ,20240510,13.82,2.889,2.889,0.84,42.2646,41.9191,2.6354,0.8691,0.8753,0.0,,47060.0,7060.0,7060.0,650369.2,97569.2,0
2218,688173.SH,20240510,11.44,1.2337,1.8861,0.82,,,2.6954,11.9084,9.8402,,,40975.0733,23864.6853,15609.707,468754.8386,273011.9998,0
2219,002511.SZ,20240510,8.75,0.4633,0.9226,0.6,35.1334,34.5097,2.0956,1.1928,1.2196,0.6946,0.6946,133605.03,129641.8728,65103.0166,1169044.0125,1134366.387,0
2220,300061.SZ,20240510,4.15,1.3274,1.8395,0.94,,,3.5898,2.8053,2.877,0.0,,65899.3677,61717.4705,44536.7559,273482.376,256127.5026,0
2221,603367.SH,20240510,16.51,1.9866,4.8181,1.75,14.3387,14.1484,1.2681,1.6752,1.6698,2.0291,2.0291,45277.5129,45128.4129,18607.4538,747531.738,745070.097,0
2222,002966.SZ,20240510,7.47,1.1295,1.3727,0.85,5.9536,5.7543,0.6745,2.3083,2.2954,4.4177,4.4177,366674.3204,356379.9359,293239.9359,2739057.1734,2662158.1212,0
2223,000758.SZ,20240510,5.52,4.2445,6.4066,1.35,30.6312,18.8668,1.9796,1.1751,1.1153,0.0,,199284.1364,196931.4394,130470.1162,1100048.4329,1087061.5455,0
2224,920225.BJ,20240510,10.15,1.4382,1.4396,0.79,9.6343,10.1594,2.2623,2.6539,2.6786,,,12691.8894,6916.7226,6909.6521,128822.6774,70204.7344,0
2225,688379.SH,20240510,15.91,0.6163,1.2773,0.57,34.205,34.6318,1.5328,1.0056,0.957,,,8944.212,8944.212,4315.1982,142302.4129,142302.4129,0
2226,000507.SZ,20240510,5.04,0.8831,1.2718,0.8,16.7211,16.9515,0.9026,0.8496,0.8374,1.3884,1.3884,91973.4895,90233.7753,62659.0603,463546.3871,454778.2275,0
2227,000757.SZ,20240510,3.28,1.9821,3.137,1.0,,,1.1051,0.4534,0.4271,0.0,,53271.6095,53271.4539,33658.3663,174730.8792,174730.3688,0
2228,000876.SZ,20240510,9.4,0.8292,1.8225,0.99,171.4731,81937.5776,2.1951,0.3015,0.3244,0.0,,454577.7038,451118.9459,205235.2582,4273030.4157,4240518.0915,0
2229,688087.SH,20240510,29.58,1.1498,1.1498,0.53,28.388,21.6722,2.4053,2.2623,2.1599,,,18776.925,10237.2028,10237.2028,555421.4415,302816.4588,0
2230,002747.SZ,20240510,15.98,1.9261,3.0049,0.53,102.8948,141.0302,5.1599,2.9869,2.976,0.1872,0.1872,86953.1453,78654.6703,50416.1961,1389511.2619,1256901.6314,0
2231,600300.SH,20240510,3.03,1.0065,1.6076,0.66,23.3898,16.3259,1.4892,1.2142,1.2114,0.5941,0.5941,161714.218,161714.218,101248.2702,489994.0805,489994.0805,0
2232,000609.SZ,20240510,2.6,0.0634,0.0838,0.73,,,2.1824,13.4972,8.2151,0.0,,29926.5522,29208.9522,22094.4722,77809.0357,75943.2757,-1
2233,002705.SZ,20240510,17.2,0.9401,2.7143,0.62,14.4671,13.9774,1.8195,0.9652,0.9245,2.3287,2.3287,82188.058,81812.1203,28336.9542,1413634.5976,1407168.4692,0
2234,601368.SH,20240510,4.5,0.4365,1.0126,0.87,54.0479,62.2692,0.8459,1.7041,1.6767,1.2444,1.2444,88297.3077,88297.3077,38062.6493,397337.8847,397337.8847,0
2235,603348.SH,20240510,31.98,1.903,4.4054,0.58,167.4463,76.8013,2.6172,1.6554,1.5906,0.4681,0.4681,26406.3823,26406.3823,11406.3823,844476.106,844476.106,0
2236,920046.BJ,20240510,8.92,27.1825,40.9079,2.99,35.8993,37.5559,2.6409,2.8652,3.0856,,,7225.0,3184.1955,2115.8355,64447.0,28403.0239,0
2237,601919.SH,20240510,13.35,1.9478,4.6678,1.37,8.9284,9.07,1.0502,1.2142,1.2079,14.2793,14.2793,1595758.6817,1275780.6817,532348.692,21303378.4007,17031672.1007,0
2238,300052.SZ,20240510,13.1,1.7401,2.092,0.89,,,7.3261,13.2423,12.677,0.0,,26185.871,26185.121,21780.6332,343034.9101,343025.0851,0
2239,688004.SH,20240510,17.5,2.0978,3.9145,1.26,,,1.4991,5.1817,5.4854,,,5680.0,5680.0,3043.9241,99400.0,99400.0,0
2240,600624.SH,20240510,4.12,0.8092,1.1373,0.95,473.0901,,3.5727,4.1505,4.2411,0.0,,68471.201,68471.201,48716.6874,282101.3481,282101.3481,0
2241,002955.SZ,20240510,23.56,1.3316,2.5629,0.96,17.1912,17.0773,1.6083,1.4113,1.4489,5.4194,5.4194,23537.864,18545.0995,9635.083,554552.0758,436922.5442,0
2242,301097.SZ,20240510,42.75,1.936,1.936,1.05,39.6414,45.6898,1.9838,6.6155,6.4741,1.1696,1.1696,5894.7368,1834.7368,1834.7368,251999.9982,78434.9982,0
2243,601838.SH,20240510,15.35,0.7366,1.4822,0.86,5.0161,4.8806,0.8602,2.6976,2.6569,5.0028,5.0028,381393.4211,380655.7053,189161.0223,5854389.0139,5843065.0764,0
2244,002456.SZ,20240510,8.35,3.9019,4.6848,0.77,353.7191,60.3321,7.9238,1.6132,1.446,0.0,,325781.749,323829.3749,269710.3186,2720277.6042,2703975.2804,0
2245,000802.SZ,20240510,5.79,0.5944,0.7669,0.73,,,3.349,7.0366,8.3789,0.0,,71590.0255,71546.5255,55456.0927,414506.2476,414254.3826,0
2246,301225.SZ,20240510,28.45,11.0793,11.0793,2.8,25.6374,25.4042,2.0848,3.7447,3.6979,0.0,,10338.0,2498.1964,2498.1964,294116.1,71073.6876,0
2247,301170.SZ,20240510,24.4,3.6809,3.6809,0.66,26.1917,24.2773,1.4743,2.4143,2.366,0.0,,10000.0,2500.0,2500.0,244000.0,61000.0,0
2248,002207.SZ,20240510,5.57,4.6231,6.6179,0.65,,,20.2241,5.3712,5.134,0.0,,26205.5378,26080.76,18219.1322,145964.8455,145269.8332,0
2249,600784.SH,20240510,5.41,0.7364,0.9655,0.79,13.8658,13.9985,1.2377,1.0918,1.1573,0.9242,0.9242,67565.2277,56817.7846,43334.9276,365527.8819,307384.2147,0
2250,601996.SH,20240510,2.28,0.815,1.3597,0.88,49.9593,41.9635,0.9123,1.1162,1.1289,0.0,,114562.28,114562.28,68667.68,261201.9984,261201.9984,0
2251,001212.SZ,20240510,27.17,1.6599,1.7716,0.71,40.3131,42.1526,2.1408,4.6399,4.6789,0.368,0.368,11787.3591,5481.8716,5136.0716,320262.5467,148942.4514,0
2252,688296.SH,20240510,10.68,2.1188,2.1284,0.74,,,1.6389,3.3698,3.3034,,,10824.066,6003.7538,5976.5538,115601.0249,64120.0906,0
2253,002673.SZ,20240510,7.3,1.5754,2.7353,0.73,27.9899,32.5106,1.1595,4.7326,4.887,0.6712,0.6712,446958.1705,410919.4608,236671.4325,3262794.6447,2999712.0638,0
2254,603926.SH,20240510,10.08,1.1242,2.0277,0.88,23.5393,22.6216,1.3682,1.0519,1.0241,1.0913,1.0913,22953.2531,20826.208,11546.8442,231368.7912,209928.1766,0
2255,002448.SZ,20240510,6.65,1.8559,1.9513,0.68,12.594,12.3254,1.1381,1.3661,1.3014,1.6541,1.6541,58840.9646,48687.6658,46306.6493,391292.4146,323772.9776,0
2256,300347.SZ,20240510,59.69,1.2741,1.4142,0.61,25.7178,30.7867,2.4643,7.0523,7.193,0.9214,0.9214,87241.822,57760.6376,52038.1047,5207464.3552,3447732.4583,0
2257,600370.SH,20240510,1.97,0.167,0.8927,0.74,,,1.3105,0.3269,0.3206,7.6142,,389634.5965,389634.5965,72889.0382,767580.1551,767580.1551,0
2258,603690.SH,20240510,25.76,1.6733,2.3727,0.92,26.4233,26.36,2.0115,3.1637,3.1365,0.4249,0.4249,38699.137,38556.817,27190.4527,996889.7691,993223.6059,0
2259,600783.SH,20240510,11.85,1.147,3.7695,1.09,34.7029,794.9335,1.98,109.8561,107.8475,1.9409,1.9409,74435.9294,74435.9294,22649.7417,882065.7634,882065.7634,0
2260,920706.BJ,20240510,10.72,8.4327,8.4327,1.19,15.7825,15.7671,1.9002,2.403,2.3532,,,9240.5245,2120.7485,2120.7485,99058.4226,22734.4239,0
2261,600511.SH,20240510,36.34,0.6703,1.0856,0.59,12.7766,12.5141,1.6894,0.5517,0.542,2.1519,2.1519,75450.2998,55334.6424,34166.1253,2741863.8947,2010860.9048,0
2262,002660.SZ,20240510,8.07,2.2115,3.1826,0.83,37.5885,41.1173,2.2541,2.1661,2.2806,1.2392,1.2392,35662.6019,25708.4939,17864.0507,287797.1973,207467.5458,0
2263,600288.SH,20240510,7.99,1.8545,2.6399,1.04,69.9298,287.3402,1.8853,1.4967,1.6388,0.1001,0.1001,43680.0,43680.0,30684.0,349003.2,349003.2,0
2264,603122.SH,20240510,6.46,3.1834,3.1834,0.96,54.4943,57.0183,2.1914,2.3535,2.4167,2.322,2.322,39805.2633,17911.4748,17911.4748,257142.0009,115708.1272,0
2265,600079.SH,20240510,20.66,1.0867,1.5046,0.57,15.7999,17.2455,1.9267,1.3751,1.3672,0.7746,0.7746,163236.1067,153629.0737,110954.324,3372457.9644,3173976.6626,0
2266,920556.BJ,20240510,5.02,2.3632,2.3632,1.32,20.7029,22.4768,1.4892,2.5777,2.6714,,,16131.52,7982.6254,7982.6254,80980.2304,40072.7795,0
2267,300996.SZ,20240510,15.52,4.565,4.6137,0.91,50.5661,37.3825,2.5888,4.1951,4.0683,1.3722,1.3722,20252.5749,12292.6338,12163.0233,314319.9624,190781.6766,0
2268,301202.SZ,20240510,31.61,12.1988,12.1988,0.74,69.6331,67.3348,3.6142,4.7043,4.4626,1.2654,1.2654,13640.0,3410.0,3410.0,431160.4,107790.1,0
2269,300384.SZ,20240510,15.14,0.9409,1.3468,0.76,16.6369,16.0377,1.8643,3.8635,3.8218,2.1136,2.1136,31900.7265,22003.196,15372.1027,482976.9992,333128.3874,0
2270,603776.SH,20240510,11.04,1.6058,2.8605,1.04,,,0.8715,4.6467,4.748,1.1798,1.1798,22947.5141,22947.5141,12882.0505,253340.5557,253340.5557,0
2271,603538.SH,20240510,14.37,3.0466,4.1743,0.65,264.627,,1.5006,2.5202,2.4866,1.1485,1.1485,21335.1489,21225.76,15491.3686,306586.0897,305014.1712,0
2272,002302.SZ,20240510,5.99,0.5828,1.506,0.6,11.7249,12.7783,0.8197,0.3307,0.331,1.586,1.586,126235.4304,126235.4304,48851.5666,756150.2281,756150.2281,0
2273,688739.SH,20240510,28.69,0.7044,0.7144,0.89,25.6436,28.4242,1.2364,6.827,6.7836,,,41645.0,18878.6236,18613.9136,1194795.05,541627.7111,0
2274,688508.SH,20240510,34.48,1.5793,2.1377,0.93,76.1219,72.0899,1.8531,5.8018,5.6833,,,13131.0346,13131.0346,9700.9346,452758.073,452758.073,0
2275,002903.SZ,20240510,17.98,3.9904,4.8075,0.68,69.9466,86.5058,3.5022,6.6672,6.4838,0.8148,0.8148,15587.5,9978.6733,8282.7149,280263.25,179416.5459,0
2276,300952.SZ,20240510,20.51,2.9198,3.5708,0.62,28.216,25.8534,2.6243,3.0562,2.903,0.9231,0.9231,14557.4507,5485.2653,4485.2653,298573.3139,112502.7913,0
2277,600837.SH,20240510,8.44,0.2823,0.2929,0.92,109.3427,,0.6703,4.8039,5.7445,2.4882,2.4882,1306420.0,887338.118,855376.0113,11026184.8,7489133.7159,0
2278,000948.SZ,20240510,14.13,3.3699,5.2589,0.87,35.7118,35.1383,2.1177,0.6089,0.6023,0.3544,0.3544,39374.4987,38594.4338,24731.3598,556361.6666,545339.3496,0
2279,603889.SH,20240510,7.58,0.6993,1.2854,0.96,13.7014,13.5031,1.6942,1.2479,1.2145,3.696,3.696,73065.5943,71644.4943,38980.4356,553837.2048,543065.2668,0
2280,002438.SZ,20240510,13.47,4.3738,6.1518,1.22,25.4272,24.717,2.0339,3.2051,3.0983,0.3712,0.3712,50753.7461,46892.6792,33339.8099,683652.96,631644.3888,0
2281,301155.SZ,20240510,51.29,2.6417,2.8138,1.1,,,2.0443,6.616,8.522,0.195,0.195,21739.1478,8880.9282,8337.9019,1115000.8907,455502.8074,0
2282,300786.SZ,20240510,11.86,2.9379,3.4175,1.07,,,1.7965,5.4592,5.0714,0.1686,0.1686,18401.5879,14388.5444,12369.2874,218242.8325,170648.1366,0
2283,301166.SZ,20240510,32.74,10.2248,12.4399,1.08,70.3757,102.8164,1.3375,2.3147,2.3195,2.7489,2.7489,8666.6668,4126.8868,3392.0468,283746.671,135114.2738,0
2284,920970.BJ,20240510,7.15,1.7305,2.0394,0.57,,,2.545,4.9585,5.0895,,,11136.04,5270.44,4472.04,79622.686,37683.646,0
2285,601997.SH,20240510,5.65,0.8845,1.1898,0.93,3.7141,3.7537,0.3536,1.3684,1.377,5.3097,5.3097,365619.8076,356902.6389,265303.4064,2065751.9129,2016499.9098,0
2286,600201.SH,20240510,9.68,3.2346,3.7104,1.31,38.2369,38.3885,1.9765,6.7858,6.8548,0.618,0.618,112036.9226,112036.9226,97668.94,1084517.4108,1084517.4108,0
2287,002399.SZ,20240510,10.25,0.7582,3.5917,0.59,,,1.2467,2.7618,2.7257,0.9756,0.9756,146729.6204,124720.1704,26326.689,1503978.6091,1278381.7466,0
2288,000630.SZ,20240510,4.13,2.3972,3.7771,1.0,19.3817,16.6491,1.598,0.3806,0.3851,1.0061,1.0061,1266700.9987,1052646.4166,668071.7702,5231475.1246,4347429.7006,0
2289,002899.SZ,20240510,15.64,2.59,3.9174,0.92,26.2187,23.4215,1.4278,2.5818,2.4727,0.3271,0.3271,14779.6976,12000.0,7933.8,231154.4705,187680.0,0
2290,002780.SZ,20240510,11.16,4.3109,4.5984,0.65,48.1381,61.3345,2.5517,2.0778,2.1247,0.0,,15758.7486,13065.2734,12248.3672,175867.6344,145808.4511,0
2291,000999.SZ,20240510,61.12,0.3941,1.0837,0.66,21.1704,19.701,2.9686,2.4414,2.3519,1.6364,1.6364,98818.4,97839.5308,35582.5676,6039780.608,5979952.1225,0
2292,688160.SH,20240510,47.58,1.4273,4.9306,0.7,65.8618,69.1949,5.4354,7.8912,7.7858,,,8400.0,8400.0,2431.6935,399672.0,399672.0,0
2293,600713.SH,20240510,4.92,0.7787,1.4182,0.64,11.1562,10.9678,0.9767,0.1203,0.1206,2.8457,2.8457,131023.1012,104685.9432,57484.8483,644633.6579,515054.8405,0
2294,002213.SZ,20240510,10.92,2.876,3.5722,0.92,,,4.2771,3.536,2.7347,0.0,,23725.0,20600.0,16585.3485,259077.0,224952.0,0
2295,603071.SH,20240510,14.85,0.8014,1.1794,0.84,7.8249,8.3681,1.5335,0.1869,0.1933,5.3872,5.3872,55795.4442,23768.4798,16150.0481,828562.3464,352961.925,0
2296,000531.SZ,20240510,6.09,1.4698,3.4943,1.06,21.6374,25.0829,0.9623,1.3152,1.2774,0.9074,0.9074,104140.1332,82209.9384,34579.6255,634213.4112,500658.5249,0
2297,920169.BJ,20240510,6.11,2.1015,3.5779,0.66,25.7381,32.0137,1.6192,3.0347,2.9712,,,8271.469,5048.424,2965.149,50538.6756,30845.8706,0
2298,301578.SZ,20240510,49.13,7.3079,7.3079,0.83,26.0234,27.0273,2.5298,3.2747,3.1444,,,4800.0,1137.8776,1137.8776,235824.0,55903.9265,0
2299,300111.SZ,20240510,2.45,1.2514,1.5548,0.98,145.0104,90.9883,4.6452,9.3188,8.7401,0.0,,128721.0714,111980.0,90130.1583,315366.6249,274351.0,0
2300,300607.SZ,20240510,13.14,2.1077,2.4691,0.65,63.4108,52.6866,2.374,1.2261,1.1741,0.5384,0.5384,42483.0224,28554.7799,24374.9751,558226.9143,375209.8079,0
2301,002011.SZ,20240510,12.06,0.7939,1.3063,0.53,17.4099,16.396,2.7894,1.1289,1.1108,0.0,,106543.6182,91631.218,55688.2764,1284916.0355,1105072.4891,0
2302,601998.SH,20240510,7.05,0.1243,1.5161,0.76,5.6236,5.6196,0.5779,1.8304,1.8092,4.1235,4.1235,5345651.9102,3857435.6125,316205.6653,37686845.9669,27194921.0681,0
2303,002413.SZ,20240510,4.92,11.6282,11.6282,3.28,,,1.7315,4.9566,5.2057,0.0,,132735.5556,125052.8063,125052.8063,653058.9336,615259.807,1
2304,300145.SZ,20240510,3.14,1.1613,1.7092,0.78,30.0895,24.1484,2.4422,1.1108,1.0998,0.0,,192210.0236,189359.7187,128661.3953,603539.4741,594589.5167,0
2305,002690.SZ,20240510,17.97,1.8668,2.7064,1.29,21.2873,22.0,5.6484,6.5373,6.7475,3.8961,3.8961,88233.04,43310.6592,29874.0867,1585547.7288,778292.5458,0
2306,603093.SH,20240510,10.78,0.5199,2.2579,0.66,16.3654,15.4686,1.7289,1.0528,1.1232,0.5195,0.5195,61006.5893,61006.5893,14046.4993,657651.0327,657651.0327,0
2307,600269.SH,20240510,4.88,0.6058,1.1544,0.74,9.6804,9.9542,0.6308,1.5212,1.5205,2.0492,2.0492,233540.7014,233540.7014,122563.2789,1139678.6228,1139678.6228,0
2308,300875.SZ,20240510,28.85,14.6117,20.6609,1.66,,,2.2864,9.822,10.8377,0.0,,9983.4751,6593.9267,4663.333,288023.2566,190234.7853,0
2309,300557.SZ,20240510,29.44,1.2627,2.4794,1.08,83.6063,75.5786,2.2163,3.4887,3.4028,0.6793,0.6793,7158.6123,6993.6123,3561.7725,210749.5461,205891.9461,0
2310,300691.SZ,20240510,15.48,1.2608,1.6477,0.69,64.8156,76.8461,2.6108,2.53,2.4518,0.6419,0.6419,26919.6966,19337.8582,14797.7123,416716.9034,299350.0449,0
2311,300563.SZ,20240510,21.34,27.2537,31.9363,0.79,75.3794,41.5925,3.6499,5.0365,4.7448,0.4217,0.4217,17819.2526,12303.9,10499.8433,380262.8505,262565.226,0
2312,301357.SZ,20240510,38.78,31.3298,31.3298,2.25,228.4994,,2.3048,19.5494,24.083,1.5162,1.5162,6800.0,1700.0,1700.0,263704.0,65926.0,0
2313,002725.SZ,20240510,9.29,2.8644,4.0883,0.39,,,2.4602,3.7172,3.6187,0.0,,25600.0,21001.596,14714.094,237824.0,195104.8268,0
2314,000010.SZ,20240510,1.98,2.1132,2.3479,0.65,,,10.8193,7.5147,9.8111,0.0,,114965.2292,52217.1498,46997.6834,227631.1538,103389.9566,0
2315,603218.SH,20240510,12.18,1.7947,4.1763,1.3,26.0778,28.7447,1.2688,2.6971,2.9333,1.6422,1.6422,103092.5,96759.3089,41581.0312,1255666.65,1178528.3824,0
2316,301312.SZ,20240510,50.98,5.2554,5.2554,1.2,44.1377,85.5514,2.7608,7.4942,8.6689,1.3025,1.3025,6282.7143,1844.0976,1844.0976,320292.775,94012.0956,0
2317,600036.SH,20240510,35.62,0.4558,0.8882,1.44,6.1277,6.1597,0.9275,2.649,2.6824,4.8793,4.8793,2521984.5601,2062894.4429,1058737.0295,89833090.0308,73480300.0561,0
2318,603790.SH,20240510,11.34,1.535,3.9412,0.69,49.5065,42.349,1.8195,2.8038,2.714,0.7055,0.7055,19136.0,19136.0,7453.054,217002.24,217002.24,0
2319,600853.SH,20240510,4.07,2.4346,4.3692,0.71,12.3604,12.3052,1.5026,0.237,0.2369,0.8601,0.8601,101477.7546,100885.1946,56216.1916,413014.4612,410602.742,0
2320,002596.SZ,20240510,1.89,1.1323,1.626,0.79,,,2.2257,1.266,1.272,0.0,,114758.0518,105359.1268,73372.1678,216892.7179,199128.7497,0
2321,603658.SH,20240510,55.85,1.0176,3.2166,1.19,26.8952,25.1953,3.7294,7.3686,7.2821,1.4196,1.4196,58627.2256,58627.2256,18547.5367,3274330.5498,3274330.5498,0
2322,002912.SZ,20240510,20.37,1.6107,2.7966,0.8,30.4456,204.0616,2.1974,5.3247,6.6537,0.0,1.4728,17075.2,16222.2011,9343.2056,347821.824,330446.2364,0
2323,002227.SZ,20240510,9.06,1.378,2.9701,1.16,,,2.1537,6.3301,6.3441,0.0,,24780.617,24759.8108,11487.9174,224512.39,224323.8858,0
2324,300822.SZ,20240510,10.87,1.3748,4.761,0.97,54.8006,49.7314,2.0652,3.0097,3.1282,0.92,0.92,24000.75,22265.8144,6429.4144,260888.1525,242029.4025,0
