,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2780,002592.SZ,20231201,6.39,4.3666,6.5201,1.09,133.9375,13.8683,2.0165,3.2773,3.7856,0.0,,28333.1157,26271.5507,17594.3951,181048.6093,167875.209,0
2781,002396.SZ,20231201,18.93,1.05,1.4285,1.38,19.4844,34.1895,1.766,0.7131,0.7027,0.5197,0.5283,59292.9678,58328.0278,42872.8328,1122415.8805,1104149.5663,0
2782,300304.SZ,20231201,6.67,3.6431,6.3009,1.09,42.862,21.7374,2.1776,4.9671,3.8285,0.5938,0.5378,87464.0918,85223.7034,49274.9393,583385.4923,568442.1017,0
2783,300935.SZ,20231201,30.06,2.7789,2.7789,1.15,,,2.6348,14.2671,15.7247,1.8932,,7943.068,3987.0464,3987.0464,238768.6241,119850.6148,0
2784,920932.BJ,20231201,14.75,6.2687,9.8193,0.47,20.1282,18.2207,1.8111,3.2891,2.825,,,7728.0,6170.9548,3939.6175,113988.0,91021.5833,0
2785,301107.SZ,20231201,32.44,3.2123,3.2123,0.82,36.2348,36.3323,2.5909,4.2504,4.4399,0.0,1.6954,7340.0,2090.74,2090.74,238109.6,67823.6056,0
2786,300877.SZ,20231201,18.34,0.869,1.6851,0.85,,308.7754,1.3785,2.7252,2.5587,0.9542,,12000.0,11999.895,6188.6115,220080.0,220078.0743,0
2787,600822.SH,20231201,12.21,7.3989,18.6014,0.9,101.0481,36.679,5.3029,1.2058,0.9059,0.0,,49597.2914,39614.7908,15757.1946,605582.928,483696.5957,0
2788,000637.SZ,20231201,3.66,0.5664,0.7154,0.66,,,2.3386,0.314,0.3827,0.0,0.8197,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173,0
2789,688513.SH,20231201,55.52,0.4855,1.0358,1.13,27.046,27.2423,2.5926,5.6961,5.9387,,,12009.0,12009.0,5629.0,666739.68,666739.68,0
2790,688556.SH,20231201,41.24,1.1179,1.4973,1.41,17.7324,9.121,3.8419,3.9165,2.5012,,,33908.7616,32087.4948,23956.2486,1398397.3284,1323288.2856,0
2791,603277.SH,20231201,26.75,0.2544,1.2861,1.15,25.0628,23.1942,4.1659,4.2257,4.3264,2.9909,2.6168,42064.8,41737.55,8257.55,1125233.4,1116479.4625,0
2792,001965.SZ,20231201,9.7,0.1157,0.8621,0.97,12.3792,10.7853,1.0673,7.2521,6.4308,3.5526,4.2556,620323.9112,620323.9112,83254.8077,6017141.9386,6017141.9386,0
2793,600120.SH,20231201,3.72,0.3627,0.7236,0.9,13.4202,12.0569,0.8095,0.6754,0.7888,1.4134,2.1237,341538.1492,341538.1492,171211.5538,1270521.915,1270521.915,0
2794,688175.SH,20231201,30.47,0.8718,1.0538,0.83,32.017,43.6543,1.5362,5.4707,6.5534,,,9290.6379,4087.7316,3381.9099,283085.7368,124553.1819,0
2795,603098.SH,20231201,14.71,0.3751,1.0792,1.08,148.3434,230.9577,2.9115,1.8752,1.8722,0.3393,0.3393,53969.9978,53879.9978,18724.5546,793898.6676,792574.7676,0
2796,600603.SH,20231201,6.61,0.5051,1.08,0.84,15.0199,9.502,1.3223,1.6205,1.2253,0.0,,123055.0151,123055.0151,57553.7741,813393.6498,813393.6498,0
2797,000925.SZ,20231201,9.58,9.3261,9.3261,0.7,94.5075,,1.9279,2.0822,2.3377,0.5111,,55632.8062,54854.3467,54854.3467,532962.2834,525504.6414,0
2798,688326.SH,20231201,122.16,0.8093,1.2146,0.49,62.4855,,2.8715,3.6448,3.5039,,,12000.0,7925.1245,5280.4374,1465920.0,968133.2089,0
2799,605222.SH,20231201,19.16,0.2992,1.0213,0.7,21.8713,17.268,1.8114,0.3881,0.3491,1.279,0.5532,41813.6411,41289.9911,12097.0011,801149.3635,791116.2295,0
2800,688536.SH,20231201,159.0,0.5908,1.0325,1.14,78.8405,3410.569,3.7733,11.7953,18.6496,,,13229.7058,12025.2659,6880.8963,2103523.2222,1912017.2781,0
2801,000505.SZ,20231201,7.27,0.5345,1.1795,0.73,37.3728,41.1126,1.6826,0.411,0.4614,0.0,,72695.0251,63110.5336,28596.9343,528492.8325,458813.5793,0
2802,688203.SH,20231201,13.43,1.2045,1.2486,0.78,57.8754,64.3733,1.8454,4.4959,4.0224,,,20267.8068,7311.2899,7053.1436,272196.6453,98190.6234,0
2803,300722.SZ,20231201,26.12,1.1824,3.5024,0.76,90.737,81.1763,10.4705,17.6789,16.9827,0.4931,0.4786,23063.04,23063.04,7786.1465,602406.6048,602406.6048,0
2804,688981.SH,20231201,54.15,0.9052,1.1382,1.1,35.4654,67.0429,3.0089,8.6902,9.5942,,,794653.8137,197360.9172,156961.5262,43030504.0119,10687093.6664,0
2805,300584.SZ,20231201,26.06,4.2355,7.0863,0.72,96.3732,89.891,3.2119,5.94,5.9543,0.9593,,12000.0,8211.8621,4908.2373,312720.0,214001.1263,0
2806,003040.SZ,20231201,18.41,2.1986,2.7103,0.69,51.1461,74.4704,5.6208,4.9375,5.9217,0.3259,0.9777,46113.5972,21656.4408,17568.2668,848951.3245,398695.0751,0
2807,688032.SH,20231201,221.25,0.7183,1.0289,0.59,34.6145,31.4639,2.9668,11.9973,9.1785,,,8331.75,4147.8345,2895.474,1843399.6875,917708.3831,0
2808,002776.SZ,20231201,0.94,9.008,11.9219,0.68,,,,4.4259,4.9362,0.0,,53798.9106,53798.9106,40649.6424,50570.976,50570.976,0
2809,605128.SH,20231201,53.74,0.8701,1.6689,0.62,93.9844,58.4592,3.8365,3.8327,3.0782,0.1861,0.2326,8000.1168,8000.1168,4171.1168,429926.2768,429926.2768,0
2810,000983.SZ,20231201,9.88,0.8922,1.741,0.53,5.2313,6.956,1.5162,0.8605,0.8669,5.8429,12.1457,567710.1059,457066.5306,234218.5665,5608975.8463,4515817.3223,0
2811,688338.SH,20231201,34.73,1.9727,2.1902,1.34,35.4066,32.4187,2.3462,16.1107,13.7119,,,10614.24,6368.658,5736.2255,368632.5552,221183.4923,0
2812,002638.SZ,20231201,2.89,0.9265,1.6829,1.11,96.1977,145.0098,1.5813,7.3679,12.4611,0.0,,144605.0865,134703.1009,74160.3561,417908.7,389291.9616,0
2813,301312.SZ,20231201,96.77,7.5982,7.5982,1.17,51.911,78.5475,5.313,11.9158,13.346,0.0,0.6889,6257.6643,1681.6305,1681.6305,605554.1743,162731.3835,0
2814,600036.SH,20231201,28.26,0.4279,0.8338,1.75,5.1641,4.9159,0.7992,2.0671,2.0948,5.3857,6.15,2521984.5601,2062894.4429,1058737.0295,71271283.6684,58297396.9564,0
2815,603790.SH,20231201,14.35,0.5114,1.2828,0.81,66.5166,72.9656,2.2443,3.5745,3.7329,0.824,0.5575,19136.0,19136.0,7629.284,274601.6,274601.6,0
2816,600853.SH,20231201,4.16,1.2297,2.2137,0.91,12.0855,11.8628,1.6175,0.249,0.2592,0.8413,0.8413,101490.2546,100490.1546,55821.1516,422199.4591,418039.0431,0
2817,002596.SZ,20231201,2.84,0.8746,1.2559,0.8,,,2.3346,1.6861,1.8586,0.0,,114758.0518,105359.1268,73372.1678,325912.8671,299219.9201,0
2818,603658.SH,20231201,53.48,1.2623,3.9895,1.79,26.857,26.8103,3.8147,7.0591,7.1216,1.3362,1.4825,58627.2256,58627.2256,18550.0067,3135384.0251,3135384.0251,0
2819,002912.SZ,20231201,29.66,2.3603,4.0491,1.46,,95.7222,3.1035,11.6218,7.9888,0.0,,17075.2,16222.2011,9456.2956,506450.432,481150.4846,0
2820,002227.SZ,20231201,13.05,3.2646,7.0758,2.74,,,3.0368,10.3677,9.6297,0.0,,24780.617,24755.8108,11421.7636,323387.0519,323063.3309,0
2821,300822.SZ,20231201,14.01,0.7777,2.703,0.49,74.093,153.6235,2.6878,3.3835,3.7478,0.7138,0.7138,24000.75,22232.987,6396.587,336250.5075,311484.1479,0
2822,601188.SH,20231201,3.78,0.7777,2.5766,0.84,40.3354,34.4277,1.078,11.4274,8.7669,2.0209,1.496,131587.8571,131587.8571,39719.9952,497402.0998,497402.0998,0
2823,300983.SZ,20231201,30.33,0.9004,0.9044,0.79,186.5752,408.5868,1.2745,7.6398,9.3675,2.7819,0.4946,12800.0,3200.0,3185.808,388224.0,97056.0,0
2824,301122.SZ,20231201,42.66,1.3582,1.7335,0.7,32.2175,43.3076,2.9188,11.2034,13.6628,0.6311,0.8114,12224.5658,4424.5658,3466.671,521499.977,188751.977,0
2825,002010.SZ,20231201,4.81,0.4547,1.0459,1.22,18.0039,20.8376,0.7461,0.3634,0.3895,2.0721,2.0721,278797.0508,267412.7687,116263.0923,1341013.8143,1286255.4174,0
2826,601611.SH,20231201,6.93,0.2513,0.7407,1.3,11.9236,11.0802,1.1414,0.211,0.2083,0.9115,1.1402,301887.1244,292264.5905,99177.5905,2092077.7721,2025393.6122,0
2827,600693.SH,20231201,4.28,1.5182,4.1094,1.17,170.9165,170.7818,1.0563,2.2275,2.1002,0.0,1.1682,86984.6246,86886.4692,32100.5093,372294.1933,371874.0882,0
2828,002940.SZ,20231201,22.2,0.8889,1.5184,0.85,35.1806,34.766,2.8445,2.8553,2.6463,0.6289,0.932,20172.8186,18527.5468,10846.5887,447836.5729,411311.539,0
2829,000039.SZ,20231201,7.7,1.2875,1.668,1.52,12.8983,69.5282,0.9072,0.2934,0.3256,5.974,2.3377,539252.0385,230140.7141,177640.7141,4152240.6965,1772083.4986,0
2830,002508.SZ,20231201,22.72,1.6748,3.5256,2.69,13.7126,12.5956,2.026,2.0992,1.9659,2.1893,2.1893,94902.405,93697.0781,44509.9908,2156182.6416,2128797.6144,0
2831,603020.SH,20231201,8.76,0.9508,1.4409,1.01,30.5133,38.8215,1.0694,1.0484,1.1336,1.7123,0.6713,38323.7774,38323.7774,25290.3508,335716.29,335716.29,0
2832,300515.SZ,20231201,12.0,1.723,3.2375,0.74,26.7822,29.7887,3.3965,6.2724,5.3945,1.3754,1.4587,20575.45,18379.2968,9781.4565,246905.4,220551.5616,0
2833,688562.SH,20231201,23.88,2.0328,2.0328,0.59,159.635,329.8127,5.3857,5.0419,6.1473,,,40000.0,7000.0,7000.0,955200.0,167160.0,0
2834,301338.SZ,20231201,43.17,5.4919,5.4919,0.59,36.1401,65.6146,3.2775,5.8938,7.4711,0.0,0.8273,10640.0,3430.0,3430.0,459328.8,148073.1,0
2835,000911.SZ,20231201,8.8,1.3407,2.3197,1.27,,,42.4169,1.2415,1.2585,0.0,,40031.9818,32408.0937,18731.2137,352281.4398,285191.2246,0
2836,601555.SH,20231201,7.71,0.504,0.7011,0.84,22.2493,17.1951,0.9801,3.682,3.9379,2.1621,2.0334,500750.2651,500750.2651,359989.003,3860784.5439,3860784.5439,0
2837,002980.SZ,20231201,28.73,0.934,1.5986,1.04,39.8755,41.9677,3.7723,6.5644,6.3129,3.7439,1.7055,13635.49,7183.34,4196.91,391747.6277,206377.3582,0
2838,600425.SH,20231201,3.84,1.4224,2.01,0.98,14.8308,11.7313,0.9801,1.6471,1.5561,3.5801,2.6042,160470.3707,137879.0086,97570.4488,616206.2235,529455.393,0
2839,002606.SZ,20231201,8.13,3.3924,4.7998,0.73,19.7646,70.8168,2.299,2.9617,4.6308,0.4429,0.5166,43934.322,42114.2055,29765.3746,357186.0379,342388.4907,0
2840,002543.SZ,20231201,8.35,0.6924,1.9806,1.21,11.2885,10.9962,1.3557,0.9368,1.041,3.9521,4.7904,74360.0,66161.1003,23130.3926,620906.0,552445.1875,0
2841,002642.SZ,20231201,8.95,4.991,5.788,0.89,485.3424,,4.0156,1.5837,1.9454,0.0,,66158.0313,60483.44,52155.2498,592114.3801,541326.788,0
2842,688123.SH,20231201,64.85,1.2267,2.1708,0.98,28.9947,57.6885,5.2989,10.4622,13.4175,,,15817.3037,15817.3037,8938.3918,1025752.1449,1025752.1449,0
2843,688777.SH,20231201,42.38,1.3791,1.8344,1.36,41.7424,32.753,3.5306,5.0284,4.1242,,,78592.4676,77392.4477,58182.0794,3330748.7769,3279891.9335,0
2844,301339.SZ,20231201,22.57,7.0941,7.0941,1.17,60.8733,46.0686,3.6088,15.3835,13.3708,,0.7488,40700.0,12004.3478,12004.3478,918599.0,270938.1298,0
2845,603808.SH,20231201,10.03,1.1551,2.5769,0.74,181.0111,49.2186,1.261,1.5459,1.3637,2.4925,0.167,36909.2878,36909.2878,16544.2378,370200.1566,370200.1566,0
2846,688280.SH,20231201,8.4,0.9969,1.5988,0.82,,,3.948,4.8574,5.1808,,,59022.1667,45966.0046,28660.5278,495786.2003,386114.4386,0
2847,600048.SH,20231201,10.25,0.4742,0.8913,0.84,6.6876,6.616,0.6283,0.4366,0.3869,5.6585,4.3902,1197044.3418,1197044.3418,636810.318,12269704.5035,12269704.5035,0
2848,000811.SZ,20231201,14.12,1.0083,1.5784,0.57,25.3228,16.3045,2.0274,1.7672,1.4609,1.3834,1.3834,76365.7804,74582.2631,47644.6266,1078284.8192,1053101.555,0
2849,603500.SH,20231201,11.69,0.5705,1.6494,0.93,43.137,40.8027,3.0473,4.7311,4.4868,1.0962,1.109,24553.3776,24202.0716,8371.2502,287028.9841,282922.217,0
2850,600354.SH,20231201,6.41,2.3651,3.2159,0.64,169.08,82.178,5.3982,3.3674,3.0018,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333,0
2851,605006.SH,20231201,7.02,0.2856,0.8341,1.0,8.0004,21.3178,1.5971,1.5412,1.8745,1.2831,3.7513,61061.6705,60000.6505,20545.0781,428652.9269,421204.5665,0
2852,300512.SZ,20231201,8.38,0.5231,1.4216,0.84,37.0859,52.0412,2.0915,3.7194,3.5426,0.1586,0.3542,41095.6625,32717.982,12039.5996,344381.6518,274176.6892,0
2853,300191.SZ,20231201,17.1,0.668,0.8588,1.05,133.2795,,4.7109,11.3711,11.9724,0.117,0.117,32000.0,22007.0,17119.0,547200.0,376319.7,0
2854,300807.SZ,20231201,37.13,6.8271,11.0718,0.5,,,4.5901,7.6695,8.7188,0.0,,6803.9587,4882.7146,3010.7926,252630.9865,181295.1931,0
2855,300582.SZ,20231201,12.4,1.4186,1.605,0.96,18.3743,,2.3471,2.4505,1.6565,0.6328,0.8343,29868.5386,21976.2245,19424.3286,370369.8786,272505.1838,0
2856,600895.SH,20231201,22.92,3.4832,7.0731,0.44,43.1711,41.8192,2.8878,18.6162,17.5492,0.6545,0.6981,154868.955,154868.955,76265.295,3549596.4486,3549596.4486,0
2857,603933.SH,20231201,16.38,1.422,4.6058,0.85,64.1656,71.9308,2.6886,1.6123,1.8421,0.796,0.5502,21022.9575,20734.77,6401.77,344356.0439,339635.5326,0
2858,605566.SH,20231201,22.71,1.463,1.9182,1.33,69.0687,164.7139,1.4938,2.9402,3.3808,3.3025,0.1541,13334.0,6228.7972,4750.7806,302815.14,141455.9844,0
2859,300219.SZ,20231201,8.29,0.9638,1.7086,0.62,32.8595,26.4564,2.2956,1.6139,1.6383,0.0,,70794.3506,70664.8891,39860.0867,586885.1665,585811.9306,0
2860,002338.SZ,20231201,34.35,2.059,3.5746,0.59,100.7909,90.4855,6.7442,13.147,10.9391,0.1164,0.0291,24000.0,23999.4,13823.9216,824400.0,824379.39,0
2861,301396.SZ,20231201,29.27,3.5558,3.5558,1.41,50.8782,82.9438,2.5702,4.3008,4.4156,,0.8541,10965.5391,4669.3791,4669.3791,320961.3295,136672.7263,0
2862,000783.SZ,20231201,5.63,0.4394,0.7096,1.07,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894,0
2863,600193.SH,20231201,5.25,0.483,0.5238,0.63,358.7626,,7.197,8.4702,10.6071,0.0,,42537.3,42537.3,39223.3029,223320.825,223320.825,0
2864,000416.SZ,20231201,2.04,0.7352,0.9495,0.38,,,1.2608,317.4185,261.2515,1.4706,,53187.1494,53164.1098,41165.967,108501.7848,108454.784,0
2865,600690.SH,20231201,21.45,0.646,1.11,2.13,13.7617,12.501,2.0181,0.8314,0.7864,2.1223,2.6038,943811.4893,630855.2654,367121.3448,20244756.4455,13531845.4428,0
2866,002029.SZ,20231201,6.21,1.9188,3.0589,0.91,31.1508,18.3869,0.7336,1.4536,1.4035,0.0,,75567.0,72370.2668,45395.945,469271.07,449419.3568,0
2867,301197.SZ,20231201,19.91,1.4754,1.8522,0.86,59.1936,55.7203,1.8383,7.68,7.1501,0.0,0.5023,12054.0,6710.8,5345.8,239995.14,133612.028,0
2868,300821.SZ,20231201,8.44,0.2655,0.9417,1.06,19.8154,,2.096,1.504,1.9617,4.5024,1.1848,120000.0,120000.0,33835.0702,1012800.0,1012800.0,0
2869,920425.BJ,20231201,18.69,17.642,17.642,0.5,24.4055,22.5081,2.8638,8.3539,8.6644,,,3619.2117,1895.2117,1895.2117,67643.0667,35421.5067,0
2870,300457.SZ,20231201,18.42,1.8084,4.2034,0.77,24.5467,18.5408,1.9523,1.3265,1.208,0.5429,1.1872,64953.7963,52493.7813,22583.7456,1196448.9278,966935.4515,0
2871,920339.BJ,20231201,4.97,2.8102,3.7813,0.25,8.3096,12.3679,1.971,1.6841,1.9606,,,22020.38,5957.4207,4427.4602,109441.2886,29608.3809,0
2872,688291.SH,20231201,30.4,2.6275,2.6275,0.64,79.865,77.178,3.3623,15.7695,14.9732,,,10266.67,3238.3365,3238.3365,312106.768,98445.4296,0
2873,920809.BJ,20231201,5.15,1.9605,1.9605,0.37,3.8808,,1.1966,0.4802,0.5072,,,61151.0821,33164.3148,33164.3148,314928.0728,170796.2212,0
2874,000960.SZ,20231201,13.85,0.3788,0.6737,0.6,16.9317,20.7934,1.3011,0.4384,0.5241,0.7942,0.8664,164580.1952,164580.1952,92527.1987,2279435.7035,2279435.7035,0
2875,300651.SZ,20231201,20.54,2.7105,3.4733,1.17,68.7365,49.6617,3.5184,5.574,5.534,0.4868,0.5842,12874.8788,7075.4359,5521.5514,264450.0106,145329.4534,0
2876,002308.SZ,20231201,5.29,1.5354,2.3432,0.82,114.3402,,2.3957,9.3169,10.7257,0.0,,90621.4651,90075.5981,59025.3872,479387.5504,476499.9139,0
2877,601872.SH,20231201,5.99,0.3325,1.0375,0.9,9.5913,9.7979,1.3449,1.642,1.7966,1.8283,3.1652,814364.1233,814364.1233,261021.1436,4878041.0986,4878041.0986,0
2878,002526.SZ,20231201,2.73,1.4422,1.8266,0.77,42.1958,26.6675,1.5721,2.0237,1.7997,0.0,,178279.3836,176090.6886,139027.3964,486702.7172,480727.5799,0
2879,300442.SZ,20231201,26.7,2.0136,2.0136,0.74,38.3386,30.6708,5.7977,16.9222,13.487,1.7859,1.4576,172057.7649,35879.2926,35879.2926,4593942.3228,957977.1124,0
2880,688278.SH,20231201,46.87,0.4161,1.061,0.65,66.4299,41.8569,11.283,12.4872,10.3427,,,40680.0,40680.0,15955.5262,1906671.6,1906671.6,0
2881,920414.BJ,20231201,10.7,3.4874,3.8102,0.31,24.4661,17.9716,2.3255,5.3658,3.9037,,,6667.3554,3948.2072,3613.7016,71340.7028,42245.817,0
2882,000686.SZ,20231201,7.33,0.5193,0.9048,1.04,74.2846,32.2674,0.9332,3.3788,2.8761,1.3643,1.3643,234045.2915,234045.2915,134327.3589,1715551.9867,1715551.9867,0
2883,600456.SH,20231201,32.82,0.6532,1.2505,0.97,28.144,26.2606,2.4001,2.3635,2.194,2.5899,1.3711,47777.7539,47777.7539,24955.0241,1568065.883,1568065.883,0
2884,300680.SZ,20231201,19.68,4.0146,4.4506,1.64,60.1596,43.0704,2.7048,3.9594,2.9758,0.444,0.5081,23102.4278,17300.7717,15606.2171,454655.7791,340479.1871,0
2885,603213.SH,20231201,11.58,2.171,4.1311,2.8,13.2701,23.2254,2.9925,1.9647,2.384,4.9741,3.7306,43480.0,15579.4713,8187.3779,503498.4,180410.2777,0
2886,000895.SZ,20231201,25.94,0.2492,0.8401,1.38,15.9892,15.2783,4.4675,1.4362,1.3991,7.3169,6.7463,346466.1213,346409.427,102736.6906,8987331.1865,8985860.5364,0
2887,603882.SH,20231201,66.02,0.5953,0.9904,1.16,11.2425,35.1502,3.6513,1.9997,3.2313,1.9265,2.6877,46877.1275,46564.7577,27990.6749,3094827.9576,3074205.3034,0
2888,000590.SZ,20231201,9.38,1.2083,2.2446,0.58,123.7881,253.0441,3.1866,6.4082,8.8666,0.0,,23947.1267,23937.6227,12885.7492,224624.0484,224534.9009,0
2889,301380.SZ,20231201,48.43,7.9377,7.9377,1.67,71.1478,78.0456,4.1582,5.1847,4.4861,,0.7831,6992.5816,2813.8943,2813.8943,338650.7269,136276.9009,0
2890,600219.SH,20231201,2.89,0.3575,0.7032,0.85,9.6252,12.0471,0.717,0.9681,1.1237,2.2028,1.3841,1170855.2848,1170855.2848,595365.1162,3383771.7731,3383771.7731,0
2891,000731.SZ,20231201,7.31,0.6222,0.7116,0.84,6.742,9.7925,1.0397,0.8542,0.9489,2.3742,2.3742,57373.768,57373.768,50168.4128,419402.2441,419402.2441,0
2892,688046.SH,20231201,20.07,2.259,3.2282,1.29,49.9789,53.3529,3.9506,15.9302,14.0702,,,41000.0,20193.1034,14130.6136,822870.0,405275.5852,0
2893,000818.SZ,20231201,34.4,0.8596,1.1807,0.47,101.6798,167.4128,6.3783,5.4435,6.2221,0.2907,0.1744,67915.6,67736.74,49312.34,2336296.64,2330143.856,0
2894,603155.SH,20231201,23.7,0.1428,0.571,0.86,17.718,33.799,2.3812,4.7158,7.3328,2.9099,4.2194,22556.2,22556.2,5639.05,534581.94,534581.94,0
2895,301327.SZ,20231201,67.07,1.0432,1.0432,0.6,29.1974,,1.359,2.6134,3.2789,,2.389,12480.0,3463.4166,3463.4166,837033.6,232291.3514,0
2896,002080.SZ,20231201,16.66,0.6675,1.6787,1.64,7.9625,9.98,1.5638,1.2645,1.0904,3.8115,3.9616,167812.3584,167812.3584,66724.898,2795753.8909,2795753.8909,0
2897,300715.SZ,20231201,12.28,0.3743,0.733,1.1,,,1.9077,2.2216,1.7671,4.8162,,38490.9628,27891.1103,14242.1153,472669.0232,342502.8345,0
2898,603968.SH,20231201,15.1,0.3432,0.6643,0.89,7.8723,21.9126,1.5589,0.8803,0.9769,3.2348,5.298,20931.5,20448.0,10562.2894,316065.65,308764.8,0
2899,688081.SH,20231201,16.95,1.0005,2.1677,1.09,,,3.1258,12.1701,11.3332,,,10304.0,10304.0,4755.7809,174652.8,174652.8,0
2900,600876.SH,20231201,13.77,0.4902,1.2313,1.16,21.7362,25.7027,2.0069,1.7675,1.3917,0.0,,64567.4963,38244.5239,15227.474,889094.4241,526627.0941,0
2901,300990.SZ,20231201,45.0,3.135,3.135,0.83,59.3168,41.4712,4.4323,7.5247,4.5557,0.6859,0.9877,16848.0,4212.0,4212.0,758160.0,189540.0,0
2902,603633.SH,20231201,10.48,5.9185,9.5872,1.67,65.4414,59.2389,2.3436,4.8064,4.3145,0.0,0.4771,42681.0818,42681.0818,26348.2274,447297.7373,447297.7373,0
2903,001323.SZ,20231201,31.83,1.2877,1.2877,0.92,17.9601,15.8755,2.8413,2.1904,2.3299,3.1417,3.1417,40001.0,4001.0,4001.0,1273231.83,127351.83,0
2904,000404.SZ,20231201,6.22,1.2274,1.7702,1.25,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0
2905,002052.SZ,20231201,1.84,0.3618,0.5398,0.71,,,34.5359,5.3867,4.4282,0.0,,74595.9694,74595.9694,49999.7035,137256.5837,137256.5837,0
2906,002034.SZ,20231201,15.26,0.4089,0.8759,1.18,9.0803,9.3858,1.0482,1.9565,1.9157,1.9659,4.5872,42949.6099,42666.7311,19918.7775,655411.0471,651094.3166,0
2907,300814.SZ,20231201,36.06,13.3446,13.3446,0.62,65.6245,109.9004,5.6128,4.1251,4.7765,0.4437,0.4437,17579.6,5079.6,5079.6,633920.376,183170.376,0
2908,000065.SZ,20231201,11.23,1.1035,2.2474,1.24,17.6885,13.5904,1.38,0.8375,0.5962,0.5545,0.5653,100177.9916,90535.633,44455.7147,1124998.8457,1016715.1586,0
2909,920249.BJ,20231201,5.27,6.0474,6.0474,0.41,20.1029,144.8139,2.823,0.8618,0.9588,,,42163.0,11453.8843,11453.8843,222199.01,60361.9703,0
2910,300824.SZ,20231201,9.77,0.4107,1.0922,0.86,67.8804,43.9066,4.3831,3.962,4.2972,1.7057,1.4637,32634.1682,31606.0307,11885.8226,318835.8233,308790.9199,0
2911,000766.SZ,20231201,17.45,5.2206,6.4988,0.49,559.3558,507.4241,7.2778,11.4672,11.2343,0.0,,96649.4707,96597.0181,77597.0181,1686533.2637,1685617.9658,0
2912,000591.SZ,20231201,5.59,0.4528,0.6379,0.85,15.7605,13.0739,0.9579,2.3659,2.232,1.9499,2.2898,390922.7441,359516.4818,255185.6431,2185258.1395,2009697.1333,0
2913,002993.SZ,20231201,39.3,1.2012,2.8219,1.27,24.7862,26.7806,2.3201,2.4286,2.3151,0.4333,1.5189,27604.0,23788.975,10125.975,1084837.2,934906.7175,0
2914,603259.SH,20231201,83.0,0.6248,0.7977,1.28,27.9572,25.9043,4.7766,6.2612,6.0839,0.6228,1.075,296875.5729,256602.7074,200976.7449,24640672.5507,21298024.7142,0
2915,000541.SZ,20231201,7.27,2.034,4.1707,0.71,42.9772,39.8726,1.9088,1.1303,1.0825,1.1548,1.1692,136199.4647,105650.105,51524.4619,990170.1084,768076.2634,0
2916,688152.SH,20231201,83.11,8.9687,10.55,1.11,50.8668,304.0411,5.1725,16.3454,26.6414,,,7873.8639,3019.3494,2566.8057,654396.8287,250938.1286,0
2917,600222.SH,20231201,6.64,6.8918,8.9594,0.53,,,2.6263,1.9435,1.8091,0.1478,,57388.6283,57388.6283,44144.5115,381060.4919,381060.4919,0
2918,600076.SH,20231201,2.67,0.5769,0.7975,0.85,,,0.796,8.0371,16.7884,0.0,,134454.3367,103426.4129,74821.8191,358993.079,276148.5224,0
2919,300277.SZ,20231201,9.29,2.1095,3.0071,0.94,302.4907,275.4258,6.4103,12.078,14.432,0.3229,0.2153,33500.0,33443.48,23460.48,311215.0,310689.9292,0
2920,002204.SZ,20231201,4.62,0.3625,0.9585,0.76,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0
2921,300366.SZ,20231201,15.54,7.166,7.8969,0.78,,,3.9399,4.307,4.2432,0.0,,60757.615,50218.1517,45570.4726,944173.3371,780390.0774,0
2922,601390.SH,20231201,5.73,0.4211,0.963,1.19,4.5348,4.395,0.5194,0.1232,0.1196,3.4188,3.4904,2475219.5983,2036353.9283,890481.3393,14183008.2983,11668308.0092,0
2923,603225.SH,20231201,11.97,0.3761,1.0458,0.96,,46.0462,1.1212,0.3605,0.3209,1.8562,,152946.9961,152946.9961,55002.5626,1830775.5433,1830775.5433,0
2924,300551.SZ,20231201,28.99,4.5383,4.5383,1.76,,,9.767,19.0799,16.2834,0.0347,,34575.2939,25362.0245,25362.0245,1002337.7702,735245.0903,0
2925,000890.SZ,20231201,4.72,1.9063,3.1982,1.24,,198.2645,575.7814,2.9223,4.0702,0.0,,41950.3968,41949.1046,25004.2336,198005.8729,197999.7737,0
2926,920433.BJ,20231201,5.7,8.4365,15.8579,0.48,99.1743,278.3961,3.0139,9.3547,8.0704,,,25877.7181,16913.2685,8997.9678,147502.9932,96405.6305,0
2927,003015.SZ,20231201,11.5,7.9799,9.9732,1.13,81.0248,385.3412,3.2293,6.8898,6.9752,1.6862,1.6801,28106.6667,24580.9924,19667.9656,323226.6671,282681.4126,0
2928,301082.SZ,20231201,18.18,7.6089,7.6089,0.73,37.1981,41.1818,2.6867,1.5376,1.5216,1.6502,1.1001,16164.941,6793.8622,6793.8622,293878.6274,123512.4148,0
