,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4746,600120.SH,20231109,3.69,0.3985,0.7949,0.79,13.312,11.9596,0.8029,0.6699,0.7825,1.4249,2.1409,341538.1492,341538.1492,171211.5538,1260275.7705,1260275.7705,0
4747,688175.SH,20231109,30.53,1.0857,1.322,0.71,32.08,43.7402,1.5393,5.4815,6.5663,,,9290.6379,3948.6496,3242.8279,283643.1751,120552.2723,0
4748,603098.SH,20231109,16.64,0.4181,1.203,1.22,167.8065,261.2601,3.2935,2.1213,2.1179,0.3,0.3,53969.9978,53879.9978,18724.5546,898060.7634,896563.1634,0
4749,600603.SH,20231109,6.72,0.9659,2.0651,1.17,15.2698,9.6601,1.3443,1.6475,1.2457,0.0,,123055.0151,123055.0151,57553.7741,826929.7015,826929.7015,0
4750,000925.SZ,20231109,9.32,31.9519,31.9519,3.69,91.9426,,1.8756,2.0257,2.2743,0.5253,,55632.8062,54854.3467,54854.3467,518497.7538,511242.5112,0
4751,688326.SH,20231109,134.33,1.9769,3.0646,1.24,68.7105,,3.1575,4.0079,3.8529,,,12000.0,7451.4401,4806.753,1611960.0,1000951.9486,0
4752,605222.SH,20231109,19.95,0.5389,1.8393,0.52,22.7731,17.9799,1.8861,0.4041,0.3635,1.2283,0.5313,41813.6411,41289.9911,12097.0011,834182.1399,823735.3224,0
4753,688536.SH,20231109,166.66,0.733,1.2815,0.59,82.603,3573.3317,3.9568,12.3582,19.5396,,,13223.9876,12019.5477,6875.1781,2203909.7734,2003177.8197,0
4754,000505.SZ,20231109,7.13,0.4742,1.0466,0.92,36.6531,40.3209,1.6502,0.4031,0.4525,0.0,,72695.0251,63110.5336,28596.9343,518315.529,449978.1046,0
4755,688203.SH,20231109,13.19,1.9056,1.9753,1.43,56.8411,63.2229,1.8125,4.4156,3.9505,,,20267.8068,7311.2899,7053.1436,267332.3717,96435.9138,0
4756,300722.SZ,20231109,27.01,1.8885,5.5938,0.99,93.8287,83.9422,10.8273,18.2813,17.5614,0.4768,0.4628,23063.04,23063.04,7786.1465,622932.7104,622932.7104,0
4757,688981.SH,20231109,57.0,1.217,1.3541,0.71,37.329,51.0122,3.1702,9.1468,9.7945,,,794588.5729,197360.9172,177368.0197,45291548.6553,11249572.2804,0
4758,300584.SZ,20231109,25.8,8.4687,14.1688,0.77,95.4117,88.9942,3.1798,5.8807,5.8949,0.969,,12000.0,8211.8621,4908.2373,309600.0,211866.0422,0
4759,003040.SZ,20231109,18.9,13.0827,16.127,0.64,52.5074,76.4525,5.7704,5.0689,6.0793,0.3175,0.9524,46113.5972,21656.4408,17568.2668,871546.9871,409306.7311,0
4760,688032.SH,20231109,241.5,2.0682,2.9628,1.27,37.7826,34.3436,3.2383,13.0954,10.0186,,,8331.75,4147.8345,2895.474,2012117.625,1001702.0318,0
4761,002776.SZ,20231109,1.14,7.874,10.4211,0.77,,,,5.3676,5.9864,0.0,,53798.9106,53798.9106,40649.6424,61330.7581,61330.7581,0
4762,605128.SH,20231109,53.9,1.1962,2.2943,0.51,94.2642,58.6332,3.8479,3.8441,3.0874,0.1855,0.2319,8000.1168,8000.1168,4171.1168,431206.2955,431206.2955,0
4763,000983.SZ,20231109,9.12,3.0232,6.6296,3.05,4.8289,6.421,1.3996,0.7943,0.8002,6.3298,13.1579,567710.1059,409656.0,186808.0359,5177516.1658,3736062.72,0
4764,688338.SH,20231109,32.8,0.6493,0.7209,0.68,33.439,30.6171,2.2159,15.2154,12.9499,,,10614.24,6368.658,5736.2255,348147.072,208891.9824,0
4765,002638.SZ,20231109,2.76,0.7494,1.3612,0.76,91.8704,138.4868,1.5102,7.0364,11.9005,0.0,,144605.0865,134703.1009,74160.3561,399110.0387,371780.5585,0
4766,301195.SZ,20231109,42.67,1.7357,2.0938,1.31,28.319,25.2396,2.5177,7.4267,6.0822,0.0,1.4061,13152.174,4614.774,3825.6435,561203.2646,196912.4066,0
4767,002081.SZ,20231109,4.09,0.5605,1.1085,0.97,8.5344,11.7735,0.8279,0.4979,0.5226,0.0,2.4202,265532.3689,264236.896,133619.3648,1086027.3888,1080728.9046,0
4768,300423.SZ,20231109,8.46,1.5294,1.9639,1.02,,,1.5789,1.9608,1.922,0.4145,0.3783,49751.129,32451.9849,25272.3137,420894.5513,274543.7923,0
4769,603102.SH,20231109,39.7,2.425,2.425,1.19,18.4328,15.89,1.68,3.503,3.0298,1.2594,1.5113,6400.0,3578.935,3578.935,254080.0,142083.7195,0
4770,300359.SZ,20231109,6.02,1.6258,2.5766,0.83,302.9104,,5.4049,6.3034,6.3127,0.0,,63333.3422,63327.7172,39957.9413,381266.72,381232.8575,0
4771,002452.SZ,20231109,6.95,1.303,1.3684,0.74,74.2681,31.2241,1.9156,3.5255,2.8956,1.0072,0.2878,62033.2085,51590.479,49123.768,431130.7991,358553.8291,0
4772,688088.SH,20231109,38.4,1.6478,3.1179,1.01,269.7427,180.8856,5.8508,29.3246,24.2203,,,40600.0,40600.0,21456.8116,1559040.0,1559040.0,0
4773,002853.SZ,20231109,14.12,1.8927,2.822,1.21,17.1475,25.3671,1.9859,1.8145,1.882,0.0,,18654.2748,13225.8842,8870.632,263398.3602,186749.4849,0
4774,002044.SZ,20231109,5.96,0.9617,1.3248,1.16,,287.8183,3.044,2.734,2.333,0.0,,391425.3923,387244.872,281103.822,2332895.3381,2307979.4371,0
4775,000151.SZ,20231109,11.53,2.7072,4.4981,1.23,,,5.7404,0.9213,0.9088,0.0,,33737.0728,26654.3967,16042.0467,388988.4494,307325.194,0
4776,920729.BJ,20231109,7.59,0.6058,0.6189,1.88,24.1147,24.5746,3.1049,5.9496,5.9769,,,27335.0,8024.4567,7854.5659,207472.65,60905.6264,0
4777,688028.SH,20231109,24.51,3.0052,5.1897,0.57,59.8546,36.3537,1.9875,9.0756,6.6411,,,15341.3344,13703.1496,7935.1408,376016.1061,335864.1967,0
4778,002319.SZ,20231109,14.19,1.519,2.0526,0.65,,,36.4289,7.0342,7.2558,0.0,,20000.0,20000.0,14800.0041,283800.0,283800.0,0
4779,603032.SH,20231109,21.98,1.9496,4.4828,0.68,31.765,29.0486,4.0865,8.888,7.9653,0.0,,23545.62,22811.6,9920.7604,517532.7276,501398.968,0
4780,600549.SH,20231109,17.53,0.6006,1.0107,0.86,17.1918,19.1087,2.319,0.5156,0.6089,1.4834,1.9968,141828.52,141101.14,83849.7044,2486253.9556,2473502.9842,0
4781,600917.SH,20231109,6.71,0.1444,0.3623,0.98,26.2479,35.4103,2.0835,1.2065,1.0916,2.2057,1.9225,157134.0,156103.976,62220.4002,1054369.14,1047457.679,0
4782,000683.SZ,20231109,6.44,0.8729,1.1499,0.96,8.7694,12.811,1.7118,2.123,2.1859,1.5528,2.3292,362175.856,327559.9348,248658.294,2332412.5126,2109485.9801,0
4783,600874.SH,20231109,5.67,0.5659,1.3524,1.21,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0
4784,688372.SH,20231109,88.36,1.8222,2.7439,0.56,41.1697,60.0513,4.1475,13.6663,14.199,,,11337.391,7709.7481,5119.9381,1001771.8688,681233.3421,0
4785,300825.SZ,20231109,15.68,3.5265,4.116,0.99,96.4419,395.5274,3.2642,8.2351,8.9382,0.0,,49743.4856,47188.2378,40430.2848,779977.8542,739911.5687,0
4786,600067.SH,20231109,2.62,0.7628,1.2119,0.87,51.9177,,0.5286,0.3273,0.46,0.0,,139166.8739,139166.8739,87594.6371,364617.2096,364617.2096,0
4787,002039.SZ,20231109,14.19,0.3394,0.5499,0.54,14.646,44.623,1.5811,2.3218,3.4841,1.0067,2.1142,42755.8126,42755.8126,26391.5181,606704.9808,606704.9808,0
4788,920273.BJ,20231109,9.31,1.0617,1.2511,1.81,10.5152,10.9078,1.2033,1.5349,1.448,,,7375.4,2641.5,2241.5,68664.974,24592.365,0
4789,301186.SZ,20231109,41.53,7.7505,9.0674,0.54,43.7944,28.8106,2.5199,5.9103,4.8589,0.7224,0.9632,7275.8822,2160.0734,1846.348,302167.3878,89707.8483,0
4790,300409.SZ,20231109,11.55,0.7922,0.9076,0.72,77.948,,1.182,0.979,0.9694,0.4309,0.4329,58167.0384,48702.9583,42509.6256,671829.2935,562519.1684,0
4791,000930.SZ,20231109,6.78,0.2457,0.5555,0.64,11.94,,1.1813,0.6347,0.6404,3.6146,8.4071,186472.0561,185643.3959,82120.0697,1264280.5404,1258662.2242,0
4792,002346.SZ,20231109,11.55,0.2773,0.5486,0.55,11.3184,14.8916,1.8097,7.0288,6.7497,1.7231,1.7091,44157.5416,38028.3868,19223.7158,510019.6055,439227.8675,0
4793,600351.SH,20231109,8.3,3.8701,4.4102,0.58,61.0673,30.1999,2.0987,2.3512,2.1702,0.9639,0.6008,77000.0023,77000.0023,67570.0023,639100.0191,639100.0191,0
4794,300723.SZ,20231109,29.95,4.0977,5.9812,1.34,46.7919,44.3523,5.2168,5.9651,5.4079,0.4161,0.4167,45414.3281,22317.3412,15289.6515,1360159.1266,668404.3689,0
4795,600070.SH,20231109,2.6,1.7612,2.3473,0.97,,,1.2503,6.7767,8.3982,0.0,,50742.0732,50672.0732,38020.0024,131929.3903,131747.3903,0
4796,002178.SZ,20231109,4.65,5.3659,8.1671,0.55,,,7.5952,5.2902,4.63,0.0,,71215.3001,71172.0578,46760.5288,331151.1455,330950.0688,0
4797,003035.SZ,20231109,5.54,0.6564,1.0572,1.12,37.9164,40.502,3.0997,7.266,7.1108,0.2274,0.2653,378787.8787,163606.0605,101575.7575,2098484.848,906377.5752,0
4798,600803.SH,20231109,16.51,0.2095,0.7036,0.88,8.7535,8.8386,2.6614,0.3321,0.3568,1.7071,3.0832,309839.7607,283190.8568,84317.9498,5115454.4492,4675481.0458,0
4799,605055.SH,20231109,7.2,6.6674,6.6674,0.64,,,2.7927,2.3121,2.1697,0.0,,44000.0,9894.7368,9894.7368,316800.0,71242.105,0
4800,603338.SH,20231109,49.79,2.6824,6.2534,2.06,20.0527,15.0579,3.1095,4.63,4.1885,0.6829,1.0042,50634.7879,50634.7879,21719.4099,2521106.0895,2521106.0895,0
4801,605111.SH,20231109,42.44,4.1186,5.3483,0.54,29.0816,40.5159,3.5485,6.9885,7.9691,0.6489,0.6884,29820.4073,29684.7473,22859.5569,1265578.0858,1259820.6754,0
4802,301029.SZ,20231109,30.0,2.0049,3.1196,0.64,34.2293,32.061,5.7984,6.8927,6.0078,0.6923,0.8334,57779.28,29794.9291,19148.5631,1733378.4,893847.873,0
4803,688611.SH,20231109,32.2,1.351,1.351,0.59,44.224,50.4414,3.0822,13.2623,13.0188,,,7826.0,1956.5,1956.5,251997.2,62999.3,0
4804,003022.SZ,20231109,19.77,1.5056,1.8798,1.27,30.4811,53.5767,3.728,3.237,3.9551,1.0116,1.0116,133556.8,30669.6,24563.9001,2640417.936,606337.992,0
4805,000558.SZ,20231109,2.8,0.9548,1.5629,0.9,,,3.306,30.2782,19.9377,0.0,,128922.3949,128868.4608,78729.6647,360982.7057,360831.6902,0
4806,300334.SZ,20231109,7.63,1.5557,2.5968,1.02,,,4.0215,9.4144,12.1453,0.0,,30206.5356,30202.9761,18093.5996,230475.8666,230448.7076,0
4807,688518.SH,20231109,19.91,2.1035,2.4613,1.02,25.2833,20.3256,2.2624,2.3913,1.9378,,,33898.2495,33898.2495,28970.6893,674914.1475,674914.1475,0
4808,301016.SZ,20231109,23.06,4.1433,4.1433,0.97,30.4724,43.8442,2.7929,6.1447,7.5647,0.6505,0.954,12000.0,3000.0,3000.0,276720.0,69180.0,0
4809,600661.SH,20231109,8.92,1.6146,2.6064,0.84,15.2593,,11.2524,3.3613,2.7543,0.0,,28654.883,28654.883,17751.1352,255601.5564,255601.5564,0
4810,603466.SH,20231109,13.21,3.6614,7.2084,0.74,118.9657,29.9136,3.3383,4.6715,3.4991,2.568,0.265,59477.445,59477.445,30210.425,785697.0485,785697.0485,0
4811,600368.SH,20231109,3.9,0.7249,1.4588,0.67,8.3,7.179,0.7796,2.8633,2.746,4.3823,1.2121,123819.5275,123819.5275,61528.0915,482896.1573,482896.1573,0
4812,003023.SZ,20231109,20.17,3.062,3.062,0.81,22.4462,22.3637,1.4815,1.8056,1.7068,1.5255,1.7353,10534.16,5140.9177,5140.9177,212474.0072,103692.31,0
4813,920476.BJ,20231109,13.1,0.3179,0.3179,0.55,25.3792,28.8815,2.2921,3.9243,3.486,,,8608.528,6071.234,6071.234,112771.7168,79533.1654,0
4814,300165.SZ,20231109,6.13,4.6168,5.2139,0.99,,,2.0268,2.3553,2.529,0.0,,49551.1725,40023.9783,35440.3447,303748.6874,245346.987,0
4815,002868.SZ,20231109,24.45,1.1287,3.5903,1.59,,,7.4314,11.5201,7.7006,0.0,,15541.5837,15279.1208,4803.245,379991.7215,373574.5036,0
4816,002527.SZ,20231109,11.07,7.1965,8.4522,0.79,,,3.6782,2.3635,2.235,0.6311,,66128.1291,52519.8246,44716.9449,732038.3891,581394.4583,0
4817,002133.SZ,20231109,3.58,1.0674,1.6005,0.77,24.5183,20.686,0.6789,0.4604,0.3373,1.3966,1.9553,77414.4175,76987.0201,51342.7811,277143.6147,275613.532,0
4818,920395.BJ,20231109,6.01,0.3261,0.3261,0.84,13.0603,13.1313,2.7291,4.8646,4.8093,,,9156.0,2767.8364,2767.8364,55027.56,16634.6968,0
4819,001338.SZ,20231109,13.84,1.4465,1.4465,0.78,44.5051,42.8149,2.0882,1.6565,1.4189,,0.4335,50173.0834,12543.2708,12543.2708,694395.4743,173598.8679,0
4820,002457.SZ,20231109,9.86,17.2323,24.878,0.83,19.6354,35.6522,1.462,1.2841,1.4534,1.8174,2.0193,33499.2,33482.6849,23192.5035,330302.112,330139.2731,0
4821,000510.SZ,20231109,5.22,1.0155,1.1413,0.8,241.9494,,2.3601,1.0464,1.0928,0.0,,60918.2254,56724.2232,50472.5629,317993.1366,296100.4451,0
4822,601231.SH,20231109,14.91,0.2464,1.1203,0.87,10.7573,14.4281,2.0678,0.4804,0.5305,1.7213,2.8524,220770.6196,218176.6224,47991.8622,3291689.9382,3253013.44,0
4823,600207.SH,20231109,4.84,0.4542,0.9627,1.02,68.0268,529.7538,1.6665,1.2722,0.9759,0.0,,108931.2554,105055.2865,49570.4638,527227.2761,508467.5867,0
4824,600226.SH,20231109,2.56,0.6381,0.9954,0.6,16.4085,78.5265,2.4489,13.2454,13.0372,0.0,,311516.5266,311516.5266,199686.1817,797482.3081,797482.3081,0
4825,688161.SH,20231109,41.95,1.3742,2.0491,1.23,30.8339,74.942,4.2678,9.0795,10.913,,,40000.0,7666.6667,5141.42,1678000.0,321616.6681,0
4826,301381.SZ,20231109,32.88,13.7173,13.7173,0.76,71.0557,52.4854,5.4807,2.6798,2.2201,,,40010.0,3141.094,3141.094,1315528.8,103279.1707,0
4827,000069.SZ,20231109,3.76,0.3269,0.625,0.74,,,0.4975,0.4017,0.3892,2.6064,,820179.3915,705645.5919,369081.3021,3083874.512,2653227.4255,0
4828,601360.SH,20231109,9.47,1.4127,3.3768,0.96,,,2.1471,7.1072,7.2571,1.0344,,714536.3197,714536.3197,298921.9597,6766658.9476,6766658.9476,0
4829,600109.SH,20231109,9.39,0.8404,1.1406,0.62,29.1846,21.6974,1.087,6.1,5.2295,0.7455,0.426,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0
4830,001203.SZ,20231109,10.69,0.9991,1.0914,0.97,16.5049,18.4644,3.0149,3.9722,4.995,0.0,2.7705,150802.1588,43300.1349,39637.0134,1612075.0776,462878.4421,0
4831,000955.SZ,20231109,5.17,7.7703,10.3563,1.02,,,4.0799,3.3236,3.8227,0.0,,53839.5,53777.88,40349.1099,278350.215,278031.6396,0
4832,600527.SH,20231109,1.97,0.4763,0.7469,0.98,40.8371,56.5972,1.544,4.1055,4.5143,3.5533,5.0761,173176.0902,173176.0902,110448.7295,341156.8977,341156.8977,0
4833,002719.SZ,20231109,10.5,2.3913,3.9214,0.68,,,3.7121,1.8486,2.6991,0.1839,,17413.9457,16187.2295,9870.9997,182846.4299,169965.9098,0
4834,688772.SH,20231109,21.34,1.5603,2.0234,0.67,263.0643,80.9432,3.5691,2.1815,2.142,,,112185.684,76472.495,58968.495,2394042.4966,1631923.0433,0
4835,301209.SZ,20231109,25.43,2.7008,2.7008,0.87,31.7107,55.8663,3.0036,3.7536,4.9505,0.0,0.7078,8000.0,2450.0,2450.0,203440.0,62303.5,0
4836,000008.SZ,20231109,2.37,0.8142,1.3467,1.25,,,1.5226,3.6311,3.0167,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0
4837,300134.SZ,20231109,11.52,2.7242,5.5221,0.75,95.1628,,1.9316,3.4105,3.7453,0.0,,76749.8006,71241.8006,35145.1881,884157.7029,820705.5429,0
4838,301138.SZ,20231109,29.61,2.758,2.758,0.69,42.1197,46.0274,3.5949,6.5208,7.109,2.0263,3.3772,12000.0,3000.0,3000.0,355320.0,88830.0,0
4839,603323.SH,20231109,4.28,0.6426,0.7058,0.56,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0
4840,300528.SZ,20231109,11.17,8.892,22.4883,0.98,,,17.6978,6.5809,4.5172,0.0,,37260.8054,37260.8054,14733.1068,416203.1963,416203.1963,0
4841,000691.SZ,20231109,4.82,0.9725,1.246,0.68,1118.1362,,26.2494,2.8423,3.685,0.0,,32327.0,32327.0,25230.9005,155816.14,155816.14,0
4842,000976.SZ,20231109,2.02,0.7707,1.0294,0.86,,,1.0226,5.6204,,0.0,,159567.8796,159459.4814,119380.7753,322327.1168,322108.1524,0
4843,002551.SZ,20231109,4.2,1.5226,1.7883,1.13,,,1.2833,2.7813,2.8284,0.0,,84480.177,61036.6705,51968.1871,354816.7434,256354.0161,0
4844,301361.SZ,20231109,24.5,2.6702,2.6702,0.88,47.5389,39.8495,2.6814,14.2197,13.1218,,0.2041,11633.6,2908.4,2908.4,285023.2,71255.8,0
4845,000096.SZ,20231109,9.91,3.8913,8.4687,2.52,94.8882,96.2919,1.9919,2.4914,2.1603,7.0636,0.3027,52800.0,51084.8,23472.9623,523248.0,506250.368,0
4846,002502.SZ,20231109,2.62,5.1755,7.4353,1.29,,,2.2431,6.7331,4.7134,0.0,,91999.4639,83300.9289,57983.426,241038.5954,218248.4337,-1
4847,603938.SH,20231109,17.75,0.4877,1.3943,0.97,9.0817,22.6701,2.8506,2.5645,3.0347,0.4944,1.1066,38262.4497,38262.4497,13383.5677,679158.4822,679158.4822,0
4848,688208.SH,20231109,28.12,0.9117,1.4537,0.83,124.5345,47.7095,4.0738,5.6086,4.3649,,,45187.2622,45187.2622,28338.1016,1270665.8131,1270665.8131,0
4849,300422.SZ,20231109,6.11,0.88,1.1945,0.93,,,1.4262,1.3872,1.6285,0.0,,50487.2716,38852.4481,28623.502,308477.2295,237388.4579,0
4850,300127.SZ,20231109,18.2,1.5822,3.5235,0.62,34.3023,33.7532,4.1502,5.928,6.6677,2.4725,2.1978,32314.636,23081.614,10364.3399,588126.3752,420085.3748,0
4851,002653.SZ,20231109,24.41,0.7055,1.5567,0.81,98.1781,72.5809,6.6712,9.0192,8.235,0.7324,,111411.797,51667.8471,23416.0491,2719561.9648,1261212.1477,0
4852,600169.SH,20231109,2.37,0.4944,0.759,0.85,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0
4853,002692.SZ,20231109,4.58,11.5689,17.6157,3.41,48.3998,51.3543,2.9916,1.0898,1.0843,0.0,,71814.6,71814.6,47163.486,328910.868,328910.868,0
4854,000688.SZ,20231109,10.59,0.2232,0.9025,0.85,63.8446,494.8921,4.2524,7.6505,9.8094,0.0,0.3305,111764.7919,111764.3599,27634.3847,1183589.1462,1183584.5713,0
4855,688066.SH,20231109,47.42,2.7262,3.8375,0.88,46.9066,88.1634,4.7735,5.0409,4.672,,,26119.2901,26119.2901,18555.329,1238576.7365,1238576.7365,0
4856,688628.SH,20231109,41.57,1.8844,1.8844,0.87,39.2443,29.4087,3.9638,5.1688,4.7056,,,11083.8984,4526.4584,4526.4584,460757.6565,188164.8757,0
4857,603696.SH,20231109,9.7,0.7833,2.0997,0.71,164.8547,86.9516,4.1084,4.0946,3.5445,1.2887,0.5155,23520.0,23520.0,8774.3565,228144.0,228144.0,0
4858,300429.SZ,20231109,16.6,36.0259,40.9148,1.3,,,5.0238,9.5992,10.9879,0.2711,,51526.1163,37568.8744,33079.7406,855333.5306,623643.315,0
4859,000425.SZ,20231109,5.67,0.5105,0.6201,0.75,15.5552,14.9865,1.2041,0.7141,0.7409,4.0564,2.6435,1181616.6093,812899.2231,669188.3149,6699766.1747,4609138.595,0
4860,600325.SH,20231109,8.28,0.7058,1.0081,0.67,8.84,8.5417,0.9829,0.385,0.3095,4.2737,3.4376,275216.1116,211715.2116,148221.8353,2278789.404,1753001.952,0
4861,605376.SH,20231109,29.91,0.6303,0.8008,0.72,50.9799,252.3315,4.8197,10.4808,12.6822,0.6687,1.003,26160.0,17504.7,13778.38,782445.6,523565.577,0
4862,600996.SH,20231109,10.98,2.2251,4.7978,0.86,1187.7508,,2.7458,3.5608,3.6868,0.0,,120766.7997,120766.7997,56007.4781,1326019.4607,1326019.4607,0
4863,600132.SH,20231109,75.37,0.7222,1.8054,0.6,28.8673,25.5908,17.0395,2.5982,2.4506,2.6536,3.4496,48397.1198,48397.1198,19358.848,3647690.9193,3647690.9193,0
4864,002096.SZ,20231109,10.48,0.3718,1.0598,0.82,272.5135,26.8518,1.8972,5.6418,1.8652,0.0877,0.2863,124044.077,37128.6,13024.7188,1299981.927,389107.728,0
4865,600845.SH,20231109,43.8,0.2016,0.6248,0.74,48.1422,41.6356,9.9793,8.0026,7.3512,1.4382,1.5221,240259.0537,173510.7582,55999.5733,10523346.5521,7599771.2092,0
4866,000153.SZ,20231109,10.09,3.5651,5.0704,1.25,21.6996,19.6664,1.7966,0.8369,0.7681,0.9315,0.9911,33211.123,31993.123,22494.8605,335100.2311,322810.6111,0
4867,002086.SZ,20231109,2.61,1.0629,1.3301,0.72,,,,3.1369,4.0986,0.0,,75635.0,63235.0,50529.9999,197407.35,165043.35,0
4868,300020.SZ,20231109,8.95,2.9361,3.3765,1.08,102.4927,73.4948,1.5511,4.4124,3.8002,0.3227,,79467.7974,62775.0696,54586.7689,711236.7867,561836.8729,0
4869,605567.SH,20231109,12.65,0.9805,1.1294,1.02,31.9244,112.7324,2.2567,1.014,0.9148,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0
4870,000506.SZ,20231109,4.28,2.2888,3.6384,0.71,15.7164,33.445,5.5086,14.3468,13.8378,0.0,,92901.7761,92867.0961,58418.9526,397619.6017,397471.1713,0
4871,603527.SH,20231109,10.55,0.6442,1.2927,0.88,23.817,29.2349,1.8209,0.469,0.459,1.4583,1.8957,31697.12,24382.4,12150.1837,334404.616,257234.32,0
4872,688655.SH,20231109,14.69,1.9734,2.1998,0.86,42.2797,138.3175,2.8364,4.4067,4.341,,,13339.0,7056.87,6330.48,195949.91,103665.4203,0
4873,600988.SH,20231109,14.0,1.1462,1.3412,1.01,51.6381,40.5227,4.1256,3.7172,3.3992,0.0,,166391.1378,166391.1378,142198.5632,2329475.9292,2329475.9292,0
4874,600647.SH,20231109,10.89,1.4203,2.3944,1.47,,,5.2571,81.081,1090.5042,0.0,,13914.355,13914.355,8253.7095,151527.326,151527.326,-1
4875,002548.SZ,20231109,6.32,1.6814,2.0585,0.65,256.8277,,2.8379,1.282,1.2352,0.0,,80611.585,66698.8201,54478.8201,509465.2172,421536.543,0
4876,301131.SZ,20231109,48.8,20.8467,20.8467,0.94,67.5952,50.8601,2.9059,1.7888,1.6533,1.0246,0.4098,4778.0,2307.4208,2307.4208,233166.4,112602.135,0
4877,000605.SZ,20231109,6.15,1.3811,2.3185,1.44,138.9928,143.1656,1.0302,1.237,1.2243,0.3252,0.3252,35265.86,33764.3688,20112.5221,216885.039,207650.8681,0
4878,000913.SZ,20231109,13.58,1.0031,1.7031,0.5,17.1407,17.1459,1.6441,1.2675,1.3594,0.0,1.7673,52719.1,45732.605,26935.4653,715925.378,621048.7759,0
4879,601233.SH,20231109,13.68,0.4441,0.6908,0.87,253.3159,,0.9277,0.5321,0.4309,2.3795,,241111.9493,228753.1037,147076.727,3298411.4664,3129342.4586,0
4880,920357.BJ,20231109,7.33,0.2904,0.2904,0.89,10.0378,13.844,1.6765,2.4792,1.8618,,,8008.0,2320.149,2320.149,58698.64,17006.6922,0
4881,300294.SZ,20231109,30.83,0.6395,0.9093,0.93,35.9696,32.5239,2.0586,5.6353,5.4236,0.4865,0.6487,50424.8738,42594.0163,29955.8545,1554598.8593,1313173.5225,0
4882,002595.SZ,20231109,30.71,0.3421,0.3804,0.67,20.4699,16.3839,3.0089,3.6988,3.4446,1.2161,1.2179,80000.0,53338.4526,47958.7026,2456800.0,1638023.8793,0
4883,688285.SH,20231109,9.03,3.1554,3.1554,0.94,23.9795,27.2891,2.1036,2.283,2.4701,,,37628.9913,9410.0,9410.0,339789.7914,84972.3,0
4884,600973.SH,20231109,5.2,3.5579,6.6219,1.69,110.1298,48.9458,1.8977,0.1719,0.1623,0.0,,137136.6248,137136.6248,73682.941,713110.449,713110.449,0
4885,600645.SH,20231109,20.89,2.2166,2.8779,0.96,86.5186,74.6514,2.6427,6.2869,6.183,0.0,,46794.889,46777.0165,36027.7493,977545.2312,977171.8747,0
4886,600180.SH,20231109,5.82,0.5647,1.5409,0.94,13.7541,13.1797,0.7861,0.1132,0.118,2.9357,2.1942,108662.7464,108662.7464,39825.5628,632417.184,632417.184,0
4887,689009.SH,20231109,34.35,0.9371,1.1266,1.27,54.9463,56.8088,6.65,2.4452,2.4711,,,72070.488,52347.556,43543.207,2475621.2628,1798138.5486,0
4888,002469.SZ,20231109,6.04,1.3295,1.7699,1.44,14.3155,14.1557,1.4872,1.5017,1.4657,4.1391,4.1391,64886.263,61867.7283,46472.9887,391913.0285,373681.0789,0
4889,600999.SH,20231109,14.27,0.1092,0.2687,0.47,15.3735,15.1463,1.187,6.457,6.6037,3.7842,1.2964,869652.6806,742200.5272,301633.7568,12409943.7522,10591201.5231,0
4890,002936.SZ,20231109,2.07,0.3495,0.4665,0.63,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0
4891,300430.SZ,20231109,15.74,1.2945,2.106,0.89,34.4777,24.2732,2.0474,4.4127,3.5601,0.1269,0.1271,27318.4096,25675.6348,15781.8638,429991.7671,404134.4918,0
4892,301062.SZ,20231109,10.58,0.6665,0.7158,0.57,39.8571,56.8133,3.7248,3.7752,4.0723,0.5671,0.3781,40039.18,23931.6166,22286.0344,423614.5244,253196.5036,0
4893,300463.SZ,20231109,15.7,1.0648,1.266,1.16,13.5825,25.5742,1.5182,2.6648,3.1997,2.9809,2.2102,61246.959,49530.9053,41657.978,961577.2563,777635.2132,0
4894,601177.SH,20231109,9.31,0.6288,1.2579,0.94,17.7888,15.6841,1.6368,1.696,1.9487,0.2363,0.7626,40006.0,40006.0,19998.855,372455.86,372455.86,0
4895,600671.SH,20231109,10.71,1.4237,2.4701,1.09,,,,11.9759,11.174,0.0,,12177.8885,12172.0533,7015.5173,130425.1858,130362.6908,0
4896,603985.SH,20231109,44.78,14.6563,35.4488,1.22,208.2529,205.1803,5.7432,10.151,10.7573,0.1718,0.0893,44085.8003,44085.8003,18227.2129,1974162.1374,1974162.1374,0
