,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3123,300753.SZ,20241017,14.29,8.5019,10.2534,0.98,217.6089,125.0595,2.5846,4.2666,4.362,0.0,0.4549,12604.8,8240.8912,6833.2102,180122.592,117762.3352,0
3124,603822.SH,20241017,35.3,1.5398,2.7888,0.76,1303.9131,,2.8169,1.0216,1.4691,0.0,,7715.5855,7682.5886,4241.9188,272360.1682,271195.3776,0
3125,301418.SZ,20241017,35.5,3.8146,3.8146,0.69,31.2202,43.1355,1.6246,5.7923,6.5972,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857,0
3126,300834.SZ,20241017,19.47,1.0741,1.0741,0.62,47.0735,37.6984,1.2938,2.3627,2.2171,1.7976,0.9987,19371.2353,6140.6907,6140.6907,377157.9513,119559.2479,0
3127,002876.SZ,20241017,21.71,2.1882,2.4937,0.7,88.1924,50.8625,1.6073,1.8258,1.6568,0.9212,0.1149,17388.4932,14895.691,13070.6399,377504.1874,323385.4516,0
3128,301313.SZ,20241017,22.24,7.1145,7.1145,1.13,221.7045,,2.4989,4.0446,4.1202,0.6593,0.6713,10469.34,6669.6716,6669.6716,232838.1216,148333.4964,0
3129,301163.SZ,20241017,22.0,11.6477,11.6477,0.49,36.8087,46.3104,1.618,2.5754,2.9922,1.1364,1.1364,8160.0,3344.7421,3344.7421,179520.0,73584.3262,0
3130,300172.SZ,20241017,5.18,8.4834,9.3348,1.28,40.8475,50.817,1.8504,3.4845,4.2033,0.9653,0.5792,67671.0,52351.2387,47576.5986,350535.78,271179.4165,0
3131,300666.SZ,20241017,60.09,3.3125,4.0085,0.61,62.4101,60.4819,3.7352,6.1286,5.2593,0.3431,0.3316,26533.8583,22050.7825,18222.4396,1594419.5452,1325031.5204,0
3132,000514.SZ,20241017,5.34,19.3198,52.4801,2.28,42.6152,58.2023,1.2158,3.3886,3.3813,0.3745,0.2247,84377.0965,84377.0965,31062.1866,450573.6953,450573.6953,0
3133,600282.SH,20241017,4.6,0.3725,0.9108,0.53,13.3438,11.9683,1.1361,0.3909,0.4092,5.4348,7.6087,616509.1011,616509.1011,252150.3927,2835941.8651,2835941.8651,0
3134,000166.SZ,20241017,5.1,0.8314,2.152,0.75,27.7235,42.7578,1.2538,5.9395,6.3417,0.5882,1.098,2503994.456,2253550.7316,870678.3453,12770371.7256,11493108.7312,0
3135,688566.SH,20241017,22.83,0.4133,1.6947,0.49,20.7816,18.5966,2.0682,5.2885,5.1988,,,19943.0865,19198.3976,4681.5834,455300.6648,438299.4172,0
3136,600741.SH,20241017,16.08,0.618,1.4826,0.99,7.0272,7.0062,0.8733,0.3007,0.3001,5.4726,4.6642,315272.3984,315272.3984,131406.0855,5069580.1663,5069580.1663,0
3137,688631.SH,20241017,90.09,8.4559,11.803,0.71,111.4893,105.8073,8.2169,8.7875,8.243,,,16347.0,6123.52,4386.99,1472701.23,551667.9168,0
3138,001317.SZ,20241017,25.58,12.3909,12.3909,1.46,101.7881,116.8944,2.53,2.0888,1.9502,0.3909,0.4691,8004.4455,2938.3737,2938.3737,204753.7159,75163.5992,0
3139,605305.SH,20241017,27.61,1.8339,2.6198,0.65,28.3685,22.1,2.4355,5.3124,4.7558,1.1383,0.7244,21252.0,21252.0,14876.3999,586767.72,586767.72,0
3140,300558.SZ,20241017,42.86,1.4465,2.4725,0.58,51.5363,42.3352,3.278,7.3025,6.7861,0.1629,0.3966,41848.5885,41718.0997,24407.1373,1793630.5031,1788037.7531,0
3141,000707.SZ,20241017,7.35,1.6468,2.1991,0.82,5.5353,5.4514,1.4532,0.8991,0.9827,0.0,1.9048,46414.5765,46414.5765,34758.2555,341147.1373,341147.1373,0
3142,603138.SH,20241017,14.77,3.3943,6.2003,0.53,,,5.2139,16.6096,12.0679,0.0,,29444.271,28311.699,15499.0937,434891.8827,418163.7942,0
3143,600732.SH,20241017,8.83,1.6702,2.4604,0.65,21.327,,2.2312,0.594,1.0035,4.4301,,182778.9372,159709.2603,108417.0661,1613938.0155,1410232.7684,0
3144,002599.SZ,20241017,5.96,10.3796,12.963,0.78,778.5262,166.5474,2.2464,1.3373,1.429,0.0,0.3325,53758.6717,40291.3666,32261.7498,320401.6833,240136.5449,0
3145,600705.SH,20241017,3.3,1.8386,3.5585,0.47,100.3564,,0.7932,2.6146,2.7135,1.8182,0.303,882489.4266,880442.4833,454894.8365,2912215.1078,2905460.1949,0
3146,920006.BJ,20241017,17.07,44.248,46.6483,1.3,28.014,47.6286,4.5436,9.1364,11.1475,,,9028.72,3212.7126,3047.4,154120.2504,54841.0041,0
3147,002423.SZ,20241017,17.45,13.6319,44.182,1.09,39.3959,29.2155,1.8884,13.1453,20.8331,0.447,0.7622,230410.5575,230410.5575,71090.8642,4020664.2284,4020664.2284,0
3148,600855.SH,20241017,10.98,2.4442,4.4507,0.9,,,2.9298,3.7227,3.9002,0.0325,0.0325,46854.2728,46763.9728,25681.234,514459.9153,513468.4213,0
3149,600379.SH,20241017,9.52,1.3852,2.482,0.75,44.5074,37.2292,4.3071,2.3295,2.2215,0.5567,0.6828,33020.1564,33020.1564,18428.448,314351.8889,314351.8889,0
3150,301175.SZ,20241017,5.15,4.587,4.587,0.4,28.1087,25.7284,2.2144,5.399,5.1275,1.068,1.9417,147188.0,61717.41,61717.41,758018.2,317844.6615,0
3151,920985.BJ,20241017,6.75,9.3967,9.3967,1.48,15.3123,13.5552,1.574,0.5091,0.5986,,,30947.62,13446.9079,13446.9079,208896.435,90766.6283,0
3152,600838.SH,20241017,7.47,4.1704,6.1267,0.58,48.1471,58.7248,2.0677,34.6002,34.5937,0.5355,0.6292,40088.1981,40088.1981,27287.708,299458.8398,299458.8398,0
3153,300300.SZ,20241017,2.18,5.12,7.1937,0.62,,,9.1455,11.6328,11.2093,0.0,,66684.7062,66680.4612,47458.8854,145372.6595,145363.4054,0
3154,002305.SZ,20241017,1.92,9.642,16.2034,1.47,,,6.8049,3.1446,1.6896,0.0,,173421.577,173410.3276,103190.0979,332969.4278,332947.829,0
3155,300769.SZ,20241017,36.5,6.427,7.9405,0.62,,,1.6125,0.6026,0.8234,1.7065,,28018.803,25174.7398,20376.3089,1022686.3095,918878.0027,0
3156,688768.SH,20241017,29.92,1.5455,2.567,0.77,38.9528,37.8407,3.0666,4.9037,4.7706,,,8162.6048,8162.6048,4914.2595,244225.1356,244225.1356,0
3157,603062.SH,20241017,33.15,3.3991,3.4054,1.05,21.4439,28.0424,1.8288,3.1387,2.6409,3.6199,9.2013,10800.0,2700.0,2695.0,358020.0,89505.0,0
3158,300585.SZ,20241017,13.86,5.4464,9.2706,0.98,453.9679,,3.3018,4.8575,5.0889,0.1804,0.0721,17111.1111,17111.1111,10052.58,237159.9998,237159.9998,0
3159,601717.SH,20241017,12.37,1.5646,2.5349,0.66,6.7458,5.8829,1.0519,0.6068,0.5948,4.5178,6.7912,178539.993,154216.573,95186.8773,2208539.7134,1907659.008,0
3160,603030.SH,20241017,2.05,1.3584,1.9144,1.02,28.4523,48.3308,2.6351,2.5971,2.8721,0.0,,131693.352,131693.352,93445.7159,269971.3716,269971.3716,0
3161,300735.SZ,20241017,36.34,23.3977,49.002,1.74,70.297,75.338,5.8746,5.1624,4.0189,0.5506,0.6879,76746.0689,75728.0526,36158.8866,2788952.1438,2751957.4315,0
3162,600699.SH,20241017,15.72,1.4366,2.2955,0.77,20.444,17.7948,1.6393,0.3974,0.3969,0.6178,1.6507,140870.1543,136808.4624,85620.6883,2214478.8256,2150629.0289,0
3163,600538.SH,20241017,3.69,3.6612,4.2838,1.9,,,2.2673,5.2398,5.5008,0.0,,52419.8348,52419.8348,44800.2106,193429.1904,193429.1904,1
3164,301318.SZ,20241017,30.06,6.3381,9.206,0.89,49.4341,45.7264,2.3035,8.3228,7.6504,0.5126,0.509,13513.0876,5851.3722,4028.5122,406203.4133,175892.2483,0
3165,300474.SZ,20241017,85.6,8.343,11.4212,0.97,657.8111,386.7985,11.4093,55.0424,54.6716,0.1391,0.1402,45863.2254,32685.1512,23876.1269,3925892.0942,2797848.9427,0
3166,300473.SZ,20241017,19.4,4.147,6.4146,0.62,227.3681,115.9088,1.9309,0.6812,0.6621,0.0,,15097.3101,14994.9988,9694.205,292887.8159,290902.9767,0
3167,600727.SH,20241017,6.74,2.4902,3.7868,0.72,35.1221,15.1395,1.1526,0.7134,0.6289,0.0,1.4837,52858.3135,52852.3135,34755.3948,356265.033,356224.593,0
3168,002871.SZ,20241017,8.64,2.1593,3.3891,0.67,16.1606,17.9263,2.6105,3.3239,3.494,2.673,3.961,21936.8887,11964.393,7622.9081,189534.7184,103372.3555,0
3169,301373.SZ,20241017,24.56,1.116,1.1434,0.63,21.3342,20.259,1.7453,5.7182,5.6962,2.443,1.2215,10847.2091,3847.2822,3755.2731,266407.4555,94489.2508,0
3170,600846.SH,20241017,7.67,1.0185,1.6161,0.87,12.5688,11.5004,1.2172,0.8447,1.0761,2.2164,4.824,62476.1516,62476.1516,39372.4688,479192.0828,479192.0828,0
3171,600928.SH,20241017,3.63,0.9403,3.5387,0.92,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693,0
3172,920974.BJ,20241017,5.83,3.8935,3.9859,2.02,82.2351,27.1309,1.5653,0.7009,0.9041,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399,0
3173,002902.SZ,20241017,20.7,26.3026,30.2693,2.62,,,4.1793,2.5437,3.0049,0.1432,,23547.7062,17756.8051,15429.8283,487437.5183,367565.8656,0
3174,301019.SZ,20241017,14.42,0.9261,1.2063,0.81,23.7641,23.2779,2.2253,5.3688,5.0684,1.9814,1.9814,16799.9995,11106.8091,8527.334,242255.9928,160160.1872,0
3175,300640.SZ,20241017,4.81,2.7418,3.2917,0.86,56.9759,68.8914,1.8846,2.0843,1.9346,2.4832,1.4485,31245.2427,22218.4505,18506.8113,150289.6174,106870.7469,0
3176,002460.SZ,20241017,29.96,1.938,2.1716,0.67,12.2168,,1.3639,1.8329,2.4753,3.3378,2.6702,201716.7779,120872.1796,107869.7099,6043434.6659,3621330.5008,0
3177,002520.SZ,20241017,4.68,3.8544,4.6117,0.76,,,3.1051,1.7976,1.6746,0.0,,80024.5171,64494.0171,53902.5573,374514.74,301832.0,0
3178,000040.SZ,20241017,1.22,5.8549,6.8706,1.14,,,0.1648,1.2179,2.0754,0.0,,148687.387,106034.067,90359.3956,181398.6121,129361.5617,0
3179,688111.SH,20241017,262.36,1.6086,3.8365,0.91,92.0883,84.278,11.6593,26.635,25.2977,,,46252.5643,46252.5643,19392.6818,12134822.7697,12134822.7697,0
3180,600905.SH,20241017,4.41,0.4336,0.9162,0.81,17.5764,18.8299,1.4936,4.7655,4.5336,1.7235,1.7687,2862073.2532,2858585.6566,1352678.4666,12621743.0466,12606362.7456,0
3181,600346.SH,20241017,13.95,0.2518,0.9252,0.84,14.2217,12.4719,1.6302,0.4182,0.4128,0.0,3.9427,703909.9786,703909.9786,191580.2681,9819544.2015,9819544.2015,0
3182,920870.BJ,20241017,10.55,10.1151,17.8855,1.68,51.0464,72.9825,3.2493,19.1545,18.7582,,,13400.0,6600.29,3732.76,141370.0,69633.0595,0
3183,600104.SH,20241017,12.8,0.2311,0.7491,0.75,10.5035,10.8554,0.5171,0.204,0.2157,2.6146,2.8565,1157529.9445,1157529.9445,357187.0166,14816383.2896,14816383.2896,0
3184,300319.SZ,20241017,11.36,7.087,9.4687,1.26,36.5714,31.5331,2.3229,3.273,3.2262,1.1144,0.8252,86917.9472,82975.6008,62104.2252,987387.8802,942602.8251,0
3185,603220.SH,20241017,22.37,7.1682,10.8206,1.13,67.4942,53.0129,5.1221,3.3922,3.1524,0.4851,0.518,43397.3491,43397.3491,28749.1193,970798.6994,970798.6994,0
3186,301507.SZ,20241017,12.66,5.2828,5.2828,0.82,52.7126,48.6154,2.9802,7.7595,7.3834,,0.7899,35655.433,11053.1858,11053.1858,451397.7818,139933.3322,0
3187,300695.SZ,20241017,39.04,0.4651,1.5762,0.69,15.0796,15.9577,1.0976,3.4346,3.4877,0.0,1.7841,7092.9872,7092.9872,2092.9872,276910.2203,276910.2203,0
3188,300214.SZ,20241017,5.28,1.1385,1.6881,0.45,29.0751,,0.996,0.9696,0.9001,1.1382,0.7419,46604.2614,40356.3836,27218.2835,246070.5002,213081.7054,0
3189,920522.BJ,20241017,17.76,8.5816,8.5816,1.48,16.07,13.5645,2.0579,2.1046,1.912,,,11204.4,6654.6,6654.6,198990.144,118185.696,0
3190,000695.SZ,20241017,9.05,1.0488,1.6077,0.76,,,10.8314,5.8461,4.2111,0.0,,22214.7539,22172.0364,14463.9535,201043.5228,200656.9294,0
3191,000905.SZ,20241017,6.2,2.4054,5.0278,1.09,19.8432,21.2791,0.9332,0.2006,0.1968,0.9677,1.6129,74180.9597,74180.8097,35490.0575,459921.9501,459921.0201,0
3192,301332.SZ,20241017,10.06,2.2876,3.4159,0.82,42.7056,42.5185,1.6513,1.4725,1.4425,0.0,0.994,46156.25,26489.75,17739.75,464331.875,266486.885,0
3193,301278.SZ,20241017,35.28,5.0798,6.7229,0.71,15.1908,16.7199,2.3817,2.2888,2.4879,0.4352,0.8499,8336.384,3381.754,2555.254,294107.6275,119308.2811,0
3194,920725.BJ,20241017,11.51,4.9441,7.7269,1.38,15.1939,28.6885,1.6757,2.1428,3.0892,,,9225.0,4207.7762,2692.4,106179.75,48431.5041,0
3195,000573.SZ,20241017,2.52,2.6415,3.3068,0.93,24.3391,28.5959,0.9888,4.5663,3.6938,3.1746,2.381,63828.0604,63296.4819,50560.5112,160846.7122,159507.1344,0
3196,300521.SZ,20241017,12.78,1.5396,2.0691,0.68,,,3.7442,11.5507,10.8565,0.0,,14400.0,14399.9055,10714.5575,184032.0,184030.7923,0
3197,600639.SH,20241017,10.9,2.0907,6.0023,0.97,6.7266,19.2844,0.8928,1.8578,3.8312,4.5872,5.2294,112241.2893,85023.6703,29615.5246,1223430.0534,926758.0063,0
3198,301149.SZ,20241017,9.49,2.0623,2.2057,0.69,16.4525,15.7991,2.183,0.8127,0.6968,1.0537,1.5806,43000.0018,18264.5619,17077.3554,408070.0171,173330.6924,0
3199,600835.SH,20241017,14.42,3.1301,8.0031,1.49,14.7491,15.2088,1.0889,0.6607,0.6857,2.982,3.0513,102273.9308,80650.43,31543.0714,1474790.0821,1162979.2006,0
3200,000973.SZ,20241017,4.28,1.2894,1.7602,0.75,19.3515,18.9059,1.4776,1.8697,2.0256,1.0047,1.5654,96742.3171,96742.3171,70866.2659,414057.1172,414057.1172,0
3201,000501.SZ,20241017,7.98,1.2952,2.127,0.89,29.3506,24.9747,0.5543,0.855,0.8648,0.6266,1.8622,76899.2731,76829.3891,46783.8174,613656.1993,613098.525,0
3202,000822.SZ,20241017,5.42,0.9036,1.5145,0.75,4.6465,5.2699,0.9115,0.5689,0.623,1.845,1.845,89509.1926,89509.1926,53404.3048,485139.8239,485139.8239,0
3203,688588.SH,20241017,10.38,2.1782,4.6652,0.6,47.9865,86.7109,3.6141,5.962,4.6501,,,40001.0003,40001.0003,18676.5301,415210.3831,415210.3831,0
3204,300812.SZ,20241017,22.48,16.925,22.6434,2.64,145.4638,,3.7057,5.8279,8.8363,0.0,0.1781,14016.7029,8986.7687,6717.2387,315095.4812,202022.5604,0
3205,301205.SZ,20241017,70.1,5.849,10.406,0.85,343.434,328.5819,6.2953,15.0152,12.2288,0.1585,0.0713,12974.4,6795.828,3819.804,909505.44,476387.5428,0
3206,600386.SH,20241017,3.78,2.0582,4.5738,0.81,179.5672,134.1519,1.7347,0.6307,0.6454,2.1164,0.5291,80640.0,80640.0,36288.0,304819.2,304819.2,0
3207,605116.SH,20241017,22.42,0.4702,1.8027,0.8,31.4661,23.8329,4.3786,7.2132,6.3219,0.7136,0.9813,40619.5,39543.3,10313.46,910689.19,886560.786,0
3208,002651.SZ,20241017,5.73,4.2922,8.1708,1.33,48.1834,282.7911,2.159,5.5205,7.5349,0.6981,0.6981,103346.0,56546.3641,29704.505,592172.58,324010.6663,0
3209,300971.SZ,20241017,20.7,5.8085,6.5967,0.94,26.2427,27.9395,1.7644,4.0655,4.2786,1.2077,1.2077,8400.0,6575.8438,5790.1938,173880.0,136119.9667,0
3210,300808.SZ,20241017,19.33,4.2572,7.57,0.99,74.8347,70.5502,3.0282,6.4986,7.0834,1.2933,0.97,16000.0,10519.9438,5916.0778,309280.0,203350.5137,0
3211,603809.SH,20241017,8.26,2.3108,3.8159,1.15,26.4045,18.8548,2.1408,2.4694,2.1285,1.4751,1.636,58167.6308,58167.6308,35224.8152,480464.6304,480464.6304,0
3212,603010.SH,20241017,8.99,0.5117,0.7251,0.71,28.8425,36.9764,1.3456,1.8596,1.885,2.2247,2.0222,58957.8593,48527.2654,34247.619,530031.1551,436260.1159,0
3213,600107.SH,20241017,4.2,2.0476,2.5719,0.89,,,2.8378,3.3304,3.4553,0.0,,36000.0,36000.0,28661.1262,151200.0,151200.0,0
3214,603279.SH,20241017,18.23,0.7229,1.3212,0.59,10.4245,10.6412,2.3629,1.6816,1.6626,5.4876,5.8169,57645.7,57204.7374,31302.6536,1050881.111,1042842.3628,0
3215,002737.SZ,20241017,19.65,1.1824,2.7235,0.49,10.2539,11.8634,2.6213,2.0132,2.2094,5.0891,7.6336,58400.0,58400.0,25354.9224,1147560.0,1147560.0,0
3216,002193.SZ,20241017,4.55,10.7043,14.5922,1.31,,,0.9145,3.103,2.8206,0.0,,26171.555,26171.405,19198.3885,119080.5753,119079.8928,0
3217,603393.SH,20241017,34.3,0.7773,1.2244,0.62,13.8784,12.4457,1.9247,4.1348,3.9968,1.7435,2.6239,42392.1327,37472.797,23789.4737,1454050.1516,1285316.9371,0
3218,301009.SZ,20241017,8.67,1.7214,2.8801,0.67,116.7717,109.5585,1.7515,2.1794,2.2669,0.0,0.8544,27186.0,12793.2134,7646.3872,235702.62,110917.1602,0
3219,002313.SZ,20241017,7.26,3.0817,5.5436,0.9,,,16.8468,0.9605,0.8687,0.0,,37440.0,37439.6175,20812.3625,271814.4,271811.6231,0
3220,002385.SZ,20241017,4.29,1.7236,2.0777,0.64,,,2.2345,0.5555,0.6019,2.2303,1.1149,432372.189,331268.0025,274811.4999,1854876.6908,1421139.7307,0
3221,300652.SZ,20241017,25.3,5.2229,10.4063,1.24,21.565,20.6907,1.9529,3.9823,3.7768,1.581,1.9763,10260.8133,9209.0714,4622.0643,259598.5765,232989.5064,0
3222,603609.SH,20241017,7.06,0.3213,0.8103,0.58,,,1.0229,0.1805,0.1896,1.661,,91943.4056,91943.4056,36456.7352,649120.4435,649120.4435,0
3223,605166.SH,20241017,10.44,1.0018,1.5601,0.55,16.7477,13.2172,1.8868,0.5474,0.4871,2.021,2.7299,31556.9338,31556.9338,20264.175,329454.3889,329454.3889,0
3224,600326.SH,20241017,6.73,19.5995,25.8297,1.06,,,2.3367,2.148,2.5151,0.0,,130424.5318,130245.1302,98829.509,877757.099,876549.7262,0
3225,001373.SZ,20241017,26.97,3.8152,4.9672,0.81,52.5782,100.8316,2.0684,2.5947,2.597,0.0,0.7416,6868.6888,3313.1732,2544.8132,185248.5369,89356.2812,0
3226,301337.SZ,20241017,35.68,17.1833,17.8068,0.93,81.681,211.6073,3.3058,10.5828,12.7501,0.4204,0.7007,10420.0,3882.3725,3746.4225,371785.6,138523.0508,0
3227,300390.SZ,20241017,21.9,2.8517,3.4506,0.65,10.966,16.2513,1.5576,1.7381,2.4131,7.0399,4.5694,83075.0788,67232.042,55564.0155,1819344.2257,1472381.7198,0
3228,301100.SZ,20241017,15.18,8.0808,8.0808,1.89,201.9784,,1.4466,4.033,3.4386,0.6588,0.4941,20000.0,5000.0,5000.0,303600.0,75900.0,0
3229,300706.SZ,20241017,23.32,5.0452,7.1153,0.62,290.4495,382.5364,4.7301,3.7211,3.2678,0.0429,0.1286,15285.2499,11326.9749,8031.4323,356452.0277,264145.0547,0
3230,300069.SZ,20241017,14.43,6.045,10.6455,1.43,220.3773,111.886,6.7891,9.2149,8.297,0.0,,11700.0,11700.0,6643.7463,168831.0,168831.0,0
3231,600730.SH,20241017,5.08,2.9398,3.6759,0.57,,171.5441,1.6703,24.1944,23.3157,0.0,,58665.6002,58665.6002,46917.3018,298021.249,298021.249,0
3232,301520.SZ,20241017,40.5,4.9636,4.9636,0.67,24.9788,24.7017,1.8173,7.8992,7.417,,1.2346,6666.6667,2207.3417,2207.3417,270000.0014,89397.3389,0
3233,300604.SZ,20241017,40.16,6.2344,7.5327,0.84,557.3929,105.0738,8.2086,14.1808,9.9066,0.2415,0.249,62678.3502,47065.8255,38953.6239,2517162.544,1890163.5521,0
3234,920675.BJ,20241017,7.87,19.034,31.9261,3.69,19.7349,20.1672,2.3123,2.5134,2.2643,,,17217.4,7855.487,4683.366,135500.938,61822.6827,0
3235,301127.SZ,20241017,9.54,2.4354,3.2958,0.64,19.9686,17.5696,2.3209,2.8995,2.6565,0.3707,1.2503,59178.4755,35320.1871,26099.1617,564562.6563,336954.5849,0
3236,601298.SH,20241017,8.25,0.3184,2.5919,0.76,10.8771,10.707,1.305,2.9467,2.9614,3.2642,3.5479,649110.0,539207.5,66237.6,5355157.5,4448461.875,0
3237,601117.SH,20241017,7.87,0.9426,1.6647,0.54,8.8605,9.0388,0.8087,0.2696,0.27,2.2495,2.2618,610907.0562,604951.0562,342527.8987,4807838.5323,4760964.8123,0
3238,688209.SH,20241017,14.53,2.8702,6.4833,0.53,210.1315,93.0377,3.3537,5.0768,4.6802,,,42479.466,29443.2628,13034.6869,617226.641,427810.6085,0
3239,000722.SZ,20241017,9.39,1.9504,4.024,0.88,88.1088,82.8137,1.4211,14.9018,13.8955,0.0,0.5325,46415.8282,46415.8282,22496.9877,435844.6268,435844.6268,0
3240,300710.SZ,20241017,17.79,3.9663,5.3441,0.8,,248.4722,2.6507,4.9412,4.898,0.0,,9949.03,8913.5188,6615.3744,176993.2437,158571.4995,0
3241,600734.SH,20241017,3.12,2.3589,3.2721,0.71,182.717,103.6528,15.3212,20.2585,24.6313,0.0,,217830.3106,210035.6819,151416.6629,679630.5691,655311.3275,0
3242,301618.SZ,20241017,125.35,29.3262,29.3262,0.59,97.897,97.3176,8.9132,15.2426,14.5869,,,6443.99,1611.0,1611.0,807754.1465,201938.85,0
3243,603607.SH,20241017,15.98,4.2079,8.3491,0.9,30.5567,29.1686,2.8599,3.7598,3.5147,3.1289,1.8773,17851.68,17851.68,8997.0952,285269.8464,285269.8464,0
3244,300144.SZ,20241017,8.93,1.5657,2.3905,0.64,,170.0097,3.0918,12.148,9.9022,0.5587,1.1198,262047.404,235138.8116,154006.7955,2340083.3177,2099789.5876,0
3245,000402.SZ,20241017,3.19,8.2283,17.3089,1.39,,,0.2806,0.7585,0.574,0.4702,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387,0
3246,605162.SH,20241017,6.72,1.0719,4.2303,0.99,18.1098,15.983,2.2479,2.8161,2.8522,2.2318,2.6785,40050.6776,40050.6776,10148.5726,269140.5535,269140.5535,0
3247,301322.SZ,20241017,23.0,3.0237,3.8138,1.6,12.8312,16.2428,1.1827,3.1217,3.6807,4.6613,3.1008,14676.9897,9731.7699,7715.6624,337570.7631,223830.7077,0
3248,603392.SH,20241017,70.02,0.3033,1.1442,0.74,70.9989,,7.1724,16.0746,32.6494,1.022,0.4577,126512.2774,126512.2774,33536.3775,8858389.6635,8858389.6635,0
3249,600362.SH,20241017,22.15,0.7548,1.8009,0.64,11.7906,11.3421,1.0331,0.147,0.1454,2.2573,2.6952,346272.9405,207524.7405,86981.6295,7669945.6321,4596673.0021,0
3250,603041.SH,20241017,10.12,0.6415,1.1926,0.63,16.85,15.9709,1.2529,3.6995,3.3176,1.3683,1.9547,18314.7692,18314.7692,9852.2692,185345.4643,185345.4643,0
3251,002835.SZ,20241017,16.43,11.0402,16.9686,0.83,23.947,19.155,3.3581,3.3225,3.0923,0.913,1.2733,21949.3931,12728.3877,8281.3907,360628.5286,209127.4099,0
3252,920770.BJ,20241017,6.9,11.3936,15.7462,1.92,16.7396,23.0795,1.5817,2.6043,4.136,,,13013.2175,8189.38,5925.6341,89791.2008,56506.722,0
3253,688080.SH,20241017,30.37,2.3856,3.5756,0.95,23.792,22.1751,2.3275,4.531,4.318,,,7360.1522,7360.1522,4910.5904,223527.8223,223527.8223,0
3254,688077.SH,20241017,16.6,1.2112,2.0934,0.61,,147.4116,1.7943,1.3216,1.3507,,,11386.06,11386.06,6587.7666,189008.596,189008.596,0
3255,688178.SH,20241017,10.74,0.9497,1.9707,0.8,,,0.8268,1.1292,1.2786,,,8513.4666,8499.7844,4095.9732,91434.6313,91287.6845,0
3256,688396.SH,20241017,47.5,0.622,1.8518,0.59,42.4988,64.0377,2.8769,6.3498,6.5275,,,132351.7004,132351.7004,44453.4858,6286705.769,6286705.769,0
3257,002531.SZ,20241017,7.73,1.0859,2.2051,0.64,17.4664,32.1975,1.5486,1.7977,2.4467,0.0,0.9702,179687.8658,178686.6124,87992.9437,1388987.2026,1381247.5139,0
3258,603533.SH,20241017,17.85,4.0589,8.2754,1.14,224.8377,,3.1775,2.8197,2.7561,0.8403,0.1681,43889.6835,43889.6835,21527.207,783430.8505,783430.8505,0
3259,300298.SZ,20241017,27.56,1.0087,1.5524,0.74,54.681,50.7354,5.1523,3.8315,3.7164,0.7167,0.7123,56426.5375,45534.5717,29586.7362,1555115.3735,1254932.7961,0
3260,603388.SH,20241017,1.86,3.9765,5.4688,0.81,,,0.5473,2.2105,6.2313,0.0,,32573.3572,32573.3572,23685.2252,60586.4444,60586.4444,0
3261,600452.SH,20241017,9.91,1.9056,3.2656,1.18,28.9846,32.9066,3.0213,4.4235,4.7612,1.0812,1.0451,153654.1654,153654.1654,89659.959,1522712.7791,1522712.7791,0
3262,688516.SH,20241017,45.65,2.2775,4.3504,0.62,11.4299,9.5541,3.9672,2.2776,1.75,,,31443.3317,29024.1002,15194.3132,1435388.0921,1324950.1741,0
3263,920821.BJ,20241017,29.13,18.4641,36.7424,1.65,108.454,102.4604,5.7008,9.4173,8.6352,,,9882.9928,5087.7946,2556.763,287891.5803,148207.4567,0
3264,600206.SH,20241017,10.4,1.6289,2.4344,0.57,38.878,41.0529,2.3122,0.8135,0.9064,0.9231,1.3269,84655.3332,84655.3332,56645.4964,880415.4653,880415.4653,0
3265,000559.SZ,20241017,5.23,0.5313,1.4745,0.65,21.0328,19.7505,1.9507,1.1927,1.1781,5.1625,2.8681,330379.1344,330377.8789,119034.4163,1727882.8729,1727876.3066,0
3266,002981.SZ,20241017,22.18,7.4495,23.773,1.43,25.6222,23.3571,3.2813,2.0917,1.9381,0.4813,1.1871,13490.1916,11915.1916,3733.7516,299212.4497,264278.9497,0
3267,301053.SZ,20241017,22.3,3.8689,14.0831,1.06,99.5645,60.1225,3.0157,3.7359,3.4274,0.4484,0.3587,8175.25,7918.154,2175.26,182308.075,176574.8342,0
3268,603093.SH,20241017,12.4,1.1231,4.8777,0.5,18.8247,16.3146,1.9316,1.211,1.3182,0.4516,0.5323,61006.5893,61006.5893,14046.4993,756481.7073,756481.7073,0
3269,600269.SH,20241017,4.89,0.6956,1.5021,0.64,9.7003,10.6493,0.6381,1.5243,1.5771,2.045,3.272,233540.7014,233540.7014,108140.5907,1142014.0298,1142014.0298,0
3270,300875.SZ,20241017,36.05,14.7301,20.7415,0.72,,,2.8707,12.2732,12.7958,0.0,,9983.4751,6661.2415,4730.6478,359904.2774,240137.7561,0
