,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4961,600266.SH,20240112,4.6,1.1725,2.0167,0.84,,22.627,0.5083,0.4226,0.3363,1.9997,1.9997,225653.76,225653.76,131187.4339,1038007.296,1038007.296,
4962,603655.SH,20240112,20.56,0.636,1.9656,0.81,142.5816,118.8597,4.0872,12.3775,11.4825,0.2432,0.2432,10600.0,10600.0,3430.0,217936.0,217936.0,
4963,603267.SH,20240112,44.82,1.0114,1.6296,0.6,12.93,27.2134,2.5033,4.1577,5.5079,0.8238,0.8238,23211.68,23184.56,14388.9856,1040347.4976,1039131.9792,
4964,603008.SH,20240112,17.26,1.0494,1.5954,1.31,27.5373,27.3877,1.8796,0.8345,0.801,0.4738,0.4738,37899.188,37899.188,24927.7246,654139.9849,654139.9849,
4965,301359.SZ,20240112,25.08,3.0617,3.0617,0.84,54.6137,57.5429,2.553,8.7134,8.8914,0.9968,0.9968,8584.0,2637.0679,2637.0679,215286.72,66137.6629,
4966,603153.SH,20240112,18.85,11.1598,11.1598,1.17,28.0299,24.9959,2.3617,2.1716,1.9713,1.1141,1.1141,40986.1106,5500.0,5500.0,772588.1848,103675.0,
4967,002555.SZ,20240112,17.71,2.3081,2.6221,0.88,13.295,13.5914,3.1831,2.3941,2.3421,5.0618,5.0618,221786.4281,160818.4946,141564.2351,3927837.6417,2848095.5394,
4968,300830.SZ,20240112,7.71,2.2335,2.7052,0.61,58.0088,113.2828,2.9122,5.2821,5.9142,0.6744,0.6744,43012.5,31028.4375,25617.34,331626.375,239229.2531,
4969,300293.SZ,20240112,13.5,1.6128,2.6452,0.66,,,5.2361,3.6163,2.9486,0.0,,33843.8106,28033.5917,17092.4617,456891.4431,378453.488,
4970,002336.SZ,20240112,13.62,2.8508,9.921,1.05,,,,1.5093,1.9004,0.0,,44000.0,37317.5,10723.2034,599280.0,508264.35,
4971,002970.SZ,20240112,29.29,2.3052,4.6059,1.51,,262.1986,3.6427,3.6596,3.082,0.6832,0.6832,17289.6,9150.5102,4579.7324,506412.384,268018.4438,
4972,600183.SH,20240112,16.43,0.4758,0.9786,0.97,25.2723,31.3741,2.8224,2.1475,2.3185,2.7231,2.7231,235462.988,235462.988,114483.6566,3868656.8928,3868656.8928,
4973,688216.SH,20240112,24.82,1.2234,1.2671,1.02,,,3.3817,4.9226,4.9421,,,10717.35,4380.0,4228.6554,266004.627,108711.6,
4974,600470.SH,20240112,5.7,1.1161,1.498,0.74,15.4065,,1.6617,0.3938,0.4442,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,
4975,301368.SZ,20240112,38.19,9.6976,12.0108,1.36,102.1541,143.2945,4.7,10.6958,11.6021,0.3273,0.3273,12010.0,6412.144,5177.188,458661.9,244879.7794,
4976,600847.SH,20240112,11.75,1.8583,2.4322,1.12,,,2.6226,3.836,3.3197,0.0,,15328.74,15328.74,11711.8214,180112.695,180112.695,
4977,300414.SZ,20240112,9.24,0.8916,1.5873,0.78,121.6854,68.1958,2.9737,5.4317,5.1061,0.1732,0.1732,32601.9466,31127.8235,17485.359,301241.9866,287621.0891,
4978,000415.SZ,20240112,2.04,0.7341,1.0571,0.98,,,0.4144,0.3952,0.3858,0.0,,618452.1282,539273.9135,374515.2899,1261642.3415,1100118.7835,
4979,002610.SZ,20240112,2.61,16.9297,18.0892,1.53,,,4.0596,1.7475,1.9218,0.0,,447953.2523,447558.1886,418871.2158,1169157.9885,1168126.8722,
4980,000429.SZ,20240112,8.9,0.6579,1.7529,0.9,14.571,12.908,1.9501,4.4639,4.0732,4.809,4.809,209080.6126,130332.9906,48912.6036,1860817.4521,1159963.6163,
4981,601952.SH,20240112,9.91,0.2766,0.8603,0.45,16.5277,18.1309,2.1524,1.073,1.1068,3.0272,3.0272,137800.0,137800.0,44310.3574,1365598.0,1365598.0,
4982,300192.SZ,20240112,9.35,3.8464,4.2389,0.93,41.5441,25.5197,3.6667,3.8728,4.0156,0.0,,32914.3329,22214.2321,20157.3332,307749.0126,207703.0701,
4983,300693.SZ,20240112,29.5,8.4797,9.0631,1.44,40.8157,24.9547,6.8222,6.0702,3.9647,0.495,0.495,30929.3725,24754.8473,23161.3607,912416.4888,730267.9954,
4984,301292.SZ,20240112,19.06,7.733,7.733,1.26,14.9834,212.9348,1.3402,1.4029,1.2633,0.0,,22296.3178,4516.4215,4516.4215,424967.8173,86082.9938,
4985,688110.SH,20240112,30.21,1.7015,1.7015,1.16,72.0499,,3.6087,11.6583,23.464,,,44224.9758,27653.6733,27653.6733,1336036.5189,835417.4704,
4986,002005.SZ,20240112,1.34,0.4357,0.6062,1.67,,,2.8412,1.9809,2.9429,0.0,,175242.4858,175242.4858,125945.4311,234824.931,234824.931,
4987,002151.SZ,20240112,30.1,1.5687,1.9019,1.62,112.7923,308.8856,3.1737,4.2922,3.6419,0.0,,54415.9258,41011.16,33825.3076,1637919.3666,1234435.916,
4988,300393.SZ,20240112,10.24,3.5877,4.4851,1.79,27.798,20.5926,2.5215,1.1651,0.9542,0.3906,0.3906,108962.7358,95383.3462,76297.9876,1115778.4146,976725.4651,
4989,300675.SZ,20240112,15.59,3.3648,6.5693,0.93,31.2629,166.5535,4.2148,4.8225,5.3633,0.7056,0.7056,14666.67,14666.67,7512.1757,228653.3853,228653.3853,
4990,002859.SZ,20240112,22.3,0.5849,1.2373,0.68,58.1899,51.1907,3.4283,7.4178,6.7246,0.4484,0.4484,43282.2305,39952.5672,18888.4821,965193.7402,890942.2486,
4991,000557.SZ,20240112,4.75,0.2574,0.4924,0.69,29.1092,33.4186,1.1929,3.88,3.9003,0.0,,145837.4735,145791.6198,76206.9067,692727.9991,692510.1941,
4992,688500.SH,20240112,25.2,0.3911,0.6656,1.59,,,2.1643,3.7566,3.7223,,,7427.451,7427.451,4364.4695,187171.7652,187171.7652,
4993,002255.SZ,20240112,5.6,5.7284,6.0197,0.66,14.0134,12.7031,1.2657,1.9945,1.9438,0.0,,84227.1055,64936.2243,61794.1205,471671.7908,363642.8561,
4994,002059.SZ,20240112,5.64,0.7219,1.8008,0.52,,,3.2532,10.6031,13.1196,0.0,,101243.4813,94386.1051,37838.6945,571013.2345,532337.6328,
4995,301006.SZ,20240112,17.37,0.8942,1.0901,0.71,22.1636,23.8661,2.01,6.7488,6.5851,2.015,2.015,13928.0,6407.02,5255.44,241929.36,111289.9374,
4996,002793.SZ,20240112,5.19,0.7493,1.2592,1.18,,,1.9129,1.5734,3.4325,0.0,,108758.8486,108593.8344,64624.5028,564458.4242,563602.0005,
4997,688025.SH,20240112,75.5,1.514,2.4583,0.83,93.5396,65.5171,3.7068,6.1125,5.6435,,,9499.0945,9499.0945,5850.1183,717181.6348,717181.6348,
4998,920252.BJ,20240112,10.25,20.8537,20.8537,0.87,32.6022,64.4969,4.1292,2.972,3.4973,,,10265.0665,3889.1612,3889.1612,105216.9316,39863.9023,
4999,002830.SZ,20240112,14.92,2.0067,3.0392,0.7,104.9903,95.3697,3.026,2.4018,2.4785,0.8043,0.8043,13334.0,6685.25,4414.0,198943.28,99743.93,
5000,002341.SZ,20240112,3.66,5.0197,6.1989,0.78,,,5.0336,4.3086,5.8626,0.0,,115221.4592,115077.8567,93187.2179,421710.5407,421184.9555,
5001,601515.SH,20240112,4.03,0.8605,1.926,1.06,25.6767,30.7988,1.294,1.9837,2.4461,0.0,,184296.3433,184296.3433,82340.0094,742714.2635,742714.2635,
5002,301298.SZ,20240112,16.37,1.3269,1.4159,0.79,42.197,39.2505,2.7416,4.648,4.3643,0.9163,0.9163,14680.0,8185.3569,7670.6658,240311.6,133994.2925,
5003,605056.SH,20240112,13.85,4.3963,7.9548,0.53,27.5848,36.1742,3.8095,2.6869,2.2231,2.5187,2.5187,41201.0,15997.2345,8840.941,570633.85,221561.6978,
5004,001337.SZ,20240112,25.99,5.205,5.205,1.37,54.9395,55.892,8.3517,23.1042,17.636,0.7695,0.7695,42000.0,6000.0,6000.0,1091580.0,155940.0,
5005,300284.SZ,20240112,5.4,0.9998,1.2731,1.7,11.4901,12.5808,0.8271,1.3047,1.3295,2.5926,2.5926,126282.7774,88885.839,69804.2777,681926.998,479983.5306,
5006,603555.SH,20240112,1.55,0.7411,0.9389,0.66,,,1.4852,1.1555,1.111,0.0,,157150.5358,157150.5358,124035.4458,243583.3305,243583.3305,
5007,603677.SH,20240112,14.97,0.7874,3.0223,0.52,44.9235,41.1943,2.6813,1.5943,1.6413,1.002,1.002,19214.7352,19214.7352,5006.1352,287644.5859,287644.5859,
5008,002567.SZ,20240112,7.39,2.1903,2.6543,1.0,78.4066,,1.7063,0.3991,0.3689,0.4806,0.4806,143305.1393,136568.5162,112694.9052,1059024.9794,1009241.3347,
5009,601618.SH,20240112,3.03,0.3087,0.8565,0.84,6.1128,5.3464,0.6402,0.1059,0.0947,2.7393,2.7393,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,
5010,002203.SZ,20240112,10.6,0.3209,0.5759,0.95,17.5311,17.0153,1.603,0.2868,0.2467,0.7514,0.7514,199831.9478,193575.15,107846.7336,2118218.6467,2051896.59,
5011,300398.SZ,20240112,14.19,1.1547,1.6339,0.86,17.2621,23.1439,1.9915,2.5807,2.7855,0.559,0.559,52865.6629,52539.8956,37131.5242,750163.7566,745541.1186,
5012,301020.SZ,20240112,20.4,1.2683,1.9754,0.86,46.256,43.1362,3.3702,7.3872,6.3672,0.8824,0.8824,14640.0,7292.184,4682.0,298656.0,148760.5536,
5013,002331.SZ,20240112,8.14,2.0124,2.7527,0.65,,,1.9868,3.3956,3.3725,0.0,,41024.5949,38946.4124,28472.0562,333940.2025,317023.7969,
5014,688318.SH,20240112,114.07,0.9269,2.9918,0.6,97.0595,52.3162,4.4895,46.3682,39.9743,,,13067.32,13067.32,4048.5387,1490589.1924,1490589.1924,
5015,603869.SH,20240112,8.88,1.2077,3.0477,0.97,250.6824,,1.1314,4.6524,5.0161,0.0,,50450.0508,50450.0508,19991.3609,447996.4511,447996.4511,
5016,000807.SZ,20240112,11.64,1.0876,1.8785,1.24,8.8357,12.1942,1.6606,0.8329,0.9924,1.3746,1.3746,346795.7405,346791.0001,200780.1053,4036702.4194,4036647.2412,
5017,603135.SH,20240112,15.51,1.361,1.361,0.77,24.6411,35.7226,2.2928,4.5667,6.1933,1.2895,1.2895,45000.0,9000.0,9000.0,697950.0,139590.0,
5018,600438.SH,20240112,26.01,1.6022,2.8533,1.93,4.5516,5.769,1.8802,0.8222,0.7716,10.9881,10.9881,450197.3746,450197.3746,252795.1231,11709633.7133,11709633.7133,
5019,603012.SH,20240112,5.96,1.5022,1.9356,0.71,9.5926,9.5494,1.1247,1.4872,1.3645,1.6799,1.6799,65076.0,64224.0,49842.1078,387852.96,382775.04,
5020,002488.SZ,20240112,7.18,1.6476,2.2515,1.61,65.2771,,1.7728,2.3774,2.18,0.0,,99967.6566,92119.1255,67411.0657,717767.7744,661415.3211,
5021,002345.SZ,20240112,7.13,3.1799,5.2137,2.62,31.8144,22.8482,1.7146,1.4341,1.1444,2.805,2.805,88851.2707,86767.9365,52920.5902,633509.5601,618655.3872,
5022,300087.SZ,20240112,8.05,0.4659,0.6562,0.76,32.682,36.9924,4.5322,2.1848,2.1736,0.8873,0.8873,94733.1751,89590.5066,63608.9629,762602.0596,721203.5781,
5023,688620.SH,20240112,10.84,2.7495,2.7495,1.14,106.6516,128.9655,2.7986,8.35,7.9622,,,39200.0,8986.6517,8986.6517,424928.0,97415.3044,
5024,688683.SH,20240112,23.05,0.8096,0.8474,0.94,74.9949,110.188,3.5754,7.5172,7.9025,,,15517.7929,6317.7929,6036.5986,357685.1263,145625.1263,
5025,600283.SH,20240112,12.75,0.9524,2.6455,1.59,26.1024,21.8026,1.9488,2.4629,2.1999,1.1765,1.1765,35299.5758,35299.5758,12707.9781,450069.5915,450069.5915,
5026,600063.SH,20240112,4.18,0.4754,0.6864,1.03,6.5915,18.7613,1.1451,0.9078,0.9641,3.5885,3.5885,215924.9374,192589.4692,133392.9574,902566.2383,805023.9813,
5027,002961.SZ,20240112,14.3,0.2741,1.1943,0.63,21.6755,26.9992,2.5578,3.0222,6.4837,1.5385,1.5385,44502.9448,44502.9448,10215.2768,636392.1106,636392.1106,
5028,002670.SZ,20240112,8.98,1.016,3.0623,0.76,,,1.5778,23021.867,18309.3204,0.0,,193508.4653,162335.0634,53860.679,1737706.0184,1457768.8693,
5029,920146.BJ,20240112,4.63,7.1546,11.7084,1.46,,,2.3995,3.2094,2.3809,,,13499.0443,9965.0,6089.2928,62500.5751,46137.95,
5030,688076.SH,20240112,44.04,1.3087,1.4966,0.61,72.7199,56.0098,4.7629,14.4154,9.5947,,,21318.38,14637.3962,12799.0358,938861.4552,644630.9286,
5031,300519.SZ,20240112,15.94,1.3634,2.2254,0.79,23.4367,32.6455,3.0433,7.256,8.3578,3.1368,3.1368,16000.0,11410.0,6990.31,255040.0,181875.4,
5032,300468.SZ,20240112,10.03,1.5,2.091,0.94,129.1564,111.4876,3.2677,8.0143,7.6409,0.5982,0.5982,53064.9275,52908.6962,37953.8824,532241.2228,530674.2229,
5033,300123.SZ,20240112,6.98,3.2072,3.9054,1.99,,,2.5709,4.2293,3.8747,0.0,,102183.4123,100037.3818,82153.3897,713240.2179,698260.925,
5034,920924.BJ,20240112,9.39,3.8072,4.7394,0.99,52.2491,50.5199,2.8807,2.2809,2.2496,,,8300.0,4891.2111,3929.0885,77937.0,45928.4722,
5035,003004.SZ,20240112,28.91,1.4106,3.1881,0.63,64.8155,189.1542,3.3906,7.4581,8.1275,0.6918,0.6918,8184.4815,6957.129,3078.3234,236613.3602,201130.5994,
5036,600161.SH,20240112,29.0,0.6978,1.399,0.89,54.2394,43.3184,4.8683,11.214,9.2225,0.1724,0.1724,164780.9538,164780.9538,82187.5964,4778647.6602,4778647.6602,
5037,002185.SZ,20240112,7.73,0.3272,0.4211,0.64,32.8547,186.985,1.5558,2.0805,2.2835,0.3364,0.3364,320448.4648,320374.4875,248933.7117,2477066.6329,2476494.7884,
5038,002142.SZ,20240112,19.67,0.4856,0.961,0.77,5.6291,5.1477,0.762,2.2442,2.1533,2.5419,2.5419,660359.0792,652376.251,329647.0178,12989263.0879,12832240.8572,
5039,002098.SZ,20240112,6.77,1.3832,3.0136,0.88,29.7033,22.1431,2.1502,1.1473,1.253,0.0,,35800.0,35800.0,16431.7468,242366.0,242366.0,
5040,002337.SZ,20240112,6.1,8.828,14.0545,0.68,69.6845,46.9145,2.9127,7.4627,6.0069,0.0,,58861.575,58799.6532,36933.5732,359055.6075,358677.8845,
5041,002295.SZ,20240112,7.97,1.3428,1.9193,0.91,69.0021,103.1199,1.4937,0.416,0.4243,0.0,,25061.6,25029.4,17510.93,199740.952,199484.318,
5042,600080.SH,20240112,7.64,0.7193,1.1549,0.73,85.2309,568.0427,1.6903,4.9222,5.1013,0.0,,37327.0285,37327.0285,23246.9327,285178.4977,285178.4977,
5043,601908.SH,20240112,4.54,0.7066,1.3078,1.18,25.8861,,0.9507,0.8986,0.943,0.0,,241460.2861,241460.2861,130460.4193,1096229.6989,1096229.6989,
5044,300074.SZ,20240112,4.46,2.147,2.5456,1.07,,,2.2906,5.7374,5.314,0.0,,53102.09,53047.2688,44741.091,236835.3214,236590.8188,
5045,600179.SH,20240112,2.44,0.3402,0.4915,0.77,4.4085,9.4961,1.0335,1.1252,1.3027,0.0,,423152.6979,373423.6495,258475.2981,1032492.5829,911153.7048,
5046,300937.SZ,20240112,30.22,1.9349,1.9349,0.97,68.8095,38.3456,3.4218,0.7284,0.6426,0.6618,0.6618,9566.6682,4120.2232,4120.2232,289104.713,124513.1451,
5047,603960.SH,20240112,13.48,2.0156,3.2413,1.27,55.0434,43.275,3.4306,5.2357,5.543,0.5499,0.5499,26305.85,26159.97,16267.6291,354602.858,352636.3956,
5048,603689.SH,20240112,8.87,0.8289,2.7968,0.86,16.416,12.1721,1.4499,0.7154,0.6757,2.2557,2.2557,47804.433,47044.933,13942.1522,424025.3207,417288.5557,
5049,603002.SH,20240112,5.96,0.71,1.9958,0.78,12.1396,68.4627,1.4764,2.2363,2.882,2.6202,2.6202,113407.8509,88550.4047,31498.6205,675910.7914,527760.412,
5050,600584.SH,20240112,25.72,0.8073,1.0914,0.77,14.2398,26.2571,1.7839,1.3627,1.5642,0.7766,0.7766,178882.7976,178882.7976,132309.6074,4600865.5543,4600865.5543,
5051,688606.SH,20240112,64.75,0.6857,0.7758,0.78,4.3339,,1.3702,1.5149,5.4702,,,7928.0855,3745.732,3310.5077,513343.5361,242536.147,
5052,688621.SH,20240112,69.4,0.9334,1.0089,0.77,49.8417,39.2325,7.6221,11.4879,8.8998,,,11200.0,8110.27,7503.5519,777280.0,562852.738,
5053,600535.SH,20240112,16.11,0.706,1.3452,0.62,,21.7582,1.948,2.8115,2.6656,2.0406,2.0406,149970.013,149970.013,78704.3256,2416016.9094,2416016.9094,
5054,920305.BJ,20240112,14.8,3.738,6.0629,1.1,,,2.3181,5.225,6.5172,,,13237.6125,8110.0875,5000.1718,195916.665,120029.295,
5055,002779.SZ,20240112,28.63,4.8581,10.7294,1.92,138.0321,80.8873,5.4082,7.3749,6.2481,0.1467,0.1467,13200.0,11843.4525,5362.5,377916.0,339078.0451,
5056,002962.SZ,20240112,17.0,15.9535,18.7802,0.72,56.043,71.3386,2.7526,4.8376,5.6894,1.1787,1.1787,29293.4833,20922.4546,17773.2194,497989.2161,355681.7282,
5057,603065.SH,20240112,14.47,33.9788,33.9788,0.66,24.6107,75.4087,2.9221,3.3824,4.1129,1.3822,1.3822,41896.7572,4190.0,4190.0,606246.0767,60629.3,
5058,300770.SZ,20240112,36.09,0.7875,1.4405,0.74,12.0623,12.299,2.4009,5.8369,5.8242,5.9351,5.9351,23105.8146,23105.8146,12631.9851,833888.8489,833888.8489,
5059,600925.SH,20240112,5.5,1.4572,1.4572,1.61,13.9401,17.2852,2.4459,2.5025,2.9855,3.6364,3.6364,688888.8889,68888.8889,68888.8889,3788888.889,378888.889,
5060,688381.SH,20240112,22.05,0.6382,0.9398,0.62,32.0226,122.0405,1.7923,11.0867,14.0505,,,25220.0,18635.49,12655.4415,556101.0,410912.5545,
5061,002564.SZ,20240112,4.22,1.2742,1.8393,0.63,,,,1.0094,1.0004,0.0,,85890.4477,85844.7447,59469.8559,362457.6893,362264.8226,
5062,688159.SH,20240112,38.4,2.1304,3.0286,1.41,,,4.7915,4.2137,3.6623,,,9212.9495,9167.9495,6449.0097,353777.2608,352049.2608,
5063,600889.SH,20240112,5.74,1.9485,3.8052,1.19,,,2.1928,4.0447,4.2168,0.0,,36634.601,36634.601,18758.6391,210282.6097,210282.6097,
5064,000593.SZ,20240112,7.2,1.4966,2.6175,1.08,53.474,36.5025,2.2543,1.7577,1.6373,0.0,,35863.1009,35845.6319,20496.1963,258214.3265,258088.5497,
5065,688183.SH,20240112,9.73,0.9092,1.1958,0.94,25.8657,136.3771,2.0577,2.2898,2.4903,,,83182.1175,30833.9,23444.2954,809362.0033,300013.847,
5066,300533.SZ,20240112,26.35,4.2333,4.9334,0.9,47.303,24.8608,3.8271,2.9787,2.096,7.6592,7.6592,23132.961,16197.5231,13898.9403,609553.5224,426804.7337,
5067,603256.SH,20240112,7.83,0.1597,1.0104,0.63,131.9426,,4.7908,11.2892,10.6469,0.3831,0.3831,88251.25,87972.75,13902.1833,691007.2875,688826.6325,
5068,300917.SZ,20240112,24.83,2.0005,6.0062,0.7,36.8134,36.7291,4.2276,2.0923,1.7729,0.8055,0.8055,16900.0,16900.0,5629.0,419627.0,419627.0,
5069,301266.SZ,20240112,51.02,21.4897,21.4897,1.25,52.8364,37.2302,3.5791,2.6387,2.0289,0.3528,0.3528,10400.0,3750.0,3750.0,530608.0,191325.0,
5070,688399.SH,20240112,53.62,0.5472,0.8931,0.61,1.7196,114.1649,0.8724,0.5679,2.071,,,5862.0,5862.0,3591.48,314320.44,314320.44,
5071,603737.SH,20240112,43.7,0.4545,1.3781,0.87,69.8924,39.4769,8.1475,2.0312,1.799,0.0,,52701.2481,52701.2481,17383.1318,2303044.542,2303044.542,
5072,601158.SH,20240112,5.94,0.3632,3.1751,1.34,14.9349,17.0927,1.6503,3.6653,3.5019,4.5455,4.5455,480000.0,480000.0,54903.9311,2851200.0,2851200.0,
5073,603897.SH,20240112,19.72,2.2581,5.4209,0.86,29.8937,27.0499,1.5254,0.406,0.3786,4.5639,4.5639,20643.5681,20643.5681,8599.2381,407091.1629,407091.1629,
5074,600539.SH,20240112,7.23,1.4493,2.6367,0.88,94.9192,,4.0251,2.8252,3.0179,0.0,,23000.0,23000.0,12642.6247,166290.0,166290.0,
5075,001299.SZ,20240112,15.38,3.0648,3.0648,0.82,30.6244,35.0461,2.257,5.2464,5.294,0.0,,18757.9697,5126.5439,5126.5439,288497.574,78846.2452,
5076,002406.SZ,20240112,6.36,4.3476,4.8134,0.99,63.7739,55.6648,1.2059,4.3231,3.9219,1.3442,1.3442,73022.5082,60221.5485,54393.5988,464423.1522,383009.0485,
5077,300121.SZ,20240112,8.62,0.5065,0.7618,0.65,6.8406,10.4889,1.1749,1.0024,1.0227,2.2963,2.2963,40898.887,39445.1608,26224.2933,352548.4059,340017.2861,
5078,003011.SZ,20240112,21.13,1.2666,1.7199,0.75,10.1932,9.937,1.4316,1.1452,1.2628,2.7883,2.7883,10267.6,7652.0771,5635.3952,216954.388,161688.3891,
5079,688334.SH,20240112,16.01,2.7264,2.7264,0.98,38.8811,30.0158,1.7037,9.726,8.9318,,,31657.9466,7597.9072,7597.9072,506843.7251,121642.4943,
5080,000021.SZ,20240112,13.84,1.5277,2.5518,1.03,32.7721,40.7365,1.9899,1.34,1.4325,0.9393,0.9393,156058.7588,156001.7152,93397.1158,2159853.2218,2159063.7384,
5081,688371.SH,20240112,15.16,1.5783,1.8565,0.85,152.7832,,2.5477,12.8571,16.0381,,,33547.2356,12370.2777,10516.5177,508576.0917,187533.4099,
5082,603360.SH,20240112,10.54,0.9506,2.1686,0.92,9.4339,10.8666,2.3938,3.0221,3.4414,5.3457,5.3457,36031.8191,35791.6071,15689.9143,379775.3733,377243.5388,
5083,002928.SZ,20240112,6.87,1.1842,2.2713,1.07,,,2.6174,3.3224,1.9656,0.0,,127824.155,122389.3725,63812.838,878151.9449,840814.9891,
5084,688515.SH,20240112,79.08,3.3713,3.3713,0.99,,,3.4509,15.6983,23.5745,,,8000.0,1934.7827,1934.7827,632640.0,153002.6159,
5085,000875.SZ,20240112,4.36,1.2974,1.7514,1.68,18.1108,13.0007,1.0386,0.8135,0.8161,2.5229,2.5229,279020.8174,244560.7717,181159.7394,1216530.7639,1066284.9646,
5086,600521.SH,20240112,13.85,0.4011,0.6779,0.72,17.583,18.7548,2.6202,2.4841,2.3778,1.7204,1.7204,148250.7116,146675.5396,86784.5192,2053272.3557,2031456.2235,
5087,300215.SZ,20240112,5.23,0.5832,1.3329,1.01,118.2797,,2.0718,5.9981,6.6838,0.0,,74909.4187,69051.9187,30212.9454,391776.2598,361141.5348,
5088,001306.SZ,20240112,77.86,7.7039,7.7039,0.69,54.8781,49.7678,3.7336,9.3264,8.7707,,,6200.0,1518.5312,1518.5312,482732.0,118232.8392,
5089,300884.SZ,20240112,12.97,9.8509,12.3236,0.92,40.7458,36.806,2.3916,3.8802,3.7149,1.1565,1.1565,25200.0,17473.5531,13967.5888,326844.0,226631.9837,
5090,688488.SH,20240112,12.89,1.2595,2.4178,1.16,,,4.6011,22.2091,13.1745,,,42078.2808,42078.2808,21920.9464,542389.0395,542389.0395,
5091,002663.SZ,20240112,1.88,10.8685,13.9818,4.36,,,1.1287,1.3666,1.4959,0.0,,179589.0452,146898.9685,114188.7896,337627.405,276170.0608,
5092,600221.SH,20240112,1.36,0.3139,0.4162,1.64,,39.7867,15.5889,2.5705,1.1553,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252,
5093,002572.SZ,20240112,15.55,1.4554,1.6973,1.74,14.0706,12.3429,2.2333,1.3344,1.3034,4.2419,4.2419,96304.7164,63879.4338,54775.2438,1497538.34,993325.1956,
5094,002112.SZ,20240112,10.32,1.7655,2.0714,0.88,63.3675,49.7632,5.5566,2.0694,1.7633,0.0,,26208.0,26208.0,22337.779,270466.56,270466.56,
5095,600187.SH,20240112,2.68,4.0525,5.4054,4.95,,48.6897,1.3413,15.0381,18.0853,0.0,,161378.1103,161378.1103,120988.2703,432493.3356,432493.3356,
5096,002759.SZ,20240112,10.53,0.85,1.2629,0.8,10.0955,569.3465,1.1427,1.6226,2.1074,2.0761,2.0761,50458.2605,40506.0955,27264.4225,531325.4831,426529.1856,
5097,000716.SZ,20240112,6.17,4.8272,7.665,1.51,,,1.8221,1.5221,1.5783,0.0,,74399.955,69592.6611,43827.4484,459047.7224,429386.719,
5098,603519.SH,20240112,13.14,0.6711,1.5784,0.91,6.1985,5.164,2.4193,2.4707,2.4909,12.9376,12.9376,26632.7839,26632.7839,11324.5567,349954.7804,349954.7804,
5099,300925.SZ,20240112,11.59,6.4207,8.0335,0.65,38.3061,45.8336,2.4825,1.384,1.3264,0.2625,0.2625,42819.0204,31836.6632,25445.1873,496272.4464,368986.9265,
5100,300153.SZ,20240112,7.95,1.1019,1.7508,1.0,90.5291,82.8906,3.0929,2.9068,2.8444,0.0,,32000.0,31803.0118,20015.8418,254400.0,252833.9438,
5101,300980.SZ,20240112,22.0,1.543,1.8076,0.78,42.06,62.6917,2.4574,6.3787,6.6937,0.6818,0.6818,10833.3234,5101.2084,4354.4384,238333.1148,112226.5848,
5102,605266.SH,20240112,58.98,0.241,0.4247,0.47,20.915,16.9242,2.789,1.0113,0.8167,1.9051,1.9051,12884.8882,11704.0004,6641.1163,759950.706,690301.9436,
5103,603326.SH,20240112,9.33,2.3934,7.7989,1.03,21.4703,15.0497,2.66,1.8106,1.7429,1.5687,1.5687,32335.618,31551.268,9682.918,301691.3159,294373.3304,
5104,688236.SH,20240112,24.15,1.5865,2.1127,1.45,30.1027,33.2449,3.3318,7.709,7.5079,,,38356.85,7929.4665,5954.4665,926317.9275,191496.616,
5105,002241.SZ,20240112,18.3,2.7435,3.5104,0.87,35.7844,,2.0407,0.5967,0.5979,0.544,0.544,342040.32,301324.2373,235492.6552,6259337.856,5514233.5426,
5106,300775.SZ,20240112,27.52,1.0649,1.7059,0.93,24.2405,19.6085,2.9406,8.0696,6.4113,0.3628,0.3628,55023.5074,53153.4324,33183.0793,1514246.9236,1462782.4596,
5107,300043.SZ,20240112,3.52,1.9255,1.9619,0.83,,,2.2492,2.7271,2.4716,0.0,,124419.8401,124353.9501,122048.4534,437957.8372,437725.9044,
5108,603685.SH,20240112,15.46,0.6114,1.7931,1.16,,,2.3851,2.2478,2.2875,0.0,,16900.5534,16900.5534,5762.5831,261282.5556,261282.5556,
5109,688526.SH,20240112,19.15,0.2557,0.9537,0.52,21.7991,18.4629,2.3706,8.9158,7.8158,,,46616.8016,46612.8056,12497.3149,892711.7506,892635.2272,
5110,000301.SZ,20240112,9.62,0.7121,1.6351,2.84,116.0237,43.8753,1.7316,0.9965,0.5267,1.0395,1.0395,661121.3678,549701.078,239396.3812,6359987.5582,5288124.3704,
5111,002164.SZ,20240112,6.17,6.6918,10.5491,0.72,10.0071,,2.4915,2.2361,2.1722,0.0,,53217.3689,48090.0218,30505.8761,328351.1661,296715.4345,
5112,301077.SZ,20240112,20.2,1.3683,1.3683,0.89,24.6981,25.5872,2.0197,3.3054,3.4865,3.4653,3.4653,12000.0,4287.0002,4287.0002,242400.0,86597.404,
