,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3688,601616.SH,20230406,3.49,0.8197,1.1003,1.01,43.8652,38.2026,1.3288,3.2499,3.0633,0.0,,93557.5,93557.5,69699.993,326515.675,326515.675,0
3689,301022.SZ,20230406,29.3,0.7556,1.136,0.68,31.0858,32.4596,2.0777,3.1658,3.7465,1.0239,1.0239,6400.0,3262.9302,2170.4626,187520.0,95603.8549,0
3690,003039.SZ,20230406,18.37,2.823,4.0576,0.8,41.4992,44.6391,4.845,8.4774,8.4495,0.6913,0.6913,61751.873,12251.873,8524.0807,1134381.907,225066.907,0
3691,002553.SZ,20230406,12.57,6.3319,7.5867,1.6,90.2199,90.2199,3.6902,7.445,7.445,1.5911,1.5911,34800.0,23429.4168,19554.4168,437436.0,294507.7692,0
3692,002665.SZ,20230406,3.57,1.7763,1.9782,0.98,,,1.7051,12.4407,19.3324,0.0,,250394.2925,246154.6004,221033.3256,893907.6242,878771.9234,0
3693,603286.SH,20230406,16.04,1.3162,2.5011,1.13,130.5131,,2.8967,2.4288,2.0394,0.0,,8807.6,8807.6,4635.1,141273.904,141273.904,0
3694,600764.SH,20230406,26.31,0.5737,2.0852,0.89,22.0247,29.6123,2.5181,3.8359,4.197,1.3645,1.3645,71062.9386,71062.9386,19551.974,1869665.9146,1869665.9146,0
3695,300632.SZ,20230406,13.22,3.8661,4.4045,1.9,50.0609,42.8294,1.9598,3.978,4.3366,0.3794,0.3794,30518.162,20501.2193,17994.9358,403450.1016,271026.1191,0
3696,002093.SZ,20230406,8.72,4.3024,9.5264,0.93,89.8201,122.7246,2.4718,18.2848,17.0739,0.1147,0.1147,100750.0,100377.5125,45333.7519,878540.0,875291.909,0
3697,300198.SZ,20230406,2.83,1.009,1.3932,0.93,,,2.3438,4.3034,4.2589,0.0,,103154.854,90817.0477,65772.887,291928.2368,257012.245,0
3698,300183.SZ,20230406,17.85,2.1257,3.1767,0.76,61.9253,52.9168,2.6302,9.1136,8.7471,0.8403,0.8403,46260.9137,33545.0912,22446.9137,825757.3095,598779.8779,0
3699,003019.SZ,20230406,26.25,2.1205,2.3882,0.98,25.6544,14.8618,2.6135,2.431,1.997,1.4869,1.4869,14746.4025,10175.1065,9034.4565,387093.0656,267096.5456,0
3700,601928.SH,20230406,10.3,1.1859,4.3604,1.07,10.6696,10.8471,1.576,2.0942,1.9693,4.8544,4.8544,254490.0,254490.0,69211.9742,2621247.0,2621247.0,0
3701,002269.SZ,20230406,1.77,0.7653,1.3638,1.0,,,15.732,1.6854,2.6568,0.0,,251250.0,251250.0,140986.1941,444712.5,444712.5,0
3702,603887.SH,20230406,8.24,1.6459,2.4251,0.73,,,1.2007,1.2776,1.3072,0.0,,45075.5761,45075.5761,30592.181,371422.7471,371422.7471,0
3703,300591.SZ,20230406,5.88,2.3903,2.4892,0.98,,,3.1531,7.0305,4.6573,0.0,,40567.3777,30800.4652,29576.2277,238536.1809,181106.7354,0
3704,300057.SZ,20230406,8.11,1.5645,1.8278,0.86,,36.0527,1.3451,1.3571,1.2647,0.0,,90985.4275,55266.2195,47305.3658,737891.817,448209.0401,0
3705,002769.SZ,20230406,9.32,1.6081,2.4663,0.98,94.7929,309.3102,2.3781,1.3526,1.9277,0.2146,0.2146,37331.8054,33239.825,21673.9304,347932.4263,309795.169,0
3706,600609.SH,20230406,4.14,0.4107,0.5281,0.51,27.8536,59.9987,5.9437,1.0458,1.0105,0.0,,131120.0558,109266.7132,84969.9787,542837.031,452364.1926,0
3707,600075.SH,20230406,5.57,0.6937,1.0296,1.56,5.8048,9.0629,0.9236,0.7915,0.7297,1.7953,1.7953,170736.0761,126878.5513,85487.7557,950999.9439,706713.5307,0
3708,002377.SZ,20230406,2.63,1.6957,2.3459,0.67,,,2.7871,0.6346,1.0365,0.0,,91632.5201,91599.6256,66212.3151,240993.5279,240907.0153,0
3709,300262.SZ,20230406,2.61,1.2201,1.5501,0.81,,,4.2624,12.8318,132.5946,0.0,,66976.6999,52536.8511,41351.7345,174809.1867,137121.1814,0
3710,002911.SZ,20230406,12.88,0.2752,2.1682,0.81,18.7652,18.7652,3.108,0.6498,0.6498,3.4592,3.4592,95465.88,95282.9138,12095.075,1229600.5344,1227243.9297,0
3711,300349.SZ,20230406,12.25,0.6964,0.9719,0.86,19.6974,20.8815,1.3903,2.284,1.9787,0.8006,0.8006,42905.4325,38126.1073,27318.0431,525591.5481,467044.8144,0
3712,300482.SZ,20230406,31.15,1.357,1.8066,0.92,11.5681,11.5681,3.2686,2.4376,2.4376,0.959,0.959,44451.486,33243.7432,24970.1826,1384663.7889,1035542.6007,0
3713,002557.SZ,20230406,42.61,0.6699,1.1585,0.89,23.2629,22.1099,2.4753,3.6096,3.1392,1.9871,1.9871,50700.2312,50699.8562,29316.5519,2160336.8514,2160320.8727,0
3714,300053.SZ,20230406,11.9,12.7664,15.5259,1.31,194.5001,,3.0049,11.9148,15.6276,0.0,,69687.4323,63211.8511,51976.6171,829280.4444,752221.0281,0
3715,001258.SZ,20230406,10.06,2.0274,2.0274,1.11,65.6934,51.4457,3.2859,11.7167,10.7321,0.0,,93333.3334,23333.3334,23333.3334,938933.334,234733.334,0
3716,603628.SH,20230406,14.86,1.1322,2.6846,1.1,85.8919,59.6509,3.8069,3.9968,3.1303,0.2355,0.2355,27380.0,27380.0,11546.9555,406866.8,406866.8,0
3717,600459.SH,20230406,16.59,1.5182,2.5173,1.38,32.615,34.0027,2.1683,0.3473,0.333,0.9364,0.9364,76106.759,73893.1225,44567.4906,1262611.1318,1225886.9023,0
3718,600962.SH,20230406,14.33,2.4355,4.3934,0.81,40.7954,40.7954,4.8506,2.1763,2.1763,0.0,,26221.0,26221.0,14535.4531,375746.93,375746.93,0
3719,600071.SH,20230406,22.58,2.9191,5.7571,1.44,1327.8036,1327.8036,12.1032,3.4096,3.4096,0.0,,28157.3889,28157.3889,14277.0761,635793.8414,635793.8414,0
3720,601599.SH,20230406,3.13,1.0516,1.2613,1.09,42.5927,36.0472,2.7964,1.4814,1.3405,0.0,,116054.2453,89272.4964,74430.5538,363249.7878,279422.9137,0
3721,603043.SH,20230406,29.78,0.5197,1.5902,0.67,32.5493,32.5493,5.0902,4.1188,4.1188,1.3395,1.3395,56877.0805,56877.0805,18588.6261,1693799.4573,1693799.4573,0
3722,301227.SZ,20230406,30.02,5.1781,5.1781,0.83,22.1555,23.578,1.611,2.9749,3.0353,,,9480.0,2218.9674,2218.9674,284589.6,66613.4013,0
3723,603188.SH,20230406,3.73,0.6134,0.9152,0.59,,,1.0527,2.53,1.7716,0.0,,57017.0,57017.0,38215.8,212673.41,212673.41,0
3724,300032.SZ,20230406,5.85,0.9403,1.126,0.58,,,4.0256,2.4881,1.4414,0.0,,80316.9608,80316.8108,67074.1395,469854.2207,469853.3432,0
3725,603978.SH,20230406,19.25,0.6906,1.4587,0.53,110.9921,162.7912,1.8922,2.3221,2.183,0.0,,16595.2919,16595.2919,7856.887,319459.3691,319459.3691,0
3726,002272.SZ,20230406,6.41,2.0637,2.3858,0.85,54.8253,,1.9477,1.8344,1.8999,0.7801,0.7801,43826.0,33308.7563,28811.5791,280924.66,213509.1279,0
3727,601668.SH,20230406,6.11,0.552,1.2894,0.75,4.9841,4.4879,0.7087,0.1355,0.1226,4.0923,4.0923,4193443.2844,4132039.0444,1768969.4447,25621938.4677,25246758.5613,0
3728,002297.SZ,20230406,7.88,0.878,1.2763,0.87,238.9118,205.3838,2.1765,9.4372,8.3157,0.0,,57310.4819,57310.4819,39425.626,451606.5974,451606.5974,0
3729,601163.SH,20230406,13.11,0.3523,0.9532,1.11,17.4682,17.9224,0.9174,1.1713,1.1516,1.7544,1.7544,80000.0,80000.0,29569.4275,1048800.0,1048800.0,0
3730,688031.SH,20230406,141.4,10.8628,10.8628,1.15,,,9.9854,51.6442,45.856,,,12084.2068,2654.1205,2654.1205,1708706.8415,375292.6387,0
3731,000417.SZ,20230406,5.06,1.2841,2.0727,0.83,21.8205,17.8419,0.9119,0.6226,0.5936,1.1858,1.1858,77988.42,77902.7451,48263.6984,394621.4052,394187.8902,0
3732,688143.SH,20230406,44.89,10.9057,10.9057,1.73,55.1738,52.3786,3.366,16.1337,13.4683,,,9413.4174,1919.6749,1919.6749,422568.3071,86174.2063,0
3733,003032.SZ,20230406,17.53,5.3923,6.0928,1.0,91.8074,39.4216,5.3407,10.6272,8.8541,0.1091,0.1091,40244.75,17408.7121,15407.1603,705490.4675,305174.7231,0
3734,600020.SH,20230406,3.24,0.247,0.6256,0.89,9.7939,19.3176,0.6821,1.2987,0.931,3.0864,3.0864,224737.1832,224737.1832,88735.3659,728148.4736,728148.4736,0
3735,300782.SZ,20230406,135.99,3.3411,4.332,1.44,34.0035,67.4781,8.4061,15.6665,19.7296,0.3217,0.3217,53380.2594,42227.6328,32568.6891,7259181.4758,5742535.7845,0
3736,000636.SZ,20230406,19.15,3.583,5.1779,1.21,67.7499,67.7499,1.8669,5.7195,5.7195,1.2005,1.2005,115701.3211,107847.693,74629.1469,2215680.2991,2065283.321,0
3737,000826.SZ,20230406,3.41,1.5051,2.5008,2.23,,,0.7149,0.5731,0.6155,0.0,,142535.3248,142517.2959,85775.9236,486045.4576,485983.979,0
3738,920392.BJ,20230406,6.8,0.3957,0.3957,1.09,11.2646,14.5851,1.3365,1.0232,1.3277,,,5870.0,1213.24,1213.24,39916.0,8250.032,0
3739,688290.SH,20230406,83.49,2.1525,2.1525,0.71,56.5641,56.5641,6.5138,14.8429,14.8429,,,8240.0,1751.0,1751.0,687957.6,146190.99,0
3740,688288.SH,20230406,23.7,0.9825,2.6844,0.77,80.4174,,2.9538,5.8634,9.7205,,,10034.392,10034.392,3672.4756,237815.0904,237815.0904,0
3741,605599.SH,20230406,10.45,1.1239,2.2755,2.36,22.332,17.8833,2.47,0.7811,0.6964,3.445,3.445,77777.78,58667.78,28977.5982,812777.801,613078.301,0
3742,920943.BJ,20230406,8.36,0.2527,0.2527,0.48,15.8614,10.6449,1.3066,0.9247,0.8149,,,7809.3368,1728.5571,1728.5571,65286.0556,14450.7374,0
3743,688331.SH,20230406,61.35,2.0228,2.0228,1.13,,,6.7045,43.2459,43.2459,,,54426.3003,16024.5843,16024.5843,3339053.5234,983108.2468,0
3744,300569.SZ,20230406,8.3,1.1275,1.7996,0.93,16.9881,24.4796,1.7646,1.646,1.493,1.804,1.804,80929.9439,69286.5352,43411.5978,671718.5344,575078.2422,0
3745,603385.SH,20230406,8.22,0.4482,0.9632,0.75,13.3951,30.3926,0.8136,0.8097,0.8549,2.2687,2.2687,38348.6298,37135.5444,17278.935,315225.737,305254.175,0
3746,002812.SZ,20230406,111.3,0.7898,1.2106,0.46,24.8285,24.8285,5.6193,7.8887,7.8887,0.2718,0.2718,89241.2302,74436.685,48562.473,9932548.9213,8284803.0405,0
3747,000017.SZ,20230406,4.71,4.1234,5.2169,2.31,,,10.8579,19.6437,14.0421,0.0,,68918.4933,30298.1008,23947.2261,324606.1034,142704.0548,0
3748,600965.SH,20230406,7.03,0.8161,2.1225,1.02,53.6336,53.6336,2.7162,5.3595,5.3595,1.707,1.707,81870.0955,81870.0955,31478.4226,575546.7714,575546.7714,0
3749,688559.SH,20230406,50.35,2.1315,2.1315,0.83,93.0371,26.6227,5.0215,5.1186,2.4737,,,20172.65,13070.525,13070.525,1015692.9275,658100.9338,0
3750,600780.SH,20230406,8.91,0.5565,1.3181,0.54,54.8923,11.4812,1.5794,1.3045,0.9641,0.0,,114650.2523,114650.2523,48405.771,1021533.748,1021533.748,0
3751,601166.SH,20230406,16.92,0.1797,0.2376,0.68,3.8467,3.8467,0.5348,1.5807,1.5807,6.117,6.117,2077426.3656,2077426.3656,1571061.4831,35150054.106,35150054.106,0
3752,600629.SH,20230406,5.3,1.9382,4.286,0.93,13.3566,13.3566,1.1384,0.6401,0.6401,1.9183,1.9183,97094.2828,93786.0305,42412.4703,514599.6988,497065.9617,0
3753,600343.SH,20230406,10.16,0.8488,1.5098,0.8,,,3.4655,5.2889,4.903,0.0,,63820.6348,63820.6348,35876.5744,648417.6496,648417.6496,0
3754,688518.SH,20230406,30.64,1.6561,1.6571,0.75,112.3183,37.6105,3.8716,7.3832,3.6614,,,33729.2475,25153.9685,25138.9685,1033464.1434,770717.5948,0
3755,301016.SZ,20230406,20.78,2.2435,2.2435,0.56,27.4595,27.4595,2.5557,5.5371,5.5371,0.7218,0.7218,12000.0,3000.0,3000.0,249360.0,62340.0,0
3756,600661.SH,20230406,9.83,2.5793,4.7779,1.6,,,8.0581,1.7744,3.522,0.0,,28654.883,28654.883,15468.972,281677.4999,281677.4999,0
3757,603466.SH,20230406,15.71,3.2899,7.1007,1.05,21.3488,155.7914,4.4573,3.1867,4.7553,2.1537,2.1537,59635.0356,59635.0356,27629.7956,936866.4093,936866.4093,0
3758,300294.SZ,20230406,36.02,1.492,2.3164,1.0,42.0249,42.0249,2.5277,6.5839,6.5839,0.4164,0.4164,50424.8738,42594.0163,27434.6173,1816303.9543,1534236.4671,0
3759,002595.SZ,20230406,29.94,1.3769,1.8716,0.94,19.9566,19.9566,3.2642,3.606,3.606,1.2474,1.2474,80000.0,53338.4526,39238.1601,2395200.0,1596953.2708,0
3760,688285.SH,20230406,9.28,5.943,5.943,1.48,24.6433,24.6433,2.2025,2.3462,2.3462,,,37628.9913,8939.5,8939.5,349197.0393,82958.56,0
3761,600973.SH,20230406,5.03,1.2013,2.2357,1.13,106.5294,106.5294,1.8437,0.1663,0.1663,0.0,,137136.6248,137136.6248,73682.941,689797.2227,689797.2227,0
3762,600645.SH,20230406,17.87,0.9863,1.2805,0.92,53.8388,105.7873,2.3582,5.4466,5.3889,0.0,,46794.889,46777.0165,36027.7493,836224.6664,835905.2849,0
3763,600180.SH,20230406,5.66,0.3091,0.8944,1.08,7.2663,9.2063,0.7885,0.125,0.1153,3.1184,3.1184,105190.2464,105190.2464,36353.0628,595376.7946,595376.7946,0
3764,689009.SH,20230406,36.2,1.875,2.8073,1.17,57.4025,57.4025,5.2814,2.5545,2.5545,,,71444.365,51170.043,34175.51,2586286.013,1852355.5566,0
3765,002469.SZ,20230406,6.0,0.9967,1.307,1.01,10.3134,12.4918,1.5442,1.4795,1.3953,4.1667,4.1667,64886.263,61866.7289,47179.8581,389317.578,371200.3734,0
3766,600999.SH,20230406,14.16,0.2893,0.7119,1.46,15.255,15.255,1.2295,6.4073,6.4073,3.8136,3.8136,869652.6806,742200.5272,301633.7568,12314281.9573,10509559.4652,0
3767,002936.SZ,20230406,2.25,0.3403,0.4041,0.56,7.6776,7.6776,0.4561,1.2315,1.2315,0.0,,826553.7599,608465.9994,512299.0457,1859745.9598,1369048.4987,0
3768,300430.SZ,20230406,14.7,0.8517,1.5342,0.52,39.0667,34.1655,2.0911,4.388,4.0395,0.1359,0.1359,27320.2096,25639.5903,14233.7419,401607.0811,376901.9774,0
3769,301062.SZ,20230406,9.41,1.5116,1.5116,1.66,26.0367,33.5159,3.4927,3.3636,3.222,0.6376,0.6376,40039.18,26135.8324,26135.8324,376768.6838,245938.1829,0
3770,300463.SZ,20230406,18.15,0.642,0.7519,0.65,11.6206,14.606,1.7974,2.7926,3.0128,2.5785,2.5785,61246.959,49534.9783,42289.3838,1111632.3059,899059.8561,0
3771,601177.SH,20230406,9.89,0.7306,1.4914,0.75,28.8699,27.5966,1.9117,1.8489,1.8004,0.2224,0.2224,40006.0,40006.0,19598.855,395659.34,395659.34,0
3772,600671.SH,20230406,8.28,0.2516,0.4629,0.45,,,64.6487,6.8562,8.032,0.0,,12177.8885,12172.0533,6615.5145,100832.9168,100784.6013,0
3773,603985.SH,20230406,21.08,1.2694,2.3992,0.9,21.03,57.5884,2.7656,4.052,4.8401,0.3649,0.3649,44085.8003,34448.96,18227.2129,929328.6703,726184.0768,0
3774,000403.SZ,20230406,24.11,1.1624,1.741,1.31,45.1562,40.4377,2.6744,8.9561,8.3179,0.2324,0.2324,73243.3303,63943.0213,42692.9277,1765896.6935,1541666.2435,0
3775,300620.SZ,20230406,55.01,8.9959,21.2473,2.31,69.0022,73.2351,5.5896,13.5162,13.3809,0.3636,0.3636,16408.1215,16033.4262,6788.3492,902610.7637,881998.7753,0
3776,601880.SH,20230406,1.61,0.238,0.6856,0.72,30.1775,30.1775,0.9993,3.2234,3.2234,1.677,1.677,2398706.5816,1882834.9817,653460.0053,3861917.5964,3031364.3205,0
3777,920670.BJ,20230406,8.55,1.2486,1.5598,0.83,56.9555,,3.7886,10.8443,12.7103,,,10618.24,6489.4821,5194.7181,90785.952,55485.072,0
3778,300836.SZ,20230406,24.71,2.1283,2.3141,1.32,,,2.6303,3.7894,3.2368,0.9495,0.9495,6403.2436,3866.2741,3555.8326,158224.1494,95535.633,0
3779,300348.SZ,20230406,13.69,7.5684,8.4643,1.07,79.3796,88.3808,6.7865,6.3701,5.4138,0.252,0.252,73147.1562,61252.2434,54768.5167,1001384.5684,838543.2121,0
3780,002210.SZ,20230406,2.32,1.9918,2.8421,1.99,1256.0901,965.8969,33.6656,23.2345,25.1783,0.0,,266123.2774,265944.8079,186377.5222,617406.0036,616991.9543,0
3781,300381.SZ,20230406,8.52,0.6173,0.8782,0.54,,,1.536,2.2067,2.6793,1.1737,1.1737,49008.1254,47662.8783,33501.3689,417549.2284,406087.7231,0
3782,002748.SZ,20230406,10.67,0.8688,1.877,1.27,13.0926,11.1343,1.9822,1.1776,0.9269,0.0,,24000.0,24000.0,11108.5,256080.0,256080.0,0
3783,300918.SZ,20230406,12.74,9.0371,9.0371,2.75,30.0918,28.2804,2.6605,3.074,2.7665,0.989,0.989,36000.0,10842.75,10842.75,458640.0,138136.635,0
3784,002395.SZ,20230406,8.76,0.8803,2.481,0.43,46.5395,128.382,2.5397,1.5984,1.6789,0.0,,26820.9,26820.9,9516.3715,234951.084,234951.084,0
3785,300843.SZ,20230406,21.48,2.0222,2.5345,1.08,30.9579,34.4808,3.211,2.4664,2.6155,0.3244,0.3244,14959.0461,4827.4211,3851.6411,321320.3102,103693.0052,0
3786,300684.SZ,20230406,19.45,9.0891,10.7354,1.78,41.4843,34.6738,3.2639,4.3785,3.8345,2.2108,2.2108,28085.2507,18196.2281,15405.7077,546258.1261,353916.6365,0
3787,603667.SH,20230406,12.44,0.9204,1.6169,0.77,33.0849,27.5031,1.7846,1.6864,1.2891,1.4478,1.4478,32848.3621,32365.7581,18423.8066,408633.6245,402630.0308,0
3788,688779.SH,20230406,14.89,0.8654,1.1696,1.23,40.9995,19.2856,3.5371,4.199,1.5981,,,192920.6272,101360.6974,74996.2974,2872588.139,1509260.7843,0
3789,601360.SH,20230406,18.97,8.0912,20.6544,1.0,150.2346,,4.3505,12.4517,14.6042,0.5164,0.5164,714536.3197,714536.3197,279915.6233,13554753.9847,13554753.9847,0
3790,600109.SH,20230406,9.15,0.9914,1.3455,1.08,14.7057,21.2766,1.1074,4.7818,5.4249,0.765,0.765,372435.931,321135.6772,236622.4705,3407788.7687,2938391.4464,0
3791,001203.SZ,20230406,12.37,1.3731,1.4911,0.9,19.0985,19.0985,3.1216,4.5964,4.5964,0.0,,150800.0,43592.8986,40145.2486,1865396.0,539244.1557,0
3792,000955.SZ,20230406,4.93,0.8706,1.1605,0.7,268.6648,,3.7985,2.6107,3.1818,0.0,,53839.5,53756.445,40327.6749,265428.735,265019.2739,0
3793,600527.SH,20230406,2.03,0.5774,0.9053,0.87,34.2737,38.0323,1.5136,4.0185,4.1245,3.4483,3.4483,173176.0902,173176.0902,110448.7295,351547.4631,351547.4631,0
3794,002719.SZ,20230406,10.87,5.8253,10.928,0.71,102.554,,3.2004,1.6514,1.6151,0.1776,0.1776,17413.9457,16187.2295,8628.8182,189289.5898,175955.1847,0
3795,688772.SH,20230406,18.03,1.1084,1.436,0.9,222.2607,222.2607,3.2404,1.8431,1.8431,,,112185.5747,75668.3437,58404.3437,2022705.9118,1364300.2369,0
3796,301209.SZ,20230406,25.05,6.078,6.078,1.49,29.8156,27.8592,3.0583,3.6308,3.3445,0.0,,8000.0,2000.0,2000.0,200400.0,50100.0,0
3797,000008.SZ,20230406,2.38,0.5995,1.0058,0.81,,,1.3476,2.919,3.0508,0.0,,271637.7683,263007.4048,156765.5591,646497.8886,625957.6234,0
3798,300134.SZ,20230406,10.64,1.6262,3.1693,0.67,,,1.796,3.4509,3.071,0.0,,76749.8006,71241.8006,36553.628,816617.8784,758012.7584,0
3799,301138.SZ,20230406,26.14,1.7096,1.7096,0.77,31.8279,35.9177,2.8867,5.6144,5.8489,2.2953,2.2953,12000.0,3000.0,3000.0,313680.0,78420.0,0
3800,603323.SH,20230406,4.65,0.9429,1.0357,1.12,7.2256,5.5858,0.5847,2.1867,2.0825,3.4409,3.4409,180307.3107,154373.0308,140543.0471,838428.9948,717834.5932,0
3801,300528.SZ,20230406,8.01,1.4886,3.7648,0.95,,,7.9552,3.1502,3.2448,0.0,,37260.8054,37260.8054,14733.1068,298459.0513,298459.0513,0
3802,000691.SZ,20230406,4.46,1.2705,1.6279,0.79,88.9736,520.7219,10.1873,2.7644,2.7261,0.0,,32327.0,32327.0,25230.9005,144178.42,144178.42,0
3803,000976.SZ,20230406,3.75,0.469,0.6264,0.62,15.1586,17.6733,1.2582,3.0082,3.2659,0.0,,159567.8796,159454.4847,119375.7786,598379.5485,597954.3176,0
3804,002551.SZ,20230406,4.22,1.0696,1.2562,0.66,60.1316,,1.1581,1.9912,2.2586,0.0,,84476.4895,61032.983,51964.4996,356490.7857,257559.1883,0
3805,301361.SZ,20230406,23.01,1.9605,1.9605,0.83,44.6477,44.6477,2.6407,13.3549,13.3549,,,11633.6,2758.5017,2758.5017,267689.136,63473.1241,0
3806,000096.SZ,20230406,8.18,0.2941,0.6401,0.88,63.7926,78.2951,1.6761,2.6665,2.0564,8.5575,8.5575,52800.0,51084.8,23472.9623,431904.0,417873.664,0
3807,600766.SH,20230406,16.15,1.3961,1.9626,0.69,1217.3066,52246.7752,61.0047,16.0923,8.9596,0.0,,22422.6822,22393.2072,15929.2072,362126.3175,361650.2963,0
3808,300698.SZ,20230406,27.14,1.71,3.8224,1.39,895.8269,370.8901,9.3025,7.2994,6.7244,0.0,,13400.0,12357.0943,5528.239,363676.0,335371.5393,0
3809,600712.SH,20230406,3.87,1.0262,1.725,0.84,798.8036,,2.423,2.6091,2.9444,0.0,,54465.536,53864.8371,32044.8995,210781.6243,208456.9196,0
3810,300167.SZ,20230406,5.48,3.1377,4.3177,0.95,,,10.4096,6.2357,4.7698,0.0,,36055.0,31085.75,22589.7424,197581.4,170349.91,0
3811,600773.SH,20230406,14.56,0.6864,1.3145,0.48,100.7449,100.5346,3.1895,4.7463,4.4217,0.1236,0.1236,81966.0744,81966.0744,42804.3039,1193426.0433,1193426.0433,0
3812,920790.BJ,20230406,6.51,4.5188,4.5207,0.65,17.0547,27.4147,1.5397,2.2256,2.155,,,7896.702,2250.6978,2249.7478,51407.53,14652.0427,0
3813,605398.SH,20230406,36.43,8.1881,9.6043,0.87,43.8169,47.4982,3.052,5.1308,4.7415,0.4902,0.4902,8329.7492,2699.0821,2301.0964,303452.7634,98327.5609,0
3814,603855.SH,20230406,26.58,0.3988,0.7618,0.91,23.5437,24.5372,5.2164,2.9638,2.6922,3.6882,3.6882,33755.9,33755.9,17670.5,897231.822,897231.822,0
3815,002824.SZ,20230406,31.37,1.6687,2.6049,0.57,30.373,28.2631,4.1775,2.5993,2.1069,0.5957,0.5957,19971.3017,13063.9182,8368.9626,626499.7343,409815.1139,0
3816,603278.SH,20230406,8.15,0.753,1.8875,0.84,21.6948,,1.4252,0.57,0.5213,0.0,,28981.2177,28829.5427,11501.2987,236196.9243,234960.773,0
3817,300246.SZ,20230406,16.1,1.8051,2.0425,1.02,44.3657,614.3702,2.1026,2.5941,2.4072,1.2415,1.2415,17578.9211,13861.5108,12249.939,283020.6297,223170.3239,0
3818,300314.SZ,20230406,17.24,2.3179,4.5635,1.11,50.8838,50.8838,4.6872,9.8118,9.8118,0.58,0.58,28800.0,18935.4648,9617.7598,496512.0,326447.4132,0
3819,688569.SH,20230406,24.77,2.7692,6.9231,1.06,22.0255,22.0255,2.0821,3.8938,3.8938,,,21066.67,13166.67,5266.67,521821.4159,326138.4159,0
3820,600805.SH,20230406,4.35,0.4426,0.6708,0.64,39.3081,39.3081,0.8602,1.2044,1.2044,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851,0
3821,688246.SH,20230406,47.38,2.6182,3.9242,0.94,131.6084,101.5697,3.6124,10.0203,9.39,,,13787.7502,9986.5166,6662.844,653263.6045,473161.1565,0
3822,603766.SH,20230406,5.05,0.6159,1.2336,1.37,26.9499,22.18,1.2837,0.7942,0.7841,1.1881,1.1881,205354.185,205354.185,102530.5795,1037038.6343,1037038.6343,0
3823,603408.SH,20230406,11.78,1.4498,1.4498,0.92,14.0605,12.2379,1.919,1.1229,1.1621,3.3407,3.3407,44918.0,11601.8633,11601.8633,529134.04,136669.9497,0
3824,000004.SZ,20230406,9.65,1.8033,2.4791,1.18,,,1.439,4.4368,6.1944,0.0,,13284.8008,11891.6853,8650.0178,128198.3277,114754.7631,0
3825,000913.SZ,20230406,22.05,1.8065,3.0852,0.74,48.8991,31.1719,2.9627,2.6961,2.1744,0.0,,52693.1,45353.6,26556.4603,1161882.855,1000046.88,0
3826,601233.SH,20230406,14.16,0.827,1.269,0.51,4.6564,10.9907,0.9386,0.5774,0.61,2.2989,2.2989,241111.9493,228753.1037,149076.7287,3414145.2021,3239143.9484,0
3827,920357.BJ,20230406,11.86,0.453,0.453,0.9,15.6181,12.5244,2.0578,3.8011,3.0857,,,6160.0,1512.73,1512.73,73057.6,17940.9778,0
3828,000967.SZ,20230406,5.25,0.241,0.7459,1.05,22.9144,24.1548,0.9742,1.413,1.3279,1.8694,1.8694,317950.5559,317766.8019,102690.7719,1669240.4185,1668275.71,0
3829,600062.SH,20230406,17.56,0.8669,2.2277,0.8,15.7417,15.7417,1.8276,1.939,1.939,4.3629,4.3629,104315.431,102444.811,39865.2486,1831778.9684,1798930.8812,0
3830,601111.SH,20230406,11.08,0.3909,1.4545,0.64,,,4.6501,3.3934,3.3934,0.0,,1620079.2838,996213.1821,267741.2204,17950478.4645,11038042.0577,0
3831,601216.SH,20230406,4.37,0.5312,1.414,0.27,8.1291,9.1352,1.515,1.9111,1.6976,3.7071,3.7071,843801.739,843801.739,316969.099,3687413.5994,3687413.5994,0
3832,002175.SZ,20230406,3.22,0.8821,1.1366,1.07,10.0423,7.1918,10.674,17.5838,14.6664,0.0,,127678.0727,127677.3227,99097.0716,411123.3941,411120.9791,0
3833,301040.SZ,20230406,22.21,1.2162,1.478,0.66,30.6814,438.1226,2.2968,2.0778,2.0689,0.9005,0.9005,10000.0202,6958.3152,5725.4152,222100.4486,154544.1806,0
3834,605186.SH,20230406,40.51,10.3167,10.3167,0.81,46.8411,43.9108,5.6512,11.2492,11.476,0.2222,0.2222,13600.0,6663.1778,6663.1778,550936.0,269925.3327,0
3835,688321.SH,20230406,27.12,0.8592,1.3421,0.97,507.7621,643.4432,7.6631,25.9022,20.9004,,,41112.0351,41112.0351,26321.2583,1114958.3919,1114958.3919,0
3836,605368.SH,20230406,13.55,1.658,1.7418,0.51,11.3215,11.3215,1.8312,1.4105,1.4105,3.4503,3.4503,49485.634,17732.2,16878.88,670530.3407,240271.31,0
3837,600532.SH,20230406,6.88,0.1187,0.175,0.05,,,2.0461,5.0908,3.675,0.0,,51606.572,51606.572,34990.8355,355053.2154,355053.2154,-1
