,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2416,688082.SH,20241213,108.15,0.5443,3.1105,1.22,52.1128,47.6364,6.5787,12.2031,9.2762,,,43874.0753,43355.71,7586.4792,4744981.2437,4688920.0365,0
2417,002462.SZ,20241213,14.1,2.0092,2.81,1.09,16.4483,16.8449,0.9357,0.1371,0.1541,2.1986,1.844,29170.712,29147.0419,20841.3183,411307.0392,410973.2908,0
2418,603659.SH,20241213,17.82,0.8047,1.7223,0.69,19.9227,25.0358,2.0647,2.4827,2.8226,1.2417,0.7823,213716.5372,213639.9076,99812.9224,3808428.6929,3807063.1534,0
2419,300499.SZ,20241213,18.16,22.162,23.0846,2.5,,,4.0046,9.6691,10.429,0.6608,,30524.8564,27140.8406,26056.188,554331.3922,492877.6653,0
2420,688026.SH,20241213,14.71,1.3508,2.4322,0.77,59.3514,29.0875,1.9905,4.4585,3.9384,,,14036.322,14027.3576,7790.8435,206474.2966,206342.4303,0
2421,301181.SZ,20241213,23.12,4.6617,4.6617,1.15,18.18,21.4952,1.9241,4.7378,5.2128,1.9963,2.8085,11700.0,3900.0,3900.0,270504.0,90168.0,0
2422,920679.BJ,20241213,19.3,10.4441,16.874,1.78,25.4316,42.0321,2.1557,6.4467,8.5392,,,5585.0,2613.05,1617.3314,107790.5,50431.865,0
2423,300943.SZ,20241213,13.57,3.4516,4.1959,1.01,36.1759,47.4804,2.8842,5.926,5.3656,1.1054,0.8813,20382.0,13434.0287,11051.0401,276583.74,182299.7695,0
2424,688179.SH,20241213,16.15,1.5546,2.9307,0.9,52.1941,43.1946,4.5357,11.1195,9.0008,,,27738.5121,27738.5121,14714.2593,447976.9704,447976.9704,0
2425,300858.SZ,20241213,17.06,2.5579,3.3162,0.77,48.0876,48.5104,2.5474,15.0221,14.9338,1.1723,0.8792,26349.5118,19376.4577,14945.7882,449522.6713,330562.3684,0
2426,002605.SZ,20241213,34.18,8.5373,13.9312,1.12,25.1563,32.9901,4.266,3.2853,4.0138,0.7275,2.6325,41396.7742,33260.8564,20383.0585,1414941.7422,1136856.0718,0
2427,300887.SZ,20241213,9.08,4.931,9.1158,0.85,45.9762,,1.5511,2.0082,2.7037,4.0599,0.6608,54575.8376,36216.8583,19590.6598,495548.6054,328849.0734,0
2428,600076.SH,20241213,2.81,4.6932,7.6243,0.85,,,0.8955,15.3373,5.8989,0.0,,134454.3367,134454.3367,82764.0782,377816.6861,377816.6861,0
2429,300277.SZ,20241213,13.63,6.2066,8.8549,0.58,422.4183,547.591,9.3734,21.4333,18.4261,0.1467,0.1467,33500.0,33462.23,23454.23,456605.0,456090.1949,0
2430,002204.SZ,20241213,5.2,1.7995,4.7577,0.86,27.659,22.6734,1.3877,0.8367,0.7766,0.5769,0.667,193137.0032,193137.0032,73048.9274,1004312.4166,1004312.4166,0
2431,300366.SZ,20241213,11.71,10.2238,10.8173,1.53,,,4.0988,4.2477,5.579,0.0,,60757.615,53050.249,50139.3514,711471.6717,621218.4158,0
2432,601390.SH,20241213,6.42,0.6103,1.3904,1.44,4.7457,5.2894,0.5356,0.126,0.1328,3.1155,3.271,2475062.9817,2042340.8219,896468.2329,15889904.3425,13111828.0766,0
2433,603225.SH,20241213,11.06,0.8921,2.4628,0.75,15.5263,17.8443,1.0142,0.2743,0.2537,0.0,2.277,152476.4257,151177.1257,54757.4528,1686389.2682,1672019.0102,0
2434,300551.SZ,20241213,13.75,7.296,8.2487,0.67,,,6.3268,8.3649,13.4878,0.0,,34575.2939,30097.5319,26621.2351,475410.2911,413841.0636,0
2435,000890.SZ,20241213,4.2,6.3852,10.7124,0.74,154.0573,,22.777,3.9511,4.799,0.0,,41950.3968,41949.1046,25004.2336,176191.6666,176186.2393,0
2436,920433.BJ,20241213,7.42,4.8235,9.0667,0.74,239.5322,241.8218,3.9706,10.0871,9.586,,,25591.9681,16913.2685,8997.9678,189892.4033,125496.4523,0
2437,003015.SZ,20241213,14.64,4.6049,5.5193,0.95,,113.9622,4.2849,8.6096,7.2711,1.3197,0.6481,28106.6667,24826.5084,20713.4816,411481.6005,363460.083,0
2438,301082.SZ,20241213,15.52,18.7506,18.7506,0.87,69.3101,222.05,3.2505,1.7524,1.8482,0.9205,0.8284,22630.9174,9146.3524,9146.3524,351231.838,141951.3892,0
2439,603307.SH,20241213,37.94,15.3117,15.3117,1.43,11.158,18.6535,1.8927,3.0061,3.1443,0.9489,3.69,6700.0,1700.0,1700.0,254198.0,64498.0,0
2440,920729.BJ,20241213,8.19,2.6151,2.6718,0.94,38.5599,76.4466,3.4497,7.1233,8.5538,,,27335.0,8042.5041,7871.6833,223873.65,65868.1086,0
2441,688028.SH,20241213,23.24,5.3079,9.8231,0.72,36.277,35.5478,1.8522,5.8589,5.235,,,15199.7828,14319.2704,7737.4684,353242.9523,332779.8441,0
2442,002319.SZ,20241213,12.82,3.1177,4.2132,1.52,739.0668,,14.8887,6.9467,6.594,0.0,,20947.251,20000.0,14800.0041,268543.7578,256400.0,0
2443,603032.SH,20241213,16.51,3.2849,7.4688,0.87,35.9366,,3.0418,6.8732,13.7336,0.0,,23405.34,23011.8,10120.9604,386422.1634,379924.818,0
2444,600549.SH,20241213,20.54,1.4858,2.4959,1.03,18.1855,15.8048,2.4149,0.7393,0.8038,1.7044,1.9474,141809.86,141464.83,84213.3944,2912774.5244,2905687.6082,0
2445,600917.SH,20241213,6.26,0.5367,1.1917,1.19,19.7322,20.1146,1.7892,0.9639,0.9635,2.0607,1.8051,157134.0,156103.976,70306.0631,983658.84,977210.8898,0
2446,000683.SZ,20241213,5.9,2.1253,2.7977,1.12,15.6471,12.9112,1.5283,1.8318,1.5344,2.4625,5.0734,373917.656,328293.5023,249391.8615,2206114.1704,1936931.6636,0
2447,600874.SH,20241213,6.13,0.9228,2.2054,0.81,11.1264,10.9203,1.0091,2.0636,2.0087,2.3491,2.708,157041.8085,123041.8085,51485.2899,962666.2861,754246.2861,0
2448,300194.SZ,20241213,4.99,3.2856,3.5472,0.91,25.6035,21.0793,1.3493,2.2422,2.2318,1.002,1.002,118971.2382,96786.446,89648.9605,593666.4786,482964.3655,0
2449,300350.SZ,20241213,6.7,8.0069,8.5389,1.0,38.117,,4.0741,10.4014,12.1197,0.0,,56201.2279,47156.5417,44218.5838,376548.2269,315948.8294,0
2450,000639.SZ,20241213,4.67,11.4754,19.4408,0.81,,127.8547,1.4898,0.9182,0.9765,0.0,,107942.8095,107942.6772,63715.8129,504092.9204,504092.3025,0
2451,300152.SZ,20241213,6.57,9.6965,10.3007,0.73,,,14.5671,23.0358,18.7002,0.0,,71280.0,71250.0056,67070.2656,468309.6,468112.5368,0
2452,600302.SH,20241213,6.05,3.7437,6.5415,1.13,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314,0
2453,300448.SZ,20241213,8.65,16.2616,17.8895,0.91,,,4.4452,16.0313,17.2695,0.1734,0.3766,67651.7079,49166.721,44692.6104,585187.2733,425292.1367,0
2454,002383.SZ,20241213,11.34,25.1062,36.3082,2.71,17.5652,20.1382,4.5872,4.6584,6.2717,0.0,,74036.0305,61629.5285,42615.1643,839568.5859,698878.8532,0
2455,603681.SH,20241213,13.88,1.5242,2.8055,0.8,32.0694,16.4896,1.0737,0.4862,0.4459,1.4409,1.0394,19113.0917,19113.0917,10384.3497,265289.7128,265289.7128,0
2456,300426.SZ,20241213,12.0,8.2537,12.9685,1.6,284.7856,,76.9585,14.2495,28.478,0.0,,40485.94,40000.0,25457.8151,485831.28,480000.0,0
2457,688045.SH,20241213,35.7,3.1226,5.0112,0.97,,,1.8279,4.2613,3.8984,,,6904.8939,3690.6189,2299.7004,246504.7122,131755.0947,0
2458,920946.BJ,20241213,11.02,0.9802,3.5435,0.53,34.9726,38.3829,4.0554,7.9799,8.8305,,,42691.834,42678.709,11806.275,470464.0107,470319.3732,0
2459,300787.SZ,20241213,14.31,3.0186,5.079,0.5,29.2869,52.3106,2.5926,1.9818,1.836,4.0007,1.6158,26356.3747,16150.3747,9598.8319,377159.722,231111.862,0
2460,002296.SZ,20241213,11.1,9.3019,9.6717,0.53,26.3036,23.0082,2.0015,5.8423,5.6431,0.0,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428,0
2461,300406.SZ,20241213,14.75,2.2585,4.0592,1.27,16.5688,16.5037,2.288,4.9826,4.972,0.6753,1.3532,58832.6491,42441.6352,23614.3338,867781.5742,626014.1192,0
2462,300625.SZ,20241213,13.01,2.526,3.9897,0.73,17.7377,29.7446,1.7346,1.5452,1.6766,4.6118,4.6118,27933.1,16312.4956,10328.1703,363409.631,212225.5678,0
2463,688448.SH,20241213,33.3,2.9974,4.513,0.79,49.6418,48.2211,2.395,5.7695,5.3043,,,7165.23,4797.23,3186.23,238602.159,159747.759,0
2464,688595.SH,20241213,37.52,3.1901,5.5228,0.78,,,7.3538,12.3429,8.0546,,,14242.5592,14242.5592,8226.8039,534380.8212,534380.8212,0
2465,600618.SH,20241213,10.51,2.5081,8.9118,0.66,15.981,13.1922,1.4343,1.6848,1.5289,3.4253,1.9029,115639.9976,74983.9976,21103.4329,1215376.3748,788081.8148,0
2466,688778.SH,20241213,50.59,1.7955,5.516,1.13,40.3576,44.1131,2.4665,1.2297,1.5128,,,42077.1001,42077.1001,13696.8848,2128680.4941,2128680.4941,0
2467,605169.SH,20241213,11.24,7.0228,12.7209,2.34,20.7633,15.1623,1.6603,1.6884,1.2362,1.7794,1.7661,28288.0,13238.0443,7308.2423,317957.12,148795.6179,0
2468,688366.SH,20241213,65.44,0.5786,1.2875,1.03,36.8292,35.6233,2.7484,5.7744,5.5788,,,23419.0295,19405.1855,8720.3855,1532541.2905,1269875.3391,0
2469,000670.SZ,20241213,8.64,17.8466,20.388,1.66,,,,2.0921,1.7969,0.0,,83948.936,72210.6712,63209.6776,725318.807,623900.1992,0
2470,301608.SZ,20241213,69.6,15.7767,15.7767,0.57,35.5525,35.505,3.1463,5.5167,4.6839,,0.9052,8899.0,1690.9867,1690.9867,619370.4,117692.6743,0
2471,000800.SZ,20241213,8.66,0.3189,1.8968,0.9,55.8668,59.6804,1.6304,0.6671,0.6998,0.0,1.6271,492237.1176,462238.9299,77723.9398,4262773.4384,4002989.1329,0
2472,002672.SZ,20241213,4.85,0.955,1.9714,0.96,,,1.322,1.3326,1.5302,0.0,,110525.5802,90511.8302,43846.2783,536049.064,438982.3765,0
2473,300628.SZ,20241213,37.89,1.1244,1.8413,1.07,23.8212,19.4604,5.7719,11.0132,9.1488,3.7659,3.9546,126381.5202,72306.3503,44154.0591,4788595.8004,2739687.6129,0
2474,603324.SH,20241213,27.86,1.957,5.4968,0.78,25.169,26.4272,2.5252,2.2804,2.3831,0.4719,0.8027,14946.25,14907.406,5307.406,416402.525,415320.3312,0
2475,002975.SZ,20241213,33.32,4.6138,6.2144,0.6,,,2.8555,5.2337,4.4723,0.0,,14220.6801,7178.7926,5329.7522,473833.0609,239197.3694,0
2476,301456.SZ,20241213,25.94,3.035,3.6625,0.67,34.8104,42.6435,1.8124,9.4162,8.3018,0.5204,0.771,14858.4205,5650.5343,4682.4232,385427.4278,146574.8597,0
2477,605378.SH,20241213,18.76,2.0476,8.1893,0.63,33.1821,24.002,2.8002,3.5131,2.9612,1.9037,2.8556,18667.6,18667.6,4667.6,350204.176,350204.176,0
2478,920304.BJ,20241213,15.48,15.3226,15.3226,0.94,31.8749,26.0275,5.0814,3.2978,3.1302,,,16228.8,7882.8854,7882.8854,251221.824,122027.066,0
2479,603090.SH,20241213,20.26,2.3492,4.7285,0.87,37.6723,45.3597,3.5096,2.9112,2.9835,1.4808,1.4808,10000.0,10000.0,4968.13,202600.0,202600.0,0
2480,600217.SH,20241213,6.03,1.4123,2.763,0.95,151.0293,132.2528,2.9089,2.7011,2.5857,0.0,0.5141,165765.3673,138865.9782,70980.187,999565.1648,837361.8485,0
2481,002490.SZ,20241213,2.9,4.491,7.949,1.69,,,4.7191,1.7562,1.7522,0.0,,79784.84,54161.7375,30600.0375,231376.036,157069.0388,0
2482,688639.SH,20241213,35.82,2.0562,3.1706,0.85,19.9196,29.9162,3.5184,4.615,4.2331,,,24972.3997,22834.9187,14808.6777,894511.3573,817946.7878,0
2483,920478.BJ,20241213,21.0,7.3393,9.1218,0.34,24.3066,25.7979,2.5059,5.2182,4.6019,,,5622.05,3423.3522,2754.4116,118063.05,71890.3962,0
2484,002559.SZ,20241213,9.99,7.6435,8.4444,0.46,55.5579,54.8395,3.0686,2.8484,2.8882,1.5161,1.001,54976.5024,50051.1346,45304.3885,549215.259,500010.8347,0
2485,600421.SH,20241213,9.7,4.8799,10.5061,1.92,,,205.8623,15.5361,17.4637,0.0,,19560.0,19560.0,9085.2748,189732.0,189732.0,0
2486,002897.SZ,20241213,41.3,3.5872,6.1081,0.86,65.5922,31.6124,3.1577,1.5842,1.2789,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801425.2445,742588.1783,0
2487,600462.SH,20241213,1.81,4.7284,5.3504,1.25,,,,2.7641,2.1394,0.0,,61708.0,60046.5,53066.5,111691.48,108684.165,0
2488,300150.SZ,20241213,5.58,15.7288,21.3192,4.61,,,2.1299,4.0623,3.8601,0.0,,58510.6053,51473.3937,37975.9371,326489.1776,287221.5368,0
2489,603101.SH,20241213,9.85,4.2612,10.7768,1.29,28.6871,91.0356,3.3603,1.8577,1.8929,0.0,2.599,47040.0,47040.0,18600.02,463344.0,463344.0,0
2490,002095.SZ,20241213,23.28,10.6148,21.2498,0.99,308.0212,,6.4743,13.6147,11.9316,0.2148,0.2148,25272.0,25170.8415,12573.4073,588332.16,585977.1901,0
2491,301237.SZ,20241213,25.66,1.5061,1.7186,0.78,140.2245,,1.4841,4.8702,4.3071,3.8971,0.3891,8000.0,3801.25,3331.25,205280.0,97540.075,0
2492,600879.SH,20241213,9.45,2.3502,3.0423,1.31,59.4047,54.3244,1.5095,1.6648,2.0782,0.6105,0.5079,329929.9334,322917.3107,249448.9061,3117837.8706,3051568.5861,0
2493,300461.SZ,20241213,22.2,6.0138,9.6831,0.47,350.0951,,5.3718,13.3007,13.3226,0.0,,15574.1692,8046.5195,4997.4159,345746.5562,178632.7329,0
2494,603836.SH,20241213,14.04,1.3968,3.344,1.05,18.8806,19.2629,1.5947,0.4552,0.3063,3.3874,1.4015,20523.5237,20523.5237,8572.8973,288150.2727,288150.2727,0
2495,300316.SZ,20241213,32.8,1.5063,3.1311,1.29,9.4246,10.7284,2.5206,2.3885,2.2608,1.3711,2.1306,130953.3797,123155.5433,59247.9989,4295270.8542,4039501.8202,0
2496,600808.SH,20241213,2.65,3.1811,8.4974,1.09,,,0.8137,0.2075,0.2372,0.7576,,774693.7986,596775.1186,223407.4037,2052938.5663,1581454.0643,0
2497,605288.SH,20241213,36.81,1.4405,5.7133,1.61,24.0095,28.6547,1.1718,2.0941,2.1028,0.7335,1.2497,7019.8912,7019.8912,1769.8912,258402.1951,258402.1951,0
2498,688391.SH,20241213,33.62,3.3983,3.3983,0.96,29.3102,45.4833,2.3328,6.3882,6.6877,,,11458.59,5675.3904,5675.3904,385237.7958,190806.6252,0
2499,002051.SZ,20241213,8.71,1.5037,4.11,1.1,29.8955,32.1746,0.9451,0.8716,0.8694,1.3777,1.4351,123740.8937,123730.0547,45268.1226,1077783.1841,1077688.7764,0
2500,301369.SZ,20241213,59.19,7.1136,7.1136,1.0,167.9786,161.5889,2.7946,17.4598,14.0898,3.6518,0.3041,6976.6268,2426.2768,2426.2768,412946.5403,143611.3238,0
2501,688363.SH,20241213,60.66,1.999,5.7123,2.08,49.3094,66.3789,4.1629,4.8089,5.0999,,,48167.8242,48167.8242,16856.1738,2921860.216,2921860.216,0
2502,600877.SH,20241213,13.75,1.7808,2.4822,0.89,69.5614,85.5933,6.6374,10.6819,11.5997,0.0,,118405.9492,99694.9307,71523.1012,1628081.8015,1370805.2971,0
2503,300841.SZ,20241213,56.6,2.2981,3.3304,1.04,14.9666,13.9537,2.206,4.8315,4.6253,0.8775,3.4797,13465.0449,12223.131,8434.5643,762121.5413,691829.2146,0
2504,002801.SZ,20241213,25.85,1.3666,2.3213,0.62,49.0237,44.0,3.5574,4.6814,4.455,1.9342,1.1502,22963.2,11580.27,6817.2,593598.72,299349.9795,0
2505,920806.BJ,20241213,15.53,6.9493,6.9493,0.7,40.6473,62.5614,3.2721,2.1209,2.4784,,,30073.6667,9466.3387,9466.3387,467044.0439,147012.24,0
2506,300839.SZ,20241213,8.11,1.5108,3.2425,0.62,,,3.7535,0.7167,0.8346,1.0503,,24548.077,24020.6252,11192.4098,199084.9045,194807.2704,0
2507,002731.SZ,20241213,10.36,5.2125,6.8106,0.94,15.3649,13.4717,1.6302,0.5813,0.5776,0.0965,0.6853,25615.6,22965.64,17576.7158,265377.616,237924.0304,0
2508,300883.SZ,20241213,6.69,8.9659,13.734,1.22,,,1.6238,3.2474,2.9978,0.1486,0.1478,34600.0,32786.485,21403.9275,231474.0,219341.5847,0
2509,002102.SZ,20241213,2.96,2.3353,2.9466,0.63,30.1314,158.1627,1.8518,0.7005,0.6248,0.0,,263383.629,233110.4734,184752.141,779615.5418,690007.0013,0
2510,603131.SH,20241213,20.77,7.2583,15.3197,1.11,,,5.3306,6.2724,5.9127,0.0,,31799.0916,31799.0916,15066.1317,660467.1325,660467.1325,0
2511,920570.BJ,20241213,38.33,9.3752,9.3752,0.67,33.4509,59.5404,5.0238,5.9218,10.3937,,,4560.8929,1398.4667,1398.4667,174819.0249,53603.2286,0
2512,000975.SZ,20241213,16.92,3.7899,5.74,3.63,32.9862,23.106,3.7577,5.7962,3.5914,1.6548,1.6548,277672.2265,248709.1258,164211.0018,4698214.0724,4208158.4085,0
2513,002037.SZ,20241213,9.09,2.55,4.5942,0.86,,,2.2931,0.649,0.7321,0.0,,48388.3566,48388.3566,26857.6012,439850.1615,439850.1615,0
2514,300395.SZ,20241213,41.86,1.8616,2.3324,0.96,40.6625,60.3995,5.325,10.4576,11.4492,0.4485,0.4988,52226.7673,51346.3734,40981.1971,2186212.4792,2149359.1905,0
2515,600816.SH,20241213,3.88,1.7777,2.8283,0.75,899.1732,770.208,2.8077,,,0.0,,984444.8254,546913.7919,343759.4815,3819645.9226,2122025.5126,0
2516,688670.SH,20241213,15.54,1.2208,3.4078,0.99,,,1.453,14.2247,36.3655,,,12320.0,12320.0,4413.5585,191452.8,191452.8,0
2517,301179.SZ,20241213,18.95,8.0859,8.0859,0.88,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862,0
2518,002909.SZ,20241213,5.79,4.2242,7.0514,0.43,220.5022,289.9121,2.371,1.6948,1.7698,0.823,0.8648,39000.0,37919.2051,22715.7689,225810.0,219552.1975,0
2519,688638.SH,20241213,30.61,1.4602,1.4602,0.57,30.5349,,1.6384,1.5323,2.3478,,,5600.0,1725.8405,1725.8405,171416.0,52827.9777,0
2520,002043.SZ,20241213,12.24,2.3082,3.777,1.17,14.7723,14.2481,3.4504,1.1238,1.0397,4.1449,6.7327,83205.8923,73347.4698,44823.5504,1018440.1218,897773.0304,0
2521,688563.SH,20241213,58.21,8.8855,8.8855,3.43,45.4597,51.4351,2.5843,9.3463,9.3419,,,45000.0,11518.8993,11518.8993,2619450.0,670515.1283,0
2522,000833.SZ,20241213,14.1,22.2407,27.2163,1.07,170.5118,46.626,3.2293,3.3657,4.4519,0.3487,0.3369,80208.2221,45370.2026,37075.8377,1130935.9316,639719.8567,0
2523,600833.SH,20241213,16.34,26.1198,47.4464,3.81,40.8314,20.3531,3.2541,2.0034,1.9676,1.1934,0.765,22308.6347,22308.6347,12281.1613,364523.091,364523.091,0
2524,603680.SH,20241213,9.05,0.3382,2.6645,1.05,25.5638,19.9498,1.3445,1.9183,1.7389,0.884,1.326,78371.8767,78371.8767,9946.8167,709265.4841,709265.4841,0
2525,002188.SZ,20241213,5.43,4.4713,5.9547,0.84,87.8433,485.0549,5.964,5.2264,5.0056,0.0,,32710.3864,24090.8296,18089.5294,177617.3982,130813.2047,0
2526,000778.SZ,20241213,3.99,1.5911,2.6147,0.91,11.7856,21.3678,0.6191,0.3681,0.4681,3.2559,1.5027,399005.8776,389627.7533,237098.3794,1592033.4516,1554614.7357,0
2527,300593.SZ,20241213,12.75,5.1617,5.4811,1.61,71.4325,,2.4643,4.7159,6.5552,0.7179,0.7803,54249.8469,45026.3501,42402.4023,691685.548,574085.9638,0
2528,603530.SH,20241213,24.47,0.4625,2.7092,0.62,66.7772,38.0223,6.303,11.0285,8.9504,0.2043,1.0516,43226.3327,42767.2274,7300.2274,1057748.3612,1046514.0545,0
2529,688357.SH,20241213,25.31,0.932,1.7415,0.86,16.5485,32.6595,1.4987,2.6048,3.4322,,,10005.8399,10005.8399,5354.6218,253247.8079,253247.8079,0
2530,301389.SZ,20241213,17.12,3.4812,3.4812,0.74,50.159,69.7207,2.2194,18.2906,17.5871,4.0888,1.7442,28350.0,8207.7047,8207.7047,485352.0,140515.9045,0
2531,002107.SZ,20241213,5.46,1.6133,3.2883,1.45,53.6281,129.8252,4.6084,3.4651,4.094,0.0,4.5788,57720.96,56961.665,27947.0287,315156.4416,311010.6909,0
2532,603833.SH,20241213,75.0,0.5214,2.0313,1.15,15.0499,16.5726,2.5344,2.0054,2.2734,2.3538,3.6594,60915.252,60915.252,15637.4166,4568643.9,4568643.9,0
2533,600545.SH,20241213,3.85,20.7009,38.3548,1.49,192.3399,,2.167,1.1428,1.5092,0.0,,178791.2222,178791.2222,96497.6549,688346.2055,688346.2055,0
2534,002676.SZ,20241213,6.86,3.803,6.1641,0.91,140.2659,104.124,4.0257,2.1788,1.8751,0.0,0.1458,72000.0,71997.6459,44419.1756,493920.0,493903.8509,0
2535,600758.SH,20241213,3.7,1.533,3.3508,1.05,204.8586,240.4565,0.9008,0.8741,0.901,1.6216,,132201.7394,132074.3394,60422.7803,489146.4358,488675.0558,0
2536,000524.SZ,20241213,11.5,6.1072,21.7102,2.58,111.9647,52.5076,3.4283,2.2643,1.84,0.0,,67020.8597,66997.5146,18846.708,770739.8866,770471.4179,0
2537,000566.SZ,20241213,5.79,4.7305,7.2648,0.97,,,4.2513,5.0804,7.2883,0.0,,129736.5126,116590.9733,75918.3014,751174.408,675061.7354,0
2538,920753.BJ,20241213,34.06,3.7185,5.5672,0.83,77.1621,88.2854,7.2624,16.7134,13.8749,,,8140.4368,3148.39,2102.9265,277263.2774,107234.1634,0
2539,920088.BJ,20241213,27.89,6.8231,6.8231,0.5,47.1768,43.6676,3.9123,6.8508,6.9703,,,8807.15,1995.0,1995.0,245631.4135,55640.55,0
2540,002320.SZ,20241213,7.03,3.2712,12.1334,1.34,36.1434,49.2514,3.65,3.9855,3.789,0.6401,1.6501,222893.3187,222893.3187,60093.3126,1566940.0305,1566940.0305,0
2541,600499.SH,20241213,8.14,1.6778,2.9231,2.39,7.4624,20.1297,1.3711,1.6101,1.39,8.3538,3.9906,191785.6391,191785.6391,110077.5451,1561135.1023,1561135.1023,0
2542,002852.SZ,20241213,9.63,5.5763,7.8473,0.71,43.7181,1704.1554,1.6532,0.4731,0.5567,2.2845,1.6303,34396.8305,28581.8746,20310.2587,331241.4777,275243.4524,0
2543,301586.SZ,20241213,57.77,10.4338,10.4338,0.94,46.7619,52.7363,3.827,10.3548,8.7492,,,8297.5503,1967.2537,1967.2537,479349.4808,113648.2462,0
2544,600871.SH,20241213,2.15,0.835,3.9876,0.83,69.2543,49.6519,4.5225,0.5102,0.5164,0.0,,1897941.2033,1356937.8551,284148.2187,4080573.5871,2917416.3885,0
2545,002067.SZ,20241213,3.88,4.4772,4.6766,0.67,50.0832,50.2202,0.8463,0.8405,0.8449,0.0,0.6455,118203.582,104478.582,100023.582,458629.8982,405376.8982,0
2546,601225.SH,20241213,24.61,0.3984,1.1464,1.09,11.2338,11.3602,2.5416,1.3963,1.4129,8.8582,5.7863,969500.0,969500.0,336903.9335,23859395.0,23859395.0,0
2547,688800.SH,20241213,44.64,6.934,11.8423,1.77,51.6917,48.1209,3.4854,4.5479,3.3614,,,15841.9873,15841.9873,9275.9873,707186.3131,707186.3131,0
2548,002398.SZ,20241213,4.91,4.5477,4.7882,0.46,21.571,39.1545,0.9555,1.1207,1.6023,1.6726,1.6151,69801.5173,57936.0415,55026.3657,342725.4499,284465.9638,0
2549,003010.SZ,20241213,26.3,8.2578,12.8946,1.48,79.4615,55.1198,4.4921,3.1579,2.5506,0.7024,0.7969,16403.0506,12092.5856,7744.2049,431400.2308,318035.0013,1
2550,000876.SZ,20241213,9.75,0.9375,2.0671,1.38,177.0816,10.3588,2.0695,0.3114,0.3934,0.0,,452593.8554,449968.6825,204084.9948,4412790.0902,4387194.6544,0
2551,688087.SH,20241213,28.4,0.6186,1.1059,0.96,27.1768,22.6794,2.1703,2.1658,1.8579,,,18722.661,18624.549,10418.4874,531723.5724,528937.1916,0
2552,002747.SZ,20241213,19.62,5.6386,8.7987,0.55,126.3327,,6.5826,3.6673,3.5592,0.1525,0.3049,86953.1453,78697.2953,50432.9036,1706020.7108,1544040.9338,0
2553,600300.SH,20241213,3.98,20.8319,33.2729,3.0,30.7233,20.0129,1.9477,1.5948,1.8923,0.4523,1.6332,161714.218,161714.218,101248.2702,643622.5876,643622.5876,0
2554,000609.SZ,20241213,2.49,3.1361,4.1506,0.96,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,0
2555,002705.SZ,20241213,14.96,1.0574,3.1255,0.95,12.4298,11.8362,1.5193,0.8292,0.7325,2.7104,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589,0
2556,601368.SH,20241213,5.18,0.8486,1.9685,0.88,62.2151,64.0683,0.9554,1.9616,1.8597,1.0811,0.5019,88297.3077,88297.3077,38062.6493,457380.0539,457380.0539,0
2557,603348.SH,20241213,26.28,2.6506,6.1359,0.76,160.6473,82.7477,1.9578,1.5881,1.3541,0.4879,0.5708,30829.0216,26407.5697,11407.5697,810186.6876,693990.9317,0
2558,920046.BJ,20241213,13.8,4.7386,6.4976,0.66,77.755,72.569,5.7133,6.2057,6.8365,,,10115.0,5143.8737,3751.3737,139587.0,70985.4571,0
2559,601919.SH,20241213,14.27,1.0255,2.4567,1.51,9.5456,5.7064,1.0629,1.2982,1.0563,13.3553,8.8287,1596082.6685,1276104.6685,532672.6788,22776099.6795,18210013.6195,0
2560,300052.SZ,20241213,23.08,25.5087,30.7849,2.52,,,13.6017,23.3307,25.2149,0.0,,26185.871,26185.121,21697.2389,604369.9027,604352.5927,0
2561,688004.SH,20241213,19.11,3.0596,5.58,1.2,,,2.4023,7.9783,8.4884,,,8008.8,8008.8,4391.343,153048.168,153048.168,0
2562,600624.SH,20241213,8.36,31.2654,43.9435,2.82,959.9595,,7.41,8.4219,8.9583,0.0,,68471.201,68471.201,48716.6874,572419.2404,572419.2404,0
2563,300923.SZ,20241213,22.58,2.16,4.7478,0.78,37.7497,39.5612,1.5664,4.1897,4.0766,1.24,1.9802,7860.0,7646.85,3478.85,177478.8,172665.873,0
2564,600720.SH,20241213,9.27,3.2794,4.5686,2.28,12.0443,9.653,1.4918,1.5743,1.4611,0.0,3.5611,229459.5565,77616.2687,55714.5263,2127090.0888,719502.8108,0
2565,300555.SZ,20241213,9.51,5.7034,7.0441,0.98,,,3.5693,10.444,14.0082,0.0,,20000.0,19782.2713,16017.083,190200.0,188129.4001,0
