,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3202,600792.SH,20241220,3.63,0.9295,2.7217,0.55,27.4058,,1.1932,0.54,0.5674,0.0,1.9008,110992.36,105986.8113,36194.3684,402902.2668,384732.125,0
3203,300176.SZ,20241220,7.58,2.2758,3.2878,0.7,189.4364,59.5105,3.1383,1.7306,1.6806,0.0,,38728.08,38728.08,26808.2764,293558.8464,293558.8464,0
3204,000016.SZ,20241220,5.59,16.631,24.7499,2.95,,,3.3297,0.7541,1.2135,0.0,,240794.5408,159659.38,107284.6868,1346041.4831,892495.9342,0
3205,300339.SZ,20241220,56.5,9.1053,9.6198,1.03,274.7097,255.2167,13.0991,14.4861,13.4189,0.0,,79641.0841,77768.6667,73609.4256,4499721.2517,4393929.6686,0
3206,600287.SH,20241220,4.56,1.1093,2.3473,0.79,28.2046,27.2673,0.9586,0.5878,0.6384,1.9737,,43884.7974,43679.6074,20642.4619,200114.6761,199179.0097,0
3207,688387.SH,20241220,6.53,1.7156,2.2133,0.71,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75,0
3208,600151.SH,20241220,8.78,1.5042,2.4153,0.97,,,2.5619,1.365,2.2129,0.0,,143425.2287,143425.2287,89318.9076,1259273.508,1259273.508,0
3209,000536.SZ,20241220,5.55,3.7724,7.2587,0.91,,,9.7395,10.5476,7.8206,0.0,,276603.2803,276308.2516,143599.2221,1535148.2057,1533510.7964,0
3210,688269.SH,20241220,26.45,0.5509,0.7415,0.67,30.6275,43.6399,3.5022,1.9364,2.1763,,,13070.4,13070.4,9710.4,345712.08,345712.08,0
3211,002885.SZ,20241220,14.45,11.2715,16.5884,4.42,114.9764,1128.0762,2.7545,1.5149,1.456,0.4951,0.0968,27190.6715,23248.7026,15797.0966,392905.2032,335943.7526,0
3212,002289.SZ,20241220,4.05,1.0191,1.9869,1.04,1176.9051,,4.8845,7.3137,6.9312,0.0,,28025.3733,25884.7633,13276.4392,113502.7619,104833.2914,0
3213,600016.SH,20241220,4.03,0.4481,0.7086,0.61,4.9254,5.3905,0.3254,1.253,1.2957,5.3102,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548,0
3214,601619.SH,20241220,3.27,0.9172,1.8283,0.8,9.9125,11.2973,1.1806,3.3126,3.331,2.4464,3.6697,243435.1234,243435.1234,122117.0166,796032.8535,796032.8535,0
3215,300162.SZ,20241220,9.05,11.5595,14.5593,0.87,,,4.0423,3.4104,3.0842,0.0,,41951.003,34075.878,27054.853,379656.5772,308386.6959,0
3216,301079.SZ,20241220,16.94,4.8807,5.8759,0.74,281.5542,360.9515,3.7819,6.7156,5.6363,0.4529,0.0596,10933.8159,6893.1824,5725.6699,185218.8413,116770.5099,0
3217,601595.SH,20241220,26.86,2.0286,6.59,0.47,94.8099,109.5765,7.2456,15.1386,16.5921,0.0,0.7818,44820.0,44820.0,13797.1683,1203865.2,1203865.2,0
3218,600398.SH,20241220,6.49,0.8831,2.1985,0.6,10.5591,12.9443,1.8605,1.4479,1.4691,5.959,12.1726,480277.0296,480277.0296,192919.4365,3116997.9221,3116997.9221,0
3219,920885.BJ,20241220,14.14,4.0427,6.3504,1.34,189.4678,142.1306,6.4068,17.8614,16.7122,,,17061.5,8651.9721,5507.9373,241249.61,122338.8855,0
3220,000883.SZ,20241220,4.97,0.4244,1.6171,0.67,18.478,12.9661,0.9425,1.7307,1.6451,1.211,1.8109,650091.5424,647975.6454,170066.4348,3230954.9657,3220438.9576,0
3221,600408.SH,20241220,2.32,2.7063,3.9546,0.33,,,1.5065,0.2334,0.3165,0.0,,100680.0,100680.0,68899.2884,233577.6,233577.6,0
3222,688096.SH,20241220,8.09,1.192,1.7325,1.02,,,1.6407,3.1115,3.3179,,,15236.44,15236.44,10483.09,123262.7996,123262.7996,0
3223,603269.SH,20241220,10.39,3.679,4.9477,0.68,27.0147,25.8345,2.231,1.6597,1.4329,1.2276,2.0624,22053.6977,22053.6977,16398.5293,229137.9191,229137.9191,0
3224,301251.SZ,20241220,36.82,22.4637,22.4637,2.98,54.9748,82.072,3.3116,6.0251,5.1632,,0.3639,13462.176,5392.624,5392.624,495677.3203,198556.4157,0
3225,600055.SH,20241220,16.26,0.7916,1.1163,0.64,60.6338,62.0995,5.8402,9.244,8.1425,0.738,0.7995,70306.1058,54081.6199,38348.1077,1143177.2803,879367.1396,0
3226,001322.SZ,20241220,8.2,2.1758,2.1758,0.54,18.704,46.9455,1.6391,1.0385,1.1032,2.237,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496,0
3227,002669.SZ,20241220,10.08,2.5731,3.5998,0.29,100.8826,,1.0559,1.0952,1.0241,0.0,0.69,30340.0,30162.52,21559.9179,305827.2,304038.2016,0
3228,002510.SZ,20241220,6.36,7.8563,9.4383,0.54,74.1919,71.93,2.7541,2.2187,2.0307,0.0,0.4451,97545.2307,96516.0545,80338.1353,620387.6673,613842.1066,0
3229,002041.SZ,20241220,10.15,1.5862,4.0216,0.55,34.9202,40.7845,2.4834,5.7552,6.0495,0.0,0.3547,88000.0,88000.0,34708.0741,893200.0,893200.0,0
3230,002370.SZ,20241220,3.61,4.4771,5.2848,0.49,,,3.3902,6.1176,6.0461,0.0,,71283.8356,71283.8356,60389.279,257334.6465,257334.6465,0
3231,603339.SH,20241220,12.23,1.3346,2.3903,0.99,11.3444,14.0266,1.5026,1.6981,1.8644,1.7989,2.0989,30944.1175,30944.1175,17277.9339,378446.557,378446.557,0
3232,603508.SH,20241220,23.63,1.4194,3.3111,1.23,21.8636,18.1944,2.0029,7.6336,6.6513,2.3068,4.2596,38127.4377,38127.4377,16344.9096,900951.3529,900951.3529,0
3233,000878.SZ,20241220,12.53,1.0018,1.5133,0.89,15.8997,15.854,1.6969,0.1708,0.1517,3.1923,2.6337,200362.831,200358.8966,132638.3083,2510546.2724,2510496.9744,0
3234,920768.BJ,20241220,8.55,4.42,6.7586,0.54,,,1.46,0.8353,0.5983,,,11097.0,7657.1789,5007.6921,94879.35,65468.8796,0
3235,000888.SZ,20241220,13.62,3.0771,5.0944,0.64,31.5283,34.1178,2.7299,6.8698,6.9777,0.0,1.4684,52691.3102,52691.3102,31826.6608,717655.6449,717655.6449,0
3236,002616.SZ,20241220,5.29,6.7244,11.847,3.83,24.6813,23.2138,1.5257,0.9896,1.0274,0.0,1.8904,74195.8646,47022.2546,26689.9646,392496.1237,248747.7268,1
3237,002875.SZ,20241220,15.36,4.4575,7.0387,0.37,,,4.3982,4.0606,4.7162,0.0,,21300.4872,18242.0174,11552.4028,327175.4834,280197.3873,0
3238,300034.SZ,20241220,16.07,0.9325,1.5762,0.75,39.0329,39.0829,3.5609,3.655,3.5361,0.8093,0.7716,77513.7713,76635.6883,45339.4088,1245646.3048,1231535.511,0
3239,688636.SH,20241220,29.6,1.6475,3.2809,0.88,34.6142,130.8775,3.0917,5.0254,7.0498,,,11256.1524,11250.1614,5649.363,333182.111,333004.7774,0
3240,000620.SZ,20241220,2.43,1.6993,5.1871,0.38,40.5469,6.5064,2.5938,3.682,4.1165,0.0,,587181.504,414504.8815,135794.4864,1426851.0547,1007246.862,0
3241,300130.SZ,20241220,24.92,4.7109,5.47,1.21,18.7094,28.2551,3.2302,3.7162,4.2147,0.8332,2.6538,56686.8623,43381.4933,37361.3491,1412636.6085,1081066.813,0
3242,600851.SH,20241220,6.54,3.0656,6.5152,0.38,47.5463,44.16,1.8075,6.6754,9.3836,0.6881,0.9939,120705.6692,73820.611,34734.3763,789415.0766,482786.7959,0
3243,920239.BJ,20241220,33.56,3.9453,3.9453,0.99,,60.2141,5.0938,1.5606,1.2304,,,13005.3003,4971.4584,4971.4584,436457.8781,166842.1439,0
3244,301236.SZ,20241220,61.56,5.9894,7.4807,1.22,109.8772,227.7903,5.6066,3.3368,2.1762,0.0,0.2924,95294.1177,68031.5389,54468.9954,5866305.8856,4188021.5347,0
3245,600726.SH,20241220,2.53,3.6499,9.5797,1.27,,46.9223,4.9267,1.0616,1.0775,0.0,,790733.621,274734.4834,104676.1352,2000556.0611,695078.243,0
3246,000504.SZ,20241220,9.66,1.5135,2.4068,1.21,,,12.8215,23.3058,25.6173,0.0,,33002.3098,31066.8701,19536.7046,318802.3127,300105.9652,0
3247,002001.SZ,20241220,21.64,0.4252,0.8818,0.72,24.5943,14.4819,2.467,4.3997,3.3445,2.3105,2.0795,307342.168,303701.1928,146460.2334,6650884.5155,6572093.8122,0
3248,688131.SH,20241220,37.25,0.7346,1.3872,0.61,61.6489,51.4773,2.9146,4.1792,3.7009,,,21092.8884,20614.9949,10916.753,785710.0929,767908.56,0
3249,300905.SZ,20241220,31.3,4.4319,8.0376,1.01,55.9435,52.4391,3.0421,4.6495,4.0223,0.5175,1.5838,17781.7756,12726.1752,7017.0955,556569.5763,398329.2838,0
3250,605366.SH,20241220,6.61,1.4316,3.7395,0.35,64.602,,2.0187,3.0305,2.9489,2.6052,0.5803,63498.5174,63230.0019,24205.9157,419725.2,417950.3126,0
3251,688558.SH,20241220,23.23,1.2134,4.0941,1.79,21.4919,24.1856,1.9096,2.7772,2.9031,,,13200.0,13200.0,3912.2368,306636.0,306636.0,0
3252,603007.SH,20241220,14.18,1.722,2.7243,1.16,,,16.1851,36.2234,50.1691,0.0,,40684.7052,40684.7052,25717.0452,576909.1197,576909.1197,1
3253,300189.SZ,20241220,4.29,11.2734,11.8894,0.52,,,5.8616,26.3485,25.3741,0.0,,102400.0,88624.7574,84033.1049,439296.0,380200.2092,0
3254,002266.SZ,20241220,3.25,0.5462,1.1948,0.7,16.5388,20.8194,1.5175,0.8951,0.8505,1.8462,1.5264,521927.1402,489680.1048,223861.9451,1696263.2057,1591460.3406,0
3255,300623.SZ,20241220,36.58,6.0052,10.1058,1.9,138.902,74.3781,5.025,14.4503,11.3323,0.2298,0.14,83207.9919,71198.776,42308.4179,3043748.3437,2604451.2261,0
3256,603062.SH,20241220,35.9,1.8776,1.8805,0.88,23.2228,25.5632,2.0018,3.3991,2.1999,3.3426,5.1538,10800.0,3322.08,3317.08,387720.0,119262.672,0
3257,300585.SZ,20241220,14.81,2.085,3.549,0.67,485.084,,3.5353,5.1905,5.531,0.1688,0.0675,17111.1111,17111.1111,10052.58,253415.5554,253415.5554,0
3258,601717.SH,20241220,12.88,1.1546,1.8451,0.76,7.0239,5.9493,1.0453,0.6318,0.6216,4.3389,6.5223,178539.993,154216.573,96507.8473,2299595.1098,1986309.4602,0
3259,603030.SH,20241220,3.14,2.6251,3.7006,0.77,43.5805,78.2449,4.1503,3.978,4.9276,0.0,,131693.352,131693.352,93417.4659,413517.1253,413517.1253,0
3260,300735.SZ,20241220,30.53,2.4279,5.0849,0.67,59.058,76.0827,4.875,4.337,3.2878,0.6553,0.8189,76746.0689,75728.0526,36158.8866,2343057.4835,2311977.4459,0
3261,600699.SH,20241220,16.12,1.8131,2.8971,1.2,20.9642,18.2254,1.743,0.4075,0.4088,0.6025,1.6098,140870.1543,136808.4624,85620.6883,2270826.8873,2205352.4139,0
3262,600538.SH,20241220,4.99,1.9042,2.1139,0.59,,,3.0833,7.0858,7.4871,0.0,,52419.8348,52419.8348,47218.0463,261574.9757,261574.9757,0
3263,301318.SZ,20241220,33.62,6.2082,9.0174,0.71,55.2886,49.5459,2.5251,9.3085,7.825,0.4584,0.4551,13513.0876,5851.3722,4028.5122,454310.0051,196723.1334,0
3264,300474.SZ,20241220,99.47,11.2225,15.363,1.67,871.0445,764.7162,7.1612,72.8848,75.8755,0.1051,0.1059,52261.9223,32685.1512,23876.1269,5198493.4112,3251191.9899,0
3265,300473.SZ,20241220,23.59,2.9656,4.6305,0.62,276.4749,136.5883,2.2906,0.8284,0.7991,0.0,,15097.3101,14994.9988,9603.445,356145.5453,353732.0217,0
3266,600727.SH,20241220,7.67,1.4439,2.1958,0.73,39.9683,13.5468,1.277,0.8118,0.7592,0.0,1.3038,52858.3135,52852.3135,34755.3948,405423.2645,405377.2445,0
3267,002871.SZ,20241220,10.13,1.7504,2.7306,0.71,18.9475,19.8542,2.8645,3.8971,3.947,2.2799,3.3784,21936.8887,12094.2656,7752.7807,222220.6825,122514.9105,0
3268,301373.SZ,20241220,27.42,1.6872,1.7148,0.91,23.8185,22.7613,1.9058,6.384,6.4693,2.1882,1.0941,10847.2091,3847.2822,3785.273,297430.4735,105492.4779,0
3269,600846.SH,20241220,9.23,0.9397,1.4911,0.44,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793,0
3270,600928.SH,20241220,3.63,0.4336,1.6317,0.77,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693,0
3271,920974.BJ,20241220,7.49,2.3629,2.7641,1.03,105.6502,39.2159,1.9886,0.9005,1.1815,,,16380.0,12877.2918,11008.1809,122686.2,96450.9156,0
3272,002902.SZ,20241220,24.91,13.7118,15.7796,1.09,,,5.297,3.0611,3.6066,0.119,,23547.7062,17757.3746,15430.3978,586573.3614,442336.2013,0
3273,301019.SZ,20241220,16.73,2.5861,3.5123,0.77,27.571,28.5618,2.5333,6.2289,5.8845,1.7078,1.7078,16799.9995,11106.8091,8177.9529,281063.9916,185816.9162,0
3274,300640.SZ,20241220,6.8,10.6511,12.7873,0.6,80.5481,136.861,2.6339,2.9466,2.5378,1.7565,1.0246,31245.2427,22218.4505,18506.8113,212467.6504,151085.4634,0
3275,002460.SZ,20241220,37.1,2.2423,2.5125,1.13,15.1283,,1.7018,2.2697,3.5276,2.6954,2.1563,201716.7779,120872.1796,107869.7099,7483692.4601,4484357.8632,0
3276,002520.SZ,20241220,6.82,11.4855,13.7424,0.99,,,4.9358,2.6196,2.6086,0.0,,80024.5171,64494.0171,53902.5573,545767.2066,439849.1966,0
3277,000040.SZ,20241220,1.35,4.6253,5.4276,0.96,,,0.183,1.3476,2.6338,0.0,,148687.387,106034.067,90359.3956,200727.9725,143145.9905,1
3278,688111.SH,20241220,303.1,1.1795,2.8132,1.26,106.3881,95.7369,13.0967,30.771,28.5382,,,46252.5643,46252.5643,19392.6818,14019152.2393,14019152.2393,0
3279,600905.SH,20241220,4.47,0.3356,0.7093,0.92,17.8155,18.709,1.494,4.8304,4.4182,1.7004,1.745,2862073.2532,2858585.6566,1352337.1266,12793467.4418,12777877.885,0
3280,000703.SZ,20241220,6.04,0.3527,0.8217,1.08,50.8533,48.132,0.9516,0.1626,0.1711,0.0,1.5296,366630.4409,364733.7734,156533.583,2214447.863,2202991.9913,0
3281,688005.SH,20241220,33.42,1.8951,1.9481,0.8,27.789,198.3209,1.9089,0.7125,1.0478,,,48302.9659,31545.2832,30686.5818,1614285.1204,1054243.3645,0
3282,920039.BJ,20241220,8.86,0.993,3.3339,0.78,21.6237,25.8761,2.6184,5.6238,4.7942,,,15382.0,15381.99,4581.79,136284.52,136284.4314,0
3283,601398.SH,20241220,6.53,0.1397,1.1204,1.0,6.3939,6.3877,0.6507,2.7605,2.8444,4.6478,4.6922,35640625.7089,26961221.2539,3360882.3221,232733285.8791,176056774.788,0
3284,002031.SZ,20241220,5.85,14.6164,16.3783,0.51,,,5.2899,16.018,11.1616,0.0171,,219939.567,198224.8013,176900.8766,1286646.467,1159615.0876,0
3285,920261.BJ,20241220,10.41,1.0123,1.5302,0.8,23.8112,20.0913,2.0548,0.4814,0.4523,,,29113.2748,17099.1726,11312.0213,303069.1907,178002.3868,0
3286,300341.SZ,20241220,19.54,1.8797,4.1331,1.06,59.9015,58.9796,5.6867,7.4046,7.5837,0.5586,0.3582,51741.0336,51532.7661,23436.1657,1011019.7965,1006950.2496,0
3287,605123.SH,20241220,57.5,1.8298,4.2055,1.85,14.1588,22.0638,1.6127,1.9256,2.1079,0.9009,3.1304,12117.0892,12117.0892,5272.0892,696732.629,696732.629,0
3288,600717.SH,20241220,4.88,0.6548,1.5306,0.87,14.3867,14.8861,0.7315,1.2067,1.1375,1.5779,2.0902,289400.1038,289400.1038,123802.7519,1412272.5065,1412272.5065,0
3289,301262.SZ,20241220,28.19,2.4476,7.1654,0.52,28.6694,25.9007,3.2308,11.8468,11.5134,3.0153,1.0216,41700.0,12207.5392,4170.0,1175523.0,344130.53,0
3290,605068.SH,20241220,13.7,0.7786,2.4593,0.68,40.3271,79.1759,1.3041,2.4525,2.1011,0.7317,,16214.0136,16214.0136,5133.6136,222131.9863,222131.9863,0
3291,688033.SH,20241220,6.4,1.6132,2.1578,0.62,24.9838,,0.7853,1.7047,3.6601,,,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014,0
3292,603280.SH,20241220,22.04,3.8505,3.8505,0.55,19.8417,20.9062,1.834,2.0941,2.2342,1.4519,1.5426,10840.6667,2794.1667,2794.1667,238928.2941,61583.4341,0
3293,600481.SH,20241220,5.96,1.698,3.1448,0.65,7.4251,,2.0874,0.4816,0.758,8.3892,2.0134,187068.2723,187068.2723,101002.6871,1114926.9029,1114926.9029,0
3294,002845.SZ,20241220,15.91,3.3783,3.9923,0.87,108.5662,50.744,1.8961,0.6121,0.5521,0.0,0.5028,32755.1705,25023.5351,21175.0533,521134.7627,398124.4434,0
3295,002615.SZ,20241220,8.17,3.6368,4.6341,0.83,15.2518,11.8409,2.287,1.5827,1.2415,2.4291,1.2121,46629.5732,30396.0807,23854.7311,380963.613,248335.9793,0
3296,301030.SZ,20241220,26.42,3.0504,3.6917,1.14,24.5859,27.4296,2.7095,1.5472,1.1915,0.0,0.8069,20160.703,17084.3186,14116.602,532645.7733,451367.6974,0
3297,920223.BJ,20241220,13.04,15.7175,26.5019,3.82,,,7.5234,8.2675,7.3351,,,15728.5,8158.375,4838.5,205099.64,106385.21,0
3298,002056.SZ,20241220,13.24,0.4441,0.9321,0.67,11.8588,19.7133,2.3448,1.0921,1.2276,2.7103,2.9197,162671.2074,162505.8009,77421.1744,2153766.786,2151576.8039,0
3299,600188.SH,20241220,13.94,0.7555,2.9809,1.48,6.9493,8.7366,2.3856,0.9329,1.1508,15.8327,9.872,1003986.0402,588717.2382,149202.9511,13995565.4004,8206718.3005,0
3300,002459.SZ,20241220,14.6,1.1729,2.2341,1.09,6.8643,,1.548,0.5925,0.6365,1.1706,3.8276,330967.7849,330598.0006,173567.2434,4832129.6595,4826730.8088,0
3301,688188.SH,20241220,180.0,0.5066,1.4406,0.93,50.735,41.9056,7.2363,26.2818,21.5459,,,20545.2708,20545.2708,7224.1468,3698148.744,3698148.744,0
3302,600416.SH,20241220,11.18,0.8063,1.3373,0.65,49.4129,71.6177,2.0012,3.2472,3.1908,0.0,,132540.6445,132540.6445,79908.5747,1481804.4055,1481804.4055,0
3303,300897.SZ,20241220,25.79,4.1548,8.2074,1.0,27.9103,26.8281,2.6791,3.9554,3.7535,1.5743,2.1945,10048.664,6294.223,3186.2614,259155.0446,162328.0112,0
3304,300119.SZ,20241220,19.1,1.0495,1.305,0.76,19.6442,20.9861,1.9556,3.9564,3.6941,1.578,2.0796,46584.7906,33498.2301,26939.6783,889769.5005,639816.1949,0
3305,603937.SH,20241220,9.92,1.0326,2.7958,0.62,30.7265,257.9626,1.3048,1.4725,1.5004,1.3105,0.9778,20888.0617,20888.0617,7714.5219,207209.5721,207209.5721,0
3306,600580.SH,20241220,15.05,2.8635,4.6803,1.06,37.0,80.304,1.9845,1.2594,1.2491,0.999,0.6623,130262.2626,130262.2626,79697.4677,1960447.0521,1960447.0521,0
3307,600682.SH,20241220,7.39,1.8617,3.4144,0.38,23.3072,39.7065,0.5726,1.5142,1.4881,0.2692,0.4038,134613.2221,116506.0275,63525.3202,994791.7113,860979.5432,0
3308,603298.SH,20241220,17.98,0.5241,1.3691,0.82,13.6896,11.8465,2.4252,1.4473,1.4282,1.5891,1.9863,130981.2049,130981.2049,50135.7401,2355042.0641,2355042.0641,0
3309,300745.SZ,20241220,17.5,1.7784,2.005,0.73,,,1.2485,2.0695,1.8006,0.0,,16761.4391,14129.7715,12533.0784,293325.1843,247271.0013,0
3310,603936.SH,20241220,9.21,5.7124,7.3984,1.46,,,1.2804,1.9929,1.9546,0.2172,0.2172,63039.8004,63039.8004,48673.8093,580596.5617,580596.5617,0
3311,600898.SH,20241220,1.51,1.5124,2.1666,0.67,,,,11.0288,27.1564,0.0,,28538.0986,25252.382,17627.3925,43092.5289,38131.0968,0
3312,002090.SZ,20241220,9.21,4.5794,5.8073,1.57,60.9845,50.0326,2.5129,2.2824,2.4321,0.2714,0.8143,40057.7071,39601.7512,31228.4434,368931.4824,364732.1286,0
3313,920422.BJ,20241220,11.99,7.6299,20.2969,0.85,107.0714,1814.3397,2.5499,2.0491,2.1501,,,8848.271,6622.271,2489.421,106090.7693,79401.0293,0
3314,601728.SH,20241220,7.05,0.4787,0.6751,0.59,21.1894,19.7625,1.4386,1.2703,1.2437,3.1092,3.6468,9150713.8699,2025267.5382,1435912.6872,64512532.7828,14278136.1443,0
3315,002461.SZ,20241220,9.67,0.4257,2.6841,0.84,34.3266,27.2092,2.0373,3.9797,3.7459,1.241,1.2927,221332.848,221332.848,35105.8036,2140288.6402,2140288.6402,0
3316,300501.SZ,20241220,14.24,1.3334,1.7178,0.56,32.2556,30.8487,1.7076,2.6996,2.53,0.3511,2.8542,19353.7806,12520.1176,9718.3699,275597.8357,178286.4746,0
3317,002253.SZ,20241220,16.4,3.3885,4.1653,0.67,,,3.1449,20.5916,19.8784,0.0,,22562.6095,20776.953,16902.1119,370026.7958,340742.0292,0
3318,002360.SZ,20241220,5.42,1.2837,1.367,0.64,4.9712,6.6547,1.0228,2.2587,2.9734,0.0,3.4317,40177.4248,32826.3268,30824.8893,217761.6424,177918.6913,0
3319,300949.SZ,20241220,46.23,11.756,16.5175,1.06,,,3.2002,5.8458,6.2271,0.0,,6050.65,6000.0,4270.3687,279721.5495,277380.0,0
3320,301046.SZ,20241220,21.5,1.8298,3.4513,1.4,55.304,41.7589,3.9427,5.4476,3.038,0.0,1.3953,14969.0764,11313.9514,5998.3014,321835.1426,243249.9551,0
3321,603988.SH,20241220,24.41,5.3082,13.412,0.87,132.8774,301.0358,8.7285,7.5804,8.7115,0.2696,0.2458,23520.0,23520.0,9308.7264,574123.2,574123.2,0
3322,688578.SH,20241220,61.59,1.2082,2.5733,0.84,43.0248,21.3739,5.6992,13.7329,8.6507,,,45000.0,45000.0,21127.4998,2771550.0,2771550.0,0
3323,300998.SZ,20241220,16.73,1.8034,2.9735,0.54,,,1.8009,2.3681,2.4344,0.5977,0.5939,13716.923,10767.983,6530.778,229484.1218,180148.3556,0
3324,001218.SZ,20241220,16.85,1.3091,1.3091,0.67,16.1619,20.9992,1.0191,0.6751,0.6355,3.4464,3.9015,13017.826,7446.403,7446.403,219350.3681,125471.8906,0
3325,603619.SH,20241220,19.41,1.1742,1.6101,0.66,11.0807,11.3795,2.4472,2.4046,2.3702,1.1141,4.9202,46233.8461,40000.01,29169.4002,897398.9528,776400.1941,0
3326,002439.SZ,20241220,17.07,1.7,1.8717,0.84,28.0615,71.7949,1.8135,4.6146,4.8373,0.9075,1.5817,121836.9376,72417.2671,65775.79,2079756.5248,1236162.7494,0
3327,603037.SH,20241220,14.88,3.7811,5.8697,0.94,31.1329,28.8098,3.095,3.8662,3.6269,2.1926,2.3828,19212.5848,19043.8834,12267.4853,285883.2618,283372.985,0
3328,300078.SZ,20241220,3.82,3.5166,4.306,0.7,,,5.6522,4.2725,5.5874,0.0,,112509.223,110674.2472,90384.3747,429785.2319,422775.6243,0
3329,002946.SZ,20241220,15.0,1.5441,8.3654,1.26,29.9659,24.6534,4.4048,1.175,1.1798,0.5706,1.0,86067.2801,85157.6588,15718.2642,1291009.2015,1277364.882,0
3330,001267.SZ,20241220,8.1,3.3634,7.2652,1.06,110.088,107.4348,4.1499,9.2205,9.7268,0.7368,0.4938,77957.1428,77526.8628,35890.8728,631452.8567,627967.5887,0
3331,300465.SZ,20241220,21.86,29.1057,42.3795,0.91,337.8449,307.5764,15.3883,6.9077,7.568,0.0,,44374.9357,44374.9357,30476.1301,970036.0944,970036.0944,0
3332,600689.SH,20241220,11.95,15.7735,23.9971,1.57,136.4777,176.6311,5.2269,2.1958,2.1656,0.0,,20099.1343,15220.4143,10004.52,240184.6549,181883.9509,0
3333,301550.SZ,20241220,78.34,12.678,15.5748,1.44,57.5483,47.9315,5.1076,11.6748,11.2656,,0.6382,11000.0,5493.17,4471.48,861740.0,430334.9378,0
3334,603615.SH,20241220,22.75,2.8136,7.8155,1.6,1171.884,,4.7377,8.3747,9.4582,0.4396,0.2198,24182.0,24182.0,8705.4385,550140.5,550140.5,1
3335,300346.SZ,20241220,42.36,5.4424,6.3255,1.27,115.3777,93.2288,7.31,14.3242,11.1582,0.2674,0.1893,57596.4086,54712.85,47074.1419,2439783.8683,2317636.326,0
3336,601857.SH,20241220,8.34,0.0655,0.9644,0.67,9.4722,9.4216,1.0244,0.5069,0.5113,5.1559,5.3957,18302097.7818,16192207.7818,1099851.2248,152639495.5002,135043012.9002,0
3337,603707.SH,20241220,13.49,0.1898,0.5991,0.52,,,3.5034,5.5438,5.6209,0.853,0.7413,161563.452,161563.452,51190.1331,2179490.9675,2179490.9675,0
3338,601500.SH,20241220,5.57,5.6222,10.0257,0.97,40.922,20.2321,1.4927,1.7482,1.3893,0.5358,1.0038,158949.0735,157686.0735,88427.0085,885346.3394,878311.4294,0
3339,001205.SZ,20241220,17.96,1.4557,1.6905,0.56,18.5464,16.8618,1.6719,2.6766,2.2295,0.5066,0.6008,18800.1336,15033.6636,12945.5311,337650.3995,270004.5983,0
3340,300486.SZ,20241220,7.77,4.7585,6.8198,0.9,,,2.5474,3.6307,3.7034,0.1541,,40744.5804,39588.8998,27622.9058,316585.3897,307605.7514,0
3341,688389.SH,20241220,15.29,0.911,1.4085,0.88,19.9368,17.19,3.3599,5.7177,5.4893,,,42843.8434,42843.8434,27710.6741,655082.3656,655082.3656,0
3342,600977.SH,20241220,12.02,0.4691,1.4374,0.47,85.3343,2927.5916,2.0122,4.2075,5.422,0.0,0.5907,186700.0,186700.0,60931.75,2244134.0,2244134.0,0
3343,601218.SH,20241220,3.56,1.444,2.0109,0.52,26.3045,46.684,1.22,2.4851,2.6242,1.152,3.0899,97012.6208,96903.3512,69583.4124,345364.93,344975.9303,0
3344,300926.SZ,20241220,21.25,1.4184,3.7206,0.85,27.8801,17.3905,4.5221,3.3075,2.2863,0.1801,0.4863,40475.3933,26842.0738,10232.9631,860102.1076,570394.0683,0
3345,300046.SZ,20241220,41.1,21.1973,28.7699,2.71,312.1876,780.5751,8.7244,30.4049,29.4216,0.0,,23653.1371,23653.1371,17427.3371,972143.9348,972143.9348,0
3346,600053.SH,20241220,15.28,0.8352,3.155,0.73,431.7002,1768.8287,2.2887,23.6111,24.6171,1.0471,,43354.08,43354.08,11476.495,662450.3424,662450.3424,0
3347,300224.SZ,20241220,12.63,1.563,2.8199,0.88,23.6426,39.3166,2.8052,1.8013,2.0925,1.5505,1.5482,83770.4281,83241.7582,46138.0134,1058020.5069,1051343.4061,0
3348,600938.SH,20241220,27.4,0.866,1.2306,0.61,10.5159,9.1163,1.8966,3.126,2.9882,4.4439,4.6602,4752995.3984,284185.1853,199987.2876,130232073.9162,7786674.0772,0
3349,300496.SZ,20241220,65.66,9.0659,9.8901,0.8,64.7904,2481.2328,3.1385,5.7617,5.9691,0.5104,0.5686,46001.2019,36703.8051,33645.0285,3020438.9168,2409971.8429,0
