,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3809,301105.SZ,20231215,36.47,1.8359,1.8359,0.59,46.3201,,2.1042,7.923,11.1924,,2.742,5000.0,1249.0,1249.0,182350.0,45551.03,0
3810,000885.SZ,20231215,11.28,0.6107,1.8061,0.87,6.8573,6.5659,0.9912,1.1395,1.0449,1.3298,1.4628,64207.8255,64207.8255,21709.9109,724264.2716,724264.2716,0
3811,605098.SH,20231215,39.39,1.6933,1.6944,0.61,41.9554,26.2166,5.1737,10.3147,8.1401,2.7201,7.1084,11807.86,4395.5898,4392.7898,465111.6054,173142.2822,0
3812,301568.SZ,20231215,46.0,19.8147,19.8147,0.71,40.8388,45.55,4.8147,12.2624,13.1984,,,10325.84,2448.7502,2448.7502,474988.64,112642.5092,0
3813,301095.SZ,20231215,75.2,0.7809,0.9626,0.51,122.901,107.7901,4.7461,42.2947,34.5546,0.0,0.5319,20000.0,11191.5836,9079.9697,1504000.0,841607.0867,0
3814,002400.SZ,20231215,6.42,17.1104,21.2704,2.34,52.5793,58.2548,2.3177,0.7666,0.7083,0.2492,0.6231,174333.7128,167419.613,134675.9895,1119222.4362,1074833.9155,0
3815,600984.SH,20231215,3.95,0.4709,0.7996,0.73,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,0
3816,603605.SH,20231215,100.1,0.292,0.5808,0.81,48.6003,37.1949,10.6126,6.2213,5.1781,0.4353,1.0008,39686.2323,39490.5263,19854.0968,3972591.8532,3953001.6826,0
3817,600986.SH,20231215,6.7,6.1357,6.5307,1.73,123.3242,142.4468,1.9984,0.6762,0.8586,0.0,,148737.4062,132242.5609,124242.5609,996540.6215,886025.158,0
3818,600848.SH,20231215,10.71,0.2117,0.6601,1.35,26.7783,27.478,1.5653,4.5031,6.1447,2.8011,1.8674,252248.7004,239391.2273,76770.3939,2701583.5813,2563880.0444,0
3819,603456.SH,20231215,25.04,0.6635,1.1626,0.8,24.4571,19.6801,2.6815,4.1364,3.9871,0.926,1.5924,89948.5928,89810.6828,51255.4156,2252312.7637,2248859.4973,0
3820,000988.SZ,20231215,31.17,2.6724,3.2997,0.4,34.5901,31.4779,3.4981,2.6094,3.0229,0.2567,0.3208,100550.2707,100498.5657,81394.0143,3134151.9377,3132540.2929,0
3821,603025.SH,20231215,13.25,1.5661,9.054,0.94,33.7695,37.1592,6.6493,9.199,7.8555,2.5158,1.2579,110917.4773,110917.4773,19186.2444,1469656.5742,1469656.5742,0
3822,600023.SH,20231215,4.68,0.2447,0.9125,0.67,,17.0673,0.9321,0.7825,0.7065,0.0,,1340873.2749,1340873.2749,359556.5748,6275286.9265,6275286.9265,0
3823,002683.SZ,20231215,19.95,0.5641,0.8748,0.64,26.6307,22.4127,2.4042,1.4686,1.3282,1.5042,1.5038,74856.3082,65919.4507,42505.3335,1493383.3486,1315093.0415,0
3824,600212.SH,20231215,6.96,1.766,2.0671,2.24,,,6.561,16.9295,7.7319,0.0,,69664.7213,51169.7213,43716.1328,484866.4602,356141.2602,0
3825,000720.SZ,20231215,4.39,0.3011,0.587,0.75,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597,0
3826,000969.SZ,20231215,9.1,0.9082,1.419,0.95,45.2983,40.5616,1.8848,1.2911,1.2366,0.0,1.3168,105078.8097,102572.8146,65651.6517,956217.1683,933412.6129,0
3827,603585.SH,20231215,14.34,0.3806,1.2687,0.68,8.1863,29.8453,1.0836,0.8194,1.1746,2.7894,3.8354,18000.207,18000.207,5400.207,258122.9684,258122.9684,0
3828,600728.SH,20231215,5.86,1.4853,1.7647,0.55,,115.9902,1.6646,2.3549,2.3433,0.2579,,214449.2465,213366.1465,179590.7761,1256672.5845,1250325.6185,0
3829,688362.SH,20231215,28.33,1.6948,2.6949,0.5,83.6088,,4.7845,5.305,5.5164,,,40766.0,27542.5,17321.18,1154900.78,780279.025,0
3830,300791.SZ,20231215,33.44,0.3935,1.0232,0.65,28.4326,27.2788,2.2702,2.4073,1.8734,1.194,1.0467,18049.732,14996.6771,5767.0625,603583.0381,501488.8822,0
3831,002821.SZ,20231215,120.87,0.7725,1.2103,0.58,13.5328,16.0098,2.5629,4.3568,5.0619,0.4732,1.4869,36965.5381,32815.9793,20945.945,4468024.5901,3966467.418,0
3832,601127.SH,20231215,85.99,4.3485,9.3781,1.5,,,13.976,3.8006,4.6859,0.0,,150739.1822,150739.1822,69896.2027,12962062.2774,12962062.2774,0
3833,000516.SZ,20231215,8.35,1.1394,1.4178,0.89,,,4.6637,6.9635,4.559,0.0,,226080.9518,189954.557,152657.6694,1887775.9475,1586120.551,0
3834,603658.SH,20231215,56.2,0.3999,1.264,0.33,28.2229,28.1738,4.0087,7.4181,7.4838,1.2715,1.4107,58627.2256,58627.2256,18550.0067,3294850.0787,3294850.0787,0
3835,002912.SZ,20231215,29.23,3.2211,5.5257,0.87,,94.3345,3.0585,11.4533,7.873,0.0,,17075.2,16222.2011,9456.2956,499108.096,474174.9382,0
3836,002227.SZ,20231215,12.82,0.5326,1.1543,0.64,,,2.9832,10.185,9.46,0.0,,24780.617,24755.8108,11421.7636,317687.5099,317369.4945,0
3837,300822.SZ,20231215,14.15,1.9129,6.6488,0.45,74.8334,155.1586,2.7147,3.4173,3.7852,0.7067,0.7067,24000.75,22232.987,6396.587,339610.6125,314596.7661,0
3838,601188.SH,20231215,4.46,8.8377,29.2784,3.06,47.5915,40.6211,1.2719,13.4831,10.344,1.7128,1.2679,131587.8571,131587.8571,39719.9952,586881.8427,586881.8427,0
3839,300983.SZ,20231215,30.75,1.0854,1.0903,0.71,189.1588,414.2448,1.2921,7.7456,9.4972,2.7439,0.4878,12800.0,3200.0,3185.808,393600.0,98400.0,0
3840,301122.SZ,20231215,34.85,2.4094,3.0752,1.13,26.3192,35.379,2.3844,9.1523,11.1615,0.7725,0.9933,12224.5658,4424.5658,3466.671,426026.1181,154196.1181,0
3841,002010.SZ,20231215,4.71,0.295,0.6786,0.62,17.6296,20.4044,0.7306,0.3559,0.3814,2.1161,2.1161,278797.0508,267412.7687,116263.0923,1313134.1093,1259514.1406,0
3842,601611.SH,20231215,6.89,0.1746,0.5144,0.41,11.8548,11.0162,1.1348,0.2098,0.2071,0.9168,1.1468,301887.1244,292264.5905,99177.5905,2080002.2871,2013703.0285,0
3843,600693.SH,20231215,4.29,1.0746,2.9086,1.01,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0
3844,002940.SZ,20231215,20.82,0.6501,1.1104,0.88,32.9937,32.6049,2.6677,2.6778,2.4818,0.6706,0.9937,20172.8186,18527.5468,10846.5887,419998.0833,385743.5244,0
3845,000039.SZ,20231215,7.76,0.6265,0.8116,1.0,12.9988,70.07,0.9142,0.2957,0.3281,5.9278,2.3196,539252.0385,230140.7141,177640.7141,4184595.8188,1785891.9414,0
3846,002508.SZ,20231215,21.9,0.7147,1.5046,0.97,13.2177,12.141,1.9529,2.0234,1.895,2.2712,2.2712,94902.405,93697.0781,44509.9908,2078362.6695,2051966.0104,0
3847,603020.SH,20231215,8.53,0.4809,0.7287,0.6,29.7121,37.8022,1.0413,1.0209,1.1039,1.7585,0.6895,38323.7774,38323.7774,25290.3508,326901.8212,326901.8212,0
3848,300515.SZ,20231215,11.35,1.1182,2.1012,0.71,25.3315,28.1751,3.2125,5.9327,5.1023,1.4542,1.5422,20575.45,18379.2968,9781.4565,233531.3575,208605.0187,0
3849,688562.SH,20231215,23.58,1.0514,1.0514,0.48,157.6295,325.6693,5.3181,4.9786,6.07,,,40000.0,7000.0,7000.0,943200.0,165060.0,0
3850,301338.SZ,20231215,40.63,2.6696,2.6696,0.61,34.0137,61.7541,3.0847,5.5471,7.0315,0.0,0.879,10640.0,3430.0,3430.0,432303.2,139360.9,0
3851,000911.SZ,20231215,9.13,10.9309,18.9122,4.75,,,44.0075,1.2881,1.3057,0.0,,40031.9818,32408.0937,18731.2137,365491.9938,295885.8955,0
3852,601555.SH,20231215,7.67,0.4671,0.6498,0.63,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,500750.2651,500750.2651,359989.003,3840754.5333,3840754.5333,0
3853,002980.SZ,20231215,27.13,0.7317,1.2523,0.82,37.6548,39.6304,3.5622,6.1988,5.9613,3.9647,1.8061,13635.49,7183.34,4196.91,369930.8437,194884.0142,0
3854,600425.SH,20231215,3.8,0.9411,1.3299,0.76,14.6764,11.6091,0.9699,1.63,1.5399,3.6178,2.6316,160470.3707,137879.0086,97570.4488,609787.4087,523940.2327,0
3855,002606.SZ,20231215,7.7,1.9752,2.7947,1.01,18.7192,67.0713,2.1774,2.805,4.3859,0.4676,0.5455,43934.322,42114.2055,29765.3746,338294.2794,324279.3824,0
3856,920703.BJ,20231215,38.86,25.5997,25.5997,0.9,22.1005,16.0891,2.9798,6.0931,4.4275,,,7465.0,1425.0,1425.0,290089.9,55375.5,0
3857,002543.SZ,20231215,8.48,0.6998,2.0016,0.74,11.4643,11.1674,1.3768,0.9514,1.0572,3.8915,4.717,74360.0,66161.1003,23130.3926,630572.8,561046.1305,0
3858,002642.SZ,20231215,8.12,2.5942,3.0084,0.77,440.333,,3.6432,1.4369,1.765,0.0,,66158.0313,60483.44,52155.2498,537203.2142,491125.5328,0
3859,688123.SH,20231215,64.6,4.0742,7.2096,1.68,28.8829,57.4661,5.2785,10.4219,13.3657,,,15817.3037,15817.3037,8938.3918,1021797.819,1021797.819,0
3860,688777.SH,20231215,45.49,0.9861,1.3117,0.52,44.8056,35.1565,3.7897,5.3974,4.4268,,,78592.4676,77392.4477,58182.0794,3575171.3511,3520582.4459,0
3861,301339.SZ,20231215,21.42,2.7855,2.7855,0.79,57.7716,43.7213,3.4249,14.5997,12.6895,,0.789,40700.0,12004.3478,12004.3478,871794.0,257133.1299,0
3862,603808.SH,20231215,9.65,0.5053,1.1272,0.68,174.1532,47.3539,1.2132,1.4873,1.312,2.5907,0.1736,36909.2878,36909.2878,16544.2378,356174.6273,356174.6273,0
3863,688280.SH,20231215,7.94,0.5914,0.9485,0.81,,,3.7318,4.5914,4.8971,,,59022.1667,45966.0046,28660.5278,468636.0036,364970.0765,0
3864,600048.SH,20231215,10.18,1.2992,2.1832,1.17,6.642,6.5708,0.624,0.4336,0.3842,5.6974,4.4204,1197044.3418,1197044.3418,712348.11,12185911.3995,12185911.3995,0
3865,000881.SZ,20231215,7.35,0.4867,0.7913,0.72,34.9627,,1.1209,1.0006,1.388,0.4762,0.5442,94542.5815,77599.4673,47731.0859,694887.974,570356.0847,0
3866,300335.SZ,20231215,5.8,4.853,5.3084,1.07,39.0345,21.9206,1.4382,2.4204,2.1671,0.0,2.069,47701.2388,38647.3991,35331.6601,276667.185,224154.9148,0
3867,300811.SZ,20231215,52.85,2.2777,3.4674,0.88,54.4236,41.9508,5.7633,9.8596,8.9332,0.1984,0.2102,19881.0489,15622.0812,10262.1635,1050713.4344,825626.9914,0
3868,601020.SH,20231215,9.06,1.0484,1.4451,0.78,47.6511,53.5041,2.3907,12.6419,9.9701,0.0,,78729.3074,78729.3074,57115.5069,713287.525,713287.525,0
3869,301383.SZ,20231215,53.37,31.484,31.484,1.44,92.7984,41.3401,3.3754,5.5109,3.8391,,,11624.0,2906.0,2906.0,620372.88,155093.22,0
3870,300221.SZ,20231215,5.73,4.4326,4.4326,1.19,,91.731,2.0859,1.4729,1.643,0.0,,47455.7935,45476.6987,45476.6987,271921.6968,260581.4836,0
3871,002426.SZ,20231215,2.42,1.0945,1.1982,0.73,,,2.0118,2.0201,2.4634,0.0,,344151.7719,315054.2709,287799.8696,832847.288,762431.3356,0
3872,603919.SH,20231215,23.95,0.783,1.9796,0.98,43.3513,35.8236,3.7148,6.039,4.9197,0.9186,1.2526,50725.9997,50725.9997,20063.1463,1214887.6928,1214887.6928,0
3873,300778.SZ,20231215,14.07,1.0287,2.608,0.63,47.1627,160.4816,1.8874,6.1848,7.0353,0.869,1.5454,20447.3263,20359.616,8030.497,287693.881,286459.7971,0
3874,600027.SH,20231215,5.1,0.4639,1.1924,0.64,522.5933,22.9474,1.3127,0.4872,0.4415,4.6959,3.9216,1022756.1133,851032.7533,331126.2963,5216056.1778,4340267.0418,0
3875,300353.SZ,20231215,10.24,1.0998,1.1729,0.64,312.1014,,3.6826,5.6996,5.3731,0.0,,61489.2881,43992.6847,41253.4468,629650.3101,450485.0913,0
3876,603755.SH,20231215,26.85,0.6545,1.7989,0.64,51.8557,51.743,3.8436,8.5806,7.7582,1.1173,1.676,9861.3681,9861.3681,3587.7524,264777.7335,264777.7335,0
3877,301023.SZ,20231215,39.91,1.3231,1.4287,0.6,28.0134,41.822,2.7952,12.2005,12.9171,1.5869,2.3202,5600.025,2381.5918,2205.5529,223496.9978,95049.3287,0
3878,600959.SH,20231215,3.51,0.7384,1.4071,0.85,53.6917,52.2785,0.7912,2.3385,2.3361,0.5698,0.5698,500071.7686,500071.7686,262420.3557,1755251.9078,1755251.9078,0
3879,002163.SZ,20231215,8.95,0.4845,0.6647,0.91,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25,0
3880,002065.SZ,20231215,6.48,0.7425,1.0632,0.81,51.8145,45.6224,1.8022,1.7553,1.7387,0.7716,0.7716,320548.2375,290283.5846,202713.3396,2077152.579,1881037.6282,0
3881,688041.SH,20231215,73.84,2.3602,2.3602,0.44,213.5912,162.9798,9.5089,33.4869,32.703,,,232433.8091,88055.7181,88055.7181,17162912.4639,6502034.2245,0
3882,603016.SH,20231215,22.08,2.0248,4.4832,0.68,48.7528,47.7518,4.0198,5.3231,5.1347,1.404,1.404,14816.0,14816.0,6691.48,327137.28,327137.28,0
3883,920856.BJ,20231215,7.39,4.3924,9.3068,1.28,19.8266,31.7209,1.4574,1.4299,1.3308,,,8702.8203,5624.1101,2654.3071,64313.842,41562.1736,0
3884,002926.SZ,20231215,8.04,0.4471,0.8382,0.85,49.9696,48.4087,0.9287,6.2523,6.1564,1.2438,0.3731,262500.0,262500.0,140010.0126,2110500.0,2110500.0,0
3885,000776.SZ,20231215,14.19,0.2919,0.6331,0.86,13.6385,12.7153,0.9655,4.303,4.2193,3.5145,2.4602,762108.7664,591929.1464,272961.4393,10814323.3952,8399474.5874,0
3886,600265.SH,20231215,18.13,0.1729,0.4843,1.02,,,14.9152,20.7893,5.0314,0.0,,12980.0,12980.0,4633.1947,235327.4,235327.4,0
3887,600702.SH,20231215,89.24,2.6743,3.839,1.29,17.6409,16.6985,4.3748,4.91,4.4482,0.8934,1.681,33317.6579,33189.6179,23120.0411,2973267.791,2961841.5014,0
3888,002201.SZ,20231215,7.38,1.0955,1.9256,0.49,132.835,144.1541,4.5104,3.3345,2.8714,0.1645,0.0678,65163.6241,65025.1938,36995.1484,480907.5459,479885.9302,0
3889,603722.SH,20231215,43.3,0.8689,1.5955,0.87,31.6837,102.206,5.0172,5.3397,6.9339,0.8083,0.6928,8793.75,8793.75,4789.12,380769.375,380769.375,0
3890,301398.SZ,20231215,49.98,3.4279,3.4279,0.64,71.1063,56.9409,3.8763,14.7755,12.3518,,0.6303,8000.0,2150.0,2150.0,399840.0,107457.0,0
3891,600824.SH,20231215,4.07,1.0056,1.6668,0.95,,,1.7783,5.3663,3.9709,0.6634,,105402.7073,105402.7073,63593.0544,428989.0187,428989.0187,0
3892,600011.SH,20231215,7.58,0.4167,1.0472,1.08,,13.049,2.0597,0.4823,0.4683,0.0,,1569809.3359,1099770.9919,437592.3252,11899154.7661,8336264.1186,0
3893,301208.SZ,20231215,40.14,3.9168,3.9168,0.73,28.3627,27.0051,2.8382,3.0301,2.8344,0.5979,0.6643,10000.005,3544.38,3544.38,401400.2007,142271.4132,0
3894,600305.SH,20231215,9.33,0.2955,0.4943,0.45,75.2487,85.2711,3.1038,4.8545,4.956,0.9658,1.0518,111295.6032,111295.6032,66534.2139,1038387.9779,1038387.9779,0
3895,600292.SH,20231215,6.33,0.6605,1.3853,0.77,,254.1195,0.9577,1.1948,1.1892,0.3318,,78081.689,78081.689,37230.0764,494257.0914,494257.0914,0
3896,920781.BJ,20231215,5.95,6.6369,6.6382,1.26,18.6803,25.3243,2.1487,2.4691,2.3981,,,14051.5504,9171.1246,9169.3846,83606.7249,54568.1914,0
3897,600406.SH,20231215,20.65,0.2809,0.6586,1.39,25.7334,23.8626,3.7502,3.5423,3.3323,1.3789,1.5739,803303.2979,796893.2092,339837.3654,16588213.1016,16455844.77,0
3898,000055.SZ,20231215,4.44,0.5401,0.6768,0.72,16.852,14.2211,0.8008,1.2394,1.0722,1.1261,1.1261,107387.4227,67585.4429,53938.341,476800.1568,300079.3665,0
3899,000997.SZ,20231215,19.36,0.7971,1.1403,0.62,,310.8579,3.4145,2.9997,2.8276,1.2676,1.4197,103206.2937,102636.1151,71748.1711,1998073.846,1987035.1883,0
3900,000049.SZ,20231215,26.22,1.0941,1.5625,0.61,11.6429,16.1916,2.3692,0.4637,0.5013,2.2332,1.9296,38463.8534,29927.8116,20955.0819,1008522.2361,784707.2202,0
3901,301213.SZ,20231215,39.09,2.7972,3.1189,0.68,178.5966,270.6572,3.8663,30.443,29.3737,0.7675,0.2302,7999.9999,2875.6399,2579.0399,312719.9961,112408.7637,0
3902,002440.SZ,20231215,6.13,0.2947,0.4378,0.6,11.628,44.5031,0.7421,1.1252,1.2562,5.5781,3.9844,115050.0,96317.1089,64836.7112,705256.5,590423.8776,0
3903,920892.BJ,20231215,15.26,5.2353,16.9184,1.51,25.0665,23.5445,5.4084,3.9104,3.657,,,12905.4056,11129.1119,3443.8081,196936.4895,169830.2476,0
3904,920592.BJ,20231215,25.88,42.0423,42.0423,0.69,44.5845,75.9358,4.9296,6.6604,6.7106,,,6215.0,1493.3976,1493.3976,160844.2,38649.1299,0
3905,603843.SH,20231215,3.73,0.8023,1.3109,0.77,,,1.7801,1.1742,1.3902,0.6434,,69962.3237,69962.3237,42817.1582,260959.4674,260959.4674,0
3906,300850.SZ,20231215,29.3,1.5024,2.0159,0.78,33.252,32.648,2.146,3.9613,3.764,0.4908,0.3011,35874.1711,23160.6067,17261.3044,1051113.2132,678605.7763,0
3907,300082.SZ,20231215,6.87,0.454,0.9668,0.95,835.0068,,1.5273,0.8285,1.0982,4.9782,,68009.82,67820.7963,31850.939,467227.4634,465928.8706,0
3908,002708.SZ,20231215,7.88,5.5686,9.1276,0.95,,,2.5993,2.977,2.5485,0.0,,56209.7967,40891.1835,24947.1164,442933.198,322222.526,0
3909,600733.SH,20231215,6.15,2.2717,3.2488,0.72,,,4.0644,3.6027,2.6135,0.0,,557350.3169,453462.1579,317085.6629,3427704.4489,2788792.2711,0
3910,600119.SH,20231215,7.53,6.3546,9.873,2.25,,,14.4051,2.1631,3.1038,0.0,,36527.037,30740.0,19785.1609,275048.5886,231472.2,0
3911,301321.SZ,20231215,17.8,1.8561,3.6831,0.45,,,2.4217,1.5035,1.6795,0.8614,,18643.5,18643.5,9395.2926,331854.3,331854.3,0
3912,688002.SH,20231215,47.47,0.826,1.0982,0.95,67.758,41.0016,4.7386,8.0251,5.9011,,,44730.3979,44730.3979,33643.3849,2123351.9883,2123351.9883,0
3913,000860.SZ,20231215,20.9,1.7262,2.7622,1.02,,,2.2845,1.3275,1.3624,0.1196,,74176.6989,74176.6989,46355.7321,1550293.007,1550293.007,0
3914,300257.SZ,20231215,15.57,0.3308,0.8401,0.69,37.8577,36.3576,2.4891,4.1209,3.7019,0.0,0.6423,99363.5018,95437.8737,37576.6395,1547089.723,1485967.6935,0
3915,600517.SH,20231215,4.8,0.142,0.6962,0.9,25.6731,19.6545,1.3884,3.8764,3.8378,1.375,1.1875,571843.5744,571843.5744,116657.3593,2744849.1571,2744849.1571,0
3916,000572.SZ,20231215,5.19,2.5035,3.8224,0.93,,,4.3769,3.5907,3.3332,0.0,,164463.6426,164215.5224,107553.2273,853566.3051,852278.5613,0
3917,001256.SZ,20231215,17.83,1.3361,1.3361,0.48,31.4077,30.4655,2.3279,6.5348,6.5774,,0.9534,14261.2558,3565.35,3565.35,254278.1909,63570.1905,0
3918,300493.SZ,20231215,8.66,1.76,2.5993,0.9,80.7563,112.6647,4.0718,2.0794,2.0917,0.4049,0.4043,50460.3447,50099.3047,33923.2297,436986.5851,433859.9787,0
3919,002127.SZ,20231215,3.89,4.8474,5.629,3.32,,,2.1238,2.8853,3.4102,1.9569,,245487.0403,199470.4197,171771.8316,954944.5868,775939.9326,1
3920,603333.SH,20231215,4.89,0.8219,1.5372,0.87,166.0318,102.4736,1.4201,1.507,1.4383,0.0,,62152.7586,62152.7586,33232.7586,303926.9896,303926.9896,0
3921,600821.SH,20231215,6.43,0.7288,1.0022,0.78,17.5438,15.5552,1.4757,4.1666,3.9326,0.0,1.5552,199726.3453,199726.3453,145244.6458,1284240.4003,1284240.4003,0
3922,600653.SH,20231215,1.97,0.9131,1.1848,0.84,,,4.236,0.6446,0.7424,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,0
3923,002344.SZ,20231215,4.42,1.1738,2.4977,1.05,20.9865,30.2143,0.6808,4.3254,4.4701,0.6787,1.0181,128261.696,128121.7592,60209.7525,566916.6963,566298.1757,0
3924,301162.SZ,20231215,49.52,1.9196,2.3664,1.61,73.2661,59.6611,4.754,13.6702,10.9596,0.6491,0.7933,9924.9682,6055.9915,4912.6739,491484.4253,299892.6991,0
3925,920077.BJ,20231215,17.1,1.1502,1.825,0.95,15.9624,22.1341,4.0254,4.8229,4.4938,,,58768.1817,27210.0981,17148.7742,1004935.9071,465292.6775,0
3926,300283.SZ,20231215,6.11,1.3279,1.6155,0.7,88.0723,44.283,3.0695,1.2518,0.9629,0.6546,0.4092,43712.9127,30718.7002,25249.6217,267085.8966,187691.2582,0
3927,688156.SH,20231215,25.62,0.3745,0.485,0.39,99.5249,88.9358,2.8779,7.543,7.5053,,,10071.4157,9237.376,7133.636,258029.6702,236661.5731,0
3928,002105.SZ,20231215,6.41,0.9426,1.8175,0.73,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949,0
3929,601728.SH,20231215,5.16,0.3594,0.5304,0.73,17.1119,15.6604,1.0749,0.9941,0.9477,5.6202,4.2481,9150713.8699,1959042.5382,1327687.6872,47217683.5687,10108659.4971,0
3930,002461.SZ,20231215,7.95,0.1969,1.2415,0.96,29.4117,26.2165,1.7604,3.5705,3.2776,1.5094,1.5094,221332.848,221332.848,35105.8036,1759596.1416,1759596.1416,0
3931,300501.SZ,20231215,14.2,0.9589,1.2354,0.81,26.8213,24.9325,1.6377,2.7139,2.6009,0.8451,0.3521,19353.1505,12519.4875,9717.7398,274814.7371,177776.7225,0
3932,002253.SZ,20231215,15.18,4.8148,5.9178,0.72,,,2.5387,13.9294,17.5885,0.0,,22562.6095,20790.3946,16915.5535,342500.4122,315598.19,0
3933,002360.SZ,20231215,7.01,0.7549,0.8053,0.59,15.3086,14.8031,1.5484,2.5837,2.7887,0.0,,40177.4248,31949.9394,29948.5019,281643.7478,223969.0752,0
3934,300949.SZ,20231215,46.2,17.481,17.481,1.48,,,2.5369,5.7734,5.1133,0.0,,6000.0,1700.475,1700.475,277200.0,78561.945,0
3935,301046.SZ,20231215,26.22,2.959,2.959,1.56,150.1326,89.3429,4.8775,10.2833,7.0873,1.5266,,14969.0,5899.19,5899.19,392487.18,154676.7618,0
3936,603988.SH,20231215,10.98,1.1042,2.7899,0.92,50.0635,103.9108,4.0613,3.0031,3.1059,0.5146,0.5993,23520.0,23520.0,9308.7264,258249.6,258249.6,0
3937,688578.SH,20231215,45.82,1.3689,2.9792,0.8,157.975,42.3375,5.6541,26.0669,12.7192,,,45000.0,45000.0,20677.4998,2061900.0,2061900.0,0
3938,300998.SZ,20231215,22.76,1.5663,1.5663,1.08,176.9118,273.7305,2.3374,4.0004,3.2791,0.3408,0.4394,13716.923,6576.7374,6576.7374,312197.1675,149686.5432,0
3939,002923.SZ,20231215,12.96,0.6251,1.2251,0.81,27.9155,36.3467,3.685,3.1629,3.2741,1.7112,1.929,33489.3286,25743.5729,13135.3239,434021.6987,333636.7048,0
3940,603810.SH,20231215,13.38,0.7185,1.351,0.78,21.886,77.1495,1.5427,1.2706,1.6315,1.3232,0.5231,16231.1625,16231.1625,8632.6289,217172.9543,217172.9543,0
3941,300840.SZ,20231215,19.17,1.2955,1.4696,0.55,53.9197,38.7264,3.9439,7.4642,6.4248,0.1669,0.1878,24000.0,17708.5135,15611.3513,460080.0,339472.2038,0
3942,003008.SZ,20231215,27.79,2.3643,3.9557,0.87,32.216,34.8551,2.1052,14.2528,12.5929,1.7992,1.7992,8000.0,5875.7141,3511.8535,222320.0,163286.0948,0
3943,688198.SH,20231215,129.95,0.1309,0.4993,0.44,186.554,168.0227,15.3531,60.1303,53.4886,,,13657.924,13657.924,3580.7148,1774847.2238,1774847.2238,0
3944,601126.SH,20231215,13.69,0.6818,1.2152,0.88,20.9743,18.1975,2.6986,2.2435,1.9933,3.5686,4.3893,83225.1,81317.2,45620.9654,1139351.619,1113232.468,0
3945,688125.SH,20231215,37.19,1.4764,1.4764,0.58,19.1279,62.2944,1.5806,4.6141,6.6837,,,8080.808,2041.394,2041.394,300525.2495,75919.4429,0
3946,002306.SZ,20231215,3.99,0.8392,1.0181,0.94,,,,26.6084,17.7822,0.0,,86976.25,81329.0137,67041.4037,347035.2375,324502.7647,0
3947,920832.BJ,20231215,5.52,2.1395,2.2019,1.15,16.3398,98.5225,1.0005,1.327,1.8933,,,13876.3865,12485.3604,12131.1457,76597.6535,68919.1894,0
3948,600718.SH,20231215,9.78,0.7854,1.0157,0.52,,,1.2455,1.2537,1.1675,0.6219,,121341.3212,120370.3468,93076.0363,1186718.1213,1177221.9917,0
3949,300530.SZ,20231215,16.8,1.584,4.9291,1.71,,,10.0722,6.0289,9.2517,0.0,,17195.1354,15839.055,5089.919,288878.2747,266096.124,0
3950,688115.SH,20231215,34.1,1.1786,1.8364,0.48,42.0758,,1.7659,9.3836,15.2997,,,6667.0,4147.27,2661.625,227344.7,141421.907,0
3951,600814.SH,20231215,7.76,5.3795,16.5347,1.41,24.0183,22.2443,1.6551,2.8697,2.8294,2.4653,1.6762,73530.3328,72345.8878,23537.2462,570595.3825,561404.0893,0
3952,601212.SH,20231215,2.67,0.269,0.7405,1.04,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,0
3953,603211.SH,20231215,17.6,16.9571,16.9571,0.7,73.4544,92.7117,4.1987,4.8899,4.8415,0.0,0.4261,27180.8,6795.2,6795.2,478382.08,119595.52,0
3954,300317.SZ,20231215,4.97,0.7279,1.0979,0.85,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608,0
3955,300118.SZ,20231215,15.87,2.0641,2.223,0.81,19.1514,12.252,1.1861,0.6157,0.4973,0.0,1.2602,114001.3863,92056.3301,85477.6486,1809202.0006,1460933.9587,0
3956,603518.SH,20231215,9.24,0.8171,1.231,0.6,44.9253,16.8719,0.9931,0.8227,0.748,0.0,1.0675,34721.9283,34345.2783,22796.7443,320830.6175,317350.3715,0
3957,600691.SH,20231215,3.24,0.4576,0.9198,1.02,110.0414,,1.3306,0.4519,0.5299,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0
