,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2789,603722.SH,20230913,46.5,1.0067,1.8486,1.01,34.0253,66.3146,5.4254,5.7343,7.0156,0.7527,0.6452,8793.75,8793.75,4789.12,408909.375,408909.375,0
2790,301398.SZ,20230913,63.4,32.7191,32.7191,1.05,90.1988,76.4432,5.0116,18.7428,16.1005,,0.4968,8000.0,1927.3256,1927.3256,507200.0,122192.443,0
2791,600824.SH,20230913,3.61,0.7025,1.1643,1.11,,,1.5923,4.7598,3.6801,0.7479,,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0
2792,600011.SH,20230913,8.42,0.2616,0.6574,0.38,,68.4912,2.5383,0.5357,0.5165,0.0,,1569809.3359,1099770.9919,437592.3252,13217794.6083,9260071.7518,0
2793,301208.SZ,20230913,41.41,6.0206,6.0206,0.65,29.26,27.7516,2.9883,3.126,3.0446,0.5796,1.2235,10000.005,3544.38,3544.38,414100.2071,146772.7758,0
2794,600305.SH,20230913,10.45,0.3011,0.5438,0.89,84.2818,87.0462,3.4918,5.4373,5.5512,0.8623,0.9391,111295.6032,100295.6032,55534.2139,1163039.0534,1048089.0534,0
2795,301305.SZ,20230913,21.07,4.9816,4.9816,1.26,21.16,25.0621,1.524,2.822,3.0558,,,24357.07,5595.7284,5595.7284,513203.4649,117901.9974,0
2796,001260.SZ,20230913,22.01,12.9037,12.9037,4.52,39.3634,47.1718,3.4037,5.6316,5.454,,2.3626,11500.0,2875.0,2875.0,253115.0,63278.75,0
2797,688158.SH,20230913,15.88,2.406,2.5767,1.05,,,2.5753,3.6483,4.3195,,,45309.5081,35540.6836,33186.9315,719514.9886,564386.0556,0
2798,600241.SH,20230913,7.71,0.3708,0.7219,0.9,44.2865,170.9815,2.0671,2.424,2.8876,0.0,,29430.2115,29430.2115,15116.8642,226906.9307,226906.9307,0
2799,601766.SH,20230913,5.88,0.1527,0.3802,1.21,14.4806,14.0824,1.1022,0.7569,0.7371,3.0612,3.4014,2869886.4088,2432779.8048,976940.8598,16874932.0837,14304745.2522,0
2800,688420.SH,20230913,31.19,2.2198,2.2198,0.97,22.1278,27.4941,1.9094,5.6371,4.9557,,,8843.0,2122.56,2122.56,275813.17,66202.6464,0
2801,300960.SZ,20230913,22.05,4.1199,4.1199,0.63,76.772,67.7845,3.7122,7.6383,7.192,1.3605,1.8141,10238.5812,2560.0,2560.0,225760.7155,56448.0,0
2802,688048.SH,20230913,71.31,5.9134,6.4029,0.96,105.4009,254.2342,3.9478,32.5998,45.3226,,,17627.9943,7911.6465,7306.7282,1257052.2735,564179.5119,0
2803,601169.SH,20230913,4.6,0.1913,0.2742,1.18,3.928,3.8254,0.4055,1.4675,1.4793,6.6304,6.7391,2114298.4272,2114298.4272,1474719.1845,9725772.7651,9725772.7651,0
2804,001896.SZ,20230913,4.78,3.2033,7.2686,0.63,,,2.2896,0.5568,0.626,0.0,,152578.133,132078.133,58208.0646,729323.4757,631333.4757,0
2805,603787.SH,20230913,13.91,0.7708,2.8611,1.33,19.7398,22.2769,2.1364,0.6528,0.7041,0.3186,3.1862,23014.379,20400.0,5496.08,320130.0119,283764.0,0
2806,300323.SZ,20230913,6.68,0.7692,0.8176,0.88,,,1.3477,4.5858,4.8911,0.0,,161669.8797,92361.4499,86892.0587,1079954.7964,616974.4853,0
2807,688499.SH,20230913,46.4,1.4118,1.4118,0.72,19.8129,64.8398,2.4096,1.3646,1.1053,,,12362.6297,5810.7624,5810.7624,573626.0181,269619.3754,0
2808,601963.SH,20230913,8.09,0.5834,0.8213,1.41,5.7744,5.6334,0.6089,2.0875,2.0557,4.8206,4.8826,347455.8886,69141.1624,49108.0115,2810918.1388,559352.0038,0
2809,002454.SZ,20230913,7.36,1.8019,3.215,1.71,49.3244,31.124,1.2098,1.095,0.9652,0.5435,0.4076,62858.16,62674.6972,35127.6163,462636.0576,461285.7714,0
2810,603949.SH,20230913,25.0,4.5998,18.3969,1.49,124.3456,107.0636,5.3677,18.1279,16.1578,1.193,1.2,21102.9901,20980.61,5245.8,527574.7525,524515.25,0
2811,300513.SZ,20230913,12.41,1.6733,1.7629,1.12,126.5783,154.0476,1.623,3.0836,2.7185,0.0,,31369.1155,28064.6339,26637.9444,389290.7234,348282.1067,0
2812,600258.SH,20230913,18.1,0.7396,1.3901,0.92,,245.861,1.9076,3.9711,3.1743,0.1443,,111660.3126,111660.3126,59405.9451,2021051.6581,2021051.6581,0
2813,300848.SZ,20230913,22.41,0.7811,1.4548,0.8,60.4168,62.8623,6.6919,4.558,4.8,0.3966,0.2975,30001.5,17952.4125,9638.55,672333.615,402313.5641,0
2814,300972.SZ,20230913,37.59,3.1187,3.1187,0.78,120.7995,142.7633,8.2197,10.5051,2.2502,0.5853,,15350.0,7481.6,7481.6,577006.5,281233.344,0
2815,600446.SH,20230913,12.86,2.0022,2.8687,1.19,44.9441,47.0803,3.2166,1.8677,1.8664,0.2078,0.2231,94081.5005,94081.5005,65663.1643,1209888.0964,1209888.0964,0
2816,300197.SZ,20230913,2.4,0.7733,1.1847,1.07,,,1.246,2.5509,2.4803,0.0,,296505.3156,198982.2755,129881.4382,711612.7574,477557.4612,0
2817,300401.SZ,20230913,11.61,0.9978,1.4193,1.59,16.6714,31.3752,2.4355,4.513,5.0225,1.5967,1.2059,55100.7557,54222.3558,38119.7144,639719.7737,629521.5508,0
2818,002532.SZ,20230913,6.75,0.5893,1.7268,0.76,11.847,18.8203,1.3691,0.9513,1.0233,2.963,2.9482,465188.5415,383896.7038,131019.3622,3140022.6551,2591302.7507,0
2819,002807.SZ,20230913,3.77,0.7289,0.7289,1.01,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571,0
2820,601688.SH,20230913,16.47,0.5842,0.78,0.78,13.5238,12.2189,1.0079,4.6665,4.3662,3.0474,2.7322,907558.9027,732633.9263,548715.1921,14947495.1275,12066480.7662,0
2821,300251.SZ,20230913,9.15,0.7201,1.4788,0.87,,,3.2126,35.5573,34.5474,2.179,0.5428,293360.8432,278722.3354,135720.6584,2684251.7153,2550309.3689,0
2822,300454.SZ,20230913,99.29,0.7285,0.8828,1.53,213.175,125.3464,5.4073,5.5838,5.4956,0.0701,,41688.0452,27308.8935,22535.2935,4139206.0079,2711500.0356,0
2823,688229.SH,20230913,42.01,1.1949,2.5189,1.07,,,3.0855,16.0262,15.6481,,,4440.0,4440.0,2106.282,186524.4,186524.4,0
2824,000056.SZ,20230913,3.32,1.8993,2.9978,0.49,,,2.3632,6.058,3.5935,0.0,,121008.872,90372.8783,57256.0067,401749.455,300037.956,0
2825,920145.BJ,20230913,4.64,0.1622,0.2408,1.08,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0
2826,600309.SH,20230913,94.36,0.1804,0.3421,1.17,18.2502,20.5472,3.6586,1.7894,1.8057,2.6494,1.6956,313974.6626,313974.6626,165626.8792,29626649.1629,29626649.1629,0
2827,300106.SZ,20230913,9.7,13.2259,22.7326,1.19,157.8712,512.1148,3.3681,1.5477,1.6069,0.0,,21133.231,21133.231,12295.4139,204992.3407,204992.3407,0
2828,600271.SH,20230913,12.4,0.7529,1.4212,1.5,21.2935,17.4919,1.601,1.1896,1.3436,1.3387,1.4113,185288.4638,185288.4638,98160.8244,2297576.9511,2297576.9511,0
2829,600095.SH,20230913,7.96,0.6803,2.4156,0.52,,,1.9149,12.8619,33.0402,1.6697,0.8668,285915.0411,285915.0411,80518.4661,2275883.7272,2275883.7272,0
2830,301083.SZ,20230913,17.54,7.6948,7.6948,0.96,50.6723,62.9802,3.9196,7.6615,7.9728,0.1995,0.1995,17786.6667,5263.4334,5263.4334,311978.1339,92320.6218,0
2831,300868.SZ,20230913,23.68,32.9481,33.809,2.58,,,1.8975,4.2147,5.0244,0.0,,12800.0,5863.8672,5714.5577,303104.0,138856.3753,0
2832,688078.SH,20230913,44.15,0.7639,1.5169,0.75,39.7399,35.4928,4.7379,8.7178,8.1802,,,7204.9,7204.9,3628.3124,318096.335,318096.335,0
2833,920017.BJ,20230913,10.34,0.8442,0.8442,0.97,15.5497,14.3056,0.8522,2.0868,1.8901,,,12257.72,6305.524,6305.524,126744.8248,65199.1182,0
2834,920627.BJ,20230913,7.88,16.5708,16.5708,,18.9621,17.6245,1.6552,1.3047,1.1883,,,9100.0,2449.87,2449.87,71708.0,19304.9756,0
2835,301395.SZ,20230913,21.88,2.9276,2.9276,0.8,33.7105,43.4735,1.9514,1.2988,1.413,,,14492.0,3436.2078,3436.2078,317084.96,75184.2267,0
2836,002230.SZ,20230913,49.31,2.0678,2.6792,0.95,203.4628,320.1141,7.0073,6.0672,6.1261,0.2035,0.2012,231567.5653,212782.8005,164222.5692,11418596.6449,10492319.8927,0
2837,300984.SZ,20230913,24.79,2.3457,3.1398,1.22,42.0439,47.6526,2.8527,1.823,1.947,2.0169,2.0169,7680.029,2972.2082,2220.5282,190387.9189,73681.0413,0
2838,002387.SZ,20230913,8.02,0.5782,1.4541,0.9,,,1.0956,1.4815,1.639,0.0,,138118.2446,137197.4576,54554.3844,1107708.3217,1100323.61,0
2839,603918.SH,20230913,25.12,7.5979,10.1857,0.94,515.0017,243.187,8.3296,10.6954,9.4861,0.4767,0.079,36775.9038,36558.5438,27270.5833,923810.7035,918350.6203,0
2840,001229.SZ,20230913,30.72,3.8684,3.8684,1.07,36.2327,37.4109,3.3526,15.6892,15.1929,0.0,1.3021,10000.0,2940.5909,2940.5909,307200.0,90334.9524,0
2841,002540.SZ,20230913,6.06,0.8987,1.2749,0.66,11.205,10.5116,1.4005,1.1259,1.1475,1.6365,4.0329,125016.9663,87519.8063,61694.8531,757602.8158,530370.0262,0
2842,600186.SH,20230913,5.39,8.4218,10.4428,1.1,209.4373,150.0848,6.6585,5.7178,5.3591,0.0,,179390.1141,179390.1141,144672.4946,966912.715,966912.715,0
2843,300737.SZ,20230913,7.85,1.1947,1.7357,0.68,51.8658,,1.6686,1.2064,1.1763,0.0,0.6299,117728.6563,90026.8554,61967.5695,924169.952,706710.8149,0
2844,600708.SH,20230913,2.4,1.7477,3.6461,1.04,104.4484,104.2494,0.4959,0.3234,0.3908,0.625,0.4167,222863.6743,222527.7771,106661.6507,534872.8183,534066.665,0
2845,003012.SZ,20230913,10.75,1.0607,1.6035,0.99,62.4214,26.9441,1.6916,1.8196,1.6981,1.8683,0.9175,117300.0,63629.9297,42092.3587,1260975.0,684021.7443,0
2846,002941.SZ,20230913,17.5,6.7346,17.9141,1.81,32.109,30.4166,3.7634,1.4281,1.4638,0.5714,0.5714,64508.0478,63923.8341,24031.2895,1128890.8365,1118667.0968,0
2847,000063.SZ,20230913,33.0,1.0737,1.4093,0.82,19.5348,17.5647,2.4724,1.2838,1.2746,0.898,1.199,478324.3952,402701.3175,306807.2775,15784705.0416,13289143.4775,0
2848,600918.SH,20230913,7.16,0.4698,0.6763,0.75,84.5386,37.8716,1.3541,5.351,4.5631,0.8799,0.3631,696862.5756,397280.9819,275994.1326,4989536.0413,2844531.8304,0
2849,600520.SH,20230913,15.35,28.1231,36.1192,4.08,92.588,117.3785,5.5291,5.4712,6.2066,0.0,,15843.0,15843.0,12335.6667,243190.05,243190.05,0
2850,600483.SH,20230913,8.34,0.591,1.8918,2.18,8.172,8.9327,1.0614,1.4801,1.3844,1.9369,3.6894,254094.283,254094.283,79381.5809,2119146.3202,2119146.3202,0
2851,688480.SH,20230913,29.45,2.74,2.74,0.93,42.1686,40.3741,3.2072,5.0943,4.6017,,,9482.6667,2015.0668,2015.0668,279264.5343,59343.7173,0
2852,920701.BJ,20230913,6.8,4.9288,4.9288,0.36,10.194,13.15,1.2531,0.9958,1.0977,,,9800.0,1960.1,1960.1,66640.0,13328.68,0
2853,301533.SZ,20230913,45.77,7.3848,7.3848,0.47,64.3269,57.7831,4.1629,6.7499,6.1983,,,9830.67,2163.6983,2163.6983,449949.7659,99032.4712,0
2854,600528.SH,20230913,8.62,0.3833,0.7535,0.84,10.2563,9.864,0.8738,0.6645,0.6394,1.6821,1.6937,222155.1588,222155.1588,113018.9982,1914977.4689,1914977.4689,0
2855,600903.SH,20230913,8.46,0.6245,2.4676,0.99,381.5187,38.3611,3.2405,1.578,1.5461,0.55,,114959.2853,114959.2853,29094.5674,972555.5536,972555.5536,0
2856,301298.SZ,20230913,16.51,2.0372,2.185,0.89,42.5578,40.1479,2.8173,4.6878,4.4893,1.8171,2.7256,14680.0,8185.3569,7631.4158,242366.8,135140.2424,0
2857,605056.SH,20230913,12.48,0.4312,0.8262,0.97,24.7735,28.5726,3.524,2.4131,2.1693,2.7319,2.8045,41064.0,15626.4825,8155.589,512478.72,195018.5016,0
2858,001337.SZ,20230913,32.01,14.8591,14.8591,2.1,67.665,78.7143,10.7949,28.4557,25.9679,,0.6248,42000.0,6000.0,6000.0,1344420.0,192060.0,0
2859,300284.SZ,20230913,5.96,0.8192,1.0432,0.75,12.6817,12.5665,0.9162,1.44,1.4331,1.9799,2.349,126282.7774,88885.839,69804.2777,752645.3533,529759.6004,0
2860,603555.SH,20230913,1.87,2.884,4.4217,1.74,,,1.7522,1.394,1.3533,0.0,,157150.5358,157150.5358,102498.5358,293871.5019,293871.5019,0
2861,603677.SH,20230913,13.55,0.7323,2.8108,0.86,40.6619,38.2432,2.4736,1.4431,1.487,2.2139,1.107,19214.5729,19214.5729,5005.9729,260357.4628,260357.4628,0
2862,002567.SZ,20230913,6.52,1.2906,1.5639,0.89,66.9819,,1.4709,0.3409,0.316,0.0,0.5626,138759.6848,136600.3335,112726.7225,904713.1449,890634.1744,0
2863,601618.SH,20230913,3.66,0.2616,0.7258,0.86,7.3837,6.5281,0.7838,0.128,0.1189,2.1311,2.2678,2072361.917,1785261.917,643390.387,7584844.6162,6534058.6162,0
2864,002203.SZ,20230913,12.03,0.1457,0.2621,0.84,19.8319,18.8092,1.8388,0.3244,0.3013,0.6156,0.6632,199186.0995,192918.0517,107189.6353,2396208.777,2320804.162,0
2865,300398.SZ,20230913,17.33,3.8171,5.4004,1.0,21.0819,25.7407,2.4724,3.1518,3.5513,0.401,0.4577,52865.6224,52556.9971,37148.6257,916161.2362,910812.7597,0
2866,301020.SZ,20230913,20.75,1.045,1.7589,0.71,47.0497,46.163,3.478,7.5139,6.765,1.3012,0.8675,14640.0,7292.184,4332.3,303780.0,151312.818,0
2867,600535.SH,20230913,13.43,0.4735,0.9022,0.81,,23.4648,1.6533,2.3438,2.2443,2.4478,2.4478,149970.013,149970.013,78704.3256,2014097.2746,2014097.2746,0
2868,920305.BJ,20230913,14.77,1.5865,2.5732,0.83,,,2.3027,5.2144,5.9811,,,13237.6125,8110.0875,5000.1718,195519.5366,119785.9924,0
2869,002779.SZ,20230913,21.55,0.4059,0.8965,0.76,103.8977,53.9859,4.1087,5.5512,4.7319,0.0928,0.1949,13200.0,11843.4525,5362.5,284460.0,255226.4014,0
2870,002962.SZ,20230913,12.78,7.3584,8.6624,1.01,42.2094,46.4174,2.0842,3.6435,4.3001,1.568,1.5649,29347.9151,20919.4013,17770.1661,375066.355,267349.9486,0
2871,603065.SH,20230913,13.89,2.8833,2.8833,1.25,23.6242,49.6742,2.8369,3.2468,3.6959,,1.4399,41896.7572,4190.0,4190.0,581945.9575,58199.1,0
2872,300770.SZ,20230913,37.15,0.9655,1.7661,1.0,12.4165,12.5745,2.4621,6.0083,6.1608,3.2032,3.6303,23105.8146,23105.8146,12631.9851,858381.0124,858381.0124,0
2873,600925.SH,20230913,5.84,1.4732,1.4732,1.0,14.8019,15.5024,2.6672,2.6572,2.8608,,3.4247,688888.8889,68888.8889,68888.8889,4023111.1112,402311.1112,0
2874,688381.SH,20230913,27.8,0.6484,0.9547,0.68,40.3731,84.384,2.256,13.9778,18.0148,,,25220.0,18635.49,12655.4415,701116.0,518066.622,0
2875,002564.SZ,20230913,3.17,4.4197,6.3798,2.38,,,,0.7583,0.8311,0.0,,85890.4477,85844.7447,59469.8559,272272.7192,272127.8407,0
2876,688159.SH,20230913,40.0,1.1315,1.6086,0.53,,,4.9967,4.3893,4.0607,,,9212.9495,9167.9495,6449.0097,368517.98,366717.98,0
2877,600889.SH,20230913,5.16,0.7027,1.3724,0.74,,,1.8849,3.636,3.6764,0.0,,36634.601,36634.601,18758.6391,189034.5412,189034.5412,0
2878,000593.SZ,20230913,7.17,1.6125,2.8202,1.42,53.2512,39.9565,2.2883,1.7503,1.6758,0.0,,35863.1009,35845.6319,20496.1963,257138.4335,257013.1807,0
2879,688183.SH,20230913,11.17,0.9695,1.2705,0.98,29.6937,57.5342,2.3459,2.6286,2.7998,,,83182.1175,30833.9,23530.689,929144.2525,344414.663,0
2880,300533.SZ,20230913,28.21,3.4977,4.0769,0.56,50.5999,,3.8432,3.1863,2.4886,0.0,4.6788,23113.728,16178.2901,13879.7073,652038.2669,456389.5637,0
2881,603256.SH,20230913,7.76,1.5727,9.9518,0.4,130.763,,4.6782,11.1883,12.2039,1.2707,0.3866,88251.25,87972.75,13902.1833,684829.7,682668.54,0
2882,600316.SH,20230913,21.46,0.4114,0.7935,0.98,109.2423,114.6045,2.9208,2.1225,2.2153,0.3122,0.2749,71711.4512,71711.4512,37180.2292,1538927.7428,1538927.7428,0
2883,300502.SZ,20230913,42.49,5.0835,5.2268,0.91,33.3832,41.2726,5.9585,9.1116,9.6175,0.1894,0.2118,70991.9026,61761.7878,60067.904,3016445.9415,2624258.3636,0
2884,601888.SH,20230913,107.52,0.587,1.2569,1.14,44.2201,44.8644,4.3312,4.0866,3.5511,1.3951,0.744,206885.9044,195247.5544,91183.2854,22244372.4411,20993017.0491,0
2885,002402.SZ,20230913,14.53,1.0084,1.0573,1.11,30.9461,31.5213,3.1455,2.2698,2.0268,0.675,0.6883,93190.0685,80222.6148,76510.7398,1354051.6953,1165634.593,0
2886,920089.BJ,20230913,12.05,2.7488,3.4258,4.09,14.1978,12.8175,1.3656,1.1569,1.0468,,,10762.0,6678.6299,5358.8462,129682.1,80477.4903,0
2887,000790.SZ,20230913,5.07,1.8584,2.2664,1.37,77.2653,82.4244,3.1124,3.6475,3.3566,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661,0
2888,603229.SH,20230913,13.56,0.7671,1.647,1.06,34.1667,29.5067,3.9271,10.5187,9.4401,0.3641,0.59,59306.9389,59306.9389,27622.2673,804202.0915,804202.0915,0
2889,600818.SH,20230913,15.33,4.2158,5.7476,1.69,,,8.3125,5.3131,4.9517,0.4305,,32144.791,23795.791,17453.8876,492779.646,364789.476,0
2890,002317.SZ,20230913,14.51,2.0278,2.7268,1.02,38.4478,37.7084,2.8746,4.6268,4.3713,1.3066,1.3065,85335.0477,72279.9805,53751.8805,1238211.5421,1048782.5171,0
2891,920895.BJ,20230913,5.81,0.0678,0.068,0.19,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0
2892,601137.SH,20230913,14.69,1.0903,2.1955,0.85,21.3858,15.9654,1.7772,0.8541,0.7896,0.824,1.4421,78186.587,77946.587,38707.9791,1148560.963,1145035.363,0
2893,603898.SH,20230913,10.66,0.4731,1.4371,0.82,7.6979,8.4999,1.18,1.1754,1.3826,0.597,6.504,31128.3362,31128.3362,10246.9501,331828.0639,331828.0639,0
2894,600666.SH,20230913,1.99,0.2268,0.332,1.02,90.6656,30.5511,3.2828,10.3517,15.932,0.0,,276351.2843,241975.2935,165314.57,549939.0558,481530.8341,0
2895,603909.SH,20230913,14.03,0.779,1.3618,1.24,64.5033,54.659,3.8686,2.9002,1.8282,0.2303,0.329,26067.314,26067.314,14911.747,365724.4154,365724.4154,1
2896,601066.SH,20230913,24.85,0.208,0.8042,0.87,25.6755,25.9098,2.7282,6.9927,7.2444,1.5895,1.0865,775669.4797,381136.2018,98589.0291,19275386.5705,9471234.6147,0
2897,603061.SH,20230913,93.58,3.73,3.73,0.49,36.476,45.9841,4.1312,13.1797,13.997,,0.2778,6000.0,1500.0,1500.0,561480.0,140370.0,0
2898,605086.SH,20230913,21.04,1.7376,2.4184,0.85,26.1826,24.8044,2.3988,9.6856,9.498,1.5684,1.5684,12800.0,5115.2,3675.2,269312.0,107623.808,0
2899,688223.SH,20230913,9.92,1.985,1.985,1.1,33.7852,16.8881,3.3172,1.1999,0.9641,,,1000000.0,196000.0,196000.0,9920000.0,1944320.0,0
2900,601399.SH,20230913,3.1,0.1823,0.4873,0.88,55.4697,52.2617,1.6296,2.3161,1.9787,0.0,,721355.589,721355.589,269849.5069,2236202.3259,2236202.3259,0
2901,002820.SZ,20230913,10.57,1.5588,2.3647,0.74,,147.497,2.2085,8.9837,5.4752,1.4191,1.4191,20086.8295,20033.5578,13206.2264,212317.7878,211754.7059,0
2902,688309.SH,20230913,23.38,0.8464,1.8843,1.09,127.8859,61.8868,2.5425,11.3165,9.1629,,,8001.0733,8001.0733,3594.0321,187065.0938,187065.0938,0
2903,002800.SZ,20230913,17.35,4.2633,8.1363,2.47,540.5068,360.3694,3.308,1.5201,1.5788,0.6398,,10875.2191,10118.15,5301.8,188685.0514,175549.9025,0
2904,000755.SZ,20230913,4.73,0.8682,1.6458,1.13,15.8564,15.5075,1.4499,4.3014,4.2537,0.0,,146731.0196,61004.3921,32180.4541,694037.7227,288550.7746,0
2905,002996.SZ,20230913,11.9,1.3739,1.3739,0.97,26.1521,79.349,2.1709,0.4721,0.4962,0.8403,0.4202,43900.1061,12573.286,12573.286,522411.2626,149622.1034,0
2906,688486.SH,20230913,100.4,1.9381,1.9381,0.89,100.4775,98.2997,5.082,28.8605,27.5212,,,6925.8862,1559.3147,1559.3147,695358.9745,156555.1959,0
2907,600012.SH,20230913,11.01,0.288,1.4177,0.58,12.6374,11.2825,1.5428,3.5075,3.8739,4.9955,4.9955,165861.0,116560.0,23676.4279,1826129.61,1283325.6,0
2908,002405.SZ,20230913,10.26,1.5102,1.65,1.5,,,2.1351,7.2892,7.011,0.0583,,237775.0314,230508.3012,210980.4361,2439571.8222,2365015.1703,0
2909,600105.SH,20230913,6.17,3.6363,5.0297,1.11,38.3339,36.7351,2.9098,2.0499,2.0331,0.0,,140457.4293,138110.3493,99848.4798,866622.3388,852140.8552,0
2910,601999.SH,20230913,6.41,1.3366,4.1157,0.94,46.8546,37.9979,1.4495,1.3524,1.3199,0.936,0.6552,55091.47,55091.47,17891.47,353136.3227,353136.3227,0
2911,603969.SH,20230913,4.67,0.679,1.1413,1.07,38.2976,31.3743,1.849,1.6146,1.5467,0.0,1.2848,85174.6,83725.0,49813.7962,397765.382,390995.75,0
2912,002216.SZ,20230913,14.98,0.2922,0.5957,0.84,16.4441,16.3285,3.2822,1.7715,1.7635,1.3351,2.3364,87918.4048,63021.1369,30911.4783,1317017.7039,944056.6308,0
2913,600547.SH,20230913,26.08,0.3254,0.7452,0.75,93.6439,74.3221,4.9671,2.3192,2.4354,0.1917,0.2684,447342.9525,361444.3347,157855.7408,11666704.2012,9426468.249,0
2914,002522.SZ,20230913,4.91,0.649,0.9482,1.04,28.9875,38.4319,2.0265,2.3603,2.4536,0.611,0.611,90577.9387,85691.5596,58652.5522,444737.679,420745.5576,0
2915,300861.SZ,20230913,42.54,0.2693,0.5416,0.72,13.8635,12.0159,3.5556,5.5818,4.7617,1.9589,1.1754,48001.2,30145.8035,14987.5967,2041971.048,1282402.4809,0
2916,600561.SH,20230913,5.69,0.9246,1.5347,0.89,,,1.7513,1.1151,1.0798,0.2285,,28447.68,28447.68,17138.7147,161867.2992,161867.2992,0
2917,300368.SZ,20230913,7.6,3.2397,4.5584,0.72,,,6.9565,7.0062,10.0827,0.1308,,53194.3475,53194.3475,37806.2475,404277.041,404277.041,0
2918,000553.SZ,20230913,8.04,0.1087,0.6779,1.03,30.7384,,0.7922,0.5011,0.5227,0.0995,0.3358,232981.1766,217706.7461,34892.95,1873168.6599,1750362.2386,0
2919,601600.SH,20230913,6.6,0.647,1.0863,0.82,27.0202,31.2953,2.0533,0.3892,0.405,0.4808,0.5455,1716159.1551,1307870.6983,778995.2218,11326650.4237,8631946.6088,0
2920,300631.SZ,20230913,29.9,1.3092,1.7792,1.68,84.7386,83.261,3.0428,4.9466,4.5031,0.5017,0.2341,12264.2024,12112.9556,8912.9556,366699.6518,362177.3724,0
2921,603199.SH,20230913,31.33,3.0905,5.5809,0.71,,26.5565,2.5592,10.4435,5.8495,0.5426,,11068.0,11068.0,6129.1646,346760.44,346760.44,0
2922,688189.SH,20230913,9.64,0.9344,1.6771,0.77,,,1.97,3.7852,3.2569,,,27440.0,27440.0,15288.0,264521.6,264521.6,0
2923,002429.SZ,20230913,5.17,0.2809,0.6099,1.04,20.4235,17.2894,1.6714,1.5573,1.4951,0.0,1.47,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703,0
2924,000869.SZ,20230913,30.62,0.2865,1.2032,1.11,49.4462,48.8638,1.9719,5.4088,5.39,1.448,1.448,69224.9559,45343.83,10796.4444,2119668.1497,1388428.0746,0
2925,001367.SZ,20230913,44.48,5.4057,5.4057,1.14,28.1049,31.3234,2.5409,7.1542,7.4718,,,6800.0,1665.8375,1665.8375,302464.0,74096.452,0
2926,603166.SH,20230913,6.58,0.4864,1.2622,0.89,64.8276,55.8021,1.8177,3.7472,3.4439,7.5988,1.5198,64620.8651,64620.8651,24903.1011,425205.2924,425205.2924,0
2927,600156.SH,20230913,4.6,0.9435,1.5807,0.82,,,4.2699,2.0315,2.3086,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229,0
2928,002549.SZ,20230913,11.38,3.5768,8.2174,1.03,49.1024,88.5919,4.1155,9.5382,10.378,0.3837,,71419.7901,62071.1625,27017.7134,812757.2113,706369.8293,0
2929,002373.SZ,20230913,12.29,0.9838,1.3495,1.51,,,1.5757,2.773,2.6806,0.0,,158018.8215,137350.7601,100131.1498,1942051.3162,1688040.8416,0
2930,603860.SH,20230913,26.91,1.2944,2.4077,0.86,46.6703,40.0575,2.4842,7.9836,7.5868,0.4214,0.4288,6668.0,6668.0,3584.8,179435.88,179435.88,0
2931,002003.SZ,20230913,10.06,0.2401,0.3885,0.58,21.3425,21.7878,3.6099,2.8759,2.8758,3.8233,3.4792,103718.2156,87087.374,53829.5587,1043405.2489,876098.9824,0
2932,603230.SH,20230913,11.55,2.0304,2.0304,0.64,15.246,13.6041,1.692,2.4621,2.3133,0.5628,1.2987,35352.3,8940.1,8940.1,408319.065,103258.155,0
2933,301289.SZ,20230913,56.2,8.2478,10.722,1.01,59.5529,50.7585,4.8424,21.0064,17.3476,0.0,0.6844,7800.0,2534.9901,1950.0,438360.0,142466.4436,0
2934,000920.SZ,20230913,9.07,0.8448,1.5492,0.81,29.5687,27.941,2.4487,2.9334,2.8146,0.9943,1.1907,47262.1118,42197.75,23011.3304,428667.354,382733.5925,0
2935,300019.SZ,20230913,16.39,0.5634,0.9089,0.76,25.6051,22.9073,2.8577,2.3788,2.557,1.8307,1.8305,39106.47,33537.4809,20790.1624,640955.0433,549679.312,0
2936,300024.SZ,20230913,12.28,2.0472,2.7653,1.09,426.3408,158.5558,4.4278,5.3238,4.7471,0.0,,155021.195,151823.4954,112396.2783,1903660.2746,1864392.5235,0
2937,300093.SZ,20230913,16.76,5.5526,7.3927,1.49,,,,6.9351,5.5889,0.0,,21600.0,21522.07,16165.0674,362016.0,360709.8932,0
2938,600026.SH,20230913,12.45,0.3446,0.9082,0.47,40.7568,14.4702,1.731,3.1834,2.6142,0.0,1.2048,477077.6395,347477.6395,131842.5605,5939616.6118,4326096.6118,0
