,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2925,603131.SH,20230404,13.41,2.0732,4.4492,1.0,29.5602,36.963,2.9765,3.2515,3.6855,0.1491,0.1491,31798.4951,31798.4951,14817.0853,426417.8193,426417.8193,0
2926,000975.SZ,20230404,13.41,1.7587,2.3782,1.54,33.1145,33.1145,3.6739,4.4426,4.4426,1.8643,3.9523,277672.2265,244619.4295,180902.0891,3723584.5574,3280346.5496,0
2927,002037.SZ,20230404,9.59,1.3539,2.4393,0.85,44.682,,1.3239,0.7698,0.7413,0.4484,0.4484,48388.3566,48388.3566,26857.6012,464044.3398,464044.3398,0
2928,600289.SH,20230404,2.85,0.8516,1.2371,0.56,,,1.1414,4.5789,8.7188,0.0,,63105.2069,56592.2684,38956.2787,179849.8397,161287.9649,0
2929,300395.SZ,20230404,42.46,1.0212,1.2214,0.87,59.1969,48.2659,6.7698,17.9069,13.6184,0.3548,0.3548,51601.4473,47722.4261,39901.4665,2190997.4524,2026294.2122,0
2930,601607.SH,20230404,21.09,1.2432,2.4733,2.0,13.8859,13.8859,1.1628,0.3362,0.3362,1.99,1.99,369839.8532,192661.7432,96842.0895,7799922.504,4063236.1641,0
2931,002458.SZ,20230404,15.23,3.2213,3.7941,1.09,531.4642,,5.4637,7.2357,8.3424,0.0,,99290.998,67645.0783,57433.3801,1512201.8995,1030234.5425,0
2932,600882.SH,20230404,29.11,1.4273,2.9235,1.24,110.8675,110.8675,3.3813,3.1083,3.1083,0.0,,51569.0147,51205.3647,24999.8052,1501174.0179,1490588.1664,0
2933,001283.SZ,20230404,56.84,3.4155,3.4155,0.83,29.2407,29.2407,2.0196,1.3273,1.3273,,,8186.0639,2000.0,2000.0,465295.8721,113680.0,0
2934,000718.SZ,20230404,3.08,0.5203,0.7861,1.11,14.8769,24.0334,1.0155,3.122,3.9489,2.1535,2.1535,303463.6384,228975.4222,151547.2411,934668.0063,705244.3004,0
2935,002141.SZ,20230404,4.14,0.7943,1.3251,1.05,160.9263,18.0801,4.3311,3.1962,3.8596,0.0,,113465.6519,113465.6519,68014.5872,469747.7989,469747.7989,0
2936,920174.BJ,20230404,7.63,0.1506,0.2135,0.91,6.9495,8.8407,1.1933,0.9948,1.2693,,,9000.8718,5286.5861,3729.5883,68676.6518,40336.6519,0
2937,600500.SH,20230404,6.71,0.823,1.842,1.8,11.0781,22.9406,1.3994,0.2988,0.273,0.9175,0.9175,359161.6773,272475.6372,121735.6875,2409974.8547,1828311.5256,0
2938,300542.SZ,20230404,14.67,6.1618,11.322,1.24,69.224,67.3671,7.5401,4.148,3.3441,0.6817,0.6817,30002.8059,24208.3394,13175.0467,440141.1626,355136.339,0
2939,000423.SZ,20230404,54.71,1.6232,2.3871,1.04,45.8739,45.8739,3.4641,8.8528,8.8528,1.1881,1.1881,65402.1537,65402.1537,44473.469,3578151.8289,3578151.8289,0
2940,688556.SH,20230404,68.1,4.7084,4.7084,2.31,19.6829,19.6829,7.9832,4.3473,4.3473,,,22793.1862,16985.1532,16985.143,1552215.9802,1156688.9329,0
2941,603277.SH,20230404,21.15,1.0264,5.3595,3.08,21.5912,19.4878,3.8433,3.6184,3.1111,3.7828,3.7828,42064.8,41410.3,7930.3,889670.52,875827.845,0
2942,001965.SZ,20230404,8.71,0.1193,0.6274,1.78,11.0834,11.0834,0.9905,6.493,6.493,3.968,3.968,618518.3893,618518.3893,117568.9088,5387295.1708,5387295.1708,0
2943,600120.SH,20230404,4.05,0.5008,0.999,0.61,21.0803,14.6558,0.7843,0.8154,0.6956,1.2982,1.2982,341538.1492,341538.1492,171211.5538,1383229.5043,1383229.5043,0
2944,688175.SH,20230404,40.28,4.6551,8.0155,2.04,31.4661,43.5151,2.0305,7.5563,7.2343,,,9290.6379,3146.4198,1827.2972,374226.8946,126737.7895,0
2945,603098.SH,20230404,25.7,0.2735,0.787,0.89,421.9878,289.6562,5.0762,4.4105,3.6574,0.1946,0.1946,53879.9978,53879.9978,18724.5546,1384715.9435,1384715.9435,0
2946,600603.SH,20230404,7.04,0.6696,1.4009,0.69,15.4197,30.6721,1.6053,2.6629,5.7385,0.0,,125482.0847,125482.0847,59980.8437,883393.8763,883393.8763,0
2947,000925.SZ,20230404,8.93,6.0173,6.0173,1.72,24.8858,36.1665,1.8495,1.7181,1.838,0.5444,0.5444,55911.6262,54736.4167,54736.4167,499290.822,488796.2011,0
2948,688326.SH,20230404,126.79,2.857,2.8579,1.28,104.0774,63.7505,2.8684,4.6637,3.7762,,,12000.0,2467.3554,2466.5638,1521480.0,312835.9912,0
2949,605222.SH,20230404,21.62,4.7072,5.8853,2.06,13.2189,18.7207,2.3296,0.4789,0.4399,1.1334,1.1334,41813.606,10708.306,8564.7501,904010.1617,231513.5757,0
2950,688536.SH,20230404,266.24,3.1532,3.1532,1.9,72.1494,119.9399,8.5361,24.1343,17.9442,,,12019.5477,6562.2782,6562.2782,3200084.3796,1747140.948,0
2951,000505.SZ,20230404,8.22,1.3327,2.9145,1.2,42.2564,42.2564,1.9517,0.4647,0.4647,0.0,,72695.0251,62081.5364,28386.5343,597553.1063,510310.2292,0
2952,688203.SH,20230404,17.0,3.0685,3.0685,1.41,73.2599,73.2599,2.3731,5.691,5.691,,,20267.8068,4827.1436,4827.1436,344552.7156,82061.4412,0
2953,300722.SZ,20230404,29.3,1.7344,4.8389,1.24,90.625,84.8199,10.4394,19.199,16.526,0.5275,0.5275,19219.2,19219.2,6888.8555,563122.56,563122.56,0
2954,688981.SH,20230404,56.66,8.5569,9.5303,2.42,36.9766,36.9766,3.3638,9.0605,9.0605,,,791810.2207,195740.272,175747.3745,44863967.1049,11090643.8115,0
2955,300584.SZ,20230404,24.36,2.4606,3.0921,1.19,10.2253,10.5254,3.1145,5.0547,5.7999,1.0263,1.0263,12000.0,6404.5251,5096.5524,292320.0,156014.2314,0
2956,003040.SZ,20230404,20.45,11.8698,15.6331,1.91,56.8136,56.8136,6.2041,5.4846,5.4846,0.2934,0.2934,46113.5972,21656.4408,16443.1208,943023.0627,442874.2144,0
2957,688032.SH,20230404,642.0,3.0241,4.3266,1.13,178.2097,67.5549,5.6105,45.2121,23.3179,,,5600.0,2792.003,1951.4926,3595200.0,1792465.926,0
2958,002776.SZ,20230404,2.99,0.7495,1.1754,1.35,,,9.6869,10.8253,14.9468,0.0,,53798.9106,53798.9106,34303.1117,160858.7427,160858.7427,0
2959,605128.SH,20230404,39.67,3.256,3.256,1.2,45.0277,55.1198,3.0066,3.8398,3.1324,0.2521,0.2521,8000.0,4171.0,4171.0,317360.0,165463.57,0
2960,000983.SZ,20230404,10.9,0.9954,2.1828,0.85,13.6137,6.1059,1.6633,1.2523,0.999,5.7787,5.7787,520296.3128,409656.0,186808.0359,5671229.8095,4465250.4,0
2961,688338.SH,20230404,49.76,1.4076,1.5628,1.21,41.7259,38.9419,2.6999,16.9343,17.756,,,8164.8,4898.9677,4412.4812,406280.448,243772.6328,0
2962,002638.SZ,20230404,2.65,3.3587,4.3652,1.57,,,1.3731,3.6502,5.9928,0.0,,144649.531,110582.5515,85086.0145,383321.2572,293043.7615,0
2963,301195.SZ,20230404,83.39,3.827,3.827,0.7,49.5994,39.2985,3.5281,12.6463,10.1748,0.0,,8768.116,2135.8256,2135.8256,731173.1932,178106.4968,0
2964,002081.SZ,20230404,5.26,0.4694,0.9305,1.07,,,1.128,0.5504,0.6052,0.0,,265532.3689,263595.3454,132977.8142,1396700.2604,1386511.5168,0
2965,300423.SZ,20230404,11.36,3.0686,3.9786,0.73,27.0559,32.3295,1.3125,2.0856,2.1793,0.3087,0.3087,49751.129,31608.4412,24378.772,565172.8254,359071.892,0
2966,603102.SH,20230404,46.36,6.381,6.381,1.47,20.0423,21.7,2.1333,4.4828,4.1726,1.0785,1.0785,6400.0,3029.1366,3029.1366,296704.0,140430.7728,0
2967,300359.SZ,20230404,7.06,4.0409,6.4805,1.31,486.1998,71.9253,6.1122,6.231,6.7047,0.0,,63333.3422,63325.8422,39486.3494,447133.3959,447080.4459,0
2968,002452.SZ,20230404,6.36,2.1653,2.2572,1.44,15.6873,27.4477,1.8566,2.5935,3.2528,1.1006,1.1006,62033.2085,51207.155,49122.254,394531.2061,325677.5058,0
2969,688088.SH,20230404,40.01,3.6674,7.3592,1.02,115.3805,288.1721,6.3017,28.3479,30.5541,,,40600.0,40600.0,20232.6361,1624406.0,1624406.0,0
2970,002853.SZ,20230404,20.23,4.6572,5.8942,1.86,,,3.0868,2.0693,2.5376,0.0,,18654.2748,11443.8885,9042.2457,377375.9792,231509.8644,0
2971,002044.SZ,20230404,7.59,1.9501,2.6867,0.81,463.2216,,3.9133,3.2449,3.2774,0.0,,391425.3923,387124.1182,280983.0682,2970918.7276,2938272.0571,0
2972,000151.SZ,20230404,14.5,9.9505,16.5331,1.56,613.5845,221.4557,5.7391,2.2652,1.2004,0.0,,33737.0728,26654.3967,16042.0467,489187.5556,386488.7522,0
2973,688636.SH,20230404,92.31,2.6249,3.4035,1.99,41.8019,61.7537,4.7515,10.3721,8.6186,,,5049.832,2935.98,2264.2726,466149.9919,271020.3138,0
2974,000620.SZ,20230404,2.93,2.6604,6.4338,0.82,,,4.7311,0.6463,0.7047,0.0,,189669.042,189662.4195,78427.1608,555730.2931,555710.8891,0
2975,300130.SZ,20230404,18.2,11.1619,13.3289,1.53,45.7694,30.9675,3.011,2.5429,2.1019,0.0,,50464.017,37074.0241,31046.6399,918445.1094,674747.2386,0
2976,600851.SH,20230404,6.23,0.6942,1.0782,1.24,56.9298,49.1729,1.9645,4.976,5.134,0.5618,0.5618,120705.6692,73820.611,47530.7099,751996.3191,459902.4065,0
2977,920239.BJ,20230404,22.38,0.4663,0.4663,0.84,11.51,21.972,2.8207,0.9476,0.9079,,,13005.3003,4941.1831,4941.1831,291058.6207,110583.6778,0
2978,301236.SZ,20230404,52.1,11.3232,16.4725,0.89,35.0334,36.7152,3.497,1.9911,1.7574,0.9597,0.9597,63529.4118,37803.1786,25985.8218,3309882.3548,1969545.6051,0
2979,600726.SH,20230404,2.66,0.3318,0.7792,1.12,,,2.3029,2.1459,2.1528,0.0,,790733.621,153467.5151,65354.8686,2103351.4319,408223.5902,0
2980,600933.SH,20230404,22.9,1.3053,3.4262,1.21,31.1879,31.1879,3.8221,4.7422,4.7422,0.8535,0.8535,88325.86,88325.86,33650.0893,2022662.194,2022662.194,0
2981,603767.SH,20230404,7.17,1.3192,3.9173,2.01,52.1815,52.1815,1.5028,2.2142,2.2142,4.1642,4.1642,30744.5,30744.5,10353.5,220438.065,220438.065,0
2982,300940.SZ,20230404,19.72,4.1942,4.1942,2.02,89.3941,,4.4035,3.9863,5.1472,0.479,0.479,19057.2083,7577.5379,7577.5379,375808.1477,149429.0474,0
2983,601778.SH,20230404,4.81,1.8535,2.0823,1.6,47.577,56.2746,1.1424,4.6738,5.0232,0.2102,0.2102,357088.3411,204098.2283,181665.3693,1717594.9207,981712.4781,0
2984,688317.SH,20230404,30.9,1.209,1.209,1.25,7.9317,8.0935,1.4381,2.9801,2.5841,,,19470.435,12373.279,12373.279,601636.4415,382334.3211,0
2985,600378.SH,20230404,43.05,0.2098,0.7104,1.19,44.0165,38.948,5.0992,5.2852,4.544,0.6817,0.6817,91147.3807,90394.6881,26694.4648,3923894.7391,3891491.3227,0
2986,603697.SH,20230404,14.16,1.552,5.4787,1.14,28.4138,28.4138,2.3501,4.2603,4.2603,4.6027,4.6027,30821.8756,30549.4356,8653.9678,436437.7585,432580.0081,0
2987,301270.SZ,20230404,47.52,26.0516,26.0516,0.87,69.9848,86.6173,4.3529,21.6243,22.3534,,,10000.0,2006.5422,2006.5422,475200.0,95350.8853,0
2988,002118.SZ,20230404,1.95,1.383,1.5927,0.61,,,1.1383,10.1198,17.2812,0.0,,128075.9826,128065.1764,111205.3276,249748.1661,249727.094,0
2989,601900.SH,20230404,9.92,0.7019,1.5498,0.71,10.9944,13.5943,1.2826,1.1696,1.0668,3.275,3.275,89587.6566,89587.6566,40574.0187,888709.5535,888709.5535,0
2990,600906.SH,20230404,8.1,1.2788,1.3618,1.13,38.6266,51.665,2.3449,10.4126,13.171,1.2346,1.2346,324500.0,131245.44,123245.44,2628450.0,1063088.064,0
2991,000058.SZ,20230404,6.54,0.8935,3.0495,1.26,173.6004,663.3213,4.1546,4.0368,4.2609,0.1529,0.1529,123120.0672,98468.3779,28852.0597,805205.2395,643983.1915,0
2992,600522.SH,20230404,17.32,4.4042,5.6962,0.91,343.491,27.4364,2.0437,1.2805,1.533,0.5774,0.5774,341294.9652,341294.9652,263883.1769,5911228.7973,5911228.7973,0
2993,603185.SH,20230404,102.18,1.0582,2.2824,0.88,24.5267,13.3818,3.4289,3.8455,2.0166,1.3114,1.3114,41079.7479,40806.0181,18918.6981,4197528.6404,4169558.9295,0
2994,300725.SZ,20230404,69.97,3.3529,3.7573,0.73,28.7129,47.551,5.7557,11.6263,9.4179,0.1429,0.1429,19966.4344,16845.3005,15032.2792,1397051.415,1178665.676,0
2995,600753.SH,20230404,11.38,2.6774,4.4242,1.75,,,9.4205,1.6259,1.3424,0.0,,23030.7175,21504.0,13013.85,262089.5652,244715.52,0
2996,002972.SZ,20230404,18.11,1.9776,2.4934,0.81,26.0995,26.0995,2.5297,8.71,8.71,2.7281,2.7281,17632.0,8787.2084,6969.7309,319315.52,159136.3441,0
2997,300670.SZ,20230404,7.77,1.2938,1.7131,1.84,58.886,,2.647,4.8,6.7546,0.0,,31692.0479,21222.1986,16027.9741,246247.2122,164896.4831,0
2998,000926.SZ,20230404,4.27,0.9766,1.3101,0.93,38.6207,38.6207,0.36,0.2677,0.2677,0.0,,94932.2474,93503.6861,69703.4079,405360.6964,399260.7396,0
2999,603900.SH,20230404,6.45,0.6599,1.9759,0.81,57.7637,,0.9842,1.6772,2.1934,0.6132,0.6132,34432.384,34047.384,11371.57,222088.8768,219605.6268,0
3000,688697.SH,20230404,24.81,5.5909,5.5909,1.67,48.0864,31.2778,5.7166,4.7323,4.3914,,,32666.67,7758.3365,7758.3365,810460.0827,192484.3286,0
3001,603797.SH,20230404,5.95,0.6283,1.4556,1.09,11.4532,10.3004,1.2783,4.4271,3.6526,3.3233,3.3233,58411.2398,58411.2398,25212.5587,347546.8768,347546.8768,0
3002,688067.SH,20230404,21.18,4.3141,4.8878,3.83,46.0508,80.1335,3.0313,6.8365,7.3193,,,6800.0,4016.7142,3545.2856,144024.0,85074.0068,0
3003,301260.SZ,20230404,27.23,5.4438,5.4438,0.97,47.3224,51.4287,2.6433,2.6456,2.431,,,48616.1968,11412.3354,11412.3354,1323819.0389,310757.8929,0
3004,603738.SH,20230404,28.15,2.3594,3.4689,1.17,32.0021,31.0222,4.4088,6.31,7.2794,0.9643,0.9643,27810.2394,27583.5444,18761.4616,782858.2391,776476.7749,0
3005,002497.SZ,20230404,21.05,1.4915,1.7348,1.02,25.903,6.3039,2.3747,4.6289,2.0367,0.1425,0.1425,115256.252,103417.8414,88913.8909,2426144.1046,2176945.5615,0
3006,000711.SZ,20230404,2.53,1.9996,3.1137,0.91,,,5.2873,3.5093,8.2458,0.0,,102366.7816,82040.0095,52685.8813,258987.9574,207561.224,0
3007,002073.SZ,20230404,7.26,1.9976,2.3622,0.89,49.4782,39.6245,1.498,1.2904,1.1461,0.0,,96950.6674,94145.2074,79614.3588,703861.8453,683494.2057,0
3008,300235.SZ,20230404,15.38,10.6074,13.7781,0.88,110.633,110.633,3.7807,23.947,23.947,0.13,0.13,16783.109,13427.8662,10337.8209,258124.2164,206520.5822,0
3009,600360.SH,20230404,7.82,4.6289,5.9588,1.59,64.9009,82.578,2.3306,3.3979,3.5009,0.4731,0.4731,96029.5304,96029.5304,74596.8648,750950.9277,750950.9277,0
3010,300161.SZ,20230404,36.37,4.9,6.3261,0.74,231.4076,1072.9807,4.585,4.4231,4.6073,0.055,0.055,19869.6906,16860.7095,13059.8745,722660.6471,613224.0045,0
3011,300779.SZ,20230404,36.8,2.2089,2.8689,0.83,332.1464,,5.1426,13.7052,12.6784,0.1281,0.1281,10608.9713,9329.4526,7183.4534,390410.1438,343323.8557,0
3012,300434.SZ,20230404,10.99,1.4554,2.4703,0.99,66.4126,47.7085,2.0417,4.1909,4.2741,0.0,,40174.3872,33202.7121,19562.3654,441516.5153,364897.806,0
3013,000695.SZ,20230404,15.14,1.0156,1.3551,0.54,,,14.5474,6.8413,7.7917,0.0,,22214.7539,22172.1339,16618.4454,336331.374,335686.1072,0
3014,000905.SZ,20230404,7.29,1.0299,2.1528,0.99,21.9645,21.9645,1.1413,0.2459,0.2459,0.6359,0.6359,74180.9597,74180.8097,35490.0575,540779.1962,540778.1027,0
3015,301278.SZ,20230404,85.17,7.1638,7.1638,1.12,84.0524,52.6243,5.5899,7.4074,5.3815,0.0,,6400.0,1600.0,1600.0,545088.0,136272.0,0
3016,920725.BJ,20230404,16.12,1.0082,1.0082,1.89,26.5634,20.2236,2.532,6.7836,3.4486,,,9230.0,2640.4,2640.4,148787.6,42563.248,0
3017,000573.SZ,20230404,3.57,2.6437,3.3097,1.27,54.8388,54.8388,1.3769,2.4052,2.4052,2.8011,2.8011,63828.0604,63293.0025,50557.0318,227866.1756,225956.0189,0
3018,300521.SZ,20230404,12.4,1.2095,1.6367,0.55,356.4228,222.8619,3.4959,11.6402,12.2386,0.0,,14400.0,14399.9055,10641.5655,178560.0,178558.8282,0
3019,600639.SH,20230404,12.05,0.599,1.7196,0.95,8.3334,8.5409,1.0557,2.9293,2.6764,4.1494,4.1494,112241.2893,85023.6703,29615.5246,1352507.5361,1024535.2271,0
3020,301149.SZ,20230404,10.87,0.9268,0.9268,1.03,24.092,35.5269,2.9108,1.0933,1.2747,0.92,0.92,43000.0018,18516.1417,18516.1417,467410.0196,201270.4603,0
3021,600835.SH,20230404,12.93,0.4276,1.0932,0.93,13.4736,13.4736,1.0209,0.5611,0.5611,2.2428,2.2428,102273.9308,80650.43,31543.0714,1322401.9252,1042810.0599,0
3022,000973.SZ,20230404,4.72,1.3835,1.8886,1.45,33.4754,33.4754,1.725,1.7328,1.7328,0.8051,0.8051,96742.3171,96739.9968,70863.9456,456623.7367,456612.7849,0
3023,000501.SZ,20230404,11.76,1.3308,2.3351,0.81,29.6791,29.6791,0.8364,1.427,1.427,1.3605,1.3605,76899.2731,76807.3142,43772.9079,904335.4517,903254.015,0
3024,000822.SZ,20230404,7.6,1.3824,2.3169,1.21,6.1395,6.1395,1.6373,0.7004,0.7004,0.6579,0.6579,89509.1926,89509.1926,53404.3048,680269.8638,680269.8638,0
3025,688588.SH,20230404,18.26,5.4281,8.992,1.14,50.031,51.7069,5.4403,11.1913,11.1597,,,40001.0003,25390.126,15326.9349,730418.2655,463623.7008,0
3026,300812.SZ,20230404,23.76,14.8334,18.2591,0.92,47.3797,70.7046,3.875,6.8657,5.2591,0.42,0.42,13982.1029,7868.7889,6392.4899,332214.7649,186962.4243,0
3027,301205.SZ,20230404,87.04,35.47,35.47,0.9,59.2439,50.101,4.5287,8.983,7.555,,,7208.0,1802.0,1802.0,627384.32,156846.08,0
3028,002433.SZ,20230404,3.66,1.2486,1.5944,0.79,,,0.6535,1.2395,1.8509,0.0,,76677.32,74438.5625,58293.3993,280638.9912,272445.1388,0
3029,600386.SH,20230404,4.61,1.574,3.4977,1.02,42.9578,42.9578,2.0268,1.0464,1.0464,1.7354,1.7354,80640.0,80640.0,36288.0,371750.4,371750.4,0
3030,605116.SH,20230404,26.64,1.0424,1.0424,0.82,64.1384,48.8331,6.365,13.4697,11.0055,0.4817,0.4817,40619.5,7733.12,7733.12,1082103.48,206010.3168,0
3031,002651.SZ,20230404,7.28,2.1573,4.1278,2.19,37.6371,33.7165,2.8931,7.8457,7.3837,0.4121,0.4121,103346.0,56227.1641,29385.305,752358.88,409333.7546,0
3032,300971.SZ,20230404,23.74,2.637,3.0853,0.86,23.2492,38.2295,2.1959,5.0807,5.0147,1.6849,1.6849,8400.0,5538.0,4733.31,199416.0,131472.12,0
3033,300808.SZ,20230404,13.67,0.5576,0.6756,0.73,262.4748,,2.0503,3.4779,4.0432,0.0,,16000.0,16000.0,13204.4216,218720.0,218720.0,0
3034,603809.SH,20230404,11.03,1.1921,2.0054,3.18,21.7601,22.8616,2.2218,3.0072,2.9917,1.3948,1.3948,39375.3724,38978.1574,23171.1176,434310.3576,429929.0761,0
3035,603010.SH,20230404,12.35,0.6771,0.9662,1.15,19.9337,19.9337,1.8172,2.0429,2.0429,3.4008,3.4008,58957.8593,48527.2654,34006.5017,728129.5624,599311.7277,0
3036,600107.SH,20230404,5.97,1.7303,2.1734,1.98,94.0487,,2.9606,4.4264,4.5999,0.0,,36000.0,36000.0,28661.1262,214920.0,214920.0,0
3037,603279.SH,20230404,27.3,0.7203,1.3292,1.72,24.3327,20.0618,4.2952,3.3849,2.8875,2.0931,2.0931,57668.24,56539.934,30637.8502,1574342.952,1543540.1982,0
3038,002737.SZ,20230404,23.2,2.0005,4.6639,0.96,19.2253,16.6629,3.5483,3.0372,2.8981,3.002,3.002,58400.0,58400.0,25049.2624,1354880.0,1354880.0,0
3039,002193.SZ,20230404,7.7,3.3497,5.3344,0.88,2027.8297,32.7683,0.7407,2.9217,2.4329,0.1429,0.1429,26171.555,26093.0713,16385.1846,201520.9735,200916.649,0
3040,603393.SH,20230404,23.04,0.7841,1.2339,0.92,10.5789,10.5789,1.8787,2.859,2.859,2.3793,2.3793,42392.1327,37612.7962,23900.4129,976714.7374,866598.8244,0
3041,301009.SZ,20230404,12.0,2.5444,2.5444,1.67,82.0806,,2.313,2.7498,2.7909,0.5833,0.5833,27186.0,9956.6765,9956.6765,326232.0,119480.118,0
3042,002313.SZ,20230404,7.02,1.9089,3.4382,1.03,,,2.2253,0.5535,0.6391,0.0,,37440.0,37382.4524,20755.1974,262828.8,262424.8158,0
3043,002385.SZ,20230404,7.87,1.7893,1.9293,1.21,,,3.1246,1.0402,1.0869,0.0,,414074.1853,329447.0964,305547.788,3258763.8383,2592748.6487,0
3044,688068.SH,20230404,47.65,1.5946,2.574,1.61,2.0067,3.9182,1.2494,0.8169,1.2276,,,9205.0585,9205.0585,5702.5912,438621.0375,438621.0375,0
3045,002862.SZ,20230404,16.35,2.9566,4.7756,1.18,,,3.7779,5.3696,5.5045,0.0,,12000.0,9017.7083,5582.9761,196200.0,147439.5307,0
3046,300408.SZ,20230404,32.5,1.7738,2.7544,1.24,30.9756,40.271,3.7069,10.017,11.1516,0.9846,0.9846,191649.7371,185040.918,119165.3324,6228616.4558,6013829.835,0
3047,600819.SH,20230404,5.8,1.4773,4.6003,1.48,357.0693,357.0693,1.5604,1.1401,1.1401,0.6034,0.6034,93491.6069,74741.6067,24001.0914,542251.32,433501.3189,0
3048,300580.SZ,20230404,21.53,1.2329,3.7939,1.41,21.8926,22.4596,2.2355,4.0738,4.0071,0.836,0.836,20001.6668,18653.3543,6061.6457,430635.8862,401606.7181,0
3049,603086.SH,20230404,11.18,1.2052,2.076,0.91,19.5774,8.3006,1.6397,1.5767,1.0982,1.5974,1.5974,31061.296,30930.368,17955.974,347265.2893,345801.5142,0
3050,300103.SZ,20230404,6.56,0.7475,1.3441,0.92,77.4257,,2.6394,2.0673,3.212,0.0,,31760.1,24542.3476,13648.9702,208346.256,160997.8003,0
3051,603982.SH,20230404,17.55,5.4177,5.4178,1.79,37.9935,,1.6418,2.8673,2.8131,0.3216,0.3216,26383.8212,8213.4773,8213.3602,463036.0621,144146.5266,0
3052,603022.SH,20230404,9.28,0.8125,1.7866,1.06,90.1454,64.0635,2.5797,2.5476,2.4684,0.0,,20000.0,20000.0,9095.72,185600.0,185600.0,0
3053,300009.SZ,20230404,10.97,0.8829,1.0016,0.85,26.0984,26.0984,5.7207,7.8744,7.8744,1.7844,1.7844,167325.7958,115948.8888,102212.1855,1835563.9799,1271959.3101,0
3054,603079.SH,20230404,12.79,0.679,1.511,0.97,69.5388,69.5388,1.6487,2.9667,2.9667,1.0946,1.0946,17118.8958,17118.8958,7692.9742,218950.6773,218950.6773,0
3055,300681.SZ,20230404,33.07,3.0774,3.5607,1.01,118.6462,89.0836,3.2655,5.6953,2.9284,0.0828,0.0828,16805.1899,11517.8279,9954.5269,555747.63,380894.5687,0
3056,002560.SZ,20230404,8.09,3.827,4.622,0.51,35.1086,35.1086,1.7176,0.7777,0.7777,0.0,,52861.967,45313.4252,37519.2859,427653.313,366585.6099,0
3057,300299.SZ,20230404,9.6,19.0731,25.2951,1.4,88.4296,173.4761,12.0576,11.7263,15.1629,0.0,,69122.9485,64740.0182,48815.6425,663580.3056,621504.1747,0
3058,002879.SZ,20230404,15.83,1.7271,1.9759,0.79,102.7372,102.7372,1.8136,3.0912,3.0912,1.361,1.361,19310.764,13416.2052,11726.8333,305689.3941,212378.5283,0
3059,920267.BJ,20230404,9.27,0.0817,0.0817,0.7,13.0627,21.3558,1.7906,0.6248,0.7504,,,4998.2941,2021.2293,2021.2293,46334.1863,18736.7956,0
3060,920057.BJ,20230404,3.41,0.3769,0.5459,0.39,11.3167,11.3167,0.893,0.608,0.608,,,18126.3297,9707.8124,6703.0541,61810.7843,33103.6403,0
3061,300399.SZ,20230404,13.73,4.7563,9.2682,0.98,401.2682,341.2964,5.7221,5.3365,5.1655,0.0728,0.0728,19760.0,19465.5168,9989.4591,271304.8,267261.5457,0
3062,688201.SH,20230404,58.55,5.3532,5.3532,1.5,52.3588,52.2226,7.0577,15.3828,12.2576,,,13782.9078,6117.4132,6117.4132,806989.2517,358174.5429,0
3063,603387.SH,20230404,13.36,1.0244,1.8415,0.73,16.9818,13.75,2.7361,4.8338,3.7283,1.8178,1.8178,50715.3517,50715.3517,28212.062,677557.0987,677557.0987,0
3064,300767.SZ,20230404,40.99,0.8227,1.1688,1.11,115.8622,115.3833,6.725,15.1178,11.7346,0.1795,0.1795,24722.7935,20934.8274,14734.3909,1013387.3056,858118.5751,0
3065,300758.SZ,20230404,12.18,1.8985,3.0682,1.12,27.7637,94.0476,3.0661,3.7098,3.7207,1.6143,1.6143,41023.737,31627.4532,19570.5024,499669.1167,385222.38,0
3066,000528.SZ,20230404,6.8,0.5223,0.635,0.67,13.3311,22.4384,0.8448,0.4623,0.5011,2.3575,2.3575,195126.1261,141294.3324,116223.0004,1326857.6575,960801.4603,0
3067,300133.SZ,20230404,7.85,6.2383,8.2887,1.49,37.2718,36.8468,2.1685,3.9201,6.0353,0.2779,0.2779,190107.3701,162827.2001,122547.3295,1492342.8553,1278193.5208,0
3068,300956.SZ,20230404,16.19,3.1215,3.1215,1.17,33.6434,65.7137,1.9476,1.2648,1.3297,0.6177,0.6177,13200.0,5700.3982,5700.3982,213708.0,92289.4469,0
3069,600348.SH,20230404,13.8,0.9529,2.1404,0.78,9.3921,4.7241,1.3593,0.8732,0.9471,3.6232,3.6232,240500.0,240500.0,107066.4122,3318900.0,3318900.0,0
3070,002471.SZ,20230404,2.56,1.8023,2.2139,1.81,118.4947,106.0851,2.3986,0.5521,0.5502,0.0,,126800.0,126618.9719,103078.334,324608.0,324144.5681,0
3071,300193.SZ,20230404,7.73,1.8439,2.4507,1.58,21.3598,21.3598,1.8041,3.0571,3.0571,6.3192,6.3192,48727.2604,43223.4884,32520.4267,376661.7229,334117.5653,0
3072,300783.SZ,20230404,19.77,1.2796,1.9087,1.23,19.2839,127.1398,3.4373,0.8114,0.9869,1.1128,1.1128,40100.0,40100.0,26883.578,792777.0,792777.0,0
3073,300700.SZ,20230404,17.23,4.4851,4.9267,1.91,42.6118,42.6118,4.8844,6.0307,6.0307,0.0,,22495.0645,17185.896,15645.4586,387589.9613,296112.9881,0
