,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4904,688182.SH,20230804,22.46,2.2107,2.2107,1.4,114.2877,127.7827,4.2966,26.0267,24.2922,,,40000.0,9600.0,9600.0,898400.0,215616.0,0
4905,000629.SZ,20230804,4.09,0.7336,1.7757,0.87,28.2817,31.591,3.3332,2.5197,2.5512,0.0,,929503.3245,858959.6637,354868.949,3801668.5972,3513145.0245,0
4906,300433.SZ,20230804,12.49,0.3996,1.061,1.24,25.3745,21.244,1.4364,1.3302,1.316,0.7938,1.5876,497347.9998,496057.4811,186803.9378,6211876.5175,6195757.9389,0
4907,000813.SZ,20230804,3.1,0.6228,1.6629,1.32,,,1.3327,11.803,13.129,0.0,,217348.0882,216461.849,81068.421,673779.0734,671031.7319,0
4908,600722.SH,20230804,5.07,0.8654,1.9687,1.44,69.7175,72.8395,3.0786,5.2298,5.1818,0.0,,68031.9676,68031.9676,29905.6699,344922.0757,344922.0757,0
4909,000600.SZ,20230804,6.93,2.4132,4.2728,0.98,120.5568,,1.2955,0.6783,0.6811,0.0,0.4329,179162.6376,109004.4126,61563.3843,1241597.0786,755400.5793,0
4910,600322.SH,20230804,2.6,13.9649,18.9422,0.94,,,53.6058,0.8555,0.5874,0.0,,110570.0,110570.0,81516.276,287482.0,287482.0,0
4911,600448.SH,20230804,3.17,1.3805,1.6967,0.83,,,1.5795,0.5723,0.6058,0.0,,62981.9662,62981.9662,51245.5192,199652.8329,199652.8329,0
4912,688253.SH,20230804,21.05,5.1356,8.2723,1.81,19.0072,16.077,1.6646,6.4128,5.5979,,,13606.0816,6587.8381,4089.8781,286408.0177,138673.992,0
4913,603377.SH,20230804,7.66,0.3864,0.6368,0.82,,,2.6521,5.52,5.7792,0.0,,72075.08,72075.08,43734.11,552095.1128,552095.1128,0
4914,002487.SZ,20230804,30.1,1.3815,2.2617,0.92,42.6321,41.4859,2.9245,3.7595,3.8184,0.0637,0.093,63774.9349,62951.4644,38452.7738,1919625.5405,1894839.0784,0
4915,300263.SZ,20230804,8.0,1.3172,1.5771,1.09,112.5086,92.6461,2.4155,3.144,3.109,0.4374,0.3704,90432.392,77209.5945,64486.3172,723459.136,617676.756,0
4916,603421.SH,20230804,10.22,0.4556,1.0428,1.45,56.1624,41.1782,2.0637,2.1398,2.0146,0.7143,0.5382,65219.0511,65219.0511,28492.5174,666538.7022,666538.7022,0
4917,688006.SH,20230804,29.95,0.386,1.3787,0.83,36.8532,29.7754,3.9411,5.2343,5.0112,,,60367.2152,60367.2152,16900.15,1807998.0952,1807998.0952,0
4918,603258.SH,20230804,34.58,1.7443,4.0558,1.12,42.1005,47.8389,3.7957,10.7056,11.7668,2.3562,2.3456,24476.81,24476.81,10526.6823,846408.0898,846408.0898,0
4919,300146.SZ,20230804,21.16,0.7457,0.8848,0.83,25.9638,20.5334,3.1652,4.577,4.141,3.3078,0.8507,170046.7763,112960.9391,95195.6455,3598189.7865,2390253.4714,0
4920,920505.BJ,20230804,10.81,3.4333,3.4333,0.49,23.5582,17.4529,1.6592,3.6249,3.671,,,4481.9,1121.5367,1121.5367,48449.339,12123.8117,0
4921,601801.SH,20230804,7.99,0.7488,3.2268,1.19,22.4547,21.3495,1.4234,1.36,1.324,2.1277,2.3154,198920.4737,198920.4737,46159.5872,1589374.5849,1589374.5849,0
4922,920221.BJ,20230804,8.31,3.3441,3.3441,0.51,21.2405,21.1431,2.32,3.4629,3.4177,,,9670.0,2519.18,2519.18,80357.7,20934.3858,0
4923,300879.SZ,20230804,17.4,2.6655,2.6655,0.87,247.4435,,2.8704,1.8919,2.5339,0.7471,,16000.0,5500.0,5500.0,278400.0,95700.0,0
4924,603190.SH,20230804,28.83,8.0137,8.0137,1.45,25.4635,23.1314,1.7662,2.5334,2.5172,,1.0406,12000.0,3000.0,3000.0,345960.0,86490.0,0
4925,688711.SH,20230804,57.58,0.6369,0.6782,0.58,110.9634,89.6907,8.8,9.4308,7.8172,,,15167.9735,12194.8854,11452.2459,873371.9141,702181.5013,0
4926,601991.SH,20230804,3.13,0.4787,1.7945,0.85,,426.1145,2.0712,0.4958,0.5034,0.0,,1850671.0504,1239608.9106,330656.1059,5792600.3878,3879975.8902,0
4927,002129.SZ,20230804,28.94,0.8935,1.2753,0.86,17.1571,15.0738,2.9572,1.7458,1.6417,0.3039,0.2764,404244.3902,403936.8154,283009.0053,11698832.6524,11689931.4377,0
4928,002962.SZ,20230804,12.69,3.644,4.2898,1.31,41.9122,45.3693,2.1001,3.6178,3.9874,1.5791,1.576,29347.9151,20919.4013,17770.1661,372425.0426,265467.2025,0
4929,603065.SH,20230804,14.27,2.7881,2.7881,1.18,24.2705,28.2061,2.9037,3.3356,3.361,,1.4015,41896.7572,4190.0,4190.0,597866.7252,59791.3,0
4930,300770.SZ,20230804,41.74,1.1964,2.1885,0.89,13.9506,13.9725,2.8983,6.7507,6.9036,2.851,3.2311,23105.8146,23105.6121,12631.7826,964436.7014,964428.2491,0
4931,600925.SH,20230804,5.94,1.6409,1.6409,0.82,15.0554,14.449,2.8313,2.7027,2.7414,,3.367,688888.8889,68888.8889,68888.8889,4092000.0001,409200.0001,0
4932,688381.SH,20230804,29.55,2.2843,2.2843,1.36,42.9146,62.4777,2.4218,14.8577,17.9005,,,25220.0,5959.0572,5959.0572,745251.0,176090.1403,0
4933,002564.SZ,20230804,2.98,3.5414,5.112,0.83,,,,0.7128,0.829,0.0,,85890.4477,85844.7447,59469.8559,255953.5341,255817.3392,0
4934,688159.SH,20230804,39.01,3.153,4.4823,2.34,,,4.7328,4.2807,4.0804,,,9212.9495,9167.9495,6449.0097,359397.16,357641.71,0
4935,600889.SH,20230804,5.1,0.8217,1.5923,0.8,,,1.8493,3.5938,3.809,0.0,,36634.601,36634.601,18905.1337,186836.4651,186836.4651,0
4936,000593.SZ,20230804,7.21,1.2396,2.168,1.17,53.5483,52.0295,2.3649,1.7601,1.7333,0.0,,35863.1009,35845.6319,20496.1963,258572.9575,258447.006,0
4937,688183.SH,20230804,11.48,2.037,2.6693,2.3,30.5178,40.7767,2.4194,2.7016,2.7947,,,83182.1175,30833.9,23530.689,954930.7089,353973.172,0
4938,300533.SZ,20230804,33.79,4.4715,5.2121,1.05,60.6086,75.924,4.566,3.8166,3.4608,0.0,3.9062,23113.728,16178.2901,13879.7073,781012.8691,546664.4225,0
4939,603256.SH,20230804,7.9,0.2909,1.8406,1.72,133.1222,211.2829,4.7448,11.3901,12.5086,1.2482,0.3797,88251.25,87972.75,13902.1833,697184.875,694984.725,0
4940,600316.SH,20230804,22.48,0.555,1.0704,1.19,114.4346,126.7113,3.0723,2.2234,2.4191,0.298,0.2625,71711.4512,71711.4512,37180.2292,1612073.423,1612073.423,0
4941,300502.SZ,20230804,56.73,8.2848,8.5184,1.26,44.5712,45.818,8.2625,12.1652,12.6955,0.1418,0.1586,70991.9026,61761.7879,60067.9041,4027370.6345,3503746.2276,0
4942,601888.SH,20230804,125.86,1.4318,3.0658,1.11,51.7628,52.5326,5.3232,4.7836,4.1569,1.1918,0.6356,206885.9044,195247.5544,91183.2854,26038659.9278,24573857.1968,0
4943,002402.SZ,20230804,16.42,1.5662,1.6422,1.95,34.9729,34.1669,3.551,2.5652,2.4024,0.5973,0.609,93194.0685,80207.0711,76495.1961,1530246.6048,1317000.1075,0
4944,920089.BJ,20230804,10.14,0.1513,0.1911,1.23,11.9474,11.3504,1.1799,0.9736,0.9437,,,10762.0,6325.1611,5005.3774,109126.68,64137.1336,0
4945,000790.SZ,20230804,5.12,3.2841,4.0051,1.8,78.0273,91.9067,3.2155,3.6835,3.6266,0.1946,0.1953,62814.2564,61896.9164,50753.7883,321608.9928,316912.212,0
4946,603229.SH,20230804,14.63,0.5736,1.2315,1.1,36.8628,33.5878,4.3795,11.3487,10.5557,0.3374,0.5468,59306.9389,59306.9389,27622.2673,867660.5161,867660.5161,0
4947,600818.SH,20230804,17.85,1.2216,1.8871,1.32,,,9.7771,6.1864,5.8303,0.3697,0.3697,32144.791,23795.791,15403.8876,573784.5194,424754.8694,0
4948,002317.SZ,20230804,15.97,3.3279,4.475,1.44,42.3164,35.2294,3.2263,5.0924,4.9608,1.1871,1.1871,85335.0477,72279.9805,53751.8805,1362800.7118,1154311.2886,0
4949,920895.BJ,20230804,5.98,0.4594,0.4612,1.27,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1298.54,1293.54,33801.352,7765.2692,0
4950,601137.SH,20230804,14.91,0.9138,1.7707,0.9,21.7061,19.7306,1.9276,0.8669,0.8632,0.8119,1.4208,78186.587,77946.587,40227.297,1165762.0122,1162183.6122,0
4951,603898.SH,20230804,10.49,0.2821,0.8568,0.78,7.5751,8.1198,1.1912,1.1566,1.2777,0.6067,6.6094,31128.3362,31128.3362,10246.9501,326536.2467,326536.2467,0
4952,600666.SH,20230804,2.11,0.2519,0.3687,0.71,96.1329,48.5218,3.3831,10.976,13.3703,0.0,,276351.2843,241975.2935,165314.57,583101.2099,510567.8693,0
4953,603909.SH,20230804,14.63,0.3144,0.5495,0.82,67.2619,66.2516,4.0991,3.0243,2.746,0.2208,0.3155,26067.314,26067.314,14911.747,381364.8038,381364.8038,0
4954,601066.SH,20230804,27.48,1.6715,6.1112,1.63,28.3929,25.3811,3.0083,7.7327,7.6309,1.4374,1.4374,775669.4797,381136.2018,104246.0291,21315397.3022,10473622.8255,0
4955,603061.SH,20230804,98.4,14.1177,14.1177,2.21,38.3547,39.2368,4.3871,13.8586,14.0036,,0.2642,6000.0,1500.0,1500.0,590400.0,147600.0,0
4956,605086.SH,20230804,21.03,1.1976,1.6668,1.0,26.1701,27.4845,2.4718,9.681,9.9102,1.5692,1.5692,12800.0,5115.2,3675.2,269184.0,107572.656,0
4957,688223.SH,20230804,12.36,1.9021,1.9021,1.13,42.0952,29.4769,4.4935,1.495,1.356,,,1000000.0,196000.0,196000.0,12360000.0,2422560.0,0
4958,601399.SH,20230804,3.27,0.3248,0.8683,0.73,58.5115,58.0462,1.752,2.4431,2.3249,0.0,,721355.589,721355.589,269849.5069,2358832.776,2358832.776,0
4959,002820.SZ,20230804,11.73,11.2551,17.0738,1.1,,,2.4886,9.9697,7.5891,1.2788,1.2788,20086.8295,20033.4828,13206.1514,235618.51,234992.7532,0
4960,920167.BJ,20230804,12.06,0.2377,0.4348,0.91,26.2636,21.4947,2.7861,1.0572,0.9826,,,10932.0,6510.75,3559.54,131839.92,78519.645,0
4961,002198.SZ,20230804,7.61,2.0287,2.7528,2.21,87.9066,72.0752,5.2149,5.8589,5.7894,0.0,,50750.9848,50750.9848,37402.6152,386214.9943,386214.9943,0
4962,601866.SH,20230804,2.54,0.4229,0.9221,0.72,8.7932,11.718,1.238,1.3482,1.5035,8.9071,3.4252,1357593.8612,823462.9789,377643.4614,3448288.4074,2091595.9664,0
4963,002822.SZ,20230804,4.52,1.185,1.6827,0.57,286.7297,568.1627,0.9532,0.6189,0.6368,0.4419,,71359.9688,65689.8751,46258.8485,322547.059,296918.2355,0
4964,688165.SH,20230804,10.57,1.2463,3.7724,1.19,,,3.2051,4.1546,3.8488,,,52178.0,52178.0,17238.448,551521.46,551521.46,0
4965,600791.SH,20230804,5.57,10.2622,18.7673,2.26,148.643,,2.0275,0.4083,0.356,0.1795,0.2154,45288.0,45231.3696,24733.0051,252254.16,251938.7287,0
4966,301446.SZ,20230804,34.43,21.5124,21.5124,0.61,17.7266,17.9366,2.6491,5.9289,5.9354,,,8000.0,2000.0,2000.0,275440.0,68860.0,0
4967,000544.SZ,20230804,7.98,0.7224,2.3098,0.56,18.1476,16.9528,1.1621,1.2511,1.2761,3.1328,1.8797,97468.4488,97468.4488,30482.9341,777798.2214,777798.2214,0
4968,000681.SZ,20230804,17.26,4.379,6.1873,0.93,121.9145,96.4877,3.5382,17.3354,17.9281,0.1275,0.1275,70057.7436,67242.7568,47590.7012,1209196.6545,1160609.9824,0
4969,603603.SH,20230804,3.14,0.9053,1.1114,1.16,1.9041,1.7948,1.8048,4.5487,4.4142,0.0,,96849.5801,81754.2723,66592.7692,304107.6815,256708.415,0
4970,600210.SH,20230804,5.33,0.8458,1.15,1.27,13.4023,13.4635,1.5401,0.8414,0.8513,4.6904,9.3809,151673.6158,151673.6158,111552.7982,808420.3722,808420.3722,0
4971,600137.SH,20230804,16.6,3.0285,8.0811,1.03,93.4101,102.4745,3.1304,4.9389,4.9712,1.0241,0.7831,9721.7588,9721.7588,3643.3345,161381.1961,161381.1961,0
4972,300250.SZ,20230804,15.54,6.5395,7.4068,2.13,,,5.7222,9.4821,10.5554,0.0,,21998.9902,15925.7629,14060.848,341864.3077,247486.3555,0
4973,600909.SH,20230804,5.83,6.9635,13.1589,1.64,23.1833,19.0298,1.3943,8.6695,7.4618,1.7153,1.7153,469766.297,469766.297,248593.4644,2738737.5115,2738737.5115,0
4974,688610.SH,20230804,67.0,10.4422,10.4422,1.75,64.7875,81.3187,3.0689,17.3452,17.691,,,6800.0,1352.0004,1352.0004,455600.0,90584.0268,0
4975,603017.SH,20230804,11.78,2.8387,5.0627,0.91,37.4597,34.3688,2.2541,1.8467,1.804,2.0805,2.0805,27590.5778,27590.5778,15470.0056,325017.0065,325017.0065,0
4976,300194.SZ,20230804,3.93,1.6018,1.7295,0.92,22.8514,18.4536,1.1765,1.9307,1.8263,0.0,1.2723,118971.2382,96612.3559,89474.8704,467556.9661,379686.5587,0
4977,300350.SZ,20230804,4.91,10.1673,10.8477,2.89,,,3.453,5.3672,5.2209,0.0,,56245.3879,46841.2318,43903.2739,276164.8546,229990.4481,0
4978,000639.SZ,20230804,4.79,1.0131,2.0161,1.25,,,1.5864,0.8517,0.84,0.0,,107942.8095,107942.6772,54243.3325,517046.0575,517045.4238,0
4979,300152.SZ,20230804,3.01,1.2482,1.51,0.84,,,5.4017,11.4859,11.4385,0.0,,71280.0,71246.1075,58894.646,214552.8,214450.7836,0
4980,600302.SH,20230804,5.32,1.4699,2.5685,1.21,,,1.8475,1.7518,2.2942,0.0,,34600.9804,34600.9804,19801.8356,184077.2157,184077.2157,0
4981,300448.SZ,20230804,6.08,3.8866,4.373,2.42,199.0552,213.6618,2.894,9.1993,9.0959,0.2467,0.2467,67651.7079,47757.6227,42446.2699,411322.384,290366.346,0
4982,000971.SZ,20230804,1.93,1.8752,2.2616,1.07,,,8.4581,3.9272,3.9462,0.0,,104859.0126,84288.7209,69888.3627,202377.8943,162677.2313,1
4983,002383.SZ,20230804,7.05,1.8489,2.6801,0.73,,,3.8637,2.7134,2.8171,0.0,,74036.0305,61307.4194,42293.0552,521954.015,432217.3068,0
4984,603681.SH,20230804,14.31,1.6682,3.249,1.24,12.0163,18.9163,1.1547,0.5441,0.533,1.3976,1.3976,19113.0653,19113.0653,9813.3233,273507.9644,273507.9644,0
4985,300426.SZ,20230804,12.29,1.4948,2.4623,0.76,162.8917,67.1815,48.4565,12.2521,11.3323,0.0,,40900.46,39693.9524,24096.6575,502666.6534,487838.675,0
4986,688045.SH,20230804,50.0,1.209,2.0303,0.57,90.9413,533.0384,2.5192,6.5659,7.0427,,,6904.8939,3439.4256,2048.0823,345244.695,171971.28,0
4987,920946.BJ,20230804,7.41,0.2319,0.8384,1.09,19.7045,20.2824,3.0209,5.073,5.1343,,,42691.834,42673.084,11800.65,316346.4899,316207.5524,0
4988,300787.SZ,20230804,18.46,2.7095,6.3417,1.58,12.9959,15.4477,2.9732,1.7756,1.8854,1.8088,3.5617,22949.5898,8008.1355,3421.5366,423649.4277,147830.1813,0
4989,002296.SZ,20230804,8.15,1.1012,1.1452,1.03,30.5323,29.2474,1.7373,4.8711,4.6917,0.0,,38960.442,34588.1444,33259.7119,317527.6023,281893.3769,0
4990,300406.SZ,20230804,19.8,1.0743,1.878,0.81,29.9417,28.9801,3.6986,7.7116,7.7074,0.5048,0.5029,58844.5404,42596.556,24366.9303,1165121.8999,843411.8088,0
4991,300625.SZ,20230804,12.51,0.9342,1.2376,0.81,36.6959,41.7416,1.7401,1.5435,1.5637,5.6071,4.7962,27933.1,15896.9708,11999.5273,349443.081,198871.1047,0
4992,688448.SH,20230804,28.63,2.224,2.224,0.64,42.8279,40.9222,2.1733,5.9278,5.7218,,,7126.11,1692.4535,1692.4535,204020.5293,48454.9437,0
4993,688595.SH,20230804,34.7,2.244,2.2681,0.79,1767.4218,,4.9605,7.9988,9.3149,,,14238.1063,7927.0708,7843.0708,494062.2886,275069.3568,0
4994,600618.SH,20230804,9.23,0.3139,1.1152,1.07,7.7881,9.9457,1.4119,1.6771,1.7671,4.3337,3.9003,115639.9976,74983.9976,21103.4329,1067357.1778,692102.2978,0
4995,688778.SH,20230804,45.58,1.3819,1.3819,1.92,17.1154,22.7557,2.3094,0.6671,0.8497,,,42077.1001,13216.8882,13216.8882,1917874.2226,602425.7642,0
4996,605169.SH,20230804,10.51,1.41,1.41,0.7,18.5006,24.5281,1.7554,2.0716,2.0724,3.4981,1.9029,28288.0,7072.0,7071.728,297306.88,74326.72,0
4997,688366.SH,20230804,90.67,0.4726,1.0829,0.72,86.057,77.3803,2.8228,7.2905,6.848,,,17128.7974,13839.2874,6040.2874,1553068.0603,1254808.1886,0
4998,688682.SH,20230804,53.69,0.8156,1.2715,0.57,77.472,75.407,6.1678,11.6167,10.9079,,,7274.2068,4334.2068,2779.9758,390552.1631,232703.5631,0
4999,688167.SH,20230804,99.02,1.0218,1.0218,0.6,70.4029,73.2661,3.7046,16.2138,16.0341,,,9036.3344,6521.9202,6521.9202,894777.8323,645800.5382,0
5000,688689.SH,20230804,25.39,2.2369,2.2369,0.9,37.8887,41.8717,2.9009,4.8418,5.0316,,,12890.2855,3710.2855,3710.2855,327284.3488,94204.1488,0
5001,300644.SZ,20230804,16.99,1.6516,2.3718,0.86,33.0577,34.2627,2.3613,1.0726,1.1311,1.1865,0.8829,10780.04,8546.0399,5950.9781,183152.8796,145197.2179,0
5002,300222.SZ,20230804,7.75,1.9425,2.1006,1.6,,,3.4045,1.8146,1.7818,0.0,,78024.2234,63576.4509,58792.3043,604687.7314,492717.4945,0
5003,920184.BJ,20230804,4.1,0.0591,0.0826,0.91,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0
5004,600533.SH,20230804,3.92,5.0556,9.3943,0.99,21.8175,53.9573,0.9397,0.5953,0.5085,3.0612,2.551,105000.0,105000.0,56505.636,411600.0,411600.0,0
5005,002736.SZ,20230804,10.51,1.6927,5.6572,2.42,16.5944,14.2514,1.3142,6.3636,5.9207,4.7574,2.569,961242.9377,882711.8644,264113.9313,10102663.2752,9277301.6948,0
5006,688220.SH,20230804,76.66,0.5821,0.7651,1.12,,,4.4209,14.9832,16.1061,,,41830.0889,22377.0768,17022.856,3206694.6151,1715426.7075,0
5007,920418.BJ,20230804,16.55,1.6294,1.6294,1.2,19.1222,17.5409,2.6374,2.8414,2.8175,,,9672.0,5114.2517,5114.2517,160071.6,84640.8656,0
5008,300337.SZ,20230804,6.79,1.2221,1.9752,0.59,82.9202,142.5967,3.2989,1.4149,1.3648,0.2946,,82192.0,71000.6057,43929.8268,558083.68,482094.1127,0
5009,300871.SZ,20230804,16.72,1.887,2.1598,0.92,52.6241,42.3208,2.0141,2.7115,2.6475,1.984,1.7684,16588.7155,8296.4095,7248.8032,277363.3232,138715.9668,0
5010,920407.BJ,20230804,6.27,0.2328,0.2328,0.74,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,0
5011,300500.SZ,20230804,19.22,6.6364,12.5578,0.96,236.9129,76.1877,2.136,1.8024,1.7515,0.5723,0.5723,17397.4869,16431.6105,8683.6105,334379.6982,315815.5538,0
5012,603125.SH,20230804,31.03,12.5744,12.5744,1.67,31.3388,28.4756,2.895,6.2005,5.8591,,0.29,19255.0,4717.4077,4717.4077,597482.65,146381.1609,0
5013,688300.SH,20230804,43.29,0.8559,2.1886,0.85,42.7162,46.1404,6.6894,12.1473,12.7724,,,18574.5531,18574.5531,7264.2708,804092.4037,804092.4037,0
5014,000851.SZ,20230804,5.5,3.139,3.6145,2.17,285.059,225.5985,1.426,0.9286,0.902,0.0,,115786.002,113174.2547,98288.0535,636823.011,622458.4009,0
5015,300664.SZ,20230804,5.82,0.6493,0.911,0.88,19.7974,20.2484,1.0993,2.451,2.554,0.9997,2.5773,79247.6982,76883.9482,54800.0252,461221.6035,447464.5785,0
5016,003006.SZ,20230804,15.82,0.7827,1.0679,0.78,36.2705,32.0424,5.5824,4.2137,3.9894,1.9004,1.9004,42940.13,21561.78,15804.5615,679312.8566,341107.3596,0
5017,300066.SZ,20230804,5.29,0.7417,1.1832,1.39,25.7195,27.8702,2.4677,4.1315,3.4669,0.5671,0.5671,104003.3262,100342.8139,62906.0924,550177.5956,530813.4855,0
5018,002691.SZ,20230804,6.28,0.9249,2.4666,0.8,158.4572,206.2782,2.3854,6.4916,6.4078,0.1274,0.1115,34000.0,33929.0736,12722.7881,213520.0,213074.5822,0
5019,600968.SH,20230804,3.06,0.659,3.5918,1.31,12.8734,12.303,1.4219,0.6509,0.6332,1.7974,2.7778,1016510.4199,1016510.4199,186510.4199,3110521.8849,3110521.8849,0
5020,000831.SZ,20230804,30.5,1.1354,1.8949,0.82,71.979,112.0432,9.9773,7.9021,7.3707,0.0,0.1311,98088.8981,98088.8981,58773.557,2991711.3921,2991711.3921,0
5021,603917.SH,20230804,22.67,2.1548,4.0671,0.69,60.3163,58.6598,3.3344,5.1863,5.2419,0.5734,0.5734,15680.0,15680.0,8307.4723,355465.6,355465.6,0
5022,002788.SZ,20230804,9.67,1.0298,1.6809,0.99,10.8848,10.6336,1.3992,0.193,0.191,3.1024,3.1024,38851.6736,37937.3981,23242.7387,375695.6837,366854.6396,0
5023,000848.SZ,20230804,9.12,0.9394,1.6088,0.83,15.9485,15.8494,3.8557,3.5658,3.5353,0.0,3.2082,105255.4074,105252.757,61459.5704,959929.3155,959905.1438,0
5024,600168.SH,20230804,6.42,0.4978,1.247,0.97,1045.4006,,0.8991,1.5742,1.561,2.6324,,70956.9692,70956.9692,28326.5276,455543.7423,455543.7423,0
5025,601568.SH,20230804,5.42,0.2473,0.4767,0.8,14.8807,20.1378,1.6874,1.7101,1.7966,5.8705,4.797,397222.2224,254577.889,132083.7224,2152944.4454,1379812.1584,0
5026,601086.SH,20230804,6.89,11.1885,45.7114,0.77,38.8584,29.4803,2.9524,6.0849,5.8589,1.4514,1.4514,66600.0,66600.0,16301.3,458874.0,458874.0,0
5027,002189.SZ,20230804,16.13,0.6509,1.126,0.9,,,3.2973,1.2851,1.4017,1.3923,,26172.6953,26118.5578,15098.1671,422165.5752,421292.3373,0
5028,688613.SH,20230804,24.21,1.1765,1.3882,0.93,33.9014,32.0933,2.4694,13.1591,13.0571,,,13333.3334,10525.9204,8920.6759,322800.0016,254832.5329,0
5029,300933.SZ,20230804,8.27,4.2901,4.2901,0.88,49.7051,52.424,2.6476,1.4702,1.4723,0.3628,,45850.8166,23475.8166,23475.8166,379186.2533,194145.0033,0
5030,600510.SH,20230804,6.97,1.6282,4.1185,0.93,11.9205,10.5898,0.7398,0.6307,0.5882,3.2999,3.0129,104478.8426,102391.3827,40479.3329,728217.5329,713667.9374,0
5031,002157.SZ,20230804,2.61,1.6117,2.3538,0.69,,,,0.6186,0.8758,0.0,,341633.5444,266982.3139,182801.6821,891663.5509,696823.8393,0
5032,301319.SZ,20230804,53.34,4.9322,4.9322,1.53,37.8146,35.9365,2.952,2.9939,3.253,,1.3123,5864.0,1466.0,1466.0,312785.76,78196.44,0
5033,300545.SZ,20230804,23.9,2.9792,3.7038,0.86,55.253,39.3814,2.8612,4.3574,4.0857,0.0628,0.4184,17774.4815,11192.7424,9003.0943,424810.1079,267506.5434,0
5034,920593.BJ,20230804,95.4,5.4353,5.4353,1.2,45.418,40.2942,6.6744,14.3851,12.1196,,,4802.2039,1796.5261,1796.5261,458130.2521,171388.5899,0
5035,603980.SH,20230804,4.53,0.3385,0.5427,0.89,,,0.7732,1.6416,1.8294,3.3113,1.766,70000.0,70000.0,43662.6805,317100.0,317100.0,0
5036,002342.SZ,20230804,4.22,1.0853,1.4675,0.87,445.9306,639.3687,1.6285,1.8647,1.8988,0.0948,,96000.0,87978.75,65066.75,405120.0,371270.325,0
5037,000830.SZ,20230804,10.38,0.8231,1.2398,0.86,6.3245,9.2508,1.2134,0.6574,0.6814,19.2387,6.262,192257.7011,146442.5818,97217.7354,1995634.9374,1520073.9991,0
5038,003030.SZ,20230804,24.43,1.4376,1.7025,1.34,79.4265,76.2898,2.9697,2.0494,2.0665,0.614,0.614,12478.0,5034.2125,4250.8,304837.54,122985.8114,0
5039,000156.SZ,20230804,8.93,0.4634,0.8721,0.94,20.8766,22.1511,1.1104,1.7629,1.705,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141,0
5040,300098.SZ,20230804,3.79,4.5801,4.8306,2.75,,,2.1294,2.8231,2.889,0.0,,173778.2275,152100.3714,144212.5335,658619.4822,576460.4076,0
5041,002181.SZ,20230804,5.02,1.3893,4.2601,1.53,131.4299,194.1817,1.3016,10.6721,10.968,0.9562,,116105.8174,113446.2472,36997.909,582851.2033,569500.1609,0
5042,000927.SZ,20230804,2.91,0.8043,1.9116,0.97,25.2912,26.5415,2.0484,0.3231,0.339,0.0,,605035.3641,446044.9597,187684.6918,1760652.9095,1297990.8327,0
5043,603657.SH,20230804,16.16,0.85,2.7287,1.09,22.646,22.2521,2.1091,1.1591,1.0898,1.8476,1.8564,13781.625,13519.005,4211.195,222711.06,218467.1208,0
5044,603612.SH,20230804,18.61,1.0611,1.5832,0.47,11.1194,21.2353,1.5661,0.5188,0.4925,2.1477,2.2031,54084.6164,43601.2599,29222.4621,1006514.7112,811419.4467,0
5045,603779.SH,20230804,9.72,3.0096,5.4809,1.19,274.3386,,4.7304,6.4837,7.7023,0.0,,33274.9154,33274.9154,18271.7092,323432.1777,323432.1777,0
5046,300576.SZ,20230804,38.04,5.8963,7.3513,0.85,177.9632,155.7489,7.9644,12.7478,12.8554,0.0932,0.1142,24642.3916,14193.2164,11384.0764,937396.5765,539909.9519,0
5047,600697.SH,20230804,13.37,1.2622,1.6858,0.69,,,0.9129,0.3074,0.3064,2.9918,2.9918,15908.8075,15537.6015,11633.0019,212700.7563,207737.7321,0
5048,300179.SZ,20230804,9.8,0.9935,1.2966,0.92,30.9233,32.4361,4.3593,9.2681,9.1277,0.0,,48590.883,37604.6523,28813.9041,476190.6534,368525.5925,0
5049,301207.SZ,20230804,34.05,1.3867,2.6466,0.79,39.3171,33.2499,3.7297,11.1909,10.446,0.3916,0.5874,60001.5,14101.3987,7388.4058,2043051.075,480152.6257,0
5050,002629.SZ,20230804,4.08,5.1732,5.3929,1.19,126.6597,,65.5381,10.5709,8.9624,0.0,,43664.8,34459.5933,33055.6487,178152.384,140595.1407,0
5051,688557.SH,20230804,32.77,1.7137,1.9065,1.39,26.3068,25.5052,2.4623,2.6013,2.5013,,,7267.0,4416.183,3969.6209,238139.59,144718.3169,0
5052,002545.SZ,20230804,7.56,0.4486,0.9941,0.64,11.407,11.8634,1.1639,2.6009,2.7312,3.3069,5.4233,124406.2083,113016.3708,51006.5724,940510.9347,854403.7632,0
5053,688629.SH,20230804,21.66,25.154,25.154,1.74,101.0804,87.5006,6.9373,10.1476,9.8489,,,46099.2831,5475.0101,5475.0101,998510.4719,118588.7188,0
5054,002992.SZ,20230804,63.92,6.3382,6.3459,1.2,,,13.3796,12.5324,13.1294,0.0,,18426.6065,7837.1735,7827.6635,1177828.6875,500952.1301,0
