,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2895,920273.BJ,20240808,10.26,1.4916,1.7524,4.1,14.3471,13.8815,1.3662,1.5804,1.5691,,,7375.4,2687.1,2287.1,75671.604,27569.646,0
2896,301186.SZ,20240808,30.03,3.4837,4.06,1.0,23.0561,21.3313,1.8129,3.5077,3.3888,1.3229,3.1877,7325.8456,2210.0368,1896.3114,219995.1434,66367.4051,0
2897,688721.SH,20240808,33.5,59.2603,59.2603,,53.4903,48.2185,3.8596,20.4874,18.7101,,,13350.0,2509.5276,2509.5276,447225.0,84069.1746,0
2898,920579.BJ,20240808,11.88,2.0379,2.0379,0.52,37.4014,37.2023,2.9791,2.8463,2.8448,,,12948.0,4457.442,4457.442,153822.24,52954.411,0
2899,300409.SZ,20240808,8.92,1.5225,1.7443,0.89,,227.2522,0.9529,0.7112,0.6731,0.5605,2.1994,58167.2671,48701.8245,42508.4918,518852.0225,434420.2745,0
2900,000930.SZ,20240808,5.13,0.5715,1.2922,1.02,,,0.9175,0.4681,0.4634,11.141,,185972.2694,185623.1294,82099.8032,954037.742,952246.6538,0
2901,002346.SZ,20240808,7.37,0.2417,0.5004,0.72,10.9489,27.2968,1.2103,2.8981,2.8683,2.6784,2.6784,44157.5416,39475.4885,19070.4436,325441.0816,290934.3502,0
2902,600351.SH,20240808,5.83,1.8504,2.1293,0.81,21.0316,20.5332,1.688,1.4426,1.4573,0.9148,2.5729,72000.0094,72000.0094,62570.0094,419760.0548,419760.0548,0
2903,300723.SZ,20240808,16.04,0.9841,2.6334,0.61,39.4579,41.8599,2.8812,2.9098,3.0222,0.778,1.2945,45414.3281,42278.2582,15799.762,728445.8227,678143.2615,0
2904,600070.SH,20240808,1.28,0.0717,0.0955,0.02,,,1.0655,6.9665,8.338,0.0,,50742.0732,50742.0732,38090.0024,64949.8537,64949.8537,1
2905,002178.SZ,20240808,3.44,2.8309,4.2642,0.44,108.8495,156.9777,5.503,3.6266,3.5739,0.0,,71215.3001,71178.3158,47254.1164,244980.6323,244853.4064,0
2906,003035.SZ,20240808,4.23,0.4178,0.9287,1.01,51.5634,50.2906,2.3585,5.3623,5.3127,0.3475,0.2151,378787.8787,225787.8787,101575.7575,1602272.7269,955082.7269,0
2907,600803.SH,20240808,18.26,0.0964,0.3215,0.51,7.9765,8.4228,2.5846,0.3935,0.3939,2.7885,4.9583,309761.5107,283986.6085,85113.7015,5656245.1854,5185595.4712,0
2908,605055.SH,20240808,4.26,0.368,1.6737,0.99,50.3993,44.2592,1.6813,1.2118,1.1957,0.0,1.4085,44000.0,44000.0,9673.4268,187440.0,187440.0,0
2909,603338.SH,20240808,51.84,0.4349,0.9956,0.67,14.0584,14.1895,3.0282,4.1586,4.062,0.9645,1.929,50634.7879,50634.7879,22119.4099,2624907.4047,2624907.4047,0
2910,605111.SH,20240808,30.51,4.472,5.8082,1.0,39.2174,35.3733,3.5575,8.582,8.5936,0.6875,0.5106,41533.2567,41533.2567,31977.9901,1267179.6619,1267179.6619,0
2911,301029.SZ,20240808,18.27,0.8823,1.9098,0.6,19.3087,21.9105,3.6217,3.6556,3.8752,1.3715,2.1938,57654.792,40422.8225,18674.0518,1053353.0498,738524.9671,0
2912,688611.SH,20240808,24.9,0.1791,0.3891,0.47,57.7923,70.5581,3.294,13.5171,13.9209,,,10956.4,10956.4,5041.9565,272814.36,272814.36,0
2913,003022.SZ,20240808,13.38,0.2175,0.9473,0.74,40.056,68.4987,2.4971,2.6366,2.596,1.4948,0.5979,133556.8,133556.8,30669.6,1786989.984,1786989.984,0
2914,000558.SZ,20240808,2.31,2.8453,4.6542,0.8,52.9974,39.0519,2.6838,11.6705,11.2287,0.0,,128922.3949,128868.4608,78784.1947,297810.7322,297686.1444,0
2915,300334.SZ,20240808,4.94,1.7677,2.9877,0.59,,,2.624,7.4048,7.4791,0.0,,30206.5356,30202.9761,17869.9596,149220.2859,149202.7019,0
2916,688518.SH,20240808,13.5,2.0003,2.3379,1.01,16.0918,20.3238,1.5323,1.3117,1.3261,,,34124.9895,34124.9895,29197.4293,460687.3583,460687.3583,0
2917,600302.SH,20240808,3.63,0.9292,1.6237,0.68,,,1.6003,2.4777,2.6509,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589,0
2918,300448.SZ,20240808,4.56,7.8126,8.7827,0.73,,,2.3348,8.4512,8.8868,0.3289,0.3896,67651.7079,49166.721,43735.6724,308491.788,224200.2478,0
2919,002383.SZ,20240808,6.05,4.1198,5.9581,0.87,9.3712,9.6853,2.4093,2.4853,2.6715,0.0,,74036.0305,61624.5785,42610.2143,447917.9845,372828.6999,0
2920,603681.SH,20240808,11.05,1.1107,2.0442,0.64,25.5308,14.1373,0.8792,0.3871,0.3774,1.81,1.3057,19113.0785,19113.0785,10384.3365,211199.5174,211199.5174,0
2921,300426.SZ,20240808,8.19,9.9412,15.947,4.98,194.3661,67.3393,21.5199,9.7253,9.373,0.0,,40485.94,39636.0796,24708.7847,331579.8486,324619.4919,0
2922,688045.SH,20240808,27.34,2.2965,3.6856,0.73,,,1.4211,3.2634,3.245,,,6904.8939,3690.6189,2299.7004,188779.7992,100901.5207,0
2923,920946.BJ,20240808,6.87,1.4021,5.0709,2.76,21.8023,23.6553,2.6585,4.9748,5.3125,,,42691.834,42671.209,11798.775,293292.8996,293151.2058,0
2924,300787.SZ,20240808,10.42,1.7829,2.9998,0.82,21.3256,21.0564,1.9374,1.4431,1.4216,5.4943,2.219,26356.3587,16150.3587,9598.8159,274633.2577,168286.7377,0
2925,002296.SZ,20240808,8.21,3.4196,3.5556,0.5,19.4552,14.7903,1.502,4.3212,3.7674,0.0,1.218,38958.042,34741.5444,33413.1119,319845.5248,285228.0795,0
2926,300406.SZ,20240808,14.06,0.8903,1.5745,0.73,15.797,15.5119,2.3283,4.7505,4.6952,0.7083,1.4193,58844.631,42326.5188,23933.2974,827355.5119,595110.8543,0
2927,300625.SZ,20240808,11.01,4.8755,7.8189,1.28,15.011,14.8312,1.5017,1.3077,1.3036,5.4496,5.4496,27933.1,15896.9708,9912.6455,307543.431,175025.6485,0
2928,688448.SH,20240808,18.68,0.8146,1.2438,0.58,27.6951,26.6196,1.38,3.2188,3.1635,,,7126.11,4669.0335,3058.0335,133115.7348,87217.5458,0
2929,688595.SH,20240808,25.43,0.985,1.7053,0.68,,,4.5975,8.3657,6.9303,,,14242.5592,14242.5592,8226.8039,362188.2805,362188.2805,0
2930,600618.SH,20240808,8.3,0.599,2.1284,0.59,12.6206,11.5743,1.1667,1.3305,1.2545,4.3373,2.4096,115639.9976,74983.9976,21103.4329,959811.9801,622367.1801,0
2931,688778.SH,20240808,30.17,0.3563,1.0945,0.91,24.0678,24.8001,1.4934,0.7333,0.8196,,,42077.1001,42077.1001,13696.8848,1269466.11,1269466.11,0
2932,605169.SH,20240808,8.3,7.0439,12.7546,1.82,15.3323,16.5917,1.3422,1.2468,1.1643,2.4096,2.3917,28288.0,13238.0443,7310.8823,234790.4,109875.7677,0
2933,688366.SH,20240808,60.71,0.1566,0.3486,0.76,34.3568,33.0568,2.5584,5.3867,5.3171,,,23548.9895,19405.1855,8720.3855,1429659.1525,1178088.8117,0
2934,000670.SZ,20240808,4.75,4.5059,5.1475,0.59,,,106.4929,1.1636,1.0575,0.0,,84928.736,72210.6712,63209.6776,403411.496,343000.6882,0
2935,301608.SZ,20240808,61.3,40.949,40.949,0.72,31.3128,30.7544,2.8337,4.8588,4.8493,,,8899.0,1690.9867,1690.9867,545508.7,103657.4847,0
2936,000800.SZ,20240808,7.84,0.2072,1.2321,0.8,47.5097,41.6424,1.5181,0.5673,0.5265,0.0,1.9133,462386.3714,462238.9299,77723.9398,3625109.1518,3623953.2104,0
2937,002672.SZ,20240808,3.61,0.3794,0.7257,0.92,,,0.9191,0.9919,1.0015,0.0,,110525.5802,83969.6343,43904.8358,398997.3445,303130.3798,0
2938,300628.SZ,20240808,32.85,0.4861,0.6975,0.65,20.6526,19.2569,5.4931,9.5483,8.9803,4.3437,4.2572,126381.5202,72300.1797,50387.7142,4151632.9386,2375060.9031,0
2939,603324.SH,20240808,21.22,1.1469,3.2215,0.55,19.1704,19.1384,2.0065,1.7369,1.7356,0.6196,1.0539,14946.25,14907.406,5307.4061,317159.425,316335.1553,0
2940,002975.SZ,20240808,25.62,0.8505,1.3477,0.6,,,2.2738,3.9318,3.6101,0.0,,13893.9916,7132.1041,4501.1641,355964.0648,182724.507,0
2941,301456.SZ,20240808,22.09,2.3155,2.8632,0.66,29.6438,34.5947,1.5909,8.0187,8.1328,0.6111,1.5165,14858.4205,5650.5343,4569.7432,328222.5088,124820.3027,0
2942,605378.SH,20240808,14.61,0.5524,2.2093,0.62,25.8417,22.9753,2.3588,2.7359,2.6728,2.4445,3.6668,18667.6,18667.6,4667.6,272733.636,272733.636,0
2943,920304.BJ,20240808,6.22,0.5867,0.5867,0.77,12.8076,12.3115,2.2651,1.3251,1.3614,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0
2944,603090.SH,20240808,15.61,0.8401,1.691,0.93,29.0259,28.8926,2.8615,2.243,2.2867,1.9218,1.9218,10000.0,10000.0,4968.13,156100.0,156100.0,0
2945,600217.SH,20240808,4.49,0.4213,0.7908,0.48,94.2089,80.6313,2.3913,1.6849,1.7917,0.0,,138865.9782,138865.9782,73992.8127,623508.2421,623508.2421,0
2946,002490.SZ,20240808,1.94,1.9711,3.4891,0.89,,,2.4108,1.1748,1.4032,0.0,,79784.84,54158.25,30596.55,154782.5896,105067.005,0
2947,300383.SZ,20240808,7.84,0.5935,0.8067,0.86,36.3263,37.2427,1.1292,1.7941,1.7718,0.0,1.2755,179759.2847,179374.2015,131974.7388,1409312.792,1406293.7398,0
2948,688047.SH,20240808,94.48,1.0877,2.0756,0.69,,,10.9074,74.9197,74.6375,,,40100.0,27964.4729,14655.3062,3788648.0,2642083.3996,0
2949,605003.SH,20240808,15.73,0.4483,1.6822,0.91,5.5122,5.3752,1.2356,3.7447,3.5094,2.6065,2.6065,11000.0,11000.0,2931.5404,173030.0,173030.0,0
2950,002369.SZ,20240808,3.38,1.4195,1.6276,0.77,,,3.0041,1.2379,1.2576,0.0,,56695.628,56565.0699,49333.3527,191631.2226,191189.9363,0
2951,688109.SH,20240808,26.65,0.7206,1.7458,0.4,169.0479,128.0006,2.8196,4.8224,4.8291,,,7884.23,7884.23,3254.1759,210114.7295,210114.7295,0
2952,600679.SH,20240808,9.32,1.3742,3.7883,0.44,106.0308,82.0133,2.1908,2.7612,2.4294,0.0,,51529.4257,33818.6525,12267.3647,480254.2475,315189.8413,0
2953,603260.SH,20240808,46.85,0.0701,0.3276,0.9,21.117,25.7859,1.7029,2.0835,2.1083,1.8783,,118220.6941,118220.6941,25310.1712,5538639.5186,5538639.5186,0
2954,300970.SZ,20240808,11.93,5.0529,9.3175,3.13,46.3414,,0.9361,1.4117,1.5278,1.6595,1.6431,11788.86,11773.785,6384.8946,140641.0998,140461.2551,0
2955,601339.SH,20240808,4.58,0.2278,0.8855,0.82,13.6298,13.7332,0.7361,0.9937,0.946,10.7843,6.5039,150000.0,150000.0,38591.3228,687000.0,687000.0,0
2956,002019.SZ,20240808,12.55,1.1368,1.3776,1.17,,,1.8301,3.7823,3.4534,0.0,,122602.4827,85111.3472,70231.1895,1538661.1579,1068147.4074,0
2957,600439.SH,20240808,2.16,0.758,1.1434,0.8,198.751,178.3549,0.8919,1.9951,2.0419,0.0,0.463,113198.544,113198.544,75044.7223,244508.855,244508.855,0
2958,002304.SZ,20240808,80.7,0.2975,0.7752,1.26,12.1377,11.7971,2.3851,3.6699,3.5407,4.6344,5.7745,150644.5074,150215.5838,57659.6836,12157011.7472,12122397.6127,0
2959,300771.SZ,20240808,8.85,4.3156,5.1282,0.59,86.5453,50.2051,1.1134,5.1812,5.1367,3.3898,1.1064,24000.0,18119.9138,15248.7878,212400.0,160361.2371,0
2960,688639.SH,20240808,42.0,0.9882,1.5231,0.84,21.3807,21.1278,5.432,4.9535,4.7093,,,22860.1487,22834.9187,14814.9852,960126.2454,959066.5854,0
2961,920478.BJ,20240808,12.67,19.3859,24.094,3.63,14.665,15.1065,1.5752,3.1483,3.1022,,,5622.05,3423.3522,2754.4116,71231.3735,43373.8724,0
2962,002559.SZ,20240808,7.34,2.7497,3.0662,0.62,40.8203,44.5841,2.3337,2.0929,2.0416,2.0635,1.3624,54976.5024,50051.1346,44884.3335,403527.5276,367375.328,0
2963,600421.SH,20240808,5.88,1.1855,2.5523,1.31,,,94.0015,9.4177,9.7556,0.0,,19560.0,19560.0,9085.2748,115012.8,115012.8,0
2964,002897.SZ,20240808,34.06,3.0482,5.5889,0.57,54.0937,34.1965,2.8295,1.3065,1.1696,0.3873,0.2936,19404.9696,16323.5437,8902.7143,660933.2646,555979.8984,0
2965,600462.SH,20240808,1.27,0.9928,1.1802,0.43,,,,1.9394,1.5817,0.0,,61708.0,60046.5,50511.4096,78369.16,76259.055,0
2966,300150.SZ,20240808,2.6,1.3138,1.8634,0.83,,,1.023,1.8928,1.9624,0.0,,58510.6053,51473.3937,36291.2871,152127.5738,133830.8236,0
2967,603101.SH,20240808,4.88,1.8342,4.6389,1.81,14.2125,21.0243,1.6678,0.9204,0.9333,0.0,5.246,47040.0,47040.0,18600.02,229555.2,229555.2,0
2968,002095.SZ,20240808,11.8,0.6806,1.3624,0.81,156.1276,172.6698,3.2208,6.9009,8.5828,0.4237,0.4237,25272.0,25170.8415,12573.4073,298209.6,297015.9297,0
2969,301237.SZ,20240808,21.94,2.0819,2.3918,0.93,119.8958,156.1972,1.2313,4.1642,3.8497,4.5579,0.455,8000.0,3794.0625,3302.5,175520.0,83241.7313,0
2970,600879.SH,20240808,7.9,3.3795,4.3748,0.95,49.6611,53.649,1.2886,1.3918,1.4416,0.7303,0.6076,329929.9334,322917.3107,249448.9061,2606446.4739,2551046.7545,0
2971,300461.SZ,20240808,15.39,4.0427,6.447,0.52,242.7011,,3.609,9.2206,9.5741,0.0,,15574.1692,8176.0195,5126.9159,239686.464,125828.9401,0
2972,603836.SH,20240808,11.81,0.5147,1.2321,1.01,15.8818,15.7985,1.3791,0.3829,0.352,4.027,1.6662,20523.5237,20523.5237,8572.8973,242382.8149,242382.8149,0
2973,300316.SZ,20240808,28.43,0.4997,1.0423,0.64,8.1689,7.8534,2.4645,2.0703,1.9706,1.5818,2.4581,130953.3797,123155.5433,59036.2445,3723004.5849,3501312.096,0
2974,600808.SH,20240808,1.99,0.2284,0.592,0.62,,,0.5615,0.1558,0.1596,1.0088,,774693.7986,596775.1186,230300.1571,1541640.6592,1187582.486,0
2975,605288.SH,20240808,31.31,1.0035,3.9804,1.99,20.4221,20.4103,1.0201,1.7812,1.762,0.8623,1.4692,7019.8912,7019.8912,1769.8912,219792.7935,219792.7935,0
2976,688391.SH,20240808,25.89,0.4037,0.4037,0.62,23.7284,26.8607,1.5732,5.1716,5.2563,,,12046.1142,6153.2189,6153.2189,311873.8966,159306.8373,0
2977,002051.SZ,20240808,7.18,0.3034,0.8348,0.56,24.6441,24.5906,0.7964,0.7185,0.7441,1.6713,1.7409,123740.8937,123709.0423,44959.1102,888459.6168,888230.9237,0
2978,301369.SZ,20240808,45.67,26.5966,26.5966,3.21,129.6094,158.9006,2.1923,13.4717,12.6656,4.7329,0.3941,6976.6268,2426.2768,2426.2768,318622.546,110808.0615,0
2979,688363.SH,20240808,64.0,0.7287,0.882,0.67,52.0245,48.5136,4.4637,5.0737,5.0279,,,48167.8242,19817.8242,16374.4956,3082740.7488,1268340.7488,0
2980,600877.SH,20240808,11.19,0.9381,1.3105,0.65,56.6154,56.4027,5.4909,8.6939,8.7843,0.0,,118416.7119,92197.9452,65996.8745,1325083.0062,1031695.0068,0
2981,300841.SZ,20240808,52.38,0.9205,1.386,0.78,13.8507,12.7427,2.1143,4.4713,4.379,0.9482,3.7601,13465.0449,12223.131,8117.9878,705299.0519,640247.6018,0
2982,002801.SZ,20240808,18.19,0.8935,1.5177,1.27,34.4967,36.461,2.6507,3.2942,3.2147,2.7488,1.6346,22963.2,11580.27,6817.2,417700.608,210645.1113,0
2983,920023.BJ,20240808,2.46,1.2282,1.2287,1.28,24.1226,22.984,0.6722,1.7511,1.7984,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0
2984,301139.SZ,20240808,19.54,6.1304,6.4519,1.57,34.2908,34.8407,1.2391,1.3352,1.3506,0.5322,0.2917,12158.08,7172.3517,6814.9799,237568.8832,140147.7522,0
2985,301218.SZ,20240808,19.83,4.3152,4.3152,0.82,68.8008,66.7499,2.434,4.0247,3.9483,0.2622,0.232,11404.0,5604.0468,5604.0468,226141.32,111128.248,0
2986,920866.BJ,20240808,5.24,1.1476,1.4358,3.18,18.3789,18.5976,1.3104,2.2375,2.1852,,,18020.59,6685.9807,5343.9237,94427.8916,35034.5389,0
2987,002484.SZ,20240808,12.59,0.6317,1.0069,0.82,15.1399,15.5236,1.9843,2.2095,2.2712,1.18,2.0498,85027.4941,82022.7015,51457.8049,1070496.1507,1032665.8119,0
2988,688051.SH,20240808,16.53,0.4475,1.2901,0.64,,,1.5719,3.9651,3.5502,,,7733.4,7733.4,2682.8842,127833.102,127833.102,0
2989,601138.SH,20240808,20.48,0.6608,3.9311,0.8,19.3389,17.9896,2.7969,0.8542,0.7596,2.685,,1986787.8504,1986238.63,333853.6253,40689415.1762,40678167.1424,0
2990,300813.SZ,20240808,16.98,3.5421,6.0488,0.83,94.2185,232.6067,3.1885,6.8673,6.8404,1.3464,0.5889,10913.8939,5768.3743,3377.9141,185317.9184,97946.9956,0
2991,600238.SH,20240808,8.7,0.8432,1.0358,0.85,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746,0
2992,601975.SH,20240808,3.13,1.14,1.5892,0.87,9.6529,8.2481,1.5762,2.4255,2.342,0.0,,480185.6148,480185.6148,344443.0387,1502980.9743,1502980.9743,0
2993,300618.SZ,20240808,23.88,1.1003,1.3892,0.87,53.4843,48.9123,1.4359,1.544,1.488,0.6281,0.4206,30961.7139,27261.2906,21592.6027,739365.7279,650999.6195,0
2994,002671.SZ,20240808,3.62,0.6647,1.1198,0.69,73.5663,71.874,1.2803,1.8453,1.9519,0.0,,56456.6759,55237.9323,32785.7261,204373.1668,199961.3149,0
2995,000923.SZ,20240808,13.95,1.2538,1.9577,0.74,9.9791,9.4369,0.9887,1.5521,1.4366,2.1505,4.3011,65272.8961,62789.3854,40211.3555,910556.9006,875911.9263,0
2996,002427.SZ,20240808,2.96,0.5065,1.1441,0.79,,,3.1392,1.1301,1.1855,0.0,,98543.2777,98425.7455,43570.9991,291688.102,291340.2067,0
2997,601799.SH,20240808,124.6,0.2695,0.5897,0.97,32.2972,31.1892,3.938,3.4733,3.3149,0.8777,0.9566,28567.9419,28567.9419,13056.7792,3559565.5607,3559565.5607,0
2998,300357.SZ,20240808,19.83,1.4643,2.646,0.95,33.4725,32.7618,4.7829,12.241,11.7811,1.0086,0.9329,52358.4,48406.4205,26788.6808,1038267.072,959899.3185,0
2999,002639.SZ,20240808,5.16,0.6256,0.6654,0.58,,,1.6355,1.9614,2.0071,0.0,,77260.2178,64968.5406,61082.2399,398662.7238,335237.6695,0
3000,688630.SH,20240808,55.78,0.8891,1.5226,0.89,40.883,39.5055,3.7798,8.8442,8.4255,,,13141.9086,13141.9086,7673.7906,733055.6617,733055.6617,0
3001,301591.SZ,20240808,34.66,11.8873,11.8873,0.92,38.72,39.8473,3.5556,7.4789,7.4824,,0.9031,8412.0,1994.3633,1994.3633,291559.92,69124.632,0
3002,300391.SZ,20240808,4.19,12.2989,15.5983,0.85,,,9.9442,1.2257,1.3108,0.0,,35033.6112,35033.6112,27623.1259,146790.8309,146790.8309,0
3003,002947.SZ,20240808,31.84,2.3123,2.8551,0.66,26.0446,23.6279,3.6291,4.0306,3.8665,0.9422,1.5622,23017.1765,16154.2538,13083.1409,732866.8998,514351.441,0
3004,603015.SH,20240808,6.75,0.9748,2.1057,0.88,42.6539,38.0528,2.0801,3.7821,3.6874,0.7407,2.2222,40421.9,40421.9,18712.97,272847.825,272847.825,0
3005,301176.SZ,20240808,17.74,8.5072,10.9148,0.82,,,1.9005,2.3491,2.327,0.6201,,16906.6667,5635.5556,4392.4567,299924.2673,99974.7563,0
3006,301059.SZ,20240808,8.77,1.4387,1.4387,0.84,57.9328,58.9427,3.7039,6.8859,6.9257,1.8004,1.1318,23115.4,6606.4563,6606.4563,202722.058,57938.6218,0
3007,600768.SH,20240808,7.48,1.4621,2.33,1.23,63.5632,73.9195,2.4594,3.0395,3.0777,0.0,,13374.72,13374.72,8392.7118,100042.9056,100042.9056,1
3008,300051.SZ,20240808,6.75,3.269,4.4783,1.7,,,8.2948,10.0777,9.531,0.0,,36569.869,36566.7415,26692.5349,246846.6158,246825.5051,0
3009,002028.SZ,20240808,65.75,0.7358,0.8126,0.88,32.6485,29.1587,4.6128,4.0854,3.8208,0.4539,0.6082,77421.3282,60263.6711,54567.9745,5090452.3292,3962336.3748,0
3010,002965.SZ,20240808,27.96,1.4813,1.7092,1.01,14.0378,12.804,1.4373,1.0011,0.932,1.3613,2.1463,20420.8638,12658.3138,10970.8138,570967.3518,353926.4538,0
3011,300635.SZ,20240808,7.65,3.7423,4.3679,1.02,396.2885,,2.4623,1.4785,1.4158,0.0,0.1307,13632.2,12025.8624,10303.2647,104286.33,91997.8474,0
3012,300643.SZ,20240808,10.99,2.2765,4.5736,0.75,21.1638,19.218,2.4367,2.3752,2.2959,1.0703,1.446,23073.9261,23019.8511,11458.2265,253582.4478,252988.1636,0
3013,300207.SZ,20240808,16.08,1.6155,2.1019,0.86,27.8243,19.2002,1.2979,0.6256,0.6192,0.4976,0.7404,186221.7256,172809.6781,132820.4921,2994445.3476,2778779.6238,0
3014,601995.SH,20240808,29.22,0.2887,0.8549,0.63,22.9125,27.4555,1.5754,6.1353,6.829,0.616,0.616,482725.6868,292354.244,98738.676,14105244.5683,8542591.0097,0
3015,603019.SH,20240808,39.16,2.008,2.4023,0.71,31.2116,31.0155,3.0901,3.9924,3.9428,0.7664,0.6383,146326.3884,145861.1684,121922.3403,5730141.3697,5711923.3545,0
3016,002654.SZ,20240808,9.37,2.5993,3.7123,0.6,175.039,115.3277,5.3489,1.8702,1.8787,0.0,,84530.2544,79509.0356,55669.7773,792048.4837,744999.6636,0
3017,688573.SH,20240808,17.26,2.2332,2.2332,1.01,28.9138,35.3419,1.9186,2.8423,2.9261,,,9775.4388,2077.2809,2077.2809,168724.0737,35853.8683,0
3018,603706.SH,20240808,15.2,0.866,2.7786,0.89,14.5828,14.1067,1.8537,2.3927,2.2901,4.6053,5.9211,18938.2714,18938.2714,5902.231,287861.7253,287861.7253,0
3019,600513.SH,20240808,8.61,2.4577,4.0732,0.91,18.2046,18.0144,1.8289,1.1305,1.0919,1.7525,1.7422,28545.627,28545.627,17224.1454,245777.8485,245777.8485,0
3020,300672.SZ,20240808,51.05,2.8428,4.4958,0.93,115.3827,120.2165,2.7193,2.6198,3.8884,0.588,0.5857,21714.0672,21009.9861,13285.0035,1108503.1306,1072559.7904,0
3021,603979.SH,20240808,40.1,0.9659,1.6885,1.02,24.0208,22.1147,3.3539,3.3478,3.1371,0.2917,0.4988,61772.7444,61772.7444,35337.8913,2477087.0504,2477087.0504,0
3022,300603.SZ,20240808,7.15,2.3792,2.6935,0.67,445.9939,,2.3487,4.5984,4.7537,0.0,,46479.8231,35700.5584,31534.3849,332330.7352,255258.9926,0
3023,600885.SH,20240808,27.56,0.4667,0.6423,1.01,20.6295,20.1805,3.6389,2.2225,2.1931,1.3062,1.5929,104267.5828,104267.5828,75752.1334,2873614.582,2873614.582,0
3024,600071.SH,20240808,15.28,0.5601,1.1046,0.59,,,10.3606,2.402,2.3606,0.0,,28157.3889,28157.3889,14277.0761,430244.9024,430244.9024,0
3025,601599.SH,20240808,2.87,2.1572,3.0582,0.96,33.1169,32.8069,2.329,1.1623,1.1911,0.0,,116054.2453,116054.2453,81861.0442,333075.684,333075.684,0
3026,603043.SH,20240808,15.93,0.3652,1.1173,1.06,16.4593,16.4135,2.6225,1.8489,1.8147,2.511,3.0132,56877.0805,56877.0805,18588.6261,906051.8924,906051.8924,0
3027,301227.SZ,20240808,17.14,2.2656,2.2656,0.49,11.1317,10.846,0.9287,1.7292,1.7242,5.8343,2.8273,9480.0,3373.7475,3373.7475,162487.2,57826.0322,0
3028,603188.SH,20240808,2.69,3.2339,4.825,1.29,,,1.664,2.3578,2.5088,0.0,,57017.0,57017.0,38215.8,153375.73,153375.73,0
3029,300032.SZ,20240808,3.07,1.3546,1.6221,0.82,,,3.1878,0.9245,1.1888,0.0,,80316.9608,80316.8108,67074.1395,246573.0697,246572.6092,0
3030,603978.SH,20240808,10.14,10.2784,18.8743,2.39,,,1.1714,1.0656,0.9278,0.0,,16595.5099,16595.5099,9037.4405,168278.4704,168278.4704,0
3031,002272.SZ,20240808,4.55,3.1906,3.6353,0.54,,,1.3758,1.3262,1.3845,0.0,1.0989,48487.73,33653.7048,29536.4928,220619.1715,153124.3568,0
3032,601668.SH,20240808,5.45,0.2373,0.5574,0.49,4.1801,4.1665,0.5373,0.1001,0.0991,4.6717,4.9807,4161995.2444,4132039.0444,1758884.8507,22682874.082,22519612.792,0
3033,002297.SZ,20240808,6.27,2.1843,3.1704,0.7,122.7434,90.8804,1.6797,6.0796,6.3125,0.0,,57310.4819,57310.4819,39485.186,359336.7215,359336.7215,0
3034,601163.SH,20240808,14.93,0.3553,0.9612,0.5,8.554,8.1883,0.9072,1.1461,1.1541,1.8754,,80000.0,80000.0,29568.9675,1194400.0,1194400.0,0
3035,688031.SH,20240808,30.13,1.4513,1.7865,0.93,,,2.6744,7.4184,7.1312,,,12084.2068,9247.0272,7512.0395,364097.1509,278612.9295,0
3036,000417.SZ,20240808,4.35,1.0647,1.7185,0.87,12.849,12.4437,0.7352,0.5072,0.5047,1.6092,2.5287,77988.42,77902.7451,48263.6984,339249.627,338876.9412,0
3037,688143.SH,20240808,20.4,3.7641,4.7385,1.46,160.4109,82.1521,2.1352,11.338,9.8203,,,12237.4426,9306.4769,7392.6383,249643.829,189852.1288,0
3038,003032.SZ,20240808,8.71,9.6949,13.7759,1.02,224.2718,,2.6316,6.5585,7.8693,0.0,0.1837,40244.75,27436.1384,19308.3819,350531.7725,238968.7655,0
3039,600020.SH,20240808,3.77,0.376,1.1169,0.54,10.2273,11.6625,0.7765,1.4857,1.5147,0.504,3.9523,224737.1832,224737.1832,75656.9252,847259.1807,847259.1807,0
3040,300782.SZ,20240808,71.7,1.0775,1.4859,0.85,34.148,31.842,3.8561,8.7537,7.8921,0.2368,0.312,53452.8711,44757.0533,32453.8008,3832570.8579,3209080.7216,0
3041,000636.SZ,20240808,13.6,0.8104,1.2618,0.56,90.7049,83.6614,1.3203,3.7275,3.6211,0.7299,0.3646,115701.3211,115701.0286,74309.5594,1573537.967,1573533.989,0
3042,000826.SZ,20240808,1.54,1.3251,2.0073,0.51,,,0.5264,0.4063,0.4088,0.0,,142535.3248,142517.2959,94083.654,219504.4002,219476.6357,0
3043,920392.BJ,20240808,9.52,1.2688,1.2688,0.9,27.0993,25.0714,1.8421,1.9322,1.8003,,,5870.0,1513.24,1513.24,55882.4,14406.0448,0
3044,688290.SH,20240808,31.89,0.3217,0.5406,0.34,93.9502,184.1776,2.6731,12.7576,14.3741,,,10218.9714,6082.6233,3620.0281,325882.9979,193974.857,0
