,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3123,600850.SH,20230116,20.86,1.2637,2.0109,1.66,44.2011,40.4303,3.6937,1.5946,1.5463,1.135,1.135,68507.4346,55490.7896,34873.9349,1429065.0858,1157537.8711,0
3124,603703.SH,20230116,15.17,0.9907,1.5266,0.72,434.0695,269.0315,5.3797,4.6452,5.4602,0.0,,29861.0,29861.0,19377.4985,452991.37,452991.37,0
3125,605151.SH,20230116,19.15,2.4693,4.4155,1.63,25.2028,22.4262,2.0481,2.4213,2.0909,1.492,1.492,13534.0,6350.183,3551.226,259176.1,121606.0045,0
3126,300281.SZ,20230116,5.1,1.2347,2.3929,3.76,53.9356,111.0623,1.6653,4.083,4.2,0.7843,0.7843,41892.358,39732.5912,20502.512,213651.0258,202636.2151,0
3127,300677.SZ,20230116,24.4,5.2686,5.9967,1.36,2.1659,14.2908,1.0114,0.9909,2.0617,2.5613,2.5613,65955.3085,47609.9572,41829.417,1609309.5274,1161682.9557,0
3128,300058.SZ,20230116,5.09,1.2831,1.4045,1.01,24.2989,1992.0574,1.3043,0.3164,0.3605,0.8281,0.8281,249103.7834,231901.252,211858.7461,1267938.2575,1180377.3727,0
3129,300997.SZ,20230116,12.24,2.8973,2.8973,0.86,29.9627,31.1275,4.3743,3.7404,3.5389,1.5523,1.5523,45000.0,9000.0,9000.0,550800.0,110160.0,0
3130,600548.SH,20230116,9.0,0.2557,0.9986,1.69,7.5307,7.2924,1.0847,1.8053,1.8019,6.8889,6.8889,218077.0326,143327.0326,36703.0439,1962693.2934,1289943.2934,0
3131,600381.SH,20230116,10.9,1.7393,3.0891,0.74,,,3.6669,50.0842,36.5792,0.0,,58706.0741,58706.0741,33053.5901,639896.2077,639896.2077,0
3132,600602.SH,20230116,8.68,1.8226,3.2524,0.66,46.2464,49.7221,2.6272,2.3776,2.6083,0.6567,0.6567,136767.3455,107430.299,60201.6978,1187140.5589,932494.9953,0
3133,002707.SZ,20230116,9.36,3.881,4.6978,0.64,,,13.4485,13.4464,19.0435,0.0,,98271.5033,81430.7622,67271.2447,919821.2709,762191.9342,0
3134,000603.SZ,20230116,13.62,1.444,2.4506,0.91,22.2852,23.3469,3.3116,5.7371,4.9672,0.0,,68996.9346,58880.9719,34695.7677,939738.2493,801958.8373,0
3135,301002.SZ,20230116,24.18,10.6135,13.8301,7.9,23.0131,29.0701,3.7079,2.699,3.5669,0.6363,0.6363,12287.6,5657.7469,4341.8733,297114.168,136804.32,0
3136,000042.SZ,20230116,8.12,0.4211,1.3629,1.0,26.215,33.2021,0.6493,0.6222,0.6181,0.3941,0.3941,66483.1139,66396.9764,20516.4721,539842.8849,539143.4484,0
3137,601069.SH,20230116,12.37,1.4369,4.3293,1.84,155.3328,71.6653,2.4637,2.7453,2.8999,0.197,0.197,92285.3531,63600.0,21108.7172,1141569.8178,786732.0,0
3138,002205.SZ,20230116,11.15,2.6825,3.8436,0.64,241.1227,,2.5361,1.8008,2.1753,0.0897,0.0897,18584.3228,18584.3228,12970.4108,207215.1992,207215.1992,0
3139,002113.SZ,20230116,1.29,1.1385,1.3832,1.07,,,17.7134,4.475,6.7727,0.0,,151054.7023,97656.3907,80384.3908,194860.566,125976.744,0
3140,301066.SZ,20230116,11.99,5.4336,6.7593,0.72,44.362,144.7535,3.4336,3.3726,3.9381,0.5957,0.5957,18835.2192,7204.858,5791.8493,225834.2782,86386.2474,0
3141,301238.SZ,20230116,23.93,2.6244,2.6244,1.0,29.1342,19.7605,2.6654,3.3727,2.5662,0.0,,73333.33,15457.2472,15457.2472,1754866.5869,369891.9255,0
3142,600980.SH,20230116,14.43,0.7216,1.2027,0.95,33.3633,30.038,2.2956,3.8749,3.1593,0.3037,0.3037,18928.8006,15220.988,9132.5928,273142.5927,219638.8568,0
3143,300495.SZ,20230116,2.89,1.7,1.7516,0.7,,,1.1164,9.1156,18.5117,0.0,,67427.9488,52054.0867,50520.2421,194866.772,150436.3106,0
3144,600252.SH,20230116,2.66,0.6223,0.8653,1.53,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,347510.7147,343158.2147,246798.5345,924378.5011,912800.8511,0
3145,002136.SZ,20230116,14.67,3.127,4.648,1.33,17.0245,12.2474,2.893,1.541,1.221,1.0225,1.0225,21502.0,21420.296,14411.0511,315434.34,314235.7423,0
3146,300199.SZ,20230116,16.48,7.655,8.7413,1.05,490.4914,7203.5194,10.0972,20.532,19.9036,0.0,,91692.704,69971.9517,61276.268,1511095.7619,1153137.764,0
3147,603080.SH,20230116,14.36,1.1211,1.9161,0.8,19.893,17.7385,1.5448,2.2582,2.2414,2.5139,2.5139,14150.0,14150.0,8279.25,203194.0,203194.0,0
3148,002827.SZ,20230116,10.22,1.9232,4.8437,0.73,53.6386,44.9923,3.6928,3.0244,2.5231,1.4677,1.4677,27600.0,27600.0,10958.7462,282072.0,282072.0,0
3149,603868.SH,20230116,70.27,0.2907,2.9042,1.17,47.775,34.7874,9.1434,7.6424,6.3027,1.4231,1.4231,43560.0,43560.0,4360.0,3060961.2,3060961.2,0
3150,603506.SH,20230116,12.8,1.0099,2.5777,0.88,14.7665,14.1067,2.3458,1.5089,1.3351,2.7089,2.7089,18777.7779,18777.7779,7356.4453,240355.5571,240355.5571,0
3151,688358.SH,20230116,39.03,1.3944,5.2456,1.34,38.9093,27.3006,3.2734,11.0007,9.4448,,,11212.4537,11212.4537,2980.4537,437622.0679,437622.0679,0
3152,605277.SH,20230116,16.07,1.3842,1.3842,1.15,18.0862,19.7598,2.6134,2.0675,2.0896,4.4768,4.4768,18962.9916,7820.4238,7820.4238,304735.275,125674.2105,0
3153,600804.SH,20230116,3.27,0.9057,1.0547,0.98,,,3.8985,1.3715,1.6745,0.0,,165746.3906,139262.9959,119586.27,541990.6973,455389.9966,0
3154,605167.SH,20230116,8.52,0.773,1.1446,1.11,34.9561,34.8803,2.7057,1.9294,2.4058,0.0,,44907.0,22251.533,15027.8694,382607.64,189583.0612,0
3155,603650.SH,20230116,31.85,0.8566,3.0321,0.74,58.1375,65.2298,6.3465,8.2251,7.7783,0.2826,0.2826,59612.1643,59406.6131,16783.8008,1898647.433,1892100.6272,0
3156,603963.SH,20230116,12.86,1.3324,5.0279,1.11,,,6.9354,16.4749,19.7845,0.0,,21970.0,21970.0,5822.05,282534.2,282534.2,0
3157,601696.SH,20230116,11.15,4.3568,4.3568,3.23,32.2108,39.4753,1.8924,9.2919,10.4695,0.3229,0.3229,277800.0,145168.4209,145168.4209,3097470.0,1618627.893,0
3158,002582.SZ,20230116,7.68,5.2094,6.4092,0.81,55.23,,0.8265,2.6571,2.2775,1.3021,1.3021,44323.5414,33993.777,27630.0649,340404.798,261072.2074,0
3159,001298.SZ,20230116,45.33,42.559,42.559,0.88,23.3349,27.4937,2.8614,0.6361,0.6383,,,9600.0,2400.0,2400.0,435168.0,108792.0,0
3160,688510.SH,20230116,16.71,0.4144,0.5967,1.11,177.8895,196.4843,4.5758,13.8102,12.299,,,25838.2608,16606.8565,11532.8849,431757.338,277500.5721,0
3161,301167.SZ,20230116,23.21,1.2296,1.2296,1.52,27.6245,23.0865,2.1185,4.7216,4.4934,0.8617,0.8617,8000.0,5600.0,5600.0,185680.0,129976.0,0
3162,600203.SH,20230116,6.21,9.8294,12.9984,9.28,,,1.3802,0.1976,0.2004,0.0,,59298.8082,56567.989,42776.868,368245.5989,351287.2117,0
3163,000852.SZ,20230116,5.97,0.9743,1.9706,1.67,126.1493,81.5076,1.936,0.8081,0.7258,0.0,,94100.3689,90341.968,44666.338,561779.2023,539341.549,0
3164,002621.SZ,20230116,4.99,12.7484,28.7962,1.28,,,4.893,12.1962,20.2778,0.0,,82223.793,79768.4672,35314.3938,410296.7271,398044.6513,0
3165,002007.SZ,20230116,23.15,1.4281,2.3002,1.23,32.5153,36.9587,4.1334,9.5203,9.0293,0.8639,0.8639,182436.6726,157184.0424,97587.594,4223408.9707,3638810.5816,0
3166,301367.SZ,20230116,226.89,6.6681,6.6681,1.95,99.6762,48.963,5.8177,21.9184,11.87,,,6400.0,1517.4395,1517.4395,1452096.0,344291.8482,0
3167,002325.SZ,20230116,1.95,1.2711,1.3958,1.15,,,0.9857,1.3222,1.8975,0.0,,175651.4205,143286.9039,130492.9901,342520.27,279409.4626,0
3168,002084.SZ,20230116,4.61,2.3675,4.0172,0.74,35.0452,47.686,1.5659,0.7273,0.8246,0.0,,65085.9649,64741.1194,38153.7037,300046.2982,298456.5604,0
3169,300072.SZ,20230116,4.44,0.5616,0.8709,0.62,125.8297,49.974,1.3792,1.8142,1.4279,0.1126,0.1126,234972.0302,232989.5731,150235.4448,1043275.8141,1034473.7046,0
3170,000825.SZ,20230116,4.39,0.3163,0.8622,1.23,3.9878,47.8432,0.7051,0.2481,0.2504,1.3583,1.3583,573171.7796,569615.2156,208969.7822,2516224.1124,2500610.7965,0
3171,300332.SZ,20230116,12.04,0.7727,0.9293,1.48,52.0666,25.484,2.7764,5.1745,3.0567,0.389,0.389,88189.8082,84272.2982,70068.0442,1061805.2907,1014638.4703,0
3172,301045.SZ,20230116,17.13,0.7388,0.9363,0.94,19.1367,31.7431,2.0352,1.9857,2.2615,0.0,,10315.4344,5737.8536,4527.3554,176703.3913,98289.4322,0
3173,688116.SH,20230116,78.48,2.0088,2.4535,1.24,61.6738,43.445,7.8392,13.8249,9.8607,,,23252.1059,23252.1059,19037.3282,1824825.271,1824825.271,0
3174,300181.SZ,20230116,10.49,1.3802,1.5783,0.87,41.0102,29.2139,2.8555,5.0484,4.2694,1.6544,1.6544,70138.7335,50812.9901,44436.0464,735755.3144,533028.2661,0
3175,603637.SH,20230116,7.91,0.7776,1.0979,0.96,25.7378,23.5504,2.2813,1.7522,2.1267,1.486,1.486,24367.8373,24367.8373,17259.0224,192749.593,192749.593,0
3176,000968.SZ,20230116,8.82,0.6356,1.485,0.78,27.9653,15.9745,1.6798,4.3149,3.5215,0.5669,0.5669,96750.266,96750.266,41407.4749,853337.3461,853337.3461,0
3177,605179.SH,20230116,11.97,3.4033,3.4033,0.92,236.9446,,4.2038,2.0722,1.9698,0.1337,0.1337,40100.0,6100.0,6100.0,479997.0,73017.0,0
3178,600089.SH,20230116,20.32,0.9935,1.2122,1.38,10.8828,6.0178,1.5796,1.2884,0.9105,2.7848,2.7848,388546.5706,388546.5706,318431.7014,7895266.3146,7895266.3146,0
3179,600756.SH,20230116,14.27,3.5994,4.4488,1.43,109.7755,99.9402,2.1682,2.527,2.1482,0.0,,32409.8753,32409.8753,26221.7753,462488.9205,462488.9205,0
3180,300327.SZ,20230116,41.6,3.9256,4.8276,1.84,38.3885,34.4337,9.5879,9.5246,8.5897,1.049,1.049,34203.9282,33779.6143,27468.5967,1422883.4131,1405231.9549,0
3181,002679.SZ,20230116,11.58,1.0613,2.9178,0.94,211.119,245.5902,3.7953,14.3773,15.0,0.3022,0.3022,23575.6,23575.6,8574.8126,273005.448,273005.448,0
3182,603313.SH,20230116,11.15,0.8829,1.5817,1.43,,1625.1897,1.7982,0.6648,0.6683,0.0,,48529.9039,48529.9039,27089.8772,541108.4285,541108.4285,0
3183,000982.SZ,20230116,1.85,1.197,1.4317,1.47,192.8955,817.0518,6.5022,18.1881,13.7075,0.0,,426187.7053,426187.7053,356313.7894,788447.2548,788447.2548,0
3184,301047.SZ,20230116,107.85,1.5959,1.744,1.92,19.3527,31.7009,2.1976,14.4355,23.9169,4.8801,4.8801,12920.0,5846.341,5349.7315,1393422.0,630527.8769,0
3185,002176.SZ,20230116,18.42,2.0535,2.3913,1.15,81.4748,14.9943,8.1093,10.5391,5.6384,0.0,,170632.5581,170544.4883,146456.935,3143051.7202,3141429.4745,0
3186,300829.SZ,20230116,22.4,3.2686,4.115,2.06,30.4922,31.2449,2.6933,2.8134,2.5552,0.3348,0.3348,18065.4547,10300.6311,8182.0011,404666.1853,230734.1366,0
3187,000970.SZ,20230116,14.19,3.4359,4.5387,0.78,43.2488,21.3067,2.797,2.4142,1.7707,0.5638,0.5638,121572.5773,121572.5773,92034.4624,1725114.8719,1725114.8719,0
3188,600692.SH,20230116,5.95,1.1349,1.219,0.61,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,0
3189,603113.SH,20230116,9.5,0.4461,0.8972,1.19,8.6905,126.972,0.9585,0.6783,0.4474,3.6534,3.6534,85508.5489,85508.5489,42520.9323,812331.2146,812331.2146,0
3190,300089.SZ,20230116,1.57,4.2903,6.4463,0.63,,,,9.9676,10.4561,0.0,,48105.687,40562.6932,26996.0529,75525.9286,63683.4283,0
3191,688237.SH,20230116,53.93,2.2547,2.2547,0.91,68.3194,67.895,3.7746,34.1975,31.1403,,,8960.331,1881.5653,1881.5653,483230.6508,101472.8166,0
3192,000821.SZ,20230116,18.83,3.9735,5.2576,0.5,80.426,57.9055,3.6601,2.8707,2.621,0.0,,62287.4778,57286.4098,43294.9032,1172873.207,1078703.0965,0
3193,002782.SZ,20230116,19.3,1.4425,4.0809,0.61,350.2439,295.9762,5.9868,5.5799,3.7455,0.2591,0.2591,47672.3227,47434.2127,16766.9933,920075.8281,915480.3051,0
3194,000567.SZ,20230116,16.42,1.265,5.1513,1.2,39.8184,21.9445,3.0542,22.9015,14.3953,1.8774,1.8774,92965.1442,92767.2105,22780.6805,1526487.6678,1523237.5964,0
3195,300402.SZ,20230116,20.44,0.9367,2.9043,0.8,78.028,67.4895,6.2854,3.2856,2.9939,0.4892,0.4892,20200.0,20200.0,6515.0,412888.0,412888.0,0
3196,002849.SZ,20230116,19.81,1.4767,1.8807,1.15,60.0667,55.8577,2.5135,2.7255,3.3041,0.2119,0.2119,15759.5726,10891.4989,8551.7326,312197.1332,215760.5932,0
3197,002358.SZ,20230116,4.46,1.3671,1.6102,1.91,,,1.3338,2.4275,1.98,0.0,,92975.6977,92886.4981,78863.2781,414671.6117,414273.7815,0
3198,300141.SZ,20230116,8.33,0.8334,1.4057,0.84,235.0635,575.6472,3.1683,6.5066,8.4733,0.1801,0.1801,25388.46,19651.0668,11650.7521,211485.8718,163693.3864,0
3199,300786.SZ,20230116,16.1,1.6127,1.7847,1.72,38.9675,117.4961,2.3815,5.9781,9.2189,0.5176,0.5176,18401.5879,13712.6194,12390.9874,296265.5652,220773.1723,0
3200,301166.SZ,20230116,52.69,9.822,13.3913,3.71,41.9989,42.1214,2.1413,4.1152,3.8749,0.9489,0.9489,8666.6668,4126.8868,3026.9268,456646.6737,217445.6655,0
3201,920970.BJ,20230116,7.95,1.0934,1.0934,10.14,12.6896,13.9123,1.2535,2.4859,2.7161,,,5596.0,1970.97,1970.97,44488.2,15669.2115,0
3202,601997.SH,20230116,5.57,0.4573,0.6152,1.93,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,365619.8076,356902.6389,265303.4064,2036502.3283,1987947.6987,0
3203,600201.SH,20230116,10.28,2.0503,2.352,0.71,30.1276,66.2919,2.2505,6.4839,7.4483,1.0511,1.0511,112036.9226,112036.9226,97668.94,1151739.5643,1151739.5643,0
3204,002399.SZ,20230116,13.6,0.2699,1.2093,1.35,82.8748,46.2419,1.6144,3.1351,2.7991,0.2574,0.2574,146729.6204,124720.1704,27838.4925,1995522.8374,1696194.3174,0
3205,000630.SZ,20230116,3.34,1.5469,2.4373,0.85,11.3362,13.9931,1.4192,0.2683,0.2955,2.994,2.994,1052653.3308,1052638.0475,668063.4011,3515862.1249,3515811.0787,0
3206,002899.SZ,20230116,12.41,0.9944,1.5041,1.06,85.4296,78.799,1.3248,1.7228,1.8526,0.1773,0.1773,12000.0,12000.0,7933.8,148920.0,148920.0,0
3207,002780.SZ,20230116,12.04,2.463,2.6272,0.96,,,2.9125,3.4153,3.3322,0.0,,15758.7486,13065.2734,12248.3672,189735.3331,157305.8917,0
3208,000999.SZ,20230116,47.36,1.3276,3.6505,1.47,22.8681,20.7294,2.8497,3.0554,2.8661,1.7985,1.7985,98834.6,97839.5308,35582.5676,4680806.656,4633680.1787,0
3209,688160.SH,20230116,33.98,6.0112,7.2287,2.88,38.2049,34.1847,4.1103,5.3121,5.2861,,,8400.0,2771.6906,2304.8717,285432.0,94182.0466,0
3210,600713.SH,20230116,5.23,0.9078,1.6601,1.25,13.5653,10.8933,1.1691,0.1519,0.1394,2.2918,2.2918,131031.5012,104161.1244,56960.0295,685294.7513,544762.6806,0
3211,002213.SZ,20230116,15.79,3.4118,4.2377,0.49,240.7395,182.4721,5.5598,4.3463,4.021,0.0,,23600.0,20600.0,16585.3485,372644.0,325274.0,0
3212,603071.SH,20230116,16.52,0.5016,0.7748,1.4,9.1247,8.396,2.1588,0.1539,0.1485,3.632,3.632,55795.4442,23768.4798,15387.7944,921740.7382,392655.2863,0
3213,300742.SZ,20230116,10.92,1.787,2.5026,0.44,,,124.4012,5.0303,6.2181,0.0,,14129.7426,11243.8719,8028.8638,154296.7892,122783.0811,0
3214,000531.SZ,20230116,6.31,0.3293,0.7828,1.31,32.3253,,1.0214,1.3206,1.2795,2.3772,2.3772,82209.9384,82209.9384,34579.6255,518744.7113,518744.7113,0
3215,920169.BJ,20230116,6.02,0.5873,0.5873,1.93,13.9587,10.8777,1.6352,2.3082,2.3807,,,8400.109,2733.894,2733.894,50568.6562,16458.0419,0
3216,300111.SZ,20230116,3.74,4.8397,6.0129,2.2,78.4035,114.191,15.4459,14.0874,12.3271,0.0,,111980.0,111980.0,90130.1583,418805.2,418805.2,0
3217,300607.SZ,20230116,14.51,1.8192,2.1313,1.39,94.3925,84.6102,2.7365,1.8747,1.4381,0.1724,0.1724,42541.8558,28544.6661,24364.8613,617282.3277,414183.1051,0
3218,002011.SZ,20230116,14.6,1.8291,3.0125,0.91,38.0567,20.1721,4.8042,1.5682,1.5873,0.0,,105662.6982,91496.9951,55554.0535,1542675.3937,1335856.1285,0
3219,601998.SH,20230116,5.06,0.139,0.9253,2.0,4.4501,3.9871,0.4524,1.2105,1.1714,5.9684,5.9684,4893484.3657,3405268.068,511375.2386,24761030.8904,17230656.4241,0
3220,002413.SZ,20230116,4.56,0.7539,0.7704,1.41,,,1.2121,3.7731,3.7832,0.0,,134223.9796,123274.4764,120627.7759,612061.347,562131.6124,0
3221,300145.SZ,20230116,2.6,2.3333,3.4341,1.11,,,2.2888,0.964,0.9812,0.0,,192308.8236,189359.7187,128661.3953,500002.9414,492335.2686,0
3222,002690.SZ,20230116,26.49,1.1688,1.6958,1.48,45.7396,36.5733,9.4962,12.8949,12.0544,2.3211,2.3211,88248.29,43233.4723,29796.8998,2337697.2021,1145254.6812,0
3223,002244.SZ,20230116,10.84,0.7452,1.745,0.63,11.1412,8.973,1.5414,0.8881,1.0096,2.0849,2.0849,311144.389,268235.374,114540.1218,3372805.1768,2907671.4542,0
3224,300753.SZ,20230116,17.26,8.0188,9.3993,1.49,40.2412,,2.9347,4.7171,6.1918,0.0,,12604.8,7501.2506,6399.5071,217558.848,129471.5854,0
3225,605155.SH,20230116,13.59,1.376,1.376,0.84,20.4067,22.0255,1.637,3.9239,3.6822,1.4717,1.4717,13440.0,4683.7,4683.7,182649.6,63651.483,0
3226,002403.SZ,20230116,8.75,3.6573,8.2858,2.61,,,1.3988,0.8496,0.9128,0.0,,34063.8579,30593.6454,13504.0093,298058.7566,267694.3973,0
3227,300037.SZ,20230116,50.3,2.1138,2.4759,1.02,28.706,19.941,4.7458,5.3959,3.8231,0.7478,0.7478,74569.4013,53531.504,45703.4624,3750840.8854,2692634.6512,0
3228,001217.SZ,20230116,13.03,1.953,2.4147,0.5,10.4051,15.2201,2.1262,2.2835,1.9862,1.5349,1.5349,33187.0,14320.38,11582.48,432426.61,186594.5514,0
3229,000680.SZ,20230116,4.27,1.3107,1.5808,1.68,30.602,12.3525,1.3492,0.6998,0.7595,0.3513,0.3513,150125.3212,105696.8303,87635.5904,641035.1215,451325.4654,0
3230,605318.SH,20230116,14.54,11.0573,11.0573,2.55,31.9563,54.7213,2.357,2.8323,2.6193,2.0603,2.0603,12917.1152,3917.1152,3917.1152,187814.855,56954.855,0
3231,300967.SZ,20230116,17.17,4.3997,6.4523,0.89,39.9036,144.1373,4.041,4.5718,4.3943,1.1648,1.1648,19021.15,10450.4,7125.9805,326593.1455,179433.368,0
3232,301328.SZ,20230116,86.76,6.0122,6.0122,0.9,63.4461,60.6699,3.5265,15.5577,13.7802,,,7326.2396,1651.0762,1651.0762,635624.5477,143247.3711,0
3233,301027.SZ,20230116,14.01,2.3936,2.3936,2.04,16.1468,23.4323,2.1986,1.7833,2.1979,1.1492,1.1492,14700.0,10132.44,10132.44,205947.0,141955.4844,0
3234,300969.SZ,20230116,70.23,4.5875,4.5875,0.91,48.6035,42.2867,6.3984,9.6131,8.1975,0.356,0.356,8000.0,2000.0,2000.0,561840.0,140460.0,0
3235,688111.SH,20230116,278.99,0.5464,1.4485,1.48,123.5781,127.8479,15.3456,39.2298,34.7485,,,46122.1529,46122.1529,17397.5173,12867619.4376,12867619.4376,0
3236,600905.SH,20230116,5.86,1.2369,1.2369,1.06,29.7234,21.4623,2.2122,10.8311,7.7135,0.3621,0.3621,2861953.0,857100.0,857100.0,16771044.58,5022606.0,0
3237,600346.SH,20230116,16.77,0.4302,1.0919,2.41,7.6006,13.2549,2.0733,0.5963,0.5444,6.0227,6.0227,703909.9786,703909.9786,277324.2681,11804570.3411,11804570.3411,0
3238,920870.BJ,20230116,16.61,0.4006,0.4006,1.06,20.4786,16.5091,2.5457,7.8763,6.3819,,,6700.0,1526.38,1526.38,111287.0,25353.1718,0
3239,600104.SH,20230116,14.7,0.2155,0.6842,1.42,7.0006,10.2033,0.6295,0.226,0.2347,4.5689,4.5689,1168346.1365,1168346.1365,368003.2086,17174688.2066,17174688.2066,0
3240,300319.SZ,20230116,8.96,3.7855,5.2168,0.91,25.3582,32.537,1.9723,2.3229,2.372,0.6703,0.6703,86029.0749,81555.058,59179.3228,770820.5111,730733.3197,0
3241,603220.SH,20230116,11.01,0.7322,1.1053,0.9,20.3872,25.0115,2.147,1.402,1.444,1.4584,1.4584,33636.8576,33382.1919,22114.3228,370341.8022,367537.9328,0
3242,300695.SZ,20230116,44.8,0.2648,0.8974,1.16,25.1942,19.8937,1.3841,4.4237,5.2301,0.4018,0.4018,7092.9872,7092.9872,2092.9872,317765.8266,317765.8266,0
3243,300214.SZ,20230116,6.67,0.4681,0.6012,0.98,16.3726,14.3247,1.2717,1.1229,1.0553,1.1348,1.1348,46680.2614,40356.3836,31420.6386,311357.3435,269177.0786,0
3244,600735.SH,20230116,6.47,1.4611,2.6695,1.38,42.0516,41.2606,1.9877,1.7621,1.4329,0.7264,0.7264,42877.8219,42101.6635,23044.1174,277419.5077,272397.7628,0
3245,300446.SZ,20230116,10.28,1.0496,1.529,0.74,417.6688,1414.2239,3.2016,13.6056,13.8159,0.0,,20262.0,19779.2567,13576.8813,208293.36,203330.7589,0
3246,601989.SH,20230116,3.54,0.3356,0.6908,1.78,367.0578,,0.9585,2.0415,1.9855,0.0847,0.0847,2280203.5324,2208380.3282,1072993.2012,8071920.5047,7817666.3618,0
3247,688272.SH,20230116,19.8,1.7133,2.2614,1.55,19.6851,,2.4796,4.7332,10.5691,,,7600.0,2418.3212,1832.2231,150480.0,47882.7598,0
3248,605001.SH,20230116,8.17,2.5978,3.4726,0.88,,,1.2839,5.2198,5.1244,0.0,,39288.6,23933.8667,17904.5367,320987.862,195539.6909,0
3249,600796.SH,20230116,5.28,0.5943,0.8981,0.96,30.9289,16.8995,1.5583,2.253,1.5202,1.8939,1.8939,86658.5766,30140.2144,19945.6541,457557.2844,159140.332,0
3250,002979.SZ,20230116,24.44,5.1823,5.1823,2.16,34.6031,31.3147,6.7014,6.2788,6.2259,0.7881,0.7881,30910.0,15761.3108,15761.3108,755440.4,385206.436,0
3251,600760.SH,20230116,58.4,0.536,1.7385,1.15,67.5199,57.77,9.2953,3.3588,2.9022,0.5993,0.5993,196052.6295,196052.6295,60447.1176,11449473.5628,11449473.5628,0
3252,002907.SZ,20230116,20.07,1.4862,5.3121,0.53,91.3176,111.4647,5.4641,9.9052,10.9918,0.2393,0.2393,41759.6314,30222.5305,8455.4635,838115.8022,606566.1871,0
3253,002951.SZ,20230116,9.16,0.2217,1.253,0.75,66.5596,907.0798,1.6354,9.5863,17.305,0.5459,0.5459,40500.0,40499.955,7166.6216,370980.0,370979.5878,0
3254,688101.SH,20230116,13.51,0.3069,1.0546,1.72,18.253,19.6653,1.2804,3.9199,3.7525,,,33388.0,33388.0,9715.42,451071.88,451071.88,0
3255,605589.SH,20230116,22.28,1.1661,1.1661,1.1,25.368,27.2919,2.0899,1.9766,1.8285,0.8884,0.8884,78287.68,61521.1809,61521.1809,1744249.5104,1370691.9105,0
3256,920149.BJ,20230116,3.95,0.1174,0.14,1.31,14.4881,,1.5591,0.6169,0.8503,,,7375.8,4787.4941,4013.4194,29134.41,18910.6017,0
3257,000589.SZ,20230116,4.9,1.0716,1.4926,1.24,15.2076,14.864,0.9039,0.7661,0.686,1.7007,1.7007,114750.7235,112967.6435,81108.541,562278.5452,553541.4532,0
3258,603396.SH,20230116,87.5,3.0461,6.1348,1.01,167.1522,272.6224,7.0584,6.3144,5.067,0.1831,0.1831,11616.8002,11599.9882,5759.689,1016470.0175,1014998.9675,0
3259,688392.SH,20230116,137.5,3.3901,3.3901,0.9,162.8122,105.0292,6.5322,30.4209,23.0794,,,8200.0,1744.7348,1744.7348,1127500.0,239901.035,0
3260,000676.SZ,20230116,5.5,1.1803,1.7384,1.19,52.5935,274.6071,1.7045,1.2356,2.1868,0.0,,127650.6972,126207.4702,85691.131,702078.8346,694141.0861,0
3261,300989.SZ,20230116,18.83,1.902,1.902,0.61,19.7823,24.6268,2.0106,3.8695,4.2198,0.6196,0.6196,10800.0,2700.0,2700.0,203364.0,50841.0,0
3262,300819.SZ,20230116,14.28,3.3854,3.3854,1.1,69.4702,46.7086,2.5897,4.4358,3.4458,1.4006,1.4006,14920.5,4420.5,4420.5,213064.74,63124.74,0
3263,300309.SZ,20230116,0.8,7.5332,8.9544,0.82,,,,9.7656,11.3416,0.0,,88612.3765,83741.6718,70449.8153,70889.9012,66993.3374,0
3264,688505.SH,20230116,9.14,2.8508,2.8508,4.83,44.094,71.5185,4.2436,8.2478,8.1186,,,102900.0,26864.2098,26864.2098,940506.0,245538.8776,0
3265,605158.SH,20230116,6.63,0.8772,0.9305,0.8,22.9274,25.0865,1.5793,0.3986,0.3982,1.5083,1.5083,51142.0,14431.3,13604.5,339071.46,95679.519,0
3266,688193.SH,20230116,48.16,3.1638,3.1638,2.24,29.8117,51.851,1.9936,6.5903,6.2375,,,4000.0,854.127,854.127,192640.0,41134.7563,0
3267,300612.SZ,20230116,18.36,3.1835,4.3752,0.83,298.3998,44.0595,8.6252,3.1827,2.8837,0.0,,15903.9975,15903.9975,11571.99,291997.3941,291997.3941,0
3268,300235.SZ,20230116,10.98,2.7597,3.5845,1.19,80.5807,73.3167,2.6822,16.5289,17.7362,0.1821,0.1821,16783.109,13427.7762,10337.7309,184278.5368,147436.9827,0
3269,600360.SH,20230116,6.78,0.9669,1.2447,1.26,56.2696,71.5958,2.0206,2.946,3.0353,0.5457,0.5457,96029.5304,96029.5304,74596.8648,651080.2161,651080.2161,0
3270,300390.SZ,20230116,61.24,2.4993,2.8365,0.85,43.064,7.1107,3.8098,11.5431,2.8734,0.7431,0.7431,64040.2868,42748.7268,37665.897,3921827.1636,2617932.0292,0
