,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2286,600036.SH,20230705,33.03,0.2002,0.3525,1.32,6.0358,5.9151,0.9679,2.416,2.4256,4.6079,4.6079,2521984.5601,2062894.4429,1171836.1832,83301150.0201,68137403.449,0
2287,603790.SH,20230705,14.9,1.2314,3.0885,0.87,69.066,96.204,2.4155,3.7115,4.054,0.7936,0.5369,19136.0,19136.0,7629.284,285126.4,285126.4,0
2288,600853.SH,20230705,4.23,1.2471,2.245,0.63,12.2888,12.2637,1.7305,0.2531,0.2504,0.8274,0.8274,101490.2546,100490.1546,55821.1516,429303.777,425073.354,0
2289,002596.SZ,20230705,2.81,0.7827,1.122,0.78,,,2.1887,1.6683,1.7733,0.0,,114758.0518,105765.6268,73778.6678,322470.1256,297201.4113,0
2290,603658.SH,20230705,52.72,0.1872,0.5917,0.56,26.4753,26.433,4.0885,6.9588,6.9504,1.3554,1.5038,58627.2256,58627.2256,18549.7367,3090827.3336,3090827.3336,0
2291,002912.SZ,20230705,43.88,2.4439,4.1111,0.96,,,4.7399,17.1937,13.3176,0.0,,17075.2,16222.2011,9643.4316,749259.776,711830.1843,0
2292,300504.SZ,20230705,18.75,3.1902,6.0852,0.77,26.4199,27.6535,2.3064,1.7079,1.7189,1.0687,1.0667,27256.688,21496.1063,11269.2893,511062.9,403051.9931,0
2293,002223.SZ,20230705,35.02,0.8202,1.3486,0.76,22.01,19.0368,3.5167,4.9434,4.3976,0.8513,1.7027,100247.6929,94111.9766,57235.0319,3510674.2054,3295801.4205,0
2294,002036.SZ,20230705,10.58,10.9598,12.0155,3.22,121.8703,,3.1861,1.0341,1.0386,0.1034,0.1034,106885.1596,105054.8827,95824.7841,1130844.9886,1111480.659,0
2295,688207.SH,20230705,24.65,2.3228,3.256,1.11,195.729,137.466,2.6984,18.0507,17.3972,,,25897.3147,17498.1821,12482.9839,638368.8074,431330.1888,0
2296,002401.SZ,20230705,27.71,10.1668,20.1176,1.3,56.6475,55.468,6.8537,5.8835,5.842,0.4333,0.4333,37190.456,36792.0791,18593.6391,1030547.5358,1019508.5119,0
2297,688137.SH,20230705,54.33,4.129,4.129,3.08,42.1673,61.8989,1.7514,14.4116,17.3527,,,7017.5439,1697.8836,1697.8836,381263.1601,92246.016,0
2298,600644.SH,20230705,7.47,1.4302,3.8949,0.68,56.9818,118.7998,2.2568,1.4001,1.396,0.0,,53840.0659,53840.0659,19770.2085,402185.2923,402185.2923,0
2299,301160.SZ,20230705,35.81,3.0475,3.0475,0.63,18.943,18.0411,2.1235,2.2064,2.2778,2.9321,3.7699,7466.6667,4143.2667,4143.2667,267381.3345,148370.3805,0
2300,600160.SH,20230705,13.18,0.8249,1.7716,1.12,14.9461,15.4778,2.2767,1.6558,1.6583,0.9863,,269974.6081,269974.6081,125717.8086,3558265.3348,3558265.3348,0
2301,002843.SZ,20230705,20.9,3.3888,8.2284,0.75,34.2819,29.4681,5.8302,4.5755,3.5141,0.704,,21405.4,21167.6625,8717.6625,447372.86,442404.1463,0
2302,603803.SH,20230705,9.16,1.8767,3.3531,0.55,49.6707,162.2154,2.0886,1.8448,1.9538,0.0,0.6114,43417.5557,42105.5557,23566.4352,397704.8102,385686.8902,0
2303,600617.SH,20230705,4.37,0.6491,1.2521,0.63,94.5752,860.5301,1.5975,0.3901,0.365,0.4577,,137799.4126,97491.4344,50538.6382,602183.4331,426037.5683,0
2304,600382.SH,20230705,4.9,1.3363,2.2181,1.94,13.066,12.2789,1.0344,4.1334,4.2673,17.9081,,78893.3815,78893.3815,47531.1446,386577.5694,386577.5694,0
2305,603725.SH,20230705,8.16,1.2059,2.0007,0.62,,,2.9405,0.656,0.6463,0.0,,21835.2,20535.2,12377.4617,178175.232,167567.232,0
2306,300689.SZ,20230705,22.73,0.9682,2.4302,0.64,62.1595,58.3608,3.8839,4.9141,4.7322,0.374,0.132,11560.0,9848.7274,3923.9104,262758.8,223861.5738,0
2307,002046.SZ,20230705,12.55,1.8241,3.6521,0.85,28.4658,26.05,2.1573,1.9326,2.1434,0.8054,1.4104,52912.9329,52434.9078,26189.642,664057.3079,658058.0929,0
2308,000598.SZ,20230705,5.37,0.1712,0.4056,0.42,9.9099,9.7546,1.0813,2.1013,2.0634,1.8994,3.9851,298556.6321,296857.6321,125263.353,1603249.1144,1594125.4844,0
2309,920374.BJ,20230705,8.23,0.398,0.733,1.07,25.2158,21.424,2.841,4.3073,4.1035,,,8151.8,3029.4202,1644.8506,67089.314,24932.1282,0
2310,002706.SZ,20230705,11.2,0.9376,1.0668,1.2,29.8245,28.9408,3.4802,3.0259,2.9338,1.7801,3.5659,112312.502,91099.7974,80063.2536,1257900.0224,1020317.7309,0
2311,000488.SZ,20230705,4.83,0.3552,0.4908,0.82,76.0323,,0.8073,0.4497,0.4855,0.0,,297974.22,168356.1847,121846.8917,1439215.4826,813160.3721,0
2312,603608.SH,20230705,4.71,1.8012,2.8671,0.56,,,1.6166,1.5531,1.5677,0.0,,41970.5853,41970.5853,26367.1199,197681.4568,197681.4568,0
2313,002064.SZ,20230705,6.87,0.0811,0.2411,0.46,11.9877,16.134,1.4797,1.3171,1.3757,4.3668,2.1834,496254.3897,495199.0572,166544.5945,3409267.6572,3402017.523,0
2314,002045.SZ,20230705,15.59,3.5395,5.0593,0.93,40.904,40.6431,3.4851,1.2183,1.2254,0.0,,46838.3913,46773.5913,32723.1168,730210.5204,729200.2884,0
2315,603223.SH,20230705,13.95,0.1629,0.3059,0.99,96.1204,81.562,2.7141,1.8907,2.0072,0.3116,0.3328,71418.7046,55319.04,29461.6809,996290.9292,771700.608,0
2316,600267.SH,20230705,11.5,0.8077,1.3844,0.89,28.442,23.7275,1.7258,1.1556,1.1474,1.1958,1.4369,120951.3077,112148.7471,65428.4795,1390940.0386,1289710.5917,0
2317,001914.SZ,20230705,14.82,0.1857,0.4951,0.74,26.4769,24.8244,1.6835,1.2066,1.1394,0.6748,,106034.606,106023.926,39776.1007,1571432.8609,1571274.5833,0
2318,920247.BJ,20230705,6.71,6.4266,6.4266,3.15,14.6717,13.3408,1.5997,1.8644,1.8066,,,9322.14,1864.452,1864.452,62551.5594,12510.4729,0
2319,603171.SH,20230705,40.2,1.1128,1.1128,0.49,113.7637,112.5435,6.783,9.6425,9.4649,0.7438,0.6198,40722.95,9049.427,9049.427,1637062.59,363786.9654,0
2320,000735.SZ,20230705,6.53,0.6339,0.8069,0.58,84.2687,45.1971,1.721,2.6088,2.009,0.0,0.3063,115151.3578,115088.324,90415.0718,751938.3664,751526.7557,0
2321,603303.SH,20230705,13.95,0.181,0.7525,0.65,19.5407,19.2095,2.0931,1.4287,1.4763,2.4588,2.3871,47694.4575,47694.4575,11474.5139,665337.6821,665337.6821,0
2322,002099.SZ,20230705,8.41,0.3159,0.5263,0.33,154.6735,315.9182,2.243,5.0343,5.373,1.1891,0.5945,161871.5253,160808.761,96530.5023,1361339.5278,1352401.68,0
2323,920726.BJ,20230705,10.0,0.332,0.7259,3.36,15.9138,15.7927,2.301,3.3473,3.2447,,,10191.0,5593.9705,2558.3025,101910.0,55939.705,0
2324,300997.SZ,20230705,14.33,4.924,4.924,1.38,31.7039,27.1736,4.8953,4.0405,3.678,1.3259,1.4566,45000.0,9000.0,9000.0,644850.0,128970.0,0
2325,600548.SH,20230705,8.94,0.1809,0.7063,1.31,9.6797,9.5385,1.1486,2.0801,2.0515,6.9351,12.1029,218077.0326,143327.0326,36703.0439,1949608.6714,1281343.6714,0
2326,600381.SH,20230705,7.91,0.7755,1.3773,0.97,,,3.0871,28.9905,32.8631,0.0,,58706.0741,58706.0741,33053.5901,464365.0461,464365.0461,0
2327,605318.SH,20230705,14.1,7.6293,7.6293,0.65,161.4561,231.8629,2.4321,2.668,2.7607,2.1246,2.1246,12917.1152,3917.1152,3917.1152,182131.3243,55231.3243,0
2328,300967.SZ,20230705,14.96,1.1783,1.6698,0.91,387.1187,,3.6366,3.609,3.5052,1.3419,1.3419,18949.8611,10455.3736,7377.9441,283489.9221,156412.3891,0
2329,301328.SZ,20230705,58.51,13.5841,13.5841,1.5,57.3234,47.0813,3.4881,13.3874,13.0494,,0.5697,10989.3594,2616.0838,2616.0838,642987.4185,153067.0631,0
2330,301027.SZ,20230705,12.34,0.8702,0.8702,0.7,33.4908,50.6594,1.9131,2.1654,2.3211,1.2933,0.2836,14829.14,10052.0325,10052.0325,182991.5876,124042.0811,0
2331,300969.SZ,20230705,82.03,10.007,10.007,0.58,45.0929,42.4499,7.02,8.8831,8.6524,0.3048,0.3048,8000.0,2000.0,2000.0,656240.0,164060.0,0
2332,301039.SZ,20230705,13.65,3.1721,4.1287,0.7,24.6344,18.6969,2.098,1.1659,1.0984,1.4652,1.4652,201760.0,72523.6525,55720.5432,2754024.0,989947.8566,0
2333,600371.SH,20230705,11.57,0.4603,0.8982,0.97,47.0334,52.3484,6.1656,14.4065,13.7457,0.8643,1.7286,29257.8,29257.8,14992.7865,338512.746,338512.746,0
2334,300674.SZ,20230705,17.12,3.029,4.1044,1.1,48.0958,41.4916,3.2221,2.8395,2.6047,1.1698,0.8092,71067.7844,70325.744,51900.0544,1216680.4689,1203976.7373,0
2335,600704.SH,20230705,4.97,0.4183,0.7432,0.89,6.5994,6.7123,0.7856,0.0448,0.044,3.2203,3.2203,519336.204,506218.204,284945.443,2581100.9339,2515904.4739,0
2336,300539.SZ,20230705,14.77,5.2378,10.157,0.82,117.3683,102.2849,6.4681,4.9111,4.7723,0.5418,0.5416,22212.5725,17066.8978,8801.1147,328079.6958,252078.0805,0
2337,000581.SZ,20230705,16.51,2.1177,3.4574,1.61,139.3083,,0.9255,1.3003,1.4329,9.7271,0.6057,100257.9793,82408.0063,50476.0065,1655259.2382,1360556.184,0
2338,003002.SZ,20230705,16.26,8.0726,8.0726,1.76,26.8012,25.23,2.9121,3.374,3.1641,0.9225,0.9225,20000.0,7829.46,7829.46,325200.0,127307.0196,0
2339,603709.SH,20230705,18.58,0.6098,2.1914,0.4,,,2.5809,2.0586,2.0822,0.0,,8000.0,8000.0,2226.0,148640.0,148640.0,0
2340,002092.SZ,20230705,6.45,0.4249,0.5882,1.01,23.3973,,0.6656,0.2988,0.3237,1.8502,1.5504,259001.9517,257556.2859,186044.4925,1670562.5885,1661238.0441,0
2341,603661.SH,20230705,33.93,0.224,0.7865,0.77,13.3722,13.1691,1.4053,0.7243,0.6932,2.0699,2.0699,13906.7031,13906.7031,3960.9165,471854.4362,471854.4362,0
2342,601992.SH,20230705,2.21,0.246,0.5796,0.99,19.4594,38.9822,0.5062,0.2295,0.2286,4.7059,4.7059,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0
2343,688550.SH,20230705,38.55,3.2416,3.8284,0.62,21.5019,29.3204,1.8529,3.5809,3.9875,,,13751.0945,10171.6008,8612.4988,530104.693,392115.2108,0
2344,920396.BJ,20230705,6.52,0.091,0.1453,1.67,15.4629,15.0134,1.454,1.8407,1.8265,,,5859.028,3966.3812,2483.4764,38200.8626,25860.8054,0
2345,001215.SZ,20230705,66.58,1.0048,1.0048,0.62,56.6052,55.7426,5.3589,3.8752,3.6758,0.2253,0.2553,8664.2436,4522.2136,4522.2136,576865.3389,301088.9815,0
2346,300211.SZ,20230705,9.66,1.309,2.6,0.68,116.8099,223.7063,5.6826,8.6651,9.4768,0.1446,0.0932,30335.9723,29792.6824,14999.4353,293045.4924,287797.312,0
2347,300071.SZ,20230705,3.85,1.4489,1.9407,0.78,125.1423,,14.8608,3.0069,3.0609,0.0,,94811.7486,91450.8709,68275.5276,365025.2321,352085.853,0
2348,000608.SZ,20230705,2.72,0.8589,1.2266,0.75,,,0.7624,5.351,5.7713,0.0,,74991.3309,74991.3309,52514.2309,203976.42,203976.42,0
2349,002687.SZ,20230705,4.79,0.8393,1.1489,0.67,20.0136,17.7634,1.8538,1.9002,1.9016,2.8796,3.1315,50750.0,40217.8694,29379.8299,243092.5,192643.5944,0
2350,300785.SZ,20230705,25.25,2.5907,3.405,0.76,59.1451,47.3746,2.8385,4.0875,4.0775,1.2372,0.5281,19885.5243,11381.2974,8659.3259,502109.4886,287377.7594,0
2351,600831.SH,20230705,5.94,1.4568,2.0581,0.87,125.3791,143.8432,1.1144,1.4073,1.4047,0.505,0.505,71051.2443,71051.2443,50292.1795,422044.3911,422044.3911,0
2352,603800.SH,20230705,28.91,2.7063,6.896,0.85,56.4909,41.4544,5.9271,2.7464,2.629,0.0,,20800.0,20800.0,8162.92,601328.0,601328.0,0
2353,300740.SZ,20230705,14.7,4.2059,7.2746,1.93,45.8798,42.3018,3.2472,1.2123,1.2122,0.0,0.6803,38946.4836,35605.0502,20585.1635,572513.3089,523394.2379,0
2354,603822.SH,20230705,32.22,0.7156,1.296,0.58,,,2.356,0.7766,0.7457,0.8207,,7740.7531,7682.5886,4241.9188,249407.0649,247533.0047,0
2355,300834.SZ,20230705,24.19,0.6356,0.6356,0.75,33.4651,42.9982,1.5921,2.506,2.677,9.0947,1.4469,19371.2353,6140.6907,6140.6907,468590.1819,148543.308,0
2356,002876.SZ,20230705,33.5,3.1102,3.5451,0.79,28.2197,38.587,2.5289,2.68,2.8458,0.8848,0.597,17388.4932,14875.7888,13050.7377,582514.5222,498338.9248,0
2357,301313.SZ,20230705,41.0,7.6653,7.6653,0.75,230.9744,196.2014,4.0741,6.8849,6.8769,,0.3659,10233.34,2558.34,2558.34,419566.94,104891.94,0
2358,301163.SZ,20230705,30.61,3.8445,3.8445,0.66,48.9175,47.7829,2.3144,3.0905,3.0266,0.0,0.8167,8160.0,3402.7376,3402.7376,249777.6,104157.7979,0
2359,300172.SZ,20230705,4.86,1.8216,2.019,1.16,43.1344,40.3561,1.8543,3.2137,3.3124,1.0288,1.0288,67671.0,48838.7175,44064.0774,328881.06,237356.1671,0
2360,300666.SZ,20230705,69.52,1.8094,2.0422,0.72,69.5805,64.1315,4.5907,7.9406,7.6916,0.1234,0.4198,26543.5583,20758.3407,18391.7236,1845308.173,1443119.8455,0
2361,300232.SZ,20230705,9.19,1.3791,1.5664,0.53,158.0244,77.0051,2.1129,1.421,1.405,0.2713,0.1625,109408.9477,87553.5313,77083.9516,1005468.2294,804616.9526,0
2362,002367.SZ,20230705,9.02,1.2426,1.5601,0.66,26.2498,22.1664,2.3123,1.4078,1.416,3.2798,2.7296,79823.9187,52534.7414,41841.9587,720011.7467,473863.3674,0
2363,300913.SZ,20230705,50.97,43.4523,43.4523,1.1,100.5097,104.7529,13.4798,8.1379,8.4055,0.1215,0.1542,25725.0,6431.25,6431.25,1311203.25,327800.8125,0
2364,603858.SH,20230705,20.38,0.3757,0.8117,0.76,,,1.7589,1.5076,1.4766,1.7664,1.7664,110604.2645,110604.2645,51193.463,2254114.9105,2254114.9105,0
2365,002124.SZ,20230705,4.5,0.8014,0.8526,0.95,16.9095,16.5752,2.5457,0.8647,0.819,0.0,,183919.2626,153785.1322,144542.6101,827636.6817,692033.0949,0
2366,000582.SZ,20230705,7.66,0.5571,1.6569,1.32,13.0626,13.0104,1.0707,2.1282,2.0881,2.4026,2.2585,177200.7088,140967.2783,47399.575,1357357.4294,1079809.3518,0
2367,002422.SZ,20230705,28.12,3.6039,4.4211,2.4,24.2748,18.6198,2.6886,2.1932,2.0706,1.4412,2.1695,147504.7235,118023.5784,96207.4146,4147832.8248,3318823.0246,0
2368,300505.SZ,20230705,17.78,1.508,1.6938,0.92,11.5116,13.7197,2.19,1.5854,1.5384,0.7499,,22469.1099,16495.5431,14686.4306,399500.774,293290.7563,0
2369,002053.SZ,20230705,11.3,0.5204,1.711,0.55,35.6786,30.5403,1.5566,3.9831,3.9404,0.1463,0.4425,92072.9464,85221.7206,25917.7903,1040424.2943,963005.4428,0
2370,603237.SH,20230705,30.04,2.731,2.731,0.62,31.4301,40.9886,2.7387,1.755,1.8194,1.632,2.5832,14384.02,3526.005,3526.005,432095.9608,105921.1902,0
2371,300440.SZ,20230705,7.04,0.6803,1.1229,0.74,76.5959,69.2208,2.3255,3.4362,3.3851,0.5527,,44471.3,44333.0715,26858.3492,313077.952,312104.8234,0
2372,301199.SZ,20230705,29.8,9.8174,16.7372,0.68,184.8506,97.4399,2.2717,5.6571,5.4584,0.2685,0.2349,13334.0,5684.0,3334.0,397353.2,169383.2,0
2373,000632.SZ,20230705,4.28,1.6331,2.3663,0.78,134.004,130.1972,1.3833,0.1428,0.1295,0.0,,46551.957,46548.1606,32125.6447,199242.376,199226.1274,0
2374,000504.SZ,20230705,11.78,0.3451,0.5487,0.69,,,311.1735,18.3201,21.5565,0.0,,31157.3901,31067.3201,19537.1546,367034.0554,365973.0308,0
2375,002001.SZ,20230705,15.4,0.1813,0.3629,0.68,13.1482,15.555,2.0986,2.9873,3.1237,3.7685,3.2284,309090.7356,305453.3154,152604.0897,4759997.3282,4703981.0572,0
2376,688131.SH,20230705,58.19,0.8315,0.9497,0.68,45.1404,49.2347,3.7042,6.4365,5.9205,,,15021.7339,8631.3692,7556.9168,874114.6956,502259.3737,0
2377,300905.SZ,20230705,18.43,1.9941,1.9941,0.3,69.2885,80.5985,1.9001,4.1036,4.1332,1.7727,0.8864,17629.9756,4785.5344,4785.5344,324920.4503,88197.399,0
2378,605366.SH,20230705,9.28,0.8358,1.1471,0.9,16.1262,24.0555,2.9749,3.3473,3.7061,0.9451,2.8694,61233.9,29639.8921,21597.0962,568250.592,275058.1987,0
2379,688558.SH,20230705,34.48,0.5849,1.9736,0.62,24.5364,25.3278,2.9451,3.9129,3.9536,,,13200.0,13200.0,3912.2368,455136.0,455136.0,0
2380,603007.SH,20230705,4.86,1.3189,2.3703,0.63,,,5.6609,8.6047,10.1189,0.0,,34658.4836,34658.4836,19283.9836,168440.2303,168440.2303,0
2381,300189.SZ,20230705,3.25,0.6962,0.7978,0.87,,,4.14,17.464,18.2304,0.0,,102400.0,96304.9748,84033.3899,332800.0,312991.1681,0
2382,002266.SZ,20230705,4.18,0.5077,0.7367,0.76,14.9463,14.0844,1.8317,1.3064,1.2442,1.9506,1.4286,524419.1665,319040.5131,219860.561,2192072.116,1333589.3448,0
2383,300623.SZ,20230705,18.76,1.4031,2.5393,1.34,38.4324,47.4985,4.2689,7.5759,7.4563,0.6719,0.5064,73638.9956,64284.6222,35521.7207,1381467.5575,1205979.5125,0
2384,300585.SZ,20230705,23.21,29.9659,47.7693,1.33,200.8688,214.6086,5.5155,9.8658,9.5274,0.0,,17111.1111,15957.8125,10010.3925,397148.8886,370380.8281,0
2385,601717.SH,20230705,12.55,0.5914,0.9644,1.1,8.8121,8.4738,1.267,0.6985,0.6749,3.4599,4.4622,178224.597,152606.977,93577.2813,2236718.6924,1915217.5614,0
2386,603030.SH,20230705,3.1,6.6971,9.7786,7.77,,,,0.8952,1.0014,0.0,,58012.282,58012.282,39731.2381,179838.0742,179838.0742,1
2387,300735.SZ,20230705,11.12,0.9738,2.053,1.03,28.4388,29.3629,1.9206,2.0489,2.2555,1.8034,1.793,77013.9176,75269.9538,35700.7878,856394.7637,837001.8863,0
2388,600699.SH,20230705,18.2,4.6206,7.3746,1.41,63.1662,33.0956,2.0297,0.5,0.4855,0.0,0.5495,136808.4624,136808.4624,85718.6883,2489914.0157,2489914.0157,0
2389,600538.SH,20230705,4.33,0.9392,1.2522,0.97,65.1091,91.4943,2.392,4.9377,5.1536,0.0,,52419.8348,52419.8348,39317.5985,226977.8847,226977.8847,0
2390,301318.SZ,20230705,33.2,3.251,3.251,0.74,27.1923,29.5124,2.0445,5.7176,5.9854,1.004,1.6064,10411.8,2604.0,2604.0,345671.76,86452.8,0
2391,300474.SZ,20230705,89.72,3.963,5.736,0.75,141.3259,289.6524,12.4997,35.3903,47.6322,0.1401,0.1337,45517.2704,31767.9797,21948.5204,4083809.5003,2850223.1387,0
2392,300473.SZ,20230705,20.61,24.4338,37.7945,5.69,,,2.1673,0.7684,0.7407,0.2176,,15044.7992,14954.9879,9668.2562,310073.3115,308222.3006,0
2393,600727.SH,20230705,5.76,0.5177,0.6847,0.94,,,1.0536,0.6216,0.6547,1.7361,,52858.3135,43961.8037,33236.4133,304463.8858,253219.9893,0
2394,002417.SZ,20230705,0.41,7.6657,8.7425,1.22,,,1.5253,1.647,1.6879,0.0,,27027.28,23585.6328,20680.6418,11081.1848,9670.1094,0
2395,002871.SZ,20230705,12.98,1.6927,2.337,0.53,20.9216,18.0271,3.9806,5.2757,5.054,2.0709,1.7779,21954.0292,11846.2575,8580.4706,284963.299,153764.4224,0
2396,000676.SZ,20230705,6.68,2.445,3.3391,0.86,,,2.4223,3.2077,3.4267,0.0,,127650.6972,127482.4025,93348.6054,852706.6573,851582.4487,0
2397,300989.SZ,20230705,21.14,12.7783,12.7783,0.72,112.2298,166.0636,3.4057,7.7896,7.7515,0.3659,0.1577,16289.1,4050.0,4050.0,344351.574,85617.0,0
2398,300819.SZ,20230705,13.79,0.6832,2.0827,0.71,55.9746,55.4705,2.6029,3.3993,3.3093,1.4503,1.4503,14920.5,13476.225,4420.5,205753.695,185837.1428,0
2399,688505.SH,20230705,8.68,0.2115,0.7306,0.85,65.2003,63.4256,3.8568,8.7256,8.3348,,,103657.21,71057.21,20565.0198,899744.5828,616776.5828,0
2400,605158.SH,20230705,7.8,3.2835,3.483,1.71,19.7203,16.3628,1.8337,0.4917,0.5129,1.2821,1.5385,51142.0,14431.3,13604.5,398907.6,112564.14,0
2401,688193.SH,20230705,44.19,0.3935,0.6858,1.27,75.7606,13348.0235,1.8592,5.8174,7.0893,,,4000.0,2975.757,1707.7454,176760.0,131498.7018,0
2402,300612.SZ,20230705,22.92,11.3159,14.9356,1.86,68.1631,79.2746,10.7281,3.2904,3.1824,0.0,,15903.9975,15903.9975,12049.57,364519.6227,364519.6227,0
2403,300235.SZ,20230705,11.78,4.5766,5.9469,0.96,127.1057,134.6084,4.3117,27.5126,29.7702,0.1132,0.2264,25174.6635,20313.1255,15632.7176,296557.536,239288.6184,0
2404,600360.SH,20230705,6.99,1.3129,1.6901,1.15,116.2355,180.0617,2.0778,3.4367,3.7099,0.5293,0.2647,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175,0
2405,300161.SZ,20230705,53.95,4.0888,5.2787,0.8,638.0777,528.1647,6.6846,6.4445,6.0429,0.0371,0.0371,19869.6906,16860.4695,13059.6345,1071969.8079,909622.3295,0
2406,001282.SZ,20230705,33.55,19.9518,19.9518,0.76,40.1015,39.2914,2.8492,3.6229,3.6772,,,11336.0,2780.8564,2780.8564,380322.8,93297.7322,0
2407,300779.SZ,20230705,52.43,1.6954,2.0142,0.67,2292.5113,128.5863,6.7326,15.6117,10.2551,0.0882,,10815.6625,9536.1438,8026.7875,567065.1849,499980.0194,0
2408,300434.SZ,20230705,13.64,3.9934,6.9391,2.16,25.0462,18.5333,2.2665,4.4099,4.0669,0.0,,40174.3872,33192.1821,19101.8354,547978.6414,452741.3638,0
2409,000695.SZ,20230705,13.56,0.5112,0.682,0.59,,,16.9519,7.2566,7.9322,0.0,,22214.7539,22172.1339,16618.4454,301232.0629,300654.1357,0
2410,000905.SZ,20230705,7.83,1.4618,3.0554,0.5,23.5915,22.5876,1.2173,0.2641,0.2657,0.592,0.7663,74180.9597,74180.8097,35490.0575,580836.9145,580835.74,0
2411,301332.SZ,20230705,14.18,8.6421,8.6421,0.68,34.3528,33.7943,2.4223,1.9793,1.9565,,,46156.25,8453.4543,8453.4543,654495.625,119869.982,0
2412,301278.SZ,20230705,63.5,5.4731,5.4731,0.48,44.6223,38.8321,5.1294,4.8045,4.5722,0.0,0.2423,8320.0,2080.0,2080.0,528320.0,132080.0,0
2413,920725.BJ,20230705,15.37,0.622,0.622,1.08,19.2993,18.3244,2.3804,3.2882,3.0446,,,9230.0,2640.4,2640.4,141865.1,40582.948,0
2414,000573.SZ,20230705,3.44,1.1662,1.46,0.94,52.8418,39.0269,1.3618,2.3176,2.4064,2.907,2.3256,63828.0604,63293.0025,50557.0318,219568.5278,217727.9286,0
2415,300521.SZ,20230705,12.74,0.4538,0.6098,0.41,,,3.6821,13.9296,14.0503,0.0,,14400.0,14399.9055,10714.5575,183456.0,183454.7961,0
2416,600639.SH,20230705,12.58,0.678,1.9465,1.33,8.9165,6.891,0.9864,2.7941,2.0823,3.9746,3.9746,112241.2893,85023.6703,29615.5246,1411995.4194,1069597.7724,0
2417,301149.SZ,20230705,10.55,1.0331,1.0986,1.08,35.7246,34.0274,2.7749,1.432,1.4605,0.9479,0.9479,43000.0018,18516.1419,17412.7954,453650.019,195345.297,0
2418,600835.SH,20230705,16.03,3.035,7.7599,0.71,16.704,15.6616,1.2434,0.6956,0.6788,1.8091,1.8091,102273.9308,80650.43,31543.0714,1639451.1107,1292826.3929,0
2419,000973.SZ,20230705,4.49,0.5232,0.7142,0.99,31.8442,34.551,1.6559,1.6484,1.6248,0.8463,0.9577,96742.3171,96739.9968,70863.9456,434373.0038,434362.5856,0
2420,000501.SZ,20230705,9.85,0.5849,1.0263,0.88,24.8587,29.05,0.6938,1.1953,1.1621,1.6244,0.5076,76899.2731,76807.3142,43772.9079,757457.84,756552.0449,0
2421,000822.SZ,20230705,6.83,0.5223,0.8754,0.68,5.5175,5.2511,1.4191,0.6295,0.6013,0.7321,1.4641,89509.1926,89509.1926,53404.3048,611347.7855,611347.7855,0
2422,688588.SH,20230705,15.0,0.97,2.5341,0.82,42.497,41.2718,4.6611,9.1674,9.0696,,,40001.0003,40001.0003,15311.3377,600015.0045,600015.0045,0
2423,300812.SZ,20230705,24.36,9.6605,14.214,0.71,76.9012,128.6415,3.9536,5.1973,5.2341,0.4096,,13982.1029,7866.2389,5346.2389,340604.0266,191621.5796,0
2424,301205.SZ,20230705,189.79,31.0293,31.0293,1.26,217.4201,215.4841,17.3212,29.858,29.7887,,0.0585,12974.4,3243.6,3243.6,2462411.376,615602.844,0
2425,002433.SZ,20230705,2.2,3.6297,4.635,0.86,,,0.4746,2.3273,2.5069,0.0,,76677.32,74438.5625,58293.3993,168690.104,163764.8375,0
2426,600386.SH,20230705,4.21,2.1673,4.8162,1.52,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0
2427,605116.SH,20230705,24.92,0.3508,0.3508,0.34,47.9972,46.8802,6.0683,10.0413,9.2748,0.515,0.6421,40619.5,7733.12,7733.12,1012237.94,192709.3504,0
2428,002651.SZ,20230705,7.67,0.998,1.9097,0.79,36.0819,34.5779,2.9593,7.7717,7.7072,0.3911,0.3911,103346.0,56227.1641,29385.305,792663.82,431262.3486,0
2429,300971.SZ,20230705,25.88,2.5883,2.8894,0.66,35.112,33.8776,2.3545,5.2435,4.9886,1.5456,0.966,8400.0,5538.0,4960.93,217392.0,143323.44,0
2430,300808.SZ,20230705,13.77,1.5445,2.2439,1.05,,,2.1861,4.3566,4.5395,0.0,1.8155,16000.0,8456.2,5820.6195,220320.0,116441.874,0
2431,603809.SH,20230705,11.25,1.7072,2.8497,0.49,20.9544,25.6419,2.2178,3.0099,3.0735,1.3675,1.6,39375.3961,38978.1811,23351.4533,442973.2061,438504.5374,0
2432,688018.SH,20230705,135.03,1.0759,1.8216,0.67,112.0097,108.406,5.7859,8.576,8.3836,,,8073.1207,8073.1207,4768.3963,1090113.4881,1090113.4881,0
2433,603920.SH,20230705,18.2,1.6827,4.6098,0.6,22.3153,20.9719,3.7968,2.1854,2.167,3.2972,3.2967,53217.5406,53217.5406,19425.866,968559.2389,968559.2389,0
