,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2828,920184.BJ,20230307,4.9,0.1192,0.1666,1.18,121.7404,,1.1228,2.2482,3.2587,,,13379.0,8844.8915,6329.8245,65557.1,43339.9684,0
2829,600533.SH,20230307,3.73,1.167,2.1686,0.87,10.593,16.9457,0.8621,1.2285,1.0103,3.2172,3.2172,105000.0,105000.0,56505.636,391650.0,391650.0,0
2830,002736.SZ,20230307,9.57,0.1394,0.4636,0.83,9.0947,12.9986,1.2168,3.8622,4.5708,5.2247,5.2247,961242.9377,882711.8644,265318.9213,9199094.9138,8447552.5423,0
2831,688220.SH,20230307,65.07,1.5156,2.2828,0.96,,,3.6409,12.7376,12.7179,,,41830.0889,22377.0768,14856.3884,2721883.8847,1456076.3874,0
2832,920418.BJ,20230307,10.53,0.234,0.234,1.2,16.1189,12.1665,1.6455,1.9139,1.8079,,,9672.0,5121.6271,5121.6271,101846.16,53930.7334,0
2833,300337.SZ,20230307,8.39,1.5359,2.5298,1.01,169.7467,80.7847,4.3868,2.1582,1.771,0.2384,0.2384,82192.0,71000.6057,43107.9068,689590.88,595695.0818,0
2834,300871.SZ,20230307,20.5,1.6681,1.9091,0.85,25.6208,86.0873,2.4174,3.417,3.693,1.6165,1.6165,16605.4539,8296.1739,7248.5676,340411.805,170071.565,0
2835,920407.BJ,20230307,7.7,1.2525,1.2525,0.41,16.7203,18.1577,2.0787,3.3086,2.7603,,,6418.0,1212.52,1212.52,49418.6,9336.404,0
2836,300500.SZ,20230307,16.62,3.5021,6.6268,2.05,21.1163,25.2496,1.7941,1.2565,1.4328,0.6619,0.6619,17397.4869,16431.6105,8683.6105,289146.2323,273093.3665,0
2837,688300.SH,20230307,58.95,0.3505,0.8963,0.47,42.5111,39.0394,5.9745,11.7635,11.1017,,,12466.143,12466.143,4875.3495,734879.1299,734879.1299,0
2838,000851.SZ,20230307,6.0,4.8644,5.6243,0.73,452.3325,34.2768,1.5044,0.8127,0.9687,0.0,,115786.002,113174.2547,97882.7735,694716.012,679045.5282,0
2839,300664.SZ,20230307,5.44,0.9815,1.4297,1.29,13.5124,13.3168,0.9738,2.0109,2.017,1.0954,1.0954,77371.5232,70442.43,48358.507,420901.0862,383206.8192,0
2840,003006.SZ,20230307,19.12,0.9853,1.3446,1.06,36.0993,43.7425,6.4247,5.6238,5.1037,1.569,1.569,43033.03,21546.78,15789.5615,822791.5336,411974.4336,0
2841,300066.SZ,20230307,5.52,1.1494,1.9998,1.87,30.3272,32.1865,2.6695,6.1274,5.493,0.5435,0.5435,104003.3262,100260.0735,57623.1856,574098.3606,553435.6057,0
2842,002691.SZ,20230307,5.86,2.2194,5.9186,0.67,119.7176,109.7347,2.2323,5.5932,6.0983,0.1365,0.1365,34000.0,33929.0736,12722.7881,199240.0,198824.3713,0
2843,600968.SH,20230307,3.33,0.573,3.123,1.39,26.3729,18.9936,1.5531,0.8738,0.759,1.6517,1.6517,1016510.4199,1016510.4199,186510.4199,3384979.6983,3384979.6983,0
2844,000831.SZ,20230307,37.19,2.8024,4.6771,0.75,186.6841,99.7842,12.2785,12.2687,8.8129,0.0,,98088.8981,98088.8981,58773.557,3647926.1203,3647926.1203,0
2845,603917.SH,20230307,29.41,2.3831,4.3545,0.83,71.0533,85.9912,4.3718,6.5499,6.7176,0.442,0.442,15680.0,15680.0,8581.1471,461148.8,461148.8,0
2846,002788.SZ,20230307,8.92,1.4542,2.3736,0.92,11.3302,10.5595,1.3194,0.1975,0.1837,3.3632,3.3632,38851.6736,37937.3981,23242.7387,346556.9285,338401.5911,0
2847,000848.SZ,20230307,9.1,1.0605,1.7879,1.09,17.1999,16.6093,3.8007,3.8811,3.709,0.0,,107641.9,107639.2496,63846.063,979541.29,979517.1714,0
2848,000546.SZ,20230307,11.28,1.4716,2.1833,1.2,102.0534,,1.6669,1.0078,1.4843,0.1766,0.1766,78078.1962,71147.0371,47956.2743,880722.0531,802538.5785,0
2849,002169.SZ,20230307,8.67,1.563,1.9996,1.09,20.3373,,2.0863,3.6154,3.299,1.1271,1.1271,78779.1994,76376.1867,59702.1496,683015.6588,662181.5387,0
2850,002977.SZ,20230307,40.29,4.5115,5.1737,0.93,36.2189,45.4837,3.8098,14.4858,12.3759,0.5319,0.5319,10010.0,4511.4034,3933.9034,403302.9,181764.443,0
2851,688065.SH,20230307,65.0,0.3106,0.4815,1.1,62.3681,68.6295,3.4842,17.2532,15.5093,,,58327.8195,26375.4043,17010.6535,3791308.2675,1714401.2795,0
2852,002563.SZ,20230307,5.91,0.4346,1.1779,0.66,10.7113,19.5336,1.5027,1.0326,1.1102,8.4602,8.4602,269409.016,188298.014,69479.9615,1592207.2846,1112841.2627,0
2853,300044.SZ,20230307,4.56,7.3964,7.507,0.48,,,3.4974,3.4017,6.0326,0.0,,77016.1228,66919.9139,65934.645,351193.52,305154.8074,0
2854,603219.SH,20230307,18.93,2.9744,5.1081,1.26,32.762,24.6353,5.3733,2.919,2.8186,2.113,2.113,40100.0,11091.8032,6458.815,759093.0,209967.8346,0
2855,002264.SZ,20230307,5.86,1.2011,2.4652,1.22,221.0778,18.6516,2.8136,0.8384,1.191,0.0,,71998.9783,65338.8092,31833.0079,421914.0128,382885.4219,0
2856,688687.SH,20230307,28.01,2.0677,2.0677,1.42,44.6189,57.1086,2.8527,4.1833,4.1269,,,17090.8422,11819.7,11819.7,478714.49,331069.797,0
2857,300615.SZ,20230307,13.01,1.6527,2.3395,0.72,356.7521,68.0799,4.6918,8.9294,6.3091,0.3814,0.3814,18994.72,12866.5472,9089.1117,247121.3072,167393.7791,0
2858,688459.SH,20230307,9.41,6.5379,6.5379,1.15,42.014,39.1829,1.3859,5.1813,4.9698,,,48000.0,8284.8105,8284.8105,451680.0,77960.0668,0
2859,603688.SH,20230307,139.9,2.4621,5.2789,0.97,179.8829,74.8269,18.1695,52.6113,33.3674,0.167,0.167,36127.7126,36127.7126,16850.144,5054266.9927,5054266.9927,0
2860,300489.SZ,20230307,17.4,0.8691,1.4867,0.58,560.5466,,6.887,3.2714,2.5744,0.0,,13612.5,13542.75,7917.0,236857.5,235643.85,0
2861,600000.SH,20230307,7.31,0.193,0.3691,2.44,4.0482,4.1319,0.3704,1.1235,1.1223,5.6088,5.6088,2935217.417,2935217.417,1534481.866,21456439.3183,21456439.3183,0
2862,301156.SZ,20230307,23.7,4.075,4.075,0.94,26.8716,35.8118,2.476,3.4709,4.0095,0.0,,8000.0,2000.0,2000.0,189600.0,47400.0,0
2863,601901.SH,20230307,6.86,0.4299,0.686,1.0,26.2901,26.2901,1.3122,7.2615,7.2615,0.5831,0.5831,823210.1395,823210.1395,515897.8006,5647221.557,5647221.557,0
2864,002026.SZ,20230307,10.45,1.4706,2.2091,0.87,12.3558,15.2575,1.4141,1.4047,1.6381,1.42,1.42,44488.4761,42728.1171,28444.8745,464904.5752,446508.8237,0
2865,002412.SZ,20230307,6.49,1.8196,3.1894,0.84,24.218,21.5662,1.7447,3.6619,3.5767,0.0,,50320.0,49363.75,28163.1311,326576.8,320370.7375,0
2866,601777.SH,20230307,4.03,0.617,0.8508,2.02,331.1027,116.3874,1.7463,4.6322,2.7389,0.0,,457152.3,225045.0,163190.7344,1842323.769,906931.35,0
2867,000333.SZ,20230307,52.86,0.2842,0.4158,0.73,12.9436,12.4997,2.6588,1.0838,1.0559,3.1571,3.1571,699669.5896,685308.088,468390.2167,36984534.5063,36225385.5317,0
2868,000996.SZ,20230307,6.94,5.3668,6.6621,5.34,1191.3294,,4.9173,48.3873,58.3089,0.0,,34500.0,34500.0,27792.24,239430.0,239430.0,0
2869,605228.SH,20230307,9.19,4.3342,4.3342,0.45,40.7564,60.9592,2.6622,2.8329,2.8106,0.7609,0.7609,42500.0,9704.8385,9704.8385,390575.0,89187.4658,0
2870,300511.SZ,20230307,7.64,4.2638,4.5606,0.99,,,1.9354,1.8631,1.6835,0.0,,50304.4448,40449.3018,37816.5505,384325.9583,309032.6658,0
2871,301148.SZ,20230307,22.26,2.0657,2.0657,1.54,17.4438,21.4286,1.5306,3.84,3.3539,2.336,2.336,11649.708,2508.5362,2508.5362,259322.5001,55840.0158,0
2872,000610.SZ,20230307,17.41,19.7306,27.2724,1.0,,,5.5893,7.3517,7.925,0.0,,23674.7901,23542.1894,17031.9749,412178.0956,409869.5175,0
2873,300497.SZ,20230307,12.4,0.8231,0.8979,0.64,139.6676,,2.3809,4.7708,4.2738,0.0,,55000.4834,44551.5682,40837.578,682005.9942,552439.4457,0
2874,002570.SZ,20230307,4.84,2.7353,3.3433,1.24,71.3011,66.3256,2.9194,2.0584,1.5847,0.0,,108004.3333,107999.9833,88358.1333,522740.9732,522719.9192,0
2875,600793.SH,20230307,13.17,1.1229,2.9191,1.06,82.2556,75.9406,3.5535,1.1006,1.0198,0.0,,17690.4002,17690.4002,6805.1482,232982.5706,232982.5706,0
2876,920580.BJ,20230307,4.34,1.596,1.596,2.47,14.0831,26.7856,1.1451,3.0634,3.4443,,,8600.0,2380.7973,2380.7973,37324.0,10332.6603,0
2877,002229.SZ,20230307,15.18,33.0522,42.6826,1.0,827.7526,,4.6063,13.1694,13.8374,0.0,,49834.4263,49312.7535,38186.375,756486.5912,748567.5981,0
2878,000619.SZ,20230307,7.82,10.4536,15.7053,8.13,,,1.2297,0.58,0.5574,0.0,,36000.0,36000.0,23962.0607,281520.0,281520.0,1
2879,002790.SZ,20230307,10.61,2.087,3.8557,1.52,31.8154,21.3351,2.3734,2.3732,2.2569,1.4141,1.4141,41789.95,25783.255,13956.055,443391.3695,273560.3356,0
2880,300097.SZ,20230307,6.05,1.1717,1.4494,1.06,,,2.5869,2.4599,2.9839,0.0,,28854.9669,27001.8948,21827.8658,174572.5497,163361.4635,0
2881,601918.SH,20230307,4.37,0.978,1.781,1.23,4.6512,5.2159,0.9782,0.9065,0.9402,1.6018,1.6018,259054.18,259054.18,142263.8996,1132066.7666,1132066.7666,0
2882,002985.SZ,20230307,50.0,4.3482,4.562,2.32,39.2904,39.2284,5.5948,14.653,14.1027,0.3077,0.3077,33185.36,17910.4002,17071.0477,1659268.0,895520.01,0
2883,002538.SZ,20230307,8.26,1.0604,1.5436,1.09,15.4408,12.3002,1.3291,1.767,1.6404,3.1477,3.1477,85355.5763,82747.1413,56841.0613,705037.0602,683491.3871,0
2884,002310.SZ,20230307,2.1,0.8946,1.2588,1.11,,,0.6179,0.5378,0.9036,0.0,,268546.2004,260525.9137,185162.1139,563947.0208,547104.4188,0
2885,300415.SZ,20230307,22.25,1.3737,2.0658,0.65,20.2125,25.2495,4.5404,2.9523,2.8103,2.249,2.249,46877.2684,42170.3944,28041.1125,1043019.2219,938291.2754,0
2886,002569.SZ,20230307,6.3,0.7931,1.1017,1.25,27.8672,,5.0915,3.2517,4.8341,0.0,,14401.0,13967.535,10055.535,90726.3,87995.4705,0
2887,600279.SH,20230307,4.3,0.5167,1.0959,1.01,75.8149,73.2067,0.9161,0.931,1.108,0.4651,0.4651,118686.6283,86992.419,41013.9003,510352.5017,374067.4017,0
2888,002682.SZ,20230307,4.75,3.3851,4.5686,1.12,202.645,,1.4235,0.5377,0.555,0.0,,56236.8594,55812.2993,41354.0178,267125.0822,265108.4217,0
2889,600802.SH,20230307,5.8,0.8979,1.3195,1.04,6.6692,,1.6432,0.7349,0.8333,1.5172,1.5172,45824.84,45824.84,31183.1693,265784.072,265784.072,0
2890,300805.SZ,20230307,7.54,0.6661,1.851,1.06,,,1.9785,1.1209,1.3566,0.0,,42323.0,42323.0,15230.84,319115.42,319115.42,0
2891,300520.SZ,20230307,22.75,6.2084,8.4139,0.59,53.5799,51.5761,3.6279,3.2583,2.7977,0.4352,0.4352,24632.226,23174.1797,17099.7702,560383.1415,527212.5882,0
2892,002330.SZ,20230307,6.38,2.2454,3.8046,1.64,92.8766,76.5875,1.6805,1.298,1.7454,0.1568,0.1568,63679.479,63517.8715,37487.4674,406275.076,405244.0202,0
2893,688577.SH,20230307,47.5,3.8626,3.8626,1.51,35.1919,41.7881,2.9675,4.7507,4.0662,,,5408.932,1908.932,1908.932,256924.27,90674.27,0
2894,301151.SZ,20230307,18.03,1.7848,1.7848,1.25,15.7199,20.8634,1.5221,2.8879,3.0485,2.1076,2.1076,16767.429,4200.0,4200.0,302316.7449,75726.0,0
2895,603599.SH,20230307,32.85,0.8482,1.5068,1.01,14.4391,9.3001,2.613,3.8489,2.6577,3.0881,3.0881,65025.5389,64903.8113,36534.854,2136088.9529,2132090.2012,0
2896,000547.SZ,20230307,11.32,5.6135,6.9939,1.3,28.1802,48.1832,1.9749,4.3809,5.3278,0.212,0.212,160368.5112,158556.0486,127261.836,1815371.5468,1794854.4702,0
2897,002453.SZ,20230307,10.25,0.8801,1.2409,0.84,,,4.3017,2.2964,2.4123,0.0,,88323.8589,62550.3286,44362.728,905319.5537,641140.8682,0
2898,002493.SZ,20230307,13.19,0.3064,0.9799,1.05,10.4149,16.3825,2.6958,0.7544,0.4896,1.1286,1.1286,1012552.5,949828.125,296988.5019,13355567.475,12528232.9688,0
2899,002810.SZ,20230307,24.54,1.1022,1.7654,0.7,25.5014,23.4259,4.6075,5.3852,4.8814,0.4077,0.4077,34244.604,31641.5613,19755.3411,840362.5822,776483.9143,0
2900,605080.SH,20230307,52.15,1.3284,1.3284,0.76,24.0241,22.375,2.9739,6.2599,5.3762,0.8629,0.8629,10112.36,3362.36,3362.36,527359.574,175347.074,0
2901,300590.SZ,20230307,12.17,7.7311,11.8656,0.81,35.8177,30.4535,3.3615,6.0511,5.3222,0.8199,0.8199,45780.8473,33801.1855,22023.4375,557152.9116,411360.4275,0
2902,300697.SZ,20230307,10.29,0.8625,1.3939,1.08,32.2048,32.5393,3.6571,1.5753,1.5011,1.5549,1.5549,33280.0,15058.9975,9318.13,342451.2,154957.0843,0
2903,300400.SZ,20230307,16.13,1.6469,1.8496,0.95,48.9343,87.4408,5.4898,3.9564,4.8571,3.062,3.062,24262.58,18192.0143,16198.7888,391355.4154,293437.1907,0
2904,600365.SH,20230307,3.81,0.9518,1.1391,1.8,430.5456,,4.6267,2.3893,2.2517,0.0,,42540.0,40000.0,33421.6792,162077.4,152400.0,0
2905,603606.SH,20230307,53.2,2.029,3.3477,1.23,30.7753,37.9693,7.0963,4.6124,4.6764,0.6579,0.6579,68771.5368,68771.5368,41682.4194,3658645.7578,3658645.7578,0
2906,002140.SZ,20230307,10.6,1.4241,3.4636,0.99,30.2001,26.0286,2.0295,1.2515,1.2051,1.0885,1.0885,70874.8872,53829.2925,22133.0524,751273.8043,570590.5005,0
2907,002472.SZ,20230307,25.48,1.3834,1.6692,0.58,66.3996,42.546,2.3781,4.0193,3.5229,0.2153,0.2153,85039.7292,68204.68,56525.8624,2166812.3,1737855.2464,0
2908,300751.SZ,20230307,358.16,0.973,1.3492,0.94,96.9776,71.3507,9.9433,20.1388,15.8788,0.2599,0.2599,17404.9047,11950.4052,8618.2088,6233740.6674,4280157.1264,0
2909,002200.SZ,20230307,10.24,1.2721,2.2347,0.4,,,73.3733,4.8069,7.6135,0.0,,18413.289,18413.289,10481.4683,188552.0794,188552.0794,0
2910,002068.SZ,20230307,14.88,4.2128,7.77,2.64,25.7911,,3.3636,1.403,1.1811,0.0,,74773.5596,73360.3596,39775.3259,1112630.5668,1091602.1508,0
2911,002128.SZ,20230307,13.63,1.0289,2.6157,1.05,7.3571,6.6374,1.1426,1.0626,0.9876,3.6684,3.6684,192157.3493,192157.2931,75588.7904,2619104.671,2619103.905,0
2912,002236.SZ,20230307,15.17,4.5939,5.4704,0.64,13.6197,17.2175,1.8317,1.4013,1.4148,1.7572,1.7572,303316.117,195925.8043,164533.0722,4601305.4949,2972194.4512,0
2913,300254.SZ,20230307,6.79,2.9405,3.2149,1.07,,,2.4555,1.7634,1.9375,0.0,,24161.8563,22407.0047,20494.7165,164059.0043,152143.5619,0
2914,603486.SH,20230307,83.21,0.8076,2.492,1.28,23.6931,26.4312,8.3091,3.6397,3.1824,1.3255,1.3255,57239.7925,56504.496,18312.0943,4762923.1339,4701739.1122,0
2915,301288.SZ,20230307,18.6,8.0955,8.0955,1.82,28.2895,81.4264,2.4881,9.3688,14.5872,0.7097,0.7097,10801.0,2481.482,2481.482,200898.6,46155.5652,0
2916,600122.SH,20230307,1.52,1.2046,1.6972,0.64,,,,1.2482,1.5064,0.0,,115825.835,115825.835,82207.0279,176055.2692,176055.2692,1
2917,600083.SH,20230307,7.96,0.849,1.2793,0.92,147.3055,24.0535,24.6984,3.1479,3.5693,0.0,,23000.0,22799.3326,15130.8232,183080.0,181482.6875,0
2918,301118.SZ,20230307,32.0,3.1909,4.0887,0.82,14.1278,14.6267,2.373,3.6582,3.1485,2.3438,2.3438,10667.0,5264.525,4108.525,341344.0,168464.8,0
2919,002479.SZ,20230307,4.76,0.7554,1.1646,1.24,12.3966,24.3035,1.0636,0.901,0.8211,4.2017,4.2017,86500.0,86130.6351,55867.0993,411740.0,409981.8231,0
2920,601921.SH,20230307,7.77,0.925,0.925,0.81,13.1099,12.2014,1.4266,1.5153,1.4529,4.1184,4.1184,222222.2223,42222.1962,42222.1962,1726666.6673,328066.4645,0
2921,002925.SZ,20230307,19.34,0.7743,2.2112,1.01,13.8456,20.4046,2.9362,2.1433,3.1397,5.1393,5.1393,78252.3769,73421.1454,25709.4417,1513400.9692,1419964.952,0
2922,002123.SZ,20230307,13.11,3.0845,3.2134,0.79,,,2.487,3.3121,2.8286,0.0,,80219.628,66829.2038,64148.7694,1051679.3231,876130.8618,0
2923,603799.SH,20230307,57.09,0.74,0.9665,0.83,23.4318,20.131,3.9266,2.5859,1.4915,0.4012,0.4012,159967.8273,157997.8074,120965.7646,9132563.2606,9020094.8245,0
2924,002049.SZ,20230307,109.19,2.0738,2.8024,0.83,47.4815,36.5639,10.3765,17.3655,14.2968,0.2126,0.2126,84960.8551,84960.6901,62870.5575,9276875.7684,9276857.752,0
2925,301300.SZ,20230307,32.7,5.4497,5.4497,0.9,27.289,35.0622,2.5632,5.1802,5.5752,1.2232,1.2232,6415.0,1605.0,1605.0,209770.5,52483.5,0
2926,000565.SZ,20230307,6.54,1.4509,2.4404,2.01,39.7891,33.6497,2.1202,5.7952,5.9001,0.3823,0.3823,43359.222,43359.222,25778.3238,283569.3119,283569.3119,0
2927,605138.SH,20230307,10.56,1.1999,4.8831,0.7,20.1356,15.8298,2.4453,1.1375,0.9912,1.0227,1.0227,55556.0,29732.15,7306.0,586671.36,313971.504,0
2928,605365.SH,20230307,17.15,2.4303,2.4303,0.85,28.6559,17.8212,2.6069,1.333,1.0981,0.7181,0.7181,50345.0,5726.75,5726.75,863416.75,98213.7625,0
2929,002434.SZ,20230307,9.56,0.963,1.4649,0.94,,,2.2598,2.292,2.6214,0.0,,131260.0,131154.04,86215.04,1254845.6,1253832.6224,0
2930,000523.SZ,20230307,3.62,1.3692,1.6317,1.43,4.0105,3.8127,5.8288,2.2575,2.3366,0.0,,161242.0134,137683.5812,115533.342,583696.0885,498414.5639,0
2931,002530.SZ,20230307,7.92,4.1856,5.826,0.69,,,3.8184,5.1346,5.0385,0.0,,77919.8175,66010.0457,47423.2194,617124.9546,522799.5619,0
2932,688219.SH,20230307,9.84,0.4209,0.6797,1.01,83.6134,75.2531,2.53,0.9221,0.8729,,,45928.3632,31871.2204,19737.2965,451935.0939,313612.8087,0
2933,688575.SH,20230307,19.79,1.4379,1.4379,1.05,54.8037,10.9988,4.6253,9.5262,2.8165,,,56700.0,26370.6296,26370.6296,1122093.0,521874.7598,0
2934,688186.SH,20230307,30.67,1.9059,2.6706,1.06,37.3127,63.8498,1.9165,2.4005,1.9513,,,21424.0,21424.0,15289.0,657074.08,657074.08,0
2935,603226.SH,20230307,5.59,0.427,1.617,0.79,97.741,,2.0043,2.5429,3.2856,0.4128,0.4128,35549.177,35549.177,9387.1607,198719.8994,198719.8994,0
2936,300986.SZ,20230307,41.76,1.8144,1.8144,0.76,41.624,36.5143,5.1065,4.6208,3.8553,0.2566,0.2566,16389.3333,7000.3777,7000.3777,684418.5586,292335.7728,0
2937,000430.SZ,20230307,8.26,4.4848,5.6802,0.82,,,2.733,16.8276,24.3506,0.0,,40481.7686,33173.88,26192.4635,334379.4086,274016.2488,0
2938,601238.SH,20230307,11.59,0.6631,2.2911,1.55,16.5758,12.0218,1.2078,1.6187,1.2162,1.9774,1.9774,1049023.7633,732792.6085,212099.4016,12158185.4166,8493066.3325,0
2939,600929.SH,20230307,8.39,1.4576,3.2696,1.52,30.7955,13.2031,2.041,2.5879,1.5965,2.1842,2.1842,147448.049,106424.8992,47445.6256,1237089.1311,892904.9043,0
2940,300008.SZ,20230307,4.76,5.2929,5.7181,1.52,316.7182,93.4316,4.7916,5.7854,3.3586,0.0,,172802.9133,143117.0071,132474.0836,822541.8673,681236.9538,0
2941,600028.SH,20230307,5.26,0.5265,4.0367,2.29,8.8565,9.2776,0.8092,0.2301,0.1976,8.9769,8.9769,11989640.7646,9511547.1046,1240624.3653,63065510.4218,50030737.7702,0
2942,002348.SZ,20230307,4.54,2.9145,4.0667,0.75,,,7.13,9.7804,12.0557,0.0,,94720.0,88897.6369,63710.3431,430028.8,403595.2715,0
2943,300331.SZ,20230307,23.08,2.137,2.5226,1.01,,,2.9663,3.4506,3.1893,0.0,,25966.2286,20097.0465,17025.0219,599300.5561,463839.8332,0
2944,603389.SH,20230307,5.66,0.8192,2.4319,0.97,,,2.8157,5.3891,6.3012,0.0,,26275.2,26275.2,8851.1367,148717.632,148717.632,0
2945,002825.SZ,20230307,13.85,6.1334,8.2964,1.02,54.9579,8.9746,2.3956,1.9267,1.8287,1.2645,1.2645,24466.0327,15993.6609,11823.8205,338854.5529,221512.2035,0
2946,605018.SH,20230307,11.21,2.2993,2.2993,0.81,33.906,48.5086,1.9861,3.5324,3.0483,3.8005,3.8005,47150.5353,9348.6353,9348.6353,528557.5007,104798.2017,0
2947,002132.SZ,20230307,4.5,1.4964,1.9725,0.85,44.9164,35.6508,1.7222,1.857,1.4607,0.0,,140154.4698,139918.6411,106145.8922,630695.1141,629633.885,0
2948,688020.SH,20230307,70.8,1.6261,3.5212,0.59,161.9306,,3.6777,19.8431,18.1651,,,8021.05,8021.05,3704.1056,567890.34,567890.34,0
2949,300659.SZ,20230307,25.45,2.9492,3.447,0.94,49.296,,4.4334,4.5364,5.5279,0.3932,0.3932,22637.9797,15383.9013,13162.0881,576136.5834,391520.2881,0
2950,600118.SH,20230307,29.9,6.6946,13.7927,0.9,151.5864,116.7604,5.6508,5.0088,4.3706,0.2007,0.2007,118248.9135,118248.9135,57394.7959,3535642.5137,3535642.5137,0
2951,300036.SZ,20230307,20.55,2.9346,3.0236,0.58,34.9807,63.116,3.1285,5.3652,5.8574,0.292,0.292,48955.0063,42951.8035,41688.2515,1006025.3795,882659.5619,0
2952,000837.SZ,20230307,10.52,4.7769,6.8768,1.34,33.6922,41.1553,2.7523,1.8727,2.3188,0.0,,89937.091,69327.041,48157.4808,946138.1973,729320.4713,0
2953,688699.SH,20230307,53.92,3.8573,4.3784,1.3,9.1692,558.4272,3.8871,4.7432,8.6686,,,11006.464,5238.7264,4615.2693,593468.5389,282472.1275,0
2954,003016.SZ,20230307,11.58,12.8866,14.8562,0.73,17.4091,29.2056,1.7577,2.3782,2.6326,5.1046,5.1046,43164.9588,14737.4612,12783.5732,499850.2229,170659.8007,0
2955,605189.SH,20230307,21.97,2.7201,2.7201,0.69,11.781,13.0362,1.7005,1.2606,1.2018,0.9103,0.9103,12480.0051,4160.0051,4160.0051,274185.712,91395.312,0
2956,300213.SZ,20230307,6.0,3.0005,3.2559,0.79,30.201,42.8349,1.6158,3.4497,3.5599,0.8166,0.8166,59371.8564,55071.936,50753.3934,356231.1384,330431.616,0
2957,002491.SZ,20230307,5.01,1.1597,1.9831,0.79,,,2.9317,2.0698,1.9149,0.0,,122999.45,117643.9621,68796.5157,616227.2445,589396.2501,0
2958,688234.SH,20230307,68.2,2.4375,2.4375,0.93,325.801,,5.5802,59.3417,70.2731,,,42971.1044,14027.8271,14027.8271,2930629.3201,956697.8082,0
2959,600213.SH,20230307,10.14,3.778,7.7103,1.2,1533.1066,799.8273,11.2298,2.9636,2.2904,0.0,,28600.0,22000.0,10780.0,290004.0,223080.0,0
2960,301255.SZ,20230307,37.15,4.9252,4.9252,0.86,27.8979,24.7695,2.5133,5.4058,5.3796,,,6800.0,1700.0,1700.0,252620.0,63155.0,0
2961,002766.SZ,20230307,5.9,2.7711,5.5254,0.88,,,7.7485,6.5601,6.6663,0.0,,84720.8028,74725.0156,37476.3425,499852.7365,440877.592,0
2962,002115.SZ,20230307,5.88,18.0937,19.6484,1.57,,,2.0235,0.4646,0.4803,0.0,,81099.1332,69376.937,63887.274,476862.9032,407936.3896,0
2963,688700.SH,20230307,107.75,1.2176,1.2176,0.62,98.5889,73.4082,16.8606,19.7119,15.5774,,,14720.0,8934.771,8934.771,1586080.0,962721.5753,0
2964,002408.SZ,20230307,7.13,0.6118,1.1804,1.7,8.4714,15.8461,1.4715,0.5809,0.6253,0.0,,284278.8828,276386.3613,143239.1955,2026908.4344,1970634.7561,0
2965,603208.SH,20230307,67.72,0.9897,2.5955,1.41,36.0045,,5.4089,2.9296,3.0004,0.8406,0.8406,13658.5243,13658.5243,5208.5243,924955.2656,924955.2656,0
2966,688122.SH,20230307,91.57,0.5196,0.7807,0.68,57.308,39.2392,7.0828,14.5164,10.0632,,,46404.6069,46404.6069,30883.206,4249269.8538,4249269.8538,0
2967,920227.BJ,20230307,19.13,0.3647,0.3656,1.07,15.4044,17.7789,1.8396,6.2699,6.5858,,,3894.15,893.7674,891.7774,74495.0895,17097.7704,0
2968,688681.SH,20230307,16.55,4.6157,5.0612,0.62,31.7167,,3.0611,4.6905,5.5342,,,10467.0,6568.3185,5990.1726,173228.85,108705.6712,0
2969,002935.SZ,20230307,27.11,3.4796,6.2218,0.92,62.9577,64.2063,5.2028,7.1472,7.0982,0.4186,0.4186,27495.904,25958.9202,14517.7899,745413.9574,703746.3266,0
2970,600496.SH,20230307,4.29,2.3156,3.1583,1.25,12.5731,11.0581,1.0975,0.5703,0.5464,0.8392,0.8392,201288.1391,201288.1391,147581.1787,863526.1167,863526.1167,0
2971,300966.SZ,20230307,28.78,7.155,7.6527,0.91,42.3547,51.691,3.991,5.6147,5.6065,0.4726,0.4726,11527.7,5908.6025,5524.3275,331767.206,170049.58,0
2972,920685.BJ,20230307,14.65,0.4963,0.5463,0.55,27.6935,33.37,2.4166,7.9729,7.022,,,9151.5941,4014.6441,3647.4141,134070.8536,58814.5361,0
2973,300504.SZ,20230307,18.3,3.0364,5.8127,0.65,27.604,20.3079,2.2463,2.08,1.6524,1.095,1.095,27256.688,21379.8563,11168.2268,498797.3904,391251.3703,0
2974,002223.SZ,20230307,32.41,1.6705,2.7531,0.99,21.917,25.6579,3.5421,4.7126,4.8491,0.9199,0.9199,100247.6929,93780.8658,56903.9211,3249027.7269,3039437.8606,0
2975,002036.SZ,20230307,12.56,1.6485,1.8073,1.01,119.8977,105.0974,3.2643,1.2769,1.1888,0.0867,0.0867,107334.7092,105031.131,95801.0324,1348123.9476,1319191.0054,0
2976,688207.SH,20230307,37.78,6.7718,6.7718,0.57,,211.7949,2.9617,23.8061,19.7611,,,18498.0819,4472.5834,4472.5834,698857.5342,168974.2009,0
2977,002401.SZ,20230307,18.18,18.1428,35.9436,1.28,43.1317,36.0523,4.7871,3.9612,3.7066,0.6604,0.6604,37190.456,36792.0791,18571.1258,676122.4901,668879.998,0
