,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4882,601020.SH,20230130,13.61,3.395,4.6798,1.65,50.8019,55.0224,2.6194,5.4345,8.5752,0.0,,56232.5556,56232.5556,40794.1267,765325.0817,765325.0817,0
4883,603578.SH,20230130,13.37,0.926,2.1341,1.17,24.4814,22.5276,2.4843,2.9196,2.9094,1.2554,1.2554,18035.7032,18035.7032,7825.5032,241137.3518,241137.3518,0
4884,000838.SZ,20230130,5.67,1.1792,2.3861,0.79,,,6.2846,1.2344,1.2311,0.0,,110046.217,105306.5855,52041.5909,623962.0504,597088.3398,0
4885,603052.SH,20230130,49.65,7.3437,7.3437,0.81,32.9207,22.0896,2.152,4.555,3.7945,,,6880.0,1720.0,1720.0,341592.0,85398.0,0
4886,300748.SZ,20230130,33.64,2.8014,5.3374,1.95,62.2168,35.7554,4.1739,6.9089,4.4215,0.7416,0.7416,83795.6198,70560.083,37034.691,2818884.6501,2373641.1921,0
4887,002126.SZ,20230130,15.3,2.4146,2.5731,1.21,54.9962,51.3192,2.7321,1.5506,1.5178,0.5229,0.5229,79214.1137,74497.2497,69906.8542,1211975.9396,1139807.9204,0
4888,920735.BJ,20230130,20.41,0.4632,0.9673,1.63,17.0952,14.369,1.8171,2.5915,2.1933,,,6524.05,4489.5944,2149.889,133155.8605,91632.6217,0
4889,600366.SH,20230130,11.96,3.0804,4.6711,2.41,25.6711,27.9777,2.1107,3.544,2.1605,0.7349,0.7349,111236.8051,98911.3721,65228.34,1330392.189,1182980.0103,0
4890,600350.SH,20230130,5.85,0.1255,0.9586,1.29,9.2518,8.6479,0.9704,1.7428,1.5443,6.8149,6.8149,482721.2433,482721.2433,63197.2067,2823919.2733,2823919.2733,0
4891,300565.SZ,20230130,24.01,7.7113,8.4918,1.13,,,8.608,7.0843,5.8166,0.0,,20800.0,18829.1935,17098.6043,499408.0,452088.9359,0
4892,688277.SH,20230130,14.01,2.4434,2.9461,1.31,,,6.3562,37.7002,43.4133,,,41984.6848,29918.3088,24813.6264,588205.434,419155.5063,0
4893,600615.SH,20230130,9.42,0.6894,1.2196,1.77,,,2.8419,11.2782,8.78,0.0,,18802.0508,18762.4508,10605.4832,177115.3185,176742.2865,0
4894,002482.SZ,20230130,1.98,0.7054,1.7375,1.55,,,33.893,0.3788,0.8701,0.0,,153727.9657,152929.9596,62091.1359,304381.3721,302801.32,0
4895,300541.SZ,20230130,12.63,3.2402,3.3355,1.33,25.0055,34.9513,3.2777,0.9954,1.3901,0.6314,0.6314,30842.9398,25487.3491,24759.6888,389546.3297,321905.2191,0
4896,688663.SH,20230130,46.48,6.1288,6.6996,1.73,56.0368,55.238,5.9551,6.8995,5.9074,,,13995.0,8292.14,7585.6334,650487.6,385418.6672,0
4897,600141.SH,20230130,31.46,1.8421,2.7989,1.34,8.2541,5.2506,1.8289,1.4753,1.0935,1.5894,1.5894,111167.0663,110541.5663,72753.9726,3497315.9058,3477637.6758,0
4898,600280.SH,20230130,3.05,2.7788,6.4627,2.82,75.8689,71.5613,3.6036,1.1947,1.3858,0.0,,112833.4788,112833.4788,48514.7372,344142.1103,344142.1103,0
4899,688400.SH,20230130,28.89,4.4493,4.4493,1.2,77.9134,60.1721,3.4959,5.4967,4.8912,,,46350.0,8739.7205,8739.7205,1339051.5,252490.5252,0
4900,300117.SZ,20230130,3.93,3.1017,5.0413,1.43,,,16.8995,1.9704,1.721,0.0,,71676.0,71676.0,44099.8394,281686.68,281686.68,0
4901,300271.SZ,20230130,8.33,9.3592,9.9751,2.98,23.3165,,1.0581,1.1942,1.7955,0.0,,82456.1023,69137.7405,64869.4479,686859.3322,575917.3784,0
4902,603728.SH,20230130,42.15,1.617,4.6529,1.06,63.3165,75.0167,6.7505,6.5233,6.2475,0.2373,0.2373,42006.3,41764.8,14514.5874,1770565.545,1760386.32,0
4903,600613.SH,20230130,8.5,2.4746,5.0765,1.26,65.2032,63.0118,1.9457,1.9711,1.9629,1.1765,1.1765,53407.1628,47931.9978,23364.8662,453960.8838,407421.9813,0
4904,300518.SZ,20230130,39.62,1.4512,2.4924,2.02,26.9577,505.5759,4.6085,11.7611,10.1392,0.3606,0.3606,14243.684,13652.6779,7949.5605,564334.7601,540919.0984,0
4905,600018.SH,20230130,5.33,0.0966,0.7737,1.2,8.4528,7.1489,1.0935,3.6194,3.3042,3.564,3.564,2328414.475,2317367.465,289336.0009,12410449.1518,12351568.5885,0
4906,600199.SH,20230130,27.34,6.1767,8.4728,2.76,,,6.9139,14.8472,14.7503,0.0,,65779.6824,65779.6824,47953.974,1798416.5168,1798416.5168,0
4907,000597.SZ,20230130,6.09,2.3664,5.7284,1.38,88.208,43.3136,2.0199,1.0724,1.0146,0.216,0.216,143431.6265,133665.4741,55216.5456,873498.6054,814022.7373,0
4908,002857.SZ,20230130,15.64,2.7658,4.6781,6.49,102.6365,102.4902,3.8922,9.1202,8.4292,0.0,,12800.0,12800.0,7567.5301,200192.0,200192.0,0
4909,002275.SZ,20230130,13.77,0.4535,1.6834,1.31,23.5391,21.5638,3.0017,4.6466,4.204,6.5359,6.5359,58756.86,55368.7966,14917.1859,809081.9622,762428.3292,0
4910,600869.SH,20230130,5.38,0.7322,1.6261,1.54,22.4904,19.9903,2.8246,0.5721,0.5459,0.0,,221935.2746,221935.2746,99931.9003,1194011.7773,1194011.7773,0
4911,002234.SZ,20230130,21.52,5.476,6.3471,1.58,157.7331,,2.688,4.2297,5.3319,0.0,,34896.0212,25627.0389,22109.9152,750962.3762,551493.8771,0
4912,600570.SH,20230130,46.29,0.9583,1.2088,1.06,60.0949,111.1623,15.3911,16.0011,14.3881,0.1662,0.1662,190000.6442,190000.6442,150626.3355,8795129.82,8795129.82,0
4913,600628.SH,20230130,6.91,0.5808,1.1517,1.4,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,64687.5384,64687.5384,32620.0446,446990.8903,446990.8903,0
4914,300021.SZ,20230130,4.78,1.6026,2.3895,1.55,30.4639,34.6564,2.2809,1.1726,1.0638,2.5012,2.5012,86229.8975,70098.9622,47015.5842,412178.9101,335073.0393,0
4915,603167.SH,20230130,7.39,0.8818,1.4466,1.42,17.2025,21.1111,0.9668,2.475,2.4924,2.0446,2.0446,46914.4503,46914.4503,28598.5798,346697.7877,346697.7877,0
4916,600159.SH,20230130,2.94,1.133,2.1664,1.06,24.0891,310.0734,1.006,1.4342,1.4725,1.7007,1.7007,83000.3232,83000.3232,43408.6677,244020.9502,244020.9502,0
4917,688618.SH,20230130,88.85,4.7898,4.7898,1.2,74.2998,56.0435,5.9346,17.685,14.888,,,5052.7495,1705.5273,1705.5273,448936.7931,151536.1006,0
4918,301117.SZ,20230130,79.51,2.4441,4.024,1.01,79.3057,87.4514,5.6862,23.1531,22.8108,0.5031,0.5031,9226.33,5433.4868,3300.2368,733585.4983,432016.5355,0
4919,002805.SZ,20230130,46.32,3.7964,4.7128,1.46,174.5343,56.1956,4.3822,11.5386,6.3054,0.0576,0.0576,20004.4649,13246.922,10671.1107,926606.8142,613597.427,0
4920,688168.SH,20230130,36.16,1.4799,2.6997,1.19,38.117,375.2873,2.3194,7.0303,6.2265,,,7610.0908,7181.16,3936.4282,275180.8833,259670.7456,0
4921,300550.SZ,20230130,15.29,0.8927,1.7861,1.08,115.4146,165.0612,3.4942,8.6542,8.7104,0.1319,0.1319,26273.8501,26126.9483,13057.3703,401727.168,399481.0395,0
4922,600260.SH,20230130,0.55,0.599,0.6749,0.14,,,,0.5709,,0.0,,99488.6058,99488.6058,88302.8699,54718.7332,54718.7332,-1
4923,002186.SZ,20230130,15.28,6.5129,11.573,0.6,,,5.5705,4.9732,5.9989,0.0,,30846.3955,30805.3705,17336.2229,471332.9232,470706.0612,0
4924,605020.SH,20230130,43.21,1.3171,1.5465,1.24,42.1122,35.4186,5.2294,4.0389,3.2722,0.576,0.576,27093.9654,12434.4537,10589.4485,1170730.2449,537292.7444,0
4925,300490.SZ,20230130,14.98,7.5843,10.3908,1.96,119.6334,,2.0311,2.1772,2.0085,0.1991,0.1991,32970.0007,32311.943,23584.6399,493890.6105,484032.9061,0
4926,603196.SH,20230130,7.61,1.2628,4.437,2.01,22.4496,36.4049,2.2551,1.7797,1.7937,4.309,4.309,23964.2512,23784.7312,6769.2312,182367.9516,181001.8044,0
4927,600490.SH,20230130,3.22,1.7115,2.345,1.94,95.8252,,1.1056,0.8298,0.9811,0.0,,221288.7079,199262.1386,145433.6969,712549.6394,641624.0863,0
4928,300302.SZ,20230130,7.57,1.8782,2.4082,1.33,,,2.4657,9.3829,8.3458,0.0,,48452.5798,36130.8406,28178.8263,366786.0291,273510.4633,0
4929,002694.SZ,20230130,5.41,1.2607,1.822,0.78,,,48.6088,2.1643,2.6972,0.0,,59719.68,53414.1585,36958.2818,323083.4688,288970.5975,0
4930,603130.SH,20230130,27.71,7.8012,7.8012,1.42,32.3076,37.7302,3.1572,2.2682,2.0255,,,14000.0,3500.0,3500.0,387940.0,96985.0,0
4931,688057.SH,20230130,14.55,0.5702,0.5702,1.18,10.484,15.6914,1.2943,4.4004,6.0432,,,27600.0,14000.8,14000.8,401580.0,203711.64,0
4932,600310.SH,20230130,3.18,1.3022,2.2032,1.01,59.196,,1.5673,0.2729,0.3208,0.5241,0.5241,146571.0722,121533.0,71835.2412,466096.0096,386474.94,0
4933,603587.SH,20230130,15.54,0.2971,1.2809,1.33,10.8428,14.6647,2.0664,2.58,2.8829,6.4192,6.4192,48107.76,47807.46,11087.46,747594.5904,742927.9284,0
4934,300187.SZ,20230130,5.86,1.3553,3.1342,1.66,53.9445,52.5925,2.7095,3.787,4.2223,1.3628,1.3628,64562.2165,64486.9992,27886.6239,378334.5887,377893.8153,0
4935,300774.SZ,20230130,12.21,3.1664,3.1664,1.86,28.6146,26.5007,3.3842,7.0023,5.6023,1.638,1.638,40876.366,12375.1025,12375.1025,499100.4289,151100.0015,0
4936,000933.SZ,20230130,17.56,1.4085,2.1293,1.04,12.222,5.8216,2.7338,1.1473,0.9464,2.5626,2.5626,225098.6609,223146.0309,147615.3567,3952732.4854,3918444.3026,0
4937,600396.SH,20230130,2.75,0.839,1.9109,1.16,,,,0.616,0.5728,0.0,,147270.6817,147270.6817,64662.6238,404994.3747,404994.3747,0
4938,300411.SZ,20230130,6.8,0.8329,0.9061,1.28,,,2.9832,5.6367,6.2476,0.0,,40652.0007,25983.9691,23885.6179,276433.6048,176690.9899,0
4939,000419.SZ,20230130,6.2,3.5194,6.3245,1.05,24.3388,19.5333,1.1295,1.5643,1.6566,2.5806,2.5806,54358.2655,54329.9845,30232.7361,337021.2461,336845.9039,0
4940,002654.SZ,20230130,5.36,12.4182,18.5394,3.4,,,2.8523,1.0391,1.3373,0.0,,85512.5963,76425.269,51191.4344,458347.5162,409639.4418,1
4941,300470.SZ,20230130,42.16,0.4069,0.5309,1.13,30.5313,28.0361,3.7846,7.7559,7.4374,1.1821,1.1821,20817.1277,19677.0073,15079.9808,877650.1038,829582.6278,0
4942,600513.SH,20230130,9.8,1.3837,2.2349,0.99,23.6793,21.2919,2.302,1.7098,1.4904,1.2755,1.2755,28714.5674,28545.627,17673.7754,281402.7605,279747.1446,0
4943,603706.SH,20230130,14.43,0.4573,1.4674,1.32,17.5388,16.9477,1.7835,2.765,2.7509,5.544,5.544,18938.2714,18938.2714,5902.231,273279.2563,273279.2563,0
4944,300672.SZ,20230130,90.22,3.8141,7.1721,1.34,66.8978,85.3439,5.02,8.4441,5.8343,0.3716,0.3716,21731.6212,17427.0678,9267.592,1960626.8647,1572270.0569,0
4945,603979.SH,20230130,29.16,0.977,1.764,0.86,37.2614,31.3201,3.0213,3.8963,3.4399,0.3393,0.3393,60179.2695,60179.2695,33328.9235,1754827.4986,1754827.4986,0
4946,300603.SZ,20230130,10.1,4.0444,4.9057,2.01,,,3.858,3.7356,4.6189,0.0,,35793.4999,25231.6051,20801.955,361514.349,254839.2115,0
4947,600885.SH,20230130,37.63,0.8021,1.104,1.29,36.9259,32.425,5.71,3.9147,3.4365,0.8143,0.8143,104267.4252,104267.4252,75751.9758,3923583.2103,3923583.2103,0
4948,600071.SH,20230130,24.36,3.4263,6.7573,2.12,647.1168,,13.4269,4.3065,3.7945,0.0,,28157.3889,28157.3889,14277.0761,685913.9936,685913.9936,0
4949,601599.SH,20230130,3.14,1.5206,1.8238,1.32,42.7287,36.1623,2.8053,1.4861,1.3448,0.0,,116054.2453,89272.4964,74430.5538,364410.3302,280315.6387,0
4950,603043.SH,20230130,25.21,1.2822,3.9291,1.45,25.6947,24.5239,4.3836,3.6834,3.4003,1.5835,1.5835,56835.5942,56835.5942,18547.1398,1432825.3298,1432825.3298,0
4951,301227.SZ,20230130,31.45,4.1125,4.1125,2.0,23.2108,24.7011,1.6877,3.1166,3.1799,,,9480.0,2101.7921,2101.7921,298146.0,66101.3615,0
4952,603188.SH,20230130,3.82,1.3634,2.0341,2.6,,,1.0781,2.5911,1.8144,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94,0
4953,300032.SZ,20230130,5.33,1.1169,1.387,2.49,,,3.6677,2.2669,1.3133,0.0,,80316.9608,80316.8108,64673.6395,428089.4011,428088.6016,0
4954,603978.SH,20230130,20.57,1.685,3.559,2.56,118.6022,173.9529,2.0219,2.4814,2.3327,0.0,,16595.1873,16595.1873,7856.7824,341363.0028,341363.0028,0
4955,002272.SZ,20230130,6.9,8.4557,9.7991,1.28,59.0163,,2.0966,1.9746,2.0452,0.7247,0.7247,43826.0,33308.7563,28742.4375,302399.4,229830.4185,0
4956,601668.SH,20230130,5.5,0.6249,1.4597,1.3,4.4865,4.0398,0.638,0.1219,0.1104,4.5462,4.5462,4193443.2844,4132039.0444,1768969.4447,23063938.0642,22726214.7442,0
4957,002297.SZ,20230130,8.04,3.9847,5.5478,1.97,243.7628,209.554,2.2207,9.6289,8.4845,0.0,,57310.4819,54891.1271,39425.626,460776.2745,441324.6619,0
4958,601163.SH,20230130,13.24,0.8446,2.285,2.13,17.6414,18.1001,0.9265,1.1829,1.163,1.7372,1.7372,80000.0,80000.0,29569.4275,1059200.0,1059200.0,0
4959,688031.SH,20230130,93.21,5.7906,5.7906,1.03,,,6.4156,34.0435,30.8678,,,12084.2068,2654.1205,2654.1205,1126368.9158,247390.5718,0
4960,000417.SZ,20230130,5.11,5.3862,8.6939,0.55,22.0361,18.0182,0.9209,0.6288,0.5995,1.1742,1.1742,77988.42,77902.7451,48263.6984,398520.8262,398083.0275,0
4961,300041.SZ,20230130,18.35,1.4989,1.7812,1.42,34.7752,29.2859,3.1095,2.6763,2.2076,0.5268,0.5268,43088.8395,41935.0089,35288.9016,790680.2048,769507.4133,0
4962,300678.SZ,20230130,18.54,5.446,10.5351,1.75,84.9568,69.2807,4.5372,7.3945,6.8786,0.2697,0.2697,19759.0862,12486.7681,6454.9247,366333.4581,231504.6806,0
4963,688180.SH,20230130,60.2,3.4339,4.1844,1.29,,,5.7359,14.7009,23.4348,,,98287.164,42978.0104,35268.9054,5916887.2728,2587276.2261,0
4964,920242.BJ,20230130,8.67,0.0943,0.1363,1.86,12.9384,11.0067,1.1856,1.1194,1.1693,,,6213.6,3328.56,2304.205,53871.912,28858.6152,0
4965,688251.SH,20230130,32.75,3.7238,3.7238,1.4,28.5008,20.9962,2.6884,3.6133,3.1114,,,5942.8464,1411.4261,1411.4261,194628.2196,46224.2048,0
4966,603127.SH,20230130,65.65,1.1599,2.1976,0.8,63.0849,37.353,4.5558,23.187,18.1624,0.3904,0.3904,53567.8676,45016.5987,23759.2912,3516730.5079,2955339.7047,0
4967,000929.SZ,20230130,10.61,8.3502,11.7803,1.05,103.1173,,3.0268,6.388,7.5544,0.0,,18576.6,18575.4223,13166.8096,197097.726,197085.2306,0
4968,002191.SZ,20230130,7.75,2.7316,4.2121,2.09,11.1787,14.4591,1.4439,2.2497,2.1271,4.4969,4.4969,147088.755,142973.9105,92719.9396,1139937.8513,1108047.8064,0
4969,600582.SH,20230130,5.26,0.456,1.1515,1.17,13.4386,10.4891,1.0892,0.9236,0.8148,3.4221,3.4221,413858.8892,413858.8892,163894.4614,2176897.7572,2176897.7572,0
4970,300845.SZ,20230130,18.98,4.7998,5.535,1.58,58.9791,61.8086,2.8629,7.844,7.5443,1.3172,1.3172,11082.72,6991.681,6063.0044,210350.0256,132702.1054,0
4971,603565.SH,20230130,15.5,1.5804,1.6008,1.82,9.1478,7.2142,2.5111,1.7894,1.5184,14.2807,14.2807,141896.1556,43443.3123,42889.9111,2199390.4118,673371.3407,0
4972,002076.SZ,20230130,2.61,1.4993,1.966,1.56,,,,18.7103,21.747,0.0,,111462.4491,109664.7433,83630.6605,290916.9922,286224.98,0
4973,688409.SH,20230130,108.88,4.2234,4.2234,0.94,179.9463,109.7134,4.9365,26.9968,17.7459,,,20905.3334,4451.5298,4451.5298,2276172.7006,484682.5646,0
4974,601028.SH,20230130,11.98,7.0464,13.6064,2.38,25.7477,48.549,3.5321,0.8263,0.8725,0.5342,0.5342,78302.576,78302.576,40551.0302,938064.8605,938064.8605,0
4975,688503.SH,20230130,153.28,3.5268,3.5268,1.24,69.5111,46.5528,3.8475,3.3741,2.7293,,,11191.0734,2375.0621,2375.0621,1715367.7308,364049.5187,0
4976,002270.SZ,20230130,8.5,1.0694,1.6043,1.27,18.2708,23.83,2.2977,4.9713,4.6447,4.7059,4.7059,89622.5431,75922.4768,50608.0234,761791.6164,645341.0528,0
4977,002908.SZ,20230130,16.83,3.3115,4.251,1.26,56.7347,44.6193,4.8235,6.9937,5.4811,0.4243,0.4243,30860.3933,21384.4311,16658.3338,519380.4192,359899.9754,0
4978,301109.SZ,20230130,16.42,1.5632,1.5632,1.4,15.327,14.5081,1.3872,3.2768,4.1693,1.5428,1.5428,41001.0,8937.3692,8937.3692,673236.42,146751.6023,0
4979,301112.SZ,20230130,37.78,51.5217,51.5217,3.67,51.6412,75.0933,3.5257,8.0553,8.0845,0.9603,0.9603,11026.66,2506.3018,2506.3018,416587.2148,94688.082,0
4980,300195.SZ,20230130,5.78,5.0038,5.3724,4.99,70.9371,,0.9005,1.6678,1.5429,0.0,,42338.7356,31346.2931,29195.8681,244717.8918,181181.5741,0
4981,603165.SH,20230130,11.39,0.7088,1.4355,1.16,11.1503,13.1985,1.6195,1.3134,1.1776,2.9185,2.9185,27843.1276,27843.1276,13747.8389,317133.2234,317133.2234,0
4982,300085.SZ,20230130,10.55,2.0575,3.0851,0.8,,,8.66,6.2746,7.0108,0.0,,70664.0535,52709.2707,35152.3832,745505.7644,556082.8059,0
4983,688112.SH,20230130,88.0,2.678,2.678,1.26,115.8012,77.502,6.4901,30.8952,25.8854,,,10666.67,2959.2032,2959.2032,938666.96,260409.8816,0
4984,300806.SZ,20230130,26.35,1.4164,1.4164,1.15,40.6669,34.8483,3.9586,4.303,3.9613,0.2669,0.2669,32401.3402,17142.7576,17142.7576,853775.3143,451711.6628,0
4985,605399.SH,20230130,35.9,2.5141,2.5141,1.45,16.0656,10.8334,4.0906,5.0813,3.9632,1.0714,1.0714,24025.3,8502.2392,8502.2392,862508.27,305230.3873,0
4986,600388.SH,20230130,17.46,1.3015,1.9203,1.0,21.7444,23.2881,2.6897,1.656,1.7753,1.4287,1.4287,107146.4473,107146.4473,72619.5978,1870776.9699,1870776.9699,0
4987,300364.SZ,20230130,10.41,16.6493,19.1588,5.81,76.9163,,5.0158,6.3916,6.0928,0.0,,72993.9618,65005.1306,56490.467,759867.1423,676703.4095,0
4988,000592.SZ,20230130,2.71,3.5521,4.2949,2.42,,,2.0071,3.2587,4.0855,0.0,,193178.0892,191393.6915,158296.2092,523512.6217,518676.904,0
4989,600061.SH,20230130,6.87,0.768,2.1102,1.11,9.21,14.7132,0.9288,37.0587,26.1587,2.1834,2.1834,642530.6159,642530.6159,233836.4878,4414185.3312,4414185.3312,0
4990,688252.SH,20230130,18.68,5.2689,5.2689,0.53,23.201,32.1279,4.1175,6.8481,5.9803,,,40902.1341,3426.6646,3426.6646,764051.865,64010.0947,0
4991,002467.SZ,20230130,6.31,15.674,18.9381,0.95,261.844,696.1652,3.7532,9.8077,9.8511,0.0,,138551.1873,135848.7624,112434.736,874257.9919,857205.6907,0
4992,300164.SZ,20230130,4.22,4.3751,4.4936,2.58,157.4754,151.0055,2.0708,3.073,3.1727,0.0,,54426.1399,48501.6367,47222.2514,229678.3104,204676.9069,0
4993,601236.SH,20230130,8.23,0.6288,3.7183,0.63,24.6279,71.0429,1.697,5.7649,20.0649,1.2182,1.2182,471678.7742,471678.7742,79764.2216,3881916.3117,3881916.3117,0
4994,300487.SZ,20230130,84.9,1.4902,1.9119,1.24,91.5206,73.5433,11.5483,23.8092,19.2058,0.332,0.332,33509.7673,20114.3139,15678.2736,2844979.2438,1707705.2501,0
4995,605011.SH,20230130,15.59,0.9994,3.018,1.67,26.7168,29.7595,3.1358,1.9599,1.6858,1.1546,1.1546,40010.0,12110.0,4010.0,623755.9,188794.9,0
4996,688613.SH,20230130,25.84,2.2408,2.9764,1.72,28.5251,34.1631,2.706,14.595,13.3914,,,13333.3334,10359.2538,7799.0721,344533.3351,267683.1182,0
4997,300933.SZ,20230130,8.29,1.4699,1.6617,1.53,46.526,40.5481,2.6881,1.5019,1.4625,0.3619,0.3619,45850.7641,23475.7641,20767.2641,380102.8344,194614.0844,0
4998,600510.SH,20230130,6.95,1.4119,3.6196,1.07,10.9591,28.2485,0.7584,0.7389,0.9075,3.3094,3.3094,104478.8426,101497.1426,39591.9728,726127.9561,705405.1411,0
4999,002157.SZ,20230130,3.55,4.1544,6.5258,0.99,,,,0.2372,0.5364,0.0,,318468.8415,243331.705,154910.1627,1130564.3873,863827.5528,0
5000,301319.SZ,20230130,68.75,5.636,5.636,0.59,48.9773,48.5025,3.7411,4.6715,3.6228,,,5864.0,1390.2885,1390.2885,403150.0,95582.3344,0
5001,301283.SZ,20230130,57.38,3.9949,3.9949,1.38,83.8077,52.4361,3.33,4.3561,3.4667,,,8000.0,1896.6513,1896.6513,459040.0,108829.8516,0
5002,300957.SZ,20230130,141.24,1.6271,2.9082,0.9,69.3333,58.3714,11.9221,14.874,12.4511,0.4248,0.4248,42360.0,21739.3711,12163.022,5982926.4,3070468.7742,0
5003,600623.SH,20230130,6.62,0.5156,1.681,1.76,4.7545,8.797,0.6532,0.3555,0.3797,6.3444,6.3444,213144.9598,186219.6763,57117.0673,1411019.6339,1232774.2571,0
5004,301115.SZ,20230130,26.39,1.9614,1.9614,1.74,30.1872,26.2551,1.8539,4.4574,4.0948,1.2898,1.2898,18508.5,4082.9742,4082.9742,488439.315,107749.6891,0
5005,002277.SZ,20230130,3.82,1.5298,2.2504,0.73,40.7413,90.2714,0.7905,2.0754,2.4887,0.0,,139417.28,139417.28,94772.406,532574.0096,532574.0096,0
5006,002781.SZ,20230130,5.8,3.7394,7.3034,1.91,,,,0.8979,0.7379,0.0,,22500.0,22392.1439,11464.9985,130500.0,129874.4346,-1
5007,002219.SZ,20230130,4.37,2.3649,4.3541,4.49,,,8.5657,4.7295,4.5742,0.0,,326416.3753,324309.9495,176143.1326,1426439.5601,1417234.4793,0
5008,600681.SH,20230130,4.4,0.1517,0.5473,0.98,11.1605,15.045,1.6722,1.2968,1.2321,9.0184,9.0184,136301.0801,136196.4763,37743.1782,599724.7524,599264.4957,0
5009,000089.SZ,20230130,7.51,0.8132,1.8898,1.47,,,1.4081,4.6591,5.1478,0.3995,0.3995,205076.9509,205074.2403,88244.6871,1540127.9013,1540107.5447,0
5010,300479.SZ,20230130,19.71,14.2841,21.4616,7.76,,,5.3232,10.607,10.479,0.0,,19704.0865,19704.0865,13114.3619,388367.5449,388367.5449,0
5011,600319.SH,20230130,6.27,2.2071,3.3153,0.97,12.5938,8.3758,4.1108,12.615,3.4153,0.0,,38770.9384,31559.4,21010.7241,243093.7838,197877.438,0
5012,002891.SZ,20230130,23.72,1.9025,4.0201,1.91,60.3411,50.3589,3.6554,2.421,2.1066,0.2108,0.2108,29411.2698,29410.3473,13918.5629,697635.3197,697613.438,0
5013,301133.SZ,20230130,25.38,12.0992,12.0992,1.95,64.7655,44.8204,3.2438,4.9005,3.8882,0.394,0.394,10609.6616,3320.808,3320.808,269273.2114,84282.107,0
5014,300982.SZ,20230130,63.28,4.5175,4.5175,0.85,36.0307,35.8964,3.6345,5.8466,5.0152,0.7759,0.7759,17147.1695,3555.1807,3555.1807,1085072.886,224971.8347,0
5015,600081.SH,20230130,10.98,1.2661,3.6173,2.53,21.4625,26.5328,1.6445,0.6571,0.7113,1.4026,1.4026,47041.8905,31356.0,10974.6,516519.9577,344288.88,0
5016,603662.SH,20230130,17.83,1.0204,2.1547,1.43,20.0835,19.5954,2.2734,4.8935,4.7024,1.5096,1.5096,28299.8292,28082.9868,13299.8554,504585.9546,500719.6546,0
5017,300716.SZ,20230130,17.0,6.1341,9.0328,0.98,,,6.3831,1.4303,1.9005,0.0,,16002.0,16002.0,10866.8105,272034.0,272034.0,0
5018,601016.SH,20230130,3.95,1.1329,2.0242,1.77,33.3222,19.1533,1.6892,7.2271,5.3243,1.0781,1.0781,647495.8278,594324.7959,332619.4063,2557608.5198,2347582.9438,0
5019,600769.SH,20230130,8.35,1.3318,1.6664,0.87,452.3713,357.6697,41.8282,59.0907,61.3522,0.0,,37497.72,37497.72,29968.6023,313105.962,313105.962,0
5020,688015.SH,20230130,23.33,2.4552,4.9918,3.86,15.0674,17.5259,1.8471,1.6981,1.886,,,18794.3462,18794.3462,9243.8109,438472.0968,438472.0968,0
5021,003041.SZ,20230130,18.5,4.4472,5.4422,0.55,20.6421,19.7137,1.8394,2.3793,2.3462,0.6757,0.6757,12000.0,3818.1,3120.0,222000.0,70634.85,0
5022,002174.SZ,20230130,10.44,3.3747,4.6999,1.16,56.9573,,1.8862,2.9839,4.4441,0.0,,91587.1166,91417.5941,65641.9314,956169.4973,954399.6824,0
5023,002214.SZ,20230130,14.97,1.3169,1.4374,2.2,52.4095,,3.7004,11.1376,22.588,0.5283,0.5283,59923.7935,47786.1127,43782.1356,897059.1887,715358.1071,0
5024,000697.SZ,20230130,7.53,3.0354,4.1361,3.05,,,68.531,5.129,4.2892,0.0,,67161.6059,57688.8733,42337.0092,505726.8924,434397.2159,0
5025,000026.SZ,20230130,12.25,12.9996,23.7823,1.55,13.1908,18.5992,1.6896,0.9756,1.1258,2.4519,2.4519,41762.796,35946.3953,19648.6626,511594.251,440343.3424,0
5026,603636.SH,20230130,16.65,9.4078,15.8074,2.28,74.0687,89.712,3.9049,5.7312,5.8823,0.5015,0.5015,59079.3578,59079.3578,35161.2149,983671.3074,983671.3074,0
5027,920571.BJ,20230130,4.31,0.243,0.2432,1.4,6.5066,9.1807,1.5913,1.6639,1.935,,,55540.7453,18666.0513,18655.4213,239380.6122,80450.6811,0
5028,002640.SZ,20230130,5.28,9.0935,10.9193,1.15,12.2148,43.9687,5.7154,0.9329,1.1928,0.0,,155804.133,154811.973,128926.1647,822645.8222,817407.2174,0
5029,600021.SH,20230130,9.84,1.6083,3.5021,0.94,,,1.7343,0.9049,0.7608,0.0,,281674.3645,261716.4197,120186.3406,2771675.7467,2575289.5698,0
5030,001226.SZ,20230130,29.13,3.9514,3.9514,1.86,25.2164,30.4297,3.069,2.453,2.8397,1.84,1.84,7466.67,1866.67,1866.67,217504.0971,54376.0971,0
5031,600771.SH,20230130,33.91,6.5811,7.707,1.13,,,8.3037,19.4313,15.3583,0.0,,48949.1141,48949.1141,41798.2173,1659864.4591,1659864.4591,0
