,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3219,002658.SZ,20231227,7.83,1.2828,1.7349,0.97,17.3907,28.0738,1.9961,3.2788,3.4767,3.8313,4.9808,63012.0233,35267.5808,26076.0808,493384.1424,276145.1577,0
3220,600823.SH,20231227,1.07,0.6971,2.4576,0.82,,,0.2178,0.6985,0.8658,0.0,,375116.8261,375116.8261,106399.3266,401375.0039,401375.0039,0
3221,603867.SH,20231227,30.99,0.3566,0.4901,0.42,17.4696,20.1512,2.7939,2.1434,2.2402,1.2324,1.7747,18559.1474,18559.1474,13503.8483,575147.9779,575147.9779,0
3222,688658.SH,20231227,20.13,2.6439,2.6439,0.82,27.0391,59.6797,2.5185,1.9944,2.266,,,45000.0,20459.988,20459.988,905850.0,411859.5584,0
3223,601279.SH,20231227,5.67,2.7494,2.7494,0.69,154.0424,68.3296,2.1289,1.765,1.6404,0.1662,,158578.5985,19544.0185,19544.0185,899140.6535,110814.5849,0
3224,600908.SH,20231227,4.78,0.3183,0.3834,0.71,5.1384,4.6028,0.5689,2.2951,2.2794,3.2589,4.184,215117.2192,186673.4771,154983.8404,1028260.3078,892299.2205,0
3225,301252.SZ,20231227,39.93,3.737,3.737,1.16,37.8865,27.3899,2.8366,3.949,3.3804,,,8000.0,2000.0,2000.0,319440.0,79860.0,0
3226,300180.SZ,20231227,4.33,2.6711,3.2423,0.72,,,1.6122,1.8016,1.802,0.0,,176106.0155,147468.6192,121487.8385,762539.0471,638539.1211,0
3227,605339.SH,20231227,18.6,2.4789,2.4789,1.12,49.3567,51.826,2.4349,2.7698,2.5803,1.7807,1.62,42610.1116,6779.0822,6779.0822,792548.0758,126090.9289,0
3228,601000.SH,20231227,3.64,0.3391,0.7503,0.82,12.7661,11.2509,1.0974,3.8382,3.8045,5.4945,5.4945,592592.8614,592592.8614,267818.435,2157038.0155,2157038.0155,0
3229,002262.SZ,20231227,26.76,0.4948,0.8392,1.07,29.9282,25.8096,4.2755,6.2726,5.5774,0.7474,0.7474,100758.8092,88176.1575,51994.269,2696305.7342,2359593.9747,0
3230,600138.SH,20231227,10.34,1.0112,1.313,0.96,,171.4177,1.202,1.1664,0.8978,0.0,,72384.0,72384.0,55742.8194,748450.56,748450.56,0
3231,300324.SZ,20231227,3.29,1.153,1.2844,0.9,,,1.7277,2.3171,2.1824,0.0,,172759.0595,170855.3267,153387.1524,568377.3058,562114.0248,0
3232,920592.BJ,20231227,24.43,47.3262,47.3262,1.26,42.0865,71.6812,4.6534,6.2872,6.3346,,,6215.0,1493.3976,1493.3976,151832.45,36483.7034,0
3233,603843.SH,20231227,3.43,1.2049,1.9687,1.16,,,1.6369,1.0798,1.2784,0.6997,,69962.3237,69962.3237,42817.1582,239970.7703,239970.7703,0
3234,300850.SZ,20231227,29.79,1.4877,1.9962,0.75,33.8081,33.194,2.1819,4.0275,3.827,0.4827,0.2962,35874.1711,23160.6067,17261.3044,1068691.5571,689954.4736,0
3235,300082.SZ,20231227,6.66,0.3461,0.7371,0.84,809.4826,,1.4806,0.8032,1.0647,5.1351,,68009.82,67820.7963,31850.939,452945.4012,451686.5034,0
3236,688255.SH,20231227,22.84,0.6907,0.8804,0.8,67.6058,130.0797,2.2556,6.3708,5.8671,,,10985.887,7010.2553,5499.4309,250917.6591,160114.2311,0
3237,300717.SZ,20231227,16.25,1.5269,3.4617,1.15,41.684,47.103,2.5185,4.8513,5.035,0.3066,1.2308,10277.5,10185.34,4492.6451,167009.375,165511.775,0
3238,603196.SH,20231227,13.19,0.9992,3.4573,0.76,189.9648,356.2365,3.9092,3.3053,3.2958,2.4961,0.6023,23868.0652,23784.7312,6874.2312,314819.78,313720.6045,0
3239,600490.SH,20231227,2.92,0.5571,0.754,0.8,,,1.0537,0.7736,1.0226,0.0,,221288.7079,199262.1386,147219.7928,646163.0271,581845.4447,0
3240,300302.SZ,20231227,12.93,2.8615,3.5919,0.67,,,4.325,14.3088,16.1334,0.0,,48170.2798,36677.7186,29220.2301,622841.7178,474242.9015,0
3241,002694.SZ,20231227,6.02,0.7138,1.0268,1.66,,50.2334,7.4432,4.3514,5.0319,0.0,,76308.48,53976.8923,37521.0156,459377.0496,324940.8916,0
3242,603130.SH,20231227,21.0,1.4132,2.1622,0.56,29.1485,27.2991,2.2518,1.5564,1.3637,,1.0476,14000.0,5354.925,3500.0,294000.0,112453.425,0
3243,688057.SH,20231227,13.42,0.1458,0.2873,0.67,12.1948,15.5657,1.2043,4.6827,5.4426,,,27600.0,27600.0,14000.8,370392.0,370392.0,0
3244,600310.SH,20231227,3.66,2.173,4.4338,0.83,,,1.7099,0.3077,0.2998,0.4554,,146571.0722,146571.0722,71835.2412,536450.1243,536450.1243,0
3245,603587.SH,20231227,12.9,0.3432,1.5609,0.66,16.0144,14.5683,1.6866,2.5656,2.4369,7.7927,5.377,47738.6282,47143.0292,10366.9092,615828.3038,608145.0767,0
3246,300187.SZ,20231227,5.32,0.4378,1.0131,1.45,,,3.3277,4.8149,5.2683,1.5011,,64562.2165,64449.9467,27849.5714,343470.9918,342873.7164,0
3247,300774.SZ,20231227,10.01,1.1921,1.1921,0.72,124.1774,98.5677,2.7733,4.8771,4.987,1.998,0.999,40876.366,12364.8105,12364.8105,409172.4237,123771.7531,0
3248,000933.SZ,20231227,16.28,0.608,0.9177,0.47,4.8374,6.2942,2.0523,0.8577,0.9343,2.7657,6.146,224970.8409,223846.5339,148315.8597,3662525.2899,3644221.5719,0
3249,600396.SH,20231227,2.5,0.1592,0.3626,0.48,,2.5414,9.4592,0.5164,0.5244,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,0
3250,300411.SZ,20231227,6.58,1.1044,1.3538,0.73,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,0
3251,000419.SZ,20231227,5.64,1.2664,2.2758,0.58,21.0346,28.9709,0.9532,1.5442,1.5328,2.8369,2.6596,54358.2655,54329.9845,30232.7361,306580.6174,306421.1126,0
3252,300470.SZ,20231227,36.72,0.1884,0.2453,0.75,24.715,23.9916,3.1153,6.293,5.8862,1.3572,2.6864,20817.1277,19830.4577,15233.4312,764404.9291,728174.4067,0
3253,002654.SZ,20231227,12.0,3.8737,5.2177,0.95,,,6.7468,2.7067,2.0536,0.0,,84530.2544,78407.6487,58209.8233,1014363.0528,940891.7844,0
3254,688573.SH,20231227,27.16,2.1846,2.1846,0.62,39.7871,24.4155,3.0317,3.9658,3.4866,,,9775.4388,1952.2321,1952.2321,265500.9178,53022.6238,0
3255,603706.SH,20231227,16.4,0.5443,1.7465,0.81,22.6565,20.5824,1.9972,2.9381,2.6611,4.878,4.2683,18938.2714,18938.2714,5902.231,310587.651,310587.651,0
3256,600513.SH,20231227,11.0,2.9872,4.8248,0.76,22.2113,23.9835,2.4118,1.606,1.5496,1.1431,1.3717,28545.627,28545.627,17673.7754,314001.897,314001.897,0
3257,300672.SZ,20231227,55.96,0.9565,1.515,0.98,80.0074,108.4706,2.9935,3.3724,3.1331,0.5992,0.5361,21725.0112,20954.7821,13229.7995,1215731.6268,1172629.6063,0
3258,603979.SH,20231227,37.98,0.6482,1.1898,0.96,37.5055,26.0487,3.3727,4.2707,3.3673,0.2604,0.316,60213.5017,60213.5017,32803.0436,2286908.7946,2286908.7946,0
3259,300603.SZ,20231227,9.81,5.73,6.4943,2.21,,,3.1437,6.0254,7.1055,0.0,,46479.8231,35400.3662,31234.1927,455967.0646,347277.5924,0
3260,600885.SH,20231227,25.72,0.3992,0.5494,0.77,21.4996,19.9039,3.4126,2.2856,2.1108,1.1914,1.3997,104267.5674,104267.5674,75752.118,2681761.8335,2681761.8335,0
3261,600071.SH,20231227,20.5,1.3701,2.7022,1.08,1205.4904,,11.8425,3.0955,3.1528,0.0,,28157.3889,28157.3889,14277.0761,577226.4725,577226.4725,0
3262,601599.SH,20231227,4.21,4.1908,4.9621,0.68,59.7571,43.2847,3.4606,1.7885,1.7431,0.0,,116054.2453,89272.4964,75396.1038,488588.3727,375837.2098,0
3263,603043.SH,20231227,19.04,0.2505,0.7663,0.84,20.8105,19.9902,3.0272,2.6334,2.33,2.0951,2.1008,56877.0805,56877.0805,18588.6261,1082939.6127,1082939.6127,0
3264,301227.SZ,20231227,26.6,1.6218,1.6218,0.68,23.3603,17.7786,1.3904,2.843,2.8177,,3.7594,9480.0,3362.45,3362.45,252168.0,89441.17,0
3265,603188.SH,20231227,4.25,10.2612,15.3095,2.13,,,1.9421,2.5077,3.1465,0.0,,57017.0,57017.0,38215.8,242322.25,242322.25,0
3266,300032.SZ,20231227,6.18,2.8311,3.3901,0.82,95.8567,158.7444,4.1445,1.2865,1.4485,0.0,,80316.9608,80316.8108,67074.1395,496358.8177,496357.8907,0
3267,603978.SH,20231227,15.62,0.5001,0.9184,0.84,,,1.67,1.7006,1.6988,0.0,,16595.5099,16595.5099,9037.4405,259221.8646,259221.8646,0
3268,002272.SZ,20231227,6.45,1.3861,1.5807,0.78,236.4899,,1.9629,1.663,1.528,0.7758,,43796.4,33530.6144,29402.2328,282486.78,216272.4629,0
3269,603682.SH,20231227,5.67,1.0799,2.5711,0.5,27.6087,25.4088,2.4002,3.0384,2.8176,3.8801,3.8801,47250.0,47250.0,19845.0,267907.5,267907.5,0
3270,605289.SH,20231227,51.06,4.5837,4.5837,0.45,,107.3723,4.2601,17.9484,9.3675,0.9277,,10977.75,5061.0,5061.0,560523.915,258414.66,0
3271,301518.SZ,20231227,22.56,2.0993,2.0993,0.67,35.3825,31.3931,2.2446,1.3676,1.3269,,,14017.8204,3324.347,3324.347,316242.0282,74997.2683,0
3272,688298.SH,20231227,34.63,0.6685,1.2996,1.15,3.3764,,0.8974,0.7962,4.4685,,,20160.0,20160.0,10370.2233,698140.8,698140.8,0
3273,603505.SH,20231227,25.91,0.4797,1.0435,0.96,70.4464,49.6124,10.285,14.9215,10.0987,0.4718,0.4404,60477.2233,60477.2233,27801.1556,1566964.8557,1566964.8557,0
3274,600573.SH,20231227,10.54,1.811,3.6276,0.55,66.1258,48.0585,2.0859,4.2956,4.0205,0.3605,0.4744,25000.0,25000.0,12480.5422,263500.0,263500.0,0
3275,300249.SZ,20231227,8.45,2.1698,2.6939,1.22,,,6.5382,4.2346,5.3431,0.2351,,44048.7994,36842.1925,29674.7127,372212.3549,311316.5266,0
3276,000059.SZ,20231227,5.43,0.5328,1.0059,1.08,16.4247,,0.6268,0.177,0.1868,4.0147,2.4309,159944.2537,159944.2537,84712.3362,868497.2976,868497.2976,0
3277,600830.SH,20231227,6.81,2.0282,2.96,0.58,347.4813,241.2467,1.458,19.5064,16.5152,0.1615,0.1468,45432.2747,45432.2747,31131.0133,309393.7907,309393.7907,0
3278,688061.SH,20231227,37.17,1.1712,1.1712,0.77,31.6229,,1.6847,7.199,11.3266,,,11488.9391,4212.8358,4212.8358,427043.8663,156591.1067,0
3279,600868.SH,20231227,2.51,0.4792,0.5161,0.93,80.7146,102.4142,1.9681,9.8264,13.0027,0.0797,0.3984,189814.8679,189814.8679,176264.8506,476435.3184,476435.3184,0
3280,605168.SH,20231227,60.65,1.0775,2.4322,0.51,12.1722,11.891,3.2691,1.5856,1.5014,2.3321,2.489,14778.5569,14656.8921,6492.9819,896319.476,888940.5059,0
3281,920971.BJ,20231227,14.44,18.1129,18.1803,0.56,43.0051,56.6426,3.4332,8.2421,8.6369,,,10612.8002,3207.1077,3195.2246,153248.8349,46310.6352,0
3282,002202.SZ,20231227,7.63,0.5827,0.9611,0.81,13.5256,25.1979,0.9072,0.6942,0.65,3.2765,1.5728,422506.7647,339393.1154,205761.1481,3223726.6147,2589569.4705,0
3283,600052.SH,20231227,4.74,0.6885,1.2214,0.66,,,1.3545,18.207,11.3846,0.0,,84419.4741,84419.4741,47589.1444,400148.3072,400148.3072,0
3284,601577.SH,20231227,6.63,0.2132,0.3574,0.73,3.9145,3.6504,0.4535,1.166,1.096,5.279,5.279,402155.3754,402059.6589,239804.6651,2666290.1389,2665655.5385,0
3285,301035.SZ,20231227,68.36,0.7446,0.7446,1.06,13.4792,22.9795,2.9102,1.3174,1.7218,1.2077,2.3712,27866.2094,8934.5089,8934.5089,1904934.0746,610763.0284,0
3286,600125.SH,20231227,6.19,1.7731,2.5333,0.5,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
3287,002535.SZ,20231227,4.47,1.7479,1.7833,0.81,208.071,36.6185,7.2792,3.2002,2.2676,0.0,,80168.3074,49742.1612,48753.8414,358352.3341,222347.4606,0
3288,002242.SZ,20231227,12.5,0.2486,0.7576,0.76,18.1071,24.6839,2.7654,0.9421,0.9556,11.9471,2.3875,76701.7,76570.57,25125.7864,958771.25,957132.125,0
3289,603217.SH,20231227,17.72,0.4048,1.0842,0.89,7.8606,14.486,1.1933,1.375,1.652,2.8219,2.8219,20819.2,20691.28,7724.9371,368916.224,366649.4816,0
3290,600308.SH,20231227,3.4,0.5418,0.8796,1.02,12.1054,23.4533,0.5572,0.3399,0.3738,4.7089,,151687.0176,151687.0176,93425.2753,515735.8598,515735.8598,0
3291,605188.SH,20231227,8.37,0.6572,5.3942,0.96,220.5269,406.6313,3.7325,1.8436,1.7646,0.3584,0.1195,49558.0,49558.0,6037.9998,414800.46,414800.46,0
3292,002699.SZ,20231227,1.55,1.6196,1.7988,0.79,,,1.1153,1.1413,1.6238,0.0,,90957.2725,90945.4975,81889.4282,140983.7724,140965.5211,0
3293,000656.SZ,20231227,1.78,11.9514,13.8017,1.22,,,0.9383,0.1732,0.1744,0.0,,533971.5816,530837.6017,459673.5173,950469.4152,944890.931,0
3294,002931.SZ,20231227,15.57,8.6595,21.5701,0.44,65.6091,264.6116,4.3605,5.4281,7.2581,0.6246,,20475.968,18626.3341,7477.6483,318810.8218,290012.0219,-1
3295,600391.SH,20231227,18.21,0.7035,1.0995,0.43,128.9869,76.303,3.7875,1.5815,1.3264,0.0,,33012.9367,33012.9367,21122.2062,601165.5773,601165.5773,0
3296,300065.SZ,20231227,9.68,1.9155,1.9804,0.92,,,3.563,9.6655,11.7317,0.0,,72332.9103,65814.3256,63659.5233,700182.5717,637082.6718,0
3297,600698.SH,20231227,5.33,1.6047,3.0823,0.81,,,7.4788,17.2954,12.946,0.0,,107278.0032,83034.5271,43227.7691,571791.7571,442574.0294,0
3298,002836.SZ,20231227,8.57,0.8984,2.4774,0.79,23.4793,950.8208,5.4287,13.1911,13.2132,0.8103,3.8895,23040.0,23040.0,8355.312,197452.8,197452.8,0
3299,300673.SZ,20231227,12.99,1.4173,1.8292,1.6,25.8956,,1.898,1.9009,2.5446,0.2283,,25342.0773,16372.7223,12686.2673,329193.5841,212681.6627,0
3300,603009.SH,20231227,14.34,5.7917,9.6182,1.12,111.9642,138.2066,3.0103,3.0162,2.8337,0.4463,0.2789,35873.0089,33840.897,20377.6115,514418.9476,485278.463,0
3301,600662.SH,20231227,4.81,0.8276,1.3794,0.63,20.1067,18.8501,2.6618,0.7491,0.6032,4.1572,2.4948,228371.165,105336.2191,63201.7315,1098465.3037,506667.2139,0
3302,002339.SZ,20231227,6.9,1.0274,1.2352,0.78,,,2.0627,1.5817,1.4843,0.0,,50409.2274,47808.3604,39765.5766,347823.6691,329877.6868,0
3303,300522.SZ,20231227,13.07,2.0301,2.8063,0.76,143.906,488.196,5.1452,6.7684,6.4197,0.7692,0.641,32245.1507,21845.9501,15803.1007,421444.1196,285526.5678,0
3304,301096.SZ,20231227,61.58,1.0096,1.0101,0.69,34.5445,26.7831,2.5578,11.0424,7.4486,0.9676,1.2901,10891.9903,6931.9903,6928.9903,670728.7627,426871.9627,0
3305,920961.BJ,20231227,13.24,5.2625,6.7066,1.06,84.9229,76.4203,2.5912,5.9474,6.6197,,,14284.0508,10543.8808,8273.5298,189120.8326,139600.9818,0
3306,688353.SH,20231227,25.8,0.7316,0.7316,0.72,15.7791,67.7427,1.0886,4.7741,7.4004,,,15950.0,5891.8393,5891.8393,411510.0,152009.4539,0
3307,002989.SZ,20231227,16.26,2.0433,5.506,0.82,43.8667,47.845,1.8623,1.4826,2.5591,3.0747,3.69,18169.7871,16410.2871,6089.8498,295440.7382,266831.2682,0
3308,301153.SZ,20231227,75.5,1.1955,2.4335,0.53,56.768,45.8463,8.7701,16.0784,12.8563,0.7358,0.7358,19440.0,11437.146,5618.5453,1467720.0,863504.523,0
3309,002880.SZ,20231227,35.5,0.1987,0.7227,0.77,68.5555,41.0965,4.2346,12.0542,8.1169,0.5634,0.5634,22680.0,22680.0,6237.0,805140.0,805140.0,0
3310,603031.SH,20231227,46.85,0.2779,0.5208,0.9,83.5862,64.6863,3.6423,2.0163,1.6342,0.0,,14560.0,11200.0,5977.636,682136.0,524720.0,0
3311,002792.SZ,20231227,16.18,3.178,4.0586,1.35,79.7894,92.5377,2.3301,4.6242,5.6949,0.1236,0.6142,40205.6966,23994.2292,18788.4673,650528.171,388226.6285,0
3312,603040.SH,20231227,23.11,1.0598,2.2966,0.62,20.0458,17.5078,2.6183,5.9269,5.2452,1.2775,2.1636,13510.7896,13449.1196,6206.5696,312234.3477,310809.154,0
3313,300617.SZ,20231227,28.01,0.6355,0.781,0.69,31.0785,28.2237,1.751,6.0877,5.0591,1.7851,,16799.6636,10546.1486,8581.7586,470558.5774,295397.6223,0
3314,600863.SH,20231227,3.89,0.8286,1.7492,0.82,14.4095,10.6508,1.6071,1.1008,1.113,2.5707,4.2159,652688.7811,652688.7811,309167.3868,2538959.3585,2538959.3585,0
3315,301159.SZ,20231227,44.62,3.3756,3.3756,0.63,,,4.3929,11.9869,11.2703,0.1793,,7735.0,3271.42,3271.42,345135.7,145970.7604,0
3316,688659.SH,20231227,11.62,1.7609,1.7609,0.8,298.3484,,2.8787,3.2109,3.4921,,,16000.0,8796.688,8796.688,185920.0,102217.5146,0
3317,301021.SZ,20231227,24.05,1.9012,2.2194,0.64,161.4206,,3.7511,11.3955,12.0665,0.4994,0.4158,15151.1482,6996.1482,5993.1482,364385.1142,168257.3642,0
3318,300102.SZ,20231227,7.06,1.3132,1.9222,1.16,,,1.5928,3.7974,2.7824,0.2101,,91316.2033,90920.6269,62115.7637,644692.3953,641899.6259,0
3319,300088.SZ,20231227,6.35,1.2107,1.505,0.8,22.9359,38.7724,1.8807,2.231,1.9233,0.7874,1.5748,245491.9149,244268.9217,196505.9492,1558873.6596,1551107.6528,0
3320,002261.SZ,20231227,14.62,4.1156,4.6437,1.15,,,7.1276,8.1959,7.3051,0.0,,125385.5174,112266.9219,99497.6698,1833136.2644,1641342.3982,0
3321,000719.SZ,20231227,9.38,2.2479,4.9421,0.5,9.2984,9.0765,0.9462,0.9968,0.9828,3.5181,4.0512,102320.3749,66714.7543,30345.1786,959765.1166,625784.3953,0
3322,300568.SZ,20231227,14.28,0.602,0.624,0.59,26.705,24.0412,1.9468,6.6689,6.4064,0.2,0.666,134510.6969,121292.7595,117030.5222,1920812.7517,1732060.6057,0
3323,603068.SH,20231227,28.15,0.9737,1.605,1.05,,,2.4751,5.9371,5.975,0.7145,,15042.4966,15042.4966,9126.0053,423446.2793,423446.2793,0
3324,000882.SZ,20231227,1.66,0.901,1.4235,0.56,,,0.6523,4.0556,4.3791,0.0,,273735.1947,273734.8016,173251.0601,454400.4232,454399.7707,0
3325,001238.SZ,20231227,23.69,16.5372,16.5372,1.21,44.0278,67.0703,2.3389,1.8854,2.2461,,0.4221,11000.0,3197.7125,3197.7125,260590.0,75753.8091,0
3326,600493.SH,20231227,6.63,2.1528,3.2141,0.76,69.1666,27.3103,1.9984,1.5701,1.9422,1.2187,0.4344,27200.0,27200.0,18218.6406,180336.0,180336.0,0
3327,920489.BJ,20231227,7.33,7.087,7.087,0.65,16.5881,22.784,1.9149,1.763,1.826,,,13645.92,8569.3749,8569.3749,100024.5936,62813.518,0
3328,301371.SZ,20231227,36.88,3.0174,3.0174,0.88,17.4143,20.0779,2.7381,8.3398,8.226,,,40008.0,3763.2239,3763.2239,1475495.04,138787.6974,0
3329,001278.SZ,20231227,26.03,19.292,19.292,0.73,29.1358,33.0961,2.568,1.7301,1.6674,,0.3415,12373.34,3093.34,3093.34,322078.0402,80519.6402,0
3330,300797.SZ,20231227,12.61,0.7449,2.7426,1.19,42.4432,39.8017,4.8253,5.9256,5.274,0.5239,0.7084,38317.5,37230.0,10111.3797,483183.675,469470.3,0
3331,600537.SH,20231227,4.71,1.1893,1.5156,0.65,44.2974,14.7851,2.0101,0.5617,0.5066,0.0,,119529.0018,118291.5018,92821.8804,562981.5985,557152.9735,0
3332,301333.SZ,20231227,62.06,1.4089,2.5442,1.4,52.4487,38.2878,3.5067,9.3452,8.5847,0.0,0.2518,9600.0,5673.12,3141.6,595776.0,352073.8272,0
3333,688368.SH,20231227,100.98,0.5762,1.7341,1.3,,,4.4746,5.8881,5.3462,,,6293.938,6293.938,2091.3938,635561.8592,635561.8592,0
3334,301200.SZ,20231227,36.02,0.9472,0.9472,0.98,34.803,78.0162,3.2265,5.4299,8.4993,1.1105,7.9123,42000.0,5733.3198,5733.3198,1512840.0,206514.1792,0
3335,300080.SZ,20231227,4.62,0.6124,1.1404,1.03,20.8221,24.6073,1.7064,0.8941,0.9116,0.0,,217614.9426,122548.2947,65802.0182,1005381.0348,566173.1215,0
3336,002990.SZ,20231227,33.49,1.6724,3.0582,0.66,88.9173,46.7188,3.7955,8.6696,6.2089,0.6019,0.3009,25606.7038,13247.0425,7244.1625,857568.5103,443643.4533,0
3337,688593.SH,20231227,13.94,2.1628,2.1628,1.06,59.1159,150.0881,4.0008,15.0018,13.9733,,,45952.9412,7352.4707,7352.4707,640584.0003,102493.4416,0
3338,600387.SH,20231227,5.96,1.3881,1.7855,0.98,49.7875,107.6545,0.884,0.4235,0.7763,0.8725,,46814.4464,40404.8492,31411.4405,279014.1005,240812.9012,0
3339,300326.SZ,20231227,6.21,0.6063,0.6518,0.92,,,1.5416,3.8187,4.5707,0.8086,,71702.6333,71658.8713,66648.8713,445273.3528,445001.5908,0
3340,002656.SZ,20231227,1.83,0.2129,0.2411,0.52,,,2.8523,5.6719,4.7413,0.0,,71251.9844,60945.7555,53810.5607,130391.1315,111530.7326,0
3341,002589.SZ,20231227,3.22,1.5144,1.689,1.23,,,0.8836,0.3936,0.6443,0.2739,,150471.0471,116203.6289,104192.779,484516.7717,374175.6851,0
3342,002945.SZ,20231227,15.02,3.4907,34.9067,4.19,87.2746,189.0477,6.2487,29.0152,36.0983,0.3595,0.3462,270000.0,270000.0,27000.0,4055400.0,4055400.0,0
3343,600328.SH,20231227,7.65,0.4554,0.8438,0.96,6.0424,12.2605,0.979,0.6201,0.6949,3.9965,4.9686,147222.4789,145509.7118,78531.6931,1126251.9636,1113149.2953,0
3344,600970.SH,20231227,8.96,0.3446,0.574,0.93,10.7905,8.9952,1.3044,0.6099,0.5418,2.201,3.3482,264231.7423,174259.8393,104620.3565,2367516.411,1561368.1601,0
3345,002892.SZ,20231227,15.31,4.2955,5.2396,0.73,92.8259,110.0618,5.3658,5.7459,5.3914,0.8603,0.7931,44414.9505,27551.6875,22587.2189,679992.8922,421816.3356,0
3346,000400.SZ,20231227,21.19,0.7625,1.2361,1.06,28.4409,24.4481,2.0106,1.4475,1.3114,0.467,0.6538,101900.9309,100830.6159,62201.9705,2159280.7258,2136600.7509,0
3347,603359.SH,20231227,7.44,0.8828,1.6366,1.1,95.4127,,0.9065,2.6722,5.078,0.672,0.1344,44609.6,44609.6,24062.5868,331895.424,331895.424,0
3348,301028.SZ,20231227,11.42,12.3826,12.3826,0.87,27.0816,28.8676,3.4213,5.4438,4.8171,1.7513,1.3135,37891.2,10809.32,10809.32,432717.504,123442.4344,0
3349,002148.SZ,20231227,5.89,1.7986,1.9261,0.71,194.0145,238.9188,2.7298,14.0729,13.2526,0.5111,0.1698,55894.403,45142.4692,42152.1295,329218.0337,265889.1436,0
3350,300220.SZ,20231227,7.49,0.5173,1.0045,1.12,,,14.6148,4.3048,4.1751,0.0,,15120.0,15101.9348,7777.4158,113248.8,113113.4917,0
3351,300655.SZ,20231227,9.36,0.8514,1.0409,0.78,57.1731,121.7829,4.9748,5.3499,6.8312,0.3647,0.3126,99784.3826,94385.8731,77201.1302,933981.8211,883451.7722,0
3352,300013.SZ,20231227,3.84,1.8786,2.1458,0.63,,,,2.5743,4.1279,0.0,,44668.7115,44600.7615,39046.8654,171527.8522,171266.9242,0
3353,688059.SH,20231227,75.14,1.169,1.2903,0.86,28.0086,28.2419,4.2489,7.7244,5.9054,,,6184.8224,3561.5024,3226.7278,464727.5551,267611.2903,0
3354,688385.SH,20231227,37.29,1.1464,1.3292,0.67,28.3632,35.1951,5.9169,8.6306,8.5489,,,81906.04,31597.65,27250.1289,3054276.2316,1178276.3685,0
3355,002481.SZ,20231227,4.37,1.0403,1.7036,1.19,,,2.2943,2.264,2.54,0.0,,123369.65,111814.36,68279.6105,539125.3705,488628.7532,0
3356,603866.SH,20231227,7.41,0.3579,0.8201,0.68,18.5201,19.4496,2.3863,1.7729,1.7627,4.8197,4.4984,159971.9155,159971.9155,69814.0682,1185391.8939,1185391.8939,0
3357,920837.BJ,20231227,8.82,8.5846,8.5846,0.5,34.8077,30.0531,2.8288,2.652,2.7394,,,15171.2787,4573.2787,4573.2787,133810.6781,40336.3181,0
3358,002678.SZ,20231227,5.62,0.3854,2.3273,0.37,62.0776,259.9513,2.0773,4.6086,6.1412,0.7634,0.4982,136137.4323,135757.4448,22480.9325,765092.3695,762956.8398,0
3359,603233.SH,20231227,25.2,0.5342,1.3619,1.98,27.7104,22.3029,4.32,1.3507,1.1882,1.3779,1.9841,113890.2099,113770.9808,44628.217,2870033.2895,2867028.7162,0
3360,300827.SZ,20231227,28.66,3.8012,4.8119,0.71,125.8066,41.9506,6.155,4.3879,2.2389,0.1286,0.2316,35803.8965,26065.4088,20590.971,1026139.6737,747034.6162,0
3361,688455.SH,20231227,12.29,0.3362,0.6198,0.91,24.9631,47.2336,1.7966,1.3314,1.5246,,,18084.9167,12802.1014,6944.5785,222263.6262,157337.8262,0
3362,301558.SZ,20231227,14.44,15.0842,15.0842,0.55,80.9211,80.0708,8.1732,7.1724,6.8594,,,78885.1223,11123.1855,11123.1855,1139101.166,160618.7986,0
3363,300912.SZ,20231227,17.31,2.6087,6.3778,0.98,,,2.5018,3.2127,2.1597,0.0,,11522.2,8494.55,3474.55,199449.282,147040.6605,0
3364,301511.SZ,20231227,22.41,3.0013,3.0013,0.83,20.0424,50.5629,2.4003,1.5813,1.5278,,,45023.0,5815.2713,5815.2713,1008965.43,130320.2298,0
3365,688355.SH,20231227,18.4,1.5401,1.5443,0.86,61.601,193.1597,2.1833,3.7227,4.5802,,,12395.6072,3918.3356,3907.6756,228079.1725,72097.375,0
3366,600019.SH,20231227,6.05,0.2611,0.7079,1.1,10.9811,12.0852,0.6846,0.3639,0.3884,7.1192,3.4815,2211985.7984,2185791.8984,806235.1157,13382514.0803,13224040.9853,0
3367,603507.SH,20231227,23.97,2.3101,3.1741,1.26,35.9741,21.1246,1.4456,1.1723,0.9406,1.0701,0.8344,14203.0934,14203.0934,10336.9194,340448.1488,340448.1488,0
3368,600886.SH,20231227,13.58,0.5412,1.6203,1.64,24.8145,16.8572,1.9119,2.0049,1.845,1.204,2.025,745417.9797,696587.3347,232683.3436,10122776.1643,9459656.0052,0
3369,688171.SH,20231227,21.33,1.6196,2.0546,0.95,46.3208,61.5649,2.1445,12.8127,12.488,,,8377.34,5030.1319,3965.1026,178688.6622,107292.7134,0
