,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2718,300987.SZ,20240119,16.08,2.9674,3.2641,1.19,99.9656,95.6366,3.4935,14.156,12.4868,0.995,0.995,17336.8,9536.8,8669.967,278775.744,153351.744,0
2719,688138.SH,20240119,19.06,0.6475,2.15,0.93,51.3493,40.8372,3.7825,6.6722,5.7628,,,26680.0,26680.0,8035.0,508520.8,508520.8,0
2720,688018.SH,20240119,90.64,1.0637,1.8167,0.71,75.242,57.1436,3.8399,5.7609,5.1009,,,8078.9724,7973.4678,4668.7434,732278.0583,722715.1214,0
2721,603920.SH,20240119,15.75,0.7627,2.0437,0.76,19.5084,16.5906,2.8081,1.9105,1.9078,3.771,3.771,53760.5409,53760.5409,20063.3063,846728.5192,846728.5192,0
2722,601377.SH,20240119,5.46,0.4823,0.6809,0.82,17.8806,19.3428,0.8908,4.4235,3.8352,2.381,2.381,863598.7294,863598.7294,611797.9963,4715249.0625,4715249.0625,0
2723,300916.SZ,20240119,20.67,1.3409,2.887,0.9,16.5369,28.4603,2.551,2.3153,3.0792,1.6022,1.6022,14464.4007,9052.6641,4204.7052,298979.1625,187118.5669,0
2724,300039.SZ,20240119,5.93,0.9255,1.3525,0.7,32.5086,23.1175,1.6231,5.5439,4.2105,1.0118,1.0118,104600.0,91684.7269,62741.338,620278.0,543690.4305,0
2725,003026.SZ,20240119,31.6,0.7945,1.1071,0.6,163.8744,,4.5001,9.4045,9.3957,0.6329,0.6329,10063.3516,6504.8245,4668.197,318001.9106,205552.4542,0
2726,688351.SH,20240119,21.54,0.7251,0.9537,0.62,3410.9431,860.2652,5.9923,38.9387,33.291,,,47060.0,12203.5881,9277.5997,1013672.4,262865.2877,0
2727,301099.SZ,20240119,43.26,2.1717,2.1717,1.0,22.4469,38.8525,3.4695,1.5711,1.5518,1.1558,1.1558,8000.0,2900.0,2900.0,346080.0,125454.0,0
2728,300132.SZ,20240119,4.8,1.1132,1.3272,0.98,,,1.8861,0.8499,1.1189,0.0,,51658.0886,50746.2907,42564.8305,247958.8253,243582.1954,0
2729,605166.SH,20240119,9.21,0.6461,1.0061,0.98,12.0001,15.447,1.7756,0.4814,0.5194,2.2909,2.2909,31556.5047,31556.5047,20264.0259,290635.4083,290635.4083,0
2730,600326.SH,20240119,4.07,1.5461,1.9516,0.77,,,1.3431,1.3012,1.2939,0.0,,122940.5643,122761.1627,97255.0857,500368.0967,499637.9322,0
2731,001373.SZ,20240119,37.0,9.0231,9.0231,1.31,41.0962,58.0353,2.8287,3.1615,3.6929,0.0,,6868.6888,1717.1722,1717.1722,254141.4856,63535.3714,0
2732,301337.SZ,20240119,47.3,49.4347,49.4347,0.8,62.3485,87.1861,4.4355,13.9762,13.6148,0.3171,0.3171,10420.0,2605.0,2605.0,492866.0,123216.5,0
2733,300390.SZ,20240119,24.57,2.3859,2.8808,1.28,3.1246,6.327,1.6755,1.2083,1.5394,6.2241,6.2241,83753.7178,67919.3618,56251.3353,2057828.8463,1668778.7194,0
2734,301100.SZ,20240119,18.5,2.2714,2.2714,0.45,38.8822,52.7943,1.7278,4.4329,4.9428,0.5405,0.5405,20000.0,5000.0,5000.0,370000.0,92500.0,0
2735,300706.SZ,20240119,22.22,1.4614,2.061,0.84,241.1586,290.0028,4.5112,4.8881,3.7925,0.045,0.045,15285.2499,11327.0499,8031.5073,339638.2528,251687.0488,0
2736,300069.SZ,20240119,15.32,1.5282,2.6913,0.97,,,7.6405,14.8862,9.8985,0.0,,11700.0,11700.0,6643.7463,179244.0,179244.0,0
2737,600730.SH,20240119,5.26,1.022,1.2779,0.68,,,1.7431,25.0751,27.0741,0.0,,58665.6002,58665.6002,46917.3018,308581.0571,308581.0571,0
2738,301520.SZ,20240119,56.8,7.6384,7.6384,0.62,38.3523,35.35,2.6421,14.5205,11.7938,,,6666.6667,1580.5531,1580.5531,378666.6686,89775.4161,0
2739,300604.SZ,20240119,31.52,1.5627,1.8988,1.01,42.6048,143.473,6.3314,7.6243,9.6678,0.3095,0.3095,62323.035,45110.5255,37124.4289,1964422.0632,1421883.7638,0
2740,920675.BJ,20240119,7.1,3.4739,5.8253,1.04,19.9128,18.4306,2.166,2.6259,2.3568,,,17219.8,7829.447,4669.007,122260.58,55589.0737,0
2741,600593.SH,20240119,28.06,14.0454,30.2656,0.89,,44.2291,12.1687,22.9888,8.7792,0.0,,12880.0,12880.0,5977.2255,361412.8,361412.8,-1
2742,000809.SZ,20240119,2.94,0.9493,1.4448,0.98,,,0.8534,10.9311,10.188,0.0,,82479.1293,82479.1293,54193.3793,242488.6401,242488.6401,0
2743,601882.SH,20240119,23.7,0.3853,1.6531,1.66,23.7615,20.8109,5.6991,3.8935,3.7284,2.2785,2.2785,52200.0,52200.0,12166.4977,1237140.0,1237140.0,0
2744,000564.SZ,20240119,2.18,2.5871,5.5826,1.03,,,3.2773,29.7435,29.319,0.0,,1916377.7335,1518137.1403,703540.9365,4177703.459,3309538.9659,1
2745,000617.SZ,20240119,5.17,0.3322,1.7418,0.97,13.2899,12.5359,0.6521,87.719,86.7384,2.2631,2.2631,1264207.9079,1264207.9079,241115.1789,6535954.8838,6535954.8838,0
2746,002578.SZ,20240119,3.68,2.8043,4.9748,0.49,69.1925,86.6614,2.2345,1.2375,1.2174,0.0,,93863.0183,86116.2561,48544.5537,345415.9073,316907.8224,0
2747,300396.SZ,20240119,26.44,0.7072,1.4419,1.03,27.7507,24.1023,3.5643,5.9533,4.9534,1.8188,1.8188,27469.8458,25520.5945,12516.3945,726302.723,674764.5186,0
2748,002286.SZ,20240119,7.67,0.6743,0.955,0.64,21.3549,41.4676,1.4201,1.0483,1.095,1.043,1.043,37077.058,36976.7305,26108.6411,284381.0349,283611.5229,0
2749,002574.SZ,20240119,6.11,2.0251,4.4125,1.01,,,1.0579,0.9287,0.8238,0.0,,52800.0,52800.0,24232.0827,322608.0,322608.0,0
2750,300131.SZ,20240119,5.19,2.1754,2.2087,0.72,103.0895,107.9723,3.4512,1.1423,1.2219,0.0,,113759.7085,102846.3691,101295.2793,590412.8871,533772.6556,0
2751,600829.SH,20240119,7.42,0.7566,3.0054,0.61,16.3326,13.784,1.5911,0.4463,0.4214,0.0,,57988.8597,57988.8597,14599.4243,430277.339,430277.339,0
2752,001225.SZ,20240119,37.6,2.1025,2.1025,0.65,11.0006,20.9577,1.7112,4.896,6.0533,3.3245,3.3245,6466.68,1616.68,1616.68,243147.168,60787.168,0
2753,301379.SZ,20240119,25.75,1.428,1.604,0.85,22.054,23.4034,2.0439,2.1158,2.0959,2.3301,2.3301,10134.0,6560.0,5840.0,260950.5,168920.0,0
2754,300343.SZ,20240119,6.15,0.9833,1.1195,0.86,9.0568,,3.8766,3.3974,6.8959,0.0,,113946.759,106621.9389,93649.7579,700772.5679,655724.9242,0
2755,300683.SZ,20240119,31.13,0.8636,1.4395,0.77,,,1.5839,5.9172,7.0204,0.0,,13089.4391,12188.4641,7312.2141,407474.2392,379426.8874,0
2756,301182.SZ,20240119,20.53,2.8371,3.7415,1.16,60.9064,,2.1084,3.8989,3.8662,0.4871,0.4871,9582.17,3597.17,2727.68,196721.9501,73849.9001,0
2757,600530.SH,20240119,2.51,0.2623,0.5512,0.4,,,6.499,5.1572,5.3494,0.0,,77492.0,77492.0,36870.3679,194504.92,194504.92,0
2758,603577.SH,20240119,9.02,3.2377,7.2811,0.53,76.1268,106.5246,1.7409,0.8475,0.8182,0.3991,0.3991,33913.91,28826.8235,12818.6785,305903.4682,260017.948,0
2759,300022.SZ,20240119,4.68,2.6153,2.8692,0.81,209.7476,171.8318,4.5585,0.8594,0.8413,0.0,,49724.038,32348.1737,29485.3061,232708.4978,151389.4529,0
2760,603073.SH,20240119,19.8,12.9884,12.9884,2.32,20.9152,21.2866,1.8149,3.122,3.2595,1.5152,1.5152,11600.0,2900.0,2900.0,229680.0,57420.0,0
2761,301013.SZ,20240119,12.82,3.0668,3.0668,0.94,,,3.4112,9.7756,7.6545,0.0,,23374.3056,16639.2174,16639.2174,299658.5978,213314.7671,0
2762,920964.BJ,20240119,3.82,4.5923,5.6331,1.09,20.1381,29.774,1.1239,1.512,1.4631,,,26120.8,17939.5411,14624.9128,99781.456,68529.047,0
2763,300354.SZ,20240119,42.86,1.3975,1.7884,0.52,48.6833,39.9365,8.9088,16.1501,13.1831,0.413,0.413,13832.0201,7996.6582,6248.6824,592840.3815,342736.7705,0
2764,600455.SH,20240119,23.16,2.6072,3.2837,0.83,53.8824,55.0748,5.5664,6.0915,5.6677,0.0,,6245.8,6245.8,4958.9938,144652.728,144652.728,0
2765,600525.SH,20240119,4.89,0.6796,0.9772,0.83,9.5439,15.0458,1.2404,0.8445,0.7867,0.0,,131481.5152,131029.5152,91132.6744,642944.6093,640734.3293,0
2766,600380.SH,20240119,11.61,0.3624,0.6971,0.87,14.4142,14.838,1.6952,1.2634,1.2906,1.555,1.555,186552.3807,186552.3807,96987.0154,2165873.1399,2165873.1399,0
2767,603191.SH,20240119,15.87,5.5609,5.5693,0.98,17.7363,16.9654,2.1842,2.0928,1.9217,1.1342,1.1342,33316.7407,18925.5866,18896.7266,528736.6749,300349.0593,0
2768,300633.SZ,20240119,40.7,0.378,0.4253,0.85,47.3959,39.3853,5.7292,9.9439,8.8559,0.4423,0.4423,43065.2785,43065.2785,38279.0185,1752756.835,1752756.835,0
2769,002500.SZ,20240119,5.08,0.3495,0.6795,0.84,31.7443,34.0863,1.0426,4.3831,5.0725,1.5748,1.5748,358977.1547,358977.1547,184637.9981,1823603.9459,1823603.9459,0
2770,002312.SZ,20240119,6.4,0.5236,0.6958,0.74,11.3794,43.9663,1.3316,1.208,1.5325,3.4378,3.4378,189195.6394,136533.1792,102732.5773,1210852.0922,873812.3469,0
2771,688592.SH,20240119,44.82,2.7985,2.7987,0.46,77.0064,213.0535,2.8386,8.3003,8.9263,,,6216.0,1273.7668,1273.6668,278601.12,57090.228,0
2772,920415.BJ,20240119,5.92,3.574,6.5407,1.0,118.2395,86.1862,1.6365,4.6461,4.9833,,,14051.1487,13788.6914,7534.5879,83182.8003,81629.0531,0
2773,301320.SZ,20240119,18.42,20.9909,20.9909,0.72,49.7876,47.452,3.2451,5.0217,4.625,1.0858,1.0858,18120.0,4530.0,4530.0,333770.4,83442.6,0
2774,000520.SZ,20240119,2.6,0.7569,1.1368,0.57,72.6376,,4.9013,2.5252,2.5346,0.0,,101208.3455,101208.3455,67389.2403,263141.6983,263141.6983,0
2775,002884.SZ,20240119,17.34,0.5973,0.8774,0.77,14.6993,16.9018,2.9066,4.1809,5.0238,5.767,5.767,35768.2509,27303.0113,18587.4751,620221.4706,473434.2159,0
2776,601012.SH,20240119,22.1,2.3384,2.9682,1.07,11.307,10.7845,2.3622,1.2983,1.2309,1.8108,1.8108,757804.3524,757803.5978,597010.5087,16747476.188,16747459.5114,0
2777,300472.SZ,20240119,8.03,1.3926,1.6849,0.67,,,3.0118,3.8958,7.1116,0.0,,27525.8621,25135.7714,20775.9647,221032.6727,201840.2443,0
2778,605069.SH,20240119,9.03,9.0894,9.0894,0.52,,,1.4751,5.4695,12.45,0.0,,21169.7778,8416.1278,8416.1278,191163.0935,75997.634,0
2779,603678.SH,20240119,22.69,0.3809,0.6543,0.77,12.992,27.7155,1.9551,2.9259,3.0301,1.5381,1.5381,45889.9754,45889.9754,26715.4659,1041243.5418,1041243.5418,0
2780,300136.SZ,20240119,19.84,1.5274,1.62,0.93,29.6067,34.0143,2.7209,2.2348,2.3977,0.252,0.252,96756.8638,82445.7676,77733.1793,1919656.1778,1635724.0292,0
2781,300449.SZ,20240119,5.78,1.7841,1.895,0.63,,,4.4709,18.0462,17.9103,0.0,,38748.0309,29608.5272,27876.1622,223963.6186,171137.2872,0
2782,600383.SH,20240119,4.07,1.2429,1.9927,0.72,3.0086,6.4953,0.2857,0.1531,0.154,3.3415,3.3415,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
2783,002636.SZ,20240119,7.76,0.6016,1.816,1.2,64.8561,108.7177,1.6316,1.5023,1.5443,1.0954,1.0954,72800.0,72310.7222,23952.6222,564928.0,561131.2043,0
2784,300303.SZ,20240119,5.0,1.3198,1.5273,0.74,35.6726,31.4087,2.293,2.9673,2.7375,1.9687,1.9687,134229.3973,125346.8507,108315.3953,671146.9865,626734.2535,0
2785,000863.SZ,20240119,3.64,0.9038,1.7021,0.66,143.4803,27.4528,0.9545,3.187,2.2616,0.0,,118069.956,116361.5418,61785.7511,429774.6398,423556.0122,0
2786,600683.SH,20240119,4.57,0.9492,2.146,0.79,16.7431,117.5879,1.2759,0.6097,0.2547,0.0,,74077.7597,74077.7597,32765.957,338535.3618,338535.3618,0
2787,603859.SH,20240119,36.39,1.2432,1.7281,1.13,30.5786,23.8225,2.2727,4.9062,4.0116,0.0,,16656.8333,16656.8333,11982.9659,606142.1638,606142.1638,0
2788,000728.SZ,20240119,6.4,0.9022,1.5373,1.32,16.1172,14.9523,0.8077,5.229,4.3808,2.3438,2.3438,436377.7891,436377.0185,256093.031,2792817.8502,2792812.9184,0
2789,920642.BJ,20240119,11.13,12.5079,14.7275,0.97,40.0764,66.0345,4.9007,6.1467,6.0926,,,10367.0278,5481.5158,4655.3678,115385.0194,61009.2709,0
2790,688244.SH,20240119,46.09,1.0444,1.385,0.9,62.8802,75.4912,3.1442,9.661,8.4665,,,6931.0328,3280.259,2473.659,319451.3018,151187.1373,0
2791,002738.SZ,20240119,38.49,4.4723,5.2274,0.85,8.5095,8.4612,2.3307,3.4867,3.7098,1.817,1.817,72843.1054,71800.5123,61428.8293,2803731.1268,2763601.7184,0
2792,688009.SH,20240119,4.22,0.1763,0.7557,0.62,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201093.2576,4468903.618,3638069.596,0
2793,000420.SZ,20240119,2.94,1.0005,1.3987,0.5,,140.2539,1.6486,1.97,2.1298,0.0,,245886.8343,245802.8143,175817.5876,722907.2928,722660.274,0
2794,920553.BJ,20240119,5.12,2.5251,4.0898,1.32,39.0273,34.102,2.1707,1.9467,1.812,,,14369.046,9262.1218,5718.6174,73569.5155,47422.0636,0
2795,688690.SH,20240119,22.73,1.1002,1.1006,1.01,33.3616,89.8609,5.5122,13.0039,13.3642,,,40381.4765,20455.9857,20449.0457,917870.9608,464964.555,0
2796,300995.SZ,20240119,19.67,3.5048,3.5705,1.02,112.35,526.5073,2.6248,6.4578,6.3001,0.6101,0.6101,8416.0,2911.0,2857.4241,165542.72,57259.37,0
2797,688533.SH,20240119,34.18,5.5625,5.5625,1.96,62.74,40.2782,4.3279,3.0916,2.5304,,,16000.0,4000.0,4000.0,546880.0,136720.0,0
2798,301158.SZ,20240119,14.64,1.2776,1.2776,0.59,28.7778,26.6021,1.7132,4.4719,4.1364,1.0929,1.0929,15037.051,7767.6908,7767.6908,220142.4266,113718.9933,0
2799,601118.SH,20240119,4.06,0.2559,0.6655,0.78,254.417,,1.9261,1.1303,0.5838,0.0,,427942.7797,427942.7797,164552.5773,1737447.6856,1737447.6856,0
2800,000989.SZ,20240119,9.32,0.7038,0.9951,0.67,22.1994,31.0687,2.022,2.63,2.7133,4.2918,4.2918,85594.2012,68987.4478,48795.6798,797737.9552,642963.0135,0
2801,601179.SH,20240119,5.02,0.3036,0.9164,0.62,42.0189,38.7543,1.2026,1.429,1.3945,0.8964,0.8964,512588.2352,512588.2352,169808.5315,2573192.9407,2573192.9407,0
2802,300453.SZ,20240119,7.14,0.926,1.0626,0.83,20.0933,20.2157,3.1418,2.7769,2.8952,1.6067,1.6067,51959.6545,36047.9343,31413.5695,370991.9331,257382.2509,0
2803,300991.SZ,20240119,15.38,2.4463,2.4463,0.96,260.4476,,3.5182,5.136,4.4448,0.13,0.13,14400.0,6537.6,6537.6,221472.0,100548.288,0
2804,301008.SZ,20240119,26.56,3.8637,3.8637,1.28,31.5887,26.7804,2.0195,2.5711,2.4501,1.506,1.506,8000.0,2464.4,2464.4,212480.0,65454.464,0
2805,002194.SZ,20240119,9.02,5.0252,6.5951,3.17,22.3095,53.5414,2.3844,2.9729,3.5979,3.3267,3.3267,68328.5806,50866.821,38758.1807,616323.797,458818.7254,0
2806,002322.SZ,20240119,11.91,1.506,2.2012,0.75,21.0395,20.0707,1.4065,4.6559,4.3782,0.4198,0.4198,37914.797,35971.9679,24610.2293,451565.2323,428426.1377,0
2807,300705.SZ,20240119,31.43,1.0778,1.2926,0.59,40.2222,29.216,5.9539,4.6633,4.1405,0.7461,0.7461,34514.5427,21499.3339,17926.2493,1084792.0771,675724.0645,0
2808,002624.SZ,20240119,10.74,2.8296,3.9421,1.59,15.1289,37.8861,2.2932,2.7163,2.555,3.1967,3.1967,193996.8404,182736.0292,131167.019,2083526.0659,1962584.9536,0
2809,000987.SZ,20240119,5.67,0.2785,1.3016,0.9,11.3257,10.8544,1.0059,3.6844,11.3286,2.9982,2.9982,501713.2462,501602.4077,107311.9434,2844714.106,2844085.6517,0
2810,002265.SZ,20240119,10.03,0.7475,1.329,0.64,45.3193,24.2203,3.1718,2.4346,1.5079,0.0,,103304.0407,40309.7025,22673.4746,1036139.5282,404306.3161,0
2811,603901.SH,20240119,9.77,0.6767,1.3666,0.95,17.4187,37.4529,1.9008,1.7341,1.5943,1.3207,1.3207,48791.3637,48234.0487,23882.6787,476691.6233,471246.6558,0
2812,001366.SZ,20240119,14.35,5.1413,5.1413,0.67,29.8708,37.4688,2.7264,1.3489,1.4184,1.2544,1.2544,16068.0,4035.0,4035.0,230575.8,57902.25,0
2813,601608.SH,20240119,3.57,0.356,1.088,0.93,106.46,70.8407,1.9661,1.755,1.7129,0.3193,0.3193,433941.9293,433941.9293,142009.7299,1549172.6876,1549172.6876,0
2814,000886.SZ,20240119,4.12,0.6324,0.8512,0.68,16.2848,24.3103,1.3533,24.0831,35.0019,1.2136,1.2136,98882.83,97550.2198,72477.0662,407397.2596,401906.9056,0
2815,601968.SH,20240119,4.83,0.6955,1.7782,0.96,20.3868,21.083,1.4267,0.6406,0.6719,2.5052,2.5052,113303.9174,90513.2435,35399.6761,547257.921,437178.9661,0
2816,000801.SZ,20240119,8.38,2.7539,5.4254,0.86,43.3022,42.0243,2.9561,2.2064,2.1698,1.1933,1.1933,102280.6646,102280.6646,51916.5938,857111.9693,857111.9693,0
2817,601021.SH,20240119,54.39,0.4457,1.0278,0.7,,38.6012,3.2771,6.3596,3.3544,0.0,,97854.8805,97854.8805,42434.706,5322326.9504,5322326.9504,0
2818,000665.SZ,20240119,4.32,0.8966,1.6241,1.01,,,0.8946,2.2525,2.2405,0.0,,113435.9447,113432.0282,62621.2233,490043.2811,490026.3618,0
2819,688295.SH,20240119,26.34,0.6388,0.6388,0.96,39.178,49.9448,4.918,11.8839,11.0197,,,90000.0,13690.1039,13690.1039,2370600.0,360597.3367,0
2820,688626.SH,20240119,47.16,1.0201,1.2318,0.72,60.1386,35.6391,3.6894,15.4455,11.1972,,,16000.0,5250.88,4348.768,754560.0,247631.5008,0
2821,300900.SZ,20240119,21.41,1.2947,1.2947,0.92,30.2505,26.651,3.2204,6.8316,5.6325,0.9341,0.9341,21175.737,15525.9995,15525.9995,453372.5292,332411.6493,0
2822,603798.SH,20240119,10.78,8.828,18.3202,0.64,69.875,56.499,2.4454,3.4923,2.512,0.4995,0.4995,25644.965,25644.965,12357.616,276452.7227,276452.7227,1
2823,600862.SH,20240119,18.28,0.4208,0.7681,0.83,33.2744,27.1283,4.209,5.7275,5.4124,0.9026,0.9026,139304.9107,139304.9107,76317.3878,2546493.7676,2546493.7676,0
2824,300159.SZ,20240119,2.3,0.805,0.8989,0.54,45.0275,,33.1625,1.6083,2.2652,0.0,,149896.5923,147196.5923,131822.0976,344762.1623,338552.1623,0
2825,000034.SZ,20240119,26.53,3.5622,4.3776,1.42,17.6861,15.1303,2.1625,0.1533,0.1538,1.6394,1.6394,66958.148,55035.3864,44784.3064,1776399.6664,1460088.8012,0
2826,600721.SH,20240119,6.95,1.3482,1.792,0.37,,,3.723,7.5818,7.3844,0.0,,38169.2645,38169.2645,28716.7558,265276.3883,265276.3883,0
2827,002608.SZ,20240119,6.7,0.2062,1.3035,0.82,371.3061,17.8112,0.8514,0.8021,0.7866,1.4925,1.4925,377807.9704,377807.9704,59760.8727,2531313.4017,2531313.4017,0
2828,920509.BJ,20240119,9.23,2.9289,4.2803,0.92,26.8113,32.7384,4.7709,7.9033,8.2359,,,16309.1446,8169.1403,5589.846,150533.4047,75401.165,0
2829,600641.SH,20240119,14.31,0.763,1.2155,0.98,31.44,24.9095,1.5778,11.5045,7.9778,0.9574,0.9574,93062.992,93062.992,58416.7899,1331731.4155,1331731.4155,0
2830,600993.SH,20240119,22.79,0.9315,1.4421,1.18,20.5086,20.4094,2.6418,2.781,3.0761,1.5358,1.5358,43105.3891,43030.7016,27793.9112,982371.8176,980669.6895,0
2831,601139.SH,20240119,6.42,0.3525,1.915,0.75,15.1096,12.9493,1.299,0.6144,0.5972,2.0249,2.0249,287673.0494,287673.0494,52956.7484,1846860.9771,1846860.9771,0
2832,002288.SZ,20240119,3.76,1.8606,2.256,1.41,,,2.6333,2.0282,3.4933,0.0,,93164.3744,80111.0514,66070.7605,350298.0477,301217.5533,0
2833,300410.SZ,20240119,7.61,0.9182,1.4267,0.77,,,4.7862,2.8205,3.8622,0.0,,36711.4797,36691.7328,23613.4407,279374.3605,279224.0866,0
2834,300301.SZ,20240119,1.62,1.1131,1.35,0.81,,,11.3653,1.7572,2.1812,0.0,,79010.8769,79010.7269,65148.527,127997.6206,127997.3776,0
2835,300285.SZ,20240119,19.35,0.6291,0.6649,0.78,39.0786,40.391,3.1302,6.1334,5.5321,0.5133,0.5133,100381.0338,80321.1886,75999.9651,1942373.004,1554214.9994,0
2836,300458.SZ,20240119,18.75,1.1411,1.3507,0.79,56.123,,4.0969,7.8232,8.0917,0.7987,0.7987,63174.9692,50643.7518,42784.1563,1184530.6725,949570.3463,0
2837,605090.SH,20240119,26.1,1.9839,2.25,1.39,15.068,12.8293,2.2302,0.6856,0.7053,2.2604,2.2604,62923.3825,26504.7429,23370.6668,1642300.2833,691773.7897,0
2838,688686.SH,20240119,87.92,0.2677,0.9532,0.7,33.0813,42.9986,3.7014,9.4193,9.9817,,,12223.5455,12223.5455,3432.3455,1074694.1204,1074694.1204,0
2839,002057.SZ,20240119,7.11,1.2574,1.8884,1.34,13.8461,15.1551,1.7781,1.9537,1.9604,3.3896,3.3896,75904.7776,74618.7776,49686.6515,539682.9687,530539.5087,0
2840,688356.SH,20240119,93.83,0.3875,0.775,0.64,30.4415,46.5731,4.4083,13.9671,17.2076,,,6061.47,6061.47,3030.9062,568747.7301,568747.7301,0
2841,002637.SZ,20240119,10.1,0.5052,0.7144,0.78,,,1.2683,0.4229,0.525,0.9901,0.9901,47040.1,39464.9161,27904.1901,475105.01,398595.6526,0
2842,601005.SH,20240119,1.32,0.47,0.6994,0.79,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088,0
2843,920171.BJ,20240119,10.35,9.6445,18.8203,0.91,,,2.7968,4.343,4.5646,,,10023.3235,6716.3233,3441.7833,103741.3982,69513.9462,0
2844,688443.SH,20240119,34.5,2.2279,2.2279,0.85,,,4.2762,26619.0439,80686.4515,,,36668.0,8904.0085,8904.0085,1265046.0,307188.2933,0
2845,301390.SZ,20240119,39.1,4.27,4.27,0.79,31.3801,30.0985,2.5548,5.4145,4.6814,0.0,,6000.0,1500.0,1500.0,234600.0,58650.0,0
2846,300029.SZ,20240119,6.05,2.6376,3.5005,0.99,100.9452,,54.6724,4.8593,3.6399,0.0,,20050.65,20036.025,15097.315,121306.4325,121217.9513,0
2847,002910.SZ,20240119,10.13,1.7837,3.2395,1.03,32.4997,150.6041,1.4888,1.8867,2.0051,0.6157,0.6157,19553.9347,17106.195,9418.6235,198081.3585,173285.7554,0
2848,603357.SH,20240119,8.39,0.8423,1.6395,0.89,10.6282,9.748,1.4298,1.682,1.5097,5.2642,5.2642,56097.5445,54545.1237,28021.2837,470658.3984,457633.5878,0
2849,688233.SH,20240119,29.05,0.4339,0.8209,0.56,31.2845,,2.7257,9.1748,18.4857,,,17030.5736,16000.0,8457.2406,494738.1631,464800.0,0
2850,600563.SH,20240119,96.47,1.0048,1.7501,0.85,21.5596,21.0757,4.9449,5.6581,5.5784,1.8659,1.8659,22500.0,22500.0,12917.9776,2170575.0,2170575.0,0
2851,688016.SH,20240119,175.95,0.6828,1.2724,1.25,40.7861,32.752,3.8961,16.2361,12.9879,,,8272.6253,7197.8147,3862.5214,1455568.4215,1266455.4965,0
2852,603630.SH,20240119,14.48,1.2422,3.108,0.83,55.0525,44.6654,1.6464,3.6759,3.714,0.8978,0.8978,22520.458,22520.458,9001.1528,326096.2318,326096.2318,0
2853,300709.SZ,20240119,26.69,2.1928,2.5372,0.77,,,2.4488,1.9805,2.2946,0.0,,18607.6681,14887.9578,12866.7653,496638.6616,397359.5937,0
2854,600981.SH,20240119,2.71,0.6523,2.0015,0.71,,,1.2297,0.1272,0.1294,0.369,0.369,224243.3192,224243.3192,73085.2181,607699.395,607699.395,0
2855,300888.SZ,20240119,37.46,0.933,0.933,0.77,13.4896,8.7383,1.6998,1.9615,2.2908,3.5817,3.5817,59438.7367,18769.3915,18769.3915,2226575.0768,703101.4056,0
2856,600176.SH,20240119,9.0,0.6061,1.0553,1.16,5.4506,9.5651,1.2717,1.7843,2.3221,5.7889,5.7889,400313.6728,400313.6728,229917.2063,3602823.0552,3602823.0552,0
2857,600637.SH,20240119,7.17,0.5898,1.0918,1.22,139.7763,37.521,0.8223,3.6516,3.1905,1.8538,1.8538,341450.0201,341450.0201,184466.977,2448196.6441,2448196.6441,0
2858,300857.SZ,20240119,47.94,2.6883,4.5776,0.75,89.2833,55.412,5.0238,3.7124,2.8021,0.1252,0.1252,24380.1046,24380.1046,14317.7056,1168782.2145,1168782.2145,0
2859,600032.SH,20240119,7.45,1.0587,1.0587,0.87,23.1099,38.1533,1.4857,3.8962,4.0228,0.9289,0.9289,240467.5324,53267.5324,53267.5324,1791483.1164,396843.1164,0
2860,300138.SZ,20240119,11.36,0.8368,0.8875,0.73,13.9444,12.2114,1.7336,0.9613,0.9075,1.4085,1.4085,53277.3991,43024.9045,40570.0032,605231.2538,488762.9151,0
2861,300868.SZ,20240119,19.16,1.8718,1.9159,0.96,,,1.5299,3.4102,3.8723,0.0,,12800.0,5863.8672,5728.8477,245248.0,112351.6956,0
2862,688078.SH,20240119,33.6,1.1479,2.2794,0.86,30.2437,26.0703,3.469,6.6346,5.9965,,,7204.9,7204.9,3628.3124,242084.64,242084.64,0
2863,920017.BJ,20240119,14.25,4.8977,4.8977,1.24,21.4297,17.4117,1.1706,2.8759,2.4135,,,12257.72,7864.4874,7864.4874,174672.51,112068.9455,0
2864,920627.BJ,20240119,16.58,41.2978,41.2978,0.88,41.41,40.3786,3.4498,2.8492,2.5621,,,9445.0,2449.87,2449.87,156598.1,40618.8446,0
2865,301395.SZ,20240119,17.24,2.5289,2.5289,0.98,26.5616,46.1753,1.5336,1.0234,1.1583,0.0,,14492.0,3623.0,3623.0,249842.08,62460.52,0
2866,002230.SZ,20240119,39.35,1.2083,1.4655,0.87,162.3668,379.1408,5.5806,4.8417,4.8539,0.2521,0.2521,231568.9153,215469.4311,177658.1301,9112236.8171,8478722.1138,0
2867,300984.SZ,20240119,24.56,2.8776,3.8518,0.78,41.6538,51.1041,2.855,1.8061,1.951,0.8143,0.8143,7680.0362,2972.2154,2220.5354,188621.6891,72997.6102,0
