,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4500,000625.SZ,20230209,13.86,1.3198,2.2708,0.63,38.7101,18.4335,2.2244,1.3079,1.2356,1.2932,1.2932,992179.9422,760442.0121,441965.1304,13751613.9989,10539726.2877,0
4501,301136.SZ,20230209,14.03,3.9509,3.9509,0.65,50.0367,59.2555,2.5943,5.7922,5.6237,0.7128,0.7128,27520.482,10377.152,10377.152,386112.3625,145591.4426,0
4502,300273.SZ,20230209,2.24,2.8882,3.0652,1.73,,,0.9665,2.4102,5.4764,0.0,,78983.0936,68127.8517,64192.629,176922.1297,152606.3878,0
4503,002681.SZ,20230209,4.17,3.1782,7.285,1.47,148.1212,22.6282,3.1906,1.8256,2.1203,0.0,,182466.762,126901.2348,55362.4089,760886.3975,529178.1491,0
4504,301234.SZ,20230209,32.06,4.4957,4.4957,1.05,31.8761,33.3526,3.1079,4.25,4.0011,0.0,,6800.0,1700.0,1700.0,218008.0,54502.0,0
4505,000922.SZ,20230209,10.53,1.2493,1.9682,1.12,29.4358,23.4702,2.1723,2.0625,1.8269,0.763,0.763,59654.0053,58511.8503,37140.0664,628156.6758,616129.7837,0
4506,000005.SZ,20230209,1.82,0.3448,0.4197,0.5,13.8563,,1.3927,5.0231,7.2463,0.0,,105853.6842,105794.6242,86921.9742,192653.7052,192546.216,0
4507,688585.SH,20230209,9.83,1.2536,2.1783,0.84,315.1323,51.8216,3.5651,1.9123,1.9711,,,40320.0,8368.2878,4816.0001,396345.6,82260.2691,0
4508,688226.SH,20230209,29.15,3.8817,5.521,1.55,76.0677,69.3349,5.1306,3.6262,3.1216,,,15600.0,8231.2,5787.2,454740.0,239939.48,0
4509,600256.SH,20230209,10.25,0.6591,1.0352,0.66,13.4514,6.3223,2.5402,2.7066,1.4734,3.8998,3.8998,656575.5139,656575.5139,418061.9515,6729899.0175,6729899.0175,0
4510,600030.SH,20230209,21.17,0.4449,0.5577,0.59,13.5825,14.8549,1.3115,4.1,4.7877,2.5508,2.5508,1482054.6829,1136668.3345,906703.3237,31375097.637,24063268.6414,0
4511,603057.SH,20230209,29.43,10.1772,10.1772,1.48,37.0125,46.3436,5.9816,3.9213,3.5041,,,41200.0,4200.0,4200.0,1212516.0,123606.0,0
4512,000828.SZ,20230209,9.45,0.2407,0.7976,0.87,10.5671,11.4605,1.1069,1.8462,1.457,2.8571,2.8571,103951.6992,103951.5642,31367.3048,982343.5574,982342.2817,0
4513,002183.SZ,20230209,6.13,1.1483,1.7573,0.77,31.4331,51.7559,1.7852,0.2268,0.2264,0.6525,0.6525,259700.9091,259631.1554,169660.816,1591966.5728,1591538.9826,0
4514,600054.SH,20230209,11.72,1.488,3.5246,0.98,196.6445,,2.0588,9.549,10.3413,0.8703,0.8703,72937.944,51330.0,21670.425,854832.7037,601587.6,0
4515,603579.SH,20230209,21.81,0.8718,1.6291,0.63,12.9173,17.605,1.7213,1.1685,1.3217,3.1334,3.1334,13997.3433,13897.3433,7437.3333,305282.0574,303101.0574,0
4516,002528.SZ,20230209,10.87,13.9526,31.9125,1.22,,,6.1858,4.4384,6.3052,0.0,,119867.5082,104643.9251,45751.9101,1302959.8141,1137479.4658,0
4517,002271.SZ,20230209,35.59,0.7889,0.8505,0.78,21.3171,28.1715,3.4147,2.8068,2.7469,0.8396,0.8396,251846.4191,198619.7671,184232.9412,8963214.0558,7068877.5111,0
4518,301152.SZ,20230209,53.11,10.073,10.073,1.43,76.3521,32.0622,2.5641,3.8963,2.5917,,,12198.2307,2644.1307,2644.1307,647848.0325,140429.7815,0
4519,688520.SH,20230209,73.22,2.0082,2.035,0.74,,,,242.6282,42.0911,,,44533.5714,9142.8154,9022.3852,3260748.0979,669436.9436,0
4520,002823.SZ,20230209,11.04,3.7182,4.4326,0.95,248.7201,85.3757,2.5337,1.2951,1.2358,0.0915,0.0915,28710.4308,15783.6155,13239.7472,316963.156,174251.1151,0
4521,301070.SZ,20230209,26.71,0.8575,1.0702,0.64,32.0489,51.7917,2.1729,5.0246,5.5105,1.872,1.872,6455.52,3529.338,2828.04,172426.9392,94268.618,0
4522,000545.SZ,20230209,3.81,1.109,1.6882,0.86,35.0361,,1.9352,1.435,1.4085,0.0,,98683.3096,98540.3096,64730.1648,375983.4096,375438.5796,0
4523,920062.BJ,20230209,5.39,0.8063,0.884,1.53,22.3367,15.5054,1.68,1.4823,1.1425,,,17908.6277,10649.5863,9713.1577,96527.5033,57401.2702,0
4524,600643.SH,20230209,5.76,0.3352,0.6513,0.92,8.1085,14.1089,0.7355,4.8839,6.2686,3.7965,3.7965,162192.2452,161910.339,83323.6092,934227.3324,932603.5526,0
4525,600875.SH,20230209,20.28,0.8193,1.5858,0.69,27.6315,21.6394,1.8381,1.3528,1.176,1.1341,1.1341,311880.7797,201513.4163,104111.74,6324942.2123,4086692.0826,0
4526,002299.SZ,20230209,24.16,0.5237,1.1317,0.8,67.0323,110.4643,3.0957,2.0753,1.8363,1.2368,1.2368,124363.9674,122984.8726,56915.0625,3004633.4524,2971314.522,0
4527,603613.SH,20230209,97.48,0.4132,0.6305,0.59,84.0384,52.6929,9.8156,1.3056,0.8096,0.1196,0.1196,49865.5409,49865.5409,32677.6018,4860892.9269,4860892.9269,0
4528,600688.SH,20230209,3.27,0.202,0.7921,1.13,17.6925,,1.2984,0.3964,0.4154,3.0581,3.0581,1082381.35,732881.35,186935.85,3539387.0145,2396522.0145,0
4529,688153.SH,20230209,53.6,6.4298,6.4298,1.37,,,5.7434,6.2424,8.6398,,,40861.9418,3215.4463,3215.4463,2190200.0805,172347.9217,0
4530,002806.SZ,20230209,14.2,11.53,15.1004,0.57,42.854,89.5027,2.3463,3.9065,3.9695,0.0,,18930.485,14544.0591,11105.2107,268812.887,206525.6392,-1
4531,000020.SZ,20230209,10.29,0.7793,2.2818,0.84,404.5777,382.6987,8.2782,3.8058,4.2867,0.0,,28316.1227,18116.5391,6187.5497,291372.9026,186419.1873,0
4532,300927.SZ,20230209,17.73,1.9457,3.9474,0.85,33.755,35.5563,4.1016,3.6051,3.4423,0.9024,0.9024,14436.0,8554.5788,4216.5788,255950.28,151672.6821,0
4533,600257.SH,20230209,5.42,2.0728,2.6487,0.67,,,2.7395,2.0183,2.202,0.0,,48123.7188,48123.7188,37660.5977,260830.5559,260830.5559,0
4534,002061.SZ,20230209,5.95,1.4329,2.4855,0.93,11.4063,8.524,0.8725,0.2398,0.2287,2.4908,2.4908,185652.7072,185652.7072,107030.6096,1104633.6078,1104633.6078,0
4535,603816.SH,20230209,42.06,0.4061,0.6848,0.9,20.7689,18.8931,4.0579,1.8847,1.8311,2.4141,2.4141,82189.1519,82189.1519,48739.2592,3456875.7289,3456875.7289,0
4536,002878.SZ,20230209,17.25,3.7309,8.3062,0.89,33.306,18.2408,3.7736,1.6842,1.1636,2.087,2.087,22317.0841,19338.3056,8686.2708,384969.7007,333585.7716,0
4537,605136.SH,20230209,13.61,2.9486,4.4805,0.71,13.2694,49.2885,2.1152,1.3118,1.4525,1.5485,1.5485,40045.85,19610.1451,12905.4992,545024.0185,266894.0748,0
4538,002232.SZ,20230209,15.53,5.2418,11.8376,1.56,157.0301,100.0178,4.6104,6.0358,4.2563,0.322,0.322,40854.8455,40854.8455,18090.8732,634475.7506,634475.7506,0
4539,300291.SZ,20230209,4.89,1.5551,2.5125,1.06,67.74,,1.2115,5.5977,9.3854,0.0,,91882.1518,79583.7725,49257.6927,449303.7223,389164.6475,0
4540,688279.SH,20230209,98.1,1.4236,1.4236,1.02,66.9842,67.2289,4.0686,27.4242,29.5636,,,9236.338,2198.5645,2198.5645,906084.7578,215679.1775,0
4541,000546.SZ,20230209,13.04,1.317,1.9539,0.96,117.9766,,1.927,1.165,1.7159,0.1528,0.1528,78078.1962,71147.0371,47956.2743,1018139.6784,927757.3638,0
4542,002169.SZ,20230209,9.32,2.6652,3.4331,1.12,21.862,,2.2427,3.8865,3.5463,1.0485,1.0485,78779.1994,76376.1867,59292.9496,734222.1384,711826.06,0
4543,002977.SZ,20230209,39.3,2.1897,2.9301,1.02,35.329,44.366,3.7162,14.1298,12.0718,0.5453,0.5453,10010.0,4511.4034,3371.3634,393393.0,177298.1536,0
4544,688065.SH,20230209,68.73,0.6587,1.0213,1.75,65.9471,66.3626,3.6842,18.2432,16.6868,,,58327.8195,26375.4043,17010.6535,4008871.0342,1812781.5375,0
4545,002563.SZ,20230209,5.52,0.3111,0.8432,1.11,10.0045,18.2445,1.4035,0.9644,1.0369,9.058,9.058,269409.016,188298.014,69479.9615,1487137.7683,1039405.0373,0
4546,300044.SZ,20230209,6.1,45.9981,46.6854,1.11,,,4.6785,4.5506,8.0699,0.0,,77016.1228,66919.9139,65934.645,469798.3491,408211.4748,0
4547,603219.SH,20230209,17.63,1.6075,2.7606,0.47,30.5121,22.9435,5.0043,2.7186,2.625,2.2689,2.2689,40100.0,11091.8032,6458.815,706963.0,195548.4904,0
4548,002264.SZ,20230209,6.35,1.9912,4.3538,0.82,239.5638,20.2112,3.0489,0.9085,1.2906,0.0,,71998.9783,61744.7289,28238.9276,457193.5122,392079.0285,0
4549,002338.SZ,20230209,26.03,1.7256,2.9958,0.85,117.2821,82.1937,6.1104,11.424,11.4528,0.1537,0.1537,24000.0,23999.4,13823.9216,624720.0,624704.382,0
4550,000783.SZ,20230209,5.73,0.2895,0.4366,0.69,13.1505,27.1705,1.0572,3.6746,5.2055,5.2356,5.2356,552995.761,552995.761,366608.9997,3168665.7105,3168665.7105,0
4551,301396.SZ,20230209,46.16,32.5054,32.5054,0.98,47.8544,42.5074,3.4102,5.772,5.0862,,,9137.9493,2166.7128,2166.7128,421807.7397,100015.4628,0
4552,600193.SH,20230209,6.46,1.4945,2.2435,0.77,138.6401,404.7047,8.5543,3.9803,6.8247,0.0,,42537.3,42537.3,28337.5082,274790.958,274790.958,0
4553,000416.SZ,20230209,4.24,3.08,3.9777,0.8,165.7133,,2.5762,339.3452,605.2333,0.7075,0.7075,53187.1494,53164.1098,41165.967,225513.5135,225415.8256,0
4554,600690.SH,20230209,26.28,0.3209,0.5494,0.8,18.9987,16.7763,2.709,1.091,1.0244,1.7323,1.7323,944659.8493,630855.2654,368438.209,24825660.8396,16578876.3747,0
4555,002029.SZ,20230209,5.67,0.4759,0.7586,1.14,18.5306,17.8659,0.7009,1.2192,1.2628,0.0,,75567.0,72370.2668,45395.945,428464.89,410339.4128,0
4556,301197.SZ,20230209,23.04,7.9559,7.9559,1.73,32.2569,34.8654,2.179,6.8856,8.1166,0.0,,12054.0,3013.5,3013.5,277724.16,69431.04,0
4557,300821.SZ,20230209,13.57,4.1957,5.4017,2.84,14.1522,17.1017,3.1021,3.7579,2.4507,2.8003,2.8003,120000.0,41700.0,32390.0,1628400.0,565869.0,0
4558,920425.BJ,20230209,14.16,3.8045,3.8045,0.42,14.9529,19.6845,2.2302,4.8345,6.1279,,,3500.0,1734.0,1734.0,49560.0,24553.44,0
4559,300457.SZ,20230209,20.65,1.5388,2.5089,1.05,43.0743,27.0451,2.3801,2.5786,1.5603,0.4843,0.4843,64953.7963,55685.2532,34155.2946,1341295.8936,1149900.4786,0
4560,920339.BJ,20230209,5.4,0.2491,0.2514,0.34,14.8915,9.395,2.1147,1.5501,1.6687,,,22020.38,5679.2987,5625.6807,118910.052,30668.213,0
4561,688291.SH,20230209,31.63,5.1212,5.1212,1.31,61.5289,73.9274,3.6319,16.0114,16.3374,,,10266.67,2336.5052,2336.5052,324734.7721,73903.6595,0
4562,000960.SZ,20230209,15.15,1.1654,2.0863,0.73,8.8513,10.5355,1.5738,0.4631,0.4723,0.7261,0.7261,164580.1952,164580.1952,91936.2186,2493389.9573,2493389.9573,0
4563,300651.SZ,20230209,23.45,1.0046,1.3848,0.96,115.9502,116.5571,4.2341,5.5165,5.3659,0.4264,0.4264,12874.7242,7581.1888,5499.7776,301912.2825,177778.8774,0
4564,002308.SZ,20230209,5.47,9.8355,15.0469,1.33,,,2.4719,7.1982,7.8926,0.0,,90621.4651,89651.1431,58600.9322,495699.4141,490391.7528,0
4565,601872.SH,20230209,7.18,0.7161,2.2445,0.79,16.1666,9.899,1.8175,2.3901,1.7717,1.5286,1.5286,812625.0017,812625.0017,259282.022,5834647.5122,5834647.5122,0
4566,002526.SZ,20230209,2.54,1.8639,2.3608,0.84,74.1705,61.862,1.5585,1.9812,1.8385,0.0,,178279.3836,176090.6886,139027.3964,452829.6343,447270.349,0
4567,300442.SZ,20230209,53.5,4.7771,7.1926,1.36,,54.7038,17.1593,63.461,20.507,1.8692,1.8692,82042.0678,9919.5625,6588.25,4389250.6273,530696.5938,0
4568,688278.SH,20230209,42.64,0.2453,0.6254,0.48,95.7277,68.3133,13.1311,15.3202,11.8351,,,40680.0,40680.0,15955.5262,1734595.2,1734595.2,0
4569,000686.SZ,20230209,6.8,0.8052,1.403,0.92,9.8,23.2625,0.8799,2.1283,2.5004,1.4706,1.4706,234045.2915,234045.2915,134321.0589,1591507.9822,1591507.9822,0
4570,920414.BJ,20230209,21.91,0.3435,0.3435,0.93,24.0572,22.668,2.4143,5.9181,5.377,,,3357.59,1968.0159,1968.0159,73564.7969,43119.2284,0
4571,000893.SZ,20230209,29.1,0.9013,1.5877,0.96,30.2069,15.9268,2.7878,32.4599,9.6315,0.0,,92913.8953,75679.0772,42961.5633,2703794.3532,2202261.1465,0
4572,920680.BJ,20230209,14.04,0.6685,0.6685,0.47,17.4638,16.0756,1.575,3.2406,3.2504,,,6699.99,3806.1327,3806.1327,94067.8596,53438.1031,0
4573,000036.SZ,20230209,4.03,0.5015,0.6994,0.87,14.7183,18.7428,1.2102,3.1777,3.8377,1.6873,1.6873,148393.4025,147967.5252,106100.4293,598025.4121,596309.1266,0
4574,600208.SH,20230209,2.68,0.5934,1.383,1.13,10.303,12.9266,0.5601,1.3644,1.5801,0.0,,859934.3536,859817.1921,368896.8065,2304624.0676,2304310.0748,0
4575,600872.SH,20230209,38.58,1.387,1.9108,0.58,40.8373,38.1623,7.5371,5.923,5.3534,0.7634,0.7634,78537.595,78537.595,57007.6132,3029980.4151,3029980.4151,0
4576,601008.SH,20230209,5.04,1.8066,4.3806,0.64,57.3644,38.4025,1.51,3.0758,2.8011,0.5952,0.5952,124063.8006,124063.8006,51163.7271,625281.555,625281.555,0
4577,603383.SH,20230209,51.25,1.3806,2.6628,0.82,63.875,65.0119,7.0245,17.4538,15.3011,1.0709,1.0709,17127.9516,16886.8516,8755.3526,877807.5195,865451.1445,0
4578,300565.SZ,20230209,25.56,13.8683,15.2719,1.76,,,9.1637,7.5417,6.1921,0.0,,20800.0,18829.1935,17098.6043,531648.0,481274.1859,0
4579,688277.SH,20230209,14.71,1.8461,2.2259,1.06,,,6.6738,39.5838,45.5824,,,41984.6848,29918.3088,24813.6264,617594.7134,440098.3224,0
4580,600615.SH,20230209,9.6,0.5721,1.0121,0.82,,,2.8962,11.4937,8.9478,0.0,,18802.0508,18762.4508,10605.4832,180499.6877,180119.5277,0
4581,002482.SZ,20230209,1.86,0.8389,2.0662,1.29,,,31.8388,0.3558,0.8174,0.0,,153727.9657,152929.9596,62091.1359,285934.0162,284449.7249,0
4582,300541.SZ,20230209,13.55,7.1257,7.3351,1.27,26.8269,37.4972,3.5164,1.0679,1.4914,0.5885,0.5885,30842.9398,25487.3491,24759.6888,417921.8343,345353.5803,0
4583,688663.SH,20230209,44.85,3.6405,3.9796,1.29,54.0717,53.3008,5.7462,6.6575,5.7002,,,13995.0,8292.14,7585.6334,627675.75,371902.479,0
4584,600479.SH,20230209,10.08,0.9915,1.3872,1.15,14.3455,14.4424,2.0622,1.1827,1.1137,5.9513,5.9513,42988.7117,41850.7117,29912.5981,433326.2139,421855.1739,0
4585,688218.SH,20230209,22.72,6.7359,8.543,0.76,122.9333,806.113,3.1593,4.556,5.1148,,,11779.57,11779.57,9287.8206,267631.8304,267631.8304,0
4586,920122.BJ,20230209,12.94,6.8387,6.8387,0.7,34.9907,31.8446,3.7649,6.5888,6.3106,,,9252.0108,879.25,879.25,119721.0198,11377.495,0
4587,603309.SH,20230209,20.76,0.6857,1.3901,0.74,57.3964,37.6268,3.6339,5.4439,4.4842,0.6505,0.6505,29332.2218,28963.2218,14287.7962,608936.9246,601276.4846,0
4588,002381.SZ,20230209,6.82,0.9134,1.2169,0.72,18.8602,29.7919,1.4679,1.4648,1.2318,2.9325,2.9325,41157.3959,32200.7539,24169.7991,280693.44,219609.1416,0
4589,600983.SH,20230209,7.68,0.1775,0.7799,0.75,,,2.0394,1.1937,1.2894,0.0,,76643.9,76643.9,17445.7839,588625.152,588625.152,0
4590,600064.SH,20230209,6.78,0.5646,0.8651,0.67,4.9879,5.1315,0.7263,2.3852,4.374,6.3211,6.3211,173033.9644,173033.9644,112925.6424,1173170.2786,1173170.2786,0
4591,002355.SZ,20230209,4.88,3.7743,5.0494,1.88,,,1.8289,2.1349,3.4683,0.0,,62057.04,61716.665,46131.865,302838.3552,301177.3252,0
4592,920950.BJ,20230209,12.38,1.1481,1.1671,0.41,10.1609,12.3575,2.2961,2.7409,3.1544,,,4700.0,983.0,967.0,58186.0,12169.54,0
4593,002609.SZ,20230209,9.57,2.0353,2.9765,0.4,38.519,58.3388,2.6503,4.1297,4.2559,0.3134,0.3134,64940.6141,45606.3291,31184.5767,621481.6769,436452.5695,0
4594,000950.SZ,20230209,5.31,0.5843,1.3549,1.05,9.2072,8.3876,0.8827,0.1481,0.1385,1.2241,1.2241,174336.7337,172818.4696,74520.8195,925728.0559,917666.0736,0
4595,688333.SH,20230209,159.9,0.6154,0.9719,0.89,,409.6187,12.9796,33.0816,21.905,,,11420.1325,11420.1325,7231.5068,1826079.1868,1826079.1868,0
4596,688062.SH,20230209,19.09,1.2868,1.2868,0.61,,,2.0343,470.1252,294.0544,,,39960.0,20129.6437,20129.6437,762836.4,384274.8982,0
4597,688003.SH,20230209,43.0,2.7288,6.8988,2.15,62.4201,59.0266,5.3983,6.617,5.6724,,,19470.1,19470.1,7701.3,837214.3,837214.3,0
4598,605199.SH,20230209,16.43,3.1059,3.1059,1.0,91.1281,98.6123,6.5732,4.8558,4.383,0.0,,40010.8752,9334.0752,9334.0752,657378.6795,153358.8555,0
4599,300114.SZ,20230209,31.61,0.4143,0.8966,1.76,60.8256,79.7054,8.1235,9.6119,10.0827,0.1569,0.1569,59076.0499,59076.0499,27295.9399,1867393.9373,1867393.9373,1
4600,002023.SZ,20230209,9.11,1.2635,1.4239,1.28,9.3695,93.8086,1.6394,8.1995,7.4077,0.0,,75679.1003,68365.8067,60665.4667,689436.6037,622812.499,0
4601,603998.SH,20230209,8.57,1.4942,2.4777,0.75,53.7525,14.0816,2.7693,2.4026,2.078,2.7632,2.7632,43930.612,42942.972,25897.5345,376485.3448,368021.27,0
4602,000792.SZ,20230209,25.4,0.4617,0.7252,0.86,30.8136,10.7428,6.2553,9.3377,5.014,0.0,,543287.6672,543281.0727,345870.1536,13799506.7469,13799339.2466,0
4603,001206.SZ,20230209,26.15,1.3188,1.7037,0.77,30.2716,25.1355,1.9335,2.6363,2.2929,1.912,1.912,13206.7006,6405.1998,4957.9829,345355.2207,167495.9748,0
4604,601865.SH,20230209,36.3,0.2673,0.781,1.02,36.7619,40.8586,6.0313,8.9441,5.7342,0.6336,0.6336,214689.4078,169357.4078,57960.2078,7793225.5031,6147673.9031,0
4605,603558.SH,20230209,8.78,0.6463,1.0488,0.77,20.0173,13.144,1.3168,1.6316,1.4259,1.7084,1.7084,38126.2949,38126.2949,23495.0687,334748.8692,334748.8692,0
4606,301377.SZ,20230209,23.7,5.3615,5.3615,0.61,40.8835,41.8869,4.5514,7.9488,7.9284,,,41000.0,4694.7468,4694.7468,971700.0,111265.4992,0
4607,688316.SH,20230209,44.32,14.8724,18.6511,1.39,,,5.3741,4.9631,5.8123,,,4746.2175,3500.6707,2791.4272,210352.3596,155149.7254,0
4608,603126.SH,20230209,7.63,1.1587,2.4224,0.96,33.3113,29.5378,2.3388,1.5839,1.6023,1.114,1.114,61050.0,61050.0,29201.4214,465811.5,465811.5,0
4609,920090.BJ,20230209,2.88,2.0951,2.1675,1.27,21.9349,184.8751,1.8553,1.0127,1.3546,,,19933.3546,14041.4663,13572.5065,57408.0612,40439.4229,0
4610,601878.SH,20230209,10.56,0.6287,1.3905,0.75,18.6519,23.2198,1.6858,2.4944,2.5719,1.6098,1.6098,387817.9036,387817.9036,175335.3877,4095357.062,4095357.062,0
4611,688375.SH,20230209,103.36,2.3166,2.3166,0.83,112.3003,86.4955,7.7865,16.4799,11.8,,,40001.0,3209.4127,3209.4127,4134503.36,331724.8967,0
4612,688255.SH,20230209,37.77,2.3215,2.9733,0.64,49.4868,62.1569,2.6598,5.4614,7.1892,,,7841.4611,4918.8435,3840.4535,296171.9857,185784.719,0
4613,300717.SZ,20230209,16.1,1.3212,3.0457,1.02,78.9241,41.4179,2.5496,5.1138,4.6109,0.3094,0.3094,10277.5,10185.34,4418.35,165467.75,163983.974,0
4614,603196.SH,20230209,8.44,2.5432,8.9156,1.16,24.8981,40.3755,2.5011,1.9738,1.9894,3.8852,3.8852,23964.2512,23784.7312,6784.6312,202258.2801,200743.1313,0
4615,600490.SH,20230209,3.32,0.7524,1.0309,0.7,98.8012,,1.14,0.8555,1.0116,0.0,,221288.7079,199262.1386,145433.6969,734678.5102,661550.3002,0
4616,300302.SZ,20230209,8.44,4.3642,5.5958,1.21,,,2.7491,10.4613,9.305,0.0,,48452.5798,36130.8406,28178.8263,408939.7735,304944.2947,0
4617,002694.SZ,20230209,5.49,2.3729,3.4294,1.71,,,49.3276,2.1963,2.7371,0.0,,59719.68,53414.1585,36958.2818,327861.0432,293243.7302,0
4618,603130.SH,20230209,27.99,5.1639,5.1639,0.7,32.634,38.1115,3.1891,2.2911,2.046,,,14000.0,3500.0,3500.0,391860.0,97965.0,0
4619,920670.BJ,20230209,8.71,0.5248,0.707,0.43,58.0214,,3.9825,11.0473,14.0612,,,10618.24,6489.4821,4817.076,92484.8704,56523.3891,0
4620,300836.SZ,20230209,23.91,1.512,1.644,0.68,,,2.5452,3.6667,3.132,0.9812,0.9812,6403.2436,3866.2741,3555.8326,153101.5545,92442.6137,0
4621,300348.SZ,20230209,12.84,3.5933,4.0531,0.77,74.451,82.8933,6.3651,5.9745,5.0777,0.2687,0.2687,73147.1562,61097.6307,54167.7721,939209.4856,784493.5782,0
4622,002210.SZ,20230209,2.38,0.8146,1.1623,0.78,1288.5752,990.877,34.5363,23.8354,25.8295,0.0,,266123.2774,265944.8079,186377.5222,633373.4002,632948.6428,0
4623,300381.SZ,20230209,8.28,0.7382,1.0503,1.14,,,1.4927,2.1446,2.6038,1.2077,1.2077,49008.0653,47662.8182,33501.3088,405786.7807,394648.1347,0
4624,002748.SZ,20230209,12.45,8.2077,17.7328,3.9,15.2767,12.9918,2.3129,1.3741,1.0815,0.0,,24000.0,24000.0,11108.5,298800.0,298800.0,0
4625,300918.SZ,20230209,10.86,3.2763,3.2763,0.84,25.6513,24.1072,2.2679,2.6204,2.3582,1.1602,1.1602,36000.0,10842.75,10842.75,390960.0,117752.265,0
4626,002395.SZ,20230209,10.15,1.4096,3.9728,1.01,53.9241,148.7531,2.9427,1.852,1.9453,0.0,,26820.9,26820.9,9516.3715,272232.135,272232.135,0
4627,300843.SZ,20230209,21.16,3.2623,4.0704,0.64,30.4965,33.9669,3.1632,2.4296,2.5765,0.3293,0.3293,14958.9439,4914.9189,3939.1389,316531.2529,103999.6839,0
4628,300684.SZ,20230209,17.27,1.7922,2.1169,0.97,36.8346,30.7874,2.8981,3.8877,3.4048,2.4899,2.4899,28085.2507,18196.2281,15405.7077,485032.2796,314248.8593,0
4629,603667.SH,20230209,15.59,1.5504,2.7968,1.05,41.4626,34.4673,2.2365,2.1134,1.6156,1.1553,1.1553,32848.3621,32365.7581,17941.8066,512105.9651,504582.1688,0
4630,688779.SH,20230209,16.37,1.1334,1.5319,1.09,45.0747,23.7953,4.2525,4.6163,2.1053,,,192920.6272,101360.6974,74996.2974,3158110.6673,1659274.6164,0
4631,300267.SZ,20230209,3.53,1.3304,1.7591,1.01,,,1.4394,3.2573,3.6934,0.0,,206260.487,142099.8504,107465.3773,728099.5191,501612.4719,0
4632,300553.SZ,20230209,72.99,2.517,3.0359,0.64,184.0414,273.3016,6.6993,20.1882,20.5411,0.0,,6240.0,3578.7881,2967.0099,455457.6,261215.7434,0
4633,601933.SH,20230209,3.56,0.3794,0.8959,0.79,,,3.3876,0.3548,0.3507,0.5618,0.5618,907503.6993,907503.6993,384288.2448,3230713.1695,3230713.1695,0
4634,920942.BJ,20230209,11.1,0.333,0.3487,1.17,14.026,15.3487,1.5119,3.1398,3.34,,,6132.71,2645.2479,2526.4119,68073.081,29362.2517,0
4635,601658.SH,20230209,4.56,1.9364,2.1087,2.84,5.5307,4.9265,0.6227,1.3216,1.2488,5.4254,5.4254,9238396.7605,1127446.1418,1035295.1325,42127089.2279,5141154.4066,0
4636,002819.SZ,20230209,29.72,1.684,3.1118,0.34,52.8818,86.0339,2.3872,4.9168,3.5241,0.504,0.504,30579.3868,19474.4151,10539.0974,908819.3757,578779.6168,0
4637,688718.SH,20230209,22.76,2.0976,2.0976,0.74,78.3424,125.0949,5.5866,10.4293,11.7016,,,17375.4389,5444.8386,5444.8386,395464.9894,123924.5265,0
4638,603306.SH,20230209,44.9,5.9885,8.6959,3.3,81.7189,87.0942,4.6155,11.934,9.5789,0.2447,0.2447,32054.1556,32054.1556,22074.4306,1439231.5864,1439231.5864,1
4639,002424.SZ,20230209,8.23,3.0533,3.275,1.23,93.507,111.9663,2.8863,3.7325,3.5934,0.0,,141120.0,120067.467,111939.5049,1161417.6,988155.2534,0
4640,603328.SH,20230209,7.28,1.1834,2.8849,1.55,48.2622,28.2738,2.0584,2.4994,2.3801,0.9341,0.9341,99844.2611,99844.2611,40955.5563,726866.2208,726866.2208,0
4641,603989.SH,20230209,28.46,0.4391,1.2396,1.44,23.4079,24.2419,3.6223,3.5272,3.2892,1.0479,1.0479,40082.0172,40082.0172,14197.7871,1140734.2095,1140734.2095,0
4642,600884.SH,20230209,19.57,1.6801,2.0304,1.02,13.2665,15.9687,1.917,2.1404,2.1272,1.5961,1.5961,226397.3358,175723.6492,145406.7023,4430595.8616,3438911.8148,0
4643,688325.SH,20230209,50.51,8.3485,8.3485,1.32,45.2923,76.5434,2.4976,11.9133,17.0198,,,8000.0,1920.0,1920.0,404080.0,96979.2,0
4644,002237.SZ,20230209,11.37,0.9469,1.614,0.64,28.6993,25.5676,1.5961,0.3154,0.296,0.3518,0.3518,114801.44,91039.7469,53409.1503,1305292.3728,1035121.9223,0
4645,300113.SZ,20230209,12.0,6.142,12.9055,1.18,136.1935,,3.4844,7.2956,7.6337,0.5732,0.5732,69428.724,44571.9472,21212.7034,833144.688,534863.3664,0
4646,601808.SH,20230209,16.16,0.1987,1.0703,0.75,246.2163,83.4677,1.9725,2.6404,2.2972,0.9282,0.9282,477159.2,296046.8,54962.07,7710892.672,4784116.288,0
4647,603488.SH,20230209,7.51,0.869,1.6712,1.79,30.4381,35.4374,2.2705,4.519,4.4712,2.6631,2.6631,29199.044,29199.044,15183.4066,219284.8204,219284.8204,0
4648,603006.SH,20230209,10.19,0.7335,2.0083,0.77,18.8977,20.7637,1.8673,2.1243,2.1654,3.7291,3.7291,25425.425,19107.8186,6978.9398,259085.0808,194708.6715,0
4649,600797.SH,20230209,7.1,3.0449,3.6054,1.02,,,2.1834,1.7184,1.6786,0.0,,102752.7102,102752.7102,86778.8604,729544.2424,729544.2424,0
