,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3240,688359.SH,20230411,66.2,1.3859,1.3859,1.03,115.7247,,12.9422,16.3552,16.8498,,,9280.75,4870.3181,4870.3181,614385.65,322415.0582,0
3241,603058.SH,20230411,8.96,1.5261,3.3002,0.5,99.3966,99.3966,3.614,5.7473,5.7473,2.761,2.761,41908.3436,41558.0236,19216.8136,375498.7587,372359.8915,0
3242,002922.SZ,20230411,15.42,1.8504,2.7641,0.71,24.3201,24.3201,2.6127,1.6504,1.6504,1.2729,1.2729,30194.6455,28216.2127,18888.9356,465601.4336,435093.9998,0
3243,603786.SH,20230411,58.2,0.3721,1.103,1.6,60.4752,49.1631,5.6139,8.38,7.3904,0.8506,0.8506,40409.8,40010.0,13499.5723,2351850.36,2328582.0,0
3244,920271.BJ,20230411,8.8,0.3993,0.5845,0.52,13.4243,13.4243,2.3617,3.0986,3.0986,,,11893.0,2966.81,2026.81,104658.4,26107.928,0
3245,003003.SZ,20230411,9.84,1.9487,1.9487,0.93,67.184,168.5092,1.4387,1.3519,1.1833,1.0142,1.0142,17707.344,9152.6438,9152.6438,174240.265,90062.015,0
3246,300424.SZ,20230411,13.38,1.1568,1.5571,0.55,125.7187,105.4046,4.5154,2.7667,2.5269,0.0897,0.0897,23989.3853,23921.7976,17772.4547,320977.9753,320073.6519,0
3247,002533.SZ,20230411,7.34,3.616,4.8051,0.5,14.536,14.536,1.4885,0.408,0.408,4.0878,4.0878,73394.1062,60203.632,45305.488,538712.7395,441894.6589,0
3248,300401.SZ,20230411,13.59,0.7067,1.0053,0.5,19.5146,19.5146,2.9112,5.2826,5.2826,1.3641,1.3641,55100.7557,54222.3558,38119.7144,748819.27,736881.8153,0
3249,002532.SZ,20230411,7.44,1.4521,1.6147,0.71,13.058,13.058,1.5155,1.0485,1.0485,2.6882,2.6882,465188.5415,231039.4936,207774.352,3461002.7488,1718933.8324,0
3250,002807.SZ,20230411,3.94,1.6218,1.6218,1.39,5.2955,5.2955,0.615,2.264,2.264,4.5684,4.5684,217205.1228,216947.372,216947.372,855788.1838,854772.6457,0
3251,601688.SH,20230411,13.87,1.3229,1.8657,0.79,11.3889,11.3889,0.8628,3.9298,3.9298,3.6187,3.6187,907558.9027,731211.632,518458.8775,12587841.9804,10141905.3358,0
3252,300251.SZ,20230411,9.8,3.7919,10.1315,1.07,,,3.2138,24.6209,32.8545,2.0345,2.0345,293360.8432,278722.3354,104315.7108,2874936.2634,2731478.8869,0
3253,300454.SZ,20230411,146.14,1.472,1.7838,0.51,223.2771,,8.9465,8.9528,8.4894,0.0476,0.0476,41688.0452,27315.7625,22542.1625,6092290.9255,3991925.5318,0
3254,688229.SH,20230411,67.0,6.2882,6.2882,0.86,,,4.5732,22.3488,24.7777,,,4440.0,2106.282,2106.282,297480.0,141120.894,0
3255,000056.SZ,20230411,4.22,0.8852,1.7419,0.56,,,1.6317,6.769,7.2805,0.0,,121008.872,90338.5876,45909.1225,510657.4398,381228.8397,0
3256,920145.BJ,20230411,4.79,0.0462,0.0462,0.2,20.6609,52.9315,1.1832,4.9808,6.2153,,,7055.0,2834.175,2834.175,33793.45,13575.6983,0
3257,600309.SH,20230411,93.26,0.2334,0.4425,0.96,18.0374,18.0374,3.8105,1.7686,1.7686,2.6807,2.6807,313974.6626,313974.6626,165576.5529,29281277.0341,29281277.0341,0
3258,300106.SZ,20230411,8.01,1.5608,2.6826,0.93,117.4809,116.3924,2.7883,1.5007,1.3235,0.0,,21133.231,21133.231,12295.4139,169277.1803,169277.1803,0
3259,600271.SH,20230411,15.21,3.4675,6.5452,0.82,26.1189,26.1189,1.9918,1.4592,1.4592,1.0914,1.0914,185288.4638,185288.4638,98160.8244,2818237.5344,2818237.5344,0
3260,600095.SH,20230411,9.65,4.9534,7.4103,0.97,56.8001,,2.2704,10.8272,13.356,1.3773,1.3773,285914.8411,113380.0644,75788.3709,2759078.2166,1094117.6215,0
3261,301083.SZ,20230411,12.98,3.1956,3.1956,0.52,37.5033,37.682,3.0025,4.3964,4.9579,0.2696,0.2696,17786.6667,5264.3334,5264.3334,230870.9338,68331.0475,0
3262,002033.SZ,20230411,11.38,7.5158,13.6656,1.39,1697.1009,1697.1009,2.5887,19.7539,19.7539,0.0,,54949.0711,54948.0181,30220.5046,625320.4291,625308.446,0
3263,688195.SH,20230411,30.65,4.9754,4.9754,0.62,67.9042,67.9042,4.5099,11.5137,11.5137,,,12935.0,8184.0,8184.0,396457.75,250839.6,0
3264,002856.SZ,20230411,9.48,1.4989,2.4208,0.54,,,1.9195,2.1819,1.0492,0.0,,13531.2808,10700.4283,6625.5233,128276.542,101440.0603,0
3265,002600.SZ,20230411,6.17,0.7471,1.8958,0.79,36.801,38.208,2.5803,1.4293,1.2993,0.0,,703867.4975,689150.3604,271584.5371,4342862.4596,4252057.7237,0
3266,600754.SH,20230411,64.99,0.7471,1.5807,1.19,691.1296,612.7603,4.1961,6.1329,6.3176,0.0816,0.0816,107004.4063,91404.4063,43203.6838,6954216.3654,5940372.3654,0
3267,002789.SZ,20230411,14.45,0.7377,1.3226,0.52,,,13.1138,1.1842,1.2902,0.0,,15962.3514,12909.6233,7200.3842,230655.9777,186544.0567,0
3268,688072.SH,20230411,340.6,10.6366,10.6366,1.04,629.01,116.8972,11.6067,56.835,25.2578,,,12647.8797,2759.0232,2759.0232,4307867.8258,939723.3019,0
3269,600277.SH,20230411,4.35,1.852,3.5199,2.69,19.321,16.0856,0.8991,1.2452,1.3402,0.0,,356062.2194,356062.2194,187342.2194,1548870.6544,1548870.6544,0
3270,300240.SZ,20230411,6.73,0.8604,1.59,0.97,13.2741,19.9735,1.747,0.3572,0.3324,0.8893,0.8893,36915.475,36216.3868,19597.1765,248441.1468,243736.2832,0
3271,300405.SZ,20230411,5.11,1.5859,1.7577,0.9,123.9358,,2.0339,1.3574,1.5623,0.4516,0.4516,28920.9902,21885.8008,19747.0295,147786.2599,111836.4421,0
3272,002393.SZ,20230411,22.67,0.4346,0.8935,0.77,44.5601,44.5601,0.959,3.6379,3.6379,1.3123,1.3123,18399.2992,18245.4992,8874.4384,417112.1129,413625.4669,0
3273,300116.SZ,20230411,1.58,0.8954,1.1734,0.73,,,17.9596,42.7658,35.5227,0.0,,442559.1367,410384.8637,313145.7302,699243.436,648408.0846,0
3274,920826.BJ,20230411,8.35,0.9787,0.9787,3.37,19.0672,24.8803,2.6268,2.3732,2.2483,,,9783.4656,3312.0462,3312.0462,81691.9378,27655.5858,0
3275,300724.SZ,20230411,117.01,2.005,2.3253,0.8,56.7979,43.4081,5.8429,8.0731,7.3304,0.1538,0.1538,34823.3546,27344.9216,23578.4141,4074680.7217,3199629.2764,0
3276,001288.SZ,20230411,15.31,1.3604,1.4414,0.71,28.3726,28.3726,1.3346,2.6787,2.6787,0.6532,0.6532,16000.0,5560.7425,5248.2425,244960.0,85134.9677,0
3277,603214.SH,20230411,18.05,0.8454,1.7246,0.63,29.5091,29.5091,2.3552,0.7007,0.7007,1.1158,1.1158,14051.6936,14051.6936,6888.3983,253633.0695,253633.0695,0
3278,688677.SH,20230411,104.3,2.0435,2.0435,0.88,77.0575,49.7055,7.4388,29.2953,19.026,,,8698.0,5381.0,5381.0,907201.4,561238.3,0
3279,300780.SZ,20230411,16.33,3.2098,4.0961,0.72,33.7161,21.3587,1.9841,4.1288,3.438,0.6124,0.6124,14667.0,8808.0735,6902.2438,239512.11,143835.8403,0
3280,300365.SZ,20230411,8.87,6.2859,8.0376,1.36,,,2.755,8.7605,8.7605,0.2255,0.2255,59985.5469,43459.0454,33987.8483,532071.801,385481.7327,0
3281,300948.SZ,20230411,14.1,2.3173,2.8247,0.54,25.2683,28.5082,2.3724,4.9104,4.6029,0.3901,0.3901,14001.0,6966.0,5714.6826,197414.1,98220.6,0
3282,002741.SZ,20230411,18.7,0.6851,1.0406,0.76,63.7356,63.7356,4.209,2.2556,2.2556,0.1584,0.1584,39832.1893,33695.8873,22183.0733,744861.9399,630113.0925,0
3283,603151.SH,20230411,19.03,2.66,2.66,0.56,26.5753,26.5753,2.6032,1.9277,1.9277,,,16800.0,4200.0,4200.0,319704.0,79926.0,0
3284,688232.SH,20230411,61.42,1.6644,1.6644,0.73,40.2072,35.0078,3.6055,7.2532,7.1733,,,33000.0,9705.0415,9705.0415,2026860.0,596083.6489,0
3285,603155.SH,20230411,27.42,0.6744,0.6744,0.71,19.3615,17.4312,2.6779,7.0283,5.2096,2.5152,2.5152,22556.2,5639.05,5639.05,618491.004,154622.751,0
3286,301327.SZ,20230411,145.91,5.4512,5.4512,1.2,50.1504,43.6045,2.1988,6.0503,4.669,,,9600.0,2454.1666,2454.1666,1400736.0,358087.4486,0
3287,002080.SZ,20230411,24.1,0.7512,1.8892,1.08,11.5184,11.5184,2.3412,1.8292,1.8292,2.6349,2.6349,167812.3584,167812.3584,66724.898,4044277.8374,4044277.8374,0
3288,300715.SZ,20230411,14.28,0.6605,1.3853,1.22,76.4216,,2.1604,2.1257,2.5021,4.1416,4.1416,38490.9628,27891.1103,13297.8353,549650.9488,398285.0551,0
3289,603968.SH,20230411,18.99,0.4271,0.8268,0.56,22.8367,9.9821,1.9254,1.3253,1.0848,2.5721,2.5721,20931.5,20448.0,10562.2894,397489.185,388307.52,0
3290,688081.SH,20230411,21.74,1.609,3.7273,0.97,,,2.6733,10.2142,11.1361,,,7360.0,7360.0,3177.15,160006.4,160006.4,0
3291,600876.SH,20230411,19.91,0.7354,1.8469,0.94,31.4283,31.4283,3.0374,2.5557,2.5557,0.0,,64567.4963,38244.5239,15227.474,1285538.8513,761448.4708,0
3292,300990.SZ,20230411,75.4,4.8976,4.8976,0.72,58.8371,63.3896,4.4487,8.5088,7.8087,0.7368,0.7368,9360.0,2340.0,2340.0,705744.0,176436.0,0
3293,603633.SH,20230411,12.0,1.068,1.5796,0.63,82.5522,58.7889,2.128,5.747,4.5477,0.0,,32831.6014,32831.6014,22199.2146,393979.2168,393979.2168,0
3294,001323.SZ,20230411,37.72,3.5214,3.5214,0.68,21.9805,21.5948,3.7002,2.3281,2.3714,2.6511,2.6511,40001.0,4001.0,4001.0,1508837.72,150917.72,0
3295,000404.SZ,20230411,5.86,1.4656,2.1133,0.57,15.5224,15.5224,1.1349,0.3114,0.3114,2.5597,2.5597,69599.5979,69501.5672,48202.07,407853.6437,407279.1838,0
3296,002052.SZ,20230411,1.98,0.9047,1.1745,0.54,,,17.5897,5.7965,5.7965,0.0,,74595.9694,74595.9694,57459.3035,147700.0194,147700.0194,0
3297,002034.SZ,20230411,17.75,0.3427,0.7341,0.82,11.7646,10.6896,1.3495,2.5686,2.2614,1.6901,1.6901,42949.6036,42666.7248,19918.7712,762355.4639,757334.3652,0
3298,300814.SZ,20230411,22.15,6.8517,6.8517,0.52,40.4355,41.8382,3.5378,2.7034,2.4562,0.7223,0.7223,17579.6,5079.6,5079.6,389388.14,112513.14,0
3299,000065.SZ,20230411,14.9,3.5655,7.2616,0.62,23.9311,23.6823,1.9571,1.1438,1.03,0.4179,0.4179,100174.7626,90532.404,44452.4857,1492603.9627,1348932.8196,0
3300,920249.BJ,20230411,5.23,1.0723,1.0723,1.01,12.2124,19.8821,2.6321,0.9998,0.8521,,,42163.0,11057.8843,11057.8843,220512.49,57832.7349,0
3301,300824.SZ,20230411,9.76,1.6763,2.0493,0.89,67.811,67.811,4.4465,3.9579,3.9579,1.7074,1.7074,32634.1682,14530.6307,11885.8226,318509.4816,141818.9556,0
3302,000766.SZ,20230411,5.19,0.5177,0.6674,0.92,142.2071,156.9756,2.1629,3.3099,3.4696,0.0,,96649.4707,84856.4434,65827.3033,501610.7529,440404.9412,0
3303,000591.SZ,20230411,6.84,0.8114,1.1431,0.97,22.644,23.0988,1.2632,3.8113,3.4724,1.5936,1.5936,390922.7441,359516.4818,255185.6431,2673911.5696,2459092.7355,0
3304,002993.SZ,20230411,33.39,3.523,3.5276,1.15,26.8318,19.429,2.0421,2.1711,1.9915,0.51,0.51,27604.0,10138.975,10125.975,921697.56,338540.3753,0
3305,603259.SH,20230411,83.8,1.0124,1.3854,0.75,28.2138,28.2138,5.5489,6.3186,6.3186,0.6172,0.6172,296740.604,255911.965,186997.039,24866862.6152,21445422.667,0
3306,000541.SZ,20230411,5.57,0.6733,1.3805,0.7,32.9275,32.9275,1.4665,0.866,0.866,1.7733,1.7733,136199.4647,105650.105,51524.4619,758631.0184,588471.0849,0
3307,688152.SH,20230411,218.9,4.5015,4.5015,0.61,103.7022,90.6572,8.7577,34.2239,28.8935,,,5284.4724,1131.3388,1131.3388,1156771.0084,247650.0633,0
3308,600222.SH,20230411,5.88,1.8129,2.5568,1.01,,,2.1487,1.721,1.721,0.1669,0.1669,57388.6283,57388.6283,40690.8619,337445.1344,337445.1344,0
3309,601318.SH,20230411,45.66,0.5013,0.5503,1.27,9.9634,9.9634,0.9721,0.7516,0.7516,5.2156,5.2156,1828024.141,1083266.4498,986994.5396,83467582.2781,49461946.0979,0
3310,300531.SZ,20230411,15.69,2.6653,4.641,0.71,33.6872,34.5504,2.9635,3.6544,3.6924,0.3188,0.3188,32993.7375,31544.6238,18116.0438,517671.7414,494935.1474,0
3311,300696.SZ,20230411,27.08,1.7284,2.1332,0.77,31.1295,28.2808,4.2422,12.9292,10.6908,0.6155,0.6155,29315.6493,18569.8814,15045.7708,793867.783,502872.3883,0
3312,600479.SH,20230411,11.9,2.0821,2.9131,0.62,16.9357,17.0501,2.4346,1.3963,1.3148,5.0411,5.0411,42988.7117,41850.7117,29912.5981,511565.6692,498023.4692,0
3313,688218.SH,20230411,18.11,2.5852,3.2787,0.72,97.9895,62.3185,2.4679,3.6316,2.8902,,,11779.57,11779.57,9287.8206,213328.0127,213328.0127,0
3314,920122.BJ,20230411,11.15,2.611,2.611,1.55,30.1234,28.678,3.2437,5.6723,5.5233,,,9243.7108,1064.25,1064.25,103067.3754,11866.3875,0
3315,603309.SH,20230411,17.66,1.9215,3.8952,1.3,48.8256,32.0081,3.0912,4.631,3.8146,0.7647,0.7647,29332.2218,28963.2218,14287.7962,518007.037,511490.497,0
3316,002381.SZ,20230411,6.87,0.7591,1.0113,0.66,18.9985,30.0104,1.4787,1.4756,1.2408,2.9112,2.9112,41157.4346,32200.2926,24169.3378,282751.5757,221216.0102,0
3317,600983.SH,20230411,7.93,0.4066,1.7864,0.95,,,2.1058,1.2325,1.3314,0.0,,76643.9,76643.9,17445.7839,607786.127,607786.127,0
3318,600064.SH,20230411,6.8,0.6757,1.0354,0.86,5.0026,5.1466,0.7285,2.3922,4.3869,6.3025,6.3025,173033.9644,173033.9644,112925.6424,1176630.9579,1176630.9579,0
3319,002355.SZ,20230411,4.07,0.8422,1.1261,0.78,,,1.5253,1.7806,2.8926,0.0,,62057.04,61816.665,46231.865,252572.1528,251593.8266,0
3320,600070.SH,20230411,5.59,1.8369,2.4481,1.04,,,1.8142,2.1617,4.8122,0.0,,50742.0732,50672.0732,38020.0024,283648.1892,283256.8892,0
3321,002178.SZ,20230411,4.32,1.44,2.2285,0.64,341.7135,,5.4992,3.765,4.9711,0.0,,71215.3001,71152.4366,45976.2372,307650.0964,307378.5261,0
3322,003035.SZ,20230411,7.6,1.2847,2.0692,1.05,60.7436,52.0153,4.4543,11.0718,9.9677,0.1658,0.1658,378787.8787,163606.0605,101575.7575,2878787.8781,1243406.0598,0
3323,600803.SH,20230411,21.05,0.573,0.8983,1.01,11.1606,11.1606,3.7107,0.4234,0.4234,1.3389,1.3389,309839.7607,146128.1888,93218.3781,6522126.9627,3075998.3742,0
3324,605055.SH,20230411,6.1,3.4069,3.4069,1.55,32.2428,273.0446,2.3566,2.1273,1.8488,0.0,,44000.0,9894.7368,9894.7368,268400.0,60357.8945,0
3325,603338.SH,20230411,54.88,0.4809,1.121,1.0,31.4183,22.1027,3.9331,5.626,5.1033,0.6195,0.6195,50634.7879,50634.7879,21719.4099,2778837.16,2778837.16,0
3326,605111.SH,20230411,88.01,3.7467,3.9317,0.6,43.0775,43.0775,5.5748,10.3518,10.3518,0.4381,0.4381,21300.4309,15575.0549,14842.4649,1874650.9235,1370760.5817,0
3327,301029.SZ,20230411,55.1,1.2077,2.4266,1.34,52.3968,52.3968,9.9523,10.551,10.551,0.4523,0.4523,48155.76,24784.6476,12334.8824,2653382.376,1365634.0828,0
3328,688611.SH,20230411,48.79,3.3665,3.3665,1.22,27.0993,46.6562,3.3406,11.221,14.3537,,,5590.0,1327.625,1327.625,272736.1,64774.8238,0
3329,003022.SZ,20230411,27.6,2.0662,2.0662,0.71,42.5532,42.5532,5.3142,4.519,4.519,0.7246,0.7246,133556.8,30669.6,30669.6,3686167.68,846480.96,0
3330,000558.SZ,20230411,2.89,1.919,3.2472,1.83,,,3.3742,26.4817,40.5312,0.0,,128922.3949,128862.1496,76154.3535,372585.7213,372411.6123,0
3331,300334.SZ,20230411,7.73,3.1355,5.2949,0.56,82.5202,,3.203,4.933,6.8389,0.0,,30206.5356,30202.9761,17885.4596,233496.5202,233469.0053,0
3332,688518.SH,20230411,31.1,1.5407,1.5416,0.79,114.0045,38.1751,3.9297,7.494,3.7164,,,33729.2475,25153.9685,25138.9685,1048979.5973,782288.4204,0
3333,301016.SZ,20230411,21.35,4.2914,4.2914,1.18,28.2127,28.2127,2.6258,5.689,5.689,0.7026,0.7026,12000.0,3000.0,3000.0,256200.0,64050.0,0
3334,600661.SH,20230411,10.09,1.8465,3.4205,0.92,,,8.2712,1.8213,3.6151,0.0,,28654.883,28654.883,15468.972,289127.7695,289127.7695,0
3335,603466.SH,20230411,16.72,3.9439,8.5124,1.13,22.7213,165.8073,4.7439,3.3916,5.061,2.0236,2.0236,59635.0356,59635.0356,27629.7956,997097.7952,997097.7952,0
3336,300294.SZ,20230411,36.67,1.2362,1.9193,0.75,42.7832,42.7832,2.5733,6.7027,6.7027,0.4091,0.4091,50424.8738,42594.0163,27434.6173,1849080.1222,1561922.5777,0
3337,002595.SZ,20230411,29.11,0.8382,1.1395,0.71,19.4034,19.4034,3.1737,3.5061,3.5061,1.283,1.283,80000.0,53338.4526,39238.1601,2328800.0,1552682.3552,0
3338,688285.SH,20230411,9.05,2.5554,2.5554,0.55,24.0326,24.0326,2.1479,2.288,2.288,,,37628.9913,8939.5,8939.5,340542.3713,80902.475,0
3339,600973.SH,20230411,4.97,0.9519,1.7717,0.87,105.2587,105.2587,1.8217,0.1643,0.1643,0.0,,137136.6248,137136.6248,73682.941,681569.0253,681569.0253,0
3340,600645.SH,20230411,18.39,1.537,1.9956,0.63,55.4055,108.8656,2.4268,5.605,5.5457,0.0,,46794.889,46777.0165,36027.7493,860558.0087,860229.3334,0
3341,600180.SH,20230411,5.64,0.3091,0.8944,0.91,7.2406,9.1738,0.7857,0.1245,0.1149,3.1294,3.1294,105190.2464,105190.2464,36353.0628,593272.9897,593272.9897,0
3342,689009.SH,20230411,35.95,0.8205,1.2285,0.56,57.006,57.006,5.245,2.5369,2.5369,,,71444.365,51170.043,34175.51,2568424.9218,1839563.0459,0
3343,002469.SZ,20230411,6.75,7.0147,9.3153,1.43,15.9983,15.9983,1.6877,1.6782,1.6782,3.7037,3.7037,64886.263,61866.7289,46587.3693,437982.2753,417600.4201,0
3344,600999.SH,20230411,14.26,0.3211,0.7901,1.24,15.3627,15.3627,1.2382,6.4525,6.4525,3.7868,3.7868,869652.6806,742200.5272,301633.7568,12401247.2254,10583779.5179,0
3345,002936.SZ,20230411,2.25,0.2986,0.3546,0.81,7.6776,7.6776,0.4561,1.2315,1.2315,0.0,,826553.7599,608465.9994,512299.0457,1859745.9598,1369048.4987,0
3346,300430.SZ,20230411,14.9,0.9849,1.7741,0.78,39.5982,34.6304,2.1196,4.4477,4.0944,0.1341,0.1341,27320.2096,25639.5903,14233.7419,407071.123,382029.8955,0
3347,301062.SZ,20230411,9.46,1.1467,1.1467,0.82,26.175,33.6939,3.5113,3.3814,3.2391,0.6342,0.6342,40039.18,26135.8324,26135.8324,378770.6428,247244.9745,0
3348,300463.SZ,20230411,18.45,0.9427,1.1042,0.89,11.8127,14.8474,1.8271,2.8388,3.0626,2.5366,2.5366,61246.959,49534.9783,42289.3838,1130006.3936,913920.3496,0
3349,601177.SH,20230411,9.71,0.9658,1.9715,0.92,28.3445,27.0944,1.8769,1.8152,1.7676,0.2266,0.2266,40006.0,40006.0,19598.855,388458.26,388458.26,0
3350,600671.SH,20230411,8.04,0.4908,0.903,1.21,,,62.7748,6.6574,7.7991,0.0,,12177.8885,12172.0533,6615.5145,97910.2235,97863.3085,0
3351,603985.SH,20230411,21.13,1.2588,2.3791,0.8,21.0798,57.725,2.7721,4.0617,4.8515,0.364,0.364,44085.8003,34448.96,18227.2129,931532.9603,727906.5248,0
3352,000403.SZ,20230411,25.17,1.1596,1.7367,0.84,47.1415,42.2155,2.792,9.3498,8.6836,0.2227,0.2227,73243.3303,63943.0213,42692.9277,1843534.6237,1609445.8461,0
3353,300620.SZ,20230411,53.31,5.7652,13.6167,0.86,66.8698,70.9719,5.4169,13.0985,12.9674,0.3752,0.3752,16408.1215,16033.4262,6788.3492,874716.9572,854741.9507,0
3354,601880.SH,20230411,1.6,0.1959,0.5645,0.8,29.99,29.99,0.9931,3.2034,3.2034,1.6875,1.6875,2398706.5816,1882834.9817,653460.0053,3837930.5306,3012535.9707,0
3355,605398.SH,20230411,38.84,17.3163,20.3113,1.71,46.7156,50.6404,3.2539,5.4702,5.0552,0.4598,0.4598,8329.7492,2699.0821,2301.0964,323527.4589,104832.3488,0
3356,603855.SH,20230411,26.51,0.2045,0.3906,0.48,23.4817,24.4726,5.2027,2.956,2.6851,3.698,3.698,33755.9,33755.9,17670.5,894868.909,894868.909,0
3357,002824.SZ,20230411,30.09,3.038,4.7423,1.31,29.1337,27.1098,4.0071,2.4933,2.021,0.621,0.621,19971.3017,13063.9182,8368.9626,600936.4682,393093.2986,0
3358,603278.SH,20230411,7.97,0.8996,2.2549,0.91,21.2156,,1.3937,0.5574,0.5098,0.0,,28981.2177,28829.5427,11501.2987,230980.3051,229771.4553,0
3359,300246.SZ,20230411,16.15,1.469,1.6622,0.79,44.5035,616.2782,2.1091,2.6022,2.4147,1.2376,1.2376,17578.9211,13861.5108,12249.939,283899.5758,223863.3994,0
3360,300314.SZ,20230411,16.75,1.9302,3.8003,0.68,49.4376,49.4376,4.5539,9.5329,9.5329,0.597,0.597,28800.0,18935.4648,9617.7598,482400.0,317169.0354,0
3361,688569.SH,20230411,24.33,2.0779,5.1948,0.81,21.6343,21.6343,2.0451,3.8246,3.8246,,,21066.67,13166.67,5266.67,512552.0811,320345.0811,0
3362,600805.SH,20230411,4.36,0.358,0.5426,0.62,39.3984,39.3984,0.8622,1.2071,1.2071,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604,0
3363,688246.SH,20230411,48.23,2.5669,3.8473,0.75,133.9695,103.3918,3.6772,10.2001,9.5585,,,13787.7502,9986.5166,6662.844,664983.1921,481649.6956,0
3364,603766.SH,20230411,4.92,0.4791,0.9596,0.81,26.2561,21.609,1.2506,0.7737,0.7639,1.2195,1.2195,205354.185,205354.185,102530.5795,1010342.5902,1010342.5902,0
3365,603408.SH,20230411,11.7,1.0434,1.0434,0.67,13.965,12.1548,1.906,1.1153,1.1542,3.3636,3.3636,44918.0,11601.8633,11601.8633,525540.6,135741.8006,0
3366,000004.SZ,20230411,9.9,0.7283,1.0013,0.39,,,1.4763,4.5517,6.3549,0.0,,13284.8008,11891.6853,8650.0178,131519.5279,117727.6845,0
3367,601628.SH,20230411,33.41,0.0485,0.6735,0.98,29.4347,29.4347,2.165,1.1432,1.1432,1.9455,1.9455,2826470.5,2082353.0,150000.0,94432379.405,69571413.73,0
3368,301042.SZ,20230411,41.14,7.2246,11.5916,2.63,39.1846,26.7998,2.467,3.2635,3.3727,2.4307,2.4307,6885.0,4338.7,2704.17,283248.9,178494.118,0
3369,002350.SZ,20230411,7.37,1.367,2.2278,0.55,36.8334,89.2921,2.2018,1.7132,1.6915,0.1336,0.1336,54236.9011,52921.68,32473.6576,399725.9611,390032.7816,0
3370,600505.SH,20230411,7.92,0.8128,1.8409,0.92,63.9078,63.9078,2.2791,2.2502,2.2502,0.4419,0.4419,36456.75,36456.75,16096.8977,288737.46,288737.46,0
3371,688172.SH,20230411,27.48,17.7904,17.7904,1.09,59.8632,71.2863,2.2965,16.1947,15.1485,,,119910.4111,11964.48,11964.48,3295138.097,328783.9104,0
3372,300750.SZ,20230411,399.95,0.666,1.0248,0.96,31.7901,31.7901,5.9392,2.9729,2.9729,0.1631,0.1631,244251.4524,215719.1463,140182.3059,97688368.3874,86276872.5627,0
3373,300315.SZ,20230411,4.55,5.8809,5.9766,1.09,,,2.6846,8.5222,10.1247,0.0,,275748.4192,260651.6357,256479.3667,1254655.3074,1185964.9424,0
3374,000938.SZ,20230411,31.52,2.7911,3.8766,0.83,41.7762,41.7762,2.8312,1.2173,1.2173,0.3173,0.3173,286007.9874,286007.9874,205920.914,9014971.7628,9014971.7628,0
3375,001231.SZ,20230411,22.21,1.6352,1.6352,0.74,26.9164,25.8686,2.5402,4.0806,3.6045,0.0,,10000.0,2500.0,2500.0,222100.0,55525.0,0
3376,600887.SH,20230411,28.52,0.7287,0.7967,1.38,20.9648,20.6871,3.8021,1.6569,1.534,3.3667,3.3667,639891.8718,630798.8972,576945.3146,18249716.1837,17990384.5481,0
3377,002354.SZ,20230411,5.8,6.3325,6.7017,0.72,224.6357,,3.6739,5.44,5.0344,0.0,,165458.582,161724.6028,152815.4504,959659.7756,938002.6962,0
3378,300307.SZ,20230411,5.67,1.9831,3.2187,0.91,50.1939,89.6275,1.6204,2.0767,2.2373,0.0,,78054.1776,77176.5047,47549.7506,442567.187,437590.7816,0
3379,300637.SZ,20230411,8.03,2.0679,3.4246,0.45,285.607,175.4675,2.4501,2.615,2.2461,0.0,,23475.013,23420.407,14142.247,188504.3544,188065.8682,0
3380,001311.SZ,20230411,82.89,6.9077,6.9077,0.56,26.3065,26.3065,3.0132,3.4918,3.4918,,,14133.3334,3533.3334,3533.3334,1171512.0055,292878.0055,0
3381,300762.SZ,20230411,14.89,1.5322,1.8631,0.6,39.8248,38.4932,3.4673,12.8357,12.7027,0.2516,0.2516,62863.534,62794.0172,51641.6279,936038.0213,935002.9161,0
3382,000625.SZ,20230411,11.86,0.7854,1.3457,0.69,33.1242,15.7735,1.9034,1.1192,1.0573,1.5112,1.5112,992179.9422,764868.4232,446391.5415,11767254.1145,9071339.4992,0
3383,301136.SZ,20230411,14.68,8.6973,8.6973,2.24,52.3549,62.0007,2.7145,6.0605,5.8843,0.6812,0.6812,27520.482,10388.982,10388.982,404000.6758,152510.2558,0
3384,300273.SZ,20230411,2.26,4.3682,4.636,0.66,,,0.9751,2.4317,5.5253,0.0,,78983.0936,68127.8517,64192.629,178501.7915,153968.9448,0
3385,002681.SZ,20230411,6.48,28.4278,64.7567,1.51,230.1739,35.1632,4.9581,2.8369,3.2948,0.0,,182466.762,126901.2348,55708.8089,1182384.6178,822320.0015,0
3386,301234.SZ,20230411,29.89,1.6447,1.6447,0.57,29.7186,31.0951,2.8976,3.9623,3.7303,0.0,,6800.0,1700.0,1700.0,203252.0,50813.0,0
3387,000922.SZ,20230411,11.26,1.0708,1.6871,0.75,31.4764,19.1292,2.2359,2.2055,1.8767,0.7135,0.7135,59654.0053,58511.8503,37140.0664,671704.0997,658843.4344,0
3388,000005.SZ,20230411,1.74,0.264,0.3213,0.87,13.2472,,1.3315,4.8023,6.9277,0.0,,105853.6842,105794.6242,86921.9742,184185.4105,184082.6461,0
