,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4361,688038.SH,20240315,9.31,2.6189,3.2331,1.03,,,1.7616,2.7697,4.908,,,11637.34,8141.215,6594.6192,108343.6354,75794.7117,0
4362,603128.SH,20240315,7.07,1.5513,3.2741,1.08,10.4978,12.9848,1.6064,0.4225,0.6416,4.7656,6.5904,131903.6691,131903.6691,62498.373,932558.9405,932558.9405,0
4363,688163.SH,20240315,15.05,1.5322,1.5322,0.74,25.3947,40.0432,1.5065,9.3485,8.5631,,,10822.0,4437.2,4437.2,162871.1,66779.86,0
4364,300920.SZ,20240315,14.8,2.3482,3.2898,1.09,44.2238,45.9701,1.2791,3.7977,4.5684,0.0,,10000.0,6122.9521,4370.5326,148000.0,90619.6911,0
4365,600536.SH,20240315,33.53,4.6735,7.3568,1.03,635.8704,1973.3497,13.7533,2.9901,3.5083,0.0482,0.0482,85969.4576,84295.483,53549.677,2882555.9133,2826427.545,0
4366,600268.SH,20240315,6.77,1.2974,2.8549,0.69,37.6515,30.0001,1.8856,0.8182,0.7344,0.8621,0.8621,84689.6981,83431.8221,37916.3655,573349.2561,564833.4356,0
4367,300588.SZ,20240315,9.96,7.1443,8.0123,0.98,,,4.9076,10.6677,10.8694,0.0,,19147.103,14445.803,12880.703,190705.1459,143880.1979,0
4368,600009.SH,20240315,37.16,0.7474,1.3906,0.96,,97.7225,2.2802,16.8731,8.3717,0.0,,248848.134,192695.8448,103566.7644,9247196.6594,7160577.5928,0
4369,920419.BJ,20240315,10.27,0.6034,1.1998,1.85,24.6073,15.4044,2.2936,1.9331,1.5245,,,10334.64,9275.7549,4665.0439,106136.7528,95262.0028,0
4370,603028.SH,20240315,8.88,1.3664,1.9221,0.67,,,3.4303,3.2024,1.6805,0.0,,28704.0,28704.0,20405.9262,254891.52,254891.52,0
4371,603112.SH,20240315,11.82,0.4589,1.7066,0.59,19.6187,17.5209,2.0776,1.6019,1.6769,1.5313,1.5313,43716.7455,43291.4842,11640.4768,516731.9318,511705.3432,0
4372,002421.SZ,20240315,3.07,1.3023,1.5253,0.84,30.7415,40.276,1.9156,1.8112,1.6337,1.9544,1.9544,212058.1639,199724.243,170531.1291,651018.5632,613153.426,0
4373,600736.SH,20240315,4.8,1.9865,3.5344,0.54,17.8417,14.2856,0.7428,0.5153,0.5362,0.9792,0.9792,115129.2907,115129.2907,64709.8013,552620.5954,552620.5954,0
4374,688311.SH,20240315,31.55,3.6667,6.2715,1.09,194.9196,,3.0457,10.5776,15.1495,,,16055.7828,16026.1308,9369.898,506559.9473,505624.4267,0
4375,601007.SH,20240315,6.98,1.8849,3.3365,0.82,65.4006,40.7752,1.7174,1.924,1.5983,1.4327,1.4327,39000.0,39000.0,22033.2082,272220.0,272220.0,0
4376,600059.SH,20240315,8.88,0.9454,1.4938,0.91,40.0959,39.5553,1.4574,4.9967,4.881,0.9009,0.9009,91154.2413,91154.2413,57691.8296,809449.6627,809449.6627,0
4377,000932.SZ,20240315,5.39,1.4475,2.5737,0.84,5.8379,6.957,0.7118,0.2215,0.2277,4.4527,4.4527,690863.2499,690854.6583,388533.6128,3723752.917,3723706.6082,0
4378,002841.SZ,20240315,37.6,0.6578,0.9222,1.12,12.7226,19.3155,2.1153,1.2561,1.3077,2.7926,2.7926,70123.9045,48251.6333,34415.3933,2636658.8092,1814261.4121,0
4379,688475.SH,20240315,46.46,0.6134,1.6252,1.31,78.4626,46.4236,4.9637,6.0687,5.3998,,,56250.0,28912.5,10912.5,2613375.0,1343274.75,0
4380,300987.SZ,20240315,15.15,3.6514,4.0165,0.67,94.184,90.1054,3.2914,13.3372,11.7646,1.0561,1.0561,17336.8,9536.8,8669.967,262652.52,144482.52,0
4381,688138.SH,20240315,18.12,0.8226,2.6912,0.88,48.8169,35.813,3.4912,6.3431,5.2311,,,26680.0,26680.0,8155.0,483441.6,483441.6,0
4382,600406.SH,20240315,24.1,0.3597,0.8412,1.06,30.0319,27.8486,4.3768,4.134,3.8889,1.3486,1.3486,803282.4078,798448.4714,341392.6276,19359106.028,19242608.1607,0
4383,000055.SZ,20240315,4.14,0.6229,0.7805,0.83,15.7134,13.2602,0.7467,1.1557,0.9997,1.2077,1.2077,107387.4227,67585.4429,53938.341,444583.93,279803.7336,0
4384,000997.SZ,20240315,19.56,1.0112,1.4466,0.99,,314.0692,3.4498,3.0306,2.8568,1.4052,1.4052,103206.2937,102636.1151,71748.1711,2018715.1048,2007562.4114,0
4385,000049.SZ,20240315,23.85,0.8597,1.5775,0.55,10.5905,14.7281,1.515,0.4218,0.456,2.1213,2.1213,38463.8534,38452.9788,20955.0819,917362.9036,917103.5444,0
4386,301213.SZ,20240315,33.59,5.2687,5.8746,0.43,153.4679,232.5754,3.3223,26.1597,25.2408,0.2679,0.2679,7999.9999,2875.6399,2579.0399,268719.9966,96592.7442,0
4387,002440.SZ,20240315,6.23,0.6443,0.9571,0.95,11.8177,45.2291,0.7542,1.1435,1.2767,3.9204,3.9204,115050.0,96317.1089,64836.7112,716761.5,600055.5884,0
4388,920892.BJ,20240315,10.93,0.9448,3.0534,1.44,17.954,15.9413,3.4886,2.8008,2.5928,,,12905.4056,11129.1119,3443.8081,141056.0832,121641.1931,0
4389,605196.SH,20240315,9.65,4.2734,4.2734,0.96,19.2176,13.0599,1.7746,0.9506,0.9034,0.5284,0.5284,51152.4781,32589.4428,32589.4428,493621.4137,314488.123,0
4390,002534.SZ,20240315,10.64,0.3496,1.4401,0.51,38.582,48.0743,2.0878,1.071,1.08,0.9398,0.9398,73920.3068,73081.5013,17740.9039,786512.0644,777587.1738,0
4391,600881.SH,20240315,1.58,0.6456,0.7851,1.37,,,0.6179,0.3959,0.5038,0.0,,324891.3588,324891.3588,267165.6347,513328.3469,513328.3469,0
4392,688231.SH,20240315,16.2,1.1495,1.6645,0.81,42.3448,70.525,1.4357,4.2025,3.2916,,,24685.7143,12274.5906,8476.9228,399908.5717,198848.3677,0
4393,003037.SZ,20240315,8.31,5.0264,5.2185,0.46,31.9785,58.8327,1.7979,0.7486,0.7188,1.3157,1.3157,59907.4678,20100.9678,19360.9678,497831.0574,167039.0424,0
4394,688386.SH,20240315,31.49,0.6955,1.3551,0.68,70.324,25.0793,3.2159,6.0481,5.3692,,,7000.0,7000.0,3592.7968,220430.0,220430.0,0
4395,603111.SH,20240315,6.23,2.2084,2.9359,0.46,21.333,19.8857,1.5092,1.7384,1.7257,0.0,,91941.7208,83717.1572,62972.0979,572796.9206,521557.8894,0
4396,002984.SZ,20240315,31.21,1.3042,1.7507,0.65,16.8484,16.8484,2.0419,2.9403,2.9403,0.0,,73877.7253,50295.8371,37466.9912,2305723.8066,1569733.0759,0
4397,600372.SH,20240315,11.92,0.429,0.9799,0.71,66.153,31.5706,1.6321,5.1563,2.4017,0.9899,0.9899,483889.663,475680.1798,208274.4892,5767964.783,5670107.7432,0
4398,301098.SZ,20240315,8.65,2.7992,3.0479,1.29,18.2213,22.0501,1.2073,1.4038,1.3769,0.7707,0.7707,15840.4793,10840.0216,9955.4166,137020.1459,93766.1868,0
4399,301469.SZ,20240315,27.42,8.8295,8.8295,0.68,25.1766,29.964,1.8201,2.5741,2.8145,,,8948.0,2195.994,2195.994,245354.16,60214.1555,0
4400,688012.SH,20240315,150.58,0.6342,0.9344,0.61,79.7159,52.2149,5.2311,19.6739,14.888,,,61927.9423,61927.9423,42035.8752,9325109.5515,9325109.5515,0
4401,600971.SH,20240315,12.21,1.2005,2.6634,0.89,5.831,5.7713,1.1935,1.7472,1.9269,8.19,8.19,120000.4884,120000.4884,54088.7495,1465205.9634,1465205.9634,0
4402,300992.SZ,20240315,16.91,2.3441,2.6282,0.7,25.0908,37.2364,2.0051,2.7733,2.4045,0.4258,0.4258,9080.0119,4351.5019,3881.2294,153543.0012,73583.8971,0
4403,002192.SZ,20240315,44.32,2.6663,3.5493,0.73,4.7165,7.4574,3.6001,3.8457,5.3563,2.2112,2.2112,25965.5203,25912.0228,19465.2419,1150791.8597,1148420.8505,0
4404,688373.SH,20240315,5.78,4.505,4.505,1.27,,,4.5233,78.5598,41.7192,,,65521.0084,34441.6308,34441.6308,378711.4286,199072.626,0
4405,300736.SZ,20240315,14.44,1.3911,1.9507,0.36,,,16.2578,6.4179,2.9735,0.0,,13006.5904,12868.1358,9176.3555,187815.1654,185815.881,0
4406,688212.SH,20240315,64.76,0.8879,0.9797,0.66,399.7169,149.7433,6.4535,19.4942,12.8008,,,13403.3,9221.02,8356.9215,867997.708,597153.2552,0
4407,002022.SZ,20240315,8.13,0.6541,0.8039,0.52,4.307,,0.9822,0.5999,1.1977,7.3798,7.3798,51431.7177,51424.4052,41838.1014,418139.8649,418080.4143,0
4408,300236.SZ,20240315,34.8,1.1311,1.5091,0.68,65.3658,65.3658,2.6037,8.995,8.995,0.4254,0.4254,31338.1402,27841.8717,20867.4437,1090567.279,968897.1352,0
4409,300909.SZ,20240315,25.81,9.0335,15.9602,1.69,34.8762,50.6207,2.4018,5.3944,4.0127,0.0,,17297.2979,10705.4881,6059.3436,446443.2588,276308.6479,0
4410,600622.SH,20240315,2.45,1.3535,2.5183,0.58,63.3456,,0.5635,0.6597,0.816,0.0,,149968.5402,149968.5402,80605.9747,367422.9235,367422.9235,0
4411,603588.SH,20240315,5.74,2.9197,3.6025,1.75,12.7407,11.8034,0.9316,1.0055,0.8758,0.8645,0.8645,153705.1367,152323.4457,123451.9722,882267.4847,874336.5783,0
4412,002432.SZ,20240315,42.43,3.8304,5.9927,3.21,1.2935,23.6539,1.0679,0.7879,4.6377,5.6787,5.6787,48869.0472,44760.9529,28610.0928,2073513.6727,1899207.2315,0
4413,688050.SH,20240315,137.53,1.3721,1.9701,0.78,62.2069,47.5482,6.7926,24.9789,15.2143,,,10525.0992,10525.0992,7330.1186,1447516.893,1447516.893,0
4414,300592.SZ,20240315,20.81,2.2325,2.4164,0.63,27.8301,16.1882,2.892,1.3624,0.9852,0.0,,28917.5621,15761.0855,14561.0855,601774.4673,327988.1893,0
4415,920058.BJ,20240315,18.56,11.2251,11.2251,1.62,15.7176,18.8434,2.8723,2.4519,2.17,,,5600.0,1124.2392,1124.2392,103936.0,20865.8796,0
4416,920634.BJ,20240315,11.95,26.6035,26.7732,2.32,37.16,33.936,3.0439,1.2725,1.3605,,,6232.2,1549.392,1539.573,74474.79,18515.2344,0
4417,301305.SZ,20240315,15.96,3.8683,3.876,1.84,16.0282,22.9522,1.1531,2.1376,2.2968,1.2531,1.2531,24357.07,5913.8641,5902.0641,388738.8372,94385.271,0
4418,001260.SZ,20240315,16.42,6.4019,6.4019,1.2,29.366,34.4827,2.4854,4.2013,4.0371,3.1669,3.1669,11500.0,3175.0,3175.0,188830.0,52133.5,0
4419,603273.SH,20240315,27.46,24.9626,24.9626,0.54,82.7677,78.3962,6.9765,5.9704,6.3889,,,21431.34,5250.1638,5250.1638,588504.5964,144169.4979,0
4420,688158.SH,20240315,14.25,5.732,6.5432,1.7,,,2.4471,3.2738,4.2579,,,45309.5081,37883.5372,33186.9315,645660.4904,539840.4051,0
4421,600241.SH,20240315,7.66,13.2909,25.8754,2.75,43.9993,68.7679,2.019,2.4083,3.2522,0.0,,29430.2115,29430.2115,15116.8642,225435.4201,225435.4201,0
4422,601766.SH,20240315,6.51,0.2979,0.7442,0.58,16.0321,15.863,1.2004,0.838,0.8109,3.0722,3.0722,2869886.4088,2432779.8048,974021.9798,18682960.5213,15837396.5292,0
4423,688420.SH,20240315,22.9,1.1556,1.1556,0.9,16.2464,26.7977,1.3582,4.1388,3.6346,,,8843.0,3011.06,3011.06,202504.7,68953.274,0
4424,300960.SZ,20240315,17.04,10.31,10.31,0.39,59.3286,45.313,2.8361,5.9028,5.263,2.3474,2.3474,10238.5812,2560.0,2560.0,174465.4236,43622.4,0
4425,688048.SH,20240315,46.66,4.7241,5.4427,0.94,68.9666,,2.6113,21.3309,28.1401,,,17627.9943,9830.3338,8532.5576,822522.214,458683.3751,0
4426,601169.SH,20240315,5.46,0.4887,0.7007,1.33,4.6624,4.5038,0.4705,1.7418,1.7863,5.6777,5.6777,2114298.4272,2114298.4272,1474719.1845,11544069.4125,11544069.4125,0
4427,001358.SZ,20240315,33.45,6.8831,6.8831,0.89,14.0913,18.2192,1.9595,3.8008,4.1916,,,8800.0,2155.7325,2155.7325,294360.0,72109.2521,0
4428,001896.SZ,20240315,4.4,3.1022,7.039,0.5,,,2.0979,0.5126,0.591,0.0,,152578.133,132078.133,58208.0646,671343.7852,581143.7852,0
4429,603787.SH,20240315,10.77,3.3393,9.4755,1.41,15.2838,21.8075,1.5961,0.5055,0.6021,4.1151,4.1151,23014.379,23014.379,8110.459,247864.8618,247864.8618,0
4430,300323.SZ,20240315,5.25,1.1687,1.2422,0.81,,,1.087,3.6041,3.2985,0.0,,161669.8797,92361.4499,86892.0587,848766.8684,484897.612,0
4431,688499.SH,20240315,27.93,4.1379,4.1504,0.78,11.9262,,1.4206,0.8214,0.6855,,,12362.6305,5810.7632,5793.2954,345288.2699,162294.6162,0
4432,601963.SH,20240315,7.2,0.3364,0.5342,0.83,5.1392,5.1088,0.5251,1.8579,1.9162,5.4861,5.4861,347456.3165,129657.4333,81656.5474,2501685.4788,933533.5198,0
4433,301459.SZ,20240315,42.88,17.837,17.837,2.11,33.5498,23.3511,3.2888,5.6418,4.4142,,,8000.0,1896.6998,1896.6998,343040.0,81330.4874,0
4434,002454.SZ,20240315,6.56,4.2441,7.5723,1.63,43.963,47.7973,1.0792,0.976,0.8893,0.4573,0.4573,62858.16,62674.6972,35127.6163,412349.5296,411146.0136,0
4435,603949.SH,20240315,14.82,1.0331,4.1321,1.1,73.7494,52.8989,3.1199,10.7517,8.6834,2.0233,2.0233,21113.668,20980.61,5245.8,312904.5598,310932.6402,0
4436,300513.SZ,20240315,10.2,2.4216,2.5463,0.63,104.037,549.6028,1.3339,2.5345,2.2906,0.0,,31369.1155,28064.6339,26690.7444,319964.9781,286259.2658,0
4437,600258.SH,20240315,15.03,1.1387,2.1404,0.76,,38.7117,1.5233,3.2976,2.3432,0.0,,111660.3126,111660.3126,59405.9451,1678254.4984,1678254.4984,0
4438,300848.SZ,20240315,17.24,2.4048,4.4791,1.43,49.3589,55.0303,3.6875,3.7238,3.8528,0.3641,0.3641,31860.6772,17952.4125,9638.55,549278.0749,309499.5915,0
4439,300972.SZ,20240315,30.72,1.2533,1.2533,0.84,99.49,,6.6702,8.6519,0.9335,0.0,,15469.4132,7601.0132,7601.0132,475220.3735,233503.1255,0
4440,600446.SH,20240315,12.96,2.437,3.2663,0.74,45.4992,71.0116,3.4272,1.8908,1.9885,0.2204,0.2204,94508.5005,94508.5005,70514.8264,1224830.1665,1224830.1665,0
4441,300197.SZ,20240315,2.01,1.8475,2.4448,1.69,,,1.079,2.1366,2.18,0.0,,296529.808,270033.2034,204059.2672,596024.9141,542766.7388,0
4442,300401.SZ,20240315,9.45,0.6236,0.887,0.65,13.5698,29.1114,1.969,3.6734,4.2093,1.4815,1.4815,55100.9588,54222.5589,38119.9175,520704.0607,512403.1816,0
4443,002532.SZ,20240315,6.16,1.6841,2.8219,2.09,10.8115,15.2089,1.2169,0.8681,0.9358,3.2306,3.2306,465188.5415,413000.5452,246486.067,2865561.4156,2544083.3584,0
4444,002807.SZ,20240315,3.69,0.7334,0.7783,1.06,5.6202,5.1753,0.5766,2.4028,2.3946,4.3046,4.3046,246139.2789,245932.5877,231750.6383,908253.9391,907491.2486,0
4445,601688.SH,20240315,14.27,0.6342,0.9052,0.83,11.6577,10.0529,0.8568,4.0226,3.6151,3.1734,3.1734,902938.484,728106.0768,510092.7553,12884932.1667,10390073.7159,0
4446,300251.SZ,20240315,9.58,1.2734,2.6145,1.23,,,3.3058,37.2283,27.8375,0.5184,0.5184,293360.8432,278722.3354,135753.6584,2810396.8779,2670159.9731,0
4447,300454.SZ,20240315,68.35,3.2088,3.8791,1.01,147.7917,83.1042,3.6196,3.8712,3.8398,0.0,,41984.8216,27625.9699,22852.3699,2869662.5564,1888235.0427,0
4448,688229.SH,20240315,32.09,1.8011,3.7967,0.88,,,2.5903,12.2419,11.4464,,,4440.0,4440.0,2106.282,142479.6,142479.6,0
4449,301517.SZ,20240315,49.87,10.2249,10.2249,0.52,83.434,71.6186,4.1106,6.7159,6.4942,,,10802.67,2119.5187,2119.5187,538729.1529,105700.3976,0
4450,301193.SZ,20240315,17.93,1.205,2.2617,0.98,19.2085,35.2386,2.231,1.7422,2.118,1.0457,1.0457,19200.0,9246.0,4926.0,344256.0,165780.78,0
4451,300101.SZ,20240315,17.9,1.914,2.7145,0.36,33.6713,43.8241,5.6401,8.5467,9.2553,0.0,,56454.6,56240.0365,39654.0365,1010537.34,1006696.6534,0
4452,000669.SZ,20240315,1.66,2.713,3.4215,1.77,,,2.4977,0.8973,0.9489,0.0,,68040.8797,68040.8797,53950.9653,112947.8603,112947.8603,0
4453,605389.SH,20240315,21.82,3.3685,3.3685,0.82,24.731,28.6859,1.5076,3.5075,3.8333,1.517,1.517,14408.707,3406.676,3406.676,314397.9867,74333.6703,0
4454,600477.SH,20240315,2.95,0.7349,1.2012,1.12,26.0916,24.4043,1.3312,0.7034,0.679,1.1814,1.1814,236911.1152,236896.615,144934.7486,698887.7898,698845.0143,0
4455,000928.SZ,20240315,6.26,1.6575,3.2281,0.76,14.2303,11.43,1.1463,0.4798,0.3401,3.5233,3.5233,143464.4621,143462.1221,73661.9316,898087.5327,898072.8843,0
4456,002969.SZ,20240315,3.53,3.5027,5.4906,1.07,198.7695,45.0629,1.6057,1.1358,1.0778,0.3126,6.8287,95903.8962,57543.7272,36709.7927,338540.7536,203129.357,0
4457,688337.SH,20240315,38.95,2.0472,2.0472,0.6,77.9617,66.5713,2.4954,11.435,10.7534,,,18512.3416,5967.9533,5967.9533,721055.7053,232451.781,0
4458,688091.SH,20240315,48.76,1.7358,2.4819,0.93,54.0239,47.4805,5.265,32.7076,21.4226,,,15827.68,11618.9832,8125.8954,771757.6768,566541.6208,0
4459,002662.SZ,20240315,3.19,2.1079,3.6358,0.91,10.9506,10.2915,1.212,1.3372,1.3269,2.1944,2.1944,150000.0,149998.11,86961.3328,478500.0,478493.9709,0
4460,600482.SH,20240315,19.88,0.9201,1.6517,0.72,130.6692,95.9548,1.1961,1.1351,0.9712,0.2336,0.2336,218671.8355,218671.8355,121807.4815,4347196.0897,4347196.0897,0
4461,603713.SH,20240315,51.63,1.7689,3.3417,0.78,14.0121,15.9512,2.1223,0.7328,0.8391,1.0618,1.0618,16429.3622,16412.3297,8687.977,848247.9704,847368.5824,0
4462,301210.SZ,20240315,35.1,3.0007,3.0007,0.43,26.6872,36.0631,1.6016,2.3542,2.6073,0.0,,8245.6356,1733.1436,1733.1436,289421.8096,60833.3404,0
4463,300798.SZ,20240315,8.28,2.6229,4.7197,0.52,512.2114,215.4404,2.3156,4.3111,4.35,0.2152,0.2152,46880.2085,36904.4657,20508.9497,388168.1264,305568.976,0
4464,688538.SH,20240315,2.28,0.6364,0.9285,1.4,,,2.5154,7.5387,10.398,,,1385690.8761,575223.5725,394269.0725,3159375.1975,1311509.7453,0
4465,002888.SZ,20240315,17.03,9.4718,13.6003,0.73,,,6.3778,11.2598,11.7438,0.0,,14961.168,7560.0526,5265.1157,254788.691,128747.6958,0
4466,002625.SZ,20240315,14.76,0.9165,1.2208,0.95,84.4379,60.4195,3.6617,27.2358,20.4218,0.0,,215458.7862,177722.161,133423.255,3180171.6843,2623179.0964,0
4467,600373.SH,20240315,16.3,1.0155,2.2952,0.57,11.4423,11.1951,1.2464,2.1577,2.3019,4.6012,4.6012,135506.3719,135506.3719,59952.2687,2208753.862,2208753.862,0
4468,300507.SZ,20240315,5.84,4.4693,7.2021,1.0,16.6776,15.4828,2.4331,4.8085,4.545,2.0548,2.0548,79152.8907,76722.8601,47610.7897,462252.8817,448061.503,0
4469,605338.SH,20240315,17.24,0.5398,1.5518,0.99,19.3999,20.0389,1.9563,2.8276,2.6453,1.8559,1.8559,25014.35,24800.0,8626.37,431247.394,427552.0,0
4470,603489.SH,20240315,41.64,0.7672,2.8425,1.43,13.6693,44.2205,2.5549,2.4563,3.8481,3.4255,3.4255,16811.8637,16797.9295,4533.9196,700046.0045,699465.7844,0
4471,301303.SZ,20240315,17.15,1.8025,1.8025,0.78,23.6329,18.4546,1.6935,4.2044,3.6335,1.2828,1.2828,29200.0,7300.0,7300.0,500780.0,125195.0,0
4472,002158.SZ,20240315,20.55,0.6453,1.6747,0.71,17.0531,12.7557,2.9681,3.3648,2.8526,2.1411,2.1411,53472.4139,53358.2874,20560.5384,1098858.1056,1096512.8061,0
4473,688356.SH,20240315,82.33,1.2286,2.4571,1.18,26.7105,40.6676,3.8805,12.2553,16.6863,,,6061.47,6061.47,3030.9062,499040.8251,499040.8251,0
4474,002637.SZ,20240315,8.25,1.2981,2.0585,1.6,,,1.036,0.3454,0.4289,1.2121,1.2121,47040.1,44249.0161,27904.1901,388080.825,365054.3828,0
4475,601005.SH,20240315,1.32,0.8309,1.2366,1.56,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088,0
4476,920171.BJ,20240315,7.83,6.7982,11.1597,2.25,,,2.7518,3.2856,3.7811,,,10023.3235,6716.3233,4091.4,78482.623,52588.8114,0
4477,688443.SH,20240315,39.49,3.3196,3.3196,1.06,,,5.2008,30469.1607,11952.2611,,,36668.0,8904.0085,8904.0085,1448019.32,351619.2957,0
4478,301390.SZ,20240315,36.45,10.9782,10.9782,0.71,29.2534,28.0585,2.3816,5.0475,4.3641,0.0,,6000.0,1500.0,1500.0,218700.0,54675.0,0
4479,300029.SZ,20240315,5.08,0.9415,1.2495,0.71,84.7606,,45.9067,4.0802,3.0563,0.0,,20050.65,20036.025,15097.315,101857.302,101783.007,0
4480,002910.SZ,20240315,8.44,5.8512,10.6269,4.05,27.0777,125.4787,1.2404,1.5719,1.6706,0.739,0.739,19553.9347,17106.195,9418.6235,165035.2089,144376.2858,0
4481,600594.SH,20240315,4.77,0.9938,1.2977,0.8,,,1.1753,1.381,1.3623,0.0,,79192.74,79192.74,60646.9764,377749.3698,377749.3698,0
4482,603993.SH,20240315,7.74,1.6893,4.2615,1.38,27.5556,20.2647,2.8558,0.9664,0.8975,1.0865,1.0865,2159924.0583,1766577.2583,700277.2183,16717812.2112,13673307.9792,0
4483,301037.SZ,20240315,13.99,7.018,7.021,1.33,244.112,133.3069,1.6644,0.4428,0.5817,0.0,,10010.7819,2825.4825,2824.2813,140050.8388,39528.5002,0
4484,600060.SH,20240315,24.51,0.643,1.2184,0.53,19.055,14.5415,1.7321,0.6995,0.61,2.624,2.624,130540.1055,128908.1222,68028.202,3199537.9858,3159538.0751,0
4485,603156.SH,20240315,25.79,0.4206,1.0333,1.44,22.1381,18.584,3.0775,5.5104,5.1603,6.9794,6.9794,126549.36,126549.36,51512.8506,3263707.9944,3263707.9944,0
4486,601598.SH,20240315,5.83,0.3712,1.649,0.5,10.4529,11.5269,1.1588,0.3908,0.4202,4.1791,4.1791,729421.6875,525591.6875,118310.3236,4252528.4381,3064199.5381,0
4487,300275.SZ,20240315,9.44,1.6863,1.7695,0.84,76.3971,59.4851,3.4476,7.5901,6.5363,0.1978,0.1978,30226.5848,24933.2312,23759.8392,285338.9605,235369.7025,0
4488,920608.BJ,20240315,8.88,3.4712,3.4712,2.47,16.0226,20.4973,1.2529,3.743,5.6721,,,6224.0,2611.6461,2611.6461,55269.12,23191.4174,0
4489,301500.SZ,20240315,20.01,31.0653,31.0653,2.16,37.6951,45.3417,1.8328,0.913,0.9255,,,40001.0,3756.7917,3756.7917,800420.01,75173.4019,0
4490,300598.SZ,20240315,43.51,3.9209,5.3395,0.57,,,5.6568,3.9035,4.0093,0.0,,16693.2109,16688.5366,12254.7621,726321.6063,726118.2275,0
4491,600577.SH,20240315,4.06,1.0917,1.4388,0.87,22.1516,19.8941,1.645,0.4812,0.4859,2.9556,2.9556,207917.7952,199584.4619,151444.8833,844146.2485,810312.9153,0
4492,688798.SH,20240315,59.5,1.3635,1.809,1.24,,267.6563,3.8103,6.6066,5.4543,,,23200.8945,13462.3549,10146.9785,1380453.2228,801010.1166,0
4493,920260.BJ,20240315,7.1,4.2886,4.2886,3.13,16.4686,16.5507,1.7723,2.7295,2.6079,,,10355.0,4147.0291,4147.0291,73520.5,29443.9066,0
4494,601003.SH,20240315,3.06,0.3313,1.9504,1.1,,,0.8431,0.0971,0.104,0.0,,256279.32,256279.32,43538.1917,784214.7192,784214.7192,0
4495,601001.SH,20240315,15.27,1.5372,3.6132,0.81,8.3966,13.9991,1.5878,1.5892,1.7568,4.1257,4.1257,167370.0,167370.0,71206.7492,2555739.9,2555739.9,0
4496,300832.SZ,20240315,82.67,0.2428,0.5452,0.86,48.9152,40.8511,9.1482,21.3181,17.7552,0.8467,0.8467,78571.8785,69839.7112,31098.6125,6495537.1956,5773648.9249,0
4497,600400.SH,20240315,2.55,0.584,1.7639,0.9,389.9234,737.1465,1.9828,2.5046,2.6292,1.1768,1.1768,229969.1852,229137.1852,75866.3434,586421.4223,584299.8223,0
4498,688213.SH,20240315,50.81,1.3737,1.8227,1.43,,1482.4587,5.4337,8.1855,7.1131,,,40001.0,31961.2301,24087.0246,2032450.81,1623950.1014,0
4499,301393.SZ,20240315,49.66,10.1124,10.1124,0.92,41.4566,51.0241,2.4476,11.9861,13.7354,0.5034,0.5034,10800.0,2472.7542,2472.7542,536328.0,122796.9736,0
4500,600111.SH,20240315,19.9,1.4561,2.3008,1.29,12.0227,26.3254,3.4771,1.9307,2.1044,0.8543,0.8543,361506.5842,361506.5842,228788.1373,7193981.0256,7193981.0256,0
4501,688410.SH,20240315,27.05,0.7876,1.8759,0.49,98.4735,30.0556,3.4352,15.2699,8.4518,,,21564.8085,15526.1581,6518.3692,583328.0699,419982.5766,0
4502,000627.SZ,20240315,2.61,0.3803,1.0394,0.79,47.0534,,0.6252,0.2599,0.2434,4.2146,4.2146,494062.9165,455250.4165,166586.6288,1289504.2121,1188203.5871,0
4503,300621.SZ,20240315,8.36,1.1269,2.264,1.01,262.2189,64.244,2.1539,0.1177,0.103,0.0,,20805.67,19602.7784,9756.882,173935.4012,163879.2274,0
4504,300919.SZ,20240315,54.14,0.9173,2.1198,0.84,23.4944,19.6516,1.9503,1.1951,1.0589,0.4771,0.4771,66982.4103,66508.9727,28778.816,3626427.6936,3600795.782,0
4505,301125.SZ,20240315,16.22,18.2713,19.2275,0.83,32.4518,43.0332,2.7217,3.7828,3.6835,3.523,3.523,10136.0,4222.75,4012.75,164405.92,68493.005,0
4506,600776.SH,20240315,10.39,0.9144,2.1301,0.75,96.7466,71.5101,3.8357,4.0405,4.2982,0.5294,0.5294,125600.0064,95600.0064,41038.4512,1304984.0665,993284.0665,0
4507,600231.SH,20240315,1.82,0.9936,3.8056,2.27,,,0.6605,0.2408,0.2646,0.0,,285216.0116,285216.0116,74469.2258,519093.1411,519093.1411,0
4508,301102.SZ,20240315,15.27,2.9248,2.9248,0.65,23.0794,24.3216,1.4796,7.6787,7.4873,0.9033,0.9033,29000.0,7113.6535,7113.6535,442830.0,108625.4889,0
4509,600155.SH,20240315,7.75,1.2744,1.5087,1.04,46.3387,33.5374,0.8932,6.9217,6.1615,0.0,,226142.3642,226142.3642,191031.9448,1752603.3226,1752603.3226,0
4510,600110.SH,20240315,4.76,0.7878,1.1201,0.76,23.5994,78.1154,1.3346,1.7653,1.6289,2.0873,2.0873,174647.2532,174647.2532,122827.7801,831320.9252,831320.9252,0
