,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4882,301086.SZ,20241128,49.61,3.0185,4.3597,0.84,42.1781,39.1596,2.2958,6.6578,5.5017,1.747,1.8142,9000.0,3249.675,2250.0,446490.0,161216.3768,0
4883,688095.SH,20241128,72.38,3.1223,5.1883,0.59,,730.8873,2.6009,10.8364,9.7697,,,9143.9524,9143.9524,5502.8856,661839.2747,661839.2747,0
4884,300860.SZ,20241128,26.02,5.3898,10.6287,1.08,36.9427,50.7604,1.5654,7.3407,7.2264,0.0,1.6314,19093.1343,11189.7529,5674.2932,496803.3545,291157.3705,0
4885,301510.SZ,20241128,25.66,1.3682,2.4916,0.81,199.831,199.5842,7.5711,25.3955,23.7698,0.0,0.1461,40001.0,28040.072,15397.376,1026425.66,719508.2475,0
4886,000537.SZ,20241128,9.31,0.415,1.3221,0.7,20.9228,18.7325,0.9862,5.2133,5.0828,0.968,1.9334,206660.2352,206659.6652,64868.7015,1924006.7897,1924001.483,0
4887,600312.SH,20241128,17.36,1.0077,1.7203,0.95,28.8779,21.0269,2.3025,2.1266,2.0457,0.3168,2.0161,135692.1309,135692.1309,79485.2086,2355615.3924,2355615.3924,0
4888,002786.SZ,20241128,11.02,5.6396,9.5317,1.23,22.3115,21.0299,14.6382,2.3523,2.397,0.0,,49561.2,49411.2,29235.06,546164.424,544511.424,0
4889,000421.SZ,20241128,7.74,14.5613,31.7136,1.27,,,1.6822,0.9626,0.9032,1.2969,1.2964,57606.0994,57426.2434,26367.1787,445871.2094,444479.1239,1
4890,605108.SH,20241128,23.04,2.0311,6.4673,1.5,19.6981,32.4726,2.7008,2.4945,2.3188,0.3255,1.7727,26000.0,26000.0,8165.4852,599040.0,599040.0,0
4891,605178.SH,20241128,18.0,1.852,3.2576,0.71,,,1.2193,8.8088,7.5603,0.0,,9925.16,9925.16,5642.4528,178652.88,178652.88,0
4892,600433.SH,20241128,3.39,1.0416,1.9303,1.03,,64.071,1.3237,0.8059,0.811,7.7443,,176001.3433,175027.9233,94450.9404,596644.5538,593344.66,0
4893,002368.SZ,20241128,26.05,3.4131,5.4435,0.86,43.266,75.5242,3.2334,1.7657,1.9534,0.6998,0.6948,62323.1286,62021.6484,38887.4304,1623517.5,1615663.9408,0
4894,603458.SH,20241128,6.74,3.8702,4.2746,0.65,36.4609,,0.6477,1.021,1.245,2.4791,0.8299,30612.4514,30612.4514,27716.2789,206327.9224,206327.9224,0
4895,600990.SH,20241128,23.62,2.2822,4.242,0.77,,,3.0347,3.3505,3.3251,0.3094,,27328.9812,26901.2696,14473.0042,645510.5359,635407.988,0
4896,603517.SH,20241128,19.18,1.9102,3.5836,0.73,34.5337,30.2437,1.8299,1.6375,1.7894,0.9556,4.1301,61992.5248,61992.5248,33044.7308,1189016.6257,1189016.6257,0
4897,600115.SH,20241128,4.12,0.5875,1.2894,0.87,,,4.6471,0.8074,0.7022,0.0,,2229129.657,1711451.8793,779823.8447,9184014.1868,7051181.7427,0
4898,600589.SH,20241128,4.97,4.2739,5.9809,1.4,88.9875,41.6699,12.1237,20.0312,18.6151,0.0,,147846.989,147846.989,105651.6522,734799.5353,734799.5353,1
4899,603222.SH,20241128,7.53,1.8414,2.9867,0.61,,,2.67,4.4202,4.3955,0.2717,,52509.0615,52509.0615,32373.8075,395393.2331,395393.2331,0
4900,000937.SZ,20241128,6.16,0.4983,1.4427,0.49,4.4023,9.7064,1.0365,0.8947,1.164,16.2338,12.987,353354.685,290659.9842,100390.666,2176664.8596,1790465.5027,0
4901,002838.SZ,20241128,12.68,1.0802,2.4266,0.51,40.5794,40.4769,1.9041,1.2502,1.1479,0.5518,0.503,44803.1556,39025.4683,17372.1279,568104.013,494842.938,0
4902,600265.SH,20241128,17.99,2.9026,8.1318,3.42,369.3252,,15.0291,3.9596,4.5937,0.0,,12980.0,12980.0,4633.1947,233510.2,233510.2,0
4903,600702.SH,20241128,76.91,4.0314,5.7844,1.19,14.4661,22.3779,3.6141,3.6187,4.0702,1.9505,2.7774,33316.7579,33226.9541,23157.3773,2562391.8501,2555485.0398,0
4904,002201.SZ,20241128,5.8,3.0018,5.529,0.49,97.4157,93.2433,3.4387,2.198,2.7428,0.0862,0.0862,65163.6241,65025.1938,35302.9864,377949.0198,377146.124,0
4905,603722.SH,20241128,47.56,1.124,2.0638,0.7,190.277,,4.8204,8.4795,9.3314,0.5796,0.3864,9570.0121,8793.75,4789.12,455149.7755,418230.75,0
4906,301398.SZ,20241128,47.9,9.0636,9.0636,0.53,47.8509,49.1825,3.5404,10.8796,9.9132,0.6576,0.7307,8000.0,2390.0,2390.0,383200.0,114481.0,0
4907,600824.SH,20241128,3.96,4.1521,6.8819,2.5,73.3784,246.5085,1.7303,4.0695,4.6318,0.0,0.4293,105402.7073,105402.7073,63593.0544,417394.7209,417394.7209,0
4908,600011.SH,20241128,6.9,0.2543,0.6392,0.73,12.8253,17.2072,1.8639,0.4258,0.4377,0.0,2.8986,1569809.3359,1099770.9919,437592.3252,10831684.4177,7588419.8441,0
4909,301208.SZ,20241128,35.14,5.8537,5.8537,0.99,28.8322,35.1733,2.8203,3.0092,3.3565,0.6324,0.9249,12000.006,4337.406,4337.406,421680.2108,152416.4468,0
4910,600305.SH,20241128,8.13,0.9824,1.6533,1.27,103.7488,131.0137,2.7123,4.2801,4.5085,1.2115,0.8563,110894.3608,110302.6408,65541.2515,901571.1533,896760.4697,0
4911,600292.SH,20241128,14.09,9.7121,20.3689,1.04,203.6913,204.8209,2.1166,2.5877,2.4747,0.0,0.1987,78081.689,78081.689,37230.0764,1100170.998,1100170.998,0
4912,920781.BJ,20241128,9.61,9.3972,9.399,0.6,54.229,70.8903,3.3627,3.6179,3.0924,,,14051.5504,9280.2027,9278.4627,135035.3993,89182.7479,0
4913,600406.SH,20241128,24.61,0.2897,0.6775,0.93,27.519,26.3737,4.3943,3.8331,3.5736,1.3207,2.7359,803282.4078,798448.4714,341392.6276,19768780.056,19649816.8812,0
4914,000055.SZ,20241128,4.23,1.8263,2.4762,1.2,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235,0
4915,000997.SZ,20241128,19.61,1.6158,2.3115,0.87,20.1663,20.1552,3.0383,2.6593,2.7356,1.4016,2.7532,103206.2937,102634.6734,71746.7294,2023875.4195,2012665.9454,0
4916,000049.SZ,20241128,24.26,1.7651,3.2393,0.69,16.6076,22.191,1.4587,0.46,0.4368,2.0855,1.8549,38463.8534,38449.7163,20951.8194,933133.0835,932790.1174,0
4917,301213.SZ,20241128,39.87,7.5372,8.7693,0.86,,,4.0371,31.1425,25.9353,0.2257,0.2508,7999.9999,2912.4649,2503.2599,318959.996,116119.9756,0
4918,002440.SZ,20241128,6.74,0.8215,1.2311,1.47,165.5126,80.0962,0.8086,1.3556,1.3906,3.7092,2.2255,112399.9905,94635.9428,63155.5451,757575.936,637846.2545,0
4919,920892.BJ,20241128,15.47,1.5728,5.0674,0.72,27.1239,25.8548,6.3153,4.4034,4.3391,,,15486.4867,13354.9343,4145.0459,239575.9492,206600.8336,0
4920,605196.SH,20241128,12.63,1.7164,2.6259,0.48,17.7439,18.3416,2.1049,1.2043,1.0748,0.4038,0.5622,51148.2781,51088.0781,33392.9781,646002.7524,645242.4264,0
4921,002534.SZ,20241128,11.83,0.5372,2.2129,0.91,160.2144,21.0447,2.1379,1.0824,1.1869,0.8453,0.8453,73920.5385,73081.733,17741.1356,874479.9705,864556.9014,0
4922,600881.SH,20241128,1.8,2.8011,3.2704,1.09,,,1.3046,0.6321,0.8896,0.0,,324891.3588,324891.3588,278269.44,584804.4458,584804.4458,0
4923,688231.SH,20241128,15.16,0.9562,1.359,0.98,67.5768,106.0409,1.367,3.0988,2.7647,,,24685.7143,12644.8762,8897.2084,374235.4288,191696.3232,0
4924,003037.SZ,20241128,6.23,2.8542,3.0515,0.96,47.1885,93.5094,1.3572,0.5546,0.6156,1.7549,0.7989,59907.4678,20100.9678,18800.9678,373223.5244,125229.0294,0
4925,688386.SH,20241128,32.55,0.4337,0.845,0.62,26.33,24.1581,3.1836,5.5499,4.8039,,,7000.0,7000.0,3592.7968,227850.0,227850.0,0
4926,603111.SH,20241128,6.17,1.5309,2.0352,1.18,16.0473,13.7149,1.457,1.5888,1.438,0.0,3.2035,90700.8052,83717.1572,62972.0979,559623.9681,516534.8599,0
4927,002984.SZ,20241128,25.37,1.6243,2.1092,0.95,19.0842,12.4315,2.1326,3.3305,3.0945,0.0,1.9836,102943.8848,69925.2051,53851.7669,2611686.3574,1774002.4534,0
4928,600372.SH,20241128,12.41,0.446,0.9813,0.79,31.8331,41.7263,1.6212,2.0702,2.4172,0.9508,1.0153,483889.663,475680.1798,216203.9266,6005070.7178,5903191.0313,0
4929,301098.SZ,20241128,9.06,4.2319,4.6451,1.21,77.4745,,1.2997,1.6455,1.7135,0.6424,0.9461,18144.1624,14719.5374,13409.9116,164386.1113,133359.0088,0
4930,301469.SZ,20241128,25.38,5.2194,7.9491,0.98,25.9145,32.1766,1.6767,2.6141,2.2644,,2.1932,8948.0,3423.7021,2248.0258,227100.24,86893.5593,0
4931,688012.SH,20241128,210.78,1.5807,2.3232,1.03,73.4539,85.2355,6.9407,20.9438,16.9717,,,62236.3735,62236.3735,42344.3064,13118182.8063,13118182.8063,0
4932,600971.SH,20241128,9.24,0.592,1.3143,0.61,5.4462,8.2289,0.8797,1.4241,1.5343,10.8225,9.1991,120000.4884,120000.4884,54046.5995,1108804.5128,1108804.5128,0
4933,300992.SZ,20241128,21.02,1.7543,3.378,1.12,35.6766,54.8311,2.5941,2.6719,2.5757,0.3425,0.3486,9081.0126,7247.7626,3764.0226,190882.8849,152347.9699,0
4934,002192.SZ,20241128,37.45,2.888,3.8478,0.66,25.5669,47.3945,2.9242,8.0305,12.5252,2.6168,0.8011,25965.5203,25912.0228,19448.7119,972408.7352,970405.2539,0
4935,688373.SH,20241128,5.33,4.0935,4.0935,1.71,,,6.1521,38.4711,29.0862,,,65521.0084,36565.1733,36565.1733,349226.9748,194892.3737,0
4936,600241.SH,20241128,7.51,1.514,2.9475,0.84,36.4573,63.1384,1.8953,3.3801,5.0445,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884,0
4937,601766.SH,20241128,7.88,0.2426,0.606,0.92,19.3097,17.6609,1.3833,0.9654,0.9276,2.5381,2.5381,2869886.4088,2432779.8048,974021.9798,22614704.9013,19170304.8618,0
4938,688420.SH,20241128,23.87,1.21,1.21,0.99,28.4343,27.9344,1.4657,3.7036,3.3729,,,8843.0,3322.46,3322.46,211082.41,79307.1202,0
4939,300960.SZ,20241128,22.64,1.6474,5.9188,0.69,64.8449,45.245,3.8816,6.4778,5.7516,1.762,3.0847,10266.4395,9297.4395,2587.8583,232432.1903,210494.0303,0
4940,688048.SH,20241128,39.81,2.5078,2.8578,0.72,,,2.3241,24.1815,25.6511,,,17627.9943,9962.5438,8742.4738,701770.4531,396608.8687,0
4941,601169.SH,20241128,5.69,0.3857,0.5568,0.75,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508,0
4942,001358.SZ,20241128,23.47,5.0125,5.0125,0.87,20.4236,38.5056,1.9971,4.5879,6.2872,,3.6521,12320.0,3080.0,3080.0,289150.4,72287.6,0
4943,001896.SZ,20241128,4.21,1.1622,2.6371,0.93,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399,0
4944,603787.SH,20241128,10.88,1.4031,3.9815,0.89,28.4596,36.7363,1.5772,0.6098,0.6911,4.0735,1.8382,23014.379,23014.379,8110.459,250396.4435,250396.4435,0
4945,300323.SZ,20241128,6.08,2.7932,3.5239,1.34,,,1.3727,3.3988,2.5493,0.0,,162299.8797,87915.1253,69683.821,986783.2686,534523.9618,0
4946,688499.SH,20241128,27.51,5.5439,9.7077,0.76,,,1.8054,0.8346,1.3528,,,15152.6488,15152.6488,8653.4903,416849.3685,416849.3685,0
4947,601963.SH,20241128,8.88,1.0114,2.7776,1.94,6.2587,6.0646,0.5895,2.3354,2.269,4.4482,4.5946,347456.7997,187592.0641,68307.7394,3085416.3813,1665817.5292,0
4948,301459.SZ,20241128,39.2,5.4631,5.4631,0.68,22.6946,22.3863,2.7229,3.9123,3.6156,,1.0204,8000.0,2000.0,2000.0,313600.0,78400.0,0
4949,002454.SZ,20241128,6.87,1.4285,2.5481,0.73,43.2546,32.1658,1.0998,0.9076,0.9247,0.4367,0.8701,62858.16,62697.9228,35150.8419,431835.5592,430734.7296,0
4950,603949.SH,20241128,13.08,3.2887,13.0788,0.62,39.1211,44.454,2.7498,7.1918,7.4329,2.2924,2.5229,21113.668,21020.5274,5285.7174,276166.7774,274948.4984,0
4951,300513.SZ,20241128,10.3,5.9565,5.9565,1.35,77.8953,,1.3764,2.3989,2.6439,0.0,0.3398,31369.1155,28143.6804,28143.6374,323101.8897,289879.9081,0
4952,600258.SH,20241128,14.33,0.7294,1.3709,0.68,20.1251,19.195,1.3777,2.0533,2.059,0.0,1.5352,111660.3126,111660.3126,59405.9451,1600092.2796,1600092.2796,0
4953,300848.SZ,20241128,18.56,0.9368,1.79,0.66,87.4911,111.3755,5.9435,5.2112,4.8318,0.2602,0.4145,41418.8803,23942.3689,12530.115,768734.4184,444370.3668,0
4954,300972.SZ,20241128,66.91,1.0696,2.0098,0.67,,208.7399,13.1454,1.2958,0.4816,0.0,,17998.9761,15575.8146,8289.4146,1204311.4909,1042177.7549,0
4955,600446.SH,20241128,16.75,5.705,7.654,1.94,42.9153,74.4803,4.2533,2.5479,2.8047,0.1703,0.3544,94627.5005,94627.5005,70531.7864,1585010.6334,1585010.6334,0
4956,300197.SZ,20241128,2.48,4.3331,7.3432,1.26,,,1.9782,5.1867,8.5024,0.0,,296529.808,296046.2034,174691.7751,735393.9238,734194.5844,0
4957,300401.SZ,20241128,14.42,2.094,2.9965,0.59,40.7424,27.5084,2.7185,7.1591,6.9079,0.9843,0.4908,54346.413,53468.0131,37365.3717,783675.2755,771008.7489,0
4958,002532.SZ,20241128,7.98,0.7592,1.1623,0.82,16.833,10.1647,1.4569,1.2812,1.3535,2.4938,4.3508,465188.5415,413000.5452,269751.2086,3712204.5612,3295744.3507,0
4959,002807.SZ,20241128,4.15,1.3728,1.4568,0.85,5.4101,5.2121,0.5798,2.6429,2.6162,3.8275,4.5783,246139.2789,245846.9527,231665.0033,1021478.0074,1020264.8537,0
4960,601688.SH,20241128,17.68,0.7194,1.0265,0.72,12.5172,10.1746,1.007,4.3634,3.9145,2.5621,3.2812,902730.2281,729433.0722,511157.1107,15960270.4328,12896376.7165,0
4961,300251.SZ,20241128,8.67,2.0168,4.5942,1.17,60.8752,49.8497,2.8573,16.4557,12.4231,0.5728,0.802,293360.8432,278722.3354,122358.4256,2543438.5105,2416522.6479,0
4962,300454.SZ,20241128,63.81,1.1601,1.4023,0.68,135.4613,163.6593,3.2665,3.4975,3.5791,0.0,0.0774,41997.0712,27638.2195,22864.6195,2679833.1133,1763594.7863,0
4963,688229.SH,20241128,42.84,1.4551,3.0673,0.7,,,3.9683,15.7549,14.551,,,4440.0,4440.0,2106.282,190209.6,190209.6,0
4964,000056.SZ,20241128,2.77,10.087,12.7927,1.87,,,4.5742,2.8607,4.9211,0.0,,121008.872,90367.1558,71254.4658,335194.5754,250317.0216,0
4965,920145.BJ,20241128,14.12,26.5029,38.5585,1.2,,,3.7317,17.0702,15.0523,,,7055.0,4482.725,3081.175,99616.6,63296.077,0
4966,600309.SH,20241128,73.91,0.3541,0.671,0.63,13.8001,15.2611,2.4899,1.3233,1.2187,2.1648,2.9022,313974.6626,313974.6626,165680.0792,23205867.3128,23205867.3128,0
4967,300106.SZ,20241128,10.14,8.8839,15.2695,1.21,,,4.2883,1.9084,2.2569,0.0,,21133.231,21133.231,12295.4139,214290.9623,214290.9623,0
4968,600271.SH,20241128,9.85,1.7973,3.3926,1.73,90.0322,,1.3069,1.4514,2.1959,1.7766,0.335,185288.4638,185288.4638,98160.8244,1825091.3684,1825091.3684,0
4969,600095.SH,20241128,7.44,0.7737,2.5369,0.69,178.1301,184.924,1.7957,36.7561,44.1688,0.9274,0.4699,285918.7743,285918.7743,87200.3293,2127235.6808,2127235.6808,0
4970,301083.SZ,20241128,15.5,8.5107,13.2811,0.81,78.3537,95.0561,3.3697,7.1007,7.0724,0.2258,0.7742,17786.6667,8560.9917,5485.9917,275693.3339,132695.3714,0
4971,002158.SZ,20241128,18.0,0.9143,2.3726,1.1,11.1268,10.6173,2.368,2.4985,2.5311,2.4444,3.2222,53472.4139,53360.2149,20562.4659,962503.4502,960483.8682,0
4972,688356.SH,20241128,57.15,0.5139,1.0272,0.65,29.9469,72.3308,2.732,11.8657,14.8399,,,6065.07,6065.07,3034.5062,346618.7505,346618.7505,0
4973,002637.SZ,20241128,10.7,5.5826,8.8499,0.75,57.2735,53.8453,1.3475,0.5237,0.5076,0.9346,0.92,47040.1,44272.315,27927.489,503329.07,473713.7705,0
4974,601005.SH,20241128,1.49,1.8323,2.7268,1.04,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0
4975,920171.BJ,20241128,24.32,19.5612,33.3072,1.11,,,9.5648,16.0979,21.1456,,,10023.3235,6740.6233,3958.74,243767.2275,163931.9587,0
4976,688443.SH,20241128,28.51,1.7716,1.7716,0.83,,,4.4425,8628.9937,770.9316,,,36668.0,11404.0085,11404.0085,1045404.68,325128.2823,0
4977,301390.SZ,20241128,31.73,3.3211,3.779,0.9,33.8782,32.8894,1.9988,3.7003,3.2966,0.0,1.2606,6000.0,2905.073,2553.073,190380.0,92177.9663,0
4978,300029.SZ,20241128,6.15,2.507,3.3271,0.84,,,75.5122,3.3472,4.4881,0.0,,20050.65,20036.025,15097.315,123311.4975,123221.5538,0
4979,002910.SZ,20241128,8.6,3.1933,6.0473,1.24,,,1.4843,1.7596,1.8893,0.7252,,19553.9347,17106.195,9033.0835,168163.8384,147113.277,0
4980,603357.SH,20241128,9.72,3.0833,5.9493,1.49,11.163,12.7328,1.527,1.6089,1.4951,4.5454,3.6008,56078.3805,55058.9276,28535.0876,545081.8585,535172.7763,0
4981,688233.SH,20241128,25.36,2.2033,3.9549,0.96,,,2.4278,31.9844,18.7811,,,17030.5736,17030.5736,9487.8142,431895.3465,431895.3465,0
4982,600563.SH,20241128,128.41,0.7868,1.3704,0.79,28.2137,26.6467,5.7513,7.4469,6.4964,1.4018,1.5575,22500.0,22500.0,12917.9776,2889225.0,2889225.0,0
4983,688016.SH,20241128,103.41,0.9222,1.5452,0.59,25.8849,19.391,3.4598,10.7366,10.05,,,12326.2117,12326.2117,7356.6247,1274653.5519,1274653.5519,0
4984,603630.SH,20241128,14.22,3.854,9.5948,2.34,48.8925,72.4278,1.6547,3.7247,3.5072,0.9142,1.9481,22520.458,22520.458,9045.9628,320240.9128,320240.9128,1
4985,300709.SZ,20241128,37.69,4.3273,4.9197,0.9,42.1803,46.9782,3.2748,3.1942,3.2688,0.0,0.4245,18607.6681,14887.8946,13095.2006,701323.0107,561124.7475,0
4986,600981.SH,20241128,2.76,1.5854,4.8645,1.1,,,1.3115,0.1289,0.1252,0.3623,,224243.3192,224243.3192,73084.2181,618911.561,618911.561,0
4987,300888.SZ,20241128,35.2,2.5824,2.5824,0.82,35.3168,,1.8039,2.5043,2.4862,3.8906,2.5568,58232.9808,17550.5681,17550.5681,2049800.9242,617779.9971,0
4988,600176.SH,20241128,11.33,1.6057,2.7957,1.9,14.8978,23.8252,1.563,3.0489,3.0072,4.5984,2.4272,400313.6728,400313.6728,229917.2063,4535553.9128,4535553.9128,0
4989,600637.SH,20241128,8.35,1.9224,3.6065,1.57,46.6412,52.5265,0.9401,3.5207,3.7158,1.6168,2.1557,336189.9817,336189.9817,179206.9386,2807186.3472,2807186.3472,0
4990,300857.SZ,20241128,88.14,6.0513,10.1486,1.57,75.2446,33.3336,7.1087,4.6409,3.1677,0.0677,0.1263,24525.5146,24455.9896,14582.3875,2161678.8568,2155550.9233,0
4991,600032.SH,20241128,7.78,0.288,1.3003,0.86,29.8306,26.1432,1.5004,4.1359,3.783,0.8895,1.6195,240467.5324,240467.5324,53267.5324,1870837.4021,1870837.4021,0
4992,300138.SZ,20241128,8.92,2.697,3.0032,1.81,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565,0
4993,300868.SZ,20241128,28.9,3.8677,5.399,0.89,,,2.416,5.4683,4.8235,0.0,,12800.0,8056.0433,5771.1761,369920.0,232819.6514,0
4994,688078.SH,20241128,28.58,1.3733,2.7038,0.88,24.7069,29.9395,2.7526,5.2593,5.8063,,,7289.3,7289.3,3702.2115,208328.194,208328.194,0
4995,920017.BJ,20241128,16.63,3.489,6.2295,1.03,21.9843,20.6517,1.3363,2.8234,3.0402,,,12257.72,12138.92,6798.724,203845.8836,201870.2396,0
4996,920627.BJ,20241128,30.2,17.6202,30.6636,0.96,103.1747,135.0464,6.5731,4.8625,4.2128,,,9445.0,4681.75,2690.27,285239.0,141388.85,0
4997,301395.SZ,20241128,11.89,1.2238,1.2238,0.71,43.2379,38.6476,1.5583,1.2192,1.1752,0.0,6.0074,20288.8,10852.8,10852.8,241233.832,129039.792,0
4998,002230.SZ,20241128,47.82,2.659,3.2484,0.64,168.1804,515.9809,6.7045,5.6257,5.051,0.2078,0.2074,231173.4185,218405.1936,178780.8751,11054712.8727,10444136.358,0
4999,300984.SZ,20241128,25.69,1.4361,2.7783,1.0,52.3245,74.487,2.9804,1.996,1.8042,0.7785,0.5796,7680.1946,4603.8342,2379.7382,197304.1993,118272.5006,0
5000,002387.SZ,20241128,10.56,5.1672,8.6514,0.78,,,2.3768,2.4766,1.9175,0.0,,138975.3895,138820.0543,82911.9908,1467580.1131,1465939.7734,0
5001,603918.SH,20241128,13.95,11.014,14.6651,0.58,199.5701,,4.9463,5.4859,7.435,0.1427,0.286,36652.2926,36622.8626,27504.9021,511299.4818,510888.9333,0
5002,001229.SZ,20241128,53.03,67.9312,67.9312,2.71,60.8804,67.054,5.496,25.046,28.0004,0.7543,1.1314,10000.0,2940.5909,2940.5909,530300.0,155939.5354,0
5003,002540.SZ,20241128,5.69,1.9255,2.7415,1.41,12.5822,13.7148,1.3307,1.0004,0.9229,7.0439,8.4157,125019.0185,86761.1635,60936.2103,711358.2153,493671.0203,0
5004,600186.SH,20241128,5.25,7.7546,9.6281,1.46,72.5136,46.996,5.4912,4.4849,3.8917,0.0,,179457.2141,178421.0441,143703.4246,942150.374,936710.4815,0
5005,301125.SZ,20241128,11.46,6.5175,6.8987,0.55,340.8781,,2.6951,3.512,2.8145,3.5653,0.1865,14175.792,5897.242,5571.392,162454.5763,67582.3933,0
5006,600776.SH,20241128,13.46,16.0368,37.3582,3.08,110.6354,119.2305,4.8908,5.7508,5.6624,0.4086,0.4532,125600.0064,95600.0064,41038.4512,1690576.0861,1286776.0861,0
5007,600231.SH,20241128,2.05,0.6851,2.2513,1.28,,,0.9814,0.2877,0.3129,0.0,,285216.4363,281918.4363,85797.3829,584693.6944,577932.7944,0
5008,301102.SZ,20241128,11.29,5.7871,5.7871,0.69,34.1575,56.663,1.5111,7.6749,6.8506,0.8726,0.8857,40600.0,10150.0,10150.0,458374.0,114593.5,0
5009,600155.SH,20241128,7.69,2.5431,3.0198,0.92,37.0007,72.1761,0.8626,5.695,5.5079,0.0,,222442.9877,222442.9877,187332.5683,1710586.5754,1710586.5754,0
5010,600110.SH,20241128,4.59,2.5832,3.6832,0.54,291.5952,,1.3742,1.7422,1.6528,2.1786,,173518.0932,173518.0932,121698.6201,796448.0478,796448.0478,0
5011,300266.SZ,20241128,3.24,5.2052,7.8798,1.22,,,40.4378,6.8794,6.8092,0.0,,155380.7314,155324.0164,102602.9323,503433.5697,503249.8131,0
5012,000705.SZ,20241128,8.48,5.6105,6.3092,1.08,34.7045,51.2122,1.4361,0.69,0.7383,0.7075,0.7075,33412.3286,28196.5751,25074.0237,283336.5465,239106.9568,0
5013,603439.SH,20241128,14.09,1.4744,3.2206,1.04,19.7269,17.5575,3.6028,3.5316,2.7332,0.7098,1.4141,40980.2216,40907.0216,18727.927,577411.3223,576379.9343,0
5014,300204.SZ,20241128,8.72,6.1056,11.333,1.58,,,4.0335,11.44,11.8792,0.0,,47777.2555,47164.0766,25409.5378,416617.668,411270.748,0
5015,300328.SZ,20241128,7.78,2.7978,3.841,0.86,1576.6945,7495.7347,4.9085,3.1469,3.2243,0.0,,69042.36,68636.7975,49995.2575,537149.5608,533994.2846,0
5016,688151.SH,20241128,16.85,1.9103,1.9103,1.26,732.4588,1003.3771,1.3875,10.135,10.519,,,34450.0,10215.32,10215.32,580482.5,172128.142,0
5017,603768.SH,20241128,13.41,1.3624,3.9632,0.55,24.2426,36.7399,1.3109,0.9822,0.945,0.6073,0.8203,23795.5857,20400.0,7012.5,319098.8042,273564.0,0
5018,002155.SZ,20241128,18.13,16.6084,25.5764,4.26,44.557,28.2392,3.2408,0.9352,0.8533,0.5516,0.717,120203.9474,120191.7817,78048.1698,2179297.5664,2179077.0022,0
5019,300027.SZ,20241128,3.37,16.0783,17.9949,2.09,,,14.9999,14.0344,15.8808,0.0,,277450.5919,248487.8824,222021.7726,935008.4947,837404.1637,0
5020,688215.SH,20241128,22.89,0.7547,1.8968,0.85,105.6272,113.4696,2.6138,3.2015,3.214,,,5205.2,5205.2,2071.0927,119147.028,119147.028,0
5021,600800.SH,20241128,3.96,18.6352,37.0822,2.25,,,2.3638,1.3629,1.0592,0.0,,111004.5216,110973.0216,55768.1014,439577.9055,439453.1655,0
5022,600716.SH,20241128,3.82,5.7364,11.9811,2.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454,0
5023,002701.SZ,20241128,5.4,0.8929,1.3438,0.62,17.8466,16.6694,1.5278,0.9985,0.9878,2.2339,2.2222,255976.0469,255740.5761,169934.7795,1382270.6533,1380999.1109,0
5024,300979.SZ,20241128,73.81,0.2793,2.2311,0.95,26.9158,22.93,5.2631,4.2825,3.6942,1.6258,1.6258,116700.0,116699.235,14607.735,8613627.0,8613570.5354,0
5025,600489.SH,20241128,12.34,0.8306,1.5336,0.6,20.0869,16.8551,2.2437,0.9764,0.9686,2.2771,3.2577,484731.2564,484731.2564,262549.579,5981583.704,5981583.704,0
5026,920014.BJ,20241128,14.11,10.1568,10.7618,0.6,29.6633,29.6994,2.2366,2.6478,2.6113,,,12570.524,4625.881,4365.8634,177370.0936,65271.1809,0
5027,003027.SZ,20241128,16.68,10.1211,14.0339,0.72,85.362,128.766,1.2958,2.8128,3.3673,1.5182,0.3622,13072.32,10187.1397,7346.8307,218046.2976,169921.4902,1
5028,600377.SH,20241128,13.95,0.3829,3.0943,1.25,15.9239,15.6302,1.9095,4.6259,3.9836,3.2975,3.3692,503774.75,380218.3001,47054.5099,7027657.7625,5304045.2864,0
5029,603163.SH,20241128,25.3,2.8364,3.6935,0.56,18.2552,25.6711,2.3614,1.2594,1.2587,2.5692,3.1621,10000.0,3500.275,2688.025,253000.0,88556.9575,0
5030,000739.SZ,20241128,16.15,1.1383,2.3062,1.67,17.8943,17.5892,2.8701,1.6458,1.5398,1.839,1.9567,116932.3576,116886.3405,57693.475,1888457.5752,1887714.3991,0
