,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4594,600590.SH,20230525,6.73,0.7983,1.3657,1.01,74.1896,,1.6033,0.9272,0.9223,0.0,,85286.975,84356.9523,49306.2306,573981.3418,567722.289,0
4595,920370.BJ,20230525,2.61,0.1194,0.2387,1.24,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0
4596,688766.SH,20230525,172.86,2.8583,2.8583,0.8,105.4465,650.0469,4.4631,9.4801,9.6911,,,5072.0207,2893.8381,2893.8381,876749.4982,500228.854,0
4597,000099.SZ,20230525,7.98,1.6466,2.4563,0.76,31.8727,32.2785,1.241,3.4429,3.3606,1.0025,1.0025,77577.0137,71021.5136,47609.5662,619064.5693,566751.6785,0
4598,300014.SZ,20230525,67.8,0.929,1.4279,1.27,39.5273,33.6038,4.3527,3.8205,3.4032,0.2188,0.2188,204572.1497,184853.0796,120265.8621,13869991.7497,12533038.7969,0
4599,301335.SZ,20230525,35.45,2.3132,2.3132,0.64,24.801,25.9343,1.6621,1.691,1.6883,,,9000.0,2250.0,2250.0,319050.0,79762.5,0
4600,603186.SH,20230525,30.78,3.8982,6.5082,1.57,121.1512,,2.7105,1.3304,1.3632,1.6246,0.2599,14201.1721,14189.3001,8499.0233,437112.0772,436746.6571,0
4601,688767.SH,20230525,31.68,1.5609,1.5609,0.88,4.3678,11.5321,1.3129,1.7775,3.4218,,,10666.6667,3910.8925,3910.8925,337920.0011,123897.0744,0
4602,688522.SH,20230525,53.38,6.3669,6.3669,1.6,77.9221,77.0035,3.8244,39.3132,37.8677,,,15466.68,3579.4092,3579.4092,825611.3784,191068.8631,0
4603,002979.SZ,20230525,21.41,1.9197,2.5396,0.76,30.0393,32.9796,5.1879,4.9466,4.9014,0.8996,,30910.0,21347.3534,16136.0534,661783.1,457046.8363,0
4604,600760.SH,20230525,58.91,0.5685,1.8438,1.38,50.3081,47.6138,19.9928,2.7876,2.6986,0.5918,0.5918,196835.6795,196052.6295,60447.1176,11595589.8793,11549460.4038,0
4605,002907.SZ,20230525,15.94,0.8706,3.378,0.76,67.6468,67.1352,4.0644,8.4776,8.6478,0.3013,0.3013,41759.6314,30222.5305,7789.6135,665648.5245,481747.1362,0
4606,002951.SZ,20230525,9.86,1.5433,8.7216,1.08,,,1.8385,21.6298,23.0323,0.5071,0.5071,40500.0,40500.0,7166.6666,399330.0,399330.0,0
4607,688101.SH,20230525,13.62,0.1914,0.6576,1.09,20.8692,21.7759,1.264,3.6115,3.5035,,,33388.0,33388.0,9715.42,454744.56,454744.56,0
4608,605589.SH,20230525,19.4,1.3762,1.3762,1.24,21.5923,21.5141,1.763,1.5824,1.6152,1.0203,1.0203,78287.68,61521.1809,61521.1809,1518780.992,1193510.9095,0
4609,920149.BJ,20230525,3.69,0.1313,0.1566,0.63,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532,0
4610,000589.SZ,20230525,5.2,0.9699,1.3586,0.76,13.9125,12.8217,0.9641,0.7068,0.6957,1.6029,,114721.4512,111378.8512,79519.7487,596551.5462,579170.0262,0
4611,603396.SH,20230525,71.97,7.6547,15.4164,3.66,129.65,133.4584,5.6357,4.2838,4.1599,0.2226,0.2226,11616.8002,11599.9882,5759.689,836061.1104,834851.1508,0
4612,688392.SH,20230525,136.65,8.0729,8.0729,1.74,101.1579,90.857,6.2774,21.446,18.9001,,,8200.0,1824.7153,1824.7153,1120530.0,249347.3457,0
4613,000676.SZ,20230525,6.58,10.0229,13.7652,0.75,,,2.3861,3.1597,3.3754,0.0,,127650.6972,126207.4631,91895.786,839941.5876,830445.1072,0
4614,300989.SZ,20230525,25.04,15.9777,15.9777,1.98,88.623,131.1332,2.675,6.1511,6.121,0.4634,,10859.4,2700.0,2700.0,271919.376,67608.0,0
4615,300819.SZ,20230525,13.91,0.598,1.8231,1.22,56.4617,55.9533,2.5301,3.4288,3.3381,1.4378,1.4378,14920.5,13476.225,4420.5,207544.155,187454.2898,0
4616,300309.SZ,20230525,0.25,6.3328,7.5135,1.25,,,,4.302,4.4154,0.0,,88612.3765,84584.7268,71292.8703,22153.0941,21146.1817,0
4617,688505.SH,20230525,9.26,0.948,0.948,0.88,69.557,67.6637,4.1145,9.3086,8.8918,,,103657.21,27621.4198,27621.4198,959865.7646,255774.3473,0
4618,605158.SH,20230525,7.38,1.927,2.0441,0.81,18.6585,15.4817,1.6873,0.4653,0.4853,1.355,1.355,51142.0,14431.3,13604.5,377427.96,106502.994,0
4619,688193.SH,20230525,44.43,0.3082,0.5371,0.75,76.172,13420.5179,1.8595,5.849,7.1278,,,4000.0,2975.757,1707.7454,177720.0,132212.8835,0
4620,300612.SZ,20230525,20.01,5.0489,6.6639,1.03,59.5089,69.2096,9.3661,2.8726,2.7783,0.0,,15903.9975,15903.9975,12049.57,318238.99,318238.99,0
4621,300235.SZ,20230525,11.83,14.8905,19.5058,0.9,127.6452,135.1798,4.33,27.6294,29.8966,0.1127,0.2254,25174.6635,20313.1255,15506.8325,297816.2692,240304.2747,0
4622,600360.SH,20230525,6.92,0.9205,1.185,0.77,115.0715,178.2585,2.0458,3.4023,3.6728,0.5347,0.5347,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504,0
4623,300161.SZ,20230525,40.9,4.4364,5.7276,0.75,483.7326,400.4066,5.0551,4.8856,4.5812,0.0489,0.0489,19869.6906,16860.4695,13059.6345,812670.3455,689593.2026,0
4624,001282.SZ,20230525,34.18,62.3659,62.3659,,40.8545,40.0292,2.9027,3.6909,3.7463,,,11336.0,2780.8564,2780.8564,387464.48,95049.6718,0
4625,300779.SZ,20230525,51.36,5.0513,6.0054,0.59,2238.4441,125.5537,6.6209,15.2435,10.0132,0.0903,0.0903,10780.5952,9501.0765,7991.7202,553691.3695,487975.289,0
4626,300434.SZ,20230525,14.49,6.3006,10.9482,0.64,26.607,19.6883,2.4078,4.6847,4.3204,0.0,,40174.3872,33192.1821,19101.8354,582126.8705,480954.7186,0
4627,000695.SZ,20230525,13.94,0.5332,0.7114,0.67,,,17.4269,7.46,8.1545,0.0,,22214.7539,22172.1339,16618.4454,309673.6694,309079.5466,0
4628,000905.SZ,20230525,7.32,1.2259,2.5624,0.93,22.0549,21.1164,1.1275,0.2469,0.2484,0.6332,,74180.9597,74180.8097,35490.0575,543004.625,543003.527,0
4629,301332.SZ,20230525,14.89,37.3567,37.3567,0.91,36.0728,35.4864,2.5436,2.0784,2.0545,,,46156.25,8453.4543,8453.4543,687266.5625,125871.9345,0
4630,301278.SZ,20230525,86.0,21.1504,21.1504,2.55,46.4872,40.455,5.2782,5.0053,4.7633,0.0,,6400.0,1600.0,1600.0,550400.0,137600.0,0
4631,920725.BJ,20230525,17.3,1.7104,1.7104,0.98,21.7227,20.6253,2.6384,3.701,3.4269,,,9230.0,2640.4,2640.4,159679.0,45678.92,0
4632,000573.SZ,20230525,3.38,1.4235,1.7821,1.28,51.9202,38.3462,1.297,2.2772,2.3644,2.9586,2.9586,63828.0604,63293.0025,50557.0318,215738.8442,213930.3485,0
4633,300521.SZ,20230525,13.5,1.4167,1.904,1.51,,,3.9017,14.7606,14.8884,0.0,,14400.0,14399.9055,10714.5575,194400.0,194398.7243,0
4634,600639.SH,20230525,12.11,1.076,3.0891,1.01,8.5834,6.6336,0.9495,2.6897,2.0045,4.1288,4.1288,112241.2893,85023.6703,29615.5246,1359242.0134,1029636.6473,0
4635,301149.SZ,20230525,10.92,1.5598,1.677,1.28,36.9775,35.2208,2.7986,1.4823,1.5117,0.9158,0.9158,43000.0018,18516.1419,17222.7968,469560.0197,202196.2695,0
4636,600835.SH,20230525,14.49,1.4389,3.679,2.52,15.0992,14.157,1.124,0.6288,0.6136,2.0014,2.0014,102273.9308,80650.43,31543.0714,1481949.2573,1168624.7307,0
4637,000973.SZ,20230525,4.59,0.7254,0.9902,1.34,32.5534,35.3205,1.6663,1.6851,1.661,0.8279,0.8279,96742.3171,96739.9968,70863.9456,444047.2355,444036.5853,0
4638,000501.SZ,20230525,10.0,0.8247,1.447,1.1,25.2373,29.4924,0.7019,1.2135,1.1798,1.6,,76899.2731,76807.3142,43772.9079,768992.731,768073.142,0
4639,300261.SZ,20230525,10.05,1.5829,2.5381,0.77,47.7031,51.9594,3.9576,4.8383,5.0051,0.0,,96330.9471,93707.9377,58441.0382,968126.0184,941764.7739,0
4640,001332.SZ,20230525,44.03,2.8288,2.8288,1.39,20.6301,22.2396,2.266,4.0658,3.9084,4.2059,5.8882,10800.0,2700.0,2700.0,475524.0,118881.0,0
4641,002886.SZ,20230525,17.93,1.7699,2.611,1.45,278.4669,277.5801,3.4734,2.7262,2.7307,0.3346,0.4183,22657.3529,17176.5628,11643.1876,406246.3375,307975.771,0
4642,300437.SZ,20230525,14.0,3.1304,3.716,1.0,,,2.253,2.0097,2.3495,0.7143,,25906.3097,17781.0597,14979.3097,362688.3358,248934.8358,0
4643,603356.SH,20230525,15.11,2.7441,3.9152,0.37,,,2.6012,1.1494,1.1258,0.0,,13334.0,13334.0,9345.51,201476.74,201476.74,0
4644,002869.SZ,20230525,22.66,1.944,2.5114,0.83,211.409,184.1293,1.9808,8.2831,8.3006,0.0,,17955.6341,15117.1479,11701.7729,406874.6687,342554.5714,0
4645,601518.SH,20230525,3.43,0.8658,2.7399,0.8,11.7668,10.7669,1.0085,3.1744,3.0554,0.6997,0.6997,135039.5121,135039.5121,42673.3506,463185.5265,463185.5265,0
4646,300308.SZ,20230525,93.18,10.2238,13.2461,1.31,60.9946,59.4166,6.0279,7.743,7.9504,0.2339,0.2339,80121.1538,74859.066,57778.4125,7465689.1111,6975367.7699,0
4647,300425.SZ,20230525,4.99,1.2207,2.0846,1.11,17.5961,19.3397,1.5505,1.9608,2.0567,1.1022,1.1022,67570.8786,67295.4612,39407.7022,337178.6842,335804.3514,0
4648,603182.SH,20230525,15.87,2.2455,2.2455,0.91,22.8308,23.808,2.6147,1.619,1.5441,,,16455.0,4114.0,4114.0,261140.85,65289.18,0
4649,300003.SZ,20230525,24.12,0.5293,0.7249,0.79,20.592,20.1213,2.9061,4.2755,4.321,1.0758,1.0758,188060.9906,161498.7544,117931.2919,4536031.0933,3895349.9561,0
4650,002252.SZ,20230525,6.38,0.4158,0.6254,0.93,22.8746,20.9723,1.4654,6.5486,6.1926,0.4389,0.4389,674078.7907,673813.8007,447966.2408,4300622.6847,4298932.0485,0
4651,300946.SZ,20230525,32.61,2.2516,2.2516,0.56,41.0901,40.532,3.596,8.1044,7.9201,0.7155,,12000.6,3414.6,3414.6,391339.566,111350.106,0
4652,000812.SZ,20230525,5.18,1.6824,2.0412,1.29,63.5339,52.8543,2.2564,3.0858,3.1036,0.0,,76869.2614,76815.8183,63314.8043,398182.7741,397905.9388,0
4653,002612.SZ,20230525,23.93,1.769,2.2626,0.83,658.6064,131.7424,3.6172,2.73,2.5677,0.2925,0.2925,44244.5375,27666.155,21629.95,1058771.7824,662051.0892,0
4654,300047.SZ,20230525,7.53,5.5886,5.7363,0.71,147.3635,140.9645,1.459,0.8436,0.8042,0.1992,0.1992,63774.4672,53526.9778,52148.5335,480221.738,403058.1428,0
4655,002802.SZ,20230525,10.56,0.5667,1.2137,1.03,22.7687,24.3377,3.0921,3.7273,4.2362,2.2413,6.612,18230.199,18106.3173,8454.5423,192510.9014,191202.7107,0
4656,300942.SZ,20230525,13.36,1.4941,1.581,0.69,64.5508,,5.6917,7.7966,11.8065,1.8638,1.8638,40086.0,10920.8574,10320.3215,535548.96,145902.6549,0
4657,000157.SZ,20230525,6.13,0.2485,0.3422,0.75,23.0681,24.0734,0.9744,1.2778,1.2652,5.2202,5.2202,867799.2236,706872.6983,513321.0243,5319609.2407,4333129.6406,0
4658,300305.SZ,20230525,11.15,1.0301,1.4997,1.33,23.2086,32.3236,1.7045,1.7254,1.6252,2.3856,3.426,28875.58,23259.8119,15975.6919,321962.717,259346.9027,0
4659,688501.SH,20230525,26.19,1.711,1.9071,0.66,42.3271,37.8638,3.0952,3.2532,3.056,,,9467.0,6167.515,5533.275,247940.73,161527.2179,0
4660,688141.SH,20230525,37.36,5.8327,5.8327,1.38,121.7223,586.4289,5.4066,11.5326,11.8231,,,44688.0,4945.5003,4945.5003,1669543.68,184763.8912,0
4661,300203.SZ,20230525,22.62,1.2867,1.7785,1.31,,,3.2577,2.9664,2.9518,0.0,,45251.74,45225.49,32720.5115,1023594.3588,1023000.5838,0
4662,603825.SH,20230525,13.23,3.2214,5.8502,1.06,,,2.1407,0.3941,0.4327,2.1164,2.1164,25333.6552,25333.6552,13949.8528,335164.2583,335164.2583,0
4663,600668.SH,20230525,11.88,0.5838,0.6962,0.94,14.2073,14.0465,0.7852,1.1481,1.2254,4.2088,4.2088,34408.3828,34408.3828,28851.9725,408771.5877,408771.5877,0
4664,603848.SH,20230525,14.51,0.2574,2.2966,0.7,26.6184,26.2611,2.779,4.2102,4.1134,1.7229,1.7229,40100.0,40100.0,4494.0,581851.0,581851.0,0
4665,300290.SZ,20230525,4.63,1.957,2.4475,1.03,,,3.6809,4.2059,4.0344,0.0,,64055.7569,63862.6319,51062.6319,296578.1544,295683.9857,0
4666,603877.SH,20230525,24.27,0.6985,3.0251,0.99,62.5994,54.6121,2.6784,1.3443,1.4082,2.4649,2.4649,47644.8261,47266.6086,10914.2079,1156339.9294,1147160.5907,0
4667,920639.BJ,20230525,4.28,0.8063,0.8125,0.75,13.8601,10.1361,0.9373,0.4284,0.3995,,,18666.6667,8121.0918,8059.308,79893.3335,34758.2729,0
4668,000909.SZ,20230525,5.68,4.2839,6.5445,1.08,,,1.5352,2.7427,2.6072,0.0,,45382.86,38742.3864,25360.2923,257774.6448,220056.7548,0
4669,688060.SH,20230525,59.03,1.4865,2.4153,1.59,211.9208,238.4273,3.647,13.3592,13.0676,,,6015.8568,2640.8568,1625.3368,355116.0269,155889.7769,0
4670,600331.SH,20230525,4.21,2.71,4.1708,0.41,142.203,233.5116,20.1926,2.9095,2.8228,0.0,,203200.0,203200.0,132032.5975,855472.0,855472.0,0
4671,688281.SH,20230525,290.53,0.7748,0.7748,0.76,81.3281,74.7964,6.966,40.3277,37.8216,,,9333.3336,2263.3336,2263.3336,2711613.4108,657566.3108,0
4672,002675.SZ,20230525,16.37,1.0738,1.3495,0.78,43.9281,44.6274,2.8163,3.7675,3.7985,0.8914,0.8914,82459.5705,73776.0224,58704.5755,1349863.1691,1207713.4867,0
4673,920001.BJ,20230525,7.04,0.5853,0.5853,2.06,16.8828,18.9103,1.4329,4.0605,4.3327,,,15365.6204,3074.1341,3074.1341,108173.9676,21641.9041,0
4674,000617.SZ,20230525,8.02,2.6758,14.9526,1.64,20.616,18.8273,1.0354,136.0747,136.171,1.6459,1.6459,1264207.9079,1264207.9079,226231.9233,10138947.4214,10138947.4214,0
4675,002578.SZ,20230525,3.68,0.8847,1.5695,1.48,69.1925,79.2471,2.2627,1.2375,1.1756,0.0,,93863.0183,86116.2561,48544.5537,345415.9073,316907.8224,0
4676,300396.SZ,20230525,35.07,0.639,1.3441,1.13,36.8769,34.6404,5.1562,7.9111,7.2819,1.0749,2.4436,27520.83,25422.5249,12085.9016,965155.5081,891567.9482,0
4677,002286.SZ,20230525,8.4,0.8454,1.1973,1.0,23.4531,29.0547,1.5322,1.1513,1.1718,0.7145,0.7145,37181.29,36976.728,26108.6386,312322.836,310604.5152,0
4678,002574.SZ,20230525,6.66,3.8519,8.393,4.86,,,1.1811,1.0123,0.9967,0.0,,52800.0,52800.0,24232.0827,351648.0,351648.0,0
4679,300131.SZ,20230525,5.2,1.7399,1.803,0.96,103.2881,114.1036,3.0917,1.1445,1.1813,0.0,,113759.7085,102832.8691,99235.5893,591550.4842,534730.9193,0
4680,600829.SH,20230525,7.01,1.1204,4.4501,1.0,15.4301,14.0607,1.6033,0.4216,0.4079,0.0,,57988.8597,57988.8597,14599.4243,406501.9065,406501.9065,0
4681,001225.SZ,20230525,46.67,3.441,3.441,1.09,13.6543,13.945,2.2112,6.077,6.1407,,2.6784,6466.68,1616.68,1616.68,301799.9556,75450.4556,0
4682,301379.SZ,20230525,28.22,6.4343,6.4343,1.62,24.1694,23.361,2.2396,2.3187,2.2672,,,10134.0,2534.0,2534.0,285981.48,71509.48,0
4683,300343.SZ,20230525,7.24,1.4057,1.6004,1.02,10.662,17.3574,4.6186,3.9996,4.9026,0.0,,113946.759,106621.9389,93649.7579,824974.5352,771942.8376,0
4684,300683.SZ,20230525,35.25,0.5009,0.8936,1.1,,,1.7763,6.7003,6.9798,0.0,,13089.4391,11309.4415,6339.4415,461402.7283,398657.8129,0
4685,301182.SZ,20230525,23.3,8.1853,10.7945,5.48,69.1241,135.4378,2.3053,4.425,4.4601,1.2876,1.2876,9582.17,3597.17,2727.68,223264.561,83814.061,0
4686,603577.SH,20230525,10.05,0.6299,1.4504,1.41,84.8197,117.9472,1.9344,0.9443,0.8846,0.597,0.597,33913.91,28826.8235,12520.0085,340834.7955,289709.5762,0
4687,300022.SZ,20230525,4.8,1.7303,1.9691,1.09,164.5069,125.5449,19.3497,0.6741,0.6695,0.0,,38024.038,31277.1689,27484.2837,182515.3824,150130.4107,0
4688,603073.SH,20230525,22.17,24.3444,24.3444,1.48,23.4187,24.1943,2.0798,3.4957,3.4701,,,11600.0,2900.0,2900.0,257172.0,64293.0,1
4689,301013.SZ,20230525,12.87,4.142,4.4801,0.7,,,3.4202,9.8137,8.7022,0.518,0.518,23374.3056,16609.2239,15356.0431,300827.3131,213760.7116,0
4690,920964.BJ,20230525,3.22,0.1517,0.1824,0.8,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0
4691,300354.SZ,20230525,44.75,0.449,0.5747,0.69,50.8301,48.6222,10.5235,16.8622,15.7727,0.3911,0.3955,13832.0201,7990.9419,6242.9661,618982.8995,357594.65,0
4692,600455.SH,20230525,21.79,1.6275,2.0498,1.36,50.695,50.9682,5.6457,5.7311,5.608,0.0,,6245.8,6245.8,4958.9938,136095.982,136095.982,0
4693,600525.SH,20230525,5.66,1.1177,1.6095,0.89,11.0476,11.5823,1.4694,0.9776,0.9448,0.0,,131492.5152,130577.5152,90680.6744,744247.636,739068.736,0
4694,600380.SH,20230525,13.22,0.4959,0.9257,0.76,16.9732,16.9483,1.9082,1.4877,1.4963,1.0883,1.0883,192918.9374,192918.9374,103353.5721,2550388.3524,2550388.3524,0
4695,603191.SH,20230525,19.35,3.4666,3.4666,1.01,21.6255,18.861,2.817,2.5517,2.3775,0.0,0.9302,33316.7407,18370.031,18370.031,644678.9325,355460.0999,0
4696,300633.SZ,20230525,59.8,0.5957,1.0725,0.55,69.6382,56.3266,8.6631,14.6104,13.8082,0.2077,0.2077,43065.2785,43065.2785,23920.2385,2575303.6543,2575303.6543,0
4697,002500.SZ,20230525,5.74,0.3344,0.6394,0.82,35.8686,27.1135,1.1683,4.9525,4.2686,2.0906,2.0906,358977.1547,358977.1547,187727.8181,2060528.868,2060528.868,0
4698,002312.SZ,20230525,9.05,0.732,0.9771,1.6,16.0927,18.1943,1.8449,1.7084,1.7673,0.0,,189213.1394,134765.4292,100964.8273,1712378.9116,1219627.1343,0
4699,920415.BJ,20230525,4.09,0.8638,0.9614,0.82,81.6891,43.243,1.1225,3.2099,3.1605,,,14051.1487,8319.9717,7475.3772,57469.1982,34028.6843,0
4700,601330.SH,20230525,7.45,0.7409,2.3582,0.87,13.9388,14.1343,1.4242,2.273,2.3056,1.3423,1.3423,139344.9498,98908.9706,31073.8192,1038119.876,736871.831,0
4701,603365.SH,20230525,14.93,0.5331,1.3229,1.14,14.3083,14.3617,1.4033,1.0867,1.0832,3.3305,3.3305,26667.0,26667.0,10746.616,398138.31,398138.31,0
4702,603281.SH,20230525,48.7,2.3101,2.3101,1.06,12.487,14.5708,2.8213,3.9214,4.4294,,,26666.6667,6666.6667,6666.6667,1298666.6683,324666.6683,0
4703,300005.SZ,20230525,8.22,1.1409,1.6921,1.06,103.8887,90.6718,3.4494,6.3778,6.2091,0.0,,88370.2186,88370.2186,59582.3311,726403.1969,726403.1969,0
4704,002280.SZ,20230525,3.7,4.1835,4.3495,1.04,,,11.9841,0.6409,0.6709,0.0,,217714.9675,188869.5823,181661.3678,805545.3798,698817.4545,0
4705,002938.SZ,20230525,24.05,0.7743,3.0283,1.11,11.1391,11.5413,1.9664,1.5416,1.5593,2.079,2.079,232115.5816,227634.5741,58201.0194,5582379.7375,5474611.5071,0
4706,002659.SZ,20230525,4.47,2.3079,3.2421,0.78,,,1.194,15.5664,11.6502,0.0,,59828.0384,58829.1419,41877.8665,267431.3316,262966.2643,0
4707,002883.SZ,20230525,11.69,2.5729,3.6107,0.94,35.3254,35.4648,2.7996,2.4466,2.4384,0.8202,0.8202,15622.7282,12362.4308,8808.9905,182629.6927,144516.8161,0
4708,300534.SZ,20230525,10.48,5.0624,8.1377,0.54,123.093,70.3,5.3887,7.6929,4.8586,0.0,,30334.5,30089.7746,18718.5719,317905.56,315340.8378,0
4709,300525.SZ,20230525,18.7,1.3912,1.6439,1.55,45.0754,47.9868,5.505,5.9745,5.8641,0.3506,0.3506,61323.93,49487.4491,41881.4601,1146757.491,925415.2982,0
4710,300763.SZ,20230525,109.82,3.4595,5.3877,2.14,41.0998,35.7132,5.8286,7.3968,6.7629,0.0,,39668.8445,30180.6193,19379.3864,4356432.503,3314435.6115,0
4711,000088.SZ,20230525,4.9,0.348,1.0702,0.95,24.4914,23.317,1.1492,13.8174,13.7781,0.6122,0.6122,224916.1747,224913.5473,73133.3473,1102089.256,1102076.3818,0
4712,300630.SZ,20230525,20.13,1.7355,2.2003,0.91,20.8831,22.1103,3.2732,4.8627,4.8487,0.9502,0.9502,43635.2522,32205.9816,25401.8395,878377.6268,648306.4096,0
4713,300548.SZ,20230525,27.58,13.626,17.9062,1.09,37.4864,37.3552,4.3512,4.9641,4.667,0.9555,0.7977,26399.4618,21723.4018,16530.7271,728097.1564,599131.4216,0
4714,001336.SZ,20230525,29.28,4.6437,4.6437,0.74,36.3087,38.7899,3.1041,4.1259,4.3482,0.0,,8037.35,2009.35,2009.35,235333.608,58833.768,0
4715,002072.SZ,20230525,6.53,1.146,1.146,1.06,,,47.4463,6.6855,7.2925,0.0,,36768.0,25760.54,25760.54,240095.04,168216.3262,0
4716,000155.SZ,20230525,14.69,0.8555,1.4313,0.95,30.5466,28.2673,3.8411,5.7035,5.4225,0.0,,147592.6818,129693.1295,77519.1213,2168136.4956,1905192.0724,0
4717,600327.SH,20230525,4.81,0.9945,1.8127,0.92,24.4215,29.8118,1.3147,1.3599,1.338,7.2765,7.2765,88477.9518,88477.9518,48539.7346,425578.9482,425578.9482,0
4718,600859.SH,20230525,20.69,0.7821,1.122,1.05,120.4828,527.7038,1.2122,2.1745,2.164,1.9333,1.9333,113504.9451,109346.9526,76216.9695,2348417.3141,2262388.4493,0
4719,601718.SH,20230525,3.03,0.9678,1.943,0.95,60.0392,95.6267,0.7802,0.8621,0.9426,0.0,,439162.9404,439162.9404,218741.6713,1330663.7094,1330663.7094,0
4720,002311.SZ,20230525,49.7,0.2236,0.4944,0.85,27.9907,26.1561,4.5215,0.7896,0.7648,0.2995,0.2995,166374.997,166256.0498,75197.1139,8268837.3509,8262925.6751,0
4721,688001.SH,20230525,36.17,0.5546,4.4314,0.84,48.1399,50.2752,4.2558,6.8691,6.9126,,,44059.2181,41250.5763,5162.5763,1593621.9187,1492033.3448,0
4722,600266.SH,20230525,4.68,0.7999,1.376,0.52,,70.5295,0.523,0.43,0.4631,1.9656,1.9656,225653.76,225653.76,131187.4339,1056059.5968,1056059.5968,0
4723,603655.SH,20230525,27.16,0.5275,1.63,0.7,188.352,181.7999,5.4354,16.3508,16.6087,0.3682,0.3682,10600.0,10600.0,3430.0,287896.0,287896.0,0
4724,603267.SH,20230525,64.71,0.8346,1.3447,1.29,18.6907,23.2321,3.7387,6.0102,6.7297,0.6017,1.1716,23240.0,23184.56,14388.9856,1503860.4,1500272.8776,0
4725,603008.SH,20230525,24.29,0.8369,1.2582,0.55,39.6148,38.3693,2.643,1.2005,1.191,1.1326,1.1326,38741.7787,38741.7787,25770.3153,941037.8046,941037.8046,0
4726,301359.SZ,20230525,25.19,9.9754,9.9754,0.88,54.8533,55.0084,2.5614,8.7516,9.0915,,,8584.0,2146.0,2146.0,216230.96,54057.74,0
4727,603153.SH,20230525,18.7,13.8272,13.8272,1.6,27.8069,25.0036,2.3611,2.1543,2.0933,,,40986.1106,5500.0,5500.0,766440.2682,102850.0,0
4728,000732.SZ,20230525,0.58,0.0131,0.0244,0.06,,,0.3729,0.164,0.1515,0.0,,248890.144,248568.5071,133291.4805,144356.2835,144169.7341,-1
4729,002555.SZ,20230525,28.06,5.0762,5.7525,0.99,21.0648,20.9612,4.7926,3.7933,3.8699,2.5562,2.5562,221786.4281,163552.5373,144326.1603,6223327.1725,4589284.1966,0
4730,300830.SZ,20230525,9.09,1.9642,2.7744,0.52,68.3917,67.5524,3.284,6.2276,6.2167,0.5501,,43012.5,31028.4375,21967.14,390983.625,282048.4969,0
4731,002811.SZ,20230525,8.18,0.5726,1.6153,1.12,,,2.0522,2.0301,2.1484,6.1124,6.1124,27204.3168,24718.9913,8761.5902,222531.3114,202201.3488,0
4732,002667.SZ,20230525,16.37,1.5663,2.2352,0.88,48.3231,73.4144,4.9497,3.3573,2.9306,0.0,,24322.2,23092.395,16181.779,398154.414,378022.5062,0
4733,002523.SZ,20230525,2.92,1.1479,1.6274,1.35,101.4673,108.2605,1.8028,2.6076,2.6164,0.6849,0.6849,141664.08,139802.4885,98612.0919,413659.1136,408223.2664,0
4734,600272.SH,20230525,9.25,0.9939,1.7926,1.18,56.2649,54.419,3.8863,2.5138,2.4572,0.2919,,24300.0,16000.0,8871.0217,224775.0,148000.0,0
4735,600969.SH,20230525,7.53,1.4624,2.4175,0.92,56.9009,71.6282,0.7602,0.6942,0.6862,0.5992,0.5992,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145,0
4736,300439.SZ,20230525,12.05,1.0553,1.4462,0.87,23.2469,23.0321,1.7877,1.8542,1.921,0.7884,0.7884,38299.9815,27735.2933,20237.5642,461514.7771,334210.2843,0
4737,600022.SH,20230525,1.45,0.6187,1.3727,1.17,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,482198.748,1551333.1853,1551333.1853,0
4738,688146.SH,20230525,46.77,15.6111,15.6111,1.11,64.6055,65.7693,4.7788,12.6558,12.8269,,,52941.1765,5907.7746,5907.7746,2476058.8249,276306.618,0
4739,688698.SH,20230525,30.28,5.6658,5.6658,0.74,39.1579,35.8579,5.2756,6.0461,5.5245,,,18090.15,4590.15,4590.15,547769.742,138989.742,0
4740,603363.SH,20230525,9.67,1.3163,2.4369,1.02,,,3.9021,0.3897,0.3781,0.0,,87105.8222,72982.4128,39423.1142,842313.3007,705739.9318,0
4741,300007.SZ,20230525,16.27,3.3583,3.7802,0.7,19.2198,22.2323,1.942,2.2164,2.2256,0.4889,0.7376,32627.2755,28200.8152,25053.6641,530845.7724,458827.2633,0
4742,000595.SZ,20230525,5.61,0.8735,2.4504,1.18,,,9.8482,25.5093,24.8751,0.0,,113865.6366,113809.9964,40568.404,638786.2213,638474.0798,0
4743,603678.SH,20230525,35.59,0.4118,0.7067,1.47,20.396,22.273,3.1587,4.5933,4.8689,1.3451,0.9797,45929.7536,45889.0786,26742.1891,1634639.9306,1633192.3074,0
