,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4839,300720.SZ,20230811,12.33,0.7388,1.8625,0.8,58.7186,63.0948,4.288,12.0006,12.0628,1.6221,1.2165,19487.7256,17231.8351,6835.1256,240283.6566,212468.5268,0.0
4840,600006.SH,20230811,5.88,1.105,2.77,1.2,41.251,44.876,1.4331,0.9647,1.0463,0.949,0.7279,200000.0,200000.0,79785.462,1176000.0,1176000.0,0.0
4841,603520.SH,20230811,14.9,0.8769,1.4363,0.75,,,3.0089,2.3946,2.3412,2.4005,1.3438,34251.4501,34251.4501,20910.1189,510346.6065,510346.6065,0.0
4842,300703.SZ,20230811,9.65,0.7426,1.118,0.95,23.435,28.6733,2.4166,1.3319,1.3955,0.5159,1.5407,18199.964,16733.6716,11115.4591,175629.6526,161479.9309,0.0
4843,002983.SZ,20230811,23.16,0.8817,1.7964,0.77,40.6253,37.1627,3.7506,4.5096,4.1328,0.856,1.07,18580.8,10541.7875,5173.9017,430331.328,244147.7985,
4844,002668.SZ,20230811,7.62,0.7986,1.8735,0.99,19.4991,14.4509,8.3188,1.0533,1.0035,0.0,,108411.1428,108411.1428,46212.6196,826092.9081,826092.9081,
4845,920694.BJ,20230811,15.65,0.4725,0.4725,0.76,17.0542,14.7279,2.4405,2.5917,2.4388,,,10047.85,2030.5141,2030.5141,157248.8525,31777.5457,0.0
4846,600960.SH,20230811,3.69,0.88,1.5929,0.81,,,0.7656,0.855,0.8219,0.0,,95051.5518,95051.5518,52508.6638,350740.2261,350740.2261,0.0
4847,601099.SH,20230811,4.78,28.0158,31.4486,1.1,,,3.474,27.7943,23.4132,0.0,,681631.637,681631.637,607227.6395,3258199.2249,3258199.2249,0.0
4848,600526.SH,20230811,5.04,0.8635,1.295,0.92,28.5331,21.5139,1.1217,1.0164,1.0119,0.0,,86394.314,71162.6073,47448.3375,435427.3426,358659.5408,0.0
4849,600836.SH,20230811,4.5,1.6477,2.0492,1.79,,,2.6494,5.8526,6.0403,0.0,,66895.3072,66524.3072,53489.802,301028.8824,299359.3824,0.0
4850,300938.SZ,20230811,39.3,0.625,0.625,0.71,37.8822,35.1698,3.9584,8.2038,7.7046,0.4478,0.7634,11379.02,5277.5709,5277.5709,447195.486,207408.5364,
4851,002968.SZ,20230811,14.34,4.0937,8.6772,1.13,17.5915,18.2712,2.8713,1.2571,1.1569,2.4905,2.0936,22775.9683,20556.9158,9698.2232,326607.3854,294786.1726,
4852,300793.SZ,20230811,17.98,1.9159,3.1103,1.09,35.0509,32.6614,2.5158,2.8009,2.7673,0.0,0.8343,33838.88,32986.5275,20319.9653,608423.0624,593097.7645,0.0
4853,002378.SZ,20230811,5.96,0.7201,1.8493,0.81,35.2134,41.4569,3.7155,2.2353,2.2709,1.2907,1.5488,120141.7666,119332.4866,46470.841,716044.9289,711221.6201,0.0
4854,600488.SH,20230811,5.11,0.9828,2.2576,1.42,158.2153,69.7262,1.848,1.5185,1.4782,0.2749,0.1957,109624.268,109188.668,47533.7429,560180.0095,557954.0935,0.0
4855,001268.SZ,20230811,21.45,1.3907,1.4228,1.06,31.7134,35.3779,2.46,3.5069,3.5415,1.1655,1.6317,10793.3334,3519.4084,3440.1034,231517.0014,75491.3102,0.0
4856,601198.SH,20230811,9.13,1.8498,3.3632,0.99,57.0618,49.7006,1.112,8.6062,8.5176,2.8478,,323244.552,323244.552,177784.5036,2951222.7598,2951222.7598,0.0
4857,600276.SH,20230811,39.2,0.5301,0.8701,0.39,64.0137,63.9783,6.6027,11.7534,11.7458,0.4081,0.4079,637900.2274,637420.7986,388327.1495,25005688.9141,24986895.3051,0.0
4858,605333.SH,20230811,13.9,2.8517,2.8517,0.88,147.8388,666.9201,4.153,1.8522,1.9077,0.0,,43677.6081,9834.6081,9834.6081,607118.7526,136701.0526,0.0
4859,002035.SZ,20230811,5.99,2.8312,3.5339,2.57,35.4842,32.6089,1.5347,0.8726,0.8622,1.6694,1.6694,84765.3618,78052.3042,62531.4167,507744.5172,467533.3022,0.0
4860,605081.SH,20230811,13.58,1.4376,1.571,1.12,,,0.9625,7.4871,7.4631,5.0785,,11324.7072,8540.9175,7815.9175,153789.5238,115985.6597,0.0
4861,301317.SZ,20230811,23.35,5.4058,5.4058,1.56,47.7117,46.9836,3.418,5.1519,5.6742,,1.2848,15719.0,3930.0,3930.0,367038.65,91765.5,
4862,301306.SZ,20230811,39.18,3.4243,4.5666,1.99,51.1356,65.0089,2.7283,10.8722,10.8921,0.0,0.3828,8440.0,3598.0,2698.0,330679.2,140969.64,
4863,688348.SH,20230811,159.89,2.404,3.2269,0.91,49.67,40.0218,4.8883,13.38,11.1884,,,11200.0,5709.5463,4253.6388,1790768.0,912899.3579,0.0
4864,002114.SZ,20230811,7.14,1.8425,2.5377,0.83,,,1.8801,1.1729,1.22,0.0,,32339.5267,32339.0823,23479.3223,230904.2206,230901.0476,0.0
4865,688590.SH,20230811,22.68,2.664,3.1573,0.59,,,4.9693,4.1174,3.9297,,,23880.6146,16097.9202,13582.6054,541612.3391,365100.8301,0.0
4866,002301.SZ,20230811,7.11,0.4697,0.8175,0.85,40.4815,44.0937,1.6518,0.5943,0.6111,0.0,,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,0.0
4867,603639.SH,20230811,17.72,0.3845,1.1057,0.82,13.106,12.8397,1.9885,1.3294,1.3207,5.6506,5.6433,34023.0446,33689.0186,11715.6347,602888.3503,596969.4096,0.0
4868,600130.SH,20230811,4.09,1.2502,1.4955,1.11,172.3443,182.1397,3.13,5.8761,6.1221,0.0,,76800.0,76800.0,64205.36,314112.0,314112.0,0.0
4869,605377.SH,20230811,20.46,0.8363,0.8363,0.82,14.5456,14.7022,1.9176,1.9781,1.8913,2.5409,2.5176,33224.144,16904.3815,16904.3815,679765.9862,345863.6455,0.0
4870,300094.SZ,20230811,5.04,5.1423,6.6655,0.56,,,1.8285,1.1118,1.04,0.0,,112816.7253,110216.0399,85029.6556,568596.2955,555488.8411,0.0
4871,300862.SZ,20230811,27.95,0.406,0.5763,1.0,53.0044,59.185,1.864,4.8246,4.8567,1.4311,,13186.993,8586.4658,6049.2988,368576.4544,239991.7191,
4872,000692.SZ,20230811,2.58,0.4282,0.6116,1.18,,,,0.6886,0.7163,0.0,,53283.2976,53282.5851,37302.9243,137470.9078,137469.0696,
4873,600299.SH,20230811,8.09,0.1078,0.2984,0.83,17.4035,52.841,1.441,1.4933,1.5881,2.2002,1.8665,268190.1273,268190.1273,96877.6851,2169658.1299,2169658.1299,0.0
4874,688408.SH,20230811,66.8,2.4122,2.4122,1.44,204.1989,98.4719,3.5889,2.4504,2.3016,,,13581.948,7304.2751,7304.2751,907274.1264,487925.5767,0.0
4875,300596.SZ,20230811,39.99,0.3812,0.5792,1.28,17.4665,19.0349,2.4033,1.8961,1.8298,0.6832,0.8602,22961.9667,21442.909,14112.4151,918249.0483,857501.9309,0.0
4876,920092.BJ,20230811,15.13,0.1314,0.2366,1.81,,,2.0154,4.7666,4.5332,,,4789.6,2470.3696,1372.1446,72466.648,37376.692,
4877,920185.BJ,20230811,22.49,0.054,0.2193,0.87,10.7592,11.5496,2.446,0.9677,0.876,,,110485.2712,108847.5813,26804.5878,2484813.7493,2447982.1034,
4878,688529.SH,20230811,25.76,1.5913,1.609,0.64,36.5494,36.2098,2.6988,2.1045,2.0774,,,12800.0,4702.439,4650.8271,329728.0,121134.8286,0.0
4879,688616.SH,20230811,11.72,1.479,1.479,0.57,27.6248,28.7721,2.4037,3.2415,3.3414,,,15000.0,5607.0,5607.0,175800.0,65714.04,0.0
4880,603289.SH,20230811,9.71,1.0752,2.8323,1.34,29.7133,28.1209,2.1436,2.4213,2.3579,2.0423,1.5439,29572.12,26339.5895,9999.3676,287145.2852,255757.414,0.0
4881,000029.SZ,20230811,12.86,3.6692,12.4391,5.58,84.6347,,3.3284,20.508,27.6252,0.6843,0.4743,101166.0,89166.0,26301.7736,1300994.76,1146674.76,
4882,002016.SZ,20230811,7.13,0.7282,2.8101,1.11,40.8029,41.2189,1.242,6.9395,6.3533,4.2076,,80909.5632,80909.5632,20965.5632,576885.1856,576885.1856,0.0
4883,300760.SZ,20230811,266.3,0.3799,0.9733,0.42,33.6075,32.0526,11.0586,10.6328,10.1575,1.311,1.6898,121244.1394,121244.0419,47322.7079,32287314.3222,32287288.358,0.0
4884,301216.SZ,20230811,15.67,0.9886,1.0994,1.28,8.435,9.2576,1.4641,0.4164,0.4192,0.8509,1.2763,51509.31,27991.5597,25169.0779,807150.8877,438627.7405,
4885,601899.SH,20230811,12.5,0.454,0.6452,1.2,16.4196,16.998,3.6354,1.2173,1.1732,1.6002,1.6,2632657.124,2052529.9238,1444178.1534,32908214.05,25656624.0475,0.0
4886,002887.SZ,20230811,9.13,2.2114,3.1647,1.28,18.5247,18.0266,1.3195,4.8555,5.058,0.0,3.7596,31200.0,16548.2685,11563.4936,284856.0,151085.6914,
4887,002392.SZ,20230811,3.72,0.7735,0.872,1.06,17.2822,16.7619,0.8997,0.9384,0.9231,0.0,0.914,119049.0839,93256.3555,82728.0039,442862.5921,346913.6425,0.0
4888,300573.SZ,20230811,169.8,1.0596,1.1683,0.75,71.0334,95.8572,10.0877,12.0307,12.1808,0.5273,0.8819,8855.5082,6802.959,6170.0715,1503665.2924,1155142.4382,0.0
4889,002713.SZ,20230811,8.45,1.7754,3.987,1.51,,,30.7954,1.4045,1.3113,0.0,,41953.698,40474.5519,18023.2146,354508.7481,342009.9636,
4890,000963.SZ,20230811,39.43,0.5031,1.2045,0.48,27.6727,27.1202,3.6777,1.8338,1.7781,0.7337,0.7355,175399.5348,174972.7048,73078.8891,6916003.6572,6899173.7503,0.0
4891,600715.SH,20230811,2.27,1.3247,1.9025,0.55,,,5.3963,5.2649,5.7182,0.0,,185485.35,185485.35,129155.7753,421051.7445,421051.7445,0.0
4892,300650.SZ,20230811,12.48,2.1286,2.3273,1.31,49.9302,75.5909,2.4538,0.8421,0.9318,0.941,,21829.6126,14946.774,13670.9568,272433.5652,186535.7395,0.0
4893,000666.SZ,20230811,9.94,12.4746,12.8518,3.06,15.4042,16.8307,0.7037,0.8803,0.8955,0.8652,0.6539,70413.0,29350.1411,28488.6163,699905.22,291740.4025,
4894,301370.SZ,20230811,22.72,60.8317,60.8317,1.35,86.4166,85.7132,4.6009,1.6812,1.6225,,,47060.0,6624.9787,6624.9787,1069203.2,150519.5161,0.0
4895,688173.SH,20230811,19.55,0.6274,0.9679,1.1,,276.2743,4.1021,14.297,17.7747,,,40915.0567,19389.6764,12569.0007,799889.3585,379068.1736,0.0
4896,002511.SZ,20230811,10.68,0.3151,0.6279,0.79,40.7262,46.5691,2.7596,1.6632,1.6297,0.9023,0.5697,133455.03,129565.3144,65026.4582,1425299.7204,1383757.5578,0.0
4897,300061.SZ,20230811,6.55,3.4421,4.1321,0.72,83.444,,3.4576,3.4375,3.9338,0.0,,65899.3677,56094.872,46728.2493,431640.8584,367421.4116,0.0
4898,603367.SH,20230811,13.95,0.9374,2.2807,1.52,18.0617,15.4528,1.1843,1.555,1.46,2.1485,2.3989,45325.4,45027.2,18506.2409,632289.33,628129.44,0.0
4899,002966.SZ,20230811,7.06,0.8044,0.9443,1.26,6.6065,6.2499,0.7321,2.2007,2.1716,3.6054,4.6742,366673.6469,356386.2303,303586.2303,2588715.9471,2516086.7859,
4900,000758.SZ,20230811,4.92,1.1364,1.7153,0.86,66.8142,73.3346,1.9781,1.3301,1.2519,0.0,,199302.3874,196932.9094,130471.5862,980567.746,968909.9142,
4901,920225.BJ,20230811,11.92,0.7908,0.88,0.71,15.1593,13.8239,2.61,3.3636,3.1639,,,10576.5745,5763.9355,5179.3915,126072.768,68706.1112,0.0
4902,688379.SH,20230811,18.86,1.3992,1.5562,1.22,191.9857,161.7422,1.8472,1.3716,1.3666,,,8874.752,4661.752,4191.502,167377.8227,87920.6427,0.0
4903,000507.SZ,20230811,5.53,0.6588,0.9487,1.07,16.591,16.4467,1.0259,0.9687,0.983,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,
4904,000757.SZ,20230811,4.07,1.1106,1.7551,0.76,,,1.2725,0.6229,0.6282,0.0,,53271.6095,51116.7338,32345.5006,216815.4507,208045.1066,
4905,000876.SZ,20230811,11.93,0.3935,0.6257,1.28,,,2.2779,0.3832,0.3717,0.0,,454577.4329,451222.475,283784.3286,5423108.7745,5383084.1268,0.0
4906,688087.SH,20230811,22.95,0.5014,0.5014,1.03,18.7441,22.3648,2.1018,2.1038,2.0911,,,18847.863,10237.2028,10237.2028,432558.4559,234943.8043,0.0
4907,002747.SZ,20230811,21.93,2.2647,3.5327,1.3,114.6629,127.741,6.7956,4.9137,4.6944,0.1353,0.1364,86953.1453,78676.2578,50437.7836,1906882.4764,1725370.3336,
4908,600300.SH,20230811,3.14,0.7699,1.2298,0.9,53.2885,50.2687,1.6583,1.2026,1.2078,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
4909,000609.SZ,20230811,5.42,10.6255,14.4399,0.49,,,2.9676,3.7915,4.0529,0.0,,29926.5522,29208.9147,21493.2576,162201.9129,158312.3177,
4910,002705.SZ,20230811,17.23,0.5139,1.4675,1.58,14.8166,15.4538,2.0934,1.04,1.1056,1.1448,2.311,82672.778,82295.3403,28820.1742,1424451.9649,1417948.7134,
4911,601368.SH,20230811,5.33,0.687,1.5937,1.53,28.7248,40.6436,1.0157,2.0874,2.0912,1.9137,1.0507,88297.3077,88297.3077,38062.6493,470624.65,470624.65,0.0
4912,603348.SH,20230811,46.8,0.8974,2.1079,0.62,51.9163,76.7467,4.0641,2.3585,2.3457,0.3188,0.3205,26355.0675,26120.0175,11120.0175,1233417.159,1222416.819,0.0
4913,920046.BJ,20230811,5.04,0.5578,0.5578,0.58,21.4945,19.583,1.605,1.8139,1.6396,,,7225.0,2056.1955,2056.1955,36414.0,10363.2253,
4914,601919.SH,20230811,9.72,0.3445,0.7138,1.25,1.4341,1.7639,0.8834,0.4019,0.4722,29.3993,34.7796,1617025.3938,1281547.3938,618585.4041,15717486.8277,12456640.6677,0.0
4915,300052.SZ,20230811,17.96,1.9244,2.3169,0.72,,,8.196,17.1167,19.4197,0.0,,26185.871,26121.3528,21696.0164,470298.2432,469139.4963,0.0
4916,688004.SH,20230811,30.19,1.7936,3.4356,0.9,,,2.4079,10.4551,9.8993,,,5680.0,5680.0,2965.3741,171479.2,171479.2,0.0
4917,600624.SH,20230811,6.14,0.5966,0.8386,1.04,,,4.7822,5.3284,5.6769,0.0,,68471.201,68471.201,48716.6874,420413.1741,420413.1741,0.0
4918,300923.SZ,20230811,23.39,5.5844,5.5844,0.56,36.828,40.2576,1.616,4.35,4.5742,1.1875,1.1971,7860.0,3169.775,3169.775,183845.4,74141.0373,
4919,600720.SH,20230811,11.27,0.9184,1.3653,1.18,11.5355,11.4173,1.0082,1.0972,1.1135,3.9929,,77629.0282,77616.2687,52209.4833,874879.1478,874735.3482,0.0
4920,300555.SZ,20230811,6.55,0.3951,0.4881,0.68,,,2.1461,6.1355,6.4578,0.0,,20000.0,19756.7713,15991.583,131000.0,129406.852,0.0
4921,600365.SH,20230811,3.7,2.6855,3.1985,1.86,,,4.7053,1.926,1.9563,0.0,,42740.0,41016.0,34437.6792,158138.0,151759.2,0.0
4922,603606.SH,20230811,41.7,0.843,1.3908,0.5,34.0449,30.6144,4.8068,4.0916,4.1942,0.8393,0.5995,68771.5368,68771.5368,41682.4194,2867773.0846,2867773.0846,0.0
4923,002140.SZ,20230811,9.08,0.813,1.9784,1.54,22.2783,19.6373,1.6728,1.0315,0.8333,1.2718,1.1013,70818.2622,53807.4175,22111.1774,643029.8208,488571.3509,0.0
4924,002472.SZ,20230811,31.64,3.0064,3.5721,0.89,46.3604,38.5715,3.9068,3.9465,3.6338,0.1729,0.249,85289.7352,75725.2527,63734.1566,2698567.2217,2395946.9954,0.0
4925,300751.SZ,20230811,201.5,0.7226,0.9881,0.48,65.1064,62.1496,8.7371,13.5278,12.5524,0.289,0.4644,27849.3756,19031.9078,13918.8439,5611649.1834,3834929.4217,0.0
4926,002200.SZ,20230811,8.23,0.3014,0.4768,0.92,141.964,44.7953,28.6731,2.594,2.1655,0.0,,18413.289,18413.289,11637.3552,151541.3685,151541.3685,0.0
4927,002068.SZ,20230811,13.33,2.5103,4.6303,0.63,1116.8418,,3.118,0.999,0.9641,0.0,,74141.2396,73354.1096,39769.0759,988302.7239,977810.281,0.0
4928,002128.SZ,20230811,13.36,0.3947,1.0034,1.06,7.5116,7.3183,1.0651,1.1177,1.1316,3.2082,3.7425,224157.3493,192157.2931,75588.7904,2994742.1866,2567221.4358,0.0
4929,002236.SZ,20230811,20.44,2.0136,2.3979,0.7,29.2506,24.4519,2.1007,2.2244,2.1853,1.1892,1.1791,332626.457,195803.0946,164420.4125,6798884.7811,4002215.2536,0.0
4930,300254.SZ,20230811,7.88,4.3781,4.7874,1.28,,,3.4568,2.2967,2.4112,0.0,,24161.8563,22363.2864,20450.9982,190395.4276,176222.6968,0.0
4931,603486.SH,20230811,74.38,0.2424,0.7398,0.74,25.2628,26.8013,6.8251,2.7999,2.7935,1.4713,1.2006,57686.4534,56804.6484,18612.2467,4290718.4039,4225129.748,0.0
4932,301288.SZ,20230811,22.2,27.0154,39.8941,1.51,196.4538,203.1328,2.9092,21.5431,19.0806,0.5946,,10801.0,3988.6168,2701.0,239782.2,88547.293,
4933,600083.SH,20230811,7.06,1.0285,1.5498,1.1,26.2501,185.2765,20.5977,4.2013,4.2427,0.0,,23000.0,22799.3326,15130.8232,162380.0,160963.2882,0.0
4934,301118.SZ,20230811,26.23,1.5428,1.9579,0.62,13.8853,19.1737,1.9436,2.5906,2.7358,2.8593,1.9062,10667.0,5264.525,4148.525,279795.41,138088.4908,
4935,300597.SZ,20230811,8.8,2.4605,3.0346,0.74,106.9496,104.1433,2.2457,4.5459,4.5403,0.2501,0.2614,27257.003,25371.3614,20571.3614,239861.6264,223267.9803,0.0
4936,002435.SZ,20230811,4.81,1.0495,2.0444,1.22,91.1956,94.0471,1.3048,1.7135,1.7294,0.0,,123598.302,120255.2947,61735.8408,594507.8326,578427.9675,0.0
4937,002161.SZ,20230811,5.24,1.4401,1.8527,1.34,,9292.3553,2.6983,8.0613,7.6951,0.0,,73975.74,71345.9304,55457.0109,387632.8776,373852.6753,0.0
4938,688217.SH,20230811,37.49,1.1387,1.3642,0.61,51.7384,47.4885,2.2109,4.9353,4.8371,,,5585.5896,3750.4464,3130.4505,209403.7541,140604.2355,0.0
4939,601088.SH,20230811,27.51,0.1202,0.74,1.44,7.8503,7.8894,1.4987,1.5864,1.5721,9.233,9.2694,1986851.9955,1649103.7955,267832.8759,54658298.3962,45366845.4142,0.0
4940,603638.SH,20230811,17.49,0.3805,1.3426,1.37,58.8127,57.5987,5.0357,7.2408,7.1901,0.6887,0.573,83833.4541,83833.4541,23762.5097,1466247.1122,1466247.1122,0.0
4941,600860.SH,20230811,13.69,10.2284,24.0037,1.37,405.6089,1955.5013,7.0093,5.4098,5.4297,0.0,,54226.5988,42819.6883,18246.1831,742362.1376,586201.5328,0.0
4942,603317.SH,20230811,14.88,0.3705,1.1489,0.9,46.4019,42.9044,4.3174,5.8928,5.6071,0.2378,1.5292,106557.4914,105798.1734,34113.9332,1585575.472,1574276.8202,0.0
4943,600765.SH,20230811,24.77,0.2858,0.4559,0.61,30.3408,28.8373,3.4935,3.4497,3.3621,0.4903,0.6661,147204.909,146653.7803,91943.645,3646265.5959,3632614.138,0.0
4944,603282.SH,20230811,28.94,4.7022,4.7022,1.47,23.1074,20.748,3.2841,4.227,3.827,,,13382.0,3350.0,3350.0,387275.08,96949.0,0.0
4945,600729.SH,20230811,33.34,0.3942,0.8216,0.95,15.3429,14.3649,2.5297,0.7405,0.7472,11.078,2.0108,40652.8465,40179.6465,19279.9458,1355365.9023,1339589.4143,0.0
4946,300467.SZ,20230811,15.25,3.3431,3.517,0.76,,292.0962,5.3436,8.7162,8.3906,0.0,,20320.4897,16259.4878,15455.7608,309887.4679,247957.189,0.0
4947,002529.SZ,20230811,13.25,0.6825,0.8338,0.75,,,5.9654,9.4658,10.2185,0.0,,26000.0,26000.0,21282.5,344500.0,344500.0,0.0
4948,300928.SZ,20230811,44.03,3.7192,3.7364,0.56,75.6365,75.1803,2.7425,3.9556,3.4245,0.4542,0.4542,8000.0,4279.9852,4260.262,352240.0,188447.7484,
4949,300773.SZ,20230811,19.53,3.2316,4.862,0.49,,,4.0819,2.9118,2.9345,0.0,,80002.0,73433.5413,48809.1696,1562439.06,1434157.0616,0.0
4950,001301.SZ,20230811,57.61,4.6394,4.6394,1.45,11.6062,14.9355,2.8017,3.1297,3.2886,,1.7358,25977.46,6494.37,6494.37,1496561.4706,374140.6557,0.0
4951,301050.SZ,20230811,59.42,0.8015,0.9076,0.81,37.3455,39.8667,4.2849,12.0348,11.7557,0.1814,0.2524,17424.0,13386.6185,11820.7016,1035334.08,795432.8713,
4952,000829.SZ,20230811,8.55,1.0577,1.6242,0.81,79.7708,54.11,3.3611,0.1147,0.1086,0.7135,0.3743,102510.0438,102412.9669,66690.1551,876460.8745,875630.867,
4953,688498.SH,20230811,185.5,5.6421,5.6421,0.48,156.8784,177.583,7.4704,55.6284,60.7437,,,8483.86,1853.057,1853.057,1573756.03,343742.0735,0.0
4954,920510.BJ,20230811,8.2,0.165,0.2811,1.55,14.7431,16.2221,2.7622,4.2875,4.6812,,,13158.1378,6292.6378,3693.9833,107896.73,51599.63,0.0
4955,603261.SH,20230811,32.13,1.5302,1.5302,1.3,71.805,93.1138,2.9318,6.8151,6.992,0.8551,0.4202,7843.0822,2575.4076,2575.4076,251998.2311,82747.8462,0.0
4956,688211.SH,20230811,40.4,0.6053,0.7671,1.52,,,1.4805,2.2969,2.1004,,,13160.8698,6401.8698,5051.8698,531699.1399,258635.5399,0.0
4957,002726.SZ,20230811,7.89,0.3059,0.511,0.98,112.9619,116.4224,2.7224,0.5283,0.5239,0.0,,107915.9725,107670.2725,64442.6725,851457.023,849518.45,
4958,600143.SH,20230811,8.68,0.4606,0.6252,1.48,11.5791,12.3373,1.4223,0.5707,0.5676,2.2317,2.6498,265719.7236,257362.2343,189591.0391,2306447.2008,2233904.1937,0.0
4959,600569.SH,20230811,2.23,1.1158,3.3592,0.99,,,0.9022,0.1633,0.1576,4.9327,4.9327,287242.1386,287242.1386,95411.29,640549.9691,640549.9691,0.0
4960,002585.SZ,20230811,10.23,1.5379,2.0005,0.84,16.9342,34.6085,1.2461,1.9514,2.109,2.9326,1.9447,115627.8085,89293.3457,68643.8405,1182872.481,913470.9265,0.0
4961,600809.SH,20230811,226.3,0.3595,1.1459,1.23,34.1012,29.9929,12.4959,10.5318,9.7327,0.7955,1.4671,121996.4222,121996.4222,38277.4803,27607790.3439,27607790.3439,0.0
4962,301228.SZ,20230811,15.53,2.4435,2.9141,0.4,,,2.096,5.3023,5.0753,1.2878,,12000.0,5486.498,4600.4401,186360.0,85205.3139,
4963,002700.SZ,20230811,4.39,0.3841,1.3117,1.01,23.7879,22.9154,2.6661,3.1805,3.191,0.0,1.3383,42242.688,31586.543,9248.043,185445.4003,138664.9238,
4964,688192.SH,20230811,32.71,0.9168,1.983,1.06,,,8.4995,,,,,40815.137,11833.498,5470.7073,1335063.1313,387073.7196,0.0
4965,300945.SZ,20230811,14.56,2.3188,2.3991,0.54,70.018,63.0394,2.5464,2.3666,2.3534,0.5621,0.569,26174.6864,7666.1627,7409.6293,381103.434,111619.3289,
4966,002110.SZ,20230811,4.89,0.3594,0.8271,0.68,86.4162,,0.5683,0.2321,0.2361,16.615,1.0131,245157.6238,245157.6238,106524.7814,1198820.7804,1198820.7804,0.0
4967,002831.SZ,20230811,23.9,0.3056,0.4345,0.93,14.947,15.3532,2.2039,1.3592,1.3967,0.9141,1.3474,93051.3553,52035.2682,36595.1347,2223927.3917,1243642.91,
4968,300739.SZ,20230811,13.5,0.5225,1.4054,0.93,22.1341,25.3277,2.3248,2.0485,2.1778,1.9731,2.5926,29876.9726,29138.5601,10832.7875,403339.1301,393370.5614,0.0
4969,600894.SH,20230811,7.47,0.7861,1.8095,1.2,12.5353,12.1937,0.7467,0.9094,0.9463,3.079,2.4096,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306,0.0
4970,002623.SZ,20230811,26.58,0.653,1.2825,0.71,63.2955,59.993,1.6515,1.67,1.6173,0.2257,0.7298,19906.25,19863.6125,10113.355,529108.125,527974.8203,
4971,688036.SH,20230811,130.0,0.2704,0.8998,0.67,42.215,47.395,7.0073,2.2503,2.3397,,,80656.52,80656.52,24242.9723,10485347.6,10485347.6,0.0
4972,920346.BJ,20230811,6.73,0.1711,0.1711,1.81,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
4973,300939.SZ,20230811,34.0,3.2827,3.2827,0.55,25.6205,24.7187,3.2133,3.6967,3.7359,1.1765,1.1765,12000.0,6589.2,6589.2,408000.0,224032.8,
4974,603236.SH,20230811,51.25,1.5522,2.1944,0.91,21.7711,37.2207,3.974,0.9529,0.9476,0.7934,1.3937,26457.4906,26457.4906,18714.2141,1355946.3933,1355946.3933,0.0
4975,920033.BJ,20230811,34.66,0.3882,0.4791,1.4,30.527,25.6536,5.534,9.0731,7.9636,,,9164.25,3083.392,2498.392,317632.905,106870.3667,0.0
4976,000576.SZ,20230811,10.09,0.682,1.2276,1.41,37.4024,38.6206,2.5134,10.0277,10.1486,0.0,,44263.1734,43051.437,23916.437,446615.4196,434388.9993,
4977,301076.SZ,20230811,23.29,4.2662,4.8458,0.97,29.2955,29.1625,2.9908,7.8703,7.6126,1.2703,1.9817,13452.4,6932.8025,6103.5925,313306.396,161464.9702,
4978,920957.BJ,20230811,4.97,0.0737,0.1059,0.54,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,
4979,000786.SZ,20230811,26.54,0.5062,0.9386,1.1,14.2965,14.1556,2.1944,2.2494,2.2365,2.468,2.468,168950.7842,163245.036,88051.2122,4483953.8127,4332523.2554,
4980,301468.SZ,20230811,38.26,9.6559,9.6559,0.99,41.7506,45.5452,2.2861,8.7842,10.1442,,,13200.0,3129.9094,3129.9094,505032.0,119750.3336,0.0
4981,600467.SH,20230811,2.52,1.3746,2.2628,0.64,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
4982,603336.SH,20230811,5.58,9.8752,18.4714,0.91,67.1326,73.3968,2.9071,2.8095,2.8087,0.0,0.4825,57036.1857,57036.1857,30492.6421,318261.9162,318261.9162,0.0
4983,300962.SZ,20230811,16.67,0.6463,0.8178,1.09,40.8527,39.2679,5.0465,13.0541,12.8219,1.4997,2.6995,26400.1897,12090.1959,9554.8386,440091.1623,201543.5657,
4984,001979.SZ,20230811,13.5,0.4703,1.3374,0.69,26.4078,24.8578,1.207,0.6153,0.6366,3.7113,5.292,834110.7134,773796.2717,272123.9608,11260494.6309,10446249.668,0.0
4985,688472.SH,20230811,16.22,6.384,6.384,0.98,27.7362,19.9177,2.9746,1.2585,1.1581,,,368821.7324,42241.9524,42241.9524,5982288.4995,685164.4679,0.0
4986,603626.SH,20230811,6.6,0.8694,1.4413,1.24,42.2017,,1.2172,1.0697,1.2102,0.0,,55487.969,55487.969,33471.3729,366220.5954,366220.5954,0.0
