,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5060,000900.SZ,20231011,4.05,0.692,1.2948,1.2,14.2093,13.0436,0.5847,0.3872,0.441,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0
5061,600958.SH,20231011,8.76,2.1398,3.0696,4.53,24.7232,17.453,1.0198,3.9742,3.6979,2.8539,1.7123,849664.5292,746948.2864,520705.4164,7443061.2758,6543266.9889,0
5062,601156.SH,20231011,12.0,0.5201,0.8482,1.18,5.2383,6.8401,1.3384,0.8117,0.897,5.75,2.9167,158755.5556,80171.5556,49157.3423,1905066.6672,962058.6672,0
5063,600770.SH,20231011,5.03,0.5986,1.0717,0.87,,,1.9313,17.4153,17.7218,0.0,,130000.0,130000.0,72615.9262,653900.0,653900.0,0
5064,600097.SH,20231011,9.1,0.8843,2.0312,1.46,20.6641,52.9695,1.0538,1.1296,1.1338,2.6374,1.4615,24093.6559,24093.6559,10489.1162,219252.2687,219252.2687,0
5065,688089.SH,20231011,19.94,0.9628,1.7684,1.08,52.1351,68.2188,2.3483,7.7432,7.2794,,,16830.912,16830.912,9163.7743,335608.3853,335608.3853,0
5066,603813.SH,20231011,15.02,1.3937,3.4345,1.06,42.3716,212.6171,2.4053,3.0719,3.0631,0.5798,1.8651,10622.5,8941.2,3628.2,159549.95,134296.824,0
5067,300174.SZ,20231011,15.69,1.7535,2.5473,1.65,25.5742,25.5174,1.9185,2.9422,2.9894,0.5439,0.313,36585.286,36448.3462,25089.4726,574023.1373,571874.5519,0
5068,688007.SH,20231011,28.38,6.0935,9.4251,2.24,109.396,88.0547,4.7069,5.1419,5.5718,,,46040.6538,46040.6538,29766.3783,1306633.7548,1306633.7548,0
5069,002416.SZ,20231011,7.56,0.5468,1.0713,1.05,12.8294,14.607,1.6617,0.1026,0.102,5.9524,6.6138,123928.1806,122390.4304,62472.1393,936897.0453,925271.6538,0
5070,000953.SZ,20231011,5.55,0.9498,1.4391,1.06,,,25.9162,12.6514,11.4031,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182,0
5071,301428.SZ,20231011,40.06,7.3335,7.3335,0.74,50.6433,46.7884,3.2981,4.3197,4.0181,,,9866.6667,2339.5099,2339.5099,395258.668,93720.7666,0
5072,600810.SH,20231011,7.54,0.4585,1.1683,1.0,18.448,,1.0715,0.5807,0.6771,7.9575,1.7241,104417.7811,104417.7811,40983.2324,787310.0695,787310.0695,0
5073,000731.SZ,20231011,7.35,0.8223,0.9376,1.08,6.9205,9.8858,1.0536,0.8768,0.9787,2.3129,2.3129,58572.3752,58572.3752,51367.02,430506.9577,430506.9577,0
5074,688046.SH,20231011,17.44,1.2066,1.7553,1.3,43.4296,44.5294,3.5,13.8427,12.7221,,,41000.0,20193.1034,13881.3008,715040.0,352167.7233,0
5075,000818.SZ,20231011,31.58,0.6229,0.8558,0.62,93.3444,180.1307,5.9065,4.9972,5.6207,0.3167,0.19,67915.6,67736.74,49299.5,2144774.648,2139126.2492,0
5076,603155.SH,20231011,23.84,0.317,1.2678,1.37,17.8227,25.289,2.4175,4.7437,6.2495,2.8928,4.1946,22556.2,22556.2,5639.05,537739.808,537739.808,0
5077,301327.SZ,20231011,65.39,1.416,1.416,0.85,28.4661,108.4778,1.3254,2.5479,2.9048,,2.4504,12480.0,3463.4166,3463.4166,816067.2,226472.8115,0
5078,002080.SZ,20231011,19.96,0.4116,1.0351,1.09,9.5397,11.0487,1.9066,1.515,1.3634,3.1814,3.3066,167812.3584,167812.3584,66724.898,3349534.6737,3349534.6737,0
5079,300715.SZ,20231011,12.64,0.3174,0.6302,0.57,,,2.0103,2.2867,1.9357,4.679,,38490.9628,27891.1103,14048.1153,486525.7698,352543.6342,0
5080,603968.SH,20231011,15.88,0.4351,0.8423,1.56,8.2789,11.9627,1.6325,0.9258,0.9963,3.0759,5.0378,20931.5,20448.0,10562.2894,332392.22,324714.24,0
5081,688081.SH,20231011,16.01,0.6672,1.4456,0.5,,,2.8633,11.4951,10.45,,,10304.0,10304.0,4755.7809,164967.04,164967.04,0
5082,600876.SH,20231011,13.96,0.4612,1.1584,0.8,22.0361,31.0927,2.0668,1.7919,1.6531,0.0,,64567.4963,38244.5239,15227.474,901362.2483,533893.5536,0
5083,300990.SZ,20231011,44.57,8.588,8.588,1.14,58.75,51.2325,4.5991,7.4528,5.7267,0.6925,0.9972,16848.0,4212.0,4212.0,750915.36,187728.84,0
5084,603633.SH,20231011,9.25,2.4549,3.6307,1.9,57.7608,52.4952,2.1153,4.2423,3.8873,0.0,0.5405,42681.0818,42681.0818,28858.979,394800.0067,394800.0067,0
5085,001323.SZ,20231011,35.4,1.709,1.709,0.99,19.9744,18.689,3.2792,2.4361,2.5935,2.8249,2.8249,40001.0,4001.0,4001.0,1416035.4,141635.4,0
5086,000404.SZ,20231011,5.85,1.0809,1.5591,1.01,15.496,11.7066,1.122,0.3109,0.2984,2.5641,3.4188,69599.5979,69453.6172,48154.12,407157.6477,406303.6606,0
5087,002052.SZ,20231011,1.86,0.4007,0.5977,0.82,,,28.7305,5.4452,4.0891,0.0,,74595.9694,74595.9694,49999.7035,138748.5031,138748.5031,0
5088,002034.SZ,20231011,15.46,0.3993,0.8552,1.24,9.1993,8.9928,1.0912,1.9821,1.9387,1.9405,3.2342,42949.6099,42666.7311,19918.7775,664000.9691,659627.6628,0
5089,300814.SZ,20231011,36.74,33.2605,33.2605,1.25,66.862,87.4794,5.7394,4.2029,4.5284,0.4355,0.4355,17579.6,5079.6,5079.6,645874.504,186624.504,0
5090,000065.SZ,20231011,13.05,2.9313,5.9697,0.8,20.5552,17.4478,1.623,0.9732,0.7089,0.4771,0.4865,100177.9916,90535.633,44455.7147,1307322.7904,1181490.0107,0
5091,920249.BJ,20231011,4.76,4.3027,4.3027,0.59,18.1574,50.2506,2.5145,0.7784,0.8515,,,42163.0,11453.8843,11453.8843,200695.88,54520.4893,0
5092,300824.SZ,20231011,9.86,0.4883,1.2985,0.93,68.5058,51.8683,4.5262,3.9985,4.249,1.6901,1.4503,32634.1682,31606.0307,11885.8226,321772.8985,311635.4627,0
5093,000766.SZ,20231011,12.17,11.7568,14.641,0.75,390.1066,352.1798,5.0102,7.9975,7.8128,0.0,,96649.4707,96597.0181,77567.878,1176224.0584,1175585.7103,0
5094,000591.SZ,20231011,5.75,0.5126,0.7221,0.88,16.2116,14.9226,1.01,2.4336,2.3097,1.8957,4.1217,390922.7441,359516.4818,255185.6431,2247805.7786,2067219.7704,0
5095,002993.SZ,20231011,39.43,1.9644,4.6151,1.41,24.8682,26.7341,2.3531,2.4367,2.5299,0.4319,0.753,27604.0,23788.975,10125.975,1088425.72,937999.2843,0
5096,603259.SH,20231011,88.15,1.1464,1.5192,1.17,29.6909,27.5719,5.2499,6.6494,6.4662,0.5864,1.0123,296865.5855,256590.2843,193622.7238,26168701.3618,22618433.561,0
5097,000541.SZ,20231011,6.4,2.5612,5.2516,2.13,37.8341,36.523,1.6906,0.9951,0.9709,1.5433,1.5625,136199.4647,105650.105,51524.4619,871676.5741,676160.672,1
5098,688152.SH,20231011,81.8,9.4876,9.4876,1.26,50.065,66.6869,5.0199,16.0877,17.1249,,,7873.8639,1763.9084,1763.9084,644082.067,144287.7071,0
5099,600222.SH,20231011,5.6,4.8838,6.349,1.11,,,2.265,1.6391,1.537,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185,0
5100,601318.SH,20231011,47.69,0.3022,0.3319,0.87,10.3665,9.3039,0.9459,0.782,0.8797,5.0261,5.0261,1821023.4607,1076265.7695,979993.8593,86844608.8408,51327114.5475,0
5101,300531.SZ,20231011,14.66,2.4662,4.2943,1.11,30.7734,35.5798,2.7427,3.4093,3.528,0.343,0.3366,32822.6125,31544.6238,18116.0438,481179.4993,462444.1849,0
5102,300696.SZ,20231011,20.58,1.7458,2.0526,1.72,28.3736,36.212,3.1565,10.7498,13.6881,0.8099,0.9718,29315.2983,17740.7301,15089.0423,603308.839,365104.2255,0
5103,600479.SH,20231011,11.11,1.4472,2.0248,0.77,15.7103,15.6094,2.1746,1.1847,1.1841,5.4063,3.1515,42934.7117,41850.7117,29912.5981,477004.647,464961.407,0
5104,688218.SH,20231011,20.34,3.0386,3.7186,0.82,75.4254,33.8522,2.7751,3.2545,2.427,,,11807.9275,11807.9275,9648.6832,240173.2454,240173.2454,0
5105,920122.BJ,20231011,10.86,0.1812,0.1812,0.3,27.9321,31.0218,3.051,5.3796,5.1819,,,9243.7108,1064.25,1064.25,100386.6993,11557.755,0
5106,603309.SH,20231011,12.52,2.2478,4.5342,1.79,22.047,20.8259,2.1398,2.6936,2.6511,1.0786,2.7157,29332.2218,29102.8218,14427.3962,367239.4169,364367.3289,0
5107,002381.SZ,20231011,7.34,1.3056,1.7394,1.19,26.5827,19.1791,1.5407,1.2937,1.2244,2.7248,2.7248,41157.5863,32202.4443,24171.4895,302096.6834,236365.9412,0
5108,688028.SH,20231011,21.56,0.8969,1.5489,1.13,52.6505,41.7939,1.7716,7.9833,6.6272,,,15341.3344,13703.1496,7935.1408,330759.1697,295439.9054,0
5109,002319.SZ,20231011,16.2,0.5307,0.7172,0.68,,,42.6321,8.0305,8.3713,0.0,,20000.0,20000.0,14800.0041,324000.0,324000.0,0
5110,603032.SH,20231011,22.76,2.4648,5.5506,0.97,32.8922,25.0236,4.3798,9.2034,7.5944,0.0,,23545.62,22811.6,10129.8404,535898.3112,519192.016,0
5111,600549.SH,20231011,16.92,0.5116,0.8609,1.37,16.5956,18.0565,2.3187,0.4977,0.5608,1.5366,2.0686,141845.92,141101.14,83849.7044,2400032.9664,2387431.2888,0
5112,600917.SH,20231011,6.78,0.2515,0.631,1.83,26.5217,32.4381,2.152,1.2191,1.1367,2.1829,1.9027,157134.0,156103.976,62220.4002,1065368.52,1058384.9573,0
5113,000683.SZ,20231011,6.94,0.3495,0.4604,0.53,9.4502,11.984,1.91,2.2878,2.3969,1.4409,2.1614,362175.856,327559.9348,248658.294,2513500.4406,2273265.9475,0
5114,600874.SH,20231011,5.72,0.6783,1.621,1.19,11.9571,11.3314,1.0332,1.9864,1.9954,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0
5115,688372.SH,20231011,103.7,5.6659,5.6659,0.98,48.3171,58.7731,4.9472,16.0389,17.0652,,,11337.391,2437.5419,2437.5419,1175687.4467,252773.095,0
5116,300825.SZ,20231011,17.67,3.9698,4.6334,0.96,108.6817,125.9758,3.6458,9.2803,9.4188,0.0,,49743.4856,47188.2378,40430.2848,878967.3906,833816.1619,0
5117,600067.SH,20231011,2.56,0.6423,1.0205,0.91,50.7287,,0.5117,0.3198,0.4337,0.0,,139166.8739,139166.8739,87594.6371,356267.1972,356267.1972,0
5118,002039.SZ,20231011,13.56,0.3726,0.6037,1.48,13.9958,44.4147,1.6155,2.2187,3.306,1.0535,2.2124,42755.8126,42755.8126,26391.5181,579768.8189,579768.8189,0
5119,920273.BJ,20231011,9.69,0.3208,0.378,0.97,10.9444,11.8274,1.2881,1.5976,1.5774,,,7375.4,2641.5,2241.5,71467.626,25596.135,0
5120,301186.SZ,20231011,40.7,10.989,12.9825,0.75,42.9191,31.8781,2.5389,5.7921,5.1141,0.7371,0.9828,7275.8822,2160.0734,1828.3982,296128.4055,87914.9874,0
5121,300409.SZ,20231011,11.09,0.9201,1.0541,1.24,74.8431,,1.1373,0.94,0.9962,0.4488,0.4509,58166.6921,48702.612,42509.2793,645068.6154,540111.9671,0
5122,000930.SZ,20231011,6.78,0.247,0.5583,0.8,11.94,,1.1777,0.6347,0.679,3.6146,8.4071,186472.0561,185643.3959,82120.0697,1264280.5404,1258662.2242,0
5123,002346.SZ,20231011,12.11,0.3269,0.6468,1.01,11.8672,11.7612,1.8787,7.3696,7.3126,1.6434,1.63,44157.5416,38028.3868,19223.7158,534747.8288,460523.7641,0
5124,600351.SH,20231011,8.35,2.5543,2.9108,0.77,61.4352,37.32,2.1226,2.3654,2.1743,0.9581,0.5972,77000.0023,77000.0023,67570.0023,642950.0192,642950.0192,0
5125,300723.SZ,20231011,24.85,6.9138,9.6963,0.89,38.824,33.0937,4.5213,4.9493,4.2735,0.5015,0.5022,45414.3281,22317.3412,15913.1669,1128546.0533,554585.9288,0
5126,600070.SH,20231011,2.93,1.1454,1.5266,0.48,,,1.3233,7.6368,7.6996,0.0,,50742.0732,50672.0732,38020.0024,148674.2745,148469.1745,0
5127,002178.SZ,20231011,4.47,7.786,11.825,1.07,,,7.3654,5.0854,4.3568,0.0,,71215.3001,71172.0578,46861.9952,318332.3914,318139.0984,0
5128,003035.SZ,20231011,5.72,0.4722,0.7605,1.11,39.1483,40.295,3.277,7.502,7.5164,0.2203,0.257,378787.8787,163606.0605,101575.7575,2166666.6662,935826.6661,0
5129,600803.SH,20231011,17.3,0.2133,0.7165,1.04,9.1723,8.2313,2.923,0.348,0.3617,1.6292,2.9425,309839.7607,283190.8568,84317.9498,5360227.8601,4899201.8226,0
5130,605055.SH,20231011,6.38,1.6854,1.6854,0.84,,,2.5111,2.0488,1.981,0.0,,44000.0,9894.7368,9894.7368,280720.0,63128.4208,0
5131,603338.SH,20231011,50.6,0.607,1.4152,1.05,20.3789,16.9135,3.3642,4.7053,4.5759,0.6719,0.9881,50634.7879,50634.7879,21719.4099,2562120.2677,2562120.2677,0
5132,605111.SH,20231011,34.83,2.2096,2.8275,1.2,23.867,29.7969,2.973,5.7354,6.08,0.7907,0.8388,29820.4073,29684.7473,23197.0689,1038644.7863,1033919.7485,0
5133,301029.SZ,20231011,34.8,0.9199,1.72,0.81,39.706,33.7914,7.011,7.9955,6.9858,0.5968,0.7185,57779.28,29794.9291,15934.1897,2010718.944,1036863.5327,0
5134,688611.SH,20231011,33.07,1.3221,1.3221,0.83,45.4188,53.7194,3.1657,13.6206,13.4757,,,7826.0,1956.5,1956.5,258805.82,64701.455,0
5135,003022.SZ,20231011,19.45,1.0924,1.364,0.85,29.9877,35.3203,3.7105,3.1846,3.4979,1.0283,1.0283,133556.8,30669.6,24563.9001,2597679.76,596523.72,0
5136,000558.SZ,20231011,2.82,1.1205,1.8353,0.72,,,3.3711,30.4945,19.85,0.0,,128922.3949,128868.4608,78679.6647,363561.1536,363409.0595,0
5137,300334.SZ,20231011,7.43,1.4074,2.3944,1.11,,,3.8912,9.1676,10.2624,0.0,,30206.5356,30202.9761,17752.9396,224434.5595,224408.1124,0
5138,688518.SH,20231011,23.3,1.6579,1.9392,1.42,29.5555,19.9385,2.6968,2.7953,2.2311,,,33860.7495,33860.7495,28948.1893,788955.4634,788955.4634,0
5139,301016.SZ,20231011,22.45,4.5018,4.5018,0.72,29.6663,41.1459,2.7736,5.9821,7.2713,0.6682,0.98,12000.0,3000.0,3000.0,269400.0,67350.0,0
5140,600661.SH,20231011,8.6,1.0009,1.759,1.25,14.7118,,12.7388,3.2407,3.0022,0.0,,28654.883,28654.883,16304.8481,246431.9938,246431.9938,0
5141,603466.SH,20231011,12.02,2.7006,5.3346,1.98,108.2489,28.226,3.1649,4.2507,3.4732,2.8223,0.2912,59477.445,59477.445,30110.425,714918.8889,714918.8889,0
5142,300294.SZ,20231011,31.06,0.773,1.2001,1.08,36.238,32.6783,2.1134,5.6773,5.3991,0.4829,0.6439,50424.8738,42594.0163,27434.6173,1566196.5802,1322970.1463,0
5143,002527.SZ,20231011,11.77,8.0353,9.4366,1.56,,,3.8578,2.5241,2.4188,0.5909,,66422.6291,52545.8883,44743.0086,781794.3445,618465.1053,0
5144,002133.SZ,20231011,3.33,1.3545,2.0358,1.03,22.8061,21.6835,0.6421,0.4282,0.3994,1.5015,2.1021,77414.4175,76987.0201,51222.7811,257790.0103,256366.7769,0
5145,920395.BJ,20231011,5.76,0.1425,0.1425,0.81,12.5171,13.5127,2.7768,4.6623,4.8767,,,9156.0,2747.8364,2747.8364,52738.56,15827.5377,0
5146,001338.SZ,20231011,14.29,1.7743,1.7743,1.03,45.9521,56.2332,2.1971,1.7104,1.5253,,0.4199,50173.0834,12543.2708,12543.2708,716973.3618,179243.3397,0
5147,002457.SZ,20231011,8.04,1.5814,2.274,1.16,16.011,19.6019,1.1911,1.0471,1.1237,2.2287,2.4764,33499.2,33482.6849,23284.3635,269333.568,269200.7866,0
5148,000510.SZ,20231011,4.93,0.8569,0.963,1.01,228.5078,,2.1821,0.9883,1.0774,0.0,,60918.2254,56724.2232,50472.5629,300326.8512,279650.4204,0
5149,601231.SH,20231011,14.98,0.3986,1.8122,1.72,10.8078,12.0585,2.1416,0.4827,0.533,1.7133,2.8391,220770.6196,218176.6224,47991.8622,3307143.8816,3268285.8036,0
5150,600207.SH,20231011,4.8,0.4042,0.8567,0.78,67.4646,106.5045,1.6548,1.2617,1.0444,0.0,,108931.2554,105055.2865,49570.4638,522870.0259,504265.3752,0
5151,600226.SH,20231011,2.76,0.1784,0.2783,0.34,17.6904,43.3971,2.6833,14.2801,15.0561,0.0,,311516.5266,311516.5266,199686.1817,859785.6134,859785.6134,0
5152,688161.SH,20231011,40.03,1.5721,2.3442,1.35,29.4227,62.0658,4.0803,8.664,10.3418,,,40000.0,7666.6667,5141.42,1601200.0,306896.668,0
5153,301381.SZ,20231011,32.83,10.5476,10.5476,0.48,70.9476,61.1111,5.6425,2.6757,2.3934,,,40010.0,3141.094,3141.094,1313528.3,103122.116,0
5154,000069.SZ,20231011,4.11,0.3178,0.6138,1.06,,,0.5237,0.4391,0.4224,2.3844,,820179.3915,705645.5919,365381.2418,3370937.2991,2900203.3827,0
5155,601360.SH,20231011,10.0,1.3669,3.2547,1.23,,,2.2384,7.505,7.7664,0.9796,,714536.3197,714536.3197,300084.6538,7145363.197,7145363.197,0
5156,600109.SH,20231011,9.09,0.6575,0.8924,1.01,28.2522,22.1285,1.0611,5.9051,5.1624,0.7701,0.44,372435.931,321135.6772,236622.4705,3385442.6128,2919123.3057,0
5157,001203.SZ,20231011,10.76,0.689,0.7521,0.85,16.613,22.2782,3.2173,3.9982,5.1079,0.0,2.7525,150802.1588,43300.1349,39667.0134,1622631.2287,465909.4515,0
5158,000955.SZ,20231011,4.57,0.6071,0.8092,0.59,,,3.5655,2.9379,3.1638,0.0,,53839.5,53777.88,40349.1099,246046.515,245764.9116,0
5159,600527.SH,20231011,1.98,1.2884,2.0201,2.39,41.0444,52.263,1.5613,4.1264,4.6476,3.5354,5.0505,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0
5160,002719.SZ,20231011,10.61,4.4265,7.259,0.85,,,3.5617,1.868,2.955,0.182,,17413.9457,16187.2295,9870.9997,184761.9639,171746.505,0
5161,688772.SH,20231011,17.93,0.7638,0.9927,1.03,221.0282,118.985,3.185,1.8329,1.8779,,,112185.6714,75668.4404,58218.6404,2011489.0882,1356735.1364,0
5162,301209.SZ,20231011,25.06,3.4931,3.4931,1.07,31.2494,49.9998,2.9876,3.699,4.8535,0.0,0.7183,8000.0,2450.0,2450.0,200480.0,61397.0,0
5163,000008.SZ,20231011,2.36,0.6068,1.0036,0.39,,,1.4934,3.6158,3.1804,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0
5164,300134.SZ,20231011,12.19,12.2801,24.8927,2.61,100.6974,103.4694,2.0341,3.6089,3.5745,0.0,,76749.8006,71241.8006,35145.1881,935580.0693,868437.5493,0
5165,301138.SZ,20231011,30.5,2.6747,2.6747,0.97,43.3857,46.1638,3.3495,6.7168,6.9283,1.9672,1.6393,12000.0,3000.0,3000.0,366000.0,91500.0,0
5166,603323.SH,20231011,4.32,1.9875,2.1831,1.52,5.1868,4.7782,0.5211,1.9293,1.924,3.7037,3.9352,180307.3107,154373.0308,140543.0471,778927.5822,666891.4931,0
5167,300528.SZ,20231011,9.74,3.7678,9.5289,0.76,,,17.6175,5.7384,4.4839,0.0,,37260.8054,37260.8054,14733.1068,362920.2446,362920.2446,0
5168,000691.SZ,20231011,4.49,1.4161,1.8143,0.99,1041.5833,,10.5921,2.6477,2.657,0.0,,32327.0,32327.0,25230.9005,145148.23,145148.23,0
5169,000976.SZ,20231011,2.02,0.9023,1.2053,0.92,,,1.0265,5.6204,,0.0,,159567.8796,159459.4814,119380.7753,322327.1168,322108.1524,0
5170,002551.SZ,20231011,4.06,2.4147,2.8361,1.38,,,1.2415,2.6885,2.7481,0.0,,84476.7963,61033.2898,51964.8064,342975.793,247795.1566,0
5171,301361.SZ,20231011,24.52,3.5098,3.5098,0.97,47.5777,42.3161,2.7328,14.2313,13.379,,0.2039,11633.6,2908.4,2908.4,285255.872,71313.968,0
5172,000096.SZ,20231011,8.56,0.5742,1.2496,1.33,81.962,97.6207,1.7447,2.152,1.9125,8.1776,0.3505,52800.0,51084.8,23472.9623,451968.0,437285.888,0
5173,600766.SH,20231011,12.34,1.0509,1.4773,1.56,,,47.5914,29.3415,39.9923,0.0,,22422.6822,22393.2072,15929.2072,276695.8983,276332.1768,-1
5174,300698.SZ,20231011,35.31,4.1542,9.2858,1.74,153.8801,100.3563,11.1509,9.3007,9.965,0.0,,13400.0,12357.0943,5528.239,473154.0,436328.9997,0
5175,688602.SH,20231011,12.54,11.9217,11.9217,1.32,36.0702,40.7636,2.3896,5.26,5.7026,,,51937.5,8472.8675,8472.8675,651296.25,106249.7585,0
5176,600712.SH,20231011,4.03,1.15,1.9331,1.07,,,2.7084,3.3475,3.3127,0.0,,54465.536,53864.8371,32044.8995,219496.1101,217075.2935,0
5177,300167.SZ,20231011,3.19,9.3098,10.1555,3.86,,,54.3886,2.5085,2.9712,0.0,,36055.0,33813.0,30997.3387,115015.45,107863.47,0
5178,600983.SH,20231011,7.91,0.2087,0.9248,1.0,216.9641,80.9013,2.0016,1.4218,1.5781,0.0,,76643.9,76643.9,17294.9739,606253.249,606253.249,0
5179,600064.SH,20231011,6.15,0.6992,1.0714,1.11,4.4296,4.9374,0.6224,2.3742,1.8447,6.9686,6.8293,173033.9644,173033.9644,112925.6424,1064158.8811,1064158.8811,0
5180,002355.SZ,20231011,5.76,7.5354,10.2922,0.68,,,2.8159,4.358,4.3991,0.0,,62057.04,61716.665,45185.685,357448.5504,355487.9904,0
5181,920950.BJ,20231011,11.47,0.1689,0.1689,0.48,13.1133,10.6725,2.2315,2.9745,2.6549,,,4700.0,1200.0,1200.0,53909.0,13764.0,0
5182,002609.SZ,20231011,11.39,2.3387,3.3762,1.32,407.6313,85.133,3.118,5.376,4.6865,0.2634,0.2634,64929.8541,45634.0491,31611.5467,739551.0382,519771.8192,0
5183,000950.SZ,20231011,5.56,1.0794,2.3886,0.86,10.0903,9.0226,0.8728,0.1417,0.1266,1.1793,1.0791,172818.4696,172818.4696,78098.9493,960870.691,960870.691,0
5184,688333.SH,20231011,113.04,1.1566,1.7733,2.58,227.8473,133.0256,11.2977,19.7299,16.7706,,,16024.0535,16024.0535,10451.2955,1811359.0076,1811359.0076,0
5185,688062.SH,20231011,25.19,2.5641,2.5641,1.85,,,3.1842,363.0215,94.3958,,,39960.0,20129.6437,20129.6437,1006592.4,507065.7248,0
5186,688003.SH,20231011,38.8,0.467,1.1977,1.14,49.0157,48.6535,4.4081,4.6914,4.5527,,,19215.1,19215.1,7492.0955,745545.88,745545.88,0
5187,605199.SH,20231011,14.65,0.4279,1.8341,1.23,68.411,65.5504,5.4512,3.8689,3.457,0.0,,40010.8752,40010.8752,9334.0752,586159.3217,586159.3217,0
5188,300114.SZ,20231011,45.84,3.0873,6.6817,2.17,140.4083,160.4236,11.3536,14.2155,14.7482,0.1082,0.0649,59076.0499,59076.0499,27295.9497,2708046.1274,2708046.1274,0
5189,002023.SZ,20231011,9.41,3.7807,4.9138,4.23,553.5144,487.8366,1.6765,7.8287,7.4828,0.0,,75679.1003,75679.1003,58227.7022,712140.3338,712140.3338,0
5190,603998.SH,20231011,10.33,3.74,6.1585,0.62,15.8969,13.7965,3.3538,2.5358,2.5617,2.2893,3.3913,43989.962,43403.812,26358.3745,454416.3075,448361.378,0
5191,001206.SZ,20231011,15.43,1.0025,1.1328,0.82,18.9505,21.909,1.5948,1.8814,2.0183,2.3146,2.3146,18489.3808,8967.3238,7935.9535,285291.1457,138365.8062,0
5192,000792.SZ,20231011,17.3,0.3043,0.443,0.69,6.0386,8.1697,3.2149,3.0568,4.0167,0.0,,543287.6672,543280.2852,373200.5857,9398876.6426,9398748.934,0
5193,601865.SH,20231011,28.55,0.4059,1.1845,1.6,31.6238,30.4458,3.2504,4.342,3.764,0.719,0.719,235132.3762,169463.4461,58066.2461,6713029.3405,4838181.3862,0
5194,603558.SH,20231011,8.52,0.651,1.2418,0.65,12.015,15.9382,1.2886,1.3361,1.4247,1.8187,4.7998,36908.0949,36908.0949,19349.7174,314456.9685,314456.9685,0
5195,301377.SZ,20231011,21.36,17.0313,17.0313,6.4,39.3039,40.6738,3.8647,7.1863,7.3336,,0.3277,41000.0,5000.0,5000.0,875760.0,106800.0,0
5196,688316.SH,20231011,56.2,6.3007,8.1366,1.05,,,10.0368,8.806,8.3185,,,4778.5987,3593.0519,2782.3314,268557.2469,201929.5168,0
5197,603126.SH,20231011,6.71,0.9437,1.9706,1.33,26.1158,24.8696,1.9957,1.2724,1.2299,1.2668,1.3413,61050.0,61050.0,29236.4214,409645.5,409645.5,0
5198,920090.BJ,20231011,2.5,0.2366,0.3228,1.19,,,1.9128,1.4901,1.7902,,,19933.3546,18298.1834,13409.15,49833.3865,45745.4585,0
5199,601878.SH,20231011,9.89,0.4142,0.9161,1.01,23.1868,20.8664,1.5044,2.2811,2.154,1.7189,3.0209,387819.072,387819.072,175336.5561,3835530.6221,3835530.6221,0
5200,688375.SH,20231011,84.22,0.4768,2.0663,0.98,64.7131,59.405,5.6629,9.7352,9.2405,,,40001.0,16820.162,3880.97,3368884.22,1416594.0436,0
5201,688255.SH,20231011,27.9,1.3171,1.687,1.14,82.5832,118.5441,2.7676,7.7822,7.1264,,,10985.887,6891.2998,5380.4754,306506.2473,192267.2644,0
5202,300717.SZ,20231011,16.96,0.8655,1.9621,0.85,43.5052,40.728,2.6643,5.0633,5.326,0.2937,1.1792,10277.5,10185.34,4492.6451,174306.4,172743.3664,0
5203,603196.SH,20231011,16.61,0.7272,1.6962,0.93,239.2202,217.3203,5.0187,4.1624,4.0136,1.9821,1.3787,23868.0652,23784.7312,10197.4812,396448.563,395064.3852,0
5204,600490.SH,20231011,3.09,1.112,1.5051,0.87,,,1.1007,0.8187,0.7864,0.0,,221288.7079,199262.1386,147219.7928,683782.1074,615720.0083,0
5205,300302.SZ,20231011,14.97,20.6192,25.8815,2.57,,,4.9041,16.5663,17.6938,0.0,,48170.2798,36677.7186,29220.2301,721109.0886,549065.4474,0
5206,002694.SZ,20231011,7.15,0.7793,1.1211,0.64,,55.5831,26.7291,4.0446,4.4561,0.0,,59719.68,53976.8923,37521.0156,426995.712,385934.7799,0
5207,603130.SH,20231011,21.26,2.4338,2.4338,0.85,29.5094,33.5501,2.353,1.5757,1.5057,,1.0348,14000.0,3500.0,3500.0,297640.0,74410.0,0
5208,688057.SH,20231011,13.77,0.806,0.806,1.9,12.5129,15.9689,1.2506,4.8049,5.8576,,,27600.0,14000.8,14000.8,380052.0,192791.016,0
5209,600310.SH,20231011,3.52,1.1654,1.9717,0.9,,,1.6583,0.2959,0.2547,0.4735,,146571.0722,121533.0,71835.2412,515930.1741,427796.16,0
5210,603587.SH,20231011,15.18,0.2903,1.2579,0.78,18.8449,16.4905,2.0618,3.019,2.8447,6.6222,4.5694,47738.6282,47738.6282,11018.6282,724672.3761,724672.3761,0
