,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3096,301408.SZ,20240507,12.8,1.912,3.9952,0.91,44.6519,38.5098,2.5712,1.3484,1.2624,0.0,,40001.0,14917.1303,7138.9767,512012.8,190939.2678,0
3097,600390.SH,20240507,4.6,0.6479,1.3068,0.65,9.1704,11.8804,0.4765,18.8274,18.2715,2.087,2.087,449806.5459,449806.5459,223024.9462,2069110.1111,2069110.1111,0
3098,688617.SH,20240507,530.14,0.6972,1.5014,0.95,66.3875,62.0354,17.2857,21.4796,20.1876,,,6686.1357,6686.1357,3104.814,3544587.98,3544587.98,0
3099,603369.SH,20240507,58.17,0.4889,0.8844,0.95,23.2695,21.3775,4.9234,7.2266,6.6543,1.2472,1.2472,125450.0,125450.0,69345.0962,7297426.5,7297426.5,0
3100,300657.SZ,20240507,17.98,4.6084,5.6316,1.54,,,6.7512,2.5247,1.9477,0.0,,48841.0056,46335.2112,37916.6801,878161.2807,833107.0974,0
3101,600992.SH,20240507,12.93,3.2314,4.2216,0.97,93.5153,95.7339,2.1008,1.4479,1.4192,0.2243,0.2243,24509.0,24509.0,18760.0182,316901.37,316901.37,0
3102,300012.SZ,20240507,13.16,1.3426,1.4221,0.92,24.3308,24.6482,3.5066,3.9514,3.8993,0.4551,0.4551,168282.8214,143176.9688,135174.1844,2214601.9296,1884208.9094,0
3103,601601.SH,20240507,27.15,0.5639,1.1224,0.76,9.5826,9.536,1.0128,0.8063,0.8037,3.7569,3.7569,962034.1455,684504.1455,343870.4639,26119227.0503,18584287.5503,0
3104,002539.SZ,20240507,8.74,3.1938,3.6591,1.66,11.8354,14.0488,1.2413,0.4849,0.5016,3.4325,3.4325,120772.3762,88294.0061,77065.3824,1055550.568,771689.6133,0
3105,300261.SZ,20240507,7.0,7.1891,11.0755,1.88,,,2.9858,5.2728,6.6106,0.7079,0.7079,96330.9471,93707.9377,60825.5175,674316.6297,655955.5639,0
3106,920982.BJ,20240507,182.38,0.8137,0.8137,0.87,53.8458,45.0712,16.3561,20.689,18.3922,,,8851.18,3075.5906,3075.5906,1614278.2084,560926.2136,0
3107,001332.SZ,20240507,27.8,2.442,2.442,0.82,18.1958,20.0346,1.3341,2.405,2.678,2.6645,2.6645,10800.0,2700.0,2700.0,300240.0,75060.0,0
3108,002886.SZ,20240507,16.67,8.3507,11.3696,1.32,744.1579,707.4141,2.5308,2.8556,2.8183,0.0775,0.0775,26320.3565,20839.5664,15306.1912,438760.3429,347395.5719,0
3109,300437.SZ,20240507,10.71,8.7752,10.4165,1.95,,,1.7829,2.4522,2.4159,0.0,,25906.3097,17781.0597,14979.3097,277456.5769,190435.1494,0
3110,603356.SH,20240507,12.23,1.5696,2.2395,0.73,,,2.5248,1.0502,1.0944,0.0,,13334.0,13334.0,9345.51,163074.82,163074.82,0
3111,002869.SZ,20240507,18.9,7.3487,9.4707,1.29,68.8114,54.7043,1.5995,6.6229,6.7907,0.3073,0.3073,17955.6341,15815.8129,12272.1091,339361.4845,298918.8638,0
3112,601518.SH,20240507,2.62,1.1034,3.4918,0.7,9.0638,9.0928,0.9641,3.4228,3.4617,0.0,,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303,0
3113,300308.SZ,20240507,176.79,4.1234,5.6428,1.3,65.3001,48.3934,9.0376,13.2424,10.3423,0.1108,0.1108,80282.6238,74851.6308,54697.0204,14193165.0616,13233019.8091,0
3114,300425.SZ,20240507,4.57,2.806,4.6964,0.82,18.4415,18.8975,1.3411,1.8476,1.8344,1.2473,1.2473,67570.8786,67294.7112,40206.9522,308798.9152,307536.8302,0
3115,603182.SH,20240507,12.39,2.0547,2.0716,1.11,18.5116,18.465,1.9213,1.2032,1.2548,2.4213,2.4213,16455.0,9307.8672,9231.9426,203877.45,115324.4746,0
3116,300003.SZ,20240507,14.93,0.9172,1.2557,0.71,22.3156,24.5616,1.7372,3.5185,3.7614,2.2618,2.2618,188061.0488,161609.7826,118042.3201,2807751.4586,2412834.0542,0
3117,002252.SZ,20240507,7.35,0.5046,0.7724,0.82,27.4487,26.8711,1.6045,6.1332,6.1384,0.414,0.414,664548.0758,664283.0858,434001.1791,4884428.3571,4882480.6806,0
3118,300946.SZ,20240507,26.19,2.2405,3.6183,1.11,36.0075,35.7267,2.7363,5.7936,5.7126,0.8782,0.8782,12000.6,5696.1,3527.1,314295.714,149180.859,0
3119,000812.SZ,20240507,4.33,1.2434,1.646,0.79,83.7121,71.1847,1.8331,2.6872,2.5997,0.0,,76869.2614,76827.0683,58036.7772,332843.9019,332661.2057,0
3120,002612.SZ,20240507,17.82,2.3341,3.0634,0.81,35.029,32.1543,2.5745,1.5323,1.4585,0.0,,44244.5375,25353.9077,19317.7027,788437.6583,451806.6352,0
3121,301548.SZ,20240507,51.47,7.7127,7.7127,0.78,30.5157,28.8138,2.1122,5.9026,5.9011,,,6000.0,1500.0,1500.0,308820.0,77205.0,0
3122,920953.BJ,20240507,12.88,3.3158,3.3158,0.72,21.1953,20.0349,2.2682,4.9519,4.9001,,,9190.49,2594.42,2594.42,118373.5112,33416.1296,0
3123,300821.SZ,20240507,8.29,1.3454,4.6845,1.63,,,2.0192,2.0719,2.0624,1.2063,1.2063,120000.0,120000.0,34465.0702,994800.0,994800.0,0
3124,920425.BJ,20240507,16.0,2.6193,2.7819,0.79,21.0203,21.5656,2.3516,6.9522,6.9762,,,3619.2117,1895.2117,1784.4534,57907.3872,30323.3872,0
3125,300457.SZ,20240507,16.68,2.3111,4.3208,0.62,19.5634,17.7814,1.7099,1.1112,1.0968,1.311,1.311,64953.7963,63671.7221,34055.603,1083429.3223,1062044.3246,0
3126,920339.BJ,20240507,4.52,0.8841,1.0945,0.71,13.5996,12.9625,1.7238,1.7585,1.6918,,,22020.38,5957.4207,4812.1985,99532.1176,26927.5416,0
3127,688291.SH,20240507,20.05,2.0691,2.0691,0.98,48.751,55.8178,2.1929,9.3702,9.3071,,,10266.67,3238.3365,3238.3365,205846.7335,64928.6468,0
3128,920809.BJ,20240507,4.26,0.4701,0.4701,0.89,,,1.147,0.8788,1.1474,,,61151.0821,33164.3148,33164.3148,260503.6097,141279.981,0
3129,000960.SZ,20240507,16.87,2.4684,4.3907,0.81,19.7142,18.9212,1.5332,0.6555,0.7005,0.7113,0.7113,164580.1952,164580.1952,92527.1987,2776467.893,2776467.893,0
3130,300651.SZ,20240507,14.56,2.3937,4.9182,0.64,27.7227,27.5799,2.3978,3.6479,3.6743,0.8242,0.8242,12874.893,7599.0288,3698.4266,187458.4421,110641.8593,0
3131,601872.SH,20240507,8.53,0.5027,1.5684,0.84,14.3616,13.6458,1.8109,2.6841,2.6462,2.2226,2.2226,814380.6353,814380.6353,261037.6556,6946666.8191,6946666.8191,0
3132,002526.SZ,20240507,2.99,4.2471,5.3793,0.54,31.031,34.0841,1.743,1.9761,2.0575,0.0,,178279.3836,176090.6886,139027.3964,533055.357,526511.1589,0
3133,300442.SZ,20240507,30.25,6.5544,6.5544,0.76,29.5419,27.3029,5.7785,11.9628,10.8782,1.2865,1.2865,172057.7649,35879.2926,35879.2926,5204747.3882,1085348.6012,0
3134,688278.SH,20240507,57.9,1.2475,3.1805,2.19,42.4048,39.2507,11.7463,11.2143,10.5797,,,40680.0,40680.0,15955.5262,2355372.0,2355372.0,0
3135,920414.BJ,20240507,9.27,1.3352,1.6076,0.72,17.9746,20.2081,1.9861,3.4328,3.6785,,,6667.3554,3948.2072,3279.0767,61806.3846,36599.8807,0
3136,000686.SZ,20240507,6.85,0.7956,1.3862,0.54,23.984,50.704,0.8666,2.4759,2.7591,1.4599,1.4599,234045.2915,234045.2915,134321.0589,1603210.2468,1603210.2468,0
3137,000893.SZ,20240507,19.04,2.3399,3.658,0.67,14.3183,18.0357,1.5665,4.5375,4.8105,0.0,,92885.1187,81183.8074,51929.3255,1768532.66,1545739.6929,0
3138,920680.BJ,20240507,13.92,2.2856,2.6185,0.49,20.2695,22.2117,1.4227,3.2383,3.2278,,,6699.99,4689.3344,4093.0077,93263.8608,65275.5348,0
3139,600208.SH,20240507,2.16,0.644,1.4996,0.77,11.2658,14.1857,0.4366,1.0679,0.9604,0.8333,0.8333,850894.08,850776.9185,365329.5329,1837931.2128,1837678.144,0
3140,000036.SZ,20240507,3.05,0.7709,1.0748,0.72,55.4468,62.5569,0.8802,8.0077,9.0382,1.1148,1.1148,148393.4025,148065.9445,106198.8486,452599.8776,451601.1307,0
3141,600872.SH,20240507,29.6,1.0845,1.4944,0.6,13.6993,13.0141,4.8,4.5236,4.422,0.0,,78537.595,78537.595,56994.4945,2324712.812,2324712.812,0
3142,601008.SH,20240507,3.94,0.752,1.8236,0.91,25.9184,24.5679,1.2203,1.938,1.8612,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744,0
3143,603383.SH,20240507,37.97,1.9508,3.3788,0.44,27.8673,28.594,4.3011,8.7381,8.6569,2.1079,2.1079,17119.7016,16967.4216,9796.3402,650035.0698,644252.9982,0
3144,300565.SZ,20240507,11.23,1.7628,1.8265,0.67,,,3.5853,5.4737,5.9115,0.0,,24970.4612,18829.1935,18172.258,280418.2793,211451.843,0
3145,920375.BJ,20240507,11.62,1.5989,1.5989,0.72,17.8109,18.4612,1.2448,1.5368,1.5314,,,7961.0,3830.6599,3830.6599,92506.82,44512.268,0
3146,688277.SH,20240507,9.17,0.6513,1.0002,0.78,,,3.3399,19.6201,20.6586,,,44939.1939,44798.7739,29170.5733,412092.4081,410804.7567,0
3147,600615.SH,20240507,11.4,2.0728,3.1182,1.16,505.8935,263.3433,3.3545,13.5697,13.2288,0.0,,18802.0508,18762.4508,12472.3277,214343.3791,213891.9391,0
3148,002482.SZ,20240507,1.71,0.2135,0.5429,0.57,3.0159,2.9023,8.9584,6.3982,6.9299,0.0,,375096.2363,374298.2302,147175.4008,641414.5641,640049.9736,0
3149,300541.SZ,20240507,13.1,2.5348,2.5348,0.56,27.4441,29.4353,2.6421,1.583,1.5781,0.7117,0.7117,33080.3456,28093.0049,28093.0049,433352.5274,368018.3642,0
3150,688663.SH,20240507,26.89,3.7261,6.5713,1.42,22.7219,20.3981,2.8569,2.2126,2.115,,,13995.0,13995.0,7935.5334,376325.55,376325.55,0
3151,600141.SH,20240507,24.02,4.3712,6.7014,1.91,19.2181,20.2106,1.2603,0.9429,0.9324,4.1633,4.1633,110325.4349,110325.4349,71963.1112,2650016.9463,2650016.9463,0
3152,600280.SH,20240507,2.75,0.9239,2.1489,0.59,,,3.671,1.2664,1.2688,0.0,,112833.4788,112833.4788,48514.7372,310292.0667,310292.0667,0
3153,688400.SH,20240507,19.22,1.4744,1.6434,0.87,54.3415,60.5656,2.2809,3.3732,3.5158,,,46350.0,23698.6437,21261.0503,890847.0,455487.9319,0
3154,300117.SZ,20240507,1.27,4.3032,6.9412,0.65,,,,0.7562,1.066,0.0,,71676.0,71676.0,44435.4669,91028.52,91028.52,0
3155,605090.SH,20240507,28.03,3.0331,3.4856,1.59,13.5846,13.2938,2.1565,0.6678,0.6713,2.0926,1.0463,63289.3012,26857.8366,23370.6668,1773999.1126,752825.1599,0
3156,688686.SH,20240507,75.7,0.7018,2.521,0.68,47.7688,49.9106,3.151,9.8035,10.0579,,,12223.5455,12223.5455,3402.7889,925322.3944,925322.3944,0
3157,002057.SZ,20240507,8.18,3.8316,5.7543,0.9,22.6091,23.0258,1.9765,2.241,2.2398,2.9462,2.9462,75904.7776,74618.7776,49686.6515,620901.0808,610381.6008,0
3158,002233.SZ,20240507,7.08,0.9683,1.611,0.84,11.3839,12.8379,0.7307,1.5252,1.6188,1.6585,6.9348,119227.5016,119148.4966,71611.8172,844130.7113,843571.3559,0
3159,688332.SH,20240507,57.55,2.4358,2.4358,0.94,27.4382,26.8545,1.807,4.773,4.5956,,,12000.0,4281.6151,4281.6151,690600.0,246406.949,0
3160,301376.SZ,20240507,25.8,12.7651,12.7651,0.96,25.0887,24.3137,3.2177,1.7054,1.5581,0.0,,40150.0,3567.1497,3567.1497,1035870.0,92032.4623,0
3161,300488.SZ,20240507,23.53,1.3146,3.9785,1.09,28.8355,27.4975,2.8243,6.9465,6.7238,0.6162,0.6162,16567.9281,13669.6623,4516.7254,389843.3482,321647.1539,0
3162,301185.SZ,20240507,17.88,2.9079,2.9079,0.76,35.7932,38.4483,2.6327,12.4085,12.5441,0.5593,0.5593,15341.76,9145.7039,9145.7039,274310.6688,163525.1857,0
3163,600029.SH,20240507,5.64,0.3471,1.0801,0.89,,,2.7225,0.639,0.5995,0.0,,1812090.7616,1267333.888,407244.1372,10220191.8954,7147763.1283,0
3164,000519.SZ,20240507,13.84,3.9754,6.8943,1.0,23.2673,22.7023,1.8448,3.1513,3.0958,0.3974,0.3974,139255.8982,139255.8982,80297.7002,1927301.6311,1927301.6311,0
3165,002379.SZ,20240507,5.29,1.0592,1.3752,0.67,,,2.9947,2.237,2.0951,0.0,,113637.3753,113637.3753,87527.7148,601141.7153,601141.7153,0
3166,300649.SZ,20240507,11.55,2.2768,3.3266,0.68,163.7074,220.9073,2.7902,4.9447,5.0344,0.5195,0.5195,13241.6609,10507.7229,7191.8184,152941.1834,121364.1995,0
3167,920132.BJ,20240507,13.34,2.9478,2.9478,0.3,26.6807,32.2078,3.0364,2.8947,2.8712,,,5916.0,1447.166,1447.166,78919.44,19305.1944,0
3168,688418.SH,20240507,20.11,9.3712,13.6822,1.8,,,4.663,4.4024,4.1925,,,19361.0,19361.0,13260.7538,389349.71,389349.71,0
3169,605008.SH,20240507,15.96,0.3909,2.2226,0.77,108.5109,124.2373,4.7657,7.2811,5.691,0.0,,64596.2414,64238.0414,11298.8249,1030956.0127,1025239.1407,0
3170,603777.SH,20240507,11.44,0.8181,2.1756,0.92,67.4944,81.6703,2.0412,0.9681,1.0064,0.7955,0.7955,33655.9908,33655.9908,12656.4408,385024.5348,385024.5348,0
3171,000596.SZ,20240507,280.38,0.2784,0.8288,0.64,32.2954,29.1446,6.2869,7.3177,6.7503,1.07,1.07,52860.0,40860.0,13722.7278,14820886.8,11456326.8,0
3172,600195.SH,20240507,9.06,0.8977,1.832,0.71,22.9539,27.2844,1.6521,1.7113,1.6914,1.9868,1.9868,102114.826,102114.826,50037.0567,925160.3236,925160.3236,0
3173,600456.SH,20240507,28.44,2.7182,5.2042,1.33,24.9677,23.9815,2.0288,1.9615,1.9753,1.5823,1.5823,47777.7539,47777.7539,24955.0241,1358799.3209,1358799.3209,0
3174,300680.SZ,20240507,18.42,9.0457,10.0265,3.0,28.9833,26.7585,2.3836,2.3292,2.0722,0.5429,0.5429,23102.4278,17321.7717,15627.2171,425546.7201,319067.0347,0
3175,603213.SH,20240507,9.91,3.2543,4.8706,1.36,17.3164,18.3069,2.3672,2.0376,2.1394,4.3592,4.3592,43480.0,15579.4713,10409.348,430886.8,154392.5606,0
3176,301567.SZ,20240507,43.56,10.0767,10.0767,0.69,53.9946,51.4347,4.2748,8.2427,7.6079,,,7200.0,1800.0,1800.0,313632.0,78408.0,0
3177,000895.SZ,20240507,26.34,0.3304,1.1141,1.07,18.0613,18.8696,4.6349,1.5237,1.5601,6.6439,5.5049,346466.1213,346412.3744,102739.638,9125917.635,9124501.9417,0
3178,603882.SH,20240507,40.85,1.6807,2.4915,0.66,29.7635,40.3031,2.3343,2.2424,2.3174,4.3438,4.3438,46877.1275,46564.7577,31410.8361,1914930.6584,1902170.352,0
3179,000590.SZ,20240507,6.89,2.2814,4.2382,0.75,65.3532,158.9916,2.3062,4.0775,4.3358,0.0,,23947.1267,23937.6227,12885.7492,164995.703,164930.2204,0
3180,301380.SZ,20240507,34.67,5.0821,5.0821,0.95,41.0431,41.8944,3.407,2.8377,2.7597,1.0939,,6992.5816,2823.1081,2823.1081,242432.8041,97877.1578,0
3181,600219.SH,20240507,3.65,1.9432,3.8215,1.4,12.3018,11.2285,0.9239,1.4817,1.4619,1.0959,4.3779,1170855.2848,1170855.2848,595365.1162,4273621.7895,4273621.7895,0
3182,000731.SZ,20240507,7.43,2.8842,3.2984,1.43,11.1425,14.644,1.0045,1.0213,1.1125,2.3358,2.3358,57373.768,57373.768,50168.4128,426287.0962,426287.0962,0
3183,688046.SH,20240507,13.03,1.2594,1.7105,0.63,33.6175,33.9532,2.5067,8.5863,8.3608,,,41000.0,20393.1034,15014.7053,534230.0,265722.1373,0
3184,000818.SZ,20240507,28.17,0.8559,1.1618,0.84,149.3163,115.0878,5.1855,5.2153,4.2778,0.213,0.213,67915.6,67736.74,49903.52,1913182.452,1908143.9658,0
3185,603155.SH,20240507,17.9,0.6493,2.5972,1.06,32.7086,39.6608,1.7695,5.9798,6.338,5.5866,5.5866,22556.2,22556.2,5639.05,403755.98,403755.98,0
3186,301327.SZ,20240507,65.09,2.886,2.886,0.58,,,1.347,3.5107,3.3186,2.4617,2.4617,12480.0,3463.4166,3463.4166,812323.2,225433.7865,0
3187,002080.SZ,20240507,16.66,1.8397,4.6269,1.08,12.5693,13.8267,1.4884,1.0799,1.0726,3.9616,3.9616,167812.3584,167812.3584,66724.898,2795753.8909,2795753.8909,0
3188,600868.SH,20240507,2.25,0.9379,1.01,1.06,,,1.874,13.6155,16.4882,0.4444,0.4444,189814.8679,189814.8679,176264.8506,427083.4528,427083.4528,0
3189,605168.SH,20240507,51.62,2.5132,5.6732,1.19,14.4486,17.5174,2.5738,1.4438,1.4423,2.9245,2.9245,14778.4311,14656.8921,6492.9819,762862.6134,756588.7702,0
3190,920971.BJ,20240507,9.82,1.7282,3.9647,0.8,85.0674,69.7904,2.3431,5.5203,5.1273,,,10612.8002,8469.0302,3691.6202,104217.698,83165.8766,0
3191,002202.SZ,20240507,7.9,0.8232,1.3752,0.83,25.0774,77.824,0.9312,0.6615,0.6435,1.5191,1.5191,422506.7647,339409.9179,203181.0642,3337803.4411,2681338.3514,0
3192,600052.SH,20240507,4.16,0.6557,1.1608,0.64,31.0055,17.7354,1.1598,8.6031,8.4499,0.0,,84419.4741,84419.4741,47680.4732,351185.0123,351185.0123,0
3193,601577.SH,20240507,8.17,0.3326,0.5577,0.44,4.4026,4.3364,0.5273,1.3247,1.2996,4.284,4.284,402155.3754,402059.6589,239804.6651,3285609.417,3284827.4132,0
3194,301035.SZ,20240507,60.05,1.2636,1.2636,0.9,21.7004,22.578,2.4625,1.457,1.4009,2.6993,,27866.2094,8934.509,8934.509,1673365.8745,536517.2655,0
3195,600125.SH,20240507,6.41,2.1844,3.1209,0.98,17.7756,16.1549,1.1537,0.5695,0.565,1.248,1.248,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0
3196,002535.SZ,20240507,3.93,3.1004,4.8098,1.41,26.9414,26.6669,5.5359,1.7146,1.7117,0.0,,80168.3074,73429.9176,47333.4077,315061.4481,288579.5762,0
3197,002242.SZ,20240507,12.14,1.5664,4.7735,1.03,23.9344,23.4183,2.584,0.9687,0.9515,2.4583,2.4583,76701.7,76570.57,25125.7864,931158.638,929566.7198,0
3198,603217.SH,20240507,17.48,2.8325,7.5869,1.23,14.575,15.0879,1.1358,1.6683,1.6771,2.8607,2.8607,20818.528,20691.28,7724.9371,363907.8694,361683.5744,0
3199,600308.SH,20240507,3.77,0.8133,1.3205,0.8,24.1153,23.4976,0.6126,0.4303,0.4334,0.0,,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564,0
3200,605188.SH,20240507,7.56,0.8574,6.5687,0.72,257.9601,272.0095,3.2841,1.5533,1.5017,0.1323,0.1323,49558.0,49558.0,6468.8498,374658.48,374658.48,0
3201,000656.SZ,20240507,1.25,6.6743,7.7074,5.02,,,2.8309,0.1055,0.1098,0.0,,533971.5816,530956.6867,459792.6023,667464.477,663695.8584,1
3202,002931.SZ,20240507,13.62,2.0114,4.6423,1.06,,,3.8632,6.4367,6.5924,0.0,,20478.6835,18689.2551,8097.5177,278919.6693,254547.6545,0
3203,600391.SH,20240507,17.16,1.8562,2.9011,1.14,117.6378,99.6901,3.5553,1.2539,1.2349,0.0,,33012.9367,33012.9367,21122.2062,566501.9938,566501.9938,0
3204,300065.SZ,20240507,7.51,3.2924,3.4039,1.16,,,3.1931,7.2075,8.3771,0.0,,72332.9103,65814.3256,63659.5233,543220.1564,494265.5853,0
3205,600698.SH,20240507,4.23,1.4047,2.6983,1.26,1590.2518,1611.2348,5.9351,9.2993,9.4346,0.0,,107219.0032,83034.5271,43227.7691,453536.3835,351236.0496,0
3206,002836.SZ,20240507,7.0,1.5509,4.2767,0.82,82.8353,60.5239,4.531,9.1059,7.7271,4.7619,4.7619,23040.0,23040.0,8355.312,161280.0,161280.0,0
3207,300673.SZ,20240507,14.37,2.985,3.9201,0.69,,53.0125,2.1061,2.5804,2.2245,0.0,,25342.107,16618.1239,12654.2114,364166.0776,238802.4404,0
3208,603009.SH,20240507,18.1,4.8367,8.0322,0.95,127.6428,105.5816,3.7153,3.4517,3.2759,0.221,0.221,35873.0089,33840.897,20377.6115,649301.4611,612520.2357,0
3209,600662.SH,20240507,4.84,0.8172,1.3619,0.78,18.8624,18.5165,2.4908,0.577,0.5558,2.4793,2.4793,228371.165,105336.2191,63201.7315,1105316.4386,509827.3004,0
3210,002562.SZ,20240507,3.85,8.0105,9.6306,2.45,,,1.3537,1.4516,1.3811,2.5955,2.5955,106370.0541,70082.0783,58292.6323,409524.7083,269816.0015,1
3211,300459.SZ,20240507,4.07,2.1672,2.5673,0.81,,,4.6745,10.6175,10.9773,0.0,,351581.0939,306126.8627,258413.6473,1430935.0522,1245936.3312,0
3212,002180.SZ,20240507,25.12,0.4278,0.6229,0.45,,,3.6966,1.4787,1.4928,0.4752,0.4752,141641.0133,130903.7744,89894.3828,3558022.2541,3288302.8129,0
3213,300833.SZ,20240507,93.99,1.8854,4.1148,0.97,21.6451,21.592,3.263,6.074,6.1448,2.3407,2.3407,8432.7,5353.6313,2453.085,792589.473,503187.8059,0
3214,600218.SH,20240507,7.92,1.3951,2.0122,0.95,35.4857,38.0952,1.083,0.7159,0.7827,1.0101,1.0101,43559.9919,41265.8743,28611.6243,344995.1358,326825.7245,0
3215,601106.SH,20240507,2.71,0.2766,0.7657,0.63,,,2.0919,1.0825,1.1434,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732,0
3216,002598.SZ,20240507,8.51,1.7575,2.7422,0.85,24.919,24.8452,2.2535,1.3245,1.3641,1.1751,1.1751,31200.0,28039.8826,17971.4463,265512.0,238619.4009,0
3217,688197.SH,20240507,52.56,0.7116,0.8612,0.51,,,8.0781,1494.8294,1494.8154,,,14871.9343,5576.6242,4607.6762,781668.8668,293107.368,0
3218,688478.SH,20240507,32.7,1.6876,3.0896,0.81,63.7106,54.2542,2.8419,11.1561,10.0929,,,13836.6096,9195.1234,5022.6224,452457.1339,300680.5352,0
3219,600785.SH,20240507,18.77,2.8947,5.0014,1.05,31.1178,31.5715,1.89,0.6982,0.6934,0.5328,0.5328,22563.128,22563.128,13059.2086,423509.9126,423509.9126,0
3220,600229.SH,20240507,7.7,1.3601,3.4846,0.85,12.6746,12.9719,1.5378,1.9199,1.9003,2.5568,2.5568,67120.8,67120.8,26198.1719,516830.16,516830.16,0
3221,920351.BJ,20240507,6.74,3.7312,3.7472,0.93,18.3444,23.1299,1.3353,0.3825,0.3606,,,8803.5439,3526.0439,3511.034,59335.8859,23765.5359,0
3222,688099.SH,20240507,57.66,0.9478,1.3351,0.72,48.4316,40.5291,4.2771,4.491,4.2212,,,41832.6368,41832.6368,29697.5528,2412069.8379,2412069.8379,0
3223,300352.SZ,20240507,4.6,1.8687,1.9871,0.58,1012.6197,904.185,4.313,9.7686,10.1107,0.0,,144982.4087,121943.0684,114675.0684,666919.08,560938.1146,0
3224,600248.SH,20240507,4.03,0.7135,2.2648,0.69,3.8336,4.1085,0.6688,0.0841,0.0879,2.4814,2.4814,376888.2286,368069.2286,115961.7071,1518859.5613,1483318.9913,0
3225,605066.SH,20240507,7.82,0.8346,1.5247,0.78,19.6524,23.3056,1.7038,1.1038,1.0853,3.1546,3.1546,40637.9,40100.0,21950.959,317788.378,313582.0,0
3226,301502.SZ,20240507,37.61,7.311,7.311,0.81,32.8508,36.0198,2.5891,4.5107,4.4872,,,5708.35,1353.2102,1353.2102,214691.0435,50894.2356,0
3227,003018.SZ,20240507,8.53,1.8026,3.2527,0.7,19.9685,19.8696,1.47,2.8674,2.7703,0.9379,,26000.0,13268.815,7353.4744,221780.0,113182.992,0
3228,603556.SH,20240507,45.6,0.9204,2.7916,0.7,22.6816,21.8401,3.2516,5.3053,5.1719,1.5275,1.5275,48868.404,48868.404,16112.0728,2228399.2224,2228399.2224,0
3229,002727.SZ,20240507,21.55,1.3294,1.724,0.56,23.3763,23.2723,1.6071,0.739,0.7118,1.8562,1.8562,59600.5425,40767.6233,31435.8331,1284391.6909,878542.2821,0
3230,002959.SZ,20240507,59.06,1.967,6.6423,0.92,20.8048,21.483,3.2998,1.9661,1.9903,1.3388,1.3388,15685.4676,15415.9801,4565.0782,926383.7165,910467.7847,0
3231,688435.SH,20240507,33.14,1.2422,1.4124,0.7,62.2335,76.8882,2.3886,11.3825,11.311,,,8350.0,4594.7915,4041.0415,276719.0,152271.3903,0
3232,001270.SZ,20240507,43.65,9.4391,9.4391,4.0,111.4414,168.8805,6.522,30.9122,33.2685,0.4532,0.8056,20349.9561,10139.1963,10139.1963,888275.5838,442575.9185,0
3233,002159.SZ,20240507,15.16,3.3381,4.9686,0.48,21.0787,20.2721,2.0846,3.7382,3.835,0.0,,17730.1325,13848.1229,9303.7929,268788.8087,209937.5432,0
3234,688127.SH,20240507,19.98,1.5859,3.4841,0.82,44.5981,39.2538,4.8012,10.6348,9.5961,,,40158.0,40158.0,18278.64,802356.84,802356.84,0
3235,603192.SH,20240507,16.21,1.2915,4.3504,1.1,35.1899,34.061,1.5405,0.8289,0.8038,0.9254,0.9254,13866.6667,13866.6667,4116.6667,224778.6672,224778.6672,0
3236,603893.SH,20240507,57.73,0.8062,2.0371,0.79,178.9452,109.2602,7.7094,11.3079,10.2788,0.4329,0.4329,41810.21,41796.81,16541.916,2413703.4233,2412929.8413,0
3237,688257.SH,20240507,25.88,2.1531,2.1531,2.12,20.6292,20.0372,1.581,2.1702,2.1395,,,12992.0,9547.02,9547.02,336232.96,247076.8776,0
3238,300340.SZ,20240507,8.39,2.3785,2.504,0.69,,,9.3083,0.7663,0.8712,0.0,,27663.002,18730.6721,17791.5132,232092.5868,157150.3389,0
3239,000880.SZ,20240507,9.07,3.0234,3.0234,0.84,18.0508,17.7758,1.5276,0.7988,0.798,1.6538,1.6538,33132.06,16216.2,16216.2,300507.7842,147080.934,0
3240,605286.SH,20240507,22.23,1.4454,5.1228,0.64,18.0181,16.2166,2.1163,1.6081,1.559,0.5459,0.5459,17600.0,16800.0,4740.0,391248.0,373464.0,0
3241,603291.SH,20240507,14.06,5.5563,17.0597,1.05,37.3507,33.8353,3.42,5.2761,5.3043,0.4979,0.4979,42322.0604,12994.3077,4232.2061,595048.1692,182699.9663,0
3242,000779.SZ,20240507,9.11,1.3687,3.1167,0.48,16.781,16.3352,1.156,1.7871,1.8605,0.0,,46867.3234,37622.6764,16522.1501,426961.3162,342742.582,0
3243,301024.SZ,20240507,22.49,9.9419,10.3916,1.14,,,2.6965,9.8828,11.1295,0.0,,6358.5,1773.75,1697.0,143002.665,39891.6375,0
3244,300063.SZ,20240507,4.93,13.4219,14.9008,2.13,274.6293,640.7724,2.3765,0.4297,0.4571,0.0,,75852.715,62524.9275,56319.3042,373953.885,308247.8926,0
