,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5012,301175.SZ,20231106,5.38,1.3139,1.3139,1.33,37.3278,32.4126,2.3696,4.9592,5.1297,0.0,1.0223,147188.0,61717.41,61717.41,791871.44,332039.6658,0
5013,920985.BJ,20231106,4.84,1.0314,1.0314,1.87,12.6509,12.0176,1.189,0.2345,0.3386,,,30947.62,13446.9079,13446.9079,149786.4808,65083.0342,0
5014,600838.SH,20231106,7.69,4.4453,6.5306,1.59,58.9445,46.4472,2.0891,44.9757,34.7026,1.0013,0.5202,40088.1981,40088.1981,27287.708,308278.2434,308278.2434,0
5015,301013.SZ,20231106,15.53,8.3402,8.3402,1.07,,,4.1323,11.842,9.2726,0.4293,,23374.3056,16639.2174,16639.2174,363002.966,258407.0462,0
5016,920964.BJ,20231106,2.83,0.1148,0.1371,0.89,14.9191,22.0577,0.8326,1.1202,1.0839,,,26120.8,17464.4093,14624.9128,73921.864,49424.2783,0
5017,300354.SZ,20231106,34.29,1.1261,1.4411,0.99,38.9489,31.9511,7.1274,12.9208,10.5471,0.5104,0.5162,13832.0201,7996.6582,6248.6824,474299.9692,274205.4097,0
5018,600455.SH,20231106,23.95,2.019,2.5429,0.86,55.7203,56.9534,5.7563,6.2993,5.8611,0.0,,6245.8,6245.8,4958.9938,149586.91,149586.91,0
5019,600525.SH,20231106,5.4,1.9093,2.7494,1.03,10.5402,16.6164,1.3698,0.9327,0.8689,0.0,,131492.5152,130577.5152,90680.6744,710059.5821,705118.5821,0
5020,600380.SH,20231106,12.12,0.5695,1.0968,1.07,15.0273,15.469,1.7711,1.3172,1.3455,1.2292,1.4916,186302.772,186302.772,96737.4067,2257989.5966,2257989.5966,0
5021,603191.SH,20231106,15.6,2.5153,2.5193,0.98,17.4345,16.6767,2.1471,2.0572,1.889,0.0,1.1538,33316.7407,18370.031,18341.171,519741.1549,286572.4836,0
5022,300633.SZ,20231106,47.5,0.9473,1.7055,1.35,55.3147,45.9656,6.6864,11.6053,10.3355,0.2615,0.3789,43065.2785,43065.2785,23920.2385,2045600.7288,2045600.7288,0
5023,002500.SZ,20231106,5.8,1.5498,3.0131,2.52,36.2435,38.9175,1.1904,5.0043,5.7914,2.069,1.3793,358977.1547,358977.1547,184637.9981,2082067.4973,2082067.4973,0
5024,002312.SZ,20231106,7.21,0.6859,0.9115,1.14,12.8196,49.5308,1.5001,1.3609,1.7265,0.0,3.0515,189195.6394,136533.1792,102732.5773,1364100.5601,984404.222,0
5025,688592.SH,20231106,58.45,13.0579,13.0589,0.83,100.4245,277.8441,3.7019,10.8245,11.6409,,,6216.0,1273.7668,1273.6668,363325.2,74451.6695,0
5026,920415.BJ,20231106,3.72,0.1088,0.1991,2.24,74.2992,54.1575,1.0283,2.9195,3.1314,,,14051.1487,13788.6914,7534.5879,52270.2732,51293.932,0
5027,301320.SZ,20231106,19.63,7.3849,7.3849,1.46,53.0581,50.5691,3.4583,5.3516,4.9288,,1.0188,18120.0,4296.4707,4296.4707,355695.6,84339.7198,0
5028,601330.SH,20231106,6.9,0.3204,1.0199,1.32,12.9098,13.9338,1.2829,2.1052,2.2668,1.4493,1.7391,139345.0526,98909.0734,31073.922,961480.8629,682472.6065,0
5029,603365.SH,20231106,14.24,0.7105,1.8698,0.71,13.5208,10.818,1.3352,1.0269,0.9598,3.5245,4.8892,26420.35,26420.35,10039.966,376225.784,376225.784,0
5030,603281.SH,20231106,28.93,0.8748,0.8748,1.1,10.385,14.5191,2.3147,3.2613,4.4992,,2.9628,37333.3334,9333.3334,9333.3334,1080053.3353,270013.3353,0
5031,300005.SZ,20231106,7.8,2.1865,2.9554,0.94,98.5805,65.8564,3.2292,6.0519,5.2179,0.0,,88370.2186,88370.2186,65380.3951,689287.7051,689287.7051,0
5032,002280.SZ,20231106,2.91,2.3745,2.4651,1.31,,,27.772,0.5041,0.5509,0.0,,217714.9675,196071.638,188863.4235,633550.5554,570568.4666,0
5033,002938.SZ,20231106,21.85,0.7892,3.0232,1.42,10.117,14.1169,1.7889,1.4002,1.5906,2.289,3.2037,232043.7816,227809.5016,59470.9442,5070156.628,4977637.61,0
5034,002659.SZ,20231106,4.44,1.9668,2.8097,1.31,,,1.1938,15.4619,10.7549,0.0,,59828.0384,59826.2759,41877.8665,265636.4905,265628.665,0
5035,002883.SZ,20231106,11.77,1.1427,1.5493,0.89,35.5511,40.6631,2.7769,2.4622,2.39,0.815,0.68,15615.7166,13539.7053,9986.265,183796.9844,159362.3314,0
5036,300713.SZ,20231106,18.74,6.7093,9.8349,1.5,,,4.4391,8.6837,9.983,0.0,,15871.9164,8662.5932,5909.59,297439.7133,162336.9966,0
5037,603610.SH,20231106,11.7,1.2824,2.9952,0.67,163.6743,92.1739,1.2874,1.5748,1.4279,2.6709,,35848.9251,35848.9251,15348.622,419432.4237,419432.4237,0
5038,301512.SZ,20231106,57.0,8.5893,8.5893,1.25,34.1407,34.1882,3.0125,5.5547,5.3454,,,5333.34,1333.34,1333.34,304000.38,76000.38,0
5039,920748.BJ,20231106,8.46,8.5313,8.5313,1.42,17.7087,19.1854,2.3608,2.2681,2.2221,,,7674.0,1343.6034,1343.6034,64922.04,11366.8848,0
5040,688139.SH,20231106,38.4,1.0231,2.051,2.16,20.3222,24.5886,2.9018,4.263,4.6688,,,31795.2508,31795.2508,15860.0915,1220937.6307,1220937.6307,0
5041,002521.SZ,20231106,7.91,1.8198,2.0493,0.51,461.6625,24.129,1.0711,1.2547,1.1599,1.2642,1.2642,49468.5819,40282.9782,35772.0107,391296.4828,318638.3576,0
5042,603358.SH,20231106,19.75,2.0355,5.5712,1.22,33.3081,31.0386,2.6341,1.6796,1.645,1.519,1.519,43904.0,43904.0,16040.5268,867104.0,867104.0,0
5043,300731.SZ,20231106,22.83,11.2694,17.2615,1.72,,183.6752,4.7688,5.5477,5.725,0.0,,12643.1804,12015.0989,7844.2491,288643.8085,274304.7079,0
5044,000910.SZ,20231106,8.0,0.7685,1.4354,0.76,10.419,12.8512,0.6632,0.5948,0.6696,2.0,2.0,54739.75,54712.6,29292.52,437918.0,437700.8,0
5045,002933.SZ,20231106,28.71,1.3333,2.2216,1.0,,,2.2881,17.661,11.1344,0.0,,11735.0,11308.8395,6787.001,336911.85,324676.782,0
5046,600867.SH,20231106,12.02,2.9013,4.7929,1.76,15.1485,25.5126,3.5089,8.6247,8.6482,4.5728,2.0695,199361.7453,199173.4053,120564.712,2396328.1785,2394064.3317,0
5047,600389.SH,20231106,18.91,0.7344,1.1867,0.78,4.5468,20.3483,2.3307,1.0045,1.7285,10.9238,0.7294,44348.337,43065.0,26650.9906,838627.0527,814359.15,0
5048,002172.SZ,20231106,3.87,1.3353,1.9929,0.62,,,35.3077,1.4661,1.508,0.0,,76573.236,76527.198,51275.6381,296338.4233,296160.2563,0
5049,300985.SZ,20231106,37.96,9.9557,9.9557,0.54,,,4.2777,30.5199,4.3229,0.3161,,13333.34,3633.34,3633.34,506133.5864,137921.5864,0
5050,000800.SZ,20231106,9.18,0.79,4.6974,0.69,115.7614,29.716,1.7646,1.1106,0.7602,7.1062,,463733.233,462251.5002,77736.5101,4257071.0789,4243468.7718,0
5051,002672.SZ,20231106,5.61,0.8926,1.4989,1.87,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095,0
5052,300628.SZ,20231106,33.83,0.3986,0.6565,0.89,19.6334,21.262,5.5622,8.8877,9.5565,1.6883,4.2179,126381.5202,72301.9094,43899.6182,4275486.8284,2445973.595,0
5053,603324.SH,20231106,34.41,5.11,5.11,0.79,32.9293,35.9223,2.8485,3.2301,2.9798,1.0672,0.458,12470.35,4437.9801,4437.9801,429104.7435,152710.8952,0
5054,002975.SZ,20231106,33.41,2.4371,3.9591,1.46,23.0086,135.3011,2.9111,3.82,4.5618,1.0467,,13912.4078,7143.5303,4397.2903,464813.5446,238665.3473,0
5055,301456.SZ,20231106,33.99,6.5455,6.5455,1.31,46.6571,46.1012,2.4844,14.7056,12.5143,,0.3972,14858.4205,3459.355,3459.355,505037.7128,117583.4765,0
5056,605378.SH,20231106,23.2,2.3893,2.3893,0.69,31.3533,30.4201,2.58,3.0325,3.1746,1.5086,2.1552,13334.0,3334.0,3334.0,309348.8,77348.8,0
5057,920304.BJ,20231106,4.04,0.4589,0.4589,0.36,9.3206,9.0114,1.5034,0.789,0.8496,,,16228.8,6438.291,6438.291,65564.352,26010.6956,0
5058,603090.SH,20231106,20.7,1.1038,2.4704,1.06,38.7702,29.1423,3.6778,2.8981,2.9221,1.4493,1.4493,10000.0,10000.0,4468.13,207000.0,207000.0,0
5059,600217.SH,20231106,4.67,0.8813,1.7242,2.97,101.7753,121.2799,2.5025,2.0764,1.9558,0.2141,,138865.9782,138865.9782,70980.187,648504.1182,648504.1182,0
5060,002490.SZ,20231106,5.09,9.5983,21.5476,1.01,,,5.4688,1.4684,2.6253,0.0,,79784.84,54161.7375,24126.0375,406104.8356,275683.2439,0
5061,300383.SZ,20231106,10.27,1.515,2.0592,0.99,,,1.4815,2.5673,2.4125,0.1947,,179759.2847,179374.2765,131974.8138,1846127.8539,1842173.8197,0
5062,688047.SH,20231106,86.92,1.119,3.7114,1.1,673.4987,,9.435,47.1868,53.6889,,,40100.0,27841.4729,8394.316,3485492.0,2419980.8245,0
5063,605003.SH,20231106,19.91,0.7882,2.9577,0.94,24.1174,32.4733,1.9167,5.2581,5.0418,2.0593,2.0593,11000.0,11000.0,2931.5404,219010.0,219010.0,0
5064,002550.SZ,20231106,5.39,1.3727,1.689,0.87,21.3291,27.2792,2.7958,2.9946,3.2528,2.1742,2.2176,127980.0,92218.1654,74949.6843,689812.2,497055.9115,0
5065,600834.SH,20231106,8.06,0.7325,1.7622,1.75,52.8452,49.5954,2.2984,11.2134,10.4782,0.5707,0.5707,47738.1905,47738.1905,19843.8106,384769.8154,384769.8154,0
5066,920665.BJ,20231106,5.8,2.7654,2.7654,0.45,14.384,11.002,1.1459,2.6552,2.2507,,,12999.0,3299.3204,3299.3204,75394.2,19136.0583,0
5067,688676.SH,20231106,33.45,1.2612,1.513,1.11,50.4276,31.8526,4.8283,3.0102,2.2563,,,42705.6366,19199.7255,16003.9469,1428503.5443,642230.818,0
5068,300613.SZ,20231106,49.7,1.6599,3.2771,1.15,28.772,49.7002,4.8591,5.4274,6.5905,0.3259,0.3617,23048.2259,21727.7233,11005.374,1145496.8272,1079867.848,0
5069,601022.SH,20231106,9.04,2.1667,2.1667,1.37,17.6596,22.9352,2.2236,2.4807,2.5714,,1.7035,130863.3334,13086.3334,13086.3334,1183004.5339,118300.4539,0
5070,600883.SH,20231106,8.17,1.2469,2.3173,0.86,23.9425,18.7349,2.155,164.1633,177.1036,0.8568,1.2852,23608.8,23608.8,12702.9695,192883.896,192883.896,0
5071,600368.SH,20231106,3.93,1.2721,2.56,1.05,8.3639,7.2342,0.7856,2.8853,2.7671,4.3488,1.2029,123819.5275,123819.5275,61528.0915,486610.7431,486610.7431,0
5072,003023.SZ,20231106,20.46,5.4259,5.4259,1.61,22.7689,22.6852,1.5028,1.8316,1.7314,1.5039,1.7107,10534.16,5140.9177,5140.9177,215528.9136,105183.1761,0
5073,920476.BJ,20231106,11.53,0.3518,0.3518,1.52,22.3376,25.4201,2.0174,3.454,3.0682,,,8608.528,6071.234,6071.234,99256.3278,70001.328,0
5074,300165.SZ,20231106,6.1,6.9804,7.8832,2.15,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676,0
5075,002868.SZ,20231106,25.1,1.0854,3.4526,2.08,,,7.629,11.8264,7.9054,0.0,,15541.5837,15279.1208,4803.245,390093.7509,383505.9321,0
5076,002527.SZ,20231106,11.29,14.2579,16.7458,2.2,,,3.7513,2.4104,2.2794,0.6188,,66128.1291,52519.8246,44716.9449,746586.5775,592948.8197,0
5077,002133.SZ,20231106,3.54,1.4076,2.1107,0.79,24.2443,20.4549,0.6713,0.4552,0.3335,1.4124,1.9774,77414.4175,76987.0201,51342.7811,274047.038,272534.0512,0
5078,920395.BJ,20231106,5.78,0.2384,0.2384,0.97,12.5605,12.6287,2.6247,4.6785,4.6253,,,9156.0,2767.8364,2767.8364,52921.68,15998.0944,0
5079,001338.SZ,20231106,14.05,1.8113,1.8113,0.8,45.1804,43.4645,2.1199,1.6816,1.4405,,0.427,50173.0834,12543.2708,12543.2708,704931.8218,176232.9547,0
5080,002457.SZ,20231106,10.37,19.0569,27.5121,0.68,20.6511,37.4963,1.5377,1.3505,1.5286,1.728,1.92,33499.2,33482.6849,23192.5035,347386.704,347215.4424,0
5081,000510.SZ,20231106,5.17,1.3006,1.4617,1.0,239.6319,,2.3375,1.0364,1.0824,0.0,,60918.2254,56724.2232,50472.5629,314947.2253,293264.2339,0
5082,601231.SH,20231106,15.01,0.3291,1.4962,1.1,10.8294,14.5249,2.0816,0.4836,0.5341,1.7099,2.8334,220770.6196,218176.6224,47991.8622,3313767.0002,3274831.1022,0
5083,600207.SH,20231106,4.85,0.428,0.9071,0.91,68.1673,530.8483,1.67,1.2748,0.978,0.0,,108931.2554,105055.2865,49570.4638,528316.5887,509518.1395,0
5084,600226.SH,20231106,2.63,0.8538,1.332,0.39,16.8571,80.6737,2.5159,13.6075,13.3936,0.0,,311516.5266,311516.5266,199686.1817,819288.465,819288.465,0
5085,688531.SH,20231106,118.0,11.9876,11.9876,2.73,130.6355,78.1078,2.9056,19.3322,15.8641,,,7940.5467,1854.7072,1854.7072,936984.5106,218855.4496,0
5086,300318.SZ,20231106,6.28,0.8387,1.8106,0.66,,,3.6412,6.4454,5.1065,0.0,,81690.0495,79689.8775,36915.7796,513013.5109,500452.4307,0
5087,300610.SZ,20231106,11.3,0.946,1.0277,0.82,20.1686,57.439,2.2125,2.2304,2.5188,3.0976,2.9206,21285.838,16123.7572,14842.8581,240529.9694,182198.4564,0
5088,603915.SH,20231106,18.22,1.7739,5.9999,1.42,29.1524,31.0288,3.4676,4.4742,4.5124,1.1766,1.0977,66224.256,65387.693,19331.9676,1206605.9443,1191363.7665,0
5089,300510.SZ,20231106,6.48,2.6488,3.9325,1.15,111.3388,72.1313,1.9991,4.6054,4.6071,0.0,,82862.3861,82222.6755,55382.4064,536948.2619,532802.9372,0
5090,301226.SZ,20231106,23.63,3.5853,4.0526,1.81,39.71,47.1657,2.8441,4.0003,4.1859,1.6663,1.587,10880.0,4907.9864,4342.0418,257094.4,115975.7186,0
5091,600337.SH,20231106,2.59,0.8025,1.458,0.56,,,0.9782,0.8523,0.8468,0.0,,147954.2537,147954.2537,81441.5913,383201.5171,383201.5171,0
5092,920179.BJ,20231106,16.83,0.5706,0.9118,2.78,23.4073,28.483,1.832,6.9537,5.1571,,,7500.0,6096.8312,3815.064,126225.0,102609.6691,0
5093,688580.SH,20231106,64.15,0.8767,2.429,0.85,46.919,33.0155,2.7706,13.6876,10.078,,,6862.3867,6862.3867,2476.7245,440222.1068,440222.1068,0
5094,300849.SZ,20231106,11.72,1.2862,2.1637,0.96,,,2.7983,7.2413,7.4356,0.8532,,15000.0,12146.8022,7220.7362,175800.0,142360.5218,0
5095,002633.SZ,20231106,10.86,1.1652,2.6046,0.93,,,3.8445,7.1239,5.888,0.0,,15000.0,14941.875,6684.375,162900.0,162268.7625,0
5096,300543.SZ,20231106,10.42,2.8734,3.4286,1.2,37.5185,42.96,2.7075,1.605,2.0077,0.0,0.7198,26812.6992,21141.2834,17717.6271,279388.3257,220292.173,0
5097,920992.BJ,20231106,6.68,0.4541,0.4541,1.04,12.2875,41.0751,1.0814,1.5896,2.1541,,,9673.0934,2789.8177,2789.8177,64616.2639,18635.9822,0
5098,002309.SZ,20231106,3.56,0.8799,1.0591,0.88,,,4.6419,0.3801,0.6539,0.0,,87178.7068,86775.7299,72093.3796,310356.1962,308921.5984,0
5099,688309.SH,20231106,21.57,0.6582,1.1714,0.5,117.9854,65.6682,2.4,10.4404,8.7873,,,8001.0733,8001.0733,4495.9641,172583.1511,172583.1511,0
5100,002800.SZ,20231106,16.71,1.4343,2.7373,0.77,520.5688,,3.1709,1.4641,1.7464,0.6643,,10875.2191,10118.15,5301.8,181724.9112,169074.2865,0
5101,000755.SZ,20231106,4.62,0.6744,1.2774,1.16,15.4877,14.7076,1.3768,4.2014,4.1064,0.0,,146731.0196,61004.3921,32205.2341,677897.3106,281840.2915,0
5102,002996.SZ,20231106,11.28,0.8444,1.5997,1.47,24.7896,118.476,2.0537,0.4475,0.45,0.8865,0.4433,43900.1185,25565.3308,13494.1184,495193.3367,288376.9314,0
5103,688486.SH,20231106,111.67,4.2224,4.2224,1.12,111.7562,86.1166,5.5361,32.1002,26.6354,,,6925.8862,1559.3147,1559.3147,773413.712,174128.6725,0
5104,600012.SH,20231106,9.99,0.8446,4.1579,1.47,11.4667,10.2124,1.3419,3.1825,2.9773,5.5055,5.5055,165861.0,116560.0,23676.4279,1656951.39,1164434.4,0
5105,002405.SZ,20231106,10.2,0.898,0.9589,1.07,,,2.1505,7.2466,6.7607,0.0587,,237775.0314,232866.0362,218081.7053,2425305.3203,2375233.5692,0
5106,600105.SH,20231106,6.0,4.2526,5.8822,0.71,37.278,36.3836,2.7856,1.9934,2.064,0.0,,140458.5791,138111.4991,99849.6296,842751.4746,828668.9946,0
5107,601999.SH,20231106,6.84,1.5339,4.7232,1.05,49.9977,36.5185,1.5156,1.4431,1.4737,0.8772,0.614,55091.47,55091.47,17891.47,376825.6548,376825.6548,0
5108,603969.SH,20231106,5.62,4.0092,6.974,1.02,46.0883,38.0109,2.1892,1.9431,1.8339,0.0,1.0676,85174.6,83725.0,48131.7962,478681.252,470534.5,0
5109,002216.SZ,20231106,14.47,0.4882,0.9954,1.25,15.8843,15.375,3.0798,1.7112,1.693,1.3822,2.4188,87918.4048,63021.1369,30911.4783,1272179.3175,911915.8509,0
5110,600547.SH,20231106,23.22,0.8854,2.0273,1.5,83.3747,54.7247,4.3695,2.0648,2.0052,0.2153,0.3015,447342.9525,361444.3347,157855.7408,10387303.3571,8392737.4517,0
5111,002522.SZ,20231106,4.74,0.6591,0.9741,1.14,27.9838,40.3954,1.9295,2.2785,2.4715,0.6329,0.6329,90577.9387,85691.5596,57982.4614,429339.4294,406177.9925,0
5112,300861.SZ,20231106,39.63,1.2139,2.4384,1.28,12.9151,10.3717,3.0487,5.2,4.2009,2.1028,1.2617,48001.2,30145.8035,15006.8467,1902287.556,1194678.1927,0
5113,600561.SH,20231106,6.13,1.8978,3.15,0.78,,,1.8985,1.2013,1.1548,0.2121,,28447.68,28447.68,17138.7147,174384.2784,174384.2784,0
5114,300368.SZ,20231106,7.57,3.3264,4.6803,1.6,,,7.3345,6.9785,9.9211,0.1314,,53194.3475,53194.3475,37806.2475,402681.2106,402681.2106,0
5115,000553.SZ,20231106,7.62,0.1349,0.8414,1.02,29.1326,,0.7841,0.4749,0.5227,0.105,0.3543,232981.1766,217706.7461,34892.95,1775316.5657,1658925.4053,0
5116,601600.SH,20231106,5.87,1.3039,2.1914,1.83,24.0316,20.2389,1.7644,0.3462,0.3686,0.5406,0.6133,1716159.1551,1307870.6983,778232.2218,10073854.2404,7677200.999,0
5117,300631.SZ,20231106,29.1,1.2716,1.7282,0.5,82.4713,99.4035,2.9558,4.8143,4.9637,0.5155,0.2405,12264.2024,12112.9556,8912.9556,356888.2898,352487.008,0
5118,603199.SH,20231106,26.52,1.6023,2.8934,0.98,,21.4083,2.1036,8.8401,4.611,0.641,,11068.0,11068.0,6129.1646,293523.36,293523.36,0
5119,688189.SH,20231106,10.21,2.2607,4.0576,1.06,,,2.1305,4.009,3.9271,,,27440.0,27440.0,15288.0,280162.4,280162.4,0
5120,688109.SH,20231106,26.1,2.7739,3.6731,1.47,,,2.6235,4.7296,4.8419,,,7884.23,3869.1667,2922.0124,205778.403,100985.2509,0
5121,600679.SH,20231106,8.61,0.9935,2.7782,1.12,,,2.0653,2.7559,2.4802,0.7085,,51529.4257,29943.433,10708.4335,443668.3553,257812.9581,0
5122,603260.SH,20231106,57.89,0.2344,0.9946,1.13,13.2933,24.6299,2.1346,2.8929,2.7085,2.37,1.5201,118220.6941,107416.5577,25310.1712,6843795.9814,6218344.5253,0
5123,300970.SZ,20231106,18.07,3.5964,3.9561,0.96,27.2228,24.4597,1.3425,2.8343,2.1852,0.0,1.0956,11788.86,6945.3096,6313.7696,213024.7002,125501.7445,0
5124,601339.SH,20231106,5.47,0.8342,3.2425,1.53,5.2505,7.6149,0.8169,1.174,1.2913,8.9823,9.0296,150000.0,150000.0,38591.3228,820500.0,820500.0,0
5125,002019.SZ,20231106,14.02,1.6233,1.9671,1.23,89.8636,127.4506,1.9129,4.4802,4.2567,0.0,,122602.4827,85128.4097,70248.252,1718886.8075,1193500.304,0
5126,600439.SH,20231106,2.82,5.4848,8.2733,1.47,93.9404,280.5322,1.1319,2.5376,2.5576,0.0,,113198.544,113198.544,75044.7223,319219.8941,319219.8941,0
5127,002304.SZ,20231106,121.7,0.2705,0.7048,0.87,19.5498,17.4447,3.5172,6.0899,5.4072,2.4651,3.0731,150644.5074,150216.7088,57660.8086,18333436.5506,18281373.461,0
5128,300771.SZ,20231106,10.83,1.6683,1.9825,1.0,15.0864,,1.3414,2.9786,6.897,1.8467,2.7701,24000.0,18119.9138,15248.7878,259920.0,196238.6665,0
5129,688639.SH,20231106,105.09,0.915,0.9155,1.93,51.7324,39.1444,9.7343,11.6702,9.2026,,,15754.018,10194.0294,10188.2294,1655589.7516,1071290.5496,0
5130,920478.BJ,20231106,14.2,0.2814,0.2814,0.4,10.103,10.3229,1.2748,2.2042,2.5714,,,4015.75,1921.7524,1921.7524,57023.65,27288.8841,0
5131,002559.SZ,20231106,8.41,6.3155,6.9922,0.82,623.2345,2501.6331,2.6613,2.551,2.5555,1.7871,1.7836,55512.8024,48040.9635,43391.2407,466862.6682,404024.503,0
5132,600421.SH,20231106,10.03,0.6933,1.4926,0.93,,,112.8622,15.6709,14.4055,0.0,,19560.0,19560.0,9085.2748,196186.8,196186.8,0
5133,002897.SZ,20231106,37.4,4.88,9.1941,1.2,26.6204,57.7748,3.6597,1.2739,1.3836,0.2674,0.4011,17067.2,16323.5437,8664.1677,638313.28,610500.5344,0
5134,600462.SH,20231106,2.14,1.498,1.8035,4.28,,,26.4447,4.3119,3.8175,0.0,,61708.0,60046.5,49872.8096,132055.12,128499.51,1
5135,300150.SZ,20231106,4.79,2.1622,3.0668,0.97,,,1.8214,3.9728,3.8492,0.6263,,58510.6053,51473.3937,36291.2871,280265.7994,246557.5558,0
5136,603101.SH,20231106,6.97,4.9531,12.5266,0.62,,,2.2457,1.7189,1.5031,0.0,,47040.0,47040.0,18600.02,327868.8,327868.8,0
5137,002095.SZ,20231106,22.1,2.7792,5.5637,1.0,245.9714,265.6124,5.989,13.1906,14.9208,0.0,0.2262,25272.0,25170.8415,12573.4073,558511.2,556275.5972,0
5138,301237.SZ,20231106,31.45,1.2219,1.4387,0.83,38.5008,94.1478,1.7474,4.9968,6.2771,2.2258,3.1797,8000.0,3902.5,3314.5,251600.0,122733.625,0
5139,600879.SH,20231106,8.13,3.7875,5.2911,1.66,43.9344,43.3653,1.3332,1.5349,1.4781,0.0,0.7096,329929.9334,271927.1284,194653.7428,2682330.3585,2210767.5539,0
5140,300461.SZ,20231106,21.99,3.0661,4.8913,1.17,,,5.1189,17.9743,14.1012,0.0,,15574.1692,8171.0995,5121.9959,342475.9807,179682.478,0
5141,603836.SH,20231106,15.82,6.4281,6.4281,1.05,11.5996,28.0904,1.8995,0.2644,0.5052,5.0569,3.0062,20523.5237,8572.8973,8572.8973,324682.1449,135623.2353,0
5142,300316.SZ,20231106,45.45,1.5007,3.1211,2.04,20.3481,13.4324,4.2894,5.5921,3.5757,0.6051,0.9899,130892.7101,123094.8737,59187.3293,5949073.674,5594662.0097,0
5143,600808.SH,20231106,2.7,0.6545,1.696,0.91,,,0.7611,0.2048,0.2162,13.025,0.7436,774693.7986,596775.1186,230300.1571,2091673.2562,1611292.8202,0
5144,605288.SH,20231106,43.99,2.5015,9.8054,0.83,63.5674,33.2202,1.4362,2.635,2.6024,1.1344,0.6138,7019.8912,7019.8912,1790.8912,308805.0139,308805.0139,0
5145,688391.SH,20231106,53.2,1.907,1.907,1.04,22.2104,26.1068,2.1819,6.259,6.5869,,,8352.0,4287.9343,4287.9343,444326.4,228118.1048,0
5146,002051.SZ,20231106,8.88,1.1852,3.2613,1.6,32.8973,31.0907,0.9762,1.1308,1.0033,1.1261,1.3514,123740.8937,123709.0423,44959.1102,1098819.1361,1098536.2956,0
5147,301369.SZ,20231106,65.23,4.7548,4.7548,1.08,35.8942,118.9775,3.1277,12.9675,18.3149,,3.3216,6960.0268,2426.2768,2426.2768,454002.5482,158266.0357,0
5148,688363.SH,20231106,78.47,1.3644,1.6513,1.3,38.9294,46.7858,5.4571,5.9437,6.0377,,,48167.8242,19817.8242,16374.4956,3779729.165,1555104.665,0
5149,600877.SH,20231106,14.44,1.6845,2.3532,0.87,76.6311,82.7933,7.5569,10.9254,12.3932,0.0,,118416.7119,92197.9452,65996.8745,1709937.3198,1331338.3287,0
5150,300841.SZ,20231106,72.46,2.6395,3.8746,1.19,16.3139,20.1715,2.8875,6.744,7.0587,1.3711,0.6854,13465.0449,11795.3361,8035.1929,975677.1535,854690.0538,0
5151,002801.SZ,20231106,21.6,1.1377,1.9326,1.89,16.1076,17.8823,3.0912,4.117,4.0452,2.3148,2.3148,22963.2,11580.27,6817.2,496005.12,250133.832,0
5152,300839.SZ,20231106,10.54,1.2158,2.6096,0.71,17.0466,12.9265,2.4576,0.8725,0.9451,0.4181,0.8082,24546.0659,24018.6141,11190.3987,258715.5346,253156.1926,0
5153,002731.SZ,20231106,11.17,0.7266,1.006,0.63,59.8496,27.0646,1.9986,0.6803,0.6712,0.0895,0.0895,25615.6,24337.0818,17576.7158,286126.252,271845.2037,0
5154,300883.SZ,20231106,7.29,7.683,11.7578,1.4,80.4827,185.8027,1.7705,3.9351,3.6788,0.1372,0.1363,34600.0,32844.3325,21461.775,252234.0,239435.1839,0
5155,002102.SZ,20231106,2.88,0.7772,0.9632,1.27,17.0661,68.3707,1.809,0.6187,0.6807,0.0,,263383.629,233110.4734,188093.754,758544.8515,671358.1634,0
5156,603131.SH,20231106,16.27,5.9446,12.5469,0.65,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126,0
5157,000975.SZ,20231106,12.98,1.3931,1.9809,1.13,32.0527,27.4555,3.2022,4.3001,3.9851,1.926,2.1572,277672.2265,248670.0295,174880.3799,3604185.5,3227736.9829,0
5158,002037.SZ,20231106,8.62,1.361,2.4521,0.74,,,1.5477,0.6554,0.5808,0.4988,,48388.3566,48388.3566,26857.6012,417107.6339,417107.6339,0
5159,600289.SH,20231106,2.68,0.601,0.873,0.9,,,2.6688,6.4712,7.243,0.0,,63105.2069,56592.2684,38956.2787,169121.9545,151667.2793,0
5160,300395.SZ,20231106,38.86,1.3678,1.6047,1.52,41.0287,38.2003,5.3808,11.6626,10.3362,0.3876,0.4889,51601.4473,47437.937,40435.2796,2005232.2421,1843438.2318,0
5161,601607.SH,20231106,18.1,0.594,1.1558,0.88,11.933,14.5716,0.9784,0.2889,0.263,2.3147,3.3701,370330.1054,193151.9954,99270.2117,6702974.9077,3496051.1167,0
5162,002458.SZ,20231106,11.15,3.3005,3.8881,0.89,,15.3981,3.2324,5.2429,3.3078,0.0,,99290.998,67574.8349,57363.1367,1107094.6277,753459.4091,0
