,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3905,002990.SZ,20251219,27.5,1.1893,2.0856,0.69,41.1715,57.0787,2.9431,5.8921,5.7019,1.4224,0.762,26185.2138,13409.5388,7646.6588,720093.3795,368762.317,0
3906,688593.SH,20251219,18.66,1.2227,1.6295,0.73,1016.8312,650.2659,5.5321,16.8995,14.273,,,45952.9412,32268.1723,24211.6533,857481.8828,602124.0951,0
3907,300326.SZ,20251219,5.53,0.2671,0.3261,0.52,,,1.4229,4.0274,3.8788,1.085,,71701.2682,71204.744,58333.2071,396508.0131,393762.2343,0
3908,002656.SZ,20251219,2.76,1.5019,1.8898,0.78,,,4.6278,9.0836,3.6736,0.0,,71251.9844,67658.9803,53770.5607,196655.4769,186738.7856,0
3909,002589.SZ,20251219,3.55,12.0209,14.6867,0.94,259.0355,,0.9986,0.6705,0.7301,0.5634,0.1111,150471.0471,136559.1548,111772.0415,534172.2172,484784.9995,0
3910,002945.SZ,20251219,14.33,0.1978,1.9777,0.68,109.5587,78.783,5.3751,26.967,23.9061,0.0279,0.2791,270000.0,270000.0,27000.0,3869100.0,3869100.0,0
3911,600328.SH,20251219,8.05,1.3495,2.4842,1.4,22.7524,4468.9406,0.9827,0.9156,0.9758,3.4175,1.5291,146630.9533,146630.9533,79652.9346,1180379.1741,1180379.1741,0
3912,600970.SH,20251219,10.28,1.376,2.8718,0.92,9.0349,8.9929,1.2164,0.5843,0.5687,3.921,4.4077,262181.9524,225185.6839,107897.7455,2695230.4707,2314908.8305,0
3913,002892.SZ,20251219,12.48,1.2851,1.5873,0.89,154.6303,267.8532,7.1346,5.6074,5.1105,0.4303,0.3342,74428.886,48316.9013,39118.8175,928872.4973,602994.9282,0
3914,000400.SZ,20251219,26.35,2.7846,4.5045,1.01,24.0309,23.8867,2.3135,1.5706,1.5829,1.8298,1.7876,101862.2249,101170.1259,62541.4805,2684069.6261,2665832.8175,0
3915,002434.SZ,20251219,9.08,1.4744,3.0651,1.3,49.6627,36.8194,2.0033,1.9822,2.013,3.304,1.1013,131260.0,131134.105,63080.465,1191840.8,1190697.6734,0
3916,000523.SZ,20251219,3.73,6.626,10.251,1.93,13.3447,13.2492,3.6198,3.3345,3.2404,0.0,,183546.8461,132516.0154,85655.6391,684629.736,494284.7374,1
3917,002530.SZ,20251219,9.89,2.4839,3.1967,0.89,,170.6366,5.8174,6.0884,6.9514,0.0,,77919.8175,69512.3334,54012.389,770626.9951,687476.9773,0
3918,688219.SH,20251219,11.77,1.055,1.981,1.15,33.3349,31.1421,2.1774,1.0626,0.9925,,,54960.0,54960.0,29271.0148,646879.2,646879.2,0
3919,688575.SH,20251219,14.35,0.4864,0.8688,0.42,27.1924,57.2117,3.0244,4.076,4.3053,,,57138.83,57138.83,31988.82,819942.2105,819942.2105,0
3920,301638.SZ,20251219,19.21,9.4559,9.4559,0.57,107.1019,79.1414,5.7276,10.0302,9.0336,,,317965.023,23498.0159,23498.0159,6108108.0918,451396.8854,0
3921,688186.SH,20251219,22.7,2.6273,3.3093,0.64,55.5402,22.4121,1.3306,1.5905,1.3214,,,28048.9356,28048.9356,22268.3347,636710.8381,636710.8381,0
3922,603226.SH,20251219,29.9,1.0395,3.6833,0.75,,,11.7067,31.6148,32.2418,0.0,,35549.177,35549.177,10032.6507,1062920.3923,1062920.3923,0
3923,300986.SZ,20251219,10.14,0.9571,1.669,0.77,56.6851,31.5933,1.9614,1.6535,1.522,0.5898,0.6156,41197.3975,41165.3836,23606.4396,417741.6107,417416.9897,0
3924,603312.SH,20251219,46.91,2.7265,2.7265,0.75,32.946,25.8111,4.7205,3.4675,2.6398,1.3995,2.445,15999.95,5091.95,5091.95,750557.6545,238863.3745,0
3925,000430.SZ,20251219,7.93,1.9707,2.496,1.55,,,11.989,7.4378,7.0092,0.0,,40481.7686,33173.88,26192.4635,321020.425,263068.8684,0
3926,601238.SH,20251219,8.23,0.4788,1.9851,0.82,101.8986,,0.7599,0.7858,0.8474,1.5799,0.2425,1019706.59,738369.7595,178073.4968,8392185.2357,6076783.1207,0
3927,301613.SZ,20251219,47.64,0.7953,1.0746,0.41,35.5251,30.8979,4.3195,3.5954,2.4907,,1.3994,14384.1247,8390.1247,6209.8924,685259.7007,399705.5407,0
3928,600929.SH,20251219,5.88,0.6289,1.7044,0.97,31.7408,,1.2799,1.7887,2.154,3.4409,1.4801,164011.3256,163962.5498,60501.9079,964386.5945,964099.7928,0
3929,300008.SZ,20251219,7.75,6.9113,8.4844,0.72,96.663,45.6327,5.7314,3.3945,2.8177,0.0,,172802.9133,164729.0071,134186.0836,1339222.5781,1276649.805,0
3930,600028.SH,20251219,5.89,0.1238,0.8359,0.94,14.1755,19.7839,0.8588,0.232,0.2528,5.8876,3.8743,12108826.4222,9475247.5375,1402845.1847,71320987.6268,55809207.9959,0
3931,002348.SZ,20251219,6.36,4.7789,6.7774,0.55,,,13.5309,19.1086,17.934,0.0,,94720.0,90353.2999,63710.4431,602419.2,574646.9874,0
3932,300331.SZ,20251219,30.08,4.8966,5.3746,0.98,,,4.992,4.2435,4.0019,0.0,,25966.2286,21021.597,19152.0166,781064.1563,632329.6378,0
3933,603389.SH,20251219,36.6,1.7827,4.5092,2.81,,,41.1131,47.513,46.0596,0.0,,26275.2,26275.2,10387.7487,961672.32,961672.32,1
3934,002825.SZ,20251219,12.1,5.3307,7.4744,0.62,32.7116,25.3781,2.5518,2.1751,2.1234,1.1477,0.9782,34153.5127,25654.4008,18296.4677,413257.5037,310418.2497,0
3935,605018.SH,20251219,11.1,0.53,2.4138,1.41,45.8997,61.6514,1.9253,2.3643,2.5453,1.7792,1.3337,47006.5793,47006.5793,10321.0993,521773.0302,521773.0302,0
3936,002132.SZ,20251219,3.48,1.2735,1.6617,0.79,358.4336,322.1959,1.4053,0.9591,0.9345,1.3682,1.3614,140154.4698,139948.2156,107256.7817,487737.5549,487019.7903,0
3937,688020.SH,20251219,66.18,2.1376,4.4938,0.69,,,3.9419,15.8208,14.6813,,,8237.2,8237.2,3918.2177,545137.896,545137.896,0
3938,300659.SZ,20251219,15.77,6.3408,7.2252,0.46,,,3.4183,5.2294,4.9781,0.0,,26039.2378,19033.2729,16703.4597,410638.7801,300154.7136,0
3939,600118.SH,20251219,58.72,11.6863,24.077,1.24,2487.4892,1208.2931,10.9331,13.4657,10.5453,0.0681,0.017,118248.9135,118248.9135,57394.7959,6943576.2007,6943576.2007,0
3940,300036.SZ,20251219,16.94,2.2643,2.2847,0.89,,,3.0992,5.5729,5.5024,0.5903,,49276.6617,43847.7777,43455.8258,834746.6492,742781.3542,0
3941,000837.SZ,20251219,12.05,1.2427,2.2727,1.0,229.2372,272.9484,2.5366,3.1942,3.011,0.0,0.249,102314.5837,100740.3337,55081.7236,1232890.7336,1213921.0211,0
3942,688699.SH,20251219,43.3,2.0218,4.1885,0.8,672.2894,,3.9341,7.8462,7.6019,,,11006.464,11006.464,5312.8395,476579.8912,476579.8912,0
3943,300413.SZ,20251219,23.77,1.1987,2.0528,0.84,32.5921,47.514,1.9202,3.1582,3.4564,0.7573,0.9255,187072.0815,102169.9958,59658.274,4446703.3773,2428580.8002,0
3944,920855.BJ,20251219,18.53,0.9777,3.2215,0.87,35.7033,30.0404,2.4138,5.2787,5.0025,,,7473.3333,6703.6911,2034.5183,138480.866,124219.3961,0
3945,002324.SZ,20251219,12.6,1.1959,1.5107,1.12,99.2979,54.522,3.064,1.6859,1.4969,0.5502,0.3914,111233.6248,77627.5962,61453.685,1401543.6725,978107.7121,0
3946,300004.SZ,20251219,11.18,7.0039,9.4283,0.68,72.0457,81.3417,3.0152,8.6494,9.0493,0.0,,47999.3598,47999.3598,35656.6865,536632.8426,536632.8426,0
3947,300756.SZ,20251219,56.51,1.7517,1.7638,0.85,1211.1487,109.2542,6.0824,15.4383,12.9786,0.177,0.0885,15759.8176,13123.0353,13032.5459,890587.2926,741582.7248,0
3948,300915.SZ,20251219,25.03,4.1515,6.8477,2.44,28.429,404.3463,2.0483,2.8972,2.9941,1.1424,1.1378,12583.9268,5760.2288,3492.2288,314975.6878,144178.5269,0
3949,600273.SH,20251219,8.36,0.8591,1.4195,0.85,11.2561,10.9093,1.1264,1.2393,1.156,4.8183,4.6987,135687.9522,135687.9522,82122.7107,1134351.2804,1134351.2804,0
3950,920230.BJ,20251219,13.01,2.6541,4.7948,1.28,58.3868,186.6064,3.213,4.2232,4.4192,,,10071.7495,4670.9014,2585.463,131033.461,60768.4272,0
3951,300481.SZ,20251219,15.49,1.6172,2.5106,0.9,23.6011,30.0923,1.8809,3.204,3.2378,3.8934,3.8735,29185.5438,29007.5624,18685.6663,452084.0735,449327.1416,0
3952,920765.BJ,20251219,25.13,19.1835,41.1555,1.34,113.8988,,7.7047,4.0282,4.261,,,8692.0077,5280.7104,2461.4547,218430.1535,132704.2524,0
3953,920030.BJ,20251219,6.72,2.716,4.2292,0.75,216.9956,,2.6515,0.508,0.4834,,,17883.9681,11203.1157,7194.6469,120180.2656,75284.9375,0
3954,603206.SH,20251219,16.81,1.1655,3.6927,1.01,73.9189,103.807,2.2615,1.1452,1.2357,1.1303,,30519.9988,30519.9988,9632.9988,513041.1798,513041.1798,0
3955,601077.SH,20251219,6.5,0.5679,0.956,0.62,6.4121,6.2042,0.5611,2.6121,2.5989,4.4385,4.6862,1135700.0,883824.2409,525035.6542,7382050.0,5744857.5659,0
3956,300738.SZ,20251219,18.08,1.4234,1.9662,0.66,143.546,108.8832,5.0699,8.228,7.3996,0.1138,0.0719,98517.8985,98490.0021,71297.4514,1781203.6049,1780699.238,0
3957,603977.SH,20251219,14.21,10.014,19.4813,3.73,48.8413,57.9975,2.6372,3.7494,3.9199,1.0556,0.6334,62124.1828,62124.1828,31933.9396,882784.6376,882784.6376,1
3958,600801.SH,20251219,23.65,0.4566,1.1061,0.67,20.3487,14.9828,1.5928,1.4369,1.4239,2.241,3.3799,207899.5649,134427.5649,55488.1709,4916824.7099,3179211.9099,0
3959,603335.SH,20251219,5.74,2.4702,4.7333,1.22,,,11.3582,2.3526,2.5807,0.0,,42814.46,42814.46,22343.71,245755.0004,245755.0004,0
3960,603759.SH,20251219,10.11,1.7592,4.4177,0.58,15.3151,17.6707,1.6395,3.0741,1.8593,2.6706,,46176.0,46176.0,18387.908,466839.36,466839.36,0
3961,002004.SZ,20251219,4.92,1.5077,1.9883,1.54,,,1.0044,0.8351,0.8227,4.4636,4.0505,197991.9191,188161.9429,142683.5729,974120.242,925756.7591,0
3962,301355.SZ,20251219,14.19,18.046,18.046,1.4,74.251,395.618,1.8361,1.9771,1.6131,0.7047,0.6983,19509.7928,10020.5428,10020.5428,276843.9598,142191.5023,0
3963,300244.SZ,20251219,16.24,5.7405,6.401,1.53,,,1.5688,0.8322,0.9663,4.2828,1.5052,62497.9436,50145.9061,44971.2938,1014966.6041,814369.5151,0
3964,920786.BJ,20251219,11.44,30.9612,42.4205,1.7,,113.0856,3.1908,1.8443,1.6229,,,20905.3,14219.6455,10378.394,239156.632,162672.7445,0
3965,300896.SZ,20251219,145.8,1.9483,3.067,1.24,22.5368,30.1075,5.9694,14.5812,17.5414,1.1331,3.4161,30259.2061,20859.157,13250.6687,4411792.2494,3041265.0906,0
3966,300687.SZ,20251219,22.05,2.0867,2.3648,0.69,64.6119,124.4992,3.2585,3.7594,4.1091,0.4963,0.3177,40841.161,32908.6439,29038.9955,900547.6001,725635.598,0
3967,603203.SH,20251219,30.5,0.7045,1.9733,0.77,36.4593,31.2273,5.3004,8.1862,7.2298,1.9247,2.0851,25366.1118,24915.3318,8895.1047,773666.4099,759917.6199,0
3968,600850.SH,20251219,29.05,2.9265,5.0612,0.61,35.8903,39.2689,4.0986,1.8457,1.7692,1.5706,1.4219,68019.8741,68019.8741,39330.2528,1975977.3426,1975977.3426,0
3969,603703.SH,20251219,14.75,29.0418,40.8611,5.98,,,7.3983,7.4197,6.7938,0.0799,,41498.212,41498.212,29494.6099,612098.627,612098.627,0
3970,605151.SH,20251219,19.03,0.9249,2.8344,1.13,73.1436,,1.879,1.5815,1.3725,1.5326,0.4204,13455.4222,13455.4222,4390.7277,256056.6845,256056.6845,0
3971,300281.SZ,20251219,7.42,1.6984,3.2914,0.56,436.9416,1790.1652,2.4767,6.5527,7.1035,0.8086,0.5391,41892.358,39732.5912,20502.512,310841.2964,294815.8267,0
3972,300677.SZ,20251219,43.66,1.663,1.8993,0.8,19.5189,16.8022,1.5748,3.0036,2.9041,0.2921,0.3373,65516.3743,46559.6754,40767.0977,2860444.9019,2032795.428,0
3973,300058.SZ,20251219,8.54,10.1396,10.1396,1.33,,,3.8647,0.5043,0.4613,0.0811,,359022.1227,348002.9758,348002.9758,3066048.9279,2971945.4133,0
3974,002032.SZ,20251219,47.4,0.2307,1.377,0.64,16.9238,17.4422,6.8567,1.6937,1.6651,5.7274,5.8937,80135.9733,80085.0647,13416.8743,3798445.1344,3796032.0668,0
3975,002614.SZ,20251219,7.84,15.1652,17.5538,2.49,76.0926,71.3513,1.1317,1.0113,0.9542,3.8265,1.2755,62348.0593,44100.725,38099.7227,488808.7849,345749.684,0
3976,002816.SZ,20251219,20.71,1.5312,1.939,0.92,,,8.9508,84.2055,11.0655,0.0,,10000.0,10000.0,7896.57,207100.0,207100.0,0
3977,000713.SZ,20251219,6.74,1.1771,1.6636,0.85,59.2548,82.4736,2.1715,1.4144,1.5153,0.2967,0.2967,61401.498,61401.498,43447.2078,413846.0965,413846.0965,0
3978,600420.SH,20251219,10.33,0.4872,1.1106,1.06,12.7852,14.8928,1.0158,1.2667,1.4954,1.9361,2.9042,134117.2692,134117.2692,58835.2257,1385431.3908,1385431.3908,0
3979,301286.SZ,20251219,47.73,2.9257,10.7804,0.6,128.024,94.8516,9.9972,18.6536,17.5545,0.1042,0.1661,40010.0,16127.9398,4377.008,1909677.3,769786.5667,0
3980,600423.SH,20251219,3.83,1.2012,1.6702,0.89,101.3745,499.1972,5.4719,18.5513,20.6313,0.0,,79869.5026,79869.5026,57441.6425,305900.195,305900.195,0
3981,600491.SH,20251219,2.83,1.2457,1.8348,1.28,,,0.4412,0.4748,0.7066,0.0,,152975.7955,152975.7955,103857.2015,432921.5013,432921.5013,0
3982,300746.SZ,20251219,12.35,1.1936,2.501,0.84,,,3.6246,2.6366,2.342,1.7814,,22573.8328,22354.545,10668.515,278786.8351,276078.6308,0
3983,002313.SZ,20251219,10.05,1.6128,2.8619,0.51,,,281.2319,1.2636,1.4082,0.0,,37440.0,37437.3675,21097.6136,376272.0,376245.5434,0
3984,002385.SZ,20251219,4.01,1.6364,1.7218,1.08,49.8689,36.7422,2.0082,0.5994,0.5871,1.4477,0.7447,430007.8565,352407.7887,334936.788,1724331.5046,1413155.2327,0
3985,300652.SZ,20251219,50.39,1.3261,2.5601,1.02,55.9364,40.781,4.4426,9.082,6.5197,0.7633,0.229,13339.0572,11971.7927,6201.0835,672155.0923,603258.6342,0
3986,603609.SH,20251219,7.15,0.4659,0.9952,0.68,19.0509,35.7591,1.0073,0.2005,0.1782,0.0,0.7697,91249.1034,91249.1034,42713.1527,652431.0893,652431.0893,0
3987,002238.SZ,20251219,9.35,1.7161,4.9971,1.05,,,3.5349,5.7592,5.7874,1.0695,0.5348,80255.916,80255.916,27562.3499,750392.8146,750392.8146,0
3988,605183.SH,20251219,19.09,0.3045,0.9418,0.94,14.6802,14.2037,2.1904,3.613,3.582,1.8094,1.5639,41588.3145,41242.9445,13333.6225,793920.9238,787327.8105,0
3989,001400.SZ,20251219,65.6,4.732,4.732,0.52,25.4146,35.4696,3.2,3.4633,3.8458,,1.2195,6000.0,1500.0,1500.0,393600.0,98400.0,0
3990,688038.SH,20251219,16.18,1.6606,2.892,1.04,,,3.1828,5.4964,8.3445,,,11637.34,11637.34,6682.3613,188292.1612,188292.1612,0
3991,603128.SH,20251219,5.99,1.7095,3.1545,2.85,14.5522,21.013,1.2937,0.4474,0.466,7.4457,2.9048,130904.6494,130904.6494,70940.1667,784118.8499,784118.8499,0
3992,688163.SH,20251219,22.24,0.3453,0.8421,0.82,54.3416,52.8348,2.1392,12.348,12.232,,,10822.0,10822.0,4437.2,240681.28,240681.28,0
3993,300920.SZ,20251219,37.6,1.6011,2.1822,0.8,147.8074,107.5795,3.1715,9.2486,8.5133,0.5319,0.266,10000.0,5538.1311,4063.3508,376000.0,208233.7294,0
3994,600536.SH,20251219,45.0,1.5074,2.3718,1.1,,,11.922,8.0839,7.6745,0.0,,93378.6584,84365.5895,53619.7835,4202039.628,3796451.5275,0
3995,600268.SH,20251219,10.38,2.5511,5.5499,0.66,30.9577,23.6231,3.0723,1.1677,1.0761,0.7228,1.349,101587.0778,101083.1373,46464.5894,1054473.8676,1049242.9652,0
3996,300588.SZ,20251219,28.34,2.7113,3.7209,0.76,,,19.8023,33.3427,29.8189,0.0,,19147.103,17682.203,12884.303,542628.899,501113.633,0
3997,600009.SH,20251219,33.57,1.7517,3.489,1.51,43.1928,35.3004,2.0117,6.7535,6.4795,0.6556,1.5192,248831.304,204627.9515,102740.5144,8353266.8753,6869360.3319,0
3998,920419.BJ,20251219,17.53,4.6607,8.5632,1.92,23.1101,27.4967,3.0026,2.3288,2.2047,,,10330.64,9661.8299,5258.6411,181096.1192,169371.8781,0
3999,603028.SH,20251219,7.57,4.6618,6.5844,1.03,,,4.2429,1.7428,1.1954,0.4491,,28704.0,28419.0,20120.9262,217289.28,215131.83,0
4000,688691.SH,20251219,100.78,4.8065,4.8065,0.8,198.1024,,9.6417,11.0985,17.3989,,,12000.0,7146.501,7146.501,1209360.0,720224.3708,0
4001,603112.SH,20251219,17.47,0.8075,2.1621,0.64,20.0544,17.6352,2.2452,2.4655,2.3458,3.0101,3.4557,54017.0563,50519.8717,18868.8643,943677.9736,882582.1586,0
4002,002421.SZ,20251219,2.78,1.4592,1.7037,0.93,227.7801,,1.9847,1.8592,2.3601,0.7194,0.1799,212058.1639,200669.2505,171863.2071,589521.6956,557860.5164,0
4003,600736.SH,20251219,5.83,2.4439,4.3481,0.98,51.388,38.9947,0.899,0.9194,1.2191,0.4631,0.3087,115129.2907,115129.2907,64709.8013,671203.7648,671203.7648,0
4004,688311.SH,20251219,39.64,5.3802,8.4246,0.84,,,4.2087,47.7628,22.1451,,,16792.0275,16792.0275,10723.9447,665635.9701,665635.9701,0
4005,601007.SH,20251219,8.38,7.8154,13.8336,1.39,98.2654,103.7129,2.0634,1.7474,1.8508,1.432,0.8353,39000.0,39000.0,22033.2082,326820.0,326820.0,0
4006,600059.SH,20251219,9.27,1.077,1.7517,1.1,41.1058,41.0607,1.4531,4.364,4.6132,1.5102,0.863,91154.2413,91154.2413,56045.8255,844999.8169,844999.8169,0
4007,000932.SZ,20251219,5.58,0.7343,1.5407,0.73,18.9738,13.9142,0.6949,0.2675,0.3024,4.1219,1.7812,690863.2499,690854.6583,329243.1679,3855016.9344,3854968.9933,0
4008,002841.SZ,20251219,37.72,0.5781,0.8314,0.87,27.0391,28.9274,1.998,1.172,1.1251,2.254,1.7961,69601.6545,52134.5446,36252.3046,2625374.4077,1966515.0223,0
4009,688475.SH,20251219,29.63,0.6861,1.8478,1.02,46.3035,42.3121,4.1348,4.2877,4.0424,,,78750.0,40950.0,15204.4162,2333362.5,1213348.5,0
4010,300987.SZ,20251219,16.76,1.8133,3.2964,1.54,122.0815,131.5039,3.6661,10.0886,8.7839,1.0143,0.7458,17336.8,17336.8,9536.8,290564.768,290564.768,0
4011,688138.SH,20251219,27.31,1.0421,2.577,0.97,49.98,44.0215,3.179,7.7295,7.0828,,,31480.0,31480.0,12730.3302,859718.8,859718.8,0
4012,688018.SH,20251219,157.18,1.7434,2.8609,0.61,77.4232,56.5014,6.0855,13.0905,10.6832,,,16714.301,15670.2722,9549.215,2627153.8312,2463053.3844,0
4013,603920.SH,20251219,42.19,3.2743,6.3804,0.8,45.0567,37.2118,4.5542,6.0537,5.6043,1.0831,1.422,72059.2317,72059.2317,36979.6635,3040178.9854,3040178.9854,0
4014,601377.SH,20251219,7.22,2.2605,3.1935,0.81,28.8126,18.5291,1.119,5.0472,4.8635,1.8006,2.0776,863598.7294,863598.7294,611290.5527,6235182.8263,6235182.8263,0
4015,300916.SZ,20251219,33.15,1.5739,2.4985,1.45,31.0941,35.1387,3.5095,3.012,3.0094,0.905,1.2066,14464.4007,9342.5166,5885.0999,479494.8832,309704.4253,0
4016,300039.SZ,20251219,6.13,1.5677,2.2552,0.69,17.0723,18.5558,1.4206,4.3521,5.4751,1.6313,2.1207,104600.0,91692.6226,63741.3337,641198.0,562075.7765,0
4017,002534.SZ,20251219,17.11,2.5939,7.8038,1.23,32.5222,74.1495,2.6824,2.2221,2.4283,0.5168,1.0279,83593.5177,82474.1729,27413.1773,1430285.0878,1411133.0983,0
4018,600881.SH,20251219,1.91,1.9134,2.2604,1.31,,,3.6395,0.8557,0.9135,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387,0
4019,688231.SH,20251219,26.07,3.8467,5.0968,0.55,97.3404,83.2854,2.3474,4.625,3.8897,,,24685.7143,12644.8762,9543.5021,643556.5718,329651.9225,0
4020,003037.SZ,20251219,7.48,0.5863,1.7754,0.89,177.4433,52.7845,1.5981,0.7232,0.7043,0.6654,0.6654,59907.4678,59907.4678,19782.4778,448107.8591,448107.8591,0
4021,688386.SH,20251219,70.01,0.8801,1.281,0.58,64.2507,51.6898,7.8711,12.3761,9.6108,,,9100.0,9100.0,6252.1962,637091.0,637091.0,0
4022,603111.SH,20251219,6.97,0.5644,0.7598,0.78,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316,0
4023,002984.SZ,20251219,21.17,8.9676,11.5749,4.9,10.0318,14.8617,1.6588,2.5767,2.5475,2.3623,2.7864,103588.5977,71355.8141,55282.3759,2192970.6133,1510602.5845,0
4024,600372.SH,20251219,13.12,1.8621,4.1623,1.22,61.002,76.7192,1.6612,2.6586,2.6357,0.9604,0.7008,483889.663,483889.663,216483.9724,6348632.3786,6348632.3786,0
4025,301098.SZ,20251219,8.68,2.5824,2.7584,0.69,68.0623,,1.3362,1.7623,1.9234,0.9741,0.576,18393.5223,14968.8973,14013.3973,159655.7736,129930.0286,0
4026,603120.SH,20251219,39.57,3.2251,3.2251,0.89,38.2585,40.1872,3.1372,5.7998,5.775,,1.0109,9040.0,2260.0,2260.0,357712.8,89428.2,0
4027,301469.SZ,20251219,27.66,2.0318,4.0631,1.25,36.1526,35.2638,1.7969,2.4563,2.3426,2.0124,1.2504,8948.0,4605.8685,2303.1818,247501.68,127398.3227,0
4028,600971.SH,20251219,6.32,0.7425,1.6486,0.67,7.0749,276.1165,0.6335,1.0877,1.4186,13.4494,7.4367,120000.4884,120000.4884,54046.5995,758403.0867,758403.0867,0
4029,300992.SZ,20251219,26.11,3.2323,4.9087,1.01,196.703,250.5381,2.8786,3.3486,2.8821,0.2673,0.2811,9533.7652,7749.3152,5102.8652,248926.6094,202334.6199,0
4030,002192.SZ,20251219,50.75,9.355,12.6585,1.28,61.2262,74.6841,3.8102,23.4728,19.7497,0.5911,0.3271,25965.5203,25912.0228,19149.817,1317750.1552,1315035.1571,0
4031,688373.SH,20251219,6.16,1.9013,2.5481,1.24,,,15.6803,31.0006,29.5439,,,65560.5491,52549.1506,39209.5241,403852.9825,323702.7677,0
4032,300736.SZ,20251219,19.88,6.3903,8.4722,0.82,,,31.0078,5.3471,5.9995,0.0,,12793.4324,12508.6237,9434.87,254333.4361,248671.4392,0
4033,688212.SH,20251219,46.76,0.6862,0.9804,0.82,299.6798,,5.0558,8.401,9.3757,,,13466.525,13466.525,9426.559,629694.709,629694.709,0
4034,002022.SZ,20251219,6.19,0.9842,1.2097,0.74,,,1.0269,1.8098,1.9896,0.0,,51434.8244,51425.0744,41838.7706,318381.563,318321.2105,0
4035,300236.SZ,20251219,57.3,3.9348,5.2539,0.67,102.1963,69.8521,3.3069,12.1726,9.9656,0.345,0.451,31338.1402,27872.6967,20874.7587,1795675.4335,1597105.5209,0
4036,300909.SZ,20251219,42.94,1.5409,2.3589,0.61,73.7231,89.6763,3.6831,5.0404,4.7885,0.3493,0.5356,17297.2979,12221.1051,7983.2344,742745.9718,524774.253,0
4037,600622.SH,20251219,2.92,3.0223,5.3259,1.09,,,1.4892,2.4091,2.7899,0.0,,149968.5402,149968.5402,85104.1147,437908.1374,437908.1374,0
4038,603588.SH,20251219,7.21,2.5814,3.1735,1.57,22.794,19.3707,1.1466,0.7574,0.8315,5.9765,0.9709,152323.4457,152323.4457,123902.2022,1098252.0435,1098252.0435,0
4039,002432.SZ,20251219,41.68,1.9259,2.9461,0.72,11.6124,10.2574,0.8733,7.4755,12.3469,0.6535,0.443,46491.984,43835.3707,28655.5554,1937785.8931,1827058.2508,0
4040,688050.SH,20251219,62.41,1.0214,1.4026,0.8,31.0767,33.4387,4.2947,8.5604,8.1602,,,19340.3175,19340.3175,14083.6417,1207029.2152,1207029.2152,0
4041,300592.SZ,20251219,11.0,2.8026,4.9589,1.18,26.1397,146.8716,1.9257,0.493,0.4611,2.6005,0.4502,40436.1469,34888.3974,19718.1379,444797.6159,383772.3714,0
4042,600684.SH,20251219,4.58,3.2282,4.6852,1.23,250.9789,111.8975,7.8663,2.5086,2.4495,0.0,,85346.0723,85346.0723,58805.122,390885.0111,390885.0111,0
4043,920378.BJ,20251219,9.96,1.3377,2.1115,1.08,62.087,82.5614,4.0553,4.5619,4.1097,,,15552.6,11138.2264,7056.7404,154903.896,110936.7349,0
4044,002815.SZ,20251219,13.34,2.6254,3.2209,0.91,63.0462,52.5702,1.8368,2.5879,2.2265,1.3441,0.7987,121774.5524,77714.2014,63346.3634,1624472.529,1036707.4467,0
4045,688068.SH,20251219,168.34,2.1376,3.0674,0.86,,,5.3214,30.547,35.9226,,,9270.794,9270.794,6460.4447,1560645.462,1560645.462,0
4046,002862.SZ,20251219,20.59,8.3246,10.4263,0.75,363.2151,,8.6464,7.9208,7.6073,0.0,0.1041,16800.0,12624.7916,10080.016,345912.0,259944.459,0
4047,300408.SZ,20251219,43.03,1.085,1.6752,0.88,37.6484,32.3948,3.9268,11.182,9.699,0.6507,0.8807,191649.7371,186980.8017,121105.2161,8246688.1874,8045783.8972,0
4048,600819.SH,20251219,8.05,1.1829,3.4501,1.07,64.7853,52.3495,2.1243,1.3354,1.35,0.4472,0.4348,93491.6069,74741.6067,25625.2403,752607.4355,601669.9339,0
4049,300580.SZ,20251219,23.26,1.0725,2.5164,1.12,40.3209,38.7914,3.5816,8.5794,8.1109,0.7119,0.7309,50054.3865,47081.3575,20065.4166,1164265.03,1095112.3755,0
4050,301459.SZ,20251219,43.32,7.5135,7.5135,1.16,27.891,34.9357,3.6195,4.7551,4.7357,0.7094,0.8868,10412.182,2609.8991,2609.8991,451055.7242,113060.829,0
4051,002454.SZ,20251219,8.66,1.2184,2.1732,1.28,39.888,26.2188,1.3708,1.089,1.0315,0.6902,2.876,62858.16,62697.9228,35150.8419,544351.6656,542964.0114,0
4052,603949.SH,20251219,18.5,1.1423,4.0565,0.78,64.659,50.8102,3.6899,10.8516,9.5732,1.7838,0.5405,21113.668,21020.5274,5919.1198,390602.858,388879.7569,0
4053,300513.SZ,20251219,10.19,3.9711,4.0052,0.93,,,2.4224,2.8699,3.3605,0.3435,,31369.1155,28827.7832,28582.3557,319651.2869,293755.1108,0
4054,600258.SH,20251219,17.12,2.4704,4.4543,1.16,23.7082,22.8165,1.5864,2.4662,2.5006,1.285,2.1028,111660.3126,111660.3126,61926.5451,1911624.5517,1911624.5517,0
