,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4564,300305.SZ,20230220,13.44,0.9197,1.3391,0.47,16.0869,21.9154,2.0524,2.8428,2.2504,1.9792,1.9792,28875.3355,23259.5674,15975.4474,388084.5091,312608.5859,0
4565,688501.SH,20230220,28.69,3.2614,3.794,0.85,48.6007,48.0029,3.6025,4.3255,3.9335,,,9467.0,6167.515,5301.655,271608.23,176946.0054,0
4566,688141.SH,20230220,50.95,3.3881,3.3881,0.68,160.37,124.7492,7.3171,21.86,16.0667,,,44688.0,4945.5003,4945.5003,2276853.6,251973.2403,0
4567,300203.SZ,20230220,30.06,2.6042,3.606,1.37,,,3.8999,3.6269,3.5442,0.0,,45251.74,45208.4125,32648.434,1360267.3044,1358964.8798,0
4568,603825.SH,20230220,15.84,5.9754,10.8516,1.11,17.5243,25.2465,1.741,0.3037,0.3843,1.7677,1.7677,25333.6552,25333.6552,13949.8528,401285.0984,401285.0984,0
4569,600668.SH,20230220,13.54,4.6076,5.4949,1.75,5.0417,6.8024,0.9111,1.2244,1.2208,3.6928,3.6928,34408.3828,34408.3828,28851.9725,465889.5031,465889.5031,0
4570,603848.SH,20230220,16.34,2.7949,24.9389,1.61,21.825,25.7842,3.3583,4.5967,4.4116,1.53,1.53,40100.0,40100.0,4494.0,655234.0,655234.0,1
4571,300290.SZ,20230220,4.98,1.7394,2.2269,0.74,,,2.9823,3.903,4.5963,0.0,,64055.7569,62369.9397,48717.0355,318997.6694,310602.2997,0
4572,603877.SH,20230220,19.79,0.2485,1.0727,0.58,13.9221,34.158,2.3365,0.8634,0.9685,3.0228,3.0228,47644.8241,47266.6066,10947.6259,942891.0689,935406.1446,0
4573,920639.BJ,20230220,4.17,0.5327,0.5327,0.89,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,0
4574,000909.SZ,20230220,9.83,8.6885,13.2733,1.15,74.1048,141.6144,2.4087,2.5089,2.0612,0.0,,45382.86,38742.3864,25360.2923,446113.5138,380837.6583,0
4575,688060.SH,20230220,60.24,1.3464,2.1876,0.98,69.0281,124.4306,3.7563,11.7212,12.1828,,,6015.8568,2640.8568,1625.3368,362395.2136,159085.2136,0
4576,600331.SH,20230220,3.15,2.3438,3.6071,2.26,20.9332,59.2245,14.266,2.2018,2.2769,0.0,,203200.0,203200.0,132032.5975,640080.0,640080.0,0
4577,688281.SH,20230220,283.79,1.0688,1.0688,1.16,113.5958,88.8561,7.216,51.7475,41.9138,,,9333.3336,2263.3336,2263.3336,2648706.7423,642311.4423,0
4578,002675.SZ,20230220,18.34,0.9294,1.157,1.02,99.7819,68.7196,3.0377,3.8658,3.9199,0.7957,0.7957,82459.5705,73775.0749,59263.1625,1512308.523,1353034.8737,0
4579,920001.BJ,20230220,7.66,0.4108,0.4108,0.35,17.0258,18.3697,1.5771,4.4033,4.4181,,,15365.6204,3074.1341,3074.1341,117700.6523,23547.8672,0
4580,603818.SH,20230220,7.57,3.6354,7.1961,1.05,24.9943,28.3516,2.0729,0.8765,0.8752,0.0,,58741.0546,58039.5546,29321.1174,444669.7833,439359.4283,0
4581,002485.SZ,20230220,3.52,0.32,1.3015,0.51,,,1.1148,0.9498,0.9878,0.0,,54400.0,54400.0,13377.7333,191488.0,191488.0,0
4582,600480.SH,20230220,8.53,0.4382,0.7437,0.83,28.438,26.9371,1.2387,0.4966,0.48,1.1723,1.1723,91696.541,86134.8059,50749.2248,782171.4947,734729.8943,0
4583,002577.SZ,20230220,13.94,2.0395,4.8434,0.46,91.7822,72.8126,3.4635,8.1005,8.7195,0.0,,28288.0,28286.5,11911.21,394334.72,394313.81,0
4584,002281.SZ,20230220,21.78,4.8007,8.4575,0.53,26.8062,25.2161,2.5373,2.3444,2.1608,0.7819,0.7819,69817.4918,67412.8828,38264.9884,1520624.9714,1468252.5874,0
4585,002556.SZ,20230220,8.83,0.9727,1.4571,0.72,16.6476,14.6869,2.0461,0.4415,0.4569,2.265,2.265,95399.298,87563.7415,58456.204,842375.8013,773187.8374,0
4586,300245.SZ,20230220,10.19,6.0118,6.9173,0.49,79.7155,1659.2771,2.2358,5.8921,6.1576,0.2552,0.2552,31345.7493,31026.7194,26965.2572,319413.1854,316162.2707,0
4587,002630.SZ,20230220,2.94,2.569,2.6243,0.9,,,2.907,2.2881,3.0017,0.0,,118080.0,97138.2252,95092.2128,347155.2,285586.3821,0
4588,002703.SZ,20230220,9.46,1.7765,4.1749,0.71,218.7015,,5.4008,6.3417,6.0313,0.0,,78964.4637,55306.5952,23534.4759,747003.8266,523200.3906,0
4589,688350.SH,20230220,19.21,1.3141,1.5894,0.66,21.8782,22.1303,1.7103,1.6157,1.4201,,,12215.0,6271.169,5185.0713,234650.15,120469.1565,0
4590,300876.SZ,20230220,29.19,2.6826,2.6826,0.75,40.5049,53.2455,3.4186,7.0631,6.9584,1.0277,1.0277,9600.0,2832.0,2832.0,280224.0,82666.08,0
4591,603048.SH,20230220,16.41,5.2781,5.2781,2.09,24.3265,77.2725,1.8753,4.0469,4.67,1.2492,1.2492,14688.0,3772.0,3772.0,241030.08,61898.52,0
4592,601015.SH,20230220,5.35,2.6375,6.7897,2.16,7.1545,20.0995,1.2495,0.5783,0.4808,0.0,,204249.7639,204249.7639,79341.5415,1092736.2369,1092736.2369,0
4593,301061.SZ,20230220,34.13,3.6053,3.6053,0.81,14.6383,13.6979,1.6641,2.2695,2.8288,3.6625,3.6625,12800.0,3200.0,3200.0,436864.0,109216.0,0
4594,300601.SZ,20230220,36.3,0.7037,1.0251,0.64,32.1946,94.522,4.6265,11.1371,10.5924,1.4635,1.4635,112049.3764,85168.7935,58463.5863,4067392.3633,3091627.2041,0
4595,600418.SH,20230220,16.07,3.8311,4.6242,1.02,175.4858,,2.4315,0.8728,0.9478,0.1742,0.1742,218400.9791,189331.2117,156860.9089,3509703.7341,3042552.572,0
4596,000030.SZ,20230220,5.02,0.3479,1.1072,1.18,10.8017,18.6081,1.2524,0.7085,0.714,5.6685,5.6685,181055.2111,176111.8487,55340.1454,908897.1597,884081.4805,0
4597,600557.SH,20230220,26.25,2.7786,4.5581,1.05,47.874,38.8739,3.3464,4.2059,3.6621,0.0,,58459.7952,57642.8952,35138.1686,1534569.624,1513125.999,0
4598,920075.BJ,20230220,10.51,0.1998,0.1998,0.17,16.1347,12.3158,1.7777,1.5978,1.3535,,,6481.5,2094.28,2094.28,68120.565,22010.8828,0
4599,000520.SZ,20230220,3.57,8.7789,11.556,4.9,37.5646,51.7308,6.5561,3.8648,3.5247,0.0,,101208.3455,101208.3455,76886.7903,361313.7934,361313.7934,0
4600,002884.SZ,20230220,17.5,0.3045,0.4474,0.99,12.9512,13.3045,2.9488,3.0343,3.5183,5.7143,5.7143,35768.2509,27285.2329,18569.6967,625944.3908,477491.5758,0
4601,601012.SH,20230220,44.12,0.8773,1.2029,1.1,36.8157,26.7476,5.7945,4.1331,2.993,0.4207,0.4207,758166.5024,757802.5229,552653.4315,33450306.0859,33434247.3103,0
4602,300472.SZ,20230220,12.58,1.9209,2.3744,0.53,,,3.6298,4.8991,5.4845,0.0,,26653.3621,25135.7714,20334.8747,335299.2952,316208.0042,0
4603,605069.SH,20230220,9.89,0.9586,0.9586,0.72,19.4381,,1.1754,1.8457,3.3619,1.5556,1.5556,21169.7778,8416.1278,8416.1278,209369.1024,83235.5039,0
4604,603678.SH,20230220,49.25,1.8604,3.1924,1.17,23.665,25.3592,4.4152,4.7781,5.6924,0.9721,0.9721,45929.5461,45888.8711,26741.9816,2262030.1454,2260026.9017,0
4605,300136.SZ,20230220,18.65,1.9818,2.1021,0.91,35.7261,28.7107,2.7587,2.3802,2.1511,0.2681,0.2681,96756.8638,82356.4226,77643.8343,1804515.5099,1535947.2815,0
4606,300449.SZ,20230220,6.43,5.1605,5.5779,0.31,,,18.7442,6.5582,16.6812,0.0,,29825.8899,29617.0209,27400.5196,191780.4721,190437.4444,0
4607,600383.SH,20230220,9.87,1.7329,1.8793,1.06,4.7355,4.7217,0.6977,0.4504,0.4536,6.383,6.383,451458.3572,451458.3572,416280.5943,4455893.9856,4455893.9856,0
4608,002636.SZ,20230220,8.83,1.2517,3.8102,1.74,9.3138,492.5893,1.85,1.0912,1.5668,0.9626,0.9626,72800.0,72310.7222,23753.9296,642824.0,638503.677,0
4609,300303.SZ,20230220,4.45,1.3086,1.5143,0.81,21.9884,25.5166,2.1144,2.5189,2.5942,2.2121,2.2121,134228.8504,125347.8038,108316.3484,597318.3843,557797.7269,0
4610,000863.SZ,20230220,4.58,2.9178,5.7701,0.8,48.6117,,1.2692,1.8348,9.734,2.1405,2.1405,120437.046,118601.1318,59973.5211,551601.6707,543193.1836,0
4611,600683.SH,20230220,5.06,1.832,4.3281,1.29,11.4062,7.6584,1.2718,0.554,0.695,2.5692,2.5692,74077.7597,74077.7597,31356.187,374833.4641,374833.4641,0
4612,603859.SH,20230220,36.81,1.7908,2.4999,0.75,38.4556,37.6692,2.5555,5.3744,5.321,0.2717,0.2717,16656.8333,16656.8333,11931.9859,613138.0338,613138.0338,0
4613,000728.SZ,20230220,7.08,2.1636,3.6325,1.61,16.1818,17.9804,0.9383,5.0568,5.7664,2.5424,2.5424,436377.7891,436376.7616,259914.8541,3089554.7468,3089547.4721,0
4614,920642.BJ,20230220,8.23,0.0773,0.0919,0.2,38.7827,35.7827,3.3753,8.2022,4.9793,,,10367.0278,5516.6158,4640.4678,85320.6388,45401.748,0
4615,688244.SH,20230220,62.88,2.2488,2.2488,0.63,62.5592,48.5943,3.0108,9.1976,9.1123,,,4683.1303,953.1308,953.1308,294475.2333,59932.8647,0
4616,002738.SZ,20230220,76.25,3.971,4.8081,2.01,63.0546,15.2559,5.6999,14.7022,5.4249,0.0925,0.0925,46161.7925,42793.8511,35343.2383,3519836.6781,3263031.1464,0
4617,688009.SH,20230220,4.98,0.1891,0.8086,1.41,16.1046,15.2127,1.2672,1.3749,1.3195,,,1058981.9,862101.8,201659.1576,5273729.862,4293266.964,0
4618,000420.SZ,20230220,4.64,1.7999,2.5221,1.12,,,2.6346,3.1868,2.8573,0.0,,245886.8343,245795.8143,175410.5876,1140914.9112,1140492.5784,0
4619,920553.BJ,20230220,3.64,0.1463,0.237,0.58,19.0442,21.1364,1.5767,1.3289,1.35,,,14369.046,9262.1218,5718.6174,52303.3274,33714.1234,0
4620,688690.SH,20230220,55.16,2.1354,2.1354,1.24,118.2359,78.0876,15.3629,49.8244,35.057,,,40317.1823,20171.6915,20171.6915,2223895.7757,1112670.5031,0
4621,300995.SZ,20230220,19.88,1.713,2.2044,0.7,51.75,92.2111,2.6174,5.2303,5.7727,1.1871,1.1871,8416.0,2911.0,2262.11,167310.08,57870.68,0
4622,688533.SH,20230220,57.9,4.4321,4.4321,2.15,152.706,123.6156,8.6477,7.1153,5.8413,,,16000.0,3800.0,3800.0,926400.0,220020.0,0
4623,301158.SZ,20230220,17.2,2.4691,2.4691,0.44,41.4447,33.0462,2.0968,5.8101,5.1326,0.6977,0.6977,15037.051,7767.6907,7767.6907,258637.2772,133604.28,0
4624,601118.SH,20230220,4.62,0.4704,1.2233,0.76,131.1385,239.999,2.0858,1.2895,1.2802,0.2294,0.2294,427942.7797,427942.7797,164552.5773,1977095.6422,1977095.6422,0
4625,000989.SZ,20230220,9.62,1.9668,2.7979,1.03,30.4184,21.0227,2.0527,2.176,2.529,4.158,4.158,85594.2012,65799.0553,46253.7173,823416.2155,632986.912,0
4626,601179.SH,20230220,4.93,0.3776,1.1398,0.53,46.4445,36.8912,1.2174,1.782,1.6451,0.6491,0.6491,512588.2352,512588.2352,169808.5315,2527059.9995,2527059.9995,0
4627,300453.SZ,20230220,9.26,1.0615,1.2301,1.19,23.6013,20.0051,3.5671,3.1605,2.7826,1.6062,1.6062,39737.47,27571.7552,23794.124,367968.9722,255314.4532,0
4628,002987.SZ,20230220,30.2,5.4777,5.4777,0.88,41.2388,40.8957,4.4556,3.1137,2.6878,0.2602,0.2602,31489.8267,13029.1653,13029.1653,950992.7663,393480.7921,0
4629,603602.SH,20230220,14.4,1.8411,2.8531,0.73,165.562,97.0632,3.9931,3.3214,2.686,0.2083,0.2083,20384.9297,20384.9297,13154.4166,293542.9877,293542.9877,0
4630,002106.SZ,20230220,8.83,1.1462,1.598,0.86,12.6899,14.0934,1.2541,0.8113,0.8915,1.1325,1.1325,70581.616,70413.2508,50505.8997,623235.6693,621749.0046,0
4631,001207.SZ,20230220,15.69,2.7913,2.7913,0.83,17.6413,24.5811,2.2163,1.9935,1.6789,3.1867,3.1867,18386.0,6494.1619,6494.1619,288476.34,101893.4002,0
4632,688148.SH,20230220,15.23,1.6271,1.8324,1.56,116.7798,488.0856,5.6383,3.7649,3.2147,,,51160.6,38266.9,33978.618,779175.938,582804.887,0
4633,300895.SZ,20230220,40.68,17.7256,17.7256,0.58,99.4688,187.7605,4.4302,17.1312,12.1278,0.1117,0.1117,12800.0598,6014.7898,6014.7898,520706.4327,244681.6491,0
4634,600998.SH,20230220,14.14,0.6254,1.4162,0.88,10.8223,14.8672,1.201,0.2165,0.1988,2.0705,2.0705,187386.9441,187386.9441,82753.1966,2649651.3896,2649651.3896,0
4635,600158.SH,20230220,9.05,2.2893,2.3874,0.73,158.1143,204.1544,3.509,5.7315,5.2929,0.1989,0.1989,95951.3067,72208.0395,69239.4885,868359.3256,653482.7575,0
4636,300155.SZ,20230220,5.14,1.3457,1.7497,1.17,104.2937,,2.0565,3.7987,5.7105,0.7004,0.7004,56122.7744,33025.4842,25400.3918,288471.0604,169750.9888,0
4637,002226.SZ,20230220,5.77,1.1636,2.5996,0.54,14.5196,11.1661,1.6497,2.3583,1.8231,1.0399,1.0399,264892.2855,178301.9856,79812.0279,1528428.4873,1028802.4569,0
4638,301005.SZ,20230220,26.02,1.1555,1.1555,0.47,35.7261,45.5426,3.4388,6.8795,6.1923,1.0539,1.0539,10416.3325,4433.303,4433.303,271032.9717,115354.5441,0
4639,002566.SZ,20230220,8.63,2.898,3.3689,0.98,29.7449,31.3505,1.3395,3.2532,3.4522,0.3476,0.3476,33095.16,23137.4289,19903.7156,285611.2308,199676.0114,0
4640,301111.SZ,20230220,23.0,5.8099,7.8157,0.72,64.3561,87.5312,4.8654,10.5206,12.1151,0.6957,0.6957,16000.0,7013.848,5213.848,368000.0,161318.504,0
4641,000906.SZ,20230220,10.56,1.067,1.9632,1.13,8.8724,7.2367,1.6956,0.0408,0.0372,3.8034,3.8034,68823.2979,68261.2259,37098.8845,726774.0258,720838.5455,0
4642,600979.SH,20230220,3.43,1.0065,1.4309,0.83,20.2282,25.1139,1.0093,1.7655,1.6608,1.6035,1.6035,123225.979,123225.979,86671.5703,422665.108,422665.108,0
4643,002787.SZ,20230220,8.4,5.4683,7.3408,0.66,150.9802,809.1227,1.8138,1.1304,1.1317,0.0,,31597.7445,22075.4862,16444.6734,265421.0538,185434.0841,0
4644,000768.SZ,20230220,25.67,0.7231,1.604,1.12,109.3675,101.7251,4.3549,2.1837,1.8823,0.3296,0.3296,278174.0071,276864.0196,124821.0478,7140726.7623,7107099.3831,0
4645,688586.SH,20230220,18.25,0.9548,1.1364,0.8,44.6248,40.3681,4.6118,10.8212,9.273,,,56524.2254,25331.0564,21281.7883,1031567.1136,462291.7793,0
4646,600436.SH,20230220,314.55,0.4543,1.0048,1.61,78.0493,76.8611,16.7512,23.6579,21.832,0.3847,0.3847,60331.721,60331.721,27277.6755,18977342.8406,18977342.8406,0
4647,601788.SH,20230220,15.66,1.9646,4.2849,1.82,20.7227,22.7207,1.325,4.3219,6.6961,1.4559,1.4559,461078.7639,390669.8839,179122.5656,7220493.4427,6117890.3819,0
4648,300509.SZ,20230220,6.4,0.9549,1.9277,0.76,32.5475,33.8478,3.0245,2.6712,2.5938,1.5625,1.5625,29640.0,24488.3527,12130.5843,189696.0,156725.4573,0
4649,002751.SZ,20230220,7.24,1.8115,1.9793,0.74,,,1.5042,1.3921,2.9895,0.0,,15452.9613,12980.0187,11879.6932,111879.4398,93975.3354,0
4650,600707.SH,20230220,5.03,1.8604,5.1493,1.04,6.7627,,0.8949,1.1895,1.9229,0.0,,358838.9732,358766.9732,129621.5326,1804960.0352,1804597.8752,0
4651,920087.BJ,20230220,6.96,1.9809,1.9809,0.45,28.6917,23.2626,2.6387,3.3961,3.2236,,,16520.0,7115.01,7115.01,114979.2,49520.4696,0
4652,600153.SH,20230220,12.86,1.0024,1.9165,1.01,6.3375,6.1443,0.893,0.0546,0.0482,4.6677,4.6677,300517.103,284436.6082,148767.8097,3864649.9446,3657854.7815,0
4653,603839.SH,20230220,7.24,0.6467,2.2591,0.91,41.5423,,1.1685,0.9412,1.1322,6.6563,6.6563,40010.222,40010.222,11453.9002,289674.0073,289674.0073,0
4654,002698.SZ,20230220,16.79,0.8104,1.4121,1.18,35.0146,34.6051,5.5238,8.1254,7.8814,1.489,1.489,102255.0,80392.6953,46138.8625,1716861.45,1349793.3541,0
4655,300671.SZ,20230220,45.83,1.7759,2.6021,0.63,21.861,218.342,4.1337,7.2839,12.624,0.6515,0.6515,21772.4473,21701.8166,14810.8123,997831.2598,994594.2548,0
4656,000678.SZ,20230220,6.5,2.4192,4.4825,0.77,,,3.0823,2.2672,2.6187,0.0,,45961.1797,45961.1797,24805.2667,298747.6681,298747.6681,0
4657,002321.SZ,20230220,2.59,0.8748,1.5107,1.18,,,4.8484,1.7304,1.7595,0.0,,213289.0071,212858.2355,123251.1078,552418.5284,551302.8299,0
4658,002872.SZ,20230220,5.25,0.5985,0.61,1.25,,,0.7551,2.2662,3.094,0.0,,31800.0,21484.2684,21077.1245,166950.0,112792.4091,0
4659,688696.SH,20230220,206.29,1.8033,2.0048,0.94,29.8663,28.1582,4.8428,3.5764,3.377,,,7000.0,4504.2418,4051.5065,1444030.0,929180.0409,0
4660,301190.SZ,20230220,19.67,1.4712,1.4712,0.91,29.654,29.3921,2.0705,7.6436,8.3317,0.7626,0.7626,21463.65,7104.69,7104.69,422189.9955,139749.2523,0
4661,002156.SZ,20230220,22.69,7.7623,12.5756,0.81,35.8897,47.0127,2.4907,2.1714,1.723,0.0,,151323.6649,132887.0788,82024.6616,3433533.9566,3015207.818,1
4662,920190.BJ,20230220,19.88,0.1903,0.2306,0.65,15.9839,18.8618,1.5907,0.4702,0.487,,,6250.0001,2082.4586,1718.2153,124250.002,41399.277,0
4663,688403.SH,20230220,11.71,6.5777,6.5777,0.97,69.6712,51.8482,3.4154,12.2862,10.6081,,,83485.3281,12219.4033,12219.4033,977613.1921,143089.2126,0
4664,601939.SH,20230220,5.62,0.5437,0.586,1.18,4.6446,4.4234,0.53,1.7047,1.6921,6.4769,6.4769,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,0
4665,603727.SH,20230220,12.51,0.9535,1.8044,0.75,21.2085,77.478,1.0913,0.8636,1.0161,1.9984,1.9984,28171.9277,28171.9277,14887.2977,352430.8155,352430.8155,0
4666,002066.SZ,20230220,12.94,1.5869,2.6505,0.74,62.5552,44.6116,4.9428,0.6587,0.6202,0.0,,23100.0,23100.0,13830.2535,298914.0,298914.0,0
4667,688313.SH,20230220,11.61,3.8356,4.226,0.52,106.1851,80.504,4.4149,6.5171,5.8977,,,45880.2328,32473.1489,29473.1429,532669.5028,377013.2587,0
4668,688336.SH,20230220,15.1,1.3659,1.3659,1.3,515.7383,688.8433,2.0396,10.0273,11.2462,,,61678.5793,9274.1491,9274.1491,931346.5474,140039.6514,0
4669,002939.SZ,20230220,8.97,0.9018,3.156,1.2,20.4965,36.9987,1.3289,4.6654,7.8775,1.2863,1.2863,403442.6956,310340.5351,88677.0778,3618880.9795,2783754.5998,0
4670,603272.SH,20230220,18.61,4.586,4.586,2.04,28.7635,38.9306,3.0349,6.9033,8.4144,1.612,1.612,10362.7,2590.675,2590.675,192849.847,48212.4618,0
4671,000815.SZ,20230220,14.59,4.3084,7.54,0.61,,,5.3852,9.218,9.218,0.0,,69526.3035,69526.3035,39727.6693,1014388.7681,1014388.7681,0
4672,601128.SH,20230220,7.86,0.7648,0.8436,0.66,9.8457,7.851,1.0036,2.8141,2.4459,2.5445,2.5445,274085.5925,264334.5097,239644.8405,2154312.7571,2077669.2462,0
4673,000002.SZ,20230220,17.56,0.8586,1.2886,1.3,9.0674,8.9242,0.8471,0.4511,0.3935,5.5171,5.5171,1163070.9471,971736.074,647454.9949,20423525.8311,17063685.4594,0
4674,300929.SZ,20230220,12.42,2.327,2.6931,1.02,22.3811,22.2741,1.9509,2.586,3.1239,0.6542,0.6542,13213.2956,9540.03,8243.3143,164109.1314,118487.1726,0
4675,600182.SH,20230220,14.27,0.7466,0.7466,1.01,134.2408,206.8609,4.7084,1.4518,1.3764,0.2453,0.2453,34000.0,17000.0,17000.0,485180.0,242590.0,0
4676,603187.SH,20230220,30.17,1.354,1.6937,1.3,36.9902,27.8131,2.306,3.1289,2.7917,0.8807,0.8807,27605.3456,27356.7741,21870.2833,832853.2768,825353.8746,0
4677,301108.SZ,20230220,36.92,1.2521,1.7274,0.6,13.6255,18.3021,1.7,3.0456,4.3104,2.0314,2.0314,8120.9818,3476.3718,2519.8792,299826.6481,128347.6469,0
4678,688511.SH,20230220,31.45,1.6692,1.9585,0.87,21.9659,45.7376,3.0586,12.093,22.0496,,,8000.0,4079.2259,3476.6677,251600.0,128291.6546,0
4679,002211.SZ,20230220,2.72,0.4321,0.6922,0.5,,,40.7445,2.0793,2.6451,0.0,,43247.5779,43228.8279,26983.5994,117633.4119,117582.4119,0
4680,301366.SZ,20230220,53.58,2.7241,2.7241,0.4,29.9346,29.5053,2.1791,6.2934,5.8691,0.8772,0.8772,8333.3334,1834.9287,1834.9287,446500.0036,98315.4797,0
4681,688799.SH,20230220,35.37,2.2975,3.0177,1.0,20.6375,18.2651,2.1572,2.8935,2.618,,,9380.0,5531.3,4211.3,331770.6,195642.081,0
4682,002702.SZ,20230220,6.67,2.9716,4.1643,0.66,,64.4205,3.8344,2.0684,2.052,0.0,,48076.0,38615.5,27555.83,320666.92,257565.385,0
4683,300800.SZ,20230220,13.21,2.9166,5.4076,1.86,12.3687,22.9082,1.5206,3.4691,4.5844,1.1203,1.1203,23840.0,16819.0625,9071.5625,314926.4,222179.8156,0
4684,920266.BJ,20230220,7.38,0.3113,0.4922,1.74,11.315,17.8503,0.8757,1.6685,1.6501,,,12800.0,10171.865,6433.115,94464.0,75068.3637,0
4685,688393.SH,20230220,27.19,1.2889,1.9269,0.44,31.8131,51.8942,2.0668,5.7813,5.2196,,,9334.0,6057.16,4051.5598,253791.46,164694.1804,0
4686,603168.SH,20230220,8.21,1.115,1.9917,1.22,85.7733,68.316,1.7918,4.8563,5.3554,0.0,,37251.4005,32259.2499,18059.1506,305833.9981,264848.4417,0
4687,920010.BJ,20230220,3.92,0.1781,0.3161,0.57,12.7138,12.8455,1.4833,2.0015,1.9971,,,23450.0,16106.1228,9074.7079,91924.0,63136.0014,0
4688,002407.SZ,20230220,35.74,2.5193,2.7158,0.67,21.7334,12.1588,4.123,3.5106,2.3226,0.8361,0.8361,76602.3589,68403.513,63454.1814,2737768.3071,2444741.5546,0
4689,002468.SZ,20230220,9.89,1.2789,3.0995,0.99,,,1.8743,0.5995,0.467,0.0,,153080.2166,149204.5657,61565.2783,1513963.3422,1475633.1548,0
4690,300168.SZ,20230220,9.59,1.0533,1.1691,0.61,199.883,,4.3438,3.9396,4.3062,0.0,,144319.1991,118321.7102,106602.7102,1384021.1194,1134705.2008,0
4691,688238.SH,20230220,21.22,2.2995,2.2995,0.72,192.8859,177.0532,4.8403,41.0493,34.1644,,,49318.9,7268.4981,7268.4981,1046547.058,154237.5297,0
4692,688607.SH,20230220,22.98,2.7611,3.9157,0.66,23.8007,113.3888,2.4004,5.9219,8.6429,,,8812.9027,6650.9027,4689.7546,202520.504,152837.744,0
4693,002716.SZ,20230220,3.1,0.8455,1.0872,0.76,458.7933,,3.5946,3.4446,2.2126,0.0,,221047.9088,218106.5895,169619.2548,685248.5173,676130.4275,0
4694,002287.SZ,20230220,24.66,0.2936,2.3608,0.9,18.2648,27.7168,4.0848,7.3852,6.3935,2.3925,2.3925,53022.376,52869.3852,6575.2164,1307531.7922,1303759.039,0
4695,688239.SH,20230220,74.2,1.9731,1.9731,1.58,76.215,58.0987,9.0705,11.0331,8.0061,,,14271.38,10100.9237,10100.9237,1058936.396,749488.5385,0
4696,688383.SH,20230220,112.9,1.8549,1.8549,0.68,49.7002,40.6689,8.3136,9.6361,8.1988,,,10213.36,3018.5545,3018.5545,1153088.344,340794.8031,0
4697,688093.SH,20230220,20.7,1.8354,1.8354,0.44,27.0793,24.9505,3.6298,11.7305,10.4454,,,24107.244,6245.904,6245.904,499019.9508,129290.2128,0
4698,600508.SH,20230220,14.71,1.3633,3.6287,1.39,28.4757,5.6805,0.8473,1.0468,0.8119,1.0537,1.0537,72271.8,72271.8,27152.6667,1063118.178,1063118.178,0
4699,605258.SH,20230220,24.34,2.1368,2.4455,0.81,27.4176,41.7708,1.8883,2.9179,2.9066,1.2325,1.2325,8800.0,3779.0,3302.0,214192.0,91980.86,0
4700,000028.SZ,20230220,36.75,0.7482,2.151,0.62,11.7729,12.0112,1.0011,0.2302,0.2162,1.6327,1.6327,42812.6983,36773.3625,12791.6361,1573366.6625,1351421.0719,0
4701,301004.SZ,20230220,32.96,4.7857,4.7857,0.71,41.3951,18.0783,4.5831,5.8082,3.3077,0.882,0.882,10320.0,2500.0,2500.0,340147.2,82400.0,0
4702,688268.SH,20230220,77.01,1.0065,3.4348,0.78,71.6449,43.6318,6.0337,6.877,5.2785,,,12031.088,12030.912,3525.262,926514.0869,926500.5331,0
4703,600742.SH,20230220,9.21,0.9441,1.5106,1.23,10.316,12.0704,0.8806,0.3309,0.3244,2.9949,2.9949,73797.4327,67851.4253,42407.2417,679674.3552,624911.627,0
4704,300642.SZ,20230220,23.24,0.8823,1.1809,0.95,23.637,26.5299,2.6635,5.8167,5.2966,1.0694,1.0694,16383.4581,13876.9806,10367.6609,380751.5662,322501.0291,0
4705,600399.SH,20230220,14.67,0.9461,1.3373,1.0,36.93,72.8212,4.698,3.9019,3.8152,0.0,,197210.0,197210.0,139522.3556,2893070.7,2893070.7,0
4706,600015.SH,20230220,5.18,0.2666,0.6705,1.36,3.5028,3.3764,0.3513,0.8599,0.8557,6.3087,6.3087,1591492.8468,1282268.6653,509783.4834,8243932.9464,6642151.6863,0
4707,688289.SH,20230220,23.25,1.0461,1.3885,0.77,6.1006,6.5653,1.8948,3.0306,2.5739,,,58845.9803,34922.5439,26310.6741,1368169.042,811949.1457,0
4708,300823.SZ,20230220,17.97,3.339,4.0348,0.79,18.566,32.6101,1.7511,3.4942,3.785,2.9772,2.9772,9355.9091,3817.4531,3159.1476,168125.6865,68599.6322,0
4709,600586.SH,20230220,11.22,2.8178,4.1456,0.91,12.2607,33.7592,2.9466,2.3161,2.1335,2.4955,2.4955,142877.0,142877.0,97113.4722,1603079.94,1603079.94,0
4710,300545.SZ,20230220,20.0,2.5936,3.2244,0.53,157.6889,70.4689,2.4811,4.0086,4.1636,0.075,0.075,17774.2989,11192.5598,9002.9117,355485.978,223851.196,0
4711,603980.SH,20230220,4.94,0.268,0.4222,0.47,25.3427,,0.7965,1.5344,1.6475,3.0364,3.0364,70000.0,70000.0,44437.1134,345800.0,345800.0,0
4712,002342.SZ,20230220,4.68,6.22,8.3909,0.48,187.5211,294.3463,1.8059,1.822,2.0399,0.0855,0.0855,96000.0,87978.75,65216.75,449280.0,411740.55,0
