,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2751,301223.SZ,20230614,18.67,1.9243,1.9243,0.99,16.886,17.1762,1.3349,1.4578,1.4616,,1.1784,19312.756,4830.0,4830.0,360569.1545,90176.1,0
2752,000655.SZ,20230614,6.47,0.3612,0.8685,0.71,18.9641,21.5507,1.2611,2.8059,2.9451,0.7728,0.7728,59534.023,59534.023,24760.0085,385185.1288,385185.1288,0
2753,605009.SH,20230614,49.31,1.0419,1.0494,0.69,18.1002,17.1086,2.5694,2.7314,2.6217,2.0331,2.5268,15522.6949,5165.5821,5128.5536,765424.0855,254714.8534,0
2754,688458.SH,20230614,89.7,6.1653,6.1653,0.76,136.5337,126.7298,3.5055,16.2687,15.4103,,,8001.0,1804.8317,1804.8317,717689.7,161893.4035,0
2755,600674.SH,20230614,14.87,0.2168,0.7356,0.66,18.8689,16.2038,1.9336,46.6971,44.3071,2.658,2.658,446060.8261,446060.8261,131438.4449,6632924.4841,6632924.4841,0
2756,603198.SH,20230614,61.31,0.7833,3.091,1.66,28.765,26.4454,7.2678,8.9092,8.3905,1.4679,1.7942,80000.0,80000.0,20273.415,4904800.0,4904800.0,0
2757,002603.SZ,20230614,26.47,0.931,1.7138,0.58,18.7245,14.3583,3.6443,3.5286,3.2172,1.1334,1.1334,167070.5376,137622.3995,74765.6315,4422357.1303,3642864.9148,0
2758,000888.SZ,20230614,12.15,5.4336,8.9957,0.66,,,2.7446,14.8507,12.3156,0.4938,0.4938,52691.3102,52691.3102,31826.6608,640199.4189,640199.4189,0
2759,600725.SH,20230614,2.64,0.2532,0.3627,0.8,148.0552,201.0365,9.1254,2.8076,3.4947,0.0,,123247.0,123247.0,86041.7573,325372.08,325372.08,0
2760,002616.SZ,20230614,4.92,0.7622,1.3325,0.84,47.7809,41.4256,1.5343,1.0661,1.0307,0.0,,74195.2476,47021.6376,26897.6476,365040.6182,231346.457,0
2761,002875.SZ,20230614,13.02,9.2182,9.2762,1.57,,,3.0729,2.953,3.1563,0.0,,21281.7152,12264.517,12187.8565,277087.9319,159684.0113,0
2762,300034.SZ,20230614,35.95,0.4312,0.7136,0.82,51.8847,52.0871,5.4786,6.0639,5.8631,0.4175,0.4175,48566.8928,45328.6662,27389.237,1745979.7962,1629565.5499,0
2763,688636.SH,20230614,43.63,3.4532,4.45,1.45,43.5488,50.299,3.3547,6.0696,6.4571,,,7524.2497,4467.7352,3466.8912,328283.0144,194927.2868,0
2764,000620.SZ,20230614,1.71,4.9474,12.5726,0.91,,,,0.6174,0.6316,0.0,,189669.042,189662.4195,74633.7831,324334.0618,324322.7373,-1
2765,300130.SZ,20230614,29.96,13.4543,16.0078,1.04,342.3949,177.753,5.4104,3.552,3.5543,0.0,0.7677,51176.6738,37785.9309,31758.5467,1533253.147,1132066.4898,0
2766,600851.SH,20230614,5.96,0.34,0.5281,0.69,43.8512,44.0633,1.8382,4.9956,5.0665,0.5872,0.5872,120705.6692,73820.611,47530.7099,719405.7884,439970.8416,0
2767,920239.BJ,20230614,15.48,0.2779,0.2779,0.55,17.9524,85.3464,2.1285,0.628,0.7303,,,13005.3003,4941.1831,4941.1831,201322.0486,76489.5144,0
2768,301236.SZ,20230614,44.32,4.3381,6.1604,1.02,28.928,29.9989,2.7831,1.4739,1.4874,1.1282,1.1282,63529.4118,37803.1786,26621.128,2815623.531,1675436.8756,0
2769,600726.SH,20230614,3.13,12.9286,30.3592,8.72,,,6.8563,1.3111,1.1661,0.0,,790733.621,153467.5151,65354.8686,2474996.2337,480353.3223,0
2770,600933.SH,20230614,22.2,0.8411,2.1828,1.31,30.2348,26.7503,3.7153,4.5973,4.2451,0.8804,1.036,88326.4116,88326.4116,34035.0209,1960846.3375,1960846.3375,0
2771,603767.SH,20230614,7.48,0.7105,2.1099,1.1,54.4376,46.8489,1.6632,2.31,2.3462,3.9916,4.0107,30744.5,30744.5,10353.5,229968.86,229968.86,0
2772,300940.SZ,20230614,18.44,2.0276,2.0276,1.57,,,4.438,5.4714,6.5953,0.5122,,19057.2083,7577.5379,7577.5379,351414.9211,139729.7989,0
2773,601778.SH,20230614,5.0,1.1779,1.8405,0.71,85.3265,60.864,1.1877,5.5856,5.1882,0.2022,0.2022,357088.8162,289438.7034,185236.9144,1785444.081,1447193.517,0
2774,688317.SH,20230614,24.58,1.5208,1.5208,0.75,6.2949,9.7498,1.2044,2.0573,2.99,,,19470.435,12373.279,12373.279,478583.2923,304135.1978,0
2775,600378.SH,20230614,32.65,0.2209,0.748,0.59,25.5472,25.4319,3.5236,3.282,3.2098,0.8989,0.8989,91147.3807,90394.6881,26694.4648,2975961.9799,2951386.5665,0
2776,603697.SH,20230614,9.8,1.3712,4.8404,2.32,27.2876,23.3352,2.4015,4.0915,4.2288,4.7927,8.1455,42769.2098,42769.2098,12115.5549,419138.256,419138.256,0
2777,301270.SZ,20230614,64.5,12.1873,12.1873,0.78,116.5281,130.6638,6.1468,30.2917,31.6567,,0.7752,10000.0,2006.5422,2006.5422,645000.0,129421.9719,0
2778,002118.SZ,20230614,0.39,1.6755,1.9296,9.85,,,0.3674,3.4807,3.3317,0.0,,128075.9826,128067.878,111208.0292,49949.6332,49946.4724,-1
2779,601900.SH,20230614,25.73,5.6968,14.8321,0.88,24.4349,22.2407,3.0892,2.5458,2.4531,1.2626,1.2626,89587.6566,89587.6566,34409.4874,2305090.4043,2305090.4043,0
2780,600906.SH,20230614,7.32,0.6471,0.6891,0.89,78.5299,55.5176,2.0945,14.4514,12.3693,1.3661,1.3661,324500.0,131245.44,123245.44,2375340.0,960716.6208,0
2781,000058.SZ,20230614,6.51,0.5569,1.9006,0.92,508.0472,535.6538,4.0835,4.3827,4.4484,0.1536,,123120.0672,98468.3779,28852.0597,801511.6375,641029.1401,0
2782,600522.SH,20230614,15.9,4.1522,5.3703,1.47,16.8852,18.2937,1.7428,1.3475,1.3824,0.6289,0.6289,341294.9652,341294.9652,263883.1769,5426589.9467,5426589.9467,0
2783,603185.SH,20230614,70.21,0.8754,1.8826,1.09,9.5085,9.44,2.1781,1.3164,1.4605,1.9086,,41078.0299,40911.2869,19023.9669,2884088.4793,2872381.4532,0
2784,300725.SZ,20230614,50.2,1.9394,2.1392,0.71,31.8981,33.284,3.8933,6.2853,6.1024,0.1992,0.1992,19966.4403,16845.3064,15272.1565,1002315.3031,845634.3813,0
2785,600753.SH,20230614,8.88,0.5814,0.9608,0.67,143.7507,299.0835,7.3027,1.1069,1.6428,0.0,,23030.7175,21504.0,13013.85,204512.7714,190955.52,0
2786,002972.SZ,20230614,12.18,0.8701,1.1985,0.79,24.4912,24.4543,2.5342,8.1732,8.599,2.9072,3.4886,24600.88,12409.1772,9008.9083,299638.7184,151143.7783,0
2787,300670.SZ,20230614,8.46,3.9701,5.2556,0.92,,,3.4987,10.0304,9.5574,0.0,,31692.0479,21222.1986,16031.2741,268114.7252,179539.8002,0
2788,000926.SZ,20230614,4.33,1.4192,1.9038,0.29,39.1633,37.5017,0.3638,0.2715,0.2765,0.0,,94932.2474,93503.6861,69703.4079,411056.6312,404870.9608,0
2789,603900.SH,20230614,6.47,0.9348,2.7925,1.86,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0
2790,688697.SH,20230614,25.95,6.2171,6.2171,1.13,32.3263,30.1593,5.6768,4.5932,4.3562,,,32666.67,7758.3365,7758.3365,847700.0865,201328.8322,0
2791,603797.SH,20230614,5.56,0.3405,0.7888,0.83,12.1331,12.3716,1.1535,3.3084,2.9522,3.5564,3.5564,58411.8165,58411.8165,25213.1354,324769.6997,324769.6997,0
2792,603137.SH,20230614,19.63,4.9448,4.9448,0.47,21.7631,20.9293,2.3721,1.3197,1.2698,,,13066.6667,3201.0257,3201.0257,256498.6673,62836.1345,0
2793,603506.SH,20230614,11.72,0.568,1.4499,0.61,15.1407,14.8644,2.1793,1.1917,1.16,2.9585,2.6425,18777.7779,18777.7779,7356.4453,220075.557,220075.557,0
2794,688358.SH,20230614,51.01,0.9438,3.5505,1.09,54.0374,42.841,4.1828,15.0179,12.8346,,,11212.4537,11212.4537,2980.4537,571947.2632,571947.2632,0
2795,605277.SH,20230614,21.68,25.717,25.717,0.97,29.1277,30.0571,3.3973,2.4826,2.1102,3.2593,,19306.4916,7820.4238,7820.4238,418564.7379,169546.788,0
2796,600804.SH,20230614,5.82,3.4767,4.0488,1.26,,,8.7435,2.6037,2.5658,0.0,,165746.3906,139262.9959,119586.27,964643.9933,810510.6361,1
2797,605167.SH,20230614,9.15,1.4657,2.0745,1.42,29.9723,25.9174,2.7872,2.3874,2.0127,0.0,0.3796,44907.0,22251.533,15721.7387,410899.05,203601.527,0
2798,603650.SH,20230614,32.33,0.9094,3.1099,1.1,64.6406,62.3735,6.3791,7.7089,7.431,0.2784,0.5258,59612.388,59406.8368,17370.9445,1927268.504,1920623.0337,0
2799,603963.SH,20230614,10.32,0.4878,1.7432,0.85,,,5.6881,17.1319,17.5197,0.0,,21970.0,21970.0,6147.75,226730.4,226730.4,0
2800,601696.SH,20230614,10.48,0.7147,1.3677,0.84,36.0437,35.4942,1.7483,9.838,9.8891,0.3435,0.3435,277800.0,277800.0,145168.4209,2911344.0,2911344.0,0
2801,002582.SZ,20230614,8.23,5.27,5.9366,2.21,,,0.8721,2.6047,2.5282,1.2151,1.2151,44323.5414,33993.777,30176.9249,364782.7457,279768.7847,0
2802,001298.SZ,20230614,25.18,11.7807,11.7807,0.92,35.3246,40.932,2.3838,0.5481,0.6162,,0.8217,13920.0,3480.0,3480.0,350505.6,87626.4,0
2803,688510.SH,20230614,18.43,0.6261,0.914,0.73,237.3614,155.475,4.909,13.136,11.5034,,,25838.2608,16606.8565,11376.0806,476199.1465,306064.3653,0
2804,301167.SZ,20230614,17.42,4.6495,4.6495,0.54,23.6976,23.5099,2.1682,3.832,3.7247,0.8201,1.0251,11200.0,6659.5472,6659.5472,195104.0,116009.3122,0
2805,001286.SZ,20230614,10.6,4.0208,4.0208,0.9,16.0832,15.4536,1.742,1.9596,1.9586,,,375000.0,72749.7699,72749.7699,3975000.0,771147.5609,0
2806,600203.SH,20230614,6.21,3.2558,4.5133,0.91,,,1.6196,0.2225,0.2609,0.0,,59298.8082,59298.8082,42776.868,368245.5989,368245.5989,0
2807,000852.SZ,20230614,6.7,0.9506,1.9227,1.04,124.1412,97.1193,2.1458,0.826,0.7939,0.0,,95566.7689,90341.968,44666.338,640297.3516,605291.1856,0
2808,002390.SZ,20230614,4.31,0.5967,0.9864,0.77,37.322,41.0794,1.2421,1.3194,1.3138,1.3921,1.3921,194385.1868,183024.4114,110722.6046,837800.1551,788835.2131,0
2809,300708.SZ,20230614,10.06,1.614,1.8727,1.12,,,3.4219,2.7384,2.6571,0.3915,0.3922,55218.2846,37861.0297,32631.8802,555495.9431,380881.9588,0
2810,301171.SZ,20230614,26.3,17.7767,17.7767,1.08,47.3469,59.0388,3.8631,5.3827,6.2405,0.0,,47188.5905,7550.1745,7550.1745,1241059.9302,198569.5894,0
2811,001309.SZ,20230614,96.3,12.1,12.1,1.07,114.9107,1740.1272,7.3749,6.4847,6.2035,0.0,,8017.68,2000.0,2000.0,772102.584,192600.0,0
2812,603416.SH,20230614,35.39,0.8808,1.6786,1.17,22.4029,26.4321,2.4841,3.7259,3.7053,0.7347,,14056.0,14056.0,7375.134,497441.84,497441.84,0
2813,000550.SZ,20230614,13.72,0.9108,2.8743,0.65,12.9428,13.1036,1.2564,0.3935,0.3897,1.9388,1.9388,86321.4,51846.316,16428.716,1184329.608,711331.4555,0
2814,300173.SZ,20230614,4.5,1.564,1.9743,1.65,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,0
2815,002455.SZ,20230614,7.25,0.9479,1.0303,0.96,31.6637,171.0216,2.0753,1.041,1.0989,0.6897,0.6897,59316.6744,49777.5517,45797.8441,430045.8894,360887.2498,0
2816,600512.SH,20230614,2.68,0.9328,1.1406,0.94,259.516,13.3672,0.6902,0.7336,0.8147,0.7386,0.7386,159890.2832,158247.759,129415.5896,428505.959,424103.9941,0
2817,601877.SH,20230614,26.46,0.3222,0.6856,0.51,14.1398,12.266,1.5143,1.2374,1.1139,1.4964,1.4964,214997.3551,214997.3551,101048.2753,5688830.0159,5688830.0159,0
2818,600126.SH,20230614,4.54,0.2346,0.581,0.94,31.953,126.8518,0.7583,0.3539,0.3485,5.5066,5.5066,337718.9083,337718.9083,136368.9091,1533243.8437,1533243.8437,0
2819,300151.SZ,20230614,17.41,1.2093,1.4314,1.11,68.4148,76.4177,7.6663,7.1225,7.1718,1.0217,1.1488,50250.7955,32546.8098,27495.1723,874866.3497,566639.9586,0
2820,000726.SZ,20230614,6.67,0.7654,1.0095,0.82,5.9768,6.3992,0.6465,0.8303,0.8552,1.05,1.05,86369.7519,58060.3184,44024.9601,576086.2452,387262.3237,0
2821,002813.SZ,20230614,35.12,4.6405,14.0327,1.54,1281.4163,,10.8914,12.3416,12.3768,0.0,,12000.0,11801.4886,3902.6446,421440.0,414468.2796,0
2822,002274.SZ,20230614,7.11,0.3913,0.6524,1.07,7.7643,8.1223,1.3753,0.7486,0.777,4.2194,4.2194,95236.4646,93799.913,56264.5929,677131.2633,666917.3814,0
2823,601228.SH,20230614,3.27,0.2615,1.2643,0.87,22.8401,22.215,1.247,1.9369,1.912,1.4309,,754453.1351,653101.7838,135073.0696,2467061.7518,2135642.833,0
2824,601326.SH,20230614,3.44,0.5356,2.3091,0.45,14.69,13.8232,1.0801,2.7778,2.7468,1.6279,1.6279,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0
2825,300587.SZ,20230614,8.05,2.0259,2.3901,1.9,21.1312,30.3577,2.9457,5.0387,5.5593,0.5798,0.9524,107686.3448,92987.1132,78819.829,866875.0756,748546.2613,0
2826,688070.SH,20230614,41.85,0.4231,0.5157,0.84,,,5.4582,12.7571,11.467,,,8758.0,3838.0,3149.16,366522.3,160620.3,0
2827,002997.SZ,20230614,28.9,4.8019,6.2603,1.06,37.8923,31.599,4.0611,4.5444,3.7459,0.6919,,18363.2143,11448.2143,8781.2543,530696.8933,330853.3933,0
2828,300111.SZ,20230614,2.96,0.4821,0.599,0.61,,,5.9158,11.3445,11.3391,0.0,,128721.0714,111980.0,90130.1583,381014.3713,331460.8,0
2829,300607.SZ,20230614,12.76,1.6702,1.9569,1.2,33.9979,46.0499,2.3856,1.0892,1.1183,0.1961,0.1961,42541.8634,28532.0737,24352.2689,542834.177,364069.2604,0
2830,002011.SZ,20230614,13.11,1.5793,2.6005,0.95,16.5104,15.0829,3.6401,1.3656,1.3101,0.0,,105662.6982,91529.5477,55586.6061,1385237.9734,1199952.3703,0
2831,601998.SH,20230614,6.14,0.2988,1.9792,1.38,4.8413,4.7053,0.53,1.4223,1.4404,4.914,4.914,4896686.5464,3408470.2487,514577.4193,30065655.3949,20928007.327,0
2832,002413.SZ,20230614,5.02,1.5598,1.5598,1.58,,,1.5978,4.9339,5.0411,0.0,,134034.5016,125054.7563,125054.7563,672853.198,627774.8766,0
2833,300145.SZ,20230614,2.89,1.655,2.4358,1.11,48.11,55.1351,2.5302,1.0558,1.049,0.0,,192308.8236,189359.7187,128661.3953,555772.5002,547249.587,0
2834,002690.SZ,20230614,24.93,0.7933,1.151,1.35,30.1327,29.6688,10.1379,10.391,10.3661,2.4664,2.8079,88248.29,43233.6922,29797.1197,2200029.8697,1077815.9465,0
2835,002244.SZ,20230614,9.08,1.1491,2.691,1.11,7.5519,6.9359,1.1728,0.6807,0.6222,2.489,2.489,311144.389,268235.374,114540.1218,2825191.0521,2435577.1959,0
2836,300753.SZ,20230614,18.82,12.8544,15.3564,0.67,,,3.454,7.326,6.8744,0.0,,12604.8,7448.0425,6234.549,237222.336,140172.1599,0
2837,605155.SH,20230614,14.08,1.6128,1.6128,0.95,23.0649,23.9153,1.6864,3.7915,3.749,1.4205,1.4205,13440.0,4683.7,4683.7,189235.2,65946.496,0
2838,300037.SZ,20230614,47.23,0.7036,0.824,0.7,20.0294,23.6006,4.3865,3.6457,4.0974,0.7964,1.0555,74570.4175,53561.6982,45733.6566,3521960.8185,2529719.006,0
2839,002403.SZ,20230614,8.5,0.9958,2.256,0.85,,,1.4357,0.9849,1.0436,0.0,,34063.8579,30593.6454,13504.0093,289542.7922,260045.9859,0
2840,001217.SZ,20230614,11.82,1.4549,1.8323,1.86,17.8495,20.19,1.8922,1.8666,1.9076,1.692,0.846,33187.0,13292.6175,10554.7175,392270.34,157118.7389,0
2841,000680.SZ,20230614,5.75,5.7721,6.9519,0.97,13.6643,19.7762,1.704,0.8634,0.8606,0.2609,0.2609,150125.3212,106425.2853,88364.0454,863220.5969,611945.3905,0
2842,605318.SH,20230614,14.05,1.4702,1.4702,0.54,160.8835,231.0407,2.3044,2.6585,2.7509,2.1322,2.1322,12917.1152,3917.1152,3917.1152,181485.4686,55035.4686,0
2843,300967.SZ,20230614,15.46,3.5241,4.994,1.09,401.5622,,3.7322,3.7436,3.636,1.2937,1.2937,19021.15,10455.3736,7377.9441,294066.979,161640.0759,0
2844,301328.SZ,20230614,50.85,1.7172,1.7172,0.88,49.8188,40.9175,3.0315,11.6348,11.341,,0.6555,10989.3594,2616.0838,2616.0838,558808.9255,133027.8612,0
2845,301027.SZ,20230614,12.24,1.9371,1.9371,0.58,33.2194,50.2489,1.8873,2.1478,2.3023,1.3039,,14829.14,10052.0325,10052.0325,181508.6736,123036.8778,0
2846,300969.SZ,20230614,64.99,10.9426,10.9426,1.03,35.7258,33.6318,5.4453,7.0378,6.855,0.3847,0.3847,8000.0,2000.0,2000.0,519920.0,129980.0,0
2847,301039.SZ,20230614,12.58,2.8523,3.7124,1.32,22.7034,17.2313,1.9335,1.0745,1.0123,1.5898,1.5898,201760.0,72523.6525,55720.5432,2538140.8,912347.5485,0
2848,600371.SH,20230614,11.74,0.8156,1.5916,1.36,47.7245,53.1176,6.2562,14.6182,13.9477,0.8518,2.5554,29257.8,29257.8,14992.7865,343486.572,343486.572,0
2849,300674.SZ,20230614,20.03,7.6755,10.4004,1.44,56.271,48.5442,3.7698,3.3222,3.0474,0.9998,0.6917,71067.7844,70325.744,51900.0544,1423487.7215,1408624.6523,0
2850,600704.SH,20230614,5.04,0.9002,1.5993,1.7,6.6943,6.8088,0.7968,0.0454,0.0447,3.1746,3.1746,519487.204,506218.204,284945.443,2618215.5082,2551339.7482,0
2851,300539.SZ,20230614,12.71,0.9714,1.8838,0.87,100.9985,88.0189,5.3776,4.2261,4.1067,0.6296,0.6296,22212.5279,17066.8532,8801.0701,282321.2296,216919.7042,0
2852,000581.SZ,20230614,15.4,1.1059,1.8054,1.48,130.6673,,0.8601,1.2197,1.344,10.3584,,100817.3293,82420.1457,50488.1459,1552586.8712,1269270.2438,0
2853,003002.SZ,20230614,15.99,3.7006,3.7006,2.05,26.3561,24.811,2.8637,3.3179,3.1115,0.9381,0.9381,20000.0,7829.46,7829.46,319800.0,125193.0654,0
2854,603709.SH,20230614,17.38,1.0474,4.0168,1.64,,,2.4142,1.9257,1.9477,0.0,,8000.0,8000.0,2086.0,139040.0,139040.0,0
2855,002092.SZ,20230614,6.44,0.8213,1.1369,0.87,23.361,,0.6578,0.2983,0.3232,1.8531,,259001.9517,257556.2859,186044.4925,1667972.5689,1658662.4812,0
2856,603661.SH,20230614,33.98,0.1945,0.6828,0.57,13.3919,13.1886,1.4073,0.7253,0.6942,2.0668,2.0668,13906.7031,13906.7031,3960.9165,472549.7713,472549.7713,0
2857,601992.SH,20230614,2.25,0.2226,0.5245,0.63,19.8116,39.6878,0.5153,0.2337,0.2328,4.6222,4.6222,1067777.1134,833415.8264,353680.0692,2402498.5052,1875185.6094,0
2858,688550.SH,20230614,29.81,0.6439,0.7605,0.92,16.627,22.6729,1.4328,2.769,3.0834,,,13751.0945,10171.6008,8612.4988,409920.127,303215.4198,0
2859,920396.BJ,20230614,6.3,0.0036,0.0058,0.11,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,0
2860,001215.SZ,20230614,72.72,1.899,1.899,0.65,61.8253,60.8832,5.7741,4.2325,4.0148,0.2062,,8664.2436,4522.2136,4522.2136,630063.7946,328855.373,0
2861,300211.SZ,20230614,10.25,2.3758,4.7189,0.58,123.9442,237.3695,6.0297,9.1943,10.0556,0.1363,0.0878,30335.9723,29792.6824,14999.4353,310943.7161,305374.9946,0
2862,920419.BJ,20230614,6.22,0.1357,0.1397,0.79,14.9178,12.5004,1.5169,1.1719,1.115,,,10344.64,4943.5049,4801.6889,64343.6608,30748.6005,0
2863,603028.SH,20230614,11.2,1.034,1.7441,1.32,,,4.6705,4.039,3.3657,0.5357,0.5357,28704.0,28704.0,17018.1764,321484.8,321484.8,0
2864,603112.SH,20230614,10.89,0.8462,1.1862,0.72,18.0751,19.8601,2.0201,1.4758,1.535,2.0752,2.0752,43716.7299,15829.2881,11291.7881,476075.1886,172380.9474,0
2865,002421.SZ,20230614,3.78,1.3775,1.7074,0.84,37.8511,36.8988,2.4232,2.2301,2.2345,0.0,1.5873,212058.1639,178007.8492,143616.7353,801579.8595,672869.67,0
2866,600736.SH,20230614,4.89,0.5142,0.9149,0.72,18.1762,15.5407,0.7627,0.525,0.4419,1.4315,1.4315,115129.2907,115129.2907,64709.8013,562982.2315,562982.2315,0
2867,688311.SH,20230614,65.99,1.7559,1.7559,1.71,292.1338,401.1439,4.4214,15.8531,14.9516,,,11504.8,6712.548,6712.548,759201.752,442961.0425,0
2868,601007.SH,20230614,9.28,1.0365,1.8347,0.87,86.951,59.4806,2.2924,2.558,2.3864,0.8621,0.8621,39000.0,39000.0,22033.2082,361920.0,361920.0,0
2869,600059.SH,20230614,11.5,5.8171,9.1911,3.76,51.926,54.6744,1.9132,6.471,6.6844,0.6957,1.3913,91154.2413,91154.2413,57691.8296,1048273.775,1048273.775,1
2870,000932.SZ,20230614,5.15,0.9687,1.4257,1.1,5.578,7.1797,0.7035,0.2117,0.2132,5.6311,,690863.2499,571803.7206,388533.6128,3557945.737,2944789.1611,0
2871,002841.SZ,20230614,66.91,0.6669,0.9404,1.49,22.6402,22.9059,4.0755,2.2353,2.282,1.2786,1.5693,70123.9045,47569.6333,33733.3933,4691990.4501,3182884.1641,0
2872,688475.SH,20230614,49.81,4.666,4.8046,1.52,84.1202,78.691,5.8541,6.5063,6.4402,,,56250.0,8377.3538,8135.7387,2801812.5,417275.9928,0
2873,300987.SZ,20230614,22.87,11.7682,12.9448,1.21,142.1774,130.6458,5.0479,20.1335,19.6155,0.6727,0.6996,17336.8,9536.8,8669.967,396492.616,218106.616,0
2874,688138.SH,20230614,22.87,1.0807,3.718,1.69,61.6138,58.0095,4.6893,8.0059,7.6601,,,26680.0,26680.0,7755.0,610171.6,610171.6,0
2875,688018.SH,20230614,149.62,1.6091,2.7726,0.95,124.1124,120.1192,6.411,9.5026,9.2894,,,8073.1207,8073.1207,4685.3532,1207900.3191,1207900.3191,0
2876,603920.SH,20230614,18.93,2.5048,6.862,0.68,23.2104,21.8131,3.9491,2.273,2.2539,3.17,6.3396,53217.5406,53217.5406,19425.866,1007408.0436,1007408.0436,0
2877,601377.SH,20230614,6.18,0.7216,1.0186,1.55,20.2385,16.1279,1.005,5.0068,4.0613,2.9126,2.9126,863598.7294,863598.7294,611797.9963,5337040.1477,5337040.1477,0
2878,300916.SZ,20230614,46.02,8.3194,8.3207,0.78,24.3864,27.1103,3.8219,3.4143,3.4625,0.4346,0.4346,9580.5,2604.2985,2603.8895,440894.61,119849.817,0
2879,300039.SZ,20230614,7.28,2.4065,3.5172,1.02,39.9093,35.6925,1.8789,6.806,6.1688,0.6868,1.511,104600.0,91655.8369,62712.448,761488.0,667254.4926,0
2880,003026.SZ,20230614,40.25,1.4053,1.6762,0.87,209.5297,,5.5228,12.0245,12.7138,1.4721,,10101.788,5568.197,4668.197,406596.967,224119.9293,0
2881,688351.SH,20230614,19.7,3.6196,3.6196,1.11,3119.572,,5.5587,35.6125,36.1014,,,47060.0,6586.6107,6586.6107,927082.0,129756.2308,0
2882,301099.SZ,20230614,50.51,5.6148,6.5506,0.96,26.2088,30.5583,4.2565,1.8344,1.8444,0.5939,1.5838,8000.0,2800.0,2400.0,404080.0,141428.0,0
2883,300132.SZ,20230614,5.56,1.3677,1.5945,1.43,,,2.1586,0.9845,1.0932,0.0,,51658.0886,49202.4055,42205.7465,287218.9726,273565.3746,0
2884,605166.SH,20230614,9.05,0.6702,0.6703,0.57,11.7914,12.4333,1.8586,0.473,0.5268,2.2662,2.3315,31555.7316,18761.5428,18759.0128,285579.371,169791.9623,0
2885,600326.SH,20230614,6.11,4.4562,5.6666,1.28,,,1.517,1.4632,1.5278,1.3093,1.3093,92088.7108,91855.9094,72235.8502,562662.023,561239.6064,0
2886,001373.SZ,20230614,44.56,31.8672,31.8672,0.72,49.4932,54.7796,3.4932,3.8075,4.6528,,,6868.6888,1717.1722,1717.1722,306068.7729,76517.1932,0
2887,301337.SZ,20230614,37.71,25.2477,25.2477,1.27,49.7074,49.0733,3.5071,11.1425,10.8748,,,10420.0,2470.5511,2470.5511,392938.2,93164.482,0
2888,300390.SZ,20230614,36.58,2.799,3.0774,0.62,4.652,5.1502,2.7005,1.799,1.7833,0.9513,4.1806,83753.7178,54404.3066,49483.4105,3063710.9971,1990109.5354,0
2889,301100.SZ,20230614,20.28,1.1982,1.1982,1.02,42.6233,42.7864,1.9188,4.8594,4.9024,4.931,5.4241,20000.0,5000.0,5000.0,405600.0,101400.0,0
2890,300706.SZ,20230614,24.78,1.5787,2.2439,0.7,268.9429,740.0974,5.1387,5.4512,5.2193,0.0404,0.0404,15285.2499,11117.7999,7822.2573,378768.4925,275499.0815,0
2891,300069.SZ,20230614,13.15,0.4017,0.7074,0.83,,,6.6841,12.7776,14.9958,0.0,,11700.0,11700.0,6643.7463,153855.0,153855.0,0
2892,600730.SH,20230614,6.94,5.0866,6.3603,1.02,,,2.3182,33.0838,32.8069,0.1037,0.1037,58665.6002,58665.6002,46917.3018,407139.2654,407139.2654,0
2893,300604.SZ,20230614,51.12,1.6552,2.2292,0.95,67.4027,93.3972,13.6949,12.062,13.1749,0.1945,0.1945,60794.3782,45164.383,33534.3546,3107808.6136,2308803.259,0
2894,920675.BJ,20230614,4.48,0.1604,0.2689,0.91,12.5647,12.6909,1.4484,1.6569,1.5657,,,17219.8,7829.447,4669.007,77144.704,35075.9226,0
2895,301127.SZ,20230614,9.77,0.7378,0.9861,0.93,20.2238,19.625,1.9367,3.2132,2.8745,0.4513,0.5118,41840.58,24444.5216,18288.5216,408782.4666,238822.976,0
2896,601298.SH,20230614,7.15,0.174,1.4097,0.64,10.2563,9.9981,1.2,2.4094,2.4092,3.586,3.586,649110.0,539207.5,66561.27,4641136.5,3855333.625,0
2897,603129.SH,20230614,157.73,0.4324,0.7258,0.84,33.8356,29.4324,5.4857,2.0857,1.9783,0.524,0.8939,15045.4163,15045.4163,8962.2795,2373113.513,2373113.513,0
2898,300469.SZ,20230614,24.63,2.7442,3.7435,0.98,,,8.2192,23.2014,22.1992,0.0,,24823.8824,19234.5532,14099.9243,611412.2235,473747.0453,0
2899,300532.SZ,20230614,19.06,3.3308,4.1103,0.85,22.6876,19.1509,4.1485,2.4254,2.2387,0.623,1.574,30703.4301,21127.7463,17121.0367,585207.3777,402694.8445,0
2900,002154.SZ,20230614,5.89,2.0607,2.4869,1.39,18.7357,16.9002,2.2047,1.993,1.9334,7.9796,6.7912,145933.3729,108266.0964,89709.6422,859547.5664,637687.3078,0
