,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3189,300717.SZ,20240122,14.37,1.7355,3.9346,1.38,36.8614,41.6536,2.2271,4.2901,4.4525,1.3918,1.3918,10277.5,10185.34,4492.6451,147687.675,146363.3358,
3190,603196.SH,20240122,11.69,2.1608,7.4765,0.78,168.3615,315.7244,3.4646,2.9294,2.921,0.6796,0.6796,23868.0652,23784.7312,6874.2312,279017.6822,278043.5077,
3191,600490.SH,20240122,2.52,1.4405,1.9498,2.09,,,0.9093,0.6677,0.8825,0.0,,221288.7079,199262.1386,147219.7928,557647.5439,502140.5893,
3192,300302.SZ,20240122,10.35,2.9792,3.7395,1.5,,,3.462,11.4537,12.9142,0.0,,48170.2798,36677.7186,29220.2301,498562.3959,379614.3875,
3193,002694.SZ,20240122,5.16,1.3915,2.0018,1.19,,43.0572,6.3798,3.7297,4.313,0.0,,76308.48,53976.8923,37521.0156,393751.7568,278520.7643,
3194,603130.SH,20240122,20.02,8.3037,12.7045,1.49,27.7882,26.0252,2.1467,1.4838,1.3001,1.0989,1.0989,14000.0,5354.925,3500.0,280280.0,107205.5985,
3195,688057.SH,20240122,12.3,0.3969,0.7824,1.83,11.1771,14.2666,1.1038,4.2919,4.9884,,,27600.0,27600.0,14000.8,339480.0,339480.0,
3196,600310.SH,20240122,3.25,1.3976,2.8516,1.03,,,1.5184,0.2732,0.2662,0.0,,146571.0722,146571.0722,71835.2412,476355.9847,476355.9847,
3197,603587.SH,20240122,12.73,0.9156,4.1637,1.69,15.8034,14.3763,1.6643,2.5317,2.4048,5.4488,5.4488,47738.6282,47143.0292,10366.9092,607712.737,600130.7617,
3198,300187.SZ,20240122,4.59,0.8642,2.0,0.65,,,2.871,4.1542,4.5454,0.0,,64562.2165,64449.9467,27849.5714,296340.5737,295825.2554,
3199,300774.SZ,20240122,8.7,2.699,2.699,1.18,107.9264,85.6682,2.4103,4.2388,4.3344,1.1494,1.1494,40876.366,12364.8105,12364.8105,355624.3842,107573.8514,
3200,000933.SZ,20240122,15.09,0.9124,1.377,0.95,4.4838,5.8341,1.9023,0.795,0.866,6.6307,6.6307,224970.8409,223846.5339,148315.8597,3394809.9892,3377844.1966,
3201,688028.SH,20240122,19.74,1.777,3.0687,1.28,48.206,29.2788,1.6007,7.3093,5.3487,,,15341.3344,13703.1496,7935.1408,302837.9411,270500.1731,
3202,002319.SZ,20240122,12.35,2.2009,2.9742,1.51,,,31.7052,6.122,6.315,0.0,,20000.0,20000.0,14800.0041,247000.0,247000.0,
3203,603032.SH,20240122,19.2,7.7333,17.7817,0.73,27.7474,25.3745,3.5696,7.7639,6.9579,0.0,,23545.62,22811.6,9920.7604,452075.904,437982.72,
3204,600549.SH,20240122,15.91,0.5833,0.9799,1.15,15.603,14.1108,2.0132,0.4679,0.5724,2.2001,2.2001,141828.52,141464.83,84213.3944,2256491.7532,2250705.4453,
3205,600917.SH,20240122,5.79,0.2627,0.659,1.29,22.6491,30.5552,1.7978,1.0411,0.942,2.228,2.228,157134.0,156103.976,62220.4002,909805.86,903842.021,
3206,000683.SZ,20240122,5.08,1.0818,1.4243,1.35,7.1437,10.4361,1.3515,1.7294,1.7807,2.8592,2.8592,374021.856,328127.0023,249225.3615,1900031.0285,1666885.1717,
3207,600874.SH,20240122,5.03,0.8027,1.9183,1.07,10.5147,10.1329,0.8858,1.7468,1.736,2.8628,2.8628,157041.8085,123041.8085,51485.2899,789920.2968,618900.2968,
3208,688372.SH,20240122,60.38,1.5688,2.3623,1.27,28.133,41.0355,2.8342,9.3387,9.7027,,,11337.391,7709.7481,5119.9381,684551.6686,465514.5903,
3209,300825.SZ,20240122,10.49,2.7127,3.1654,2.13,64.5987,264.932,2.1821,5.516,5.987,0.0,,49804.0481,47248.8003,40490.8473,522444.4646,495639.9151,
3210,600067.SH,20240122,2.24,1.8474,2.935,1.86,44.3877,,0.4519,0.2798,0.3933,0.0,,139166.8739,139166.8739,87594.6371,311733.7975,311733.7975,
3211,002039.SZ,20240122,13.18,0.9448,1.5307,1.54,13.6035,41.4469,1.4685,2.1565,3.2361,2.2762,2.2762,42755.8126,42755.8126,26391.5181,563521.6101,563521.6101,
3212,920273.BJ,20240122,13.77,3.8297,4.5131,0.98,15.5525,16.126,1.7797,2.2702,2.1416,,,7375.4,2641.5,2241.5,101559.258,36373.455,
3213,301186.SZ,20240122,33.6,3.6219,4.2212,1.26,35.6733,23.468,2.0253,4.8143,3.9579,1.1824,1.1824,7325.4348,2209.626,1895.9006,246134.6093,74243.4336,
3214,920579.BJ,20240122,16.82,10.3973,10.3973,0.96,54.041,51.4181,3.9974,4.1795,4.1398,,,12948.0,3463.54,3463.54,217785.36,58256.7428,
3215,300409.SZ,20240122,9.3,2.0184,2.3125,2.05,62.7635,,0.9518,0.7883,0.7806,0.5376,0.5376,58167.1774,48702.6998,42509.3671,540954.7498,452935.1081,
3216,000930.SZ,20240122,5.71,0.6212,1.4043,1.6,10.0556,,0.9948,0.5346,0.5393,9.9825,9.9825,186472.0561,185643.3959,82120.0697,1064755.4403,1060023.7906,
3217,002346.SZ,20240122,9.99,0.7048,1.3943,1.44,9.7897,12.8802,1.5652,6.0795,5.838,1.9759,1.9759,44157.5416,38028.3868,19223.7158,441133.8406,379903.5841,
3218,600351.SH,20240122,5.99,2.8189,3.2123,2.21,44.0714,21.7949,1.5146,1.6969,1.5662,0.8326,0.8326,77000.0023,77000.0023,67570.0023,461230.0138,461230.0138,
3219,300723.SZ,20240122,24.1,3.3188,4.8443,3.65,37.6522,35.6892,4.1978,4.8,4.3516,0.5178,0.5178,45414.3281,22317.3412,15289.6515,1094485.3072,537847.9229,
3220,600070.SH,20240122,2.43,0.7414,0.9881,0.98,,,1.1686,6.3336,7.8491,0.0,,50742.0732,50672.0732,38020.0024,123303.2379,123133.1379,
3221,002178.SZ,20240122,6.36,17.5528,26.7164,0.98,,,10.3883,7.2356,6.3327,0.0,,71215.3001,71172.0578,46760.5288,452929.3086,452654.2876,
3222,003035.SZ,20240122,4.77,2.2214,3.578,1.72,32.6464,34.8727,2.6689,6.2561,6.1225,0.3082,0.3082,378787.8787,163606.0605,101575.7575,1806818.1814,780400.9086,
3223,600803.SH,20240122,16.83,0.4988,1.6693,1.31,8.9231,9.0099,2.713,0.3385,0.3637,3.0246,3.0246,309839.7607,283614.1085,84741.2015,5214603.1726,4773225.4461,
3224,605055.SH,20240122,6.45,4.1089,4.1089,1.07,,,2.5018,2.0712,1.9437,0.0,,44000.0,9894.7368,9894.7368,283800.0,63821.0524,
3225,603338.SH,20240122,52.15,0.6498,1.5149,1.02,21.0032,15.7717,3.2569,4.8495,4.3871,0.9588,0.9588,50634.7879,50634.7879,21719.4099,2640604.189,2640604.189,
3226,605111.SH,20240122,37.45,3.9731,5.1588,0.64,25.6612,35.7507,3.1316,6.1665,7.0318,0.7801,0.7801,29819.1823,29696.0313,22870.8409,1116728.3771,1112116.3722,
3227,301029.SZ,20240122,20.07,2.2318,3.3709,1.09,22.8994,21.4488,3.8792,4.6112,4.0192,1.2458,1.2458,57779.28,29794.9291,19726.3527,1159630.1496,597984.227,
3228,688611.SH,20240122,30.93,3.9768,3.9768,0.93,42.4797,48.4519,2.9606,12.7392,12.5053,,,7826.0,1956.5,1956.5,242058.18,60514.545,
3229,003022.SZ,20240122,17.09,1.1808,5.1421,0.66,26.3491,46.3139,3.2226,2.7982,3.4189,1.1703,1.1703,133556.8,133556.8,30669.6,2282485.712,2282485.712,
3230,000558.SZ,20240122,2.79,3.3259,5.4405,0.8,,,3.2942,30.1701,19.8665,0.0,,128922.3949,128868.4608,78779.6647,359693.4818,359543.0056,
3231,300334.SZ,20240122,6.64,1.4286,2.3848,1.17,,,3.4997,8.1928,10.5694,0.0,,30206.5356,30202.9761,18093.5996,200571.3964,200547.7613,
3232,688518.SH,20240122,15.09,2.2283,2.6072,1.3,19.1658,15.4077,1.7148,1.8127,1.4689,,,33904.1895,33904.1895,28976.6293,511614.2196,511614.2196,
3233,301016.SZ,20240122,18.04,4.2386,4.2386,1.36,23.8388,34.2996,2.1849,4.807,5.9179,1.2195,1.2195,12000.0,3000.0,3000.0,216480.0,54120.0,
3234,002383.SZ,20240122,6.62,1.8081,2.6151,0.94,,,3.5605,2.5479,2.672,0.0,,74036.0305,61617.5285,42603.1643,490118.5219,407908.0387,
3235,603681.SH,20240122,13.01,1.6561,3.0482,1.14,10.9247,65.0135,1.0221,0.4947,0.4675,1.5373,1.5373,19113.0697,19113.0697,10384.3277,248661.0368,248661.0368,
3236,300426.SZ,20240122,9.3,2.93,4.7,1.87,122.013,34.6642,34.1611,9.1773,7.2555,0.0,,40485.94,39636.8296,24709.5347,376519.242,368622.5153,
3237,688045.SH,20240122,32.99,1.3829,2.2465,1.04,60.0031,,1.6641,4.3322,4.1603,,,6904.8939,3618.0895,2227.171,227792.4498,119360.7726,
3238,920946.BJ,20240122,8.6,0.6727,2.4328,0.67,22.869,29.0272,3.32,5.8876,6.4406,,,42691.834,42673.084,11800.65,367149.7724,366988.5224,
3239,300787.SZ,20240122,13.61,1.7515,2.8848,1.56,9.5815,23.9165,2.0059,1.3091,1.6421,4.8309,4.8309,22949.6515,14444.6515,8770.3826,312344.7569,196591.7069,
3240,002296.SZ,20240122,7.38,7.7599,8.0682,2.66,27.646,25.2674,1.4832,4.4106,4.5673,0.0,,38958.042,34769.5444,33441.1119,287510.35,256599.2377,
3241,300406.SZ,20240122,17.38,1.044,1.8381,1.3,26.2822,20.8225,3.0064,6.7691,6.304,0.573,0.573,58844.5628,42196.5667,23966.941,1022718.5015,733376.3292,
3242,300625.SZ,20240122,12.78,1.8691,2.8769,1.27,37.4879,23.9499,1.6678,1.5768,1.5803,4.6948,4.6948,27933.1,15896.9708,10328.1703,356985.018,203163.2868,
3243,688448.SH,20240122,29.9,1.7245,1.812,1.1,44.7277,46.6015,2.296,6.1908,5.5458,,,7126.11,3191.0335,3037.0335,213070.689,95411.9017,
3244,688595.SH,20240122,32.81,2.17,3.7567,0.95,1671.6785,,5.1758,7.5655,11.2384,,,14242.5592,14242.5592,8226.8039,467298.3674,467298.3674,
3245,600618.SH,20240122,8.03,0.5695,2.0235,1.32,6.7755,13.7252,1.1888,1.4591,1.3939,4.4832,4.4832,115639.9976,74983.9976,21103.4329,928589.1807,602121.5007,
3246,688778.SH,20240122,34.67,0.8338,0.8338,1.31,13.0187,27.4871,1.6994,0.5074,0.8467,,,42077.1001,13559.7453,13559.7453,1458813.0605,470116.3696,
3247,605169.SH,20240122,9.9,2.1966,3.9774,1.16,17.4268,22.3941,1.5738,1.9514,1.8406,2.0202,2.0202,28288.0,13238.0443,7311.1223,280051.2,131056.6386,
3248,688366.SH,20240122,90.4,0.4131,0.9448,1.9,85.8955,44.864,2.7107,7.2768,6.1283,,,17147.7258,13858.2158,6059.2158,1550154.4123,1252782.7083,
3249,000670.SZ,20240122,5.65,2.2509,2.6065,0.92,321.9435,,29.5544,1.5359,1.4043,0.0,,84928.736,72210.6712,62360.3976,479847.3584,407990.2923,
3250,000800.SZ,20240122,7.63,0.331,1.9681,1.3,96.2087,24.6969,1.4667,0.923,0.6318,0.0,,463699.8475,462251.5002,77736.5101,3538029.8364,3526978.9465,
3251,002672.SZ,20240122,4.57,0.668,1.2726,1.04,,,1.0315,1.3023,1.2575,0.0,,110525.5802,83969.6343,44075.0158,505101.9015,383741.2288,
3252,300628.SZ,20240122,25.28,0.803,1.3225,1.11,14.6714,15.8883,4.1564,6.6415,7.1413,5.6444,5.6444,126381.5202,72301.9094,43899.6182,3194924.8307,1827792.2696,
3253,603324.SH,20240122,27.13,14.5171,14.5171,3.54,25.9625,28.3223,2.2458,2.5467,2.3494,0.5809,0.5809,12470.35,4437.9801,4437.9801,338320.5955,120402.4001,
3254,002975.SZ,20240122,32.36,7.3243,11.8986,1.21,22.2855,131.049,2.8196,3.6999,4.4185,0.0,,13912.4094,7143.5319,4397.2919,450205.5682,231164.6923,
3255,301456.SZ,20240122,27.62,5.7482,5.7482,0.79,37.9132,37.4615,2.0188,11.9496,10.169,0.4888,0.4888,14858.4205,3657.6239,3657.6239,410389.5742,101023.5721,
3256,605378.SH,20240122,21.55,17.5297,17.5297,0.8,29.1235,28.2566,2.3965,2.8169,2.9488,2.3202,2.3202,13334.0,3334.0,3334.0,287347.7,71847.7,
3257,920304.BJ,20240122,8.71,17.9903,17.9903,1.12,20.0946,19.4281,3.2412,1.701,1.8317,,,16228.8,6438.291,6438.291,141352.848,56077.5146,
3258,603090.SH,20240122,19.41,1.8817,3.7876,1.22,36.3541,27.3262,3.4486,2.7175,2.74,1.5456,1.5456,10000.0,10000.0,4968.13,194100.0,194100.0,
3259,600217.SH,20240122,3.97,0.7241,1.4167,1.4,86.5199,103.1009,2.1274,1.7652,1.6627,0.0,,138865.9782,138865.9782,70980.187,551297.9335,551297.9335,
3260,002490.SZ,20240122,3.82,1.7895,3.1768,1.07,,,4.1043,1.102,1.9703,0.0,,79784.84,54161.7375,30510.0375,304778.0888,206897.8373,
3261,300383.SZ,20240122,7.97,1.1612,1.5782,1.36,,,1.1497,1.9923,1.8722,0.0,,179759.2847,179374.2765,131974.8138,1432681.4991,1429612.9837,
3262,688047.SH,20240122,86.78,1.0734,2.0704,1.08,672.4139,,9.4198,47.1108,53.6024,,,40100.0,27841.4729,14434.6569,3479878.0,2416083.0183,
3263,605003.SH,20240122,19.75,3.5487,13.3159,2.04,23.9236,32.2123,1.9013,5.2159,5.0013,2.0759,2.0759,11000.0,11000.0,2931.5404,217250.0,217250.0,
3264,002550.SZ,20240122,5.2,1.8377,2.2611,1.42,20.5772,26.3176,2.6972,2.889,3.1382,2.2987,2.2987,127980.0,92218.1654,74949.6843,665496.0,479534.4601,
3265,600834.SH,20240122,7.35,1.0364,2.4932,1.5,48.1901,45.2265,2.0959,10.2256,9.5552,0.6259,0.6259,47738.1905,47738.1905,19843.8106,350875.7002,350875.7002,
3266,920665.BJ,20240122,9.7,7.5845,7.5845,0.97,24.056,18.3999,1.9164,4.4405,3.7642,,,12999.0,3299.3204,3299.3204,126090.3,32003.4079,
3267,002369.SZ,20240122,4.63,2.7001,3.0955,1.28,,,2.9086,1.3633,1.3719,0.0,,56695.628,56619.7636,49388.0464,262500.7576,262149.5055,
3268,688109.SH,20240122,23.9,2.8902,3.827,0.86,,,2.4024,4.331,4.4338,,,7884.23,3869.1667,2922.0124,188433.097,92473.0841,
3269,600679.SH,20240122,8.5,2.6462,7.7291,1.11,,,2.0389,2.7207,2.4485,0.0,,51529.4257,31278.2308,10708.4335,438000.1185,265864.9618,
3270,603260.SH,20240122,49.15,0.4722,2.0042,1.29,11.2863,20.9114,1.8123,2.4562,2.2996,1.7904,1.7904,118220.6941,107416.5577,25310.1712,5810547.115,5279523.811,
3271,300970.SZ,20240122,14.73,3.4604,3.8065,1.5,22.191,19.9387,1.0943,2.3104,1.7813,1.3441,1.3441,11788.86,6945.3096,6313.7696,173649.9078,102304.4104,
3272,601339.SH,20240122,5.18,0.9658,3.7541,0.97,4.9721,7.2112,0.7736,1.1117,1.2229,9.5351,9.5351,150000.0,150000.0,38591.3228,777000.0,777000.0,
3273,002019.SZ,20240122,12.32,1.2391,1.5016,1.52,78.9671,111.9965,1.681,3.9369,3.7406,0.0,,122602.4827,85111.3472,70231.1895,1510462.5869,1048571.7975,
3274,600439.SH,20240122,2.81,7.7337,11.6656,1.67,93.6073,279.5374,1.1279,2.5286,2.5485,0.0,,113198.544,113198.544,75044.7223,318087.9086,318087.9086,
3275,002304.SZ,20240122,94.79,0.3972,1.0347,1.02,15.227,13.5874,2.7395,4.7433,4.2116,3.9456,3.9456,150644.5074,150216.7088,57660.8086,14279592.8564,14239041.8272,
3276,300771.SZ,20240122,9.21,3.1412,3.7326,2.0,12.8297,,1.1407,2.5331,5.8653,3.2573,3.2573,24000.0,18119.9138,15248.7878,221040.0,166884.4061,
3277,688639.SH,20240122,106.99,0.9351,0.9357,1.76,52.6677,39.8521,9.9103,11.8812,9.369,,,15754.018,10194.0294,10188.2294,1685522.3858,1090659.2055,
3278,920478.BJ,20240122,21.85,8.5511,8.5511,0.77,15.5459,16.8008,1.9615,3.3917,3.9567,,,4015.75,1921.7524,1921.7524,87744.1375,41990.2899,
3279,002559.SZ,20240122,8.75,5.361,5.9355,1.19,648.4306,2602.7692,2.7689,2.6541,2.6588,1.7143,1.7143,55512.8024,48040.9635,43391.2407,485737.021,420358.4306,
3280,600421.SH,20240122,9.29,1.8149,3.9074,1.24,,,104.5354,14.5148,13.3427,0.0,,19560.0,19560.0,9085.2748,181712.4,181712.4,
3281,002897.SZ,20240122,35.99,4.8116,9.0652,1.17,25.6168,55.5967,3.5218,1.2259,1.3314,0.4168,0.4168,17067.2,16323.5437,8664.1677,614248.528,587484.3378,
3282,600462.SH,20240122,2.75,1.2056,1.4516,1.23,,,33.9827,5.5409,4.9056,0.0,,61708.0,60046.5,49872.8096,169697.0,165127.875,
3283,300150.SZ,20240122,4.06,1.6969,2.4068,1.17,,,1.5439,3.3673,3.2626,0.0,,58510.6053,51473.3937,36291.2871,237553.0575,208981.9784,
3284,603101.SH,20240122,6.71,3.5576,8.9974,0.6,,,2.1619,1.6547,1.447,0.0,,47040.0,47040.0,18600.02,315638.4,315638.4,
3285,002095.SZ,20240122,15.18,2.2652,4.5348,1.66,168.9523,182.4432,4.1137,9.0603,10.2488,0.3294,0.3294,25272.0,25170.8415,12573.4073,383628.96,382093.374,
3286,301237.SZ,20240122,25.4,1.877,2.21,1.76,31.0944,76.0367,1.4112,4.0355,5.0696,3.937,3.937,8000.0,3902.5,3314.5,203200.0,99123.5,
3287,600879.SH,20240122,6.37,0.8801,1.2295,1.0,34.4234,33.9775,1.0446,1.2026,1.1581,0.9057,0.9057,329929.9334,271927.1284,194653.7428,2101653.6758,1732175.8079,
3288,300461.SZ,20240122,22.92,5.2801,8.4233,0.94,,,5.3354,18.7345,14.6976,0.0,,15574.1692,8171.0995,5121.9959,356959.9581,187281.6005,
3289,603836.SH,20240122,13.29,4.0723,4.0723,0.87,9.7445,23.5981,1.5957,0.2221,0.4244,3.5785,3.5785,20523.5237,8572.8973,8572.8973,272757.63,113933.8051,
3290,300316.SZ,20240122,38.23,1.1134,2.3144,1.21,17.1236,11.3038,3.6074,4.706,3.0091,1.1764,1.1764,130953.3797,123155.5433,59247.9989,5006347.7059,4708236.4204,
3291,600808.SH,20240122,2.51,0.7031,1.822,1.41,,,0.7076,0.1903,0.201,0.7998,0.7998,774693.7986,596775.1186,230300.1571,1944481.4345,1497905.5477,
3292,605288.SH,20240122,41.02,1.3693,5.3673,1.34,59.2756,30.9774,1.3392,2.4571,2.4267,0.6582,0.6582,7019.8912,7019.8912,1790.8912,287955.937,287955.937,
3293,688391.SH,20240122,38.25,1.9831,1.9831,1.12,15.9689,18.7704,1.5687,4.5001,4.7359,,,8352.0,4287.9343,4287.9343,319464.0,164013.487,
3294,002051.SZ,20240122,6.84,0.8662,2.3833,1.32,25.3398,23.9483,0.752,0.871,0.7728,1.7544,1.7544,123740.8937,123709.0423,44959.1102,846387.7129,846169.8493,
3295,301369.SZ,20240122,46.0,3.1984,3.1984,1.38,25.3125,83.9026,2.2056,9.1447,12.9156,4.7101,4.7101,6960.0268,2426.2768,2426.2768,320161.2328,111608.7328,
3296,688363.SH,20240122,65.45,1.5215,1.8415,1.35,32.4701,39.023,4.5516,4.9575,5.0359,,,48167.8242,19817.8242,16374.4956,3152584.0939,1297076.5939,
3297,600877.SH,20240122,11.31,1.0079,1.408,1.33,60.0206,64.8471,5.9189,8.5573,9.7069,0.0,,118416.7119,92197.9452,65996.8745,1339293.0116,1042758.7602,
3298,300841.SZ,20240122,58.6,1.7324,2.5431,1.15,13.1934,16.3131,2.3352,5.4541,5.7085,0.8475,0.8475,13465.0449,11795.3361,8035.1929,789051.6311,691206.6955,
3299,002801.SZ,20240122,19.4,1.0246,1.7404,0.9,14.467,16.061,2.7763,3.6977,3.6332,2.5773,2.5773,22963.2,11580.27,6817.2,445486.08,224657.238,
3300,600567.SH,20240122,1.71,0.9192,1.3762,1.5,,,0.5914,0.2248,0.2559,0.0,,447057.1486,447057.1486,298600.5527,764467.7241,764467.7241,
3301,920475.BJ,20240122,8.75,3.508,5.8711,0.9,18.9195,18.2191,2.4506,2.6063,2.1204,,,10296.0,4552.0998,2719.9289,90090.0,39830.8733,
3302,301280.SZ,20240122,33.19,6.9099,6.9099,1.28,29.4542,23.868,1.9117,3.107,2.7852,2.0086,2.0086,9770.01,2637.51,2637.51,324266.6319,87538.9569,
3303,920023.BJ,20240122,3.36,3.308,3.3098,0.88,20.5531,31.6,0.929,2.3361,2.5077,,,32730.4,24598.34,24585.34,109974.144,82650.4224,
3304,301139.SZ,20240122,26.38,3.8177,4.5635,1.31,25.5871,27.609,1.6903,1.5195,1.6785,0.3942,0.3942,12158.08,7172.3517,6000.119,320730.1504,189206.6378,
3305,301218.SZ,20240122,28.04,8.041,8.041,1.3,85.5827,89.5812,3.5274,6.7684,7.3573,0.1854,0.1854,11404.0,5604.0468,5604.0468,319768.16,157137.4723,
3306,920866.BJ,20240122,6.7,3.0837,3.6205,0.78,25.2737,25.0213,1.5979,3.1156,3.0394,,,18020.59,6514.753,5548.8343,120737.953,43648.8451,
3307,002484.SZ,20240122,15.43,0.9664,1.5779,0.7,19.7273,18.0431,2.446,2.8849,2.587,0.9683,0.9683,84539.8541,78872.1989,48307.3023,1304449.9488,1216998.029,
3308,688051.SH,20240122,26.89,0.895,2.5797,1.44,,,2.2117,7.9584,8.0011,,,7733.4,7733.4,2682.8842,207951.126,207951.126,
3309,601138.SH,20240122,14.4,1.0821,6.4871,1.63,14.25,13.1441,2.1539,0.5588,0.5964,3.8195,3.8195,1986392.2256,1983204.2785,330819.2738,28604048.0486,28558141.6104,
3310,300813.SZ,20240122,20.57,1.6614,2.7929,1.63,28.0608,41.6103,3.7638,5.9807,6.5138,1.1159,1.1159,10870.5025,5882.5429,3499.3263,223606.2364,121003.9075,
3311,600238.SH,20240122,8.75,1.4911,1.8317,1.74,,,12.7044,9.4177,16.5553,0.0,,44820.0,44500.158,36226.1908,392175.0,389376.3825,
3312,601975.SH,20240122,2.96,1.9287,2.6778,0.67,10.0183,8.5328,1.6532,2.293,2.2018,0.0,,485278.3848,485278.3848,349535.8087,1436424.019,1436424.019,
3313,300618.SZ,20240122,23.57,1.523,1.9228,1.49,34.6468,82.4853,1.4017,1.4467,1.5192,0.6311,0.6311,31223.3839,27261.2906,21592.6027,735935.1585,642548.6194,
3314,002671.SZ,20240122,4.42,2.8347,4.7679,1.15,,,1.5813,2.5084,2.6234,0.0,,56553.6368,55372.4599,32920.2537,249967.0747,244746.2728,
3315,000923.SZ,20240122,14.26,1.3724,2.1431,1.36,13.9698,10.1191,1.0252,1.842,1.762,2.1038,2.1038,65272.8961,62789.3854,40211.3555,930791.4984,895376.6358,
3316,002427.SZ,20240122,4.34,0.8753,1.9773,1.13,8.2678,4.0258,4.1955,1.7477,1.6664,0.0,,98543.2777,98425.7455,43570.9991,427677.8252,427167.7355,
3317,601799.SH,20240122,136.0,0.6758,1.4787,1.33,41.2698,40.0921,4.4124,4.7105,4.0809,0.8042,0.8042,28567.9419,28567.9419,13056.7792,3885240.0984,3885240.0984,
3318,300357.SZ,20240122,23.0,0.6313,1.1502,1.05,34.5279,41.2829,5.6142,13.44,13.8478,0.8696,0.8696,52358.4,47912.9205,26295.1808,1204243.2,1101997.1715,
3319,002639.SZ,20240122,6.31,2.3382,2.4867,1.01,,,1.9526,2.4797,2.4423,0.0,,77260.2178,65058.5406,61172.2399,487511.9743,410519.3912,
3320,688630.SH,20240122,67.11,1.731,1.8836,1.67,64.5718,52.7379,4.4895,13.5212,11.5348,,,13141.9086,6971.4351,6406.3661,881953.4861,467853.0096,
3321,300391.SZ,20240122,6.53,1.7671,2.2412,1.69,,,3.3406,1.4162,1.8836,0.0,,35033.6112,35033.6112,27623.1259,228769.4811,228769.4811,
3322,002947.SZ,20240122,27.45,2.3364,3.0044,1.12,32.7313,26.7303,3.1695,4.0822,3.5308,1.0929,1.0929,23017.1765,16136.4913,12548.7621,631821.4949,442946.6862,
3323,603015.SH,20240122,7.94,2.3767,5.134,0.73,67.2455,84.9416,2.4168,4.3788,4.7559,0.6297,0.6297,40421.9,40421.9,18712.97,320949.886,320949.886,
3324,301176.SZ,20240122,13.56,3.3606,4.4808,1.38,32.5989,,1.4033,1.7176,1.8388,0.8112,0.8112,16906.6667,5635.5556,4226.6667,229254.4005,76418.1339,
3325,301059.SZ,20240122,10.08,4.3103,4.3103,2.03,35.2877,54.0654,4.1729,8.3367,8.2991,1.5664,1.5664,23115.4,6606.4563,6606.4563,233003.232,66593.0795,
3326,600768.SH,20240122,9.94,2.587,4.1227,1.08,7.7503,7.7373,3.3815,4.3859,4.2151,0.0,,13374.72,13374.72,8392.7118,132944.7168,132944.7168,
3327,300051.SZ,20240122,9.9,1.1907,1.7466,1.24,,,12.0147,20.4006,19.5677,0.0,,36569.869,36569.869,24929.3324,362041.7031,362041.7031,
3328,002028.SZ,20240122,50.72,1.8757,2.072,1.13,32.1362,25.385,3.7284,3.722,3.1499,0.5891,0.5891,77325.3532,60102.3036,54406.607,3921941.9143,3048388.8386,
3329,002965.SZ,20240122,34.58,3.4913,4.0321,1.02,24.0233,16.8401,2.094,1.437,1.1768,1.261,1.261,17825.0038,12582.0538,10894.5538,616388.6314,435087.4204,
3330,300635.SZ,20240122,10.83,2.3585,2.7528,1.36,,,3.4814,2.5012,2.3267,0.0,,13632.2,12026.2374,10303.6397,147636.726,130244.151,
3331,300643.SZ,20240122,10.1,1.8863,3.8019,1.12,17.3671,22.0971,2.2814,2.1723,2.1741,1.1683,1.1683,23000.0,22946.0,11384.3754,232300.0,231754.6,
3332,300207.SZ,20240122,12.65,1.7517,2.2842,1.44,22.1452,19.9657,1.0311,0.4516,0.4721,0.6325,0.6325,186221.7256,172809.6781,132519.7656,2355704.8288,2186042.428,
3333,605028.SH,20240122,16.56,4.056,4.056,1.25,12.8563,12.9744,2.1129,5.9897,6.4898,1.8116,1.8116,16000.0,4000.0,4000.0,264960.0,66240.0,
3334,688118.SH,20240122,23.95,2.2061,2.8266,1.29,1876.1058,,2.7252,5.3716,4.8674,,,9540.0,9540.0,7445.7191,228483.0,228483.0,
3335,002518.SZ,20240122,24.18,3.3806,8.5428,1.31,21.6164,15.7388,3.5017,3.2246,2.4768,1.436,1.436,58687.6094,56519.7914,22366.1816,1419066.3953,1366648.5561,
3336,603266.SH,20240122,21.75,4.1202,10.709,0.83,35.2158,38.1829,3.0602,3.4483,3.4346,0.5977,0.5977,19888.675,19888.675,7651.923,432578.6813,432578.6813,
3337,603076.SH,20240122,23.0,1.5233,3.1026,1.29,126.7944,410.782,2.0665,2.3054,1.9794,0.3478,0.3478,12070.1344,12070.1344,5926.3901,277613.0912,277613.0912,
3338,300880.SZ,20240122,15.7,1.522,3.4924,1.21,21.7089,21.8791,3.5048,3.7712,3.7323,3.1847,3.1847,19319.616,19316.016,8417.8368,303317.9712,303261.4512,
3339,300175.SZ,20240122,5.24,2.1818,2.8689,0.77,,,4.6044,11.4409,11.6195,0.0,,47080.0,47080.0,35804.704,246699.2,246699.2,
3340,301281.SZ,20240122,28.12,4.5816,4.5816,1.38,33.3607,34.2273,2.305,6.8759,6.7805,1.0161,1.0161,10829.0,2709.0,2709.0,304511.48,76177.08,
