,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4022,000796.SZ,20240906,3.1,0.5644,0.7905,0.99,8.1847,7.0174,5.736,8.5415,7.3651,0.0,,160378.8916,96978.3232,69242.728,497174.564,300632.8019,0
4023,002948.SZ,20240906,3.14,0.5781,0.9671,0.49,5.1502,4.7423,0.5139,1.4653,1.3809,5.0955,5.0955,582035.4724,310992.013,185920.2646,1827591.3833,976514.9208,0
4024,300611.SZ,20240906,8.15,3.4392,4.0372,0.97,42.2692,25.1325,1.6721,1.25,1.1253,0.3671,0.6049,21107.468,14830.298,12633.568,172025.8642,120866.9287,0
4025,300951.SZ,20240906,25.8,1.1426,3.5992,0.57,17.0931,18.1709,1.9731,2.592,2.5516,3.4361,2.7685,16946.8717,15085.2637,4789.1247,437229.2899,389199.8035,0
4026,688011.SH,20240906,11.59,0.7463,1.784,1.13,,,1.0307,7.1442,7.6234,,,10000.0,10000.0,4183.1543,115900.0,115900.0,0
4027,688668.SH,20240906,33.99,2.6846,5.6887,0.96,70.8336,66.5553,2.7191,6.9074,5.8748,,,13872.9646,13872.9646,6546.8194,471542.0668,471542.0668,0
4028,000723.SZ,20240906,3.97,0.3719,0.6029,0.48,59.4249,,1.2524,0.8253,0.8637,0.0,,432623.5637,429633.7567,265021.5981,1717515.5479,1705646.0141,0
4029,300164.SZ,20240906,3.35,2.0471,2.2994,0.71,39.3707,100.1378,1.4522,1.9232,1.8694,0.0,,59090.8629,58566.0778,52137.7548,197954.3907,196196.3606,0
4030,601236.SH,20240906,6.66,0.4167,1.7973,1.26,100.597,67.3433,1.325,26.1575,21.6756,0.7508,0.9009,471678.7742,471678.7742,109351.8042,3141380.6362,3141380.6362,0
4031,300487.SZ,20240906,41.26,0.5777,0.7395,0.42,29.0597,26.8823,6.7394,8.3722,7.5063,1.0325,1.3751,50501.1659,30412.8233,23758.7628,2083678.105,1254833.0894,0
4032,605011.SH,20240906,18.44,0.5866,2.9348,1.01,34.9099,33.3771,3.2984,2.2428,2.1405,0.8677,0.8677,40010.0,40010.0,7996.67,737784.4,737784.4,0
4033,301291.SZ,20240906,29.4,2.162,2.4633,0.74,18.4359,15.7849,2.1569,1.855,1.6623,0.2721,2.449,31220.0,12807.1605,11240.3715,917868.0,376530.5187,0
4034,600345.SH,20240906,14.97,2.0494,3.3676,1.12,22.3176,28.1674,1.4404,7.0934,5.419,0.321,0.5344,32961.2132,19800.0,12049.6485,493429.3616,296406.0,0
4035,000931.SZ,20240906,3.79,0.575,0.8468,0.77,58.5129,48.0449,1.8162,1.2538,1.1856,0.0,,75312.6982,74619.1982,50671.9609,285435.1262,282806.7612,0
4036,605580.SH,20240906,7.98,0.3884,1.5101,0.75,16.452,17.244,2.5288,2.8325,2.7763,5.3706,3.1328,28000.0,28000.0,7201.6,223440.0,223440.0,0
4037,688084.SH,20240906,34.45,0.4558,0.4558,0.6,85.1604,261.7751,1.5997,11.559,12.9853,,,7565.9066,3608.925,3608.925,260645.4824,124327.4663,0
4038,603235.SH,20240906,26.59,0.3589,1.2511,0.59,24.4625,23.7047,2.6897,6.1852,6.3677,2.6702,1.8745,43778.0,14706.52,4218.7012,1164057.02,391046.3668,0
4039,603987.SH,20240906,6.07,0.963,1.5996,1.32,11.5931,13.2242,1.0951,1.0914,1.1662,3.5898,2.6107,44100.178,44100.178,26549.277,267688.0805,267688.0805,0
4040,603379.SH,20240906,26.07,0.7277,1.9579,0.86,56.9121,29.8238,2.5813,4.7739,4.3749,0.9168,0.8822,61047.9037,61047.9037,22688.9564,1591518.8495,1591518.8495,0
4041,000762.SZ,20240906,18.45,1.9197,2.4263,0.6,58.699,38.5295,3.264,11.9373,10.5166,2.605,3.147,52117.414,52080.0618,41206.7135,961566.2883,960877.1402,0
4042,002724.SZ,20240906,4.25,0.5711,1.3934,0.79,75.0847,514.6538,1.1761,1.9281,2.068,1.6471,0.9236,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,0
4043,300163.SZ,20240906,1.68,8.5554,8.9545,0.71,,,1.5765,3.1566,3.1542,0.0,,47400.0,41596.4553,39742.6047,79632.0,69882.0449,0
4044,300205.SZ,20240906,4.81,2.7311,4.5204,0.94,104.9675,,1.4433,1.2165,1.4994,0.9356,0.4158,43005.6,42599.1218,25737.4813,206856.936,204901.7759,0
4045,002828.SZ,20240906,7.31,1.364,1.6456,0.58,34.0282,41.8942,2.517,1.4976,1.5398,0.0,1.2077,20098.76,19228.1256,15938.6256,146921.9356,140557.5981,0
4046,002362.SZ,20240906,14.97,1.1133,1.4063,0.61,,,3.042,2.5232,2.3704,0.0,,24445.4646,20716.1616,16400.5468,365948.6051,310120.9392,0
4047,001216.SZ,20240906,12.15,20.1367,20.1367,1.96,17.0473,15.7736,1.89,2.4848,2.4371,1.7284,2.1399,25186.67,6296.67,6296.67,306018.0405,76504.5405,0
4048,600703.SH,20240906,10.15,0.338,0.5216,0.71,138.1453,132.9418,1.3766,3.6035,3.3178,0.4889,0.286,498901.8727,498901.8727,323219.3001,5063854.0079,5063854.0079,0
4049,002441.SZ,20240906,6.35,0.9313,1.3698,0.44,13.6231,20.5046,0.764,0.2902,0.3045,5.5118,4.7244,54454.3609,39907.9729,27133.1644,345785.1917,253415.6279,0
4050,002607.SZ,20240906,1.92,8.2885,9.0692,0.69,,,17.3373,3.8367,4.2202,0.0,,616739.9389,502874.4315,459586.9925,1184140.6827,965518.9085,0
4051,600598.SH,20240906,13.14,0.6575,1.8337,0.79,21.9596,21.4915,3.0335,4.6306,4.4823,3.1963,3.3486,177767.9909,177767.9909,63741.7788,2335871.4004,2335871.4004,0
4052,600281.SH,20240906,2.76,1.1967,2.1172,0.51,,,7.2047,5.2476,5.8246,0.0,,51440.2025,51440.2025,29074.8686,141974.9589,141974.9589,0
4053,600008.SH,20240906,2.87,0.7219,1.3461,0.74,13.1167,11.936,1.0962,0.9882,0.9747,4.5296,3.4843,734059.0677,734059.0677,393643.2234,2106749.5243,2106749.5243,0
4054,000819.SZ,20240906,16.0,1.9556,2.896,1.86,58.5215,57.5679,2.7862,1.9284,1.6662,0.0,0.625,36969.7506,34880.2723,23554.4295,591516.0096,558084.3568,0
4055,002661.SZ,20240906,8.49,0.9127,1.4628,0.4,,112.4407,1.1245,0.5631,0.5952,2.2087,,34383.4842,32281.4802,20140.824,291915.7809,274069.7669,0
4056,300107.SZ,20240906,7.99,7.0033,8.7686,0.89,304.2758,243.5072,2.9901,6.8107,6.4127,0.7384,0.1986,56106.5768,34566.6695,27607.7474,448291.5486,276187.6893,0
4057,000001.SZ,20240906,10.08,0.4529,1.077,0.95,4.2108,4.1666,0.4749,1.1877,1.2767,2.8274,7.1329,1940591.8198,1940561.7528,816049.809,19561165.5436,19560862.4682,0
4058,002130.SZ,20240906,11.51,7.7205,9.386,0.93,20.702,17.5414,2.8493,2.5338,2.3074,0.3475,1.4611,125989.8562,124914.9129,102748.9401,1450143.2449,1437770.6475,0
4059,603789.SH,20240906,6.45,0.8988,2.0597,0.94,,,5.0887,5.6563,5.8686,0.0,,27045.14,26000.0,11345.6318,174441.153,167700.0,0
4060,002078.SZ,20240906,11.83,0.3144,0.5718,0.5,10.7139,9.2028,1.2216,0.836,0.8118,1.6907,2.5359,279457.3119,277722.7188,152709.1406,3305979.9998,3285459.7634,0
4061,002361.SZ,20240906,2.98,0.8227,0.904,1.02,111.4115,129.0566,1.2795,1.1023,1.1314,3.3557,3.3557,95103.4969,80192.2984,72981.8989,283408.4208,238973.0492,0
4062,301089.SZ,20240906,27.96,2.8461,3.7492,1.14,14.5561,,2.2538,4.2348,8.9058,1.4245,0.8941,12654.45,7907.0706,6002.4049,353818.422,221081.694,0
4063,300688.SZ,20240906,22.16,1.6493,1.9938,1.06,383.8134,7917.8738,7.3393,13.6846,13.7509,0.0,0.0226,16737.9464,14193.2358,11740.7157,370912.8922,314522.1053,0
4064,688682.SH,20240906,26.5,0.8595,2.2491,0.89,71.0986,88.3121,2.9473,4.8896,5.0199,,,7274.2068,7274.2068,2779.9758,192766.4802,192766.4802,0
4065,688167.SH,20240906,41.93,2.0261,2.0273,0.96,41.8454,105.0299,1.6549,6.7518,5.9885,,,9036.3344,6878.1687,6874.0847,378893.5014,288401.6136,0
4066,688689.SH,20240906,16.78,0.6202,1.9991,0.77,33.7692,31.6363,1.8674,3.111,2.7682,,,12890.298,12890.298,3999.198,216299.2004,216299.2004,0
4067,300644.SZ,20240906,16.73,3.4099,4.7956,0.58,24.9031,22.4349,2.1757,0.9878,0.8711,0.895,1.4708,10799.0008,8574.1624,6096.6046,180667.2834,143445.737,0
4068,300222.SZ,20240906,5.69,1.032,1.116,0.73,,,2.6786,1.4312,1.5036,0.0,,78024.2234,63576.4509,58792.3043,443957.8311,361750.0056,0
4069,920184.BJ,20240906,5.42,0.8256,1.1963,0.75,74.754,53.1638,1.2032,3.0995,2.7098,,,13379.0,8711.4889,6011.9941,72514.18,47216.2698,0
4070,600533.SH,20240906,1.76,0.5516,1.0323,0.59,,,0.454,0.3876,0.7125,5.6818,,105000.0,105000.0,56106.036,184800.0,184800.0,0
4071,002736.SZ,20240906,8.49,0.547,1.8931,1.98,12.6973,13.6552,0.9878,4.7127,4.8385,3.1802,3.1802,961242.9377,913884.1807,264068.9313,8160952.5411,7758876.6941,0
4072,688220.SH,20240906,30.68,0.6385,0.7416,0.72,,,2.1238,4.9361,4.0126,,,41830.0889,22460.7369,19337.8569,1283347.1275,689095.4081,0
4073,920418.BJ,20240906,12.86,0.9012,0.9012,0.86,14.023,12.1814,2.3507,2.7364,2.5204,,,13540.8,7159.9524,7159.9524,174134.688,92076.9879,0
4074,300337.SZ,20240906,7.99,7.4455,12.1127,0.36,101.8413,57.1633,3.8552,1.4736,1.362,0.0,0.2503,82192.0,71138.3934,43727.6645,656714.08,568395.7633,0
4075,300871.SZ,20240906,8.1,0.9393,2.1975,0.92,80.0134,,1.0306,1.3167,1.3334,3.6531,3.3207,16576.417,16576.417,7085.2657,134268.9777,134268.9777,0
4076,920407.BJ,20240906,8.23,1.4485,2.6123,1.24,26.7588,19.247,2.1221,3.007,2.837,,,6568.0,2585.115,1433.42,54054.64,21275.4965,0
4077,300500.SZ,20240906,9.66,2.0348,3.8737,0.72,,,1.3723,1.0526,1.0312,1.1387,0.6211,17397.4869,16321.653,8573.653,168059.7235,157667.168,0
4078,603125.SH,20240906,15.85,2.4242,2.4242,1.45,20.8178,21.4507,1.9841,4.3427,4.164,0.3916,1.0008,27919.75,6980.3,6980.3,442528.0375,110637.755,0
4079,688300.SH,20240906,40.1,1.0217,2.6125,1.31,42.8082,34.0976,5.4221,10.4659,8.8573,,,18574.5531,18574.5531,7264.2708,744839.5793,744839.5793,0
4080,000851.SZ,20240906,3.23,6.2363,7.1806,1.34,,,1.2857,0.6306,0.7786,0.0,,115786.002,113197.7266,98311.5254,373988.7865,365628.6569,1
4081,300664.SZ,20240906,4.01,0.3172,0.4501,0.67,11.8154,17.3457,0.7466,1.4671,1.44,3.9015,3.3658,75981.2332,74814.2332,52730.3102,304684.7451,300005.0751,0
4082,003006.SZ,20240906,22.71,0.296,0.7991,0.49,40.9228,34.0642,7.2779,4.5472,3.576,1.3241,2.4223,42932.339,42864.639,15876.4205,974993.4187,973455.9517,0
4083,300066.SZ,20240906,3.15,2.2834,3.637,1.59,13.6513,17.5238,1.3269,1.4339,1.6545,0.9524,1.5873,104003.3262,100591.0348,63154.3133,327610.4775,316861.7596,0
4084,002691.SZ,20240906,4.78,2.6019,7.0795,0.49,,76.3378,1.8041,4.8253,4.7273,0.1464,,34000.0,33598.0305,12348.405,162520.0,160598.5858,0
4085,600968.SH,20240906,4.11,0.2292,1.2492,0.48,13.5595,12.432,1.6601,0.8473,0.831,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258,0
4086,001277.SZ,20240906,35.68,41.7863,41.7863,,16.7049,15.6254,1.8687,2.1635,2.2056,,,7600.0,1900.0,1900.0,271168.0,67792.0,0
4087,000831.SZ,20240906,21.92,0.5182,0.8294,0.68,55.6941,181.8056,5.1355,5.8325,7.7123,0.1687,0.365,106122.0807,106122.0807,66306.7396,2326196.0089,2326196.0089,0
4088,603917.SH,20240906,11.16,2.2713,3.8362,0.9,52.091,122.6263,1.3387,3.3844,3.5369,0.8961,1.7921,20384.0,15680.0,9283.7763,227485.44,174988.8,0
4089,002788.SZ,20240906,7.36,0.9677,1.5762,0.93,7.8659,7.8366,0.9511,0.1441,0.1421,4.0761,4.0761,38851.6736,38158.6235,23426.7641,285948.3177,280847.469,0
4090,000848.SZ,20240906,7.07,0.6112,1.0562,0.52,11.6616,12.0664,2.438,2.5186,2.4045,4.1385,5.6577,105255.4074,103952.757,60159.5704,744155.7303,734945.992,0
4091,600168.SH,20240906,3.74,0.2034,0.5096,0.8,25.6756,,0.7036,1.1971,1.1145,0.0,1.1841,99339.7569,99339.7569,39657.1387,371530.6908,371530.6908,0
4092,601568.SH,20240906,3.75,0.2066,0.5789,0.84,39.9813,59.331,1.2906,1.3583,1.399,14.9333,10.6667,397222.2224,397222.2224,141786.639,1489583.334,1489583.334,0
4093,601086.SH,20240906,3.86,4.9947,20.4063,8.24,16.2955,35.0598,1.6753,2.6513,2.8977,2.5907,4.6359,66600.0,66600.0,16301.3,257076.0,257076.0,0
4094,002189.SZ,20240906,17.93,19.8174,34.285,1.8,,,4.2145,2.1547,2.293,0.0,,26119.9273,26115.8271,15095.4364,468330.2965,468256.7799,0
4095,688359.SH,20240906,27.83,0.9958,1.8506,1.06,,,5.3381,5.203,4.4646,,,9299.44,9299.44,5004.24,258803.4152,258803.4152,0
4096,603058.SH,20240906,7.05,0.6476,1.411,0.79,29.564,19.7113,2.6718,3.621,3.308,3.5385,1.1343,41998.6115,41753.4515,19164.0915,296090.2111,294361.8331,0
4097,002922.SZ,20240906,18.23,2.9445,3.9788,0.46,34.1475,24.198,2.3149,1.9689,1.7394,1.055,1.6183,39209.2491,36995.9598,27378.701,714784.6111,674436.3472,0
4098,603786.SH,20240906,47.3,1.1877,5.9883,2.51,31.3693,27.0967,3.9762,4.1305,3.5335,1.0574,1.2685,40389.03,40238.81,7980.8304,1910401.119,1903295.713,0
4099,920271.BJ,20240906,9.51,0.4822,1.1466,1.06,13.1674,13.1148,2.1874,3.4361,3.3916,,,11893.0,5190.0498,2182.5388,113102.43,49357.3736,0
4100,003003.SZ,20240906,7.38,1.8464,2.3437,0.81,26.0272,20.3282,1.0414,0.9211,1.0046,0.0,1.3438,17679.83,11610.5882,9147.0757,130477.1454,85686.1409,0
4101,300424.SZ,20240906,11.1,3.1804,3.7566,0.91,110.7949,72.2754,3.5704,1.6869,1.6603,0.0901,0.0901,23990.6593,23932.7466,20262.1502,266296.3182,265653.4873,0
4102,002533.SZ,20240906,8.17,0.6352,0.8691,0.57,11.4696,10.6716,1.5596,0.3921,0.3649,4.284,4.853,73394.1062,63742.6758,46586.757,599629.8477,520777.6613,0
4103,000761.SZ,20240906,2.26,0.183,1.2088,0.9,,,0.6397,0.1606,0.167,0.0,,410822.1073,370822.1073,56122.1447,928457.9625,838057.9625,0
4104,300712.SZ,20240906,18.87,0.2823,0.6079,0.57,65.1398,58.5122,2.6208,1.7397,1.6321,0.5235,0.5239,18754.6035,18660.261,8663.9933,353899.368,352119.1251,0
4105,688692.SH,20240906,242.68,6.0437,6.0437,0.76,62.2921,56.5892,5.9685,23.2203,21.4781,,,7600.0,1428.5053,1428.5053,1844368.0,346669.6662,0
4106,000935.SZ,20240906,10.26,0.2867,0.9269,0.71,7.9484,12.1577,1.0786,6.4239,6.8691,0.0,3.3028,76344.0333,76344.0333,23616.4516,783289.7817,783289.7817,0
4107,002150.SZ,20240906,11.99,1.1049,2.4464,0.81,67.4161,36.4888,2.5455,1.7239,1.3573,0.0,0.5838,36202.7053,35521.4603,16043.2896,434070.4365,425902.309,0
4108,301191.SZ,20240906,60.52,3.8629,3.8629,0.6,29.0685,32.2408,2.5012,2.0227,2.2017,1.271,1.6523,6934.2,2619.7963,2619.7963,419657.784,158550.0721,0
4109,688439.SH,20240906,43.81,1.3246,2.0226,1.12,14.3497,14.9688,1.818,6.7549,6.9524,,,20000.0,11391.7642,7460.6108,876200.0,499073.1896,0
4110,000915.SZ,20240906,25.79,0.7101,0.9105,0.57,10.326,10.152,2.1242,2.4328,2.4316,3.102,7.7549,23433.1485,23420.7235,18266.2895,604340.8998,604020.4591,0
4111,600243.SH,20240906,3.58,6.5003,7.946,1.14,,,2.1976,4.4126,5.1495,0.0,,43885.0,43885.0,35900.5961,157108.3,157108.3,0
4112,300759.SZ,20240906,19.37,0.5881,0.9467,0.65,21.6238,17.9536,2.6606,3.0007,3.01,1.0321,1.0278,178739.4297,142858.3385,88749.0382,3462182.7533,2767166.0167,0
4113,601059.SH,20240906,12.45,3.1134,3.1134,1.67,27.5245,29.8688,2.2056,11.5905,12.6875,0.3534,0.3695,324300.0,69160.0,69160.0,4037535.0,861042.0,0
4114,600054.SH,20240906,10.94,0.6652,1.5756,1.05,18.868,22.4918,1.7887,4.1356,4.1426,0.0,1.9104,72937.944,51330.0,21670.425,797941.1074,561550.2,0
4115,603579.SH,20240906,11.72,1.131,2.526,0.8,10.3711,10.0528,1.1015,1.1333,1.1744,3.2256,6.4061,17937.7241,17937.7241,8031.6721,210230.1265,210230.1265,0
4116,002528.SZ,20240906,2.43,5.8842,12.5678,1.39,,,6.8765,2.0679,2.2972,0.0,,119867.5082,105021.9577,49171.2582,291278.0449,255203.3572,1
4117,002271.SZ,20240906,10.26,1.2473,1.3171,0.51,10.9956,13.2798,0.9137,0.7616,0.8015,0.9964,5.8931,243631.5528,193222.3222,182992.0,2499659.7317,1982461.0258,0
4118,301152.SZ,20240906,25.0,4.3034,4.7944,0.54,,,1.6822,1.2481,1.4526,1.2,,12198.2307,7510.2307,6741.0,304955.7675,187755.7675,0
4119,688520.SH,20240906,32.71,0.2323,0.959,0.89,,,,7.7182,6.1104,,,44533.5714,44533.5714,10786.1564,1456693.1205,1456693.1205,0
4120,002823.SZ,20240906,13.66,15.5741,18.7209,1.25,58.4672,30.2989,2.4351,1.4833,1.4294,0.2229,0.5194,32836.8949,21642.0416,18004.2303,448551.9843,295630.2883,1
4121,301070.SZ,20240906,39.0,3.5884,4.1765,0.83,93.7618,261.4321,3.1582,6.8307,7.0041,0.0,1.0256,6455.52,3744.588,3217.29,251765.28,146038.932,0
4122,000545.SZ,20240906,2.01,5.257,8.0028,1.31,,,1.4451,0.876,0.8734,0.0,,98683.3096,98540.3096,64730.1648,198353.4523,198066.0223,0
4123,920062.BJ,20240906,4.49,0.5971,0.6881,1.27,11.471,13.6661,1.2101,0.8348,0.7891,,,18658.6277,12947.7105,11234.941,83777.2384,58135.2201,0
4124,600643.SH,20240906,3.94,0.5538,1.1285,1.34,63.0854,,0.5069,4.2481,3.7379,2.3115,0.5085,159317.0778,159035.1716,78039.5418,627709.2865,626598.5761,0
4125,600875.SH,20240906,12.94,0.6688,1.3011,0.75,11.3622,12.4519,1.0778,0.6772,0.6388,2.5898,3.6708,311749.9457,202330.4059,103996.6296,4034044.2974,2618155.4523,0
4126,002299.SZ,20240906,11.79,0.3942,0.8175,0.83,22.0688,43.1241,1.4574,0.793,0.8035,1.6917,2.5293,124340.0295,124333.1721,59951.686,1465968.9478,1465888.0991,0
4127,603613.SH,20240906,19.18,0.962,1.4707,0.72,9.676,9.225,1.9511,0.2727,0.2433,0.8165,1.1078,72053.7813,72053.7813,47131.2696,1381991.5253,1381991.5253,0
4128,688037.SH,20240906,56.93,1.5459,2.1626,0.73,45.6255,59.8409,4.6118,6.66,6.6677,,,20085.9608,20085.9608,14357.9111,1143493.7483,1143493.7483,0
4129,603590.SH,20240906,21.95,0.4727,0.9236,0.41,23.3432,25.6792,1.1253,3.8173,4.0174,0.8912,1.358,16000.0,15698.0,8034.764,351200.0,344571.1,0
4130,002258.SZ,20240906,7.05,0.4205,0.7139,0.61,9.3446,25.9925,0.7426,0.7188,0.8409,7.0922,,80043.7228,79915.0345,47071.6852,564308.2457,563400.9932,0
4131,688369.SH,20240906,12.42,3.0987,3.9259,1.01,,,1.1638,1.3691,1.4776,,,11515.8439,11515.8439,9089.3789,143026.7812,143026.7812,0
4132,601107.SH,20240906,4.65,0.3078,1.4397,0.62,11.98,12.8651,0.909,1.2204,1.2537,2.1505,5.1613,305806.0,216274.0,46233.7162,1421997.9,1005674.1,0
4133,000980.SZ,20240906,1.61,4.9994,8.4847,1.88,,,6.5226,11.0612,13.2713,0.0,,504254.7739,489156.164,288222.6096,811850.186,787541.424,0
4134,920198.BJ,20240906,4.92,0.9924,0.9924,0.71,,,2.0413,5.9838,29.4998,,,16136.3872,7024.4378,7024.4378,79391.025,34560.234,0
4135,300994.SZ,20240906,9.14,1.7837,5.801,0.56,20.0105,19.4508,1.9439,1.062,1.0412,5.2881,3.9934,23308.8,23308.8,7167.0013,213042.432,213042.432,0
4136,000521.SZ,20240906,8.5,2.7055,3.778,0.51,11.8136,10.9701,1.4756,0.361,0.332,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441,0
4137,688509.SH,20240906,2.79,1.2725,1.414,0.84,,,1.5149,2.4058,2.8115,,,77000.0,38479.22,34629.22,214830.0,107357.0238,0
4138,300863.SZ,20240906,39.64,1.3858,3.6528,1.33,29.7239,28.1691,3.9729,1.4289,1.3955,0.5995,0.901,12443.2908,12352.3871,4686.3371,493252.0473,489648.6246,0
4139,300427.SZ,20240906,4.22,0.981,1.2923,0.85,,,1.5477,1.4833,2.1584,0.0,,40549.4524,36011.8288,27339.1051,171118.6891,151969.9175,0
4140,300743.SZ,20240906,11.8,1.8824,2.7959,1.06,32.5488,23.8075,3.1096,2.8117,2.5538,1.9114,2.8991,15348.0196,12937.7102,8710.8412,181106.6313,152664.9804,0
4141,002449.SZ,20240906,6.85,1.7852,2.2755,0.55,49.4722,48.1021,1.1075,1.1962,1.165,0.8759,0.8759,61847.7169,61649.3889,48367.3994,423656.8608,422298.314,0
4142,002846.SZ,20240906,6.56,1.7385,3.0937,0.68,193.8626,172.3045,1.9373,1.5767,1.5064,0.0,0.3644,41999.3636,25701.8096,14443.0722,275515.8252,168603.871,0
4143,003033.SZ,20240906,21.86,0.6024,2.0534,0.5,15.4049,15.4715,1.514,1.0317,0.9974,2.2873,2.2873,8175.0,8059.8126,2364.3826,178705.5,176187.5034,0
4144,002798.SZ,20240906,3.14,1.6516,2.4392,1.08,,,0.6618,0.3215,0.3582,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5,0
4145,002627.SZ,20240906,4.58,0.5064,0.8358,1.03,25.7248,27.1282,1.095,2.0838,3.1166,0.0,2.0672,72815.9099,71716.4767,43455.7138,333496.8673,328461.4633,0
4146,002384.SZ,20240906,21.18,2.4061,2.7311,0.55,18.3918,21.2465,1.9994,1.0737,0.9869,0.5184,1.1772,170591.371,138632.1723,122137.2084,3613125.2378,2936229.4093,0
4147,003020.SZ,20240906,18.29,0.4388,0.7231,0.36,15.4577,20.2565,2.0703,1.8434,2.4986,1.7476,2.2781,19157.1763,13678.7532,8301.0751,350384.7545,250184.396,0
4148,603992.SH,20240906,17.5,0.694,5.0239,3.55,20.2553,15.7512,2.7539,2.3932,2.3517,2.505,4.027,40798.8485,40101.3485,5539.8927,713979.8488,701773.5988,0
4149,001314.SZ,20240906,36.54,12.018,12.018,0.65,40.136,75.136,2.5431,1.9934,1.9255,1.3583,0.9063,14148.886,5176.3654,5176.3654,517000.2944,189144.3917,0
4150,300662.SZ,20240906,13.64,4.662,6.7077,1.55,13.3886,14.1982,1.4321,0.2745,0.2541,0.8578,0.5865,19680.6359,19628.3592,13642.1052,268443.8737,267730.8195,0
4151,001308.SZ,20240906,18.71,2.6594,2.6683,1.39,10.0162,11.1991,1.8372,0.9554,0.8522,3.5353,3.2066,68661.8841,7682.5747,7656.9372,1284663.8515,143740.9726,0
4152,300749.SZ,20240906,5.16,1.4518,2.0741,0.92,53.3249,,1.4748,0.8243,0.8449,1.9492,0.5833,20516.94,15739.485,11017.385,105867.4104,81215.7426,0
4153,002228.SZ,20240906,2.43,0.378,0.7464,0.46,28.8094,26.7074,0.95,0.2394,0.2504,4.828,4.721,122283.4829,121877.0909,61718.9989,297148.8634,296161.3309,0
4154,000635.SZ,20240906,5.67,0.6717,1.3778,0.79,,,1.1637,0.9863,0.8855,0.0,,30391.5506,30308.7602,14776.4915,172320.0919,171850.6703,0
4155,603070.SH,20240906,10.37,1.0625,1.0625,0.96,23.7957,33.3825,2.0143,1.814,1.8808,0.7715,1.4465,40100.0,8573.8535,8573.8535,415837.0,88910.8608,0
4156,002923.SZ,20240906,8.28,0.4849,0.9481,0.58,41.4495,78.2245,2.4112,2.1464,2.2478,3.0193,2.4155,33489.3286,25808.4833,13200.2343,277291.6408,213694.2417,0
4157,603810.SH,20240906,8.52,4.3766,7.96,0.51,,,0.9584,1.1768,1.3981,0.8069,,16524.4544,16524.4544,9085.5808,140788.3515,140788.3515,0
4158,300840.SZ,20240906,8.58,11.2852,12.3762,0.93,18.4217,16.2717,1.6374,2.7569,2.8039,0.4196,0.5828,24000.0,17120.6131,15611.3513,205920.0,146894.8604,0
4159,003008.SZ,20240906,16.37,1.3965,2.3074,0.79,28.9578,25.6137,1.5715,8.9217,7.999,2.3495,1.4097,10400.0,7784.8325,4711.8135,170248.0,127437.708,0
4160,688198.SH,20240906,97.82,0.0778,0.2917,1.14,116.66,126.5809,11.8738,36.2617,34.1396,,,13739.5148,13739.5148,3662.3056,1343999.3377,1343999.3377,0
4161,600696.SH,20240906,7.61,2.387,7.2304,0.54,29.2328,,4.8206,1.5621,2.6027,0.0,,33446.9431,33446.9431,11042.1947,254531.237,254531.237,0
4162,688403.SH,20240906,6.75,0.6788,0.7094,0.82,28.7535,32.4577,1.8555,4.5508,4.1596,,,83485.3281,57584.2058,55099.7658,563525.9647,388693.3892,0
4163,601939.SH,20240906,7.18,1.0655,1.5733,0.52,5.3963,5.4457,0.5915,2.3321,2.3762,5.4178,5.5704,25001097.7486,959365.7606,649687.9987,179507881.8349,6888246.1611,0
4164,603727.SH,20240906,9.84,0.9241,1.7725,0.9,,47.148,0.8682,1.5409,1.415,1.5244,1.5042,28171.9277,28171.9277,14687.2977,277211.7686,277211.7686,0
4165,002066.SZ,20240906,7.5,0.876,1.4631,0.8,23.7966,22.2161,2.4939,0.3743,0.3738,1.0667,1.3333,23100.0,23100.0,13830.2535,173250.0,173250.0,0
4166,688313.SH,20240906,8.35,0.9463,1.4686,0.88,,,3.358,5.0769,4.3853,,,45880.2328,45880.2328,29563.1429,383099.9439,383099.9439,0
4167,688336.SH,20240906,17.1,0.3429,2.2804,0.97,35.7995,32.0218,2.1127,10.4011,9.3102,,,61678.5793,61678.5793,9274.1491,1054703.706,1054703.706,0
4168,002939.SZ,20240906,6.67,0.6624,1.8178,1.62,18.7071,21.1793,0.9228,6.7422,7.1318,1.4993,1.7241,403442.6956,348762.2957,127098.8384,2690962.7797,2326244.5123,0
4169,603272.SH,20240906,8.48,2.0378,2.0528,0.79,,,1.5419,5.6186,6.9135,1.7689,1.7689,10362.7,4250.2,4219.1941,87875.696,36041.696,0
4170,000815.SZ,20240906,7.06,2.1508,3.2185,0.7,,,2.6353,4.538,4.3282,0.0,,69526.3035,69526.3035,46463.1987,490855.7027,490855.7027,0
4171,601128.SH,20240906,6.27,0.6572,0.8489,0.53,5.7608,5.3019,0.7358,1.9152,1.807,3.6248,3.6248,301498.0074,290771.8163,225102.2151,1890392.5064,1823139.2882,0
