,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4931,605009.SH,20230509,50.22,2.8076,2.8279,0.44,18.4343,17.4244,2.5187,2.7818,2.6701,1.9963,2.9887,15522.6949,5165.5821,5128.5536,779549.7379,259415.5331,0
4932,600674.SH,20230509,14.79,0.2691,0.9133,0.67,18.7674,16.1166,1.9232,46.4459,44.0687,2.6723,2.6723,446060.8261,446060.8261,131438.4449,6597239.618,6597239.618,0
4933,603198.SH,20230509,63.16,0.584,2.3046,1.09,29.633,27.2434,6.6235,9.1781,8.6437,1.425,1.425,80000.0,80000.0,20273.415,5052800.0,5052800.0,0
4934,002603.SZ,20230509,28.83,3.9357,7.2444,0.99,20.3939,15.6384,3.9692,3.8432,3.5041,1.0406,1.0406,167070.5376,137622.3995,74765.6315,4816643.599,3967653.7776,0
4935,002351.SZ,20230509,22.23,8.7068,11.4839,0.87,80.1649,73.8537,8.325,8.9256,8.6728,0.8097,0.8097,88910.7,49190.737,37295.0422,1976484.861,1093510.0835,0
4936,300816.SZ,20230509,24.4,3.0376,3.9387,0.89,,,2.4255,2.3962,2.3494,0.7148,0.7148,8017.3,4748.7628,3662.3504,195622.12,115869.8123,0
4937,001266.SZ,20230509,24.09,2.1529,2.1529,0.77,34.5671,56.1905,2.3866,6.0818,6.3004,1.779,1.779,10281.6,2955.96,2955.96,247683.744,71209.0764,0
4938,002190.SZ,20230509,22.7,2.2118,4.5215,2.09,139.3989,165.3135,2.5089,5.3421,5.2112,0.2203,0.2203,35872.9343,35872.9343,17547.96,814315.6086,814315.6086,0
4939,002728.SZ,20230509,21.6,9.2309,11.7689,0.58,27.7835,20.8024,3.3664,5.5846,4.9691,2.9099,2.9099,22921.9311,15983.3061,12536.4527,495113.7118,345239.4118,0
4940,300963.SZ,20230509,18.31,9.383,11.9992,0.83,35.7018,32.234,3.0172,3.2742,3.0411,0.6302,0.6302,15600.0,6721.1625,5255.76,285636.0,123064.4854,0
4941,002444.SZ,20230509,17.36,0.9185,1.5467,0.76,14.7056,13.5632,1.5219,1.6554,1.6986,0.0,,120250.1992,115297.0688,68467.3269,2087543.4581,2001557.1144,0
4942,600837.SH,20230509,10.29,2.7925,2.8969,1.96,20.5383,17.9743,0.8028,5.1807,4.4312,2.9155,2.9155,1306420.0,887338.118,855376.0113,13443061.8,9130709.2342,0
4943,000948.SZ,20230509,19.03,2.5958,4.4152,0.9,54.7506,54.1267,3.0946,0.876,0.8443,0.2628,0.2628,39436.0697,38110.462,22405.968,750468.4064,725242.0919,0
4944,603889.SH,20230509,9.15,0.5848,1.0749,0.46,12.0148,11.5473,1.5358,1.1855,1.1607,3.2787,3.2787,51174.6388,51174.6388,27843.1683,468247.945,468247.945,0
4945,002438.SZ,20230509,11.16,1.6633,2.3757,1.42,24.8917,24.6565,1.8697,2.8972,2.9185,0.448,0.448,50753.7461,46892.6867,32829.8174,566411.8065,523322.3836,0
4946,301155.SZ,20230509,72.65,2.0254,2.1687,0.76,77.0131,70.1503,2.8112,9.673,7.9741,1.2388,1.2388,21739.1478,8880.9207,8294.0519,1579349.0877,645198.8889,0
4947,300786.SZ,20230509,16.66,4.3241,4.7855,0.9,170.1951,200.4972,2.4493,10.4764,10.3729,0.5002,,18401.5879,13712.6194,12390.4874,306570.4544,228452.2392,0
4948,301166.SZ,20230509,44.72,1.393,1.8993,1.17,36.397,37.7459,1.782,3.243,3.1569,1.1181,1.1181,8666.6668,4126.8868,3026.9268,387573.3393,184554.3777,0
4949,920970.BJ,20230509,8.16,1.0943,1.0943,1.0,25.1628,73.6056,1.2857,2.9088,3.0297,,,5596.0,1970.97,1970.97,45663.36,16083.1152,0
4950,601997.SH,20230509,6.08,3.327,4.4758,1.87,3.6402,3.6302,0.4165,1.4211,1.4109,4.9342,4.9342,365619.8076,356902.6389,265303.4064,2222968.4302,2169968.0445,0
4951,600201.SH,20230509,10.6,1.7126,1.9645,1.69,56.3704,50.2343,2.293,7.7688,7.6569,1.0194,1.0194,112036.9226,112036.9226,97668.94,1187591.3796,1187591.3796,0
4952,002399.SZ,20230509,12.1,0.3421,1.5328,0.95,24.4187,31.7793,1.4346,2.4799,2.7105,0.2893,0.2893,146729.6204,124720.1704,27838.4925,1775428.4068,1509114.0618,0
4953,000630.SZ,20230509,3.24,1.5799,2.4894,1.23,12.4914,12.3772,1.3163,0.2799,0.2681,3.0864,3.0864,1052653.3308,1052639.2975,668064.6511,3410596.7918,3410551.3239,0
4954,002899.SZ,20230509,13.16,1.1663,1.764,0.6,24.0495,23.3317,1.3573,1.9149,1.9041,0.1672,0.1672,12000.0,12000.0,7933.8,157920.0,157920.0,0
4955,002780.SZ,20230509,12.11,3.3943,3.6206,0.7,,,2.8917,3.3935,3.0822,0.0,,15758.7486,13065.2734,12248.3672,190838.4455,158220.4609,0
4956,000999.SZ,20230509,64.26,0.8575,2.3579,0.78,25.9356,23.002,3.4939,3.5129,3.1383,1.3255,1.3255,98834.6,97839.5308,35582.5676,6351111.396,6287168.2492,0
4957,688160.SH,20230509,35.25,11.0877,13.262,1.49,32.5186,32.9196,4.0394,5.4904,5.4462,,,8400.0,2771.6906,2317.2717,296100.0,97702.0937,0
4958,600713.SH,20230509,6.11,3.9951,7.3056,0.6,13.4404,13.0759,1.2975,0.1594,0.1522,1.9618,1.9618,131031.5012,104161.1244,56960.0295,800602.4723,636424.4701,0
4959,002213.SZ,20230509,12.02,1.9106,2.373,1.42,177.5259,192.7478,4.2187,3.3856,3.6226,0.0,,23600.0,20600.0,16585.3485,283672.0,247612.0,0
4960,603071.SH,20230509,17.73,1.9274,2.8476,1.3,9.313,8.7644,2.0355,0.1792,0.1811,3.3841,3.3841,55795.4442,23768.4798,16088.0381,989253.2257,421415.1469,0
4961,300742.SZ,20230509,6.28,9.8003,12.6269,1.14,,,,6.2359,8.3883,0.0,,14129.7426,11243.8719,8726.8208,88734.7835,70611.5155,0
4962,000531.SZ,20230509,6.81,0.7136,1.6965,0.95,,85.9001,1.1097,1.4238,1.4031,2.2026,2.2026,82209.9384,82209.9384,34579.6255,559849.6805,559849.6805,0
4963,920169.BJ,20230509,5.66,0.5945,1.0414,0.86,12.8045,14.1942,1.543,2.3557,2.522,,,8400.109,4788.899,2733.894,47544.6169,27105.1683,0
4964,300111.SZ,20230509,3.26,1.1419,1.4188,0.92,,,6.5153,12.4943,12.4884,0.0,,128721.0714,111980.0,90130.1583,419630.6928,365054.8,0
4965,300607.SZ,20230509,11.94,1.9184,2.2477,0.83,31.8131,43.0906,2.2323,1.0192,1.0465,0.2095,0.2095,42541.8634,28532.0737,24352.2689,507949.849,340672.96,0
4966,002011.SZ,20230509,12.45,3.3941,5.5888,0.89,15.6792,14.3236,3.4568,1.2969,1.2442,0.0,,105662.6982,91529.5477,55586.6061,1315500.5926,1139542.8689,0
4967,601998.SH,20230509,7.93,0.6731,4.482,2.65,6.2485,6.0731,0.6843,1.8357,1.8592,3.8084,3.8084,4893484.3657,3405268.068,511375.2386,38805331.02,27003775.7792,0
4968,002413.SZ,20230509,4.92,1.4494,1.4807,1.03,,,1.566,4.8357,4.9407,0.0,,134034.5016,125054.7563,122408.0558,659449.7479,615269.401,0
4969,300145.SZ,20230509,2.85,1.4093,2.0742,0.85,47.4441,54.372,2.4952,1.0412,1.0345,0.0,,192308.8236,189359.7187,128661.3953,548080.1473,539675.1983,0
4970,002690.SZ,20230509,24.87,0.7765,1.1267,0.57,30.0602,29.5974,7.8725,10.3659,10.3412,2.4723,2.4723,88248.29,43233.6922,29797.1197,2194734.9723,1075221.925,0
4971,002244.SZ,20230509,9.7,1.1823,2.7687,1.22,8.0676,7.4095,1.2529,0.7272,0.6647,2.3299,2.3299,311144.389,268235.374,114540.1218,3018100.5733,2601883.1278,0
4972,300753.SZ,20230509,14.5,2.6856,3.2083,0.56,,,2.6612,5.6444,5.2964,0.0,,12604.8,7448.0425,6234.549,182769.6,107996.6163,0
4973,605155.SH,20230509,13.8,1.7343,1.7343,1.03,22.6062,23.4397,1.6142,3.7161,3.6745,1.4493,1.4493,13440.0,4683.7,4683.7,185472.0,64635.06,0
4974,300037.SZ,20230509,44.76,1.2577,1.4729,0.82,18.9819,22.3664,3.9732,3.455,3.8831,0.8403,0.8403,74570.4175,53561.6982,45733.6566,3337771.8873,2397421.6114,0
4975,002403.SZ,20230509,7.92,0.9925,2.2486,0.94,,,1.3377,0.9176,0.9724,0.0,,34063.8579,30593.6454,13504.0093,269785.7546,242301.6716,0
4976,001217.SZ,20230509,11.76,0.7064,0.8896,1.12,17.7589,20.0875,1.8826,1.8572,1.8979,1.7007,2.551,33187.0,13292.6175,10554.7175,390279.12,156321.1818,0
4977,300733.SZ,20230509,22.06,0.572,1.0173,0.9,113.4109,207.8135,2.4458,3.7889,3.5267,0.0,,19017.4615,12310.9555,6922.3397,419525.2007,271579.6783,0
4978,002507.SZ,20230509,24.96,1.3056,2.0293,0.78,24.6501,23.421,2.7637,8.6941,8.4563,1.4022,1.4022,88763.0022,87767.2168,56467.3768,2215524.5349,2190669.7313,0
4979,002333.SZ,20230509,5.83,0.8063,1.9682,0.63,,,2.1253,2.8521,2.6604,0.0,,67492.48,42751.81,17512.61,393481.1584,249243.0523,0
4980,000534.SZ,20230509,16.64,0.9593,1.3597,0.56,83.2723,66.3982,6.301,10.6701,9.0211,0.2955,0.2955,50903.7396,49448.9221,34888.1085,847038.2269,822830.0637,0
4981,003042.SZ,20230509,21.4,13.2762,13.9764,3.73,41.6894,46.0414,1.7965,1.577,1.51,0.7189,0.7189,14248.0,6811.1745,6469.9245,304907.2,145759.1343,0
4982,002475.SZ,20230509,26.39,1.3632,2.212,1.18,20.5357,20.0658,4.0131,0.8792,0.8462,0.4141,0.4141,713039.2419,711850.4124,438696.6488,18817105.5937,18785732.3832,0
4983,600361.SH,20230509,5.18,1.2309,1.2309,0.86,19.0441,15.5464,2.5313,0.2992,0.2482,0.0,,400359.8603,46806.2967,46806.2967,2073864.0764,242456.6169,0
4984,603100.SH,20230509,39.66,0.6355,1.416,1.18,27.0551,25.6755,4.4096,2.4592,2.3777,1.5129,1.5129,39500.0,39109.5,17554.0011,1566570.0,1551082.77,0
4985,300865.SZ,20230509,18.11,2.077,2.2129,0.9,85.186,124.0579,1.9072,3.4845,3.7604,0.5411,0.5411,9568.0,2734.6915,2566.8247,173276.48,49525.2631,0
4986,300096.SZ,20230509,6.53,4.5289,4.7486,0.95,,,10.1891,5.2078,4.6562,0.0,,43000.0,37652.0729,35910.0317,280790.0,245868.036,0
4987,600038.SH,20230509,42.86,1.6011,3.5913,1.8,65.2722,64.7656,2.5872,1.2974,1.1989,1.0849,1.0849,58947.6716,58947.6716,26281.1332,2526497.2048,2526497.2048,0
4988,600128.SH,20230509,8.59,5.8015,7.8913,3.72,55.0274,52.7141,1.0116,0.3439,0.3477,1.6298,1.6298,24676.75,24676.75,18141.9029,211973.2825,211973.2825,0
4989,603698.SH,20230509,14.9,0.7938,3.1398,1.51,47.7926,43.8881,2.52,3.1865,3.1206,0.5906,0.5906,53599.0,53599.0,13550.3927,798625.1,798625.1,0
4990,002730.SZ,20230509,8.8,1.3652,2.9186,0.66,35.4645,32.0377,2.1235,2.5908,2.4389,1.25,1.25,36207.988,34602.988,16185.738,318630.2944,304506.2944,0
4991,002284.SZ,20230509,7.5,0.78,1.3832,1.02,81.4557,67.2222,2.1962,1.4754,1.5079,1.3333,1.3333,73768.8949,72980.2774,41151.7899,553266.7118,547352.0805,0
4992,002537.SZ,20230509,7.4,2.2547,3.2368,1.06,84.6065,96.7491,1.9581,1.1075,1.0695,0.0,,117401.6745,117401.6745,81779.751,868772.3913,868772.3913,0
4993,600593.SH,20230509,13.54,1.4031,2.7159,0.54,,,9.2399,11.093,8.7099,0.0,,12880.0,12880.0,6654.0295,174395.2,174395.2,0
4994,000809.SZ,20230509,3.94,1.844,2.8064,1.53,,,1.141,14.6492,14.5204,0.0,,82479.1293,82479.1293,54193.3793,324967.7694,324967.7694,-1
4995,601882.SH,20230509,29.6,0.8293,3.1742,0.97,29.6768,28.3076,7.9927,4.8627,4.7467,1.2027,1.2162,52200.0,52200.0,13637.9977,1545120.0,1545120.0,0
4996,000564.SZ,20230509,1.28,1.9002,1.9254,1.77,,,2.1803,17.4641,17.393,0.0,,1916377.7335,1518136.6153,1498240.6394,2452963.4989,1943214.8676,0
4997,000617.SZ,20230509,8.99,5.8933,32.9324,2.02,23.1095,21.1045,1.1606,152.5326,152.6405,1.4683,1.4683,1264207.9079,1264207.9079,226231.9233,11365229.092,11365229.092,0
4998,002578.SZ,20230509,3.76,1.1589,2.0559,1.23,70.6967,80.9699,2.3119,1.2644,1.2012,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0
4999,300396.SZ,20230509,35.68,0.6394,1.3449,0.55,37.5183,35.2429,4.9001,8.0487,7.4085,1.0565,1.0565,27520.83,25422.5249,12085.9016,981943.2144,907075.6884,0
5000,002286.SZ,20230509,8.36,0.4519,0.6399,0.55,23.3415,28.9163,1.5249,1.1458,1.1663,0.7179,0.7179,37181.29,36976.728,26108.6386,310835.5844,309125.4461,0
5001,002574.SZ,20230509,6.35,1.2214,2.6613,0.96,,,1.1261,0.9652,0.9503,0.0,,52800.0,52800.0,24232.0827,335280.0,335280.0,0
5002,300131.SZ,20230509,5.17,2.239,2.3201,1.16,102.6923,113.4453,3.0739,1.1379,1.1745,0.0,,113759.7085,102832.8691,99235.5893,588137.6929,531645.9332,0
5003,600829.SH,20230509,7.01,1.0242,4.0683,0.56,15.4301,14.0607,1.6033,0.4216,0.4079,0.0,,57988.8597,57988.8597,14599.4243,406501.9065,406501.9065,0
5004,001225.SZ,20230509,44.6,2.9827,2.9827,1.26,13.0486,13.3265,1.9949,5.8075,5.8684,,,6466.68,1616.68,1616.68,288413.928,72103.928,0
5005,301379.SZ,20230509,25.81,3.4667,3.4667,0.73,22.1053,21.366,2.0483,2.1207,2.0736,,,10134.0,2534.0,2534.0,261558.54,65402.54,0
5006,300343.SZ,20230509,7.38,2.0124,2.2911,0.59,10.8681,17.6931,4.7079,4.0769,4.9974,0.0,,113946.759,106621.9389,93649.7579,840927.0814,786869.9091,0
5007,300683.SZ,20230509,33.92,0.5127,0.9146,1.09,,,1.7093,6.4475,6.7164,0.0,,13089.4391,11309.4415,6339.4415,443993.7743,383616.2557,0
5008,301182.SZ,20230509,19.19,1.1122,1.4668,1.01,56.931,111.5473,1.8987,3.6445,3.6734,1.5633,1.5633,9582.17,3597.17,2727.68,183881.8423,69029.6923,0
5009,603577.SH,20230509,9.62,0.5257,1.2797,0.96,81.1906,112.9007,1.8516,0.9039,0.8467,0.6237,0.6237,33913.91,28826.8235,11841.7303,326251.8142,277314.0421,0
5010,300022.SZ,20230509,4.64,1.3271,1.5102,0.71,159.0234,121.36,18.7047,0.6516,0.6472,0.0,,38024.038,31277.1689,27484.2837,176431.5363,145126.0637,0
5011,600823.SH,20230509,1.71,0.0414,0.1542,0.16,,,0.3093,1.1162,1.5212,0.0,,375116.8261,375116.8261,100719.3266,641449.7726,641449.7726,-1
5012,603867.SH,20230509,31.23,1.3344,1.8344,1.01,17.5945,18.8611,2.8476,2.1587,2.2012,1.2236,1.2236,18548.2,18548.2,13492.9009,579260.286,579260.286,0
5013,688658.SH,20230509,20.9,1.2373,1.2373,0.65,28.0734,26.3582,2.3033,2.0707,1.9718,,,45000.0,20459.988,20459.988,940500.0,427613.7492,0
5014,601279.SH,20230509,4.76,1.5911,1.5911,1.0,121.8551,120.7637,1.9281,1.3962,1.3766,0.2101,0.2101,149425.3157,19544.0185,19544.0185,711264.5027,93029.5281,0
5015,600908.SH,20230509,5.87,3.1294,3.8106,1.78,6.31,6.001,0.7286,2.8183,2.7911,2.6538,2.6538,215111.4919,177261.0929,145571.4562,1262704.4575,1040522.6153,0
5016,300180.SZ,20230509,3.72,1.4006,1.7037,1.66,,,1.3846,1.5454,1.6111,0.0,,176106.0155,146017.6017,120036.821,655114.3777,543185.4783,0
5017,605339.SH,20230509,21.99,1.2276,1.2276,0.78,58.6092,64.2374,2.8594,3.289,3.1983,1.4996,1.4996,42797.6616,6779.0822,6779.0822,941120.5786,149072.0176,0
5018,601000.SH,20230509,4.03,2.7705,6.1303,1.16,14.1338,13.1832,1.2108,4.2494,4.0858,4.9628,4.9628,592592.8614,592592.8614,267818.435,2388149.2314,2388149.2314,0
5019,002262.SZ,20230509,26.87,0.9526,1.7287,1.23,30.0512,28.8122,4.7934,6.2984,6.0369,0.7443,1.4886,100758.8092,88173.7675,48588.879,2707389.2032,2369229.1327,0
5020,600138.SH,20230509,13.39,2.6438,3.4331,0.81,,,1.6118,1.5104,1.4481,0.0,,72384.0,72384.0,55742.8194,969221.76,969221.76,0
5021,300324.SZ,20230509,3.14,1.7005,1.9662,0.85,,,1.6122,2.2114,2.1583,0.0,,172759.0595,170810.1769,147720.9384,542463.4468,536343.9555,0
5022,603843.SH,20230509,4.17,1.8559,3.0325,0.97,,,1.8963,1.3127,1.3459,0.5755,0.5755,69962.3237,69962.3237,42817.1582,291742.8898,291742.8898,0
5023,300850.SZ,20230509,39.18,1.6598,1.9149,0.83,40.8662,49.1681,3.45,4.8684,5.1352,0.3994,0.3994,32970.9006,19890.4776,17241.0379,1291799.8855,779308.9124,0
5024,300082.SZ,20230509,7.85,0.5429,1.1566,1.07,954.1199,,1.6748,0.9467,1.0195,4.3567,4.3567,68009.82,67791.1526,31821.2953,533877.087,532160.5479,0
5025,002708.SZ,20230509,5.64,1.1426,1.9735,1.0,,,2.2395,1.8651,1.8666,0.0,,49201.1076,39548.056,22897.6041,277494.2469,223051.0358,0
5026,600733.SH,20230509,5.2,0.9637,1.4207,1.1,,,4.7061,2.3432,2.1685,0.0,,428731.013,391224.4411,265374.8506,2229401.2676,2034367.0937,0
5027,600119.SH,20230509,6.03,0.4016,0.6239,0.54,,,11.4011,1.7322,1.925,0.0,,36527.037,30740.0,19785.1609,220258.0331,185362.2,0
5028,301321.SZ,20230509,18.69,1.4074,1.6621,0.89,,,1.7891,1.0525,1.1913,1.2306,1.2306,12429.0,6220.5959,5267.2304,232298.01,116262.9374,0
5029,688002.SH,20230509,50.49,1.05,1.4145,0.65,72.068,59.3246,5.4694,8.5356,7.5516,,,44730.0,44730.0,33202.987,2258417.7,2258417.7,0
5030,000860.SZ,20230509,35.6,1.0342,1.6548,0.48,,,3.5658,2.2612,2.2267,0.0702,0.0702,74176.6989,74176.6989,46355.7321,2640690.4808,2640690.4808,0
5031,300257.SZ,20230509,15.53,0.4134,1.058,0.87,37.7604,40.636,2.6855,4.1103,4.0602,0.0,,99363.5018,95414.1432,37279.049,1543115.183,1481781.6439,0
5032,600517.SH,20230509,5.67,0.782,3.6126,1.09,30.3264,23.7502,1.6751,4.579,4.5654,1.164,1.164,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668,0
5033,000572.SZ,20230509,4.51,0.6814,1.0405,0.99,,,3.6212,3.1203,2.7524,0.0,,164463.6426,164215.5224,107553.2273,741731.0281,740612.006,0
5034,001256.SZ,20230509,17.32,2.6561,2.6561,1.04,30.5093,29.8728,2.3044,6.3479,6.4505,,,14261.2558,3565.35,3565.35,247004.9505,61751.862,0
5035,300493.SZ,20230509,8.17,2.8494,4.2177,0.88,76.2092,84.1061,4.0547,1.9623,1.9714,0.4291,0.4291,50475.1147,49862.2747,33686.1997,412381.6871,407374.7843,0
5036,002127.SZ,20230509,4.36,2.1013,2.4401,1.3,,,2.4163,3.2339,3.5986,1.746,1.746,245487.0403,199469.4597,171770.8716,1070323.4957,869686.8443,0
5037,603333.SH,20230509,5.78,1.0189,1.9788,1.52,196.2503,,1.7039,1.7812,1.9228,0.0,,62152.7586,62152.7586,32002.7586,359242.9447,359242.9447,0
5038,600821.SH,20230509,6.52,2.0349,2.4398,2.15,17.7894,15.7892,1.5228,4.2249,4.0222,0.0,,199726.3453,174148.2629,145244.6458,1302215.7714,1135446.6741,0
5039,600653.SH,20230509,1.81,0.5879,0.7628,1.17,,,3.6202,0.5922,0.6252,0.0,,194638.0317,194638.0317,150001.5051,352294.8374,352294.8374,0
5040,002344.SZ,20230509,5.31,3.2361,6.8847,1.38,25.2123,27.2918,0.8134,5.1964,5.3361,0.565,0.565,128261.696,128146.5092,60234.5025,681069.6058,680457.9639,0
5041,301162.SZ,20230509,77.2,1.0996,1.5034,0.83,81.5853,75.829,5.3617,15.2224,14.3556,0.5829,0.5829,7089.263,4558.2312,3333.7947,547291.1036,351895.4486,0
5042,920077.BJ,20230509,41.88,0.3724,0.3765,1.81,21.1963,20.9679,8.0343,6.4043,6.0394,,,31863.6363,10130.3505,10020.2105,1334449.0882,424259.0789,0
5043,300283.SZ,20230509,5.2,1.2887,1.5834,0.92,74.95,83.5692,2.7123,1.0653,1.0311,0.7692,0.7692,43709.9178,31020.6183,25246.6268,227291.5726,161307.2152,0
5044,688156.SH,20230509,32.46,2.3283,2.3454,1.03,115.6536,116.3793,3.8579,8.7654,8.8005,,,9237.376,7128.456,7076.536,299845.225,231389.6818,0
5045,002105.SZ,20230509,5.83,0.6341,1.2104,0.77,11.3564,13.7443,2.2075,1.1773,1.3554,4.2416,4.2416,36850.0,36850.0,19305.1053,214835.5,214835.5,0
5046,688275.SH,20230509,143.3,1.8404,1.8404,0.77,12.7374,17.6471,1.4304,0.9887,0.8777,,,8521.5178,1985.3583,1985.3583,1221133.5007,284501.8444,0
5047,000513.SZ,20230509,36.32,1.0606,1.7477,1.11,17.7959,17.5331,2.3787,2.6905,2.7046,3.5755,3.5755,93555.2687,60586.0369,36765.2745,3397927.3592,2200484.8602,0
5048,603136.SH,20230509,25.78,1.0894,2.0344,0.7,236.5037,78.8084,3.9795,13.0305,11.0992,0.0,,18629.4283,18629.4283,9975.5383,480266.6616,480266.6616,0
5049,688117.SH,20230509,31.94,4.877,5.6707,0.71,39.6251,39.7855,3.039,6.4571,6.4446,,,8000.0,4630.1,3982.1,255520.0,147885.394,0
5050,600938.SH,20230509,19.73,2.9072,2.9072,1.13,6.6231,6.727,1.4998,2.2227,2.1874,8.1877,8.1877,4756676.3984,284185.1853,284185.1853,93849225.3404,5606973.706,0
5051,300496.SZ,20230509,85.04,3.0752,3.3567,1.16,50.6053,49.7922,4.2498,7.1443,7.1264,0.3332,0.3963,45747.8344,36471.4376,33412.661,3890395.8374,3101531.0535,0
5052,600085.SH,20230509,60.32,0.8813,1.8533,0.86,58.021,53.3997,6.7211,5.3815,4.9951,0.4808,0.4808,137147.0262,137147.0262,65216.1722,8272708.6204,8272708.6204,0
5053,002953.SZ,20230509,11.2,1.7203,2.3746,0.98,47.0471,47.0778,2.3803,1.1191,1.0899,0.6167,0.6167,35232.6032,19708.6424,14278.2371,394605.1558,220736.7949,0
5054,920839.BJ,20230509,7.13,0.4749,0.9963,2.05,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,0
5055,002138.SZ,20230509,21.3,1.1537,1.2644,1.47,39.6594,48.9571,3.1504,4.0523,4.0364,1.3978,0.9238,80631.8354,72530.3191,66179.1021,1717458.094,1544895.7968,0
5056,002840.SZ,20230509,16.63,1.6781,2.953,1.3,116.1629,143.4388,4.0397,1.0783,1.0487,0.0,,61290.9455,46268.3055,26292.3639,1019268.4237,769441.9205,0
5057,300370.SZ,20230509,2.72,0.7851,1.1077,1.18,,,5.8385,9.2908,9.7186,0.0,,157752.6399,112382.3395,79648.5915,429087.1805,305679.9634,0
5058,600088.SH,20230509,15.86,4.3219,10.0241,0.66,,,6.2271,5.4873,5.7381,0.0,,39770.64,39770.64,17146.9217,630762.3504,630762.3504,1
5059,300380.SZ,20230509,17.83,2.0289,3.6778,0.82,,,6.3753,3.1988,3.1105,0.226,0.226,13976.105,12458.9827,6873.0877,249193.9522,222143.6615,0
5060,002409.SZ,20230509,68.99,4.8314,5.7842,0.89,62.6294,59.8493,4.9405,7.709,7.522,0.3044,0.3044,47592.7678,31852.1997,26605.3687,3283425.0505,2197483.2573,0
5061,600558.SH,20230509,3.68,1.8282,2.744,1.35,48.2627,43.6492,1.4977,0.989,0.9903,0.8152,0.8152,89760.4831,89760.4831,59805.0432,330318.5778,330318.5778,0
5062,002208.SZ,20230509,6.78,1.1876,2.2689,1.4,16.2905,16.5576,0.8453,1.3528,1.2516,1.4749,1.4749,80329.1894,62225.718,32570.0124,544631.9041,421890.368,0
5063,002254.SZ,20230509,20.61,1.9398,1.9497,1.35,40.8021,41.7886,2.5629,4.7425,4.7979,1.9241,3.3797,86293.4983,42671.1853,42455.2272,1778509.0,879453.129,0
5064,601068.SH,20230509,6.31,3.6904,31.922,1.01,165.9615,191.1869,3.6744,0.7879,0.804,0.0,,295906.6667,255959.0667,29590.6667,1867171.0669,1615101.7109,-1
5065,301057.SZ,20230509,17.11,4.171,4.171,2.04,46.7084,50.3777,2.9953,3.0805,2.8704,1.1523,1.1523,11077.0,4432.0,4432.0,189527.47,75831.52,0
5066,300120.SZ,20230509,7.03,3.4942,3.6418,1.01,109.8192,136.2267,1.2337,1.4956,1.3735,0.0,,57439.3929,40389.9094,38752.5691,403798.9321,283941.0631,0
5067,603880.SH,20230509,4.48,0.0988,0.2112,0.2,,,2.0779,2.4026,2.0849,0.0,,29247.4,28904.2,13528.7705,131028.352,129490.816,-1
5068,603595.SH,20230509,39.18,1.6272,2.7795,0.83,84.2864,182.4477,4.893,4.8222,4.9555,0.0367,0.1187,23244.2326,18083.6191,10586.6191,910709.0333,708516.1963,0
5069,300218.SZ,20230509,8.72,0.7361,1.1253,0.59,13.0821,,1.4986,0.969,0.9946,2.3582,2.3582,21698.7,21627.6394,14147.6394,189212.664,188593.0156,0
5070,000560.SZ,20230509,3.03,3.1553,4.8201,1.13,,,0.6893,0.6114,0.6292,0.264,0.264,235550.0851,224981.0653,147276.377,713716.7579,681692.6279,0
5071,688619.SH,20230509,15.28,4.5105,4.5105,0.65,,,2.2573,16.9452,15.7054,,,18764.5475,8952.197,8952.197,286722.2858,136789.5702,0
5072,300182.SZ,20230509,7.61,13.6699,14.507,1.1,38.2852,51.2753,2.6428,5.101,5.5528,0.0,,261896.6007,219481.9802,206817.9227,1993033.1313,1670257.8693,0
5073,603956.SH,20230509,7.93,0.4828,1.0214,0.93,,,2.0981,3.8149,3.6561,2.1868,2.1868,50843.5363,50843.5363,24033.3363,403189.2429,403189.2429,0
5074,688287.SH,20230509,12.47,1.7076,1.7076,0.8,44.1581,42.9633,3.8206,13.2293,12.956,,,30876.3,14605.5,14605.5,385027.461,182130.585,0
5075,001222.SZ,20230509,21.04,3.3427,3.3427,1.44,18.0955,23.6399,2.4617,3.0081,3.6221,,,13635.0,3410.0,3410.0,286880.4,71746.4,0
5076,300338.SZ,20230509,4.36,4.3516,4.5743,0.91,49.9158,19.1362,16.1625,2.559,2.8265,0.0,,38666.9692,29582.1691,28141.9315,168587.9857,128978.2573,0
5077,002222.SZ,20230509,25.96,6.2446,8.0774,0.68,49.0211,48.9712,7.735,14.4433,14.4499,0.5778,0.5778,42750.0,42559.2468,32902.2418,1109790.0,1104838.0469,0
5078,002240.SZ,20230509,30.29,1.3993,1.8123,1.11,4.9746,5.5843,2.3011,2.2943,2.1027,0.3133,2.4592,91189.5872,84986.9722,65621.8927,2762132.5963,2574255.3879,0
5079,603055.SH,20230509,9.5,0.5024,1.8119,0.93,31.5723,37.1402,2.0677,2.1162,2.1029,1.7395,1.7395,89292.6322,88761.6174,24612.9672,848280.0059,843235.3653,0
