,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4770,000333.SZ,20230704,58.9,0.3188,0.4655,0.66,13.9952,13.5977,3.0616,1.2026,1.1824,2.8233,4.1558,702218.1291,688316.3174,471398.4461,41360647.804,40541831.0949,0
4771,000996.SZ,20230704,3.73,0.026,0.0323,0.02,,,2.6857,40.4903,45.6141,0.0,,34500.0,34500.0,27792.24,128685.0,128685.0,1
4772,605228.SH,20230704,9.94,8.0376,8.0376,2.06,93.7475,143.7913,2.8524,2.9558,3.0138,0.7037,0.7037,42488.0,9837.7385,9837.7385,422330.72,97787.1207,0
4773,300511.SZ,20230704,7.47,2.6092,2.7934,0.89,,,1.9723,1.6194,1.4526,0.0,,50304.4448,40823.7304,38130.9591,375774.2027,304953.2661,0
4774,301148.SZ,20230704,21.51,0.6565,0.7065,0.69,23.5081,23.8809,1.4676,3.314,3.4737,2.4175,1.8131,11649.708,3809.708,3540.068,250585.2191,81946.8191,0
4775,000610.SZ,20230704,17.68,9.5427,13.0218,0.88,,,6.7356,10.5701,9.1997,0.0,,23674.7901,23543.3369,17253.1224,418570.289,416246.1964,0
4776,300497.SZ,20230704,12.74,0.9274,1.0092,0.99,,,2.6416,4.2538,4.2652,0.0,,55000.4834,44731.3178,41105.4026,700706.1585,569876.9888,0
4777,002570.SZ,20230704,4.33,1.8286,2.2351,1.8,,,3.0379,1.7617,1.7477,0.0,,108004.3333,107999.1958,88357.3458,467658.7632,467636.5178,0
4778,600793.SH,20230704,12.44,0.4947,1.2861,0.46,74.3664,69.2731,3.312,0.9561,0.9433,0.0,,17690.4002,17690.4002,6805.1482,220068.5785,220068.5785,0
4779,920580.BJ,20230704,4.05,0.2538,0.5737,1.22,24.9958,25.9094,1.0865,3.2142,3.3142,,,8600.0,5590.3561,2473.2994,34830.0,22640.9422,0
4780,002229.SZ,20230704,36.35,15.0549,19.3604,0.99,,,11.4435,33.1991,31.7488,0.0,,49834.4263,49316.4301,38348.9216,1811481.396,1792652.2341,0
4781,000619.SZ,20230704,6.26,0.725,1.0893,0.97,,,1.0267,0.4106,0.4013,0.0,,36000.0,36000.0,23962.0607,225360.0,225360.0,0
4782,002790.SZ,20230704,10.79,5.156,9.4343,1.64,21.3761,21.0567,2.3826,2.3011,2.3143,1.3905,1.8536,41789.95,26080.8613,14253.6613,450913.5605,281412.4934,0
4783,300097.SZ,20230704,6.71,1.8378,2.1907,0.88,,,4.0176,4.3003,3.784,0.0,,28854.9669,27001.8948,22651.4534,193616.8279,181182.7141,0
4784,601918.SH,20230704,4.28,0.6337,1.1539,0.69,5.3711,5.2047,0.911,0.9237,0.9225,1.6355,1.6355,259054.18,259054.18,142263.8996,1108751.8904,1108751.8904,0
4785,002985.SZ,20230704,44.56,1.1825,1.2348,0.86,47.1019,50.2059,4.7755,14.8192,15.6598,0.3453,,33185.36,20999.7883,20110.3455,1478739.6416,935750.5666,0
4786,002538.SZ,20230704,6.68,0.4309,0.6458,0.69,10.7465,12.189,1.0929,1.1675,1.3156,3.8922,7.7844,85355.5763,83392.6738,55644.5938,570175.2497,557063.061,0
4787,603053.SH,20230704,10.15,0.3055,1.6081,0.57,18.3547,18.5673,2.075,1.8659,1.8435,2.9557,2.9557,88889.0,88889.0,16889.0,902223.35,902223.35,0
4788,603679.SH,20230704,14.94,1.8879,2.9768,0.9,,,2.939,5.6292,5.0016,0.0,,16317.8146,16317.8146,10348.5472,243788.1501,243788.1501,0
4789,600619.SH,20230704,6.48,0.7433,1.4118,0.71,197.9808,,1.1578,0.4254,0.4258,2.3181,2.4724,108327.9406,78917.4798,41551.8286,701965.0551,511385.2691,0
4790,300679.SZ,20230704,33.22,2.9385,4.1825,1.54,31.6437,34.8791,3.4345,4.7226,4.9593,1.0759,0.5691,42215.7,35591.1818,25005.0094,1402405.554,1182339.0594,0
4791,603757.SH,20230704,29.5,0.7739,2.1319,0.78,18.8612,16.6996,3.4481,2.931,2.7606,1.1873,2.3737,16671.7876,16554.4176,6009.6,491817.7342,488355.3192,0
4792,603516.SH,20230704,19.75,4.2849,6.8097,2.17,124.7412,142.6019,3.9685,9.6045,9.4683,1.0189,0.4972,18518.9509,18518.9509,11652.7998,365749.2803,365749.2803,0
4793,600771.SH,20230704,34.31,1.2779,1.4966,0.84,,,9.8127,16.884,14.9166,0.0,,48949.1141,48949.1141,41798.2173,1679444.1048,1679444.1048,0
4794,000962.SZ,20230704,12.18,4.4598,8.229,2.57,31.8383,30.2411,3.4363,5.5061,5.3019,0.0,,44582.6444,44082.971,23891.291,543016.6088,536930.5868,0
4795,002920.SZ,20230704,172.5,1.9632,4.7092,1.37,80.8988,80.0503,14.6319,6.4135,6.0712,0.2609,0.3188,55519.8,54985.0,22922.5,9577165.5,9484912.5,1
4796,605500.SH,20230704,7.5,1.3322,1.3322,1.08,22.0992,25.6357,1.3434,1.1505,1.2262,2.7671,4.1956,41440.0,10670.8,10670.8,310800.0,80031.0,0
4797,688039.SH,20230704,35.52,2.3242,4.3519,0.87,,,2.9511,11.994,12.6038,,,11191.6907,11191.6907,5977.1631,397528.8537,397528.8537,0
4798,300852.SZ,20230704,41.88,2.9883,2.9883,0.98,18.9228,17.9368,3.428,3.5021,3.3426,0.788,0.788,10193.076,3559.5419,3559.5419,426886.0229,149073.6148,0
4799,002652.SZ,20230704,2.72,2.4758,3.5383,1.52,,,6.2936,2.8783,2.9492,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489,0
4800,920662.BJ,20230704,9.82,2.7913,2.7928,0.55,15.9291,13.9167,2.167,2.4358,2.3563,,,8755.0002,2418.0687,2416.7687,85974.102,23745.4346,0
4801,600575.SH,20230704,2.55,0.3662,0.9971,0.86,28.5592,32.9981,0.9526,0.3908,0.3922,0.0,,388626.1065,388626.1065,142729.1911,990996.5716,990996.5716,0
4802,000509.SZ,20230704,3.22,0.3092,0.5298,0.82,,,26.2964,3.91,4.7849,0.0,,107312.8052,107310.9808,62625.8953,345547.2327,345541.3582,0
4803,603081.SH,20230704,17.14,1.0205,2.5411,1.22,24.4767,29.4442,2.6044,2.4701,2.5866,1.1653,0.8751,40962.7574,40396.3574,16222.6212,702101.6618,692393.5658,0
4804,600200.SH,20230704,7.26,0.921,1.1137,1.05,,,2.8183,2.5523,2.3574,0.0,,71232.3832,70955.8129,58676.2367,517147.102,515139.2017,0
4805,601698.SH,20230704,20.99,2.7057,18.0847,1.33,96.3037,94.6433,5.8992,32.4401,32.3758,0.1308,0.2077,422438.5412,422438.5412,63202.296,8866984.9798,8866984.9798,0
4806,002847.SZ,20230704,85.04,0.4297,1.1638,0.64,55.3387,47.4474,13.9368,5.7661,5.1948,0.7753,1.1562,19619.2485,17291.4416,6384.7625,1668420.8924,1470464.1937,0
4807,300977.SZ,20230704,17.76,4.5441,4.5441,0.62,173.6686,57.8474,1.9629,4.7617,4.6478,1.7579,0.1877,15331.4556,3841.1876,3841.1876,272286.6515,68219.4918,0
4808,300185.SZ,20230704,2.74,1.2449,1.6171,0.91,43.4031,38.1356,1.6153,1.8058,1.7815,1.0949,1.0949,389682.7372,370516.07,285235.3831,1067730.6999,1015214.0318,0
4809,002746.SZ,20230704,7.98,0.6523,0.9729,0.74,53.5007,25.9978,1.5427,1.3459,1.2557,1.2531,1.2531,86053.8727,70967.6227,47578.8727,686709.9041,566321.6291,0
4810,301003.SZ,20230704,23.6,1.0618,2.0921,0.98,20.6006,22.8312,2.1352,4.5266,5.1016,3.7637,2.5424,9905.3333,6874.9276,3489.0698,233765.8659,162248.2914,0
4811,600066.SH,20230704,15.01,1.0579,1.8131,1.15,43.7747,33.3869,2.6709,1.5244,1.521,3.3311,6.6622,221393.9223,221393.9223,129179.8708,3323122.7737,3323122.7737,0
4812,301068.SZ,20230704,35.2,1.4576,1.4576,0.44,53.5099,54.7831,3.8207,3.6958,3.5334,0.3409,0.5682,8400.0,3964.6093,3964.6093,295680.0,139554.2474,0
4813,300870.SZ,20230704,60.39,2.9572,2.9572,0.6,68.1508,50.6559,3.784,2.2732,2.3619,0.2149,0.1482,10175.2,3909.6723,3909.6723,614480.328,236105.1102,0
4814,600782.SH,20230704,3.77,0.3317,0.6011,0.73,11.4888,107.4357,0.461,0.1214,0.1254,13.0098,2.602,318872.2696,318872.2696,175992.3199,1202148.4564,1202148.4564,0
4815,301018.SZ,20230704,35.49,5.4635,7.0944,0.97,56.4767,54.9213,3.9482,4.2275,4.1751,0.4601,1.0236,26458.0024,8539.0,6576.0,938994.5052,303049.11,0
4816,300259.SZ,20230704,3.99,1.0693,1.2146,0.7,18.9875,16.4275,1.6674,4.1612,4.1732,3.7594,2.4756,116980.1516,81146.8284,71438.2789,466750.8049,323775.8453,0
4817,603676.SH,20230704,14.12,0.4266,1.8766,0.58,34.7227,30.987,5.1892,4.3935,4.2859,1.1351,1.6643,43516.15,42910.2,9754.128,614448.038,605892.024,0
4818,605303.SH,20230704,11.41,1.7229,1.9611,1.4,,,1.3538,3.5767,3.7712,1.7528,,16123.7408,6798.4808,5972.6893,183971.8825,77570.6659,0
4819,688539.SH,20230704,44.61,5.6143,5.6143,0.67,72.9926,70.1258,3.5118,21.4922,20.5227,,,13280.0,2822.7343,2822.7343,592420.8,125922.1771,0
4820,688479.SH,20230704,32.72,11.1308,11.1308,1.59,43.812,43.0637,2.5999,7.1378,6.8901,,,14431.74,3254.4244,3254.4244,472206.5328,106484.7664,0
4821,000552.SZ,20230704,3.24,1.0923,2.0215,1.23,4.7144,4.0602,1.1439,1.2184,1.0642,0.7894,4.321,461105.0262,250460.8617,135340.3037,1493980.2849,811493.1919,0
4822,002709.SZ,20230704,41.7,0.9738,1.1688,0.95,14.0497,16.3473,6.7289,3.5976,3.7374,0.5993,1.438,192533.3484,138390.7961,115300.3221,8028640.6283,5770896.1974,0
4823,920857.BJ,20230704,8.21,0.0981,0.3272,3.3,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0
4824,000068.SZ,20230704,3.05,0.4698,0.8396,0.91,,,164.5697,2.7696,3.2064,0.0,,100667.1464,100667.1464,56326.7969,307034.7965,307034.7965,0
4825,301135.SZ,20230704,27.18,3.2692,3.2692,0.79,62.6322,65.9678,2.2218,2.6929,2.8405,1.098,1.1038,10248.25,4945.7,4945.7,278547.435,134424.126,0
4826,603026.SH,20230704,60.07,0.5752,0.9236,0.68,13.6717,27.1537,3.1292,1.464,1.5207,0.4994,0.4994,20268.0,20268.0,12622.4363,1217498.76,1217498.76,0
4827,002079.SZ,20230704,14.57,7.7514,10.206,0.74,31.74,35.186,4.3001,3.6016,3.6762,0.302,0.199,80788.6616,79831.0131,60631.3779,1177090.7995,1163137.8609,0
4828,688335.SH,20230704,24.66,0.5048,0.8951,0.58,21.7829,19.6276,2.0612,3.1817,2.942,,,10186.0511,6957.0047,3923.4541,251188.0201,171559.7359,0
4829,002558.SZ,20230704,16.34,2.6979,4.3441,0.67,38.4988,39.7225,2.8199,16.0772,16.6734,0.9401,0.9282,200493.7008,200493.7008,124515.7217,3276067.0711,3276067.0711,0
4830,600458.SH,20230704,11.82,0.8493,1.686,0.64,27.2661,25.071,1.7203,0.6466,0.6376,0.6606,1.1421,82247.8152,80279.8152,40440.222,972169.1757,948907.4157,0
4831,002584.SZ,20230704,5.5,2.5132,2.8613,1.16,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,0
4832,002318.SZ,20230704,17.24,0.3879,0.6093,1.02,13.0811,12.6985,2.7863,2.577,2.4426,2.2803,2.4942,97717.072,95381.8553,60724.813,1684642.3213,1644383.1854,0
4833,000823.SZ,20230704,9.75,1.8938,2.7174,1.36,12.5618,14.6899,1.2099,0.7846,0.8408,1.0256,1.0256,53698.928,53693.621,37420.1954,523564.548,523512.8048,0
4834,920429.BJ,20230704,6.74,0.2177,0.2177,0.54,14.5648,14.4395,1.1565,1.3213,1.3111,,,12450.0,5092.524,5092.524,83913.0,34323.6118,0
4835,000551.SZ,20230704,11.03,2.4336,3.7977,0.63,27.1824,27.0678,1.9271,1.0659,1.0461,0.0,,40398.4805,40008.0405,25637.9351,445595.2399,441288.6867,0
4836,600792.SH,20230704,3.45,1.0942,3.7094,0.5,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642,0
4837,300176.SZ,20230704,6.45,1.3387,1.934,1.52,234.9849,138.3243,2.8166,1.6446,1.6288,0.0,,38728.08,38728.08,26808.2764,249796.116,249796.116,0
4838,000016.SZ,20230704,4.72,0.5478,0.8152,0.99,,,1.4615,0.3839,0.439,1.0593,,240794.5408,159659.38,107284.6868,1136550.2326,753592.2736,0
4839,300339.SZ,20230704,24.69,5.3385,5.6106,1.01,186.5417,178.3525,6.0886,6.6102,6.5314,0.0,,79641.0841,77146.3242,73405.0581,1966338.3664,1904742.7445,0
4840,600287.SH,20230704,5.08,1.4683,3.0065,1.61,37.3211,36.3699,1.2712,0.5469,0.5297,0.0,,44092.3743,43679.6074,21331.3119,223989.2614,221892.4056,0
4841,688387.SH,20230704,8.21,5.5072,5.5072,0.7,,,4.0393,4.0564,3.8358,,,341875.0,48355.4765,48355.4765,2806793.75,396998.4621,0
4842,600151.SH,20230704,8.7,0.5842,0.9027,0.67,,,2.3416,1.4172,1.3439,0.0,,143425.2287,143425.2287,92824.3574,1247799.4897,1247799.4897,0
4843,000536.SZ,20230704,1.83,0.4506,0.867,0.93,,,1.3747,2.1541,2.6975,0.0,,276603.2803,276308.2516,143599.2221,506184.0029,505644.1004,0
4844,688269.SH,20230704,66.88,0.3267,0.3267,0.45,39.5351,42.2739,9.5098,4.6443,4.2373,,,13070.4,8183.7,8183.7,874148.352,547325.856,0
4845,002885.SZ,20230704,22.04,3.8423,6.0281,1.41,42.1586,31.9702,4.2506,2.3226,2.0614,0.0892,0.3241,27233.6358,20737.8637,13218.1736,600229.333,457062.5159,0
4846,002289.SZ,20230704,5.97,0.9588,1.5876,1.25,,,7.0124,12.3855,12.8359,0.0,,28025.3733,26419.9233,15956.0045,167311.4786,157726.9421,0
4847,600901.SH,20230704,4.12,0.4824,1.3655,0.92,7.2518,7.0644,1.1297,4.0239,3.8991,5.9773,6.068,424470.7171,421857.3858,149034.8387,1748819.3545,1738052.4295,0
4848,002353.SZ,20230704,25.71,0.9329,1.1082,1.39,11.761,11.1018,1.5307,2.3142,2.2255,0.6509,1.2797,102695.2941,68984.8692,58067.6377,2640296.0113,1773600.9871,0
4849,300435.SZ,20230704,14.58,1.159,1.8573,0.5,20.005,19.4843,1.9425,1.7076,1.6741,0.5441,0.6845,38138.31,34437.671,21490.6763,556056.5598,502101.2432,0
4850,300084.SZ,20230704,6.42,1.3052,1.3052,0.89,176.8443,246.6822,2.4606,3.9369,3.8594,0.0,,38476.5738,30909.8883,30909.8882,247019.6038,198441.4829,0
4851,002365.SZ,20230704,9.76,0.7175,0.8044,0.71,20.4925,27.4588,1.4145,1.9666,2.1126,0.0,,29468.25,24427.0439,21787.4207,287610.12,238407.9485,0
4852,300653.SZ,20230704,34.48,1.4562,2.5836,1.52,33.4691,33.7643,7.6574,14.3261,14.618,1.7015,1.7401,18000.0,18000.0,10145.1626,620640.0,620640.0,0
4853,002206.SZ,20230704,5.42,0.5196,0.6239,0.67,19.0589,22.8603,1.8571,1.1483,1.1668,1.8453,2.7675,116775.722,91599.5461,76290.8175,632924.4132,496469.5399,0
4854,603045.SH,20230704,16.69,8.3648,11.9235,5.36,75.935,68.3351,2.5786,1.0309,1.0779,0.0,,13544.5155,13544.5155,9502.0349,226057.9637,226057.9637,1
4855,002363.SZ,20230704,7.62,2.4822,4.2977,1.14,70.0788,72.3454,1.5232,1.4043,1.3998,2.6055,1.5748,41916.0301,41610.0301,24032.8861,319400.1494,317068.4294,0
4856,688535.SH,20230704,62.67,9.9376,9.9376,1.19,122.669,125.3405,4.9321,16.6782,17.0623,,,8069.6453,1643.3087,1643.3087,505724.671,102986.1562,0
4857,600640.SH,20230704,11.65,0.9784,3.1954,0.99,,,2.3305,2.6402,2.9622,0.0,,79569.594,79569.594,24363.2395,926985.7701,926985.7701,0
4858,002695.SZ,20230704,11.13,0.608,1.5299,0.85,185.0307,187.2159,2.4024,2.9185,2.9645,0.5353,0.1338,51230.4224,46435.3507,18452.471,570194.6013,516825.4533,0
4859,301315.SZ,20230704,53.42,29.0277,29.0277,0.6,76.4209,71.4217,4.893,15.3058,14.8835,,,8800.0,2086.3903,2086.3903,470096.0,111454.9698,0
4860,000628.SZ,20230704,15.86,1.4157,1.6464,0.57,28.0663,25.5102,3.1695,0.8503,0.848,0.1892,0.3468,35228.0,19207.404,16515.174,558716.08,304629.4274,0
4861,003029.SZ,20230704,35.28,6.7357,8.2036,0.98,,,4.828,13.3847,12.193,0.482,,18634.7,11346.4841,9316.1741,657432.216,400303.959,0
4862,300571.SZ,20230704,35.9,2.6076,3.3304,0.78,40.8984,187.5017,3.0699,1.4085,1.8866,0.3064,0.3064,13952.8294,11561.1896,9051.9396,500906.5755,415046.7066,0
4863,000338.SZ,20230704,12.82,1.0291,1.048,1.03,22.8082,19.5937,1.4803,0.6387,0.5967,2.1656,2.1656,872655.6821,504833.0138,495697.4469,11187445.8445,6471959.2369,0
4864,688512.SH,20230704,21.03,7.7914,7.7914,1.15,,,3.924,26.6796,25.5822,,,45250.6348,4846.6336,4846.6336,951620.8498,101924.7046,0
4865,002735.SZ,20230704,14.26,2.7373,3.5981,1.95,62.2717,142.881,4.7442,2.5032,2.4971,0.0,0.3506,30731.6772,19130.3104,14553.6687,438233.7169,272798.2263,0
4866,603096.SH,20230704,20.46,1.7166,4.0407,0.96,24.2776,23.8596,1.7591,3.5463,3.5528,2.8591,3.8121,16250.3585,16250.3585,6903.7585,332482.3349,332482.3349,0
4867,688596.SH,20230704,43.43,1.7217,1.7446,0.94,46.6535,46.6731,4.7941,4.4618,4.3831,,,27787.5027,22458.6267,22163.3473,1206811.2423,975378.1576,0
4868,600220.SH,20230704,2.28,0.3623,0.5594,0.86,34.6759,41.3213,1.8886,2.04,2.1193,0.8772,0.8772,178334.0326,178334.0326,115505.8872,406601.5943,406601.5943,0
4869,300547.SZ,20230704,17.16,2.3462,2.7147,2.05,30.4042,30.0437,3.879,4.1038,4.0481,1.6142,1.6142,21690.6174,17663.3031,15265.9274,372210.9946,303102.2812,0
4870,003043.SZ,20230704,56.21,5.1351,5.6795,1.06,29.9306,30.8467,4.6011,7.2604,7.4466,0.5337,0.7116,8000.0062,2859.988,2585.884,449680.3485,160759.9255,0
4871,300062.SZ,20230704,6.96,5.9443,6.829,0.95,94.3898,93.7019,3.1111,2.9575,2.8108,0.0898,0.1437,55757.7326,37881.3206,32973.5166,388073.8189,263653.9914,0
4872,600761.SH,20230704,20.94,4.066,6.6624,2.95,17.143,15.9275,2.4095,0.9889,0.9761,1.6714,1.9102,74019.5645,74019.5645,45173.2327,1549969.6806,1549969.6806,0
4873,300070.SZ,20230704,5.32,0.4486,0.7397,1.14,27.2138,26.8142,0.7167,2.2188,2.2413,0.4887,0.5639,362420.9363,330339.1856,200363.496,1928079.3811,1757404.4674,0
4874,300981.SZ,20230704,15.18,0.7919,0.8967,0.69,88.4739,,1.0028,3.7647,4.1356,8.4457,3.5472,39000.78,12284.805,10849.8833,592031.8404,186483.3399,0
4875,300407.SZ,20230704,9.16,2.0973,2.7294,0.57,31.4298,21.7445,1.8267,1.4609,1.4357,0.2504,0.5457,30522.0082,21284.0043,16354.8706,279581.5951,194961.4794,0
4876,301307.SZ,20230704,34.9,13.5719,13.5719,1.36,32.8245,30.2512,2.3093,2.3186,2.1986,,,21060.0,4695.4411,4695.4411,734994.0,163870.8944,0
4877,601727.SH,20230704,4.62,0.1732,0.4951,0.68,,,1.3047,0.6153,0.6354,0.0,,1557980.9092,1265532.7092,442792.6624,7197871.8005,5846761.1165,0
4878,603133.SH,20230704,7.76,1.0512,1.4926,1.1,,,5.9948,15.1518,14.0086,0.0,,20918.52,20918.52,14732.5847,162327.7152,162327.7152,0
4879,600897.SH,20230704,20.84,0.5214,1.6291,1.0,220.875,64.8563,1.5936,6.1713,5.5389,0.6862,0.6862,29781.0,29781.0,9531.0,620636.04,620636.04,0
4880,603301.SH,20230704,29.44,0.933,1.9501,1.22,11.5166,10.96,1.422,1.2781,1.2707,1.7379,2.5463,26645.1202,22720.4736,10870.3136,784432.3387,668890.7428,0
4881,300377.SZ,20230704,8.09,1.4007,1.6445,0.81,98.8123,767.7273,2.1475,4.427,4.2796,1.2367,1.2361,75116.508,66838.8007,56930.7636,607692.5497,540725.8977,0
4882,000517.SZ,20230704,3.1,0.7309,2.4746,1.08,15.6444,12.568,1.004,0.6972,0.6361,5.1613,,318392.2485,249198.6416,73600.6121,987015.9704,772515.789,0
4883,002546.SZ,20230704,6.51,9.1557,15.534,0.75,486.3924,52.3079,1.7103,8.7478,8.4866,1.8433,1.8433,83404.9096,78495.6846,46265.3928,542965.9615,511006.9067,0
4884,300899.SZ,20230704,25.08,3.076,3.6381,0.72,58.4466,51.9213,2.4674,10.3828,9.9843,1.3158,0.9171,6378.3466,3181.7702,2690.1393,159968.9327,79798.7966,0
4885,600497.SH,20230704,5.4,9.8223,15.8901,12.9,41.0589,39.1793,1.8478,1.2554,1.2363,2.2222,4.4444,509129.1568,509129.1568,314714.8784,2749297.4467,2749297.4467,0
4886,002917.SZ,20230704,12.1,2.7826,4.1512,0.84,166.5259,137.1457,2.9158,3.5257,3.4257,0.4959,,34761.4197,25654.9617,17197.0753,420613.1784,310425.0366,0
4887,002641.SZ,20230704,5.73,1.1008,2.5952,0.97,86.5497,55.8961,1.3841,0.8827,0.8955,1.2627,0.2094,122909.3871,113437.5849,48119.3471,704270.7881,649997.3615,0
4888,600127.SH,20230704,7.16,0.6718,0.854,1.22,,,6.8117,0.7166,0.7581,0.0,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841,0
4889,601011.SH,20230704,3.62,0.5859,0.8462,0.71,45.7004,49.8191,0.8945,1.838,1.8195,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631,0
4890,300129.SZ,20230704,9.79,4.5773,4.8571,1.03,33.296,30.1998,2.2163,2.9273,2.7126,0.6129,0.6129,93489.9232,62545.4174,58942.0247,915266.3481,612319.6363,0
4891,600185.SH,20230704,6.91,0.5899,1.0716,0.73,,,2.0539,3.2188,3.528,1.4472,1.4472,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043,0
4892,600738.SH,20230704,5.27,0.6822,1.3299,0.54,46.4854,,2.074,5.3042,5.1605,1.3102,1.3102,76133.5236,76066.6196,39017.0134,401223.6694,400871.0853,0
4893,603999.SH,20230704,6.58,2.3396,5.5491,1.11,44.0831,43.5836,2.0253,2.9347,2.8748,0.6839,,57600.0,57600.0,24285.4056,379008.0,379008.0,0
4894,600751.SH,20230704,2.43,0.5146,0.77,0.93,36.182,52.9005,0.9883,47.9503,38.3533,0.0,,289933.7783,257318.9052,171974.5767,704539.0813,625284.9396,0
4895,920270.BJ,20230704,14.32,1.2104,1.2159,2.41,14.1793,12.7562,1.7314,3.776,3.6291,,,4359.0,1110.56,1105.5578,62420.88,15903.2192,0
4896,002622.SZ,20230704,3.17,0.9824,1.3204,0.96,,,4.6572,5.3187,4.8608,0.0,,84000.0,83997.525,62491.4284,266280.0,266272.1543,0
4897,002916.SZ,20230704,76.04,0.6965,1.9554,1.41,23.7839,26.0289,3.2551,2.7872,2.8971,1.2493,1.3151,51287.7535,50959.0487,18152.1817,3899920.7761,3874926.0631,0
4898,600576.SH,20230704,8.23,1.7596,2.5399,1.29,401.4323,201.3206,3.2526,24.3823,19.2095,0.0,,106732.4206,67316.5849,46637.7591,878407.8215,554015.4937,0
4899,600775.SH,20230704,10.53,1.0021,1.5831,0.64,237.6816,356.5412,2.7303,2.3163,2.6349,0.133,0.133,91383.8529,67183.8529,42528.8474,962271.971,707445.971,0
4900,002131.SZ,20230704,2.34,2.3048,2.4233,1.11,,16.079,1.2954,0.7798,0.7618,0.0,,675480.4205,583455.5384,554923.2671,1580624.184,1365285.9599,0
4901,002008.SZ,20230704,26.3,2.1173,2.6133,1.03,22.875,27.1359,2.0303,1.8496,1.9777,1.5203,0.7605,105218.5125,97932.1087,79346.7838,2767246.8788,2575614.4588,0
4902,002717.SZ,20230704,3.26,2.5758,2.9107,0.8,,,1.7334,2.1314,2.1012,0.0,,167944.1258,146055.453,129246.2086,547497.8501,476140.7768,0
4903,601211.SH,20230704,14.28,0.1727,0.3021,0.8,11.0502,10.5711,0.9075,3.5848,3.4733,4.7633,8.4747,890453.9706,745254.7466,425993.1054,12715682.7002,10642237.7814,0
4904,300258.SZ,20230704,14.4,7.463,13.6121,0.72,28.046,27.6183,2.0816,3.8365,3.7458,0.6811,0.8514,48177.0753,46369.6561,25422.7796,693749.8843,667723.0478,0
4905,001255.SZ,20230704,38.32,4.611,4.611,0.58,44.2349,43.8404,4.1878,8.6714,8.4603,,0.6785,8000.0,2000.0,2000.0,306560.0,76640.0,0
4906,300978.SZ,20230704,14.18,10.6809,13.7079,2.03,70.0888,56.4506,3.9086,3.3918,3.4882,0.7052,1.0578,42270.2739,13198.7602,10284.2072,599392.4839,187158.4196,0
4907,688786.SH,20230704,47.25,3.1555,4.5767,1.57,40.863,45.7741,5.9605,9.4399,10.0143,,,8544.08,5231.654,3607.0307,403707.78,247195.6515,0
4908,600711.SH,20230704,4.99,2.1554,2.6211,2.95,,,1.1133,0.6182,0.6192,0.6856,0.6856,314120.328,312266.928,256786.9383,1567460.4367,1558211.9707,0
4909,603719.SH,20230704,25.12,1.5861,6.2017,1.2,30.0264,25.7556,4.1169,1.0671,1.134,0.8376,0.9996,40100.0,40100.0,10255.476,1007312.0,1007312.0,0
4910,300730.SZ,20230704,13.72,3.7904,4.9837,1.26,133.1592,147.0615,6.5215,6.139,6.4229,0.2906,0.1093,24051.6447,19530.7227,14854.3731,329988.5653,267961.5154,0
4911,000100.SZ,20230704,4.01,1.1905,1.2315,0.63,288.1693,,1.5163,0.4521,0.4552,2.7223,,1877908.0767,1810130.8733,1749791.5616,7530411.3876,7258624.8019,0
4912,300272.SZ,20230704,5.37,1.4618,1.8583,1.25,33.4237,33.1799,2.9517,1.8664,1.8266,1.8299,1.8123,57717.1949,41111.0046,32340.3707,309941.3366,220766.0947,0
4913,600239.SH,20230704,2.07,0.4775,0.8105,0.81,,,2.0481,1.2941,1.5406,0.0,,160568.6909,160568.6909,94602.2647,332377.1902,332377.1902,0
4914,000759.SZ,20230704,4.57,0.9935,1.8242,0.81,,,1.1226,0.2552,0.2538,0.0,,68102.15,65570.6025,35713.2194,311226.8255,299657.6534,0
4915,000539.SZ,20230704,7.51,1.3109,4.1086,0.51,,,1.9452,0.7487,0.7259,0.0,,525028.3986,255391.2699,81488.2694,3942963.2735,1917988.4369,0
4916,002818.SZ,20230704,13.48,0.6135,1.2329,0.89,12.8845,12.9168,1.7864,6.8045,6.8086,8.9021,8.0119,74845.894,29835.8406,14845.5344,1008922.6511,402187.1313,0
4917,000548.SZ,20230704,4.87,0.8424,1.2445,0.72,69.5415,52.8534,1.3001,5.8527,5.407,0.4107,0.8214,49921.5811,49918.8811,33788.2354,243118.1,243104.951,0
4918,301211.SZ,20230704,26.16,17.0314,17.0314,2.27,59.9256,54.7207,3.3926,14.6318,12.9909,0.9557,2.2299,28800.0,6920.9303,6920.9303,753408.0,181051.5366,0
