,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4922,000905.SZ,20241023,6.28,1.2206,2.5513,0.63,20.0992,21.5537,0.9529,0.2032,0.1993,0.9554,2.4363,74180.9597,74180.8097,35490.0575,465856.4269,465855.4849,0
4923,301332.SZ,20241023,10.5,3.6508,5.4515,1.21,44.5734,44.3781,1.7235,1.5369,1.5056,0.0,0.9524,46156.25,26489.75,17739.75,484640.625,278142.375,0
4924,301278.SZ,20241023,40.04,17.026,22.5331,2.05,17.2404,18.9757,2.703,2.5976,2.8235,0.3835,0.7489,8336.384,3381.754,2555.254,333788.8154,135405.4302,0
4925,920725.BJ,20241023,14.64,8.6062,13.4501,0.94,19.1214,36.1043,2.1187,2.6967,3.8877,,,9127.5,4207.7762,2692.4,133626.6,61601.8436,0
4926,000573.SZ,20241023,2.63,1.9206,2.4043,0.81,25.4015,29.8442,1.032,4.7656,3.8551,3.0418,2.2814,63828.0604,63296.4819,50560.5112,167867.7989,166469.7474,0
4927,300521.SZ,20241023,13.66,1.7462,2.3468,0.77,,,4.002,12.3461,11.6041,0.0,,14400.0,14399.9055,10714.5575,196704.0,196702.7091,0
4928,600639.SH,20241023,11.01,1.3662,3.9222,0.77,6.7945,19.479,0.9018,1.8766,3.8699,4.5413,5.1771,112241.2893,85023.6703,29615.5246,1235776.5952,936110.61,0
4929,301149.SZ,20241023,9.85,4.5189,4.833,1.71,17.0766,20.2603,2.2116,0.8436,0.719,1.0152,1.5228,43000.0018,18264.5619,17077.3554,423550.0177,179905.9347,0
4930,600835.SH,20241023,15.41,2.36,6.034,0.73,15.7617,16.253,1.1637,0.7061,0.7327,2.7904,2.8553,102273.9308,80650.43,31543.0714,1576041.2736,1242823.1263,0
4931,000973.SZ,20241023,4.78,8.9887,12.2708,3.34,21.6122,21.1146,1.6502,2.0881,2.2622,0.8996,1.4017,96742.3171,96742.3171,70866.2659,462428.2757,462428.2757,0
4932,000501.SZ,20241023,8.11,0.8064,1.3242,0.64,29.8288,25.3815,0.5633,0.8689,0.8789,0.6165,1.8324,76899.2731,76829.3891,46783.8174,623653.1048,623086.3456,0
4933,000822.SZ,20241023,5.65,1.3563,2.2732,1.07,4.8436,5.4936,0.9501,0.593,0.6494,1.7699,1.7699,89509.1926,89509.1926,53404.3048,505726.9382,505726.9382,0
4934,688588.SH,20241023,10.62,2.2133,4.7404,0.74,49.096,88.7158,3.6977,6.0998,4.7576,,,40001.0003,40001.0003,18676.5301,424810.6232,424810.6232,0
4935,300812.SZ,20241023,26.8,29.4919,39.4562,1.63,173.4176,,4.4178,6.9478,10.5343,0.0,0.1493,14016.7029,8986.7687,6717.2387,375647.6377,240845.4012,0
4936,301205.SZ,20241023,78.3,9.7675,17.3774,1.08,383.6075,367.018,7.0318,16.7716,13.6593,0.1419,0.0639,12974.4,6795.828,3819.804,1015895.52,532113.3324,0
4937,600386.SH,20241023,3.97,2.9647,6.5883,1.27,188.5931,140.895,1.8219,0.6624,0.6778,2.0151,0.5038,80640.0,80640.0,36288.0,320140.8,320140.8,0
4938,605116.SH,20241023,23.31,0.5185,1.988,0.99,32.7152,24.779,4.5524,7.4995,6.5728,0.6864,0.9438,40619.5,39543.3,10313.46,946840.545,921754.323,0
4939,002651.SZ,20241023,6.09,3.6503,6.9488,0.93,51.2106,300.5581,2.2946,5.8674,8.0083,0.6568,0.6568,103346.0,56546.3641,29704.505,629377.14,344367.3574,0
4940,300971.SZ,20241023,21.41,7.3144,8.3068,1.0,27.1428,28.8979,1.8249,4.2049,4.4253,1.1677,1.1677,8400.0,6575.8438,5790.1938,179844.0,140788.8158,0
4941,300808.SZ,20241023,20.84,4.918,8.7452,0.95,80.6806,76.0614,3.2648,7.0063,7.6367,1.1996,0.8997,16000.0,10519.9438,5916.0778,333440.0,219235.6288,0
4942,603809.SH,20241023,8.79,5.3033,8.7575,2.13,28.0987,20.0646,2.2781,2.6279,2.265,1.3862,1.5374,58167.6308,58167.6308,35224.8152,511293.4747,511293.4747,0
4943,603010.SH,20241023,9.48,1.2625,1.7889,1.35,30.4146,38.9918,1.4189,1.961,1.9878,2.1097,1.9176,58957.8593,48527.2654,34247.619,558920.5062,460038.476,0
4944,600107.SH,20241023,4.84,7.2406,9.0947,2.69,,,3.2702,3.8379,3.9818,0.0,,36000.0,36000.0,28661.1262,174240.0,174240.0,0
4945,603279.SH,20241023,19.25,0.8265,1.5103,0.78,11.0078,11.2366,2.4951,1.7757,1.7556,5.1968,5.5086,57645.7,57204.7374,31302.6536,1109679.725,1101191.195,0
4946,002737.SZ,20241023,20.08,2.6051,6.0002,1.37,10.4783,12.123,2.6787,2.0572,2.2578,4.9801,7.4701,58400.0,58400.0,25354.9224,1172672.0,1172672.0,0
4947,002193.SZ,20241023,4.84,6.185,8.4314,0.57,,,0.9727,3.3008,3.0004,0.0,,26171.555,26171.405,19198.3885,126670.3262,126669.6002,0
4948,603393.SH,20241023,34.84,0.8025,1.4253,0.84,14.0969,12.6417,1.955,4.1999,4.0598,1.7165,2.5832,42392.1327,42252.1335,23789.4737,1476941.9033,1472064.3311,0
4949,301009.SZ,20241023,9.12,2.424,4.0557,1.07,122.8325,115.2449,1.8424,2.2926,2.3846,0.0,0.8122,27186.0,12793.2134,7646.3872,247936.32,116674.1062,0
4950,002313.SZ,20241023,7.57,2.7578,4.961,0.77,,,17.5662,1.0015,0.9058,0.0,,37440.0,37439.6175,20812.3625,283420.8,283417.9045,0
4951,002385.SZ,20241023,4.62,3.3661,3.6451,1.32,,,2.3445,0.5982,0.6748,2.071,1.0353,432372.189,331268.0025,305913.0018,1997559.5132,1530458.1716,0
4952,000910.SZ,20241023,7.39,0.5634,1.0524,0.64,12.158,13.7423,0.6062,0.6193,0.6489,2.1651,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463,0
4953,002933.SZ,20241023,30.04,9.746,16.6246,2.52,247.3685,200.9686,2.3669,8.464,6.9851,0.0,0.0832,11735.0,11407.2547,6687.3962,352519.4,342673.9312,0
4954,600867.SH,20241023,8.24,1.0817,1.7929,0.91,13.9827,36.0837,2.5158,5.3097,6.6675,3.037,3.034,198173.4074,198173.4074,119564.7141,1632948.877,1632948.877,0
4955,600389.SH,20241023,14.28,2.3943,3.6733,1.42,21.734,23.6512,1.6344,1.2092,1.1021,0.9947,,43065.0,43065.0,28070.8956,614968.2,614968.2,0
4956,002172.SZ,20241023,2.83,2.4138,3.6026,1.03,43.6182,42.0418,16.5163,0.9969,1.0118,0.0,,76573.236,76527.198,51275.6381,216702.2579,216571.9703,0
4957,300985.SZ,20241023,21.0,4.1505,15.2647,1.35,69.6416,23.7427,3.1724,2.2044,1.9491,0.0,1.3577,18651.248,18651.248,5071.248,391676.208,391676.208,0
4958,600495.SH,20241023,3.75,1.5945,2.3038,1.42,222.6359,219.3906,1.4074,3.5321,3.3757,0.1333,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823,0
4959,301263.SZ,20241023,13.7,2.1601,2.1601,0.95,36.3877,42.582,3.3333,7.6622,7.7608,2.8386,2.1796,42549.75,26292.536,26292.536,582931.575,360207.7432,0
4960,301103.SZ,20241023,22.15,2.7044,3.1021,0.71,55.0779,377.688,1.8024,2.9533,3.0464,4.5147,2.6845,15802.6471,8309.0131,7243.8464,350028.6333,184044.6402,0
4961,300201.SZ,20241023,4.06,2.3857,3.3032,0.9,20.5292,21.6824,3.154,3.1254,3.379,0.0,0.8184,104092.1518,103661.9108,74867.5411,422614.1363,420867.3578,0
4962,605218.SH,20241023,23.17,8.6926,29.2802,0.91,41.7894,48.9216,3.9035,3.1455,2.7314,1.0346,1.1941,21283.346,21283.346,6318.5205,493135.1268,493135.1268,0
4963,002245.SZ,20241023,8.96,2.9787,3.4689,1.13,73.303,38.7342,1.5649,1.9768,1.7101,0.3906,0.1674,115204.6537,108726.1252,93359.6774,1032233.6972,974186.0818,0
4964,000703.SZ,20241023,6.4,0.377,0.7229,0.81,53.8842,29.7133,0.9723,0.1723,0.1718,0.0,1.4436,366630.2525,364733.585,190206.4095,2346433.616,2334294.944,0
4965,688005.SH,20241023,28.05,5.0833,5.2301,1.44,23.3238,63.9417,1.6157,0.598,0.8137,,,48302.9659,31545.2832,30659.5405,1354898.1935,884845.1938,0
4966,920039.BJ,20241023,8.35,2.3075,7.7466,0.7,20.379,22.0319,2.5265,5.3001,4.7565,,,15382.0,15381.99,4581.79,128439.7,128439.6165,0
4967,601398.SH,20241023,6.14,0.1138,0.913,0.68,6.012,6.0666,0.6272,2.5957,2.6815,4.943,4.9902,35640625.7089,26961221.2539,3360882.3221,218833441.8526,165541898.4989,0
4968,002031.SZ,20241023,3.67,28.7088,32.1694,3.09,,,3.3165,10.0489,8.4139,0.0272,,219939.567,198224.8013,176900.8766,807178.2109,727485.0208,0
4969,920261.BJ,20241023,9.46,2.715,3.2417,0.89,21.6382,19.465,1.9218,0.4374,0.4172,,,29113.2748,12707.6933,10643.1773,275411.5796,120214.7786,0
4970,300341.SZ,20241023,20.58,10.0744,22.1522,0.67,63.0897,62.3668,6.1304,7.7987,7.9352,0.5303,0.3401,51741.0336,51532.7661,23436.1657,1064830.4715,1060544.3263,0
4971,605123.SH,20241023,60.31,2.2783,5.1551,1.27,14.8508,20.3491,1.7242,2.0197,2.2264,0.8589,2.9846,12117.0892,12117.0892,5355.0892,730781.6497,730781.6497,0
4972,600717.SH,20241023,4.83,1.0693,2.4761,1.06,14.2393,14.2136,0.7366,1.1943,1.1377,1.5942,2.1118,289400.1038,289400.1038,124978.7419,1397802.5014,1397802.5014,0
4973,301262.SZ,20241023,27.15,5.9203,17.3315,1.58,27.6117,25.9397,3.2061,11.4097,11.3403,3.1308,4.1915,41700.0,12207.5392,4170.0,1132155.0,331434.6893,0
4974,605068.SH,20241023,12.9,1.3564,4.284,1.0,38.0659,43.2879,1.2246,2.315,2.0905,0.7752,,16254.0056,16214.0056,5133.6056,209676.6722,209160.6722,0
4975,688033.SH,20241023,6.42,3.9269,5.2527,1.09,25.0619,,0.7699,1.71,2.1877,,,56219.8596,56219.8596,42029.9324,360931.4986,360931.4986,0
4976,603280.SH,20241023,20.86,5.608,5.608,0.48,18.7793,18.0962,1.7575,1.982,1.9385,1.534,1.6299,10840.6667,2794.1667,2794.1667,226136.3074,58286.3174,0
4977,600481.SH,20241023,4.65,4.2053,7.7146,2.37,5.7931,,1.6038,0.3758,0.4833,10.7526,2.5806,187068.2723,187068.2723,101972.2871,869867.4662,869867.4662,0
4978,002845.SZ,20241023,14.91,16.8186,19.8753,1.29,101.7424,87.7823,1.8133,0.5736,0.5316,0.0,0.5366,32755.1705,25023.5351,21175.0533,488379.5922,373100.9083,0
4979,002615.SZ,20241023,7.82,7.2629,9.2545,1.45,14.6011,10.956,2.3778,1.5151,1.2738,2.5374,1.2661,46637.9732,30396.0807,23854.7311,364708.9504,237697.3511,0
4980,301030.SZ,20241023,31.64,10.812,12.2137,2.07,29.4435,26.324,3.2717,1.8528,1.5361,0.0,0.6738,20160.703,17084.3186,15123.6186,637884.6429,540547.8405,0
4981,920223.BJ,20241023,7.22,23.5493,39.7074,1.62,,,4.0445,4.5776,4.248,,,15728.5,8158.375,4838.5,113559.77,58903.4675,0
4982,002056.SZ,20241023,14.27,1.8242,3.829,1.85,12.7814,18.6753,2.6076,1.1771,1.219,2.5147,2.709,162671.2074,162505.8009,77421.1744,2321318.1296,2318957.7788,0
4983,600188.SH,20241023,16.12,0.5798,2.2877,0.95,8.0361,9.2493,2.8567,1.0788,1.1733,13.6916,7.1101,1003986.0402,588717.2382,149202.9511,16184254.968,9490121.8798,0
4984,002459.SZ,20241023,17.67,10.0623,19.1659,3.07,8.3077,43.2572,1.8309,0.7171,0.7491,0.9672,3.1626,330967.1568,330597.3725,173566.6153,5848189.6607,5841655.5721,0
4985,300589.SZ,20241023,14.0,15.3271,19.8057,2.13,119.9645,101.6775,6.4422,4.4551,3.4804,0.0,0.2143,37766.7996,23160.7014,17923.383,528735.1944,324249.8196,0
4986,301331.SZ,20241023,27.87,4.4423,4.4423,0.85,33.2235,71.1833,2.8292,3.6521,3.6854,3.9134,1.9037,10289.1887,3310.1703,3310.1703,286759.6891,92254.4463,0
4987,600550.SH,20241023,12.29,13.2846,31.1775,0.91,,,42.8023,6.5373,5.5925,0.0,,184152.848,184152.848,78466.6294,2263238.5019,2263238.5019,1
4988,300270.SZ,20241023,7.07,8.121,11.0893,0.89,,,3.3926,14.0511,15.5908,0.0,,30280.6028,25646.3473,18781.4685,214083.8618,181319.6754,0
4989,000798.SZ,20241023,7.53,2.714,6.5018,1.28,,,5.2088,0.6816,0.4784,0.0,,36585.8712,36582.8712,15270.6996,275491.6101,275469.0201,0
4990,301282.SZ,20241023,24.16,16.9809,16.981,2.13,86.1021,68.5445,2.1758,2.7433,2.4945,2.0695,0.4132,15113.9968,7213.9968,7213.9668,365154.1627,174290.1627,0
4991,603712.SH,20241023,19.57,3.9921,7.6695,1.51,34.3525,50.5976,3.22,4.6234,4.891,0.5621,0.3066,77200.0,77200.0,40183.25,1510804.0,1510804.0,0
4992,688079.SH,20241023,8.72,1.1493,3.2898,0.94,,,2.4793,10.9116,9.5753,,,40133.3334,40133.3334,14020.7569,349962.6672,349962.6672,0
4993,601686.SH,20241023,5.54,0.2524,0.5319,0.94,13.9032,22.9767,1.2797,0.1301,0.1399,2.7019,5.323,143014.9141,142994.9141,67848.6541,792302.6241,792191.8241,0
4994,002860.SZ,20241023,9.05,3.9572,5.0754,2.55,13.6771,15.4651,1.6784,0.962,1.1698,1.1076,1.1068,30600.679,29284.3007,22832.2753,276936.145,265022.9213,0
4995,000751.SZ,20241023,2.95,1.2711,1.6635,1.08,53.4876,52.4727,1.3375,0.3042,0.3328,0.0,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898,0
4996,002580.SZ,20241023,7.68,4.1312,5.376,1.79,20.0818,19.7308,1.6614,1.239,1.2483,0.2474,0.7422,45386.8993,45233.88,34759.9802,348571.3866,347396.1984,0
4997,605258.SH,20241023,28.38,2.8538,7.408,0.76,66.9168,50.9332,2.1327,3.4051,3.1009,0.7047,1.2333,8800.0,8800.0,3390.0,249744.0,249744.0,0
4998,000028.SZ,20241023,28.68,1.2649,3.6364,1.09,9.9811,10.8209,0.8818,0.2115,0.2118,2.1457,2.371,55656.5077,47805.3713,16629.127,1596228.6408,1371058.0489,0
4999,301004.SZ,20241023,113.66,0.7069,2.4812,0.67,25.0105,18.8524,8.1592,6.6496,5.1644,0.8812,1.7618,10386.93,9593.1463,2732.99,1180578.4638,1090357.0085,0
5000,688268.SH,20241023,55.48,2.4962,6.5921,1.07,39.0319,34.6696,3.9272,4.4519,4.5198,,,12038.5057,12022.3057,4552.3516,667896.2962,666997.5202,0
5001,600742.SH,20241023,8.87,3.6356,6.2948,2.21,12.6619,12.3583,0.7934,0.3174,0.3165,2.8185,2.8185,74305.788,74305.788,42915.597,659092.3396,659092.3396,0
5002,300642.SZ,20241023,14.86,4.5786,5.9011,1.35,27.1,39.6028,1.628,4.4635,5.0217,1.3569,1.0041,16304.4441,13770.6966,10684.5969,242284.0393,204632.5515,0
5003,688591.SH,20241023,25.16,4.7756,5.4996,0.81,121.3218,125.4273,2.6213,9.493,8.8426,,,24000.0,16323.156,14174.316,603840.0,410690.605,0
5004,600399.SH,20241023,7.14,7.7622,10.9968,0.76,38.8609,32.5065,2.1545,1.6422,1.6314,0.0,0.7843,197210.0,197210.0,139202.3556,1408079.4,1408079.4,0
5005,600015.SH,20241023,7.22,0.2268,0.6844,0.76,4.3586,4.3021,0.4021,1.2328,1.2235,5.3047,5.3186,1591492.8468,1538722.3983,509783.4834,11490578.3539,11109575.7157,0
5006,920274.BJ,20241023,12.25,14.2787,14.2787,1.32,30.0562,76.2007,2.0684,1.5306,1.6052,,,8133.3334,2338.3534,2338.3534,99633.3342,28644.8292,0
5007,688289.SH,20241023,22.19,3.1752,6.0096,2.17,35.5915,30.1932,1.7993,12.8539,9.9858,,,58338.8006,58338.8006,30823.4372,1294537.9853,1294537.9853,0
5008,300823.SZ,20241023,13.43,9.7318,12.2011,0.83,30.5716,31.6034,1.8737,3.8162,3.8414,2.8348,3.1273,13098.2727,7608.1721,6068.3954,175909.8024,102177.7513,0
5009,600586.SH,20241023,5.89,4.1912,6.1662,2.49,18.2221,17.6988,1.4149,1.0559,1.0782,0.5053,1.6842,142877.0,142877.0,97113.4722,841545.53,841545.53,0
5010,300545.SZ,20241023,31.38,9.7791,12.1393,1.04,31.5888,26.4655,3.2414,4.6399,4.2011,0.3174,0.476,17848.432,11262.0129,9072.3648,560083.7962,353401.9648,0
5011,920593.BJ,20241023,27.6,9.3583,18.7768,1.53,45.8675,84.8458,5.7505,13.1384,19.4878,,,13446.1709,11457.1252,5710.166,371114.3168,316216.6555,0
5012,603980.SH,20241023,4.02,0.9441,1.5136,1.2,,,0.7213,1.6088,1.6967,2.0582,1.7458,67683.336,67683.336,42216.9565,272087.0107,272087.0107,0
5013,002342.SZ,20241023,3.4,2.4538,3.3928,1.48,,,1.3173,1.4022,1.4599,0.0,0.0882,96000.0,95469.0,69047.0,326400.0,324594.6,0
5014,000830.SZ,20241023,11.72,1.8442,3.6122,1.45,27.3445,12.466,1.2575,0.8829,0.8037,5.5821,1.1129,191017.2451,190356.0233,97185.3536,2238722.1126,2230972.5931,0
5015,003030.SZ,20241023,14.66,3.346,5.5424,1.74,45.2094,119.4872,1.802,1.2373,1.174,1.0232,1.0183,12478.0,8099.8375,4889.95,182927.48,118743.6178,0
5016,000156.SZ,20241023,7.1,0.8468,1.6153,1.0,19.094,23.0586,0.8982,1.3553,1.3682,3.0986,3.0986,185293.2442,169987.5877,89117.3393,1315582.0338,1206911.8727,0
5017,688657.SH,20241023,40.79,3.6264,4.2394,1.24,49.3609,53.4681,1.928,9.6088,9.5423,,,6551.4288,4038.9399,3454.9399,267232.7808,164748.3585,0
5018,000677.SZ,20241023,4.41,4.3246,6.4875,0.4,82.1573,80.2598,7.8179,3.6992,3.5553,0.0,,86397.7948,86397.7948,57592.7701,381014.2751,381014.2751,1
5019,002483.SZ,20241023,5.0,2.3516,3.5109,1.4,80.0462,62.6572,1.0888,0.6171,0.6074,1.063,2.0,88646.8413,88525.0799,59294.6919,443234.2065,442625.3995,0
5020,300516.SZ,20241023,39.6,3.8849,12.141,1.32,85.9576,86.4533,5.6049,9.2608,9.6181,0.3157,0.8889,18000.0,18000.0,5759.6038,712800.0,712800.0,0
5021,002267.SZ,20241023,7.81,1.3141,3.6946,0.98,15.9571,12.4804,1.2786,1.1496,1.034,3.8412,3.8412,111207.5445,111207.5445,39554.4989,868530.9225,868530.9225,0
5022,000698.SZ,20241023,3.12,1.5972,2.9023,1.1,,,2.0156,0.4841,0.4784,0.0,,81951.4395,78571.0473,43239.565,255688.4912,245141.6676,0
5023,300184.SZ,20241023,11.94,27.4879,28.6936,0.86,207.6616,151.24,3.7273,2.3182,1.9083,0.0,,115401.1922,104824.1829,100419.5793,1377890.2349,1251600.7438,0
5024,301330.SZ,20241023,27.27,4.1837,5.3345,0.73,29.9492,31.7619,1.6588,2.6946,2.7421,0.979,1.6313,19467.9508,7498.7307,5881.0585,530891.0183,204490.3862,0
5025,601002.SH,20241023,3.59,1.6796,3.0536,1.97,,,0.8514,1.4806,1.5348,2.7996,2.7922,95444.072,95444.072,52497.1293,342644.2185,342644.2185,0
5026,688121.SH,20241023,12.45,2.5386,3.1947,0.89,18.8883,22.3658,1.1497,0.9831,0.9838,,,23361.4003,14157.8667,11250.1056,290849.4337,176265.4404,0
5027,002047.SZ,20241023,1.89,1.6713,2.1713,1.03,,,114.9603,0.6971,0.778,0.0,,151624.8693,134121.014,103232.1157,286571.003,253488.7165,0
5028,300210.SZ,20241023,13.5,11.2944,16.7204,0.91,,,15.5807,32.9573,37.1625,0.0,,48421.9953,48355.7365,32663.7622,653696.9366,652802.4428,0
5029,002611.SZ,20241023,6.23,6.0826,7.2879,0.94,17.5299,19.4251,1.6339,1.6003,1.5742,0.0,,121904.634,99507.1807,83050.2281,759465.8698,619929.7358,0
5030,603528.SH,20241023,7.42,2.9462,7.2694,0.85,,,2.6536,9.8565,9.4422,0.8341,,70593.0131,70593.0131,28610.6431,523800.1572,523800.1572,0
5031,688609.SH,20241023,12.82,8.668,13.0217,0.79,,,6.5487,2.9528,2.7263,,,50000.0,50000.0,33282.7275,641000.0,641000.0,0
5032,301041.SZ,20241023,26.43,7.7854,11.0724,0.99,71.1331,76.1007,4.2131,4.4354,4.3073,0.1816,0.2262,10668.0,7890.3764,5547.9706,281955.24,208542.6483,0
5033,300067.SZ,20241023,6.4,31.422,39.9688,1.83,906.9704,256.7907,2.8912,9.1318,8.2858,0.0,0.625,115437.4574,93748.3681,73701.4864,738799.7274,599989.5558,0
5034,920527.BJ,20241023,10.49,4.4923,6.1536,0.83,60.4708,99.3924,1.6862,1.9991,1.9168,,,6004.27,3621.5487,2643.8487,62984.7923,37990.0459,0
5035,603329.SH,20241023,12.33,2.7794,5.0517,1.43,200.1907,33.1685,1.7881,0.7769,0.7689,2.4331,0.811,15875.6195,15875.6195,8734.8064,195746.3884,195746.3884,0
5036,000700.SZ,20241023,6.67,3.5353,5.6851,1.29,13.6342,10.4857,1.6626,0.7021,0.7296,3.2534,3.2534,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645,0
5037,603069.SH,20241023,18.46,3.9944,8.9638,1.55,,,6.4812,6.9305,6.3826,0.0,,31600.0,31600.0,14081.44,583336.0,583336.0,0
5038,600976.SH,20241023,45.03,2.475,3.4124,0.87,13.2466,16.141,2.8855,1.6395,1.7369,2.2207,2.6649,15339.86,15329.86,11118.5986,690753.8958,690303.5958,0
5039,300947.SZ,20241023,18.46,6.3883,10.5166,0.64,85.3084,71.5473,2.2688,2.4251,2.2205,0.0,,15360.3596,15355.4881,9327.6315,283552.2382,283462.3103,0
5040,600811.SH,20241023,1.91,1.6949,2.3244,0.25,,,0.4158,1.1494,2.1604,0.0,,365874.4935,365874.4935,266786.8715,698820.2826,698820.2826,1
5041,300846.SZ,20241023,12.42,6.6752,7.2361,0.99,,,5.4984,4.9994,4.4573,0.0,,50046.215,39025.7753,36000.6899,621573.9903,484700.1292,0
5042,000007.SZ,20241023,6.86,2.9464,4.2786,1.0,66.074,88.257,18.4441,10.9832,12.4388,0.0,,34644.8044,30894.8044,21275.216,237663.3582,211938.3582,0
5043,003816.SZ,20241023,4.22,0.4913,2.8717,0.99,19.8706,19.5959,1.8424,2.5816,2.5784,2.0616,2.2275,5049861.11,3933498.61,672983.2225,21310413.8842,16599364.1342,0
5044,000788.SZ,20241023,6.06,1.9598,2.9951,0.95,81.4239,36.3233,2.4185,1.6463,1.7052,0.0,0.429,59598.7425,59598.7425,38997.7655,361168.3796,361168.3796,0
5045,920931.BJ,20241023,10.08,13.667,13.667,0.83,20.1172,20.7417,2.5504,2.1595,2.1346,,,9393.0,2877.58,2877.58,94681.44,29006.0064,0
5046,002632.SZ,20241023,8.19,3.4452,7.7765,0.95,32.6429,30.6552,2.4393,3.8674,3.7063,5.4945,5.2503,62459.909,58080.0011,25731.057,511546.6547,475675.209,0
5047,301277.SZ,20241023,14.92,9.2981,9.2981,1.13,26.2829,25.4615,2.7664,6.4142,5.9813,1.5958,1.915,28005.6,7215.6,7215.6,417843.552,107656.752,0
5048,300142.SZ,20241023,15.08,2.639,2.639,0.98,57.5077,179.0366,2.6086,5.8628,7.1367,0.0663,0.0663,159934.8541,155920.8673,155920.8673,2411817.5998,2351286.6789,0
5049,920508.BJ,20241023,24.35,25.5823,43.7101,1.59,457.0452,4611.4425,6.2159,15.703,15.6339,,,5000.0,2603.75,1523.9,121750.0,63401.3125,0
5050,002332.SZ,20241023,12.58,1.2837,1.6388,0.97,22.1001,20.7059,2.1468,3.0179,3.0036,2.3847,2.3847,98920.4866,98419.3551,77097.1743,1244419.7214,1238115.4872,0
5051,301066.SZ,20241023,10.37,6.4444,16.7771,1.62,56.3685,45.2522,2.9486,2.8287,2.7834,0.0,0.5698,18884.0162,18884.0162,7253.655,195827.248,195827.248,0
5052,301238.SZ,20241023,17.34,6.9488,6.9488,1.25,27.2628,43.2475,1.7795,3.4198,4.7056,0.5767,1.1534,73333.33,21333.33,21333.33,1271599.9422,369919.9422,0
5053,600980.SH,20241023,15.21,1.8552,3.4274,1.27,31.3755,29.9907,2.1584,3.0978,3.0231,0.3287,0.5391,18926.3526,17567.7206,9509.029,287869.823,267205.0303,0
5054,600252.SH,20241023,2.3,1.515,2.1081,1.28,94.1589,442.0071,1.2551,2.5636,2.6216,0.4365,0.4294,345148.9454,342520.8704,246161.1902,793842.5744,787798.0019,0
5055,002136.SZ,20241023,9.88,1.905,2.8193,1.34,32.9341,46.422,1.76,1.0063,1.0486,2.0243,1.0121,21502.0,21435.766,14484.3111,212439.76,211785.3681,0
5056,300199.SZ,20241023,11.91,6.9214,6.985,0.76,,,13.9507,24.3852,29.0731,0.0,,88324.1336,70628.3126,69985.0014,1051940.4312,841183.2031,0
5057,603080.SH,20241023,15.65,2.4883,4.3279,0.86,16.5019,15.9006,1.5359,2.0302,1.7053,1.3419,3.0032,14150.0,14150.0,8135.63,221447.5,221447.5,0
5058,002827.SZ,20241023,31.78,7.3679,17.9439,1.01,89.7186,69.8536,9.8813,5.6493,5.5921,0.472,0.472,27600.0,27599.8875,11332.6984,877128.0,877124.4248,0
5059,688433.SH,20241023,20.65,1.262,3.7854,1.0,65.2067,70.3596,4.4782,14.1123,14.4423,,,41416.88,18771.0483,6257.9163,855258.572,387622.1474,0
5060,603868.SH,20241023,38.86,0.2869,2.8661,0.96,16.6014,23.2886,5.8579,3.3455,3.5978,5.1467,5.9187,43560.0,43560.0,4360.0,1692741.6,1692741.6,0
5061,603506.SH,20241023,8.39,1.8002,4.6483,0.62,8.4808,13.833,1.4442,0.8512,0.8707,3.6913,4.1275,18777.7779,18777.7779,7272.4453,157545.5566,157545.5566,0
5062,688358.SH,20241023,24.69,1.261,4.5029,1.23,18.8991,23.8941,2.0327,5.7216,6.3638,,,11212.4537,11212.4537,3140.0581,276835.4819,276835.4819,0
5063,605277.SH,20241023,13.32,3.306,7.2943,0.75,29.9133,31.2635,3.0326,1.356,1.3102,0.8939,1.2246,32429.7261,31398.2369,14230.6271,431963.9517,418224.5155,0
5064,600804.SH,20241023,1.4,3.1685,3.5996,0.86,,,3.4109,0.8904,1.3295,0.0,,165746.3906,139262.9959,122586.27,232044.9468,194968.1943,0
5065,605167.SH,20241023,8.94,1.6498,4.469,1.0,21.1095,17.2381,2.3412,1.2382,1.0872,0.3885,0.4755,44907.0,44907.0,16577.5387,401468.58,401468.58,0
5066,603650.SH,20241023,33.56,1.6286,5.1184,0.63,49.447,40.4845,6.7231,6.8303,6.3816,0.2372,2.494,59907.8646,59564.9602,18952.2279,2010507.936,1999000.0643,0
5067,920469.BJ,20241023,11.44,11.0989,14.1928,0.99,27.9569,23.9023,3.3834,2.7819,2.2151,,,14094.6,9794.9051,7659.6736,161242.224,112053.7143,0
5068,300804.SZ,20241023,24.21,3.5223,4.258,0.94,59.5762,75.3645,1.3688,3.6192,3.2554,2.7881,2.7881,7400.0,2750.0,2274.8764,179154.0,66577.5,0
5069,603963.SH,20241023,2.88,2.112,7.2989,1.05,,,1.7149,7.2503,11.4814,0.0,,21970.0,21970.0,6357.17,63273.6,63273.6,0
5070,601696.SH,20241023,11.39,2.6953,5.1579,0.95,35.1301,46.5573,1.8003,10.7607,12.1965,0.2634,0.2985,277800.0,277800.0,145168.4209,3164142.0,3164142.0,0
