,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2310,301390.SZ,20240401,36.8,9.2918,9.2918,1.31,29.5343,28.328,2.4045,5.096,4.4061,0.0,,6000.0,1500.0,1500.0,220800.0,55200.0,0
2311,300029.SZ,20240401,4.76,0.9287,1.2325,1.08,79.4214,,43.015,3.8232,2.8638,0.0,,20050.65,20036.025,15097.315,95441.094,95371.479,0
2312,002910.SZ,20240401,8.38,1.4788,2.6858,0.96,26.8852,124.5866,1.2316,1.5608,1.6588,0.7442,0.7442,19553.9347,17106.195,9418.6235,163861.9728,143349.9141,0
2313,603357.SH,20240401,10.15,7.0627,13.7481,0.98,11.6609,11.6609,1.6687,1.6806,1.6806,4.3514,4.3514,56097.5445,54545.1237,28021.2837,569390.0767,553633.0056,0
2314,688233.SH,20240401,20.58,1.9346,3.6599,0.9,,,1.9894,25.9558,25.9558,,,17030.5736,16000.0,8457.2406,350489.2047,329280.0,0
2315,600563.SH,20240401,101.95,1.1846,2.0632,0.9,22.4,22.4,4.882,5.9124,5.9124,1.7656,1.7656,22500.0,22500.0,12917.9776,2293875.0,2293875.0,0
2316,688016.SH,20240401,188.03,0.9129,1.6816,1.03,31.5882,31.5882,4.0468,13.1022,13.1022,,,8272.6253,7197.8147,3907.5214,1555501.7352,1353405.098,0
2317,603630.SH,20240401,12.75,1.2323,3.0833,0.85,48.4751,39.329,1.4497,3.2367,3.2703,1.0196,1.0196,22520.458,22520.458,9001.1528,287135.8395,287135.8395,0
2318,300709.SZ,20240401,33.25,11.0436,12.7784,0.91,,,3.0507,2.4673,2.8586,0.0,,18607.6681,14887.9578,12866.7653,618704.9643,495024.5969,0
2319,600981.SH,20240401,2.51,0.9633,2.9558,1.18,,,1.1389,0.1179,0.1198,0.3984,0.3984,224243.3192,224243.3192,73085.2181,562850.7312,562850.7312,0
2320,300888.SZ,20240401,35.35,1.0225,1.0225,0.99,12.5993,8.1616,1.5876,1.832,2.1396,3.8349,3.8349,58829.2708,18158.8756,18158.8756,2079614.7228,641916.2525,0
2321,600176.SH,20240401,11.2,1.3865,2.414,0.92,14.7269,14.7269,1.5654,3.014,3.014,4.6518,4.6518,400313.6728,400313.6728,229917.2063,4483513.1354,4483513.1354,0
2322,600637.SH,20240401,7.48,0.8301,1.5573,0.84,143.5733,38.5402,0.8591,3.7507,3.2771,1.8048,1.8048,336189.9817,336189.9817,179206.9386,2514701.0631,2514701.0631,0
2323,600577.SH,20240401,5.13,9.5078,12.5301,0.57,25.0114,25.0114,2.0588,0.5957,0.5957,2.3391,2.3391,207917.7952,199584.4619,151444.8833,1066618.2894,1023868.2895,0
2324,688798.SH,20240401,54.81,1.0825,1.4361,0.84,,246.5586,3.5099,6.0858,5.0244,,,23200.8945,13462.3549,10146.9785,1271641.0275,737871.6721,0
2325,920260.BJ,20240401,6.61,0.8131,0.8131,0.67,15.3321,15.4084,1.65,2.5411,2.4279,,,10355.0,4147.0291,4147.0291,68446.55,27411.8624,0
2326,601003.SH,20240401,2.94,0.4071,2.3965,1.4,,,0.81,0.0933,0.1,0.0,,256279.32,256279.32,43538.1917,753461.2008,753461.2008,0
2327,601001.SH,20240401,15.35,1.1386,2.6762,0.96,8.4406,14.0725,1.5961,1.5975,1.766,4.1042,4.1042,167370.0,167370.0,71206.7492,2569129.5,2569129.5,0
2328,300832.SZ,20240401,67.93,0.7122,1.5994,0.8,40.1936,33.5674,7.5171,17.5171,14.5895,1.0305,1.0305,78571.8785,69839.7112,31098.6125,5337387.7065,4744211.5818,0
2329,600400.SH,20240401,2.66,1.8575,5.6102,1.06,406.7436,768.945,2.0683,2.6126,2.7427,1.1281,1.1281,229969.1852,229137.1852,75866.3434,611718.0326,609504.9126,0
2330,688213.SH,20240401,49.95,1.0995,1.459,1.03,,1457.3668,5.3417,8.047,6.9927,,,40001.0,31961.2301,24087.0246,1998049.95,1596463.4435,0
2331,301393.SZ,20240401,45.89,5.957,5.957,0.98,38.3094,47.1505,2.2618,11.0762,12.6926,0.5448,0.5448,10800.0,2472.7542,2472.7542,495612.0,113474.6902,0
2332,600111.SH,20240401,19.93,1.0163,1.6059,1.39,12.0409,26.365,3.4823,1.9337,2.1076,0.853,0.853,361506.5842,361506.5842,228788.1373,7204826.2231,7204826.2231,0
2333,688410.SH,20240401,26.83,1.7521,4.1734,3.38,97.6726,29.8112,3.4073,15.1457,8.3831,,,21564.8085,15526.1581,6518.3692,578583.8121,416566.8218,0
2334,000627.SZ,20240401,2.57,0.6727,1.8384,1.75,46.3323,,0.6157,0.2559,0.2397,4.2802,4.2802,494062.9165,455250.4165,166586.6288,1269741.6954,1169993.5704,0
2335,300621.SZ,20240401,8.9,1.2498,2.463,1.07,279.1565,68.3937,2.293,0.1253,0.1096,0.0,,20805.67,19602.7784,9947.032,185170.463,174464.7278,0
2336,300919.SZ,20240401,55.03,0.7577,1.751,1.64,23.8806,19.9747,1.9823,1.2148,1.0763,0.4694,0.4694,66982.4103,66508.9727,28778.816,3686042.0388,3659988.7677,0
2337,301125.SZ,20240401,15.06,7.616,8.0145,0.93,30.131,39.9556,2.527,3.5123,3.4201,3.7943,3.7943,10136.0,4222.75,4012.75,152648.16,63594.615,0
2338,600776.SH,20240401,10.28,0.9219,2.1475,0.91,95.7223,70.753,3.7951,3.9977,4.2527,0.535,0.535,125600.0064,95600.0064,41038.4512,1291168.0658,982768.0658,0
2339,600231.SH,20240401,1.81,0.8531,3.1469,2.83,,,0.6568,0.2395,0.2632,0.0,,285216.0116,285216.0116,77321.3858,516240.981,516240.981,0
2340,301102.SZ,20240401,15.23,7.2255,7.2255,0.7,23.0189,24.2579,1.4757,7.6586,7.4677,0.9057,0.9057,29000.0,7250.0,7250.0,441670.0,110417.5,0
2341,600155.SH,20240401,7.29,1.8585,2.2,0.94,43.5883,31.5468,0.8401,6.5109,5.7958,0.0,,226142.3642,226142.3642,191031.9448,1648577.835,1648577.835,0
2342,600110.SH,20240401,4.74,1.1087,1.5764,1.2,23.5003,77.7872,1.329,1.7578,1.6221,2.0961,2.0961,174647.2532,174647.2532,122827.7801,827827.9802,827827.9802,0
2343,300266.SZ,20240401,2.12,1.2449,1.8842,1.25,,,3.3984,2.4319,2.9905,0.0,,155380.7314,155377.4914,102656.4073,329407.1506,329400.2818,0
2344,000705.SZ,20240401,7.92,3.0691,3.4514,0.89,32.4127,32.4127,1.3392,0.6444,0.6444,0.7576,0.7576,33412.3286,28188.8251,25066.2737,264625.6425,223255.4948,0
2345,603439.SH,20240401,16.21,1.5858,4.2077,1.32,33.0074,25.9922,4.8687,5.5305,4.5485,0.6169,0.6169,40986.2216,40833.8216,15389.727,664386.6521,661916.2481,0
2346,300204.SZ,20240401,7.03,1.331,2.4909,0.81,,,3.2907,9.2229,9.2229,0.0,,47777.2555,47163.9184,25201.3796,335874.1062,331562.3464,0
2347,300328.SZ,20240401,5.88,2.4707,3.6882,1.45,1246.9701,328.4312,3.7089,2.5122,2.3847,0.0,,69042.36,68359.11,45791.91,405969.0768,401951.5668,0
2348,688151.SH,20240401,15.88,0.9463,0.9463,1.2,75.5265,787.2586,1.3095,8.9848,9.2386,,,34450.0,10215.32,10215.32,547066.0,162219.2816,0
2349,603768.SH,20240401,15.79,4.0371,14.0002,1.87,33.4441,23.6257,1.6259,1.0183,1.0344,0.6016,0.6016,20400.0,20400.0,5882.5,322116.0,322116.0,0
2350,002155.SZ,20240401,13.76,4.4072,6.8848,1.45,33.8171,33.8171,2.663,0.7098,0.7098,0.7267,0.7267,120203.9474,120191.3267,76938.3604,1654006.3162,1653832.6554,0
2351,300027.SZ,20240401,2.29,1.6117,1.7314,0.63,,,6.2381,15.7919,12.386,0.0,,277450.5919,241776.2293,225050.1961,635361.8555,553667.5651,0
2352,688215.SH,20240401,28.27,1.0134,2.5468,0.75,117.9771,101.693,2.4993,3.6987,3.0411,,,4004.0,4004.0,1593.1482,113193.08,113193.08,0
2353,600800.SH,20240401,2.9,1.1461,2.0428,1.66,,,1.2776,0.5323,0.6121,0.0,,111004.5216,110973.0216,62260.6014,321913.1126,321821.7626,0
2354,600716.SH,20240401,3.14,1.1076,2.3133,1.13,383.1357,383.1357,0.5726,4.5458,4.5458,0.0,,93606.059,93606.059,44817.7047,293923.0253,293923.0253,0
2355,002701.SZ,20240401,4.29,0.6705,1.0064,1.11,19.5332,15.1615,1.2782,0.7848,0.7936,2.7972,2.7972,257326.0436,257073.8545,171268.0579,1103928.727,1102846.8358,0
2356,300600.SZ,20240401,8.9,3.4284,6.254,1.12,,899.6963,2.7827,9.5443,8.9777,0.0,,29423.448,24627.6836,13500.7782,261868.6872,219186.384,0
2357,002774.SZ,20240401,7.18,1.6731,4.2844,1.24,31.9904,19.5495,1.9872,1.6422,1.4687,3.4819,3.4819,33668.79,28178.3185,11004.0792,241741.9122,202320.3268,0
2358,000972.SZ,20240401,3.67,2.3219,3.6075,0.89,26.1518,26.1518,13.9068,4.9161,4.9161,0.0,,77128.3579,77128.3579,49641.076,283061.0735,283061.0735,0
2359,000856.SZ,20240401,8.14,4.7078,6.7254,1.04,60.2538,60.2538,4.5103,0.6326,0.6326,0.0,,22700.0,22700.0,15890.0001,184778.0,184778.0,0
2360,603896.SH,20240401,25.55,2.0825,3.3634,1.43,18.5638,17.9672,2.5929,6.2199,5.968,1.6915,1.6915,20182.8618,20182.8618,12496.1568,515672.119,515672.119,0
2361,002430.SZ,20240401,30.56,1.3544,2.9452,1.89,24.7353,24.7353,3.4208,2.2602,2.2602,3.2729,3.2729,98431.0701,97156.5831,44681.1346,3008053.5023,2969105.1795,0
2362,920152.BJ,20240401,11.25,0.5216,0.6476,0.58,29.0335,265.9037,2.7248,2.1691,2.1647,,,10859.17,8368.7475,6740.8136,122165.6625,94148.4094,0
2363,688376.SH,20240401,36.95,1.9088,1.9088,0.45,40.3512,28.673,3.043,4.0473,3.3028,,,13440.0,4961.5257,4961.5257,496608.0,183328.3746,0
2364,002971.SZ,20240401,27.7,1.8406,2.7592,1.44,58.9619,51.7426,3.5009,3.3535,2.9895,0.0,,16000.0,12458.201,8310.3521,443200.0,345092.1677,0
2365,301299.SZ,20240401,48.35,7.5689,11.9283,1.07,49.7201,66.7862,4.3866,10.6277,10.307,2.4819,2.4819,6000.0,3518.2435,2232.4491,290100.0,170107.0732,0
2366,301386.SZ,20240401,21.36,2.6132,2.6132,0.84,37.1311,32.6622,2.0263,6.2588,5.5985,4.2135,4.2135,14000.0,4292.1004,4292.1004,299040.0,91679.2645,0
2367,688221.SH,20240401,7.0,2.2563,2.2563,1.83,,,1.9528,22.9502,22.9502,,,37457.8653,21463.9153,21463.9153,262205.0571,150247.4071,0
2368,603931.SH,20240401,21.97,2.9616,9.385,2.95,26.8326,29.9166,3.0936,5.1726,6.064,1.1379,1.1379,19955.838,19955.838,6297.4692,438429.7609,438429.7609,0
2369,688567.SH,20240401,12.4,0.7726,1.3938,1.12,,,1.4251,1.3077,0.92,,,122210.3885,122210.3885,67746.021,1515408.8174,1515408.8174,0
2370,301363.SZ,20240401,25.95,1.5089,1.843,0.86,26.2451,28.1193,3.3343,7.4563,7.5863,1.3487,1.3487,40666.0,11216.0,9182.71,1055282.7,291055.2,0
2371,920533.BJ,20240401,14.14,2.1133,2.1147,0.98,16.0311,16.0311,4.4824,2.0272,2.0272,,,10015.11,3506.6835,3504.2535,141613.6554,49584.5047,0
2372,600301.SH,20240401,14.15,2.474,2.474,1.01,493.8397,38.4388,2.6149,15.1958,4.2582,0.0,,63256.7479,27533.5681,27533.5681,895082.9828,389599.9886,0
2373,600170.SH,20240401,2.37,0.6822,1.2667,1.27,15.5343,13.9653,0.7261,0.0736,0.0691,2.1097,2.1097,888593.9744,888593.9744,478580.5934,2105967.7193,2105967.7193,0
2374,603589.SH,20240401,41.8,1.4168,2.3895,2.17,16.1791,14.7787,2.6816,4.884,4.3101,3.5885,3.5885,60000.0,59686.5786,35389.7592,2508000.0,2494898.9855,0
2375,002442.SZ,20240401,4.91,2.0136,3.1031,0.98,23.2414,21.1991,1.4161,0.5285,0.5528,0.0,,49082.0,48571.4208,31518.6934,240992.62,238485.6761,0
2376,688169.SH,20240401,336.96,1.1933,1.7756,1.22,21.5982,21.5982,3.8928,5.1195,5.1195,,,13147.747,13147.747,8835.8405,4430264.8291,4430264.8291,0
2377,600149.SH,20240401,4.27,2.632,4.0682,0.92,,,10.8239,7.6036,7.7029,0.0,,38016.0,38016.0,24595.425,162328.32,162328.32,0
2378,300478.SZ,20240401,11.05,2.9586,4.8116,0.98,,49.0374,12.6569,3.8056,3.7579,0.0,,12667.3,12403.465,7626.7592,139973.665,137058.2883,0
2379,002209.SZ,20240401,9.55,5.8139,7.5204,0.6,85.0372,53.9744,2.9766,1.6556,1.5649,0.1359,0.1359,19902.905,15421.6284,11922.2422,190072.7428,147276.5512,0
2380,601019.SH,20240401,11.31,0.5684,2.7757,1.12,14.0456,13.1199,1.7143,2.1046,1.9799,3.4483,3.4483,208690.0,208690.0,42738.5758,2360283.9,2360283.9,0
2381,300237.SZ,20240401,1.56,1.6784,2.3033,0.88,,,5.0376,1.6457,1.6111,0.0,,144191.493,143845.4805,104822.1126,224938.7291,224398.9496,0
2382,002212.SZ,20240401,6.97,3.0824,3.3222,1.12,40.2624,21.928,0.8575,2.3306,2.2151,0.0,,118471.4572,116813.5783,108383.3814,825746.0567,814190.6408,0
2383,002347.SZ,20240401,5.29,7.5703,11.2407,0.83,,,2.1626,2.4657,2.3859,0.0,,50470.2276,49338.2901,33228.1124,266987.504,260999.5546,0
2384,688322.SH,20240401,30.83,1.9322,2.9789,0.62,,,4.0869,35.2295,34.0918,,,40000.1,24586.176,15947.5457,1233203.083,757991.8061,0
2385,688225.SH,20240401,15.54,0.2515,0.2832,0.61,63.0757,,2.945,3.612,3.749,,,40001.0,19104.3252,16962.4604,621615.54,296881.2136,0
2386,300692.SZ,20240401,5.47,1.3266,1.7323,1.36,11.1652,14.95,1.0745,1.6494,2.1282,0.9098,0.9098,42375.447,37458.0395,28684.0736,231793.6951,204895.4761,0
2387,300768.SZ,20240401,12.68,2.5046,4.4916,0.93,54.5107,54.9103,2.5395,9.1403,8.1083,0.6241,0.6241,64382.9039,42066.7709,23457.0569,816375.2215,533406.655,0
2388,600865.SH,20240401,7.09,0.4071,1.1756,1.18,196.5564,196.5564,1.1634,12.2959,12.2959,3.5261,3.5261,37624.0316,37624.0316,13029.4289,266754.384,266754.384,0
2389,002095.SZ,20240401,15.98,1.2132,2.4287,0.55,177.8562,192.0582,4.3305,9.5378,10.7889,0.3129,0.3129,25272.0,25170.8415,12573.4073,403846.56,402230.0472,0
2390,301237.SZ,20240401,24.46,4.3464,4.9416,0.8,29.9437,73.2228,1.359,3.8862,4.882,4.0883,4.0883,8000.0,3902.5,3432.5,195680.0,95455.15,0
2391,600879.SH,20240401,7.39,1.6948,2.194,1.23,46.4551,46.4551,1.2034,1.3019,1.3019,0.7807,0.7807,329929.9334,322917.3107,249448.9061,2438182.2078,2386358.9261,0
2392,300461.SZ,20240401,17.63,3.7942,6.0507,0.82,278.026,278.026,4.0604,10.5626,10.5626,0.0,,15574.1692,8176.0195,5126.9159,274572.603,144143.2238,0
2393,603836.SH,20240401,12.71,2.6601,2.6601,1.37,9.3192,22.5682,1.5261,0.2124,0.4059,3.7418,3.7418,20523.5237,8572.8973,8572.8973,260853.9862,108961.5247,0
2394,300316.SZ,20240401,35.16,0.913,1.8979,1.18,15.7486,10.3961,3.3177,4.3281,2.7674,1.2791,1.2791,130953.3797,123155.5433,59247.9989,4604320.8303,4330148.9024,0
2395,600808.SH,20240401,2.5,1.0439,2.7051,1.43,,,0.6975,0.1958,0.1958,0.803,0.803,774693.7986,596775.1186,230300.1571,1936734.4965,1491937.7965,0
2396,605288.SH,20240401,37.96,0.8395,3.2905,1.09,54.8538,28.6665,1.2393,2.2738,2.2457,0.7113,0.7113,7019.8912,7019.8912,1790.8912,266475.07,266475.07,0
2397,688391.SH,20240401,47.9,3.3307,3.3307,1.35,30.438,30.438,1.9608,6.634,6.634,,,8352.0,4287.9343,4287.9343,400060.8,205392.053,0
2398,002051.SZ,20240401,7.62,0.7506,2.0652,0.94,28.2294,26.6792,0.8377,0.9703,0.8609,1.5748,1.5748,123740.8937,123709.0423,44959.1102,942905.61,942662.9023,0
2399,301369.SZ,20240401,51.46,8.3319,8.3319,0.52,28.3845,94.0853,2.4637,10.2545,14.4831,4.2004,4.2004,6976.6268,2426.2768,2426.2768,359017.2151,124856.2041,0
2400,688363.SH,20240401,57.4,0.651,0.7879,1.04,28.4765,47.066,4.0022,4.3478,4.5466,,,48167.8242,19817.8242,16374.4956,2764833.1091,1137543.1091,0
2401,600877.SH,20240401,13.13,1.7568,2.4542,1.96,69.6791,75.2823,6.8714,9.9343,11.2689,0.0,,118416.7119,92197.9452,65996.8745,1554811.4272,1210559.0205,0
2402,300841.SZ,20240401,62.38,3.4958,5.0489,2.1,16.495,16.495,2.3903,5.3249,5.3249,0.7962,0.7962,13465.0449,12223.131,8462.9878,839949.5009,762478.9118,0
2403,002801.SZ,20240401,23.4,3.939,6.6912,2.73,17.4499,19.3725,3.3488,4.4601,4.3823,2.1368,2.1368,22963.2,11580.27,6817.2,537338.88,270978.318,1
2404,920806.BJ,20240401,9.81,6.3257,6.3257,0.63,29.9245,25.6761,2.0587,1.2307,1.3398,,,30073.6667,7594.3387,7594.3387,295022.6703,74500.4626,0
2405,300839.SZ,20240401,8.56,8.6859,18.6423,7.66,13.8448,10.4985,1.9959,0.7086,0.7676,0.9951,0.9951,24546.9171,24019.4653,11191.2499,210121.6104,205606.623,0
2406,002731.SZ,20240401,10.93,4.8122,6.663,2.44,58.5637,26.4831,1.9556,0.6657,0.6568,0.0915,0.0915,25615.6,24337.0818,17576.7158,279978.508,266004.3041,1
2407,300883.SZ,20240401,5.5,2.2433,3.433,1.19,60.7208,140.1804,1.3357,2.9688,2.7755,0.1807,0.1807,34600.0,32844.3325,21461.775,190300.0,180643.8288,0
2408,002102.SZ,20240401,2.29,0.5398,0.6811,0.94,13.5699,54.3642,1.4384,0.492,0.5412,0.0,,263383.629,233110.4734,184752.141,603148.5104,533822.9841,0
2409,603131.SH,20240401,15.09,4.6969,9.9135,0.89,,,3.7146,4.8395,5.0634,0.0,,31798.945,31798.945,15065.9851,479846.0801,479846.0801,0
2410,920570.BJ,20240401,52.16,6.0156,6.0156,0.48,50.5027,30.1157,4.8893,8.0307,5.7946,,,3257.7807,769.77,769.77,169925.8413,40151.2032,0
2411,000975.SZ,20240401,18.62,1.4805,2.3186,1.17,36.3004,36.3004,4.4723,6.3785,6.3785,1.5038,,277672.2265,248653.4116,158778.394,5170256.8574,4629926.524,0
2412,002037.SZ,20240401,6.55,0.9196,1.6567,0.69,,,1.176,0.498,0.4413,0.0,,48388.3566,48388.3566,26857.6012,316943.7357,316943.7357,0
2413,600289.SH,20240401,1.46,0.9133,1.3268,1.11,,,1.4539,3.5254,3.9458,0.0,,63105.2069,56592.2684,38956.2787,92133.6021,82624.7119,0
2414,300395.SZ,20240401,29.86,1.3637,1.7082,1.17,31.7591,29.5697,4.0926,9.0277,8.0009,0.6316,0.6316,51982.2973,51140.3184,40827.4521,1552191.3974,1527049.9074,0
2415,601607.SH,20240401,17.62,1.4306,2.7836,2.24,17.3175,17.3175,0.9523,0.2507,0.2507,3.4619,3.4619,370330.1054,193151.9954,99270.2117,6525216.4571,3403338.1589,0
2416,002458.SZ,20240401,10.72,2.3613,2.7797,0.99,21.9321,21.9321,2.6826,3.6781,3.6781,0.0,,110641.2915,67849.689,57637.9908,1186074.6449,727348.6661,0
2417,600882.SH,20240401,13.86,1.0802,2.2752,0.87,112.1872,112.1872,1.6561,1.7577,1.7577,0.0,,51349.9647,51205.3647,24310.0793,711710.5107,709706.3547,0
2418,001283.SZ,20240401,40.33,3.3801,3.6727,1.19,20.8293,49.7244,1.4336,0.9455,0.8791,0.7409,0.7409,8218.4344,5725.106,5269.058,331449.4594,230893.525,0
2419,000718.SZ,20240401,2.11,0.9893,1.4947,0.79,17.8884,25.7194,0.6723,2.8596,3.3808,5.6872,5.6872,303463.6384,228975.4222,151547.2411,640308.277,483138.1408,0
2420,002141.SZ,20240401,2.02,2.6078,4.3505,0.66,9.8667,,2.0304,2.5877,22.1037,0.0,,113465.6519,113465.6519,68014.5872,229200.6168,229200.6168,0
2421,920174.BJ,20240401,19.24,1.1538,1.1538,0.76,22.2751,10.7546,2.4628,3.2007,1.815,,,9000.8718,5181.3635,5181.3635,173176.7734,99689.4337,0
2422,601799.SH,20240401,142.0,0.3793,0.8299,1.2,36.8074,36.8074,4.4402,3.9583,3.9583,0.7702,0.7702,28567.9419,28567.9419,13056.7792,4056647.7498,4056647.7498,0
2423,300357.SZ,20240401,24.4,1.1852,2.1416,1.98,36.6296,43.7958,5.956,14.2581,14.6907,0.8197,0.8197,52358.4,48406.4205,26788.6808,1277544.96,1181116.6602,0
2424,002639.SZ,20240401,7.09,1.96,2.0845,0.75,,,2.194,2.7862,2.7442,0.0,,77260.2178,65058.5406,61172.2399,547774.9442,461265.0529,0
2425,688630.SH,20240401,64.44,1.3532,2.3175,0.96,62.0027,46.6735,4.1624,12.9832,10.2173,,,13141.9086,13141.9086,7673.7906,846864.5902,846864.5902,0
2426,301591.SZ,20240401,46.4,11.3764,11.3764,0.77,53.244,51.6356,4.8004,10.4852,10.1392,,,8412.0,1994.3633,1994.3633,390316.8,92538.4571,0
2427,300391.SZ,20240401,5.25,3.7202,4.7182,1.07,,,2.6858,1.1386,1.5144,0.0,,35033.6112,35033.6112,27623.1259,183926.4588,183926.4588,0
2428,002947.SZ,20240401,30.27,3.4377,4.4191,1.28,36.0938,29.4763,3.4951,4.5015,3.8936,0.9911,0.9911,23017.1765,16154.2538,12566.5246,696729.9327,488989.2625,0
2429,603015.SH,20240401,8.33,4.017,8.6772,2.05,70.5485,89.1138,2.5355,4.5939,4.9895,0.6002,0.6002,40421.9,40421.9,18712.97,336714.427,336714.427,0
2430,301176.SZ,20240401,12.74,2.1449,2.8599,1.06,30.6276,,1.3184,1.6138,1.7276,0.8634,0.8634,16906.6667,5635.5556,4226.6667,215390.9338,71796.9783,0
2431,301059.SZ,20240401,9.47,2.4196,2.4196,1.0,33.1522,50.7936,3.9204,7.8322,7.7968,1.6673,,23115.4,6606.4563,6606.4563,218902.838,62563.1412,0
2432,600768.SH,20240401,9.59,2.3262,3.7071,1.09,7.4774,7.4648,3.2624,4.2315,4.0666,0.0,,13374.72,13374.72,8392.7118,128263.5648,128263.5648,0
2433,300051.SZ,20240401,9.82,0.8085,1.1965,0.85,,,11.013,14.6611,14.6611,0.0,,36569.869,36569.869,24711.8124,359116.1136,359116.1136,0
2434,002028.SZ,20240401,59.22,1.1792,1.3026,1.76,37.5218,29.6392,4.3532,4.3458,3.6778,0.5046,0.5046,77325.3532,60102.3036,54406.607,4579207.4165,3559258.4192,0
2435,002965.SZ,20240401,37.84,5.8767,6.7807,1.33,26.2881,18.4277,2.2914,1.5725,1.2878,1.1523,1.1523,17825.0038,12658.3138,10970.8138,674498.1438,478990.5942,0
2436,300635.SZ,20240401,9.99,2.6017,3.0367,1.09,,,3.2114,2.3072,2.1463,0.0,,13632.2,12026.2374,10303.6397,136185.678,120142.1116,0
2437,300643.SZ,20240401,11.14,1.3499,2.7209,1.15,19.1554,24.3724,2.5163,2.396,2.398,1.0592,1.0592,23000.0,22945.925,11384.3004,256220.0,255617.6045,0
2438,300207.SZ,20240401,14.34,1.7286,2.249,1.22,25.1037,22.6331,1.1688,0.5119,0.5352,0.5579,0.5579,186221.7256,172809.6781,132820.4921,2670419.5451,2478090.784,0
2439,601995.SH,20240401,32.61,0.3344,1.2457,0.86,25.5707,25.5707,1.7847,6.8471,6.8471,0.552,0.552,482725.6868,292354.244,78484.346,15741684.6465,9533671.8968,0
2440,603019.SH,20240401,48.89,4.7477,5.9554,0.65,46.3369,38.9386,3.8318,5.5008,4.9849,0.6138,0.6138,146357.8974,145452.9584,115955.4703,7155437.6039,7111195.1362,0
2441,601288.SH,20240401,4.23,0.0795,0.8332,0.64,5.4962,5.4962,0.6145,2.1306,2.1306,5.253,5.253,34998303.3873,31924421.0777,3046381.2889,148042823.3283,135040301.1587,0
2442,600612.SH,20240401,83.96,0.9981,3.265,1.51,25.8307,19.8343,3.7948,0.697,0.6148,1.7389,1.7389,52311.7764,31710.963,9693.7837,4392096.7465,2662452.4535,0
2443,002248.SZ,20240401,7.24,2.4032,2.9131,0.71,190.9039,220.416,25.5525,8.7489,7.8539,0.0,,30749.56,30749.56,25366.98,222626.8144,222626.8144,0
2444,300376.SZ,20240401,6.13,0.5512,1.2879,0.99,38.8668,29.1169,2.0552,3.01,2.9612,0.3914,0.3914,232824.0476,232483.5814,99506.3386,1427211.4118,1425124.354,0
2445,600686.SH,20240401,7.53,3.4239,6.5097,1.88,,,1.7345,0.296,0.2478,0.0,,71704.7417,71704.7417,37714.2355,539936.705,539936.705,0
2446,000623.SZ,20240401,14.7,0.8629,1.1732,1.11,10.2456,8.3901,0.6613,6.3607,5.513,1.8532,1.8532,124106.9418,123675.5874,90967.5125,1824372.0445,1818031.1348,0
2447,300045.SZ,20240401,24.62,13.5551,15.2864,1.13,,,9.4533,42.3662,32.3328,0.0,,66267.5236,49282.0901,43700.7306,1631506.431,1213325.0583,0
2448,000518.SZ,20240401,2.64,2.4974,3.9948,0.63,,,5.2888,10.0612,10.7238,0.0,,102955.6222,102953.5693,64362.7693,271802.8426,271797.423,0
2449,600167.SH,20240401,5.75,0.2468,0.8075,1.11,13.9375,13.6248,1.2238,3.8131,3.9448,3.6118,3.6118,228811.9475,228811.9475,69934.1733,1315668.6981,1315668.6981,0
2450,603299.SH,20240401,9.21,3.4271,9.3698,1.73,8.9599,10.9887,1.3483,1.2067,1.2672,3.9094,3.9094,78208.8869,77011.8869,28167.6029,720303.8483,709279.4783,0
2451,002108.SZ,20240401,3.71,0.8226,1.0944,0.92,22.0842,23.4011,1.2208,2.1893,2.2713,2.6954,2.6954,167269.7766,164836.3706,123896.8281,620570.8712,611542.9349,0
2452,300079.SZ,20240401,5.01,1.5527,1.6135,0.55,64.2724,100.46,1.6849,6.5293,7.4412,0.1992,0.1992,142900.8862,126905.7256,122118.7626,715933.4399,635797.6853,0
2453,600025.SH,20240401,9.45,0.1593,1.5928,1.23,25.0101,22.5578,3.1785,8.0457,7.5633,1.8519,1.8519,1800000.0,1800000.0,180000.0,17010000.0,17010000.0,0
2454,688132.SH,20240401,15.7,0.9584,1.4087,1.23,58.1241,,1.564,6.4579,13.4204,,,15222.5204,10697.3466,7278.3308,238993.5703,167948.3416,0
2455,300930.SZ,20240401,18.33,1.869,6.3357,1.65,20.0195,28.4709,2.1998,4.7372,4.6349,0.5456,0.5456,10000.0,10000.0,2950.0,183300.0,183300.0,0
2456,603922.SH,20240401,28.5,0.3318,0.7002,0.51,,,3.6624,7.0656,8.142,0.0,,12800.0,12800.0,6065.4046,364800.0,364800.0,0
2457,600789.SH,20240401,6.29,1.8319,2.4067,1.01,22.8949,22.8949,1.5605,0.9169,0.9169,0.8676,0.8676,89603.7392,89603.7392,68203.2665,563607.5196,563607.5196,0
2458,600916.SH,20240401,11.05,2.3655,4.7395,2.37,24.2561,20.8073,2.5943,0.3939,0.3519,2.7149,2.7149,168000.0,168000.0,83850.0,1856400.0,1856400.0,0
2459,003016.SZ,20240401,7.05,0.5525,1.6106,0.89,23.4687,25.9772,1.0665,1.739,1.7455,4.1742,4.1742,42984.4698,42781.5137,14674.3137,303040.5121,301609.6716,0
