,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2437,300496.SZ,20231103,79.15,3.3564,3.6618,1.12,47.3508,49.4807,3.7806,6.6848,6.6578,0.3561,0.4235,45991.0802,36675.0979,33616.3213,3640193.9978,2902833.9988,0
2438,600085.SH,20231103,50.95,0.4967,1.0446,0.6,49.0082,38.5284,5.4584,4.5456,3.8407,0.5692,0.6281,137147.0262,137147.0262,65216.1722,6987640.9849,6987640.9849,0
2439,000537.SZ,20231103,10.91,0.2054,0.8606,0.8,32.1165,24.8455,1.1914,5.9246,5.6126,0.9166,0.9166,186252.072,186252.072,44461.1083,2032010.1055,2032010.1055,0
2440,600312.SH,20231103,10.66,0.5117,0.8735,0.59,68.1994,24.6801,1.4782,1.5597,1.3655,0.1501,0.5159,135692.1309,135692.1309,79485.2086,1446478.1154,1446478.1154,0
2441,002786.SZ,20231103,7.94,19.222,35.1637,1.64,,,41.2805,1.5153,1.6422,0.0,,49561.2,49411.2,27010.35,393515.928,392324.928,0
2442,000421.SZ,20231103,5.24,1.1947,2.6106,0.64,50.0595,28.2785,1.0672,0.426,0.4317,1.9086,1.9084,57826.1934,57264.6934,26205.6287,303009.2534,300066.9934,0
2443,605108.SH,20231103,29.48,0.2062,0.6564,0.88,81.8902,36.7068,3.5328,4.5884,3.6388,0.9498,0.2544,26000.0,26000.0,8165.4852,766480.0,766480.0,0
2444,605178.SH,20231103,20.85,1.0235,1.2921,0.74,,,1.2337,6.273,10.7612,0.0,,9925.16,6208.3011,4917.7251,206939.586,129443.0779,0
2445,600433.SH,20231103,3.55,0.5282,0.7571,0.86,16.9367,99.4132,1.4276,0.8108,0.8649,1.9694,7.0475,184684.0878,143945.8393,100433.7349,655628.5117,511007.7295,0
2446,002368.SZ,20231103,28.58,1.4255,2.2742,0.67,47.1639,45.415,3.6393,1.6802,2.0332,0.6313,0.6378,62323.1286,61991.1516,38856.9336,1781195.0154,1771707.1127,0
2447,603458.SH,20231103,9.0,0.6895,0.7602,0.96,16.6,26.5457,0.8357,1.3102,1.4061,3.6667,1.8111,31380.4147,31131.9847,28235.8122,282423.7323,280187.8623,0
2448,600990.SH,20231103,20.67,1.3221,2.4573,1.01,86.3924,196.6976,2.1626,2.0969,2.4533,0.9892,0.3501,27600.9092,26901.2696,14473.0042,570510.7932,556049.2426,0
2449,603517.SH,20231103,35.45,0.7143,1.3194,0.8,96.2322,55.5619,3.1183,3.3788,3.1366,1.5656,0.5078,63123.8701,63123.8701,34176.0761,2237741.195,2237741.195,0
2450,600115.SH,20231103,4.26,0.2411,0.4127,0.78,,,3.5969,2.0594,0.9913,0.0,,2229129.657,1348063.5753,787679.0701,9496092.3388,5742750.8308,0
2451,600589.SH,20231103,4.19,4.2909,7.277,1.9,,,,7.0057,7.4593,0.0,,70403.3281,70403.3281,41513.3942,294989.9447,294989.9447,0
2452,603222.SH,20231103,9.41,1.006,1.6033,0.6,146.6652,,2.9964,6.0382,5.7776,0.6066,0.2125,53723.7415,53723.7415,33709.6775,505540.4075,505540.4075,0
2453,000937.SZ,20231103,6.35,0.7158,2.0725,0.82,5.0335,5.1125,1.0379,0.6226,0.8206,15.748,15.748,353354.685,290659.9842,100390.666,2243802.2498,1845690.8997,0
2454,002838.SZ,20231103,13.67,0.4843,1.0816,0.7,40.2028,48.4609,2.0614,1.3532,1.3382,0.3678,0.5119,44798.5689,38768.9497,17358.0924,612396.4369,529971.5424,0
2455,688262.SH,20231103,31.42,5.03,6.1035,2.12,137.2621,,4.1151,20.1153,18.2727,,,33599.9913,26182.528,21577.7923,1055711.7266,822655.0298,0
2456,300733.SZ,20231103,12.64,2.9277,4.152,1.23,103.972,,2.2906,3.4736,2.7174,0.0,0.4945,30427.9384,22443.5887,15825.8195,384609.1414,283686.9612,0
2457,002507.SZ,20231103,15.73,0.5416,0.8418,0.87,20.1951,21.0664,2.2472,7.1228,7.3964,1.7116,1.8583,115391.9028,114096.8943,73407.1023,1815114.631,1794744.1473,0
2458,002333.SZ,20231103,6.01,1.4325,9.0584,0.75,,214.871,2.1575,2.9402,2.5471,0.0,,67492.48,40256.31,6366.11,405629.8048,241940.4231,0
2459,000534.SZ,20231103,12.88,0.4966,0.8579,0.66,64.4559,50.9987,5.3931,8.2591,6.9777,0.3818,0.3882,50903.7396,49448.9221,28621.7774,655640.166,636902.1166,0
2460,003042.SZ,20231103,17.9,1.0892,1.1467,0.65,34.871,,1.6143,1.3191,1.4316,0.8595,0.5587,14248.0,6811.1745,6469.9245,255039.2,121920.0236,0
2461,002475.SZ,20231103,32.0,0.8526,1.3814,0.95,24.9607,22.5626,4.3871,1.0686,1.0181,0.3407,0.4053,714742.5154,713507.6023,440353.8387,22871760.4928,22832243.2736,0
2462,600361.SH,20231103,5.07,2.7731,2.7731,0.92,20.1882,11.1249,2.2225,0.3171,0.1875,0.0,1.0927,433619.2838,46806.2967,46806.2967,2198449.7689,237307.9243,0
2463,603100.SH,20231103,29.11,0.4299,0.944,0.85,19.8579,16.2062,3.0841,1.805,1.5959,2.0612,2.0609,39499.5,39109.5,17812.0506,1149830.445,1138477.545,0
2464,300865.SZ,20231103,21.88,1.2201,3.0784,1.24,102.9193,,2.3477,4.2099,5.7576,0.4479,0.2971,9568.0,6759.4677,2679.0089,209347.84,147897.1533,0
2465,300096.SZ,20231103,6.69,4.0756,4.0756,0.66,,,6.5759,5.3354,4.0012,0.0,,43000.0,37651.5629,37651.5629,287670.0,251888.9558,0
2466,600038.SH,20231103,37.71,0.4056,0.9097,0.76,57.4292,35.1728,2.2415,1.1415,0.9032,1.2331,0.5224,58947.6716,58947.6716,26281.1332,2222916.696,2222916.696,0
2467,600128.SH,20231103,8.41,1.2882,1.7522,0.77,53.8744,56.5527,0.9953,0.3367,0.336,1.6647,1.1891,24676.75,24676.75,18141.9029,207531.4675,207531.4675,0
2468,603698.SH,20231103,14.4,0.5261,2.0017,1.39,46.1889,44.5595,2.423,3.0796,2.7133,0.6111,0.6806,53599.0,53599.0,14086.3727,771825.6,771825.6,0
2469,002730.SZ,20231103,9.15,1.5021,3.2113,1.55,36.875,29.3241,2.1738,2.6939,2.5032,1.2022,1.2022,36207.988,34602.988,16185.738,331303.0902,316617.3402,0
2470,002284.SZ,20231103,9.47,2.5334,4.4929,0.77,102.8519,56.0803,2.7062,1.863,1.8289,1.056,,73769.2214,72980.6039,41152.1164,698594.5267,691126.3189,0
2471,002537.SZ,20231103,6.79,0.9848,1.4138,0.81,77.6322,94.8815,1.777,1.0162,0.9584,0.0,,117401.6745,117401.6745,81779.751,797157.3699,797157.3699,0
2472,600593.SH,20231103,16.47,0.9704,2.091,0.41,,25.9605,7.1425,13.4934,5.153,0.0,,12880.0,12880.0,5977.2255,212133.6,212133.6,0
2473,000809.SZ,20231103,3.37,0.8295,1.2625,1.04,,,0.9782,12.5299,11.6781,0.0,,82479.1293,82479.1293,54193.3793,277954.6657,277954.6657,0
2474,688115.SH,20231103,32.18,1.7732,2.763,0.99,39.7067,,1.6665,8.8553,14.4382,,,6667.0,4147.27,2661.625,214544.06,133459.1486,0
2475,600814.SH,20231103,7.07,1.5257,4.8072,0.89,21.8953,20.2781,1.5082,2.616,2.5793,2.7043,1.8388,73572.9238,71502.6758,22694.0342,520160.5713,505523.9179,0
2476,601212.SH,20231103,2.74,0.2691,0.7408,0.99,609.1143,78.49,1.3388,0.231,0.216,0.1241,0.0511,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216,0
2477,603211.SH,20231103,15.66,18.8061,18.8061,0.99,65.3577,82.4924,3.7359,4.3509,4.3079,0.0,0.4789,27180.8,6795.2,6795.2,425651.328,106412.832,0
2478,300317.SZ,20231103,5.01,0.9206,1.501,0.75,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,50655.336,413841.7364,413766.5864,0
2479,300118.SZ,20231103,17.54,2.1301,2.2941,1.02,21.1667,13.5412,1.3109,0.6805,0.5496,0.0,1.1403,114001.3863,92056.3301,85477.6486,1999584.3157,1614668.03,0
2480,603518.SH,20231103,8.88,1.8682,2.8114,0.55,43.1747,16.2144,0.9544,0.7907,0.7189,0.0,1.1108,34721.7108,34421.9608,22873.4268,308328.7919,305667.0119,0
2481,600691.SH,20231103,3.25,0.5835,1.1731,0.93,110.3811,,1.3347,0.4533,0.5315,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0
2482,001269.SZ,20231103,41.52,4.1453,7.23,1.27,33.5098,11.8831,4.8083,5.5712,2.8318,,0.8602,19239.5876,8389.102,4809.897,798827.6772,348315.515,0
2483,000789.SZ,20231103,7.39,0.4524,0.8779,0.58,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0
2484,600435.SH,20231103,11.15,2.5712,4.1958,0.92,90.276,77.5372,6.1953,4.3511,4.9182,0.2229,0.3587,149826.2692,149826.2692,91812.3122,1670562.9016,1670562.9016,0
2485,002184.SZ,20231103,14.65,6.1694,7.2823,1.42,36.3902,31.1724,3.7841,1.9054,1.4829,1.3652,0.6826,35190.837,24015.1004,20345.1155,515545.7621,351821.2209,0
2486,601988.SH,20231103,3.89,0.082,0.8438,0.79,5.0351,4.996,0.5287,1.853,1.8446,5.6812,5.964,29438779.1241,21076551.4846,2046906.8839,114516850.7927,81987785.2751,0
2487,920834.BJ,20231103,3.4,0.2814,0.2843,1.31,11.0403,10.2192,1.4242,1.586,1.5327,,,12000.0005,3296.4004,3263.6595,40800.0017,11207.7614,0
2488,600236.SH,20231103,5.58,0.1076,0.7559,0.95,13.7059,38.9671,2.6741,4.1398,5.4277,2.6882,3.5842,788237.7802,788237.7802,112187.743,4398366.8135,4398366.8135,0
2489,688667.SH,20231103,94.18,4.5466,5.1406,0.91,72.7995,88.1085,3.0847,6.8535,5.5385,,,5181.214,2339.5192,2069.1718,487966.7345,220335.9183,0
2490,920978.BJ,20231103,7.87,2.1979,2.1979,0.42,17.9913,13.3761,2.3032,2.705,2.2396,,,17690.1468,8586.1463,8586.1463,139221.4553,67572.9714,0
2491,002745.SZ,20231103,9.27,0.9455,1.1348,0.84,70.95,91.5902,1.0107,0.833,0.8063,1.4887,1.0787,148416.6399,98837.1999,82348.0986,1375822.2519,916220.8431,0
2492,603871.SH,20231103,17.16,0.4589,1.2199,0.58,17.6162,12.3823,2.5952,2.4831,1.9587,1.3216,2.0721,69884.0449,69884.0449,26286.2894,1199210.2105,1199210.2105,0
2493,300363.SZ,20231103,30.26,3.0785,4.8053,0.79,8.2404,18.7894,2.7732,2.3491,3.4044,0.6355,3.6408,54612.002,50042.1079,32059.408,1652559.1805,1514274.1851,0
2494,600620.SH,20231103,10.09,0.4421,1.0757,0.45,192.8048,69.0876,3.589,28.4267,14.7784,0.5451,0.2973,68667.7113,68667.7113,28223.9026,692857.207,692857.207,0
2495,600056.SH,20231103,11.83,0.4704,0.9958,0.57,24.0535,31.4264,1.5815,0.4707,0.4372,1.097,1.2473,149587.9748,149535.1478,70639.8276,1769625.7419,1769000.7985,0
2496,002431.SZ,20231103,2.49,0.589,0.867,0.76,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0
2497,301246.SZ,20231103,27.87,1.3369,1.3369,0.59,25.6401,70.2892,2.5512,5.402,4.8726,,0.3588,40000.68,4725.72,4725.72,1114818.9516,131705.8164,0
2498,603699.SH,20231103,14.16,0.3805,1.1165,0.7,22.7555,14.9848,2.9518,2.613,1.9844,1.7655,2.5424,74906.2,74906.2,25531.1732,1060671.792,1060671.792,0
2499,002293.SZ,20231103,10.08,0.2895,0.6507,0.48,14.6711,14.0774,2.0536,1.5834,1.5726,5.9785,5.9892,83472.2481,82691.7069,36784.0228,841400.2608,833532.4056,0
2500,600098.SH,20231103,5.49,0.4662,1.7543,0.76,14.2229,11.5783,0.7634,0.4024,0.4263,1.8215,3.643,350743.5237,349102.9779,92781.4658,1925581.9451,1916575.3487,0
2501,688693.SH,20231103,52.83,10.2566,10.2566,1.19,63.6968,97.52,3.7929,16.538,17.4306,,,7368.4211,1644.5888,1644.5888,389273.6867,86883.6263,0
2502,300654.SZ,20231103,11.24,10.6004,19.5854,1.25,114.8634,103.2932,5.0547,9.4461,8.1315,0.3885,0.4144,36386.3206,32304.6212,17484.557,408982.2435,363103.9423,0
2503,300288.SZ,20231103,15.15,3.3089,3.8309,0.96,72.8399,72.0327,3.2101,11.7261,11.5337,0.132,,33794.1402,25604.8966,22115.9747,511981.224,387914.1835,0
2504,002437.SZ,20231103,2.49,12.86,14.8611,1.05,,,3.0581,1.7611,1.994,0.0,,219812.295,219082.9192,189582.2595,547332.6146,545516.4688,0
2505,002783.SZ,20231103,10.13,14.96,18.7851,1.93,29.7149,27.4343,2.5438,1.1636,1.0916,0.0,0.9872,39123.8834,34361.7177,27364.9029,396324.9388,348084.2003,0
2506,002732.SZ,20231103,20.12,1.6044,3.8219,0.71,31.8623,19.9844,2.331,1.6883,1.6258,0.994,0.994,15735.0,15646.806,6568.446,316588.2,314813.7367,0
2507,002752.SZ,20231103,5.25,0.5222,1.4471,0.66,24.5062,18.3586,1.6938,0.7457,0.7518,0.5714,0.9524,97691.8468,97535.863,35194.1757,512882.1957,512063.2808,0
2508,603997.SH,20231103,14.99,0.6562,1.4238,0.98,,,4.3942,0.961,0.8273,0.0,,115189.595,115189.595,53085.4874,1726692.0291,1726692.0291,0
2509,002953.SZ,20231103,13.23,8.6765,11.4353,1.12,55.555,44.9984,2.7124,1.3215,1.2669,0.5222,0.4535,35220.2944,20055.1882,15216.7829,465964.4949,265330.1399,0
2510,920839.BJ,20231103,7.06,0.1513,0.3139,0.64,13.3028,10.2917,1.6955,1.6693,1.2834,,,11934.25,6438.1375,3103.975,84255.805,45453.2508,0
2511,002138.SZ,20231103,28.56,0.9184,1.0296,0.69,53.1771,45.7738,3.9743,5.4335,4.8656,1.0425,0.689,80631.8354,74313.3572,66283.9942,2302845.219,2122389.4816,0
2512,002840.SZ,20231103,16.55,2.0957,3.688,1.08,115.6059,,4.4334,1.0732,1.103,0.0,0.1631,61291.8974,46269.2574,26293.3158,1014380.902,765756.21,0
2513,300370.SZ,20231103,2.83,2.4784,2.9863,0.98,,,6.5495,9.5921,9.313,0.0,,156537.6225,112368.1045,93257.4081,443001.4717,318001.7357,0
2514,600088.SH,20231103,12.48,1.9209,4.4554,0.96,,15.8959,3.7677,4.3179,4.5137,0.0,,39770.64,39770.64,17146.9217,496337.5872,496337.5872,0
2515,300380.SZ,20231103,22.59,2.5851,4.6778,0.77,,,8.4672,4.0528,3.8752,0.1784,,13976.105,12460.0827,6885.9274,315720.212,281473.2682,0
2516,002409.SZ,20231103,56.42,2.553,3.0565,0.82,51.2183,49.5843,3.9633,6.3045,5.7944,0.3722,0.5672,47592.7678,31852.2747,26605.4437,2685183.9593,1797105.3386,0
2517,600558.SH,20231103,3.87,1.8547,2.7836,1.98,50.7545,38.1053,1.5624,1.04,0.9883,0.7752,0.7752,89760.4831,89760.4831,59805.0432,347373.0696,347373.0696,0
2518,002208.SZ,20231103,6.71,2.1125,5.2059,0.66,16.1223,11.8864,0.8116,1.3389,0.817,1.4903,0.7452,80329.1894,80223.8168,32553.7009,539008.8609,538301.8107,0
2519,002254.SZ,20231103,15.71,0.7792,1.138,0.76,31.1414,33.1465,1.9276,3.6196,3.5189,2.5209,1.9072,86404.4983,80649.0615,55218.9783,1357414.6683,1266996.7562,0
2520,601068.SH,20231103,4.78,0.2302,1.9916,0.9,125.7204,,3.3005,0.5969,0.6249,0.0,,295906.6667,255959.0667,29590.6667,1414433.8668,1223484.3388,0
2521,301057.SZ,20231103,17.44,2.0767,2.0767,0.53,50.4805,43.1989,2.7009,3.3293,2.6682,1.0662,1.1468,11745.0438,4432.0,4432.0,204833.5639,77294.08,0
2522,300120.SZ,20231103,7.34,1.0858,1.254,0.91,114.6618,131.7547,1.2848,1.5616,1.3669,0.0,0.6812,57439.3929,52132.2724,45141.1516,421605.1439,382650.8794,0
2523,603880.SH,20231103,4.83,0.8425,1.7799,0.7,,,2.2641,2.5903,2.269,0.0,,29247.4,28904.2,13681.8705,141264.942,139607.286,0
2524,603595.SH,20231103,39.39,2.2351,4.9075,0.79,84.7382,,4.2858,4.848,5.0415,0.0365,0.118,23244.2326,23244.2326,10586.6191,915590.3221,915590.3221,0
2525,300218.SZ,20231103,12.48,3.1427,4.9624,0.84,18.723,1218.5022,2.1849,1.3868,1.4421,1.6477,1.8429,21698.7,21627.6394,13696.7594,270799.776,269912.9397,0
2526,000560.SZ,20231103,2.39,1.6034,2.3057,0.8,,,0.5489,0.4823,0.4746,0.3347,,235550.0851,224903.4343,156399.3379,562964.7034,537519.208,0
2527,301555.SZ,20231103,57.01,56.2435,56.2435,,81.8179,77.183,4.943,2.9628,3.7264,,,9226.67,2187.6227,2187.6227,526012.4567,124716.3701,0
2528,688619.SH,20231103,13.75,2.8401,2.8401,0.6,,,2.2171,15.2485,6.6249,,,18764.5475,8952.197,8952.197,258012.5281,123092.7088,0
2529,300182.SZ,20231103,5.13,6.1498,6.5232,1.54,25.9859,29.1251,1.7096,3.4623,3.7335,0.0,,263696.6007,221222.1902,208558.1327,1352763.5616,1134869.8357,0
2530,603956.SH,20231103,7.71,1.5521,3.3437,0.58,,,2.1107,3.7091,2.9905,2.2492,1.2839,50843.5363,50843.5363,23600.3299,392003.6649,392003.6649,0
2531,688287.SH,20231103,10.5,1.4453,2.9315,1.4,44.6184,46.6412,3.6906,13.3672,13.7,,,37051.56,37051.56,18267.2898,389041.38,389041.38,0
2532,001222.SZ,20231103,14.64,1.7344,2.0671,0.77,17.6276,22.4356,2.3149,2.9303,3.1012,,1.9516,19089.0,6524.0,5474.0,279462.96,95511.36,0
2533,300338.SZ,20231103,4.3,2.6381,2.769,0.87,51.2659,,15.3482,2.6282,3.5537,0.0,,40266.9692,30453.5066,29013.269,173147.9676,130950.0784,0
2534,002222.SZ,20231103,25.6,3.1922,4.0469,0.83,48.3413,53.8917,7.9597,14.243,14.4336,0.5859,1.5625,42750.0,42559.2468,33570.3288,1094400.0,1089516.7181,0
2535,002240.SZ,20231103,22.97,1.7325,2.2944,0.57,3.8133,9.2166,1.5821,1.7587,2.0109,0.4087,2.7994,92178.5872,84986.9722,64171.8927,2117342.148,1952150.7514,0
2536,603055.SH,20231103,12.44,0.8354,2.8095,0.82,41.2289,37.1248,2.5923,2.7634,2.4535,1.3321,0.8039,89046.0527,88761.6233,26393.2931,1107732.8956,1104194.5939,0
2537,600285.SH,20231103,15.98,1.4316,1.8728,0.52,19.4764,17.2245,3.3429,3.0191,2.8045,3.113,3.7345,56714.3992,56318.7232,43050.1834,906296.0992,899973.1967,0
2538,002062.SZ,20231103,4.53,0.5139,0.9783,0.53,13.706,12.5676,1.171,0.5741,0.6404,2.2075,2.2075,110250.0,98993.0037,52004.3122,499432.5,448438.3068,0
2539,600854.SH,20231103,5.0,1.7339,2.5574,0.64,21.1397,18.1272,1.1192,9.2159,15.7482,1.9,2.3,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
2540,688308.SH,20231103,33.39,2.1177,2.7621,1.05,21.9003,24.8696,2.0545,5.0238,4.9998,,,15878.1708,11100.0828,8510.3207,530172.123,370631.7647,0
2541,000626.SZ,20231103,7.12,0.4722,1.1266,0.82,31.6217,,1.21,0.0442,0.0424,0.0,,50894.0464,50197.9385,21038.5285,362365.6104,357409.3221,0
2542,603042.SH,20231103,15.92,5.9913,7.779,0.46,,,2.7634,2.3365,2.7334,0.0754,,16058.984,16058.984,12368.4819,255659.0253,255659.0253,0
2543,688377.SH,20231103,23.46,0.4479,0.74,0.46,37.5991,31.0399,2.6512,4.6467,3.7418,,,19466.7,19466.7,11781.7,456688.782,456688.782,0
2544,603489.SH,20231103,48.34,0.9006,3.3368,1.37,15.8687,51.3358,2.966,2.8516,4.4672,2.9589,2.9508,16811.8637,16797.9295,4533.9196,812685.4913,812011.912,0
2545,301303.SZ,20231103,20.55,1.6964,1.6964,0.98,28.3182,22.1132,2.0292,5.038,4.3538,,1.0706,29200.0,7300.0,7300.0,600060.0,150015.0,0
2546,002158.SZ,20231103,22.96,0.7324,1.9007,0.65,19.053,14.4363,3.5081,3.7594,3.2003,1.5679,1.9164,53472.4139,53358.2874,20560.5384,1227726.6231,1225106.2787,0
2547,688356.SH,20231103,132.8,0.8594,1.7187,0.54,43.0846,65.9162,6.2392,19.7681,24.3544,,,6061.47,6061.47,3030.9062,804963.216,804963.216,0
2548,002637.SZ,20231103,10.63,0.3735,0.5283,0.42,,,1.3349,0.4451,0.5526,1.8139,0.9407,47040.1,39464.9161,27904.1901,500036.263,419512.0581,0
2549,601005.SH,20231103,1.47,0.6814,0.9425,1.2,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,605866.1724,1311034.5332,1231929.8348,0
2550,920171.BJ,20231103,3.62,0.0771,0.1625,1.22,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903,0
2551,688443.SH,20231103,35.19,4.8507,4.8507,0.96,,,4.3617,27151.4248,82300.1806,,,36668.0,8276.7088,8276.7088,1290346.92,291257.3827,0
2552,301390.SZ,20231103,40.99,2.8627,2.8627,0.73,32.897,31.5533,2.6783,5.6762,4.9077,,,6000.0,1500.0,1500.0,245940.0,61485.0,0
2553,300029.SZ,20231103,8.36,6.243,8.2852,1.01,139.488,,75.5473,6.7146,5.0297,0.0,,20050.65,20036.025,15097.315,167623.434,167501.169,0
2554,002910.SZ,20231103,10.88,0.7919,1.4382,0.71,34.9059,161.7545,1.599,2.0264,2.1536,0.4365,0.5732,19553.9347,17106.195,9418.6235,212746.8095,186115.4016,0
2555,603357.SH,20231103,8.63,0.8028,1.5627,0.58,10.9322,10.0268,1.4707,1.7301,1.5529,4.4428,5.1178,56097.5445,54545.1237,28021.2837,484121.809,470724.4175,0
2556,688233.SH,20231103,31.78,1.3701,2.5921,1.27,34.2245,,2.9818,10.037,20.2229,,,17030.5736,16000.0,8457.2406,541231.629,508480.0,0
2557,600563.SH,20231103,100.49,0.8557,1.4904,0.52,22.458,21.954,5.151,5.8939,5.8108,1.5922,1.7912,22500.0,22500.0,12917.9776,2261025.0,2261025.0,0
2558,688016.SH,20231103,192.18,0.7574,1.4114,0.79,38.7604,31.1253,7.0772,15.4297,12.3428,,,7197.8147,7197.8147,3862.5214,1383276.029,1383276.029,0
2559,603630.SH,20231103,15.13,0.6692,1.6743,0.56,57.5237,46.6704,1.7203,3.8409,3.8807,0.0,0.8592,22520.458,22520.458,9001.1528,340734.5295,340734.5295,0
2560,300709.SZ,20231103,33.81,24.8088,28.7059,0.83,,,3.1021,2.5088,2.9068,0.444,,18607.6681,14887.9578,12866.7653,629125.2585,503361.8532,0
2561,600981.SH,20231103,2.71,0.5135,1.5755,0.95,,,1.2297,0.1272,0.1294,1.2915,0.369,224243.3192,224243.3192,73085.2181,607699.395,607699.395,0
2562,300888.SZ,20231103,40.4,0.6425,0.6425,0.67,14.5483,9.4241,1.8332,2.1155,2.4706,1.5731,3.3211,59438.7367,18769.3915,18769.3915,2401324.9627,758283.4166,0
2563,600176.SH,20231103,11.73,0.3754,0.6535,0.63,7.1039,12.4665,1.6575,2.3255,3.0265,4.0921,4.4416,400313.6728,400313.6728,229917.2063,4695679.3819,4695679.3819,0
2564,600637.SH,20231103,7.51,0.4527,0.838,0.94,146.4045,39.3002,0.8613,3.8247,3.3418,3.5398,1.7699,341450.0201,341450.0201,184466.977,2564289.651,2564289.651,0
2565,300857.SZ,20231103,28.72,7.5661,13.3861,1.55,53.4881,33.1964,3.0097,2.224,1.6787,0.2065,0.2089,24380.1046,24380.1046,13780.1046,700196.6041,700196.6041,0
2566,600032.SH,20231103,8.33,2.6901,2.6901,1.13,25.8397,42.66,1.6612,4.3564,4.498,0.4673,0.8307,240467.5324,53267.5324,53267.5324,2003094.5449,443718.5449,0
2567,300138.SZ,20231103,14.06,0.9384,0.9952,0.85,17.2586,15.1138,2.1457,1.1898,1.1232,0.9246,1.138,53277.3991,43024.9045,40570.0032,749080.2313,604930.1573,0
2568,300868.SZ,20231103,21.41,4.5086,4.6149,0.63,,,1.7096,3.8107,4.3271,0.0,,12800.0,5863.8672,5728.8477,274048.0,125545.3968,0
2569,688078.SH,20231103,40.26,1.1667,2.3169,0.65,36.2384,31.2379,4.1566,7.9497,7.185,,,7204.9,7204.9,3628.3124,290069.274,290069.274,0
2570,920017.BJ,20231103,10.4,0.6872,0.6872,1.0,15.6399,12.7075,0.8713,2.0989,1.7614,,,12257.72,6305.524,6305.524,127480.288,65577.4496,0
2571,920627.BJ,20231103,6.77,22.9857,22.9857,0.75,16.9087,16.4875,1.4086,1.1634,1.0462,,,9445.0,2449.87,2449.87,63942.65,16585.6199,0
2572,301395.SZ,20231103,19.79,3.1327,3.1327,1.35,30.4904,53.0051,1.7605,1.1748,1.3296,,,14492.0,3436.2078,3436.2078,286796.68,68002.5524,0
2573,002230.SZ,20231103,46.05,3.2222,3.9185,1.34,190.0114,443.6933,6.531,5.6661,5.6803,0.2179,0.2154,231567.5653,212782.8005,174971.4995,10663686.3821,9798647.963,0
2574,300984.SZ,20231103,24.89,2.2772,3.0481,0.99,42.2135,51.7907,2.8933,1.8304,1.9772,2.0088,0.8035,7680.029,2972.2082,2220.5282,191155.9218,73978.2621,0
2575,002387.SZ,20231103,11.07,4.2191,7.1175,0.9,,,1.6602,2.0463,2.2625,0.0,,138204.6457,137293.8587,81385.7952,1529925.4279,1519843.0158,0
2576,603918.SH,20231103,19.85,5.4197,7.2612,0.88,407.6265,267.3845,6.5792,8.4654,7.4194,0.6023,0.0998,36836.3226,36622.8626,27334.9021,731201.0036,726963.8226,0
2577,001229.SZ,20231103,30.72,4.4005,4.4005,0.85,36.2327,35.3623,3.252,15.6892,14.7144,0.0,1.3021,10000.0,2940.5909,2940.5909,307200.0,90334.9524,0
2578,002540.SZ,20231103,6.12,1.0298,1.4608,0.72,11.3161,9.8633,1.4213,1.137,1.1261,1.6204,6.549,125018.2513,87521.0913,61696.1381,765111.698,535629.0788,0
2579,601882.SH,20231103,26.54,0.4371,1.8753,1.26,26.6089,23.3046,6.3821,4.36,4.1751,1.3414,2.0347,52200.0,52200.0,12166.4977,1385388.0,1385388.0,0
2580,000564.SZ,20231103,1.23,0.5857,1.2638,1.35,,,1.8491,16.7819,16.5424,0.0,,1916377.7335,1518137.1403,703540.9365,2357144.6122,1867308.6826,0
2581,000617.SZ,20231103,5.95,0.4727,2.4785,1.06,15.2949,14.4271,0.7505,100.9532,99.8247,2.2185,1.9664,1264207.9079,1264207.9079,241115.1789,7522037.052,7522037.052,0
2582,002578.SZ,20231103,3.74,0.9245,1.64,0.77,70.3207,88.0744,2.2709,1.2576,1.2373,0.0,,93863.0183,86116.2561,48544.5537,351047.6884,322074.7978,0
2583,300396.SZ,20231103,26.13,1.7238,3.511,0.74,27.4421,23.8343,3.5214,5.8871,4.8984,1.4444,1.8393,27486.65,25547.5877,12543.3877,718226.1645,667558.4666,0
2584,002286.SZ,20231103,8.02,0.8453,1.1971,0.53,22.3294,43.3598,1.4849,1.0962,1.1449,0.7504,0.9975,37077.058,36976.7305,26108.6411,297358.0052,296553.3786,0
2585,002574.SZ,20231103,6.1,0.6315,1.3761,0.75,,,1.0562,0.9272,0.8224,0.0,,52800.0,52800.0,24232.0827,322080.0,322080.0,0
