,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4809,603366.SH,20230327,5.97,1.0022,2.5692,0.71,23.0605,29.6668,1.3716,1.1653,1.2107,1.3098,1.3098,82086.9546,80613.9761,31444.2455,490059.119,481265.4373,0
4810,300480.SZ,20230327,20.14,1.9225,2.205,0.67,59.9883,69.3148,5.0963,13.3475,11.5693,0.381,0.381,35140.7639,22624.628,19726.4121,707734.9849,455660.0079,0
4811,603616.SH,20230327,5.54,1.3941,2.1873,0.82,80.0484,,2.097,1.3923,2.1117,0.3747,0.3747,38136.8,38136.8,24307.08,211277.872,211277.872,0
4812,688789.SH,20230327,183.13,2.973,3.9453,1.86,67.1256,62.8976,5.7996,16.1284,16.9896,,,8306.0094,4101.3756,3090.5601,1521079.5014,751084.9136,0
4813,002087.SZ,20230327,3.07,1.4827,2.1216,1.25,51.2294,,0.6002,0.4728,0.6284,0.2606,0.2606,81679.4335,81563.8642,57002.321,250755.8608,250401.0631,0
4814,301259.SZ,20230327,19.99,4.2132,4.2132,0.85,33.9554,29.0864,2.8733,4.5976,4.0034,1.5008,1.5008,12000.0,3000.0,3000.0,239880.0,59970.0,0
4815,300452.SZ,20230327,17.14,1.7855,2.3051,0.81,45.0252,36.0937,5.908,6.5163,5.7768,1.3467,1.3467,23446.0291,18642.7426,14440.9002,401864.9388,319536.6082,0
4816,000571.SZ,20230327,2.12,0.6623,0.8447,0.84,,,3.6522,1.4533,1.2083,0.0,,81406.4,81403.6325,63824.4293,172581.568,172575.7009,0
4817,600581.SH,20230327,4.19,1.1695,2.3401,0.78,5.5117,,1.7675,0.2108,0.2434,0.0,,155378.887,153289.787,76610.8606,651037.5365,642284.2075,0
4818,000721.SZ,20230327,15.57,15.1209,20.178,1.34,,,14.467,17.2078,17.3576,0.0,,57391.4308,43595.2795,32669.3545,893584.5776,678778.5018,0
4819,002165.SZ,20230327,4.08,1.3041,1.6324,1.22,100.8817,,1.4218,0.875,1.1035,0.7353,0.7353,73526.9837,72730.1446,58101.9867,299990.0935,296738.99,0
4820,300842.SZ,20230327,49.5,8.3177,11.1976,3.06,52.6956,308.4286,5.2089,1.7588,1.5469,0.0,,10000.0,6951.1174,5163.33,495000.0,344080.3113,0
4821,000961.SZ,20230327,2.04,0.8692,1.7172,0.95,,,0.3631,0.0985,0.1488,0.0,,382655.8901,381102.2817,192905.3765,780618.0158,777448.6547,0
4822,002263.SZ,20230327,2.89,0.5295,0.7345,1.2,22.3151,29.0865,1.9764,3.2434,3.335,0.0,,187836.01,187834.51,135418.708,542846.0689,542841.7339,0
4823,603885.SH,20230327,16.5,0.5068,1.2788,0.68,,,3.6671,3.1045,4.0031,0.0,,221400.5268,221400.5268,87745.7976,3653108.6922,3653108.6922,0
4824,603511.SH,20230327,15.94,1.0344,1.0344,1.02,18.4939,24.6581,1.4335,1.812,1.8194,1.5684,1.5684,40001.0,5443.7828,5443.7828,637615.94,86773.8978,0
4825,300676.SZ,20230327,75.83,7.158,13.1837,5.05,21.4754,38.6421,3.1619,4.6389,4.4044,0.4571,0.4571,41391.4325,41092.4525,22310.9903,3138712.3265,3116040.6731,1
4826,000607.SZ,20230327,5.86,2.727,5.5211,0.93,50.8381,62.8187,3.8682,3.0348,3.2701,0.0,,101769.841,88491.7794,43707.3881,596371.2683,518561.8273,0
4827,002870.SZ,20230327,30.57,2.2297,3.3792,1.03,80.5961,141.7937,2.6507,0.8256,0.8306,0.0,,13207.5636,11028.658,7277.2711,403755.2193,337146.0751,0
4828,600501.SH,20230327,15.74,2.6425,4.9723,0.97,102.3135,98.2804,3.0459,1.6667,1.7892,0.0,,43192.86,42128.36,22388.9828,679855.6164,663100.3864,0
4829,300579.SZ,20230327,34.0,6.197,13.5033,1.09,79.1189,78.3293,10.6958,8.945,8.4221,0.1961,0.1961,27000.0,26187.0939,12017.9254,918000.0,890361.1926,0
4830,300080.SZ,20230327,6.2,3.702,6.5722,3.87,,516.1096,2.5661,2.3352,1.4982,0.0,,217614.9426,122180.2397,68821.4176,1349212.6441,757517.4861,0
4831,002990.SZ,20230327,36.82,5.4096,5.4096,1.24,53.0086,94.7836,4.5076,8.4319,8.7615,0.5433,0.5433,25804.175,6476.0425,6476.0425,950109.7235,238447.8849,0
4832,600387.SH,20230327,6.76,1.1291,1.4524,0.54,41.3615,24.5652,1.0129,0.3821,0.2699,0.7692,0.7692,46814.4464,40404.8492,31411.4405,316465.6577,273136.7806,0
4833,300326.SZ,20230327,7.4,1.9587,2.2447,2.36,32.799,33.2897,1.7867,4.1826,4.3343,0.6786,0.6786,71702.6333,71654.2473,62522.7253,530599.4864,530241.43,0
4834,002656.SZ,20230327,2.08,6.1114,7.6671,1.23,,152.896,1.8477,3.8472,5.3243,0.0,,71251.9844,60945.7555,48579.4398,148204.1276,126767.1714,0
4835,002589.SZ,20230327,4.02,1.2916,1.4793,1.15,46.1123,90.5953,0.8686,0.2872,0.4224,0.2194,0.2194,150471.0471,115812.8679,101120.814,604893.6093,465567.729,0
4836,002945.SZ,20230327,14.7,1.2649,12.6489,4.67,82.0505,90.2311,6.3519,28.4444,29.2116,0.3673,0.3673,270000.0,270000.0,27000.0,3969000.0,3969000.0,0
4837,600328.SH,20230327,14.95,1.1941,1.5103,0.84,11.4665,8.3223,1.5307,1.2625,0.9189,2.6578,2.6578,113277.7625,55961.162,44244.9064,1693502.5494,836619.3719,0
4838,601800.SH,20230327,11.06,0.7841,3.882,0.64,9.9367,9.4883,0.756,0.2608,0.2513,1.8419,1.8419,1616571.1425,1174723.5425,237261.8821,17879276.8361,12992442.3801,0
4839,603568.SH,20230327,18.7,0.207,0.6678,1.27,20.6334,19.9814,3.6011,7.5697,7.6072,0.5348,0.5348,169421.343,169421.343,52509.8205,3168179.1141,3168179.1141,0
4840,688425.SH,20230327,5.33,4.9,4.9,1.13,16.3801,15.415,1.8357,2.9869,2.8142,,,533349.7,144311.3795,144311.3795,2842753.901,769179.6527,0
4841,688428.SH,20230327,11.42,2.2591,2.2591,0.79,,,2.6045,19.3173,40.0396,,,176432.1452,24229.3541,24229.3541,2014855.0982,276699.2238,0
4842,002273.SZ,20230327,13.88,1.8284,2.1404,0.84,43.6519,33.9454,2.3732,5.067,4.6444,1.4256,1.4256,139063.2221,135248.8134,115533.012,1930197.5227,1877253.53,0
4843,600487.SH,20230327,15.89,5.5465,7.664,1.26,27.2898,25.4492,1.6974,0.9497,0.85,0.4146,0.4146,246673.4657,246673.4657,178521.0299,3919641.37,3919641.37,0
4844,002881.SZ,20230327,34.73,5.7856,15.2594,1.76,76.6925,56.2638,6.4453,4.6014,3.701,0.2738,0.2738,26088.2674,16106.6161,6106.8081,906045.5268,559382.7772,0
4845,301092.SZ,20230327,29.71,2.5679,2.5679,0.72,53.7689,25.5197,2.3557,8.7767,6.2475,0.4039,0.4039,13333.3334,3548.9859,3548.9859,396133.3353,105440.3711,0
4846,920720.BJ,20230327,12.8,0.7885,0.7885,0.84,19.9547,19.9547,2.8735,3.0333,3.0333,,,9485.12,2525.8639,2525.8639,121409.536,32331.0579,0
4847,600673.SH,20230327,8.95,0.3601,0.7442,1.24,30.8611,21.1,2.9767,2.1077,2.1682,2.9117,2.9117,301389.7259,299726.4327,145023.8109,2697438.0468,2682551.5727,0
4848,688733.SH,20230327,39.8,1.3574,1.4797,0.99,73.4811,54.0905,3.5205,18.81,13.1861,,,19977.519,12399.5644,11374.5644,795105.2562,493502.6631,0
4849,300143.SZ,20230327,10.92,0.9951,1.4439,1.2,,,3.8194,6.4342,4.7991,0.0,,64216.701,54583.8889,37617.085,701246.3749,596056.0668,0
4850,002298.SZ,20230327,7.73,8.1269,8.1717,1.74,27.8193,28.9314,1.1072,2.0649,1.9185,0.0,,74011.0901,61163.8466,60827.998,572105.7265,472796.5342,0
4851,300292.SZ,20230327,3.87,6.9775,7.4626,1.52,85.5038,278.8077,4.112,1.227,1.3247,0.0,,134176.4974,111594.4813,104339.9501,519263.0449,431870.6426,0
4852,688258.SH,20230327,55.34,5.2242,10.1007,2.56,114.172,85.2877,5.0584,20.3385,17.4532,,,8695.6591,8695.6591,4497.4812,481217.7746,481217.7746,0
4853,688073.SH,20230327,132.12,3.4164,3.4164,1.56,87.9009,58.8244,4.1304,14.1479,10.286,,,6491.6392,1334.8796,1334.8796,857675.3711,176364.2928,0
4854,300855.SZ,20230327,42.0,0.9784,1.2172,0.7,69.9502,54.0153,8.9927,18.176,14.0003,0.3175,0.3175,30201.0,16845.1875,13540.4745,1268442.0,707497.875,0
4855,301215.SZ,20230327,5.75,1.7846,3.5983,0.6,73.7038,58.5767,2.8284,25.5345,24.0218,0.4,0.4,132240.0,76740.0,38060.0,760380.0,441255.0,0
4856,002839.SZ,20230327,4.53,1.0286,1.3644,1.26,7.5381,5.8209,0.7561,2.129,2.0418,2.9432,2.9432,216964.9522,207148.2176,156162.8889,982851.2335,938381.4257,0
4857,601916.SH,20230327,2.85,0.2276,0.3317,1.04,4.7925,4.4548,0.4493,1.1128,0.9813,0.0,,2126869.6778,1671469.6778,1146959.1446,6061578.5817,4763688.5817,0
4858,000949.SZ,20230327,3.44,0.6344,1.0815,1.1,3.696,,0.8727,0.5773,0.6325,2.907,2.907,146672.7778,140326.3346,82312.1885,504554.3556,482722.591,0
4859,002380.SZ,20230327,19.55,13.5053,17.2369,2.96,126.046,96.3521,2.116,4.1146,3.6179,0.2003,0.2003,23999.1649,14150.439,11087.029,469183.6738,276641.0825,0
4860,603013.SH,20230327,15.06,0.3427,1.6478,0.94,15.4876,17.9188,2.0962,0.9581,0.9356,4.6604,4.6604,51263.4266,51133.25,10633.25,772027.2046,770066.745,0
4861,603268.SH,20230327,13.89,0.5645,1.3848,0.97,,,6.4872,4.28,5.4865,0.0,,12416.88,12416.88,5061.23,172470.4632,172470.4632,0
4862,603739.SH,20230327,14.38,0.607,1.4667,1.47,27.3819,39.3352,2.223,3.1544,3.1632,1.1111,1.1111,25244.1726,25244.1726,10448.3286,363011.202,363011.202,0
4863,301178.SZ,20230327,37.71,18.6418,22.8684,1.36,44.6885,52.9634,3.0859,5.3245,5.3526,0.7577,0.7577,6595.68,4359.8856,3554.0737,248723.0928,164411.286,0
4864,002446.SZ,20230327,10.9,6.4204,6.5954,0.91,,,3.2493,10.3438,7.2393,0.0,,91298.8915,84343.8957,82106.7814,995157.9174,919348.4631,0
4865,600515.SH,20230327,4.4,0.863,1.268,1.42,108.5096,27.8626,2.3984,11.1108,13.2046,0.0,,1142530.9602,917601.2508,624520.0338,5027136.2249,4037445.5035,0
4866,300148.SZ,20230327,3.91,6.1805,7.1589,1.06,,,2.1786,6.4617,6.4163,0.0,,83533.9343,77548.0722,66950.1405,326617.6831,303212.9623,0
4867,603878.SH,20230327,12.11,1.1764,1.9375,1.21,27.5203,22.5548,1.8805,1.798,1.7147,2.2296,2.2296,40075.8848,40075.8848,24334.0581,485318.9649,485318.9649,0
4868,002443.SZ,20230327,6.62,2.6822,3.408,0.57,8.9377,14.6947,1.1129,0.4892,0.5657,6.0423,6.0423,52053.552,51914.4043,40858.4764,344594.5142,343673.3565,0
4869,300886.SZ,20230327,24.77,1.4031,1.6756,1.13,105.2135,88.6486,3.3977,7.4944,7.2057,0.2019,0.2019,7455.5,3314.415,2775.5,184672.735,82098.0596,0
4870,600050.SH,20230327,5.4,1.7064,3.2914,0.8,23.5282,23.5282,1.1125,0.4839,0.4839,1.8694,1.8694,3180443.6237,3096241.1937,1605238.1788,17174395.568,16719702.446,0
4871,300149.SZ,20230327,10.72,4.8867,7.36,5.25,,8.8364,1.7788,3.1689,3.666,0.0,,49977.6892,49890.9292,33125.1128,535760.8282,534830.761,0
4872,002197.SZ,20230327,12.04,11.7294,13.0871,0.92,195.4346,257.2916,2.4113,5.8942,5.7086,0.0,,61436.2928,53427.5562,47884.6112,739692.9653,643267.7766,0
4873,000923.SZ,20230327,13.9,1.3351,2.0847,1.3,6.972,23.9531,1.0807,1.3816,1.9973,2.1583,2.1583,65272.8961,62788.6354,40210.6055,907293.2558,872762.0321,0
4874,002427.SZ,20230327,6.84,0.3483,0.6717,1.17,,,,2.3267,2.6691,0.0,,98543.2777,98543.2777,51102.8704,674036.0195,674036.0195,0
4875,601799.SH,20230327,124.2,0.5561,1.2168,0.8,37.3708,36.7723,4.275,4.4859,4.3189,0.8857,0.8857,28567.9419,28567.9419,13056.7792,3548138.384,3548138.384,0
4876,300357.SZ,20230327,48.95,0.3089,0.5537,0.9,75.8287,65.6131,13.0891,31.7317,28.8571,0.4106,0.4106,52358.4,47129.0205,26295.1808,2562943.68,2306965.5535,0
4877,002639.SZ,20230327,8.66,1.5654,1.6649,1.32,,,2.4887,3.331,3.1528,0.0,,77260.2178,65058.3906,61172.0899,669073.4861,563405.6626,0
4878,688630.SH,20230327,79.41,4.7936,5.2527,1.29,90.3633,70.2009,9.1416,19.4877,14.6919,,,12080.0,6808.2388,6213.1698,959272.8,540642.2431,0
4879,300391.SZ,20230327,8.81,0.9613,1.2224,0.84,62.8549,,3.6169,1.3067,1.5697,0.0,,35033.6112,35033.6112,27552.1259,308646.1147,308646.1147,0
4880,002947.SZ,20230327,21.89,2.4866,3.0241,0.79,26.1016,26.1016,2.7184,3.2553,3.2553,0.698,,23017.1765,15188.3931,12488.6956,503845.9936,332473.925,0
4881,603015.SH,20230327,8.0,1.6273,3.5152,1.05,36.404,61.9149,2.4642,3.4587,4.1334,1.25,1.25,40421.9,40421.9,18712.97,323375.2,323375.2,0
4882,301176.SZ,20230327,18.67,3.8562,3.8562,0.76,19.3837,29.7809,1.8919,2.4834,2.3454,,,16906.6667,3847.5854,3847.5854,315647.4673,71834.4194,0
4883,301059.SZ,20230327,14.91,11.7796,11.7796,1.74,52.1964,52.1964,6.4445,12.3313,12.3313,0.8825,1.9415,23115.4,6563.6351,6563.6351,344650.614,97863.7993,0
4884,600768.SH,20230327,10.89,2.1014,3.3489,0.75,410.2699,7.2003,3.4412,3.4931,4.8051,0.0,,13374.72,13374.72,8392.7118,145650.7008,145650.7008,0
4885,300051.SZ,20230327,11.25,3.1284,4.1954,1.03,,,20.1056,22.324,22.6891,0.0,,36569.869,36564.694,27264.9674,411411.0263,411352.8075,0
4886,002028.SZ,20230327,44.8,0.6776,0.7491,0.86,28.7831,28.3008,3.6761,3.9645,3.2928,0.4442,0.4442,76947.8732,59703.6286,54007.932,3447264.7194,2674722.5613,0
4887,002965.SZ,20230327,51.4,4.4483,4.8156,0.76,143.0013,51.879,3.4976,3.8654,2.4368,0.211,0.211,17828.8038,11554.5538,10673.3017,916400.5153,593904.0653,0
4888,300635.SZ,20230327,13.76,1.2314,1.4009,0.75,56.1278,79.0912,2.7427,3.1016,3.1787,0.1817,0.1817,13632.2,11601.1055,10197.9794,187579.072,159631.2117,0
4889,300643.SZ,20230327,13.98,1.2765,2.5736,1.15,29.1628,22.3805,3.5097,3.1435,2.9994,0.6295,0.6295,23000.0,22939.25,11377.6254,321540.0,320690.715,0
4890,300207.SZ,20230327,20.38,1.5838,2.3167,0.82,41.4502,40.6411,2.2832,1.0159,0.7848,0.317,0.317,186231.9056,172820.0131,118150.6006,3795406.2361,3522071.867,0
4891,601995.SH,20230327,39.71,0.8165,1.2152,0.85,17.7858,20.5323,2.3484,6.3619,6.8858,0.7555,0.7555,482725.6868,92962.1281,62467.1281,19169037.0228,3691526.1069,0
4892,603019.SH,20230327,38.4,8.0929,10.1584,0.94,48.5568,37.1112,3.3147,5.0193,4.3214,0.4164,0.4164,146401.3974,145072.8974,115575.4093,5621813.6602,5570799.2602,0
4893,601288.SH,20230327,3.05,0.1452,0.799,1.17,4.4259,4.2363,0.4884,1.4827,1.4432,6.7803,6.7803,34998303.3873,29928453.8234,5438614.4486,106744825.3313,91281784.1614,0
4894,600612.SH,20230327,53.13,0.2818,0.9217,0.61,14.8127,16.3457,2.7442,0.4736,0.4411,2.7292,2.7292,52311.7764,31710.963,9693.7837,2779324.6801,1684803.4642,0
4895,002248.SZ,20230327,10.38,10.4814,12.7055,2.02,224.9008,195.6553,41.9958,10.1301,11.4333,0.0,,30749.56,30749.56,25366.98,319180.4328,319180.4328,0
4896,300376.SZ,20230327,7.83,1.0965,2.5622,1.25,35.358,33.0611,2.7973,4.241,3.4069,0.4331,0.4331,232741.3476,232458.3614,99481.1186,1822364.7517,1820148.9698,0
4897,600686.SH,20230327,5.93,1.1467,2.3375,1.38,,,1.2933,0.2758,0.2654,0.0,,71704.7417,71704.7417,35175.3199,425209.1183,425209.1183,0
4898,000623.SZ,20230327,15.12,0.8107,1.1293,1.63,9.8771,18.1594,0.7114,7.6336,6.7168,1.9395,1.9395,116310.2148,115930.8096,83222.7347,1758610.4478,1752873.8412,0
4899,300045.SZ,20230327,10.21,10.4647,11.7646,0.72,,,3.7429,10.1736,15.0853,0.0,,66267.5236,49277.2921,43832.5451,676591.416,503121.1523,0
4900,000518.SZ,20230327,3.0,0.7152,1.1441,1.05,,,5.4123,8.8006,9.9193,0.0,,102955.6222,102953.5693,64362.7693,308866.8666,308860.7079,0
4901,600167.SH,20230327,6.17,0.1692,0.5534,1.03,13.4937,14.9024,1.3761,4.0709,3.9966,2.0837,2.0837,228811.9475,228811.9475,69934.1733,1411769.7161,1411769.7161,0
4902,603299.SH,20230327,10.24,0.9288,2.5648,1.59,23.9593,10.0494,1.5984,1.6823,1.3846,1.4668,1.4668,78220.8869,77011.8869,27886.8353,800981.8819,788601.7219,0
4903,002108.SZ,20230327,4.52,0.5565,0.7369,1.01,20.6593,26.82,1.4844,2.6168,2.6245,0.9377,0.9377,167269.7766,167172.2766,126232.7741,756059.3902,755618.6902,0
4904,300079.SZ,20230327,6.96,8.3946,8.6984,1.13,94.917,93.1333,2.3831,9.6778,10.1674,0.1434,0.1434,142900.8862,126701.4189,122276.6959,994590.168,881841.8755,0
4905,600025.SH,20230327,6.91,0.1183,1.1828,0.76,21.3069,17.9219,2.303,6.1569,5.7935,2.4602,2.4602,1800000.0,1800000.0,180000.0,12438000.0,12438000.0,0
4906,688132.SH,20230327,27.61,6.8647,6.8647,1.04,53.0216,100.6388,2.6573,13.6325,11.3133,,,15222.5204,3484.926,3484.926,420293.7882,96218.8069,0
4907,688259.SH,20230327,80.3,1.8121,2.5217,0.96,81.638,70.146,4.3197,10.0271,6.8947,,,8000.0,5708.88,4102.47,642400.0,458423.064,0
4908,300619.SZ,20230327,63.04,0.5247,0.7264,1.21,186.0705,96.6097,6.5181,4.8607,3.3489,0.0635,0.0635,8865.5041,7198.7914,5199.9582,558881.3785,453811.8099,0
4909,300562.SZ,20230327,11.22,7.9158,8.7537,0.96,271.62,,2.2485,1.3228,1.7396,0.0891,0.0891,21470.1188,14386.9492,13009.7348,240894.7329,161421.57,0
4910,300958.SZ,20230327,19.64,2.6064,4.2053,0.75,31.5007,28.7879,2.5685,2.5927,2.5646,0.7892,0.7892,14265.6479,7696.9327,4770.4208,280177.3248,151167.7582,0
4911,603888.SH,20230327,24.15,5.8882,15.8284,0.95,59.5422,53.8532,3.9462,7.2703,6.8796,0.6749,0.6749,51902.936,51902.936,19307.895,1253455.9044,1253455.9044,0
4912,300802.SZ,20230327,23.61,2.6169,4.1848,1.47,60.9143,62.3401,5.3526,10.4362,9.0014,0.3971,0.3971,25992.3971,19081.6032,11932.5797,613680.4955,450516.6516,0
4913,000401.SZ,20230327,9.07,0.5312,0.8415,0.76,8.5794,9.1894,0.7855,0.6635,0.6432,8.269,8.269,265821.372,154729.887,97677.3555,2410999.844,1403400.0751,0
4914,600191.SH,20230327,5.95,3.2412,7.0967,6.98,289.4899,,1.818,68.3175,20.5853,0.1681,0.1681,48493.2,48493.2,22147.6387,288534.54,288534.54,1
4915,300355.SZ,20230327,3.41,2.2969,2.4408,0.79,17.6928,24.9701,1.2742,1.879,2.168,0.7918,0.7918,160424.2081,131874.7384,124102.2763,547046.5496,449692.8579,0
4916,920299.BJ,20230327,4.25,0.0483,0.0505,0.23,14.9541,15.1867,1.3895,4.2591,3.9173,,,9010.9276,2713.8054,2593.7602,38296.4423,11533.673,0
4917,300476.SZ,20230327,19.66,7.2129,10.9451,1.05,25.2981,24.6532,2.5661,2.2821,2.1168,0.9675,0.9675,86268.8641,85632.2463,56432.3986,1696045.8682,1683529.9623,0
4918,300416.SZ,20230327,27.8,1.429,2.0911,1.47,57.2281,45.8308,5.4821,7.2421,6.3797,0.3925,0.3925,39119.062,38864.2945,26559.4545,1087509.9236,1080427.3871,0
4919,600250.SH,20230327,6.03,1.0517,2.0554,0.87,,,3.9432,2.2681,2.0687,0.0,,31059.3879,28412.204,14537.4566,187288.109,171325.5901,0
4920,605358.SH,20230327,49.3,2.8797,3.09,0.76,55.5863,39.8448,4.2056,13.1325,10.8829,0.7538,0.7538,67684.8359,50247.1633,46826.9909,3336862.4099,2477185.1507,0
4921,603682.SH,20230327,5.69,2.7566,2.7566,1.33,27.7061,27.7061,2.3924,3.0491,3.0491,3.8664,3.8664,47250.0,17955.0,17955.0,268852.5,102163.95,0
4922,605289.SH,20230327,28.59,8.1102,8.1102,1.16,26.4173,59.8192,2.4517,4.2099,7.1755,1.6789,1.6789,10833.75,5061.0,5061.0,309736.9125,144693.99,0
4923,688298.SH,20230327,68.58,1.4096,2.8485,1.02,2.3417,3.866,1.2679,1.133,1.3188,,,16800.0,16800.0,8313.4891,1152144.0,1152144.0,0
4924,603505.SH,20230327,36.08,0.784,1.7305,0.96,64.0519,68.788,12.3052,15.0384,14.9082,0.4713,0.4713,43482.6162,43340.547,19634.9785,1568852.7925,1563726.9358,0
4925,600573.SH,20230327,11.82,2.2469,4.5008,0.8,95.2249,74.843,2.4203,5.077,4.8512,0.3215,0.3215,25000.0,25000.0,12480.5422,295500.0,295500.0,0
4926,300249.SZ,20230327,13.19,21.9366,27.235,1.1,192.3844,188.0152,8.1554,4.0098,4.7996,0.1506,0.1506,44048.7994,36842.1925,29674.7127,581003.6641,485948.5191,0
4927,000059.SZ,20230327,7.9,3.1893,6.0217,1.9,14.1356,14.2752,0.8753,0.3278,0.2567,2.7595,2.7595,159944.2537,159944.2537,84712.3362,1263559.6042,1263559.6042,0
4928,600830.SH,20230327,6.08,2.3241,3.3917,1.84,310.233,310.233,1.3136,17.4154,17.4154,0.1809,0.1809,45432.2747,45432.2747,31131.0133,276228.2302,276228.2302,0
4929,688061.SH,20230327,85.26,5.0998,5.0998,0.93,52.5925,48.9875,2.557,12.2379,11.033,,,7710.6974,1748.042,1748.042,657414.0603,149038.0609,0
4930,600868.SH,20230327,2.92,2.4674,2.6571,1.98,616.2734,109.8187,2.3169,15.9061,10.3245,0.0685,0.0685,189814.8679,189814.8679,176264.8506,554259.4143,554259.4143,0
4931,605168.SH,20230327,149.99,8.9032,8.9848,1.29,30.1202,27.8377,7.1022,4.2594,3.0433,1.3743,1.3743,10140.7289,4451.9535,4411.5048,1521007.9277,667748.5055,0
4932,920971.BJ,20230327,16.45,0.1559,0.157,0.51,26.6019,26.6019,2.167,5.0984,5.0984,,,5762.6668,1498.5932,1488.2015,94795.8689,24651.8581,0
4933,002202.SZ,20230327,11.27,0.7964,1.0626,1.73,13.7741,16.9516,1.3599,0.9416,1.1026,2.2183,2.2183,422506.7647,339359.5067,254336.0936,4761651.2382,3824581.6405,0
4934,600052.SH,20230327,4.86,0.2796,0.5499,0.78,,,1.2695,17.5739,14.8889,0.0,,84419.4741,84419.4741,42926.6444,410278.6441,410278.6441,0
4935,601577.SH,20230327,8.06,0.8686,1.0493,1.28,5.1415,4.7588,0.5975,1.5533,1.4175,4.3424,4.3424,402155.3754,206760.6477,171155.7966,3241372.3257,1666490.8205,0
4936,301035.SZ,20230327,66.74,5.2134,5.2134,3.56,13.0868,13.0868,2.9906,1.279,1.279,1.2439,1.2439,27711.5744,8782.3512,8782.3512,1849470.4755,586134.1191,0
4937,600125.SH,20230327,5.73,1.9046,2.7211,0.9,22.1773,18.7217,1.1132,0.4181,0.563,1.3962,1.3962,130552.1874,130552.1874,91377.407,748064.0338,748064.0338,0
4938,002535.SZ,20230327,2.87,1.6138,1.9322,1.37,,,5.6995,5.064,2.8046,0.0,,80168.3074,57089.2553,47682.4649,230083.0422,163846.1627,0
4939,002242.SZ,20230327,17.34,0.6769,2.0631,0.99,17.838,22.6562,4.0153,1.2618,1.2747,8.6124,8.6124,76701.7,76568.5725,25123.7889,1330007.478,1327699.0472,0
4940,603217.SH,20230327,29.8,0.5442,1.473,0.56,17.2296,12.8271,2.1415,2.6476,2.2467,1.6779,1.6779,20820.64,20564.032,7597.6891,620455.072,612808.1536,0
4941,600308.SH,20230327,5.27,0.5853,0.9503,1.04,7.0665,11.9463,0.6309,0.3831,0.373,4.2532,4.2532,108347.8697,108347.8697,66732.3395,570993.2733,570993.2733,0
4942,605188.SH,20230327,7.8,2.2339,2.2339,0.58,128.3182,290.6001,3.4955,1.804,1.7253,0.3846,0.3846,49558.0,6037.9998,6037.9998,386552.4,47096.3984,0
4943,301181.SZ,20230327,39.6,3.5612,3.5612,0.84,35.1633,30.516,2.7853,7.4448,6.8658,1.5152,1.5152,9000.0,3000.0,3000.0,356400.0,118800.0,0
4944,300943.SZ,20230327,13.65,2.3241,2.3241,0.92,38.5398,44.1742,3.1635,5.2414,5.729,0.5372,0.5372,20382.0,9862.402,9862.402,278214.3,134621.7873,0
4945,688179.SH,20230327,38.0,1.8031,1.8031,0.66,60.0906,56.2995,6.0207,18.6669,14.1254,,,14130.897,7353.217,7353.217,536974.086,279422.246,0
4946,300858.SZ,20230327,35.54,2.7212,2.7212,1.37,56.9939,56.0593,3.7343,17.1223,17.3216,1.1927,1.1927,17566.3412,5387.9007,5387.9007,624307.7662,191485.9909,0
4947,002605.SZ,20230327,25.94,8.4517,13.0935,0.81,18.5632,30.5626,3.9751,2.7972,2.7203,1.141,1.141,41054.149,32783.2662,21161.2002,1064944.6251,850397.9252,0
4948,300887.SZ,20230327,35.6,1.1968,1.1968,0.68,46.3835,33.1853,3.0139,5.0918,3.0528,0.6241,0.6241,28701.3456,10188.0261,10188.0261,1021767.9034,362693.7292,0
4949,600076.SH,20230327,2.99,0.6271,0.9163,1.95,132.0056,,0.8558,3.1256,6.7826,0.0,,134454.3367,103426.4129,70789.6157,402018.4667,309244.9746,0
4950,300277.SZ,20230327,8.21,2.0494,2.9214,1.32,192.5817,251.795,5.7189,10.6678,10.1268,0.3654,0.3654,33500.0,33443.4875,23460.4875,275035.0,274571.0324,0
4951,002204.SZ,20230327,5.29,0.7683,2.0313,0.92,88.5436,35.6653,1.5328,1.1217,0.9867,0.5671,0.5671,193137.0032,193137.0032,73048.9274,1021694.7469,1021694.7469,0
4952,300366.SZ,20230327,13.5,16.5548,18.33,1.38,,,3.5001,4.3936,4.96,0.0,,60757.615,49566.2267,44765.8873,820227.8025,669144.0605,0
4953,601390.SH,20230327,7.15,1.4163,3.2389,0.86,6.4082,5.9017,0.7156,0.1653,0.1538,2.7399,2.7399,2475219.5983,2036353.9283,890481.3393,17697820.1278,14559930.5873,0
4954,603225.SH,20230327,11.09,0.6912,1.9294,1.01,7.5253,28.0969,1.0631,0.3789,0.3676,2.0035,2.0035,152946.9839,152946.9839,54795.3201,1696182.0515,1696182.0515,0
4955,300551.SZ,20230327,13.42,4.943,5.584,1.05,300.3224,184.7928,4.1952,26.7438,11.5286,0.075,0.075,34575.2939,23567.6659,20862.6085,464000.4441,316278.0764,0
4956,000890.SZ,20230327,5.23,8.8895,14.9367,0.52,54.8304,182.1645,600.1028,3.2871,3.0062,0.0,,41950.3968,41950.3968,24966.5258,219400.5753,219400.5753,0
