,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4125,603580.SH,20230626,13.01,0.7116,2.1521,1.24,,,3.8851,9.6311,9.9337,1.2606,1.2606,13067.32,13067.32,4320.82,170005.8332,170005.8332,0.0
4126,600516.SH,20230626,6.13,0.3351,0.5862,0.94,29.3821,24.0146,1.439,4.6387,4.4734,0.0,,402597.0368,402597.0368,230113.6547,2467919.8356,2467919.8356,0.0
4127,300436.SZ,20230626,25.59,0.88,1.3852,0.79,,,5.0596,10.5651,10.7972,0.0,,15926.7,13554.6251,8611.3133,407564.253,346862.8563,0.0
4128,603557.SH,20230626,2.38,0.6534,1.0713,0.64,,,1.9266,3.3455,3.2035,0.0,,49407.518,49407.518,30134.3246,117589.8928,117589.8928,0.0
4129,603861.SH,20230626,9.25,2.6505,8.2628,0.61,113.0452,32.2072,1.4856,1.1638,1.0556,0.4216,0.4216,43597.3215,42403.1738,13601.705,403275.2239,392229.3577,0.0
4130,920471.BJ,20230626,7.75,0.3977,0.3977,0.42,10.3577,17.7544,1.1735,1.1423,1.2689,,,8320.0,2610.2,2610.2,64480.0,20229.05,0.0
4131,601222.SH,20230626,7.86,1.2558,2.0451,0.96,18.917,18.5288,1.1109,3.2753,3.2226,2.7951,2.2438,206016.9156,206016.9156,126507.5229,1619292.9566,1619292.9566,
4132,600261.SH,20230626,3.4,0.44,0.8044,1.1,25.4284,19.58,1.4188,1.2531,1.3244,5.8824,3.8235,137518.1566,137518.1566,75229.7734,467561.7324,467561.7324,0.0
4133,688182.SH,20230626,26.91,4.3775,4.3775,0.8,136.9315,153.1003,5.1479,31.1833,29.1053,,,40000.0,9600.0,9600.0,1076400.0,258336.0,
4134,000629.SZ,20230626,3.74,0.6294,1.5235,1.06,23.9346,26.7351,3.522,2.1324,2.159,0.0,,860244.7902,858959.6637,354868.949,3217315.5153,3212509.1422,0.0
4135,300433.SZ,20230626,11.51,0.3324,0.8827,0.86,23.3835,19.5772,1.3237,1.2258,1.2127,0.8614,1.7228,497347.9998,496057.4811,186803.9378,5724475.4777,5709621.6075,0.0
4136,000813.SZ,20230626,2.85,0.4017,1.0726,0.77,,,1.2252,10.8511,12.0702,0.0,,217348.0882,216461.849,81068.421,619442.0514,616916.2697,0.0
4137,600722.SH,20230626,4.71,0.4213,0.9583,0.66,64.7672,67.6675,2.86,4.8585,4.8139,0.0,,68031.9676,68031.9676,29905.6699,320430.5674,320430.5674,0.0
4138,000600.SZ,20230626,7.62,5.0781,8.9913,1.32,132.5603,,1.4165,0.7458,0.7489,0.0,,179162.6376,109004.4126,61563.3843,1365219.2985,830613.624,1.0
4139,600322.SH,20230626,1.69,2.9153,3.9543,0.55,,,34.8437,0.5561,0.3818,0.0,,110570.0,110570.0,81516.276,186863.3,186863.3,0.0
4140,600448.SH,20230626,2.81,1.4293,1.7566,1.2,,,1.4001,0.5073,0.537,0.0,,62981.9662,62981.9662,51245.5192,176979.325,176979.325,0.0
4141,688253.SH,20230626,22.96,2.4695,2.4695,0.84,20.7319,17.5358,1.8157,6.9947,6.1059,,,13606.0816,2988.1064,2988.1064,312395.6335,68606.9229,
4142,603377.SH,20230626,7.45,0.8603,1.4178,0.98,,,2.5794,5.3686,5.6207,0.0,,72074.7427,72074.7427,43733.7727,536956.8331,536956.8331,
4143,002487.SZ,20230626,30.41,3.3024,5.9787,0.99,43.0712,41.9132,2.9466,3.7982,3.8577,0.063,0.063,63774.9349,54728.0749,30229.3843,1939395.7703,1664280.7577,0.0
4144,300263.SZ,20230626,8.05,2.2717,2.7197,1.1,113.2117,93.225,2.4306,3.1636,3.1284,0.4347,0.3681,90432.3067,77237.6342,64514.3569,727980.0689,621762.9553,0.0
4145,603421.SH,20230626,10.07,0.5827,1.3337,1.16,55.3381,40.5738,2.0111,2.1084,1.9851,0.7249,0.7249,65219.0511,65219.0511,28492.5174,656755.8446,656755.8446,0.0
4146,688006.SH,20230626,32.46,0.5958,2.1597,0.82,39.9417,32.2708,4.2714,5.673,5.4312,,,60367.2152,60367.2152,16654.48,1959519.8054,1959519.8054,0.0
4147,603258.SH,20230626,43.71,4.3613,10.6566,0.83,53.2162,60.4696,4.7979,13.5322,14.8736,1.864,1.8556,24476.81,24476.81,10017.3136,1069881.3651,1069881.3651,
4148,300146.SZ,20230626,23.4,0.95,1.1273,0.79,28.7123,22.707,3.5003,5.0616,4.5793,2.9912,0.7692,170046.7763,112960.9391,95195.6455,3979094.5654,2643285.9749,0.0
4149,920505.BJ,20230626,9.73,0.1738,0.1738,0.39,21.2046,15.7092,1.4934,3.2627,3.3043,,,4481.9,897.5367,897.5367,43608.887,8733.0321,0.0
4150,601801.SH,20230626,9.08,3.415,14.7165,1.41,25.518,24.2621,1.5659,1.5455,1.5046,1.8722,,198920.4737,198920.4737,46159.5872,1806197.9012,1806197.9012,
4151,920221.BJ,20230626,8.22,14.586,14.586,0.6,20.4238,20.3301,2.3399,3.3298,3.2863,,,9400.0,2519.18,2519.18,77268.0,20707.6596,0.0
4152,300879.SZ,20230626,16.88,5.7525,5.7525,1.33,240.0487,,2.7846,1.8353,2.4581,0.7701,0.7701,16000.0,5500.0,5500.0,270080.0,92840.0,0.0
4153,603190.SH,20230626,30.11,8.9503,8.9503,0.86,26.5941,24.1584,1.8113,2.6459,2.629,,,12000.0,3000.0,3000.0,361320.0,90330.0,
4154,688711.SH,20230626,58.23,1.1275,1.2006,0.87,112.2161,90.7032,8.8993,9.5373,7.9054,,,15167.9735,12194.8854,11452.2459,883231.0969,710108.1768,
4155,600775.SH,20230626,10.43,2.75,4.3442,1.1,235.4244,353.1552,2.7043,2.2943,2.6098,0.1342,0.1342,91383.8529,67183.8529,42528.8474,953133.5857,700727.5857,
4156,300092.SZ,20230626,14.97,1.8313,2.5938,0.97,33.8264,30.8783,2.9209,3.8131,3.4346,0.3106,1.336,27392.3271,16754.1985,11829.2662,410063.1367,250810.3515,0.0
4157,600710.SH,20230626,8.6,6.0756,15.8286,3.06,12.2706,11.7853,1.8393,0.0796,0.0794,3.0814,3.4884,130674.9434,130674.9434,50158.035,1123804.5132,1123804.5132,0.0
4158,688519.SH,20230626,22.62,5.4118,5.4118,0.92,118.3036,,2.0308,1.4054,1.5068,,,23475.16,9190.9705,9190.9705,531008.1192,207899.7527,
4159,300818.SZ,20230626,22.75,2.8557,4.2125,1.52,17.7845,38.7139,2.1225,3.1916,3.4456,0.0,1.1721,10500.9368,6212.2119,4211.3244,238896.3122,141327.8207,0.0
4160,600798.SH,20230626,3.45,0.48,0.8693,1.6,36.595,48.3418,1.0676,2.0076,2.0288,2.3188,2.3188,120653.4201,120653.4201,66624.9534,416254.2993,416254.2993,
4161,300464.SZ,20230626,6.32,2.8124,4.2754,1.14,,,13.4657,0.9938,1.0481,0.0,,36967.2175,31027.813,20410.6606,233632.8146,196095.7782,0.0
4162,601528.SH,20230626,4.79,1.767,1.767,1.01,6.1516,5.9633,0.6236,2.6663,2.6155,2.8906,2.4089,196216.1395,78893.6612,78893.6612,939875.3082,377900.6371,
4163,601588.SH,20230626,1.97,0.9009,1.7444,0.8,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,
4164,301201.SZ,20230626,39.26,1.1365,1.4332,1.21,35.6512,38.0011,1.6991,9.2263,9.3725,1.1462,,9669.614,5249.614,4162.624,379629.0456,206099.8456,0.0
4165,603967.SH,20230626,8.78,0.4591,1.312,1.1,12.4826,12.5548,1.4531,0.2567,0.2938,4.3806,5.1253,34666.671,34666.671,12129.871,304373.3714,304373.3714,0.0
4166,000159.SZ,20230626,7.12,0.9083,1.177,0.3,11.4889,12.1517,1.3544,2.1239,0.9854,0.0,,48068.5993,48068.5993,37097.7105,342248.427,342248.427,0.0
4167,688030.SH,20230626,21.0,0.7272,1.4032,1.05,,,3.1201,4.6634,4.6643,,,18022.8872,18022.8872,9340.6009,378480.6312,378480.6312,0.0
4168,002418.SZ,20230626,3.05,3.0354,4.195,1.1,193.4868,97.3158,2.3043,1.1001,1.322,0.0,,113640.0,113596.725,82196.725,346602.0,346470.0113,0.0
4169,603660.SH,20230626,6.76,3.6309,4.9243,0.85,,,2.7527,2.1187,2.1799,0.5917,0.5917,49421.2384,49421.2384,36440.0756,334087.5716,334087.5716,0.0
4170,301189.SZ,20230626,29.7,2.0521,2.0521,0.54,53.7001,70.5529,1.4961,5.108,5.2128,1.0101,0.6734,11489.6465,4117.6465,4117.6465,341242.5011,122294.1011,0.0
4171,600778.SH,20230626,6.4,0.6236,0.96,0.84,,,5.2341,1.3842,1.4059,0.0,,31149.1352,31121.4882,20216.5487,199354.4653,199177.5245,
4172,688665.SH,20230626,87.4,1.9049,2.2743,0.6,42.0587,43.3222,7.0842,10.1553,10.0673,,,7000.0,2155.0,1805.01,611800.0,188347.0,
4173,300881.SZ,20230626,29.45,4.7853,4.7853,0.97,44.1045,40.2527,3.9354,2.6842,2.5963,0.3241,1.1113,11000.0,2915.0,2915.0,323950.0,85846.75,0.0
4174,002120.SZ,20230626,9.47,0.4832,1.0589,0.69,18.532,18.3931,1.5967,0.5794,0.5929,0.5492,1.097,290226.35,281510.6465,128446.3253,2748443.5345,2665905.8224,0.0
4175,688680.SH,20230626,116.0,5.4033,5.4033,1.15,194.5634,,4.204,1.8366,1.7951,,,8402.0211,5207.6411,5207.6411,974634.4476,604086.3676,
4176,600817.SH,20230626,10.51,1.0236,1.3055,0.75,14.7587,17.2462,2.5526,1.5874,1.6389,3.2779,3.579,54150.8407,19284.8297,15120.8329,569125.3358,202683.5601,
4177,920810.BJ,20230626,7.46,0.7961,0.7961,4.55,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2269.1646,2269.1646,51101.0,16927.9679,0.0
4178,002542.SZ,20230626,2.71,0.5264,0.8358,0.57,,,1.7699,2.248,2.3826,0.0,,180563.7475,159055.1636,100174.1499,489327.7557,431039.4934,0.0
4179,300608.SZ,20230626,10.1,3.904,4.3167,0.77,191.7321,126.6437,2.2474,3.9619,4.0229,0.4443,0.0792,32713.4029,19555.4851,17685.925,330405.3693,197510.3995,0.0
4180,300889.SZ,20230626,13.76,1.2608,1.5335,0.78,58.9427,74.1449,1.3721,2.3711,2.2941,0.218,0.436,15600.0,8888.5875,7307.9625,214656.0,122306.964,0.0
4181,603108.SH,20230626,17.88,14.0907,21.2895,1.61,24.8051,22.6519,2.6846,0.9874,0.9865,0.0,,57954.4726,57954.4726,38357.7547,1036225.9701,1036225.9701,
4182,002850.SZ,20230626,125.79,0.9884,1.2198,0.7,32.7334,30.3004,5.153,3.4089,3.1337,0.1579,0.2385,23450.7892,15673.3427,12699.2673,2949874.7735,1971549.7782,0.0
4183,002777.SZ,20230626,34.41,5.4269,8.9281,0.57,76.273,75.8679,9.2485,10.9524,10.6318,0.4471,0.2906,40823.1038,39879.8084,24240.5484,1404723.0018,1372264.207,0.0
4184,600211.SH,20230626,54.64,2.0891,4.656,1.93,36.6334,27.1849,4.289,5.3031,4.829,0.6186,1.3653,24793.7843,24793.7843,11124.7283,1354732.3742,1354732.3742,0.0
4185,688345.SH,20230626,35.42,1.3868,1.3868,0.59,32.1438,44.6165,3.0211,1.5394,1.5759,,,10000.0,2537.5,2537.5,354200.0,89878.25,
4186,002388.SZ,20230626,6.81,1.2916,1.7997,0.99,141.0899,121.3921,2.3658,1.913,1.8466,0.0,,50772.51,47805.929,34309.2361,345760.7931,325558.3765,0.0
4187,688788.SH,20230626,39.07,1.1369,1.8137,0.9,,,1.5719,17.7088,18.9711,,,10574.7925,6563.4184,4114.3036,413157.143,256432.7569,
4188,002256.SZ,20230626,2.13,0.792,0.7922,0.59,,,3.402,13.3065,13.1572,0.0,,188241.1872,139602.9772,139563.0093,400953.7287,297354.3414,0.0
4189,002896.SZ,20230626,41.49,28.7725,56.6603,1.74,94.511,97.942,5.8898,6.9877,6.8795,0.4974,,15117.1285,15117.1285,7676.5875,627209.6615,627209.6615,0.0
4190,600493.SH,20230626,5.17,1.2647,1.8882,1.27,53.9353,91.0594,1.6806,1.2243,1.2804,1.5629,1.5629,27200.0,27200.0,18218.6406,140624.0,140624.0,0.0
4191,920489.BJ,20230626,4.76,0.2542,0.2542,0.91,10.7721,11.7893,1.291,1.1449,1.174,,,13645.92,8418.3902,8418.3902,64954.5792,40071.5374,
4192,001278.SZ,20230626,24.2,21.3104,21.3104,2.18,27.0875,27.196,2.4702,1.6085,1.6056,,0.3674,12373.34,3093.34,3093.34,299434.828,74858.828,1.0
4193,300797.SZ,20230626,17.31,0.5981,2.1924,1.06,38.8661,40.663,4.5988,5.4262,5.2243,0.5722,,25561.0,24820.0,6771.0227,442460.91,429634.2,0.0
4194,600537.SH,20230626,6.89,4.2301,5.3991,0.75,64.6685,30.978,3.1559,0.82,0.7625,0.0,,119285.9268,117635.9268,92166.3054,821880.0357,810511.5357,0.0
4195,301333.SZ,20230626,86.85,1.839,1.839,1.81,45.8746,45.0648,3.2227,8.1739,8.295,0.0,,6000.0,1500.0,1500.0,521100.0,130275.0,0.0
4196,688368.SH,20230626,141.37,1.1898,3.1995,0.51,,,5.9662,8.2429,8.5335,,,6293.71,6290.378,2339.2795,889741.7827,889270.7379,
4197,301200.SZ,20230626,38.69,1.6151,1.6151,0.95,37.3828,53.4104,3.2895,5.8323,7.5152,1.0339,5.1693,42000.0,4200.0,4200.0,1624980.0,162498.0,0.0
4198,002372.SZ,20230626,20.9,0.5057,1.2587,1.36,25.6454,24.5761,7.3077,4.7852,4.8616,2.8709,2.8708,159207.7988,145356.85,58395.6269,3327442.9949,3037958.165,0.0
4199,300002.SZ,20230626,13.17,8.641,8.8505,0.79,47.6621,39.3147,5.1273,5.374,5.1373,0.1898,0.1898,196109.1984,181919.4037,177614.6264,2582758.1429,2395878.5467,0.0
4200,002063.SZ,20230626,8.85,1.6222,2.1309,0.91,43.5465,43.4966,4.4405,6.6125,6.3436,0.4708,0.4708,158758.0,146214.762,111311.1592,1405008.3,1294000.6437,0.0
4201,300311.SZ,20230626,5.96,4.1571,4.6952,0.99,,,5.2787,5.5029,5.5837,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194,0.0
4202,003009.SZ,20230626,55.0,10.7708,10.7708,1.69,59.2329,64.0591,5.6581,6.9162,7.0823,0.1436,,15539.3068,4401.3774,4401.3774,854661.874,242075.757,0.0
4203,002689.SZ,20230626,4.4,4.1803,8.4831,0.66,,,4.1074,4.6452,4.5021,0.0,,104331.0725,104079.6524,51288.2554,459056.719,457950.4706,0.0
4204,600578.SH,20230626,4.1,2.0682,7.6845,6.09,34.1687,29.9089,1.2853,0.9003,0.8788,0.0,,669378.3384,669378.3384,180159.9142,2744451.1874,2744451.1874,1.0
4205,300685.SZ,20230626,24.21,0.4067,0.6165,1.14,36.5483,36.0424,6.4714,11.4457,11.5956,0.5269,0.5725,39815.6535,39754.9036,26227.6451,963936.9712,962466.2162,0.0
4206,600621.SH,20230626,10.35,0.6507,1.5225,1.06,31.1803,30.6418,1.4812,103.9116,133.489,1.3527,0.9662,106089.9292,106089.9292,45346.5504,1098030.7672,1098030.7672,0.0
4207,688090.SH,20230626,35.36,3.456,6.4053,0.88,,,2.7402,2.3678,2.4375,,,6736.0588,6720.8519,3626.2493,238187.0392,237649.3232,0.0
4208,300404.SZ,20230626,10.04,2.6709,3.0298,0.63,134.0865,137.686,4.2434,8.7568,8.1937,0.1418,,36953.3143,27018.9244,23818.1397,371011.2756,271270.001,0.0
4209,601155.SH,20230626,13.41,0.7093,2.1624,0.8,21.7012,19.6021,0.5,0.262,0.2676,0.0,,225562.2856,225562.2856,73982.2856,3024790.2499,3024790.2499,
4210,603366.SH,20230626,5.39,0.8374,2.1468,1.47,17.0735,14.3009,1.1787,1.1352,1.0723,1.4507,,82086.9546,80613.9761,31444.2455,442448.6853,434509.3312,
4211,300480.SZ,20230626,22.44,1.4626,1.7268,0.81,120.5611,117.4417,5.5616,12.8326,12.3694,0.3419,,35140.7639,24536.2818,20782.7523,788558.7419,550594.1636,0.0
4212,603616.SH,20230626,4.93,1.1232,1.7696,0.97,,,2.6432,3.3734,3.35,0.4211,0.4211,38136.8,38136.8,24206.68,188014.424,188014.424,0.0
4213,688789.SH,20230626,83.45,0.9804,1.301,0.81,41.3572,42.9248,3.7727,11.2354,11.1464,,,12043.7136,5946.9946,4481.3121,1005047.8999,496276.6994,
4214,002087.SZ,20230626,1.77,2.0404,2.9187,0.81,,,2.0527,0.4202,0.4242,0.452,0.452,81679.4335,81563.8642,57020.321,144572.5973,144368.0396,0.0
4215,301259.SZ,20230626,12.83,1.5827,2.0727,1.25,27.0421,27.3233,2.2038,4.2064,4.307,1.7987,1.9785,15600.0,7444.125,5684.25,200148.0,95508.1238,0.0
4216,300452.SZ,20230626,16.98,1.9829,2.5599,1.06,30.4581,27.2199,5.5775,5.6508,5.2326,1.3594,1.4723,23446.0291,18642.7426,14440.9003,398113.5741,316553.7693,0.0
4217,000571.SZ,20230626,2.6,2.8469,3.631,0.83,,,5.8156,1.6073,1.6741,0.0,,81406.4,81403.46,63824.2568,211656.64,211648.996,0.0
4218,600581.SH,20230626,4.0,1.3045,2.6103,0.87,,,2.516,0.2697,0.2831,0.0,,155378.887,153289.787,76610.8606,621515.548,613159.148,0.0
4219,000721.SZ,20230626,12.1,8.8055,11.6727,0.67,,,13.6971,14.3253,12.7129,0.0,,57391.4308,43594.642,32886.517,694436.3127,527495.1682,0.0
4220,002165.SZ,20230626,3.79,0.6179,0.7735,0.73,,,1.4045,1.1063,1.1773,0.7916,1.0554,73526.9837,72706.9596,58078.8017,278667.2682,275559.3769,0.0
4221,300842.SZ,20230626,88.73,12.223,19.2872,1.46,,175.7419,8.7735,2.3615,1.9267,0.0,,10025.0,8577.2998,5435.7509,889518.25,761063.8113,0.0
4222,000961.SZ,20230626,1.38,2.2024,4.0641,0.54,,,0.3824,0.0894,0.0846,0.0,,382655.8901,381112.4873,206530.3134,528065.1283,525935.2325,0.0
4223,002263.SZ,20230626,2.4,0.4458,0.6184,1.11,66.5677,106.8761,1.6555,2.8456,2.998,0.0,,187836.01,187834.51,135418.708,450806.424,450802.824,0.0
4224,603885.SH,20230626,15.6,0.5435,1.3957,0.97,,,3.6913,4.2067,3.3974,0.0,,221400.5268,221400.5268,86215.4588,3453848.2181,3453848.2181,0.0
4225,920879.BJ,20230626,6.72,0.6401,0.6401,0.93,15.4819,14.797,1.8021,3.1369,3.0002,,,13949.7776,5243.7437,5243.7437,93742.5055,35237.9577,
4226,688114.SH,20230626,90.49,3.6406,3.6406,2.17,18.5601,24.5112,3.9792,8.8898,10.3611,,,41563.7624,3371.4692,3371.4692,3761104.8596,305084.2479,0.0
4227,600967.SH,20230626,9.76,0.6389,1.4966,0.56,20.1996,20.0117,1.4898,1.1589,1.1762,1.7935,1.7935,170377.9257,169493.2377,72360.9878,1662888.5548,1654254.0,
4228,600039.SH,20230626,9.55,0.4304,1.6288,1.37,7.423,6.7265,2.1335,0.6159,0.5633,2.7132,6.8063,871557.8165,663929.8525,175448.3503,8323377.1476,6340530.0914,0.0
4229,000031.SZ,20230626,3.58,0.3353,1.2987,0.99,,,0.9788,0.3877,0.4094,0.0,,428631.3339,400288.7169,103339.4287,1534500.1754,1433033.6065,0.0
4230,000738.SZ,20230626,23.6,0.4819,0.9617,0.67,45.0879,43.2126,2.7354,6.281,6.119,0.1907,0.2246,131518.4001,131518.4001,65904.221,3103834.2424,3103834.2424,0.0
4231,600888.SH,20230626,7.73,0.5067,0.8797,0.84,6.7421,6.5448,1.2453,1.3491,1.4764,2.4532,4.5278,135002.4855,133233.7255,76733.003,1043569.2129,1029896.6981,
4232,600340.SH,20230626,2.15,1.0575,1.2418,0.84,5.3161,,0.755,0.2634,0.2502,0.0,,391372.0342,389335.5062,331554.8349,841449.8735,837071.3383,0.0
4233,688489.SH,20230626,61.03,9.0333,9.0333,0.94,64.8352,61.709,3.7618,20.4573,19.9336,,,11388.9356,2515.363,2515.363,695066.7397,153512.6039,
4234,603209.SH,20230626,20.11,0.9289,1.5069,0.47,27.3012,24.0318,2.708,7.1751,5.957,0.5328,1.0656,28000.0,16642.5,10258.5,563080.0,334680.675,
4235,603159.SH,20230626,15.19,4.4704,11.9717,0.77,70.3668,77.3627,4.5222,3.558,3.7454,0.6583,0.6583,14000.0,14000.0,5227.82,212660.0,212660.0,
4236,600812.SH,20230626,5.5,0.3236,0.6836,0.82,,,1.7787,0.8987,0.8888,1.0909,1.0909,171573.037,163080.4729,77203.1554,943651.7035,896942.601,
4237,688561.SH,20230626,58.91,0.8341,1.5095,0.86,707.9924,9264.1112,4.2026,6.4864,6.2207,,,68517.2377,46368.3817,25621.5917,4036350.4729,2731561.3659,
4238,600955.SH,20230626,19.19,0.7873,1.4363,1.72,17.3658,31.9759,1.2433,1.3535,1.4046,2.0375,0.865,55000.0,36490.0,20000.0,1055450.0,700243.1,
4239,002712.SZ,20230626,6.78,6.5493,10.6895,1.4,,,2.3675,0.8816,0.8112,0.0,,54427.6198,53764.3644,32940.9055,369019.2622,364522.3906,0.0
4240,603566.SH,20230626,22.75,0.9535,1.3747,1.51,46.1127,39.7368,2.9272,6.5381,6.2318,0.7838,1.5086,35291.6573,35123.7077,24361.7405,802885.2036,799064.3502,0.0
4241,000061.SZ,20230626,5.87,0.4389,0.6649,0.87,49.8906,45.9487,1.7289,2.288,2.1415,1.1925,0.6814,169696.4131,169693.6756,112001.9093,996117.9449,996101.8758,0.0
4242,605507.SH,20230626,21.14,0.7011,1.1917,1.63,12.8282,12.909,1.6841,2.065,1.9838,0.9461,2.8382,55882.35,30172.2186,17751.4858,1181352.879,637840.7012,0.0
4243,002082.SZ,20230626,6.7,0.5596,1.0945,1.02,44.0129,42.8487,1.5677,2.3129,2.2467,0.0,1.7765,61668.9055,61668.9055,31526.8877,413181.6669,413181.6669,0.0
4244,601108.SH,20230626,7.08,0.7022,1.0388,1.52,21.6699,17.7303,1.0108,6.8116,5.5153,2.8249,1.4124,464373.8414,464373.8414,313895.9958,3287766.7971,3287766.7971,
4245,301229.SZ,20230626,29.81,6.3048,7.4391,1.32,57.6497,46.9738,3.0266,3.4453,3.278,0.3355,0.3355,8000.0,3411.3721,2891.2058,238480.0,101693.0023,0.0
4246,301378.SZ,20230626,64.93,6.5001,6.5001,0.87,51.2726,52.5236,3.2185,9.6815,9.5511,,1.0267,6900.0,1725.0,1725.0,448017.0,112004.25,0.0
4247,920981.BJ,20230626,15.3,8.3188,15.3611,5.78,26.8368,39.8908,2.2914,3.0211,3.4304,,,7646.8,3899.959,2112.012,116996.04,59669.3727,0.0
4248,601100.SH,20230626,63.99,0.6609,2.1016,1.07,36.6237,35.1623,6.8915,10.4675,10.1859,1.1106,0.9689,134082.0992,130536.0,41052.8522,8579913.5278,8352998.64,
4249,688075.SH,20230626,67.71,3.0331,3.0331,1.38,2.0187,14.8531,1.1185,0.9968,7.5617,,,9077.3432,2178.5695,2178.5695,614626.9081,147510.9408,0.0
4250,600478.SH,20230626,6.74,0.7292,1.0242,0.98,62.7748,63.571,3.9698,2.9622,2.7133,0.0,,166385.3416,166385.3416,118465.3279,1121437.2024,1121437.2024,0.0
4251,688600.SH,20230626,23.84,2.4339,2.4339,0.81,66.9196,54.7087,3.5915,4.7371,4.5999,,,13420.556,6925.967,6925.967,319946.055,165115.0533,
4252,301336.SZ,20230626,44.02,3.534,3.534,0.72,47.7325,62.2071,2.2583,5.4564,6.0933,0.0,0.6179,4000.0,1000.0,1000.0,176080.0,44020.0,0.0
4253,301285.SZ,20230626,13.37,9.187,9.187,0.66,56.0308,107.644,2.6756,4.6525,5.1126,,0.187,20667.0,5167.0,5167.0,276317.79,69082.79,0.0
4254,603266.SH,20230626,13.31,3.6278,10.4723,2.42,21.5505,21.8262,1.9672,2.1102,2.1397,0.8264,0.9767,19888.675,19888.675,6889.899,264718.2643,264718.2643,
4255,603076.SH,20230626,47.48,2.2137,4.5086,0.7,261.7477,564.3284,4.3871,4.7591,4.6432,0.1685,0.1685,12070.1344,12070.1344,5926.3901,573089.9813,573089.9813,
4256,300880.SZ,20230626,24.15,19.5783,22.4674,0.67,33.3931,32.6037,6.0343,5.8009,5.7308,1.029,2.0704,19319.616,8512.656,7418.0064,466568.7264,205580.6424,0.0
4257,300175.SZ,20230626,3.59,2.1478,2.8242,0.43,,,3.0618,7.8383,7.8554,0.0,,47080.0,47080.0,35804.704,169017.2,169017.2,0.0
4258,301281.SZ,20230626,25.31,2.5491,2.5491,0.66,30.027,28.5743,2.1309,6.1888,6.0415,,1.1289,10829.0,2569.1161,2569.1161,274081.99,65024.3285,0.0
4259,300508.SZ,20230626,33.85,5.6666,8.1778,0.5,72.978,53.6152,5.55,9.5294,9.3875,0.3668,0.26,10909.44,5662.7001,3923.864,369284.544,191682.3984,0.0
4260,600290.SH,20230626,1.19,0.1249,0.1743,0.11,,,,3.0499,3.201,0.0,,75990.3511,75990.3511,54430.9749,90428.5178,90428.5178,-1.0
4261,301277.SZ,20230626,18.82,3.5359,3.5359,0.76,28.4552,25.9693,2.817,6.0009,5.8874,,1.7712,20004.0,5004.0,5004.0,376475.28,94175.28,0.0
4262,300142.SZ,20230626,25.7,0.9993,0.9993,1.15,56.6922,47.9209,4.4694,8.1214,7.8477,0.1047,0.0387,160734.8484,156752.5477,156752.5477,4130885.6039,4028540.4759,0.0
4263,920508.BJ,20230626,5.96,0.0753,0.1303,1.19,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,0.0
4264,002332.SZ,20230626,13.48,0.8723,1.1161,0.93,17.7935,17.6662,2.512,3.0445,3.1097,1.1128,2.2255,98920.4866,97595.6751,76273.4943,1333448.1594,1315589.7003,0.0
4265,002762.SZ,20230626,9.58,5.1021,6.5264,0.56,,,3.9298,13.8225,14.4609,0.5219,0.5219,35402.5,20110.9196,15721.9971,339155.95,192662.6098,0.0
4266,603232.SH,20230626,15.64,2.2814,3.2382,0.97,,655.196,2.7258,5.5265,6.1676,0.8265,,23304.4905,23304.4905,16418.6496,364482.2314,364482.2314,
4267,300025.SZ,20230626,13.81,4.9356,5.5302,0.93,498.3879,689.012,10.3511,10.2831,10.1612,0.0,,50365.0562,42853.0562,38245.6552,695541.4261,591800.7061,0.0
4268,300605.SZ,20230626,14.82,3.7985,4.6999,0.88,61.9966,66.6285,4.412,4.7304,4.6018,0.3376,0.3376,16446.2984,11266.2975,9105.5123,243734.1423,166966.529,0.0
4269,300033.SZ,20230626,182.6,4.2678,5.9479,0.89,58.0456,57.6922,16.3146,27.5813,26.8654,0.9858,1.3691,53760.0,27154.6181,19484.157,9816576.0,4958433.2651,0.0
4270,301223.SZ,20230626,18.19,1.0524,1.0524,0.74,16.4518,16.7346,1.3005,1.4203,1.4241,,1.2095,19312.756,4830.0,4830.0,351299.0316,87857.7,0.0
4271,000655.SZ,20230626,6.1,0.4421,1.0629,0.79,17.8796,20.3183,1.189,2.6455,2.7766,0.8197,0.8197,59534.023,59534.023,24760.0085,363157.5403,363157.5403,0.0
4272,605009.SH,20230626,46.24,1.3247,1.3343,0.8,16.9733,16.0435,2.4094,2.5614,2.4585,2.1681,2.6945,15522.6949,5165.5821,5128.5536,717769.4122,238856.5163,0.0
4273,688458.SH,20230626,85.7,3.3957,3.3957,0.67,130.4453,121.0785,3.3492,15.5432,14.7231,,,8001.0,1804.8317,1804.8317,685685.7,154674.0767,
