,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2227,688106.SH,20230619,25.69,0.7771,1.4148,1.16,54.5908,49.9001,4.5058,6.3588,6.1329,,,48688.2468,48688.2468,26742.311,1250801.0603,1250801.0603,0
2228,920300.BJ,20230619,7.15,1.0969,1.2393,0.45,26.1391,30.6822,2.0374,3.2683,3.2365,,,8584.7126,5222.8109,4622.8109,61380.6951,37343.0979,0
2229,000426.SZ,20230619,9.35,0.8738,1.2874,0.51,98.7792,135.0703,3.0843,8.2352,8.4691,0.0,,183719.2219,147504.2242,100113.9183,1717774.7248,1379164.4963,0
2230,688235.SH,20230619,117.0,1.9563,1.9563,0.49,,,5.5697,16.6505,14.9075,,,136141.8185,11045.3048,11045.3048,15928592.7645,1292300.6616,0
2231,002085.SZ,20230619,6.71,1.0054,1.6382,0.71,17.7619,16.7761,2.3592,0.8772,0.8707,0.0,1.442,214156.7428,214156.7428,131434.4121,1436991.7442,1436991.7442,0
2232,600600.SH,20230619,104.08,0.9731,2.3084,0.93,38.2656,35.1838,5.257,4.4135,4.2171,1.0571,1.0571,136423.279,70036.9712,29523.7657,14198934.8783,7289447.9625,0
2233,000568.SZ,20230619,226.06,0.6745,1.3767,1.13,32.1028,29.7043,8.7765,13.2448,12.5941,1.4347,1.4347,147198.7769,146450.4555,71744.5024,33275755.506,33106589.9703,0
2234,605388.SH,20230619,12.87,2.5122,2.5122,1.63,72.2173,67.264,2.9094,5.6121,4.6753,1.7094,0.777,43000.0,14085.8283,14085.8283,553410.0,181284.6102,0
2235,605255.SH,20230619,15.48,3.0647,3.0647,0.96,81.1934,84.962,2.5273,6.3006,6.1607,2.8747,1.4212,13408.0,3352.0,3352.0,207555.84,51888.96,0
2236,603618.SH,20230619,6.36,4.3183,9.7805,1.97,30.7681,31.4829,1.6747,0.5399,0.5573,0.7862,0.7862,69105.7163,69105.7163,30511.7404,439512.3557,439512.3557,0
2237,600790.SH,20230619,4.34,0.5217,0.838,0.85,5.3601,5.378,1.04,7.7562,7.5093,3.4562,3.4562,146579.0928,146579.0928,91242.828,636153.2628,636153.2628,0
2238,603817.SH,20230619,6.14,0.7715,1.5442,1.25,22.1771,22.1285,1.3007,3.1406,3.1316,0.9056,,53434.7631,51751.5948,25854.536,328089.4454,317754.7921,0
2239,002620.SZ,20230619,5.06,1.4828,2.1034,1.07,198.5471,1813.0622,3.072,0.8886,0.9641,0.0,,37749.4,31469.4056,22184.75,191011.964,159235.1923,0
2240,603228.SH,20230619,26.39,2.48,8.2067,0.81,20.9778,20.2949,2.9606,2.1266,2.132,1.1372,3.0319,84725.0555,84187.2385,25441.0155,2235894.2146,2221701.224,0
2241,600100.SH,20230619,9.59,7.339,9.2898,1.2,,576.8896,2.1178,1.3522,1.329,0.0,,335029.7713,296389.8951,234148.0171,3212935.5068,2842379.094,0
2242,600162.SH,20230619,1.96,0.6922,2.0627,1.21,26.3179,21.8545,0.9518,1.058,1.0376,6.6327,6.6327,326843.8122,326843.8122,109676.068,640613.8719,640613.8719,0
2243,920195.BJ,20230619,7.5,0.0601,0.0601,0.41,11.3394,9.5126,1.1644,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25,0
2244,002889.SZ,20230619,20.1,6.0905,14.3943,0.6,25.0547,23.4257,1.8366,1.3719,1.3911,0.6047,0.4066,19296.02,12537.9155,5304.9765,387850.002,252012.1016,0
2245,000012.SZ,20230619,6.03,0.6434,0.6497,1.11,9.0891,9.0327,1.3975,1.2183,1.1233,3.3167,3.3167,307069.2107,195648.4798,193750.1351,1851627.3405,1179760.3332,0
2246,301121.SZ,20230619,53.48,13.6158,13.6158,0.87,90.5108,221.6883,2.3292,4.106,4.0923,0.0,,7080.3184,1770.08,1770.08,378655.428,94663.8784,0
2247,301056.SZ,20230619,8.84,2.7492,2.7492,1.11,46.9162,45.1848,3.1728,3.4786,3.3497,2.2624,0.5656,26678.6667,6669.6667,6669.6667,235839.4136,58959.8536,0
2248,600278.SH,20230619,7.51,2.3747,4.6116,0.36,17.9375,18.2012,0.9244,0.1601,0.1628,1.7302,1.7302,88397.3201,67891.426,34960.1312,663863.874,509864.6093,0
2249,601098.SH,20230619,13.14,1.0213,2.8926,0.93,16.866,15.9816,1.5743,1.8933,1.8541,4.9467,4.9467,179600.0,179600.0,63411.652,2359944.0,2359944.0,0
2250,000897.SZ,20230619,1.92,1.0912,1.3798,0.95,11.7987,14.9062,1.435,2.1865,2.2919,0.0,,161727.2234,161724.4634,127893.2294,310516.2689,310510.9697,0
2251,688670.SH,20230619,49.94,1.5642,1.5642,1.1,148.0974,76.3993,4.1616,19.3183,14.9249,,,12320.0,4290.3585,4290.3585,615260.8,214260.5035,0
2252,301179.SZ,20230619,32.75,8.0955,8.0955,0.69,34.3306,32.6392,3.5998,9.0121,7.9954,0.7973,0.8821,23760.0,5940.0,5940.0,778140.0,194535.0,0
2253,002909.SZ,20230619,7.52,1.0454,1.823,0.91,275.8143,270.2936,3.3444,1.9327,2.0426,0.6562,0.6629,37275.2452,36154.6154,20732.5789,280309.8439,271882.7078,0
2254,002043.SZ,20230619,10.81,4.3474,7.33,0.72,20.4912,21.4734,3.6682,1.0234,1.0862,3.98,4.6253,84426.2959,70100.5331,41576.6137,912648.2587,757786.7628,0
2255,000833.SZ,20230619,6.65,1.2721,1.5567,1.04,15.0445,14.826,1.3312,1.3009,1.1935,2.0451,2.0451,66840.1851,37808.5022,30896.5315,444487.2309,251426.5396,0
2256,600833.SH,20230619,14.13,5.3622,9.7403,1.37,21.958,18.8856,3.3111,1.1869,1.1574,0.4954,1.8754,22308.6347,22308.6347,12281.1613,315221.0083,315221.0083,0
2257,603680.SH,20230619,10.71,0.6478,5.302,0.44,42.3004,40.9305,1.7272,2.375,2.4191,1.4006,1.4006,78371.8767,78371.8767,9575.8767,839362.7995,839362.7995,0
2258,002188.SZ,20230619,6.26,3.7557,5.0019,0.65,29.7147,51.8411,15.285,5.9785,5.8188,0.0,,29253.8575,24088.3257,18087.0255,183129.148,150792.9189,0
2259,000778.SZ,20230619,4.15,0.5267,0.8655,0.88,9.8803,11.4333,0.661,0.3467,0.3552,3.6119,3.6119,399005.8776,389611.4267,237082.0528,1655874.392,1616887.4208,0
2260,300593.SZ,20230619,19.7,2.4043,2.5551,1.39,37.4856,34.2255,3.4827,6.1846,6.091,0.2635,0.4686,53793.5322,44473.4201,41849.4724,1059732.5843,876126.376,0
2261,603530.SH,20230619,15.3,0.5726,3.0336,1.26,134.6254,104.7331,4.175,8.9688,8.5827,0.6536,0.3268,43226.3327,43226.3327,8159.3327,661362.8903,661362.8903,0
2262,688357.SH,20230619,62.98,0.7086,1.2002,1.01,26.4928,24.4323,3.3766,6.1395,5.3331,,,8322.9786,8322.9786,4913.9786,524181.1922,524181.1922,0
2263,301389.SZ,20230619,17.7,2.4664,2.4664,0.98,29.7168,34.6065,2.334,13.3298,15.4833,,3.9548,28350.0,7087.5,7087.5,501795.0,125448.75,0
2264,002107.SZ,20230619,5.87,1.3853,2.8235,0.89,31.5518,31.9805,4.3892,3.3387,3.4199,4.4293,,57720.96,56961.665,27947.0287,338822.0352,334364.9736,0
2265,603833.SH,20230619,97.38,0.7656,2.9825,1.57,22.0647,22.9235,3.6763,2.6388,2.7079,1.7971,1.7971,60915.2327,60915.2327,15637.3973,5931925.3603,5931925.3603,0
2266,600545.SH,20230619,2.43,0.9652,1.7821,0.89,,,1.4781,0.9015,0.8895,0.0,,189541.2995,189541.2995,102661.3318,460585.3578,460585.3578,0
2267,002676.SZ,20230619,3.86,0.9292,1.3112,1.07,65.6638,74.4698,2.4051,1.3232,1.2968,0.0,,72000.0,71996.4834,51017.9493,277920.0,277906.4259,0
2268,600758.SH,20230619,4.56,1.6394,3.5875,0.72,30.955,23.9535,1.0614,0.9108,0.9109,0.0,,132201.7394,132074.3394,60352.7003,602839.9317,602258.9877,0
2269,000524.SZ,20230619,11.27,0.8596,3.0544,0.74,,,3.6925,7.301,5.7049,0.0,,67020.8597,67008.1621,18857.3555,755325.0888,755181.9869,0
2270,000566.SZ,20230619,5.03,1.5811,2.1279,0.8,620.5732,198.659,3.0097,3.6681,3.793,0.0,,129736.5126,116538.9491,86587.9184,652574.6584,586190.914,0
2271,920753.BJ,20230619,7.46,0.7066,0.7258,0.69,18.3854,17.5186,1.5931,4.2576,4.2012,,,8140.4368,1726.5,1681.0365,60727.6585,12879.69,0
2272,002320.SZ,20230619,6.18,0.5402,1.9975,1.28,90.6368,64.5895,3.4472,4.6482,4.2125,1.6181,0.7282,222893.3187,222893.3187,60278.4026,1377480.7096,1377480.7096,0
2273,600499.SH,20230619,11.04,0.4282,0.7386,0.68,5.0602,5.7331,2.0973,1.928,1.9369,1.5802,6.0628,194841.9929,194841.9929,112947.4489,2151055.6016,2151055.6016,0
2274,002852.SZ,20230619,13.82,1.6896,2.3098,1.09,,,2.5266,0.6764,0.6305,0.0,,34396.8305,27690.934,20255.6659,475364.1975,382688.7079,0
2275,600871.SH,20230619,1.97,0.2294,1.0957,0.72,80.6339,69.176,4.814,0.507,0.4897,0.0,,1898434.0033,1356937.8551,284148.2187,3739914.9865,2673167.5745,0
2276,002067.SZ,20230619,3.42,0.5722,0.5974,0.9,34.7241,80.6287,0.7557,0.6557,0.6759,0.0,,119396.4858,105646.3083,101191.3083,408335.9814,361310.3744,0
2277,601225.SH,20230619,17.89,0.2006,0.5751,0.62,4.9382,4.7728,1.5688,1.0395,1.0079,7.5461,7.5461,969500.0,969500.0,338117.48,17344355.0,17344355.0,0
2278,688800.SH,20230619,56.03,2.5058,2.8538,0.78,35.1284,37.3067,4.7336,5.4618,5.576,,,15841.9873,10469.9073,9193.1073,887626.5484,586628.906,0
2279,002398.SZ,20230619,5.7,3.4588,3.6085,0.85,19.3697,20.0791,1.1697,1.0347,1.0623,1.4109,1.4037,71643.8969,58170.9427,55758.3339,408370.2123,331574.3734,0
2280,003010.SZ,20230619,22.59,13.3423,16.5844,0.78,81.4432,74.1055,2.6151,2.259,2.2622,0.8853,1.1022,12169.984,7168.2792,5766.9216,274919.9386,161931.4271,0
2281,000958.SZ,20230619,4.3,0.2172,0.9611,0.63,23.1658,23.2593,1.2339,4.5402,4.6941,1.3953,1.3953,538341.852,538332.4495,121678.0695,2314869.9636,2314829.5329,0
2282,000050.SZ,20230619,9.55,0.4041,0.865,1.67,208.5962,,0.799,0.7464,0.7701,0.733,,245774.7661,237579.4164,110985.7568,2347149.0163,2268883.4266,0
2283,300837.SZ,20230619,39.43,3.5537,7.5435,2.67,21.1363,20.3683,3.0791,5.675,5.3823,0.7608,,10000.0,7058.125,3325.0,394300.0,278301.8688,0
2284,601990.SH,20230619,8.29,0.2705,0.4835,0.9,47.3305,41.4601,1.814,15.2181,13.5378,1.2063,1.2063,368636.1034,361993.0567,202501.7343,3055993.2972,3000922.44,0
2285,300765.SZ,20230619,12.94,1.1253,4.5011,1.58,20.859,19.0018,3.3605,5.7679,5.2909,0.5406,0.644,117074.2154,98280.0,24570.0,1514940.3473,1271743.2,0
2286,301010.SZ,20230619,19.7,3.0492,4.4699,0.86,53.515,53.4063,2.6351,2.3574,2.3309,1.0152,1.0152,10800.0,5066.172,3456.0,212760.0,99803.5884,0
2287,688205.SH,20230619,95.5,21.7833,21.7833,1.39,91.4215,102.2297,4.9217,13.0083,13.7729,,,9728.0,2334.72,2334.72,929024.0,222965.76,0
2288,300375.SZ,20230619,3.78,1.1375,1.2712,0.54,37.7127,47.315,1.281,1.6818,1.7569,1.1641,,75537.8818,50511.8725,45197.1539,285533.1932,190934.8781,0
2289,002316.SZ,20230619,4.76,7.8729,8.5219,0.84,,,36.9033,1.1293,1.2606,0.0,,39312.0,31500.75,29101.6694,187125.12,149943.57,0
2290,603305.SH,20230619,28.06,1.4129,3.9012,1.17,37.3417,33.825,4.5715,5.8796,5.6496,0.2049,0.3055,93321.4933,93321.4933,33797.1044,2618601.102,2618601.102,0
2291,001230.SZ,20230619,24.84,1.3464,1.3464,1.46,22.2939,21.9926,1.6444,2.1926,2.1055,0.0,,11139.3348,2784.8337,2784.8337,276701.0764,69175.2691,0
2292,600737.SH,20230619,8.31,0.657,1.3335,0.59,23.9006,22.5492,1.7666,0.6723,0.6741,1.3237,1.3237,213884.8228,213884.8228,105381.5155,1777382.8775,1777382.8775,0
2293,688390.SH,20230619,174.98,4.5465,4.5465,0.98,46.4825,30.9138,12.4876,6.4074,5.2218,,,17248.0,11303.32,11303.32,3018055.04,1977854.9336,0
2294,300394.SZ,20230619,120.75,5.9858,10.8286,1.06,118.2977,115.6462,18.7828,39.8424,39.7018,0.3286,0.4141,39475.8977,35843.6155,19813.7504,4766714.6473,4328116.5716,0
2295,920682.BJ,20230619,5.03,0.3604,0.3604,0.76,9.6781,9.1717,1.0853,0.3939,0.3824,,,20800.0,7993.31,7993.31,104624.0,40206.3493,0
2296,688302.SH,20230619,55.25,1.7281,2.3387,1.1,,,3.5776,3313.8706,3313.8706,,,9901.5598,4284.627,3165.99,547061.179,236725.6418,0
2297,300564.SZ,20230619,12.78,1.7064,3.4386,0.86,14.0663,15.8755,1.5537,2.4004,2.5179,2.9343,2.9343,16459.2,10882.0,5400.0,210348.576,139071.96,0
2298,601009.SH,20230619,8.65,0.2651,0.5034,2.03,4.8606,4.7541,0.687,2.0058,1.9759,5.317,,1034373.2928,921262.4666,485083.659,8947328.9827,7968920.3361,0
2299,603300.SH,20230619,5.42,1.4759,1.7332,3.16,16.4716,15.6634,2.2215,3.2222,3.0364,1.0843,1.0843,194891.8154,177391.8154,151058.745,1056313.6395,961463.6395,0
2300,002195.SZ,20230619,3.07,1.4817,1.6426,1.03,82.9226,81.5774,1.8475,26.3361,28.1182,0.6365,,572484.7663,565635.2079,510242.7645,1757528.2325,1736500.0883,0
2301,002573.SZ,20230619,5.41,0.5813,1.0634,1.08,17.3836,17.3318,1.188,0.9662,0.9386,1.8088,1.8088,143448.6079,107921.1788,58990.9618,776056.9687,583853.5773,0
2302,002374.SZ,20230619,3.98,1.0298,1.2571,0.68,,,3.235,5.1511,5.5441,0.0,,108795.3783,106636.3673,87353.9894,433005.6056,424412.7419,0
2303,300792.SZ,20230619,30.11,2.9389,5.5384,0.95,39.8988,42.0641,2.6236,4.6687,4.6318,0.8265,0.4951,23857.1459,20785.6122,11029.5557,718338.663,625854.7833,0
2304,688155.SH,20230619,50.07,1.7448,2.204,1.81,,,3.3267,2.1268,1.8226,,,7667.6136,3325.57,2632.7195,383917.413,166511.2899,0
2305,603332.SH,20230619,10.37,0.4957,1.2396,0.8,,,1.3738,1.6195,1.6247,2.0664,2.0664,16651.32,16651.32,6658.938,172674.1884,172674.1884,0
2306,002645.SZ,20230619,11.84,0.9992,1.7473,1.12,16.9474,73.8224,1.8649,0.813,0.8735,0.8448,1.6827,58195.1326,50047.6852,28620.9178,689030.37,592564.5928,0
2307,300527.SZ,20230619,9.31,3.5757,8.7024,1.48,5388.1998,209.0312,3.393,5.3079,5.2842,0.2257,0.2257,96323.609,96323.609,39578.4197,896772.7998,896772.7998,0
2308,000717.SZ,20230619,2.75,0.4511,0.959,0.93,,,0.7332,0.1696,0.1609,7.2724,8.3633,242384.559,242356.0965,114004.8075,666557.5373,666479.2654,0
2309,688793.SH,20230619,51.56,1.8588,2.1828,0.73,,,6.8948,3.5476,3.6272,,,6164.0,2315.0343,1971.3557,317815.84,119363.1685,0
2310,300908.SZ,20230619,46.85,1.5196,1.5729,0.75,37.1773,31.5914,2.85,5.3139,5.1709,1.0672,1.0672,10000.0,3868.875,3737.625,468500.0,181256.7938,0
2311,601089.SH,20230619,16.39,2.6603,2.6603,1.71,17.9427,16.8615,2.5415,2.428,2.3756,0.0,2.4405,48000.0,12000.0,12000.0,786720.0,196680.0,0
2312,002168.SZ,20230619,4.73,4.4611,5.3792,1.09,,,,15.2327,15.0093,0.0,,78710.3368,78232.2418,64879.7343,372299.8931,370038.5037,0
2313,300230.SZ,20230619,3.52,0.838,0.97,1.11,11.7552,12.5623,1.0838,1.3677,1.4371,0.0,,81620.6041,63281.5099,54672.9686,287304.5264,222750.9148,0
2314,000782.SZ,20230619,5.29,2.1399,2.9651,1.91,,,1.9929,0.9589,1.0198,0.5671,0.5671,52813.9623,52813.9623,38114.8499,279385.8606,279385.8606,0
2315,300600.SZ,20230619,12.13,13.8435,25.9591,2.3,,2504.9885,4.1536,13.0081,13.2321,0.0,,29423.448,24468.5261,13048.6205,356906.4242,296803.2216,0
2316,002774.SZ,20230619,7.62,1.5407,4.0512,1.88,33.9508,30.405,2.2672,1.7429,1.7274,9.1864,12.4672,33668.79,28178.3185,10716.1692,256556.1798,214718.787,0
2317,000972.SZ,20230619,3.37,0.8418,1.308,1.39,99.6439,54.202,23.1667,4.4108,3.6384,0.0,,77128.3579,77128.3579,49641.076,259922.5661,259922.5661,0
2318,000856.SZ,20230619,8.49,2.0967,2.9953,1.16,140.3797,124.6005,5.005,0.6023,0.5963,0.0,,22700.0,22700.0,15890.0001,192723.0,192723.0,0
2319,603896.SH,20230619,46.01,1.5551,2.5117,1.04,33.4292,32.9995,4.9256,11.2005,11.1677,0.6495,,20182.6889,20182.6889,12495.9839,928605.5163,928605.5163,0
2320,300638.SZ,20230619,24.5,7.8691,9.2981,1.36,50.9338,46.3721,7.4439,3.2876,2.9555,0.4461,0.3401,75768.931,49270.7446,41698.08,1856338.8095,1207133.2427,0
2321,600660.SH,20230619,34.41,0.514,0.7256,1.05,18.8833,18.7128,3.383,3.1959,3.1395,2.9061,3.6327,260974.3532,200298.6332,141881.6828,8980127.4936,6892275.9684,0
2322,600016.SH,20230619,3.9,0.2224,0.2224,1.07,4.8414,4.7727,0.3281,1.1985,1.1973,5.4615,5.4615,4378241.8502,3546212.3213,3546212.3213,17075143.2158,13830228.0531,0
2323,601619.SH,20230619,4.38,0.819,1.6181,0.97,19.9131,15.2179,1.832,5.7917,4.8215,2.2831,1.8265,243431.2716,242058.4716,122525.7648,1066228.9696,1060216.1056,0
2324,300162.SZ,20230619,7.07,1.1153,1.5187,0.78,79.4515,116.0691,3.6849,2.2811,2.3281,0.0,,34951.003,26431.678,19410.653,247103.5912,186871.9635,0
2325,301079.SZ,20230619,19.65,5.5279,5.5279,1.21,42.749,41.9889,4.4595,7.1239,7.2064,0.3915,0.3915,10906.1334,5836.7529,5836.7529,214305.5213,114692.1945,0
2326,601595.SH,20230619,32.65,4.5694,14.8436,0.98,,,9.0861,39.7283,37.6549,0.0,,44820.0,44820.0,13797.1683,1463373.0,1463373.0,0
2327,600398.SH,20230619,6.52,0.3835,1.1457,1.02,13.0674,12.5993,2.1666,1.5173,1.4798,7.8221,14.4172,431960.7585,431960.7585,144603.1654,2816384.1454,2816384.1454,0
2328,920885.BJ,20230619,11.6,0.1671,0.2946,1.49,42.506,45.1043,2.6734,7.9922,7.4897,,,8555.748,4345.4019,2465.4701,99246.6768,50406.662,0
2329,000883.SZ,20230619,4.41,0.2917,1.0957,0.75,24.9188,31.4356,0.9338,1.4078,1.5044,3.4018,3.4018,656897.2986,650556.391,173187.6647,2896917.0868,2868953.6843,0
2330,600408.SH,20230619,2.2,0.5448,0.7962,1.06,,,0.9236,0.1745,0.183,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0,0
2331,688096.SH,20230619,9.49,0.8037,1.1689,0.79,27.2585,27.6464,1.7812,2.7899,2.5899,,,15119.3899,15119.3899,10394.7399,143483.0102,143483.0102,0
2332,603269.SH,20230619,14.47,9.5328,12.8203,0.84,30.9062,31.1481,2.499,1.6832,1.7228,1.086,2.3201,15752.6412,15752.6412,11713.2352,227940.7182,227940.7182,1
2333,600055.SH,20230619,20.34,0.5312,0.7491,1.06,81.5438,78.9307,3.1419,12.7544,12.2677,0.4916,1.0816,70306.1058,54081.6199,38348.1077,1430026.192,1100020.1488,0
2334,001322.SZ,20230619,17.29,8.3654,8.3654,1.09,28.1529,29.2956,3.6547,2.2221,2.2276,,1.0642,96561.28,9660.9517,9660.9517,1669544.5312,167037.8549,0
2335,002669.SZ,20230619,11.9,1.1935,1.5244,0.99,75.8512,83.6196,1.2027,1.4735,1.4545,0.0,,30540.2973,29067.9102,22758.3902,363429.5379,345908.1314,0
2336,002510.SZ,20230619,3.8,0.7632,0.9236,0.65,44.6253,73.8471,1.8203,1.402,1.3195,0.0,,94164.5762,93134.92,76957.0008,357825.3896,353912.696,0
2337,002041.SZ,20230619,15.54,0.4676,1.1855,0.91,54.0052,70.6148,4.0718,10.3147,10.9077,0.2317,,88000.0,88000.0,34708.0741,1367520.0,1367520.0,0
2338,002370.SZ,20230619,4.04,1.0689,1.4762,1.34,,,22.9608,5.8061,5.0576,0.0,,53668.6959,53668.6959,38859.4317,216821.5314,216821.5314,0
2339,603339.SH,20230619,15.08,1.8402,3.2528,2.07,15.2665,13.9679,2.1083,2.3051,2.219,0.9019,2.3607,30944.1175,30944.1175,17506.0211,466637.2919,466637.2919,0
2340,603508.SH,20230619,18.92,1.2631,2.9531,1.24,20.8261,19.5709,1.705,6.7596,6.2509,3.2027,2.8811,38127.4377,38127.4377,16307.2496,721371.1213,721371.1213,0
2341,000878.SZ,20230619,11.06,0.9866,1.4469,1.37,12.2516,11.5822,1.7381,0.1643,0.1628,1.534,3.6166,200362.831,200359.1466,136612.1748,2216012.9109,2215972.1614,0
2342,920768.BJ,20230619,4.53,0.0507,0.0817,0.42,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0
2343,000888.SZ,20230619,12.15,3.0492,5.0481,0.63,,,2.7446,14.8507,12.3156,0.4938,0.4938,52691.3102,52691.3102,31826.6608,640199.4189,640199.4189,0
2344,600725.SH,20230619,2.66,0.4689,0.6717,1.13,149.1768,202.5595,9.1945,2.8288,3.5212,0.0,,123247.0,123247.0,86041.7573,327837.02,327837.02,0
2345,002616.SZ,20230619,4.95,0.8907,1.557,0.88,48.0722,41.6782,1.5436,1.0726,1.037,0.0,,74195.2476,47021.6376,26897.6476,367266.4756,232757.1061,0
2346,002875.SZ,20230619,12.86,4.6967,4.7262,0.69,,,3.0352,2.9167,3.1175,0.0,,21281.7152,12264.517,12187.8565,273682.8575,157721.6886,0
2347,300034.SZ,20230619,37.09,0.3522,0.5828,0.74,53.53,53.7389,5.6523,6.2562,6.0491,0.4047,0.4047,48566.8928,45328.6662,27389.237,1801346.054,1681240.2294,0
2348,688636.SH,20230619,46.0,3.8926,5.0164,1.62,45.9144,53.0313,3.5369,6.3993,6.8078,,,7524.2497,4467.7352,3466.8912,346115.4862,205515.8192,0
2349,000620.SZ,20230619,1.7,4.0055,10.1789,0.94,,,,0.6138,0.6279,0.0,,189669.042,189662.4195,74633.7831,322437.3714,322426.1132,1
2350,300130.SZ,20230619,28.92,8.4748,10.0832,0.69,330.5093,171.5827,5.2225,3.4287,3.4309,0.0,0.7953,51176.6738,37785.9309,31758.5467,1480029.4063,1092769.1216,0
2351,600851.SH,20230619,5.89,0.3452,0.5361,1.01,43.3362,43.5458,1.8166,4.9369,5.007,0.5942,0.5942,120705.6692,73820.611,47530.7099,710956.3916,434803.3988,0
2352,920239.BJ,20230619,15.48,0.4522,0.4522,1.05,17.9524,85.3464,2.1285,0.628,0.7303,,,13005.3003,4941.1831,4941.1831,201322.0486,76489.5144,0
2353,301236.SZ,20230619,45.65,4.4332,6.2953,1.11,29.7961,30.8992,2.8666,1.5181,1.532,1.0953,1.0953,63529.4118,37803.1786,26621.128,2900117.6487,1725715.1031,0
2354,600726.SH,20230619,2.83,3.3035,7.7573,0.54,,,6.1992,1.1855,1.0544,0.0,,790733.621,153467.5151,65354.8686,2237776.1474,434313.0677,0
2355,002417.SZ,20230619,0.45,15.1909,17.3247,1.19,,,1.6741,1.8076,1.8526,0.0,,27027.28,23585.6328,20680.6418,12162.276,10613.5348,1
2356,002871.SZ,20230619,12.38,1.0155,1.402,0.78,19.9545,17.1938,3.7966,5.0318,4.8204,2.1712,1.864,21954.0292,11846.2575,8580.4706,271790.8815,146656.6679,0
2357,301373.SZ,20230619,32.35,3.0899,3.0899,1.53,38.5655,36.3131,2.4531,8.7455,8.5199,,0.9274,10847.2091,2521.8281,2521.8281,350907.2144,81581.139,0
2358,600846.SH,20230619,11.16,1.3544,2.1492,0.84,19.7937,18.4272,1.918,1.7684,1.6433,2.509,2.509,62476.1516,62476.1516,39372.4688,697233.8519,697233.8519,0
2359,600928.SH,20230619,3.72,0.818,2.1555,1.01,6.8194,6.682,0.5519,2.5174,2.4208,5.1075,5.1075,444444.4445,337739.5435,128163.1813,1653333.3335,1256391.1018,0
2360,920974.BJ,20230619,6.74,0.0447,0.0447,0.61,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0
2361,002902.SZ,20230619,35.69,31.1278,37.6082,1.01,109.6021,140.4139,6.9153,3.2492,3.2372,0.0,0.0925,21152.0,14948.9203,12373.0306,754914.88,533526.9655,0
2362,301019.SZ,20230619,20.18,0.8482,0.8482,1.33,24.1023,25.7054,2.2773,5.2173,5.4252,1.6518,,12000.0,5618.2945,5618.2945,242160.0,113377.183,0
2363,300640.SZ,20230619,5.8,1.7397,2.0841,1.0,36.0982,36.9941,2.2715,2.1633,2.2856,0.7833,2.0593,31245.2427,22066.085,18420.0723,181222.4077,127983.293,0
2364,002460.SZ,20230619,63.95,1.3002,1.4572,0.98,6.2915,6.6579,2.791,3.0844,2.8107,0.3348,0.3348,201715.6829,120743.6825,107733.0679,12899717.9215,7721558.4959,0
2365,002520.SZ,20230619,6.1,9.1906,11.4989,2.11,,,2.0804,2.282,2.4675,0.0,,80024.5171,62532.6448,49979.8127,488149.5543,381449.1333,0
2366,000040.SZ,20230619,4.03,1.5356,1.8019,0.68,,,0.5311,1.9735,2.0375,0.0,,148687.387,106034.067,90359.3956,599210.1696,427317.29,0
2367,688111.SH,20230619,484.0,1.7457,4.4155,1.39,199.8815,196.9724,24.6909,57.497,54.9065,,,46151.546,46151.546,18246.1015,22337348.264,22337348.264,0
2368,600905.SH,20230619,5.31,0.3832,0.3832,0.61,21.2416,21.6581,1.9157,6.383,6.1099,0.3996,0.3996,2862411.92,1357300.0,1357300.0,15199407.2952,7207263.0,0
2369,600346.SH,20230619,14.59,0.2132,0.5411,0.78,44.2998,,1.9062,0.4619,0.4563,6.9225,,703909.9786,703909.9786,277324.2681,10270046.5878,10270046.5878,0
2370,920870.BJ,20230619,7.1,0.2378,0.2378,0.39,15.5538,17.0627,2.2304,5.9655,6.6054,,,13400.0,3732.76,3732.76,95140.0,26502.596,0
2371,600104.SH,20230619,14.15,0.167,0.5301,0.65,10.2572,12.3516,0.5875,0.2293,0.2414,4.7465,4.7465,1168346.1365,1168346.1365,368003.2086,16532097.8315,16532097.8315,0
2372,603220.SH,20230619,14.84,2.2004,3.3216,1.39,45.8835,41.0928,2.8089,1.8886,1.7847,1.082,1.082,33636.8576,33382.1919,22114.3228,499170.9668,495391.7278,0
2373,300695.SZ,20230619,46.14,0.3453,1.1703,1.12,19.8901,21.7151,1.3858,6.1967,6.0481,0.3901,,7092.9872,7092.9872,2092.9872,327270.4294,327270.4294,0
2374,300214.SZ,20230619,6.16,0.3955,0.5066,0.91,14.6337,21.5736,1.1295,1.042,1.103,1.2287,,46680.2614,40356.3836,31505.2786,287550.4102,248595.323,0
2375,600735.SH,20230619,5.91,0.6019,1.0997,0.84,48.7043,51.2654,1.8334,1.3586,1.2797,0.7953,0.6261,42877.8219,42101.6635,23044.1174,253407.9274,248820.8313,0
