,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4129,688779.SH,20240411,5.85,2.0382,2.3114,0.64,7.577,,1.5607,0.6279,1.0519,,,192921.8255,104255.7051,91933.6983,1128592.6792,609895.8748,0
4130,300267.SZ,20240411,2.56,1.2429,1.643,0.58,115.3957,106.6306,1.039,2.8229,2.6421,1.1719,1.1719,206260.487,142239.6841,107605.211,528026.8467,364133.5913,0
4131,300553.SZ,20240411,28.1,3.1648,4.1417,0.77,122.8275,58.734,3.2213,9.6216,8.2841,0.2737,0.2737,8112.0,5356.355,4093.0433,227947.2,150513.5755,0
4132,601933.SH,20240411,2.24,0.326,0.8077,0.82,,,2.7857,0.2256,0.2501,0.0,,907503.6993,907503.6993,366336.3122,2032808.2864,2032808.2864,0
4133,920942.BJ,20240411,10.29,3.0894,3.3918,4.48,20.1921,14.1343,1.378,3.0935,3.5707,,,6132.71,3332.197,3035.107,63105.5859,34288.3071,0
4134,601658.SH,20240411,4.64,0.1682,1.0903,0.91,5.3333,5.3333,0.5862,1.3434,1.3434,5.5582,5.5582,9916107.6038,6712239.52,1035295.1325,46010739.2816,31144791.3728,0
4135,002819.SZ,20240411,24.44,1.9667,4.3237,0.9,8.2649,9.1947,1.6597,2.4302,2.1478,0.2024,0.2024,30057.8566,23474.6604,10677.7005,734614.0153,573720.7002,0
4136,688718.SH,20240411,11.06,0.9174,0.9174,0.82,61.2436,41.4449,2.5155,6.2384,4.9797,,,17375.4389,5662.0316,5662.0316,192172.3542,62622.0695,0
4137,603306.SH,20240411,21.34,6.1686,8.8202,1.43,35.0642,31.2436,2.0241,4.2506,3.5034,0.8684,0.8684,32609.4006,32609.4006,22806.3172,695884.6088,695884.6088,1
4138,002424.SZ,20240411,7.26,0.6722,0.8203,0.78,74.1353,57.4015,2.5384,2.894,2.41,0.0,,141120.0,122681.6112,100534.7841,1024531.2,890668.4973,0
4139,603328.SH,20240411,6.71,0.9551,2.3283,0.84,18.8719,18.8719,1.7699,2.1085,2.1085,2.1908,2.1908,99844.2611,99844.2611,40955.5563,669954.992,669954.992,0
4140,603989.SH,20240411,16.55,0.5024,1.4182,0.7,14.8899,15.4744,1.916,1.9271,1.9496,1.8007,1.8007,40113.0603,40113.0603,14210.8302,663871.148,663871.148,0
4141,600884.SH,20240411,12.15,1.0404,1.441,0.75,10.195,16.2876,1.185,1.2643,1.3338,2.4469,2.4469,225822.3223,175723.6492,126875.7023,2743741.2159,2135042.3378,0
4142,688325.SH,20240411,31.3,1.3835,1.3835,0.84,50.2282,44.8898,1.55,13.0526,10.4618,,,8333.0927,3750.4117,3750.4117,260825.8015,117387.8862,0
4143,002237.SZ,20240411,12.39,3.4866,5.943,0.78,27.5806,27.5806,1.6151,0.2169,0.2169,0.0,,114803.2681,91041.8281,53411.2315,1422412.4918,1128008.2502,0
4144,300113.SZ,20240411,11.27,2.2978,2.5647,0.89,,,3.9572,6.9632,5.5673,0.6072,0.6072,69428.724,52892.1135,47387.3274,782461.7195,596094.1191,0
4145,601808.SH,20240411,18.82,0.423,2.2787,0.43,29.8021,29.8021,2.1565,2.0359,2.0359,0.8502,0.8502,477159.2,296046.8,54962.07,8980136.144,5571600.776,0
4146,603488.SH,20240411,8.56,0.9176,1.7488,0.67,30.6087,30.6087,2.4278,4.9655,4.9655,2.3364,2.3364,29199.044,29199.044,15320.2966,249943.8166,249943.8166,0
4147,603006.SH,20240411,12.8,22.2912,61.0317,5.27,21.9896,21.6223,2.2577,2.6434,2.7472,2.9688,2.9688,25425.425,19107.8186,6978.9398,325445.44,244580.0781,0
4148,600797.SH,20240411,5.48,1.5001,1.7352,0.62,44.9574,81.928,1.6971,1.3636,1.5102,0.5474,0.5474,102752.7102,102752.7102,88833.6202,563084.8519,563084.8519,0
4149,300041.SZ,20240411,9.09,1.5835,1.8416,0.8,17.4327,15.5436,1.8512,1.3692,1.298,1.2638,1.2638,55942.2387,54442.2588,46811.6219,508514.9498,494880.1325,0
4150,300678.SZ,20240411,28.64,3.371,4.9469,1.01,220.6792,220.6792,9.8235,14.3532,14.3532,0.1164,0.1164,29638.6293,28401.0445,19353.2794,848850.3432,813405.9145,0
4151,688180.SH,20240411,26.41,0.5603,0.9425,0.69,,,3.6402,17.3253,17.3253,,,98568.9871,76283.7471,45347.4416,2603206.9493,2014653.7609,0
4152,920242.BJ,20240411,15.57,1.1691,1.6507,0.8,14.4229,14.4229,1.9896,1.7989,1.7989,,,6451.925,3496.1975,2476.2266,100456.4723,54435.7951,0
4153,688251.SH,20240411,20.42,1.0534,1.9164,0.79,17.1247,28.4715,1.5152,2.0752,1.8165,,,5942.8464,3527.2999,1938.8541,121352.9235,72027.464,0
4154,603127.SH,20240411,19.1,2.8329,4.5962,1.06,36.0784,36.0784,1.73,6.0269,6.0269,1.4958,1.4958,74988.8699,63048.2128,38859.5514,1432287.4151,1204220.8645,0
4155,600535.SH,20240411,15.62,0.572,1.0938,0.8,,21.0155,1.8977,2.7156,2.5746,2.1127,2.1127,149395.0005,149395.0005,78129.3131,2333549.9078,2333549.9078,0
4156,920305.BJ,20240411,12.47,1.5055,2.4418,0.74,,,2.0484,5.5832,5.5832,,,13237.6125,8110.0875,5000.1718,165073.0279,101132.7911,0
4157,002779.SZ,20240411,33.33,3.3364,7.3687,1.66,160.692,94.166,6.2961,8.5856,7.2738,0.126,0.126,13200.0,11843.4525,5362.5,439956.0,394742.2718,0
4158,002962.SZ,20240411,14.07,4.4248,5.2087,0.76,46.3737,59.0304,2.2782,4.0029,4.7078,1.4244,1.4244,29287.1256,20925.1104,17775.8752,412069.8572,294416.3033,0
4159,603065.SH,20240411,10.23,0.9689,1.5093,0.74,17.3993,53.3124,2.0659,2.3913,2.9077,1.955,1.955,41896.7572,19543.2995,12545.4238,428603.8262,199927.9539,0
4160,300770.SZ,20240411,37.62,0.941,1.7212,0.77,12.5736,12.2833,2.3622,6.0844,5.7058,5.6937,5.6937,23105.8146,23105.8146,12631.9851,869240.7453,869240.7453,0
4161,600925.SH,20240411,5.59,2.0576,2.8425,3.13,16.0704,16.0704,2.4181,3.2014,3.2014,3.5778,3.5778,688888.8889,160604.8586,116256.994,3850888.889,897781.1596,0
4162,688381.SH,20240411,18.15,0.9214,1.3446,0.72,26.3587,305.5755,1.5027,9.1258,11.9972,,,25220.0,18635.49,12770.4415,457743.0,338234.1435,0
4163,002564.SZ,20240411,3.92,0.7468,1.078,0.56,,,,0.9377,0.9292,0.0,,85890.4477,85844.7447,59469.8559,336690.555,336511.3992,0
4164,688159.SH,20240411,41.0,1.6301,2.3174,0.62,,829.5172,4.7679,4.499,2.986,,,9212.9495,9167.9495,6449.0097,377730.9295,375885.9295,0
4165,600889.SH,20240411,4.53,4.9375,9.5679,1.39,,,1.9021,3.5009,3.5009,0.0,,36634.601,36634.601,18905.1337,165954.7425,165954.7425,0
4166,000593.SZ,20240411,5.86,5.4492,9.5303,1.43,43.5219,29.709,1.8347,1.4305,1.3326,0.0,,35863.1009,35844.7369,20495.3013,210157.7713,210050.1582,0
4167,688183.SH,20240411,8.77,1.6667,2.2009,1.14,,,1.8578,2.2289,2.2289,,,83182.1175,30833.9,23349.2224,729507.1705,270413.303,0
4168,300533.SZ,20240411,20.69,10.3485,12.06,1.42,37.1422,16.076,3.0051,2.3389,1.7191,9.7545,9.7545,23132.961,16197.5231,13898.9403,478620.9631,335126.7529,0
4169,603256.SH,20240411,6.96,0.4576,2.8954,0.61,117.2823,,4.2585,10.0348,9.4639,0.431,0.431,88251.25,87972.75,13902.1833,614228.7,612290.34,0
4170,600316.SH,20240411,17.17,0.5329,1.0278,0.81,378.8435,378.8435,2.3252,3.3038,3.3038,0.3436,0.3436,71711.4512,71711.4512,37180.2292,1231285.6171,1231285.6171,0
4171,300502.SZ,20240411,66.09,4.0196,4.133,0.82,51.9251,67.9382,8.5802,14.1723,15.0972,0.1362,0.1362,70991.9026,61761.7878,60067.9011,4691854.8428,4081836.5557,0
4172,601888.SH,20240411,78.24,1.1195,2.3971,1.04,24.1101,24.0829,2.8826,2.3966,2.4683,1.0225,1.0225,206885.9044,195247.5544,91183.2854,16186753.1603,15276168.6563,0
4173,002402.SZ,20240411,11.18,1.4296,1.499,0.6,31.4295,31.4295,2.2934,1.3875,1.3875,0.8947,0.8947,93172.0685,80234.3335,76522.4585,1041663.7258,897019.8485,0
4174,920089.BJ,20240411,14.78,2.1691,2.7033,0.77,13.7327,13.7327,1.571,1.1227,1.1227,,,10762.0,6678.6299,5358.8462,159062.36,98710.1499,0
4175,000790.SZ,20240411,3.98,1.1824,1.4397,0.29,60.654,68.7384,2.428,2.8634,2.6628,0.2513,0.2513,62814.2564,62363.3364,51220.2083,250000.7405,248206.0789,0
4176,603229.SH,20240411,10.21,1.1775,2.5282,1.35,25.7258,21.3486,2.8656,7.92,7.055,0.7835,0.7835,59306.9389,59306.9389,27622.2672,605523.8462,605523.8462,0
4177,600818.SH,20240411,22.01,6.021,7.3459,0.6,,,12.464,7.6282,7.4123,0.0,,32144.791,23795.791,19503.8876,707506.8499,523745.3599,0
4178,002317.SZ,20240411,15.12,1.5867,1.8712,0.78,40.0641,36.5707,2.9463,4.8213,4.6813,1.2538,1.2538,85335.0477,76176.9206,64596.8581,1290265.9212,1151795.0395,0
4179,920895.BJ,20240411,8.6,9.3588,11.0622,1.42,19.6209,198.606,2.2426,3.5103,6.1937,,,5652.4,1859.94,1573.54,48610.64,15995.484,0
4180,601137.SH,20240411,16.88,2.3328,4.5774,0.75,24.574,14.5613,1.9675,0.9814,0.814,1.255,1.255,78186.587,77946.587,39724.9017,1319789.5886,1315738.3886,0
4181,603898.SH,20240411,9.11,0.3486,1.059,0.72,6.5786,12.4103,0.9755,1.0045,1.2178,7.6106,7.6106,31128.3746,31128.3746,10246.9885,283579.4926,283579.4926,0
4182,600666.SH,20240411,1.56,0.6095,0.8921,0.65,71.0746,10.0865,2.7546,8.1149,11.886,0.0,,276351.2843,241975.2935,165314.57,431108.0035,377481.4579,0
4183,603909.SH,20240411,10.09,0.9906,1.7317,2.45,39.8974,39.8974,2.647,0.6666,0.6666,0.4574,0.4574,26067.314,26067.314,14911.747,263019.1983,263019.1983,0
4184,601066.SH,20240411,21.1,0.2118,0.7745,1.18,23.2663,23.2663,2.2552,7.0414,7.0414,1.2796,1.2796,775669.4797,381136.2018,104246.0291,16366626.0217,8041973.858,0
4185,603061.SH,20240411,69.98,0.9154,1.2966,0.74,27.2771,50.2334,3.072,9.8559,11.8394,0.3715,0.3715,6000.0,4182.6334,2952.9325,419880.0,292700.6853,0
4186,605086.SH,20240411,22.14,6.2199,8.6569,0.65,24.4806,24.4806,2.3961,8.9984,8.9984,1.4905,1.4905,12800.0,5115.2,3675.2,283392.0,113250.528,0
4187,688223.SH,20240411,7.8,0.7557,0.7557,0.74,26.5788,10.4244,2.3406,0.9439,0.6576,,,1000519.9279,310864.7279,310864.7279,7804055.4376,2424744.8776,0
4188,002122.SZ,20240411,3.48,1.4086,2.2575,1.03,81.7675,13.6969,3.0991,9.9035,9.2625,0.0,,199965.325,198778.6201,124033.4335,695879.331,691749.5979,0
4189,300223.SZ,20240411,61.72,2.8596,3.9702,1.43,37.6595,69.7824,2.5624,5.4921,6.4438,0.1296,0.1296,48156.9911,41580.5889,29948.7635,2972249.4907,2566353.9469,0
4190,301183.SZ,20240411,44.9,12.4073,13.8001,0.77,204.5485,,4.398,11.7444,12.2144,0.2784,0.2784,8000.0,4608.8,4143.6397,359200.0,206935.12,0
4191,600177.SH,20240411,7.25,0.2951,0.6624,0.92,6.6223,9.4072,0.8897,2.2642,3.5501,6.8886,6.8886,462880.2973,462880.2973,206200.5664,3355882.1554,3355882.1554,0
4192,002160.SZ,20240411,3.96,2.0405,2.6671,0.5,,,1.1496,0.6028,0.6054,0.0,,103278.1167,79353.0298,60708.5017,408981.3421,314237.998,0
4193,301439.SZ,20240411,13.14,1.049,1.6847,0.66,28.5215,28.17,1.8619,2.2336,2.1816,1.1416,1.1416,38910.1809,18324.6924,11410.1809,511279.777,240786.4581,0
4194,002817.SZ,20240411,6.86,1.075,1.7956,0.82,31.6328,31.6328,2.2786,4.4338,4.4338,0.8746,0.8746,29909.817,29003.9295,17364.823,205181.3446,198966.9564,0
4195,603876.SH,20240411,11.95,9.2554,18.7352,1.29,7.6975,13.0234,1.6693,0.4922,0.554,3.967,3.967,88992.2294,88622.3834,43780.7447,1063457.1413,1059037.4816,0
4196,603611.SH,20240411,20.55,3.4049,5.3959,2.07,13.1623,11.2633,2.0597,0.7898,0.7193,2.6764,2.6764,25760.0791,25760.0791,16254.8448,529369.6255,529369.6255,0
4197,688053.SH,20240411,28.7,1.6735,2.0333,0.72,29.4583,60.9193,1.7034,11.8194,14.3241,,,10000.0,4227.38,3479.38,287000.0,121325.806,0
4198,601229.SH,20240411,6.83,0.1984,0.3109,0.92,4.3551,4.3039,0.458,1.8269,1.919,5.8565,5.8565,1420667.1141,1384762.0423,883674.6196,9703156.3893,9457924.7489,0
4199,603160.SH,20240411,55.65,0.8481,1.5433,1.11,154.4201,154.4201,3.168,5.7821,5.7821,0.0,,45800.1914,45800.1914,25170.5538,2548780.6514,2548780.6514,0
4200,301217.SZ,20240411,10.91,2.3865,2.3865,0.74,34.1165,209.7458,1.6238,2.3342,2.3242,0.9166,0.9166,82901.5544,22901.5544,22901.5544,904455.9585,249855.9585,0
4201,300419.SZ,20240411,5.79,8.1359,9.5721,0.71,53.3816,51.3357,3.4052,2.0099,2.4556,0.0,,36775.377,36775.377,31257.377,212929.4328,212929.4328,0
4202,301073.SZ,20240411,29.06,14.5854,17.3211,1.9,189.9675,203.337,5.8172,16.5257,11.8726,0.4588,0.4588,19445.1046,8516.1168,7171.0736,565074.7397,247478.3542,0
4203,603991.SH,20240411,34.2,0.7763,1.0634,0.36,,,8.8921,19.6805,12.1933,0.0,,7453.4998,7453.4998,5441.0548,254909.6932,254909.6932,0
4204,000803.SZ,20240411,4.65,7.3782,10.7503,0.76,26.0856,181.7225,1.5535,1.2377,1.0222,0.0,,47669.6361,45634.1225,31319.8902,221663.8079,212198.6696,0
4205,688105.SH,20240411,29.68,3.1089,4.5341,1.62,19.9788,,2.9459,3.3265,9.2259,,,40001.0,16786.1912,11510.0062,1187229.68,498214.1548,0
4206,601868.SH,20240411,2.17,1.1084,1.2944,1.08,11.3284,11.3284,0.8961,0.2228,0.2228,1.1613,1.1613,4169116.3636,1422250.0963,1217903.8069,9046982.509,3086282.709,0
4207,600779.SH,20240411,44.49,0.5664,1.5375,1.0,17.8701,18.3616,5.2402,4.6498,4.8386,1.6828,1.6828,48836.1398,48836.1398,17989.5178,2172719.8597,2172719.8597,0
4208,601456.SH,20240411,10.48,1.6551,3.9043,0.92,44.207,44.207,1.6702,10.0414,10.0414,0.0,,283177.3168,238913.3168,101279.7045,2967698.2801,2503811.5601,0
4209,002664.SZ,20240411,16.25,1.4677,3.3801,1.0,31.3345,27.0424,2.0025,1.7777,1.5514,0.3677,0.3677,40663.25,40025.6338,17379.845,660777.8125,650416.5493,0
4210,603301.SH,20240411,20.21,0.312,0.7647,0.63,7.9059,10.2257,1.0192,0.8774,1.0458,7.4185,7.4185,26645.1202,26645.1202,10870.3136,538497.8792,538497.8792,0
4211,300377.SZ,20240411,6.03,1.8182,2.2145,1.04,73.6512,70.701,1.5445,3.2997,2.8902,1.6584,1.6584,75116.508,67164.9007,55146.4021,452952.5432,405004.3512,0
4212,000517.SZ,20240411,2.19,0.6439,2.1801,0.69,11.052,9.6388,0.7591,0.4925,0.3997,14.6119,14.6119,318392.2485,249198.6416,73600.6121,697279.0242,545745.0251,0
4213,002546.SZ,20240411,4.17,1.5377,2.6627,1.05,311.5601,32.5207,1.0861,5.6034,5.0902,2.8777,2.8777,83404.9096,80123.2096,46271.3928,347798.473,334113.784,0
4214,300899.SZ,20240411,22.68,6.5471,8.0435,0.65,52.8536,68.4064,2.209,9.3893,10.6715,1.0141,1.0141,6378.3466,4093.6066,3332.0266,144660.9009,92842.9977,0
4215,600497.SH,20240411,6.01,7.2169,11.6751,1.63,21.3566,21.3566,1.9367,1.3938,1.3938,1.9967,1.9967,509129.1568,509129.1568,314714.8784,3059866.2324,3059866.2324,0
4216,002917.SZ,20240411,8.38,1.793,2.6548,0.57,115.3295,49.2074,1.9499,2.4418,2.1746,0.7111,0.7111,34761.4197,26054.5231,17596.9167,291300.6971,218336.9036,0
4217,002641.SZ,20240411,4.98,1.656,4.1235,0.89,75.2212,15.5227,1.1314,0.7672,0.8186,0.241,0.241,122909.3871,113346.4653,45520.2275,612088.7478,564465.3972,0
4218,600127.SH,20240411,7.12,6.2083,7.8922,1.52,159.4413,159.4413,6.5904,0.9387,0.9387,0.0,,64178.3218,64178.3218,50485.0967,456949.6512,456949.6512,0
4219,601011.SH,20240411,2.69,2.0125,2.9065,1.37,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761,0
4220,300129.SZ,20240411,7.88,1.5088,1.5975,0.43,26.8001,21.384,1.7403,2.3562,1.8501,0.6345,0.6345,93489.9232,64876.8177,61273.425,736700.5948,511229.3235,0
4221,002977.SZ,20240411,26.32,2.3614,3.2413,0.81,43.4652,60.6562,2.8986,9.2237,18.5705,0.6332,0.6332,12012.0,6536.5277,4762.0277,316155.84,172041.4091,0
4222,688065.SH,20240411,37.81,0.2257,0.5196,0.87,39.8678,60.0964,1.9755,9.0359,10.4332,,,58337.8039,58337.8039,25345.8672,2205752.3655,2205752.3655,0
4223,002563.SZ,20240411,5.94,0.5849,1.8291,0.78,14.2692,14.2692,1.3924,1.1715,1.1715,3.367,3.367,269409.016,220844.234,70621.6215,1600289.555,1311814.75,0
4224,300044.SZ,20240411,5.54,6.8426,7.0512,0.63,,,5.1626,10.957,8.9649,0.0,,76386.9228,68481.5114,66455.3085,423183.5523,379387.5732,0
4225,603219.SH,20240411,14.02,3.1806,4.4207,0.57,22.6828,29.3489,5.1439,2.868,2.9695,2.0379,2.0379,56140.0,15528.5245,11172.289,787082.8,217709.9135,0
4226,002264.SZ,20240411,4.55,1.058,2.1689,0.97,15.9946,30.4644,2.0703,1.084,1.1986,0.0,,71992.2983,65415.0559,31909.2546,327564.9573,297638.5043,0
4227,688687.SH,20240411,26.08,7.3293,10.3349,2.41,38.2599,37.9329,2.5108,3.1574,3.1134,,,17094.4422,17094.4422,12123.08,445823.0526,445823.0526,0
4228,300615.SZ,20240411,11.15,1.9332,2.7228,0.8,35.425,35.425,3.9557,3.4692,3.4692,0.8887,0.8887,19170.06,12958.0472,9200.5192,213746.169,144482.2263,0
4229,688459.SH,20240411,9.15,1.0963,1.2555,1.2,38.1028,39.6699,1.3192,4.8321,4.5309,,,48000.0,11558.1738,10092.7469,439200.0,105757.2903,0
4230,603688.SH,20240411,93.85,1.3967,2.9316,0.61,6.7285,6.7285,4.5035,4.7195,4.7195,2.3175,2.3175,36127.7126,36127.7126,17211.644,3390585.8275,3390585.8275,0
4231,688582.SH,20240411,31.82,3.1225,3.1225,0.68,76.9553,76.9553,6.022,40.1414,40.1414,,,40001.0,4960.1078,4960.1078,1272831.82,157830.6302,0
4232,300489.SZ,20240411,20.16,4.4147,7.9145,0.87,,,14.5266,2.9661,2.986,0.0,,13767.2835,13646.6431,7612.0931,277548.4354,275116.3249,0
4233,600000.SH,20240411,7.24,0.0864,0.2661,0.93,4.1529,5.7901,0.3472,1.1266,1.2253,4.4199,4.4199,2935217.7224,2935217.7224,953172.3467,21250976.3102,21250976.3102,0
4234,301156.SZ,20240411,15.22,2.9906,3.9571,0.59,27.0383,27.0383,2.1332,3.3794,3.3794,2.8158,2.8158,11200.0,5322.3535,4022.4213,170464.0,81006.2203,0
4235,601901.SH,20240411,7.78,2.0557,4.0763,1.02,29.7548,29.7548,1.4157,8.9968,8.9968,0.1542,0.1542,823210.1395,823210.1395,415159.4192,6404574.8853,6404574.8853,0
4236,002026.SZ,20240411,8.09,4.319,6.4821,2.09,17.4651,36.7813,1.0728,1.461,1.6076,0.618,0.618,44555.0168,42801.1978,28517.9552,360450.0859,346261.6902,0
4237,688249.SH,20240411,13.49,2.2727,2.2727,1.46,8.8863,128.8256,1.2641,2.6926,3.7359,,,200613.5157,37554.4964,37554.4964,2706276.3268,506610.1564,0
4238,002412.SZ,20240411,5.6,1.3739,2.4134,0.62,16.8118,19.1326,1.5116,3.0761,3.0661,5.3571,5.3571,50320.0,49223.5,28022.8811,281792.0,275651.6,0
4239,601777.SH,20240411,3.23,0.3729,1.1891,1.21,95.2868,229.6245,1.4368,1.7034,1.9205,0.0,,456394.4301,452110.0071,141802.7021,1474154.0092,1460315.3229,0
4240,920699.BJ,20240411,14.11,5.1416,5.1416,1.15,21.3612,16.3955,2.5115,2.441,2.2239,,,4562.53,1262.53,1262.53,64377.2983,17814.2983,0
4241,301360.SZ,20240411,44.48,5.9149,5.9149,0.99,35.1801,54.8896,2.1389,6.5964,5.5353,0.0,,5334.0,1263.5354,1263.5354,237256.32,56202.0546,0
4242,000333.SZ,20240411,65.07,0.278,0.4072,0.84,13.4481,13.4481,2.7845,1.2189,1.2189,3.7905,3.7905,696895.0724,683634.0734,466716.2021,45346962.3611,44484069.1561,0
4243,000996.SZ,20240411,2.4,0.9,1.1172,0.48,,,1.7116,26.0527,37.2456,0.0,,34500.0,34500.0,27792.24,82800.0,82800.0,0
4244,605228.SH,20240411,10.5,0.7184,3.0767,0.68,99.1732,144.5598,2.9919,3.1268,3.0043,0.3043,0.3043,42549.8575,42133.5575,9838.396,446773.5038,442402.3538,0
4245,300511.SZ,20240411,3.92,1.9939,2.2383,0.71,,,1.2236,0.8426,0.7478,0.0,,49878.0862,41800.8788,37237.2475,195522.0979,163859.4449,0
4246,301148.SZ,20240411,24.12,30.6532,32.7103,1.37,26.3606,31.2327,1.6086,3.7161,4.5022,1.6169,1.6169,11649.708,3848.908,3606.858,280990.957,92835.661,0
4247,000610.SZ,20240411,15.97,15.2782,22.3837,1.54,,,6.4486,9.5478,6.907,0.0,,23674.7901,23548.3894,16073.1721,378086.3979,376067.7787,0
4248,300497.SZ,20240411,8.8,0.6497,0.6922,0.64,,,1.867,2.9382,2.8446,0.0,,55000.4834,44731.3178,41982.0026,484004.2539,393635.5966,0
4249,002570.SZ,20240411,3.24,0.8788,1.0681,0.7,,,2.1873,1.3946,1.391,0.0,,108004.3333,107999.3908,88857.5408,349934.0399,349918.0262,0
4250,600793.SH,20240411,11.05,4.3846,11.3981,1.76,66.057,,3.266,0.8493,0.8943,0.0,,17690.4002,17690.4002,6805.1482,195478.9222,195478.9222,0
4251,920580.BJ,20240411,5.86,1.9914,4.5123,1.39,36.1667,32.6454,1.5222,4.6506,4.5599,,,8600.0,5590.3561,2467.2453,50396.0,32759.4867,0
4252,002229.SZ,20240411,22.04,8.674,9.7334,1.05,,,6.9817,20.1295,17.3588,0.0,,49834.4263,49316.4301,43948.9216,1098350.7557,1086934.1194,0
4253,000619.SZ,20240411,5.27,1.4282,2.1456,0.87,,,0.8617,0.4011,0.4011,0.0,,44116.8831,36000.0,23962.0607,232495.9739,189720.0,0
4254,002452.SZ,20240411,6.83,3.1791,3.3387,2.24,24.4797,24.4797,1.8753,2.8371,2.8371,0.2928,0.2928,62033.2085,51590.479,49123.768,423686.8141,352362.9716,0
4255,688088.SH,20240411,29.26,1.0158,1.8864,0.83,205.5383,132.562,4.4431,22.3448,17.724,,,40600.0,40600.0,21863.5848,1187956.0,1187956.0,0
4256,002853.SZ,20240411,9.4,3.4091,5.0829,0.4,11.4154,16.8874,1.322,1.2079,1.2529,0.0,,18654.2748,13225.8842,8870.632,175350.1831,124323.3115,0
4257,002044.SZ,20240411,4.79,0.6474,0.8919,0.78,,231.3171,2.4465,2.1973,1.875,0.0,,391425.3923,387244.872,281103.822,1874927.6291,1854902.9369,0
4258,000151.SZ,20240411,10.76,4.9986,8.3054,1.5,,,5.4713,1.1835,1.1835,0.0,,33737.0728,26654.3967,16042.0467,363010.9033,286801.3085,0
4259,600230.SH,20240411,11.13,0.8953,1.6656,0.61,11.0253,10.6019,1.1495,0.9426,0.8959,2.7134,2.7134,41614.4936,41186.3502,22139.6078,463169.3138,458404.0777,0
4260,688528.SH,20240411,8.13,0.3649,1.1093,0.6,996.1151,,1.9731,3.7125,4.1767,,,16800.0,16800.0,5526.096,136584.0,136584.0,0
4261,605028.SH,20240411,17.7,22.1109,22.1109,2.53,15.0501,15.0501,2.1792,7.8342,7.8342,1.6949,1.6949,16000.0,4000.0,4000.0,283200.0,70800.0,0
4262,600237.SH,20240411,5.88,1.7324,2.1251,0.88,42.7467,42.7467,2.1705,3.4233,3.4233,0.0,,63062.9155,60448.4178,49277.8199,370809.9431,355436.6967,0
4263,002465.SZ,20240411,10.52,1.8246,2.5226,1.25,37.1389,37.1389,2.0292,4.0485,4.0485,1.3239,1.3239,248183.3948,230052.8382,166392.1145,2610889.3133,2420155.8579,0
4264,300732.SZ,20240411,7.23,1.7252,3.3171,0.52,17.1734,17.1734,0.8198,1.0076,1.0076,4.1498,4.1498,32430.5362,32373.4805,16836.936,234472.7767,234060.264,0
4265,002428.SZ,20240411,11.91,7.1558,8.9457,0.89,1115.2937,1115.2937,5.4933,11.5758,11.5758,0.0,,65312.0,65303.5625,52237.7225,777865.92,777765.4294,0
4266,600007.SH,20240411,22.9,0.2337,1.2079,0.52,18.3186,18.3186,2.378,5.8341,5.8341,3.0568,3.0568,100728.2534,100728.2534,19492.2293,2306677.0029,2306677.0029,0
4267,688701.SH,20240411,5.48,2.3646,2.674,1.04,,,2.6003,2.9933,2.1121,,,13427.7372,6730.7755,5952.094,73583.9999,36884.6497,0
4268,000756.SZ,20240411,15.91,1.0294,1.8973,0.74,21.8667,21.8667,2.3542,1.3402,1.3402,1.2371,1.2371,68240.7635,44783.591,24297.1818,1085710.5473,712506.9328,0
4269,688118.SH,20240411,16.39,3.8907,4.9851,1.5,1283.8987,,1.8235,3.676,3.2545,,,9540.0,9540.0,7445.7191,156360.6,156360.6,0
4270,300068.SZ,20240411,11.94,5.6518,6.4444,0.9,31.4477,57.4616,1.8003,0.8869,0.7291,0.0,,87269.0221,83023.1579,72811.1866,1041992.1239,991296.5053,0
4271,920491.BJ,20240411,14.8,1.1336,1.2424,0.61,39.4379,26.7286,2.254,5.5276,4.4554,,,14115.9348,10688.8812,9753.5151,208915.835,158195.4418,0
4272,603829.SH,20240411,13.14,2.0487,8.1083,1.03,27.8981,19.4711,2.3089,1.3064,1.1235,0.761,0.761,16000.0,16000.0,4042.63,210240.0,210240.0,0
4273,002082.SZ,20240411,4.83,0.4591,0.9195,0.61,31.7287,,1.1441,1.6674,1.8379,2.4643,2.4643,61668.9055,61668.9055,30794.1977,297860.8136,297860.8136,0
4274,601108.SH,20240411,7.23,0.533,0.7885,0.9,22.1291,17.313,1.0133,6.9559,5.3833,2.0747,2.0747,464373.9554,464373.9554,313896.1098,3357423.6975,3357423.6975,0
4275,920519.BJ,20240411,7.88,0.689,0.689,0.62,12.6826,13.025,1.385,1.2643,1.2101,,,8925.8104,3659.3953,3659.3953,70335.386,28836.035,0
4276,301229.SZ,20240411,30.0,3.3127,3.7994,0.59,58.0275,33.7086,2.9032,3.4678,2.7991,0.3333,0.3333,8001.4234,3364.9302,2933.9139,240042.702,100947.906,0
4277,301378.SZ,20240411,34.42,6.2987,10.0674,2.21,27.1801,47.1199,1.7253,5.1323,4.8843,1.9369,1.9369,6900.0,3133.0078,1960.1953,237498.0,107838.1285,0
